"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4825.6,5271,59998.2,2245.04,2259,65131,6859,5320.38,8.42128
6145.1,6527,61701.4,2223,2219,65654.1,7533.12,5143.32,8.42237
9688.25,9741,65181.1,7928.32,7577,68574.7,20759.4,12049.4,8.42455
8173.75,8558,62593.5,3464.08,3502,64826.4,22308.3,30081.5,8.42455
7995.65,8276,63316,3159.32,3104,66704,10367.9,6518.46,8.42455
12084.8,11570,68452,9329.76,8742,69942.3,9403.48,6514.56,8.42563
7373.6,7587,63692.7,2874.32,2791,67492.5,12289.2,8575.32,8.42672
7309.25,7098,67486.5,4524.28,4238,69963,9295.56,7867.08,8.43107
7790.25,8350,61142.7,4005.2,4014,65392.3,6765.52,4080.18,8.43216
7708.35,8077,62544.8,4801.68,4761,66096,11625.7,4142.58,8.43434
9211.15,9634,62659.5,3208.72,3218,65347,15280.6,6015.36,8.43543
15516.1,15389,66077.5,6197.04,6201,65494.1,4960.52,3075.54,8.44087
18910.4,17607,70387.6,12588.6,11847,69638.6,9233.24,2839.98,8.44195
8888.75,9239,63051.5,2847.72,2903,64288,5852,2157.48,8.44304
14776.4,14738,65707,4116.92,4146,65076.3,6970.72,5738.46,8.44413
8258.25,8958,60416.7,2834.8,2874,64642.1,5329.12,2896.14,8.44631
10837.4,11167,63602,4993.96,5007,65365.3,18340.3,13504.1,8.45175
22128.6,19946,72707.3,11850.7,10910,71186.6,9182.32,3302.52,8.4561
10068.5,10102,65318.7,4142,4114,65982,5608.04,4821.18,8.4561
14144.6,13478,68777.5,5881.64,5586,69004.5,11435,5566.08,8.45827
7480.85,7767,63121.5,3702.72,3619,67052.1,8176.84,5185.44,8.46045
14188.8,14083,66028.6,6403.76,6211,67569.9,12554.4,8139.3,8.46045
9815,9981,64446,4584.32,4381,68577.5,12058.9,9750.78,8.46045
14135.5,14211,65188.1,7071.04,6871,67444,8103.12,7778.16,8.46154
9987.9,9871,66312.1,4053.08,4015,66157.6,5897.6,3601.26,8.46263
20486,19798,67813.6,9078.96,8838,67322.8,9319.88,5763.42,8.46371
6539.65,6914,61987.6,2973.88,2982,65357.5,12533.9,7476.3,8.47242
9180.6,9147,65776.7,3635.08,3679,64753.6,5897.6,808.86,8.47242
7029.1,6753,68215.5,2794.52,2837,64554.7,5988.04,5903.04,8.4746
10275.2,9530,70660.6,5071.48,4814,69041.2,4265.88,2010.06,8.47568
9027.85,8630,68557.3,3482.32,3346,68206,8059.8,6862.44,8.47568
7909.2,7666,67615.1,2972.36,2898,67217.6,9373.08,2884.44,8.47786
10223.2,9223,72643.1,8049.92,7287,72397.4,16975.4,6188.52,8.47786
13383.5,13431,65304.2,4886.8,4883,65587,22600.1,20753.5,8.48112
11743.5,11465,67128.2,3447.36,3517,64238.3,8448.16,7532.46,8.48547
7610.85,7374,67641,2866.72,2862,65644.1,4193.68,1535.04,8.48547
16909.8,15873,69816.5,11096.8,10913,66639.5,12378.9,21564.7,8.48874
15774.8,15487,66754.1,3279.4,3167,67861.9,11492,3400.8,8.49309
7979.4,7966,65646.2,3334.12,3246,67315.1,6646.96,4187.04,8.49309
10117.9,9801,67655,4066,3881,68660,9690,8767.98,8.49309
7181.85,7389,63698.7,3454.2,3373,67113.7,7400.88,5874.18,8.49527
13241.1,12762,67996.6,8388.12,7754,70895.5,7956.44,3736.98,8.49527
9421.1,9506,64950.7,4997,4962,65998.3,17458.7,6465.42,8.49962
14256.4,13958,66937.3,10411.2,9750,69980.6,12692,4866.42,8.50179
27196,23391,76196.7,18433,15371,78591.4,31532.4,10902.8,8.50288
11877.4,11846,65710,5879.36,5714,67432.6,10030.5,7523.88,8.50397
15143.7,15091,65764.9,6460.76,6339,66794.8,4553.16,2122.38,8.50506
12989.6,12914,65919.7,6961.6,6914,65987.2,7905.52,6200.22,8.50832
10549.5,10474,66008.4,4860.96,4814,66175.3,7230.64,5363.28,8.5105
11321,10975,67602.4,4680.84,4507,68063.8,10909,6729.06,8.51159
11054.5,11026,65705.7,4594.2,4630,65029.3,10763.9,3297.84,8.51268
7801.95,7942,64380.3,2914.6,2946,64837.5,16644,3206.58,8.51376
11395.1,11027,67724,5396.76,5251,67355.2,13962.7,9652.5,8.51376
10338.3,10470,64711.3,5272.88,5250,65821.6,11204.7,9187.62,8.51594
9051.9,9395,63142.7,3048.36,3091,64631.9,19152.8,5727.54,8.51703
27071.8,19667,90211.1,28082.8,22051,83462.5,6444.8,2655.12,8.51812
16220.7,15317,69402.8,9985.64,9413,69522.9,8270.32,3393.78,8.51812
14344.2,12966,72502,10857.4,9538,74601.4,23097.2,8417.76,8.52247
5167.5,5162,65605.8,2991.36,2922,67091.6,19180.9,74903.4,8.52682
11774.1,10842,71170.2,8117.56,7834,67908.1,7648.64,4221.36,8.53008
10595.6,10414,66679.1,5721.28,5678,66035.5,11803.6,8880.3,8.53008
20459.4,17591,76222.3,11685,10327,74154,6985.92,3973.32,8.53008
10814.7,9791,72388.1,9767.52,8972,71346.9,7547.56,5160.48,8.53335
5847.4,6195,61858.8,2150.04,2163,65143.3,14326.8,11245.3,8.53661
14078.3,13427,68715.2,6998.84,6615,69338.8,4378.36,1651.26,8.53879
10140,10322,64380.5,4277.28,4230,66268.5,15876.4,13936.3,8.53879
9442.55,9594,64501.5,3529.44,3562,64936.9,16799.8,5204.16,8.53879
9607,9487,66365,3067.36,3103,64783.3,4740.12,2737.8,8.54205
12987.6,12391,68691.7,6612,6407,67632.9,8338.72,4723.68,8.54314
16863.6,15428,71634.2,9811.6,8884,72378.8,16326.3,5754.84,8.54423
12280.4,12190,66022.3,5066.16,4990,66536.2,4803.2,5853.9,8.5464
9988.55,9768,67015.7,4684.64,4536,67683.6,12393.3,7947.42,8.54749
7852.65,7790,66063.1,3110.68,3146,64800.2,12781.7,6522.36,8.54967
6983.6,6859,66726.5,3914.76,3963,64738.3,15692.5,9760.92,8.55076
7740.85,7756,65408,4068.28,4140,64400.7,13829.7,10838.9,8.55184
8246.55,8422,64170.7,4017.36,3990,65985.4,7053.56,8045.7,8.55184
19748.9,16003,80876.5,17366.8,14323,79463,26171.4,10386.5,8.55293
9417.2,10014,61630.3,3986.96,3982,65617.6,14664.2,2074.02,8.55293
10737.3,10950,64263.3,4341.12,4370,65102.9,8553.04,3580.2,8.55402
15738.4,16114,64008.6,6380.2,6386,65476.5,9614.76,3905.46,8.55402
12310.3,12366,65241.1,4952.92,5054,64225.3,9506.08,8911.5,8.5562
13513.5,13414,66022.1,5981.2,6054,64747.9,4924.04,3210.48,8.55728
9694.75,9278,68479.8,3827.36,3706,67682.1,14840.5,4553.64,8.55728
7984.6,8367,62540.8,3727.04,3787,64498.4,7336.28,3255.72,8.55946
13336,12610,69309.4,6770.84,6390,69441.9,15200.8,12687.5,8.55946
9072.05,9095,65370.6,3418.48,3463,64693.5,11546.7,7146.36,8.56055
6732.05,6999,63036.4,2889.52,2951,64170.6,8382.04,6867.12,8.56164
15386.8,14914,67613.6,5057.04,5110,64856.8,17764.2,3864.9,8.56381
12969.4,12178,69795.2,5505.44,5298,68102,4761.4,3065.4,8.56381
9803.3,9347,68735.3,4951.4,4935,65753.8,20811.8,11952.7,8.56599
11976.3,11885,66039.2,7207.08,7229,65337.3,9550.92,3694.86,8.56708
9693.45,9671,65688.1,4487.8,4391,66980.7,21580.2,3166.02,8.56816
8797.1,8966,64301.4,3138.8,3222,63843.7,5839.08,5099.64,8.56925
6984.9,7035,65069.3,2794.52,2879,63612.9,6712.32,5701.02,8.57143
9103.9,9118,65434.7,3892.72,4014,63555.9,17939.8,9754.68,8.57252
15941.2,15283,68358.7,6648.48,6403,68048.5,10238.7,3299.4,8.57687
14677.6,14073,68351.8,6690.28,6409,68412.3,5053.24,3325.14,8.57796
14505.4,14210,66898.4,4679.32,4706,65164.4,5178.64,3506.1,8.57904
8845.85,8663,66919.3,2242,2199,66817.5,10491,8268.78,8.57904
15899.6,15326,67989,6159.8,5886,68584.5,5921.16,3463.98,8.58013
10088,10029,65921.5,3806.08,3641,68507.3,6982.88,2865.72,8.58231
5276.7,5402,64015.9,2160.68,2234,63385.1,7134.12,5023.98,8.5834
7357.35,7422,64965.1,5138.36,5098,66054.8,10960,8074.56,8.58775
9350.9,9422,65041.4,4766.72,4810,64946.3,9820.72,5021.64,8.5921
11713.6,11470,66928.1,5055.52,4922,67313.8,9869.36,8204.04,8.59319
9415.25,9382,65768.3,3818.24,3858,64860.6,10919.7,6828.9,8.59319
6238.7,6187,66083.6,2571.08,2527,66679.2,5128.48,3350.1,8.59319
12596.3,12027,68638.4,9983.36,9323,70178,19885.4,4802.46,8.59319
16675.8,16000,68303.9,6649.24,6548,66549.3,19744,18559.3,8.59645
6476.6,6570,64604.3,2856.84,2890,64784,11531.5,5865.6,8.59863
14855.1,14640,66498.9,3855.48,3856,65527.2,4619.28,2265.9,8.59863
7086.95,6907,67243.4,2331.68,2399,63696.9,6740.44,3616.86,8.59863
16966.9,16326,68108.9,9530.4,9190,67963.5,6508.64,3611.4,8.60298
13018.8,12713,67112.7,5861.88,5769,66591.1,7815.84,5264.22,8.60407
13130.6,13214,65122.6,4447.52,4414,66033.7,5639.96,5103.54,8.60516
8802.3,8895,64853,4095.64,4159,64537.6,5801.08,1867.32,8.60625
11480.3,11531,65247.8,5528.24,5599,64707.8,4930.12,5541.12,8.61277
10498.8,10055,68428.6,3139.56,3075,66911.9,8021.8,688.74,8.6193
11926.8,11507,67927.2,5826.92,5795,65897,12321.9,9898.98,8.62148
12009.4,12283,64076.2,4995.48,5115,64004.7,5217.4,2203.5,8.62474
11317.1,11706,63359,3271.8,3406,62953.8,12626.6,7896.72,8.62583
7192.9,6450,73084.3,7109.8,6482,71883.4,9285.68,2140.32,8.63562
9395.1,8843,69627.6,3211,3179,66195.7,14332.8,9998.82,8.63671
12981.1,12517,67966.2,5088.2,5077,65680.6,8776.48,4218.24,8.6378
16221.4,15750,67497.5,5858.84,5586,68737,11845.4,5401.5,8.6378
7075.25,6987,66363.8,2463.92,2527,63900.1,7403.16,4991.22,8.64106
13511.5,13599,65114.6,5962.96,5871,66562.5,14811.6,13356.7,8.64215
12346.1,12116,66780.6,6472.16,6195,68468,4766.72,3356.34,8.64759
14073.1,13646,67587.4,5832.24,5710,66939,15102,5603.52,8.64868
20762.9,19902,68371.1,14361.7,13758,68411.8,7641.8,4733.82,8.65303
16284.4,12934,82512.6,14487.9,12210,77762.3,29974.4,17296.5,8.65521
14562.6,14643,65176.2,5683.28,5587,66665.4,4396.6,2619.24,8.65629
6223.75,6619,61622.6,3061.28,3051,65756.8,14436.2,11628.2,8.65629
11393.8,11783,63371.6,4765.2,4851,64376.9,4790.28,3497.52,8.65738
15601.3,13765,74278.7,15878.7,14661,70979.1,12894.2,12773.3,8.65847
14316.9,14087,66605.5,8278.68,8055,67355.9,6412.88,4762.68,8.65847
24672,20965,77124.1,10356.5,8817,76979.1,13004.4,6996.6,8.66173
5232.5,5747,59668.9,2839.36,2771,67152.8,18319.8,27860,8.66173
10868,11001,64743.7,11932,11693,66875.5,13542.4,7582.38,8.66282
16214.2,16021,66326.5,8474,8261,67225.8,18519.7,7855.38,8.67805
13415.3,13123,66996,5774.48,5619,67349.4,5719,4254.9,8.68132
7779.85,8214,62072.1,3306,3234,66995.1,11181.9,6820.32,8.68349
17521.4,16067,71468.4,11116.5,10035,72599.1,8037.76,3246.36,8.69546
5595.2,5915,61992.7,2370.44,2331,66644.9,9151.92,14758.4,8.69655
5834.4,6246,61217.3,2861.4,2850,65798.1,5098.84,1973.4,8.69764
18252.6,16858,70957.7,10157.4,9226,72152.1,15750.2,8422.44,8.69981
9781.2,8971,71454.8,5205.24,4987,68404,8593.32,2893.02,8.70199
25955.1,18788,90536.3,22819,17684,84566,9629.2,5685.42,8.70199
13496.6,12863,68764.1,7238.24,7135,66484.3,14228.7,6321.12,8.70308
9035.65,7730,76605.5,8273.36,7350,73769.1,7347.68,2201.94,8.70417
10426,9983,68444.2,4483.24,4431,66308.6,6139.28,4906.98,8.70417
13835.9,13675,66307.1,5433.24,5407,65854,15631.7,13370,8.70417
11864.4,11030,70494,4531.12,4386,67704.4,20010,19668.5,8.70525
12855.7,12618,66770.6,4600.28,4526,66611.6,17132.7,5962.32,8.71178
15500.5,15080,67363.7,5983.48,6040,64922.7,14921.8,7588.62,8.71287
13102.7,12586,68226.5,8684.52,7706,73857.9,19213.6,6717.36,8.71396
10270,9419,71457.1,4398.12,4207,68513.2,10099.6,13788.1,8.71614
9749.35,9207,69396.5,4345.68,4375,65096.8,13853.3,11026.1,8.71722
7267,6702,71060.9,2755,2650,68132.7,13806.2,4918.68,8.72049
15184,14279,69689.6,6257.84,6147,66717.7,9283.4,6745.44,8.72157
15840.5,15095,68772.6,5362.56,5347,65726.7,8871.48,7077.72,8.72157
9564.75,9006,69602,3294.6,3306,65310,8037,4722.9,8.72375
7729.8,7410,68364.4,2653.92,2710,64179.8,6181.84,3102.06,8.72375
16465.8,15751,68510.1,3016.44,2951,66989.3,9772.84,10189.9,8.72702
12859.6,10893,77367.7,9006,8013,73657.5,14802.5,9316.32,8.72919
16841.5,16227,68017.8,5819.32,5815,65584.7,6384.76,4243.2,8.73028
17282.2,16612,68180,6217.56,6192,65806.5,8059.8,4124.64,8.73028
8346,8034,68081.1,2418.32,2386,66423.7,8096.28,5221.32,8.73028
9886.5,8718,74320,8695.92,8062,70689.1,9954.48,5060.64,8.73137
15806,14616,70872,10141.4,9119,72884,19279.7,4875.78,8.73463
8307.65,8698,62594.9,3764.28,3818,64613.9,8245.24,3945.24,8.73463
11908.6,11654,66968,6373.36,6194,67433.7,10456.8,10253.1,8.73463
7655.7,6793,73859,6759.44,6205,71391.9,19936.3,11618.1,8.73572
6981,6558,69763.2,2529.28,2574,64397.4,14127.6,8113.56,8.73898
9094.8,8894,67015.6,7168.32,6894,68143.8,13540.9,13055.6,8.74334
7942.35,7538,69051.5,2834.04,2786,66666.1,8507.44,5612.88,8.74334
18995.6,18562,67066.9,4575.96,4566,65679,12181.3,4534.14,8.74334
13536.2,13362,66390.6,5212.84,5282,64677.9,21175.1,23596.6,8.74442
12706.8,12329,67544.5,4864,4921,64776.9,12775.6,5254.86,8.74551
10445.5,9435,72555,6916,6315,71773.1,19957.6,10732,8.74769
10960.3,10591,67821.2,9291,8703,69963.8,7856.88,1811.94,8.74769
11896.9,11583,67312.3,6500.28,6491,65629.7,13524.2,10544,8.75422
14851.2,14231,68392.1,9853.4,9427,68500.3,10621.8,3592.68,8.7553
5431.4,5615,63393.1,2869.76,2843,66152.9,5351.92,2629.38,8.7553
12270,11962,67223.7,7623.56,7274,68685.4,10605,9434.88,8.75639
6206.85,6370,63857.5,2394.76,2402,65338.5,4458.16,2055.3,8.75639
8329.75,8635,63219.3,3423.04,3503,64040.1,6959.32,4623.84,8.76292
18762.3,15043,81739.2,14491.7,12407,76547.7,21544.5,17395.6,8.76401
14500.8,13751,69109.7,6429.6,5779,72914,8516.56,4180.8,8.76727
9815.65,10095,63722.5,4040.92,4075,64987.9,9893.68,2509.26,8.76836
15895.7,15191,68576.4,9628.44,8851,71292.4,9145.08,7267.26,8.76836
5748.6,6315,59658,2558.16,2571,65208.7,12773.3,25460,8.76945
14268.8,14270,65530.5,6627.96,6474,67094.5,10304.8,7561.32,8.77054
6481.15,6530,65045.7,3441.28,3462,65143.8,10820.1,3770.52,8.7738
15585.7,15118,67563.5,8871.48,8638,67307.4,4195.96,1750.32,8.77706
14257.1,13954,66959.5,6785.28,6758,65800.5,5433.24,4406.22,8.78033
9937.2,10194,63885.1,3273.32,3366,63731.5,12766.5,6741.54,8.78142
12692.5,12354,67332,4763.68,4534,68855.9,6884.84,4816.5,8.78142
7267,7562,62979.4,3055.96,2970,67432.8,7018.6,2616.12,8.78359
10381.1,10471,64973.6,4794.08,4611,68138.1,14595.8,6041.88,8.78577
10147.1,10214,65107.1,4565.32,4418,67721.3,4944.56,1511.64,8.78686
14115.4,12982,71257.6,10929.6,9874,72542,25265.4,10171.2,8.78686
8099,7471,71044.8,13823.6,8539,106095,262143,262143,8.79121
17293.9,16754,67647.9,6703.2,6498,67605.6,5383.84,5130.06,8.7923
17532.4,15378,74717.6,6791.36,6246,71258.2,4255.24,2357.94,8.79447
9711.65,9750,65278.2,3792.4,3874,64155.6,12027,8183.76,8.79883
9690.85,8934,71087.9,8054.48,7414,71197.5,14704.5,14434.7,8.801
5961.15,5899,66226.5,2312.68,2367,64032,8527.2,5482.62,8.80318
8940.1,8659,67663.5,3191.24,3239,64569.7,4208.12,1210.56,8.80427
10745.1,10604,66408.4,3289.28,3340,64540.8,15993.4,4751.76,8.80644
12006.8,11399,69030.4,6485.84,6067,70060.3,19097.3,16158.5,8.80753
13170.3,12257,70419.3,6684.2,6597,66402.3,9286.44,6033.3,8.80862
6747.65,6142,71998.4,3496,3486,65724,9626.92,5343.78,8.8097
9678.5,9315,68093.4,7087,7047,65908,11751.1,11461.3,8.81188
17502.5,16535,69370.9,9496.96,9203,67629.3,9680.88,5137.86,8.81406
8116.55,7837,67873.7,4100.2,4093,65651.3,8588,2520.96,8.81515
12596.3,12163,67871,3471.68,3587,63429.1,23420.2,18390.1,8.81623
14823.9,14375,67582.5,6995.04,7111,64467.3,8907.2,4588.74,8.81841
8546.85,8410,66602.4,3440.52,3498,64459.1,5388.4,1641.9,8.8195
9935.9,9619,67695.1,7013.28,6675,68857.3,22879,14947.1,8.82167
7476.3,7614,64350.8,3633.56,3610,65963.7,14873.2,9669.66,8.82167
25600.9,21283,78832,15963,13335,78451.7,6947.16,3243.24,8.8282
8890.05,8687,67067.8,4048.52,4031,65820.8,9065.28,7706.4,8.82929
6670.95,6579,66452,2046.68,2067,64891.7,11408.4,6763.38,8.83908
16610.1,15962,68196.9,6757.16,6778,65334.5,5164.2,2974.92,8.83908
6304.35,6135,67345,2229.08,2247,65013.4,5548,5566.86,8.83908
11163.1,11079,66033.5,5478.84,5427,66162,4767.48,4183.14,8.84235
15652.6,15081,68020.2,5430.2,5289,67285.6,12923,5282.94,8.84452
12078.9,10375,76299.4,12048.3,11251,70180.1,4091.84,730.08,8.84561
7967.7,7683,67964.5,3321.96,3331,65358.1,14294.8,15046.2,8.8467
9566.7,9055,69239.4,3899.56,3771,67770.2,7565.8,2269.8,8.8467
7211.1,7187,65755.8,3268,3287,65157.2,9384.48,6657.3,8.84887
8780.85,8567,67171.9,3241.4,3171,66991,8040.04,2688.66,8.84887
8832.2,8746,66181.9,4246.12,4222,65910.4,8237.64,8264.88,8.85105
12749.8,12340,67712.1,6099,6112,65396.6,9342.68,7713.42,8.85214
10530.6,9623,71717.4,7448,6967,70060.6,6383.24,3515.46,8.85323
11302.8,11002,67328.1,5446.92,5210,68516.2,21733,7647.12,8.8554
8274.5,8247,65754.5,4226.36,4115,67309.5,4176.2,708.24,8.85758
10186.8,10422,64057,3946.68,3938,65680.5,8904.92,6596.46,8.85758
17973.1,9594,122773,5996.4,3274,120031,10905.2,1317.42,8.85867
11209.9,10950,67091.5,4336.56,4198,67699.1,8205.72,7434.96,8.86737
14084.8,14098,65474.9,6162.84,5878,68711.8,12239,8952.06,8.87172
30683.9,22802,88189.6,28177.8,22210,83145.3,10694,4804.8,8.8739
10140.6,10151,65469.2,3964.92,3831,67826.9,4786.48,2116.14,8.87499
11319.1,10655,69620.7,7186.56,6971,67562.5,4348.72,2586.48,8.87499
13913.2,13811,66021.2,3839.52,3847,65408.6,10891.6,13369.2,8.87934
15015,14538,67686.3,4024.96,3994,66044,4950.64,2917.2,8.88043
12310.3,12399,65067.4,4529.6,4399,67481.7,12706.4,8110.44,8.88695
11269,11034,66932.1,5020.56,4922,66848.3,15076.1,3279.9,8.88804
7406.75,7411,65498.4,2817.32,2851,64761.8,4443.72,2035.02,8.88804
11938.5,11017,71018,11014.7,10057,71776.7,8785.6,3379.74,8.89348
8587.8,8667,64937.1,3689.04,3579,67551,12252.7,6004.44,8.89348
15906.8,14894,69992.5,7777.84,7326,69578,18854.8,24039.6,8.89783
13461.5,13327,66197.4,5088.2,5115,65192.6,8369.88,6997.38,8.90219
5030.35,5063,65113.4,2278.48,2215,67414.2,6570.2,3536.52,8.90219
5750.55,5662,66560.9,2769.44,2734,66385.5,6476.72,3766.62,8.90327
20487.3,18282,73441.6,13567.5,12138,73254.3,5193.08,2923.44,8.90327
16164.2,14784,71654.3,8167.72,7764,68943.8,15469,9067.5,8.90327
10509.2,10763,63990.6,3974.8,4011,64944.5,5137.6,4909.32,8.90436
16271.4,16263,65570,9301.64,9043,67410.4,7459.4,4696.38,8.90545
9478.95,10065,61720.1,3683.72,3729,64740.2,13418.6,5297.76,8.90763
9628.45,9903,63719.1,5548,5467,66507,7118.92,3335.28,8.90871
10411,10043,67937.7,6406.04,6207,67637.5,6878,3651.96,8.91089
6532.5,6666,64223.5,2367.4,2398,64699.7,18111.6,18927.5,8.91089
12115.3,11591,68500.7,5672.64,5523,67311.6,9904.32,6586.32,8.91198
6601.4,6902,62681.7,2863.68,2934,63965.3,16507.2,7500.48,8.91307
13160.5,13231,65187,5572.32,5563,65645.8,5079.08,4838.34,8.91307
13851.5,13607,66713.6,6568.68,6467,66566.4,4921,4119.18,8.91633
8809.45,8974,64334.3,4115.4,4058,66463,7548.32,1151.28,8.91633
12221.9,11723,68325.3,6051.88,5883,67417.3,10655.2,9218.04,8.91742
5656.95,5819,63710.9,2764.12,2763,65562.6,10092.8,7946.64,8.91851
12580.1,12658,65132.7,4149.6,4050,67147.7,20367.2,10541.7,8.92177
7024.55,7567,60838,2514.84,2575,64004.9,9056.16,6869.46,8.92177
8711.3,9006,63391.5,3454.2,3434,65921.5,16064.1,9448.14,8.92286
15570.7,14674,69541,9437.68,9106,67923.1,13366.9,5750.94,8.92395
15875.6,15614,66634,5764.6,5742,65794,15397.6,10051.9,8.92503
18301.4,17451,68729.6,13224.8,12543,69098.1,12522.5,5332.08,8.92612
10031.4,10123,64943.3,5510,5439,66391.5,9361.68,7856.94,8.92721
9480.9,9924,62609.9,2753.48,2787,64747.8,6138.52,1805.7,8.937
9787.05,9421,68082.4,7079.4,6861,67622.1,17069.6,6443.58,8.93809
10024.3,9902,66345.4,5237.92,5210,65887.2,5298.72,3699.54,8.94027
6536.4,6412,66807.5,2720.8,2616,68161.5,6215.28,12288.1,8.94027
9592.7,10140,61998.7,5617.92,5640,65279.4,7784.68,5048.16,8.94244
11029.2,10817,66821.6,6844.56,6453,69512.6,9417.16,3999.06,8.94244
6006.65,6462,60918,3249,3162,67339.2,6411.36,5023.2,8.94353
10402.6,10935,62345.2,3796.2,3779,65834.3,7058.12,3403.14,8.94353
6143.15,6322,63682,3107.64,3090,65910.1,14729.6,3527.94,8.94462
11371.1,11009,67691.6,3974.8,4021,64783,9739.4,3474.9,8.9468
11460.1,10870,69094,5999.44,5698,69003,5181.68,5367.18,8.94788
15893.1,15248,68308.9,5441.6,5200,68580.9,17950.4,19254.3,8.94897
18096.6,17074,69461.3,7505,6914,71137.9,5936.36,2644.98,8.95115
8324.55,8035,67897.7,2888.76,2839,66684.7,7864.48,4719,8.95441
11449.1,11183,67095.4,3603.92,3599,65625.6,20410.6,10875.5,8.9555
19553.3,15586,82217.7,17222.4,14358,78610.2,41904.9,14497.1,8.95659
17766.4,16610,70098.9,7215.44,6802,69519.4,5680.24,3857.1,8.95659
10787.4,10575,66852.3,3610.76,3567,66340,7052.8,2620.8,8.95659
15145.6,14767,67216.4,8360.76,8255,66375.6,4572.16,2425.8,8.95985
12364.3,12288,65942.9,3997.6,4004,65431.3,4333.52,1560,8.95985
13996.4,13038,70353.7,11174.3,9870,74196.3,15640.8,5646.42,8.96529
12552.8,12264,67079.3,6301.92,6252,66059.3,7104.48,4454.58,8.96529
8120.45,7554,70450.3,3762.76,3730,66111.6,11425.1,9327.24,8.96964
11578.4,10873,69788,4189.88,4089,67152.9,11647,8785.14,8.97073
11699.3,10694,71697.1,4845,4598,69056.5,10543.5,10895.8,8.97291
15115.1,13749,72047.6,9690.76,9109,69721.6,10495.6,7403.76,8.97508
22880.6,20714,72391,13812.2,12798,70729.7,10683.3,2514.72,8.97726
11133.2,10798,67570.4,3722.48,3822,63829.5,12943.6,5395.26,8.97835
14126.4,13238,69934.4,7646.36,7526,66584.1,26478.4,25596.5,8.97835
20653.8,19018,71172.8,10779.8,10334,68363.4,13680.8,4838.34,8.97835
29348.1,24478,78575.1,21635.7,18266,77626,18054.6,10289.8,8.97944
12838.8,12351,68124.3,4039.4,4107,64457.3,8405.6,5003.7,8.98052
20501,18675,71944,12813.6,12391,67771.1,12789.3,5935.8,8.98052
9878.05,8851,73140.6,6627.2,6243,69569.1,27933,20885.3,8.98161
9799.4,8970,71595.7,6646.2,6330,68809.7,5928.76,2747.16,8.98161
17338.1,16123,70475.1,8648.04,8143,69600.6,8771.16,7924.02,8.9827
7187.05,6670,70616.3,2828.72,2762,67119.1,4894.4,2230.02,8.98488
6851,6663,67385.1,2851.52,2855,65456.1,12556.7,9366.24,8.98596
10336.3,9546,70961.6,7357.56,7082,68086,8516.56,4831.32,8.98596
12838.1,11819,71187.1,8917.08,8315,70281.4,7655.48,4242.42,8.98596
6480.5,6195,68556.3,2826.44,2823,65615.9,13629.1,8441.16,8.98705
13157.9,12264,70313.1,5939.4,5852,66514.8,4694.52,3847.74,8.99032
7664.15,7337,68458.2,2973.88,3001,64943.8,9795.64,5156.58,8.99249
17877.6,15245,76853.2,9470.36,8713,71232.6,12625.9,9708.66,8.99249
12309.7,11831,68187.7,4392.04,4391,65551.5,7214.68,4637.1,8.99576
9729.85,8882,71791.9,9396.64,8774,70186.7,8522.64,5814.12,8.99576
17392,16834,67708.5,8184.44,7970,67299.3,12490.6,7529.34,8.99684
15593.5,15051,67898.2,7012.52,7167,64123.4,8464.12,6094.92,8.99684
14535.3,14418,66069.2,5104.92,5170,64711,5218.16,3444.48,8.99793
16067.3,13151,80069.2,11235.8,10191,72255.1,7132.6,5341.44,8.99793
16495.7,15030,71927,8167.72,7334,72986.1,19934,10277.3,8.99793
7618.65,7547,66158.2,3055.2,3135,63867.8,8903.4,6393.66,8.99902
11982.1,11482,68390.4,3898.04,3802,67191.5,23525,26124.5,9.00229
12635.3,12279,67437.9,5516.84,5267,68644.7,17409.3,7140.12,9.00664
14266.2,14053,66530.3,5422.6,5473,64932.5,7650.92,2889.9,9.0099
14311,13795,67987.6,5803.36,5751,66132.7,5009.92,1289.34,9.0099
11932,11602,67400.3,7588.6,7570,65697,4385.2,2714.4,9.0099
19263.4,18184,69426.2,13015,11692,72951.7,10699.3,8260.98,9.0099
10294,9639,69989.7,8097.8,7415,71570.8,12243.6,8569.86,9.01099
6615.05,6651,65181.8,2904.72,2907,65484.6,4423.2,2737.8,9.01099
13294.4,13220,65905.1,10472,10208,67231.2,7167.56,4892.94,9.01534
15525.2,14983,67907.8,6216.04,5783,70443.4,6199.32,4474.08,9.01643
7462.65,7575,64564,3083.32,3111,64952.9,6711.56,3538.08,9.01752
5469.75,5670,63221.4,2619.72,2674,64205.7,12721.6,3264.3,9.01752
11549.8,10626,71233.9,11411.4,10274,72791.3,17394.1,6691.62,9.02078
19615.7,19350,66435.9,8494.52,8230,67642.4,6222.88,4903.86,9.02078
6412.9,6442,65240,2928.28,2878,66680.9,4982.56,4733.82,9.02296
18043.3,17207,68721.4,11509.4,10979,68702.3,13113.8,4308.72,9.02296
5348.2,5631,62244.6,2074.8,2095,64904.1,11646.2,10941.8,9.02622
14879.1,15106,64551.8,6501.8,6306,67570.9,13282.5,11716.4,9.02949
8160.1,8102,66006,3664.72,3558,67501.7,15814.1,7612.02,9.03819
