"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18785,18018,68325.8,8652.6,8070,70267.3,9418.68,6669.78,10.1999
13124.1,12691,67772.8,5748.64,5527,68164.1,4973.44,5062.2,10.2031
12729.6,11450,72860,9907.36,8890,73035.9,11748.1,5811,10.2083
17964.7,16478,71448.9,11755.7,10670,72204.3,11469.2,5775.12,10.2094
10223.8,9822,68217.3,3935.28,3962,65094,7134.88,6505.98,10.2136
7319,6987,68650.1,2384.88,2415,64718.6,6618.08,5729.1,10.2136
9441.25,9367,66055.5,3815.96,3779,66177,9324.44,1652.04,10.2157
15366.6,14467,69611.4,8578.88,7815,71941.8,14918.8,12593.1,10.2189
12697.8,11128,74780.7,7315,6456,74255.9,21749.7,10796,10.2262
18922.1,16906,73351.6,10520.7,9354,73710,17083.3,7105.02,10.2262
12790,12870,65128.9,5386.12,5270,66980,7159.2,4966.26,10.2273
9286.55,9104,66850.1,7036.08,6628,69571,12356.1,11093.9,10.2294
14517.7,14698,64732.3,5888.48,5886,65563.6,12217,11417.6,10.2305
10921.9,10770,66460.6,4411.04,4450,64962.2,14915,2702.7,10.2326
8564.4,8766,64028.8,3510.44,3454,66606.9,16740.5,6357.78,10.2357
5224.7,5603,61111.2,2386.4,2391,65409.9,15611.2,18898.6,10.2389
15793.7,14178,73004.4,11494.2,10518,71618.8,10620.2,6517.68,10.2399
5433.35,5430,65576.4,2669.88,2726,64186.8,8827.4,3401.58,10.2399
10005.4,10023,65421.2,4013.56,3955,66506.4,4748.48,5929.56,10.241
9870.9,10014,64599.5,3800.76,3726,66851,10881.7,6392.88,10.2431
12439.7,12134,67187.1,6443.28,6018,70167.3,7805.2,7293.78,10.2452
8369.4,8498,64544.2,4074.36,4038,66126.1,5031.2,3768.96,10.2484
22113.6,21887,66214.6,7821.16,7631,67169.1,14543.4,7984.08,10.2536
15203.5,13958,71383.9,7676,7266,69234,9913.44,8661.9,10.2547
7434.05,7519,64795.6,3127.4,3083,66479.8,5182.44,4860.96,10.2568
11720.1,10855,70759.3,8992.32,8407,70098.8,24255.4,16771.6,10.2589
24088.3,19358,81550.5,18062.2,15306,77337.1,5247.04,4128.54,10.261
9944.35,9814,66406.4,4555.44,4498,66372.9,13896.6,13002.6,10.2673
11885.9,11514,67652.8,6172.72,5934,68172.5,14830.6,12344.3,10.2684
6160.7,6255,64548,2817.32,2847,64852.8,6972.24,7359.3,10.2684
8940.75,9046,64773.5,2807.44,2866,64196.9,20411.3,3251.82,10.2695
14883,14234,68524.3,7990.64,7818,66983.2,14071.4,7252.44,10.2705
11400.3,10331,72319.6,7831.04,7163,71648.1,22285.5,12756.9,10.2726
11232,10125,72701.3,5453.76,4958,72089.1,7555.16,4895.28,10.2737
15308.1,13055,76846.8,10265.3,9259,72658.8,12708.7,9919.26,10.2768
24139,21987,71950.5,12627.4,11831,69947.5,11832.4,2472.6,10.2779
8546.85,8718,64249.4,4397.36,4462,64586.6,10473.6,6033.3,10.2789
14957.1,14912,65734.4,5351.16,5428,64608.3,9363.2,6417.06,10.28
8025.55,8219,63993.5,3701.2,3727,65082.3,9546.36,4469.4,10.28
11387.3,11178,66763.4,3160.08,3178,65166.5,25681.2,25144.9,10.2821
14701,14314,67308.1,7923,7786,66689.2,11912.2,10910.6,10.2853
5363.15,5503,63870.5,2560.44,2591,64763,5727.36,4814.16,10.2853
5743.4,5870,64122.6,3377.44,3370,65680.7,18705.1,6679.92,10.2863
15575.3,15159,67335.8,4461.2,4343,67319.6,16096.8,11223.4,10.2926
15661.1,14579,70400.3,7578.72,7011,70842.8,10520.7,8266.44,10.2937
15403.7,15074,66969.4,5385.36,5442,64853.9,6698.64,8155.68,10.2979
10339.5,9942,68156.6,6181.84,5862,69111.8,30498.8,11090,10.299
13275.6,12450,69881.9,6263.92,6050,67853.3,5370.92,2386.02,10.3011
13956.8,13714,66696.3,4961.28,4966,65473.7,8130.48,5401.5,10.3011
13749.4,13200,68263.9,7291.44,7008,68186.6,5749.4,5910.84,10.3042
12649,12159,68177.1,4708.2,4575,67444.1,4562.28,3042,10.3053
8413.6,8322,66257.3,4177.72,4166,65720.4,5849.72,3025.62,10.3063
12207.6,11911,67168.2,5181.68,5143,66028.9,6659.12,4192.5,10.3084
14411.1,12915,73128.1,11155.3,9815,74485.2,5849.72,3633.24,10.3106
14968.8,13739,71402.5,9930.92,9275,70170.6,6599.08,4024.02,10.3106
13389.3,12567,69824.5,6859.76,6375,70519.4,9717.36,5410.08,10.3116
17381.6,17018,66936.4,7086.24,7162,64842.8,7391,4939.74,10.3169
10266.1,9827,68464.3,3860.8,3715,68108,6501.8,6949.02,10.3169
6748.3,6951,63624.9,2587.8,2547,66585.8,9372.32,5311.02,10.32
17537,14412,79746.4,10542.7,9068,76194.1,6187.92,4620.72,10.3211
17479.8,17046,67203.8,6409.84,6102,68842.2,10129.3,6873.36,10.3211
9308,9046,67434.1,4195.96,4022,68370.6,12632.7,11554.9,10.3264
11974.3,11839,66285,4404.96,4443,64974.9,12467.8,17037.5,10.3306
14536.6,13362,71297,9671.76,9250,68524.2,11948.7,11267.1,10.3316
14795.3,14802,65506.3,4263.6,4262,65560.6,12508.1,14557.1,10.3337
5699.2,5678,65780.7,2831.76,2746,67582.8,4667.92,2269.02,10.3359
12105.6,11959,66339.4,3817.48,3943,63449.8,6209.2,6795.36,10.3369
9818.9,9819,65535.3,3846.36,3903,64584.9,4316.04,1570.92,10.338
12010,11527,68282.3,8603.2,8403,67097.4,6926.64,7703.28,10.3443
14817.4,13997,69377.2,6317.88,6169,67117.6,8413.96,8377.2,10.3464
11512.1,11095,68000,5977.4,5815,67366.3,10915.1,7512.96,10.3464
12008.1,11619,67730.7,8977.12,8419,69880.6,17161.6,11457.4,10.3485
13964.6,13707,66767.6,10119.4,9499,69816.3,19411.9,17194.3,10.3496
11222.9,11482,64057.1,3850.16,3930,64204.6,7663.08,9902.88,10.3548
8812.7,8763,65907.7,3417.72,3279,68308.5,15828.5,3293.94,10.358
11467.3,10542,71288.3,7037.6,6554,70371.7,10396.8,9600.24,10.359
14873.3,13501,72197.4,10248.6,9273,72431,8728.6,7618.26,10.3706
15688.4,14413,71335.3,13703.6,12345,72748.2,20994.2,14928.4,10.3717
11653.2,11515,66322.5,4930.88,4603,70204.3,11061.8,11047.9,10.3791
6080.75,6310,63155,3215.56,3142,67070.3,7983.04,7388.94,10.3801
13673.4,13062,68603.6,4840.44,4582,69232.4,30702.5,20809.6,10.3801
7248.15,7191,66056.8,2703.32,2679,66130.9,6089.12,4994.34,10.3801
13811.2,13446,67316,7488.28,7126,68867.8,4644.36,5387.46,10.3812
8895.9,9262,62945.5,3765.04,3854,64023.3,9604.12,7743.84,10.3843
20988.5,19764,69596.4,15133.9,14308,69318.8,4806.24,3573.96,10.3854
21158.1,20407,67948.3,10088.2,9703,68138,9425.52,3931.2,10.3854
18677.8,18694,65479,8714.16,8694,65688,7010.24,2689.44,10.3896
10342.1,9951,68112.1,7476.12,6987,70123.8,17988.4,18798,10.3896
15348.4,13777,73011.3,8885.92,8034,72485.4,17188.2,12489.4,10.3928
10900.5,11231,63607.4,6246.44,6171,66337.2,8878.32,5527.86,10.397
8629.4,8927,63351.2,3045.32,2991,66726.2,9563.08,4217.46,10.397
15529.1,15594,65263.5,9661.88,9486,66751.1,5929.52,1746.42,10.398
11306.1,11463,64639,4199.76,4179,65861.6,19939.4,4515.42,10.4001
11419.2,11424,65508.5,5695.44,5604,66605.3,4778.88,1556.1,10.4012
10246.6,10510,63893.5,5354.2,5470,64148.6,9887.6,16609.3,10.4022
12251.8,12007,66872.4,8129.72,7843,67931.8,9035.64,7626.84,10.4033
9889.1,10059,64429.1,3727.8,3743,65269.9,6740.44,7686.12,10.4044
17303,16270,69697,9722.68,9482,67199.5,13402.6,4582.5,10.4044
15789.1,15648,66127.1,8153.28,8068,66228.7,4271.2,2214.42,10.4054
11741.6,10509,73222.7,8812.2,8041,71821.5,5030.44,3346.2,10.4086
12254.4,12203,65812.3,4917.2,4927,65405.6,7505,5444.4,10.4181
11151.4,10722,68160.6,4535.68,4434,67038.9,11961.6,7693.92,10.4191
9888.45,9622,67350.8,4155.68,4118,66135.7,12501.2,7442.76,10.4244
7286.5,7267,65711.9,4183.8,4023,68155.5,15489.6,5010.72,10.4286
15572.7,14714,69360.6,9347.24,9054,67658.6,16777.8,12952.7,10.4286
18980,18330,67860,5443.12,5370,66428.4,8325.04,5412.42,10.4307
6961.5,6958,65569,3245.96,3130,67964,4310.72,2477.28,10.4307
27246,22822,78240.2,17197.3,14998,75146.1,20932.7,16564.1,10.4339
11029.8,10275,70350.6,6522.32,6295,67902.6,7555.16,8432.58,10.4339
6872.45,6999,64351,3236.84,3271,64851.6,7121.2,4142.58,10.4476
12116,12122,65503.6,4667.16,4698,65105.8,5289.6,5904.6,10.4497
13165.8,12558,68707.6,7289.92,6874,69501.3,9522.8,4834.44,10.4497
16837.6,15943,69213.4,5131.52,4915,68423.1,11374.2,12033.8,10.4528
12128.3,11380,69845.7,8241.44,7556,71481.1,22853.2,11343.5,10.4549
11679.2,11311,67669.4,4623.84,4635,65378.2,10361.1,6145.62,10.456
6438.25,6384,66092.9,2110.52,2116,65366.3,8242.2,4760.34,10.456
14365.6,13002,72409.4,9195.24,8282,72762.5,12476.9,5536.44,10.4592
10406.5,10335,65989.4,4766.72,4587,68103.7,16133.3,3722.94,10.4602
7750.6,7810,65037.6,3006.56,2946,66883.2,5177.88,4290,10.4613
11305.4,10275,72108.4,4461.2,4083,71606.5,9457.44,8311.68,10.4623
8851.7,8746,66328,3052.16,3050,65582.4,11986,10008.2,10.4644
11038.3,11011,65698.5,4342.64,4375,65051.3,5020.56,5777.46,10.4676
10288.2,10164,66336.8,4795.6,4772,65860.1,7191.12,8836.62,10.4708
9360,9012,68066.7,3533.24,3460,66923.2,9540.28,3487.38,10.4708
9135.1,9199,65080.8,3717.16,3707,65715.6,4740.88,1118.52,10.4708
9936.55,9835,66212.7,3207.96,3167,66383.6,11935.8,8180.64,10.4708
14558.7,13850,68889.4,9079.72,8890,66934.6,18366.9,12017.5,10.4739
12826.4,12625,66581.7,5519.12,5521,65513.7,12178.2,7120.62,10.475
10804.3,10707,66131.6,5038.04,4899,67396,13855.6,9848.28,10.475
13401.7,13135,66866.7,4940,4863,66573.7,11836.2,11668,10.476
14586,13995,68303.5,6427.32,5919,71164.2,4639.04,4128.54,10.4813
9201.4,8594,70167.9,3427.6,3382,66419.6,4691.48,2589.6,10.4866
7844.2,7987,64364.3,2861.4,2807,66806.1,14514.5,11050.3,10.495
5341.7,5322,65778.6,2225.28,2174,67081.9,6206.16,6004.44,10.496
9687.6,8930,71095.9,3955.04,3814,67959.5,11784.6,7408.44,10.5003
42707.6,26314,106365,42994,30378,92753,18628.4,10289,10.5045
13390,12966,67679.1,7049,6902,66931.8,16978.4,10156.4,10.5108
16764.1,16419,66913.7,5023.6,5047,65232.1,9874.68,8565.18,10.5182
12459.8,12113,67412.6,5511.52,5269,68552.5,6273.8,5800.08,10.5234
11778.6,11409,67659.4,4186.08,4241,64687.3,6209.2,4712.76,10.5256
17043,16951,65891.7,5773.72,5815,65070.8,12940.5,9610.38,10.5277
6462.95,6546,64704.5,2577.16,2566,65821,4941.52,4139.46,10.5277
7734.35,7987,63462.9,2802.12,2819,65143.6,8752.16,7792.2,10.5319
14858.3,14206,68545.5,4427,4062,71424.9,25559.6,13568.1,10.5329
10654.1,10626,65709.6,5736.48,5570,67494.8,7803.68,7607.34,10.5329
13293.1,13258,65709.7,6313.32,6190,66841.6,12883.5,11066.6,10.5361
15147.6,14895,66647.4,7685.12,7631,66000.8,15743.4,15192.8,10.5382
13833.3,13318,68071.7,6199.32,6070,66932.2,7782.4,7721.22,10.5414
8058.7,7919,66692.1,2791.48,2751,66500.3,15013,2369.64,10.5414
11770.2,11106,69455.4,6680.4,6422,68173,5729.64,7165.08,10.5456
13502.4,13219,66941.3,6866.6,6535,68861.4,11809.6,7246.2,10.5477
9616.75,9513,66250.8,3638.88,3629,65714.4,4602.56,5066.1,10.5487
9038.25,9335,63452.7,3427.6,3415,65777.8,5313.92,2139.54,10.5509
13270.4,12821,67833.2,5988.8,5921,66286.4,17131.2,12178.1,10.5551
9638.2,9598,65810.5,3786.32,3886,63854.9,5273.64,5981.04,10.5572
20695.3,19807,68475.3,14136.8,13595,68147.6,9579.8,7688.46,10.5603
15603.2,14606,70010.6,5282.76,5034,68774.5,14893,13922.2,10.5603
14210.3,13491,69030.2,5935.6,5687,68400.8,11001.8,7613.58,10.5603
49008,39204,81925.1,39780.7,30420,85702.4,25384,11424.7,10.5656
29461.9,21371,90347.4,25789.8,20027,84394.2,7752.76,5467.02,10.5719
9126.65,8895,67242.7,5845.16,5407,70846.8,9575.24,10238.3,10.5719
7905.3,7626,67936.2,4214.2,4042,68328,13797,10020.7,10.5751
8136.7,7811,68268.7,2961.72,2887,67232.2,14307,47602.6,10.5751
12357.8,12578,64388.7,5465.16,5442,65814.9,8076.52,7268.04,10.5772
17526.6,15702,73151.4,13082.6,11958,71699.6,5696.96,3258.06,10.5814
14042.6,14059,65459.6,7005.68,6763,67887.7,11894,13476.1,10.5825
6882.2,7092,63597.3,2715.48,2660,66902.9,10791.2,5897.58,10.5856
13048.1,13311,64241.6,3829.64,3839,65376.2,13151.8,10966.8,10.5867
15022.8,12758,77170,8803.08,7974,72350,13639,7338.24,10.5898
9630.4,8590,73473.6,6236.56,5658,72237.4,16633.4,13654.7,10.5909
12271.3,11418,70434,8002.8,7582,69173.2,11967.7,9503.52,10.5983
13198.3,12940,66843.9,5803.36,5755,66086.7,9549.4,9448.92,10.6035
11078.6,10630,68301.7,7235.96,7014,67609.9,4996.24,2814.24,10.6162
8191.3,8159,65795.4,2611.36,2591,66051,6118.76,3183.18,10.6162
11312.6,10945,67737.1,5377,5141,68544.5,5449.2,6637.02,10.6225
12391.6,10729,75691.7,8426.88,7529,73351.6,23349.5,12820.9,10.6225
20810.4,20363,66975.9,6817.96,6735,66343.3,6370.32,4799.34,10.6236
14994.2,14295,68741.5,6992,6823,67159.3,7020.12,3430.44,10.6257
15862.6,15321,67852.7,5046.4,5001,66131,9827.56,10716.4,10.6257
12764.7,12687,65937.4,4328.2,4447,63785.2,4838.16,5850.78,10.6267
16162.9,15175,69802.4,9717.36,9043,70423.2,7919.2,7039.5,10.6299
38078.9,25195,99049.1,35065.6,24955,92088.2,23054.6,13568.1,10.632
15388.7,14695,68629.9,5078.32,5027,66205,12002.7,9007.44,10.6331
11031.1,10803,66920.1,6694.84,6471,67803,6573.24,7782.06,10.6373
11670.8,11626,65788.3,2590.84,2622,64757.2,6295.84,7303.14,10.6383
13053.9,12755,67072,5356.48,5351,65603.1,4737.84,4311.84,10.6404
8871.2,8810,65991.3,3720.96,3674,66373.7,4482.48,1134.9,10.6415
14224.6,13526,68920.9,7186.56,6898,68277.5,4489.32,2525.64,10.6415
9895.6,9953,65158,4041.68,4117,64337,14193,8313.24,10.6425
10673,10031,69730.4,5451.48,5211,68560.4,21139.4,17705.2,10.6436
13874.9,13337,68179.2,5169.52,4985,67961.8,8303.76,10791.3,10.6457
14095.2,12918,71508.4,8151.76,7638,69944.2,32893.6,34642.9,10.6468
9767.55,9710,65924.4,5673.4,5550,66993.1,10941.7,14017.4,10.6478
16466.4,16223,66519.5,6957.8,6863,66441.3,6586.92,3371.94,10.651
13316.5,12753,68432,8909.48,8289,70441.8,9981.08,9094.02,10.652
16807,15762,69881.1,8138.84,7602,70164,13797.8,12033.1,10.6531
10747.1,10314,68288,6340.68,5934,70027.4,11952.5,10075.3,10.6552
11543.3,11699,64664.1,4208.88,4179,66004.6,6827.08,6646.38,10.6626
10762.7,10962,64344.5,7701.84,7490,67389.6,8857.04,11109.5,10.6636
11744.8,11323,67977.6,4749.24,4683,66463,7413.04,3070.86,10.6668
16960.4,16434,67635.4,5899.88,5682,68049,21454,8177.52,10.6689
14378.6,14557,64733.1,5486.44,5517,65173,6157.52,3309.54,10.6699
8962.85,8582,68444.3,2691.16,2674,65956.6,9293.28,4156.62,10.6731
14845.3,14168,68669.2,5646.8,5532,66896,19966,18010.2,10.6742
8105.5,7918,67087.9,2514.84,2558,64430.2,9655.04,10111.1,10.6752
19515.6,16531,77368.2,11080.8,10055,72221.9,12300.6,13745.2,10.6752
12552.8,12178,67553,4304.64,4214,66945.6,10374,5965.44,10.6773
5491.2,5434,66225.9,2191.84,2222,64646.5,9946.88,8708.7,10.6784
11629.1,11635,65503,3863.84,3891,65078.5,8929.24,5940.48,10.6784
10019.8,9451,69479.9,3174.52,3151,66025.2,10819.4,5822.7,10.6784
13186.5,11442,75528.2,5757.76,5382,70111.6,24135.3,17687.3,10.6784
6823.7,6851,65274.8,3117.52,3143,65004.7,8277.16,5722.86,10.6815
10547.5,10630,65027.7,3644.2,3666,65146.3,12448.8,8824.92,10.6826
21980.4,20002,72018.2,12891.9,11970,70583.3,7196.44,1492.14,10.6836
16527.5,15957,67879.3,6422.76,6449,65269.3,11371.9,6634.68,10.6836
22400.9,17695,82965.2,14554.8,12635,75493.5,6540.56,4616.04,10.6858
18348.8,18026,66709.8,6679.64,6490,67451,14233.3,5481.84,10.6868
13297,12954,67271.5,5350.4,5546,63224.6,15251.7,4421.04,10.6942
19110,16519,75815.3,10457.6,9251,74083.8,4421.68,2468.7,10.6942
15392.6,13942,72354.9,12742.9,12134,68824.8,8618.4,6064.5,10.6963
21371.3,19285,72626,9387.52,8785,70030.8,7298.28,4811.82,10.6984
12667.2,12487,66481.8,7304.36,6659,71887.4,14570,13303.7,10.7005
8288.8,8492,63967.8,3486.12,3400,67196,6434.16,4386.72,10.7005
7594.6,7418,67096.2,3065.08,3114,64506.5,4860.96,2432.82,10.7016
16102.4,14930,70682.5,8536.32,8038,69598.9,6811.12,6157.32,10.7047
12488.4,12985,63029.9,3890.44,3945,64629.6,14579.8,12840.4,10.7068
12133.5,11814,67308.6,3367.56,3330,66275.2,7865.24,8714.16,10.7079
5140.2,5468,61607.2,2012.48,1964,67153.7,6375.64,3536.52,10.711
10845.3,10707,66382.2,7801.4,7319,69855.5,8717.2,4021.68,10.711
10767.9,10986,64234.9,3515,3594,64095.4,18283.3,7943.52,10.7121
13667.5,13971,64112.6,6390.08,6359,65856.3,10057.8,10823.3,10.7142
20404.8,16266,82211.3,12537,10590,77584.7,17439,10880.2,10.7153
12860.3,12411,67908.3,5732.68,5531,67925.7,7798.36,6765.72,10.7184
7547.15,7483,66097.8,2748.92,2683,67146.2,5985,4850.82,10.7226
10125,9079,73086.8,5779.04,5399,70149.1,10811,9684.48,10.7237
7458.75,7810,62588.6,3157.04,3122,66271.6,6848.36,4598.88,10.7247
13339.9,12251,71361.3,8360,8107,67581.2,17554.5,12659.4,10.7247
16068.6,15129,69606.4,11117.3,10313,70647,7989.88,7391.28,10.7279
13585.6,12754,69809.4,7776.32,7350,69337.3,8690.6,5162.04,10.73
20155.8,17948,73597.8,12093.1,10764,73628.3,17817.4,18554.6,10.7321
16784.3,14067,78195.5,20927.4,17107,80171.6,13386.6,5722.08,10.7321
12025.6,12027,65528.6,4575.2,4331,69231.2,4951.4,5969.34,10.7353
13039,12846,66520.6,4090.32,4062,65992.9,19446.9,8878.74,10.7363
10036.6,10299,63866.6,3889.68,3823,66679.1,5519.88,3063.06,10.7363
18185.7,17799,66959.8,8113.76,7911,67215.7,16030.7,6804.72,10.7374
11917.8,11583,67430,4767.48,4571,68353,13958.9,10856,10.7395
8050.9,8258,63892.4,5221.96,5030,68037.1,26131.8,22603.6,10.7406
8717.15,8291,68904.5,3983.16,3783,69003.5,12911.6,6920.94,10.7437
11243,10410,70780.5,8319.72,7710,70718.7,8477.8,9371.7,10.7458
12237.5,12291,65251,5706.84,5623,66513.2,8491.48,9140.04,10.7469
12104.9,11737,67590.5,7517.92,6985,70536.1,9983.36,9406.8,10.7479
15130.7,14954,66310.4,5372.44,5422,64937,5955.36,7702.5,10.7479
18535.4,17319,70138.9,13909.5,13671,66679.4,6638.6,3527.94,10.75
15226.9,14763,67595.3,3393.4,3391,65582.4,7891.84,3794.7,10.75
9781.85,9874,64924.4,3128.92,3090,66361.5,12098.4,8391.24,10.7553
7324.85,7463,64322.8,2510.28,2519,65309.1,5446.16,5098.08,10.7553
5061.55,5206,63717.6,2049.72,2066,65019.6,5760.8,4343.82,10.7574
23039.3,21438,70431,16481.4,16090,67130,5640.72,1992.9,10.7574
9303.45,9207,66222.5,4188.36,4099,66964.7,5489.48,6924.06,10.7585
11824.8,11326,68422.2,6906.12,6586,68721.5,9445.28,9151.74,10.7595
13860.6,13646,66566.6,4813.84,4874,64727.1,5804.88,2019.42,10.7595
13229.4,12973,66831.5,4335.04,4269,66549.8,14354.9,6123,10.7606
12740,12618,66169.7,5171.8,5098,66484.7,10698.5,11831,10.7616
30284.1,24650,80515.3,20532.9,16974,79276.9,8749.88,6970.08,10.7616
13291.8,13134,66323.6,6043.52,5738,69025.5,4753.04,2399.28,10.7669
8653.45,7750,73175.8,8328.08,7942,68721.9,22466.4,18078.1,10.7732
13833.9,13426,67527.3,9492.4,9318,66762.6,13944.5,11294.4,10.7732
18068,17439,67900,7872.08,7439,69351.3,5122.4,3356.34,10.7785
13267.1,13123,66255.9,4812.32,4691,67230.9,10107.2,8274.24,10.7785
8828.3,9071,63782.5,4017.36,4075,64609,11564.2,6357.78,10.7796
7915.05,7686,67489,3009.6,2918,67593.3,9422.48,9831.12,10.7817
9219.6,9190,65747.1,3743,3794,64655.1,4580.52,3551.34,10.788
18892.3,15630,79214.5,16720.8,14874,73673,7615.2,5310.24,10.7901
37943.1,30070,82695,67837.6,53302,83407.8,17936.8,9863.1,10.7922
11617.4,11234,67772.9,5126.96,4918,68320.5,11505.6,9416.94,10.7954
12096.5,12983,61061.1,5073,5123,64896.4,4740.88,4181.58,10.7975
10719.1,11311,62106.8,4214.96,4203,65722.5,8487.68,6324.24,10.8017
11828,11951,64861.8,5969.04,5935,65911.9,6542.84,6482.58,10.8048
9337.25,9722,62942.4,3619.12,3534,67114.5,7130.32,4428.06,10.8048
13006.5,13467,63295,5308.6,5259,66154.1,12961.8,7544.94,10.8112
8014.5,8287,63381,3220.12,3231,65315.3,6531.44,6477.9,10.8133
12845.9,12287,68517.3,6868.88,6591,68299,7136.4,13554.8,10.8133
16122.6,13708,77079.9,13538.6,12136,73110.4,14307.8,10903.6,10.8143
5284.5,5367,64528.6,2685.08,2679,65684.7,7914.64,14450.3,10.8164
14367.6,14104,66760.9,5346.6,5244,66818.2,7330.2,7090.98,10.8217
9977.5,10480,62393.6,4568.36,4608,64972.2,11758,11947.3,10.8238
14517.7,14252,66758,7258.76,7036,67610.9,9699.88,4676.1,10.828
13695.5,13999,64115.2,6184.88,6171,65683.4,4788,4293.12,10.8291
8808.8,9364,61650.3,3235.32,3232,65603.3,11381.8,7177.56,10.8301
17480.4,17259,66376.9,6051.12,5947,66683.4,12096.9,4571.58,10.8323
14372.8,14983,62867,6845.32,6871,65291.1,17170.7,15631.2,10.8323
17670.3,16455,70376,8449.68,7635,72528.9,16286.8,13674.2,10.8375
13183.3,13459,64193.5,6672.8,6227,70227.8,10459.9,6784.44,10.8386
8866.65,9250,62820,4912.64,4674,68882.1,14768.3,49228.1,10.8417
5018.65,5323,61788.9,2443.4,2411,66416.7,5255.4,2340,10.8502
19132.8,18841,66550.8,8198.88,8141,66001.9,9049.32,5272.8,10.8512
14432.6,14064,67253.6,4780.4,4580,68403.6,9051.6,10469.2,10.8565
13735.1,14002,64287,5519.12,5542,65265.4,4550.88,2847,10.8586
8854.95,9091,63834.3,3686.76,3655,66105.5,6915.24,5209.62,10.8597
21769.1,19970,71440.3,11827.1,10690,72507.2,7909.32,2346.24,10.8607
6427.85,6026,69906.3,7918.44,7262,71460.1,7710.96,6217.38,10.8607
16409.9,13790,77986.9,11947.2,10618,73740,12885.8,9031.62,10.8639
11102,11234,64765.9,3206.44,3174,66205.8,14715.9,9881.04,10.866
7111.65,7135,65321.5,3470.16,3339,68110.3,8177.6,6478.68,10.867
11106.5,10718,67911.8,6623.4,6142,70672.6,5845.16,3162.12,10.8691
7198.1,7115,66301.4,2905.48,2831,67260.2,14491.7,3985.02,10.8691
11238.5,10939,67330.3,5986.52,5691,68939.1,11397.7,11198.5,10.8702
16532.1,16430,65943.3,5543.44,5470,66415.9,4613.96,2322.06,10.8734
9300.85,9403,64824,4742.4,4555,68232.3,5984.24,7178.34,10.8734
5354.05,5707,61482.9,2211.6,2207,65672.6,4347.2,2061.54,10.8734
12431.3,12687,64214.9,7292.96,7119,67137.4,11622.7,10813.9,10.8744
5018,5254,62592.2,1921.28,1938,64970.6,5801.08,4154.28,10.8776
12758.8,12230,68369.9,7837.88,7522,68288.1,4323.64,1599.78,10.8786
11774.8,11756,65640.5,5989.56,5960,65861,5294.92,3457.74,10.8786
5691.4,6031,61845.7,2427.44,2459,64694.9,5747.88,4410.9,10.8797
14115.4,13834,66869.1,4901.24,4762,67452.3,12048.3,12785.8,10.8828
19538.3,18336,69833.4,10634.7,10068,69224.7,5829.96,3758.82,10.8828
16530.1,16287,66514.4,10630.1,10395,67018.3,7892.6,6633.9,10.8828
11400.3,11014,67834.9,4832.84,4662,67937.6,10029,8012.94,10.8828
15512.2,15167,67027.8,6558.04,6399,67164.8,21759.6,16582.8,10.886
12440.3,12851,63441.8,3509.68,3539,64993,17454.9,25014.6,10.8871
9806.55,9859,65187.3,4544.04,4355,68380.8,7298.28,8909.94,10.8923
15185.3,14811,67192.2,7091.56,7055,65875.6,11400.8,13291.2,10.8976
13128.7,12066,71308,7315,6594,72701.8,10257,2294.76,10.8976
10125.7,10155,65346.9,3787.08,3691,67242,20479,4117.62,10.8976
18836.3,17951,68768.3,10251.6,10047,66870.9,14544.1,5956.86,10.9008
15659.8,15259,67257.4,6292.8,6011,68608.4,5912.8,6788.34,10.9018
25043.2,19463,84325.7,18626.8,15207,80274.1,11131.7,7022.34,10.9029
14506.7,13599,69910.4,9876.96,8975,72122.2,12917.7,5280.6,10.905
13635.7,13542,65989.5,5797.28,5826,65212.9,7362.12,1396.98,10.9071
10899.2,11059,64589,4424.72,4407,65799.5,9927.12,10334.2,10.9102
6891.3,6927,65198.2,2438.08,2415,66162.3,7876.64,11053.4,10.9134
17171.7,16267,69180.8,9500.76,8763,71053.5,12199.5,13386.4,10.9155
9616.75,9094,69303.2,3778.72,3666,67551.1,7488.28,3966.3,10.9187
15122.2,14733,67267.5,6264.68,6089,67426.8,8229.28,4630.86,10.9229
10513.1,10587,65078.5,3691.32,3707,65258.8,10845.2,11351.3,10.925
10442.3,9953,68757.5,5563.96,5221,69841,4950.64,2395.38,10.926
13056.5,12934,66157,3868.4,3926,64574.5,8502.12,8811.66,10.9282
8404.5,8590,64120.8,3860.8,3822,66201.3,12273.2,11043.2,10.9292
5144.1,5226,64508.9,2122.68,2142,64944.9,7305.88,1873.56,10.9303
11615.5,11456,66448.4,4601.8,4404,68479.5,22762.8,26221.3,10.9313
16118,15803,66842.5,5487.2,5435,66165.4,19601.2,14504.1,10.9313
6909.5,6691,67676.1,3045.32,2947,67722.5,9076.68,6555.12,10.9313
17526.6,15673,73286.8,16327.8,14877,71927.2,9467.32,5097.3,10.9313
7324.85,7207,66607.7,4053.08,3923,67709.1,10681.8,4666.74,10.9313
7009.6,6969,65917.8,2312.68,2237,67753.2,7207.84,4422.6,10.9334
9382.75,9255,66440.6,3914.76,3875,66208.4,10177.2,8198.58,10.9387
13182,12930,66813.3,3955.8,3974,65235.9,13358.5,35392.5,10.9398
7497.75,7380,66581.6,2619.72,2576,66648.3,12645.6,9852.96,10.9577
