"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8997.3,8539,69053.4,6323.96,6091,68042.5,17847.8,2322.84,7.91148
15451.8,14030,72177.4,10218.2,9566,70004.2,8385.08,1685.58,7.91148
6067.75,5787,68715.4,2476.84,2399,67662.4,10273.7,1815.84,7.91148
9771.45,9347,68512,4835.12,4647,68189,5263,1398.54,7.91148
17726.1,16862,68894.6,7216.96,6730,70278,6776.92,2943.72,7.91383
12140.7,10900,72995.7,7455.6,6964,70162.3,19468.9,1404,7.91735
13288.6,12463,69877.4,6131.68,5919,67890.8,4100.96,386.1,7.91853
7416.5,7050,68942.9,2653.16,2650,65614.1,6335.36,570.96,7.91853
10550.8,9852,70184.5,6271.52,6204,66249.3,5827.68,647.4,7.9197
9367.8,8810,69685.4,4054.6,3962,67067.7,20846,2506.92,7.9197
14512.5,14682,64779.6,2441.12,2526,63333.8,4340.36,104.52,7.92792
16114.1,14986,70469.6,8933.8,8394,69750.5,17988.4,10480.9,7.92792
14011.4,13827,66410,6336.88,6391,64981,11488.2,2246.4,7.92909
13970.4,13098,69901.3,4770.52,4702,66491,20137,2368.86,7.93379
14129.7,13703,67576.7,6568.68,6327,68039.4,9262.12,1974.18,7.93848
14209.6,13614,68403.4,5178.64,5066,66993.2,7772.52,992.94,7.93966
54070.2,39774,89092.1,32061.4,23866,88040.4,25799.7,2871.18,7.93966
9746.1,9435,67696.9,2080.12,2091,65195,11625.7,1969.5,7.93966
20404.1,18099,73882.9,7108.28,6483,71856.9,16212.3,1794,7.94201
12376.6,11847,68466,4057.64,3891,68342.7,8402.56,1527.24,7.9467
11041.5,10411,69505.2,4775.84,4811,65057,10361.1,2212.08,7.94905
7391.15,6638,72971.7,3126.64,3066,66832.2,9602.6,1352.52,7.95022
21910.2,20558,69846.6,9205.12,8954,67374,7691.2,1006.98,7.95257
10431.2,9918,68927.1,3766.56,3818,64653,8328.84,777.66,7.95257
11466,9426,79719.5,53669.7,15362,228961,29455.3,6715.02,7.95727
9989.85,9266,70655.6,3362.24,3314,66490,12658.6,969.54,7.95962
15137.8,14023,70746.2,5582.2,5411,67609.5,7252.68,1061.58,7.96079
17570.1,15834,72721.8,11735.2,10286,74769.1,9876.96,1496.82,7.96079
17533.1,16650,69012,9544.84,9322,67102.6,13271.9,1198.08,7.96196
15468.7,14914,67973.5,6541.32,6386,67130,7694.24,538.2,7.96314
8461.05,8131,68196.2,3144.88,3255,63318.9,6001.72,1422.72,7.96431
9393.8,9194,66960.2,2442.64,2526,63373.3,9103.28,3574.74,7.96431
13106.6,12375,69410.4,4923.28,4835,66732.6,20693.3,2461.68,7.96901
12922.6,12000,70574.9,4193.68,4064,67627.2,16420.6,3736.98,7.97605
15835.9,14699,70605.1,6015.4,6063,65021.5,12068.8,1768.26,7.97722
13832.6,12844,70580.5,5324.56,5336,65395.5,5008.4,1028.82,7.97722
12207.6,11556,69231.6,5537.36,5604,64756.7,26016.3,1230.06,7.9784
13412.1,12750,68939.2,4456.64,4490,65049.1,10345.1,2103.66,7.9784
14904.5,13076,74700.3,7950.36,7664,67984.7,8903.4,1534.26,7.97957
15785.9,14518,71259.4,6286.72,6146,67036.5,5190.04,941.46,7.98309
42480.1,33199,83857.2,20667.4,16043,84426.9,32265,4774.38,7.98309
14560.6,14162,67380.8,5675.68,5734,64869.4,8388.88,1107.6,7.98309
20857.8,16523,82729.5,11248,9179,80308.2,19104.1,4511.52,7.98309
16042,15547,67622.6,5879.36,5995,64271.9,6333.08,573.3,7.98309
14662.7,14466,66427.1,6049.6,6146,64508.1,7980,1063.14,7.98662
12171.3,11464,69579.1,5489.48,5532,65032.3,5111.76,868.14,7.98662
11319.1,10593,70028.2,6143.84,5909,68140.6,16505.7,2171.52,7.98662
9439.3,8487,72889.6,2965.52,2967,65503.3,9229.44,1352.52,7.99014
15981.5,14167,73930,9963.6,9299,70219.9,13801.6,1288.56,7.99131
11775.4,10753,71767.2,6698.64,6261,70116.9,11013.9,1768.26,7.99131
17562.3,15662,73487.8,12883.5,12506,67514.3,5098.08,463.32,7.99483
10492.9,9913,69370.1,4086.52,4153,64486.9,10653.7,2567.76,7.99601
12156.3,10039,79358,7037.6,6279,73453.8,22054.4,1972.62,7.99953
10511.8,10039,68622.5,5050.96,4979,66483.2,7336.28,1366.56,7.99953
9422.4,8998,68627.1,3306,3202,67664.6,15987.4,7769.58,7.99953
17122.9,16167,69411.1,6564.88,6339,67871.3,4728.72,400.14,8.00188
18034.3,16656,70959,9614.76,9152,68849.8,6167.4,606.06,8.00305
8779.55,8623,66725.8,4701.36,3951,77982.4,15500.2,2017.86,8.0054
10900.5,10610,67330.4,5266.8,5078,67972.6,6712.32,1251.9,8.0054
5280.6,5351,64673.8,2174.36,2199,64801.7,6425.04,827.58,8.0054
5547.75,5743,63307.9,2816.56,2827,65294,4913.4,546,8.00775
6767.8,7090,62557.8,2932.84,2978,64542.2,4813.84,397.02,8.00892
10176.4,8613,77431.9,7175.16,6453,72870.2,24559.4,3587.22,8.01244
4932.2,5035,64197.9,2275.44,2267,65780,6674.32,1801.02,8.01479
8534.5,8277,67574.9,3271.04,3205,66886.4,6352.84,556.92,8.01479
9820.85,9863,65255.9,2943.48,2963,65104.3,8697.44,876.72,8.01597
7369.05,6998,69010.9,4335.04,4082,69598.5,6808.84,1395.42,8.01597
11965.2,11596,67622.6,4659.56,4396,69465.2,11526.9,2949.96,8.01949
6975.15,7019,65126.6,2466.2,2479,65197.6,7492.84,1264.38,8.02184
8873.15,7832,74248.1,8068.16,7208,73356.7,5236.4,219.96,8.02536
8772.4,8558,67177.8,2399.32,2446,64285.3,9988.68,915.72,8.02653
8147.75,7911,67497.3,3616.08,3475,68196.7,15041.9,1714.44,8.0324
12202.4,11306,70732.3,7349.96,7002,68792.8,12318.8,3573.18,8.03358
8008,8055,65153.6,3016.44,2963,66718,7790.76,710.58,8.03475
13432.2,12330,71394.6,11603.7,10922,69626.3,18290.9,2974.92,8.03475
16575,15438,70362.7,10179.4,9758,68366.4,9303.92,741.78,8.03592
7397,7182,67497.9,2774.76,2746,66222.4,5547.24,585.78,8.03592
8544.9,8206,68242.6,3693.6,3646,66391.6,4754.56,718.38,8.03827
14893.4,14350,68017.9,10143.7,9774,68015,15383.9,2146.56,8.04179
13923,13727,66471.7,6330.04,6175,67181.5,10277.5,1422.72,8.04414
7355.4,7282,66196.6,3234.56,3062,69229.3,6601.36,811.98,8.04414
11655.1,11994,63684.5,4142,4090,66369.2,30653.8,3978.78,8.04532
6275.75,6815,60350.3,2674.44,2639,66416.1,7175.16,1334.58,8.04649
11622,11611,65598.1,5386.88,5247,67283.1,5976.64,950.04,8.04766
12245.3,12616,63610.6,5167.24,5096,66452.2,16523.9,3291.6,8.04884
12648.3,12639,65584.5,5764.6,5771,65463.3,4242.32,157.56,8.05001
5630.95,5611,65769,1337.6,1323,66259.2,10823.2,461.76,8.05119
6123.65,6947,57768.8,2943.48,2999,64322.7,9704.44,1415.7,8.05588
7429.5,7939,61330.1,5568.52,5379,67845,5537.36,1335.36,8.05588
5322.85,5645,61796,2953.36,2857,67746.4,12604.6,1142.7,8.05706
13989.9,13746,66699.1,4865.52,4658,68455.7,4170.12,788.58,8.05823
17788.5,13274,87825.1,6198.56,4174,97323.6,12645.6,2166.06,8.0594
7608.25,7859,63445,3926.92,3859,66689.5,7783.16,1230.84,8.0594
12387.7,12382,65566.2,7818.12,7354,69672.1,16936.6,1304.16,8.06293
14000.3,13224,69383.5,9929.4,9272,70182.6,9981.08,1421.94,8.06527
7172.75,7272,64641.5,2851.52,2780,67222,12853.1,2216.76,8.0688
6245.85,6352,64440.8,2346.12,2388,64386.6,5177.12,1089.66,8.0688
11296.3,11130,66515.5,5002.32,4778,68612.8,5203.72,698.1,8.0688
8457.15,8987,61672.2,3969.48,3963,65643.2,14041,1492.14,8.06997
12351.3,12483,64844.6,7722.36,7623,66390.2,7441.92,839.28,8.06997
5946.2,6586,59169.5,3075.72,3118,64647.3,18045.4,1803.36,8.07701
13981.5,14167,64677.9,6562.6,6471,66463.7,10364.9,1142.7,8.07819
13267.1,13162,66059.6,7566.56,6878,72096.9,18551.6,3994.38,8.07819
11323.6,11569,64146.1,5831.48,5893,64851.8,19074.5,1439.88,8.08054
9775.35,9890,64776.3,3921.6,3974,64671.9,9230.2,709.02,8.08406
15213.9,15011,66421.8,7351.48,7235,66591.1,5738.76,345.54,8.08523
12299.3,12019,67064.4,5126.96,5027,66839.2,7886.52,1121.64,8.08523
11499.1,10078,74777.6,6329.28,5694,72847.9,12010.3,2078.7,8.08641
17622.8,14130,81735.9,13935.4,12166,75067.2,21622,1628.64,8.08758
17323.8,15647,72559.1,11683.5,10319,74201.8,5052.48,411.06,8.08875
14437.8,13471,70239.5,9903.56,9387,69142.4,4198.24,124.02,8.08993
9479.6,9154,67867.1,4312.24,4278,66060.5,5725.84,1318.98,8.0911
6997.25,6659,68865,3052.92,2979,67162.2,7197.96,811.98,8.09228
13458.9,13196,66841.6,6996.56,6552,69982.7,7294.48,1172.34,8.09228
16172.6,15163,69899.8,7825.72,7455,68795,16143.2,3631.68,8.0958
16434.6,14503,74264.5,11327,9991,74299.8,28868.6,5024.76,8.09697
12682.1,12931,64274.8,4854.88,4951,64263.7,9905.84,1823.64,8.09932
8942.05,9411,62270.3,3508.16,3575,64310.7,12451.1,1099.8,8.10167
24701.9,21929,73823.1,14614.8,13581,70524.7,7791.52,956.28,8.10519
8528.65,7986,69989.2,3516.52,3490,66034,16727.6,2384.46,8.10636
15431,14699,68799.6,6817.2,6735,66335.9,5429.44,451.62,8.10871
8262.15,7745,69912,3726.28,3713,65770.4,5707.6,375.18,8.11106
7302.75,6787,70516.1,2615.16,2659,64455.5,11045.1,1883.7,8.11458
8613.15,8462,66706.6,3148.68,3182,64849.7,7343.12,1092,8.1181
12250.5,11434,70216.2,6375.64,6138,68073.3,5962.96,713.7,8.12162
13308.1,12439,70114.9,5403.6,5203,68062.7,4904.28,1256.58,8.12162
46123.3,34405,87857.6,41167.7,33653,80170.1,18534.9,1289.34,8.12515
13244.4,12486,69516.7,5684.8,5490,67861.4,6165.12,1339.26,8.12515
14054.3,13422,68623.4,4841.96,4842,65535.5,7599.24,241.8,8.12632
19093.8,17534,71365.8,8084.12,7838,67593.9,12692,866.58,8.12984
16627,15492,70337.4,7111.32,6864,67897.4,6187.92,1219.92,8.13102
14236.3,13508,69069.4,5012.96,4896,67101.6,15186.3,1869.66,8.13219
16446.9,14763,73011.4,5133.8,4683,71844.7,9877.72,1602.9,8.13336
6900.4,6539,69158.1,3335.64,3375,64771.7,6098.24,518.7,8.13454
17830.8,15910,73448.1,14958.3,14118,69436.8,16138.6,1271.4,8.13454
10791.9,10307,68619.5,4430.04,4499,64531.5,6485.08,98.28,8.13571
10091.9,9603,68872.5,3516.52,3511,65639,4417.12,425.88,8.13689
15166.4,14337,69327.5,7451.8,7461,65455.2,14215,1138.8,8.13806
16680.9,15854,68954.4,8321.24,8314,65593.1,4898.2,632.58,8.13923
14017.9,13437,68369.2,8381.28,8217,66846.2,8907.96,2213.64,8.14041
19047.6,15014,83142.6,11840.8,9878,78558.3,18245.3,3454.62,8.14158
6934.85,6566,69217.5,2749.68,2806,64220.6,6123.32,826.02,8.14158
20161,19030,69431.1,6966.16,6950,65688.4,14829.9,2531.1,8.14158
18059.6,16803,70437.1,7313.48,7127,67250.8,5317.72,507.78,8.1498
8828.3,8598,67291.4,3150.2,3270,63135,5777.52,517.92,8.15215
14985.1,13340,73618,11690.3,10760,71202.3,20786,2460.12,8.15919
12442.9,12487,65304.8,4186.08,4167,65836.1,14096.5,2151.24,8.15919
14671.1,13507,71184.5,5856.56,5447,70463.6,8683,999.96,8.16154
12026.3,11495,68565.1,10209.8,9811,68200.2,6518.52,1364.22,8.16389
9716.2,8506,74860.2,8951.28,8426,69621.5,26113.6,1765.92,8.16741
6165.25,6151,65687.8,2267.08,2343,63412.4,13221.7,2722.98,8.16741
10205.6,10231,65373.6,3949.72,3959,65382.4,21954.1,7562.1,8.16976
13997.1,12966,70747.7,9075.92,8566,69437.3,9987.92,1627.86,8.16976
9399.65,8219,74950.2,8405.6,7691,71625.2,21419.8,1340.82,8.17093
12684.1,13185,63046.3,4765.96,4913,63574.6,7761.12,1326,8.17445
8271.9,8199,66118.7,6374.88,6211,67265.2,17760.4,2107.56,8.17445
15775.5,15483,66774.1,7911.6,7851,66041.9,4699.08,808.86,8.17445
6710.6,6755,65105.2,3774.16,3811,64902.5,9676.32,2487.42,8.1768
8481.2,8611,64548.1,3356.92,3443,63897.5,8543.92,808.08,8.1768
8086.65,7571,69999.6,7251.92,6899,68888.5,6396.16,1665.3,8.17915
8718.45,8855,64525.4,2788.44,2887,63298.6,7477.64,820.56,8.17915
22838.4,22290,67148.4,9444.52,9350,66198.5,4167.84,181.74,8.17915
14128.4,13794,67124.8,6461.52,6566,64493.2,10744.1,1958.58,8.18502
7981.35,7887,66320,4438.4,4367,66607.5,11865.9,519.48,8.18854
15039,14734,66892.8,6372.6,6186,67512.9,7235.96,1496.82,8.19206
8688.55,8735,65187.5,4172.4,4283,63843.7,7183.52,1105.26,8.19441
17499.9,17743,64638.3,7629.64,7515,66535.7,8449.68,371.28,8.19676
13239.2,13652,63554.4,5078.32,5040,66034.3,11486.6,1863.42,8.19676
9273.55,8991,67595.5,3578.08,3471,67557.8,6871.16,875.16,8.20028
7452.9,7877,62007.5,2681.28,2753,63828.7,5662.76,473.46,8.2038
9282,9534,63803.8,3322.72,3406,63933.6,4959,451.62,8.20498
6336.85,6646,62487.5,2849.24,2866,65152.8,4708.96,680.16,8.20498
9521.85,9434,66146.3,5305.56,4990,69680.4,8145.68,2187.9,8.20498
15362.1,15210,66191.4,5139.12,5054,66639.8,5700,769.86,8.20733
13354.2,13775,63534.2,5685.56,5615,66359.6,16104.4,3340.74,8.21085
12701.6,13178,63167,7218.48,7006,67523.6,9759.16,1019.46,8.21085
15840.5,16034,64745.1,6636.32,6658,65322.6,6455.44,263.64,8.21202
6609.2,6854,63195.3,2697.24,2674,66105.6,12959.5,2468.7,8.21202
9596.6,9864,63759.4,3743,3836,63947.1,4858.68,1196.52,8.2132
16801.8,14965,73580.1,18057.6,16118,73422.4,18499.9,2942.16,8.21672
27859.6,24783,73671.9,22481.6,19947,73863.3,10216.7,427.44,8.21789
17758,17498,66509.8,6941.08,6686,68036.3,9930.16,1818.18,8.22141
15719.6,15063,68392.7,8402.56,7859,70068.7,9097.2,2013.96,8.22141
11560.3,11698,64764.3,5009.16,5026,65316.4,5283.52,1123.98,8.22494
21946.6,20234,71082.9,16069.4,14990,70255.3,6564.12,707.46,8.22494
14757.6,14691,65833.1,7870.56,7511,68673.3,5320,902.46,8.22846
10778.3,10294,68619.3,8569,8054,69726.6,6944.88,1047.54,8.22846
17053.4,17259,64755.3,7590.88,7627,65225.6,9115.44,765.18,8.23198
7380.1,8110,59637.8,3695.12,3662,66128.7,5695.44,1082.64,8.23315
9239.1,9845,61502.7,3819.76,3717,67347.8,18921.7,3096.6,8.23433
13945.7,13733,66551.3,9433.12,8629,71643.2,8247.52,1726.92,8.2355
8952.45,8979,65342.2,3607.72,3559,66433.1,5078.32,305.76,8.23785
15352.3,15603,64483.2,5326.84,5303,65830.6,8299.96,1165.32,8.2402
16575.6,15734,69041.7,8942.16,8434,69484.6,15321.6,1389.18,8.2402
12477.4,12859,63591.2,5807.92,5643,67451.3,4158.72,918.06,8.24137
7226.05,8090,58537.3,3532.48,3614,64057.7,12636.5,1077.96,8.24255
16753.8,17090,64246.6,5824.64,5714,66805,4128.32,373.62,8.24255
12223.9,11959,66987.7,5649.84,5607,66036.7,11305,2379.78,8.24724
7657.65,7623,65833.9,2911.56,2884,66162.3,6295.84,645.84,8.24724
25461.1,23014,72504.6,19044.8,16790,74337.3,10741.8,1490.58,8.25076
15639,14987,68387.1,11066.4,10639,68168.5,5343.56,369.72,8.25311
7303.4,7867,60840.9,3769.6,3743,66001.7,7862.96,1417.26,8.25428
11566.8,11571,65511.9,4184.56,4147,66129.6,7118.92,485.16,8.25428
11566.1,11952,63420,4106.28,4128,65191.2,14878.5,3324.36,8.25546
5510.7,5871,61514.1,2435.8,2491,64083.7,6241.12,779.22,8.25781
4969.25,5639,57752.2,3226.2,3235,65357.7,6684.2,788.58,8.25898
14340.9,14255,65931.1,6527.64,6527,65542.4,14780.5,1888.38,8.26015
6812,6687,66761.1,3134.24,3135,65520.1,13413.2,1314.3,8.26133
7405.45,7770,62461.2,2444.92,2490,64349.5,16622,822.12,8.26368
11634.3,11951,63799.6,4613.2,4671,64725,6159.8,1378.26,8.26368
16402.1,15526,69234.1,11755.7,11122,69269.9,10953.9,2349.36,8.26485
8297.9,8783,61916.3,3575.04,3419,68527,7242.8,1630.2,8.27307
6195.8,6618,61355.1,3150.96,3226,64011.6,9613.24,1880.58,8.27307
6174.35,6625,61078.1,3260.4,3233,66091.4,9607.92,1872.78,8.27307
5245.5,5718,60120.5,3388.08,3394,65421.7,8988.52,2688.66,8.27424
15111.2,15419,64227.7,4378.36,4267,67246.4,11258.6,460.98,8.27542
9969.7,10107,64645.7,3716.4,3759,64793.3,9042.48,2153.58,8.27659
15161.2,14239,69780.7,8671.6,8463,67151.4,5016,557.7,8.27894
21048.9,19307,71448.9,15260.8,13851,72206.5,10953.1,1668.42,8.28129
7004.4,7073,64900.4,3448.12,3425,65978.4,4918.72,315.9,8.28716
9462.7,9799,63286.8,3771.88,3783,65343.4,6574.76,1222.26,8.28716
11887.2,12342,63121,5271.36,5058,68300.5,13021.8,1981.2,8.28833
15074.1,14275,69204.9,10005.4,9463,69292.4,7905.52,471.12,8.28833
12552.8,13035,63111.6,5953.84,5915,65966.3,6158.28,1280.76,8.28833
9739.6,10116,63097.5,5579.16,5604,65245.5,6127.12,597.48,8.28951
9516,10010,62301.8,4116.16,4202,64197.2,8866.92,897,8.29185
13951.6,11187,81731.7,11018.5,9655,74791,6336.12,1188.72,8.2942
15466.1,15074,67240.7,6295.08,6278,65714.3,5821.6,1606.8,8.29537
6024.85,6059,65166.6,1434.88,1423,66083.1,11522.4,326.04,8.29655
7696,7835,64373.3,4519.72,4447,66607.7,7118.16,1219.92,8.29772
7062.9,7046,65693.2,3483.08,3346,68220.9,6209.96,390.78,8.29772
12550.2,11755,69969.4,5348.12,5115,68522.9,5956.12,1141.92,8.30007
6403.15,6478,64778.8,2490.52,2570,63509.2,6931.2,826.8,8.30007
16670.5,15231,71730.1,8827.4,8351,69274.6,10434,473.46,8.30242
10389.6,10190,66819.7,3949.72,3806,68010.7,6916,803.4,8.30477
14077.7,13379,68958.5,12214.7,11107,72072,15105,868.14,8.30477
10216,10394,64414,4459.68,4490,65093.5,8356.96,1038.18,8.30594
13976.3,12951,70724.3,7828.76,7255,70718.9,16305.8,2138.76,8.30829
18229.3,17458,68431.2,7471.56,7394,66223.5,19202.9,1619.28,8.30946
11151.4,10867,67251.1,5539.64,5607,64748.7,12565.8,2206.62,8.30946
15655.9,14823,69218.4,10215.9,9623,69574,4460.44,589.68,8.31298
11922.3,11078,70530.8,7913.12,7410,69985.7,12309.7,2190.24,8.31533
5912.4,5482,70681.3,2449.48,2462,65202.7,10234.2,1182.48,8.31651
12303.2,11170,72184.6,8331.12,7794,70052.4,14499.3,1395.42,8.31768
10140,9890,67192.6,6428.84,6182,68152.8,10329.9,1755.78,8.32238
13756.6,12694,71021.9,8663.24,7734,73410.1,15991.9,1943.76,8.3259
5440.5,5375,66334.6,2302.8,2287,65988.8,9678.6,1356.42,8.32707
19469.4,18496,68985.2,12208.6,11300,70805.8,5167.24,704.34,8.32707
10706.8,10483,66935.1,4303.88,4279,65917.1,7197.2,1471.86,8.32942
14002.9,12493,73456.9,9445.28,9181,67422.5,22004.3,2292.42,8.33059
14383.2,13667,68970.3,8280.96,8007,67778.3,15980.5,3368.04,8.33646
16935.1,16402,67666.1,11028.4,10578,68326.2,4742.4,189.54,8.33646
15119.6,14846,66744,5522.92,5546,65263.3,4286.4,310.44,8.33764
9239.75,9226,65633.7,3768.84,3802,64964.4,13670.9,376.74,8.33764
13442,13175,66864.1,4962.04,4871,66760.9,5738.76,1048.32,8.33881
18656.3,17948,68122.3,6703.2,6488,67709.8,23277.3,1740.18,8.33881
19126.9,17607,71193.3,10252.4,9283,72379.8,20745,2219.1,8.33999
13599.3,13259,67218,3033.16,3019,65843.4,8322,2592.72,8.34233
16419.6,15882,67754.6,10966,10318,69652.1,8366.08,1198.08,8.34233
10899.8,10984,65033.9,4670.96,4668,65577.6,5981.96,778.44,8.34351
17728.1,16686,69629,9257.56,8494,71427.3,13893.6,1557.66,8.34586
11191.7,10368,70742.6,7383.4,6816,70991.6,12132.6,2283.06,8.34586
16131,15875,66593,6088.36,6071,65723.4,10377,1497.6,8.34586
5961.15,5934,65835.8,3081.8,3066,65873.7,8286.28,1408.68,8.34703
13982.1,13560,67576.3,7716.28,7276,69501.7,6586.16,432.9,8.34703
10453.3,10526,65083.4,5323.8,5470,63784.4,16752.7,1040.52,8.3482
21827,12167,117568,9096.44,4695,126974,21264.8,2729.22,8.3482
11873.5,11346,68583.2,6967.68,6418,71148.9,7969.36,383.76,8.35055
13165.1,12346,69884,7609.88,7214,69132.4,4171.64,1142.7,8.3529
11774.8,11000,70151.8,5720.52,5544,67622.7,5031.96,575.64,8.35407
5841.55,5611,68228.8,2888.76,2939,64415.7,6923.6,341.64,8.35525
6219.85,5990,68050.8,2516.36,2514,65597.5,9094.16,978.9,8.35525
9983.35,9450,69234.8,7743.64,7134,71136.4,10345.9,1035.84,8.35642
14283.7,13693,68363.4,6516.24,6349,67262.3,8673.12,1145.82,8.35877
14080.9,13615,67778.9,6104.32,5887,67955.3,4886.04,378.3,8.35994
14200.5,13617,68344.5,6241.12,6213,65832.6,6173.48,634.14,8.36229
7071.35,6659,69594.2,3935.28,3799,67886.9,6437.96,333.84,8.36229
8684.65,8387,67861.8,2523.2,2487,66489.9,4313,384.54,8.36464
16448.9,15922,67704.8,7036.08,6738,68435.2,10131.6,1697.28,8.36699
12386.4,12530,64784.9,7141.72,7238,64664.2,11698.7,2133.3,8.36816
15739.1,14915,69157.1,10147.5,9591,69338.7,18225.6,6347.64,8.36934
11627.8,10719,71092.7,9544.08,9167,68231.8,5955.36,1219.14,8.37286
25224.5,19898,83079.5,18914.9,16190,76566.1,7605.32,1181.7,8.37286
11331.4,11187,66382.2,5057.8,5079,65262.4,4763.68,1293.24,8.37403
16780.4,15157,72555.3,7951.88,7221,72169.3,10461.4,2300.22,8.37521
10548.8,9476,72955.8,7862.96,7316,70435.6,16329.4,2905.5,8.37521
8411,8120,67884.6,3008.84,3048,64694,8097.8,1946.1,8.37638
13541.4,12751,69598.7,4249.16,4175,66700.1,6469.88,678.6,8.37873
8078.85,7787,67992.2,3244.44,2971,71567.7,5712.92,319.8,8.38108
7010.9,7338,62614.7,3392.64,3470,64074.9,6204.64,1466.4,8.38225
6507.8,6818,62554.3,2609.08,2626,65113.7,14791.9,1461.72,8.38342
9863.1,10127,63828.2,4632.2,4799,63258.1,18221,2777.58,8.38342
12395.5,12243,66352.3,7777.84,7699,66207.1,20371,3303.3,8.3846
7315.75,7213,66469.6,2704.08,2825,62730.8,4417.12,208.26,8.38577
5642.65,5679,65116.5,2359.04,2431,63596.1,4902.76,724.62,8.38812
11159.2,10822,67578,4022.68,4050,65093.9,16868.2,2388.36,8.39164
5419.05,5583,63611.5,2599.2,2635,64645.6,6013.88,677.04,8.39634
6771.05,6813,65132.5,1861.24,1817,67131.7,6576.28,1178.58,8.39634
10277.8,10355,65047.4,4074.36,3975,67174.1,6656.84,1353.3,8.39869
7416.5,7851,61909,3135.76,3179,64644.6,4542.52,81.9,8.40103
7711.6,7734,65346.2,2969.32,2978,65345,7648.64,1121.64,8.40221
13895,13390,68007.9,8264.24,7882,68714.2,11324.8,1880.58,8.40221
17979,16775,70239.7,12532.4,11971,68609.4,8318.2,438.36,8.40221
9553.7,9202,68040.8,8241.44,7714,70017,7457.88,967.98,8.40338
9916.4,9967,65203.3,4335.8,4287,66282,14345.8,1994.46,8.40338
18012.1,17819,66246.4,11645.5,10731,71120.9,9589.68,2060.76,8.40573
9449.7,10182,60822.6,3603.92,3574,66084.6,19899.8,1391.52,8.4069
7846.15,7843,65562.3,4033.32,4003,66032.4,12329.5,957.06,8.41043
11701.9,11382,67378.2,10418.1,10162,67187.5,18936.9,2634.06,8.41277
7188.35,7358,64025,3475.48,3450,66020,6497.24,441.48,8.41277
9823.45,10183,63222,4311.48,4295,65787.5,10408.2,919.62,8.41512
16093.3,8866,118959,8095.52,4610,115086,6973,811.98,8.41512
8164,7939,67393.4,5396.76,5175,68344.4,22246,1929.72,8.41747
16158.3,15984,66250.8,6999.6,6864,66830.7,8471.72,566.28,8.41747
18081.7,17830,66461.1,6946.4,6966,65351.6,6861.28,717.6,8.41864
11293.1,10414,71068.2,6247.2,5786,70759.9,6931.96,936.78,8.41982
10924.5,10070,71097.4,10183.2,9730,68588.8,8524.16,249.6,8.42099
10517,10174,67745.4,4468.8,4398,66591,22652.6,1390.74,8.42569
11083.1,10764,67479.1,4022.68,3788,69596.2,5253.12,989.82,8.42804
13446.5,12286,71726.6,8780.28,7802,73753.5,12053.6,2067,8.42804
14925.3,14575,67111.1,9447.56,8879,69732.5,5798.8,1691.04,8.43038
6714.5,7030,62594.8,2806.68,2818,65272.7,5328.36,646.62,8.43156
16736.2,16630,65954.5,7233.68,7222,65642,11276.9,2680.86,8.43391
10353.8,10322,65738.2,5004.6,4934,66473.8,7166.04,728.52,8.43391
10353.2,10479,64749.2,3744.52,3759,65283.6,6729.8,618.54,8.43508
16348.8,14883,71990.5,8797.76,7779,74118.8,20133.2,2445.3,8.43508
6018.35,6281,62795.5,2907,2861,66589.7,10122.4,1625.52,8.43508
16701.1,16574,66038.6,8144.16,7978,66900.9,7877.4,1553.76,8.43625
15726.7,15430,66796.4,9269.72,8550,71052.7,10203,513.24,8.43743
7644.65,8107,61798.4,3337.92,3423,63907.1,6139.28,1358.76,8.4386
14852.5,15114,64402.1,6115.72,6206,64582.6,11446.4,2350.14,8.44095
7614.75,7990,62458.1,3222.4,3250,64979.4,4437.64,2051.4,8.44212
11702.6,12186,62936.3,5079.84,5054,65871.1,4556.2,560.82,8.4433
12474.8,12678,64485.6,4896.68,4882,65733.1,20461.5,1478.88,8.44565
13789.1,13671,66102.2,10706.1,10243,68499.1,18924,4023.24,8.44565
14664,14002,68634.5,6150.68,5858,68810.3,17901,1738.62,8.44917
10671,10150,68900.3,6389.32,6146,68130.6,12822.7,1544.4,8.44917
14719.9,13449,71729,11657.6,11193,68256.5,9215,807.3,8.45152
11547.3,11160,67810.1,7273.96,6648,71706.7,24991.1,3423.42,8.45504
22672,18903,78603,14096.5,12247,75432.9,10741.8,2276.82,8.45621
13715,13838,64953.5,9472.64,9002,68962.3,21033,1691.82,8.45856
8641.1,9199,61561.4,4423.2,4415,65657.7,14297.1,1396.2,8.45856
10606.7,10814,64279.7,4386.72,4414,65131,6809.6,821.34,8.45856
9495.2,10163,61229.7,3927.68,4007,64238.7,9697.6,2017.86,8.46208
13521.3,13126,67509.7,5739.52,5622,66905.9,8337.2,668.46,8.46443
13694.2,13150,68248.1,8210.28,8026,67040.7,5353.44,1074.84,8.46912
6617.65,6654,65178,2531.56,2494,66523,7074.84,1545.96,8.47382
10688.6,10622,65946.9,4446.76,4494,64847.1,11805.1,2137.2,8.47382
8898.5,8158,71484.7,10477.4,10174,67490.1,24825.4,3705.78,8.47382
14848.6,14985,64939.5,4341.88,4397,64714.5,17695.8,3236.22,8.47499
