"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11075.3,11099,65396.4,4309.96,4303,65642,6654.56,8103.42,7.46667
9300.85,9023,67554.1,4230.16,4159,66657.3,6828.6,3672.24,7.46994
15503.8,13679,74278.6,12812.1,11739,71526.8,12622.1,10842,7.47322
8651.5,8866,63950.4,2453.28,2514,63953.1,15629.4,28065.2,7.47432
37295.7,28495,85776.8,23460.4,18943,81164.7,20070.1,13529.1,7.47541
14392.3,13671,68993.8,7551.36,7095,69751.4,11634.8,9275.76,7.4765
13442,12505,70446.6,7751.24,6957,73017.9,5205.24,4495.92,7.4765
13131.3,12675,67895.3,4723.4,4647,66613.5,5899.12,5913.96,7.4776
6425.25,6483,64952.2,3700.44,3735,64929.6,7460.16,4792.32,7.47978
22055.1,16906,85496.6,20971.4,17486,78599.1,12989.9,12248.3,7.47978
8702.2,8889,64158.8,3452.68,3549,63757.3,6810.36,18938.4,7.48306
4966.65,5183,62800.4,1892.4,1983,62541.8,11169.7,8831.16,7.48306
8993.4,8923,66053.1,3535.52,3483,66524.2,6583.12,6537.18,7.48525
12496.3,12675,64611.8,4422.44,4467,64882.3,10341.3,10684.4,7.48634
16201.9,16181,65620.6,4933.16,4917,65751.4,12192.7,2334.54,7.48852
8388.9,8511,64595.8,3285.48,3327,64718.1,20694,29377.1,7.48962
12488.4,12723,64327.8,5162.68,5203,65028.1,10462.2,9542.52,7.49508
7242.3,7711,61552.5,3749.08,3871,63471.9,6943.36,3679.26,7.49508
19003.4,17159,72580.4,14193.8,13015,71471.6,16233.6,8265.66,7.49617
14511.9,14306,66479.2,10041.1,9682,67966.8,9907.36,12423.8,7.49836
11587.5,11627,65313.6,8055.24,7951,66395.2,19635.4,15885.5,7.50055
11013.6,11398,63325.8,7708.68,7522,67162.5,8904.16,8767.98,7.50164
12698.4,12722,65414.4,5838.32,5890,64961,5407.4,5196.36,7.50273
11823.5,11574,66948.8,4733.28,4802,64598.1,5315.44,6058.26,7.5071
13067.6,12866,66562.9,5348.12,5462,64169.6,8213.32,10017.5,7.51148
10258.3,10148,66248.3,4058.4,4196,63386.9,7410,3999.84,7.51148
15107.9,14431,68610.3,8987.76,8895,66219.4,12465.5,8068.32,7.51475
7941.05,8490,61298.6,3470.16,3646,62375.3,8120.6,8018.4,7.51913
10845.3,11242,63223.1,3602.4,3646,64752.3,4841.96,4175.34,7.5224
14270.7,14266,65557.8,6754.12,6654,66522.1,6021.48,3530.28,7.52568
6999.85,7263,63161.5,3248.24,3247,65561,13597.9,4041.18,7.52568
6765.2,7114,62322.8,3075.72,3102,64980.8,7620.52,5811.78,7.53005
11049.3,10859,66684.8,4842.72,4719,67254.2,26910.1,46465.4,7.53005
11818.9,11597,66790.3,5877.84,5661,68046.3,7934.4,7530.12,7.53115
11929.4,12260,63769,4835.12,4928,64300.8,10810.2,36624.9,7.53224
17083.9,15599,71774.7,10421.9,9439,72360.3,5630.08,3105.18,7.53333
10822.5,11315,62683.5,5005.36,5191,63192.3,9205.88,8597.94,7.53333
9052.55,8420,70459.4,9265.16,8580,70769.4,8170,6789.12,7.53443
11703.9,11695,65585.9,5418.04,5295,67058.9,12578,10469.2,7.5388
6592.95,7042,61356.9,2767.92,2758,65771.7,12007.2,9146.28,7.54098
4643.6,5033,60465.5,2082.4,2105,64832.4,5696.96,6652.62,7.54317
5904.6,6427,60209.1,2847.72,2831,65923.1,7614.44,3103.62,7.54426
12888.2,12979,65077.5,5567,5479,66588.6,5723.56,4478.76,7.54426
10756.8,10918,64568.7,5711.4,5430,68932.3,23037.1,29349.8,7.54645
21382.4,20648,67867,8527.96,7787,71772,5229.56,3081.78,7.55191
12901.2,11847,71367.7,9851.12,8803,73339,24133,9906,7.55628
13444.6,13151,66999.1,10228.8,9727,68917.2,5406.64,4797,7.55847
8537.75,8034,69645.3,6086.08,5814,68602.9,11203.2,12983.9,7.56175
14394.9,14021,67283.7,5616.4,5425,67848.2,4664.88,4381.26,7.56393
7137.65,6911,67685.3,3238.36,3263,65041.1,6407.56,2795.52,7.56831
7407.4,7352,66029.8,2892.56,2936,64566.4,7212.4,4812.6,7.5694
9251.45,9150,66262.6,2935.88,2958,65045.9,9310,5887.44,7.57049
11352.3,11170,66605.3,5538.88,5622,64567.1,11533,12282.7,7.57049
12892.1,12791,66054,3153.24,3159,65416.5,8296.16,12068.9,7.57049
6817.2,6483,68914.4,3580.36,3527,66527.5,12252,9514.44,7.57377
12984.4,12237,69538.8,5924.2,5693,68197.5,8256.64,5820.36,7.57705
17126.2,13509,83084.1,14465.8,12353,76745.2,10164.2,4398.42,7.57705
10524.1,10066,68518.8,3652.56,3602,66455.9,17741.4,42919.5,7.57923
7250.1,7086,67053.7,2400.08,2494,63068,5221.96,4534.14,7.58142
9734.4,9001,70875.9,3962.64,3897,66639.9,5685.56,3939.78,7.58361
10545.6,9907,69760.4,3966.44,3831,67852.9,14153.5,8173.62,7.5847
16932.5,15842,70047.2,8334.92,8198,66630.6,12325.7,7197.84,7.58579
12273.3,11510,69882.1,5899.88,5894,65601.4,4634.48,4081.74,7.59126
10516.3,9767,70564.1,3836.48,3891,64617.7,12423,16249,7.59235
6420.7,5966,70530.8,2984.52,2910,67214.3,7880.44,7462.26,7.59563
12900.5,12334,68546.3,5374.72,5390,65350.2,8654.88,9476.22,7.59563
7835.75,7460,68837,3795.44,3876,64173.9,10572.4,2184.78,7.59781
6856.85,6303,71294.7,2543.72,2543,65554.6,14924.1,4857.06,7.59781
8927.75,8531,68583.9,4195.2,4291,64072.9,9896.72,6483.36,7.6
14069.2,13299,69331.7,6032.88,6039,65469.6,10019.1,26367.1,7.60109
61243,40251,99714.8,49269.3,35851,90064.8,29266.1,3804.06,7.60219
9205.95,8158,73954.5,7093.84,6446,72122.5,13103.9,10782.7,7.60328
14006.8,13359,68714.2,7022.4,6815,67530.5,23652.7,10149.4,7.60437
13380.9,12910,67926.5,6510.92,6398,66692.7,10983.5,6374.94,7.60437
6546.8,6311,67984.6,2495.08,2583,63305.3,10475.8,9218.82,7.60437
9649.25,9014,70154.6,5213.6,5094,67074.7,14417.2,4528.68,7.60546
12359.8,11158,72594.4,8205.72,7750,69389.7,17310.5,21898.5,7.60546
6556.55,6206,69237.8,3122.84,3162,64724.4,12970.9,7754.76,7.60765
12413.7,10673,76224.5,8040.04,7301,72169.9,10238.7,9457.5,7.60874
6214,5939,68570.6,2442.64,2419,66176.5,6843.8,5769.66,7.60984
20888.4,19069,71788.9,14280.4,13801,67812.5,9693.8,10176.7,7.61093
49838.1,25963,125802,54978.4,30059,119866,44986.7,29466.8,7.61093
10270.6,9958,67593.6,3217.84,3190,66107.9,7828.76,7528.56,7.61639
13658.4,12554,71301.6,7434.32,6730,72394.6,17254.3,4829.76,7.61749
18719.3,17867,68662.4,4549.36,4251,70135.7,9148.88,6395.22,7.61749
11611.6,11311,67277.7,3896.52,3851,66310.7,4277.28,1762.02,7.61749
8980.4,8926,65935.4,4137.44,4222,64223.4,5811.72,6075.42,7.61858
20852,17798,76781.5,17727,16262,71440,14304.7,10351.4,7.61967
11161.8,10198,71729.7,8499.84,7938,70174.5,12929.9,9598.68,7.62514
19035.3,14999,83171.8,21219.2,18823,73878.8,35931.3,22485.1,7.62623
9286.55,9314,65342.9,4760.64,4774,65352.6,10903,11312.3,7.62732
5800.6,6023,63116.1,2682.04,2743,64079.5,5981.2,6577.74,7.62842
8910.85,8942,65307.7,3094.72,3018,67202,5802.6,5097.3,7.63388
11835.2,10990,70576.1,8758.24,7978,71945.4,7969.36,6005.22,7.63497
14038,14068,65396.5,4496.16,4500,65480.1,15064.7,10299.1,7.63497
9038.25,8696,68115.3,8701.24,8136,70089,17416.2,11494.9,7.63607
14090,13626,67767.9,5391.44,5182,68184.8,15553.4,13568.1,7.63716
7290.4,7707,61993.5,2973.12,3016,64604.2,12562,12053.3,7.63825
12270,12606,63789.5,4956.72,5002,64942.7,8555.32,10085.4,7.64044
10785.4,11054,63943.8,5924.2,5802,66916.3,28087.3,21879.8,7.64044
12703.6,12422,67021.7,9591.96,9046,69491.3,14724.2,8620.56,7.64153
13674.7,13827,64814.1,5059.32,5063,65488.4,7919.2,8186.88,7.64372
17322.5,15094,75211.8,12845.5,11526,73038.7,6269.24,3257.28,7.64372
17312.1,16911,67090.4,7318.04,7083,67710.7,11031.4,5546.58,7.6459
7766.2,8202,62053.8,3500.56,3562,64405.6,9765.24,5183.88,7.6459
10381.8,10330,65864.6,4576.72,4462,67221,9982.6,10895,7.64699
14558.7,14259,66913.4,7647.88,7539,66482.5,8166.2,4710.42,7.64918
11799.4,11990,64494.5,4108.56,4050,66483.6,4480.2,3818.88,7.64918
9995.7,9815,66742.5,6070.12,5795,68647.4,7748.96,6718.92,7.64918
8700.9,7574,75286.8,7322.6,6802,70551.9,29902.2,13129,7.65137
12207,12202,65562.9,4432.32,4414,65808,12155.4,12639.9,7.65355
8974.55,9071,64839.2,3415.44,3455,64785.6,7374.28,8777.34,7.65355
12918.8,12846,65907.1,7150.08,6938,67539.3,18710.4,12908.2,7.65464
7102.55,6974,66744,7425.2,7022,69299,27768.9,19879.1,7.65464
11797.5,11911,64911.5,7006.44,6819,67337.4,12982.3,12640.7,7.65574
13772.8,13890,64983.3,5255.4,5334,64570.3,4925.56,2669.16,7.65792
24724,19970,81137.5,19778.2,17266,75071.6,4669.44,1940.64,7.66011
8958.95,9082,64648.1,3122.08,3134,65286.7,12036.1,4949.88,7.66229
14955.8,14843,66034.3,6097.48,6219,64255.4,5867.2,6858.54,7.66448
6430.45,6291,66988.7,2695.72,2643,66843.3,7968.6,6191.64,7.66885
12055.5,11670,67701.2,5871,5970,64449.2,7891.84,6982.56,7.66995
11925.5,11740,66571.8,4277.28,4392,63824.2,4689.96,4675.32,7.67104
15613.6,14810,69092.2,5909,5838,66333,7291.44,7199.4,7.67322
11662.9,11583,65988.4,4403.44,4431,65128.4,5052.48,3605.94,7.6776
13029.9,12511,68254.1,3759.72,3819,64518.7,4772.8,6742.32,7.68306
10054.8,8607,76560.3,7884.24,7307,70713.2,30599.9,33665.6,7.68415
13855.4,13567,66929.1,4980.28,5035,64823.8,10853.6,5142.54,7.68525
13370.5,13119,66792.4,6250.24,6299,65028.7,4756.84,3977.22,7.68525
9967.1,9394,69534.2,6396.92,6326,66270.7,9074.4,9659.52,7.68525
23308.3,20455,74677.9,9164.08,8371,71745,7020.12,4438.98,7.68743
8644.35,8087,70052.7,2834.8,2851,65163.6,7625.84,6121.44,7.68962
11609,11033,68957.4,5876.32,5805,66341.2,4928.6,2039.7,7.69071
14002.9,13422,68372.6,5585.24,5482,66770.2,18699.8,11566.6,7.69071
6925.1,6538,69416.2,2547.52,2490,67049.9,16340.8,6504.42,7.69071
14757.6,14498,66709.5,6777.68,6834,64995.9,4167.84,1427.4,7.69399
5972.85,5910,66232.9,2459.36,2514,64111.6,8507.44,6105.06,7.69727
6721,6883,63993.5,2995.16,3079,63751.5,13547.8,8420.88,7.69727
8178.3,7823,68512.5,7039.12,6559,70333.3,16266.3,13656.2,7.69727
8503.95,8476,65752.1,3701.2,3784,64102,9024.24,12724.1,7.69836
9174.75,9187,65448.6,3717.16,3671,66360.1,7546.8,4360.2,7.69945
12259.6,11959,67183.6,4949.12,4787,67755.5,5928,6937.32,7.69945
19326.4,18391,68869.5,9979.56,9623,67964.3,12499,6445.92,7.69945
31448.9,22126,93150.1,27192,18410,96798.3,18984,14448.7,7.70055
7413.25,7360,66010.1,3128.16,3204,63984.7,5743.32,3593.46,7.70164
5999.5,5936,66237.1,2715.48,2736,65044.5,13287.1,24280.6,7.70273
16599,16011,67943,5962.96,5851,66790,14321.4,6208.8,7.70492
16728.4,13859,79104.7,10246.3,8979,74785.9,16355.2,17854.2,7.7082
14071.2,13335,69154.1,7612.92,7411,67321.6,13622.2,7547.28,7.7082
14074.4,13686,67396.1,6247.96,6130,66797.1,11013.9,9843.6,7.7082
15458.3,14147,71610.6,10761.6,10099,69835.8,11070.9,5798.52,7.70929
21236.8,19027,73147.4,12308.2,11239,71770.6,6355.12,3488.16,7.70929
11713,11411,67270.5,4902,4919,65309.5,4627.64,5188.56,7.71257
9745.45,9906,64473.8,4927.08,4978,64865.6,6685.72,8413.86,7.71257
14616.5,13795,69438.9,7303.6,6583,72709.8,12683.6,10660.3,7.71366
10199.1,9725,68731.3,8852.48,8297,69923.6,16023.8,13649.2,7.71475
14611.3,9606,99684.5,6051.12,4038,98208.6,11272.3,6839.04,7.71694
6616.35,6669,65018.6,2842.4,2861,65109.9,8128.96,7685.34,7.71913
37672,27077,91179.8,29951.6,22325,87924.2,4145.8,426.66,7.72131
9352.2,9289,65981.9,7586.32,7373,67432.1,5131.52,3990.48,7.72131
9955.4,9648,67624.1,3496.76,3488,65700.6,6817.96,7886.58,7.72787
11785.1,11612,66513.2,4043.96,4072,65084.7,4414.08,2454.66,7.73005
10810.1,10702,66198.3,4985.6,5102,64040.8,13393.5,7563.66,7.73005
12136.8,11823,67275.4,5769.16,5791,65288.8,16750.4,10720.3,7.73005
21108.1,19282,71742.6,20586.1,19222,70186.9,14899.8,8016.84,7.73115
13080.6,12385,69216.8,5244.76,5157,66651.3,5847.44,2501.46,7.73224
9691.5,9323,68126.4,3540.84,3583,64764.9,5489.48,4570.8,7.73333
12868.7,11827,71308.3,10622.5,10163,68499.2,8393.44,7544.94,7.73333
6591,6135,70407.1,2374.24,2467,63071.8,9905.08,4962.36,7.7388
14498.9,13954,68095.2,12227.6,12066,66413.9,17628.2,17670.1,7.74317
12044.5,12179,64812.2,4540.24,4647,64030.4,8958.88,6118.32,7.74317
16920.8,16323,67936.1,5730.4,5571,67411.1,13275.7,16507.1,7.74426
8245.25,7932,68124.1,4487.8,4504,65300.3,14766,9733.62,7.74536
10871.3,10554,67506,3460.28,3454,65655.2,10229.6,5837.52,7.74754
15765.7,13650,75694.1,13217.2,11970,72364.2,10817.8,9645.48,7.74863
12945.4,12876,65889.2,5450.72,5436,65713.5,20257.8,15655.4,7.74863
17300.4,17110,66265.3,6893.96,6994,64598.6,4684.64,4150.38,7.75082
7561.45,7743,63999.4,3125.88,3227,63482.4,5183.96,3823.56,7.75301
12840.8,12754,65981.8,6004.76,5970,65917.6,9256.04,6541.08,7.75301
7486.7,7367,66600.8,3053.68,3059,65422,17315.8,7733.7,7.7541
6993.35,7203,63628.5,2267.08,2343,63412.4,5563.96,4625.4,7.75738
11793.6,11372,67965.6,9097.96,8568,69589.6,4804.72,3623.1,7.75738
7529.6,7676,64286.1,3106.12,3180,64013.4,5242.48,1641.9,7.75847
6963.45,7310,62429.1,3308.28,3374,64259.5,8150.24,12288.9,7.75847
12869.3,11090,76051,7262.56,6550,72665.5,26452.6,15362.9,7.76066
22142.9,20399,71138.6,8725.56,8111,70501.6,13142.7,9025.38,7.76175
11878.1,12298,63298.4,3744.52,3886,63150,4642.08,3817.32,7.76393
13244.4,13411,64721.9,7389.48,7219,67083.7,8626.76,9318.66,7.76393
14496.3,14344,66231.8,6935,6700,67834.6,5006.88,4208.88,7.76393
9658.35,10151,62355.4,2704.84,2707,65483.7,18242.3,9965.28,7.76612
10606,10974,63338.6,7989.12,7770,67384.2,22437.5,11674.3,7.77049
17932.2,18110,64892.6,6946.4,6730,67643.3,14768.3,12399.7,7.77158
8450,8727,63455.9,5540.4,5459,66513.2,12270.2,13054.9,7.77814
5547.75,5795,62739.8,2726.88,2647,67513.7,4935.44,2972.58,7.77923
11644.1,11258,67783.6,6716.12,6414,68623,9609.44,4801.68,7.78033
8407.75,8635,63811.3,4104,4011,67055.5,14461.3,11371.6,7.78142
15730,16186,63689.7,6212.24,6458,63042,8722.52,6672.9,7.78142
8679.45,9002,63187.8,3562.12,3562,65538.2,10871,6504.42,7.78361
11193.6,11562,63448.1,3493.72,3610,63425.1,12453.4,10580.7,7.78361
6011.2,6726,58571.2,2441.12,2546,62836.3,9018.16,4761.9,7.78689
7967.7,8298,62927.4,3738.44,3770,64987.4,7346.16,8849.88,7.78907
11230.7,10895,67555.3,6710.04,6331,69459.7,10939.4,10235.9,7.79016
8412.95,8198,67254.3,3645.72,3702,64539.7,6502.56,8549.58,7.79126
29305.2,15358,125052,12015.6,6842,115091,4515.16,3589.56,7.79235
16419.6,15295,70354.9,9933.2,9275,70186.8,10152.8,6855.42,7.79563
11611.6,9954,76449.4,10359.6,9186,73908.6,22170.7,11290.5,7.79563
15632.5,15338,66794.3,5816.28,5898,64628,6369.56,4641.78,7.79781
20673.9,18899,71690.8,13334.2,12183,71728.7,12875.2,8321.04,7.79891
15117.7,14352,69032.4,5938.64,5744,67756.7,8612.32,4550.52,7.8
14753,14659,65956.5,5037.28,5031,65617.8,14440.8,47695.4,7.80109
12463.8,12514,65272.8,4053.08,4198,63273.6,6782.24,19890,7.80328
8825.05,8887,65079.2,3853.96,3831,65928.8,6795.16,7112.82,7.80656
13980.8,13774,66520.2,6754.12,6602,67046,4952.16,6943.56,7.80765
12214.8,11935,67072.4,5063.88,5151,64427.6,11662.2,10343.6,7.81093
16479.4,15518,69596.4,7745.92,7466,67993.1,6878,3961.62,7.81202
14066,13227,69693,6117.24,6095,65775.1,25175.8,13306,7.81311
24902.8,21069,77461.2,14190,12633,73613,18682.3,9291.36,7.81639
16818.8,16415,67147.9,5064.64,5211,63695.3,6441.76,6281.34,7.82076
12938.3,12215,69416.4,8540.88,8039,69627.5,23990.9,20665.3,7.82404
6234.8,6382,64024.4,2732.96,2826,63378.4,7242.8,4545.84,7.8306
8951.15,8694,67474.4,5698.48,5602,66664.7,12071.8,7941.96,7.83279
9077.25,8895,66878.8,2831,2859,64894.2,9946.12,6858.54,7.83279
18011.5,17054,69215.5,8606.24,8442,66811,10681.8,9793.68,7.83497
13652.6,13200,67783.1,9654.28,9424,67137.4,10706.9,4707.3,7.83825
8231.6,8399,64229.8,3605.44,3647,64789.2,8566.72,2111.46,7.84153
7356.05,7470,64536.3,2157.64,2202,64215.8,7541.48,8239.92,7.84262
10541.7,10219,67605.5,6314.08,6427,64384.6,5516.08,4892.94,7.84372
11887.2,11887,65537.1,2688.88,2751,64056.1,11978.4,12122.8,7.84481
15713.7,15449,66659.1,4454.36,4573,63835.8,14614,12230.4,7.84699
14890.8,13638,71556.4,9163.32,9062,66268.7,18191.4,10154,7.84918
12495.6,10887,75219.2,8923.16,8355,69992.6,18721.8,16350.4,7.85027
7282.6,7502,63619.4,2964,3070,63273.2,5241.72,2631.72,7.85027
9964.5,10259,63654.7,3679.16,3799,63468.7,13562.2,11988.6,7.85464
11576.5,11779,64409.3,5434,5459,65235.9,12308.2,6087.9,7.85683
14704.3,15116,63751.1,3369.08,3496,63156.8,9095.68,11861.5,7.85792
10769.2,11134,63388.7,4160.24,4186,65132.7,6643.16,6945.12,7.8612
11418.5,11707,63921.3,5237.92,5339,64295.2,15706.2,8199.36,7.86557
11042.2,11319,63933.4,3796.2,3831,64940.7,17494.4,9027.72,7.86667
13130,12915,66627,6696.36,6755,64967.1,5142.16,1905.54,7.86885
15951.6,14890,70208.7,7197.2,6782,69548.2,10874.1,10739,7.86995
13712.4,13354,67294.9,6524.6,6474,66048.2,15038.1,8752.38,7.87213
17898.4,16675,70344.2,10051,9431,69844.4,6114.96,3955.38,7.87213
25518.3,20041,83447.5,16561.9,13485,80489.6,6180.32,4392.96,7.87322
10747.8,10966,64231.7,4738.6,4690,66215.1,7544.52,7716.54,7.87432
9984,10347,63236.8,4056.88,4143,64173.7,23547.1,40292.5,7.87541
16721.9,15715,69735.1,8079.56,7319,72346.2,9281.12,9997.26,7.87978
13572.6,13458,66094.3,5006.12,5046,65018.1,10077.6,6296.94,7.87978
6782.75,7099,62616.5,5909,5995,64595.9,5107.2,2235.48,7.88087
13324.3,13039,66970.2,7482.2,7227,67850.2,22170.7,8060.52,7.88197
5569.2,5714,63875.2,2675.2,2710,64694.4,7787.72,5725.2,7.88306
10000.9,10086,64983,3645.72,3634,65747.4,15803.4,8479.38,7.88306
9523.15,9146,68238.5,6368.04,5898,70758.9,15770,15229.5,7.88415
7575.75,7829,63416.1,2463.92,2497,64667.8,5318.48,4393.74,7.88634
13088.4,12991,66027.4,5891.52,5867,65809.9,15563.3,8672.82,7.88634
12877.1,13003,64901.7,4566.84,4591,65191.1,5969.8,9446.58,7.88852
11605.1,11901,63906.5,5504.68,5597,64455,5347.36,6000.54,7.8918
10929.1,11150,64237.6,5586,5530,66199.7,17392.6,12366.1,7.8918
9496.5,10134,61413.3,4379.12,4454,64434.2,8709.6,10331.9,7.8929
8947.25,9618,60965.6,1502.52,1522,64697.2,7856.12,3780.66,7.89508
6256.9,6773,60542.2,3178.32,3125,66654.2,7779.36,5871.84,7.89508
14981.2,15483,63412,5636.16,5611,65829.9,10058.6,4347.72,7.89617
7441.2,7734,63054.9,3421.52,3346,67015.2,6878,5999.76,7.89836
11142.9,11290,64682.4,5456.8,5406,66151.8,11836.2,6237.66,7.89836
12040.6,11872,66466.7,8554.56,8404,66710.1,6730.56,4037.28,7.89945
5877.3,6498,59275.9,2971.6,3010,64699.9,12581.8,5467.02,7.90164
16313.7,16219,65918.6,13499.1,12875,68712.9,14357.2,12930.8,7.90273
8798.4,9322,61855,5140.64,5134,65620.8,6617.32,6386.64,7.90383
7239.7,7879,60218.4,4144.28,4131,65746.7,5830.72,4261.14,7.90492
26082.5,24094,70944.9,14591.2,13918,68706.1,8897.32,3758.04,7.9071
5551,5946,61182.4,2191.84,2186,65711.1,9868.6,8718.84,7.9071
8279.7,8935,60729.5,4145.04,4227,64265.3,9366.24,7439.64,7.9082
12886.3,13134,64299.8,8449.68,8010,69133.4,9130.64,10793.6,7.90929
13286,13294,65496.6,5594.36,5374,68223.3,8936.84,9278.1,7.91148
13555.1,11886,74738.9,12123.5,11210,70876.6,4434.6,2409.42,7.91148
14756.9,14546,66486.4,8185.2,7590,70675.3,21914.6,46584.7,7.91148
13321.1,13702,63714.2,5758.52,5842,64599.5,6201.6,5035.68,7.91257
13416.6,12722,69114.4,9743.96,9158,69729.2,11913.8,10427,7.91475
6808.75,7311,61033.8,2444.16,2523,63488.1,8223.96,12534.6,7.91585
10062.6,10314,63938.9,3772.64,3754,65861.4,15027.5,7131.54,7.91694
8283.6,8670,62615.2,4161,4222,64589.1,7039.88,7516.86,7.91803
11064.3,11265,64368.4,6929.68,6981,65054.2,11192.5,10037.8,7.91913
28009.1,19339,94917.4,25436.4,19119,87190.9,20638.6,13678.1,7.91913
6176.3,6219,65086,3129.68,3035,67580.5,15744.2,10501.9,7.9224
24957.4,21546,75912.4,15126.3,13610,72837.3,5171.8,5435.04,7.92568
9142.9,9511,62999.6,3305.24,3447,62840.8,6892.44,7279.74,7.92678
9064.9,9286,63975.6,1811.08,1842,64435.9,12250.4,6055.14,7.92896
8776.3,9043,63603.2,3688.28,3763,64234.7,9962.08,3155.1,7.93224
18335.8,17510,68627,8064.36,7906,66848.7,5969.04,4722.12,7.93552
21261.5,20110,69288.6,12648.7,12062,68723.6,19326,14093.8,7.9377
10438.3,10099,67738.2,6924.36,6823,66509.6,9760.68,6389.76,7.9377
16352.7,15739,68091.4,7289.92,7343,65062.3,4351.76,2155.14,7.94208
21277.1,20798,67045.7,8768.12,8894,64608.5,4870.08,2864.16,7.94208
17303,16155,70193.1,13421.6,12751,68982.7,5649.84,2829.06,7.94317
27139.4,19523,91103.4,24918.9,20595,79295.2,11955.6,11465.2,7.94317
6271.2,6419,64027,3199.6,3267,64184,5605.76,7159.62,7.94645
11561.5,10735,70582,8827.4,8107,71359.6,14363.2,7924.02,7.94645
26269.1,20085,85714.3,25102,19633,83792,10430.2,6335.16,7.94863
10097.1,10355,63903.8,3651.8,3683,64980.8,11574.8,6875.7,7.95191
5853.9,6090,62995.3,3329.56,3402,64140.5,5972.08,4467.84,7.95301
15246.4,15175,65844.3,6596.8,6611,65395.2,11489.7,9292.14,7.9541
10675.6,10707,65343.8,4924.04,5031,64142.7,19994.8,14779.4,7.95519
8601.45,8647,65190.8,4579,4611,65081.2,6026.04,7140.12,7.95628
16687.4,15461,70734.7,6952.48,6597,69067.4,7414.56,4864.86,7.95847
8518.9,8742,63863.5,4093.36,4198,63902.4,6551.2,9964.5,7.96066
20432.8,18465,72519.9,9971.96,8901,73421.2,15408.2,4414.8,7.96721
10395.4,10316,66040.7,4485.52,4396,66870.6,13205.8,8446.62,7.96721
12195.3,11943,66920.5,4721.88,4615,67053.8,11023.8,16848,7.96831
11369.8,10599,70302,8604.72,8115,69490.9,7255.72,5311.02,7.97049
11190.4,9874,74273.3,6912.96,6242,72580.5,18973.4,37232.5,7.97486
12385.8,11889,68274.2,5345.08,5157,67926.1,10697,9647.04,7.97596
6877.65,6931,65031.6,3142.6,3143,65527.7,12462.5,4241.64,7.97814
8461.7,8480,65394.6,2195.64,2228,64584.1,11322.5,10717.2,7.97814
17387.5,16599,68649.2,6273.04,6115,67229.8,12651.7,8764.86,7.97923
15275,14636,68397.3,7215.44,7148,66154.3,7258,6162,7.98033
13312.6,13226,65965.4,11130.2,10830,67352.6,9092.64,9357.66,7.98142
11960,11578,67698.3,5655.16,5418,68404.7,5541.16,3278.34,7.98251
22080.5,21419,67560,13245.3,13035,66593.2,4465.76,1843.14,7.9847
9681.1,9838,64490.8,4143.52,4250,63894.1,16128.7,11852.1,7.98579
28083.2,23275,79074.7,19318.4,16827,75239.4,17419.2,18324.5,7.99016
17442.1,16858,67806.7,5782.84,5678,66746.1,7891.84,5275.14,7.99344
10706.8,10374,67638.4,5101.12,4790,69792.7,13192.8,12427.7,7.99781
14157.6,13727,67592,5602.72,5467,67163,4844.24,3746.34,8
10526.1,9924,69512.1,6769.32,6496,68293.4,10490.3,6498.18,8.00109
14868.7,14270,68285.8,5410.44,5310,66775.6,6011.6,7439.64,8.00109
12134.8,11266,70590.2,7930.6,7622,68189.4,7109.04,8102.64,8.00219
11752.6,11438,67338.8,5555.6,5534,65791.8,12165.3,14410.5,8.00656
6442.15,6074,69508.2,2861.4,2794,67116.9,9737.12,11186,8.00765
15464.1,15155,66872.9,3975.56,4019,64827.6,11539.8,12707.8,8.01093
8880.3,8615,67554.2,4154.16,4151,65585.9,18214.9,9736.74,8.01202
8659.3,8427,67342.6,3122.84,3147,65032.9,11519.3,3603.6,8.01311
15990.6,15481,67693.5,5715.2,5785,64745.3,7589.36,7129.2,8.01311
13381.5,13054,67180.4,5678.72,5802,64143.5,5810.96,3277.56,8.01311
19735.9,18514,69861.5,9933.96,9554,68142.4,6718.4,5222.1,8.01421
11588.8,11258,67462,4825.24,4842,65309.2,5160.4,3852.42,8.01421
14329.2,13591,69095.9,4651.96,4515,67524,13597.2,12607.1,8.01639
51052.9,28159,118818,91820.9,58859,102237,18933.1,3978,8.01639
6656.65,6650,65601.5,2335.48,2442,62677.3,14360.2,20038.2,8.01749
12282.4,11933,67454.9,4652.72,4685,65084.5,5944.72,1528.8,8.01749
11682.4,11282,67862.2,4925.56,4850,66557,15860.4,27953.6,8.01967
11823.5,11016,70340,6242.64,5932,68967.9,11197.1,11764.7,8.02077
11917.1,11331,68925.9,6039.72,5927,66782.4,17626.7,6980.22,8.02186
9306.7,9154,66629.2,2684.32,2726,64534,4344.92,1829.88,8.02186
8830.25,7855,73672.7,6542.84,6315,67900.5,13563.7,14497.9,8.02186
24976.3,22514,72703.4,21112.8,19474,71051.1,9407.28,6257.94,8.02295
19401.2,17232,73785.8,10347.4,9728,69708.8,6406.8,5346.9,8.02404
6142.5,6070,66318.8,2504.2,2546,64460,14172.5,8113.56,8.02514
12229.8,11829,67756.3,7017.08,7077,64981.1,13203.5,7372.56,8.02841
12933,12650,67002.4,4932.4,4890,66104.3,12311.2,6526.26,8.02951
