"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8394.1,8783,62634.1,3143.36,3247,63444.2,25074.7,341.64,9.20813
6160.05,6346,63615.7,2966.28,3018,64412.9,11425.1,385.32,9.20813
15243.8,14294,69890.7,9538,8802,71015.9,38622.4,345.54,9.21049
6256.9,6439,63682.6,2797.56,2887,63505.7,7150.84,81.9,9.21877
9238.45,9221,65660,3882.84,3845,66181,16343,49.92,9.2235
5755.1,5907,63850.7,2185.76,2247,63749.9,40537.6,922.74,9.22822
13210.6,13398,64619.3,5449.2,5506,64859.9,12049,20.28,9.22941
14954.5,14995,65359.2,7566.56,7543,65740.7,21514.8,506.22,9.23059
9848.15,9393,68711.6,7400.12,7153,67800.1,27705,833.04,9.23177
10327.8,10563,64077.1,6168.16,6003,67339.1,9189.16,-19.5,9.23177
14777.1,14859,65174.8,5248.56,5291,65010.3,18281,276.9,9.23177
4919.85,5387,59852.8,2584,2683,63117.8,13772,292.5,9.2365
8251.1,8495,63654.4,6556.52,6315,68042.5,17050.6,114.66,9.23768
11362.6,11782,63203.4,5374.72,5474,64347.4,5225,-81.9,9.23768
14886.3,15083,64681.3,8518.84,8523,65504,7086.24,177.06,9.23886
12341.5,12287,65827,7663.84,7403,67845.1,8116.8,201.24,9.23886
10448.1,10883,62917.1,4347.96,4423,64424.1,6169.68,123.24,9.23886
12964.9,12662,67103.8,8816,8162,70787.2,39499.5,584.22,9.24004
11304.1,11390,65042,4699.84,4698,65561.7,27322,417.3,9.24123
11718.2,11922,64415.7,5507.72,5426,66523,26526.3,312.78,9.24123
5227.3,5346,64080.9,2760.32,2706,66851.6,37547,250.38,9.24241
9475.05,9422,65905,8545.44,8442,66339,45925.3,1767.48,9.24359
11664.3,11272,67816.6,9589.68,9192,68371.3,33777.4,708.24,9.24477
5123.95,5442,61705.8,1994.24,2022,64636.3,22012.6,231.66,9.24477
8821.15,8962,64506,3822.04,3794,66020.4,21140.9,411.06,9.24713
16582.1,16859,64459.8,6862.8,6891,65267.8,17480.8,336.18,9.24713
11471.8,11315,66444.5,4828.28,4723,66996.9,6920.56,163.02,9.2495
6008.6,6051,65076.8,2165.24,2119,66966.1,16328.6,206.7,9.2495
9723.35,9885,64464.3,4145.04,4221,64356.6,5478.84,98.28,9.2495
12515.1,11284,72686.1,10197.7,9504,70319.4,13406.4,135.72,9.25186
11107.2,11507,63259,4278.8,4327,64806,19158.1,362.7,9.25423
8347.95,8302,65898.7,5313.16,5230,66578.1,39959.3,1314.3,9.25659
7717.45,7666,65975.8,4173.92,4066,67275.5,8157.08,186.42,9.25777
10358.4,10429,65092.3,4462.72,4489,65152.3,32292.4,455.52,9.26013
14080.9,14158,65179.3,4722.64,4814,64292.3,17525.6,-74.88,9.26013
8833.5,8949,64690.2,3087.12,3057,66181.7,59223,1721.46,9.26013
5137.6,5254,64084.1,2105.96,2086,66163.1,13980.2,-53.04,9.26132
15957.5,15506,67444.3,10929.6,10834,66114.1,16189.5,53.82,9.2625
4956.9,5194,62544.4,2863.68,2954,63532.2,20293.5,659.1,9.26368
12327.9,12408,65112.9,4864.76,4908,64958.6,46352.4,1088.88,9.26368
14434.5,14518,65159.3,5696.2,5810,64252.3,16081.6,347.1,9.26604
10236.2,10523,63749.8,4832.08,4959,63858.7,4372.28,67.86,9.26841
11816.3,11755,65878,6852.92,6495,69147.5,6634.8,151.32,9.26959
9674.6,10003,63384.4,4245.36,4323,64359,4731.76,-117,9.26959
12535.9,12706,64658.6,7241.28,7154,66335.6,23769.8,490.62,9.26959
11939.8,12262,63814.2,5448.44,5590,63876.4,10620.2,214.5,9.26959
9899.5,9970,65072.6,4807,4690,67170.9,6659.88,48.36,9.27077
13200.2,13574,63731.3,5779.8,5926,63919.2,5694.68,62.4,9.27077
13323.7,13522,64574.9,5616.4,5814,63308.6,19788.1,556.14,9.27314
7641.4,7694,65088,6174.24,6046,66926.1,15654.5,215.28,9.27314
10390.9,10494,64892.1,5848.2,5722,66981.4,12723.2,173.16,9.27314
6552.65,6283,68348.6,5089.72,5019,66459.4,67568.6,6459.96,9.27314
10452,10722,63885.7,4701.36,4898,62904.9,7768.72,99.84,9.27432
8589.75,8870,63465.4,3188.96,3234,64623.3,14661.2,124.8,9.27432
16026.4,16043,65468.2,9635.28,9343,67586.2,17749.8,81.9,9.27668
8546.2,8769,63870.9,3228.48,3269,64723.7,8279.44,12.48,9.28023
13489.4,13195,66998.5,7694.24,7659,65837.5,5741.8,-85.8,9.28141
5760.95,5894,64056.6,2015.52,2050,64433.7,10338.3,79.56,9.28141
8269.3,8435,64248.6,3696.64,3811,63569.4,8150.24,2.34,9.28259
14532,13722,69404.8,10098.9,9134,72459,25618.8,332.28,9.28377
7274.8,7514,63449.7,2001.84,2046,64121.5,14541.1,216.84,9.28495
7956.65,8163,63879.3,2802.88,2807,65439.8,16888.7,195.78,9.28495
8369.4,8617,63652.9,2926.76,2921,65665.2,18639.8,418.08,9.28732
10339.5,9728,69655.9,6860.52,6368,70604.8,10211.4,40.56,9.28732
20487.3,18391,73006.3,11640.9,10359,73646,32950.6,357.24,9.2885
13929.5,14174,64405.5,6051.12,6222,63736.1,23530.4,344.76,9.29086
6184.1,6674,60725.4,3154,3254,63522,14376.9,238.68,9.29205
8429.2,8910,61999.6,3341.72,3322,65925,10548,170.82,9.29441
12847.9,13101,64269.9,5439.32,5421,65757.5,22989.2,1844.7,9.29441
12611.3,12862,64258.6,6124.08,6094,65859.5,5952.32,116.22,9.29559
22263.8,21834,66826.1,7121.2,6718,69469.3,26906.3,397.8,9.29796
14992.9,14699,66846.4,9040.96,8827,67124.5,23641.3,223.08,9.29796
8908.9,9174,63642.2,5344.32,5350,65466.4,15121,269.1,9.3015
6364.15,6604,63155.8,2513.32,2600,63351.1,9974.24,-9.36,9.30387
8226.4,8487,63523.7,2430.48,2547,62537.9,30769.4,724.62,9.30741
8934.25,9231,63429.2,3884.36,3995,63721,4146.56,44.46,9.30977
20804.5,19714,69161.4,10648.4,10274,67924,17757.4,269.1,9.31096
8360.3,8722,62818.2,2790.72,2834,64535.2,29446.2,1060.02,9.31214
5305.95,5670,61328.2,2891.04,2998,63197.9,23715.8,323.7,9.31332
11495.9,11738,64184.3,6373.36,6446,64797.5,6767.04,-33.54,9.31332
7163.65,7703,60947.3,2767.16,2899,62555.6,8212.56,401.7,9.3145
9930.7,9305,69942.9,8186.72,7993,67124.3,18908,175.5,9.31568
9251.45,9450,64159,4667.92,4606,66417,8661.72,-88.14,9.31568
13593.4,13823,64447.7,5665.8,5807,63942.5,5888.48,-76.44,9.31687
8566.35,8642,64962.3,3481.56,3506,65079.2,44987.4,957.84,9.32041
20414.5,19547,68444.7,8921.64,8719,67059.1,13616.9,-17.16,9.32041
20553,17544,76776.2,7169.08,5916,79417.3,12865.3,88.14,9.32041
12096.5,12087,65587.5,5633.88,5588,66074.1,5970.56,-261.3,9.32277
16192.8,15515,68399.1,7478.4,6879,71246.5,47737.9,755.82,9.32396
10522.8,10154,67916.6,9002.96,8254,71482.7,17340.9,516.36,9.32396
11058.4,11532,62844.8,5009.92,5048,65041.6,11879.6,51.48,9.32514
14002.9,14087,65145,4911.12,5011,64229.7,17585.6,315.12,9.32514
17134,16719,67162.7,12355.3,11867,68232.8,36743,666.12,9.32632
9757.15,9698,65935.7,6156,6178,65302.6,5044.12,158.34,9.32632
19919.3,18963,68840.8,9250.72,8679,69853.1,27236.1,974.22,9.32632
10435.8,10162,67301.5,6691.04,6530,67152.2,9845.8,-1.56,9.32868
6448.65,6534,64679.9,3093.2,3126,64848.4,38802.6,581.88,9.32868
6449.95,6529,64742.5,2309.64,2353,64328.3,4337.32,91.26,9.32868
13319.1,13374,65267.2,5632.36,5806,63576,31777.9,1660.62,9.32987
8366.15,8367,65529.3,6190.2,6347,63917,7140.96,189.54,9.32987
11547.3,11646,64980.3,4815.36,4686,67345.2,15563.3,563.94,9.33105
5416.45,5879,60379.7,3074.96,3111,64776.8,10060.1,173.16,9.33223
12897.9,13632,62007,6913.72,7024,64507.1,20086.8,258.96,9.33341
5111.6,5535,60522.8,2412.24,2431,65030.3,11412.9,162.24,9.33459
11527.8,10939,69063.2,8373.68,8091,67825.7,18801.6,121.68,9.33578
10164.7,10454,63722.4,4104,4198,64068.5,24456.8,-12.48,9.33932
14259.7,13983,66832.8,8736.96,8427,67946.5,15574.7,301.08,9.3405
14749.1,14407,67092.4,7542.24,7415,66660.6,37968.8,847.86,9.34287
7983.3,8150,64195.5,3551.48,3538,65785.7,15565.6,248.04,9.34287
5764.85,5847,64615.2,3094.72,3091,65614.9,7086.24,9.36,9.34405
12385.8,12324,65864.4,5270.6,5332,64781.3,44514,542.88,9.34641
12166,12269,64986.1,5668.08,5225,71093.5,14317.6,-55.38,9.35114
11791.6,11858,65169.3,7380.36,7394,65415.1,26525.5,268.32,9.35114
8897.2,9291,62758.2,3150.2,3295,62656,36235.3,1052.22,9.35587
13798.8,14534,62221.1,3596.32,3730,63187.2,18167,136.5,9.35705
12418.9,12551,64846.2,5007.64,5191,63221.1,12376.6,315.9,9.35823
9696.7,9866,64411.4,4195.96,4222,65131.8,4977.24,168.48,9.3606
13377,13279,66019.7,4275.76,4363,64225.6,7606.84,7.8,9.36178
14749.1,14841,65130.4,10371.7,10345,65705.3,17757.4,296.4,9.36296
17169.8,16885,66641.2,7346.92,7313,65840,9078.96,26.52,9.36296
9005.75,9071,65064.6,2949.56,3007,64284.1,8750.64,-57.72,9.36414
7832.5,8388,61195.8,3661.68,3796,63217,4480.2,80.34,9.36651
11714.9,11695,65647.8,5139.12,5279,63799.5,4753.8,221.52,9.36887
12723.1,12411,67184,4292.48,4251,66175.5,24427.9,546.78,9.36887
9080.5,9478,62787.5,3160.84,3270,63348.3,6067.08,14.04,9.37123
9192.95,8741,68924.5,6206.16,5717,71143.4,19859.6,893.88,9.37241
15401.7,14917,67665.7,9446.04,9157,67604.6,10249.4,-12.48,9.37596
12853.1,12375,68067.9,5662,5559,66750.3,29284.3,422.76,9.37596
9449.05,9615,64404.9,3641.92,3679,64875.5,13143.4,117.78,9.37832
11734.4,11902,64613.4,5126.2,5166,65031.1,29799.6,629.46,9.37832
12415,12625,64445.9,4533.4,4437,66959.9,8056,263.64,9.38896
10539.8,10951,63074.9,4001.4,4167,62931.6,8816,180.18,9.39251
9618.7,9783,64435.4,3774.92,3875,63843.4,8850.2,75.66,9.39251
8264.1,8329,65025.3,5095.8,5193,64309.3,4207.36,166.14,9.39251
16515.8,16143,67049.7,11368.1,11375,65496.1,11745.8,507.78,9.39369
13754,13963,64555,5357.24,5371,65368.1,10759.3,205.14,9.39487
13085.1,12611,68000,8607.76,8387,67261,52766.8,3580.2,9.39605
9096.75,9050,65874.5,3815.96,3882,64421.1,6935.76,184.86,9.39723
25065.9,20867,78723.4,15683.4,14007,73379.4,98914,3322.8,9.39842
9469.2,9171,67666.9,3819,3843,65126.7,23652.7,853.32,9.40078
5466.5,5311,67454.8,2657.72,2767,62947.7,13337.2,254.28,9.40196
8708.05,8527,66927.5,4300.84,4251,66304.4,5246.28,161.46,9.40551
11180,11510,63657,5166.48,5298,63909.1,38092,1499.94,9.40669
8630.7,8766,64524.5,3732.36,3802,64335.6,10057.1,51.48,9.40905
5895.5,6423,60153.7,2667.6,2771,63090.5,9817.68,193.44,9.41142
11659.7,12107,63114.7,4827.52,4991,63389.4,4676.28,-54.6,9.41142
19292,19199,65853.5,7365.16,7551,63923.1,16481.4,238.68,9.41496
15602.6,15038,67996.5,9550.16,9242,67721.2,9845.04,251.16,9.41615
11264.5,10458,70590,7261.04,6842,69549.8,16393.2,160.68,9.41615
11954.8,11211,69884,7007.96,6607,69513.2,24297.2,715.26,9.41733
12014.6,10909,72177.9,8898.84,8473,68829.7,36923.8,670.02,9.41851
8893.95,8889,65572.5,3814.44,3869,64611.8,8378.24,17.94,9.42205
13887.9,13274,68566.9,9008.28,8718,67718.1,8443.6,62.4,9.42205
7776.6,7540,67592.5,3442.8,3376,66832.7,9331.28,150.54,9.42324
7424.95,7860,61908.6,4091.84,4052,66180.4,17911.7,-27.3,9.42678
11007.8,11059,65232.3,5119.36,5075,66108.8,14192.2,48.36,9.42796
11815,12090,64045.6,5931.04,5738,67740.8,23161.8,395.46,9.43033
4818.45,5274,59875.2,2352.2,2334,66047,5005.36,43.68,9.43033
7798.7,7938,64385.9,3252.04,3366,63317.2,6802.76,131.04,9.43033
5539.3,5751,63123.6,1856.68,1923,63275.8,11799.8,81.12,9.43033
5924.1,6139,63241.9,2413,2427,65158,12569.6,-25.74,9.43269
10433.1,10719,63788.3,3869.92,3979,63739.4,16782.3,52.26,9.43387
18931.9,17967,69055.5,11449.4,11039,67972.5,27977.1,422.76,9.43742
10064.6,9829,67106.9,7500.44,7089,69339.7,25344.5,1178.58,9.4386
8887.45,8814,66082.1,3104.6,3054,66621.8,10228.8,-35.1,9.43978
14818.7,10582,91774.6,10027.4,5942,110595,18573.6,1504.62,9.44096
9997,10163,64465.6,6261.64,6291,65230.1,7980,0,9.44215
7024.55,7428,61976.4,1594.48,1636,63872.8,8718.72,17.16,9.44215
10892,11078,64435.9,6112.68,6102,65650.7,18866.2,187.98,9.44451
9910.55,10167,63882.9,3296.88,3431,62974.2,4991.68,-3.9,9.44806
12922.6,12417,68204.8,7223.04,6949,68120.5,33984.9,128.7,9.44924
7541.3,7427,66544.6,3666.24,3603,66686.3,50683.6,2226.9,9.44924
6875.05,7100,63459.6,3009.6,3032,65051.8,11066.4,-84.24,9.45042
8969.35,9211,63816.7,4908.84,4907,65560.6,5893.04,-109.2,9.45278
10300.5,10576,63829.1,4518.2,4656,63596.4,5226.52,34.32,9.45397
16499.6,15891,68045.9,6643.92,6611,65862.3,6320.92,97.5,9.45515
11484.8,11262,66832.8,5218.16,5402,63305.7,15478.9,396.24,9.45515
6833.45,6789,65965.1,2490.52,2597,62848.9,30072.4,755.04,9.45515
11627.8,11726,64987.4,4393.56,4506,63900.7,9829.08,192.66,9.45751
10138,9666,68736.5,6972.24,6598,69253.2,4278.04,219.96,9.45751
24722.8,22650,71533.3,18484.7,16878,71774.8,23325.2,288.6,9.45869
7257.25,7350,64709,2922.2,2998,63879,6173.48,-92.04,9.45869
6167.85,6307,64090.1,2574.12,2643,63828,13272.6,-7.8,9.45988
6215.95,6283,64836.6,2726.12,2763,64661.2,14563.1,254.28,9.46106
8248.5,8038,67252.3,2938.92,2934,65645.9,47455.9,1425.84,9.46224
10950.5,10694,67108.2,10490.3,10050,68407.1,8944.44,221.52,9.4646
11382.1,11322,65884.2,6259.36,6206,66099.5,6235.8,-31.98,9.46815
12280.4,12675,63496,6168.16,6407,63093,12694.3,-21.84,9.46933
10307.7,10415,64860.8,3943.64,3995,64693.5,25776.9,1003.08,9.46933
12435.8,11866,68683,5747.12,5594,67329.9,7278.52,37.44,9.46933
16970.2,16438,67657.8,6807.32,6818,65433.3,22728.6,145.86,9.47051
6364.8,6259,66643.8,1827.04,1895,63185.7,29029.7,569.4,9.47051
27365,25205,71152.3,12351.5,10545,76763.3,17494.4,217.62,9.47051
12364.9,11130,72807.7,10858.1,10270,69289,55164.6,2596.62,9.47051
7971.6,7670,68113,2637.96,2710,63793.9,27093.2,766.74,9.47169
9358.05,9623,63731.6,3657.88,3815,62836.9,40517.9,1786.2,9.47169
13346.4,13010,67230.8,5097.32,5238,63775.9,6679.64,-124.02,9.47288
15100.8,14683,67400.8,6075.44,5979,66593.1,12223.1,169.26,9.47288
12754.9,12055,69341.2,10493.3,9907,69414.6,5026.64,180.96,9.47406
11829.3,11779,65816.1,4630.68,4675,64914.7,13207.3,115.44,9.47642
21589.1,20784,68074.6,10830,10848,65427.3,10509.3,156,9.4776
12592.4,11803,69919.4,7027.72,6699,68751.9,9785.76,158.34,9.4776
10481.9,10545,65143.8,3617.6,3697,64128.5,14164.9,361.92,9.48115
13865.1,13926,65249.6,4160.24,4210,64761.4,18322.8,239.46,9.48115
6754.15,6943,63753.4,2873.56,2911,64693.1,6890.16,66.3,9.48115
11891.1,11785,66126,5326.08,5273,66195.7,5725.84,1.56,9.48115
10543,10411,66366.9,2972.36,2991,65127.6,8559.88,-100.62,9.48233
11942.4,11855,66019.4,7160.72,7039,66669.3,25184.9,605.28,9.48351
18062.2,17458,67804.1,6903.08,7026,64389.4,30656.1,245.7,9.48469
14398.1,13198,71495.5,10387.7,9930,68556.6,35430.4,232.44,9.48588
15041,14920,66067.5,5694.68,5928,62956.6,8268.8,92.04,9.48706
13646.7,13151,68006.5,6348.28,6267,66386,7942,-12.48,9.48706
16697.2,15526,70479.7,7520.96,7254,67947.8,10941,26.52,9.48706
12979.2,11974,71037.7,7587.08,7122,69815.6,28226.4,424.32,9.48706
10376.6,10311,65952.9,6074.68,6103,65231.9,4412.56,-70.98,9.48706
15100.8,14401,68720.6,9059.96,9173,64728.4,10225,275.34,9.48942
13113.1,12570,68367.6,9672.52,9098,69674.5,24389.9,55.38,9.48942
6986.85,7094,64546.1,3008.08,3126,63063.8,28908.9,1076.4,9.4906
9971,10015,65248.1,3245.96,3259,65273.8,6922.08,255.06,9.49179
10099.7,9535,69417.3,4480.2,4447,66025.3,18374.5,73.32,9.49297
15109.2,13642,72584.6,6412.88,6094,68965.3,46976.4,817.44,9.49297
13889.2,13546,67196.4,5223.48,5354,63938.4,38828.4,2040.48,9.49533
9324.9,9070,67377.8,4917.96,5006,64383.4,14536.5,366.6,9.49651
13066.9,11844,72302.9,10355,9552,71045.4,13901.9,25.74,9.49651
7365.15,6289,76750.3,5670.36,5413,68651.9,55166.9,3258.06,9.49769
7193.55,7139,66036.8,2930.56,2999,64040.4,38867.2,553.02,9.50006
8905.65,8219,71011.1,6018.44,5551,71054.7,29221.2,280.02,9.50006
8872.5,9026,64421.5,2985.28,3138,62346.5,19906.7,439.92,9.50006
14802.4,14310,67791.3,10171.8,9906,67294.7,14212.8,63.18,9.50124
13756.6,12731,70815.5,9943.08,9407,69270.7,23648.9,291.72,9.50242
7075.25,6928,66928.9,2725.36,2800,63789,21639.5,701.22,9.5036
15518.7,13366,76091.3,12632.7,11490,72053.8,6422,108.42,9.50479
15100.1,14062,70374.3,8219.4,7886,68306.7,46241.4,2562.3,9.50597
12344.1,12215,66228.9,8005.84,7891,66489.8,39732.8,946.14,9.50715
6754.15,6483,68277,2768.68,2723,66635.4,8897.32,226.98,9.50715
11860.5,11379,68309.4,6786.04,6675,66626.2,29329.9,595.14,9.50715
11432.8,11206,66862.7,5171.8,5158,65711.3,9700.64,206.7,9.50715
12588.5,12259,67297.8,3686,3735,64676.2,11675.9,-56.94,9.50951
12951.9,12279,69127.4,6241.12,6135,66669.6,33845.1,1039.74,9.51188
11430.9,11230,66708.4,6258.6,6270,65416.8,18127.5,184.86,9.51424
14330.5,14018,66997.2,9747.76,9458,67543.8,23301.6,134.16,9.51424
11013.6,9626,74983.1,8186.72,7502,71517.6,30333.9,418.86,9.51424
11744.2,10719,71804.1,8242.2,8047,67125.7,26008.7,780.78,9.51542
18053.8,16935,69865.4,11640.2,10839,70380.1,41708.8,1054.56,9.51542
7452.9,7250,67370.1,3614.56,3590,65984.4,4559.24,101.4,9.51542
18034.3,16818,70275.5,11050.4,10274,70488.5,34889.3,691.08,9.51661
16591.3,15558,69888.4,12771.8,12146,68912.6,30872,120.9,9.51779
18664.8,16710,73202.5,13255.2,11894,73036,21583.2,47.58,9.51779
5242.25,5253,65401.9,2054.28,2149,62647.4,12429,601.38,9.51897
5140.2,5059,66587.9,2326.36,2343,65070.6,12983.8,-90.48,9.52015
10959,10890,65951.2,4472.6,4526,64762.8,8098.56,-100.62,9.52015
11007.8,10895,66214.2,4085.76,4063,65903.1,9368.52,-92.82,9.52133
13928.2,12790,71368.1,9563.84,8902,70408.4,26192.6,797.94,9.52252
5201.95,5163,66030.4,3347.04,3339,65693.8,12030.8,-57.72,9.5237
11586.3,11894,63840.3,4731.76,4754,65229.4,16466.2,124.02,9.52606
10177.7,10631,62741.6,4294.76,4387,64158.1,22971.8,931.32,9.52606
17100.8,17167,65283.5,6269.24,6379,64408.4,21498.9,74.1,9.52606
17736.5,15596,74530.8,10518.4,9800,70340.2,39288.2,79.56,9.52843
5005,5187,63236.5,2067.2,2183,62059.6,6213.76,24.18,9.52961
5199.35,5366,63500.7,2207.8,2274,63628.1,14027.3,89.7,9.53079
14285,14306,65440,6438.72,6290,67085.5,46635.1,1911,9.53079
11781.9,10746,71853.6,11059.5,10314,70273.1,23031,163.8,9.53197
17414.1,16074,71000,10846,10014,70980.7,58442.5,854.88,9.53197
18604.9,18031,67622.1,7366.68,7371,65497.6,6425.04,-22.62,9.53433
8383.7,8364,65690.4,3482.32,3484,65504.4,13651.9,102.96,9.53433
9076.6,8422,70629.8,6790.6,6438,69125.3,25167.4,131.82,9.53433
10998,11044,65263,3770.36,3684,67072.3,9211.2,51.48,9.53552
11094.8,11234,64724.2,3613.04,3734,63413,9655.8,40.56,9.5367
11210.5,10255,71642.6,6111.16,5627,71174.9,27839.6,321.36,9.5367
8624.85,8534,66233.7,5503.16,5186,69544,15074.6,-121.68,9.53788
11566.8,11486,65996.7,6675.84,6702,65280.2,9715.84,-21.84,9.53788
10320.7,10255,65955.9,5129.24,5119,65667.1,50913.2,2915.64,9.54024
9386,9383,65557,3785.56,3827,64826.4,13775.8,192.66,9.54143
12026.9,11728,67206.5,4636,4564,66569.9,8614.6,39.78,9.54143
9675.9,9670,65576,3602.4,3670,64328.9,4427.76,3.9,9.54143
10552.8,10186,67895.6,5551.04,5342,68100.5,33934.8,991.38,9.54143
13349.7,13291,65825.4,6198.56,6187,65658.5,25613.5,1361.88,9.54261
6882.2,7026,64194.7,2632.64,2722,63384.5,29233.4,1120.08,9.54379
9838.4,9752,66116.6,6670.52,6360,68735.7,5586,7.8,9.54615
34662.5,26994,84153.7,29476.6,23234,83144.5,48733.5,479.7,9.54615
9969.05,9794,66707.3,3815.2,3862,64741.8,15948.6,501.54,9.5497
18725.2,15796,77689,13944.5,12640,72299.5,16825.6,124.8,9.5497
13101.4,12777,67199.9,5615.64,5597,65754.3,10925,209.04,9.55088
7239.05,7298,65006.6,2905.48,2978,63940.1,36118.2,485.16,9.55088
7036.25,7275,63385.2,2567.28,2639,63754.9,23602.6,711.36,9.55324
7943,8199,63489.7,3898.8,3943,64801.4,10169.6,277.68,9.55324
11156.6,10876,67226.8,6042.76,5976,66268.1,5927.24,46.8,9.55561
11818.9,10570,73279.7,7587.08,7038,70648.9,35987.5,343.2,9.55679
6912.1,6839,66236.5,3131.96,3111,65977.5,29532.8,220.74,9.55797
12985.7,13273,64117.4,5190.8,5321,63932.4,24703,322.92,9.55915
12632.1,12483,66318.8,5605,5491,66896.6,17212.5,494.52,9.55915
9303.45,8954,68093.7,5573.08,5290,69043,38012.9,778.44,9.56034
10864.1,11247,63304.9,5162.68,5263,64286.8,10287.4,145.86,9.56034
10897.3,11391,62695.3,4839.68,4987,63600,14678.6,450.06,9.56034
7138.95,7691,60831.9,2694.2,2671,66105.2,30891,497.64,9.56152
11700.6,10382,73859.9,7109.04,6606,70526.5,45318.8,1462.5,9.56388
10160.1,10043,66300.5,3641.16,3599,66303.7,9365.48,78.78,9.56388
12478.7,12533,65252.1,4552.4,4581,65126.8,6754.88,23.4,9.56506
11532.9,10983,68817.6,9241.6,8615,70302.7,37249.9,2999.1,9.56506
28249,21238,87170.5,27841.1,22466,81215.8,4307.68,133.38,9.57097
4979,5257,62070.3,2530.8,2621,63280.6,12639.6,264.42,9.57215
8407.75,7853,70165.6,7425.2,6973,69786,17542.3,92.04,9.57215
8157.5,8414,63538.1,2911.56,3006,63477,6650.76,50.7,9.57334
13528.4,13189,67222.7,3690.56,3573,67692.3,25814.2,573.3,9.57452
15325.7,15118,66436.4,7293.72,7274,65713.7,6441.76,446.16,9.57452
9970.35,10068,64900.4,3560.6,3636,64177,27292.4,613.08,9.5757
5478.85,5695,63048.6,3291.56,3355,64296.8,9907.36,124.02,9.5757
18755.8,18167,67659.9,11736.7,11651,66017.9,23914.2,442.26,9.57688
17681.9,15171,76382.9,12667.7,11539,71946.4,30779.2,74.88,9.58043
14670.5,14199,67712.2,9046.28,9187,64532.2,26929.1,355.68,9.58043
23468.3,21932,70126.5,14118.5,13256,69800.2,40653.2,461.76,9.58043
15243.8,15175,65833.1,8700.48,8707,65486.9,5031.2,52.26,9.58161
6547.45,6854,62604.9,2910.04,2950,64648.3,10057.8,131.82,9.58279
14582.7,14697,65026.5,6176.52,6153,65786.5,14715.1,-7.8,9.58397
11787.1,10866,71091.4,7710.2,7026,71918,13529.5,120.9,9.58397
13282.1,13770,63213.9,5846.68,5934,64571.6,16034.5,295.62,9.58397
9133.8,9298,64378.7,4540.24,4466,66625.4,6406.8,126.36,9.58516
11367.2,11795,63159,4233.96,4291,64664.8,23252.2,705.12,9.58516
9249.5,9547,63493.8,5559.4,5567,65446.5,40103.7,1482,9.58516
5904.6,5830,66374.6,3134.24,3138,65457.5,16029.2,49.92,9.58752
12383.8,12128,66918.3,4627.64,4608,65815.3,4829.8,74.88,9.58752
15474.5,15103,67148.3,6121.8,5819,68946.3,21182,65.52,9.5887
10595,10248,67755.1,5210.56,4876,70032.7,14434.7,276.12,9.58988
8019.7,7995,65738.5,3205.68,3163,66420.3,42962,903.24,9.59107
10900.5,10894,65575.1,4058.4,4026,66063.4,15444.7,125.58,9.59225
15861.9,15647,66436.3,8151,8043,66416,7368.2,107.64,9.59579
17108,15802,70952.4,9983.36,9006,72648.2,55750.6,1459.38,9.59579
12190.8,12110,65973,6028.32,5854,67487.5,28494.7,814.32,9.59697
8528.65,8715,64134.7,3020.24,3115,63542.4,9022.72,-27.3,9.59697
10754.3,11000,64071.9,2676.72,2812,62383.2,31488.3,2395.38,9.59816
7057.05,7295,63398.3,3235.32,3195,66363,6252.52,-63.18,9.59934
7859.15,8146,63228.2,3559.84,3670,63568.8,9794.12,155.22,9.59934
16179.8,14586,72697.1,11686.5,11230,68200.2,55441.2,1100.58,9.6017
5029.05,5303,62150.4,2088.48,2195,62355.6,19842.1,844.74,9.6017
12088,11523,68749.7,9598.04,9539,65941.6,76582.9,2241.72,9.60407
9190.35,8894,67719.7,5169.52,4974,68112.1,18062.2,320.58,9.60407
13107.3,12567,68353.4,8165.44,7911,67643.8,9104.8,103.74,9.60761
12901.2,12975,65163.2,6032.12,6127,64521.1,18558.4,206.7,9.60761
13248.3,13106,66247.6,6624.16,6646,65320.6,16750.4,184.86,9.61234
7312.5,7480,64068.4,2599.2,2732,62350.4,10581.5,411.84,9.61707
13157.3,13102,65812.6,3436.72,3450,65283.7,7738.32,-10.92,9.61707
9186.45,9299,64742.8,2875.84,2995,62928.6,9225.64,-56.94,9.61825
9775.35,9662,66304.8,4547.84,4490,66380.2,29235.7,69.42,9.61943
13994.5,13523,67821,6685.72,6691,65484.3,10511.6,-116.22,9.62534
6952.4,6803,66975.2,3371.36,3367,65620.9,10590.6,225.42,9.62534
13389.3,13082,67075.7,5729.64,5582,67269.4,36486.8,1233.96,9.62652
6630.65,6739,64482.3,2639.48,2627,65847.3,4512.88,23.4,9.63007
6643.65,6801,64019.7,3128.92,3265,62804.6,36423,1722.24,9.63007
17355,17002,66896.7,8762.8,8666,66268,38183.9,525.72,9.63007
8964.15,8282,70933.9,7157.68,6606,71009,22535.5,267.54,9.63125
10227.1,10314,64983.8,5350.4,5390,65054.5,6626.44,70.2,9.63125
29037.4,22842,83311.4,26910.8,21870,80641.5,59374.2,1087.32,9.63243
8499.4,8762,63571.9,3881.32,4014,63369.8,22448.1,464.1,9.63361
10903.8,9748,73306.1,7022.4,6436,71507.1,33649.8,1011.66,9.63361
