"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6900.4,7028,64346.1,2732.2,2855,62717.1,19082.8,803.4,9.12809
9826.05,9486,67885.3,4302.36,4202,67101.3,4560,127.14,9.13038
16966.9,15405,72180.8,16418.3,15529,69289,17225.4,914.94,9.13728
14623.7,13815,69372.3,6364.24,6055,68883,5686.32,43.68,9.13843
11911.9,11455,68150,4249.16,4379,63592.8,19861.8,1673.1,9.13843
13947,13457,67922.6,6451.64,6530,64749.6,14858,708.24,9.14072
7545.2,7169,68975.1,2934.36,2961,64946.4,4612.44,145.08,9.14072
15753.4,14734,70070.2,5795.76,5710,66520.3,4239.28,63.18,9.14302
23273.9,19508,78187.3,11951.8,10832,72310.8,6872.68,268.32,9.14417
12106.3,12076,65700.2,4656.52,4860,62792.1,14358.7,1460.94,9.14991
10904.4,10911,65496.4,4639.8,4799,63361.9,8396.48,329.94,9.14991
7023.9,6975,65995.5,1838.44,1883,63985.1,21459.4,1613.82,9.15106
16361.1,15975,67120.1,5776.76,5911,64047.7,15135.4,1193.4,9.15106
16802.5,16246,67780.9,8204.2,8277,64959.6,9864.8,268.32,9.15221
9220.9,8930,67670.9,6289.76,6130,67244,13810,819,9.15221
11551.8,11330,66819,5026.64,5046,65284.6,6083.8,139.62,9.15221
13511.5,13098,67605.2,4886.04,4910,65216.2,42446.8,2160.6,9.15336
14381.9,13911,67754.4,5040.32,4951,66718.3,7041.4,252.72,9.15451
13196.3,13191,65562.3,2967.04,2999,64837.6,17204.9,1502.28,9.15451
14431.9,14466,65381.7,6216.04,6354,64113.1,8131.24,437.58,9.15451
11244.3,11027,66827.8,8467.92,8179,67851,6180.32,234,9.15566
12188.1,11983,66658,6909.92,6827,66332,5336.72,134.16,9.15681
11008.4,11221,64294.3,4919.48,5025,64159.8,13341.8,844.74,9.15796
8048.3,8471,62265.8,3131.2,3271,62735,11181.9,956.28,9.15796
17780.8,16698,69785.6,12714.8,11598,71846.6,25252.5,1356.42,9.16255
16521.7,14523,74555.3,9120.76,8203,72868.2,87967.7,4242.42,9.16255
25273.9,23034,71909.1,23601.8,21614,71563.2,4037.12,132.6,9.1637
7546.5,8026,61620.7,3185.16,3274,63757.7,6295.08,361.92,9.1637
13276.3,13291,65463.3,7302.08,7179,66659.6,12842.5,535.08,9.166
12899.3,12977,65143.3,7951.88,7541,69106.8,11403.8,644.28,9.16944
7044.05,7386,62501.9,3023.28,3018,65650.7,11620.4,624,9.17289
19690.4,18843,68483.4,9750.04,8991,71068.7,20189.4,1117.74,9.17404
9809.15,10098,63661.4,3746.04,3782,64912.9,16396.2,1106.82,9.17404
11729.3,11826,64999.8,4503.76,4466,66090.1,23743.2,2075.58,9.17519
7843.55,8023,64070.2,2857.6,2787,67196.1,18035.6,633.36,9.17748
5307.25,5546,62714.7,3579.6,3566,65785.9,19437.8,980.46,9.17748
17612.4,16840,68541.9,9933.2,9484,68640,39327.7,3181.62,9.17748
8933.6,8897,65805.6,5752.44,5569,67694.7,6449.36,198.12,9.18093
19861.4,18350,70933.9,13593.4,12426,71692.8,14931,826.8,9.18438
13463.4,13715,64334,5837.56,5843,65475,5319.24,226.98,9.18438
14190.1,14402,64572,6444.04,6498,64991.8,28236.3,1251.12,9.18552
10770.5,10942,64508.8,4604.08,4634,65112.9,17173,839.28,9.18782
15491.4,15394,65950.9,5579.92,5506,66415.9,15390.8,1205.88,9.19127
10579.4,10730,64616.2,4978,4890,66715.4,14005.3,1234.74,9.19242
13315.2,13439,64932.5,4762.16,4763,65524.4,19859.6,1709.76,9.19357
18151.3,18099,65725.2,7869.8,7895,65326.8,25229,2320.5,9.19357
13920.4,14175,64358.9,5785.12,5819,65154.4,12713.3,775.32,9.19472
12296,12247,65798.5,6622.64,6275,69166.7,11322.5,872.04,9.19472
11776.7,11650,66248.7,5947,5750,67781.3,15666.6,945.36,9.19472
9028.5,9231,64098.3,3562.12,3579,65226.9,27777.2,2706.6,9.19472
11247.6,11278,65359.3,4791.04,4798,65440.9,33553.2,3198,9.19931
13992.5,14058,65230.9,7261.8,7294,65246.7,9808.56,350.22,9.19931
11237.8,11651,63212.1,3781,3783,65501.4,21124.2,2609.88,9.2062
10028.8,10219,64316.5,7376.56,7291,66305.1,25415.9,2043.6,9.2062
24019.4,22006,71532.3,18934.6,17522,70819.6,11358.2,680.94,9.20735
10708.1,10643,65936.9,5267.56,5127,67332.7,21444.9,1528.02,9.20735
8223.15,8603,62642.4,2634.16,2747,62843.9,10377,885.3,9.20965
7511.4,7810,63030.4,3771.88,3846,64273,32509,1276.86,9.2108
17338.8,16378,69380.4,11334.6,10602,70064.8,7740.6,309.66,9.21195
14197.9,14238,65351.6,4571.4,4670,64152.3,4748.48,121.68,9.21195
10325.3,10679,63365.1,3786.32,3859,64301.7,28068.3,1286.22,9.21424
12825.1,13046,64426.6,5690.12,5670,65768.6,10940.2,685.62,9.21539
12095.8,12106,65481.1,5423.36,5322,66784.2,4126.8,156,9.21539
5468.45,5790,61896.4,2819.6,2858,64655.5,10513.1,943.8,9.21769
17375.1,17475,65161.5,12907.8,12471,67831.6,7926.8,318.24,9.21999
11183.3,11201,65432.1,5685.56,5701,65358.5,10621.8,643.5,9.22344
16245.4,14301,74446.7,8125.16,6569,81061.1,29754.8,1702.74,9.22458
16892.8,16529,66978.6,11364.3,10789,69030.5,8612.32,922.74,9.22458
9438.65,8767,70556.8,6760.96,6127,72317,20141.5,1128.66,9.22458
13844.3,13699,66231.4,5538.88,5443,66690.4,26175.2,1246.44,9.22573
13102.7,12979,66160.6,6588.44,6455,66890.8,14930.2,299.52,9.23033
14818,14515,66904.3,3625.2,3491,68055.3,23354.8,1494.48,9.23033
5262.4,5494,62773.3,2301.28,2338,64506.7,8480.08,696.54,9.23607
12172.5,12398,64344.3,2088.48,2106,64990.8,14793.4,1192.62,9.23607
21271.3,18415,75700.9,16428.9,14399,74775,18396.6,884.52,9.23607
10903.1,10993,65000,5809.44,5781,65858.4,11169.7,574.86,9.23722
11087.7,11266,64498.8,5311.64,5378,64727.3,27818.3,3240.12,9.24181
19150.9,18514,67790.7,10630.1,10070,69181.3,20392.3,1129.44,9.24526
9391.85,9350,65829.3,6218.32,5894,69142.1,35980.7,2871.96,9.24756
6299.8,6699,61630.6,2494.32,2587,63188.2,7554.4,-42.12,9.24756
14229.8,14270,65351.4,5180.16,5178,65563.3,35531.5,2558.4,9.24756
10064.6,10317,63932.7,3646.48,3737,63948.5,20833.9,1518.66,9.25101
15208,14766,67498,6571.72,6426,67022.1,11093,600.6,9.25445
14409.2,13431,70309.1,10389.2,10019,67957.5,17744.5,1141.14,9.25445
10749.7,10387,67824.4,4549.36,4407,67653,12490.6,468,9.2579
13878.8,13994,64996.5,7444.96,7502,65037.7,9842,607.62,9.25905
8538.4,8674,64511.5,2711.68,2754,64528.9,26541.5,1746.42,9.25905
10119.2,9762,67934,6002.48,5122,76801.7,14497.8,413.4,9.26134
25435.8,19435,85771.1,18335,14619,82194.6,59464.7,4663.62,9.26249
12262.3,11823,67970.8,9061.48,8623,68868.5,19533.5,1708.98,9.26364
6760,6826,64902.3,2736,2718,65970,5796.52,158.34,9.26479
12736.8,12710,65673.9,3967.2,3954,65754.8,15381.6,1265.94,9.26479
11529,11159,67709.3,5094.28,4967,67215.4,17396.4,3514.68,9.26594
16212.3,15346,69235.6,7995.96,7622,68751.4,15686.4,401.7,9.26709
9957.35,9361,69711,5935.6,5589,69600.2,14093.4,912.6,9.26709
8406.45,7935,69429.8,3477.76,3423,66584.4,18756.8,779.22,9.27398
15120.9,14584,67948.9,5804.12,5820,65357.2,26582.5,1425.06,9.27398
8035.3,7815,67383.4,2719.28,2787,63943.6,17481.5,938.34,9.27398
12671.8,12391,67020.9,4407.24,4439,65067.1,4081.96,250.38,9.27513
10438.3,10286,66506.7,4607.88,4554,66311.4,9595,349.44,9.27513
11054.5,10978,65993,4053.08,4150,64005.5,7812.04,517.92,9.27628
15886,14971,69541.4,12202.6,11659,68591.4,15331.5,762.06,9.27628
13861.9,13775,65949.4,7771.76,7887,64578.4,7889.56,421.98,9.27743
6076.85,5957,66854.5,3611.52,3541,66841.2,4254.48,160.68,9.27743
13195.6,12040,71826.4,9034.88,8264,71649.3,17688.2,902.46,9.27858
7133.75,7207,64869.9,2672.92,2755,63583.5,18045.4,747.24,9.27972
11156.6,10682,68447.8,4917.2,4830,66719.2,5840.6,338.52,9.27972
5891.6,5862,65866.9,2361.32,2438,63474.8,6716.12,125.58,9.28087
5458.05,5459,65524.6,1953.96,2035,62926.2,20023,1365,9.28087
8964.15,8623,68128.8,2546.76,2523,66153.2,11619.6,219.18,9.28202
15163.2,14262,69677.1,11650,11142,68524.2,18943,1324.44,9.28317
10739.9,10643,66133,4201.28,4263,64587.2,16862.9,1791.66,9.28432
11036.3,10195,70944.4,7550.6,7095,69744.4,30736.7,1561.56,9.28547
12295.4,11734,68671.5,5066.16,4898,67786,10139.2,471.12,9.28777
11713.6,11271,68109.8,4751.52,4867,63981,7302.08,591.24,9.28891
9995.7,9658,67827.5,5144.44,5246,64267.3,5877.84,221.52,9.28891
13676,12571,71296.7,9450.6,8907,69535.7,15307.9,661.44,9.29006
16108.9,15614,67613.4,9895.2,9642,67257,34203.8,2232.36,9.29121
32894.5,22231,96971.7,27493,19651,91689,4905.04,74.1,9.29351
7174.7,6964,67518.8,3689.8,3600,67170.8,23175.4,1079.52,9.29351
10180.3,9778,68232.4,3837.24,3698,68003.6,10025.9,553.02,9.29351
12361.7,11902,68067.2,7519.44,7294,67561.6,10557.9,565.5,9.29466
5896.8,6030,64088.3,3343.24,3418,64102.6,12907.8,571.74,9.29696
7870.85,8019,64325.2,2656.2,2771,62820.9,5291.88,205.92,9.2981
12905.8,12870,65718,6143.08,6310,63802.4,18457.4,1235.52,9.29925
15678.6,14790,69473.7,10446.2,9826,69672.5,21719.3,740.22,9.3004
5553.6,5439,66916.8,2501.16,2555,64155,11602.9,856.44,9.3027
14259.7,12930,72275.6,10208.3,9270,72169.6,10637.7,423.54,9.3027
8237.45,8258,65372.9,2964,3042,63855.6,6221.36,417.3,9.30385
13247,12590,68955.9,10057.8,9706,67911.7,15778.4,618.54,9.305
5710.9,5977,62618.3,2071,2173,62459.8,13884.4,918.84,9.305
7159.1,7058,66474.8,2800.6,2866,64040.5,21184.2,1201.98,9.30615
6870.5,6806,66157.1,3433.68,3382,66537.4,9099.48,669.24,9.30729
11449.8,11326,66252.1,5593.6,5518,66433.9,7859.92,614.64,9.31304
47538.4,38707,80488.7,30222.9,24407,81152.5,121443,6619.86,9.31534
12272.6,12398,64873.4,4994.72,5022,65180,21180.4,1042.86,9.31534
11985.3,11374,69058.5,6710.8,6254,70322.8,26157.7,1699.62,9.31763
21282.9,18309,76181.1,13863.9,12517,72588.1,27697.4,1861.08,9.31878
7984.6,7983,65549.1,4243.08,4143,67119.1,24915.8,1663.74,9.31878
10865.4,10930,65148.7,4450.56,4438,65721.5,7419.88,199.68,9.32108
11404.9,11138,67106.4,5481.12,5202,69052.4,27319,1843.92,9.32338
12676.3,12640,65724.2,4651.96,4720,64591.3,19098.8,1462.5,9.32338
17275,17137,66063.9,9499.24,9601,64841.4,11872,517.14,9.32338
11140.3,10964,66590.1,5177.12,5092,66631.5,20963.8,2043.6,9.32453
7127.9,7383,63271.6,2869.76,2951,63731.8,26910.1,4215.12,9.32453
23210.2,17598,86436.2,20664.4,17998,75245.1,27081.1,1460.16,9.32682
8258.25,8199,66009.6,3241.4,3367,63091.3,17163.1,1198.08,9.32797
16940.3,16038,69223.1,14434.7,13618,69466.2,22696.6,1338.48,9.32797
5558.8,5579,65298.7,2123.44,2123,65549.6,7247.36,593.58,9.32912
13176.1,13459,64158.7,5001.56,5191,63144.3,17544.6,1279.98,9.33027
12260.9,12059,66633.5,5928.76,5823,66726.3,5299.48,152.88,9.33257
5183.75,5420,62679.4,1731.28,1676,67697.6,23407.2,5765.76,9.33257
8885.5,8906,65385.1,3135,3210,64004.8,10423.4,716.82,9.33486
10956.4,10962,65502.5,5641.48,5778,63987.6,4479.44,96.72,9.33716
12450.1,12535,65092.1,3771.12,3847,64243.3,14950,1411.8,9.33716
12516.4,11032,74354.1,9325.96,8492,71972,24193.1,1149.72,9.33831
11958,11804,66391.3,4732.52,4712,65821.4,19985,1261.26,9.34061
6285.5,6370,64666.6,3020.24,3106,63726.5,5833,187.2,9.34061
6984.25,7172,63820.4,3050.64,2896,69035.5,16955.6,1347.84,9.34176
14638.6,12860,74600.2,11624.2,10936,69660.2,20859,930.54,9.34291
7954.7,8018,65018.6,2964,2934,66206.1,8584.96,134.16,9.34406
15484.3,13214,76795.8,12057.4,10874,72668.2,25159.8,1208.22,9.3452
16543.8,15342,70669.7,10153.6,9294,71597.4,27643.5,1140.36,9.3475
8988.85,8874,66384.2,5372.44,2666,132066,12786.2,1655.16,9.3521
10515,9843,70010.6,8741.52,8135,70422.2,20836.2,1007.76,9.3521
6713.2,7026,62618.3,2263.28,2310,64210.5,17174.5,945.36,9.35325
13167.7,13008,66340.6,6402.24,6308,66515.1,6640.12,288.6,9.35439
15145,14674,67639.5,12727,12454,66972.4,41311.3,2304.12,9.35439
12370.1,11611,69820.9,6542.08,5999,71468.9,17528.6,1243.32,9.35784
7213.05,7307,64693.4,3996.84,4075,64279,23394.3,1116.96,9.35784
13711.1,13003,69104.9,10385.4,9835,69203.6,15838.4,731.64,9.36358
15320.5,14885,67453.4,7820.4,7701,66552.1,14056.2,719.94,9.36473
14855.1,14677,66331.3,5341.28,5397,64859.4,6586.16,272.22,9.36473
9369.1,9283,66143.8,5206.76,5175,65938.2,21112,1703.52,9.36588
22202,20328,71577.8,12975.5,12028,70698.5,19016,841.62,9.36818
13374.4,13058,67124,8594.84,8482,66407.9,4985.6,312,9.36933
13119.6,13124,65514,5829.2,5936,64356.9,13104.7,992.94,9.37162
9865.05,9703,66630.5,4684.64,4579,67048,5984.24,112.32,9.37392
16059.5,15574,67579.2,6287.48,6162,66870.5,8941.4,333.06,9.37737
12539.1,12362,66475.1,5405.12,5438,65139.8,13895.1,1019.46,9.37852
13976.3,13767,66532.3,5538.12,5619,64592.7,7460.92,550.68,9.37967
10332.4,10018,67592.8,5087.44,4950,67355.6,8916.32,216.06,9.38082
9669.4,9619,65879.4,2905.48,2931,64965.4,8062.84,439.92,9.38196
24882.6,23395,69703.3,13220.2,12515,69228.9,4822.2,144.3,9.38311
14671.8,14427,66648,9360.16,9343,65656.4,11850.7,385.32,9.38426
9473.75,9549,65019.6,38573.8,12237,206584,6323.96,4247.88,9.38426
17889.9,16178,72471,9652.76,9010,70211.2,9604.88,367.38,9.38541
9071.4,9091,65394.7,2361.32,2323,66617.1,4961.28,164.58,9.38656
13196.9,13013,66462.4,5862.64,5605,68548.4,17459.5,1100.58,9.38656
8732.1,8967,63819.2,4201.28,4295,64106,8767.36,508.56,9.38656
8309.6,8231,66161.8,4167.84,4099,66636.6,25208.4,1449.24,9.38886
9517.95,9887,63089.8,3850.92,3695,68301.5,16463.1,1315.86,9.39001
11281.4,11223,65877,3860.8,3783,66883.8,24282,1958.58,9.39001
6336.2,6534,63552.1,3980.88,4054,64354,29462.2,1145.82,9.39115
12603.5,12763,64717,4095.64,4143,64786.8,25019.2,2354.04,9.3923
10457.8,10394,65938.6,34591.4,11898,190535,20574,4120.74,9.39575
7620.6,7922,63042.6,4067.52,3206,83146.9,12391,1019.46,9.39805
6160.7,6347,63612.4,3269.52,3311,64715,10254.7,475.8,9.40034
19854.9,14793,87961.2,9813.88,7657,83996.7,21018.6,965.64,9.40264
14398.8,14066,67086.6,9645.92,9298,67988.3,25575.5,1748.76,9.40264
20458.8,20086,66752.2,9731.8,9794,65119.8,9656.56,192.66,9.40379
10622.9,10008,69562.9,9519,9004,69284.5,31882,1299.48,9.40379
11342.5,11511,64576.7,4772.04,4855,64416.2,6981.36,329.16,9.40494
4802.2,5106,61636.7,2474.56,2470,65657,6158.28,483.6,9.40724
9792.25,10238,62682.6,2872.04,2986,63034.8,24511.5,2083.38,9.40839
6682,7087,61790.8,2986.04,3135,62422,8601.68,895.44,9.40953
15602.6,15110,67672.5,14364,14230,66153.1,54886.4,5241.6,9.40953
16357.2,16614,64523.2,4705.92,4806,64171.3,4214.2,-55.38,9.41068
13829.4,13963,64908.9,7231.4,7227,65575.9,16364.3,1288.56,9.41183
11178.7,11234,65213.4,4694.52,4582,67145.4,25745.8,1841.58,9.41298
14849.2,15120,64362.5,6969.96,7040,64884,4360.12,109.98,9.41298
8546.2,8711,64296.1,3445.84,3411,66205.4,14139,1304.16,9.41528
11775.4,11391,67747.6,7729.96,7179,70565.6,10364.9,673.14,9.41758
13197.6,13071,66170.8,5370.16,5039,69843,11503.4,719.16,9.42102
12460.5,12646,64574.7,6250.24,5442,75269.3,4216.48,517.14,9.42217
14139.4,13106,70703.7,10194.6,9410,71000.6,23466.5,1974.96,9.42217
9233.25,9239,65495.2,2283.04,2291,65308.3,4036.36,73.32,9.42447
10665.8,10450,66889.7,4314.52,4198,67355,5506.96,287.82,9.42447
5984.55,6091,64390.7,2660.76,2683,64992.8,7850.8,74.88,9.42562
9213.75,9059,66655.5,5202.96,5175,65890.1,6884.84,232.44,9.42562
7153.9,7293,64286,2826.44,2889,64116.8,10322.3,248.04,9.42677
17265.3,16712,67705.8,11582.4,11020,68880.6,24139.1,1320.54,9.42906
12643.8,12130,68312,7682.84,7286,69105.5,21047.4,1212.12,9.43021
16844.8,15622,70665.6,9135.2,8198,73028.1,12577.2,349.44,9.43251
16604.9,16100,67591.2,9465.8,8992,68989.2,24570,1858.74,9.43251
14045.8,13884,66300,7084.72,7052,65840.1,17600.8,1637.22,9.43366
16058.9,13900,75714.8,12360.6,11468,70637.1,27581.9,2117.7,9.43366
9998.95,10195,64275.7,3138.8,3239,63508.6,31108.3,2028,9.43481
13107.9,11169,76912.8,11031.4,9921,72871.1,29197.7,1895.4,9.43481
7476.95,7424,66003.4,3564.4,3524,66287.3,18653.4,600.6,9.43596
13676,12780,70130.7,6725.24,6424,68609.2,35912.3,2800.2,9.43596
13763.7,13373,67450.9,5192.32,5037,67556.9,10016.8,602.94,9.43711
11837.1,11922,65069.6,6074.68,6134,64902.2,5285.04,308.88,9.43711
5835.05,6071,62988.9,2219.2,2311,62932.7,18344.9,1140.36,9.43825
17184.7,15370,73273.7,8976.36,8094,72680.4,59162.2,2468.7,9.44285
14821.3,14873,65308.2,6626.44,6653,65274.4,14899,1016.34,9.444
8096.4,8395,63205,3438.24,3519,64032,7542.24,476.58,9.444
13797.5,13343,67768.6,12386.5,11691,69434.6,10608.1,413.4,9.444
11714.9,12195,62956.2,4094.88,3527,76087.9,11191,1041.3,9.44744
18302.7,18270,65653.3,7695.76,7854,64215.6,4664.12,120.9,9.44859
7129.85,7578,61660.3,2784.64,2890,63146.8,29006.9,1037.4,9.44974
15031.2,15023,65572,6498,6507,65445.4,7083.2,96.72,9.44974
8595.6,9010,62521.8,3978.6,4018,64893.4,10302.6,858,9.45204
11451.7,11790,63655.5,4057.64,4174,63709,5430.2,522.6,9.45204
11519.9,11930,63283.4,4220.28,4346,63640.2,30290.6,1978.86,9.45319
7865,8247,62500.4,3542.36,3607,64361.6,5750.92,135.72,9.45319
8990.15,9123,64581.7,2777.8,2819,64578.2,24184,606.84,9.45663
7610.2,7838,63631.3,3459.52,3450,65716.9,18790.2,626.34,9.45663
10431.8,10671,64067.3,5136.08,5279,63761.7,26415.3,1372.8,9.45778
21862.1,20164,71055.1,15452.3,14352,70560.4,19442.3,946.92,9.45778
11145.5,10614,68818,7486.76,7398,66322.3,23875.4,1352.52,9.45893
9636.9,9926,63627.2,3727.8,3810,64122.1,26061.2,3352.44,9.45893
8099,8370,63414.1,3139.56,3186,64580.7,12125,619.32,9.45893
42458,28237,98541.9,29432.5,21769,88607.2,6057.96,127.92,9.46008
12242.8,12302,65220.4,3447.36,3498,64587.2,13505.2,598.26,9.46008
9469.85,9591,64708.2,3401,3491,63846.4,13952.1,966.42,9.46123
12081.5,12162,65102.5,5549.52,5570,65295,11665.2,573.3,9.46238
9447.75,9313,66484.2,4268.16,4289,65217.6,19196.1,1808.04,9.46468
7878.65,8129,63517.7,2647.84,2737,63401.1,11705.5,-62.4,9.46468
11343.8,10664,69713.7,7855.36,7404,69531.2,28281.9,2135.64,9.46582
9660.95,9940,63696.2,4364.68,4512,63396.2,13299.2,620.88,9.46582
10068.5,9894,66691.9,4484.76,4338,67753.2,10060.9,565.5,9.46927
8113.95,8263,64353.8,2782.36,2807,64960.7,10891.6,625.56,9.46927
11493.9,11223,67118.2,4463.48,4435,65956.9,5939.4,200.46,9.47157
14519,14126,67359.5,6740.44,6586,67072.8,8762.8,330.72,9.47157
6979.7,7135,64109.5,3196.56,3183,65815.2,6308,234,9.47272
6745.7,7082,62423.9,2431.24,2474,64403.3,12334,428.22,9.47387
13606.4,13082,68163.3,7913.88,7434,69766.5,14146.6,708.24,9.47501
6798.35,6927,64318.9,2367.4,2431,63821.4,7342.36,326.82,9.47501
14942.2,14183,69044.1,8258.92,7715,70156.4,37138.9,2098.2,9.47616
8117.2,8039,66173.5,2932.08,2743,70053.5,5639.96,516.36,9.47616
8821.8,8867,65201.9,2734.48,2675,66993.2,15310.2,659.1,9.47961
9803.95,9730,66034.1,6529.16,6386,67005.2,36784,3895.32,9.48076
13244.4,13223,65642.1,3511.96,3559,64669.8,18920.2,914.16,9.48191
9796.15,9831,65303.7,2175.88,2151,66294,30878.8,2020.2,9.48306
5996.9,6097,64460,3260.4,3345,63878.5,8351.64,406.38,9.48535
11314.5,11161,66437.6,5311.64,5353,65029.6,9873.92,730.08,9.4865
14173.2,13798,67318.3,7934.4,7910,65738.2,9302.4,333.84,9.48995
8672.3,8230,69058.1,3341.72,3266,67055.4,26837.1,3992.04,9.49684
15799.5,15134,68418.1,10023.6,9578,68585.2,21924.5,1333.02,9.49799
14536.6,14354,66369.7,6100.52,6166,64840,5269.84,120.9,9.49914
12593.1,12343,66863.9,5979.68,5987,65455.9,4326.68,62.4,9.50144
10201.1,9853,67851.3,6421.24,5789,72693.5,10715.2,186.42,9.50144
14229.1,13750,67819.7,5487.96,5510,65273.9,4765.2,219.18,9.50258
16601.6,16175,67264.6,6737.4,6895,64038,20274.5,1141.14,9.50373
5849.35,5642,67944.5,2276.96,2394,62332,4300.84,-7.02,9.50373
11372.4,11066,67350.6,4607.12,4670,64653.6,22356.9,1373.58,9.50488
15872.3,15713,66200.6,6301.92,6433,64200.6,21348.4,1541.28,9.50603
8154.25,6763,79017.7,32848,13131,163942,11544.4,3915.6,9.50603
8906.95,8858,65898.1,2760.32,2894,62508.8,11030.6,653.64,9.50718
11545.9,10986,68876.3,7867.52,7738,66633,8849.44,436.8,9.50718
17767.8,16471,70695.6,10380.1,10247,66387.1,17314.3,531.18,9.50833
8253.7,7962,67937,3646.48,3610,66198.3,17939,2931.24,9.50833
14074.4,13343,69128.6,4543.28,4591,64854.8,5963.72,134.94,9.51292
12356.5,11458,70675.1,6970.72,6754,67638.9,17409.3,1155.96,9.51637
8294.65,7510,72383.2,4045.48,4006,66181.9,22059.8,1106.04,9.51752
11855.3,11211,69302.7,4119.2,4059,66508,4940.76,240.24,9.51982
13640.2,13447,66477.8,7197.2,7351,64164.8,16268.6,1136.46,9.52096
10043.8,9800,67166.4,4491.6,4572,64383.5,20748,2044.38,9.52441
9237.15,9015,67151,4551.64,4679,63752.1,7551.36,248.04,9.52556
7221.5,6687,70774.4,2450.24,2459,65302.5,8815.24,245.7,9.52901
18077.1,16694,70965.9,10523.7,10006,68926.9,23912.6,1073.28,9.52901
7215.65,7089,66706.8,2818.84,2837,65116.5,11288.3,244.14,9.53016
14125.8,13430,68931.4,5624,5622,65559.3,10529.8,567.84,9.53245
8860.15,8970,64733.4,2989.08,3034,64565.7,4135.92,124.8,9.5359
14750.4,14002,69039.1,8401.8,7922,69505.2,26793,1343.16,9.5382
11922.9,10278,76024.8,13894.3,11602,78484.6,20574,739.44,9.5382
11419.8,10286,72760.2,6985.92,6398,71558.2,9997.8,680.94,9.53935
13395.8,12999,67536.8,8514.28,8007,69688,27005.8,1864.2,9.54049
8526.05,8495,65775.5,3132.72,3099,66249.1,9648.96,547.56,9.54049
9350.25,8670,70678,7757.32,7146,71142.4,11213.8,602.94,9.54164
19685.3,19358,66643.9,5909,5934,65259.9,16637.2,743.34,9.54279
5814.25,6106,62404.6,2877.36,2862,65887.7,4577.48,320.58,9.54394
10194.6,10158,65772.1,5358,5294,66328.3,7439.64,392.34,9.54394
10234.3,9667,69381.6,6000.96,5607,70140.7,23735.6,1352.52,9.54509
6575.4,7018,61402.9,3161.6,3230,64148.2,9487.84,385.32,9.54509
23376.6,21751,70433.9,15716.8,14899,69133.2,18468,838.5,9.54624
8691.15,8850,64359.7,3293.84,3286,65692.4,25025.3,2266.68,9.54624
12065.9,11935,66255,4989.4,4799,68136.1,16029.9,1364.22,9.54624
11934.6,11850,66004.1,4984.08,4814,67851.4,5461.36,152.1,9.54968
13718.2,13307,67561.4,7456.36,7083,68990.5,32152.6,2875.08,9.55198
51130.9,47313,70824.5,14370.1,10981,85762.5,18488.5,4022.46,9.55543
17032.6,16071,69457.3,9616.28,8691,72513.2,8443.6,400.92,9.55543
13984.1,14187,64598.7,4208.12,4175,66055.9,5058.56,306.54,9.55887
9955.4,10171,64146.8,4888.32,4815,66533.9,18902,1622.4,9.56232
13769.6,12710,70999.6,8558.36,7666,73164.7,43690.9,10732.8,9.56232
7703.8,8018,62967.8,1738.88,1746,65268.8,13664.8,749.58,9.56232
11888.5,11754,66285.9,4572.16,4510,66439.3,12620.6,715.26,9.56347
10942.8,10866,65998.9,4808.52,4838,65136.7,13856.3,1194.18,9.56577
6671.6,6949,62919.8,2785.4,2805,65078.1,21172.1,677.04,9.56806
12825.8,12406,67753.6,6405.28,6326,66357.3,6757.92,385.32,9.57036
7871.5,7896,65332.7,5272.12,5180,66701.5,12942.8,882.96,9.57496
12631.4,12578,65814.5,7548.32,7398,66867.6,12710.2,1100.58,9.57496
16113.5,15289,69070.2,11262.4,10701,68974.4,22171.5,1901.64,9.57496
6564.35,6715,64065.7,2628.08,2639,65264.8,10817.8,913.38,9.57611
12582,11854,69561.1,4799.4,4570,68825.7,25922.1,2120.04,9.57955
11755.9,11607,66376.7,6054.16,6115,64884,14401.2,648.18,9.57955
11750,11555,66642.3,5570.04,5511,66238.1,38016.7,2227.68,9.5807
13803.4,11991,75441.5,7109.04,6471,71997.9,56892.1,4412.46,9.58185
11900.8,11267,69222.9,12156.2,11331,70308.8,21723.8,991.38,9.583
8107.45,8162,65098,3293.84,3318,65058.8,17811.4,542.1,9.583
6379.75,5927,70542.1,3587.96,3491,67356.2,7518.68,232.44,9.5853
14237.6,13463,69306.6,4237,4131,67217.6,7521.72,400.14,9.5853
14558.7,13799,69144.1,5292.64,5111,67865.1,6656.08,453.96,9.58644
7935.2,7645,68023.7,2722.32,2701,66053.3,11354.4,702.78,9.58874
12485.8,11981,68297.5,7140.2,6745,69375.9,15111.8,635.7,9.58874
11574.5,11183,67830.6,4428.52,4351,66703.6,27257.4,1907.1,9.58989
12674.3,12378,67105,5573.08,5626,64919.5,8028.64,381.42,9.58989
9033.05,8994,65820.5,2939.68,3014,63920,20634,553.02,9.59449
8246.55,8083,66862,2954.88,2995,64658.1,12112.1,180.18,9.59449
7359.3,7199,66995.3,2863.68,2923,64206,12916.2,597.48,9.59563
9742.85,9546,66887.4,3256.6,3322,64245.8,13183.7,540.54,9.59908
6964.1,6583,69330,2568.8,2631,63986.7,5148.24,367.38,9.60023
11073.4,9934,73052.8,8124.4,7550,70521.9,30949.5,2701.14,9.60368
