"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12973.3,13182,64498.7,6463.8,6586,64320,5592.08,159.12,6.40529
6897.15,6779,66678.2,2831,2783,66666.3,19471.2,1985.1,6.40643
6939.4,7426,61241.7,2893.32,2978,63672.5,7636.48,432.9,6.40643
15081.3,13517,73120.4,10126.2,9613,69035,24143.7,939.9,6.40873
13643.5,13427,66592.7,5335.2,5335,65538.5,18380.6,782.34,6.40988
13468.6,13071,67529.8,10424.2,9967,68542,16533.8,1556.88,6.41333
13603.2,13117,67965.2,5783.6,5853,64758.9,9895.96,31.98,6.41333
8957.65,8479,69235.6,2991.36,3131,62613.1,6326.24,64.74,6.41563
9560.85,9207,68054.7,3311.32,3315,65463.2,9924.84,326.82,6.41563
10188.1,9710,68762.9,7006.44,7118,64508.9,24402.8,893.88,6.41792
5069.35,5338,62237.7,2604.52,2638,64704.3,5738.76,257.4,6.41907
14569.1,14234,67078.9,7492.08,7514,65344.8,4886.8,-145.86,6.41907
33391.8,21822,100283,26457.1,18286,94820.8,75780.4,7920.9,6.42022
11599.3,11382,66786.9,6252.52,5910,69334.2,6073.16,113.1,6.42022
6926.4,7058,64314,2716.24,2790,63803.4,8800.04,209.82,6.42022
10040.5,9996,65828.1,3911.72,4040,63455.1,9632.24,-39,6.42367
14015.3,13830,66414.1,7244.32,7126,66624.2,9087.32,412.62,6.42367
5392.4,5620,62881.9,1703.16,1776,62848.1,11973,594.36,6.42482
9207.9,8523,70802.4,6191.72,5947,68232.8,16992.8,2115.36,6.42826
9770.15,10055,63679.4,4569.88,4519,66273.9,5245.52,87.36,6.43056
12702.3,12446,66885.6,9446.04,9214,67186.4,12602.3,261.3,6.43056
7948.85,8458,61590.9,3726.28,3806,64163.3,6702.44,9300.72,6.43056
10606,11004,63165.9,3641.92,3864,61769.4,9108.6,283.14,6.43171
12912.3,13087,64660.9,6086.84,6219,64143.3,12598.5,1037.4,6.43401
11067.5,11378,63747.8,5481.88,5526,65012.8,4062.2,-10.92,6.43516
6133.4,6613,60783.1,2496.6,2545,64289.7,7556.68,567.84,6.43516
10663.9,10515,66464,3121.32,3187,64185.4,10615.7,225.42,6.43746
6864,7407,60731.6,2485.96,2571,63368.3,4565.32,-61.62,6.43975
7859.8,7515,68542.9,7441.92,6927,70407.6,13199.7,1005.42,6.43975
7209.8,7126,66306.7,2538.4,2534,65649.8,4870.08,19.5,6.43975
12989.6,13239,64301.4,6219.84,6407,63621.6,9862.52,682.5,6.4409
8491.6,9271,60026.5,3787.08,3811,65124.7,17491.4,2847,6.44205
21231.6,19899,69924.8,12677.6,12363,67203.5,10235.7,-23.4,6.4432
12229.1,13111,61127.8,4453.6,4647,62808.5,11356.7,772.2,6.4432
11142.3,11305,64592.8,4142,4285,63348.9,5921.92,230.88,6.4455
7330.05,7010,68528.1,3431.4,3462,64956.7,18827.5,2159.04,6.44665
17378.4,16971,67109.2,6818.72,6987,63957.6,4129.08,1213.68,6.4478
8505.9,8582,64954.9,3771.88,3814,64812.3,10871,456.3,6.4478
18196.8,17253,69120.9,8525.68,8245,67767,10360.3,197.34,6.45009
11267.1,11426,64624.6,4240.04,4342,63997.1,12269.4,5096.52,6.45469
9848.15,10298,62673.2,5051.72,4974,66560,20159.8,5557.5,6.45469
6669.65,6914,63219.9,2673.68,2626,66725.9,7435.08,499.98,6.45584
10836.1,11610,61167.8,7346.16,7306,65896.2,6762.48,189.54,6.45699
7486.7,8102,60558.9,2823.4,2914,63498.4,14715.9,1433.64,6.45814
9973.6,10440,62608.2,3077.24,3084,65392.3,15210.6,1720.68,6.45814
10726.9,11319,62108.1,6394.64,6499,64483.6,4796.36,280.8,6.45929
7646.6,8040,62329.3,3877.52,3976,63912.8,4204.32,229.32,6.45929
7616.05,8286,60237.2,3788.6,3950,62858.1,7207.08,368.16,6.46043
6692.4,7013,62540,2456.32,2529,63652.6,23436.9,2016.3,6.46158
8672.3,8890,63931.1,3495.24,3562,64307.7,9690,-4.68,6.46158
15328.3,15216,66019.7,11086.1,10800,67272.2,8520.36,912.6,6.46273
11993.1,12485,62954.2,4679.32,4789,64035.1,22158.6,3501.42,6.46273
5698.55,6207,60167.6,2770.2,2767,65611.8,10032,633.36,6.46388
13352.3,13299,65798.6,4967.36,4883,66668.2,9601.84,35.88,6.46733
14760.2,14343,67442.3,6139.28,5923,67929.1,12695.8,536.64,6.46848
7963.15,8046,64861.2,3312.84,3422,63445.4,9402.72,458.64,6.46848
14868.1,14575,66853.9,9335.08,9423,64924.5,5909.76,74.88,6.46962
15103.4,14851,66649.8,8333.4,8327,65586.4,4594.2,17.94,6.47077
6917.3,7322,61913.7,2334.72,2474,61846.5,9705.96,3491.28,6.47077
13252.2,12795,67877.8,9913.44,9151,70996.3,14543.4,897.78,6.47192
4997.85,5273,62116.3,2128.76,2205,63270,6167.4,234,6.47307
11303.5,11803,62762.5,5478.84,5691,63092.8,5070.72,164.58,6.47537
11239.8,10882,67690.8,8037.76,7890,66763.3,24038.8,2306.46,6.47537
11577.1,11145,68077.2,6648.48,6537,66653.6,16441.1,1472.64,6.47652
12240.8,12405,64668.5,4902,4997,64290.1,9734.84,450.84,6.47652
15864.5,12781,81347.2,12885,10665,79178.1,13576.6,1056.9,6.47767
15096.9,14599,67771.1,8708.84,8227,69374.3,32230.8,2943.72,6.47767
5718.7,6034,62111.5,2312.68,2338,64826.3,5930.28,225.42,6.47767
13791.7,13946,64810.9,5549.52,5562,65389,9200.56,405.6,6.47997
13876.8,12985,70037.2,7651.68,7305,68646.2,14703.7,1118.52,6.47997
10291.4,10727,62875,5992.6,6151,63848.3,6308.76,254.28,6.48111
9889.1,10023,64660.5,6075.44,5751,69233.2,12333.3,1832.22,6.48111
10447.4,9941,68874.8,4886.04,4821,66420.1,5437.8,88.14,6.49031
10951.8,10563,67948.5,6121.04,6071,66076.2,26629.6,1971.06,6.49031
13121.5,11878,72397.2,11181.1,10454,70094.3,12195,353.34,6.49031
21164,19627,70668.2,9383.72,9103,67557,31644.1,1917.24,6.49375
11183.9,10927,67076.8,2929.04,3023,63499,11780,417.3,6.4949
16391,15801,67983.3,6570.2,6445,66809.1,33883.8,5170.62,6.49835
12129.6,11986,66321.4,6415.92,6214,67665.5,16818,1049.1,6.49835
12168.6,12114,65831.6,5985,6134,63944.1,11526.9,602.94,6.49835
11884.6,11551,67428.7,7258,6923,68707.3,19029.6,606.84,6.4995
6864.65,6991,64351.6,2523.96,2635,62774.3,4294,62.4,6.50065
9512.75,9659,64543.7,3573.52,3551,65951.6,15194.7,1134.12,6.5018
9031.75,9155,64653.7,5541.16,5651,64262.2,15938.7,1758.12,6.5018
11124.1,11215,65004.8,5430.2,5483,64904.9,21944.2,1409.46,6.5018
6956.95,7186,63447.1,2945.76,3074,62802,23051.6,3823.56,6.50409
8240.05,8494,63576.6,4794.08,4974,63165.4,17460.2,2347.02,6.50409
15078,14674,67340.5,7119.68,6946,67174.7,8315.16,226.98,6.50409
18601,17344,70285.9,12311.2,12132,66504.2,5200.68,174.72,6.50409
18838.3,17867,69098.7,9576,9343,67170.4,16041.3,318.24,6.50639
12658.1,12747,65078.9,5520.64,5631,64251.6,14776.7,1014,6.50869
22264.4,20863,69938.3,10707.6,10159,69075.3,8778,-8.58,6.50869
9490.65,9566,65019.8,4074.36,4110,64967.7,4855.64,56.94,6.50869
11011.6,10005,72129.9,9238.56,8213,73719.5,22374.4,743.34,6.51099
9877.4,9982,64849.3,1787.52,1866,62779.7,6472.16,159.12,6.51214
12819.3,12753,65876.7,7049.76,7154,64581.1,10583,242.58,6.51558
9967.1,10190,64102.4,3811.4,3822,65354.2,8337.96,326.82,6.51558
9116.25,9434,63328.7,3232.28,3358,63082.4,4863.24,241.8,6.51903
23197.8,20010,75976.7,17793.9,15690,74323.8,21582.5,346.32,6.52133
6394.7,6711,62447.2,2837.08,2935,63349.5,10143,852.54,6.52248
12344.1,12129,66698.5,8311.36,7605,71623.1,7781.64,361.92,6.52592
7708.35,8386,60240.2,3268,3382,63326.9,13189,989.82,6.52592
20271.5,19067,69676.2,11023.8,10207,70780.4,4871.6,315.12,6.52937
16260.4,15243,69910.2,9221.84,8367,72231.7,28680.9,2003.82,6.52937
12214.1,12310,65025.7,4212.68,4310,64056.2,6081.52,-10.14,6.52937
10593,10791,64333.8,5426.4,5591,63606.6,10111,584.22,6.53167
12225.2,12251,65398,4249.16,4267,65262,7936.68,199.68,6.53167
17178.2,17352,64879.6,5215.88,5308,64398.6,16172,3383.64,6.53167
17266.6,16613,68114.4,13763.6,13045,69146.1,14164.1,169.26,6.53282
17456.4,17146,66722.4,11054.2,10826,66917.4,16315.7,69.42,6.53282
4840.55,5619,56456.7,1900.76,1971,63200.5,9132.16,108.42,6.53397
6328.4,7104,58380.9,2897.88,2976,63815.7,9079.72,315.9,6.53626
4780.75,5150,60837.1,2081.64,2090,65273.9,11315.6,451.62,6.53741
12574.3,12645,65169.3,5500.12,5521,65288.2,15550.4,1004.64,6.53856
14333.8,12945,72567,13632.1,13349,66926,29279.8,185.64,6.53856
4698.2,5033,61176.5,2499.64,2525,64877.8,6717.64,74.88,6.53856
14543.7,13715,69496.1,8119.84,7811,68127.2,16304.3,424.32,6.54086
10095.1,9687,68297.3,6932.72,6231,72916.5,7416.08,351.78,6.54086
13664.9,13767,65050.2,4444.48,4519,64455.3,8607.76,191.1,6.54431
17043,16635,67143.4,8310.6,8223,66234.2,7026.2,24.96,6.54431
16164.8,15727,67360.6,9095.68,8811,67653.4,14432.4,451.62,6.54545
11163.8,11595,63098.5,5546.48,5707,63692.7,8100.84,299.52,6.5466
20770.1,19563,69579.8,19807.9,18171,71439.6,12392.6,306.54,6.5466
9441.25,9087,68090.9,5614.12,5263,69908.2,15577,593.58,6.5489
16864.3,16950,65204.5,10039.6,9750,67482.6,17813.6,1450.02,6.5512
7601.75,7933,62799.5,2511.8,2589,63581.8,20381.7,3740.88,6.5512
22844.9,20520,72961.2,14760,13864,69771.3,35998.9,3468.66,6.55235
18854.5,18583,66493.7,9782.72,9287,69034.2,11139.3,215.28,6.55579
10729.5,9843,71438.8,9621.6,9251,68161.4,9615.52,172.38,6.56039
13724.1,12275,73272.7,8906.44,8387,69594.9,28528.9,1347.06,6.56039
20728.5,17978,75562.5,10878.6,9982,71422.8,41641.2,9235.98,6.56039
12046.4,12110,65192.1,5848.96,5658,67747.9,29077.6,50659.4,6.56384
14190.1,12268,75804.2,12185.1,11048,72281.1,6622.64,-171.6,6.56384
11628.5,11970,63666.3,5724.32,5922,63348.4,13202,1012.44,6.56384
8844.55,8771,66085.6,6032.88,6071,65124.5,4413.32,-32.76,6.56614
12106.3,11214,70750.4,6684.2,6458,67831.5,12135.7,35.88,6.56614
17683.9,15659,74010.6,12429.8,11375,71613.1,24024.4,3292.38,6.56728
7341.75,7383,65169.8,4226.36,4135,66984,4933.92,1332.24,6.56728
6899.75,7102,63669.7,2606.8,2590,65961.1,16452.5,932.88,6.56728
15072.8,15259,64736.5,5636.16,5883,62786.2,23227.9,1302.6,6.56958
7252.05,7550,62949.7,2381.08,2474,63074.6,12609.2,1227.72,6.56958
12388.3,12860,63132.4,4737.08,4840,64142.4,8403.32,447.72,6.57188
11917.8,12159,64235.7,7577.96,7515,66085.1,4182.28,-13.26,6.57188
7709.65,8318,60742.9,3431.4,3550,63346.5,9400.44,1029.6,6.57303
16848,17007,64923.3,8221.68,8207,65653.2,12768,975,6.57303
20436,19590,68366.2,13656.4,13842,64657.4,24851.2,313.56,6.57533
8828.3,9055,63895.2,3771.12,3839,64377.2,19268.3,1522.56,6.57648
8043.1,7552,69797.8,5709.12,5440,68778.1,16570.3,863.46,6.57648
11032.4,11079,65260.6,5152.04,5107,66114,10716.8,439.92,6.57877
9593.35,9871,63692.6,3359.96,3439,64029.8,10373.2,681.72,6.57877
12879.1,13003,64911.5,6344.48,6363,65345.3,19123.1,544.44,6.57992
7951.45,8351,62400.5,3511.2,3515,65465.2,17162.3,1730.82,6.58107
5515.25,5673,63713.6,2180.44,2185,65399.2,7190.36,460.98,6.58222
12803.7,12367,67850.2,7399.36,7183,67510,16911.5,1669.98,6.58222
10600.2,10055,69089.5,6602.88,6227,69492,17081,3821.22,6.58337
11883.3,11999,64904.1,4127.56,4235,63873.4,12810.6,441.48,6.58567
17696.9,16686,69506.4,10839.1,10142,70040.7,23363.2,3123.12,6.58797
13087.8,12789,67066.9,4150.36,4065,66912.2,20794.4,530.4,6.59026
9909.25,9124,71176.3,8207.24,7936,67775.9,8581.92,85.8,6.59026
8225.75,8339,64646,5674.16,5603,66368.3,17423.8,10474.6,6.59141
12020.4,12367,63699.5,7688.92,7787,64710.6,12758.9,1321.32,6.59141
8803.6,9105,63366.6,3850.92,3905,64628.4,6516.24,308.88,6.59371
9325.55,9758,62631.6,4167.84,4126,66200.6,18069.8,2112.24,6.59601
10571.6,10951,63265.5,3980.12,4087,63822.2,6229.72,553.02,6.59601
11685.7,11878,64475,4145.04,4226,64280.5,5379.28,231.66,6.59945
11275.5,11319,65284.4,4281.84,4387,63965,17849.4,28487.9,6.59945
8898.5,8899,65532.3,3876.76,3955,64239.5,10874.8,567.84,6.59945
10429.3,10830,63110.9,4860.2,5022,63424.5,17468.6,1574.04,6.6006
11627.2,11538,66042.7,4440.68,4342,67025.4,14186.2,270.66,6.6006
5707.65,6219,60147.4,2043.64,2127,62967.6,8895.04,131.82,6.6006
14173.9,14318,64876.4,6016.92,6010,65611.5,16815.8,605.28,6.60175
16610.8,15942,68285.2,9236.28,8770,69020.4,11131.7,421.98,6.60635
8225.1,8342,64617.6,2862.92,2914,64387.2,5702.28,46.02,6.60635
8869.9,8923,65146,2820.36,2923,63234.7,22640.4,4081.74,6.6075
14052.3,13578,67825.5,6060.24,5854,67844.9,4535.68,177.06,6.61094
11514.1,11866,63592.4,5199.92,5182,65762.6,27694.4,1801.8,6.61094
7407.4,7619,63715.9,3515,3491,65986.6,15757.1,688.74,6.61094
13174.8,12663,68185,9829.84,9091,70862.2,8898.84,602.94,6.61324
8337.55,8573,63736.1,2836.32,2873,64699.3,12855.4,1077.18,6.61439
10221.3,9638,69502,6871.16,6566,68581.8,9071.36,134.94,6.61439
15656.5,15278,67159.8,12226.9,11786,67987.5,11365,21.06,6.61554
9409.4,9453,65233.7,3071.92,3117,64588.2,21581,5555.94,6.62014
6409,6559,64037.2,2804.4,2799,65662.4,8983.2,365.04,6.62358
11723.4,11846,64857.7,6756.4,6450,68649.2,14604.2,514.02,6.62473
13540.8,13253,66959.2,6659.12,6161,70834.6,22711.8,1276.08,6.62473
10984.3,11116,64759.8,6822.52,6732,66417.2,11506.4,586.56,6.62588
10300.5,9963,67756.4,8280.2,7743,70082.8,25889.4,7311.72,6.62588
9919.65,9962,65257.4,4622.32,4558,66460.8,10963.8,485.94,6.62703
7846.15,8039,63963.8,2976.16,3043,64096.5,8984.72,455.52,6.62818
15976.3,15799,66271.7,7375.04,7543,64076.7,6033.64,-0.78,6.62818
12611.9,12298,67209,8549.24,8350,67099.8,10051,262.08,6.62933
10327.8,10248,66046.6,5198.4,5164,65972.6,8331.88,249.6,6.63048
14716.6,14362,67154.3,8119.84,7918,67206.6,17885.8,2302.56,6.63277
10863.4,10867,65514.6,4721.12,4791,64580.1,7031.52,164.58,6.63392
13039.6,13027,65599.6,4664.88,4803,63651.4,13601,728.52,6.63507
14877.2,14422,67604.5,6273.8,6294,65325.7,12057.4,795.6,6.63622
8262.15,8093,66905.7,3698.16,3709,65344.5,15234.2,884.52,6.63622
17066.4,15926,70228.8,11213,10742,68409.8,6044.28,276.9,6.63622
12298,12103,66591.9,4574.44,4691,63907.6,10600.5,711.36,6.63622
12584.6,12482,66075,4836.64,4806,65953.8,8127.44,14.04,6.63967
13953.5,13614,67170.6,6891.68,6574,68702.9,23189.9,1457.04,6.64082
14513.8,13302,71506.5,9186.88,8518,70682.2,22508.9,1501.5,6.64196
10715.9,9738,72117.2,5428.68,5230,68025.6,20785.2,3150.42,6.64541
9324.25,9018,67761.6,4366.96,4510,63457.4,10960,343.2,6.64541
10249.8,10227,65682.4,4896.68,4899,65505,7011,223.08,6.64771
14001,13243,69287.1,7328.68,6923,69376.3,10512.3,383.76,6.65116
12936.9,12150,69780.7,7755.04,7522,67566.4,13072.8,460.2,6.65116
11763.7,11164,69056.4,6064.04,6056,65623,17880.5,2617.68,6.65345
17919.8,16418,71531,11182.6,10486,69889.9,15425.7,277.68,6.65345
12123.8,12006,66179,2426.68,2422,65662.6,14162.6,2464.8,6.6546
11027.3,10622,68036.3,4359.36,4378,65257,7549.84,268.32,6.65575
14507.3,14039,67722.3,5235.64,5047,67985.5,5228.8,134.94,6.6569
7477.6,7351,66664.7,3283.2,3399,63303.3,24654.4,2041.26,6.6569
19612.4,19158,67090.6,6869.64,6770,66500.6,22464.8,1970.28,6.65805
7221.5,7150,66191.4,2847.72,2974,62753.3,22436.7,2769,6.6592
12641.8,12135,68273.3,6396.16,6531,64182.9,5502.4,-127.92,6.6592
12054.3,11794,66982.1,4495.4,4690,62816.7,8574.32,173.16,6.6592
14048.4,13545,67971.9,4047,4057,65374.5,9173.2,237.12,6.66035
14552.8,13395,71200.9,6349.04,5779,72000.5,11284.5,83.46,6.66035
9831.9,9731,66215.5,3091.68,3203,63258.3,28075.9,6228.3,6.66035
14515.8,14394,66090.6,3763.52,3934,62696,4277.28,40.56,6.6615
32890,23594,91357.1,33994,24762,89969.9,30251,359.58,6.66494
17862,17343,67497.2,11430.4,11627,64427.9,4689.96,300.3,6.66494
7170.15,7161,65619.7,2437.32,2521,63360.7,8933.8,234,6.66609
15912.6,15603,66836.6,7593.92,7475,66578.6,7348.44,133.38,6.66839
9464.65,9866,62870,5597.4,5582,65716.8,11048.1,254.28,6.66954
23946,19311,81265.9,19230.3,17119,73618.5,7579.48,22.62,6.66954
5685.55,6111,60973.4,2029.2,2095,63477.6,5876.32,86.58,6.67069
22538.8,18234,81008,12451.1,10606,76937,13886,81.9,6.67414
14755,14011,69016,5594.36,5595,65528.5,12252,202.02,6.67528
8319.35,8226,66279.7,2918.4,2994,63881.2,15744.9,1262.04,6.67643
14324,14339,65467.7,5801.84,5827,65253,13413.2,109.98,6.67873
11691.5,11955,64091.8,3933.76,4051,63639.3,6444.8,-170.82,6.67988
8607.3,8777,64268.9,2957.92,3065,63246.4,8527.2,346.32,6.68103
6559.8,6747,63717.7,3008.84,3083,63959.6,11663,407.16,6.68218
10497.5,10742,64044.3,4580.52,4630,64835.6,8414.72,342.42,6.68333
13124.8,13448,63960.9,6892.44,7007,64464.5,16482.9,925.08,6.68447
10177.7,9787,68152.2,7706.4,7311,69080.4,17353.1,521.04,6.68562
9231.95,9798,61749.9,3547.68,3714,62601.2,9607.92,549.12,6.68677
26956.1,22871,77241.8,21087.7,16391,84314.9,57155,4481.88,6.68677
14346.8,12762,73674.3,10304.1,9470,71308.2,13573.6,540.54,6.68677
6720.35,6082,72414.5,7223.8,6806,69559.1,5142.16,263.64,6.68792
11301.5,10670,69415,7314.24,7134,67191.8,15997.2,677.04,6.69022
10302.5,10334,65336.2,5462.88,5614,63771.9,7649.4,285.48,6.69137
14134.2,14394,64353.4,5816.28,5998,63550.5,15207.6,437.58,6.69252
10813.4,11083,63941.8,4576.72,4635,64712,14805.6,1179.36,6.69482
14529.4,13739,69306.5,6354.36,5883,70786.9,9506.08,812.76,6.69482
6823.7,6979,64077.7,2714.72,2807,63381.5,25754.9,1587.3,6.69596
10448.1,10271,66666,6399.2,6367,65867.4,4585.84,193.44,6.69711
6505.2,6726,63384.6,2537.64,2598,64013.4,23246.1,13671.8,6.69826
6914.05,7223,62732.8,2553.6,2707,61822.2,4056.88,-23.4,6.69941
11517.3,11438,65990.6,4926.32,5018,64338.6,8949,121.68,6.69941
21460.4,19645,71592.2,14965.9,13817,70985.5,21878.9,1673.88,6.70056
6594.25,6877,62841.5,2853.8,2909,64292.4,13084.2,623.22,6.70056
6148.35,6559,61432.9,2270.12,2383,62431.6,7709.44,272.22,6.70056
13877.5,13961,65144,6400.72,6441,65126.2,19528.2,4274.4,6.70171
8888.75,9103,63993.5,4322.88,4351,65112.4,23569.1,929.76,6.70171
9491.95,9979,62337.3,3914.76,4063,63144.9,7370.48,180.18,6.70286
10251.1,10642,63129,4333.52,4290,66200.8,5567,69.42,6.70401
5203.9,5439,62703.2,3000.48,2927,67181.2,7783.16,168.48,6.70516
18120.7,17958,66129.8,6665.2,6502,67181,14524.4,216.06,6.70631
5464.55,5929,60402.2,2674.44,2730,64202.2,5292.64,49.92,6.70745
10714.6,10952,64115.4,5096.56,5164,64680.1,7008.72,169.26,6.7109
15849.6,14946,69498.2,10449.2,9766,70121,13932.3,560.04,6.7109
16644.5,15606,69897.3,9047.8,8546,69384.1,26594.7,1841.58,6.71205
11962.6,11354,69048.9,3776.44,3882,63753.9,18393.5,3838.38,6.71435
11300.9,11019,67212.6,4193.68,4351,63166.4,6922.84,193.44,6.71435
10302.5,9722,69449.1,4974.2,4910,66392.9,14880,3441.36,6.7155
14422.8,13590,69552.3,5706.84,5618,66572.3,19076.8,3136.38,6.72009
16196.7,14915,71167.8,10334.5,9555,70882.3,11204.7,346.32,6.72009
14143.3,13708,67617.3,5002.32,5180,63288,5759.28,10.14,6.72009
15042.3,14641,67332.3,5589.8,5681,64483.9,9190.68,384.54,6.72239
18967.6,16779,74084.5,13330.4,12591,69384.6,27863.9,2414.88,6.72239
11324.3,10226,72574.7,7547.56,7234,68376.7,7303.6,85.02,6.72239
7375.55,7079,68281.4,2359.8,2451,63097.5,7802.92,1068.6,6.72239
10114.6,9974,66460.2,3745.28,3890,63097.9,22066.6,17881.5,6.72239
18588.7,18203,66924.6,9604.88,9723,64739.8,9788.04,128.7,6.72469
14055.6,13243,69557.3,8296.16,7883,68970.8,12787.8,397.8,6.72584
13014.3,13063,65291.7,5076.8,5331,62411,15071.6,1204.32,6.72699
8848.45,8923,64988.5,3281.68,3471,61961.4,4483.24,210.6,6.72699
13033.8,12853,66457.9,4679.32,4721,64957.4,9627.68,570.96,6.72699
13622.7,13487,66195.4,6798.2,6795,65566.9,8202.68,7.02,6.72928
13378.3,13422,65322.6,4988.64,5194,62944.8,5481.12,60.06,6.72928
9864.4,9827,65785.4,3342.48,3319,65999.6,13417.8,368.16,6.72928
8342.75,8674,63033.3,3505.88,3682,62401.2,4429.28,234.78,6.73043
8057.4,8402,62848.1,2878.12,2998,62915.4,11263.2,826.8,6.73043
7153.25,7486,62622.9,3487.64,3610,63314.7,7287.64,345.54,6.73273
9454.25,9903,62566.3,2425.16,2555,62205.6,12062.7,780.78,6.73618
4716.4,5099,60618.5,2058.84,2187,61695.5,6833.92,2372.76,6.73733
13492.7,11579,76367.4,55790.8,43647,83770,34915.2,6376.5,6.74077
10801.7,10971,64524.7,4271.2,4251,65847.4,11190.2,495.3,6.74307
11570.6,11534,65744.2,4606.36,4558,66231.3,4836.64,106.86,6.74422
11502.4,11646,64727.9,7796.84,7694,66412,7438.12,50.7,6.74537
9410.05,9446,65286.6,5232.6,5218,65719.4,27097,5321.16,6.74537
7743.45,7986,63545.5,4069.8,4214,63293.4,5696.2,-39.78,6.74537
11922.9,12163,64242.6,4596.48,4679,64380.2,4755.32,-184.08,6.74537
13391.9,13170,66640.5,9074.4,8726,68152.6,21508.8,1661.4,6.74652
8021.65,8150,64503.9,3369.08,3490,63265.3,6034.4,420.42,6.75111
6383,6478,64574.9,2552.84,2638,63420.4,7904,379.08,6.75226
5962.45,6063,64449.1,2416.8,2475,63994.9,6946.4,345.54,6.75226
9432.8,9003,68664.7,7218.48,6923,68333.1,12476.9,255.06,6.75571
12411.1,12480,65174.2,4908.84,4864,66140.2,22356.2,5949.84,6.75571
6511.7,6975,61182.9,2322.56,2411,63132,9116.96,582.66,6.75571
23313.5,17910,85308.6,17956.5,15058,78151,10979.7,253.5,6.75686
12397.4,11913,68201.1,6868.88,6637,67825.7,33725,3114.54,6.75686
17470,17142,66790.2,8914.04,8934,65389.6,5457.56,139.62,6.75801
12583.3,12456,66206,6543.6,6792,63139.2,5966.76,276.12,6.75801
14235,13573,68732.4,8296.92,8325,65314.9,22449.6,1283.1,6.75801
14963.6,14492,67668.9,9528.88,9320,67004.8,20211.4,2990.52,6.75916
9962.55,10218,63897.6,4126.04,4170,64845.1,22165.4,3041.22,6.75916
16685.5,16320,67003.7,7721.6,7600,66584.6,10150.6,981.24,6.75916
16242.2,16187,65759.5,8767.36,8859,64858.1,10593.6,1019.46,6.75916
12731.5,13063,63873.1,5208.28,5427,62894.8,13311.4,589.68,6.7603
13188.5,13467,64180.7,5218.16,5343,64004.7,5128.48,85.02,6.76145
14485.2,14976,63388.4,4829.8,4980,63559.4,10496.4,201.24,6.76145
12919.4,13099,64637.4,5913.56,5855,66191.5,13889,220.74,6.7626
8102.9,8247,64390.9,2889.52,2915,64963.1,12210.9,2005.38,6.7626
10552.8,10240,67537.6,5315.44,5172,67353.6,7628.12,256.62,6.7626
14311.7,14164,66219.4,5635.4,5815,63511.9,11375.7,407.94,6.7672
7820.15,7742,66197.5,2247.32,2318,63537.7,8444.36,429.78,6.7672
13299,12588,69237.6,6886.36,6600,68379.5,50302.9,10279.6,6.7695
9252.75,9150,66271.9,2983,3118,62698.5,17290.8,963.3,6.77409
14823.2,14494,67024.7,7615.96,7530,66284.1,17863.8,827.58,6.77524
11534.3,10413,72592.8,8446.64,8137,68029.9,29347.4,2305.68,6.77639
14213.5,13971,66673.8,4762.92,4615,67636.6,11864.4,766.74,6.77639
12496.9,12418,65952.4,5006.88,4854,67600.1,11361.2,524.16,6.77754
14484.6,14422,65820.5,7769.48,7714,66007.3,33542.6,3389.88,6.77869
14275.9,14485,64590.2,5445.4,5585,63897.9,6407.56,236.34,6.77869
15356.2,14722,68359.4,10059.4,9698,67978,24785.9,2153.58,6.78099
10317.4,10015,67515.2,4216.48,4271,64699.4,5676.44,186.42,6.78099
14413.7,14477,65249.7,7359.08,7246,66558.8,44491.2,7055.88,6.78213
14097.8,13467,68606,10258.5,9883,68025.9,43738,3843.84,6.78213
7517.25,7767,63428.7,3121.32,3123,65500.7,11485.9,1205.1,6.78328
5619.25,6100,60371,2643.28,2724,63594,4458.92,191.88,6.78673
14199.2,13977,66578.1,4921,4873,66181.5,10719,14.82,6.78788
8874.45,8076,72015.3,2505.72,2536,64753.5,10288.1,119.34,6.79018
13129.3,12491,68885.2,5619.44,5551,66344,4379.88,211.38,6.79018
10283.6,9859,68358.8,3381.24,3495,63402.8,4965.08,199.68,6.79247
5298.15,5370,64659.1,2715.48,2814,63241.5,6483.56,35.1,6.79247
9754.55,8526,74979.4,6712.32,6334,69450.4,14886.9,539.76,6.79592
18508.8,18214,66596.5,7664.6,7714,65116.3,4412.56,281.58,6.79592
8137.35,7915,67377,3530.96,3599,64297,24722.8,3710.46,6.79592
6221.8,5866,69511.1,3058.24,3022,66321.9,9503.04,1094.34,6.79592
8990.15,8167,72141.4,5880.88,5731,67249.9,12159.2,309.66,6.79707
7730.45,7834,64669.7,2956.4,3054,63441.6,12486.8,792.48,6.79707
10799.8,10706,66109.9,6121.04,6114,65611.5,6464.56,-28.08,6.79937
12013.9,11832,66543.8,4718.08,4712,65620.6,5980.44,149.76,6.79937
7922.2,8255,62893.9,3059.76,3199,62683.5,6577.04,134.94,6.79937
14219.4,13723,67906.6,4710.48,4687,65864.3,4342.64,138.84,6.80396
11434.8,11055,67787.5,4442.2,4523,64365.2,13547,531.96,6.80511
7070.7,7006,66141.2,2823.4,2874,64382.2,11942.6,168.48,6.80626
10415.6,10306,66233,4631.44,4710,64442.9,18561.5,1985.88,6.80856
