"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8893.3,9378,62148.8,3530.2,3654,63315.6,12465.5,509.34,9.53996
11380.8,11710,63693.9,3595.56,3626,64985.8,15820.2,499.98,9.53996
5441.8,5739,62142.1,2165.24,2187,64883.9,18084.2,538.98,9.53996
18955.3,17650,70382.7,15153.6,14130,70283.7,20504,407.16,9.53996
5815.55,6274,60747.2,2855.32,3014,62085.7,9432.36,199.68,9.54234
12485.8,12276,66656.3,6086.84,5872,67933.8,9444.52,114.66,9.54472
7929.35,8156,63714.8,4751.52,4860,64073.2,8332.64,83.46,9.54472
5803.85,5897,64500.8,3307.52,3289,65905,11158.3,431.34,9.54711
4889.3,5039,63589,1731.28,1743,65095.3,9768.28,282.36,9.54711
13150.1,13038,66099.7,8482.36,8250,67381.8,12578.8,120.12,9.5483
7945.6,8110,64207.5,2983.76,3066,63778.1,4849.56,-8.58,9.55664
11664.3,11699,65341.3,5747.12,5779,65174.5,7565.8,235.56,9.5614
9859.85,9899,65276.8,5145.96,5167,65269.1,5897.6,295.62,9.56378
7302.1,7478,63994.4,3359.2,3410,64559.7,18866.2,267.54,9.56974
8643.05,8572,66079.2,3072.68,3080,65380.2,17097,419.64,9.57093
13109.2,12031,71409.2,11671.3,10827,70646.7,32305.3,535.08,9.57212
14593.1,13743,69590.1,8458.8,8063,68753.1,6430.36,109.98,9.57331
8935.55,8124,72082.7,7140.2,6568,71245.5,16947.2,283.14,9.57689
10985,11147,64583.6,4451.32,4319,67543.8,11562.6,352.56,9.57808
26293.1,20322,84792.2,18478.6,15558,77838.8,21805.9,448.5,9.58165
21179.6,20275,68460,14100.3,13347,69234.7,11286,296.4,9.58404
12513.8,11644,70431.5,9820.72,8984,71639.7,22225.4,249.6,9.58642
6578,6767,63705.6,3332.6,3359,65020.9,6962.36,216.84,9.58761
12400,12543,64789.1,6601.36,6303,68638.2,25345.2,787.02,9.58999
17718.3,17647,65801,10384.6,10431,65244.7,5011.44,121.68,9.59118
15464.8,13282,76306.4,11741.2,10646,72278.2,24399.8,390,9.59238
9811.75,9626,66800.6,3648,3658,65356.8,7252.68,177.84,9.59357
10295.3,10490,64319.9,3197.32,3210,65277.1,21271.6,537.42,9.59714
17620.8,17178,67225.5,11910.7,11274,69237.3,22879,401.7,9.59952
12043.8,11530,68456.7,5863.4,5598,68643,16308.1,109.98,9.60191
11727.9,10091,76167.2,10968.3,9823,73177.2,39577,668.46,9.6031
12743.3,11845,70505.8,8896.56,8209,71025.1,13968.8,268.32,9.60429
9238.45,8886,68135.4,6454.68,6038,70058.6,8767.36,149.76,9.60786
12255.1,11386,70538.4,10792.8,10126,69851.3,22883.6,495.3,9.61025
5875.35,5929,64943,2061.88,2109,64071.8,4035.6,95.94,9.61144
14166.1,13918,66704.2,7429.76,7210,67533.5,27697.4,877.5,9.61263
12535.9,12571,65353,4184.56,4203,65248.5,6491.92,143.52,9.61382
9057.1,9118,65098.3,3799.24,3822,65145.7,8629.04,37.44,9.61501
9075.3,8859,67136.1,3717.92,3691,66014,20077.7,211.38,9.61739
12798.5,11794,71117.7,9691.52,8886,71476.9,21445.7,387.66,9.61739
15707.9,15762,65311.1,6650,6790,64184.7,13677,217.62,9.62097
10762,10404,67791.4,4341.12,4276,66534.1,8048.4,95.94,9.62454
8078.2,7855,67398.2,3679.92,3599,67009.5,12804.5,238.68,9.62811
9179.95,9070,66330.4,4077.4,3998,66837.5,6184.12,243.36,9.6305
15504.4,15212,66795.9,6578.56,6584,65481.9,21375.8,360.36,9.63645
9782.5,9794,65459.1,1430.32,1458,64291.8,8065.12,319.02,9.63884
5522.4,5681,63706.4,2986.8,3061,63947.4,25471.4,494.52,9.63884
25165.4,22571,73069,11100.6,10111,71950,25224.4,556.92,9.63884
12283,12235,65793.4,4928.6,4907,65824.5,8425.36,258.96,9.63884
16937.7,16691,66504.6,6384.76,6359,65801.5,12002.7,121.68,9.64479
6773,6965,63729.4,3009.6,2981,66164.8,6923.6,41.34,9.64598
14822.6,15081,64413.1,4572.16,4649,64452.8,25867.4,329.94,9.64598
6294.6,6474,63719.9,2532.32,2554,64979.7,7392.52,138.06,9.64718
14722.5,14510,66495.8,5757,5742,65707.2,9008.28,265.98,9.64718
19756.1,19546,66240.4,9434.64,9514,64989.3,15083.7,518.7,9.64837
5513.3,5630,64177.6,2428.2,2490,63909.4,8123.64,202.02,9.64837
13094.9,13155,65236.6,4620.8,4743,63847.5,7220,63.96,9.65432
10522.8,10190,67676.7,7675.24,7550,66623.1,14916.5,108.42,9.65909
8344.05,8458,64653.1,3147.92,3194,64590.5,31707.2,698.88,9.66266
16575,14671,74041.3,13427.7,12235,71924.5,27174.6,54.6,9.66266
17479.8,17191,66637,4822.96,4823,65535.5,13187.5,216.06,9.66504
11606.4,11287,67390.5,3349.32,3267,67187.3,11995.8,332.28,9.66743
13527.1,13362,66346,6606.68,6534,66265,14687,471.12,9.66862
11217,11168,65823.8,5364.08,5264,66782,25533.7,651.3,9.66862
7842.9,8022,64072.8,2365.12,2454,63162.4,4867.8,-78,9.66981
5431.4,5615,63393.1,2299.76,2299,65557.7,17966.4,272.22,9.671
64933,48390,87940.7,45601.5,32678,91454.2,59494.3,1356.42,9.67577
8474.7,8567,64829.9,3864.6,3879,65292.7,26941.2,653.64,9.67577
12127.7,11998,66244.4,5384.6,5342,66058.6,4677.04,51.48,9.67815
6424.6,6366,66139.3,2379.56,2414,64601,16816.5,221.52,9.69006
8659.3,8719,65087.3,4043.96,4159,63723.2,11777.7,210.6,9.69244
5946.85,6002,64933.8,2544.48,2614,63793.1,6140.04,92.82,9.69244
12277.2,12366,65065.4,2681.28,2794,62892.1,13385.9,403.26,9.70198
9049.3,8866,66890.9,3822.8,3826,65481.2,18100.2,450.84,9.70198
10786.8,10391,68032,6516.24,6387,66862.1,12728.5,550.68,9.70317
9878.7,9916,65289.5,2992.88,3052,64266.5,4857.16,-82.68,9.70317
5612.1,5666,64912.6,2483.68,2450,66436.9,18061.4,576.42,9.70555
6264.05,6234,65851.9,2395.52,2426,64712.6,23350.2,328.38,9.70674
17396.6,16672,68384.3,6990.48,6880,66588.4,4193.68,52.26,9.70793
11040.9,9659,74912.1,12340.9,11679,69250.1,8135.04,205.14,9.71151
10938.2,10628,67448.8,4352.52,4224,67530,9147.36,269.88,9.71151
12400.7,12042,67488.1,8464.88,8062,68811,20381.7,368.16,9.71627
14443.6,14410,65689,5928,5886,66003.6,14567.7,188.76,9.71627
11373.7,11242,66303.8,6151.44,5870,68678.2,18365.4,531.96,9.71746
13642.8,13591,65786,6463.8,6435,65829.3,26383.4,526.5,9.71865
14901.2,15047,64901.2,5598.92,5671,64703,13645,204.36,9.71985
7288.45,7118,67105.3,3217.08,3162,66677.6,15181,453.96,9.72223
7916.35,7950,65258.6,3289.28,3338,64579.5,7245.84,-20.28,9.72342
9709.7,9903,64256.8,3491.44,3535,64728.4,14236.3,404.82,9.72342
20819.5,19940,68426.6,9626.16,9172,68781.1,6305.72,-45.24,9.7258
10745.8,10763,65431.3,4851.08,4795,66302.5,10515.4,219.96,9.72818
12510.5,12479,65701.7,6102.8,6107,65490.9,14494,478.92,9.73176
11339.3,10898,68189.5,5865.68,5606,68571.8,4221.8,31.2,9.73652
11518.6,11159,67648.2,7214.68,6935,68179,31486.8,727.74,9.73771
17778.1,17100,68135,7759.6,7100,71624.4,16542.9,77.22,9.7401
13763.1,13590,66370.7,7574.16,6966,71257.6,28321.4,506.22,9.7401
5662.15,6039,61446.4,1354.32,1351,65697.1,10065.4,-8.58,9.74129
17037.8,16524,67573.8,5574.6,5404,67604.9,9870.12,209.82,9.74486
10947.9,9982,71877.9,8012.68,7466,70334.7,15211.4,218.4,9.74725
5915.65,6242,62109.6,3863.08,3906,64815.9,16886.4,448.5,9.74844
11859.9,12001,64765.5,4842.72,4821,65831.3,7389.48,63.18,9.75201
5387.2,5683,62124.9,2408.44,2423,65142.2,4322.12,147.42,9.75201
13737.1,12458,72264.8,11479,10458,71934.4,22376.7,428.22,9.75201
12736.8,12358,67544.6,7341.6,6790,70860,10224.3,141.96,9.75678
10624.3,10655,65346.9,4642.08,4539,67024.3,14620.9,334.62,9.75678
10539.8,10485,65878.2,4842.72,4613,68799.6,5427.92,169.26,9.76154
9526.4,9824,63550.7,4164.8,4228,64556.4,14308.5,496.86,9.76392
20158.4,18561,71176.3,8076.52,7201,73504.1,11293.6,111.54,9.76511
15731.9,15252,67598.3,7511.84,7168,68679.7,4328.2,-46.8,9.76631
9275.5,9414,64571.8,3809.12,3746,66640.3,21403.1,226.98,9.7675
8882.9,8635,67417.5,6475.96,6303,67334.4,18476.4,341.64,9.76869
10801,11038,64129.2,4501.48,4490,65703.6,4362.4,-6.24,9.76988
14375.4,13858,67982.8,6050.36,5746,69007.4,12684.4,283.92,9.76988
12433.8,12306,66216.9,5494.8,5462,65929.5,9425.52,92.82,9.76988
14358.5,14265,65965.5,6580.08,6553,65806.8,11897.8,218.4,9.77345
11536.2,11402,66307.4,5567.76,5470,66707.3,10915.1,330.72,9.77584
12164.8,12182,65443.2,4289.44,4246,66206.5,12566.6,271.44,9.77703
13079.9,12359,69359,6573.24,6023,71523.1,29158.9,739.44,9.78179
13865.1,13871,65508.4,5117.84,5019,66826.6,14537.3,433.68,9.78537
18288.4,17909,66924.4,5174.84,5093,66589.1,14093.4,334.62,9.78656
8807.5,9063,63688.4,3709.56,3719,65369.7,11497.3,86.58,9.78656
10961.6,11234,63946.9,4442.96,4546,64050.6,12651,273,9.78656
10235.5,10447,64209.5,3349.32,3371,65114.5,17088.6,301.86,9.78656
14260.3,13867,67395,6510.16,6335,67348,18341.1,425.88,9.78775
5329.35,5382,64894.9,3128.92,3062,66968.3,16694.9,726.18,9.78894
10302.5,9987,67606.4,5130,4755,70704.5,9683.92,10.14,9.78894
13823.5,13699,66131.8,4104,4051,66393.4,9817.68,280.8,9.78894
6432.4,6451,65347,2867.48,2851,65914.8,13997.7,231.66,9.79371
14264.9,13593,68775.4,9921.8,9609,67669.4,10335.2,103.74,9.79371
15174.9,14531,68440,8242.2,8019,67360.1,12852.4,278.46,9.7949
10114.6,9906,66916.4,3651.8,3590,66664.2,9111.64,195,9.79847
7723.3,7734,65445.3,2911.56,2946,64769.9,4467.28,76.44,9.79847
5366.4,5320,66107.6,2149.28,2204,63908.9,4157.96,-74.1,9.80085
17571.4,16254,70848,12310.5,11370,70956.9,4515.92,62.4,9.80324
31110.3,29930,68120.4,17923.1,17214,68235.6,17406.3,489.06,9.80443
7104.5,7074,65818.6,3223.16,3298,64048.8,18451.3,320.58,9.80562
11898.9,11570,67399,5628.56,5570,66225,22827.4,964.08,9.80562
9791.6,9890,64884,4056.12,4214,63080.7,9572.2,231.66,9.80681
7092.15,6675,69631.6,5186.24,4855,70007.3,24444.6,398.58,9.808
11357.4,9819,75804.2,8793.96,8363,68913.2,34581.5,837.72,9.80919
14060.8,13601,67751.5,5382.32,5345,65993.6,4870.84,-21.84,9.81157
11058.4,10314,70266.3,6840,6410,69932.3,24523.7,574.08,9.81396
16424.2,15639,68826.4,6035.92,5971,66248.5,4925.56,24.18,9.81515
11258,10871,67869,4546.32,4583,65011.5,12599.3,396.24,9.81634
8199.1,8015,67041.3,3424.56,3487,64362.5,10009.2,13.26,9.81634
10144.5,9143,72715,8563.68,7923,70835.5,16812,223.08,9.81872
13035.8,12114,70522.6,8119.84,7810,68136,15374,197.34,9.81991
10702.3,9998,70152.3,6016.16,5790,68095.9,12680.6,575.64,9.82111
13661.7,13159,68039.6,7047.48,6803,67891.2,11704,229.32,9.82111
18554.3,17771,68424.5,10205.3,10251,65243.7,7787.72,37.44,9.8223
5982.6,5707,68700.8,2092.28,2127,64466.2,11862.8,375.18,9.82468
11874.2,11302,68854,6123.32,6066,66155.3,7272.44,139.62,9.82468
13362,12894,67914.9,6448.6,6526,64758.7,7717.8,117,9.82944
7054.45,6927,66741.8,2881.92,2955,63915.2,8691.36,216.06,9.83183
8156.2,7951,67227.4,2425.92,2475,64236.4,4047,-4.68,9.83183
15436.2,13930,72622.2,12210.2,11246,71154.6,20659.1,272.22,9.83183
14851.8,14022,69414.6,8698.96,8406,67820,17407.8,515.58,9.83302
9243.65,9139,66286.5,3233.8,3255,65109.2,17919.3,463.32,9.83898
8856.9,8410,69018.5,5439.32,5310,67132.1,13970.3,138.84,9.84136
13952.2,13654,66967.5,4781.92,4770,65699.8,11812.7,176.28,9.84493
14143.3,13874,66808.3,5839.08,5302,72174.6,9408.8,237.12,9.84731
6236.75,6331,64560.4,2716.24,2779,64056,18347.9,327.6,9.8497
11528.4,11510,65640.8,5808.68,5894,64587.3,16063.4,459.42,9.85327
7077.85,6842,67795.1,2986.04,2922,66972.3,15761.6,274.56,9.85446
14057.5,12608,73070.7,8863.88,8160,71189.1,31776.4,383.76,9.85804
7802.6,7875,64933.5,3239.88,3267,64992,6023,-87.36,9.85804
10778.9,10431,67722.1,4252.96,4075,68398,18365.4,614.64,9.85923
10223.2,10058,66612.4,5538.12,5454,66546.8,16822.6,-3.12,9.86042
10163.4,10035,66374.6,4323.64,4295,65973,17699.6,397.02,9.8628
11070.1,11079,65483.6,5829.96,5767,66251.5,17439.7,328.38,9.86399
6108.05,6390,62644.3,2599.96,2642,64493.2,24702.3,414.96,9.86518
12251.2,12379,64859.4,5943.2,5947,65494.1,9660.36,224.64,9.86518
13956.1,13866,65962.1,7175.16,7146,65803.4,4261.32,174.72,9.86757
6864,7023,64052.3,3267.24,3291,65062.9,16280,368.16,9.86876
11308,10979,67500.2,6783.76,6615,67207.9,13489.2,486.72,9.87114
31734.3,23993,86681.1,27520.4,22093,81635.6,42379.9,1252.68,9.87114
7315.1,7579,63254,3372.88,3455,63978.3,20004.7,242.58,9.87233
13934.7,13642,66942.1,6100.52,5934,67375.1,4082.72,-56.94,9.87352
9863.1,9890,65357.7,4500.72,4482,65809.7,5023.6,-39,9.87471
12620.4,12042,68683.8,6415.16,5994,70140.8,23959.8,648.18,9.87829
8675.55,8713,65254.3,3454.96,3497,64748.1,16588.5,-60.84,9.87948
10318.1,10200,66294.8,4194.44,4172,65888.5,11393.2,91.26,9.88067
13154,12670,68039.8,7815.08,7486,68416.9,10122.4,162.24,9.88305
14729.6,14055,68681.8,7347.68,7143,67413.9,25468.4,649.74,9.88305
7889.05,8031,64377.6,2566.52,2619,64222.8,4905.04,144.3,9.88305
13368.5,13350,65627.1,7068,6978,66381.3,63891.7,1220.7,9.88901
12929.8,12688,66784.9,6767.8,6576,67447.5,5355.72,58.5,9.88901
10498.8,10454,65816.8,6101.28,5798,68964,25675.1,570.18,9.88901
10377.3,10235,66446.8,4680.08,4543,67513.5,7430.52,520.26,9.8902
12621,11407,72511,7207.08,6383,73997.1,34875.6,865.8,9.89139
18638.1,17264,70752.2,8329.6,7764,70310.2,23971.2,501.54,9.89616
14236.3,14035,66476,3508.16,3463,66390.6,9349.52,140.4,9.90092
15687.1,14122,72799.2,10511.6,9614,71654.4,8154.8,232.44,9.90092
11537.5,11491,65801.2,5886.96,5943,64918,15406.7,251.94,9.90211
12874.5,12674,66573,7109.8,7138,65277.1,12964.8,257.4,9.90331
9626.5,9279,67990.3,6293.56,6143,67142.2,20244.1,438.36,9.9045
11766.9,11638,66262.1,6181.08,6098,66428.9,5811.72,-20.28,9.9045
9541.35,9707,64417.6,3584.92,3663,64139,8002.04,131.04,9.9045
15196.3,14916,66767.8,5370.16,5344,65856.8,13756,525.72,9.90926
13553.1,13142,67586.3,7128.04,6950,67214.9,5302.52,252.72,9.91403
5146.05,5249,64250.6,2428.2,2433,65406.7,13865.4,121.68,9.91403
33773.3,30916,71593,18774.3,17412,70663.4,9596.52,241.02,9.91403
5111.6,5223,64138.2,2356.76,2375,65032.7,21073.3,567.06,9.9176
10143.3,10171,65357.2,4319.08,4331,65355.6,13274.9,-24.96,9.92475
9528.35,9657,64662.9,4408,4525,63841.5,22009.6,588.9,9.92594
18138.9,9519,124882,5849.72,3071,124835,21245.8,290.16,9.92594
15074.8,14758,66942.8,8018,7798,67384.9,10204.5,343.98,9.92832
13791,13920,64928.9,4173.16,4256,64260.4,4689.96,109.2,9.93309
14524.9,14457,65843.8,4188.36,4093,67062.9,10380.8,404.04,9.93309
8188.7,8065,66541.2,5370.16,5361,65648,10735,195,9.93428
7723.3,7759,65234.5,3650.28,3631,65884,5066.92,6.24,9.93428
13604.5,13132,67894,6175,5996,67492.5,6876.48,226.2,9.93666
28616.2,26514,70732.2,16715.4,16146,67847.3,6479.76,354.9,9.93904
7462,7464,65518.4,2881.92,2876,65670.9,9504.56,223.86,9.94262
10229,10275,65242.9,3644.96,3719,64231.3,11142.4,224.64,9.94619
12358.4,11771,68806.7,7018.6,6799,67652.7,22439,329.16,9.94977
22821.5,21462,69687.4,12016.4,11666,67504.2,11329.3,429.78,9.95096
13326.9,12682,68868.9,9787.28,9038,70969.1,23678.6,756.6,9.95453
9763.65,9990,64051.1,3788.6,3842,64625.1,14432.4,343.98,9.95572
16099.8,15144,69672.5,9373.84,9064,67776.3,18898.9,304.98,9.96049
12424.8,12104,67272.7,4686.92,4552,67478.5,8654.88,279.24,9.96168
14049.1,13222,69635.6,8432.96,7842,70474.7,28887.6,625.56,9.96644
10300.5,10436,64685.4,3810.64,3828,65238.8,19880.1,477.36,9.97121
7375.55,7462,64776.7,3312.08,3282,66136.6,17477.7,273.78,9.9724
15880.1,14626,71155.6,8961.16,8326,70535.5,53889.3,943.02,9.97478
6630,6751,64361.4,2863.68,2939,63856.5,17483,283.14,9.97598
13263.9,12946,67145.3,5512.28,5334,67726.4,29953.9,659.1,9.97836
11644.1,11851,64391.8,3676.12,3787,63617.2,9096.44,82.68,9.97955
7976.8,8371,62449.8,2276.2,2359,63235.7,30555.8,507,9.97955
8665.15,8347,68033.9,4973.44,4719,69069.6,21413,564.72,9.9867
16659.5,16410,66532.4,6406.04,6478,64808,12222.3,-10.14,9.98789
16006.2,15451,67891.1,6148.4,6091,66153.6,9048.56,158.34,9.99146
9467.25,9374,66187.9,2952.6,2990,64716.3,5078.32,104.52,9.99265
9047.35,9103,65135.4,3338.68,3419,63996.4,6385.52,53.82,9.99384
9955.4,9798,66588.8,4972.68,4902,66480.9,20016.1,547.56,9.9998
12264.2,12019,66873,5336.72,5299,66002.5,19448.4,549.12,10.001
7699.9,7560,66748.8,3011.88,2988,66059.8,8123.64,202.02,10.0058
12160.8,11951,66686.8,7194.92,7167,65791.3,9606.4,212.94,10.0058
9811.1,9735,66048.3,3861.56,3943,64182.4,11485.1,300.3,10.0058
16690.7,14924,73294.1,14156.5,12956,71608.7,27781.8,642.72,10.0069
8212.75,8091,66522.2,3021.76,3147,62927.9,8857.8,-50.7,10.0069
9822.8,9287,69317,5130,5111,65779.6,22393.4,363.48,10.0069
7943,7780,66909,3303.72,3344,64746.6,22443.6,374.4,10.0105
8698.95,8118,70226,6769.32,6242,71072.4,10215.2,226.2,10.0105
12002.3,11443,68738.9,5281.24,5143,67297.6,24275.9,414.96,10.0165
6694.35,6591,66563.6,2559.68,2639,63566.2,20129.4,425.1,10.0189
7488.65,7394,66374.9,3353.12,3426,64141.9,16896.3,357.24,10.0236
14528.8,13771,69142.4,3990,3903,66996.8,10899.9,129.48,10.032
12704.9,12134,68619.4,7942.76,7746,67200.7,6995.04,166.92,10.032
10125.7,9450,70222,7296,6762,70711.4,20443.2,345.54,10.0332
15080,15083,65523,4736.32,4763,65168.9,10367.2,208.26,10.0391
10479.9,10470,65598.3,4623.84,4530,66893.6,9693.04,43.68,10.0427
13345.1,13199,66261.7,6743.48,6731,65657.5,17407,374.4,10.0439
11657.1,11822,64621.9,5190.8,5162,65901.6,9644.4,379.08,10.0463
8737.3,8854,64672.2,3648,3606,66299.3,16127.2,266.76,10.0498
5887.05,5990,64409.6,3085.6,3010,67182,4920.24,93.6,10.051
14071.2,13527,68172.6,10162,9191,72459.4,23493.1,452.4,10.0522
8028.15,8058,65293.2,3045.32,3038,65693.9,13024.9,180.96,10.0534
21039.2,18643,73959.4,17870.6,15603,75060.6,48024.4,770.64,10.0558
8405.8,8692,63378.1,3956.56,4000,64824.3,28112.4,657.54,10.0653
17626,17366,66517.4,7664.6,7570,66355,5236.4,100.62,10.0665
5144.75,5243,64307.9,3264.2,3195,66955.4,17677.6,964.08,10.0701
5973.5,6118,63988.1,2307.36,2374,63696.4,5443.12,3.12,10.0701
5781.1,5807,65243.7,2745.12,2703,66557.2,9183.84,133.38,10.0725
12130.9,12155,65406.3,5557.12,5435,67008.5,22027.8,804.96,10.0737
11306.8,11327,65418.8,5742.56,5899,63798,20811.1,736.32,10.0749
8856.25,8267,70207.2,7765.68,7163,71050.1,15184.8,391.56,10.0749
8427.25,8585,64331.8,3829.64,3853,65138.7,21773.2,373.62,10.076
6723.6,6830,64515.1,2568.04,2654,63413.4,18558.4,517.92,10.0784
29264.9,16782,114284,15912.9,7086,147173,11479,2861.04,10.0808
11926.2,11447,68279.5,7132.6,6963,67132.3,12724.7,273,10.0808
15499.2,14544,69840.4,10833,10356,68554.9,11950.2,181.74,10.0808
11595.3,11555,65764.9,3810.64,3911,63854.3,6568.68,232.44,10.088
9684.35,9639,65844.3,2676.72,2707,64802.9,24413.5,651.3,10.0951
13599.3,13555,65750.2,4795.6,4919,63891.9,15320.8,425.88,10.0963
7983.3,8179,63967.9,3132.72,3251,63151.6,4733.28,183.3,10.0963
10975.3,10531,68300.6,5734.2,5447,68991.5,14035.7,231.66,10.0975
15194.4,14391,69194.6,7019.36,7011,65614.1,25580.1,440.7,10.0999
11327.5,11446,64857.8,3671.56,3750,64165.2,17783.2,291.72,10.1058
11998.3,11758,66875.6,3829.64,3722,67431.3,9110.12,96.72,10.107
11539.4,11582,65295.2,5396.76,5434,65086.9,11625,540.54,10.1082
13116.3,12687,67753.9,6637.84,6443,67517.9,4153.4,-31.2,10.1106
6092.45,5935,67274.6,2464.68,2539,63617.7,6934.24,55.38,10.1106
13538.8,12886,68856.3,8266.52,8150,66473,15532.1,329.94,10.1154
7397.65,7234,67018.6,3422.28,3394,66082.1,18287.9,504.66,10.1177
18313.1,17482,68651.6,7971.64,7806,66926.6,14210.5,316.68,10.1189
25378.6,15516,107193,10073,6588,100204,11564.9,192.66,10.1189
17317.3,16843,67381.5,5116.32,4975,67397.6,6541.32,195.78,10.1225
12952.5,12478,68028.4,5390.68,5262,67138.7,4036.36,-53.04,10.1273
7760.35,7719,65887.1,2343.08,2279,67378.7,29340.6,880.62,10.1273
19721.6,16778,77034.1,18174.6,16954,70254.4,28107.1,423.54,10.1273
10922.6,10927,65509.6,6605.16,6511,66483.8,9705.2,496.86,10.1285
17022.2,16662,66952.8,6445.56,6514,64847.4,22110.7,478.92,10.1285
12940.8,12846,66019.9,6418.96,6414,65586.7,18620.8,372.06,10.1285
6843.2,7005,64022.3,3017.96,3017,65556.9,9218.04,137.28,10.1308
9300.2,9298,65551.5,3708.04,3702,65642.9,13727.1,306.54,10.1332
12084.1,11835,66915.7,4797.12,4651,67594.9,4574.44,74.88,10.1368
15754,15258,67666.6,5909,5946,65128.2,12096.2,239.46,10.1392
30919.8,24471,82806.7,19778.2,15379,84282.9,38429.4,844.74,10.1404
17359.5,16022,71007.1,7178.2,6742,69776.1,17161.6,156.78,10.1428
19266,18226,69275.6,6466.84,6274,67550.3,15210.6,372.84,10.1439
6540.3,6282,68230.7,2417.56,2474,64040.9,8138.84,180.96,10.1463
12279.8,11878,67752.9,3366.04,3414,64615.4,6217.56,-85.02,10.1463
11552.4,9995,75748,7999.76,7871,66608.1,24263.8,468.78,10.1499
9927.45,9482,68614.8,4249.92,4282,65045,23089.6,429,10.1523
16822.6,15846,69575.2,6368.8,6454,64670.9,5611.84,139.62,10.1535
16710.2,14607,74972.3,10348.2,9551,71005.9,12872.9,323.7,10.1559
10045.8,9774,67358.1,5076.8,5194,64057.2,8004.32,168.48,10.1606
13443.3,13194,66774.3,7883.48,7806,66186.5,15279,269.1,10.1606
10686.6,10030,69826.5,8253.6,7934,68175.9,12096.9,234,10.163
9029.15,8771,67464.9,3264.96,3303,64781.2,18121.4,569.4,10.1678
16460.6,15958,67600.1,6800.48,6594,67588.1,24086.7,472.68,10.1702
13066.3,12919,66283.2,4903.52,4951,64907.5,45508.8,694.2,10.1702
5199.35,5504,61908.5,2781.6,2820,64643.6,5907.48,256.62,10.1702
16584.8,15397,70591.6,8596.36,8225,68495,10393,244.92,10.1737
7920.25,8302,62522.5,3228.48,3258,64942.2,9782.72,-15.6,10.1761
6330.35,6755,61416.1,2903.2,2899,65630.9,15383.9,925.86,10.1809
11793.6,11548,66929.8,5281.24,5228,66203.4,23702.9,619.32,10.1821
6397.3,6799,61664,3243.68,3195,66534.5,6604.4,187.98,10.1833
13869.7,13650,66590.8,6095.96,6146,65002.4,8962.68,130.26,10.1868
13565.5,13163,67540,5435.52,5291,67326.1,17660.1,433.68,10.1868
11748.1,11315,68044.5,6777.68,6547,67845.1,10835.3,191.1,10.188
14602.9,14111,67820.5,9713.56,9279,68605.2,16334.7,350.22,10.1928
14277.2,14142,66162.8,5940.16,5726,67987.1,13705.1,177.84,10.194
6352.45,6979,59652.4,2808.96,2915,63152,14383.8,269.1,10.1999
13717.6,13651,65855.7,9433.12,9331,66253.2,16904.7,192.66,10.1999
13859.9,13223,68692.9,6061.76,5587,71105,16455.5,269.88,10.2011
24315.2,21674,73522.2,21942,19454,73917.4,26593.9,641.16,10.2023
11241.1,11303,65177.1,5666.56,5491,67631.3,10364.1,443.82,10.2047
9317.1,8403,72665.2,6629.48,5959,72909.8,28568.4,853.32,10.2059
11794.3,12231,63195.8,6242.64,6247,65490.3,8328.84,133.38,10.2071
12615.2,12834,64418.7,5897.6,5906,65442.8,14142.1,145.08,10.2083
4599.4,5025,59985.3,2932.84,2913,65982.4,17444.3,677.82,10.213
15539.5,15755,64639.8,5513.04,5583,64714.8,4407.24,24.96,10.2142
8936.2,9442,62025.3,4628.4,4662,65063.7,4032.56,96.72,10.2178
9648.6,10023,63088,3710.32,3811,63804.7,9083.52,128.7,10.2214
14154.4,13950,66496.3,6941.84,6830,66609.1,4695.28,53.82,10.2273
7073.3,7314,63379.2,3422.28,3458,64859,9588.16,131.04,10.2297
9142.25,9517,62955.4,4656.52,4633,65868.7,11144.6,134.16,10.2321
7487.35,8091,60646.5,1831.6,1903,63077.1,4740.12,198.12,10.2321
8168.55,8302,64482.5,8015.72,7806,67296.7,26885,633.36,10.2345
11611.6,11870,64109.3,5084.4,5098,65361.2,7635.72,91.26,10.2369
7096.7,7648,60811.9,3968.72,3892,66827.9,8067.4,109.2,10.2393
20050.5,19541,67244.9,6985.92,6369,71884,15075.4,314.34,10.2404
11700.6,12170,63008.5,3543.12,3550,65409,14834.4,171.6,10.2404
8191.3,8290,64755.7,7125,6838,68286.6,14250.8,407.94,10.2416
10761.4,10819,65187.1,8454.24,8067,68681.9,21909.3,414.18,10.2428
8221.2,8713,61836.9,1909.88,1981,63183.2,12151.6,81.12,10.244
11626.5,12014,63422.5,5843.64,5722,66929.2,21434.3,506.22,10.2476
9638.2,10115,62446.8,3729.32,3751,65157.2,18189.8,347.1,10.25
11091.6,11503,63192.1,5270.6,5179,66695.1,17836.4,482.04,10.2547
8610.55,9323,60527.8,4036.36,4079,64850.9,16813.5,522.6,10.2547
14503.4,14613,65044.7,8113,8113,65536,16070.2,195,10.2571
14147.9,14678,63169.1,7053.56,7186,64328.2,9019.68,183.3,10.2583
14424.1,13794,68529.9,13485.4,13074,67598.4,57259.9,942.24,10.2595
7822.75,8182,62658.5,3223.92,3154,66988.8,15196.2,275.34,10.2595
