"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14823.2,13488,72023.8,11612,10932,69612.8,24374.7,507,8.0888
15220.4,15199,65628.3,6409.08,6331,66344.3,6504.08,303.42,8.09206
5886.4,6417,60117.1,2911.56,3025,63078.3,13069.7,3612.18,8.09315
14742.6,14495,66655.7,7064.96,7195,64351.5,34134.6,2979.6,8.09424
11639.5,11719,65091.7,5431.72,5459,65208.5,29857.4,3070.08,8.0975
13601.9,13363,66707.6,7473.08,7159,68411.2,25700.9,670.8,8.10076
16277.9,15975,66778.8,8419.28,8455,65259.1,6703.2,-125.58,8.10076
28972.4,27470,69120.4,16583.2,16158,67260.6,10824.7,88.14,8.10076
11180.6,11466,63905,4898.2,5034,63768.1,8929.24,-0.78,8.10185
18178.5,18043,66028.4,7644.08,7887,63517.5,24298.7,3955.38,8.10185
9373,9196,66797.4,3868.4,3928,64541.6,13349.4,408.72,8.10185
11234.6,10411,70720.5,13757.5,12991,69402.9,10204.5,363.48,8.10294
11011.6,10623,67933.7,8445.88,8139,68007,38104.9,2488.98,8.10294
13332.8,13255,65920.7,6277.6,6371,64575.2,6481.28,299.52,8.10294
10890.8,10871,65655.1,6083.04,6007,66365.6,10668.1,2229.24,8.10402
13154,13646,63173.4,5021.32,5198,63308.4,35083.1,2898.48,8.10511
16668.6,16719,65338.4,7043.68,6795,67934.4,24844.4,244.92,8.10511
6300.45,6763,61053.7,2751.96,2847,63348.2,13664.8,928.2,8.10511
5504.85,5938,60755.4,2586.28,2706,62636.5,30184.2,2887.56,8.1062
12786.1,12523,66913.1,6635.56,6463,67285.8,24979.7,1343.94,8.10728
7124.65,7487,62364.2,2175.88,2299,62026.3,26577.2,23508.4,8.10837
15195.7,15543,64071.6,6285.2,6407,64290.1,29579.2,847.86,8.11163
11109.8,10319,70558.4,10513.1,10127,68034.5,15849.8,804.96,8.11598
12853.8,13099,64309,5114.8,5071,66102.1,43168.8,3379.74,8.11707
12247.9,12597,63720.1,5389.16,5493,64297.1,5709.88,23.4,8.11707
6572.8,7199,59835.4,2600.72,2683,63526.2,31091.6,7271.16,8.12033
13986.7,13005,70483.1,9810.84,9225,69697.9,16845.4,860.34,8.12251
13813.1,13243,68357.5,6711.56,6335,69431.5,30717.7,1714.44,8.12251
13344.5,13054,66994.4,6467.6,6430,65919.2,15209.1,370.5,8.12251
12520.3,12487,65710.8,5343.56,5427,64528.4,6217.56,199.68,8.12251
5590.65,5882,62289.8,2347.64,2318,66374,22805.3,3473.34,8.12577
11872.3,12319,63159.3,5452.24,5599,63818.2,10852,326.82,8.12794
16608.1,16362,66521.9,5472,5406,66336.1,8293.12,78,8.12794
8990.8,9238,63782.3,4700.6,4758,64745.4,39570.9,2750.28,8.12903
10619.7,10751,64735.6,6456.2,6571,64391,5131.52,-94.38,8.12903
11098.1,10745,67689.6,4647.4,4621,65910.4,25094.4,2372.76,8.13556
6791.2,6506,68408.9,2946.52,2874,67189.7,16239.7,586.56,8.13664
9966.45,9713,67246.1,3734.64,3809,64256.6,27364.6,1148.94,8.13664
9562.8,9615,65180.2,3888.92,4011,63541.3,9747,362.7,8.14099
15776.8,14642,70615.2,10730.4,10242,68661.4,52226.4,3159,8.14426
12881.7,12682,66568,5141.4,5290,63695,12330.2,312.78,8.14534
6574.1,6361,67731.5,2850,2877,64921,8973.32,401.7,8.14534
7532.2,7619,64789.4,3156.28,3283,63006.4,9859.48,156,8.14643
13768.9,13491,66886.2,6532.96,6535,65515.5,25744.2,2204.28,8.14752
9765.6,9556,66973.5,3207.2,3268,64316.7,17520.3,274.56,8.15078
10354.5,9791,69307.8,4592.68,4687,64217.2,8691.36,287.04,8.15187
9653.15,8104,78063.8,8182.92,7740,69286.3,20164.3,382.2,8.15404
17444.7,16680,68540.5,9824.52,9704,66349.9,20617.3,1756.56,8.15622
10507.9,9395,73299.2,9302.4,8999,67745.5,19068.4,756.6,8.15622
9835.15,9918,64988.5,2710.16,2894,61372.9,8030.92,460.98,8.15839
9417.2,9315,66255,3298.4,3367,64200.8,14612.5,341.64,8.15948
12805,12443,67442.6,5973.6,6223,62909.5,4405.72,269.88,8.16057
19185.4,17626,71334.1,11846.9,11422,67973.8,55783.2,4190.94,8.16057
17528.5,16238,70744.6,9329.76,8766,69750.8,11014.7,214.5,8.16057
11074,10786,67286.2,5118.6,5078,66060,9591.2,62.4,8.16057
11528.4,11855,63730.5,3727.04,3835,63691.1,4246.88,194.22,8.16274
14399.4,14110,66880.4,9809.32,9406,68346.1,35624.2,1207.44,8.16383
6412.25,6447,65182.8,2751.2,2843,63419.9,16090,1804.92,8.16383
18741.4,10613,115730,9272.76,6193,98126.9,42439.9,2376.66,8.166
7538.7,7774,63552.4,3296.12,3374,64023.3,17532.4,376.74,8.16709
13435.5,12690,69386,7388.72,7074,68451.7,44296.6,9430.2,8.16818
29084.9,21491,88693.3,22961.9,18163,82851.4,65043.1,1435.2,8.16818
8502.65,8631,64561.4,3074.96,3107,64860.2,26426,2066.22,8.16926
16169.4,15543,68177.2,5801.84,5747,66161.4,16759.5,388.44,8.17361
12409.1,12122,67088.4,4867.04,4830,66038.6,13883.7,201.24,8.17361
13873.6,13335,68183,8363.8,8307,65984.1,34651.4,2457.78,8.17579
8547.5,8534,65639.7,6107.36,5810,68890.2,20710.8,2000.7,8.17688
9442.55,8886,69640.7,7569.6,7398,67056.1,12125.8,510.12,8.17796
6058.65,6102,65070.4,2666.84,2758,63369.8,11575.6,294.06,8.18014
16436.5,16059,67076.8,6302.68,6347,65078.4,4331.24,-57.72,8.18123
6780.15,7249,61297.3,3002,2997,65645.3,9576,357.24,8.1834
10894,10958,65153.2,5020.56,5086,64692.8,16940.4,481.26,8.18557
5110.3,5143,65119.3,2083.16,2055,66434,9154.2,368.94,8.18557
6266.65,6030,68108,2148.52,2158,65248.1,13553.8,621.66,8.18775
14530.7,13810,68956.3,5431.72,5346,66586.8,25339.2,28988.7,8.18775
11315.2,11127,66644.5,5793.48,5655,67140.9,25176.5,630.24,8.18992
13757.2,13787,65394.6,6966.92,6703,68116.4,4822.96,13.26,8.19101
7982.65,7690,68030,4342.64,4138,68777,8276.4,269.1,8.19319
17052.8,15806,70705.4,11375.7,10746,69376.2,9225.64,220.74,8.19536
6791.2,6795,65499.3,2458.6,2539,63460.7,14563.1,1089.66,8.19536
11339.9,10928,68006.2,4854.12,4784,66496.6,4705.92,142.74,8.19536
10218.6,10047,66655.7,7353,7131,67576.3,30068.6,2544.36,8.19754
11514.1,11275,66925.8,5582.2,5419,67509.7,30134,1513.2,8.19862
11323,11111,66786.4,5016.76,4931,66675.8,6091.4,77.22,8.19862
9218.95,9479,63738.1,1866.56,1907,64146.2,33113.2,2283.84,8.19971
6919.25,6842,66275.9,2319.52,2302,66034.8,6318.64,-7.8,8.2008
11388,11146,66958.9,4926.32,4702,68662.5,71187.7,11532.3,8.20188
8449.35,8390,65999.6,2879.64,2886,65391.6,13484.7,219.96,8.20297
8502.65,8474,65757.6,3529.44,3562,64936.9,21419.1,1437.54,8.20297
12526.1,12510,65620.6,5422.6,5434,65398.5,16089.2,657.54,8.20406
10980.4,9833,73183.6,8892,8041,72471.8,54033,3527.94,8.20406
6269.9,6342,64790.9,2683.56,2738,64232.9,14772.9,229.32,8.20515
13034.4,12944,65993.9,6555,6628,64814.2,4886.8,0,8.20515
13105.3,12915,66501.7,5885.44,5895,65429.7,8250.56,123.24,8.20515
7362.55,7543,63968.2,3329.56,3383,64500.8,4382.92,31.2,8.20623
14188.8,14038,66240.2,6529.92,6550,65335.1,6295.08,-41.34,8.20623
12942.1,12458,68082.9,7444.2,7534,64754.9,9144.32,148.2,8.2095
12348,11950,67719,6915.24,6890,65776.1,4616.24,28.86,8.21058
9995.05,9958,65779.8,3960.36,4034,64339.6,20118.7,591.24,8.21167
10184.8,10148,65774,5397.52,5556,63666.7,16875.8,388.44,8.21167
9714.25,9426,67540.1,5669.6,5490,67679.9,20554.2,706.68,8.21276
12418.3,11346,71729.5,19989.5,19078,68667.2,22445.8,439.92,8.21276
12288.9,12378,65064.3,4518.96,4638,63853.9,18131.3,1409.46,8.21276
6705.4,6398,68684.8,3631.28,3582,66437.6,26251.9,6208.02,8.21385
8182.85,8299,64618.8,3623.68,3679,64550.6,6188.68,230.1,8.21385
13592.8,13025,68392.9,7271.68,6869,69377.9,50107.6,4355.52,8.21819
8973.25,9030,65124.1,3549.2,3638,63936.3,11416.7,179.4,8.21819
10283,10279,65561.5,4349.48,4403,64739.4,6156.76,-63.18,8.21928
7586.8,7750,64155.9,2678.24,2678,65541.9,22727.8,621.66,8.22037
13707.2,13291,67588.2,8930.76,8639,67749.3,11378.7,351.78,8.22037
7697.3,7612,66270.4,3164.64,3259,63638.5,6970.72,-94.38,8.22363
8035.3,7711,68292.2,2944.24,2959,65209.1,25773.9,1811.94,8.22472
7303.4,7062,67776.2,3157.04,3106,66612.9,9924.08,196.56,8.22472
10717.8,10534,66679.8,4908.08,5058,63593.5,18180,647.4,8.22689
10354.5,8963,75710.4,9615.52,8643,72910.2,25882.6,1077.96,8.22798
17197.7,15899,70889.3,9874.68,9659,66999.4,21577.2,310.44,8.23016
12494.9,11894,68847.2,5773.72,5682,66593.9,4507.56,230.1,8.23124
11203.4,9752,75289.8,11253.3,10808,68236.3,53682.6,2634.06,8.23124
13406.9,12544,70044.2,6120.28,6004,66805.3,38483.4,6589.44,8.23233
12162.1,11960,66643.7,4359.36,4456,64114.7,20526.8,978.12,8.23233
11549.2,11022,68670.7,5818.56,5694,66969.6,16305.8,683.28,8.23342
8463.65,8408,65969.8,3097,3199,63446.4,8182.92,142.74,8.23994
12769.3,12202,68582.7,5106.44,5054,66216,34721.4,6289.92,8.24103
7720.05,7771,65106.3,3046.84,3151,63369.6,6447.84,55.38,8.24212
7255.95,7198,66063.6,4727.96,4893,63325.5,24563.2,7271.94,8.24429
8281.65,8317,65257.4,2469.24,2573,62893.2,12844.8,449.28,8.24538
11677.9,11469,66729.7,5117.08,5193,64577.9,6346,168.48,8.24538
7850.7,7823,65768.1,1999.56,2075,63153.3,5809.44,120.9,8.24538
11143.6,10940,66755.7,5072.24,5144,64621.8,5087.44,-77.22,8.24647
7606.3,7689,64831.1,2816.56,2905,63540.8,6894.72,262.86,8.24755
5318.95,5606,62180.3,2592.36,2726,62323.1,5730.4,66.3,8.24755
12847.9,12911,65215.7,5411.96,5547,63940.5,12561.3,67.08,8.24864
8831.55,8979,64459.8,3308.28,3363,64469.7,14424.8,257.4,8.24973
11042.2,10883,66494.7,5754.72,5703,66130.3,9441.48,228.54,8.24973
17638.4,16903,68387.3,10190.8,10099,66132,14941.6,627.12,8.24973
4701.45,5035,61194.5,1991.96,2059,63402.2,5073.76,149.76,8.25082
11791.6,11733,65863.6,4816.12,4849,65091.6,27866.2,1864.2,8.25082
12504,12738,64332.3,5223.48,5254,65155.3,13347.9,167.7,8.25517
6852.95,7258,61878.6,3134.24,3114,65962,35698.7,2138.76,8.25625
5495.75,6351,56710.7,3169.96,3279,63356.7,25995.8,5247.84,8.25625
14946.1,15263,64175.3,5652.12,5839,63438.5,17675.3,815.88,8.25843
7596.55,8095,61500.6,3421.52,3483,64379.2,10374,178.62,8.25843
4704.7,5042,61151.8,2356.76,2454,62939.1,4183.04,219.18,8.26169
7111.65,7377,63178.7,2731.44,2801,63908.5,7055.84,81.12,8.26604
14362.4,14494,64941,7045.2,7242,63755.1,31754.3,948.48,8.26713
13620.7,13818,64600.5,2821.88,2890,63991.3,5610.32,216.06,8.26821
13648.7,11643,76825.7,12218.5,10447,76649.1,14962.9,535.08,8.27039
11499.8,11562,65183.4,4645.88,4654,65421.7,9177.76,230.88,8.27582
5122.65,5397,62204.6,2487.48,2581,63161.4,17737.6,712.14,8.27582
15619.5,16199,63191.5,5367.12,5511,63825,6005.52,184.08,8.27909
11474.4,12122,62035.1,4341.88,4490,63374,6361.96,178.62,8.28017
8613.15,9042,62427.7,4142.76,4258,63762.3,28541.8,2113.02,8.28126
11137.8,11109,65705.6,5011.44,4929,66632.1,18672.4,1234.74,8.28126
12862.8,12087,69742.7,8010.4,7251,72399.6,14474.2,317.46,8.28344
14664.6,15039,63904.7,7020.12,7103,64771.3,4099.44,9.36,8.2867
13321.7,11926,73206,9769.04,8994,71183.4,76213.6,6925.62,8.28887
6714.5,7086,62100.1,3173,3262,63747.9,14307,344.76,8.28887
9681.1,10055,63099,4445.24,4567,63788.8,52674.1,28371.7,8.28996
7616.7,8015,62279.2,2985.28,3019,64804,14364,729.3,8.29322
11906,12055,64726.2,7923,7927,65502.9,4439.92,151.32,8.29322
15421.9,15162,66659.4,7771,7722,65951.9,28976.5,748.8,8.29431
7242.95,7155,66341.6,3860.04,4007,63132.4,18293.2,518.7,8.2954
9610.9,9438,66736.6,7759.6,7322,69452.8,39597.5,2456.22,8.29866
10227.1,10403,64427.9,4404.2,4327,66705.3,26992.2,1546.74,8.29975
4838.6,5163,61418.3,2014,2015,65503.5,34515.4,7768.02,8.30192
8518.25,8863,62986.8,3265.72,3375,63414,15876.4,335.4,8.30192
8294.65,8575,63393.4,3056.72,3099,64641.9,25507.9,2857.14,8.30301
10677.5,10427,67110.8,6374.88,6283,66494.4,6704.72,277.68,8.3041
7987.2,8126,64416.6,3740.72,3854,63609.7,7454.84,108.42,8.3041
11001.3,11494,62726.5,3161.6,3346,61924.3,4346.44,117.78,8.30627
15544.7,15478,65818.6,7173.64,6946,67683.8,24253.1,744.9,8.30627
9985.95,10438,62697.8,2627.32,2690,64008.9,28189.9,3463.2,8.30627
8291.4,8475,64116.2,7411.52,7087,68537,17543.8,822.9,8.30844
14597,14538,65802.2,6023.76,6090,64823.2,6365,261.3,8.30953
8663.85,9095,62429.3,3588.72,3683,63858.4,10340.6,542.88,8.30953
6804.85,7156,62320.1,3331.08,3444,63387.3,5069.96,252.72,8.31062
12346.8,12339,65577.2,5050.96,5015,66005.9,40043.6,3618.42,8.31062
6719.7,6791,64847.9,4000.64,4167,62919.6,18541.7,4470.96,8.31171
14173.9,13987,66411.7,6961.6,7107,64195.2,6231.24,44.46,8.31388
14259,14046,66530.1,7099.92,7050,66000,13785.6,369.72,8.31714
8905,8874,65764.9,3869.16,4026,62982.9,15112.6,1180.14,8.31714
10995.4,10595,68012.7,5767.64,5607,67413.6,11085.4,145.86,8.31823
7517.9,7911,62279.5,3051.4,3191,62668.9,7940.48,70.2,8.32041
10230.3,10572,63418.1,4180,4328,63294.9,9707.48,76.44,8.32041
8366.15,8722,62862.2,1958.52,2050,62611.5,26426.7,3073.98,8.32258
12078.9,12598,62835.8,5317.72,5554,62747.9,4967.36,-129.48,8.32258
23608,18290,84591.3,17182.1,14194,79332.4,14643.7,404.82,8.32367
9522.5,9284,67219.6,2999.72,2992,65705.1,7334.76,70.2,8.32475
7964.45,8302,62871.4,3423.04,3482,64426.3,10022.1,124.8,8.32693
9369.1,9228,66538.1,4628.4,4396,69000.6,19173.3,1067.04,8.32802
12926.5,12782,66277.1,4510.6,4334,68206.4,4371.52,216.06,8.33019
14462.5,14289,66331.7,6029.08,6209,63636.9,10064.7,460.2,8.33128
17401.8,16887,67533.9,4509.08,4519,65392.1,29481.2,2882.88,8.33128
5766.15,5767,65526.3,2841.64,2915,63886.7,25839.2,2917.98,8.33128
7227.35,7102,66692.7,4252.2,4350,64062.6,11759.5,303.42,8.33237
11642.1,11578,65899.1,4975.72,4986,65400.9,4796.36,71.76,8.33454
10890.1,10781,66199.2,4651.96,4749,64196.9,7046.72,-119.34,8.33454
12112.1,12343,64310,7410.76,7763,62562.4,9788.04,72.54,8.3378
8402.55,8802,62561.9,2826.44,2998,61785.7,42161.8,4481.1,8.3378
13482.9,13444,65725.9,5791.96,5876,64598.7,6539.8,121.68,8.33998
6962.8,7423,61473,2843.92,2971,62732.8,28717.4,866.58,8.33998
7052.5,7727,59815.3,2523.2,2623,63042.5,17813.6,1501.5,8.34324
12104.3,12635,62783.3,4989.4,5071,64481.4,37328.2,2533.44,8.34324
7521.15,8212,60022.7,3486.88,3604,63406.3,50236.8,13460.5,8.34324
8717.15,8777,65089.1,3956.56,3929,65995.7,5291.88,148.2,8.35194
10026.3,10376,63326.9,7481.44,7579,64692.4,13397.3,269.1,8.35303
11149.4,11639,62779.5,4239.28,4403,63099.1,4020.4,117,8.3552
10223.2,10703,62598.1,4005.2,4107,63911.6,8168.48,79.56,8.35738
6724.9,7163,61527.7,3318.92,3259,66740.9,21123.4,279.24,8.3639
12396.8,12963,62673.5,5078.32,5011,66416.4,4338.84,-62.4,8.36499
9178,10151,59254.2,4212.68,4339,63628.1,9996.28,107.64,8.36607
14251.2,14646,63769.6,8019.52,8226,63891,11446.4,837.72,8.36825
10058.8,10420,63263.9,4985.6,5040,64828.6,13555.4,819.78,8.36934
8607.3,8963,62935.2,4238.52,4243,65466.8,14599.6,574.08,8.37042
14041.9,14399,63910.9,7307.4,6987,68541.3,11341.5,30.42,8.37151
13979.5,13207,69369.6,9931.68,9411,69161.9,13927,489.84,8.37804
11027.9,10894,66341.5,6382.48,6270,66711.7,14500,494.52,8.37804
14294.8,14405,65034.6,9475.68,9697,64040.2,63602.9,7439.64,8.3813
6676.8,6753,64796.5,2862.16,2961,63348.4,12514.2,562.38,8.3813
10509.8,10313,66786.9,6401.48,6169,68005.7,13824.4,310.44,8.38347
14446.9,13526,69997.9,7087,6802,68281.9,9030.32,436.8,8.38565
8823.1,9158,63139.4,2520.92,2658,62156.1,19805.6,255.84,8.38782
9142.9,9537,62827.8,2048.96,2146,62572.5,14197.6,262.08,8.38782
10099.7,9799,67547.1,4727.96,4851,63873.8,51331.2,9665.76,8.38891
7720.7,7771,65111.8,3448.12,3547,63709,17736.9,599.04,8.39
14424.1,14310,66058.8,5598.92,5686,64532.3,31421.4,2572.44,8.39108
10873.8,10362,68773.3,6916.76,6814,66524.3,10458.4,333.06,8.39217
9980.75,10002,65396.8,4443.72,4482,64976.3,10517.6,-4.68,8.39217
9339.85,10010,61148.5,3841.04,4026,62525.2,5344.32,62.4,8.39543
7342.4,7718,62346.7,3153.24,3238,63820.5,15155.9,713.7,8.39543
26775.4,14858,118102,12112.9,6874,115483,20032.8,729.3,8.39543
14097.8,13747,67208.6,8011.92,7815,67187.4,62243.2,5321.16,8.39761
10240.1,10662,62942.7,6574.76,6690,64407.1,29583.8,919.62,8.39869
7287.15,7875,60643.9,2816.56,2903,63584.6,13800.8,287.04,8.40087
10630.1,10730,64925.8,8278.68,8186,66278,20073.1,1214.46,8.40196
13815.7,14122,64114.8,4356.32,4506,63359,19145.9,634.92,8.40304
7819.5,8154,62847.5,2755.76,2778,65011.3,6238.08,62.4,8.40304
7716.8,7978,63390.3,2631.88,2638,65384,10433.3,129.48,8.40304
18632.9,16868,72393,7888.04,7008,73765.8,47769,9106.5,8.40304
11484.2,11628,64725.5,4090.32,4136,64812.2,32205,1474.2,8.40304
8825.7,8922,64828.6,2819.6,2926,63152.9,30774.7,5038.8,8.40413
18939.7,12322,100733,8547.72,5014,111724,7343.12,82.68,8.40631
9764.3,10602,60357.8,3586.44,3662,64183.8,9554.72,238.68,8.40848
5583.5,5805,63035.4,3097,3197,63486.1,18786.4,228.54,8.41174
10326.5,10303,65685.8,8423.84,8255,66876.4,30597.6,2521.74,8.41392
13230.8,13575,63874.1,4433.84,4467,65049.5,15273.7,374.4,8.41392
7156.5,7512,62434.6,3255.08,3227,66106.3,11193.3,315.9,8.41609
6941.35,7367,61749.5,2981.48,3031,64465.3,16892.5,894.66,8.41718
9328.15,9727,62848.7,4072.84,4123,64738.7,12131.1,351,8.41718
7937.15,8367,62169.1,2739.04,2859,62786.2,31926.8,3816.54,8.41827
9940.45,10035,64918.5,4809.28,4963,63506.1,12784.7,495.3,8.4237
10706.8,10695,65608.3,5420.32,5667,62683.3,29589.1,1445.34,8.4237
8054.8,8278,63768.9,3413.16,3410,65596.7,29568.6,2857.14,8.42697
11111.8,11022,66069.6,6232.76,6186,66031.4,29282.8,4342.26,8.42805
11132.5,11251,64846,4516.68,4627,63973.5,12973.2,446.16,8.43458
7861.1,8046,64030,2767.16,2862,63364.3,4648.92,145.08,8.43458
10099,10043,65901.8,3470.16,3551,64044,13589.6,388.44,8.43567
7046,6991,66051.6,2383.36,2367,65989,11010.9,1010.1,8.43675
8823.75,8794,65757.7,3385.8,3386,65532.1,8064.36,373.62,8.43784
12126.4,12078,65798.6,4240.8,4158,66841,10608.1,114.66,8.4411
10297.3,10496,64295.3,3893.48,3968,64305.2,21161.4,1425.06,8.44219
37646,26895,91733.5,40671.4,30763,86644.4,17386.5,1400.1,8.44328
15910,15540,67096.6,6858.24,6468,69490,42534.2,1499.94,8.44436
8440.9,8762,63134.3,2911.56,3018,63224.7,23491.6,3260.4,8.44436
12957.8,12955,65549.9,6845.32,7035,63769,10929.6,68.64,8.44545
12395.5,12670,64116.1,4304.64,4426,63739,6218.32,269.1,8.44763
10193.3,10285,64951.7,4775.84,4909,63758.3,60698.2,2363.4,8.4498
9813.05,10110,63611.1,4854.12,4970,64008,4265.88,-111.54,8.45197
7885.15,8170,63251.1,3372.12,3402,64960.4,11168.2,234,8.45306
10539.8,10198,67732.2,7248.88,7026,67614.9,33628.5,3995.16,8.45415
10887.5,10627,67142.5,8565.96,8327,67416.7,35393.2,3947.58,8.45524
10887.5,10747,66392.8,6282.16,6159,66846.5,4499.2,81.12,8.45741
9319.7,9490,64359.9,2960.96,2982,65073.6,35960.2,1551.42,8.4585
6048.25,6467,61292.4,2418.32,2471,64138.8,5892.28,115.44,8.45959
14671.8,15050,63889.1,7392.52,7486,64717.6,28142.8,1965.6,8.45959
14609.4,15234,62849,3599.36,3746,62970.5,11682,59.28,8.46067
11131.3,11118,65614.1,4193.68,4190,65593.6,5502.4,-24.96,8.46176
11808.5,12194,63464.4,4533.4,4726,62865.2,9059.2,96.72,8.46394
10979.1,11230,64072.1,5191.56,5166,65860.3,21771.7,805.74,8.46394
10217.3,10405,64354.1,5366.36,5413,64971.3,13941.4,475.02,8.46502
8832.85,9163,63174.7,3178.32,3295,63215.3,22708.8,1538.94,8.46502
8394.75,8382,65635.7,3300.68,3290,65748.8,15852.8,791.7,8.46611
6035.25,6118,64649.6,2014.76,2070,63787.1,8749.12,70.98,8.47155
7587.45,7728,64344.1,2808.2,2836,64893.6,9674.04,-18.72,8.47155
10443.5,10507,65140.2,5793.48,5803,65428.5,19183.9,418.08,8.47155
6544.85,6990,61362.4,2948.8,3002,64374.6,11963.2,302.64,8.47264
18246.8,17486,68387.4,10771.5,10346,68231.2,30041.3,955.5,8.47372
14957.1,15215,64425.4,7163.76,7243,64819,9239.32,221.52,8.47372
5985.2,6179,63480.5,2765.64,2851,63573.8,32915.6,5152.68,8.4759
7498.4,7663,64128.3,3206.44,3355,62634.1,30241.2,7117.5,8.4759
11761.1,11775,65458.6,6403.76,6699,62647.7,38784.3,7496.58,8.4759
11217,10479,70151.8,8372.92,7691,71346.7,6966.16,122.46,8.47916
10528.7,10938,63083.6,4421.68,4542,63799.9,8371.4,112.32,8.48133
6106.1,6040,66253.2,2660.76,2668,65358.2,17945.9,2047.5,8.48677
9724,9854,64671.4,3255.84,3338,63922.9,13278.7,300.3,8.48786
12010,12226,64378.4,5674.16,5778,64358.2,9500.76,319.8,8.48786
9683.05,9494,66841,3535.52,3650,63480.5,7808.24,-21.06,8.48895
13824.8,13407,67578.5,5597.4,5643,65006.4,11273.1,705.9,8.48895
12617.8,12315,67147.4,3986.96,4091,63869.3,17771.1,1121.64,8.49112
7553,7115,69570.4,2897.12,2879,65948.5,8546.2,381.42,8.49329
5106.4,5297,63177.8,2756.52,2837,63676.9,4357.08,109.98,8.49547
12049.7,11430,69089.2,5244.76,5270,65222.1,5613.36,87.36,8.49656
6598.8,6186,69909.3,3274.84,3258,65874.7,48499.4,2967.9,8.49656
13450.4,12979,67916.5,4668.68,4551,67230.6,11965.4,630.24,8.49656
9100.65,8755,68123.4,3910.2,4071,62947.4,5690.88,212.16,8.49873
12566.4,11994,68663.9,3254.32,3310,64433.6,4553.92,-64.74,8.49873
7771.4,7930,64225.3,3198.84,3326,63030.4,25301.9,590.46,8.50091
13922.3,13210,69070,5793.48,5690,66727.9,44461.5,4100.46,8.50526
13843.7,13411,67650.5,5426.4,5431,65480.5,10030.5,254.28,8.50526
18887.7,18197,68023.5,10349.7,10305,65820.1,13556.1,553.8,8.5096
11798.1,11518,67130,5931.04,6030,64460.5,42922.5,3758.04,8.5096
7236.45,7106,66739.1,2566.52,2674,62901.8,10030.5,45.24,8.51069
11685,11309,67715.2,4360.12,4441,64342.5,8575.84,1464.84,8.51069
13659.1,13422,66693.7,5623.24,5870,62781,26419.9,2768.22,8.51069
10163.4,9371,71077.6,5985,5711,68680.3,19318.4,641.94,8.51178
7129.2,6988,66860.2,3125.12,3272,62594.1,35860.6,1794.78,8.51178
11532.3,11038,68470.8,5646.8,5610,65965.9,9836.68,276.12,8.51395
13694.2,13007,68998.5,5839.08,5803,65943.5,29326.1,1848.6,8.51504
12538.5,11853,69326.2,6726.76,6665,66143.3,21304.3,1264.38,8.51504
9852.7,9947,64914.7,4268.16,4443,62957,12888.1,470.34,8.51722
12784.2,12625,66362.4,5829.96,5841,65412.1,43561.7,4229.94,8.51939
14838.8,14463,67239.1,5515.32,5615,64372.6,21122.7,1131.78,8.51939
8076.25,7850,67424.9,3259.64,3342,63920.9,11455.5,352.56,8.52048
14177.1,14172,65559.8,7732.24,7724,65605.9,12921.5,833.82,8.52157
6241.3,6406,63851.1,2902.44,2934,64831,37704.4,2145,8.52592
14152.4,14110,65733.2,5468.96,5454,65715.8,16715.4,237.12,8.527
6613.1,6742,64283,3126.64,3190,64234.3,13044.6,783.12,8.52809
11031.1,9479,76267.3,8672.36,7847,72429.2,5610.32,20.28,8.53244
12494.3,12311,66511.8,5423.36,5543,64121.5,16739,993.72,8.53353
10446.8,10083,67900.6,6257.84,6327,64819.6,4240.8,222.3,8.53461
15905.5,15508,67215.8,9141.28,8944,66981.5,51341.8,3445.26,8.53461
8266.05,8075,67086.5,3670.8,3695,65106.8,5863.4,146.64,8.5357
5343,5682,61626,2805.16,2918,63001.7,8523.4,281.58,8.53788
6236.1,6591,62007.1,2340.04,2431,63083.9,6063.28,113.1,8.53896
15102.7,13898,71217,7901.72,7198,71943.2,46066.6,2388.36,8.53896
4979,5146,63409.2,2075.56,2190,62111.4,18183.8,1980.42,8.54114
9907.95,10691,60735.9,4232.44,4387,63227.1,15154.4,516.36,8.54549
6932.9,7541,60251.2,2937.4,3029,63554.1,12217,538.98,8.54657
14063.4,14075,65482,5913.56,6063,63920.7,9743.96,184.86,8.54657
8172.45,8607,62227.2,3272.56,3247,66051.9,14374.6,904.02,8.55419
11202.1,11132,65948.7,7004.16,6764,67862.9,9674.04,292.5,8.55636
8804.9,9034,63874,3819.76,3802,65842.1,14426.3,535.86,8.55854
12928.5,13067,64841.4,5795.76,5791,65589.9,16473,631.8,8.55854
15125.5,15023,65983.1,4941.52,4879,66375.8,33416.4,1574.04,8.56071
4919.85,5286,60996.5,6447.08,6386,66162.8,42566.8,1836.9,8.5618
9328.8,8704,70240.4,7915.4,7232,71728.9,25162.1,911.04,8.5618
11297,10677,69341.6,6059.48,5633,70497.8,52614,14680.4,8.5618
5225.35,5370,63770.7,2652.4,2634,65993.8,28255.3,1432.86,8.56289
10062.6,10227,64482.8,4246.12,4307,64609.6,18276.5,700.44,8.56506
6865.3,6579,68387.9,5220.44,5063,67573.9,30276.1,2373.54,8.56615
12428,12778,63740.9,6204.64,6250,65060.4,11115.8,20.28,8.56723
8457.8,8830,62773.5,4179.24,4298,63725.1,17074.2,1258.14,8.56723
