"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6953.05,6843,66590,2875.08,2875,65537.8,16304.3,311.22,8.45521
12751.7,11987,69716.8,5285.04,4887,70873.8,33929.4,703.56,8.45751
12378.6,12355,65661.2,5354.2,5475,64090,23175.4,164.58,8.45751
15665.6,15251,67317.8,11786.1,11331,68168.1,16960.9,150.54,8.45751
11239.1,11390,64668,5559.4,5598,65084.1,10032.8,-91.26,8.46097
11476.4,11410,65917.4,7021.64,6930,66402.6,5927.24,-53.04,8.46327
14504.7,14123,67307.5,6477.48,6443,65886.7,9325.96,-132.6,8.46327
12690.6,13180,63102.5,4245.36,4408,63117.9,10456.8,58.5,8.46673
12842,13063,64427.5,6234.28,6311,64739.3,5130.76,-57.72,8.46788
10255,10538,63776.3,5012.96,5150,63792.1,16905.4,94.38,8.47018
8948.55,8922,65731,4329.72,4270,66452.6,6688,144.3,8.47364
10552.1,10786,64114.8,3776.44,3714,66637.8,5345.08,-72.54,8.47364
11209.3,11470,64046.2,5874.04,5882,65447.3,10686.4,134.94,8.47479
6939.4,7262,62624.7,2772.48,2602,69829.8,13129.8,168.48,8.47479
8683.35,8770,64888.5,3428.36,3542,63433.4,8394.2,-301.86,8.4817
10753.6,10566,66699.6,6184.88,6214,65228.9,4195.2,24.96,8.48285
10260.9,10184,66030.9,7004.92,6796,67550.7,11163.6,109.2,8.484
10511.8,10563,65218.3,4379.12,4439,64652,4746.2,56.94,8.48516
5068.7,5134,64702.4,2486.72,2558,63709.8,8470.96,37.44,8.48516
13237.3,12494,69434.6,7905.52,7454,69505.8,14900.6,106.86,8.48631
12886.3,12742,66277.9,6912.96,7010,64628.8,29410.5,93.6,8.48631
13189.1,13279,65092.6,4693.76,4719,65185.5,4377.6,84.24,8.48861
6155.5,6570,61401.3,2691.92,2798,63051.3,8581.92,-67.86,8.48976
22111.7,21486,67444.5,10870.3,10618,67093.1,24475.8,267.54,8.49207
19085.9,17951,69679.5,8430.68,8075,68422.7,11831.7,88.14,8.49437
17768.4,16803,69301.3,7940.48,7735,67277,8929.24,-19.5,8.49437
7796.75,8130,62849.7,2989.08,2994,65428.3,17339.4,829.14,8.49782
31486,23364,88318.2,25458.5,19956,83606.3,32096.3,468.78,8.50243
14635.4,14471,66280.5,5599.68,5607,65450.4,7913.12,84.24,8.50358
10191.3,10266,65059.4,4660.32,4798,63655.4,10363.4,47.58,8.50358
11415.9,11367,65818.2,4407.24,4439,65067.1,10876.4,-41.34,8.50473
9833.2,9735,66197.1,3735.4,3699,66180.9,14136,191.88,8.50589
12431.3,12287,66305.4,7970.88,7899,66132.4,14924.9,80.34,8.50704
10021.7,10257,64032.6,4294,4373,64352.1,11422,-79.56,8.50819
12543,12381,66393.8,3982.4,4029,64778,7589.36,-15.6,8.50934
12009.4,12055,65288.1,4271.96,4403,63585.6,12965.6,44.46,8.50934
12894,12855,65735.1,3792.4,3859,64405,6855.96,-217.62,8.51165
14571,14680,65049.6,6691.8,6844,64078.6,15820.2,90.48,8.51165
11127.3,10622,68653.9,8132,7962,66935.3,25119.5,34.32,8.5128
4915.3,5235,61533.7,2267.84,2343,63433.7,7245.84,33.54,8.5128
7013.5,6874,66866,3620.64,3658,64866.7,5290.36,70.98,8.5174
17933.5,17255,68113,4857.16,4871,65349.8,4352.52,46.02,8.5174
10184.2,9647,69185.4,4132.12,4095,66130.1,5816.28,7.02,8.52547
13500.5,13486,65606.5,6246.44,6030,67888.3,6631.76,7.8,8.52892
10990.8,10874,66240.2,3619.88,3694,64221,4610.92,0,8.53007
7066.8,6962,66522.5,3555.28,3606,64614.2,19053.2,205.92,8.53007
11670.8,11737,65166.1,6593,6701,64479.8,18533.4,180.96,8.53353
13727.3,13498,66649.5,7111.32,7034,66256.4,8220.92,38.22,8.53698
14433.9,13743,68830.7,4850.32,4783,66458.4,10334.5,-28.08,8.53929
15822.3,15015,69059.6,6951.72,6935,65694,12286.2,29.64,8.53929
14495,13322,71306.4,7717.8,7134,70899,22862.3,149.76,8.54044
12331.1,11816,68393.2,4730.24,4808,64476.1,29655.2,401.7,8.54044
11949.6,11301,69297.3,4181.52,4177,65606.9,12044.5,-265.98,8.54044
9398.35,8979,68596.8,2845.44,2919,63884.5,7906.28,-10.92,8.54044
13770.9,13018,69326.3,6868.88,6830,65909.1,5011.44,150.54,8.54044
8738.6,8330,68750.6,2927.52,3038,63152.7,16515.6,7.8,8.54159
8003.45,7384,71033.9,3369.84,3388,65184.7,6713.08,-143.52,8.54159
10388.9,10235,66521.8,4021.92,4011,65714.4,9508.36,-39,8.54389
10088.6,8999,73471.5,5950.8,5623,69356.5,10724.4,155.22,8.5462
13538.8,13155,67448.3,4806.24,4935,63826.1,19433.2,38.22,8.54735
9236.5,8275,73150.9,7612.92,7527,66284.1,10661.3,78,8.5485
12199.2,11907,67144.3,6506.36,6407,66552.3,4208.12,-206.7,8.55196
11300.3,11263,65752.8,4130.6,4235,63920.4,4993.2,-93.6,8.55196
13663,13686,65425.9,4449.8,4594,63478.9,10707.6,12.48,8.55426
21375.9,16951,82643.6,19386.1,17847,71187.7,11152.2,21.06,8.55426
12347.4,12098,66887,3242.16,3346,63502.1,24989.6,1648.14,8.55541
8879.65,8533,68198.4,5940.92,5814,66966.7,15526.8,113.88,8.55772
15105.3,14323,69115.7,6249.48,6311,64897.2,5440.84,-14.04,8.56232
9198.8,9090,66320.4,4398.12,4274,67439.2,14469.6,-0.78,8.56348
5686.85,5681,65603.5,2083.92,2133,64028,7495.12,-152.88,8.56578
12080.3,12178,65010,5507.72,5570,64803.2,6376.4,-216.84,8.56578
15991.9,15389,68103.7,8772.68,8749,65713.4,6368.04,-70.2,8.56693
8229,8690,62059.4,3102.32,3186,63814.7,15111.1,70.98,8.56808
10823.8,10637,66686.9,4408,4445,64990.5,9927.88,-110.76,8.56808
6271.2,5837,70411.1,7380.36,6957,69524.1,22361.5,178.62,8.57615
9824.1,9918,64915.5,2954.88,2830,68427.9,6174.24,307.32,8.5773
14886.9,14335,68059.4,11246.5,10699,68889.5,9389.8,-147.42,8.57845
17820.4,16847,69322.6,10925,10175,70366.7,16404.6,109.98,8.5796
41071.5,31255,86119.5,27640.4,22787,79494.6,37984,501.54,8.5796
6366.75,6618,63048,3771.12,3690,66976.7,12397.9,57.72,8.5819
10919.3,11039,64825.7,8183.68,8175,65605.6,5239.44,36.66,8.58306
8006.7,7858,66776.2,4145.8,4102,66235.8,18544.8,35.88,8.58766
6247.8,6282,65179.2,2498.12,2526,64812.7,8445.12,-160.68,8.58766
15116.4,15178,65270,6580.08,6398,67401.1,4474.12,146.64,8.59112
12778.3,11795,70999.7,10549.6,10375,66638.6,23895.9,63.18,8.59457
8614.45,8839,63871.1,3128.16,3187,64326,4151.12,-74.1,8.59457
17578.6,16966,67902.3,8626.76,8502,66497.7,7134.88,-132.6,8.59803
12216.8,11657,68682.9,5725.84,5609,66901.2,9525.84,21.84,8.59918
10021,9882,66458.2,4180,4250,64456.6,7755.04,-105.3,8.60033
9313.85,9042,67506.4,4009.76,4066,64629.5,11844.6,-126.36,8.60148
11236.5,10266,71731.8,7965.56,7242,72083.8,16199.4,10.92,8.60148
13904.1,13599,67006.6,7650.92,7503,66828,16402.3,-4.68,8.60379
10675.6,9687,72224.2,6391.6,5943,70482.9,14002.2,-27.3,8.60379
10867.3,10932,65148.4,4686.92,4816,63779.5,4200.52,79.56,8.60379
5341.05,5431,64450.6,2519.4,2483,66496.7,10540.4,66.3,8.60379
12824.5,12963,64835.8,5029.68,5219,63158.7,12366.7,35.1,8.60379
8863.4,8827,65806.3,3100.8,3035,66956.9,14361,39,8.60609
7646.6,7525,66595,2895.6,2961,64088.5,11992.8,13.26,8.6084
13592.8,13488,66045.2,7444.96,7568,64470.5,10743.4,74.88,8.6107
18536.7,17696,68649.5,14465.1,13872,68337.9,20454.6,116.22,8.61185
11219,10094,72840.1,7148.56,6442,72724,30741.2,467.22,8.61415
6591.65,6290,68678.9,6241.88,5846,69974,8446.64,-88.92,8.61531
10662.6,10706,65270.3,3207.96,3174,66237.2,21280,4.68,8.61646
10347.3,9712,69823.3,8261.2,7812,69304.4,18169.3,34.32,8.61646
6812,6923,64485.2,2602.24,2635,64721.2,6221.36,-161.46,8.61646
15623.4,15423,66387.5,6032.88,6175,64027.7,26638,5386.68,8.61761
12335.7,12147,66554.1,6103.56,6199,64527,12340.1,94.38,8.61876
10342.1,10075,67273.8,3500.56,3467,66170.4,4537.2,12.48,8.61876
11302.2,10191,72681.9,8252.08,7791,69414.5,23204.3,279.24,8.61991
8039.85,8191,64326.6,2884.96,2907,65039.1,6028.32,134.16,8.61991
13813.1,13563,66744.7,7979.24,8031,65113.6,4746.96,42.12,8.62106
11635.6,11902,64069.4,3969.48,4010,64873.8,5667.32,83.46,8.62106
6023.55,6314,62521.3,2281.52,2378,62877.1,5109.48,198.9,8.62106
5153.85,5342,63227.8,1918.24,2046,61443.7,6452.4,10.14,8.62222
19613.8,18718,68672.2,12142.5,9258,85955.1,5469.72,2263.56,8.62337
13067.6,12966,66049.5,6001.72,6086,64628.4,16786.1,94.38,8.62452
10535.8,10498,65772.3,4464.24,4470,65451.6,7631.16,13.26,8.62913
11828.7,11923,65017.7,4610.16,4563,66213.3,15623.3,261.3,8.62913
12415.6,12587,64643.8,10475.1,10427,65838.2,8745.32,83.46,8.62913
9311.25,9631,63360.2,3295.36,3371,64065.5,4510.6,83.46,8.63028
14204.4,14283,65175.6,5426.4,5615,63334.7,5204.48,174.72,8.63143
6472.05,6626,64013.3,2950.32,2982,64839.8,11458.5,266.76,8.63143
12806.3,11909,70473.9,8138.84,8033,66399.5,22660.9,295.62,8.63258
11734.4,11340,67815.6,5464.4,5480,65349.4,10673.4,-77.22,8.63373
18527.6,16630,73014.1,11433.4,10534,71131.8,25823.3,142.74,8.63949
5598.45,5469,67087.2,2520.92,2585,63911.4,4765.2,-16.38,8.63949
22230.6,20787,70087.5,10961.5,10439,68816.1,44078.5,475.02,8.64065
11272.9,10731,68845.8,5972.84,5675,68975.5,15751,112.32,8.64065
9287.85,8218,74067.7,10194.6,9374,71273.3,14253.8,227.76,8.64065
10401.9,10150,67162.8,8226.24,7766,69419.9,19022,86.58,8.64525
19704.8,16235,79542.4,11716.9,10095,76065.4,8156.32,67.86,8.65792
5741.45,6214,60552.2,2750.44,2738,65833.8,11290.6,-123.24,8.65907
14364.3,14246,66080.4,7013.28,6994,65716.7,21340.8,1077.18,8.66368
18266.3,18275,65504.8,4534.16,4679,63507.3,24045.6,-134.94,8.66368
7609.55,7947,62753.2,3017.96,2971,66571.9,15700.8,-140.4,8.66483
7816.25,8394,61025.2,3311.32,2410,90045.9,9275.8,788.58,8.66714
6203.6,6948,58514.6,2759.56,2848,63500.9,12478.4,-20.28,8.66829
9267.05,9987,60811.6,3603.92,3607,65480,11753.4,-11.7,8.66829
4590.3,5318,56568.2,2346.88,2418,63608.4,7480.68,166.92,8.66829
7980.05,8448,61905.8,3674.6,3604,66819.8,6878.76,84.24,8.66944
11352.3,11705,63561,6058.72,5865,67700.6,17889.6,342.42,8.66944
5864.95,6463,59471.7,2309.64,2347,64492.8,11232.8,129.48,8.67059
4975.75,5646,57756.1,2240.48,2270,64683.7,13572.1,106.08,8.67289
20649.2,19148,70674,13945.2,12540,72880,19310.8,852.54,8.6752
7334.6,7924,60661.3,3869.16,3936,64423.1,13816,76.44,8.6775
16760.3,16458,66739.6,6402.24,6378,65785.1,8857.04,15.6,8.6775
8703.5,8947,63752.4,3950.48,4035,64163.2,23553.9,563.94,8.67865
6507.8,6314,67547.5,3926.16,2570,100119,4910.36,6374.16,8.68096
10320.7,10315,65572.2,6932.72,6747,67340,7876.64,60.06,8.68326
10098.4,10474,63185.9,4039.4,4026,65754.1,8212.56,141.18,8.68326
4860.05,5285,60266.5,1811.08,1893,62699.9,5816.28,14.04,8.68556
8576.75,8959,62739.8,6029.84,6027,65566.9,26695,144.3,8.68672
9484.15,10086,61625.3,3562.88,3574,65332.1,6001.72,53.82,8.68902
6010.55,6514,60470.9,2739.8,2834,63357.6,10606.6,-117.78,8.69132
17635.8,15627,73960.4,12214,11327,70667.8,28387.5,425.88,8.69363
9223.5,9474,63803.2,2972.36,3046,63951.6,15117.2,110.76,8.69363
5039.45,5519,59841.5,3388.08,3407,65172.1,7591.64,-42.9,8.69593
5112.25,5675,59037.3,2587.8,2591,65455.1,10194.6,96.72,8.69708
8606.65,9245,61010.9,3917.8,4013,63981.3,12772.6,-85.02,8.69823
14051,13737,67034.3,6759.44,6681,66305.4,17159.3,110.76,8.70284
5464.55,6282,57008.1,2289.88,2410,62269.5,7698.04,-61.62,8.7063
13016.3,13126,64988,9078.2,8402,70810.4,31096.2,15.6,8.70745
13712.4,14152,63500.3,6002.48,5848,67267.2,9624.64,63.96,8.70745
7671.3,7750,64870.5,3434.44,3334,67510.3,14044,287.04,8.70975
13471.9,13310,66333.2,7384.16,7194,67268.3,25533.7,237.12,8.7109
13991.9,14019,65409.3,7074.08,6967,66543.3,13491.5,6.24,8.7109
8360.95,8583,63840.5,3142.6,3091,66630,5882.4,31.2,8.71206
6823.7,7343,60901.3,2346.88,2411,63793.1,8152.52,17.94,8.71206
10905,11075,64530.3,5041.84,5075,65107.8,7344.64,33.54,8.71321
9458.15,9617,64453.5,5552.56,5557,65483.6,10008.4,153.66,8.71321
11707.1,11377,67437.8,4764.44,4641,67279.1,4626.88,182.52,8.71321
10344.1,10291,65874.2,4246.12,4083,68154.2,15865.8,198.12,8.71436
5571.8,5411,67483.5,1789.04,1859,63069.7,8626,140.4,8.71666
9542,9234,67722,3679.16,3618,66643.8,21505.7,124.8,8.71781
21485.1,20510,68651.8,9569.16,9470,66222.2,6239.6,-61.62,8.71781
6552,6758,63538.3,2399.32,2470,63660.7,11712.4,134.94,8.71897
7289.75,7480,63869.1,3566.68,3596,65001.7,13995.4,98.28,8.72012
10934.3,10598,67615.6,5877.08,5558,69298.4,19844.4,138.06,8.72127
6352.45,6422,64826.2,3294.6,3318,65073.8,5357.24,-33.54,8.72127
13744.9,13298,67738.4,4967.36,4834,67344,17717.1,44.46,8.72242
7712.9,7728,65407.9,3313.6,3412,63646,8838.8,15.6,8.72357
14932.4,14526,67369.8,6676.6,6622,66076.4,22383.5,224.64,8.72588
10420.1,10517,64932.5,7551.36,7121,69496.7,8505.16,511.68,8.72818
13242.4,11595,74847.5,11603.7,11051,68813.6,13375.2,282.36,8.73164
15296.4,13046,76841,10611.1,9442,73650.8,7658.52,47.58,8.73279
12896,12906,65485.2,7226.08,7210,65682.2,4684.64,-52.26,8.73509
5539.3,5334,68058.4,4126.04,3990,67770.5,24267.6,99.06,8.73624
7313.8,7143,67103.1,4388.24,3063,93890.9,5304.04,10.92,8.73624
13903.5,13243,68804.6,10884,10187,70019.8,12658.6,69.42,8.74315
7612.15,8016,62234.3,2413.76,2452,64513.9,10003.9,95.94,8.7443
5776.55,5980,63306.3,2804.4,2748,66881.1,4458.92,-34.32,8.7443
11111.8,10808,67377.8,5781.32,5708,66377.8,10411.2,-62.4,8.74546
18346.3,18222,65982.9,8775.72,8794,65399.8,11159.8,41.34,8.74546
5718.05,5563,67362.6,2116.6,2191,63310.6,13051.5,193.44,8.74776
11599.9,10535,72160.5,7972.4,7347,71114.6,34892.4,856.44,8.74891
12097.1,11495,68969,6681.92,6375,68691.2,8409.4,138.84,8.75352
7943,7598,68511.8,2409.2,2410,65514.2,4550.88,10.14,8.75467
23127,21387,70867.9,11843.1,11499,67497,5982.72,10.92,8.75582
14080.3,13952,66138.7,5605.76,5476,67088.9,11375.7,296.4,8.75697
5285.8,5195,66681.5,2406.16,2447,64442.2,6863.56,101.4,8.75697
6980.35,7011,65249.5,2416.04,2519,62857.3,7273.2,124.8,8.75928
10376.6,10194,66709.9,4700.6,4454,69164.5,15274.5,312.78,8.75928
14751.7,14254,67824.5,6673.56,6558,66690.8,6931.96,16.38,8.76273
12376,12471,65036.8,5102.64,5091,65685.8,5779.04,-195,8.76389
15810.6,14206,72938.4,9194.48,8798,68489.4,18781.1,-33.54,8.76849
10949.9,10453,68651.4,8135.04,7798,68368.6,11426.6,56.16,8.77656
20055.1,16694,78730.7,13113,11218,76606.9,6075.44,0,8.77656
9631.7,9563,66006.8,3895.76,4031,63337.3,5679.48,-10.14,8.77771
12666.5,12302,67478.1,5993.36,6014,65311.1,16045.9,211.38,8.77886
13713.7,12806,70181.2,10668.1,9926,70435.8,32376.8,152.1,8.78116
9584.25,9511,66040.7,6422.76,6263,67207.7,4380.64,-134.94,8.78577
12750.4,13051,64026.5,6535.24,6367,67267.7,11574,-60.06,8.78807
13157.3,13434,64186.2,5019.8,5102,64480.1,13224,102.96,8.78922
5715.45,5970,62741.7,2324.84,2338,65167.1,8459.56,-16.38,8.78922
15782,14623,70730.3,13731.7,12815,70223.9,23915.7,128.7,8.78922
6633.9,6951,62546.3,3407.08,3427,65155.1,10722.1,54.6,8.78922
12386.4,12782,63507.7,4119.96,4238,63710.6,9105.56,-3.9,8.79038
11200.8,10632,69042.1,4801.68,4664,67470.6,4884.52,132.6,8.79268
9930.7,9802,66396.5,4555.44,4346,68694.3,8143.4,-3.12,8.79383
13182,13271,65096.5,6298.88,6375,64753.5,13918.6,286.26,8.79498
21888.1,19911,72043.5,17681.4,16343,70903,35827.2,534.3,8.79729
12381.2,12498,64923.5,10025.2,9570,68653,16937.4,5732.22,8.79729
7337.2,7818,61505.6,2853.8,2878,64984.9,9342.68,152.88,8.79844
5702.45,6130,60965,2654.68,2786,62446.9,8346.32,77.22,8.79959
6830.2,7090,63134.6,3414.68,3394,65935.3,18351.7,286.26,8.80189
7736.3,8125,62400.8,3093.2,3181,63727.1,11514,-109.2,8.8042
10897.9,10574,67543.5,5465.16,5294,67654.8,4246.12,137.28,8.8042
13372.4,12824,68338.8,5845.92,5816,65873.1,13759.8,92.82,8.8065
7457.45,7395,66089.4,2608.32,2679,63807,9314.56,129.48,8.80765
14036.1,13882,66263.5,4926.32,5038,64083.2,6061,216.06,8.80765
16372.8,14479,74108.1,9446.04,8731,70903.2,21901.7,329.94,8.80996
11868.3,11849,65643,3681.44,3629,66483,5842.12,-2.34,8.81111
7534.15,8011,61635,3081.04,3179,63516.5,5357.24,-14.82,8.81226
13612.3,13725,64997.9,4078.16,4137,64603.9,5338.24,-74.88,8.81572
7859.8,8072,63813.2,2827.96,2892,64084.8,20329.2,209.04,8.81572
4729.4,5126,60465.5,2211.6,2242,64647.4,12802.2,102.18,8.81802
9937.85,10042,64856.3,4066.76,3994,66729.9,6000.96,-116.22,8.81802
12117.3,12175,65225.4,5272.12,5147,67129.1,15871.8,302.64,8.81802
14257.1,11603,80526.9,14344.2,11559,81327.5,37964.3,435.24,8.81917
7092.15,7267,63959.1,2995.92,3047,64437.4,15356.6,67.86,8.82263
8273.85,8008,67711.7,6844.56,6632,67636.5,9978.8,-136.5,8.82378
14654.9,14669,65473,5582.96,5625,65046.2,10895.4,-52.26,8.82493
10659.3,10430,66977.1,6351.32,6090,68348.1,9952.2,21.06,8.82608
9090.9,8894,66986.9,3929.96,3870,66551.4,9257.56,165.36,8.82608
9353.5,9055,67696.4,4518.96,4479,66120.7,8304.52,101.4,8.82608
9406.15,8718,70709,7190.36,6510,72385.2,19409.6,66.3,8.82838
10203,10004,66840,4351,4368,65280.9,10510.8,66.3,8.82954
15181.4,14830,67088.9,8719.48,8682,65818.9,11131.7,187.2,8.83184
13653.2,12602,71003,7142.48,6574,71203.2,21153.8,919.62,8.83299
5734.95,5848,64269.1,2950.32,2984,64796.3,11707.8,-127.14,8.83299
13224.3,13138,65966.2,4984.08,5078,64323.9,21387.9,56.16,8.83299
31716.1,25799,80566.9,30067.9,23475,83941.6,24486.4,313.56,8.83529
7821.45,8150,62894.1,3442.04,3558,63400.1,7629.64,67.86,8.83875
14004.2,14083,65169.5,4322.12,4403,64332.2,4287.16,7.02,8.84105
7377.5,7529,64217.3,2663.04,2585,67514.5,18727.9,187.2,8.84221
5658.9,5935,62487.2,2501.92,2543,64477.3,5814,-28.86,8.84336
4872.4,5111,62476.5,2380.32,2407,64809.6,7916.16,-111.54,8.84336
10922.6,10807,66237,3619.88,3539,67033.8,11802.8,-152.88,8.84451
20842.9,18745,72870.6,10763.1,9929,71041.6,12586.4,120.12,8.85142
16719.3,15639,70063,13734.7,12919,69674,15117.2,-49.92,8.85833
5097.95,5113,65343.1,2352.2,2393,64418.6,13499.1,106.86,8.85948
15627.3,15291,66977.4,4988.64,5067,64522.5,7114.36,-142.74,8.86179
7660.9,7318,68606.8,2325.6,2338,65188.4,5286.56,180.96,8.86294
11120.2,10538,69156.7,4974.2,4634,70347.3,13533.3,3.12,8.86294
4978.35,5134,63549.1,1973.72,2030,63719.1,12059.7,461.76,8.86409
6891.95,6954,64951.2,3773.4,3806,64974.7,7093.84,-92.04,8.86409
12077.6,10369,76335.3,8011.16,7457,70406.2,12349.2,-25.74,8.86409
13640.9,13258,67428.7,8437.52,8174,67648.8,20656,-49.92,8.86524
5193.5,5342,63714.2,2123.44,2138,65089.7,8613.08,109.2,8.86639
6398.6,6207,67559,3188.2,3243,64428.6,10234.9,-108.42,8.86985
18811.6,17530,70327.5,9880,9674,66931.5,21095.3,152.88,8.871
12620.4,12231,67622.5,5663.52,5603,66243.9,10806.4,109.2,8.87215
7855.9,8018,64211.1,3182.12,3270,63774.7,7826.48,-78.78,8.8733
19407,17139,74208.6,15078.4,14339,68915.4,39456.2,801.06,8.87791
10394.8,10030,67919.6,4169.36,4282,63812,5287.32,-188.76,8.88021
11791.6,11394,67823.2,6062.52,5750,69098,14989.5,534.3,8.88021
7125.95,6911,67574.3,2897.12,2939,64602.1,8698.96,3.12,8.88021
5538,5516,65797.4,2475.32,2540,63867.2,8005.08,39,8.88137
8159.45,7763,68882.9,3352.36,3287,66839.1,12400.2,2.34,8.88252
6506.5,6682,63814.7,2923.72,3018,63488.7,15528.3,-47.58,8.88252
12366.3,11578,69997.8,9694.56,9294,68360.5,5016,67.08,8.88367
13048.1,12574,68007,7626.6,7338,68113.5,28335.1,106.08,8.88367
16121.3,15299,69058.5,5537.36,5299,68483.9,9755.36,-34.32,8.88482
8797.75,7971,72333.4,5843.64,5443,70359.9,8743.04,139.62,8.88597
11673.3,10831,70632.9,4279.56,4219,66476.7,4275,-22.62,8.88597
6858.15,6878,65346.9,2755.76,2734,66057.6,8220.92,30.42,8.88828
14142.7,13495,68681.4,9022.72,8551,69151.3,14993.3,-70.98,8.88828
10615.8,10159,68482.8,10618.7,9967,69821.2,18412.5,408.72,8.89058
13028.6,12871,66338.5,7268.64,7219,65986.7,16034.5,134.16,8.89173
16270.1,15966,66784.4,8810.68,8750,65990.5,11618.1,-121.68,8.89634
14047.8,14203,64819.9,6661.4,6831,63908.9,11295.1,-39.78,8.89634
12413,12447,65357.2,4621.56,4799,63112.8,7217.72,155.22,8.89749
7601.1,7286,68370.3,3507.4,3622,63462.4,5224.24,-200.46,8.89864
14550.9,13522,70522.7,4024.2,4002,65899.5,12296.8,91.26,8.8998
21382.4,20906,67029.4,3809.88,3822,65328.2,19734.9,136.5,8.90095
20689.5,19899,68139.5,10693.2,10507,66697.4,16449.4,440.7,8.9044
17156.8,15518,72456.8,6942.6,6414,70937.1,16362,-69.42,8.9044
12576.8,11821,69726.5,8236.12,7933,68040.1,6809.6,-10.92,8.9044
9187.1,8862,67940.2,4064.48,4062,65576,4712.76,82.68,8.9044
11614.8,11469,66369.4,4646.64,4669,65222.1,14484.1,-5.46,8.90901
11722.8,11582,66332.4,3846.36,3162,79720.1,32224.8,4845.36,8.91131
10475.4,10546,65097.3,4971.16,5106,63805.3,5059.32,10.14,8.91246
11108.5,10371,70196.4,7394.04,6899,70238.6,14209,413.4,8.91477
14523.6,13907,68441.7,6655.32,6483,67278,18518.9,244.14,8.91592
10082.1,9518,69420.4,7714,7278,69462,13276.4,454.74,8.91592
8968.7,8559,68673.1,3659.4,3775,63529.1,6311.8,11.7,8.91707
16291.6,15562,68608.6,5345.08,5342,65573.8,6564.88,728.52,8.91938
21247.2,20051,69445.8,16561.9,15971,67960.8,18164.8,37.44,8.92629
10393.5,10346,65836.9,5671.12,5598,66392,4955.96,42.9,8.92629
14808.3,14547,66713.2,7343.88,7299,65939,9663.4,69.42,8.92859
6532.5,6564,65221.5,3997.6,4036,64912.5,11393.9,10.14,8.92859
11874.2,11744,66262.6,4344.16,4320,65902.5,4405.72,260.52,8.92974
10779.6,10862,65038.8,2818.84,2942,62792.5,8315.92,-58.5,8.93089
9655.1,9443,67008,4332,4275,66409.8,19504.6,246.48,8.93089
7657.65,7614,65911.7,3766.56,3754,65755.3,11973,89.7,8.93089
6201,6126,66338.4,3100.04,3198,63528.5,10344.4,290.16,8.93204
7352.8,7591,63479.5,3358.44,3267,67370.3,12312.8,300.3,8.9332
9085.7,9263,64281.6,3839.52,3711,67805.7,8556.08,-10.14,8.9332
10233.6,10514,63788.2,5559.4,5574,65364.3,9395.88,108.42,8.93435
7784.4,8299,61472.3,2835.56,2971,62548.4,7675.24,-2.34,8.93665
20384.6,16028,83349.7,16314.9,13564,78827.4,15338.3,450.84,8.9378
30661.8,21543,93276.3,21005.6,16227,84835.5,8119.08,236.34,8.94126
12730.9,12151,68663.7,5649.08,5447,67967.3,4574.44,-88.14,8.94356
13624,13499,66142.9,6187.92,5963,68008,4712,95.94,8.94702
7883.2,8287,62342.6,3369.08,3391,65112.4,22423.8,436.02,8.94817
11460.8,11658,64427.4,4860.2,4778,66663.5,4754.56,-48.36,8.95047
12143.9,12145,65530.3,6303.44,6194,66693.9,11249.5,-28.86,8.95162
11284.6,10186,72604.6,7947.32,7482,69611.8,13021.8,-92.04,8.95278
18695.3,17663,69366.2,5572.32,5359,68144.7,20909.9,351,8.95623
10392.8,10026,67934,4575.2,4474,67018.4,7962.52,-10.92,8.96084
9281.35,9062,67122.3,2307.36,2306,65574.6,10844.4,107.64,8.96199
12218,11823,67725.8,9858.72,6923,93326.7,14996.3,2028.78,8.96429
8963.5,8383,70074.2,3742.24,3643,67321.3,11666.8,7.8,8.96545
10797.1,10237,69122,2723.84,2697,66188.2,9291.76,81.9,8.9666
13185.3,12691,68088.3,7834.84,6947,73911.6,13664.8,416.52,8.9666
7753.2,7177,70797.5,3017.2,2985,66243,9310,-14.04,8.9689
11303.5,11116,66641.4,4834.36,4891,64777.1,13278,111.54,8.97121
16683.5,15382,71081.3,11748.1,11554,66636.9,12486,251.94,8.97236
13917.8,13235,68917,10808,10355,68402.7,18303.8,290.94,8.97236
14996.8,14331,68580.7,5627.04,5647,65304.4,10081.4,-6.24,8.97351
10143.9,9811,67759.7,3413.92,3475,64384.1,19731.1,1710.54,8.97466
8275.15,7934,68354,3080.28,3102,65077.1,16293.6,21.06,8.97581
15100.8,12555,78824.9,9270.48,8431,72061.4,9199.8,-11.7,8.97581
17392,15324,74380.4,15174.9,14104,70512.2,13862.4,210.6,8.97581
6353.75,5883,70780.1,2194.12,2255,63766.7,7524,148.2,8.97696
8533.2,8138,68718.6,2989.08,3114,62907,4889.08,267.54,8.97696
12306.4,11531,69943.2,3710.32,3611,67338.6,15383.9,17.16,8.97696
8907.6,8851,65955.1,2855.32,2919,64106.3,4435.36,-11.7,8.98042
9026.55,8927,66266.8,3410.88,3551,62950,6232,-3.9,8.98272
11713.6,11539,66527.9,4474.88,4551,64439.8,6235.8,180.18,8.98503
15743,14306,72118.9,9791.08,8934,71823.2,18624.6,154.44,8.98503
14892.8,14182,68820.6,8411.68,8054,68446.5,12078.7,-39,8.98733
13075.4,13342,64226.5,5447.68,5582,63959,8867.68,-106.86,8.98848
