"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9526.4,9651,64689.9,9445.28,9395,65886.7,12086.3,37248.1,10.4838
15866.5,15833,65674.7,4907.32,4957,64879.2,4946.84,4173,10.4849
19167.8,18506,67879.8,9832.12,9262,69570,5454.52,8472.36,10.4894
10680.8,10662,65651.6,4457.4,4498,64944.5,12666.2,10824.1,10.4928
10544.9,10634,64987.2,4896.68,4750,67559.8,11400,12317.8,10.4939
6221.15,6242,65317.1,2428.2,2470,64426.9,6970.72,4853.94,10.4962
16012.7,15507,67673.4,5234.88,5091,67388.1,7389.48,5999.76,10.5063
14570.4,13882,68785.9,6264.68,5982,68632.9,25363.5,23911.7,10.5063
14138.1,14079,65811.3,2678.24,2671,65713.6,7516.4,7863.96,10.5075
12380.5,12243,66272.3,5228.8,5127,66837.3,9249.2,10784.3,10.512
13582.4,12279,72492.6,10362.6,9363,72532.7,21376.5,12826.3,10.5131
11488.1,11032,68245.5,4769.76,4588,68132.3,10609.6,8097.96,10.5142
13850.8,13592,66784.1,6403.76,6284,66785,5427.92,8731.32,10.5142
10693.8,10682,65608.4,4183.04,4174,65677.9,7032.28,11799.1,10.5176
9528.35,9242,67566.5,4422.44,4254,68130.9,11579.4,10996.4,10.521
26410.8,18107,95590.6,28359.4,19835,93701.1,12734.6,10166.5,10.5221
10582,10399,66689.3,4257.52,4107,67937.9,12834.9,13742,10.5221
7077.2,7406,62626.4,3423.8,3406,65878.5,8427.64,2177.76,10.5233
28568.8,22543,83053.9,27536.3,21387,84379.3,42284.1,26595.7,10.5255
11600.5,11196,67904,5424.88,5100,69710.8,16071,17181.1,10.5255
7387.9,7275,66553.1,4009.76,3979,66042.6,11454.7,9781.98,10.5289
11642.1,11179,68251.2,5766.12,5583,67685.6,17992.2,14068.1,10.5289
10192.6,9959,67073.6,3895.76,3923,65080.9,9038.68,8041.02,10.5334
15982.2,15342,68270.7,9466.56,8906,69661,6252.52,7571.46,10.5402
5720.65,5625,66650.4,2278.48,2249,66395.1,5923.44,3789.24,10.5424
12171.9,11324,70443.1,7595.44,7096,70148.6,7222.28,5500.56,10.5424
13825.5,13591,66666.8,5960.68,5943,65731,13816.8,6881.16,10.5424
26978.9,22663,78016.6,24324.6,18471,86304.7,10540.4,6283.68,10.5447
8413.6,8259,66762.8,4154.16,3975,68489.8,7501.2,7967.7,10.5447
12030.8,11591,68022.9,5778.28,5495,68914.5,9081.24,5165.94,10.5447
28390.7,20896,89041.6,20305.7,16420,81044.6,34022.2,17230.2,10.5447
13704.6,13567,66200.7,5383.08,5359,65830.5,4763.68,7204.86,10.547
12260.3,12047,66696.4,5012.2,4923,66723.4,6795.16,5195.58,10.5481
12825.8,12409,67737.3,5440.84,5373,66363.5,6263.92,4740.06,10.5526
13027.9,12551,68026.4,5867.96,5795,66361.1,4617.76,3567.72,10.5549
12859.6,11687,72111.5,7420.64,6803,71486,6792.12,3947.58,10.5549
14490.4,13999,67836.7,4772.04,4655,67183.8,5772.2,7242.3,10.5571
7881.25,7723,66878.9,3808.36,3787,65905.6,11499.6,11435.6,10.5582
13239.2,12315,70454.3,8363.04,7679,71373.9,16467.7,3369.6,10.5605
11384.1,10947,68152.8,4363.16,4183,68358.6,11868.9,9295.26,10.565
6688.5,6655,65865.9,2979.2,3019,64672,6656.08,6136.26,10.565
16231.8,15534,68479.9,6892.44,6654,67884.4,9424.76,19829.9,10.5707
12210.3,11700,68394.1,5206,4963,68744.8,7448,6045,10.5718
14807.6,14018,69227.7,4823.72,4662,67809.4,10303.3,7971.6,10.574
17501.3,16450,69724.1,11183.4,10550,69470.6,12463.2,12150.1,10.574
11710.4,11190,68583.8,5340.52,5090,68761.6,9842,8255.52,10.574
11317.1,11155,66488.6,5108.72,5059,66180.1,6272.28,4371.9,10.5752
7643.35,7769,64476.1,3033.16,3133,63447.6,6463.8,4951.44,10.5763
12183.6,11930,66929.1,4512.88,4478,66046.5,4382.92,2151.24,10.5763
10797.1,10670,66317,4586.6,4538,66237.9,11838.5,9295.26,10.5808
12395.5,12147,66876.7,4404.2,4435,65080.9,8432.96,5640.18,10.5831
52044.2,36602,93185.3,61846.5,34330,118065,262143,262143,10.5842
6363.5,6354,65634,2517.12,2502,65932,8114.52,5225.22,10.5842
19487.6,18235,70038,10772.2,10107,69849.6,16120.4,15039.2,10.5887
10874.5,10802,65975.9,5110.24,5170,64778.5,4787.24,6088.68,10.5921
11999.6,10406,75572.7,9747.76,9010,70902.2,19956.8,12262.4,10.5932
14363.7,13978,67344.4,6187.16,6186,65548.3,5566.24,6050.46,10.5955
19491.5,17894,71387,9989.44,9094,71989,9690,8831.94,10.5977
12606.1,11136,74187.6,8139.6,7604,70152.1,19708.3,12657.1,10.5989
12199.2,11215,71287.3,5675.68,5391,68996.7,9655.8,3884.4,10.5989
20655.7,14379,94143.7,16828.7,13375,82458.6,25330,13423,10.6
10998.6,10394,69348.4,5728.12,5454,68829.9,6968.44,9013.68,10.6011
16413.8,16022,67138.6,6393.88,6386,65616.9,4541,1733.16,10.6034
11233.9,10811,68099.9,5632.36,5691,64860.7,6991.24,6925.62,10.6034
10787.4,10473,67503.4,4287.92,4269,65826.5,9615.52,9445.02,10.6045
10275.8,10112,66597.9,3636.6,3668,64975,5750.92,2357.94,10.6056
14535.9,14007,68010.9,6666.72,6663,65572.6,9289.48,5176.08,10.6068
13546.6,12766,69543.6,5292.64,5150,67351.2,7723.88,7980.18,10.609
13963.3,13414,68219.7,6887.12,6946,64980.5,6291.28,7516.08,10.6113
9730.5,9534,66886.7,4065.24,4110,64822.3,7017.08,6468.54,10.6124
18551.6,18234,66677.7,4290.96,4286,65611.8,13727.1,12969.1,10.618
11383.4,10695,69754.6,7760.36,7735,65750.9,5232.6,3038.1,10.6203
12578.1,12587,65489.9,4619.28,4687,64589.1,12473.1,10194.6,10.6282
13386.1,12711,69016.7,9246.16,8631,70207,10283.6,7062.9,10.6304
9993.1,9927,65972.4,2688.12,2663,66154.2,11428.1,9251.58,10.6304
8667.1,8849,64188.8,3734.64,3761,65076.7,4645.88,3651.18,10.6316
14513.8,13687,69495.1,8545.44,8279,67645.1,8489.2,9054.24,10.6338
7512.7,7703,63917,2536.88,2567,64767,8847.16,7328.1,10.635
10218,10198,65664.5,4812.32,4802,65676.8,13178.4,4669.08,10.6361
10042.5,9795,67192,5041.08,4919,67162.5,5590.56,5206.5,10.6372
8681.4,7994,71171.4,7172.12,6814,68980.3,11179.6,11781.1,10.6417
9686.95,9699,65454.6,3904.12,3827,66856.6,5049.44,4967.82,10.6451
5241.6,5511,62332.3,2552.84,2547,65686.3,6849.88,3399.24,10.6519
16565.9,16115,67369.7,8527.96,8183,68298.7,7090.04,9136.14,10.6654
10556,10087,68583.1,7911.6,7399,70076.3,5988.8,8676.72,10.6654
11883.3,11550,67427.2,9995.52,9738,67269.1,14902.1,13185.9,10.6665
6525.35,6575,65041.1,2768.68,2715,66831.8,7543,4073.94,10.6722
13698.7,12658,70924.4,7436.6,6994,69683.3,14503.8,11346.7,10.6756
9488.05,9718,63985.3,3001.24,3026,64999.8,12326.4,5101.2,10.679
10424.7,10130,67442.6,9441.48,8934,69258.7,18788.7,10778.8,10.6801
14872,13866,70290.7,8169.24,7614,70315.1,9484.8,7045.74,10.6823
6153.55,6379,63219.8,2576.4,2555,66084.9,10590.6,9629.1,10.6823
15202.2,14441,68990.5,7198.72,6713,70277.9,6143.84,6061.38,10.6846
9521.2,9426,66197.9,4181.52,4166,65780.1,5533.56,5915.52,10.6846
10920,10938,65428.2,4374.56,4442,64541,9634.52,9051.12,10.6846
9402.25,8702,70809.7,7396.32,6954,69704.5,20002.4,16537.6,10.6857
8814.65,8987,64279.2,3637.36,3695,64513.7,7558.96,6144.84,10.688
9419.8,9311,66301.8,5494.04,5503,65429.3,18754.5,6202.56,10.6891
24823.5,23698,68648.5,15641.6,14434,71018.8,30754.9,32829.4,10.6891
13104.6,12293,69863,7494.36,7365,66687.1,16609,13078.3,10.6925
12308.4,12478,64645.2,5275.16,5390,64139.7,8730.88,7468.5,10.6925
11299.6,11290,65591.7,5991.08,5882,66751.4,13596.4,11718.7,10.6959
19468.1,17176,74281.8,13126.7,11644,73881.2,13451.2,8447.4,10.6959
11080.5,9705,74824.8,7793.8,7161,71327.3,10948.6,10488.7,10.6993
6439.55,6736,62651.8,3035.44,3060,65010,17215.5,4910.88,10.7015
12868.7,12198,69139.5,7723.12,6866,73717.2,17566.6,10824.8,10.7015
10978.5,10898,66020.1,6164.36,6098,66249.2,12904,15039.2,10.7026
12747.1,12383,67463.2,5911.28,5823,66529.6,10774.5,9741.42,10.706
9005.1,9110,64781.4,2543.72,2486,67057.6,12162.3,4499.82,10.7072
8811.4,8981,64298.4,4664.12,4709,64911.4,10819.4,12163.3,10.7094
7720.05,8021,63077.1,1983.6,1969,66021.9,12740.6,2940.6,10.7128
16764.1,15759,69716,11347.6,10223,72745.1,6048.08,4719,10.7139
15411.5,14930,67649.6,4502.24,4294,68714.2,12647.9,7862.4,10.7151
10045.8,9879,66642.2,3448.12,3319,68085.6,6482.8,4632.42,10.7173
8455.2,7827,70796,6307.24,5767,71675.3,23452.1,23215.1,10.7184
13211.3,12280,70505.9,9436.16,8332,74220.9,4489.32,4174.56,10.7196
15804.1,15287,67752.8,6367.28,6147,67884.5,10016.8,10177.4,10.7229
10851.8,10574,67257.5,5190.04,5050,67353.4,10452.3,6496.62,10.7241
19191.9,17705,71039.8,11412.2,10457,71522.2,9757.64,6403.02,10.7241
6640.4,6803,63969.6,2528.52,2551,64958.5,8387.36,5770.44,10.7252
12039.3,11622,67889.1,6019.96,5718,68996.9,10633.9,11271.8,10.7275
19431.8,14112,90240.9,17982.4,14324,82273.9,5782.08,6216.6,10.7297
15551.9,15276,66719.6,5852,5720,67048.4,9819.2,10259.3,10.7297
10658,10246,68171.6,4781.92,4594,68216.8,7983.04,10157.2,10.732
12732.8,7227,115464,6349.04,3579,116259,13948.3,8221.98,10.7342
10044.4,9922,66344.8,3619.12,3602,65847.5,10215.9,3500.64,10.7433
6674.2,6598,66292.9,2811.24,2802,65752.1,6713.84,5662.02,10.7512
9246.9,8803,68840.7,3491.44,3431,66690.5,6719.92,2659.02,10.7534
12186.8,11870,67285.4,4379.12,4350,65974.7,11348.3,4978.74,10.7534
14125.1,13094,70697,7870.56,7746,66589.9,8240.68,4921.02,10.7545
13521.9,13022,68052.1,6766.28,6266,70768.4,9286.44,10971.5,10.7557
10145.8,9829,67648.6,5798.8,5697,66707.1,5969.04,5023.98,10.7602
7540,7670,64425.2,3178.32,3234,64407.7,8303.76,5578.56,10.7624
9290.45,9344,65160.4,3611.52,3620,65382.5,10465.2,4612.14,10.7647
15329.6,14351,70004.9,8474.76,8091,68644.4,5359.52,4386.72,10.7737
11660.3,11359,67274.6,6563.36,6383,67387.8,5010.68,3545.1,10.7782
8251.75,7700,70232,5323.8,4864,71731.2,17504.3,15481.4,10.7794
16882.4,13896,79620.6,12267.2,10376,77480.8,16814.2,14495.5,10.7839
7742.8,7826,64839.3,3474.72,3510,64877.3,6450.12,1426.62,10.785
14424.1,13718,68909.5,8455,7874,70371.7,9005.24,7707.96,10.7895
17867.8,17239,67926.6,6291.28,6195,66554.5,6151.44,2431.26,10.7929
11745.5,11534,66737.7,4474.88,4446,65961.7,7619.76,8637.72,10.7951
9445.8,9510,65093.6,2557.4,2658,63055.6,6505.6,2938.26,10.7951
10931,10929,65548.3,4242.32,4357,63811,6283.68,6040.32,10.7951
15371.2,15118,66633.6,5401.32,5418,65334.2,13008.2,4929.6,10.7963
22621.3,21529,68861,9934.72,9933,65547.3,4898.96,1787.76,10.7963
15263.9,14162,70635.4,11362.8,10742,69323.2,5752.44,5812.56,10.7985
13061.8,13145,65120.9,6216.8,6377,63889.6,8252.84,3452.28,10.7985
10121.8,9862,67262.5,1406,1330,69280.9,4250.68,877.5,10.8008
11733.1,10547,72906.4,9432.36,8775,70445.5,16316.4,24816.5,10.8019
8910.85,8790,66437,2403.88,2470,63781.6,6559.56,8073.78,10.8053
12426,11899,68438.8,4358.6,4319,66136.9,9047.8,8047.26,10.8064
11237.2,11178,65883.1,4990.92,5130,63759.2,11273.1,4456.92,10.8064
10026.9,9885,66476.8,3882.08,3837,66306,4708.2,5073.12,10.8087
13576.5,13387,66463.9,5598.16,5599,65526.2,5177.88,6017.7,10.8087
42725.8,28831,97120.4,45344.6,30107,98704.8,15519.2,17053.1,10.8109
12283,12189,66041.7,4460.44,4541,64373.4,10572.4,10695.4,10.8155
15330.2,15043,66787.4,8022.56,8067,65175,6923.6,7471.62,10.8177
7791.55,7767,65743.1,3373.64,3347,66057.6,11162.9,5981.04,10.8188
10490.3,9131,75292.5,6778.44,6123,72551.3,13338.8,14462,10.82
8845.2,8773,66075.3,3463.32,3457,65655.8,16573.3,10396.6,10.8222
11568.7,11399,66511.6,3721.72,3815,63933.6,4353.28,2728.44,10.8222
11414.6,10065,74323.9,8923.92,7937,73685,30745.8,21139.6,10.8267
15997.1,15186,69036.6,8582.68,8358,67297.7,6202.36,2054.52,10.8267
12751,12208,68451.2,6710.8,6452,68164.8,6071.64,5520.84,10.8267
13100.8,13151,65285.6,5790.44,5903,64286.3,21286.8,19195.8,10.8267
7855.9,7979,64524.9,3513.48,3547,64916.7,7491.32,4003.74,10.8312
12413.7,12495,65109.6,5180.16,5199,65298.5,18556.9,12596.2,10.8312
11960.6,11443,68500.7,10693.2,9799,71516.4,9082,6830.46,10.8324
10219.3,10272,65199.8,4489.32,4468,65848.7,10339.8,8714.94,10.8358
5655,5971,62067.7,2200.2,2263,63717.3,6899.28,9126,10.8369
10050.9,10026,65699.1,4382.92,4302,66768.7,4615.48,3103.62,10.8414
13618.8,13382,66695.7,5719.76,5554,67491.9,11292.1,15720.1,10.8448
5881.2,6127,62906.9,2536.12,2475,67154.4,6580.08,7346.82,10.8459
9628.45,9633,65505,3239.12,3121,68016.3,5028.92,2026.44,10.8493
7125.3,7359,63454.8,3505.88,3499,65664.9,13098.6,11348.2,10.8504
8171.8,8024,66743.2,5656.68,5496,67452,8111.48,7386.6,10.8527
10425.3,10503,65051.5,4296.28,4243,66358.9,8096.28,9365.46,10.8527
8557.25,8019,69934.9,7834.84,7283,70501.7,7830.28,5467.02,10.8527
14227.2,13764,67741.5,7660.8,7540,66586,8196.6,8299.98,10.8561
7292.35,7636,62586.6,2747.4,2784,64674.4,14339.7,13273.3,10.8572
14051.7,13207,69727.6,9347.24,8707,70355,7710.96,4524.78,10.8583
9691.5,9522,66702.6,3641.16,3506,68062.5,9676.32,5941.26,10.864
8945.3,8846,66271.7,6647.72,6462,67419.5,23496.9,13501,10.8673
8216.65,8291,64948.3,2193.36,2131,67453.8,7885.76,6127.68,10.8719
7224.75,7614,62185.6,3077.24,3130,64431.3,5101.88,6924.06,10.8719
5320.9,5591,62370,2622.76,2663,64545.7,5085.16,2286.18,10.8764
11263.2,11305,65293.7,6883.32,6889,65482,8292.36,8583.9,10.8775
14738.1,14319,67454.2,5691.64,5483,68029.8,10870.3,8169.72,10.8809
16394.3,15806,67975.3,7887.28,7834,65981.7,5887.72,7016.88,10.8831
10392.8,10326,65960.3,4471.84,4310,67996.9,8665.52,4696.38,10.8831
6070.35,6111,65100.1,2258.72,2203,67193.6,4356.32,3001.44,10.8854
4863.95,5016,63549.4,2160.68,2092,67687.5,13058.3,11072.1,10.8865
6881.55,6874,65608,2527.76,2538,65271.6,7172.88,5914.74,10.8877
8771.75,8382,68583.3,3523.36,3422,67477.2,18686.1,11180.5,10.8899
14859,14140,68868.4,8470.96,7832,70882.6,8844.12,6842.94,10.8899
9229.35,9118,66336.3,4362.4,4218,67779.6,14248.5,19755.1,10.8978
11016.2,10799,66854.1,3951.24,4015,64495.3,18207.3,16922.1,10.8989
11848.8,10343,75077.5,12307.4,11091,72723.9,15349.7,9221.16,10.9001
10773.1,10138,69641.5,7321.08,6558,73161.7,10162,8731.32,10.9023
10559.9,10651,64975.5,4333.52,4267,66557.7,4471.08,2753.4,10.9068
11264.5,11310,65272.4,3735.4,3754,65211.3,7752.76,4867.2,10.9091
12532.6,12024,68308.4,4635.24,4408,68914.5,9611.72,10618.1,10.9113
12701.6,12030,69195,6991.24,6922,66191.6,12728.5,2953.08,10.9181
14222.6,13752,67778.9,4238.52,4184,66390,12081.7,11527.6,10.9204
14090.7,13618,67810.8,9980.32,9650,67779.3,6607.44,5565.3,10.9215
15569.4,15295,66712,5639.96,5695,64902.6,7441.92,4970.94,10.9294
12025.6,12223,64477.9,3572,3675,63699.2,7721.6,7141.68,10.9294
9361.95,9495,64617.7,6016.92,5907,66755.5,8246.76,6229.08,10.9339
12539.1,12139,67696.3,7021.64,6799,67682,5988.04,7615.92,10.935
7707.7,7894,63989.3,3107.64,3154,64572.7,16699.5,10843.6,10.935
12202.4,12370,64648.3,6053.4,6150,64506.6,7112.84,9152.52,10.9407
16294.2,14883,71750.1,10284.3,9287,72573.8,10284.3,9221.16,10.9452
7139.6,7166,65294.6,2657.72,2746,63429.1,15776.1,12480.8,10.9474
13468.6,13439,65680.6,5124.68,5071,66229.7,4648.16,4329,10.9486
11932.7,11891,65765.8,5639.2,5555,66529.4,7935.92,7867.86,10.9497
11808.5,11931,64863.4,5339,5407,64711.8,8613.08,10745.3,10.9542
14576.2,14330,66662.2,6710.8,6618,66455,6770.08,4832.1,10.9576
10578.1,10214,67872.2,5454.52,5350,66816.3,11187.2,9184.5,10.9599
15154.1,15030,66077.1,3402.52,3398,65623.2,23709,25304.8,10.9599
10166.6,10003,66608.2,5885.44,5859,65831.8,15843.7,13874.6,10.9632
10465.6,10150,67574.1,3755.92,3638,67660.3,5478.84,3850.08,10.9689
10280.4,9472,71129.2,5983.48,5472,71661.8,26571.1,23185.5,10.9689
6631.3,6703,64835,2271.64,2367,62895.7,6459.24,12512,10.9723
7809.75,7583,67495.7,2732.2,2719,65854.2,5031.96,4383.6,10.9734
18055,17603,67219,5525.96,5475,66146,9921.8,8909.94,10.9757
5831.15,6051,63154.9,2314.96,2323,65309.2,11089.2,7335.9,10.979
10843.9,9663,73545.4,10168,9467,70389,8135.8,5499,10.9813
17082.6,16491,67887.2,7040.64,7035,65588.5,8572.04,3162.12,10.9824
17819.8,15829,73778.2,11279.2,10613,69649.6,4588.12,3345.42,10.9869
12842.7,12479,67446,5240.2,5103,67298,30133.2,6225.96,10.9881
13838.5,13035,69575.7,7932.88,7343,70800.7,10113.3,11367.7,10.9903
10004.8,9790,66973.9,4994.72,4954,66074.7,21519.4,15723.2,10.9914
8191.95,8083,66419.4,3947.44,3863,66968.5,7821.92,6908.46,10.9914
16751.8,15971,68740,9107.84,8727,68395.9,8053.72,6176.82,10.9926
6396,6679,62759.1,2799.84,2775,66122.6,6821.76,3768.18,10.9937
12008.1,11410,68971.3,11054.2,10374,69833,29287.4,14417.5,10.9993
6445.4,6682,63215.5,3060.52,3034,66108.8,10315.5,6593.34,11.0005
23128.9,20673,73321.7,13917.9,12597,72407.9,6090.64,5224.44,11.0016
11541.4,11306,66900.5,6035.16,5978,66162.6,5616.4,5197.14,11.0027
12109.5,11639,68185.3,7154.64,6807,68883,12454.9,6766.5,11.0039
7887.75,8115,63700.7,2833.28,2855,65037.4,8064.36,5552.04,11.0129
11357.4,10423,71411.5,8662.48,8135,69785.4,16473,101108,11.014
14027.6,13813,66554.4,7748.96,7446,68202.5,15909.8,8178.3,11.0163
8156.2,8502,62870.5,2526.24,2594,63824.1,5926.48,4055.22,11.0185
10983.7,10763,66879.8,4396.6,4235,68036.7,9114.68,13786.5,11.0219
5885.1,6018,64088.7,2695.72,2674,66068.3,6330.04,3050.58,11.023
11533.6,11442,66060.7,3652.56,3622,66089,13888.2,5361.72,11.0253
9725.3,9826,64864.4,4794.84,4774,65822.1,7040.64,4933.5,11.0264
10938.2,10849,66074.8,4313,4213,67091.6,4623.08,5162.82,11.0287
14904.5,14599,66907.4,6364.24,6307,66130.8,10326.1,8625.24,11.0287
12485.2,12279,66636.5,5316.2,5031,69251.1,8873.76,9863.88,11.0298
15351,15067,66771.5,7199.48,6959,67800.7,15407.5,12216.4,11.0321
11260.6,11077,66622.2,5628.56,5521,66812.8,4672.48,5377.32,11.0332
12648.3,12815,64683.8,5923.44,5931,65452.5,11696.4,12091.6,11.0366
17386.2,16884,67485.3,6821.76,6580,67943.9,12459.4,11125.9,11.0388
6804.85,6864,64971.2,3934.52,3824,67430.1,6222.88,2190.24,11.0388
23468.9,20866,73711.2,11750.4,10534,73103.4,39356.6,35859.7,11.0411
19682,18488,69768.5,12915.4,11916,71032.8,6371.84,4980.3,11.0422
10823.8,10350,68536.1,7814.32,7210,71029,14132.2,7530.12,11.0445
15439.4,14671,68968.7,5693.16,5371,69466.9,16721.5,11053.4,11.0456
24106.5,20282,77894,9236.28,7450,81249.5,16121.1,11214.8,11.0467
9142.25,8954,66913.8,4136.68,3918,69193.8,11843.1,9728.94,11.0512
9148.75,8931,67133.9,2944.24,2803,68838.3,14437,7982.52,11.0535
9067.5,9002,66012.9,4556.96,4462,66930.7,7474.6,7275.84,11.0546
11414,10920,68500.7,4986.36,4764,68594.9,20406,16306.7,11.0591
12664.6,10914,76047.9,10824.7,10114,70141,10059.4,4805.58,11.0614
16370.9,15774,68015.9,6096.72,5930,67378.5,10910.6,7449.78,11.0625
6061.9,6040,65773.6,2204.76,2124,68027.9,6495.72,4681.56,11.0648
10740.6,10502,67024.9,4144.28,4066,66797.7,6336.88,4992,11.067
11924.9,11819,66123.2,5118.6,5099,65787.9,9686.2,12995.6,11.0693
18775.9,14422,85320.9,13740.8,11282,79818.9,4641.32,2146.56,11.0715
12701,12431,66959.4,4902,4843,66334.4,16299,8752.38,11.0727
10567,10458,66219.4,4062.96,4014,66335.4,8391.16,8779.68,11.0772
5895.5,6006,64330.3,2621.24,2582,66532,7145.52,6936.54,11.0783
18705,13271,92370.9,20235,15187,87319.5,14136,9892.74,11.0794
8994.05,8974,65682.4,3912.48,3918,65443.7,16350.6,9172.8,11.0817
7253.35,7155,66436.8,4100.96,4023,66806,4701.36,3737.76,11.0828
11860.5,11282,68896.7,6708.52,6226,70615.1,7033.8,10051.1,11.084
15657.8,13997,73312.3,9428.56,8397,73587,13073.5,10863.1,11.084
10510.5,9999,68888.5,5853.52,5615,68319.9,17101.5,15724.8,11.084
13017.5,12898,66143.4,5677.2,5670,65619.2,13738.5,13834.9,11.0873
6000.8,6145,63998.1,3356.16,3361,65441.6,20412.8,8268.78,11.0873
10626.2,10306,67572.2,3068.88,2978,67536,5076.8,728.52,11.0885
6850.35,6878,65272.5,2948.8,2910,66409.8,9344.2,5856.24,11.093
13170.3,13087,65953.1,5611.84,5547,66302.1,9634.52,7700.94,11.0941
13295.1,12934,67365.7,4519.72,4358,67968,17127.4,14829.4,11.0941
7021.3,7163,64239.6,3613.04,3595,65864.9,5052.48,2184.78,11.0941
12386.4,11878,68341.1,7462.44,7030,69567.4,21553.6,16575.8,11.0952
5347.55,5655,61972.9,2803.64,2791,65832.8,7508.04,8556.6,11.0964
14376,14259,66074,5073.76,5095,65262.8,4847.28,3580.2,11.0986
7863.05,7823,65871.5,3275.6,3167,67783.3,6350.56,6576.96,11.1009
7915.7,7763,66825.1,5373.96,5159,68266.7,7417.6,7987.98,11.102
11883.9,11403,68300.1,5313.16,5067,68719.8,10789.7,13149.2,11.102
9915.75,9076,71599.7,6348.28,5952,69899.3,13699,17209.1,11.102
12819.9,12690,66207.1,5434.76,5378,66227.7,24215.1,23634.8,11.1076
5788.25,5917,64110,3077.24,3065,65797.7,5570.04,2151.24,11.1099
16894.1,13686,80898.4,11170.5,8790,83284.3,13797,2692.56,11.1099
24339.9,22255,71675.6,14683.2,13499,71285.1,5699.24,8990.28,11.1122
16025.1,15722,66799.4,6794.4,6810,65385.9,9045.52,-63.96,11.1133
11447.8,11438,65592.2,5380.8,5370,65667.8,5232.6,6034.86,11.1178
11072.1,10527,68929.5,6562.6,6223,69112.4,10634.7,12751.4,11.1189
6468.15,6482,65396,3609.24,3522,67159.3,11411.4,5402.28,11.1201
8908.25,9039,64588,3912.48,3915,65493.8,5042.6,5839.08,11.1234
9698,9760,65119.7,3432.92,3348,67198.3,8042.32,3371.94,11.1257
10614.5,10546,65961.7,5194.6,5042,67519.5,15319.3,13395.7,11.1257
8282.95,8390,64699.8,3217.84,3218,65532.7,5670.36,4107.48,11.1325
11408.1,11439,65359.3,6887.88,6767,66706.7,18923.2,17256.7,11.1325
13817,13955,64888.2,6396.92,6419,65310.6,10309.4,8455.2,11.1325
11335.3,10487,70837.6,10395.3,9479,71871,15160.5,22450.7,11.1336
7881.9,8150,63380.1,4477.92,4482,65476.3,6648.48,5406.96,11.1336
5497.05,5825,61846.3,2316.48,2385,63653.2,4975.72,4921.02,11.1358
5946.85,5942,65589.5,2606.04,2582,66146.2,9065.28,7659.6,11.1426
9075.95,9150,65005.6,5428.68,5278,67407,14589,15216.2,11.146
8433.75,8724,63355.6,3520.32,3271,70531.2,6015.4,8117.46,11.1516
15530.4,15071,67533.9,6369.56,6015,69399.1,17122,20507,11.1516
12976.6,12678,67079.5,5351.16,5174,67780,8249.8,9292.14,11.1528
13800.1,13710,65966.9,5751.68,5882,64084,14548.7,9088.56,11.155
13854.1,13402,67746.8,5252.36,5070,67893.2,6306.48,8911.5,11.1562
10080.2,10027,65883.7,5535.84,5451,66556,9975,6924.84,11.1584
9456.2,9371,66131.8,3526.4,3519,65673.8,18789.5,93759.9,11.1595
11483.5,11343,66348,4877.68,4827,66224.1,13352.4,16476.7,11.1618
11649.9,11519,66281,4565.32,4623,64718.3,11858.3,9727.38,11.1629
11904.1,11683,66776.3,4102.48,4119,65273.2,5472.76,7495.02,11.1663
12751.7,12490,66909.2,4773.56,4730,66139.5,9908.12,5752.5,11.1663
8908.9,8998,64887,3692.08,3794,63775.5,6845.32,8511.36,11.1686
9587.5,9350,67200.7,4683.88,4578,67051.7,8391.16,7426.38,11.1686
11075.3,9203,78869.3,7783.92,6855,74416.8,17382,54300.5,11.1742
12789.4,11960,70080.8,10245.6,9436,71158.6,22250.5,9841.26,11.1742
10190.7,9969,66993.4,5294.92,5233,66311.5,9525.84,4777.5,11.1753
9495.85,9598,64838.5,3325,3370,64660.9,13779.6,5876.52,11.1753
12320.1,11791,68476.8,4487.8,4303,68350.6,5578.4,7624.5,11.1776
15583.7,15183,67265.8,6401.48,6399,65561.4,13027.2,10608,11.181
9681.75,9647,65772.1,3222.4,3195,66098,10421.9,7856.16,11.1832
11821.5,11500,67368.4,4822.2,4604,68642,8885.92,7712.64,11.1844
6962.15,6995,65228.2,2897.12,2887,65765.7,7834.84,8182.2,11.1844
11056.5,10858,66734.1,3511.96,3466,66405,9576,7391.28,11.1877
7359.95,7354,65589,2673.68,2586,67758,5791.2,4859.4,11.1934
13896.3,13420,67862.2,5943.2,5672,68669.5,5719.76,15154.6,11.1934
8654.1,8867,63962.5,2957.92,2983,64985,7330.2,5710.38,11.1945
13653.9,13540,66087.3,5954.6,5908,66052.9,10856.6,8508.24,11.1979
8011.9,8003,65608.9,3179.84,3127,66643.4,5038.8,3930.42,11.2002
14781.6,13830,70045.6,9743.96,8914,71637.9,17169.2,11218.7,11.2035
9956.7,9906,65871.4,3780.24,3682,67284.6,6438.72,6931.08,11.2035
8182.85,8107,66149.2,4264.36,4139,67520.9,10365.6,10138.4,11.2058
10205.6,10299,64942,4346.44,4351,65467.3,18935.4,8675.94,11.2058
7222.8,6967,67942.2,3893.48,3719,68610.7,21088.5,24914.8,11.2092
13302.9,13171,66192.3,3332.6,3299,66203.5,14563.1,15376.1,11.2092
