"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12702.3,10709,77734.4,9655.04,8465,74749.3,14411.9,4702.62,9.244
7558.85,7115,69624.3,3596.32,3487,67590.6,20699.4,8439.6,9.24616
11175.4,10511,69678.8,5157.36,4971,67992.9,8520.36,1648.14,9.24724
21494.2,19939,70647.7,10298,9395,71835,12650.2,5534.1,9.24832
9538.1,9382,66626.4,3784.8,3814,65034.3,9996.28,6744.66,9.24832
13136.5,12311,69930.4,4430.8,4183,69418.3,16430.4,2282.28,9.25373
8141.9,7857,67912.4,1716.84,1713,65682.9,5410.44,3274.44,9.25481
12992.2,12587,67645.7,5127.72,4959,67765.7,13607,7363.2,9.25914
14211.6,13586,68553.8,5820.84,5766,66159.3,5028.16,4168.32,9.26022
7337.2,7338,65528.9,3502.08,3498,65612.4,6740.44,4066.14,9.2613
10197.8,9458,70662.5,6455.44,5974,70817.5,11035.2,7158.84,9.26455
6943.95,6838,66551.4,2221.48,2242,64936.2,13229.3,2392.26,9.26563
11369.8,10610,70229.1,5484.16,5222,68826.1,12382.7,4831.32,9.26779
19319.3,18498,68445.8,7245.08,7058,67273.1,9994.76,3201.9,9.27212
14281.1,14355,65198.9,5602.72,5619,65346.1,10469.8,5911.62,9.2732
14042.6,13186,69793.4,5844.4,5670,67551.8,8204.2,4026.36,9.27428
9670.7,9388,67509.5,3546.16,3560,65281.2,8316.68,5663.58,9.27644
18014.1,16550,71333.7,12771.8,11570,72343.4,13265,2499.9,9.27753
16246.1,15311,69538.5,7457.88,7055,69278.5,18729.4,3853.2,9.27753
7829.9,7793,65846.3,4256.76,4133,67498.4,10769.2,4254.12,9.27861
14447.5,13556,69846.2,10882.4,10468,68130.6,4522.76,2840.76,9.28077
14296.7,14098,66459.9,6270,6322,64997,4362.4,1978.86,9.28077
17435.6,16947,67425.5,6540.56,6391,67069.7,8638.92,5041.14,9.28185
29524.3,27095,71411.9,19380,17667,71890.4,9265.92,2827.5,9.2851
10749.7,10990,64103,3780.24,3822,64819.9,6735.12,3116.1,9.2851
25602.2,25259,66426.5,5860.36,5723,67109,8330.36,3638.7,9.2851
7947.55,7599,68542,2831.76,2843,65276.9,17111.4,5419.44,9.28618
8486.4,8219,67668.2,3357.68,3275,67190.5,8335.68,2123.94,9.28618
10917.4,11004,65020.2,4553.92,4556,65506.1,13544,9302.28,9.28618
8734.05,8462,67643,3361.48,3390,64984.6,5652.88,1825.98,9.28834
11561.5,11866,63854.5,5240.2,5198,66068.1,8780.28,3463.2,9.29267
11099.4,11142,65285.4,5690.12,5666,65815,12989.2,8963.76,9.29267
13656.5,13283,67378.8,7327.92,6931,69289.1,4446.76,3105.96,9.29375
30314,17598,112891,14158,7882,117719,17679.1,8477.04,9.29591
12247.9,11611,69131.1,7261.8,6767,70328,7010.24,5525.52,9.29699
9744.8,9822,65020.9,4499.96,4542,64929.4,5086.68,989.82,9.29808
10804.9,9990,70882.2,4385.96,4166,68996.2,12962.6,5317.26,9.30456
14790.7,13946,69505.7,12256.5,11630,69066.5,13444.4,4987.32,9.30781
19407.7,18347,69324.8,13477.1,12763,69202.7,9631.48,6348.42,9.31105
8138,8463,63019.3,3312.84,3371,64405.3,8730.88,2594.28,9.31105
12290.2,12167,66199.6,4468.8,4359,67186.8,6517,5803.98,9.31214
12740.6,11910,70106.7,8596.36,8022,70228.3,7758.08,2361.84,9.31214
11974.3,12003,65379.3,2865.2,2823,66515.7,20301.1,10799.9,9.31322
11763,11794,65364,5466.68,5270,67981.8,7002.64,6282.12,9.31322
12171.9,12604,63289.2,3358.44,3432,64131.3,6981.36,2360.28,9.31322
11319.1,11499,64510.7,4930.12,4923,65630.8,5958.4,1729.26,9.31971
17465.5,15131,75647.3,17252.8,15887,71169.9,16515.6,5933.46,9.32187
15451.8,15189,66669.9,5551.04,5461,66616.5,8258.92,4105.92,9.32403
10339.5,10369,65349.9,4351.76,4241,67247.6,10629.4,3673.02,9.32728
13941.8,13379,68293.1,6118.76,5811,69006.9,8650.32,3460.86,9.32728
15390,15034,67088.1,6383.24,6186,67625.6,5255.4,3311.88,9.32836
16262.3,15222,70015.1,8177.6,7382,72599.2,17949.7,4722.12,9.32944
8698.3,8647,65924.8,4433.84,4339,66968.5,8201.92,4984.2,9.33269
23851.1,21363,73168.8,13569.8,12819,69374.4,4651.96,1376.7,9.33269
13850.2,13959,65025.2,4993.2,5031,65043.6,15378.6,10601,9.33485
10673,10686,65456.3,2387.92,2430,64401.1,6964.64,2305.68,9.33809
13963.9,13866,65998.9,6006.28,5630,69916.1,16076.3,4073.94,9.34026
15854.1,15871,65466.4,5683.28,5723,65081.2,7900.96,7068.36,9.34134
14248.6,14382,64928.3,6170.44,5950,67964,6038.2,2779.92,9.3435
8178.3,7993,67055.3,4235.48,4041,68690,7940.48,6015.36,9.34783
10548.2,9739,70981.3,5284.28,4847,71448.4,15688.7,10990.2,9.34891
12268.1,12018,66899.8,6941.84,6630,68618.5,23905.8,10575.2,9.35107
11363.3,10859,68579.5,4746.96,4607,67527,8078.04,5775.9,9.35432
21115.9,19246,71903.3,10691.7,9982,70195.3,7691.96,1613.04,9.3554
7660.9,7372,68104.3,3748.32,3596,68312,12653.2,4168.32,9.35864
10858.9,10571,67320.9,3973.28,3867,67337.2,14820.8,6739.2,9.36621
13864.5,13495,67330.4,5502.4,5447,66202.6,7553.64,3797.82,9.36621
9852.7,9526,67783.6,3923.88,3830,67142.4,11937.3,11129,9.36838
9644.7,9402,67227.7,3878.28,3834,66292.9,4848.04,1646.58,9.36946
5512.65,5563,64942.8,2308.12,2267,66724.7,7011,3063.06,9.37162
13036.4,12175,70172.8,7796.08,7535,67806.8,9615.52,4429.62,9.37595
9681.1,9683,65523.1,3472.44,3367,67588.3,15236.5,5857.8,9.37811
10663.3,10814,64622.4,3240.64,3278,64789.1,6079.24,4212,9.37811
11057.8,10195,71082.3,6656.84,6019,72480.9,19809.4,9412.26,9.37919
8379.8,8223,66785.7,3082.56,2955,68365,9866.32,3393.78,9.38352
30494.7,23699,84328.6,21131.8,17303,80037.8,6078.48,5329.74,9.38568
8158.8,8070,66257.1,3762,3734,66027.4,18266.6,4616.82,9.38892
41228.8,33918,79661.9,26611.4,21566,80868.3,95584.4,41654.3,9.39001
9532.25,9435,66211.5,4591.92,4443,67732.6,19120.1,13036.9,9.39217
12092.6,11770,67332.3,6637.84,6394,68035.3,8863.12,4021.68,9.39325
10778.3,10347,68267.8,8369.12,7935,69121.4,5215.12,2563.86,9.39866
19973.2,18190,71960.6,12095.4,10906,72683.3,4548.6,2173.86,9.40299
9854.65,9851,65560.3,3910.2,3947,64925,5917.36,3926.52,9.40407
11441.9,11130,67372.8,5790.44,5562,68227.7,5721.28,3208.92,9.40407
12353.3,11488,70472,6720.68,6320,69690.9,7006.44,5108.22,9.40515
13988,13367,68580.6,4983.32,4819,67770.7,7112.84,4753.32,9.40515
19265.3,18150,69563.3,9895.2,9366,69238.9,10705.4,3712.02,9.40731
8988.85,8905,66153.1,2580.2,2633,64221.8,11082.3,4324.32,9.40839
17328.3,15576,72909,11552.8,10940,69206.7,8149.48,2762.76,9.41056
7344.35,7130,67506.2,3158.56,3130,66134,12111.4,7678.32,9.41272
8468.2,8430,65833,2841.64,2874,64798.1,10193.9,3123.9,9.4138
11523.2,11419,66134,5260.72,5307,64964.5,6465.32,5193.24,9.4138
16146.6,15626,67719.6,13091.8,12654,67803.2,7077.88,2760.42,9.41488
13515.4,12726,69601.5,6352.84,6054,68771,6125.6,3104.4,9.41596
22185.8,19723,73719.4,13374.5,11743,74641.1,10628.6,4367.22,9.41596
7302.75,6834,70031.2,2135.6,2162,64735.7,5426.4,3114.54,9.41921
9308.65,8955,68124.1,3482.32,3455,66054.2,19685.5,2091.96,9.42029
8542.3,8186,68388.5,3565.16,3502,66718,11408.4,7651.8,9.42029
25359.1,21068,78884.3,17127.4,15304,73344.1,7172.12,2155.92,9.42137
10715.9,9913,70844.1,8069.68,7565,69908.1,16793.7,9149.4,9.42353
8191.3,7853,68359.2,3178.32,3117,66825.3,6599.08,2770.56,9.42462
8349.9,8221,66563.6,2670.64,2749,63667.9,13818.3,3501.42,9.42462
7892.3,7803,66286,2952.6,3055,63339.3,4686.16,1492.92,9.4257
13584.3,11930,74624,8682.24,7674,74146.4,10921.2,6635.46,9.42678
6046.95,5869,67523.1,2710.92,2669,66565.3,8451.96,1843.92,9.42894
7194.85,7038,66996.5,2938.16,2922,65898.4,13925.5,4588.74,9.43002
10500.8,10378,66311.1,3841.8,3834,65669.3,4607.12,2730.78,9.43327
11861.8,11955,65025.4,4730.24,4723,65636.5,16580.2,5636.28,9.43543
7478.25,7331,66852.4,3730.84,3731,65533.2,6589.2,4933.5,9.43759
16726.4,16209,67628.1,8276.4,8149,66560.6,5684.04,2581.8,9.443
13869.7,13723,66236.6,4953.68,5035,64477.5,6773.88,3630.9,9.44733
5482.1,5558,64641,2632.64,2630,65601.8,5840.6,2998.32,9.44949
11391.3,11095,67285.9,4512.12,4295,68849,8454.24,693.42,9.44949
11568,11627,65203.7,4228.64,4287,64643.8,11428.1,6854.64,9.44949
8848.45,8993,64482.6,4091.08,4065,65956.5,15292,6552,9.45057
8748.35,9011,63625.8,2419.08,2467,64263,10706.9,4236.96,9.45166
13342.5,12939,67580,6347.52,6107,68117.1,7739.84,2748.72,9.45274
10999.9,10776,66898,6083.04,5896,67615,9595,5171.4,9.45382
13574.6,13510,65849.4,5772.96,5746,65843.5,12347.7,7251.66,9.4549
8262.15,7798,69436.8,5607.28,5334,68893.6,11884.9,7684.56,9.45598
15150.2,15071,65880.4,5971.32,6015,65060.1,10649.1,6590.22,9.45598
10181.6,9787,68178.3,8368.36,7723,71012.4,21353.7,10175.1,9.45598
11520.6,11842,63757.3,4281.08,4326,64855.5,7783.92,1020.24,9.45814
15566.2,14079,72458.7,12880.5,11839,71301.2,15368,9397.44,9.45814
7191.6,7326,64333.7,3274.08,3242,66184.5,8470.2,1262.04,9.46031
11668.8,11511,66434.4,4916.44,4855,66365.4,5495.56,3258.06,9.46139
9111.7,8899,67102.4,4096.4,4071,65944.9,9231.72,2129.4,9.46247
16617.3,16622,65517.3,6629.48,6606,65768.9,9364.72,3259.62,9.46463
14652.9,14490,66273,6922.84,6634,68389.4,9959.04,4396.08,9.46463
10294.7,10078,66945.2,9595,9150,68723.3,6824.04,2802.54,9.46788
10095.1,10343,63965.6,4949.12,4711,68848.6,7349.2,6673.68,9.46788
14542.4,14723,64732.3,5456.04,5479,65261.4,5823.88,3063.84,9.46896
8060.65,8044,65671.6,3857,3676,68762.9,6798.96,2891.46,9.47112
14800.5,14570,66572.8,6631,6506,66795.1,15292.7,6541.08,9.47545
9069.45,9191,64669.3,4085,4067,65826.1,9371.56,7583.16,9.47545
10387,9324,73007.6,7458.64,6668,73306.8,20662.1,5506.02,9.47653
11179.3,11510,63653.3,4661.84,4610,66273,15244.1,11352.9,9.47761
8677.5,8947,63561.9,3021.76,2999,66033.4,4408.76,3738.54,9.48086
13865.1,12770,71156.3,9405.76,8422,73191.2,27430.7,12717.1,9.48194
5391.75,5474,64551.3,2449.48,2422,66279.6,7219.24,4990.44,9.48302
7902.05,7831,66130.6,4083.48,4023,66521.2,9234.76,2351.7,9.4841
20067.4,18930,69473.9,14819.2,12978,74833.9,16891.8,8353.02,9.48626
15050.7,15355,64237.4,7184.28,7083,66473.1,20643.1,8902.92,9.48735
11172.8,11141,65723.4,6016.92,5877,67096.3,7783.16,6777.42,9.48843
7922.85,8159,63639.2,3078,3099,65091.9,15638.5,7785.96,9.48843
12802.4,12125,69197.4,12204.1,11613,68871.7,8955.08,2808,9.49059
4796.35,5126,61321.4,2013.24,2038,64739.8,7522.48,4054.44,9.49059
10789.3,10783,65574.6,6463.8,6191,68423.8,19088.2,12123.5,9.49167
14381.9,14130,66704.3,3699.68,3602,67313.2,6608.2,5793.06,9.49167
16919.5,15946,69537,10743.4,10414,67608.7,8429.16,1696.5,9.49275
13273,12307,70680,7710.96,7395,68336.1,15874.1,14723.3,9.49384
13014.9,12537,68034.4,5120.12,4953,67747.3,10443.2,6444.36,9.5079
6451.25,6139,68869.4,3035.44,2991,66509.7,18371.5,3346.2,9.51114
10390.9,9996,68125.1,5433.24,5260,67694.5,8618.4,6672.9,9.51222
10951.2,11098,64669.1,3809.12,3870,64505,12489.1,25587.9,9.51439
27300.6,25982,68862.1,10026.7,9550,68807.2,12195,7038.72,9.51763
17502.5,17020,67394.1,8125.16,7912,67301.6,6694.08,1997.58,9.51979
10660,9982,69987.4,8836.52,8282,69923.9,20206.9,11459,9.51979
12576.2,12611,65355.2,5626.28,5527,66713.2,4378.36,965.64,9.52087
9751.95,9603,66552.5,4458.92,4371,66854.2,5116.32,1278.42,9.52412
10154.9,9369,71033.7,5641.48,5321,69483.2,14326.8,9574.5,9.5252
6804.2,6567,67903.2,2605.28,2611,65392.4,5627.04,4453.02,9.52628
7371,6897,70040,2703.32,2625,67491.3,10774.5,4662.84,9.52628
8238.1,7921,68159.6,4037.88,4021,65811.1,15703.1,4020.12,9.52845
7383.35,7095,68199.5,2719.28,2659,67021.7,5210.56,5298.54,9.53277
6706.7,6510,67516.2,2542.96,2526,65976,8782.56,10317.8,9.53277
10422.1,9119,74901.1,6448.6,5999,70447.6,14832.2,8240.7,9.53493
16162.9,14311,74016.6,12199.5,11395,70163,12730,5212.74,9.53493
14437.1,13615,69493.4,5747.88,5563,67714,14196,6112.08,9.53602
20556.3,19110,70495.8,15345.9,14902,67488.3,7346.92,2367.3,9.5371
21060.6,17022,81085.1,17299.1,15514,73076.9,24731.2,10368.5,9.53926
15093,14591,67790.7,3022.52,3003,65962,5844.4,4567.68,9.54142
15293.2,14669,68324.7,6450.12,6265,67472.5,16761,19191.1,9.54142
15762.5,14739,70086.9,13148,12327,69900.8,18231.6,6403.02,9.54251
8941.4,8418,69610.8,2173.6,2098,67897.5,17040,6066.84,9.54575
6533.8,6190,69176,2200.2,2218,65010.1,8213.32,1159.08,9.54683
16272.7,14971,71234.4,9066.04,8859,67067.6,10339.8,3726.06,9.54683
14071.2,13594,67836.6,4553.16,4618,64615.8,8918.6,4563,9.54791
8794.5,8567,67276.3,2832.52,2935,63247.7,5190.04,4189.38,9.549
16112.8,14102,74881,14205.2,13174,70665.7,16026.1,6493.5,9.55116
16786.9,15727,69952.7,10830,9947,71353.7,7041.4,3190.98,9.55332
16663.4,15862,68847.1,6146.12,6134,65665.5,7267.12,2728.44,9.55657
14303.2,13862,67622.1,5082.88,4902,67954.2,7633.44,5725.2,9.55873
8440.25,8454,65429.4,3507.4,3558,64604,9871.64,2050.62,9.55981
7716.15,7394,68391.3,3923.88,3942,65234.8,7720.84,2666.82,9.56306
16222.7,13954,76191.1,11512.5,10290,73321.9,25849.1,7505.16,9.56522
11509.5,10717,70382.6,6234.28,5945,68724.9,13211.1,10465.3,9.56738
6435.65,6435,65542.6,2085.44,2119,64498.1,5134.56,1515.54,9.56846
11549.2,10731,70532.9,7083.96,6667,69634.7,9955.24,7268.04,9.57279
8971.95,8827,66612.2,4166.32,4011,68073.8,8329.6,5073.12,9.57279
12866.1,12323,68424.3,5825.4,5607,68088.7,11589.2,7020.78,9.57279
11258.6,11195,65908.6,4819.92,4763,66319.2,11431.9,7902.96,9.57387
11357.4,11287,65945.1,4421.68,4471,64813.1,9911.16,6312.54,9.57928
10376.6,10303,66004.2,4570.64,4603,65075.3,7666.88,6551.22,9.58036
5250.7,5195,66238.7,2481.4,2427,67005,7590.12,4928.04,9.58036
14493.7,13578,69955.8,5221.2,4986,68627.5,6440.24,3190.98,9.58144
7756.45,7606,66832.3,2175.12,2214,64385.1,12056.6,5019.3,9.58252
10968.8,10521,68325.1,8168.48,7837,68308,4347.2,2632.5,9.58252
6894.55,6940,65106.8,3111.44,3020,67520.3,11341.5,4020.9,9.58685
15182,15131,65757.1,6111.16,5755,69591.8,9509.88,3258.06,9.58685
16190.2,15471,68582.6,6929.68,6619,68612.1,11472.2,8199.36,9.59009
17212.6,16485,68428.8,6973,6849,66722.5,4598,636.48,9.59118
5909.8,5794,66845.8,1782.96,1814,64414.6,7319.56,3334.5,9.59118
12624.3,11637,71096.2,6011.6,5697,69155,15866.5,8464.56,9.59118
6762.6,6835,64841.8,3289.28,3367,64023.2,19102.6,3801.72,9.59334
12226.5,11709,68432.5,6387.8,6201,67510.2,18875.4,8721.96,9.59334
13016.9,12399,68802,6107.36,5947,67303.2,8912.52,6800.82,9.59766
18078.4,16246,72928.1,11764.8,10982,70207.4,9865.56,3868.8,9.59875
11228.8,10739,68524.8,4411.04,4403,65655.7,18297,18099.9,9.59875
9407.45,8733,70597.3,3596.32,3533,66710.6,14294.1,8154.12,9.59983
5536.05,5591,64891.9,2483.68,2455,66301.6,9995.52,2195.7,9.60091
10323.3,9930,68131.7,4454.36,4350,67108.3,6179.56,4275.18,9.60091
10177,9487,70302.9,5662.76,5327,69666.7,4863.24,2385.24,9.60091
13169.6,12638,68292.9,5038.04,4906,67299.8,6304.96,5209.62,9.60415
24928.1,21031,77680.1,20184.1,18327,72176.8,9678.6,3368.82,9.60524
6008.6,6063,64948,2132.56,2095,66711,5674.92,1265.16,9.60848
8669.7,8758,64875.3,3695.12,3702,65414.2,11785.3,4305.6,9.60956
11358.1,11151,66753.2,4680.08,4475,68539.4,9563.08,5553.6,9.60956
16850.6,15622,70690.1,7593.16,7074,70345.7,10867.2,5662.02,9.61389
13780,12427,72671.3,9003.72,8203,71933.2,18446,12954.2,9.61389
11709.1,11518,66623.3,5511.52,5486,65840.9,7120.44,1788.54,9.61497
11880.7,11520,67588,5357.24,5172,67883.2,6181.08,3729.18,9.61605
9337.9,9288,65888.1,3911.72,3964,64671.7,5215.12,2916.42,9.62038
10358.4,9880,68709.3,7356.04,6732,71611,15084.5,7869.42,9.62254
15336.1,15286,65750.8,8721.76,8342,68519.5,7308.92,2246.4,9.62362
14128.4,13843,66887.1,6694.84,6439,68139.9,9588.92,6805.5,9.62578
8505.25,7618,73168.8,5367.12,4918,71520.9,16407.6,9392.76,9.62578
10980.4,10157,70849.1,8597.12,8445,66716.5,12652.5,10640,9.62578
11547.3,11739,64465.5,3699.68,3707,65406.6,14271.3,6204.9,9.62687
10336.3,10407,65090.8,4195.2,4247,64736.7,18377.6,6640.92,9.62795
9235.2,9383,64503.7,3722.48,3719,65597.3,12138.7,3948.36,9.62795
5536.05,5942,61058.7,3100.04,3058,66437,14696.9,3150.42,9.62903
12240.8,12726,63037.3,3970.24,4038,64436.3,8130.48,3794.7,9.63011
12875.2,13046,64678,5022.84,4914,66987.6,5605.76,2011.62,9.63011
6554.6,6636,64732.1,2957.92,3016,64274,5222.72,4770.48,9.63227
10570.9,9731,71192.9,6783.76,6515,68239.5,7029.24,4176.12,9.6366
6577.35,6519,66122.6,3144.12,3075,67009.1,10279.8,3362.58,9.6366
13811.8,13614,66488.4,6765.52,6398,69300.6,7906.28,4984.98,9.6366
9386,9610,64008.4,3757.44,3790,64973,14321.4,10133.8,9.6366
14896,14734,66256.8,7961.76,7614,68529.3,16135.6,5878.86,9.63768
16488.5,16226,66596.4,7121.96,7030,66393.3,11754.9,8468.46,9.64093
6442.8,6579,64179.3,2577.92,2531,66750.9,12093.1,15486.1,9.64093
9324.9,9354,65332.1,2969.32,2938,66234.6,4522.76,1550.64,9.64201
13507,13658,64811.4,3736.92,3694,66297.5,10899.2,6800.82,9.64309
14638.6,14335,66924.2,5957.64,5739,68032.7,6230.48,2137.2,9.64309
8915.4,9195,63543.2,3404.04,3327,67053.5,6977.56,1617.72,9.64525
6318,6721,61606.4,2377.28,2437,63930,12385.7,3591.9,9.64633
13952.2,13854,66000.8,4272.72,4202,66639,7742.12,3156.66,9.64742
10410.4,10225,66724.3,3417.72,3445,65017,8963.44,1183.26,9.64958
10141.9,10555,62971.4,3662.44,3775,63581.9,13422.4,5683.86,9.65066
9811.75,9058,70989.5,4841.2,4630,68525.5,8787.12,6546.54,9.6539
10130.3,9011,73676.2,6554.24,6183,69470.9,10051,7484.88,9.65607
5561.4,5827,62548.8,2851.52,2787,67053.2,5219.68,3129.36,9.65931
12540.4,12290,66871.5,4453.6,4498,64889.1,6387.8,3752.58,9.66148
13142.3,11922,72244.3,7568.84,6966,71207.5,5746.36,2264.34,9.66148
7033.65,7019,65672.8,3005.04,2943,66917.5,9924.84,5068.44,9.66256
29624.4,26868,72259.4,17058.2,16224,68905.7,5291.12,1514.76,9.66256
12061.4,11806,66953.7,6013.12,5886,66951.4,13613.1,10921.6,9.66472
11841.7,11287,68756.8,4338.84,4455,63827.2,17857,14029.9,9.66688
9781.2,9279,69083,5110.24,4923,68028.6,8906.44,5387.46,9.66796
7615.4,7491,66624.3,2999.72,3011,65290.5,8406.36,3913.26,9.67229
11893.7,11823,65927.9,5517.6,5487,65901.5,9702.16,6807.06,9.67445
10924.5,10634,67326.6,2678.24,2750,63825.9,20295.8,6116.76,9.6777
16322.1,16018,66780.4,6352.08,6390,65147.1,14246.2,8425.56,9.67878
7918.95,7911,65601.9,2805.16,2823,65121.8,4598,2067,9.68311
12716.6,12378,67328.7,5217.4,5114,66861.1,6806.56,5038.02,9.68527
6862.7,6874,65428.3,3676.12,3582,67258,5929.52,2781.48,9.6896
15388.1,14655,68814.4,9120,8683,68834.3,10842.9,7572.24,9.6896
40896.7,25750,104086,36859.2,25046,96446.8,18981.8,5855.46,9.69284
9514.7,9203,67755.7,4683.12,4631,66273.6,4653.48,3907.02,9.69284
10478,9907,69313.2,3825.08,3795,66055.4,7577.2,5196.36,9.69284
15659.8,15987,64194.7,7109.8,7015,66421.6,6724.48,3329.04,9.69608
5350.8,5409,64830.8,2708.64,2693,65916.6,8631.32,10412.2,9.69933
5892.25,6063,63690.3,1377.88,1407,64179.6,5313.16,2023.32,9.70366
13012.3,12627,67536,5430.96,5207,68354.8,7065.72,4825.08,9.70474
10988.9,10207,70556.3,7528.56,6959,70899.8,20118,6256.38,9.70474
7309.25,7639,62707,2762.6,2759,65621.5,9641.36,41695.7,9.70474
20710.9,18267,74304.1,11240.4,9963,73938.7,7207.84,2786.16,9.70582
4993.95,5227,62614,1055.64,1019,67892.5,11409.9,3034.98,9.70906
20233.8,18155,73040.2,15426.5,14607,69212.7,10305.6,778.44,9.71014
12904.4,13120,64459.3,5791.96,5776,65717.1,18832.8,14114.1,9.71014
14597.7,13829,69178.9,10195.4,9414,70975.8,7995.2,2301.78,9.71231
11069.5,11438,63424.6,4165.56,4078,66943.1,5177.88,4985.76,9.71339
10505.9,10879,63288.7,4503.76,4495,65663.7,4899.72,3922.62,9.71663
14612,14042,68196.3,12180.5,11534,69209.5,7514.88,2011.62,9.71772
11077.9,11358,63920.1,4164.04,4250,64210.5,8881.36,5077.8,9.7188
6996.6,7437,61655.1,3109.16,3097,65793.3,16980.7,5886.66,9.72204
6955.65,7624,59790.9,3040.76,3068,64954.1,13991.6,6023.16,9.72421
15614.9,15356,66641.1,8436,7896,70017.9,5968.28,3519.36,9.72421
11444.5,11135,67357.9,9076.68,8395,70857.6,7622.04,3686.28,9.72637
7463.95,8043,60817.8,3521.08,3483,66252.5,11381,4245.54,9.73718
12087.4,12171,65085.8,1740.4,1739,65588.8,5456.04,1935.18,9.73827
11262.5,11003,67081.9,4404.2,4207,68607.9,4601.8,2394.6,9.74043
14995.5,14183,69290.3,5223.48,4887,70048.3,13930.8,9200.88,9.74043
10147.1,10242,64929.1,5567.76,5474,66658.5,17295.3,10538.6,9.74367
14429.3,13491,70094.3,8122.12,7111,74854.6,16780,3758.82,9.74584
5571.8,5706,63994.7,2667.6,2602,67188.3,5878.6,3697.2,9.748
12236.9,11505,69705.1,5701.52,5253,71131.7,12179.8,8778.9,9.74908
20616,20239,66756.9,8568.24,8363,67144.4,13578.9,7827.3,9.74908
12600.3,12495,66088,5259.2,5099,67595,6074.68,4637.1,9.74908
14691.3,14529,66268.1,7910.08,7333,70693.4,11368.8,4630.86,9.75016
7388.55,7670,63131.2,5774.48,5330,71001.2,11103.6,6735.3,9.75124
13726,13701,65655.8,5656.68,5457,67934.1,13518.9,8674.38,9.75233
11478.3,11299,66576.3,5124.68,4951,67835,22556,12235.1,9.75233
20279.3,17438,76214.4,18344.9,15806,76062.9,11498.8,3185.52,9.75341
15216.5,15079,66133.6,6201.6,6199,65563.5,11747.3,9597.9,9.75341
6637.8,6819,63794.5,3343.24,3267,67065.4,5937.12,3570.84,9.75773
9599.2,9342,67340.3,5445.4,5114,69782.9,12808.3,8505.9,9.7599
8401.25,8727,63089.8,4307.68,4243,66535,5431.72,4584.06,9.7599
7543.9,7585,65180.9,3112.2,3077,66285.7,12294.5,2449.98,9.7653
6044.35,6147,64441.6,2641.76,2631,65804,8042.32,6136.26,9.7653
11701.3,11030,69524.6,8588,7910,71153.4,8623.72,4746.3,9.76747
23951.2,20416,76884.1,14994,12816,76673.6,8549.24,3251.04,9.76855
20930.6,19199,71447,12276.3,11579,69482.5,12236.8,8155.68,9.76963
5604.3,5850,62783.5,2527,2522,65665.9,7211.64,3993.6,9.77071
12779,12643,66241,6243.4,6243,65540.2,10819.4,4603.56,9.7772
15689.7,15118,68014.3,8624.48,8458,66826,6499.52,2350.14,9.7772
7021.3,7026,65492.2,3385.04,3490,63565,4930.88,2775.24,9.77828
17466.1,16591,68992.9,10267.6,9855,68279.8,5826.16,4508.4,9.77936
13528.4,11758,75404,9728,9002,70821.4,10209.1,6218.94,9.78045
16996.8,16112,69135.2,5329.12,5104,68426.6,11629.5,8544.12,9.78045
11099.4,10499,69283.8,8418.52,7891,69917.1,11460.8,6663.54,9.78585
6294.6,6638,62145.7,2600.72,2654,64220.3,8629.8,2634.84,9.7891
10685.3,10462,66935.1,5053.24,4894,67668.4,14088.1,9071.4,9.79018
13388,12211,71853.2,7850.8,7415,69387.7,13833.5,5449.86,9.79234
14927.9,14250,68653.7,7023.92,6894,66771.1,11063.3,6616.74,9.79342
6726.2,6895,63931.6,2470.76,2463,65742.5,9425.52,2111.46,9.79451
11984.7,10614,73999.4,6333.08,5670,73200.1,8375.2,6072.3,9.79667
13145.6,13063,65950.4,5547.24,5591,65023.1,13585,4885.92,9.79991
5558.8,5671,64239.4,2451.76,2343,68578.1,10793.5,7844.46,9.80208
8467.55,8671,63998.3,3353.12,3311,66369.7,14139.8,3662.1,9.80208
10777,9930,71126,6203.12,5918,68693.4,15216.7,7633.08,9.80748
10433.1,9951,68711.4,3861.56,3759,67324.1,8536.32,3960.84,9.80965
11111.1,10743,67781.5,5058.56,4935,67176.9,19977.4,9726.6,9.80965
10123.1,9902,66999.3,3842.56,3758,67010.7,10697,4273.62,9.80965
15061.1,14135,69830,5728.88,5431,69130.5,11425.8,7386.6,9.81073
6778.2,6106,72750.8,2506.48,2430,67598.6,4881.48,3421.86,9.81289
16255.8,14707,72437.8,6729.8,6499,67863.4,6933.48,2556.84,9.81614
14166.7,13118,70775.4,6314.84,6078,68089.7,5112.52,4028.7,9.81938
12012.6,11270,69854.6,4985.6,4726,69135.9,12949.6,9377.16,9.81938
12200.5,11531,69341.1,4295.52,4287,65666.3,13805.4,10633,9.82046
8457.8,7931,69889.1,2487.48,2475,65866.5,12760.4,3591.12,9.82154
18408,17489,68979.7,5948.52,5477,71178.1,19513,6374.94,9.82154
7616.7,7414,67327.8,3411.64,3490,64064.5,10976.7,1783.08,9.82154
7678.45,7376,68223.3,3116.76,3156,64721.2,4828.28,1452.36,9.82154
13256.1,12959,67038.5,4487.04,4415,66605.4,16467.7,8516.04,9.82263
18182.4,16802,70920.4,9105.56,8722,68418,5341.28,2088.84,9.82371
14760.2,12734,75963.9,14560.1,13198,72299.5,27445.1,7363.98,9.82371
