"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11376.3,11359,65635.8,5877.84,5915,65124.3,12026.2,364.26,6.84414
9912.5,9829,66092.8,8030.16,7681,68515.1,24608,1972.62,6.84528
7722,7699,65731.8,7509.56,7379,66695.6,46863.1,13406.6,6.84755
8984.3,9662,60939.3,3473.96,3530,64495.6,11573.3,1293.24,6.84869
8730.15,9781,58494.9,3491.44,3605,63471.6,23591.9,2448.42,6.84983
8044.4,9195,57335.3,3728.56,3871,63124.5,12780.2,1431.3,6.84983
13284.7,12613,69026.1,8425.36,8017,68874.2,7359.84,429,6.85097
9964.5,10455,62461.4,3442.04,3671,61448.5,12394.8,393.12,6.85324
10739.9,10995,64015.8,3580.36,3667,63987.6,12800.7,882.96,6.85438
11777.3,11115,69441.3,8449.68,8031,68952.6,25139.3,2921.88,6.85438
12579.4,12474,66090,9459.72,8782,70593.5,14649.8,611.52,6.85552
14246.7,13439,69474.8,9687.72,9067,70022.5,32080.4,5395.26,6.85552
6524.7,6717,63659.8,3362.24,3485,63227.5,4209.64,157.56,6.85779
16299.4,16433,65003.2,5913.56,5665,68411.5,18573.6,8873.28,6.85779
10399.3,11058,61632.5,4359.36,4486,63685.9,17294.6,2354.82,6.85779
7800,7927,64486,6485.08,6371,66709.5,20178.8,13974.5,6.85893
12207.6,11419,70062.2,6520.04,6175,69198,22432.2,1669.2,6.85893
9042.15,9459,62647.9,4160.24,4339,62836,7870.56,635.7,6.85893
14379.3,14882,63322.3,6472.16,6610,64169.4,34488,7368.66,6.85893
15946.4,16254,64296,7340.08,7422,64812.7,21815.8,2790.06,6.85893
16722.5,15838,69196.2,11988.2,11114,70691.1,15813.3,977.34,6.86007
10288.8,10991,61349.3,4738.6,4831,64282.5,47182.3,21003.1,6.86121
13768.3,14362,62826.9,5890,5834,66165.1,51037,11777.2,6.86234
17624.8,15881,72731.9,9282.64,8441,72070.5,29537.4,4795.44,6.86462
10897.9,11118,64238.6,4897.44,4894,65582.1,15301.1,10470.7,6.86689
6524.05,6923,61759.4,2679.76,2699,65068.8,8255.88,589.68,6.86803
7132.45,7330,63769.7,3367.56,3378,65333.5,5850.48,263.64,6.86917
13350.3,13762,63575.7,8433.72,8434,65533.8,8645,400.92,6.87031
11369.1,11898,62623,5706.08,5934,63018.8,53078.4,15479.1,6.87144
11697.4,12195,62861.9,6869.64,6931,64955.8,8237.64,253.5,6.87258
15022.8,12876,76462.7,12152.4,11036,72165.6,42873.9,7573.8,6.87258
14210.9,14418,64594.9,6743.48,6786,65125.4,15725.9,1414.92,6.87486
5420.35,6120,58043.8,2807.44,2908,63269.7,14939.3,1428.96,6.87486
14064,14474,63679.8,6349.04,6446,64550.2,16064.9,1746.42,6.876
12253.8,12619,63639.4,7889.56,7707,67088.4,36990.7,7643.22,6.876
24414,22074,72483.3,17394.9,16254,70136,17021,589.68,6.87941
12072.4,12606,62762.2,6501.04,6654,64029.5,4447.52,304.98,6.88055
10088.6,10897,60674.5,4228.64,4325,64075.9,12049,390,6.88055
12207.6,12202,65566.3,7276.24,7066,67485.9,13765.1,3659.76,6.88168
12436.4,12722,64065,5313.16,5430,64125.8,17991.5,2794.74,6.88282
8311.55,8586,63441.1,3053.68,3118,64184.1,8232.32,135.72,6.88282
6573.45,6906,62380.2,2718.52,2810,63402.5,18365.4,1908.66,6.88396
12273.3,11946,67331.6,9962.08,9578,68164,10642.3,389.22,6.88396
7007,7695,59676.5,3179.84,3263,63865.8,12976.2,1170.78,6.88396
9453.6,9800,63219.5,4031.8,4063,65032.8,28915.7,5642.52,6.8851
5963.1,6871,56876.4,2447.2,2535,63266.2,5251.6,151.32,6.88623
5389.15,5975,59110.2,2187.28,2243,63908,11806.6,1893.84,6.88851
10515.7,10855,63487.5,5561.68,5703,63912,13445.9,2125.5,6.88965
14075.7,14306,64481.2,3861.56,3922,64526.1,49280.7,14433.1,6.89079
12558.6,12596,65341.7,5570.8,5488,66524.8,15276,1512.42,6.89306
14854.4,15377,63308.9,6396.92,6609,63433,35970.8,5382.78,6.89306
7651.8,7955,63038.1,4547.08,4551,65479.6,20574.7,3474.12,6.8942
13229.4,13400,64701.9,5982.72,6104,64233.9,7646.36,109.98,6.89761
9293.05,8934,68169.8,7483.72,7350,66728.3,41116.8,3640.26,6.89761
10638.5,11046,63118.6,5065.4,5046,65788,46973.3,15723.2,6.90785
5237.05,5722,59981.7,2564.24,2618,64190.2,16888.7,4914.78,6.90899
14729.6,14447,66818.2,7451.04,7083,68941.3,29736.5,3691.74,6.90899
11542,12102,62503.7,4442.2,4630,62877.8,11757.2,762.06,6.90899
16625.7,14826,73491.3,17495.2,16606,69045.2,25757.2,1719.9,6.91013
18143.4,16894,70382.9,12479.2,11822,69179.2,16849.2,521.82,6.91354
6354.4,6322,65871.9,2825.68,2806,65995.6,4355.56,127.14,6.91468
19468.8,17997,70895.5,11189.5,10077,72771,28298.6,1696.5,6.91468
7889.7,7443,69469.2,6670.52,6339,68963.4,16544.4,1541.28,6.91581
12639.9,12830,64565,4630.68,4686,64762.3,6256.32,63.18,6.91581
8513.05,8829,63190.8,2841.64,2941,63321.9,35195.6,25336.7,6.91695
8240.7,8291,65138.4,3933.76,3895,66188.2,9336.6,468,6.91809
16756.3,15567,70543.1,9861,9023,71622.6,29681.8,1669.98,6.92036
6557.85,7035,61091,3012.64,3115,63382.5,20707.7,1845.48,6.9215
14496.3,14541,65334.5,6976.8,7037,64975.4,9420.96,936.78,6.92264
10355.1,10469,64823.3,3680.68,3749,64341.7,7346.92,110.76,6.92605
6505.2,6498,65608.6,3201.88,3250,64565.7,23820.7,4388.28,6.92719
10611.3,10781,64504.1,4550.88,4729,63067.6,4131.36,351,6.92833
7784.4,7902,64560.7,2744.36,2874,62579.8,32967.3,21875.9,6.92947
7820.8,7887,64985.9,2797.56,2843,64488.5,16568.8,2048.28,6.93174
9907.3,9979,65065.1,2773.24,2863,63481.3,45308.2,12459.7,6.93174
9272.25,9362,64907.7,3405.56,3538,63082.8,10253.2,999.96,6.93174
11427.6,11311,66211.9,3969.48,4027,64599.9,20935.7,3338.4,6.93174
10323.9,10342,65421.6,3187.44,3266,63959.6,35316.4,10599.4,6.93288
11306.1,10813,68524.6,4428.52,4361,66550.7,28197.5,4221.36,6.93288
11394.5,11262,66307,6960.08,7178,63546.4,58954.7,26551.2,6.93288
13394.5,13199,66506.9,5550.28,5775,62985.8,4221.8,50.7,6.93402
13388.7,12846,68304.7,5886.96,5790,66633.5,54361.3,5691.66,6.93515
20203.9,19019,69619.1,16375.7,16335,65699.4,23465,2479.62,6.93743
13625.3,12286,72680.1,11248.8,10826,68095.2,26933.6,6201,6.93743
9632.35,9175,68802.8,6384,6199,67491.8,22677.6,3826.68,6.93857
14244.1,14474,64495,5526.72,5678,63789.9,19016,1068.6,6.9397
19467.5,18522,68881.5,14067.6,13406,68770.3,23351.8,6987.24,6.9397
9075.3,9350,63610.6,3733.12,3842,63678.8,19050.2,2119.26,6.94084
9835.15,9811,65697.3,4657.28,4759,64135.2,20101.2,2936.7,6.94312
8024.9,7861,66902.4,3277.12,3381,63522.4,7809.76,401.7,6.94426
11015.5,10012,72105,7307.4,7064,67794.1,20013.8,4231.5,6.94539
11902.1,12286,63488.5,3099.28,3226,62961.7,4807.76,172.38,6.94539
12258.3,12323,65192.2,5520.64,5655,63978.9,5711.4,305.76,6.94539
12484.5,12538,65256.6,4446,4590,63480,36225.4,2935.14,6.95449
10229,10618,63135.3,3097,3226,62915.4,16758,8381.1,6.95449
12410.4,12486,65139.5,4412.56,4342,66601,80217.2,42139.5,6.95563
7443.15,7519,64874.9,2778.56,2843,64050.6,11863.6,1860.3,6.95791
6121.7,6123,65522.1,2851.52,2959,63155.5,5032.72,124.02,6.95791
14327.9,13971,67210.4,6203.12,6243,65117.4,5004.6,67.08,6.95791
9846.85,9694,66569.3,3634.32,3738,63718.2,27239.2,5367.96,6.95904
13929.5,14043,65006.3,4911.12,5135,62678.7,16728.4,952.38,6.96018
13252.8,13231,65644.2,3623.68,3743,63446.8,18677,3492.84,6.96018
19240.6,15621,80721.8,13100.1,11493,74700.2,40311.2,5695.56,6.96359
10236.2,9487,70711.5,6485.84,6411,66301,5085.92,190.32,6.96473
8836.1,8074,71721.9,6308.76,6046,68384.2,38864.1,5896.8,6.96701
12328.5,12087,66845.7,4514.4,4563,64838,4123.76,-24.18,6.96928
6226.35,6230,65497.6,2874.32,2898,65000.5,12731.5,1809.6,6.97042
9512.75,9559,65218.9,4263.6,4407,63403.5,8674.64,889.98,6.97156
7933.9,7924,65617.9,3089.4,3123,64830.9,28075.9,5652.66,6.9727
14501.5,14399,66002.5,5883.16,6111,63092.6,16893.3,1701.18,6.97383
12530.7,11571,70971.6,7133.36,6759,69165.8,13953.6,1287.78,6.97383
13478.4,13323,66300.4,8090.96,8027,66058.2,10392.2,1804.92,6.97383
22653.1,18398,80693.4,16530,13950,77656.6,43893.8,3937.44,6.97383
29899.3,24982,78435.8,23661.8,20514,75592.4,23629.9,3531.06,6.97611
6688.5,7071,61990.9,3537.04,3675,63075.8,7687.4,742.56,6.97725
10439.6,10315,66328,4628.4,4411,68766,52461.3,26179.9,6.97725
13906.1,12946,70396.3,9368.52,8866,69250.5,10882.4,544.44,6.97838
14756.3,14925,64795.2,4033.32,4157,63586.2,12367.5,776.88,6.97952
7856.55,7786,66129.8,3404.04,3466,64364.4,5187,75.66,6.98066
14433.2,14390,65733,5645.28,5762,64208.4,34033.6,9465.3,6.98293
11481.6,11799,63773,4927.84,4967,65019.3,10956.2,598.26,6.98521
6474.65,6887,61612.1,3014.92,3139,62945.5,5673.4,81.9,6.98521
9045.4,8783,67493.9,8529.48,8271,67584.1,8372.16,616.98,6.98521
9193.6,9746,61821.4,4732.52,4918,63064.3,9065.28,551.46,6.98635
11928.1,11891,65740.7,7106,7079,65786,27927.7,7633.86,6.99204
7530.9,7843,62928.1,3022.52,3127,63346.3,24208.3,2077.14,6.99204
9496.5,9915,62769.8,4864,5019,63512.1,12116.7,362.7,6.99317
13396.5,13969,62850.1,3128.16,3105,66024.8,11967,1136.46,6.99431
9176.7,9399,63986,3757.44,3811,64615,38439.3,9024.6,6.99545
13727.3,13962,64434.6,2902.44,3002,63362.5,47058.4,33061.9,6.99545
13219,13582,63784.7,3644.96,3630,65806.1,6479.76,627.9,6.99659
21000.8,20087,68517.5,14728,14503,66552.9,9452.12,1021.02,6.99772
11103.3,11842,61447.9,4240.04,4454,62387.8,5193.84,192.66,6.99772
4740.45,5554,55936.3,1960.04,2086,61578.7,22002,6771.96,6.99886
17729.4,16078,72267.3,14256.1,13370,69879.3,23041.7,1633.32,7.00114
13155.3,13659,63119.5,4617,4571,66195.5,14839.8,2027.22,7.00114
10360.3,10806,62833.2,5536.6,5698,63679.6,32207.3,8911.5,7.00114
12311,11939,67578,7055.08,6743,68569.1,22029.4,5645.64,7.00228
13614.9,13087,68179.6,8339.48,7967,68600,7290.68,145.08,7.00228
8810.75,9030,63944.8,3173,3250,63983.3,27019.5,5708.82,7.00228
14019.2,14318,64168.3,6980.6,7166,63840.4,6361.96,521.04,7.00341
7094.75,6506,71466.6,5275.16,5134,67337.9,26666.9,1469.52,7.00455
11123.4,10425,69926.8,6460,6205,68229.3,12410,1594.32,7.00455
10244.6,10375,64712.6,6656.08,6771,64423.7,17549.2,1668.42,7.00455
6064.5,6288,63206.6,2042.12,2080,64342.5,20151.4,7746.96,7.00569
17568.2,15258,75458.7,16232.1,15210,69939.9,33414.2,12490.1,7.00683
12413.7,12567,64736.5,5272.12,5303,65154.4,14085.1,972.66,7.00796
5493.8,5973,60278.2,2432,2433,65509.1,36555.2,12889.5,7.00796
16575,15654,69391.8,12624.4,11986,69026.4,54536.1,16686.5,7.0091
16444.3,16574,65023.3,6144.6,6238,64554.7,16323.3,1153.62,7.0091
14808.3,14787,65630.4,6074.68,5911,67350.7,34753.3,8858.46,7.01024
8641.75,8982,63053.4,2943.48,3074,62753.4,24573.8,7331.22,7.01251
14041.9,14242,64615.4,7704.12,7762,65047.3,22291.6,2549.04,7.01251
7044.05,7854,58777.6,3651.8,3806,62880.8,4303.88,222.3,7.01365
14123.2,14894,62144.4,4420.92,4586,63176.9,24900.6,3093.48,7.01479
9686.3,9754,65081.1,7861.44,7818,65900.1,54371.2,13884.8,7.01593
10456.5,10716,63949.3,4993.2,5100,64163.6,24205.2,5195.58,7.01706
17307.5,16133,70307.3,16135.6,15077,70137.3,26572.6,2386.8,7.0182
18811.6,14795,83328.2,17097.7,14975,74825.8,20401.4,1184.04,7.01934
5556.85,6227,58483,1513.92,1587,62518.1,30799,4901.52,7.02162
11754.6,12131,63502.6,4327.44,4323,65603.3,5994.12,401.7,7.02162
5686.2,6263,59500.4,2556.64,2643,63394.6,10985.8,1825.2,7.02275
6471.4,6951,61014.2,2813.52,2755,66928.1,11070.2,880.62,7.02389
24867,22107,73718.1,21939.7,21119,68082.7,7914.64,201.24,7.0273
8360.3,8403,65203,3761.24,3907,63091,8623.72,627.12,7.0273
7417.15,7251,67037.7,2559.68,2627,63856.6,13610.1,3044.34,7.02844
15941.2,15486,67462.6,9921.04,9946,65371.5,5946.24,666.12,7.02844
6497.4,6911,61613.9,2824.92,2975,62229.9,6095.2,7.8,7.02844
10030.8,10519,62494.4,4973.44,5095,63972.4,7242.04,233.22,7.03072
15341.3,15615,64387.3,8534.04,8523,65620.9,63012.4,11491,7.03072
13403.6,12730,69004.1,8477.04,8058,68944.1,38105.6,4048.2,7.03299
14062.7,14406,63974.5,4499.2,4614,63905.4,18613.2,1985.1,7.03413
12322,12687,63650.8,4636.76,4863,62487.1,11682.7,1209,7.03413
12818.6,12874,65254.2,6638.6,6894,63108.1,9208.16,191.1,7.03413
7090.2,7122,65243.4,2669.12,2758,63424,23664.9,6765.72,7.03413
5792.8,6019,63073.1,3085.6,3203,63133.9,21310.4,3882.84,7.03413
9157.85,9315,64430.4,3229.24,3379,62631.4,7739.08,185.64,7.03527
7213.05,7371,64131.7,3107.64,3195,63744.1,9978.04,180.96,7.03527
5606.25,5951,61739.4,2196.4,2363,60915.5,8436.76,1202.76,7.03527
5921.5,5954,65178.3,1705.44,1746,64013.6,27703.5,18432.2,7.03527
9527.7,9630,64839.8,3903.36,4094,62484.3,5788.92,184.86,7.03527
17011.1,16574,67264.5,7501.96,7806,62983.4,18506.8,1976.52,7.04096
10812.8,10734,66016.8,4605.6,4526,66688.6,15618,2087.28,7.04209
11120.2,11138,65431.3,3456.48,3634,62334.6,13775.8,307.32,7.04209
12567.8,12723,64736.3,3582.64,3703,63405.9,36599.3,3699.54,7.04209
11828,11822,65569.5,5380.8,5546,63583.9,14225.7,1138.8,7.04778
20495.8,20302,66161.6,8379.76,8510,64533,22813.7,3231.54,7.04778
15524.6,14871,68416.4,8724.04,8819,64830.3,21623.5,2000.7,7.04778
11834.5,11570,67034.5,3471.68,3474,65492.2,19860.3,2780.7,7.04778
32563.7,28226,75607.4,17923.1,15922,73772.6,58690.2,9902.88,7.04892
18742.8,17975,68335.2,11699.4,11347,67571.6,10624,1457.82,7.05006
13581.7,13513,65869.4,12418.4,12365,65819,18975.7,2505.36,7.05119
18900,18927,65442.7,7834.08,7995,64216.9,7747.44,60.84,7.05119
15001.3,15246,64484.4,9546.36,9710,64431.5,12505.8,510.12,7.05347
5109.65,5535,60499.7,2719.28,2767,64405.8,8400.28,794.04,7.05461
12465,12582,64926.8,8022.56,8034,65442.7,4325.92,177.06,7.05461
10632.7,11037,63135.3,3925.4,4137,62184,14553.2,1604.46,7.05575
13133.3,13267,64875.3,4607.88,4823,62612.9,18407.2,1310.4,7.05688
10082.8,9474,69747.3,7194.92,7030,67073.4,28499.2,5026.32,7.05688
9358.7,9358,65540.9,4737.84,4858,63915,19216.6,4217.46,7.05802
12626.3,12685,65232.5,8170.76,8041,66593.6,49408.4,66328.9,7.05802
11526.4,11678,64685.5,4135.92,4270,63478.1,23351,5811.78,7.05916
11090.9,10907,66641.3,5802.6,5787,65712.7,18072.8,1707.42,7.06143
21584.5,19465,72672.2,14608.7,13933,68714.4,32458.1,6399.9,7.06143
10398.7,10414,65439.7,4941.52,5022,64485.8,16099.8,3742.44,7.06257
10314.8,10481,64497.1,5522.92,5761,62827.6,34206.8,4945.98,7.06257
16629.6,16311,66816.1,7261.04,7347,64769.2,38972.8,6036.42,7.06371
5651.75,6271,59064.4,2410.72,2587,61070.3,25153,8070.66,7.06712
8161.4,8346,64086.5,4401.92,4382,65833.9,32398,14249.8,7.06712
12832.9,12401,67818.7,9303.92,8977,67922.7,23449,1999.14,7.06712
9074,9322,63792.5,2761.08,2894,62526,15982,3133.26,7.07509
5640.7,6095,60651.2,2036.8,2175,61371.8,6517,630.24,7.07509
12103,11706,67758.6,5320,5258,66308.8,13943,1241.76,7.07964
9973.6,9306,70237.5,7150.84,6970,67236.4,35432.7,4208.88,7.08077
6049.55,6035,65694,2444.16,2483,64510.9,16076.3,3382.08,7.08077
14366.3,12490,75381.1,9295.56,8430,72265,6076.2,87.36,7.08191
26493.3,14482,119891,13510.5,9366,94536.1,28247.7,3981.12,7.08305
16630.3,15350,71002,12964.1,12086,70297.4,23308.4,1102.92,7.08305
11761.1,11863,64973.1,5126.2,5063,66354.1,35497.3,11527.6,7.08419
7788.3,8043,63460.7,2850,3055,61138.3,27942.2,6557.46,7.08646
6386.25,6898,60674,2930.56,2998,64061.8,9842.76,530.4,7.0876
6982.3,7746,59074.6,1421.2,1538,60559,20590.7,3935.88,7.08988
10831.6,10562,67208.8,7356.8,7474,64508.3,10279,634.92,7.09329
13783.2,13237,68240.5,10768.4,10465,67436.3,15470.6,2254.2,7.09329
9753.25,9758,65504.1,5177.88,5386,63003.6,11473,709.8,7.09443
14790.1,13419,72232.2,9480.24,8987,69132.9,15334.5,1601.34,7.09556
8723.65,8746,65368.5,3894.24,4058,62891.3,29146,5405.4,7.0967
10917.4,10503,68121.8,6368.8,6279,66473.3,15448.5,3629.34,7.09784
12624.9,12771,64786.5,5216.64,5255,65057.6,40966.3,6583.2,7.09784
10816.6,10970,64619.9,4243.08,4270,65122.8,5339.76,136.5,7.09898
11118.3,11190,65115.8,5088.2,5234,63710.4,5598.92,262.86,7.10011
6970.6,7169,63722.3,2804.4,2917,63006.2,5161.16,147.42,7.10011
13907.4,14059,64829.3,6126.36,6379,62940.4,13585,1165.32,7.10011
6636.5,6727,64654.3,2378.04,2471,63070.5,12081,1323.66,7.10239
13445.2,13204,66733.4,6996.56,7008,65429,16139.4,1627.86,7.10239
7706.4,7823,64559.2,3435.2,3579,62902.8,36011.8,3639.48,7.10239
14168.7,13943,66596.9,5313.92,5303,65671,5946.24,113.1,7.10353
12026.3,12279,64187.3,5424.88,5683,62559.4,11067.1,608.4,7.10466
7944.95,8300,62732.6,3055.2,3208,62414.5,31349.2,5920.98,7.10694
7746.7,8162,62201.4,2383.36,2498,62528.4,27339.5,3056.82,7.10694
10627.5,10787,64567,5031.96,5171,63773.8,7492.08,290.94,7.10922
7592.65,7830,63549.4,2579.44,2742,61650.7,14589,1660.62,7.11263
14257.1,14398,64894.7,5187.76,5358,63453.7,7352.24,415.74,7.11377
9685,10062,63080.5,3602.4,3822,61770.5,7187.32,225.42,7.1149
6448.65,6279,67306.7,5806.4,5907,64419.9,45418.4,28921.6,7.1149
4759.95,5030,62017.5,1833.88,1938,62015.1,5076.8,556.14,7.1149
11836.5,11526,67301.5,5383.84,5266,67002.5,38114,11303.8,7.11604
6345.95,6422,64759.9,2864.44,2982,62952.4,14652.8,7282.08,7.11718
9965.15,9403,69454,7074.84,6655,69670.4,50991.4,17825.3,7.11832
11810.5,12110,63915.2,6338.4,6446,64442,25884.8,3109.86,7.11945
14378.6,13748,68542.3,11097.5,10656,68251.4,21683.6,3601.26,7.12059
5469.75,5702,62866.6,2062.64,2098,64431.4,6016.92,460.2,7.12059
6767.8,6845,64796.9,5965.24,5981,65363.3,18273.4,1542.84,7.12173
13798.2,14156,63879.5,4851.84,5096,62396,11616.6,758.16,7.12173
7853.95,7951,64736.1,3301.44,3355,64489.8,25594.5,4497.48,7.12287
9732.45,9775,65250.7,4483.24,4587,64053.5,22679.9,8727.42,7.124
10109.4,10447,63418.5,4130.6,4315,62735.3,4761.4,91.26,7.12514
10346.7,10615,63879.5,4837.4,5079,62418.6,16746.6,2753.4,7.12514
18299.4,17014,70487.4,11856.8,11318,68655.6,17098.5,756.6,7.12742
7626.45,7815,63954.8,2638.72,2759,62678.9,9923.32,532.74,7.12855
10083.4,9743,67826,4547.08,4603,64739.8,40556.6,19275.4,7.12855
11911.3,11953,65307.1,2474.56,2610,62135.2,20566.4,6647.16,7.13083
12940.8,12695,66805.2,4694.52,4775,64431.4,9203.6,765.18,7.13197
14465.1,14463,65545.5,8271.84,8363,64821.6,18088.8,3105.96,7.13197
5571.8,5566,65604.3,2269.36,2346,63395,5022.84,219.96,7.13197
8226.4,8291,65025.4,2610.6,2743,62372.7,5212.84,186.42,7.13311
7729.15,7890,64199.9,3870.68,4018,63133.1,9193.72,495.3,7.13424
51337,31802,105793,44068.6,29262,98697.3,71003.8,8549.58,7.13538
12474.1,11679,69997.9,9100.24,8731,68307.6,27040.8,1580.28,7.13652
9439.95,9155,67575.8,6886.36,6675,67611.2,5331.4,88.14,7.13652
14703,14590,66043.6,7938.96,8094,64280.7,4153.4,55.38,7.13879
11788.4,11487,67255.5,7631.92,7423,67380.5,4188.36,61.62,7.14107
15070.2,14704,67168.4,8458.04,8368,66241.2,23893.6,5642.52,7.14107
12038,11659,67666.4,8478.56,8315,66825.1,16409.9,1283.88,7.14107
11506.3,11419,66037,6446.32,6591,64097.4,20894.7,2616.9,7.14221
10602.1,10502,66161,4196.72,4210,65329.3,17739.2,2880.54,7.14221
5183.1,5496,61804.9,2145.48,2264,62105.2,13369.9,3794.7,7.14334
10511.8,10662,64612.8,4983.32,5238,62349.5,22092.4,2166.84,7.14334
10942.1,11483,62449,4033.32,4239,62356.1,10226.6,780.78,7.14448
7241,7464,63578,3228.48,3388,62450.3,14364,1495.26,7.14676
17672.8,16114,71875.9,16230.6,15266,69676.8,17448.8,2059.98,7.1479
7688.85,7905,63744,2704.08,2769,63999.5,8223.2,821.34,7.15017
25854.4,21642,78291.9,14272.8,11438,81778.5,14350.3,404.82,7.15017
11404.9,11610,64378.3,3609.24,3630,65161.2,15808.8,1921.92,7.15131
12206.3,12123,65986.6,5019.8,5119,64266,6886.36,218.4,7.15245
7677.8,7719,65186.2,3812.16,3859,64740.5,33255.3,4268.16,7.15358
7696,7999,63053.5,3103.08,3263,62324.1,9510.64,57.72,7.15586
9352.85,9643,63564.1,3462.56,3615,62772.4,13478.6,1270.62,7.15586
12494.9,12317,66482.8,6420.48,6409,65653.4,35113.5,6302.4,7.157
14361.7,14593,64497.5,7447.24,7397,65981.1,54690.4,15259.9,7.157
6656,6856,63624.2,2999.72,3052,64413.4,6413.64,382.98,7.15813
11531.6,12087,62524.9,4888.32,5095,62877.5,4688.44,68.64,7.15927
6209.45,6822,59651.5,2610.6,2726,62761.7,6331.56,1040.52,7.15927
12666.5,12199,68047.8,9108.6,9063,65865.7,22364.5,1003.08,7.16155
11741.6,11798,65222.7,6542.84,6390,67103.5,21916.1,23698.7,7.16268
9784.45,10374,61811.6,3166.16,3330,62311.5,19753.9,3139.5,7.16382
13936.6,14175,64434,7124.24,7199,64855.4,7083.2,269.88,7.16382
13955.5,14287,64015.4,5967.52,5931,65939.5,22227,4252.56,7.16496
9904.05,10236,63410.7,5373.96,5464,64456,9856.44,425.1,7.16724
7971.6,8493,61512.6,3241.4,3342,63563.3,13284.8,836.16,7.16724
11831.9,12066,64264.8,5361.8,5478,64145.8,15710,978.9,7.16837
14617.8,14418,66444.4,6059.48,5970,66518.3,30859.8,5254.86,7.16951
6587.1,6795,63530.9,3400.24,3419,65176.4,28661.1,4983.42,7.16951
8568.3,8772,64014.1,2769.44,2816,64452.4,19057,2444.52,7.17065
9708.4,9979,63758.9,4088.04,4223,63441.6,30244.2,10126.7,7.17179
13089.7,12771,67171.4,7245.08,6951,68308.7,14889.9,1474.98,7.17406
19243.9,17887,70507.5,14313.8,13455,69719.2,52080.5,11359.9,7.17406
21880.3,19950,71877.1,17755.1,16106,72246.3,37855.6,3337.62,7.1752
7712.9,7846,64424.2,1922.8,1910,65975.2,7497.4,280.02,7.17747
7091.5,7471,62207,2811.24,3007,61269.5,29295.7,2212.86,7.17861
7218.9,7693,61497.2,2085.44,2233,61205.3,32126.7,16273.9,7.17861
13880.1,14450,62951.3,7150.08,7462,62796.5,6545.88,160.68,7.18202
11444.5,11547,64954.5,5318.48,5403,64510.8,5940.16,88.14,7.18316
9178.65,9155,65705.3,4125.28,4183,64631.7,5775.24,224.64,7.1843
12250.5,11523,69673.9,11019.2,10439,69178.8,12404,1247.22,7.18544
14067.9,13787,66871.5,5196.88,5263,64712.7,32858.6,5174.52,7.18658
21955,20062,71720,12829.6,12142,69247.1,52164.1,8608.08,7.18658
10612.5,10865,64013.3,4474.12,4597,63784.2,8719.48,529.62,7.18885
9451.65,8826,70181.7,7330.2,7166,67037.7,30342.2,4229.16,7.18885
14264.9,14042,66576.3,4523.52,4574,64812.7,13325.8,2104.44,7.18885
11087,11191,64927.3,4743.92,4839,64248.3,45937.4,9200.88,7.18885
12689.9,12445,66825.9,5597.4,5545,66155.3,4306.92,347.88,7.18999
10931,10710,66888.6,4778.88,4642,67468.5,27673.1,3775.2,7.19226
12150.4,12206,65237.7,4224.84,4314,64181.5,20048,1893.06,7.19226
13083.8,13050,65706,4737.08,4862,63852.2,25104.3,4548.18,7.19226
12204.4,10770,74264.4,10711.4,9746,72028,38158.8,8473.14,7.1934
15289.9,15131,66224.5,10633.9,10751,64822.3,16406.1,4967.82,7.19909
13744.2,14022,64237.8,6246.44,6402,63943.6,21205.5,2393.82,7.19909
8070.4,8234,64233.9,2311.16,2398,63162.7,27691.4,6609.72,7.20023
7257.25,7844,60633.8,3192,3364,62185.2,12283.1,891.54,7.20364
11081.8,11287,64344.8,6073.92,6055,65740.8,12208.6,953.16,7.20478
7668.7,7822,64251.6,3588.72,3662,64224.6,11545.2,430.56,7.20478
6281.6,6566,62697.4,2961.72,3042,63806.5,14299.4,3059.16,7.20478
7215.65,7299,64787.6,2210.08,2291,63221.2,13902.7,1595.1,7.20705
11079.9,11314,64180,2688.88,2854,61744.4,6555.76,198.12,7.20819
6523.4,6493,65842.8,2821.12,2861,64622.5,28788.8,7942.74,7.20819
15496.6,15391,65985.9,5535.84,5695,63704.4,21830.2,4957.68,7.20933
6510.4,6511,65530,2636.44,2667,64785.1,22781.8,7518.42,7.20933
13772.2,13834,65243.2,6523.84,6666,64138.4,26248.9,20589.7,7.20933
6346.6,6575,63259.4,3670.8,3643,66036.1,6216.8,322.92,7.21047
12626.3,12739,64956,5598.92,5651,64932,30294.4,5933.46,7.2116
13569.4,13375,66488.5,7676.76,7871,63918.7,20227.4,2236.26,7.21388
7521.8,7506,65674,3594.04,3510,67105.1,31025.5,8986.38,7.21502
11417.9,11795,63440.7,5875.56,6119,62928.7,8122.88,363.48,7.21502
11022.7,11164,64706.5,3801.52,3964,62849.8,16498.8,1371.24,7.21502
11783.8,12054,64067.2,4642.08,4754,63993.1,21931.3,4665.96,7.21729
11883.3,12553,62039.7,4706.68,4905,62886.2,8276.4,920.4,7.21957
13780,13862,65148.3,5550.28,5554,65492.1,5351.92,39.78,7.21957
7861.1,8250,62446.7,2770.2,2874,63169,7303.6,226.98,7.22184
12007.4,12011,65516.6,5381.56,5483,64323.5,21279.2,1634.88,7.22184
6492.2,6450,65964.8,2773.24,2786,65235.8,21878.1,3456.96,7.22184
