"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21585.2,20109,70347,15454.6,14729,68764.5,24073.8,6144.84,7.58901
11244.3,11097,66406.2,3948.2,3913,66125.5,16507.2,5239.26,7.58901
10089.3,9954,66426.8,3366.8,3286,67147.5,10056.3,5016.96,7.59228
9114.3,9011,66287.3,3499.8,3527,65030.6,6589.2,3244.02,7.59337
18578.9,15363,79254.7,9238.56,7235,83684.6,20675,5268.9,7.59447
14727.7,12828,75241.2,11145.4,9884,73899.7,50933.7,16805.9,7.59774
10021.7,10006,65638.8,5990.32,6018,65234.6,5296.44,2142.66,7.60211
7962.5,7955,65597.8,3106.12,3111,65433.2,9980.32,3134.82,7.6032
9640.8,9630,65609.5,4189.12,4170,65836.5,9639.08,1685.58,7.6032
7291.7,7359,64936.7,2539.92,2575,64643.2,12828,4736.16,7.6043
15454.4,14959,67706.4,8695.92,8155,69883,29369.4,10456.7,7.60648
13152.8,11758,73310,10095.1,9594,68958.9,14964.4,3237,7.60648
9332.05,9223,66310.9,3504.36,3463,66318.7,13621.5,5574.66,7.60757
15184.6,14650,67927.7,6871.16,6618,68043,8664.76,2794.74,7.60976
14563.2,13450,70960.4,10190.8,9646,69237.7,33316.9,10962.9,7.61085
8058.05,7941,66502,3099.28,3137,64748,18044.7,5800.86,7.61085
8457.15,8391,66052.6,3217.08,3299,63908.6,6948.68,3992.04,7.61194
10505.3,10487,65650.4,5001.56,5011,65412.5,5959.16,1599,7.61412
15068.3,14903,66262.9,10966,10663,67398.5,19567,4071.6,7.61522
9502.35,8574,72631.9,7052.04,6650,69498.1,15359.6,5678.4,7.61522
18666,17731,68992.1,12156.2,11859,67178.4,12410.8,2844.66,7.61631
8377.85,8532,64351.9,3052.92,3072,65129,23269.7,3726.84,7.61959
6504.55,6651,64092.9,2778.56,2811,64779.7,21332.4,8654.1,7.62068
6448.65,6579,64237.5,2447.96,2499,64197.5,5244,1129.44,7.62177
12301.3,12174,66221,5310.88,5226,66600.4,13451.2,4731.48,7.62395
9608.3,9539,66012.1,3789.36,3875,64087.6,16272.4,5589.48,7.62505
5860.4,5811,66093.1,3052.92,2979,67162.2,19377.7,7243.86,7.62614
20803.3,20258,67299.9,10217.4,10082,66416.4,8977.88,1886.04,7.62614
8238.75,8154,66217.2,2862.16,2826,66374.6,7161.48,2070.12,7.62832
10349.9,10495,64630.2,4543.28,4667,63798.7,8033.2,2335.32,7.63487
12741.9,11843,70510.5,8355.44,7795,70247.9,47888.4,13291.2,7.63706
10908.3,11046,64719,3613.04,3718,63685.9,5410.44,1836.9,7.63815
15091.7,14206,69622,11014.7,10206,70728.8,8279.44,2774.46,7.64143
6262.1,6543,62722.4,1684.92,1707,64688.3,11112,4676.88,7.64361
14415,14152,66754.1,8152.52,8012,66685.4,18851,7601.1,7.64361
15042.9,14291,68984.3,5673.4,5443,68310.1,20924.3,5223.66,7.6458
10411.7,10523,64842.8,3896.52,3995,63920.5,5157.36,1711.32,7.64689
23435.1,22213,69141.6,9467.32,9221,67286.7,15079.9,1833.78,7.64689
12513.8,12506,65576.9,4404.96,4474,64524.7,11935.8,5383.56,7.64798
11625.3,11150,68329.4,5508.48,5354,67426.9,10991.1,2513.16,7.64798
11213.8,10802,68034.4,6466.84,6118,69272.8,29279,12937.1,7.64798
12375.3,12534,64706.5,3689.04,3798,63655.9,12005,3078.66,7.64907
8896.55,9262,62950.1,2865.2,2910,64527.1,8230.04,1839.24,7.65016
9124.7,8972,66651.4,6749.56,6328,69901.9,26555.9,6896.76,7.65016
12597,12278,67238.7,7523.24,7090,69540.6,20524.6,5832.06,7.65126
14041.9,13046,70539.1,7871.32,7202,71626.6,20161.3,6119.1,7.65235
8355.1,8738,62664.2,3020.24,3122,63399.9,16730.6,7220.46,7.65344
7496.45,8008,61349.6,2526.24,2620,63190.7,12371.3,5512.26,7.65562
12482.6,12350,66239.7,6988.2,6682,68539.2,8735.44,2670.72,7.65562
20483.4,18378,73044,11511.7,10574,71347.8,8383.56,1598.22,7.65562
10422.8,10835,63042.5,3992.28,4099,63829.7,5511.52,1441.44,7.65781
6665.1,6831,63944.4,2448.72,2443,65689.4,5828.44,1047.54,7.65999
11516.7,11674,64652.9,4788,4782,65618.2,7432.04,2017.08,7.66545
9309.3,8575,71148,6589.2,6111,70664.4,10319.3,2403.18,7.66545
13015.6,12919,66026,5465.16,5479,65370.5,5278.2,1568.58,7.66655
6218.55,6339,64290.7,3055.2,3123,64113.2,13318.2,2712.84,7.66764
8284.25,8163,66509.4,4028,3991,66143.6,9540.28,4344.6,7.66764
13676.6,13590,65953.9,9573.72,9698,64696.1,21565.8,6192.42,7.66873
8275.15,8305,65300.4,3340.2,3429,63838.8,11571.8,2838.42,7.66873
7837.7,7690,66794.7,2565,2542,66129,15355.8,10091.6,7.66873
5102.5,5236,63865.1,2225.28,2192,66531,22366,6266.52,7.66982
10742.5,10619,66298.5,5715.96,5467,68520.4,26306.6,9122.1,7.67091
11033.8,11154,64829.5,4003.68,4018,65302.4,16129.5,1896.96,7.67419
8793.2,8487,67900.5,6726,6391,68971.2,16322.5,5885.1,7.67637
36335.6,25311,94081.4,33117.8,21819,99473.2,42150.4,14126.6,7.67637
10812.1,10911,64942,4791.04,4859,64619.4,10322.3,3744.78,7.67637
13651.9,12783,69990.9,8030.16,7579,69437.2,21137.9,8859.24,7.67965
10409.8,10546,64689.3,3239.88,3334,63685.9,12561.3,6321.12,7.68074
14662,13613,70586.4,13037,12329,69299.7,23455.9,6581.64,7.68074
8124.35,8282,64288.5,3071.92,3162,63669,10331.4,3119.22,7.68184
16964.3,15778,70463.7,8972.56,8274,71069.1,25191.7,8958.3,7.68184
7493.85,7447,65948.3,3076.48,2999,67229.1,13049.2,3246.36,7.68184
10556,10510,65822.8,4683.88,4714,65117.3,13059.1,6797.7,7.68293
12069.2,12103,65353,6004,5859,67157.9,35647,15199.9,7.68293
8102.25,8034,66092.7,4489.32,4374,67263.8,7231.4,2648.88,7.68402
17836,17599,66418.6,10184.8,9759,68395.2,19472.7,5350.8,7.6862
14055.6,13995,65819.8,8920.88,8447,69212.6,24716.7,9338.94,7.6862
6740.5,7126,61990.7,2208.56,2274,63650,6122.56,2133.3,7.68948
11419.2,11347,65953,4612.44,4515,66950.4,8037.76,2081.82,7.68948
13762.4,13931,64743.1,3896.52,3935,64895.1,10340.6,3695.64,7.69057
23408.4,13860,110685,8285.52,4256,127585,11190.2,4530.24,7.69385
10942.8,11206,63996.4,3692.84,3730,64883.1,11694.1,5831.28,7.69385
8545.55,8379,66838.7,4373.04,4203,68187.4,15576.2,4740.84,7.69712
9868.3,10030,64479.5,3859.28,3918,64553.8,16021.6,7058.22,7.69712
15489.5,15354,66114.4,5160.4,5230,64663.9,11386.3,4105.92,7.69822
16719.3,15635,70081,11441.8,10583,70854.2,54989,18574.1,7.69822
9288.5,9355,65070.1,3685.24,3695,65362.9,18930.8,5283.72,7.7004
16698.5,16078,68065.2,6859,6702,67071.2,9210.44,2633.28,7.7004
14806.3,14542,66727.3,8127.44,8174,65162.7,17121.3,4182.36,7.7004
9998.95,9786,66962.1,6322.44,6154,67329.8,27515.8,14625.8,7.70258
12125.8,12129,65518.4,3426.08,3493,64280.4,6640.12,2522.52,7.70258
10272.6,9563,70398.9,4704.4,4651,66288.4,5242.48,1790.88,7.70368
14382.5,13707,68765.9,5739.52,5855,64243.4,17131.9,8510.58,7.70368
7853.3,7355,69976.1,3575.8,3643,64327.1,6412.88,1781.52,7.70477
8507.2,8143,68467.1,3160.08,3215,64416.5,4534.16,733.2,7.70586
21590.4,19969,70857.3,12329.5,11509,70208.1,18313.7,4295.46,7.70695
7167.55,6853,68544.1,3233.8,3269,64830.3,6428.84,1989,7.70695
7595.9,7051,70600.6,3115.24,3115,65541.1,13354,4056,7.71132
9731.8,9328,68373,2765.64,2852,63551.5,17704.2,6183.84,7.71351
7930.65,7343,70780.8,2519.4,2527,65338.9,18598,5814.9,7.7146
8343.4,8026,68127.7,2926.76,3018,63554.7,6469.88,1253.46,7.71787
12768.6,12067,69346.4,4546.32,4579,65068.3,8703.52,3873.48,7.71897
6119.75,5703,70325.1,2264.04,2291,64764.8,11407.6,5871.06,7.72115
8881.6,8446,68916,4165.56,4270,63933.1,9446.04,3402.36,7.72224
11919,11398,68531.9,8222.44,8118,66379.1,19513.8,7761,7.72333
21308.9,18198,76739.4,14067.6,13078,70495,32704.3,13193.7,7.72552
15808.6,15250,67936.8,6332.32,6390,64944.4,12030.8,3342.3,7.7277
7404.15,7675,63223.2,2482.16,2571,63271.4,13210.3,5002.14,7.72989
11001.3,10943,65884.9,4678.56,4699,65250.9,21058.8,7959.9,7.72989
11230.7,11082,66415.4,3914,3902,65737.5,5237.16,1453.92,7.73207
28553.2,24119,77584.6,24124.7,21543,73389.7,36682.9,9727.38,7.73535
7092.15,7027,66143.6,2159.16,2243,63086.4,9268.2,3999.84,7.73535
14145.9,13934,66532.9,4708.96,4730,65244.5,7881.96,2916.42,7.73644
14758.9,13338,72517.6,7764.16,7118,71485.2,13259.7,5764.98,7.73644
12624.3,12270,67428.4,6529.92,6474,66102.1,7521.72,1806.48,7.73644
13504.4,13236,66864.9,5706.08,5812,64341.6,19415.7,7956,7.73644
9543.95,9507,65790.7,4005.2,4115,63787.3,9537.24,4577.82,7.73862
7645.95,7887,63533,3226.96,3259,64891.7,9662.64,3693.3,7.74408
9956.05,9886,66000.4,4207.36,4106,67153.8,7504.24,1365,7.74518
7020.65,7258,63392.9,2153.84,2186,64571.9,9939.28,3534.18,7.74627
10052.3,10136,64994.5,7824.2,7704,66558.5,6783,2184.78,7.74736
11562.8,11247,67376.5,6631.76,6587,65981.3,8022.56,2709.72,7.74845
12314.3,12635,63872.3,3280.92,3407,63110.8,5909,1850.94,7.75173
11966.5,11634,67409,8121.36,7666,69428.8,39879.5,11983.9,7.75391
10204.3,9631,69437.5,6352.08,5919,70331.1,18213.4,6077.76,7.75501
10153.6,10310,64542.2,5303.28,5362,64818.3,17736.9,5099.64,7.75937
7273.5,7523,63362.5,3782.52,3783,65527.7,5367.88,1817.4,7.75937
13473.2,13023,67801.6,8204.2,7707,69763.9,29457.6,11008.1,7.76047
12533.3,12653,64916,5757.76,5785,65227.4,15273,5245.5,7.76047
15952.3,14209,73576.6,9517.48,8465,73684.3,26184.3,7242.3,7.76047
7202.65,7679,61470.6,2403.88,2475,63652.8,8445.88,3707.34,7.76156
12672.4,12863,64564.9,5054.76,5195,63766.8,18788.7,7362.42,7.76265
14160.9,13350,69516.8,7701.84,7254,69582,18616.2,7657.26,7.7703
6799,6947,64139.8,3134.24,3139,65436.6,30983.7,8904.48,7.77139
15760.5,15611,66163.8,6108.12,6239,64161.2,9034.12,3808.74,7.77685
12859.6,12990,64878.1,4620.8,4622,65519,8430.68,2383.68,7.78012
15912.6,15751,66208.6,7126.52,6931,67384.7,21203.2,9877.14,7.78122
5408.65,5746,61688.4,2559.68,2518,66620.8,4951.4,1854.06,7.78231
4772.3,5023,62265.1,2042.88,2111,63421.2,10071.5,3628.56,7.78231
13681.8,13889,64558.5,6574,6485,66435.4,30549.7,7271.16,7.7834
19656.6,18987,67847.4,11125.6,10395,70142.4,18247.6,4906.98,7.78449
14120.6,13695,67572.7,6220.6,5995,68002.2,8579.64,2184.78,7.78449
13542.7,13705,64760.1,4973.44,4969,65594.6,11080,2538.12,7.78449
14981.8,14598,67259.3,6643.92,6598,65992.1,6278.36,2126.28,7.78558
13065,12905,66348.5,7225.32,6921,68417.6,12549.1,4116.06,7.78558
18548.4,18151,66970.9,8596.36,8611,65424.6,7451.04,925.08,7.78668
13826.1,13159,68858.6,9110.88,8595,69469.5,9373.08,2967.9,7.78777
9309.3,9419,64772.7,3838.76,3775,66642.9,8177.6,1339.26,7.78886
7922.2,7843,66197.8,4085,4039,66282.4,21680.5,8906.82,7.79214
5318.95,5359,65046.2,2591.6,2523,67317.9,12381.9,5284.5,7.79323
7744.75,7573,67022.3,3483.84,3461,65968.5,9329.76,4966.26,7.79323
12935,13087,64774.8,6439.48,6399,65950.6,7041.4,1452.36,7.79432
7539.35,7292,67759,5381.56,4904,71918,18153.4,4292.34,7.79541
9919,9579,67862.2,5943.96,5659,68836.1,19107.2,9154.86,7.79869
12359.1,12445,65083.6,4739.36,4701,66070.8,16619.7,5896.02,7.80415
9999.6,10128,64705.2,5899.88,5840,66208,9499.24,4103.58,7.80633
12725.7,12386,67333.4,4869.32,4662,68450.4,5022.84,319.02,7.80743
10786.8,10395,68005.8,4402.68,4299,67116.6,13214.9,4045.08,7.80743
13535.6,13766,64439.1,6151.44,6118,65894.2,15272.2,6456.06,7.80852
10193.3,9678,69025.4,8686.8,8318,68441.7,7288.4,2245.62,7.8107
12071.1,12358,64014.8,4930.88,4994,64707.7,15640,6004.44,7.81507
13584.3,13822,64409.2,5841.36,5818,65799.1,11300.4,3318.9,7.81616
7729.15,7942,63779.6,3427.6,3366,66735.3,10450.8,2335.32,7.81835
18777.2,18482,66582.8,7858.4,7778,66213.4,15871.8,4360.2,7.81944
13032.5,12615,67705,5579.16,5555,65821,14741.7,4683.12,7.82053
9595.95,9534,65961.8,4647.4,4698,64830.1,14994,3035.76,7.82053
19206.2,18070,69656.7,10348.2,9538,71102.6,13452,3936.66,7.82272
11966.5,12010,65298.6,4014.32,3978,66134.4,16150.8,5098.86,7.82381
14194.7,14634,63568.7,5357.24,5518,63626.7,14241.6,4839.9,7.8249
15310.1,15575,64421.4,6957.8,7091,64304.9,12020.9,3784.56,7.82599
24762.4,17643,91981.4,11891.7,8287,94043.2,20213.7,4683.12,7.82818
12118.6,12264,64759,5269.84,5436,63532.8,26460.2,10901.3,7.83145
11553.1,11359,66655.9,7422.16,7055,68946.7,20487.3,8938.02,7.83254
13538.8,13634,65078.6,6222.88,6242,65335.3,28368.5,8528.52,7.83473
8544.25,8587,65209.7,2070.24,2123,63907.3,8569,1856.4,7.83582
10782.2,10410,67879.2,2842.4,2750,67738,36666.2,33084.5,7.83691
8260.2,8243,65672.8,2924.48,2899,66112,8265,2194.14,7.83801
15007.2,14525,67711.7,4860.2,4681,68044.9,11621.9,4216.68,7.8391
14809.6,15187,63907.4,4449.8,4423,65933.1,13749.9,5986.5,7.8391
10812.1,10270,68995.3,5627.04,5198,70945.3,13779.6,3939.78,7.84019
5678.4,5523,67380,2341.56,2339,65607.7,9592.72,1583.4,7.84128
15068.3,12710,77696,6035.16,5058,78197,9653.52,2601.3,7.84128
15215.8,15006,66452.5,6793.64,6830,65187.1,12271,3530.28,7.84456
9835.15,9686,66545.2,5931.04,5650,68795.9,6213,1544.4,7.84456
15574,13922,73312.6,12177.5,11442,69748.6,36365.2,14335.6,7.84893
8177.65,7925,67625.3,3216.32,3137,67193.1,14665.7,2037.36,7.84893
9588.8,9935,63252.3,4801.68,4907,64129.4,5307.84,1035.84,7.8522
13161.2,12810,67332.7,5946.24,5934,65671.2,33537.3,14724.1,7.85329
7429.5,7588,64167.1,2580.96,2580,65560.4,8073.48,3200.34,7.85439
8344.7,8096,67549.2,3154.76,3216,64288,10244,770.64,7.85548
13250.9,12955,67032.9,6936.52,7071,64289.6,24874.8,5165.94,7.85766
11561.5,11335,66845.9,4867.04,4899,65108.5,10854.3,3989.7,7.85766
8269.3,8259,65617.7,3437.48,3347,67307.6,9270.48,4743.96,7.85985
7456.15,7735,63173.4,2905.48,2979,63918.6,9750.04,4469.4,7.86203
12078.3,11747,67384.3,7866.76,7655,67348.9,8131.24,2166.84,7.86312
11994.4,10598,74171.4,9817.68,9286,69288.3,36696.6,12061.1,7.86312
7064.85,6907,67033.7,3405.56,3423,65202.1,5399.8,648.96,7.86312
19150.9,17979,69807.9,8372.92,7999,68599.5,15779.1,3318.12,7.86422
15405,14550,69387.1,6831.64,6626,67569.9,9842.76,2240.94,7.86531
14869.4,14491,67247.3,8204.96,8139,66067.1,8752.16,1487.46,7.86531
9822.8,9837,65441.4,3454.96,3465,65346.1,6840.76,2246.4,7.86968
15531.7,14562,69900.3,11644,11362,67162.3,16925.2,4623.84,7.87077
8366.15,8467,64755.4,3068.12,3079,65304.4,13809.2,6552.78,7.87186
9994.4,9678,67678.6,6201.6,5690,71428.5,14340.4,5678.4,7.87186
9362.6,9487,64676.6,2628.08,2635,65363.9,21251.1,5471.7,7.87186
12814.1,12902,65089.5,5168.76,5254,64472.8,11498.8,2023.32,7.87186
12146.5,12059,66011.8,5921.16,5867,66141,18395,7009.86,7.87295
8645.65,8747,64776.6,3439.76,3439,65550.5,16959.4,6099.6,7.87404
11725.3,11712,65610.7,4762.92,4819,64773.3,12378.1,4428.84,7.87841
23478,22038,69818.2,12883.5,12166,69401.1,13800.1,3609.06,7.87841
11315.2,11451,64758.8,3216.32,3279,64283.2,7042.92,1839.24,7.87951
28026,18743,97994.7,19120.1,13255,94534.4,48830.8,15809,7.87951
12970.8,13015,65313.2,5902.16,5959,64910.9,7299.8,2175.42,7.88278
11423.1,11657,64221,4686.92,4777,64300.2,23205.8,11063.5,7.88278
10045.1,10075,65341.5,3910.2,3951,64859.2,23918,9114.3,7.88824
8255,8531,63415.7,3318.92,3411,63766.9,26882.7,13437.8,7.88824
5902.65,5930,65233.7,2751.96,2686,67145.4,39091.4,12100.9,7.89043
11913.2,11936,65410.8,4670.96,4723,64813.9,22382,9400.56,7.89043
11137.1,10682,68328.1,7947.32,7710,67553.3,9439.96,3169.92,7.89152
8058.05,8010,65929.1,3958.84,4058,63934.6,9929.4,3593.46,7.8937
21578.7,17366,81433.9,11789.9,9286,83207.1,42790.3,15230.3,7.8937
14048.4,13313,69156.4,9575.24,8897,70532,37811.5,14089.9,7.89479
11458.2,11406,65835.9,4496.92,4510,65345.9,11087.6,4031.82,7.89589
15202.8,14542,68514.2,10134.6,9706,68429.9,18089.5,4377.36,7.89807
12812.1,12135,69193,7237.48,6787,69885.9,21105.2,7476.3,7.89807
15776.1,14695,70357.7,14319.9,13511,69459.7,29095.1,12763.1,7.90135
12056.2,11950,66118.4,4213.44,4186,65965.6,25149.9,9917.7,7.90244
17241.9,15670,72110.1,15170.4,13846,71804.5,35118.8,13768.6,7.90462
17095.6,15454,72497.8,10086,9738,67877.8,24556.4,8758.62,7.90462
6761.3,6963,63637.6,2104.44,2215,62264.8,7759.6,3569.28,7.90462
8748.35,8760,65448.8,3397.96,3388,65728.7,29166.5,9411.48,7.90572
24110.4,13211,119605,9971.96,5999,108939,21720.8,5808.66,7.9079
7606.95,7678,64929.5,3695.12,3818,63426.8,15012.3,4110.6,7.90899
13775.4,13615,66308.3,5701.52,5787,64568,40327.9,15442.4,7.90899
12275.9,12419,64780.9,5481.12,5619,63927.9,7419.12,2694.9,7.91118
6968,7150,63867.8,2092.28,2142,64014.8,36288.5,14354.3,7.91118
12267.4,11919,67451.9,6750.32,6607,66957.6,7640.28,2025.66,7.91336
7595.25,7707,64585.7,3070.4,3103,64847.5,10038.1,955.5,7.91554
14210.3,14199,65588.2,5751.68,5779,65226.2,6399.2,1864.2,7.91664
15720.9,15099,68235.3,8933.8,8651,67678.4,9735.6,3087.24,7.921
18635.5,14146,86335.1,9291.76,6598,92292.3,37528,14260,7.9221
12519,12650,64857.3,7151.6,6938,67553.7,18566.8,6867.9,7.9221
7268.3,7519,63350.9,2531.56,2591,64032.5,20703.2,7001.28,7.92319
11330.1,11143,66636.7,5911.28,5751,67362.5,31556,13072.8,7.92319
6359.6,6661,62570.6,2143.96,2245,62586.4,11029.9,4455.36,7.92647
9198.8,9303,64801.9,3881.32,3943,64510.8,16586.2,3709.68,7.92865
13122.8,13179,65256.8,5348.88,5487,63886.3,8620.68,2435.94,7.92974
10309,10206,66197.4,4769,4702,66469.8,7900.2,2284.62,7.93302
10198.5,10138,65927.1,3777.2,3754,65941,13034,6304.74,7.93302
15213.9,14847,67155.5,5222.72,5167,66242.7,10862.7,3523.26,7.9352
12246,12086,66403.6,4205.08,4194,65709.1,9330.52,3403.92,7.9352
10576.1,10442,66378,3402.52,3386,65855.8,11802,5403.84,7.93629
10395.4,10197,66811.4,4240.8,4193,66283.1,14932.5,7129.98,7.93848
8085.35,8146,65048.1,2850,2914,64096.6,8029.4,2002.26,7.94066
10084.8,9630,68630.8,4885.28,4766,67176.2,7785.44,2940.6,7.94066
10297.3,9250,72956.1,6039.72,5734,69030.2,4154.92,878.28,7.94503
13212.5,12178,71103.4,11147.7,10242,71331.2,19316.2,8375.64,7.94612
7144.15,7319,63970.4,3041.52,3159,63098.8,8174.56,3358.68,7.9494
6243.25,6390,64030.9,2280,2310,64684.9,32713.4,8180.64,7.95268
8078.85,7991,66256.5,3295.36,3271,66024.1,5921.16,2001.48,7.95377
9811.1,9769,65818.4,4249.92,4281,65060.2,7415.32,2577.12,7.95377
11026.6,10733,67328.7,5329.88,5065,68963.3,25150.7,13519.7,7.95486
14718.6,14582,66149.9,6093.68,6146,64978.1,12775.6,4767.36,7.95486
9627.15,9483,66532.2,4465,4383,66762.1,6727.52,2019.42,7.95595
9165,8623,69655.3,7145.52,6859,68273.6,8906.44,3031.86,7.95704
13462.8,13390,65892.3,5931.04,5930,65547.5,11478.3,4034.16,7.95923
21203,13131,105823,9570.68,6191,101312,15168.1,4755.66,7.96032
13992.5,13854,66191.4,7004.16,6954,66008.7,37444.4,9055.02,7.96141
10786.8,10848,65166,4585.84,4596,65391.1,11332.4,3584.88,7.9625
11069.5,11251,64478.8,4012.04,4135,63587.2,7597.72,778.44,7.9636
13065,12699,67424.8,4574.44,4447,67414.1,24152,7716.54,7.9636
9061,9115,65147.7,4064.48,4031,66080.3,15160.5,4371.9,7.97343
18825.3,18561,66469.2,7794.56,7349,69509.4,14953.8,4410.12,7.97561
9229.35,9238,65474.6,3617.6,3506,67622.1,10947,4711.98,7.97779
9962.55,9750,66964.7,5769.16,5590,67636.4,14135.2,4977.18,7.97998
9675.25,9904,64022.3,3749.08,3792,64794.2,13599.4,4241.64,7.98107
11789.7,11910,64874,4268.16,4162,67207.6,32092.5,15211.6,7.98216
15247,14154,70597.1,11093,10410,69835.6,33400.5,10347.5,7.98325
14746.5,14696,65761.4,4646.64,4536,67134.5,19199.1,6849.96,7.98325
10493.6,10041,68490,5722.04,5466,68605.9,4394.32,1123.2,7.98435
11812.4,12047,64260,3663.96,3739,64220.7,9300.12,3924.96,7.98544
5283.85,5463,63386.9,2475.32,2435,66621.2,5305.56,842.4,7.98544
9026.55,8934,66214.9,4531.12,4534,65494.4,6372.6,1084.2,7.98762
13605.8,12911,69062.8,7662.32,7039,71339.4,12172.2,4100.46,7.98872
12595.7,12306,67078.8,7454.08,7478,65326.4,14749.3,5686.2,7.98981
24345.8,19639,81242.6,12739.9,9587,87088.9,22844.8,11757.7,7.98981
8377.85,8563,64119,3794.68,3735,66583.2,25514,8304.66,7.9909
13629.8,13363,66844.7,6829.36,6467,69208.1,9450.6,2528.76,7.99199
18920.2,10243,121054,7936.68,4531,114795,14796.4,5364.84,7.99199
11553.1,11843,63931.8,5169.52,5283,64128.3,7072.56,822.12,7.99199
12587.9,12063,68387.7,8221.68,7723,69767.7,17229.2,5441.28,7.99418
11417.3,10414,71849.5,7941.24,7518,69225.5,34292,9820.2,7.99418
8528,8596,65017.6,3384.28,3364,65931.1,15626.4,8932.56,7.99527
8971.3,9043,65016.4,2803.64,2807,65457.6,12825.8,4284.54,7.99636
19657.3,18895,68180,6216.8,6091,66889.5,5981.96,630.24,7.99745
14769.9,14638,66126.8,7281.56,7354,64890.4,12575.7,4452.24,7.99854
13290.5,12823,67925.6,7605.32,7255,68700.5,14023.5,6968.52,7.99964
13828.7,13803,65658.3,5866.44,5995,64130.6,6610.48,1472.64,8.00182
10699.6,8975,78129.5,3689.8,3151,76742.2,16101.4,4372.68,8.00291
15743,15303,67420.3,6738.92,6823,64728.4,7343.12,2137.2,8.00291
11486.8,11134,67612.6,6172.72,5962,67852.3,9004.48,2643.42,8.004
19292,17650,71632.9,14638.4,13814,69446.9,5522.92,250.38,8.00619
7233.85,7379,64246.9,3055.96,3127,64047.1,6872.68,2234.7,8.00619
6217.9,6274,64950,2397.04,2422,64860.6,12290.7,4932.72,8.00947
13204.1,13043,66345.5,3727.04,3747,65186.9,8401.8,2041.26,8.01056
12662.6,12505,66362.2,8152.52,7821,68314,25262.4,9579.96,8.01056
7120.75,7144,65322.7,3483.08,3516,64922.4,16384.1,4419.48,8.01383
7824.05,7859,65244.6,3634.32,3671,64881.2,16627.3,4835.22,8.01493
7552.35,7305,67755.1,3223.16,3181,66404.6,21515.6,6617.52,8.0182
14017.9,13663,67238.3,5597.4,5595,65564.1,25709.3,6607.38,8.0182
12674.3,12462,66652.7,5515.32,5594,64614.2,14053.9,4330.56,8.01929
5877.3,5827,66101.7,2527.76,2519,65763.9,5145.2,763.62,8.02039
10574.8,9902,69989.2,9360.16,8938,68631.4,10384.6,3266.64,8.02148
16191.5,15607,67990.4,8113,8163,65134.6,14243.9,4061.46,8.02257
6004.7,5878,66948.6,2930.56,2982,64405.5,11439.5,3986.58,8.02366
8457.15,8047,68876.3,2957.92,2895,66960.4,4567.6,1244.88,8.02475
17713.8,17209,67458.4,5494.04,5501,65453.1,5057.04,970.32,8.02585
17111.3,12634,88760.7,15045.7,12058,81774.4,35835.5,10082.3,8.02694
10345.4,10258,66094.4,3162.36,3186,65049.7,16725.3,5217.42,8.02694
13611.6,12882,69248,6154.48,5974,67515.9,37663.3,14141.4,8.02803
9924.2,9635,67503.1,3457.24,3315,68348,7536.16,2469.48,8.02912
11872.9,11596,67100.9,5068.44,4956,67022.9,9605.64,3536.52,8.03131
8350.55,8243,66391.1,2622,2675,64237.5,13738.5,3118.44,8.03131
23559.9,20627,74854.4,21830.2,19639,72848.2,31552.2,8998.08,8.03349
17366,16339,69655.5,7883.48,7527,68639.8,11830.9,1699.62,8.03677
14086.8,13818,66810.9,6032.12,5710,69233.1,17657.8,7380.36,8.04004
15056.6,14824,66564.3,7739.84,7592,66812.2,7319.56,1105.26,8.04114
6476.6,6759,62797.8,3303.72,3379,64075.9,5170.28,1429.74,8.04223
8051.55,8323,63398.6,3307.52,3335,64996,14296.4,3609.06,8.04441
13428.3,13269,66323,7575.68,7285,68151,6148.4,1729.26,8.04441
8208.2,8470,63510.3,2850,2934,63659.7,17966.4,4914.78,8.04769
15040.3,14967,65857.2,4090.32,4147,64640.3,23238.5,11517.5,8.04987
16751.8,16059,68363.3,8028.64,7995,65811.8,9260.6,1347.06,8.05206
10713.9,10387,67598.9,8833.48,8275,69959,6905.36,1446.12,8.0597
7837.05,7895,65055,2833.28,2915,63698.7,10082.2,4045.08,8.06079
12797.8,12487,67167.4,7452.56,7143,68376.2,36709.5,15410.5,8.06298
12870.6,12802,65887.4,5353.44,5142,68230.9,8697.44,2400.06,8.06407
12916.1,12540,67501.8,5475.04,5288,67854.1,14349.6,5886.66,8.06625
14395.5,14239,66256.5,5733.44,5723,65655.6,21204.8,9189.96,8.06625
11592.8,11627,65342.9,4738.6,4719,65808.2,29404.4,10278.8,8.06735
10751,11078,63601.5,5696.96,5890,63388.1,10068.5,3666,8.06844
9121.45,9246,64653.2,3596.32,3610,65287.7,9906.6,2989.74,8.07062
12249.3,11838,67812.7,6623.4,6222,69763.9,23228.6,5389.8,8.07062
18086.9,17064,69464.5,9971.2,9308,70205.5,25158.3,4779.84,8.07171
9223.5,8303,72801.5,6240.36,5755,71063.1,26036.8,9542.52,8.07171
7568.6,7631,65000.1,2993.64,2975,65946.6,15182.5,5013.06,8.07171
10906.3,10839,65943.2,5826.92,5603,68155.1,13831.2,5740.02,8.07281
13993.2,13790,66501.7,5630.84,5694,64809.1,16761.8,6063.72,8.07499
