"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7781.15,7442,68522.6,2810.48,2930,62862.7,33696.9,119.34,6.29261
14126.4,13571,68218.3,6279.88,6583,62518.3,21767.9,102.96,6.29373
13277.5,13063,66612.4,4313,4567,61891.1,13253.6,-14.82,6.29485
10649.6,10218,68304.2,5297.96,5230,66387.6,24008.4,126.36,6.29821
7219.55,7219,65541,3055.2,3139,63786.4,9572.2,-28.86,6.29933
11720.1,11134,68986.1,6340.68,6346,65481.1,10821.6,111.54,6.30045
67707.9,50186,88417.2,30903.1,14458,140079,36787,3683.16,6.30045
10337.6,10218,66303.1,6052.64,6138,64624.6,9389.8,-10.14,6.30269
10252.4,10403,64587.6,3547.68,3751,61983.7,21824.9,-10.92,6.30269
9035.65,9205,64330.3,3908.68,4101,62462.6,10402.1,-99.06,6.30381
9515.35,9710,64222.2,3771.12,3690,66976.7,54035.2,241.8,6.30716
5234.45,5495,62428.5,2332.44,2487,61463.1,15379.4,100.62,6.30716
20770.8,19525,69717.4,18206.6,17505,68162.5,47327.5,193.44,6.30716
11978.2,11511,68195.9,7409.24,7271,66782,5433.24,128.7,6.30716
12096.5,12077,65641.8,4982.56,5261,62067.5,5286.56,-74.88,6.30828
13590.8,12894,69077.9,9102.52,9098,65568.6,7596.96,-29.64,6.30828
13723.4,13935,64541.1,6856.72,7103,63263.7,11016.2,-22.62,6.3094
9382.75,9582,64173.2,3043.04,3194,62438.5,15618,-137.28,6.3094
6575.4,6787,63492.8,2618.96,2791,61496.3,20034.4,34.32,6.31052
5841.55,6198,61767,2828.72,2962,62587.1,34112.6,-69.42,6.31052
14196.6,13290,70006.9,9048.56,8382,70747.6,26302.8,186.42,6.31164
12130.9,11734,67753,7538.44,7222,68407.5,23683.9,118.56,6.31276
13221,13091,66186.8,5427.92,5415,65692.4,22722.5,-78.78,6.31276
10066.5,10250,64363.1,5451.48,5614,63638.8,9343.44,33.54,6.315
8797.75,8199,70321.9,7704.12,7623,66233.4,15597.5,-21.06,6.315
9859.85,9698,66629.7,2919.92,2918,65579.1,6753.36,-95.94,6.31612
16404,16139,66612.3,8005.84,8075,64974.7,10142.2,3.9,6.31612
5278,5663,61080.5,2232.88,2363,61927.2,5817.8,-62.4,6.31948
7114.25,7498,62181.8,2380.32,2302,67765.7,10741.8,-49.92,6.3206
20350.8,19978,66759.1,9515.2,8430,73972.5,6730.56,348.66,6.3206
13254.1,12842,67639.3,7324.88,7022,68362.8,38924.9,-100.62,6.32171
10298.6,10408,64847.1,5712.92,5724,65409.1,15996.5,-53.04,6.32283
10491.6,10335,66529.3,5303.28,5215,66645.4,54623.5,-3.12,6.32619
7147.4,7469,62714.2,2954.88,3097,62528.6,40290.6,-93.6,6.32619
5360.55,5743,61171.7,2067.96,2203,61518.8,22936.8,-49.92,6.32731
12992.2,13129,64853.1,4343.4,4457,63865.6,35467.7,0,6.32731
12933.7,13086,64773.3,5554.84,5658,64341.1,29320,-42.12,6.32843
9258.6,9102,66663.5,7080.92,6842,67824.5,19591.3,-53.82,6.32955
12868,13006,64840.9,6114.2,6286,63744.9,23995.5,147.42,6.32955
12746.5,12543,66599.3,3841.8,3887,64773.9,9819.2,-92.04,6.33179
8730.8,8654,66117.6,5067.68,5054,65713.4,5320,35.1,6.33179
9261.2,9639,62967.3,3652.56,3863,61965.9,24863.4,63.18,6.33403
9933.3,9544,68209.2,7830.28,7244,70840,4362.4,24.96,6.33403
17373.2,15703,72506.5,15515.4,14839,68523.3,54549.8,316.68,6.33403
9820.2,9067,70980.1,7248.88,6719,70704.4,61406.5,214.5,6.33403
15951,15915,65684.2,7399.36,7695,63018.1,10920.4,-23.4,6.33515
18924.1,18219,68072.3,9582.84,9211,68181.6,33277.4,206.7,6.33515
14274.6,14091,66390.1,8078.8,8271,64013.1,25802.8,173.94,6.33515
14443,13823,68475.5,11554.3,11291,67064.1,45660.8,-36.66,6.33626
24339.9,19441,82050.3,15589.1,13077,78125.6,33682.4,128.7,6.33738
6041.75,6274,63110,1915.96,2098,59849.6,43084.4,-14.04,6.33738
5528.25,5599,64707.9,2929.04,3119,61544.6,11235.8,-387.66,6.33962
8229,8034,67126.7,3669.28,3670,65523.1,4779.64,-20.28,6.33962
15508.3,14667,69295.4,7794.56,7599,67222.6,6521.56,23.4,6.34074
6795.1,6795,65537,2077.08,2171,62700.8,7518.68,-144.3,6.34186
19472,18674,68336.7,7470.04,7618,64263.1,33253.8,70.98,6.34298
13081.9,12698,67517.4,4636.76,4794,63386.5,19228.8,-150.54,6.34298
16495.7,16250,66526.9,6521.56,6346,67349,9528.12,-18.72,6.34298
9270.3,9090,66835.9,2971.6,3074,63352.9,5904.44,-126.36,6.34522
16420.9,15362,70053.6,8151.76,7890,67710.2,72728.2,209.04,6.34746
16718.6,14079,77823.2,16173.6,15147,69977.6,22602.4,316.68,6.3497
14437.8,12734,74304.7,10566.3,9694,71433,47731.8,148.2,6.35082
14292.2,12992,72094.6,7748.96,7284,69719.4,19386.1,4.68,6.35305
12670.4,12023,69065.2,6059.48,6103,65068.7,52642.2,-53.82,6.35305
8012.55,8043,65287.9,2922.96,3131,61181.4,17204.1,21.06,6.35417
15569.4,14866,68637.1,7745.92,7474,67920.3,10661.3,39,6.35417
10463,10331,66373.7,3678.4,3755,64199.1,16278.4,134.94,6.35417
6894.55,6973,64798.7,2742.84,2809,63992.4,27749.1,-85.02,6.35641
13199.5,12722,67996,8007.36,7798,67295.5,32398.8,-68.64,6.35641
11135.1,10715,68105.8,8595.6,8635,65237,24557.1,-77.22,6.35865
10320,9854,68635.6,4468.04,4410,66398.5,25748,-149.76,6.35977
10741.3,10986,64076,4789.52,5022,62502.2,16090,-38.22,6.36201
11172.2,10670,68620.5,8030.92,5614,93750.3,24393.7,829.14,6.36313
16124.5,15971,66166.1,7024.68,7127,64595.1,22103.1,-8.58,6.36425
7046,6934,66594.5,4558.48,4694,63643.9,28094.9,-45.24,6.36537
9144.85,9027,66391.6,3154,3363,61463.1,6378.68,71.76,6.36649
8929.7,9192,63665.9,3027.08,3116,63665.8,47180,354.9,6.36649
15731.9,15235,67673.7,4684.64,4935,62211.3,22296.1,-81.9,6.36649
7868.25,8064,63945.1,2741.32,2900,61950.1,11186.4,-3.12,6.36761
6838,6916,64796.9,3261.92,3316,64467.2,5849.72,-64.74,6.36872
10868.6,10831,65763.8,6282.16,6203,66372.4,40949.6,-92.04,6.37208
9317.1,9331,65438.4,4614.72,4807,62914.6,27881.4,61.62,6.37208
17423.3,17342,65843,5434,5674,62763.9,19104.9,-118.56,6.3732
14128.4,13929,66474.2,4796.36,4717,66638.6,12262.6,-147.42,6.37432
15064.4,14703,67146.9,7699.56,7839,64370.2,9625.4,-156,6.37656
19288.8,18322,68994,12566.6,11954,68894.5,24014.5,-151.32,6.3788
12815.4,12635,66471.7,6811.88,6011,74267.7,52617.8,734.76,6.3788
13878.8,13363,68065.6,8192.04,8087,66387.2,17168.4,47.58,6.38327
7689.5,7670,65702.6,2875.08,2962,63612.8,8524.16,20.28,6.38327
7340.45,7114,67622.1,2991.36,3114,62955,13096.3,37.44,6.38439
6440.2,6542,64516.2,2702.56,2798,63300.6,41575.8,190.32,6.38439
9488.7,9491,65520.1,3832.68,3735,67249.9,16848.4,155.22,6.38439
8121.1,8192,64968.8,4284.88,4356,64466,22365.3,21.06,6.38439
12431.9,12494,65210.3,5129.24,5466,61498.3,8536.32,-396.24,6.38775
5627.05,5963,61843.8,2250.36,2459,59975.4,5351.16,5.46,6.38887
10680.8,10895,64247.5,3782.52,3979,62299.9,4447.52,-42.9,6.38999
11441.9,11823,63423.8,4237.76,4463,62228.5,10557.2,-210.6,6.39559
6767.15,7181,61759.1,2698.76,2557,69169.3,14361,10.92,6.39783
9085.05,9715,61286.4,2987.56,3139,62374.2,5866.44,-83.46,6.39783
7269.6,7743,61529.2,3231.52,3323,63731.8,21754.2,113.1,6.39894
6089.2,6538,61037.3,3812.92,3886,64303.5,27615.4,-21.06,6.39894
8267.35,9275,58416.1,4064.48,4347,61276.7,14941.6,40.56,6.40342
15352.3,14958,67263.8,9022.72,8282,71397.4,23337.3,-17.94,6.40342
10129.6,10644,62368.8,4686.16,4448,69045,34046.5,3.9,6.40342
16993.6,15990,69649.3,14442.3,13110,72196,55289.2,1.56,6.40454
6807.45,7546,59121.8,2673.68,2842,61654.6,33958.3,141.96,6.40454
12361.7,13379,60552.8,3992.28,4231,61838.4,22250.5,-218.4,6.41126
6325.15,7183,57709.2,3196.56,3419,61272.2,9405.76,23.4,6.41238
12940.8,13720,61814.3,5567,5692,64096.8,7725.4,-163.02,6.41238
12891.4,13523,62475.3,6638.6,6551,66412.4,11094.5,28.08,6.41238
15552.5,15029,67819,10244.8,9765,68756.1,27962.7,-94.38,6.4135
13704.6,14399,62375.5,6469.88,6507,65162.1,49357.4,-172.38,6.4135
10336.9,9827,68936.8,9250.72,8583,70634.4,39395.4,40.56,6.41573
10979.8,11559,62252.1,4751.52,4887,63719.2,26110.6,-22.62,6.41685
12336.3,12089,66876.9,8832.72,8237,70275.7,13654.9,-21.84,6.41797
10762,10938,64481.8,4905.04,4842,66389.2,30371.9,-92.82,6.41909
14768,13647,70919.3,11325.5,10591,70081.1,31785.5,226.2,6.42021
12650.3,13182,62892.6,5696.96,5882,63474.3,7074.08,109.2,6.42133
13029.9,13314,64137.6,6846.84,6854,65467.5,27901.1,-84.24,6.42357
10312.9,10422,64849.9,7486.76,7222,67938.6,42936.2,29.64,6.42357
7510.1,7447,66091.3,6346.76,6243,66625.2,18297,-117,6.42581
5289.7,5664,61205.1,2152.32,2288,61649.7,4795.6,43.68,6.42693
18599.1,17383,70120.8,9995.52,9635,67988.2,5598.92,-206.7,6.42917
14928.5,14811,66056.1,5848.96,5743,66745.2,36088.6,-66.3,6.43252
10249.2,10443,64319.8,6218.32,6107,66730.6,10063.2,-117,6.43252
6032.65,6374,62026.3,2485.96,2610,62421.4,43871.8,162.24,6.43364
7355.4,7455,64660.4,2537.64,2607,63792.4,6552.72,-36.66,6.43476
6119.1,6648,60322.1,2165.24,2296,61803.6,10145.2,-117,6.437
11923.6,12059,64800.2,6322.44,6383,64914.2,35792.2,-49.14,6.437
7759.7,7999,63575.4,4613.2,4651,65003.4,24195.4,19.5,6.43812
10776.3,11206,63023.3,4498.44,4646,63454.5,26116.6,-31.98,6.43812
5729.1,6182,60734.8,2174.36,2294,62118.1,13876.1,99.06,6.43924
14213.5,12882,72310.1,9168.64,8498,70707.9,26305.1,-131.82,6.43924
12117.9,12418,63952.5,6592.24,6642,65045,8534.8,12.48,6.43924
7088.25,7190,64608.6,3127.4,3314,61845.9,36245.2,35.1,6.44036
13791.7,14098,64112.1,8103.88,8118,65422,12142.5,-100.62,6.44036
13730.6,12938,69550.8,7805.2,7482,68367,36918.5,43.68,6.44148
11063,10078,71941.3,5828.44,5530,69072.8,5266.04,-71.76,6.4426
10736,10664,65978.8,4135.92,4284,63270.7,20273.8,68.64,6.44372
13265.2,12979,66981.1,11001,9367,76968.2,33541.8,214.5,6.44372
7761,7858,64727,2477.6,2518,64484.5,10773.8,237.9,6.44372
11884.6,11871,65611.1,3807.6,3903,63934.1,5855.04,-56.94,6.44372
9726.6,9970,63936.1,5940.16,5970,65208.4,7260.28,72.54,6.44595
13542.1,12850,69065.8,9560.04,9302,67354,15730.5,-65.52,6.45043
12482.6,12159,67280.2,6691.8,6651,65938,14459.8,93.6,6.45379
14126.4,13979,66227.3,5451.48,5563,64222.2,18279.5,-31.98,6.45715
11600.5,7503,101327,3264.96,2011,106401,6292.8,669.24,6.45939
8937.5,9255,63287.7,3154,3351,61683.2,5516.08,3.9,6.45939
11645.4,11308,67491.4,7294.48,7304,65450.6,24330.6,-44.46,6.45939
9446.45,9379,66007.3,4496.16,3363,87618.3,16903.9,325.26,6.46051
14607.4,13679,69984.2,7828.76,7243,70836.1,9088.08,223.86,6.46162
8077.55,8331,63542.2,3210.24,3391,62042.5,6546.64,-127.92,6.46162
13416,12997,67648.8,4646.64,4757,64015.6,14401.2,-17.94,6.46386
10044.4,10187,64618.9,4221.04,4331,63872.1,30696.4,40.56,6.46498
5948.15,6143,63457.3,2493.56,2603,62780.6,7815.08,-57.72,6.46498
23347.3,21904,69854.5,13278,13360,65133.6,4328.2,162.24,6.4661
11783.8,11722,65881.8,6266.2,6250,65705.9,11600.6,52.26,6.46946
10051.6,9894,66579.9,2865.2,2978,63053.6,28386,-103.74,6.46946
13926.2,13818,66049.4,5576.12,5594,65326.5,7362.12,-115.44,6.47058
10875.8,11112,64142.9,4797.88,5064,62092,12390.3,67.08,6.47058
13420.5,12979,67765.6,6471.4,6007,70602.6,6720.68,85.8,6.4717
23355.8,18339,83464,16888,15191,72856.9,7283.08,266.76,6.47282
6938.75,6866,66230.4,2432.76,2646,60254.5,12511.9,-71.76,6.47729
7449.65,7618,64087.7,4166.32,1922,142062,10450.8,82.68,6.47729
13523.9,13247,66905.9,4564.56,4699,63661,29702.3,-104.52,6.47841
10409.1,9506,71762.1,5823.12,5622,67880.5,27031.7,51.48,6.47841
10370.8,10450,65039,3753.64,3954,62215.1,6758.68,26.52,6.47953
13182,13191,65491.3,5343.56,5539,63223.6,11560.4,37.44,6.48289
6092.45,6134,65092.1,3121.32,3298,62025.1,21787.7,129.48,6.48401
9839.05,9635,66923.9,3211,3363,62573.9,40121.9,181.74,6.48737
6816.55,6850,65216,3140.32,3298,62402.7,7926.04,81.12,6.48737
13103.3,13110,65502.8,7041.4,7158,64468.5,24488,151.32,6.48849
6321.9,6283,65941.8,2289.88,2495,60148.1,6794.4,-58.5,6.48849
6763.25,6887,64358.4,3082.56,3271,61760.5,19933.3,-12.48,6.48961
11793.6,11609,66578.1,3781,3833,64646.9,27365.3,206.7,6.49073
5968.3,6146,63641.1,2661.52,2818,61896.9,19331.4,59.28,6.49185
15470,15067,67288.9,8613.08,8603,65612.8,25953.2,68.64,6.49296
6635.2,6431,67616.9,4319.84,4351,65066.7,31695.8,348.66,6.49408
7778.55,7695,66247.6,2480.64,2687,60502.9,12862.2,7.8,6.49408
11183.3,10399,70478.5,6420.48,6235,67485.6,14623.2,61.62,6.49856
10193.9,10269,65057,5785.88,5757,65864.8,13927.8,105.3,6.49856
11107.8,11063,65801.7,4767.48,4931,63362.7,5110.24,-46.02,6.5008
13677.9,13191,67955.3,5612.6,5699,64542.4,5047.16,-29.64,6.50192
10857.6,10651,66807.2,4414.08,4523,63957.8,21723.8,209.04,6.50192
14439.1,14383,65791.6,3228.48,3279,64526.3,8385.08,295.62,6.50416
21800.3,20515,69642.1,14836,15031,64685.6,5182.44,11.7,6.50528
13614.9,13671,65267.1,5886.96,6019,64098.3,28953.7,196.56,6.5064
7545.85,7690,64307.5,3045.32,3242,61560.2,6515.48,-72.54,6.50752
20078.5,19051,69070.6,15706.9,15055,68373.9,38080.6,241.02,6.50863
6991.4,7071,64798.2,2993.64,3087,63554,17057.4,-83.46,6.50975
6753.5,6574,67325.4,3735.4,3178,77030.6,17643.4,138.84,6.51199
8177.65,8419,63657.3,3214.8,3443,61192.3,18930.8,-10.14,6.51423
11373,10239,72794.6,9633.76,9211,68543.9,14892.2,-42.12,6.51423
19043.7,18455,67626.5,31860,16787,124380,47041.7,2917.98,6.51423
10209.5,10297,64979.4,3471.68,3609,63042.4,19785.1,58.5,6.51535
14844.7,14702,66172.1,6584.64,6814,63330.1,29307.1,210.6,6.51647
11829.3,11402,67992.3,6559.56,6526,65873,23786.5,145.08,6.52207
11740.3,11902,64645.6,5022.08,5210,63172.2,26498.9,92.82,6.5243
5343,5531,63308.4,2328.64,2495,61166.2,15129.3,152.88,6.5243
14995.5,14542,67579.8,8445.88,8334,66415.8,19562.4,273,6.52654
8100.3,8439,62905.7,3828.12,4003,62672.9,7464.72,-1.56,6.52654
8783.45,9150,62910.6,2749.68,2970,60674.4,10963,-16.38,6.52878
18211.7,18259,65366.2,7816.6,7991,64105.7,8265,-68.64,6.52878
8201.7,8330,64526.6,3296.88,3326,64962.2,37658.8,-61.62,6.52878
9289.15,9173,66365.8,5585.24,5461,67027,58905.3,120.12,6.52878
14631.5,13487,71097.3,9383.72,9007,68277.1,41500.6,78,6.5299
11191,10580,69321,6772.36,6672,66521.8,18268.1,250.38,6.53102
10088,9867,67003.9,5018.28,5135,64046.3,37964.3,-10.14,6.53102
23055.5,13410,112675,64522.5,26818,157676,18710.4,3789.24,6.53102
11457.5,11297,66467.4,2630.36,2757,62525.7,10507,-110.76,6.53102
12253.1,11428,70268,10495.6,8672,79317.3,8658.68,1050.66,6.53214
12171.9,12156,65621.7,7204.04,6796,69470.9,45275.5,238.68,6.53214
17220.4,17218,65545.3,4256.76,4482,62242.5,8156.32,-109.2,6.53326
13756.6,13910,64813.3,7941.24,8034,64779.3,7557.44,-28.86,6.53662
14729.6,12806,75380.5,8662.48,7954,71373.4,101197,42.9,6.53997
9547.85,9899,63211.2,3913.24,4011,63938.7,13475.6,-146.64,6.53997
20057,15791,83241,24738,21147,76664.8,21809.7,191.1,6.53997
9116.9,9343,63950,6836.96,6763,66252.7,30980.6,-83.46,6.54109
9068.8,9171,64805.7,5163.44,5139,65847.7,17183.6,-53.82,6.54221
7813,8362,61233.3,2966.28,3178,61170,6652.28,47.58,6.54221
6071.65,6450,61691.7,2281.52,2454,60929.8,35635.6,101.4,6.54445
8126.3,8451,63018,3083.32,3280,61606.2,10533.6,-120.9,6.54445
9079.2,9654,61634,18634.4,8534,143101,50261.8,2173.86,6.54557
13178.1,11123,77644.5,9908.88,8979,72323,60446.6,-88.92,6.54669
14643.2,14854,64605.9,3331.84,3474,62854.2,22774.2,168.48,6.54781
12003.5,12098,65024.4,6748.04,6578,67230.1,15938.7,134.16,6.54893
18676.4,17895,68397.9,13309.1,11095,78614.4,19522.1,888.42,6.54893
8782.15,9146,62928.8,7227.6,7194,65842.1,8616.12,-46.02,6.55117
10143.3,10158,65440.8,6912.96,6442,70327.2,29051.8,-92.82,6.55341
12663.9,12878,64446.7,5201.44,5454,62501.2,9072.88,117,6.55341
6020.95,6051,65210.5,2285.32,2339,64032,8091.72,54.6,6.55452
6204.9,6682,60856.7,2713.2,2590,68653.4,23759.9,-42.9,6.55564
10301.2,10400,64913.4,4694.52,4612,66708.6,8688.32,85.8,6.55564
10149.1,10522,63213.4,3719.44,3966,61461.7,4003.68,-188.76,6.55788
5781.1,5959,63579.5,2074.8,2135,63688.1,27911.8,65.52,6.559
13154.7,13389,64389.2,4532.64,4765,62340.2,13965.8,-17.94,6.559
14834.3,15078,64476.8,5604.24,5830,62998.2,16542.9,56.16,6.56012
13689,12906,69512,9369.28,8666,70854.5,19537.3,74.88,6.56012
11566.1,11412,66421,4992.44,4980,65699.7,4000.64,-0.78,6.56124
12247.9,11975,67029.8,5833.76,5799,65928.8,8158.6,42.9,6.56572
8687.9,8963,63524.5,3461.04,3639,62331.1,9269.72,-64.74,6.56572
9212.45,9155,65947.3,4974.2,4935,66056.6,20874.9,-79.56,6.56572
12872.6,12249,68872.5,7353,6989,68949.2,50036.9,146.64,6.56572
17542.2,17095,67250.4,7606.08,7811,63816.7,9196,205.92,6.56572
9754.55,10101,63288.2,3947.44,4005,64594.1,13018,-14.04,6.56572
14757.6,14400,67163.5,5890,5744,67201.8,5259.2,234,6.56684
14725.1,14510,66507.5,5803.36,6058,62781.3,8299.96,-16.38,6.56684
12930.4,11803,71796.2,9034.12,8591,68916.3,7395.56,195,6.56684
10799.1,9465,74773.4,6998.84,6521,70338.3,20411.3,33.54,6.56796
16706.3,15098,72517.1,13860.9,12926,70275.9,26300.6,14.04,6.56796
7764.25,7819,65077.1,2835.56,2991,62130.1,9461.24,-67.86,6.5702
9350.9,9544,64210,3444.32,3660,61674,4171.64,-95.16,6.57131
13915.8,13947,65389.6,4825.24,5007,63157,20244.1,147.42,6.57243
12496.3,11835,69197.7,10232.6,9455,70926.1,34330,141.96,6.57579
6825.65,7030,63631,2821.88,2950,62689.7,6570.96,0,6.57691
7859.8,8147,63225.7,2238.96,2467,59478.1,7879.68,55.38,6.57691
10982.4,10987,65508.6,3578.84,3819,61414.7,5864.16,-8.58,6.58251
5448.3,5263,67843.4,6232.76,2491,163978,10099.6,587.34,6.58251
21761.3,19511,73094.8,16552,15623,69433.2,53339.8,143.52,6.58475
11818.3,11535,67145.6,5576.88,5675,64402.9,5616.4,33.54,6.58587
8245.9,8451,63945.5,3367.56,3383,65236.9,5919.64,84.24,6.58698
5643.3,5678,65135.5,2887.24,2910,65023.4,14654.3,-23.4,6.58698
16710.8,15883,68951.9,9835.92,9583,67265.7,7872.08,98.28,6.58698
7922.2,7849,66147.2,3214.8,3277,64292.1,13377.5,-24.96,6.5881
6932.9,6979,65103.1,5156.6,3047,110910,23901.2,701.22,6.58922
9949.55,9947,65552.8,4613.96,4735,63860.7,17426.8,110.76,6.59146
14294.1,14386,65117.6,4487.04,4610,63788,8882.12,99.06,6.59146
14218.1,14408,64672.2,4315.28,4588,61640.4,12294.5,-71.76,6.59258
11284,10418,70983.7,7036.84,6742,68402,13870,-161.46,6.59482
9494.55,9622,64667.9,3888.92,3862,65992.8,8604.72,-15.6,6.59594
8199.1,8411,63884.9,3024.04,3135,63216.4,33337.4,7.02,6.59706
14962.3,14466,67784.6,6379.44,6182,67629.1,41961.9,202.8,6.59706
6385.6,6544,63949.7,2682.8,2852,61648,23238.5,26.52,6.59818
6085.3,6210,64220,2337,2066,74132.4,11352.1,168.48,6.60153
12110.8,12134,65410.7,5589.04,5810,63043.6,16270.8,59.28,6.60265
16000.4,15598,67226.7,7445.72,7722,63191.2,18374.5,-10.14,6.60713
7051.2,7042,65621.6,3756.68,3894,63224.9,11231.3,-7.02,6.60713
10342.8,10430,64988.1,12394.1,5534,146776,13216.4,2091.96,6.60825
10913.5,10734,66631.9,6827.84,6858,65247.8,12647.9,-46.02,6.61049
7891.65,7747,66759.7,2885.72,2375,79628.9,14585.2,-124.02,6.61385
9488.7,9502,65444.3,3948.96,4058,63775,36296.8,-254.28,6.61497
8513.05,8491,65706.2,4140.48,4283,63355.2,43005.4,-117,6.61609
6968.65,7105,64278.3,3460.28,3649,62146.6,8008.88,-24.96,6.61832
17836.6,17750,65855.9,11444.8,11462,65437.9,17321.2,100.62,6.62056
13310.7,13106,66559.6,5815.52,5858,65060.8,6603.64,113.88,6.6228
10086,10359,63809.2,3371.36,3559,62080.8,25000.2,114.66,6.62392
15572.7,15067,67735.6,6367.28,6283,66415.1,5182.44,194.22,6.62392
8466.9,8659,64082.1,3300.68,3463,62464.2,10470.5,-114.66,6.62392
10136.1,10078,65913.8,3805.32,3962,62944.3,20608.2,-79.56,6.62504
9380.8,8706,70615.7,7655.48,7478,67091.4,19638.4,35.88,6.62504
15070.9,14691,67230.7,5285.8,5351,64737.5,26595.4,37.44,6.62616
14609.4,12887,74295.1,9260.6,8403,72224.5,48134.6,310.44,6.6284
13130.6,13199,65196.6,6282.16,6239,65989.4,14783.5,-105.3,6.6284
16548.3,15894,68234.1,7508.8,7458,65982.4,15155.9,-18.72,6.62952
6482.45,6691,63493.3,1903.04,2087,59759.3,23839.7,-24.96,6.63064
14885.6,14330,68077.2,6637.84,6542,66496.1,19855.8,260.52,6.63064
5183.1,5394,62973.6,2065.68,2210,61256.3,12283.9,-128.7,6.63176
13138.4,12802,67258.4,5818.56,5570,68460.5,4268.92,166.92,6.63176
14238.2,14059,66371.6,5332.16,5551,62952.3,12482.2,128.7,6.63287
11211.2,10554,69616.9,8570.52,8094,69394.3,12024.7,265.98,6.63287
10348,9734,69669.9,13695.2,6326,141879,27398.8,1099.8,6.63399
6696.3,6870,63879,4214.2,3654,75583.4,11018.5,207.48,6.63399
16917.5,16379,67690.9,14521.3,14047,67748.9,35228.3,188.76,6.63511
16931.8,16890,65698.4,6900.04,7198,62823.2,17306,-115.44,6.63511
5677.75,5869,63400.4,1931.92,2125,59581.3,16113.5,59.28,6.63623
10155.6,10178,65391.8,6631,6722,64648.8,26567.3,56.94,6.63623
7918.95,7916,65560.4,2504.96,2616,62754.2,11346,60.84,6.63847
7291.7,7418,64420.2,3031.64,3246,61208.1,20798.9,62.4,6.63847
7616.05,7719,64661.9,2929.04,3075,62425.2,4582.8,-28.08,6.63847
16523,16447,65838.8,6767.04,6927,64022.6,13827.4,-86.58,6.63959
8192.6,8223,65293.7,3370.6,3499,63131.1,6377.16,31.98,6.64183
11922.3,11434,68334.8,6948.68,6922,65788.6,27947.5,124.02,6.64183
16034.8,15434,68087.3,10223.5,9658,69373.4,42439.2,237.9,6.64295
13362,12854,68126.3,11732.1,11346,67766.3,11473.7,59.28,6.64295
13252.2,13227,65660.9,5938.64,5951,65399.9,35314.2,67.86,6.64295
9517.95,9719,64180.3,3892.72,4023,63413.7,22360,4.68,6.64407
8043.75,8410,62681.9,3105.36,3114,65354.2,11652.3,1.56,6.64407
11199.5,11185,65621,4067.52,4165,64002.2,24768.4,-43.68,6.64407
4923.1,5177,62321.9,831.44,937,58152.9,5157.36,-43.68,6.64519
7482.8,7651,64095.3,2900.16,3015,63039.8,8299.2,-49.14,6.64519
15587,15423,66232.9,6656.08,6459,67535.7,20896.2,83.46,6.64631
11897.6,12034,64793.2,5981.2,6130,63945.2,9769.04,-92.04,6.64631
18699.8,16299,75189.5,17884.3,15371,76251.8,27437.5,251.94,6.64855
8810.1,8093,71343,7833.32,7133,71970.3,46939.9,67.08,6.6519
6743.75,7009,63055.8,3395.68,3457,64373.5,11897,-155.22,6.6519
6366.75,6658,62669.2,4483.24,4678,62807.5,7367.44,180.18,6.65302
10062.6,10498,62818.2,5500.88,5602,64353,8516.56,62.4,6.65302
5435.3,5651,63034.5,2328.64,2403,63508,22677.6,122.46,6.65414
6251.05,6559,62459,3052.16,3167,63159.6,6149.92,-72.54,6.65414
9900.15,10235,63391.9,5383.08,5375,65634.5,13891.3,77.22,6.65414
8359.65,8624,63527.1,4726.44,4624,66987.9,26579.5,-72.54,6.65526
33331.3,25074,87118.3,24910.5,19526,83608.3,43909.8,134.16,6.6575
11716.9,12154,63179.1,4250.68,4398,63340.7,35364.3,93.6,6.66086
9231.3,9178,65916.6,6523.08,6462,66155.5,33163.4,44.46,6.66086
10795.2,11055,63995.9,7813.56,6447,79427.6,5170.28,186.42,6.6631
12469.6,12024,67964.7,10263.8,9592,70126,31964.8,44.46,6.6631
13753.3,13213,68216.1,9119.24,7997,74732.8,14128.4,495.3,6.66422
9020.7,9119,64829.5,7042.16,7051,65453.8,25805,-105.3,6.66422
9331.4,8957,68275.4,7569.6,7133,69547.4,37549.3,-113.1,6.66533
15702.7,7456,138022,142984,50016,187352,21118.9,6833.58,6.66645
13509.6,13458,65787.3,5408.16,5362,66100.2,13457.3,-28.08,6.66757
12968.8,13123,64765.9,7850.04,7651,67240.9,12588.6,-19.5,6.66981
16182.4,16123,65777.5,13995.4,9791,93678.1,15273.7,283.14,6.67093
9277.45,9698,62694.1,3794.68,3910,63603.1,10794.3,-133.38,6.67205
12452.7,12690,64310.5,7632.68,7654,65353.4,52265.2,145.86,6.67205
4828.85,5179,61105.1,2441.88,2539,63029.2,9992.48,2.34,6.67317
10823.1,11142,63660.6,5237.92,5378,63829,11705.5,40.56,6.67541
9234.55,9654,62688.6,3596.32,3746,62917.4,11444.1,68.64,6.67541
10671,10942,63913.2,5094.28,5150,64826.9,10751,-77.22,6.67765
12123.8,12243,64897.9,5838.32,6087,62858.6,12330.2,-30.42,6.67765
8116.55,8763,60701.4,2463.92,2699,59827.9,15119.4,61.62,6.67765
12996.8,12114,70311.6,9651.24,8790,71957.2,19057.8,325.26,6.67765
8840,9139,63391.9,3239.88,3479,61031.6,10293.4,141.18,6.67877
