"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7856.55,7559,68115.7,2950.32,2899,66696.2,16508,3416.4,7.68106
8867.3,8875,65479.1,3165.4,3211,64605.3,10132.3,241.8,7.68343
17304.3,15930,71189.9,12286.9,11402,70622.3,11318.7,5738.46,7.68343
10321.3,10231,66114.8,4306.16,4355,64801,10066.2,-81.9,7.68819
11372.4,11207,66503.2,4833.6,4887,64819.9,4643.6,286.26,7.68938
21048.9,19496,70756.3,14891.4,14540,67120,9949.16,2871.96,7.68938
6445.4,6559,64400.9,3464.84,3583,63374.8,6831.64,312.78,7.69176
8569.6,7195,78056.6,8863.12,8079,71896.7,28009.8,7551.96,7.69176
8639.8,8867,63856.8,3531.72,3651,63394.9,5752.44,331.5,7.69295
8574.8,8523,65934.3,4363.16,4363,65538.4,7766.44,597.48,7.69414
17384.3,16031,71068.2,8767.36,8207,70010.7,7089.28,198.9,7.69533
9758.45,9758,65539,4270.44,4170,67114.5,8280.96,743.34,7.69889
14220,13422,69432.7,9411.08,8798,70102.8,13046.2,4831.32,7.69889
6641.05,6971,62434.1,2565,2635,63795,14107.1,3816.54,7.70008
13435.5,13371,65852.1,5698.48,5743,65028,12999.8,1292.46,7.70008
13474.5,13540,65219,5070.72,5220,63661.8,4719.6,163.02,7.70484
18755.8,16703,73590.2,14896.8,13195,73988.2,15248.6,1525.68,7.70603
9361.3,9642,63628.1,5408.16,5498,64465.1,4845.76,393.12,7.7096
10723.7,10894,64511.5,4796.36,4830,65079.6,10415,892.32,7.71079
8098.35,8492,62498.1,2499.64,2536,64596.4,23012.8,3236.22,7.71554
12236.9,12590,63698,6647.72,6382,68264.6,14578.3,1268.28,7.71792
9229.35,9755,62004.6,3880.56,3947,64432.8,5393.72,280.8,7.7203
9274.85,9528,63794.8,5430.96,5260,67666,29993.4,9453.6,7.72149
17348.5,16787,67728.1,8499.84,7875,70735.9,17543.8,1638,7.72149
6405.75,6919,60674.6,2777.8,2771,65696.8,16774,3828.24,7.72268
16730.3,15224,72020.5,11621.9,10860,70133.9,13919.4,755.04,7.72387
12995.4,13099,65017.9,6035.16,6075,65106.2,26501.2,2374.32,7.72625
15455.7,15562,65088.3,7493.6,7502,65462.6,14196,2939.04,7.72744
12697.1,12563,66235.5,8578.12,8423,66742.9,8233.84,357.24,7.72744
8032.05,8343,63093.4,3549.96,3539,65739,4784.96,91.26,7.72981
5884.45,6259,61614.2,2646.32,2647,65519.2,5346.6,386.1,7.72981
20729.8,20037,67802,8538.6,8261,67738.3,5782.84,897.78,7.73219
8417.5,8130,67853.5,5559.4,5542,65741.8,6723.72,946.92,7.73576
7759.7,7742,65685.8,3501.32,3614,63492.7,14187.7,2081.04,7.73695
17951.7,17351,67804.9,11951.8,11315,69224.1,13404.9,1848.6,7.73814
8402.55,7922,69511.4,4987.12,4802,68062.5,7228.36,161.46,7.73814
12509.3,12332,66478,6379.44,6015,69506.7,17375.1,1895.4,7.73933
14130.3,14162,65389.5,6367.28,6230,66980.1,5620.2,91.26,7.74171
10151.7,9893,67249.8,4321.36,4293,65968.9,9401.2,499.2,7.74289
8386.3,8083,67995.1,3255.84,3251,65633.6,9281.12,603.72,7.74289
10790,11203,63120,3825.08,3891,64425.7,5487.96,184.86,7.74527
8489.65,8859,62803.7,3450.4,3563,63464.9,14072.9,15351.2,7.74765
9153.3,9515,63044.7,3109.16,3243,62831.3,4416.36,-87.36,7.74884
12334.4,12343,65490.3,4259.04,4167,66983.6,14439.2,13139.9,7.75122
7787,7903,64574.1,3312.08,3295,65875.7,11639.4,1147.38,7.75954
6161.35,6425,62846.7,2755,2825,63912.1,9543.32,1481.22,7.75954
8311.55,7711,70640.1,4742.4,4587,67756.3,18059.9,1442.22,7.75954
10797.1,10259,68973.8,4981.8,4983,65520.2,4756.84,260.52,7.75954
12303.2,12470,64659.4,6894.72,6946,65052.2,9657.32,6445.14,7.76073
12267.4,12554,64040.1,6802.76,6894,64668.7,20453.1,5062.2,7.76192
18292.9,14126,84868.1,18231.6,15322,77981.3,7933.64,589.68,7.76192
11060.4,10998,65907.8,4422.44,4482,64665.1,5748.64,21.84,7.7643
7489.3,7933,61870.5,2919.92,2989,64021.4,9492.4,3466.32,7.76549
6899.75,7270,62198.3,2706.36,2802,63299.1,8977.88,5109.78,7.76549
12981.1,13066,65110.4,6231.24,6238,65465,17623.6,1999.14,7.77025
12236.3,12342,64974.5,5446.16,5106,69902,31920,44279,7.77025
11376.9,11687,63797.4,5595.12,5719,64116.4,10386.2,361.92,7.77025
10428.6,10527,64923.4,5244,5211,65951,5844.4,644.28,7.77025
6326.45,6431,64470.6,1811.84,1899,62528,11419.8,1869.66,7.77381
8420.75,8675,63615.2,3304.48,3363,64395.6,15694,1131.78,7.77381
12241.4,10783,74400,8377.48,7743,70906.2,12432.1,414.18,7.77738
4795.05,5230,60085.7,1827.8,1898,63112.1,8900.36,984.36,7.77976
22924.2,18679,80430.5,19228,16947,74356.9,22622.2,15629.6,7.77976
10706.1,10807,64924.4,5983.48,6007,65279.4,5699.24,-51.48,7.77976
14765.4,14594,66305.7,7341.6,7490,64237.5,15529.1,4414.02,7.78214
13549.2,13570,65435.8,4450.56,4390,66440.1,18430,1563.12,7.78214
15056.6,13854,71224.9,10016.8,9182,71494.3,13186,1752.66,7.78333
6639.1,6742,64535.8,3088.64,3030,66804.3,7196.44,838.5,7.78333
12214.8,12424,64432.5,5671.12,5592,66463.3,7704.12,363.48,7.78571
13466,12847,68693.9,7986.84,7691,68056.9,4460.44,42.9,7.78689
10198.5,10655,62728.2,4338.84,4399,64639.7,8624.48,836.94,7.78927
12933.7,12702,66731.5,4880.72,4718,67796.3,8199.64,541.32,7.79284
4782.7,5073,61785.7,2267.84,2257,65850.8,23226.4,6675.24,7.79522
14987,12910,76079.9,8768.12,7854,73163.7,27205.7,14162.5,7.79641
12590.5,12871,64107.8,3916.28,3811,67346.5,5918.12,404.04,7.79641
10479.9,10372,66218.1,4074.36,4128,64684.4,10894.6,1038.96,7.7976
10708.1,10591,66260.6,4639.8,4607,66002.6,6878.76,-96.72,7.79998
16732.9,16554,66244.5,7662.32,7726,64995.8,16246.5,332.28,7.79998
11470.5,11432,65757,4620.04,4184,72365.9,7254.96,-46.8,7.80117
5503.55,5738,62858.3,2054.28,2126,63325.2,13486.2,1329.12,7.80354
12082.2,12551,63088.1,3758.96,3811,64641.1,9095.68,644.28,7.8083
13591.5,12940,68835.6,8966.48,8476,69328.4,27306.8,7134.66,7.80949
12738,12862,64904.4,9139,8510,70380,11928.2,2951.52,7.81068
13077.3,12945,66206,4867.04,4769,66883.3,4800.92,2363.4,7.81068
10884.3,10637,67059.3,8963.44,8201,71628.8,11162.1,3520.92,7.81187
10464.3,10814,63417,5366.36,5162,68130.5,11643.2,1571.7,7.81544
12776.4,12868,65069.5,8090.96,7572,70027.6,18732.5,12946.4,7.81663
11982.8,11363,69110.4,9216.52,8419,71744.1,11339.2,205.14,7.81663
14323.4,14247,65887.4,5581.44,5523,66229.5,14481,1925.82,7.81781
15792.4,15603,66331.5,6179.56,6023,67239.5,9349.52,84.24,7.82019
12998,12823,66430.6,4434.6,4419,65767.4,4614.72,2840.76,7.82138
18281.3,16834,71170.3,9742.44,9158,69718.3,26751.2,5457.66,7.82257
11601.8,11475,66260.5,4775.84,4791,65328.6,12026.2,1166.88,7.82376
10163.4,10247,65001.3,3717.16,3827,63655,13369.2,7792.2,7.82614
16536,15634,69317.1,7411.52,6914,70251.9,23696,3908.58,7.82733
41409.5,30618,88634.7,32387.4,23706,89536,59309.6,12015.9,7.82733
8420.75,8619,64028.6,2728.4,2827,63250.2,7565.8,628.68,7.82852
16151.2,14405,73480.4,9912.68,9253,70208.3,32708.9,1788.54,7.8309
11596,11538,65865.4,6181.08,6178,65568.7,6693.32,414.18,7.83327
9868.95,8634,74909.8,8426.12,8142,67822.9,18830.5,1210.56,7.83565
12964.9,12307,69039.4,8991.56,8487,69432.2,17333.3,5586.36,7.83803
13767.6,14262,63264.4,4746.96,4918,63256.8,6907.64,368.16,7.83803
12985,13102,64951,6601.36,6238,69353.4,8209.52,592.8,7.84041
11681.1,12038,63593.3,5035.76,4978,66296.4,11238.1,685.62,7.84279
8386.3,8838,62186.5,6091.4,6130,65123.3,4201.28,543.66,7.84398
10676.9,10914,64112.3,5275.92,5158,67034.3,12995.2,1503.06,7.84517
11406.2,11290,66210.5,7286.88,6830,69919.9,17038.4,2525.64,7.84517
13685.1,14007,64029.9,4941.52,4855,66703.9,5929.52,1304.16,7.84873
5408,5959,59476.2,1972.2,1975,65443.1,6950.96,1752.66,7.85111
13753.3,13039,69126.4,12302.1,11627,69341.3,12943.6,858.78,7.85111
10374,9774,69559.1,10469.8,9834,69772.9,11580.9,1459.38,7.85349
22456.2,21451,68607,11895.5,11339,68752.5,8425.36,652.08,7.85349
18506.1,16867,71904.8,17929.9,16435,71497.1,23691.5,20929.7,7.85468
7255.3,7714,61639,2106.72,2130,64819.7,4946.84,1637.22,7.85468
8685.95,9072,62747.2,2507.24,2512,65411.8,7370.48,684.84,7.85587
8106.15,8410,63168.2,4543.28,4474,66550.8,4781.16,158.34,7.85825
13346.4,13803,63368.3,4629.92,4779,63491.6,10405.2,882.96,7.863
8927.75,9129,64091.2,4528.08,4409,67306,11998.9,475.02,7.86419
15038.4,14471,68105.6,9703.68,9011,70573.8,13601.7,687.96,7.87371
11033.1,11382,63527.1,3011.12,3058,64531.3,21829.5,5488.08,7.87727
11644.8,11234,67932.2,8591.8,8306,67791,23045.5,5476.38,7.87727
7450.3,7882,61946.6,3562.88,3710,62937.2,17913.2,9701.64,7.87727
9132.5,9454,63307.3,2918.4,2986,64052.3,10344.4,1390.74,7.87965
12374,12255,66172.6,9646.68,9295,68015.6,18355.5,2463.24,7.88084
16525.6,15412,70271.3,11522.4,10624,71077.7,27311.4,3169.92,7.88084
19713.2,18654,69257.2,11388.6,10858,68738.6,11384.8,3839.94,7.88203
12406.5,12911,62975.4,4838.16,4911,64564,12420.7,1406.34,7.88917
5941,6205,62747.7,3670.8,3581,67179.4,5291.88,849.42,7.88917
14687.4,14878,64696.4,6262.4,6254,65624,7700.32,446.16,7.88917
8932.95,9235,63392.5,4639.8,4563,66639,11438.8,804.18,7.88917
11184.5,11286,64946.9,6956.28,6994,65182.5,11381.8,1825.98,7.88917
10155.6,10310,64554.5,5124.68,5158,65112.6,7316.52,555.36,7.89273
8359,8635,63441.3,5090.48,5119,65170.9,15076.1,1605.24,7.89749
11515.4,11766,64140.2,3851.68,3874,65158.4,10920.4,765.18,7.89868
19082.7,18850,66345,7608.36,7714,64638.5,6506.36,-78,7.90106
10040.5,10231,64316,4911.12,4963,64850.9,12263.4,1139.58,7.90225
10004.8,9963,65811,4422.44,4347,66673.4,3992.28,-89.7,7.90225
5893.55,6134,62967,2384.88,2422,64531.6,9918.76,1379.04,7.90463
10931,10937,65500.3,4461.96,4445,65786.1,4550.88,265.2,7.90463
15894.4,15383,67714.9,5031.96,4935,66823.6,14794.2,7233.72,7.90463
18593.3,17653,69026.6,10155.1,9894,67265.6,6228.96,398.58,7.907
13639.6,13040,68549.4,6627.2,6432,67524.9,6409.84,177.84,7.90819
13042.3,12404,68908.2,5785.12,5268,71969.2,19512.2,3208.14,7.90819
10083.4,9770,67638.6,4249.16,4302,64731.1,10431.8,1400.88,7.91414
12331.1,11672,69237,6465.32,6268,67599.1,4800.92,283.92,7.91533
11277.5,10572,69909.4,4364.68,4200,68105.6,23185.3,7034.04,7.91652
10897.9,10119,70580.6,6607.44,6327,68440.8,8787.12,577.2,7.91652
16950.7,15099,73573.2,11704.8,11119,68988.5,23010.5,4552.08,7.91771
9686.3,9686,65538,3190.48,3250,64335.8,24715.2,4685.46,7.9189
12877.8,12647,66732,6656.08,6439,67745.4,14041,2080.26,7.9189
19680.7,12937,99698.1,9949.16,6473,100730,15266.1,3256.5,7.92127
9327.5,9414,64933.8,3825.08,3826,65520.2,10732.7,1106.82,7.92484
15294.5,12319,81365.4,11592.3,10107,75166.9,23178.5,6147.96,7.92603
9368.45,9285,66125,2760.32,2737,66094.4,22990,10397.4,7.93079
7925.45,7867,66022.9,3935.28,3935,65540.7,20801.2,2360.28,7.93079
11948.3,11729,66761.3,8029.4,7797,67489.4,13888.2,1424.28,7.93079
10924.5,10763,66519.7,5174.08,5183,65423.2,7263.32,400.14,7.93317
20814.3,16682,81769.9,12643.4,11214,73889.4,15890.1,776.1,7.93436
5692.7,5738,65018.6,2335.48,2446,62574.8,4432.32,354.12,7.93555
10223.8,10333,64843.7,5050.96,5241,63159.6,4140.48,315.12,7.93673
9805.25,9703,66226.6,4321.36,4375,64732.5,14147.4,2128.62,7.93673
10134.8,9878,67239.8,3213.28,3190,66014.3,8316.68,454.74,7.9403
12112.8,11162,71118.2,6767.04,6606,67133.6,8444.36,602.16,7.94268
11523.2,11538,65451.9,6027.56,5858,67432.9,16515.6,2072.46,7.94863
15999.7,15355,68287.8,9003.72,8655,68176.5,11463.8,1205.88,7.94863
6732.05,7049,62589.3,3121.32,3257,62805.9,6770.08,733.98,7.95219
11517.3,11975,63031.4,4368.48,4483,63861.9,7133.36,122.46,7.95338
6386.9,6551,63894.4,3116.76,3143,64988.9,4169.36,17.94,7.95338
13073.4,12842,66717.1,5192.32,5066,67170.1,5960.68,32.76,7.95695
8532.55,8839,63263.8,3948.96,4003,64651.3,17919.3,5661.24,7.95933
17505.1,14966,76654.9,23332.8,19894,76864.2,13682.3,15330.1,7.96171
20287.1,18245,72871.4,11170.5,10385,70492.9,33752.4,10583.8,7.96409
18053.1,17610,67185,9249.96,8714,69566.8,19463.6,1440.66,7.97241
5908.5,6298,61482.9,2547.52,2654,62906.7,13676.2,1709.76,7.9736
11815,12191,63515,4411.8,4543,63643.3,10915.1,1354.08,7.9736
14847.3,14338,67863.9,9698.36,9206,69041,9185.36,681.72,7.97836
9781.2,9414,68092.3,5007.64,4770,68801,19495.5,7467.72,7.97836
12104.9,11973,66258.2,6660.64,6561,66531.3,6684.96,254.28,7.98192
10717.8,10827,64875.3,4695.28,4651,66159.9,11113.5,950.82,7.98192
8427.25,8553,64572.5,3936.8,3881,66478.3,8403.32,370.5,7.98311
7730.45,8107,62492,2788.44,2859,63918.6,21186.5,2808.78,7.9843
5366.4,5643,62323.7,2743.6,2783,64608.2,7954.92,606.84,7.99025
9471.8,9567,64883.9,4232.44,4143,66950.8,5291.88,423.54,7.99025
8805.55,8376,68896.9,6124.84,5612,71524.9,14991,2211.3,7.99263
18422.3,18023,66988,9002.96,8615,68487.3,15539.7,7371,7.99263
11774.8,12042,64081.6,5408.92,5514,64287.1,4680.84,156.78,7.99382
7060.95,7203,64243.6,3594.04,3543,66480.1,10597.4,524.16,7.99857
9668.75,9831,64454.4,4483.24,4611,63720.2,5639.2,204.36,7.99976
12569.7,12564,65565.7,5636.16,5684,64984.4,11925.2,443.04,7.99976
8396.05,8660,63538.5,3338.68,3380,64734.8,8132,18961.8,7.99976
14913.6,14657,66683.3,8959.64,8753,67083.2,11298.9,2021.76,8.00214
13211.3,13074,66224,5065.4,5014,66207.8,13934.6,2238.6,8.00214
8570.9,8568,65558.2,4318.32,4376,64672.2,7069.52,280.02,8.00333
14042.6,13542,67958.6,6348.28,6230,66780.2,7821.16,162.24,8.00333
20991.8,15402,89320.6,10471.3,7706,89053.4,25456.2,2548.26,8.00333
13769.6,13658,66071.5,6120.28,5914,67821.9,18491.6,2740.14,8.00571
11323,11227,66096.4,4947.6,4815,67340.8,4642.84,184.86,8.0069
10520.3,10242,67316.5,7463.96,7330,66733.7,23189.1,3112.2,8.00928
11801.4,11709,66053.2,4526.56,4653,63755.1,4381.4,267.54,8.00928
10707.4,9878,71039,4290.96,4134,68024.3,6976.8,574.86,8.00928
9867.65,9631,67146.3,4060.68,4063,65498.6,5611.08,38.22,8.01046
10944,10940,65560.3,3532.48,3596,64378.4,9853.4,709.02,8.01046
7307.95,7558,63367.8,2950.32,3094,62492.6,9639.84,507.78,8.01046
12978.5,12703,66957.6,4560.76,4491,66554,7455.6,12.48,8.01165
22447.1,21205,69374.8,12283.9,12134,66345.5,4898.2,382.2,8.01522
9329.45,9501,64352.7,3473.2,3609,63070,10931.8,11608,8.01641
21463.6,20823,67552.3,11868.9,11475,67785.8,11656.9,1234.74,8.01641
7156.5,7238,64798.1,3173.76,3186,65284.2,6159.04,435.24,8.01998
9199.45,8627,69884.7,6665.96,6451,67719.8,11274.6,755.04,8.02236
11691.5,11594,66087.4,4366.2,4362,65599.1,17060.5,1341.6,8.02474
9742.2,9706,65780.4,3821.28,3914,63983.5,11270.8,2026.44,8.0283
6278.35,6150,66903.7,2023.12,2066,64175.8,9698.36,563.94,8.0283
8399.95,8498,64779.8,2897.88,2982,63687.3,21208.6,14743.6,8.03068
6115.2,6087,65839.6,2510.28,2487,66149.5,9529.64,3994.38,8.03068
13267.1,12999,66887.9,6248.72,6211,65934,6412.12,226.2,8.03306
11144.9,10999,66405.3,7964.04,7715,67651.5,20764,3018.6,8.03425
7443.15,7851,62131.5,2347.64,2463,62466.5,8847.92,13441,8.03425
6621.55,6812,63703.7,2204,2248,64253.3,6053.4,441.48,8.03663
12144.6,12082,65875.6,3679.92,3702,65145.1,15051.8,1625.52,8.03663
9824.1,10039,64133.1,4086.52,4195,63841.3,5080.6,-31.2,8.03901
9133.15,9315,64256.6,5581.44,5587,65470.8,12487.6,1236.3,8.04019
6136,6123,65675.1,3052.16,3071,65133.9,4037.88,202.8,8.04257
16103.7,15571,67778.3,11164.4,10823,67603.3,22024.8,13816.1,8.04376
9329.45,9455,64665.8,3549.96,3647,63792.2,6153.72,-63.96,8.04495
12691.3,12490,66592,5332.92,5338,65473.6,5731.16,44.46,8.04495
11399,11467,65147.7,4281.84,4379,64081.9,6755.64,340.86,8.04614
8022.3,7847,67000.1,3277.88,3287,65354.2,6931.2,168.48,8.04852
14144,13979,66309.5,4237.76,4287,64783.3,6542.84,259.74,8.05209
14529.4,13971,68155.6,6830.12,6563,68203.4,16842.4,4714.32,8.05209
33824,28602,77501.3,24439.3,20510,78091.4,34653.7,6222.84,8.05328
12472.2,12374,66056.1,5085.16,5026,66307.4,11664.5,62960,8.05328
7735.65,7906,64123.9,2755.76,2834,63726.7,13847.2,1630.98,8.05922
8517.6,8483,65803.3,2966.28,2999,64821,5569.28,546.78,8.0616
7140.9,6976,67085.2,5385.36,5184,68081.6,17632,554.58,8.06279
8873.15,8870,65559.3,3577.32,3542,66189.5,5533.56,195.78,8.06398
6726.2,6831,64530.6,2513.32,2559,64366.1,8401.04,5782.92,8.06636
11755.9,11516,66901.2,4534.16,4472,66446.9,12094.6,809.64,8.06755
9770.8,9767,65561.5,4242.32,4291,64792.5,4638.28,400.14,8.06755
8236.8,8223,65646,3144.88,3195,64507.9,12109.8,3038.1,8.06755
9137.7,9187,65184.3,3045.32,3047,65499.9,11455.5,799.5,8.07111
12665.9,12463,66602.9,5282.76,5231,66184.5,12985.4,965.64,8.07349
13585,12978,68601.2,7153.88,6946,67497.4,4401.92,2734.68,8.07587
13423.8,13567,64844.3,5006.88,5099,64352,6729.04,531.18,8.07587
11026.6,11115,65014.8,5146.72,5115,65942.4,4054.6,65.52,8.07587
11116.3,10682,68200.5,6399.2,6190,67750.9,9693.04,1184.04,8.07706
8232.9,8386,64339.5,3704.24,3746,64805.4,6443.28,595.14,8.07706
13067.6,13039,65679.8,4556.96,4527,65969.7,8902.64,631.8,8.07706
11243.7,9752,75560.6,6792.88,6427,69266.9,11990.5,1697.28,8.0842
10398.7,10174,66983.4,1834.64,1822,65990.6,10759.3,23411.7,8.08539
17267.9,16451,68790.3,10018.3,9767,67222.3,9086.56,1864.98,8.08657
11146.8,10687,68355.9,5968.28,5627,69510.8,30382.5,8070.66,8.09014
11976.9,11623,67531.5,6699.4,6659,65933.6,6816.44,-9.36,8.09133
13460.8,13602,64855.9,5092,5106,65356.3,11426.6,5808.66,8.09371
7667.4,7961,63119.1,2480.64,2557,63578.9,21067.2,2910.96,8.0949
14470.9,14102,67250.6,4610.92,4470,67602.1,5719,51.48,8.09728
17440.8,16699,68447.2,7286.12,7019,68030.1,21653.9,26867.1,8.09966
7128.55,7203,64858.6,2451,2551,62967,18819.9,3730.74,8.10084
10429.3,9994,68390.2,2843.92,2890,64491.1,11805.8,1545.18,8.10679
8415.55,8091,68164.8,3101.56,3119,65169.6,10120.2,430.56,8.10679
14128.4,13579,68187.6,6847.6,6843,65580.1,18634.4,1696.5,8.10679
13022.1,12483,68366.3,6232,6163,66269.7,6526.88,-97.5,8.11036
12025,11650,67645.5,5592.08,5538,66176,4969.64,247.26,8.11155
15774.8,15267,67716,5692.4,5719,65231.2,8984.72,3739.32,8.11512
15768.3,15054,68645.8,10412.8,9934,68694.4,7163,1168.44,8.11749
14608.7,13923,68763.8,9646.68,9335,67724.1,16943.4,2193.36,8.11987
30849.6,28683,70486.4,14459.8,13407,70682.1,21404.6,38372.9,8.12225
15435.5,14034,72081,6221.36,6146,66339.6,16067.2,401.7,8.12344
31064.8,23671,86006.6,17286.2,14563,77790.9,28120.8,7326.54,8.12344
7483.45,7295,67229,3681.44,3627,66519.7,18610.1,10115,8.12344
21049.6,19711,69986.6,8793.2,8527,67581.9,11800.5,853.32,8.12582
10600.8,10600,65541.3,5578.4,5608,65190.1,14623.9,2236.26,8.12701
17900.3,14727,79657.6,15955.4,13731,76152.9,39820.2,11064.3,8.12701
8554,8654,64778.7,2993.64,3038,64579.1,13858.6,948.48,8.12938
8896.55,8819,66112.3,3466.36,3587,63331.9,5143.68,265.98,8.13176
12169.3,11040,72239.8,6505.6,6164,69167.9,10181,1262.04,8.13176
5269.55,5319,64926.7,2129.52,2147,65002.4,15363.4,2352.48,8.13414
5881.85,5973,64535.9,2165.24,2145,66154.4,8660.96,261.3,8.13414
11639.5,11284,67601,8457.28,8016,69143.8,17803,1393.08,8.13533
11191.7,7962,92120,4746.96,3598,86463.8,8018,1166.1,8.13652
10739.3,10944,64310.2,6935.76,6784,67002.1,11878,1089.66,8.13652
51032.1,32505,102890,54365.1,37689,94533.4,59555.1,248723,8.13771
11511.5,11907,63359.2,4977.24,5011,65094.5,6322.44,475.02,8.14128
11211.2,11730,62637.4,4613.96,4774,63339,10621,433.68,8.14247
10661.9,11178,62510.4,4352.52,4494,63472.8,9019.68,1346.28,8.14247
10744.5,10940,64364.9,6352.08,6348,65578.1,10422.6,1063.14,8.14722
10840,10479,67794,7090.8,6827,68068.4,7159.96,415.74,8.15079
31048.5,30087,67630.5,13109.2,12595,68211.8,19291.8,5624.58,8.15317
12314.9,12498,64575.9,4545.56,4514,65994.2,9311.52,751.92,8.15674
14924,14490,67498.9,8730.88,8558,66859.9,11552,938.34,8.16387
5976.1,6183,63343,2933.6,2903,66226.8,14183.9,2056.86,8.16387
11951.5,12062,64935.9,5627.04,5706,64629.1,4722.64,193.44,8.16387
8253.05,8594,62936,3985.44,4066,64237.5,4208.88,21.06,8.16506
8184.15,8469,63331.7,3592.52,3585,65673.5,9183.08,1384.5,8.16625
13579.8,12141,73302.5,11036.7,10137,71352.7,14231.8,1169.22,8.16744
13973,13970,65550.3,7209.36,7058,66941.4,6376.4,377.52,8.16863
10135.4,9879,67237.3,8660.96,8419,67419.5,13483.2,2109.9,8.16982
13494.6,13777,64192.9,5452.24,5537,64532.8,14376.2,1825.2,8.1722
15268.5,14259,70175.8,9143.56,8371,71584.3,15056.4,2908.62,8.1722
13196.9,13459,64260,3517.28,3587,64262.2,8312.12,542.1,8.17339
11617.4,11790,64576.9,5011.44,5130,64021.4,5559.4,56.16,8.17457
14041.9,13991,65774.7,5974.36,5879,66599,6719.92,400.14,8.17695
6940.7,7071,64328.3,2987.56,2939,66618.8,10218.2,843.96,8.17933
11389.9,11263,66274.7,7265.6,6943,68581.1,15225.1,883.74,8.18052
15440.1,15387,65762.2,5805.64,5867,64850.6,5644.52,251.16,8.18052
9653.15,9983,63370.6,3204.16,3311,63421.3,5096.56,-96.72,8.18528
6092.45,6543,61023.2,2768.68,2927,61991.2,4914.92,412.62,8.18766
8840,9263,62543.3,3043.04,3147,63371,6209.96,390,8.19003
10273.3,10186,66097.4,4690.72,4634,66338.1,8373.68,230.1,8.19003
31045.9,27178,74863,36791.6,34622,69642.8,35209.3,29617.4,8.19003
8541,8950,62541.1,4040.92,4194,63144,15214.4,1779.18,8.19122
12774.4,12064,69395.4,12812.8,12388,67783.5,12834.9,1294.8,8.19122
17755.4,17081,68123.5,14026.6,14025,65543.3,17952.7,39823.7,8.19122
12812.1,12694,66146,7347.68,7026,68536.5,14262.9,2687.1,8.19479
12439,12191,66869.5,6251,6107,67081.3,5788.92,-165.36,8.19479
18276.7,16852,71076.5,6482.04,6032,70425.6,17338.6,2686.32,8.19479
10873.8,10760,66229.4,4875.4,4796,66621,6377.16,591.24,8.20193
10299.9,10277,65682,4471.84,4565,64198.6,7978.48,723.06,8.20787
21559.2,17827,79256.4,33777.4,29507,75020.8,49513.2,220510,8.20787
6696.3,6892,63675.1,2280,2412,61949.5,7109.8,1542.84,8.21144
8678.8,8647,65777,3490.68,3523,64934.8,19439.3,1574.82,8.21144
10448.1,10498,65224.5,4739.36,4834,64252.9,9276.56,547.56,8.21263
12068.5,11688,67669.8,5988.04,5868,66876.6,4618.52,48.36,8.21382
7322.9,7287,65858.9,3270.28,3207,66829.1,16393.2,59912.6,8.21501
11193.6,10191,71983.8,8349.36,7743,70668.2,10903.7,851.76,8.2162
8745.75,8866,64647.1,3436.72,3522,63949.1,17642.6,3654.3,8.2162
12173.8,12330,64706,3962.64,4122,63002.3,8803.84,3688.62,8.21739
7457.45,7403,66018,3590.24,3579,65741.8,9885.32,538.2,8.21858
7302.75,7295,65605.6,4278.8,4351,64448.5,13718,687.96,8.21858
9566.7,9614,65213.6,5044.88,5134,64398.4,5561.68,257.4,8.21858
10300.5,10431,64716.4,4183.8,4235,64743.7,19974.3,2113.02,8.22095
11277.5,10823,68288.1,7925.28,7571,68602.7,10693.2,1444.56,8.22214
11162.4,10882,67225,8594.84,8386,67168.1,7798.36,3216.72,8.22214
7656.35,7955,63075.6,2043.64,2099,63807.5,19178.6,2662.14,8.22452
7396.35,7613,63671,3123.6,3257,62851.8,12429,2246.4,8.2269
7942.35,8126,64054.9,3192,3258,64208.4,13261.2,1642.68,8.22809
5312.45,5377,64749.2,2065.68,2069,65430.8,4960.52,505.44,8.23522
11911.9,11767,66343,5079.84,4963,67078.9,12011.8,1867.32,8.23522
10712.6,10847,64724.3,4015.84,4059,64839.1,11800.5,2305.68,8.23641
14587.9,13738,69590.6,12126.6,11358,69970.6,9276.56,1042.86,8.24117
15804.1,15545,66628.3,3619.88,3581,66247.5,18879.9,1659.84,8.24355
16736.8,15546,70556.2,14006,13342,68797.8,19123.1,5291.52,8.24712
9998.95,9302,70446.3,6755.64,6322,70031.3,19259.2,2315.82,8.24712
10287.5,10039,67158.6,5464.4,5495,65171,5792.72,294.06,8.24949
13974.3,13238,69181.4,8450.44,7922,69907.6,18802.4,1500.72,8.25187
10507.3,10618,64852.4,3434.44,3482,64640.9,6536.76,636.48,8.25425
8232.9,8431,63996.1,3486.88,3535,64643.9,13935.4,3883.62,8.25544
6587.1,6808,63409.5,2387.16,2488,62879.8,12356.1,1796.34,8.25663
9275.5,9611,63248.3,2869,2971,63286,6940.32,63.18,8.25782
11359.4,11055,67340.5,4171.64,3871,70625.8,16957.9,1641.9,8.25901
6744.4,6907,63993.2,2847.72,2875,64914.1,8452.72,1484.34,8.26377
9939.15,10255,63517.5,4279.56,4383,63989.3,6609.72,581.88,8.26733
10503.3,10130,67951.4,7608.36,7346,67876.6,15329.2,1811.94,8.26733
