"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10324.6,10442,64799.2,8004.32,7738,67791.6,22362.2,26021.6,8.4834
8290.1,8826,61556.8,3798.48,3946,63086,9047.8,8101.08,8.4834
11417.9,11702,63944.9,6570.96,6678,64485.5,6752.6,6177.6,8.48471
6407.05,7014,59864.9,2875.08,3074,61295.1,10461.4,4630.86,8.48601
14011.4,14006,65561.3,7514.12,6966,70692.7,5516.08,3385.98,8.48601
5798.65,6346,59883.4,2987.56,3150,62156.4,16843.1,11715.6,8.48862
12810.8,12707,66071.6,5796.52,5719,66424.3,5221.2,4812.6,8.48993
12351.9,12262,66016.7,6308,6198,66699.1,28810.8,21339.2,8.48993
13132.6,13447,64003.7,8200.4,8327,64539.6,29281.3,25690.1,8.48993
16087.5,15352,68675.8,12535.4,12236,67139.8,20426.5,16724.8,8.49123
8802.3,9327,61849.2,6295.84,6475,63722.6,14066.1,12054.1,8.49384
7809.1,8181,62556.8,4134.4,4133,65558.2,15526,19552.3,8.49514
17891.9,17268,67903.8,10836.8,10004,70991.9,12314.3,12022.9,8.49775
8316.1,8911,61160.8,3290.04,3359,64190.6,9754.6,10661.8,8.49775
12045.8,12446,63428.7,3372.12,3434,64355.1,6861.28,9239.1,8.49775
10314.8,10818,62487.9,4372.28,4454,64333.6,23202,21417.2,8.49906
50801.4,32926,101115,56994.7,37994,98310.4,77818.7,61089.6,8.49906
10964.2,11358,63263.8,7049.76,7182,64329.3,19646.8,15671,8.49906
9348.95,9880,62013.4,3969.48,4076,63823.3,13727.9,8311.68,8.50167
11826.1,11955,64829.4,7438.88,7571,64392.3,32236.9,24833.6,8.50428
13070.2,12727,67303.3,6770.08,6551,67727.7,7796.08,8010.6,8.50428
12309.7,12425,64927.9,4737.08,4733,65592.5,25865.8,22545.9,8.50558
12578.8,11100,74267,8721,8188,69802.1,26711.7,27728.2,8.50819
9811.1,9998,64310.9,4671.72,4862,62971.2,8665.52,9106.5,8.50949
19185.4,18538,67824.7,9788.8,9614,66727.6,9645.92,10576,8.50949
10615.1,10520,66128.8,8205.72,7708,69767.8,14801.8,16155.4,8.50949
12513.1,12495,65631.2,5576.88,5615,65091.1,16340,15861.3,8.50949
9009,9358,63091.9,5094.28,5102,65436.8,18124.5,11492.5,8.5108
11025.3,10807,66859.8,8011.92,7939,66137.9,13743.8,14288,8.51471
17629.9,17983,64249.4,8604.72,8907,63311.9,4903.52,3266.64,8.51471
12324.6,12190,66259.9,4569.12,4506,66454,19003,19393.9,8.51471
8455.2,8700,63691.9,3118.28,3148,64917.3,20220.6,17222.4,8.51863
12558,12326,66769.5,7492.08,7158,68594.7,4773.56,4729.14,8.51993
8208.2,7438,72322.2,7016.32,6538,70330.6,23984.1,20334.6,8.51993
15227.5,15347,65025.9,5950.04,6035,64613.4,9716.6,8491.08,8.52124
22987.3,18445,81674.8,19714.4,16521,78203.7,13063.6,9712.56,8.52254
7870.2,8138,63379.4,3201.12,3294,63688.1,17838.7,14336.4,8.52254
15539.5,14142,72012.4,8045.36,7498,70320.2,30191,27038.7,8.52254
9031.1,8262,71636.7,7784.68,7270,70175.6,28433.1,42208.1,8.52384
16597.1,16551,65718.5,6045.8,5975,66312.6,9620.08,8779.68,8.52384
13477.7,13539,65239.5,4509.84,4519,65403.2,7679.8,7317.18,8.52384
9512.75,9783,63725.6,5073,5123,64896.4,10217.4,11344.3,8.52515
28310.1,23478,79024.2,31486,27954,73816.6,23721.9,17709.1,8.52645
11900.8,12068,64628.3,5196.88,5348,63684.1,6859,7014.54,8.52645
9723.35,10242,62217.3,3823.56,3938,63631.5,4859.44,5079.36,8.52776
5560.1,6101,59725.7,2191.08,2273,63174.1,9630.72,9868.56,8.52776
14977.3,14938,65708.4,6624.16,6478,67014.7,11579.4,13586,8.53167
11229.4,11791,62414.5,4031.8,4191,63046.5,15400.6,13670.3,8.53298
4698.2,5035,61152.2,2117.36,2171,63916.8,4538.72,4906.2,8.53298
12905.1,12706,66562.9,7562.76,7266,68212.6,31109.1,23238.5,8.53428
5355.35,5823,60272.7,2594.64,2639,64434.4,10609.6,5761.08,8.53428
8656.7,9187,61753.1,4083.48,4183,63976.8,8801.56,8029.32,8.53558
10477.3,10490,65457,5147.48,5002,67442.1,12812.1,13721.8,8.53558
11095.5,11682,62245.7,3853.96,4018,62860.4,16900.9,17821.4,8.53819
10936.3,10842,66105.7,6269.24,6094,67420.6,16220.7,7163.52,8.5395
15549.9,15171,67173,11318.7,10707,69280,26905.5,15331.7,8.5408
11436.8,11846,63271.9,10444.7,10546,64906.4,42281.8,52867.6,8.54472
12472.2,12475,65521.3,4955.96,4875,66624.4,7229.12,3829.8,8.54472
10396.1,9827,69331.3,7237.48,6899,68751.3,19888.4,16484.5,8.54602
9032.4,9518,62192.4,3198.84,3374,62133.7,13973.4,18155.3,8.54733
11090.9,11326,64175.9,5400.56,5338,66304.1,7899.44,7907.64,8.55124
9286.55,9230,65937.5,6251.76,6206,66019.2,12172.2,11027.6,8.55254
15711.8,15643,65824.2,5006.88,5023,65325.7,9390.56,8217.3,8.55254
10845.9,11043,64366.3,4905.04,4947,64980.1,8945.2,10871.6,8.55385
10227.8,10510,63776,3839.52,3914,64288.9,9791.84,11632.1,8.55907
13777.4,13726,65781.4,4944.56,4954,65411.1,20463.8,16119.5,8.55907
7638.15,7991,62642.2,2944.24,3043,63409,20811.1,17759.8,8.56037
19789.3,16938,76568,13209.6,11886,72833.7,20429.6,18593.6,8.56037
15020.8,14500,67890.1,9152.68,8724,68756.3,14132.2,13912.9,8.56168
9097.4,8920,66839.4,5782.84,5784,65522.9,18898.9,19712.2,8.56168
9687.6,9894,64168.8,3728.56,3862,63271.6,6602.88,8184.54,8.56298
14572.3,14278,66887.1,6129.4,6050,66396.1,10222.8,10562.8,8.56298
16939,16807,66050.7,5620.2,5731,64269,8369.88,4675.32,8.56428
24327.5,18666,85413.6,19010.6,17578,70877.3,44508.6,34511.1,8.5695
5974.15,6011,65134.2,3046.84,3083,64767.3,7361.36,7810.14,8.57081
5987.8,6158,63724.7,2463.16,2602,62039.1,10028.2,10460.6,8.57081
16576.3,16182,67132.9,6762.48,6850,64698.7,11640.9,7491.12,8.57081
14710.8,14260,67607.8,7809.76,7888,64886,12438.2,4282.98,8.57342
9547.2,9606,65134.8,4509.84,4582,64503.9,11982.9,16014.2,8.57472
14209.6,13927,66866.1,6694.08,6707,65409.8,10508.5,10970.7,8.57472
15821,15667,66180.2,5500.88,5619,64158.3,6546.64,6601.92,8.57603
6214.65,6269,64967.8,2443.4,2558,62599.9,9644.4,8371.74,8.57994
9680.45,9689,65478.2,1796.64,1805,65232.5,4624.6,3202.68,8.57994
13022.1,13046,65415.9,4054.6,4166,63783.5,16798.3,18454,8.58124
12812.8,12654,66358.4,5438.56,5434,65591,11634.1,8505.12,8.58385
12919.4,13120,64534,4025.72,4164,63359.7,10846.7,11238.2,8.58516
5406.7,5599,63285.1,2226.8,2335,62499.2,8253.6,33843.4,8.58516
13260,12802,67880.6,7204.04,7234,65264.6,8537.84,9655.62,8.58646
8182.2,8139,65883.8,3664.72,3743,64165.4,9771.32,9913.8,8.58777
10907.6,10691,66864.1,5539.64,5603,64794.9,7720.84,10750,8.58907
12865.4,12838,65676.1,4746.96,4978,62494.3,8802.32,11697.7,8.58907
6009.9,5917,66564.9,2204,2217,65151.7,7339.32,8435.7,8.58907
10692.5,10439,67127.5,6314.84,6407,64593.3,30747.3,24928.8,8.58907
14784.9,14107,68685.3,8526.44,8015,69717.9,20719.9,17684.9,8.59037
7859.15,7659,67248.6,5343.56,5343,65542.9,25073.9,31139.2,8.59037
10502,9921,69374.3,6515.48,6517,65520.7,12877.4,15571.9,8.59168
12120.5,11755,67574,5012.2,5071,64776.1,8620.68,7436.52,8.59298
11373,10650,69985.4,7995.2,7626,68708.8,12884.3,13222.6,8.59298
13641.5,13558,65939.9,4676.28,4914,62365.6,24663.5,24761.9,8.59429
15369.2,14731,68375.5,6025.28,6159,64113.1,39314.8,26665.1,8.59429
16736.8,15103,72625.7,12650.2,11803,70240.1,37791,37259,8.59429
16693.9,15402,71033.3,7323.36,6938,69176.1,45029.2,41884.4,8.5969
8802.3,8639,66774.8,2916.88,2955,64690.6,8002.04,7587.84,8.60342
12735.4,12371,67466.7,4224.08,4227,65490.7,28038.7,18321.4,8.60603
11628.5,11478,66395.3,4218,4386,63025.7,11311.8,6657.3,8.60603
9914.45,9610,67612.2,4237,4270,65029.5,15378.6,11888,8.60733
12983.1,12590,67582.2,6849.12,6714,66854.9,11531.5,12606.4,8.60864
9225.45,8678,69670.3,4771.28,4678,66842.8,8887.44,6651.84,8.60994
11757.2,11303,68169.5,5262.24,5187,66486.6,6779.2,8285.16,8.61125
15826.8,14947,69393.8,8353.92,8087,67699.1,37214.9,31772.5,8.61255
8919.95,8662,67487.6,2889.52,2966,63846.1,10261.5,11569,8.61255
6051.5,6039,65671.7,2254.16,2359,62623.4,8803.08,3322.8,8.61255
11974.3,11942,65713.3,4972.68,5042,64635,5947.76,7474.74,8.61777
13124.1,13185,65233.5,5818.56,5941,64185.3,4438.4,3976.44,8.61777
15796.3,15529,66664.1,6681.16,6605,66291.7,15879.4,16312.1,8.61907
14115.4,13931,66403.5,4605.6,4703,64178.7,8739.24,6744.66,8.62299
8639.15,8294,68263.2,6014.64,5842,67472.7,14594.3,13795.1,8.62299
9320.35,9598,63640.2,3697.4,3898,62163.4,4752.28,6544.2,8.62299
18172,17107,69616.1,9952.96,9495,68696.9,13506.7,10194.6,8.62429
15819.7,14692,70566.3,8972.56,8640,68058.5,5356.48,3349.32,8.62429
10803,10918,64845.7,4165.56,4262,64053.1,5990.32,6573.84,8.6256
11791.6,11519,67087.2,7643.32,7675,65265.5,5491,5287.62,8.6269
11986.6,11939,65797.6,5322.28,5351,65184.3,7673.72,9454.38,8.62951
15838.5,14486,71655.1,9694.56,8946,71019.8,14124.6,13938.6,8.62951
7600.45,7343,67833.7,5629.32,5483,67284.9,8422.32,11895.8,8.63212
19435,16626,76608.5,11939.6,10578,73971.8,6955.52,6335.16,8.63212
17674.8,15511,74678.3,14019.7,13107,70099.7,16421.3,14122.7,8.63342
5908.5,6054,63960.9,2656.2,2642,65888.2,5981.96,3874.26,8.63342
11980.8,11979,65545.9,3533.24,3567,64915.7,20299.6,20904,8.63473
8868.6,9095,63904.6,4031.8,4119,64148.6,8114.52,7177.56,8.63603
9010.95,9178,64343.2,4227.88,4250,65194.9,14348.8,11237.5,8.64256
25052.3,21227,77346.2,16805.1,14635,75253.9,15821.7,16337.9,8.64386
9112.35,9442,63247.9,5111,5206,64340.1,14981.9,14943.2,8.64386
13895,14030,64905.6,6032.12,6186,63905.8,17021.7,14514.2,8.64517
6697.6,6656,65945.6,5711.4,5312,70463.5,22568.2,20386.9,8.64647
9845.55,10171,63439,4653.48,4751,64190.8,11900.8,11156.3,8.64908
11148.1,11575,63119.2,4483.24,4643,63281,5423.36,4804.02,8.65038
8328.45,8706,62693.9,3436.72,3542,63588.1,9743.2,9305.4,8.65169
11648,11826,64549.6,4660.32,4706,64899.9,13404.9,12388,8.65299
17973.1,14552,80943.4,16134,13164,80322.1,29599,25212.7,8.65299
6453.2,6626,63826.9,3067.36,3046,65995.6,24728.1,13815.4,8.65299
5230.55,5514,62167.1,2571.08,2634,63970.5,12964.1,7961.46,8.6543
13330.8,13611,64187.1,7028.48,7163,64305.2,9413.36,11409.8,8.6556
13162.5,12966,66529.2,6149.16,5974,67457.5,21837.8,20167.7,8.6556
10369.4,9695,70095.1,7737.56,7355,68944.8,13386.6,9827.22,8.65691
11154,11231,65086.7,3027.08,3035,65365,12033.8,9204.78,8.65821
10373.3,10746,63263.3,4399.64,4570,63093,14671.8,17478.2,8.65821
11666.8,11231,68079.3,7213.92,6895,68567.3,24282.8,20221.5,8.65821
21312.2,12874,108491,10211.4,6330,105721,8159.36,6927.18,8.65952
11178.7,11383,64359.8,5750.92,5971,63120.5,17885.1,19059.3,8.66082
11218.3,11398,64503.1,4385.2,4278,67178.2,18901.2,17959.5,8.66082
10498.1,10493,65568.2,4934.68,4953,65293.6,21536.1,23403.1,8.66212
16396.3,16491,65159.5,6761.72,6923,64009.3,5031.96,4169.88,8.66995
15628.6,15330,66812.5,3556.8,3506,66485.6,7279.28,12820.1,8.66995
13839.8,13239,68510.1,8632.08,7939,71257.3,10538.9,9033.18,8.67126
6912.75,7074,64042.1,3392.64,3382,65742.2,17682.9,13778.7,8.67126
12195.3,11907,67122.8,5545.72,5331,68175.6,17853.9,17373.7,8.67126
10899.8,10868,65728.1,4819.16,4724,66856.1,16481.4,14318.5,8.67126
13610.3,13642,65384,6730.56,6846,64430.9,16993.6,10005.1,8.67126
17572.8,17439,66038.6,11775.4,11579,66647.8,15520,13462.8,8.67256
15317.9,15358,65364.9,4536.44,4698,63282.3,8448.16,7195.5,8.67256
11382.1,11690,63810.1,6884.84,7018,64292.5,25714.6,23581.7,8.67647
5559.45,5918,61565.4,2669.12,2782,62876.9,5344.32,5360.16,8.67778
8979.75,9193,64015.8,2611.36,2717,62987.9,6730.56,4853.16,8.68039
11976.9,12374,63432.9,4209.64,4342,63538.2,21134.8,24358.6,8.68039
9832.55,9847,65439.8,4952.92,4867,66692.9,10080.6,12405.9,8.6843
14959.7,14746,66486,7195.68,7162,65844.2,18130.6,17599.1,8.6843
12020.4,11931,66027.3,3915.52,3855,66564.9,12164.6,11113.4,8.68561
12562.5,12466,66043.6,4943.04,4834,67014.3,8280.96,8666.58,8.69474
7592,7990,62271.5,2311.16,2402,63057.5,7318.8,5868.72,8.69604
13996.4,13158,69712.1,10633.2,10134,68764,38263.7,43788.4,8.69996
5313.1,5655,61573.7,2239.72,2311,63514.6,13578.9,7431.06,8.69996
10847.2,11350,62632.8,2137.12,2246,62359,29863.4,19257.4,8.69996
11604.4,11991,63423.3,4374.56,4535,63217.5,13601.7,11055.7,8.69996
13019.5,13203,64625.2,3452.68,3543,63865.3,10174.1,11163.4,8.69996
10719.1,10356,67834.1,5977.4,5696,68773.7,38966.7,31074.4,8.70387
6631.95,7006,62037,2862.92,3006,62416.6,6684.2,4715.88,8.70387
8823.75,8838,65430.3,5750.92,5746,65592.1,13734,13344.2,8.70517
12770.5,12651,66155.3,6639.36,6747,64490.5,12775.6,18844,8.70648
10284.9,10582,63696.3,3604.68,3746,63063.6,7118.16,7874.1,8.70648
12878.4,12522,67401.5,7316.52,6874,69754.9,23152.6,25498.2,8.713
14402,14366,65700.5,6049.6,6094,65058.5,5061.6,5781.36,8.713
11811.1,11955,64747.4,4395.08,4503,63965.3,19323,19193.5,8.71431
13346.4,13366,65440.1,4099.44,4118,65240.6,27006.6,28011.4,8.71431
12309.7,12247,65871.5,5637.68,5651,65381.5,16322.5,19830.7,8.71561
11762.4,10638,72462.9,4860.96,4542,70138.2,13892.8,12454.3,8.71561
15295.8,15078,66482.7,7549.08,7570,65354.9,12804.5,13968.2,8.71692
7488,7694,63781.3,2568.04,2654,63413.4,11864.4,13508.8,8.72083
11111.1,11282,64543.3,3553.76,3618,64372.4,15244.8,15278.6,8.72213
12827.1,12715,66113.8,4487.8,4443,66196.8,7207.84,8264.1,8.72213
10556,10543,65616.8,4469.56,4591,63802.5,8601.68,9293.7,8.72344
7803.25,7790,65647.5,2825.68,2814,65808,8694.4,8942.7,8.72344
11457.5,11575,64871,5406.64,5539,63970,15838.4,18287.9,8.72344
15444.6,15047,67267.9,6366.52,6455,64637.7,7677.52,7188.48,8.72474
13579.1,13354,66640.9,6450.12,6586,64183.9,5243.24,6114.42,8.72474
16350.1,15967,67108.4,7367.44,7263,66478.4,7280.04,6804.72,8.72605
6526,6546,65335.8,2656.2,2662,65393.2,21156.1,16063.3,8.72735
4932.2,5173,62485.3,2536.88,2629,63239.6,5036.52,5661.24,8.72735
12154.3,12130,65667.6,5098.08,5078,65795.2,16686.6,18110,8.72996
18016,17922,65879.9,6459.24,6582,64313.7,16489,15299.7,8.72996
7948.2,7958,65455.3,4544.8,4466,66692.3,11561.9,11295.2,8.72996
12032.8,11795,66857.3,8213.32,7975,67494.4,10448.5,7592.52,8.73257
9792.25,9944,64535.9,3993.8,4076,64214.3,15224.3,13193.7,8.73257
10151,10126,65698.1,6528.4,6474,66086.7,9531.92,10382.6,8.73648
11908.6,11639,67054.3,4667.92,4611,66345,10013.8,11817,8.73648
13982.1,13147,69699.1,5847.44,5515,69486.5,40581,34324.7,8.73909
12678.3,11511,72181.5,8040.8,7607,69273.3,12703.4,13307.6,8.7404
10444.8,10309,66399.6,4370.76,4469,64095.3,16333.9,18235.6,8.7417
13908.7,13638,66836.8,4639.04,4626,65720.7,27193.6,49193.8,8.7417
7697.3,7962,63357.2,1931.16,1994,63470.7,14332.8,10101,8.74692
10439.6,10342,66154.8,7864.48,7670,67197.7,34581.5,38334.7,8.74692
16649.1,15487,70453.6,9857.96,9019,71632.3,22317.4,18344.8,8.74822
9924.2,9223,70518.5,5728.12,5459,68766.8,34401.4,39766,8.74822
11779.3,11839,65205.5,4475.64,4511,65022.3,21748.9,15738.1,8.74953
11529,11043,68420.5,6247.96,6151,66569.1,31302.9,28775.8,8.75083
16226.6,15462,68776.8,9209.68,8802,68571.4,23734.8,24996.7,8.75344
10820.5,10778,65794.7,5645.28,5642,65574.1,17378.9,17541.4,8.75344
9371.05,9479,64789.7,4075.12,4135,64587,14105.6,14970.5,8.75475
11663.6,10626,71935.4,6325.48,5970,69438.3,17690.5,27401.4,8.75866
7098.65,7029,66185.4,2945.76,2993,64501.6,12549.1,13338,8.75996
11358.8,11374,65448.1,4661.08,4830,63244,5620.96,6038.76,8.75996
15231.4,15108,66071.5,7381.12,7568,63917.7,8826.64,8909.94,8.75996
15598.7,14470,70648,11444.8,11110,67511.2,21549,17301.2,8.75996
11578.4,10414,72864,7796.08,7210,70863.2,15063.2,13120.4,8.75996
11079.3,11020,65888.4,5833,5932,64442.3,30364.3,30740.6,8.76257
15045.5,15054,65499.2,7307.4,7546,63463.8,10751.7,11902.8,8.76388
20932.6,15746,87123,8023.32,5602,93862.2,22464.1,21818.2,8.76649
11280.8,11322,65297.2,3014.92,3054,64697.4,14783.5,8136.96,8.7704
27454.7,20611,87296.7,21118.1,16727,82740.3,28347.2,21123.2,8.77171
12654.2,12046,68844.9,6408.32,6314,66515,26581,27543.4,8.77562
10478,10302,66655.6,4663.36,4782,63910.1,11991.3,12265.5,8.77692
15152.8,14630,67877.9,7653.2,7666,65426.6,14682.4,11766.3,8.77823
11384.1,10723,69576.5,7026.2,6819,67527.4,26163.8,40217.6,8.77953
11084.4,10678,68030.6,5802.6,5682,66927,34454.6,30187.6,8.78084
6208.8,6367,63907.6,1434.12,1515,62037.3,13680.8,14227.2,8.78606
5421,5209,68203.2,2241.24,2317,63393.1,21872.8,28331.9,8.78866
8491.6,8244,67504.3,3837.24,3956,63568.6,6147.64,5860.14,8.78866
7682.35,6808,73952.8,8494.52,7692,72373.5,5494.8,2659.8,8.78866
12006.1,11715,67164.8,7657,7351,68264.1,9911.92,8149.44,8.79258
6293.95,6361,64845.2,5224.24,5133,66700.9,12464.8,11533.9,8.79519
12927.8,11578,73176.7,7258,6606,72004.3,21400.1,20791.7,8.79519
8474.05,8487,65436,4671.72,4679,65434,19886.2,16286.4,8.79649
11529,11690,64633.7,4924.8,5098,63309.5,18256.7,19908.7,8.7991
10493.6,10146,67781.3,7568.84,7618,65113.1,9594.24,8497.32,8.80041
16164.8,15963,66364.7,4664.88,4763,64185.9,12866.8,9551.1,8.80301
21299.2,18364,76010.9,10918.9,9500,75324.5,8989.28,7078.5,8.80301
13455,13406,65775.5,5536.6,5721,63423.6,11366.6,14319.2,8.80823
10502.7,10367,66393.8,5266.04,5099,67682.9,24416.5,24111.4,8.80954
10492.3,10553,65159,2674.44,2729,64225.8,8087.16,6320.34,8.80954
12836.8,12851,65463.8,5314.68,5379,64752.3,26384.2,29782,8.81084
11410.8,11203,66751.3,6285.96,6231,66114.1,9990.96,8853,8.81084
20495.1,18462,72753.2,15866.5,14906,69759,27414.7,21904,8.81345
13202.8,13278,65164.8,5832.24,5982,63895.3,16789.2,16213.9,8.81476
13515.4,13598,65138.1,4718.84,4798,64454.8,12613.7,10461.4,8.81476
20811,20942,65126.2,11247.2,11182,65918.4,8317.44,10595.5,8.81476
10250.5,9975,67346,6380.2,6247,66933.4,16976.1,15613.3,8.81867
15601.3,15723,65028.7,8363.8,8411,65168.2,9441.48,9438.78,8.82258
13249.6,12995,66820,7141.72,6903,67802.4,8572.04,7701.72,8.82389
15431.6,15514,65188.1,5348.12,5498,63749.4,20298.8,21597.4,8.82389
5637.45,5674,65113.8,2486.72,2606,62536.3,6017.68,5326.62,8.82911
13140.4,12011,71698.4,14111.7,13055,70840.5,35115,25039.6,8.82911
10562.5,10107,68489.6,4745.44,4603,67564,17012.6,15139.8,8.83041
14542.4,13338,71454,9002.96,8362,70559.4,36814.4,35493.1,8.83041
13191.8,13058,66207.3,5420.32,5382,66002.6,7184.28,6506.76,8.83171
5900.7,6318,61207.4,3143.36,3274,62921,21885,18383.8,8.83302
14673.7,14335,67084.7,5308.6,5023,69262.3,8032.44,8738.34,8.84085
7748,8155,62265.2,3039.24,3167,62892.2,11838.5,14850.4,8.84085
5142.8,5583,60368.7,2663.8,2683,65067,11233.6,5528.64,8.84215
10428.6,9282,73631.6,5517.6,5074,71265.6,31113.6,31157.1,8.84476
11998.3,11445,68704.6,5744.84,5813,64767.6,15197,16083.6,8.84606
8598.85,7643,73732.1,9830.6,8971,71815.6,7553.64,7981.74,8.84737
14786.2,14934,64887.4,6757.92,6962,63614.9,6532.96,5556.72,8.84867
13801.4,13858,65268.6,5634.64,5810,63558,4321.36,3099.72,8.84867
12688,12787,65028.6,6420.48,6579,63956.9,5062.36,4783.74,8.84867
9941.1,10019,65026.4,3663.2,3731,64345.1,12372.8,14486.2,8.84998
10689.9,10709,65419.1,7246.6,7073,67144.5,24658.2,17338.6,8.85259
14372.1,13822,68144.5,7765.68,7550,67408.2,22699.7,16745.8,8.8565
13652.6,13825,64718.8,5202.96,5349,63746.7,10701.6,9916.14,8.85911
13643.5,13734,65104.2,4506.04,4466,66123.6,9317.6,13436.3,8.85911
11874.8,11379,68391.8,7828,7207,71183,11327,11772.5,8.86041
8249.15,8458,63917.7,2942.72,3070,62818.9,21104.4,15709.2,8.86172
7502.3,7475,65775.4,2894.84,2931,64727.5,12123.5,12040.9,8.86955
10816.6,10639,66630.3,4259.8,4347,64221.4,7140.96,6683.04,8.87346
10853,10881,65367.7,5596.64,5669,64699.5,7852.32,8990.28,8.87476
13233.3,13159,65906.3,5427.16,5495,64726.9,12926.1,13418.3,8.87607
8732.1,9079,63031.9,2644.8,2755,62914.6,32607.8,39917.3,8.87607
12915.5,12686,66721.6,5904.44,5866,65965.5,22691.3,16220.9,8.87607
10626.2,10831,64296.8,3838.76,3919,64194.2,14022.8,12391.1,8.87607
15993.2,16218,64627.8,3008.08,3162,62345.8,4598.76,3600.48,8.87868
5405.4,5411,65468.2,2791.48,2787,65641.4,17857,19790.2,8.87868
13442,12558,70149.3,7037.6,6858,67252.3,22785.6,25450.6,8.88129
6586.45,6031,71571.8,5334.44,5247,66628.1,11082.3,12612.6,8.88259
8216,8281,65021.6,3375.16,3481,63543.4,12384.2,14220.2,8.8839
12721.1,12211,68274,6784.52,6631,67053.3,5138.36,3864.9,8.8839
9248.85,9298,65189.6,3628.24,3830,62083.6,23139,22205.8,8.8839
9038.9,8670,68324.5,5673.4,5658,65714.4,9875.44,6642.48,8.8852
13341.9,13059,66955.7,5826.92,5943,64255.9,14443,12464.4,8.88781
15198.3,15199,65533,4856.4,5051,63011.1,24401.3,22723,8.88781
11731.8,10425,73751.4,9506.08,9117,68332.8,9554.72,6271.98,8.88781
13237.9,13023,66617.4,4898.2,5023,63907.7,25859.8,23754.9,8.88911
15817.1,15411,67263,6739.68,6307,70032,41482.3,35222.5,8.89172
5648.5,5662,65379.7,2624.28,2622,65593,7413.04,5435.82,8.89172
14853.1,14256,68281.1,6445.56,6336,66669.2,9522.04,8738.34,8.89172
8815.95,8354,69159.9,6735.88,6162,71639.5,23434.6,23332.9,8.89694
7595.9,7567,65786.3,2796.04,2923,62689.5,9348.76,10402.9,8.89955
11645.4,11891,64182.4,5510,5619,64264.7,6614.28,6463.86,8.90086
11157.9,10459,69915.3,6393.12,5935,70594.7,11523.1,9253.14,8.90216
12966.2,12932,65709.3,5480.36,5492,65397.1,8309.08,8764.08,8.90216
12569.7,12682,64955.7,6838.48,6890,65046,10649.9,13193.7,8.90346
8550.75,8475,66121.8,2729.92,2715,65896.1,7983.8,8835.06,8.90738
16112.2,15745,67064.4,6821,6785,65883.7,6890.92,7215,8.90868
17971.2,17141,68710.1,11729.1,11749,65424.9,7191.88,4217.46,8.90868
10735.4,10927,64386.9,4400.4,4555,63311.7,30817.2,30226.6,8.90999
12366.3,12567,64489.1,4947.6,5075,63890.8,5354.2,7118.28,8.91129
10916.8,10775,66398.1,5978.16,6083,64406.5,21584.8,20865.8,8.9126
8237.45,8091,66722.2,3498.28,3451,66433.9,16432,14400.4,8.9139
9267.7,9143,66429.8,4222.56,4211,65715.9,31284.6,30284.3,8.91651
15205.4,15215,65494.9,4652.72,4619,66014.4,12752.8,14046.2,8.91651
10805.6,10654,66468.5,5834.52,5726,66778.1,6908.4,6231.42,8.91781
7653.1,7938,63183.9,3100.04,3202,63449.2,8293.12,7162.74,8.91781
5171.4,5407,62680.4,2347.64,2415,63708.1,5011.44,5333.64,8.91912
11880,12098,64355.3,4586.6,4710,63819,5246.28,3321.24,8.91912
14642.5,14298,67115.3,6150.68,5978,67429.1,18805.4,10205.5,8.91912
15171,15146,65644.2,6918.28,6830,66383.1,14370.1,14085.2,8.92042
15291.2,11487,87240.1,7217.72,6043,78275.8,18169.3,16265.3,8.92042
12117.3,12119,65526.8,4626.88,4791,63291,6448.6,6791.46,8.92173
10782.8,10460,67558.8,3843.32,3848,65456.3,18662.6,22338.4,8.92434
12827.8,12690,66247.4,6690.28,6726,65188,41789.4,30615.8,8.92434
10075,10307,64060.9,2846.2,2899,64342.4,12790.8,11680.5,8.92695
7969.65,8278,63094.8,4842.72,4950,64115.7,13780.3,15132.8,8.92825
5291,5757,60231.2,2768.68,2861,63421.3,10550.3,5304,8.92825
12046.4,12010,65734.9,6422,6142,68523.6,21081.6,14823.9,8.93086
11015.5,10687,67550.8,4433.08,4379,66345.4,7907.04,6888.18,8.93086
17090.4,15971,70129.6,11329.3,10275,72260.7,26800.6,22838.4,8.93086
9776,9650,66391.7,6197.8,6214,65365.1,22807.6,25081.7,8.93216
12413.7,12643,64347.4,4452.84,4627,63069.2,13505.2,12805.3,8.93347
12364.9,12052,67237.8,6961.6,6688,68217,8024.84,7988.76,8.93869
16127.8,15666,67467.9,7698.8,7190,70173.7,53764.7,45874.1,8.93999
10515.7,10593,65057.8,3734.64,3889,62934.8,12442.7,13987,8.93999
7566,7643,64875.8,3079.52,3087,65377.2,14911.2,11645.4,8.9413
10355.8,10318,65776.1,6567.92,6446,66775.6,29176.4,31524.5,8.94651
17010.5,16527,67453.3,7233.68,7035,67386.8,8914.8,7296.9,8.94912
7603.7,7747,64323.7,2537.64,2599,63988.8,28510.6,20316.7,8.94912
20790.3,20453,66616.6,6639.36,6449,67470.5,9916.48,7183.02,8.95434
11048,11138,65006.7,4901.24,4850,66228.4,24569.3,26342.9,8.95434
30141.8,24059,82105.4,18492.3,15563,77871.4,35659.2,25594.9,8.95695
7937.15,8130,63981.4,2378.8,2438,63944.6,12628.2,13183.6,8.95825
15342.6,14751,68164.4,9126.84,8827,67762.2,25939.6,19376,8.95956
