"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10437,10334,66189.5,4621.56,4570,66275.4,9985.64,711.36,10.2434
8804.25,8204,70331,7571.88,7036,70527.4,9336.6,454.74,10.2467
10364.9,9941,68330.6,7363.64,7013,68812.7,8198.88,547.56,10.2478
13204.1,13314,64995,4786.48,4722,66430.9,12008.8,1209,10.2523
11628.5,11419,66738.4,7675.24,7275,69141.5,8120.6,698.1,10.2535
16979.9,16255,68458.8,7109.04,6767,68848.5,6538.28,613.86,10.2535
16333.8,13851,77283.6,13119.1,11743,73215.9,17181.3,583.44,10.2535
14248,13582,68749.6,5211.32,4958,68884.4,8868.44,235.56,10.2557
8238.1,8513,63419.7,1922.04,1921,65571.5,14393.6,436.8,10.2557
24202.8,20156,78693.8,16553.6,14024,77357,12432.1,634.14,10.2602
14069.2,13219,69751.3,9939.28,8887,73295.9,6019.96,294.84,10.2636
16982.5,16434,67723.5,8353.92,8018,68281.7,9256.8,800.28,10.2636
13494,12064,73304.3,11602.9,11015,69034,5053.24,190.32,10.2669
6607.9,6657,65052.6,2934.36,2853,67404.9,9878.48,481.26,10.2692
9885.2,9939,65181.2,3308.28,3223,67270.1,14657.4,781.56,10.2714
16467.1,15635,69023.8,9264.4,8835,68721.2,7739.08,336.18,10.2726
6362.85,6179,67486,2575.64,2471,68311.3,7917.68,670.8,10.2748
5907.2,5818,66540.8,2751.2,2714,66434.3,6467.6,85.8,10.2759
9347,8982,68199.2,2379.56,2310,67509.5,6639.36,408.72,10.2771
8870.55,8558,67929.5,5787.4,5646,67177.3,7005.68,531.96,10.2815
18099.9,17854,66438.6,6580.84,6318,68262.4,14864.8,683.28,10.2815
14257.1,13562,68894.9,4743.92,4574,67970.6,5949.28,286.26,10.2815
17890.6,16055,73028.9,9799.44,8551,75104.2,23145,1244.88,10.2827
12916.8,12606,67151.8,4601.8,4542,66398.8,15632.4,467.22,10.2827
7422.35,7006,69430.6,3454.96,3370,67188.2,21214.6,580.32,10.2838
11607.7,11714,64941.3,3743.76,3730,65777.8,7292.2,532.74,10.2838
5694.65,5891,63351.7,3211.76,3175,66294.8,7124.24,276.9,10.2883
27829.1,22954,79454.9,18053.8,15114,78283.3,20592.2,834.6,10.2894
12987,12783,66581.9,4994.72,5087,64347.2,7574.92,419.64,10.2894
8530.6,8397,66578.7,4432.32,4461,65114.7,13138.9,261.3,10.2961
12447.5,12286,66397.5,5381.56,5422,65047.2,6707.76,339.3,10.2984
7323.55,7435,64553.6,2638.72,2667,64841.1,4246.88,105.3,10.3051
11748.8,11787,65323.3,5645.28,5663,65330.9,5679.48,420.42,10.3074
9464.65,9856,62933.8,3495.24,3428,66821.5,8963.44,882.96,10.3119
15423.2,15171,66625.5,7305.12,7223,66281.1,21681.3,649.74,10.313
10935.6,10963,65372.2,3995.32,3863,67780.8,16911.5,594.36,10.3197
10711.3,11006,63781.5,5614.88,5326,69090.6,6472.92,429,10.3231
13031.8,13843,61695.8,5063.12,4979,66643.2,7423.68,418.86,10.3265
10782.8,11115,63577.6,4984.84,4847,67399.7,19622.4,1184.04,10.3287
17150.9,17295,64990,3891.96,3839,66440.1,7143.24,308.1,10.3287
10695.8,11060,63377.6,5322.28,5312,65662.8,4049.28,216.06,10.3321
6243.25,6831,59897.2,3125.12,3183,64344.3,15670.4,499.2,10.3332
8250.45,8879,60896.7,3631.28,3663,64968.5,4888.32,268.32,10.3343
8481.85,8990,61831.6,4308.44,4398,64201.4,7358.32,446.16,10.3489
10571.6,10290,67329.5,4067.52,3954,67417.5,9927.88,386.1,10.3512
11698,11703,65508.3,4691.48,4659,65992.9,8996.88,664.56,10.3534
7913.1,8086,64134.7,5421.84,5286,67220.1,11373.4,241.8,10.3557
17129.4,16390,68492.7,10997.2,10390,69366,5288.84,553.02,10.3568
14514.5,14427,65933.5,5721.28,5807,64568.6,7446.48,483.6,10.3579
6257.55,6610,62041.6,1399.16,1426,64302.5,5239.44,-40.56,10.3579
14636,14259,67269,8809.92,8311,69470.2,8420.8,305.76,10.3635
13360.7,12781,68508.7,7919.2,7465,69523.5,21199.4,1356.42,10.3658
8286.2,8120,66877.4,3226.96,3132,67523,11157.6,759.72,10.368
10515,10542,65368.5,3413.92,3406,65688.4,8542.4,666.9,10.3692
12067.3,12015,65821,5390.68,5311,66519.2,4532.64,91.26,10.3714
12428,12054,67569.4,4585.84,4530,66343.9,7790.76,226.2,10.3748
14903.8,12154,80363.6,8987,8030,73346.5,10811,606.06,10.3748
22978.8,20922,71978.7,14389.1,12346,76381.2,8391.92,785.46,10.3759
11765,11919,64689.2,5288.08,5099,67966.2,12500.5,499.2,10.3781
9182.55,9275,64882.8,8062.08,7867,67161.1,7514.12,543.66,10.3793
9835.15,9663,66703.5,4020.4,3967,66418.2,5715.96,99.06,10.3826
8226.4,8297,64978.3,4088.8,4057,66049.7,7419.88,274.56,10.3849
13856,13814,65735.5,3475.48,3558,64016,6608.96,567.84,10.3849
6427.85,6715,62733.5,2264.04,2267,65450.4,10895.4,208.26,10.3871
5703.75,5671,65914.5,2231.36,2151,67984.4,9690,418.08,10.3882
6873.1,7037,64009.6,3290.04,3209,67191,6203.12,111.54,10.3882
5822.05,6034,63234,2977.68,2886,67617.9,11507.2,611.52,10.3894
13404.9,13467,65234,5411.96,5307,66832.2,7669.92,335.4,10.3905
7402.85,7915,61295.4,3498.28,3499,65522.5,4970.4,81.9,10.3916
13507.6,13418,65973.9,7035.32,6986,65998.7,16569.5,653.64,10.395
12459.2,11904,68592.6,6945.64,6564,69346.4,10272.2,896.22,10.4028
12175.1,12036,66293.7,4737.84,4736,65561.5,7326.4,492.18,10.4051
15180.7,13775,72224,10567,9483,73027.7,16603.7,509.34,10.4062
9671.35,9775,64841.1,4002.16,3903,67201,12831.1,217.62,10.4073
14389,14542,64846.7,6368.8,6382,65400.5,8119.84,287.82,10.4073
10744.5,10950,64306.1,5305.56,5286,65778.5,12561.3,488.28,10.4096
7994.35,8063,64978,4031.04,3931,67203.8,9085.04,129.48,10.4096
25248.6,22090,74906.9,12664.6,9870,84092.2,15278.3,1496.82,10.4118
14288.3,14294,65509.9,6884.08,6850,65862.1,16225.2,1165.32,10.4152
7160.4,7742,60612.8,3240.64,3294,64474.4,12708,471.12,10.4163
16665.3,15155,72067.3,9164.84,8371,71750.9,8800.8,432.9,10.4197
39195,27246,94277.4,33942.4,24506,90771.5,11276.9,574.08,10.4197
22728.5,20576,72392,10776,10324,68405.5,8046.88,361.14,10.4197
24034.4,15023,104847,9772.84,6351,100846,12541.5,824.46,10.4219
11160.5,11026,66335.4,4288.68,4194,67015.5,10046.4,573.3,10.4231
14673.7,13580,70814.3,7187.32,7196,65457,5114.04,425.88,10.4276
13937.9,13214,69126.5,4435.36,4494,64680.9,17458,1220.7,10.4276
10281,9715,69354.5,2884.2,2947,64139.4,11441,386.1,10.4276
14911.6,13938,70114.1,5585.24,5590,65480.2,8202.68,866.58,10.4287
27747.2,20558,88454.1,17157,14266,78816.9,11490.4,644.28,10.4298
6553.95,6109,70309.3,2489.76,2542,64189.2,5744.08,270.66,10.432
9122.1,8650,69112.8,4413.32,4490,64416.8,11981.4,470.34,10.4332
7104.5,6796,68511,2120.4,2120,65548.4,10899.2,518.7,10.4354
15097.5,14915,66338.1,5713.68,5731,65337.9,12607.6,851.76,10.4377
15250.9,15207,65725.4,3816.72,3859,64818,4705.16,269.1,10.4377
9685.65,9739,65177,3689.8,3771,64124.8,5302.52,12.48,10.4377
8644.35,8290,68337.3,4127.56,4230,63948.9,5306.32,-7.8,10.4399
6499.35,6112,69689.4,3110.68,2996,68044.6,15706.9,461.76,10.4433
15666.9,15294,67134.1,6699.4,6510,67442.7,4756.84,358.8,10.4455
18445,18260,66200.1,6092.16,6148,64940.8,4216.48,387.66,10.4466
26223.6,21334,80556.4,11211.5,8674,84708.1,63543.6,3452.28,10.4478
15074.8,14826,66635.8,5259.96,5290,65163.8,9011.32,590.46,10.45
8011.9,8388,62597.5,2873.56,2960,63622.2,10640.8,106.86,10.4534
7866.3,8147,63278,3961.88,4023,64540.3,5156.6,415.74,10.4545
11282,10205,72452.8,10258.5,9453,71120.3,15545,587.34,10.4545
13761.1,13427,67167,6418.2,6307,66691.5,10557.2,568.62,10.4545
8190,8475,63332.1,3565.92,3675,63590.8,5611.08,787.8,10.4545
10110.8,9910,66863.6,7610.64,7446,66985.1,6221.36,624.78,10.4568
11868.3,11758,66151.1,4880.72,4858,65842.5,16520.1,373.62,10.4568
16578.9,15315,70944.5,9128.36,8499,70389,7129.56,380.64,10.4568
11098.8,11234,64747,4040.92,4102,64560.1,11827.9,308.1,10.4579
11058.4,10982,65992.2,4094.12,4070,65924.4,4398.12,26.52,10.459
7527.65,7511,65681.3,2452.52,2435,66007.5,5692.4,308.1,10.4601
6906.25,7015,64520,3036.2,3031,65648.4,9950.68,814.32,10.4601
12545,12575,65379.7,5162.68,5195,65128.3,6502.56,223.86,10.4613
8076.9,8252,64145.4,3515.76,3516,65531.5,6067.08,988.26,10.4613
6310.2,6363,64992.2,3384.28,3407,65099,10429.5,737.1,10.4624
13120.3,13447,63943.5,3934.52,3959,65130.8,12730,858,10.4669
10795.2,10792,65555.4,4251.44,4300,64795.9,9656.56,2159.82,10.4725
11571.3,11795,64293.1,5113.28,5187,64604.6,7678.28,686.4,10.4747
17510.3,16583,69200.9,7121.2,6919,67451.2,5544.96,184.08,10.4781
20551.7,15934,84528.4,13933.1,11562,78975.8,6393.12,425.88,10.4803
6330.35,6382,65005.6,2540.68,2542,65502,6446.32,309.66,10.4815
8478.6,7413,74956.6,6573.24,5909,72903,18145.8,1056.9,10.4826
7095.4,7010,66334.4,3003.52,3042,64707,8218.64,282.36,10.486
11135.8,10743,67932.2,3428.36,3447,65181.6,13135.8,584.22,10.4871
15315.3,13974,71826.5,9439.2,8882,69647.3,7862.2,304.98,10.4983
14222,14094,66131.2,3242.92,3278,64834.7,7068.76,227.76,10.4994
5898.1,5538,69797.4,2471.52,2422,66876,9016.64,441.48,10.5017
12498.2,12511,65468.9,5476.56,5483,65459,8638.16,404.82,10.5062
12405.3,12163,66841.3,5230.32,5091,67329.5,4437.64,237.9,10.5062
7146.1,7230,64775.5,2098.36,2106,65298.3,9078.96,422.76,10.5062
9408.1,9478,65052.7,3513.48,3478,66204.5,29491,429.78,10.5073
12030.8,10846,72695.4,9325.96,8330,73371.7,15149.8,1141.14,10.5107
10493.6,10074,68265.7,4233.96,4074,68109.2,19282.7,1232.4,10.5152
15165.8,13670,72707.1,12509.6,11142,73580.1,7842.44,626.34,10.523
6715.8,6663,66055.3,2639.48,2663,64957.2,7916.16,594.36,10.5253
14845.3,13502,72056.4,8348.6,7610,71896.7,5506.96,89.7,10.5253
28296.4,25774,71949.9,19896,18122,71951.6,8265.76,448.5,10.5264
5467.8,5791,61878.4,2664.56,2667,65476,6691.8,417.3,10.5264
11265.1,11062,66739.5,7776.32,7734,65894.6,24962.2,1404.78,10.5331
12936.9,12506,67794.3,9095.68,8622,69136.5,8951.28,850.98,10.5376
10063.3,9686,68088.8,5191.56,5058,67266.5,24759.3,1339.26,10.5399
12382.5,12266,66158.4,3038.48,2954,67410.2,8055.24,638.04,10.5421
9621.3,9902,63678.2,2996.68,3066,64054.3,8793.2,920.4,10.5432
32782.8,25861,83076.8,32851,27009,79711.3,29913.6,951.6,10.5444
11434.1,11279,66437.5,3966.44,3887,66875.4,7350.72,-3.12,10.5444
12899.9,11461,73763.9,9249.96,8374,72391.4,15721.4,752.7,10.5511
25637.3,22816,73639.8,15210.6,13920,71612.4,14712.1,397.8,10.5511
5042.05,5134,64362.3,2652.4,2650,65595.4,5057.04,554.58,10.5522
12923.3,12304,68834.6,6742.72,6212,71135,18910.3,1350.96,10.5522
32776.3,28147,76314.5,13851,11267,80566.2,7984.56,342.42,10.5545
9647.95,10003,63209.8,4594.96,4503,66874.4,9751.56,878.28,10.5578
7525.05,7746,63666.6,7033.04,6706,68732.1,12282.4,769.86,10.559
7267,7740,61531,2745.12,2728,65947.3,11580.9,194.22,10.559
10049.6,9671,68101.9,9763.72,9187,69650.1,8347.84,635.7,10.5601
6537.05,6691,64028.1,3055.96,2967,67501,8580.4,425.88,10.5623
15861.3,16271,63885.8,6536,6255,68480.1,14380,1028.82,10.5646
8707.4,9537,59835.2,3326.52,3345,65173.9,11520.8,634.92,10.5657
5398.9,5666,62446.6,1858.2,1894,64297.3,4530.36,358.8,10.568
9803.95,9910,64834.7,4570.64,4562,65660.1,15966.1,1031.94,10.568
7697.95,7758,65028.7,2937.4,2942,65433.5,10271.4,213.72,10.5691
7944.95,8086,64392.8,2903.2,2882,66018.1,8309.08,476.58,10.5713
19466.8,18954,67309.3,5018.28,4846,67865.9,14099.5,568.62,10.5747
10628.8,10385,67074.5,6954.76,6465,70500.7,10625.6,773.76,10.5747
17900.3,16731,70116.4,14305.5,13039,71901.5,7976.2,365.82,10.5769
13094.3,13066,65677.7,3907.16,3850,66509,9724.2,607.62,10.5769
9798.1,10114,63489.1,5134.56,5014,67111.8,14599.6,840.84,10.5837
22436.7,20095,73173,12544.6,10815,76016.7,23640.6,2084.16,10.5904
16623.1,16759,65004.6,8518.84,8135,68628.2,9746.24,124.02,10.5949
8739.9,8603,66578.9,6067.08,5839,68095.9,10598.2,723.84,10.596
12215.4,12321,64974.6,7514.88,7121,69161,5782.08,-25.74,10.5994
15579.8,15983,63882.9,8922.4,8927,65502.2,13996.2,982.8,10.6005
8564.4,9131,61469.3,3800,3823,65141.7,8636.64,333.84,10.6005
12101,12670,62593.1,4807,4750,66322.4,9086.56,240.24,10.6028
14611.3,13674,70028.5,10789.7,10074,70192.1,12577.2,790.92,10.605
11071.4,10943,66305.3,6276.08,5947,69162.5,6904.6,229.32,10.6061
18307.9,17714,67733.2,9319.88,8514,71739.2,7444.2,186.42,10.6073
16994.9,15799,70496.7,9728,9187,69395.3,5737.24,208.26,10.6073
13509.6,12755,69413.2,10073.8,9255,71334,5452.24,25.74,10.6073
8032.05,8389,62747.5,3635.84,3669,64943.7,8485.4,468,10.6095
41824.3,34164,80230.5,19024.3,15636,79737.7,33339.7,1421.94,10.6118
13662.3,13099,68354.5,8320.48,8043,67797,9897.48,3197.22,10.6129
17808.7,17262,67611.6,7514.88,7258,67855.5,6690.28,248.82,10.6129
8577.4,8745,64280,4536.44,4461,66644.3,19292.6,1141.92,10.6151
13711.1,12469,72064.4,9751.56,8997,71032.4,13882.2,212.16,10.6162
11070.1,11064,65572.4,8521.88,8028,69567.8,13289.4,1516.32,10.6174
6389.5,6595,63493.9,2935.88,2903,66278.3,12598.5,609.96,10.6207
14979.2,15039,65275.6,5307.08,5243,66337,5907.48,562.38,10.6219
10653.5,11000,63471.6,4213.44,4184,65997.1,13458.8,882.96,10.6219
4651.4,5054,60315.4,2061.12,2122,63655.8,4245.36,112.32,10.6219
10338.9,10498,64542.8,2859.88,2854,65671,10605.8,306.54,10.623
5784.35,6171,61429.8,2462.4,2379,67833.5,4215.72,319.02,10.6241
15483,15354,66086.6,5734.96,5662,66380.5,4736.32,151.32,10.6241
21854.9,19618,73008.8,14733.4,13474,71661.4,10183.2,543.66,10.6286
15650.7,14847,69083.6,11557.3,10571,71650.8,5310.12,380.64,10.6308
19645.6,18355,70144.1,9014.36,8343,70809.7,8889.72,227.76,10.6353
17930.3,15875,74020.6,11137,9655,75595.8,9007.52,681.72,10.6353
9366.5,9078,67618.8,4937.72,4790,67557.1,5987.28,145.08,10.6365
7022.6,7153,64341.3,2861.4,2821,66474.6,4572.16,90.48,10.6365
5697.25,5634,66271.7,2247.32,2146,68630.2,4656.52,299.52,10.6387
7952.75,7723,67485.6,2745.12,2799,64274.4,16394.7,796.38,10.641
11636.9,10594,71987.8,6000.2,5538,71005.6,8705.8,893.88,10.6421
7713.55,7114,71059.2,3261.92,3278,65214.5,4309.2,195.78,10.6421
9204.65,9010,66951.8,3380.48,3410,64968.7,14194.5,641.94,10.6455
7105.15,6770,68780.4,3499.8,3538,64828.4,12239.8,650.52,10.6455
9296.3,8994,67738.8,4285.64,4066,69076.2,8898.08,497.64,10.6477
13720.2,13551,66354.3,7150.08,7083,66156.7,16140.9,726.96,10.6477
5640.7,5711,64729.3,3205.68,3247,64702,9497.72,449.28,10.6511
11001.3,10995,65573.3,5575.36,5399,67676.8,6295.84,494.52,10.6522
8523.45,8636,64681.9,3764.28,3836,64310.7,6783.76,351.78,10.6578
11830.6,11766,65896.1,5015.24,5094,64522.7,16530,677.82,10.6578
8600.15,8490,66386.3,3763.52,3722,66267.1,7402.4,273.78,10.6589
18790.8,17293,71212.5,15059.4,14521,67965.9,8439.04,476.58,10.6601
13137.8,12367,69620.7,5244.76,5083,67621.6,4392.8,117.78,10.6668
18999.5,18032,69052.3,7964.04,7968,65503.4,12030.8,452.4,10.6679
19752.2,18938,68353.6,9942.32,9486,68688.6,6677.36,83.46,10.669
5617.95,5931,62076.9,2541.44,2539,65599,13242.2,678.6,10.6702
9796.8,9859,65122.5,5215.12,5299,64498.6,6012.36,629.46,10.6713
20105.1,18942,69560.3,9958.28,9930,65722.6,8581.16,35.1,10.6735
9729.85,9658,66023.5,4447.52,4394,66334.3,6599.08,255.06,10.6735
10162.8,10255,64946.5,4439.16,4463,65185.9,15381.6,1425.84,10.6758
11657.1,11575,66000.8,6452.4,6467,65388,5430.96,336.96,10.6758
16359.8,15786,67918.4,5094.28,4842,68950.6,7411.52,634.14,10.6814
7660.25,7479,67124.2,5347.36,5079,68998.7,9844.28,118.56,10.6825
9752.6,9235,69209.1,3895,3735,68343.4,11067.1,531.18,10.687
8163.35,8110,65967.1,2372.72,2394,64953.5,7044.44,198.9,10.6881
5287.1,5431,63799.6,2289.12,2307,65028.1,5781.32,414.96,10.6926
11768.9,11850,65087.5,4734.8,4794,64726.7,4404.2,300.3,10.6926
9878.7,9309,69546.7,6868.88,6537,68863.2,6895.48,315.9,10.6937
12944.1,12339,68749.9,7590.12,7427,66975.4,11906.9,625.56,10.6949
11657.8,11595,65890.7,4301.6,4335,65031.1,18152.6,1921.92,10.6949
32148.3,22223,94806,20766.2,16271,83641.8,24673.4,1388.4,10.6971
9284.6,9111,66784.7,3743,3651,67187.4,8743.8,902.46,10.7005
9088.95,8455,70449.8,3328.04,3191,68350.5,5442.36,9.36,10.7016
8397.35,7634,72089.2,8727.08,8086,70731.9,7147.04,619.32,10.705
11443.3,11086,67647.9,7378.08,7086,68237.4,12443.5,871.26,10.7106
12361,10959,73920.4,10597.4,9871,70359,9460.48,593.58,10.7173
15622.1,14846,68962,3879.8,3790,67088.8,21558.9,799.5,10.7185
6526.65,6506,65744,2039.08,2046,65314.3,8726.32,485.94,10.7263
7039.5,7193,64137.4,2631.12,2573,67016.3,8087.92,227.76,10.7297
8960.25,8122,72299.8,5254.64,4890,70422.9,15580.8,321.36,10.7308
18402.1,16279,74083.4,13138.1,11783,73073.1,9118.48,230.88,10.7331
12274.6,12031,66863,5915.84,5739,67555.4,14788.8,647.4,10.7364
13543.4,7978,111253,6011.6,3146,125231,5356.48,166.92,10.7387
11107.2,10075,72250.3,7794.56,7099,71957.2,8316.68,394.68,10.7387
9360,9107,67356.6,3885.88,3863,65924.2,5950.8,177.84,10.742
10554,10535,65654.5,4873.12,4771,66938.8,5890.76,248.82,10.7432
15148.2,14778,67177.9,5036.52,4894,67444.5,6665.96,448.5,10.7432
13293.8,13232,65842.1,5560.92,5472,66601,15705.4,894.66,10.7432
11976.3,12346,63573.3,5019.04,5034,65341.2,11938.8,705.12,10.7443
25427.3,23971,69517.6,13237.7,12695,68337.5,9131.4,501.54,10.751
7126.6,7151,65312.4,2514.84,2523,65324,8246,170.82,10.7522
10593,9891,70187.7,7125,6387,73108.5,14334.4,978.12,10.7522
9844.25,9734,66278.3,4100.2,4006,67077.1,9922.56,638.82,10.7522
6292.65,6259,65888.3,3763.52,3747,65824.9,10743.4,189.54,10.7533
12913.5,11734,72124,8366.84,7778,70497.5,4673.24,80.34,10.7533
7272.85,7191,66281.9,2365.12,2359,65706,9784.24,420.42,10.7533
15249.6,14646,68237.1,6224.4,6114,66719.4,9789.56,916.5,10.7544
9996.35,10023,65361.7,3089.4,3111,65081,19294.9,1014.78,10.7555
8599.5,8998,62633.6,2720.04,2741,65034.9,7283.84,73.32,10.7589
35759.8,21775,107626,55280.1,35263,102738,38207.5,2440.62,10.7623
9063.6,9156,64874.6,4064.48,3968,67129.5,9766,501.54,10.7634
14539.2,13826,68916.6,7407.72,6930,70053.7,14895.2,758.94,10.7656
5426.85,5902,60259.9,2400.08,2158,72887.7,8737.72,523.38,10.7668
8729.5,8518,67163.2,3556.04,3398,68584.1,4914.92,665.34,10.7712
11473.1,10986,68442,5087.44,5050,66021.9,19766.1,900.12,10.7757
14911.6,14515,67326.9,5301,5299,65560.7,6012.36,536.64,10.7769
7488.65,7212,68049.9,3718.68,3727,65389.7,4689.2,-130.26,10.778
29793.4,22605,86376.5,31284.6,25245,81214.9,32730.9,1196.52,10.7791
13740.3,13409,67155.5,6988.2,6885,66518.3,7902.48,419.64,10.7802
11279.4,11151,66290.9,4686.16,4703,65301.3,10769.2,850.98,10.7836
27582.1,20031,90241.2,22622.9,18143,81718.3,36557.5,2142.66,10.7847
10821.2,10082,70341,7720.84,7570,66841.9,7361.36,196.56,10.7915
10674.3,10207,68536.4,4085,4027,66479.9,16107.4,2578.68,10.7926
14114.1,13377,69147.2,7444.2,7189,67862.4,8102.36,673.14,10.796
6652.75,6590,66160,2505.72,2538,64702.5,5190.8,366.6,10.7971
12392.3,11970,67847.8,4565.32,4502,66457.8,16811.2,1090.44,10.7971
12234.3,11367,70536.4,8138.84,7763,68708.9,7816.6,645.84,10.7982
13072.8,12666,67640.9,6257.84,6062,67653.2,6584.64,465.66,10.7982
11667.5,11526,66340.6,4680.84,4678,65575.8,12234.5,523.38,10.7982
6506.5,6451,66099.8,2553.6,2563,65295.6,5498.6,279.24,10.7993
8242,8186,65984.3,3137.28,3066,67059.6,13338.8,263.64,10.8016
9399.65,9834,62641.4,2992.12,3018,64974,8020.28,538.2,10.8027
12532.6,12242,67092,6911.44,6578,68858,7528.56,287.82,10.8038
13982.1,13123,69826.6,6263.16,6231,65874.3,7667.64,575.64,10.8061
25816.7,23691,71416.3,14490.9,14095,67376.9,8254.36,280.8,10.8072
10262.8,9419,71407.4,7740.6,7391,68635.9,15883.2,1170,10.8094
11076,10520,68999.7,8419.28,7576,72830.8,25934.2,1528.8,10.8117
7632.3,7894,63363.4,1969.16,1938,66589.7,6969.2,259.74,10.8173
7264.4,7604,62609.1,3067.36,3108,64679.1,7311.2,542.88,10.8195
12172.5,11755,67863.9,5346.6,5103,68664.5,17400.2,950.04,10.8229
14529.4,13559,70226.6,8139.6,7927,67293.7,17216.3,453.96,10.8229
17317.3,17019,66684.7,5659.72,5567,66627.5,5245.52,336.18,10.8263
15043.6,14662,67241.7,5725.08,5606,66928.1,4231.68,191.88,10.8274
11974.9,11755,66762.3,5481.88,5355,67088.8,4880.72,455.52,10.8308
14332.5,14437,65061.6,5114.04,5137,65243.1,14137.5,797.94,10.8341
27387.1,18960,94664.6,21894.8,16612,86377.3,11137.8,469.56,10.8341
11690.9,11790,64985.1,4199.76,4158,66194.2,10574.6,375.96,10.8353
11668.1,11832,64628.5,5028.16,5036,65434,4119.96,188.76,10.8353
12899.9,12716,66483.8,5549.52,5388,67500.6,6608.96,320.58,10.8386
12407.8,11527,70544,7382.64,6967,69445.8,10589.8,749.58,10.8386
21386.3,19570,71618.4,8809.92,7426,77749.4,41692.8,2651.22,10.8398
6129.5,5700,70474.2,2366.64,2304,67317.8,4352.52,266.76,10.842
11744.8,11375,67666.9,6423.52,6223,67647.7,15421.9,1405.56,10.8521
11666.2,11815,64710.6,5268.32,5155,66976.6,11380.2,428.22,10.8544
6799.65,6967,63961.8,3236.84,3127,67838,4826,29.64,10.8566
15064.4,14842,66518,8040.04,7918,66546.1,9811.6,417.3,10.8577
13141.7,12853,67008,5848.2,5845,65571.9,6234.28,308.88,10.86
13076,12647,67759.3,6051.12,5987,66237.9,5157.36,388.44,10.86
14819.3,12048,80611,13037.8,11648,73355.5,16729.1,555.36,10.8611
7555.6,7158,69176.3,3082.56,2978,67837,11019.2,651.3,10.8622
5831.8,5904,64734.6,2318,2368,64152.2,4682.36,120.9,10.8645
16947.4,15882,69932.5,6643.16,6346,68604.8,13035.5,271.44,10.8667
18788.3,18027,68303.5,8553.04,8523,65767,12318.1,307.32,10.8678
7759.05,7615,66775.7,2062.64,2123,63672.7,6653.04,530.4,10.8746
9483.5,9607,64693.5,3977.84,3939,66182.2,12251.2,418.86,10.8779
6201,6406,63438.8,2712.44,2582,68846.8,9272.76,250.38,10.8791
13651.3,12315,72647.3,9327.48,8427,72538.9,16776.2,209.82,10.8791
8966.75,8602,68314.9,4518.2,4414,67083.1,8342.52,392.34,10.8869
22819.5,20571,72699.5,12333.3,11659,69326.2,11397,452.4,10.8903
13289.9,12567,69305.9,7777.08,7639,66720.6,5232.6,137.28,10.8959
14738.7,14053,68734,5258.44,5157,66825.1,7733,422.76,10.8959
23314.2,20010,76357.8,16026.9,14334,73276,9471.88,372.06,10.9038
12252.5,11721,68507.8,5356.48,5309,66122.1,7577.96,500.76,10.9049
17628.6,16358,70626.7,8432.2,8054,68613.4,9670.24,125.58,10.9049
9549.8,9330,67079.9,3799.24,3862,64471,8898.84,595.92,10.906
14169.3,12572,73862.8,11248,9788,75311.5,11417.5,819.78,10.9072
8607.3,8603,65568.8,2893.32,2943,64429.7,4574.44,425.88,10.9083
18722.6,18047,67989.4,12324.2,11947,67604.9,6889.4,414.18,10.9116
14222.6,13590,68586.9,6262.4,6198,66217,7958.72,314.34,10.9218
13058.5,12787,66927.5,6524.6,6407,66738.9,4985.6,1638.78,10.9229
7553.65,7265,68139.9,4068.28,3953,67447.2,8969.52,674.7,10.9274
5335.2,5266,66397.2,1891.64,1922,64500.8,5655.92,299.52,10.9285
11014.3,10474,68916.4,5019.04,5006,65706.7,10476.6,383.76,10.9319
8365.5,7869,69671,4056.12,4009,66306.3,7245.08,792.48,10.933
9229.35,8822,68562.1,2596.92,2566,66325.7,10713,627.9,10.933
22228.7,19899,73208.7,16337.7,15419,69440.9,5501.64,261.3,10.9375
9752.6,9206,69427.2,3886.64,3894,65412.1,7701.84,492.96,10.942
12088,11986,66094,5288.08,5286,65561.8,4354.8,262.86,10.9453
6663.8,6972,62639,4461.2,4504,64913.2,6621.88,312.78,10.9453
11796.8,11937,64766.6,5954.6,5857,66628.1,12146.3,715.26,10.9465
7002.45,7051,65084.7,2963.24,2971,65364.8,8660.96,443.04,10.9476
5174.65,5247,64632.3,2942.72,2911,66250.1,16171.3,638.04,10.9487
9159.8,8771,68441.1,3468.64,3399,66878.7,11876.5,417.3,10.9487
6639.75,6739,64570.8,3122.08,3095,66109.4,11787.6,372.84,10.9521
13962.6,12741,71819.8,7593.92,7233,68806.2,10325.4,932.88,10.9532
9749.35,9303,68680.4,4008.24,3991,65819.1,16511.8,436.02,10.9566
11997,11368,69162.4,4455.12,4488,65055.9,7881.96,205.14,10.9588
11980.1,11259,69733.6,7283.84,6751,70708.6,7431.28,567.84,10.9599
11072.1,10602,68441.9,4075.12,4046,66007.7,13496.8,507.78,10.9644
12019.1,11025,71445.5,8952.8,8549,68631.5,14598.1,914.94,10.9656
6202.95,5858,69395.1,2604.52,2518,67787.9,6040.48,304.2,10.9723
15803.4,14886,69575.1,6426.56,6214,67777.8,5502.4,42.9,10.9734
17000.8,15486,71946.4,9683.92,8858,71646.6,17858.5,1264.38,10.9745
9584.9,9049,69417.2,3513.48,3357,68590.8,10238,962.52,10.9745
