"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10769.8,10942,64504.9,5459.84,5562,64332.3,4108.56,237.12,8.28473
16225.3,16206,65614,7387.96,7562,64027.7,47273.5,3215.94,8.28707
9059.7,9455,62796,3576.56,3771,62156.8,20718.4,35911.2,8.28941
11647.3,11738,65029.9,7118.16,7038,66282.4,16291.4,-201.24,8.28941
5161.65,5439,62194.1,2637.96,2779,62209.9,9436.92,34.32,8.29292
11508.9,11655,64714.5,3517.28,3635,63413.6,18397.3,-42.9,8.29409
14821.3,15169,64033.8,7699.56,7969,63320.2,9734.08,27.3,8.29409
10054.8,10142,64972.9,3805.32,3822,65250,54322.5,197.34,8.29527
6959.55,7114,64113.2,3601.64,3742,63077.8,27681.5,7679.88,8.29527
14668.5,14606,65816.7,4300.08,4286,65751.3,35852.2,149.76,8.29878
11089,11066,65672.2,4087.28,4126,64921,18765.2,134.94,8.30229
11548.5,11474,65961.8,4047.76,4226,62771.9,4342.64,88.92,8.30346
6890,6583,68592.3,3036.2,3095,64290.9,46218.6,1.56,8.30463
11313.3,10907,67977,5395.24,5371,65831.8,44926.6,12842.7,8.30463
11768.9,11795,65391,3648.76,3895,61392.8,32032.5,1882.14,8.3058
10478.6,10550,65092.8,3159.32,3394,61004.5,21140.9,168.48,8.30697
10764,10463,67421.3,3720.96,3791,64325.2,11416.7,-78.78,8.30814
18920.8,16794,73835.7,14415.7,13534,69805.4,62289.6,475.8,8.30931
8802.95,8315,69381.9,3106.88,3135,64948.2,9598.04,-33.54,8.30931
11659.7,11498,66457.6,2961.72,3162,61385,72520.7,3822,8.31165
7456.8,7130,68539.8,3267.24,3434,62353.5,6680.4,130.26,8.31282
9328.8,8871,68918.1,3036.2,3107,64042.6,16370.4,208.26,8.31282
17146.3,15118,74328.8,9567.64,8926,70247,38207.5,230.88,8.31282
12809.5,12246,68551.9,6398.44,6646,63094.8,15471.3,156.78,8.31282
13246.3,12727,68210.3,5373.96,5587,63037,19636.1,177.84,8.31517
25709.4,19045,88469.1,21853.8,18645,76814.7,26149.3,214.5,8.31517
9273.55,9270,65561.1,3836.48,4022,62513.1,7414.56,-24.18,8.31517
9217,8952,67476,1675.04,1756,62514.5,10133.8,33.54,8.31634
9844.9,9543,67609.3,3291.56,3491,61791.9,7408.48,98.28,8.32102
11692.2,11569,66233.9,4918.72,5089,63343.1,13921.7,113.88,8.32219
9764.95,9419,67943.1,3597.84,3707,63606.2,4573.68,-30.42,8.32219
12030.2,11563,68184,4135.92,4191,64674.7,28460.5,333.06,8.32687
11800.1,11786,65614.4,4617.76,4826,62708.1,31831.8,8231.34,8.32687
6351.15,6243,66671.3,2548.28,2647,63091.8,5054.76,-39,8.32687
14833,14795,65704.3,5364.84,5675,61954.2,9309.24,-179.4,8.33038
13157.3,11635,74110.6,8949,8691,67481.5,64841.7,598.26,8.33038
6904.3,6887,65700.6,2358.28,2499,61845.6,15783.7,127.14,8.33156
14508,14099,67437.1,6320.16,6455,64167,41562.9,20585.8,8.33156
9037.6,8390,70594.5,4505.28,4310,68505.3,16169,144.3,8.33156
10494.3,10638,64650.4,3370.6,3486,63366.5,87916.8,2519.4,8.33273
16348.1,14308,74880.6,17051.4,16596,67334.2,54983,212.16,8.33273
12552.1,12519,65709.5,6235.8,6519,62689,11031.4,-145.08,8.3339
15613,15095,67784.9,5152.8,5187,65103.9,32509.8,712.14,8.3339
7345.65,7343,65559.6,1896.2,1979,62794,18678.5,105.3,8.33507
14166.1,14110,65796.6,5963.72,6286,62176,4853.36,-7.02,8.33624
9604.4,9607,65518.3,3064.32,3175,63251.4,28729.5,1077.96,8.33624
15352.3,13480,74638.8,8453.48,7900,70127.5,53046.5,331.5,8.33741
10693.1,10526,66576.7,8026.36,7882,66736.3,20752.6,365.04,8.33741
13970.4,14111,64883.2,4681.6,4863,63091.4,38673.4,276.12,8.33741
8940.75,9535,61451.6,5507.72,5579,64698.7,10561.7,67.86,8.33975
11183.3,11005,66597.5,7545.28,7693,64277.6,17176.8,197.34,8.34326
10784.8,11106,63640.6,3481.56,3702,61633.6,40550.6,3685.5,8.34443
6862.7,7191,62544,2616.68,2775,61797,19571.5,577.2,8.3456
8876.4,9113,63834.5,3926.92,4073,63185.5,4661.08,-31.98,8.3456
10688.6,10863,64483.9,4123,4075,66308,21749.7,49.14,8.34677
19121,18675,67101.3,12967.1,12531,67816.9,56112.3,202.8,8.34677
13834.6,13771,65838.7,7297.52,7435,64324.2,36264.9,1011.66,8.34677
8371.35,8550,64166.6,3454.96,3510,64508.3,58406.8,180.96,8.35029
12546.3,12562,65454.1,8103.12,7910,67136,47474.2,22.62,8.35497
13766.3,14115,63917.2,6937.28,6919,65709.1,4816.12,98.28,8.35614
7565.35,7974,62177.4,3372.88,3506,63047.7,10640,-126.36,8.35731
13106.6,13813,62184.5,3747.56,3893,63087.6,61317.6,1914.12,8.35731
12708.8,13355,62365,5770.68,5951,63550.2,6191.72,-11.7,8.36082
6897.8,7163,63109.6,2612.12,2715,63052.6,4185.32,1475.76,8.36082
13087.8,12598,68083.7,8426.12,7958,69391.1,17436.7,39.78,8.36199
5765.5,6531,57854.5,2364.36,2531,61221.1,5274.4,166.92,8.36199
9334,9630,63521.6,3524.12,3690,62589.9,25043.5,17.16,8.36316
9497.8,10103,61610.2,4867.8,4999,63816,47970.4,76589,8.36433
6997.25,6878,66672.3,5781.32,5546,68316.7,18647.4,114.66,8.3655
9367.8,9639,63692.1,3498.28,3559,64417.9,9916.48,203.58,8.3655
6286.8,6891,59789.8,4563.04,4719,63370.1,10738,72.54,8.36668
11099.4,11930,60973.2,4208.88,4446,62040.8,8428.4,60.84,8.36785
30011.1,23814,82590.5,21900.2,17990,79780.4,238537,46750.1,8.37019
11406.2,11807,63311.3,4999.28,5003,65487.3,16373.4,136.5,8.37253
15015,15412,63847.8,8316.68,8308,65604.5,35583.2,361.14,8.3737
16634.1,17144,63587,7957.96,8204,63570.6,6884.08,102.96,8.3737
14389.7,15219,61964.9,5757,5987,63018.3,9571.44,-112.32,8.3737
16344.9,16456,65093.5,7388.72,7272,66587.9,14992.5,45.24,8.37955
5334.55,5982,58442.8,2528.52,2570,64478.2,7127.28,177.84,8.37955
9354.8,9834,62342.5,3824.32,4058,61762.1,28401.2,45.24,8.38072
10259.6,10727,62680.4,4672.48,4931,62100.1,33646.7,89.7,8.38189
9895.6,10288,63036.4,4908.08,5136,62627.7,15293.5,34254.5,8.38424
9956.05,10323,63206.4,4360.88,4423,64615.6,7183.52,98.28,8.38541
6487,7199,59054.3,2768.68,2927,61991.2,10788.2,64.74,8.38658
14983.1,15763,62293.7,4816.12,4899,64427.3,61564.6,2500.68,8.38658
6555.9,7278,59033.7,2397.04,2542,61798.7,5961.44,-93.6,8.38775
8819.85,9847,58699.9,2997.44,3203,61330.1,86888.5,-21.06,8.38775
10488.4,10655,64511.3,3192.76,3215,65082.7,66801,8769.54,8.39009
11439.3,11796,63554.5,3994.56,4180,62628.6,30584.7,1907.1,8.39009
12934.3,13458,62986,4881.48,5074,63049.4,19139.1,-27.3,8.39126
15316.6,15701,63931.5,6213.76,6437,63263.2,15574.7,-39,8.39243
12222.6,12230,65496.3,10348.9,10226,66323.8,19640.7,46.02,8.39243
9950.2,10446,62425.4,3733.12,3754,65171.5,34855.9,726.96,8.3936
8893.3,9471,61538.5,2470.76,2671,60622.9,30511.7,131.04,8.39711
10666.5,10412,67137.9,5074.52,4988,66672.8,16949.5,63.18,8.39711
4524.65,5247,56513.7,1714.56,1807,62183.4,25514,813.54,8.39828
17738.5,14057,82699.8,17307.5,15049,75371.3,27291.6,503.88,8.39828
12367.5,12762,63510.4,4382.92,4602,62416.1,37341.1,684.84,8.39828
18844.8,18933,65230.7,14523.6,14326,66439.9,12318.1,341.64,8.40062
5969.6,6630,59008.1,2417.56,2566,61744.8,11067.1,2.34,8.40062
10274.5,11214,60045.7,4374.56,4686,61180.4,38370.9,278.46,8.40179
20187,20092,65846,10781.4,10952,64514.9,23521.2,32.76,8.40297
17388.1,14147,80550.6,10860.4,9699,73383.6,37903.5,499.2,8.40414
13488.1,13515,65405.8,5105.68,5163,64808.4,8062.08,28.86,8.40414
10644.4,9895,70499.4,6593,6263,68989.1,10143.7,334.62,8.40531
6394.05,6722,62338.7,2010.96,2050,64287.9,23331.2,211.38,8.40531
10030.1,10369,63394.3,2960.2,3093,62722.2,17638.1,3.9,8.40531
16424.8,14172,75953.9,16105.2,14060,75068.8,22385,264.42,8.40648
18462.6,18107,66823,9844.28,9679,66655.1,45017.8,100.62,8.40648
13416,12990,67685.2,9830.6,9502,67802.4,9212.72,113.1,8.40882
11690.9,10482,73094.3,13404.9,12626,69578.8,23278,251.16,8.41116
7574.45,8066,61542.2,4313.76,4418,63989.7,7012.52,-10.14,8.41116
6648.2,7107,61305.3,2944.24,3091,62424.4,25189.4,204.36,8.41233
16288.3,16539,64542.8,6590.72,6891,62680.2,29333.7,61.62,8.41233
23310.3,20527,74422.2,14874.7,13787,70706.4,57301.7,2698.02,8.4135
11003.8,11474,62850.6,3952.76,4034,64216.2,11561.1,-170.82,8.4135
12879.8,13225,63825.1,5266.8,5357,64432.5,5973.6,38.22,8.41467
13978.2,14143,64772.6,5969.04,6127,63846.4,17462.5,6.24,8.41584
14857.7,13819,70462,8546.96,8283,67624.5,16614.4,152.1,8.41701
21536.4,20899,67535,18227.8,18131,65886,32558.4,462.54,8.41818
12165.4,12423,64177.1,6110.4,6019,66531.2,37351.7,231.66,8.41935
14721.2,15091,63930.1,5042.6,5283,62553.8,31337.1,111.54,8.41935
15744.9,15179,67979.5,10508.5,10139,67924.5,25833.2,235.56,8.4217
12792.6,12923,64875,6097.48,6271,63722.6,25485.8,216.84,8.42404
8516.3,9090,61399.8,2869,3026,62135.8,49359,946.92,8.42521
20307.3,18954,70215.2,15694.8,14670,70114,22020.2,192.66,8.42521
10141.9,10101,65801.7,4304.64,4261,66207.2,12574.2,270.66,8.42755
5822.7,5834,65409.1,1444,1450,65264.8,16022.3,-45.24,8.42872
7025.85,7150,64398.1,2827.96,2926,63340.1,24426.4,185.64,8.42989
8801.65,8738,66013.4,3035.44,3058,65052.5,89069.7,240.24,8.42989
11047.4,11307,64031.3,4642.08,4863,62558.8,8559.88,141.18,8.43106
7415.2,7418,65511.3,3926.16,3962,64943.2,23450.6,1043.64,8.4334
18228.6,17761,67261.4,6228.96,6085,67086.5,21935.1,50.7,8.4334
16002.3,15739,66632.6,6900.04,6875,65774.7,17496,1052.22,8.4334
10811.4,10866,65207,5060.84,5106,64956.4,10079.9,1.56,8.43574
10656.1,10407,67104.6,3758.96,3815,64573.3,32825.2,2201.16,8.43926
19522.1,18182,70366.3,10355,9778,69403.3,17012.6,0.78,8.43926
19150.9,18182,69028.5,8778,8742,65805.9,48510.8,326.82,8.43926
16133.6,15002,70479.6,13464.9,13098,67371.9,46877.6,491.4,8.44043
9803.95,10142,63351.6,3047.6,3310,60340.6,9230.96,-21.84,8.44043
12684.1,12647,65728.3,6109.64,6195,64633,19478,151.32,8.44043
10866,10188,69897.7,10009.2,9548,68701.6,15456.9,3.12,8.44277
7766.2,7931,64174.2,2775.52,2955,61555.5,8472.48,21.84,8.44277
14998.1,14765,66570.6,6046.56,6141,64528.1,15692.5,50.7,8.44277
7816.25,7690,66611.9,2796.8,2794,65601.7,9781.96,-63.18,8.44277
6791.2,6831,65154.2,2054.28,2123,63414.6,11409.9,82.68,8.44511
13984.1,13627,67253.4,5381.56,5279,66809.2,28313,56.16,8.44862
9459.45,9654,64215.3,3458.76,3586,63210.6,56302.3,5080.14,8.44979
14395.5,14159,66630.9,10447,10587,64669.1,19809.4,146.64,8.45096
12394.2,12454,65221.3,6115.72,6278,63842,22968,6097.26,8.45213
8851.7,8994,64499.1,4522.76,4550,65143.6,5151.28,-44.46,8.4533
5148.65,5278,63929.9,1774.6,1818,63971.5,10569.3,-154.44,8.45447
7287.15,6986,68361.1,5575.36,5374,67991.6,6393.88,86.58,8.45564
8612.5,9043,62416.1,4950.64,5063,64081.6,17912.4,62.4,8.45682
12927.8,13009,65127.2,4810.8,4817,65451.6,7452.56,31.2,8.45682
15746.9,14114,73118.1,15639.3,14854,69000.7,61247.6,850.98,8.45799
12946,12559,67555.7,7297.52,7087,67482.8,25057.2,2.34,8.45799
42069.9,33991,81112.5,17863,14803,79083.4,52978.1,480.48,8.45799
11029.2,11070,65294.5,7870.56,7902,65275.3,42920.2,577.98,8.45916
12546.9,13185,62364.6,3069.64,3205,62768.2,25520.8,144.3,8.45916
7611.5,7967,62611.7,2839.36,2879,64633.7,27102.4,207.48,8.45916
10112,10288,64415.2,3012.64,3076,64186.1,5684.8,-35.1,8.4615
12623.6,13089,63206,4558.48,4709,63441.2,4510.6,-45.24,8.46852
5613.4,6030,61008.3,3119.8,3086,66253.8,5924.2,-53.04,8.46969
17345.9,17899,63510.9,4395.08,4427,65063.5,23520.5,205.92,8.4732
14389.7,15046,62677.3,4604.08,4758,63415.9,4117.68,206.7,8.4732
23219.9,22646,67197,10819.4,10770,65836.4,58867.3,462.54,8.4732
12145.9,12295,64741.3,6818.72,6775,65958.9,8603.96,-92.82,8.47438
19035.3,18330,68057.5,11429.6,11050,67787.6,7657,65.52,8.47438
7852.65,8090,63613.3,3167.68,3210,64672,26139.4,35.1,8.47555
9632.35,9643,65463.6,3179.08,3167,65786,30485.1,7849.92,8.47555
11573.3,11759,64500.8,3698.16,3755,64544,17044.5,-39.78,8.47672
12136.1,12304,64642,5706.84,5808,64394.5,23377.6,207.48,8.4814
23106.8,15906,95205,32394.2,24022,88376.9,159769,1383.72,8.48257
6918.6,7180,63150,2569.56,2700,62369.9,11507.9,-35.1,8.48257
7905.95,8063,64259.5,2603,2703,63111.4,18014.3,305.76,8.48257
18534.1,18054,67278.8,12565.8,12342,66724.6,36048.3,315.12,8.48374
11722.1,11596,66248.7,4890.6,4888,65570.9,7226.84,-69.42,8.48608
9548.5,9679,64652.4,3784.8,3883,63878.6,14865.6,-47.58,8.48725
14008.1,12575,73005,7725.4,7275,69593.4,23272,156,8.48842
11739,11739,65536,6081.52,6015,66260.8,20266.2,166.92,8.48842
14593.1,14759,64799.6,4854.88,4983,63851,49625.7,859.56,8.48842
10281,10375,64942.5,3255.84,3315,64366.4,6159.8,248.82,8.49076
9783.8,9962,64363.7,3937.56,4078,63279,32720.3,6827.34,8.49076
14263.6,14118,66211.9,4984.84,4966,65784.6,6361.2,150.54,8.49311
5890.95,6096,63331.6,2283.04,2368,63184.7,11307.3,124.02,8.49311
5911.75,6247,62019,2577.16,2711,62300.5,13578.2,104.52,8.49428
17676.8,17598,65829.3,6079.24,6126,65035.8,45280,1694.94,8.49428
7172.75,7225,65062.1,3133.48,3181,64557,21644,558.48,8.49428
9165.65,9083,66132.3,5660.48,5551,66828.5,27517.3,503.1,8.49545
12455.9,12528,65159.1,4642.84,4800,63390.2,17262.6,223.08,8.49545
9881.3,9954,65057.4,3457.24,3494,64846.5,10583.8,-34.32,8.49662
11009.7,10945,65923.4,3970.24,4021,64708.7,14569.2,-27.3,8.49779
6852.95,6962,64509.5,4230.92,4354,63683.4,15969.1,143.52,8.49779
25866.1,17477,96993.8,23120.7,17233,87926.6,14633,255.84,8.49896
5809.7,5909,64434.7,2492.04,2629,62121.8,7860.68,-28.08,8.50013
12570.3,12279,67091,6545.12,6295,68139.9,18905,183.3,8.50013
7601.1,7774,64078.4,3125.88,3274,62571.1,31422.2,9013.68,8.5013
15215.8,14946,66719.3,8974.08,9122,64473.3,9768.28,157.56,8.50247
5734.3,6267,59965.4,2527.76,2671,62021.4,8387.36,-78,8.50364
5633.55,5968,61863.3,2403.88,2464,63937,27889,1410.24,8.50364
10782.8,10679,66173.3,3256.6,3223,66219.2,11353.6,79.56,8.50715
7852,7621,67522.5,5631.6,5489,67238.6,11083.1,1318.2,8.5095
15952.9,14527,71968.9,7201.76,6815,69255.3,105594,415.74,8.5095
6873.1,7295,61745.8,2821.88,2943,62838.8,33554,403.26,8.51184
21154.3,20367,68069.2,14569.2,14331,66625.3,4622.32,181.74,8.51184
6467.5,6790,62423.3,2463.16,2614,61754.3,16808.2,49.92,8.51301
13661.7,13602,65823.6,5827.68,5874,65019.2,39164.3,326.04,8.51301
11174.1,11260,65036.3,5905.96,5756,67243.4,24933.3,152.1,8.51418
14530.7,14806,64317.7,5690.12,5798,64316.6,27338,162.24,8.51418
26320.4,24047,71731.9,11397.7,10699,69816,168399,12959.7,8.51535
14625,13542,70777.1,8580.4,8374,67151.3,45592.4,138.06,8.51535
13512.2,13230,66933.9,9513.68,9450,65977.6,31140.2,218.4,8.51535
9843.6,10295,62662.5,4207.36,4343,63489.2,15691,-6.24,8.51652
5305.95,5779,60171.4,2198.68,2307,62458.9,28840.5,16384.7,8.51886
11679.2,11714,65341.3,5242.48,5234,65642.2,36871.4,424.32,8.51886
5413.2,5710,62129.5,2718.52,2766,64411,16916.1,120.12,8.51886
13245.7,13865,62608.7,4107.04,4281,62872.9,25500.3,105.3,8.5212
11941.1,12188,64208.7,4499.2,4536,65004.3,12647.2,127.14,8.5212
7255.95,7606,62519.8,3089.4,3238,62528.4,31581.8,411.06,8.52237
30098.2,23502,83929.8,25598.3,21354,78561.9,148711,265.2,8.52237
21922.5,20078,71556.7,16717.7,15866,69054.1,68178.8,538.2,8.52354
15858.7,15034,69131,8632.08,8314,68043.3,48383.9,304.2,8.52705
9800.05,9763,65784.7,3771.12,3699,66813.8,20741.9,539.76,8.52705
20493.2,20013,67108.5,8562.92,8653,64853.8,9302.4,-102.96,8.52823
10632,10678,65254,4256.76,4290,65028.2,34595.2,34467.4,8.52823
12814.8,12382,67826.5,4800.92,4734,66462.4,30799,55.38,8.53057
15737.1,14258,72334.8,11829.4,11718,66159,45394,558.48,8.53174
15161.9,15159,65548.5,4387.48,4467,64369.4,38462.8,4216.68,8.53642
13349,13518,64716.9,5190.8,5454,62373.4,7571.12,-73.32,8.53759
5490.55,5722,62885.1,2261,2382,62206.9,16840.1,68.64,8.53759
16355.3,15722,68175.9,8605.48,8426,66932,15740.4,-43.68,8.53876
6429.15,6606,63781.5,3245.96,3354,63424.9,18799.4,-11.7,8.53876
11008.4,11278,63969.4,4119.2,4298,62809.6,4851.84,103.74,8.5411
13298.3,12891,67606.9,9910.4,9195,70634.9,34216.7,213.72,8.54461
8150.35,8282,64494.2,4553.92,4590,65020.8,8945.2,168.48,8.54696
8588.45,8987,62629.6,3232.28,3311,63977.9,26378.1,1794,8.55047
12625.6,13110,63114.5,6363.48,6534,63825.7,14338.2,64.74,8.55281
12604.8,12318,67061.9,7107.52,6986,66676,56985.6,4159.74,8.55398
13739.7,12539,71811.5,10804.2,9883,71644.4,23648.9,221.52,8.55398
7441.2,7570,64420.9,2460.12,2582,62442.5,22127.4,96.72,8.55515
8906.95,9538,61200,3306,3446,62873.5,23452.1,1048.32,8.55515
6357.65,6531,63796.5,2804.4,2855,64374.5,23724.2,57.72,8.55515
10916.1,11127,64293.8,4175.44,4355,62833.9,44435.7,1003.08,8.55515
7885.8,8502,60786.1,3625.2,3810,62357.2,16311.9,-42.9,8.55632
21309.6,21271,65654.9,8062.08,8291,63726.5,28930.2,63.18,8.55632
10407.8,10663,63967.5,4731.76,4951,62633.9,18379.1,102.18,8.55749
7189.65,7633,61729.5,2432,2533,62922.8,30523.9,-24.18,8.55866
16171.3,15744,67314.9,9955.24,9844,66276.6,35922.9,259.74,8.55866
8729.5,9225,62015.9,3457.24,3645,62160.1,44584.6,1964.82,8.55866
4558.45,5094,58646,1541.28,1618,62428.5,4568.36,-55.38,8.55866
7232.55,7502,63182.1,3104.6,3258,62450.3,7993.68,131.82,8.55983
17522,17527,65517.5,5228.8,5379,63706,6490.4,-145.86,8.55983
9430.2,9822,62921.8,4052.32,4110,64616.3,10961.5,25.74,8.55983
10341.5,10166,66667.4,5399.04,5186,68228.2,18724.9,2.34,8.56217
8150.35,8214,65028.2,2549.8,2646,63153.3,8431.44,-113.88,8.56217
6626.1,6789,63963.5,2659.24,2657,65591.3,5689.36,1720.68,8.56217
12747.8,13164,63464,5332.16,5500,63536.1,13850.2,55.38,8.56217
12450.8,12373,65947.8,4458.92,4453,65623.1,54435,641.16,8.56334
10337.6,9240,73320.9,7984.56,7612,68743.6,22518,310.44,8.56334
13356.8,12211,71685.7,8372.92,7879,69644.3,29405.2,88.92,8.56452
13909.3,13854,65797.8,5816.28,5834,65336.9,9354.08,-97.5,8.56452
9568.65,10063,62316.5,3266.48,3371,63504,9227.16,-229.32,8.56569
9527.05,9270,67353.3,4361.64,4310,66321.2,13287.1,-43.68,8.5692
8251.1,8242,65608.4,3191.24,3254,64272,9728,229.32,8.57037
10298.6,10511,64211.7,3331.08,3519,62036.3,10732,-116.22,8.57037
13902.2,13530,67338.8,8969.52,8590,68431.5,13287.1,804.96,8.57037
12417.6,12571,64736.3,3264.2,3419,62568.8,99724.2,16227.9,8.57154
17370.6,17254,65978.9,8482.36,8374,66384,15172.6,225.42,8.57154
15501.2,15630,64995.9,6296.6,6222,66321.8,17882.8,-10.14,8.57271
12509.3,12990,63110.6,5947.76,6138,63504.8,16852.2,-81.12,8.57271
15726.7,15615,66005,5633.12,5883,62752.4,33873.2,239.46,8.57271
13694.2,14009,64063.3,8214.08,8285,64975,12955.7,-3.12,8.57388
9359.35,9519,64436.8,2724.6,2891,61763.9,19833,-25.74,8.57739
10653.5,8986,77697.3,7761.12,7150,71137.4,53747.2,1203.54,8.57739
14900.6,14887,65595.9,6678.12,6583,66483,7608.36,144.3,8.5809
8271.25,8847,61271,3590.24,3711,63403.4,6225.16,-57.72,8.5809
9202.7,9473,63666,3350.84,3397,64645.5,54937.4,1282.32,8.58442
15999.7,14231,73681.4,6699.4,6119,71752.2,44675.8,665.34,8.58442
9820.2,9054,71082,8027.12,7674,68551.6,43054.8,32033,8.58676
27691.3,25614,70851,18686.9,17982,68105,44402.2,570.96,8.5891
9108.45,9711,61469.6,2835.56,3003,61881.9,25029.8,308.88,8.5891
11974.9,12622,62176.4,3796.96,4042,61563,19522.9,108.42,8.59027
8136.05,8146,65455.9,2615.92,2678,64016.8,16550.5,1076.4,8.59261
12170.6,11395,69996.7,7790.76,7479,68267.9,24611.8,-60.84,8.59261
9920.3,10251,63421.8,2684.32,2847,61791.2,7014.04,-190.32,8.59378
18023.8,18294,64568.2,11511,11810,63876.6,6086.84,187.2,8.59612
31034.2,23810,85420.4,27245.2,22134,80669.8,39042.7,215.28,8.59612
11817,12462,62144,4357.84,4590,62221.2,15075.4,200.46,8.59729
6415.5,6722,62547.8,2413,2498,63306,5443.88,417.3,8.59729
9661.6,10066,62903.1,4444.48,4662,62478.2,7799.88,130.26,8.59729
28178.1,23703,77909.3,19256.9,16483,76564.9,78972.4,346.32,8.59729
10708.8,11127,63072.6,4267.4,4403,63517.7,27877.6,374.4,8.59846
12231,12202,65692,6817.96,6890,64850.8,5472,-177.06,8.60198
7408.7,7977,60867.1,2094.56,2153,63757.1,15865.8,-11.7,8.60198
10316.8,10798,62615.5,4152.64,4314,63084.7,26528.6,423.54,8.60432
13499.8,13110,67484.8,10991.1,10518,68483.9,54509.5,5319.6,8.60549
13232.7,13696,63319.1,6669.76,6736,64891.5,5991.08,28.08,8.60549
14251.9,12671,73712.6,8413.96,7627,72298.1,47133.7,114.66,8.60666
11698,11709,65474.7,8653.36,8493,66773.4,32154.1,464.1,8.60783
13740.3,13933,64629.8,5749.4,6045,62331.3,10660.5,810.42,8.61017
13405.6,13574,64723,6545.12,6610,64892.7,12800.7,-113.88,8.61134
17534.4,16877,68088.8,11704.8,11069,69300.1,31806,351,8.61134
19576.7,19622,65384.7,7825.72,8034,63837,26367.4,170.82,8.61251
11128,10919,66790.4,6333.84,6199,66961.5,37707.4,1099.8,8.61251
12145.9,11882,66991.6,7734.52,7326,69190.5,16442.6,72.54,8.61368
6945.9,7082,64276.6,2511.04,2558,64332.9,5370.92,-21.84,8.61485
10628.8,10911,63841,6748.04,6731,65701.9,20305.7,99.06,8.6172
9343.75,9800,62484.9,1929.64,1960,64520.9,66692.3,424.32,8.61837
15003.9,14737,66723.1,6544.36,6533,65650,19361.8,-31.2,8.61837
12563.8,13013,63274,7381.88,7205,67144.9,22225.4,170.82,8.61954
19038.5,19470,64083.6,9640.6,9630,65608.1,34257,313.56,8.61954
22805.9,22819,65498.4,12381.9,12259,66193.1,25871.9,88.92,8.62188
10881,10987,64903.7,4479.44,4399,66734.4,19840.6,104.52,8.62188
11774.8,11714,65875.9,5495.56,5714,63030.6,17182.1,29.64,8.62539
11247.6,10826,68088.2,6779.2,6734,65975.9,28823,213.72,8.62539
8527.35,8846,63175.3,3590.24,3758,62610.4,10211.4,56.94,8.62539
10596.3,10494,66174.9,6596.04,6542,66077.4,11008.6,57.72,8.62539
10956.4,11186,64190.8,3198.84,3350,62578.9,24784.4,-54.6,8.62539
10434.4,9600,71232.5,7111.32,7040,66199.9,34861.2,259.74,8.62773
15535.6,15668,64982.4,7223.04,7364,64281.5,17700.4,-42.12,8.6289
10392.2,10766,63260.6,3977.84,4026,64752,5281.24,-335.4,8.6289
11207.9,11187,65658.7,5347.36,5315,65935,58973.7,6910.8,8.63124
14594.4,14398,66430.2,6172.72,6362,63586.2,13087.2,143.52,8.63124
9646.65,9595,65888.8,2982.24,3071,63641.8,18269.6,105.3,8.63241
14630.2,14810,64740.4,6703.2,6862,64019.4,16888,-17.94,8.63358
11452.3,11835,63417.1,4273.48,4363,64191.3,22866.9,1426.62,8.63476
10330.4,10435,64879.4,3264.2,3427,62422.7,39144.6,5333.64,8.6371
8999.9,8603,68559.5,6833.16,6891,64985.9,8942.92,118.56,8.63827
7168.2,7361,63819.5,3033.16,3157,62965.2,14326.8,39,8.63944
9250.15,9199,65900.4,3635.08,3675,64824.1,19753.9,-113.88,8.63944
8760.7,8707,65940.2,2804.4,2935,62619.8,23585.8,6349.2,8.63944
7275.45,7227,65975.4,2864.44,3035,61853,6984.4,-24.96,8.64061
10935.6,11078,64693.6,4284.12,4418,63550,20199.3,103.74,8.64178
12896.6,12459,67838.1,5054,5119,64703.8,45039.9,3135.6,8.64529
13667.5,13107,68338.8,4703.64,4771,64610.7,31017.9,-23.4,8.64646
46368.4,34974,86887.4,25165.1,20330,81122.5,214059,648.18,8.64646
11918.4,11410,68456.1,6983.64,7186,63690.5,4768.24,88.92,8.64646
14030.2,13698,67125.6,5728.12,6034,62213.8,24614.1,146.64,8.6488
12221.9,11858,67547.5,7223.04,7078,66878.9,23990.9,606.06,8.65232
5067.4,5039,65905.4,2066.44,2127,63670.1,14159.6,124.02,8.65349
6888.7,6960,64864.6,2570.32,2660,63326.5,18037.8,141.96,8.65583
14124.5,14338,64560.1,4067.52,4242,62840.4,10044.2,39.78,8.657
14318.8,14287,65682.1,6083.04,6239,63897.8,12143.3,24.18,8.657
22029.1,18074,79877.3,16530.8,13614,79576.9,73242,393.12,8.657
9530.95,9711,64320.9,3049.88,3179,62874.2,29635.4,4486.56,8.65817
15438.1,15060,67181.6,5948.52,6032,64629,29716.8,46.8,8.65817
15054,13181,74848.6,14300.9,13641,68706.5,24838.3,88.92,8.65817
16107.6,16042,65804.2,6182.6,6382,63488.4,38776.7,68.64,8.65817
10648.3,11090,62925.8,6351.32,6518,63860.1,11326.3,-118.56,8.65934
7957.95,8119,64236,3651.8,3799,62996.7,21829.5,70.2,8.66051
15615.6,14710,69570.6,7280.04,7026,67905.6,47811.6,-22.62,8.66168
14995.5,14773,66523,5440.08,5665,62934,22281.7,60.84,8.66285
10976.5,11138,64586,2880.4,3058,61729.9,10242.5,-53.82,8.66519
