"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11466,10146,74062.3,7429.76,7234,67309.5,16523.2,12767.8,10.2053
18437.3,18364,65797.4,6334.6,6264,66274.6,47924.8,262143,10.2088
19716.4,16299,79277.1,10837.6,9263,76676.3,27955.8,21884.5,10.21
15709.8,15578,66090.7,6021.48,6154,64124.8,15450,10738.3,10.2123
10143.3,9443,70395.9,7315.76,7159,66971,16426.6,11089.3,10.2146
13122.2,12874,66799.5,4727.2,4766,65002.5,29348.9,18970.4,10.2181
12351.3,12119,66792.2,5738.76,5667,66365.9,6416.68,5999.76,10.2228
6472.05,6643,63849.5,3130.44,3203,64051.4,7769.48,6729.84,10.2251
19754.1,18429,70248.4,14937,14121,69323.3,5618.68,1114.62,10.2251
19615,18155,70806.5,13902.7,12639,72088.5,16125.7,11058.1,10.2286
16052.4,15852,66364.5,9934.72,9832,66220.7,9648.2,4595.76,10.2321
10514.4,9754,70645,3889.68,3790,67259.6,49188,42453.8,10.2333
5084.95,5026,66304.7,1856.68,1858,65489.4,7628.12,4085.64,10.2344
6345.3,6377,65210.2,4887.56,4697,68194.8,15054.8,12988.6,10.2356
14705.6,14250,67631.3,8297.68,8138,66821.9,15955.4,9455.94,10.2368
8351.2,8162,67055.2,3252.8,3206,66492.7,23820.7,14935.4,10.2368
10875.1,10730,66422.5,7029.24,6890,66860.4,10342.8,5565.3,10.2403
42233.8,30214,91607.6,45016.3,34966,84373.1,5014.48,430.56,10.2414
22316.4,11699,125013,10514.6,5223,131933,21695,11678.9,10.2414
8157.5,7943,67305.8,6824.8,6275,71278.1,9544.08,5998.98,10.2426
12069.8,11802,67023.4,6044.28,5914,66979.7,8254.36,5379.66,10.2484
8250.45,7628,70883.8,5563.2,5244,69525.1,9997.04,8262.54,10.2507
18374.8,17894,67297.1,6841.52,6966,64364.9,8441.32,3295.5,10.2554
16055.6,16175,65052.4,10675,10571,66180.5,15741.1,10033.1,10.2554
12882.3,13127,64314.6,5639.2,5687,64985.2,12831.1,7637.76,10.2636
10281.7,9974,67557.8,7393.28,6886,70363.9,33335.1,23445.2,10.2647
8406.45,8523,64639.8,3351.6,3311,66339.6,12413.1,8696.22,10.2694
5714.8,6085,61548.9,2830.24,2817,65844,23034.1,15426.1,10.2717
15321.1,14815,67775,9981.84,9803,66731.6,11913.8,7073.82,10.2729
10453.3,10622,64495.2,3933.76,3934,65532,15737.3,9115.08,10.274
14333.8,14223,66046.5,6520.04,6511,65627,5339.76,2786.16,10.2752
16777.1,16774,65548.3,4381.4,4482,64065,19433.2,13123.5,10.2775
12470.9,12634,64689.9,5570.04,5482,66588.5,5932.56,4167.54,10.2787
15083.9,14443,68444.1,8227.76,7867,68541.3,25685.7,17931.4,10.281
19743.1,19145,67583.4,6331.56,6141,67569.6,5421.84,1317.42,10.2822
12261.6,12694,63303.6,5198.4,5362,63536.4,4314.52,2483.52,10.2834
15058.5,15161,65093.1,7646.36,7641,65582,5573.08,4042.74,10.2845
8590.4,8712,64621.3,3499.04,3528,64998,13213.4,10162.6,10.2857
11952.8,10942,71590.4,8853.24,8314,69786.6,39911.4,33479.9,10.2857
18519.8,17907,67778.7,7810.52,7619,67183.4,7387.96,3966.3,10.2857
30120.3,24226,81481.4,27507.4,23494,76731.4,53226.6,41563.1,10.2904
9523.15,9811,63613.2,3474.72,3607,63132.6,16138.6,22681.6,10.2927
17455.1,17207,66480.9,10246.3,10247,65531.7,4512.12,1499.94,10.2962
17653.3,15330,75468.4,11554.3,10130,74750.4,12101.5,7966.92,10.2985
13076,13338,64248.9,6181.08,6382,63472.8,21218.4,14292.7,10.2985
12972.7,13448,63219.7,2970.84,3020,64469.2,21378,14582.1,10.2985
7012.85,7366,62394,3086.36,3110,65037.8,5091.24,1903.2,10.3008
14604.2,14923,64136,7180.48,7211,65258.6,5380.04,3125.46,10.3032
20818.8,19595,69629.2,12269.4,11391,70589.9,8705.8,6318,10.3067
4776.85,5154,60740.3,2412.24,2386,66256.7,8507.44,6190.86,10.3067
6535.1,7137,60009,3103.84,3170,64168.2,9841.24,7079.28,10.3113
14666.6,13497,71215.1,9408.8,8874,69485.6,33675.6,24130.1,10.3148
14459.2,14546,65145.1,4491.6,4386,67113.9,12815.9,10055,10.316
16176.5,16215,65380.6,10700.8,10327,67908.2,9281.88,4903.86,10.3183
10094.5,10654,62094.3,3960.36,4046,64148.8,13053.8,7764.12,10.3183
10522.2,9774,70552.8,8270.32,7482,72441,42427.8,57824.5,10.323
14792.7,14458,67053.1,8140.36,7790,68483.5,11555.8,6431.88,10.3253
17620.8,16850,68534.1,14677.9,13414,71710.9,19680.2,9760.92,10.3253
13572.6,13023,68302,10382.4,9435,72116.4,12407,9434.1,10.3265
8969.35,9351,62861.2,4223.32,4259,64987,15147.6,7182.24,10.3276
13675.3,14186,63176.9,4460.44,4602,63520.1,5611.08,3345.42,10.3276
9276.8,9475,64165.1,4316.8,4295,65868.6,4455.88,2857.92,10.3288
6895.2,7286,62020.8,2484.44,2434,66894.1,13445.9,13170.3,10.33
11553.1,11283,67104.8,6446.32,6359,66435.9,4843.48,2024.1,10.33
22088.9,18345,78911,10766.9,9305,75832.4,17996.8,7723.56,10.3311
16732.9,16461,66618.7,5783.6,5625,67383.8,14611,6909.24,10.3311
6863.35,7182,62628.3,3119.04,3086,66237.7,7532.36,4113.72,10.3335
13272.3,13223,65780.6,7552.88,6999,70722.3,36818.2,29544.1,10.3358
9601.15,10098,62311.4,3897.28,3862,66134.7,5994.88,4797,10.337
13143,12961,66456.3,7176.68,6865,68511.4,12760.4,7430.28,10.3393
15946.4,15241,68569.4,12207.9,11597,68988.1,20319.4,12309.2,10.3393
15614.3,15782,64839.6,10568.6,10230,67704.9,10185.5,4906.98,10.3393
7751.25,8031,63253.1,3168.44,3035,68417.4,6623.4,5035.68,10.3416
14875.2,14334,68010.6,10842.9,10206,69625.9,16057.3,6520.02,10.344
11557.6,11742,64507.1,4239.28,4170,66624.8,25013.1,13202.3,10.351
12058.8,12038,65649.2,6429.6,6258,67333.1,14036.4,10223.5,10.3521
8404.5,8226,66958.1,3252.8,3126,68194.3,16221.4,8735.22,10.3533
14000.3,13967,65692.5,5621.72,5679,64875,16304.3,10102.6,10.3544
8540.35,8587,65180,3541.6,3483,66638.6,19719.7,9366.24,10.3568
9419.8,9499,64989.6,986.48,1023,63196.4,29244,17871.4,10.3661
13650.6,13074,68426.6,5456.8,5186,68958.1,34444.7,20510.1,10.3661
9866.35,9751,66311.3,3230.76,3207,66021.5,21921.4,10464.5,10.3684
14064.7,13499,68282.4,7151.6,6959,67349.8,20897,17257.5,10.3696
14381.2,14337,65738.3,7346.92,7381,65233.4,16970,12619.6,10.3696
6979.7,7146,64010.9,3006.56,3118,63193.7,7725.4,3980.34,10.3731
9341.8,9046,67679,5535.08,5414,67001.7,17233,11980,10.3743
12166.7,12062,66104.9,4878.44,4858,65811.7,14246.2,11157.9,10.3766
13068.3,12523,68389.4,5630.84,5439,67847.5,23581.3,17961.8,10.3766
12400,12289,66128.2,4341.88,4401,64655.6,15360.4,14225.6,10.3813
13707.2,13034,68920.9,6665.96,6378,68494.9,16419,7808.58,10.3824
11431.5,11391,65769.3,4501.48,4639,63593.2,12600,9909.9,10.3836
9900.8,9886,65634.1,3762.76,3662,67339.2,14326.8,9550.32,10.3847
14186.9,13563,68550.7,6060.24,5903,67281.7,9914.2,3510.78,10.3859
12664.6,11525,72016.3,6586.92,6117,70570.6,16776.2,10538.6,10.3952
17336.8,16599,68449,6995.04,6835,67070.5,13098.6,4443.66,10.3976
15947.1,15570,67123.3,7948.08,7814,66660.5,4303.88,1969.5,10.3987
10414.9,10119,67452.7,5218.92,5063,67554.2,7245.84,5377.32,10.3987
14177.8,13218,70294.8,5663.52,5414,68556.4,12697.3,8540.22,10.3999
14313.6,13770,68123.4,6084.56,5914,67426.1,28081.2,25204.1,10.4022
9540.05,9334,66982.7,3800,3794,65639.6,10847.5,7318.74,10.4022
14038,13364,68841.5,5005.36,4900,66945.2,9364.72,6828.9,10.4034
9572.55,9290,67529.2,3931.48,3854,66853.5,12587.9,11774.1,10.4046
9307.35,8879,68697.6,3598.6,3583,65821.3,4754.56,3069.3,10.4081
12524.2,11842,69311.4,4508.32,4386,67363.7,15317.8,11943.4,10.4092
5244.85,5080,67662.7,2204.76,2152,67142.7,18071.3,27654.9,10.4174
19692.4,18645,69217.5,13423.1,12465,70573.4,38752.4,15146,10.4174
11558.3,11175,67783.9,6306.48,5831,70880,10316.2,4987.32,10.4197
14309.7,14063,66685.9,5342.04,5375,65134.1,10219,7366.32,10.422
12071.1,12087,65450.1,4835.88,4675,67791.3,6561.84,4662.84,10.4267
15586.3,15472,66020.4,4529.6,4212,70477.7,11202.4,9526.92,10.4279
14216.8,14298,65163.8,5038.8,4926,67036.7,19605.7,18057,10.429
10716.5,10819,64915.4,4800.92,4691,67071.6,17720.9,11410.6,10.4325
13094.3,12974,66143.4,4799.4,4702,66893.6,7882.72,6154.98,10.4337
9261.85,9526,63718.7,3633.56,3654,65169.4,5340.52,3070.08,10.4337
6558.5,6900,62292.4,2388.68,2404,65118.4,6055.68,4382.82,10.4349
20782.4,20126,67673.6,7718.56,7178,70471.4,22742.2,13721.8,10.436
9530.95,9182,68026.6,7061.92,6458,71664.6,22886.6,12252.2,10.4372
15638.3,14694,69747.9,9584.36,9250,67904.9,18465,14419.9,10.4383
6626.1,6807,63794.3,2532.32,2515,65987.3,7652.44,4043.52,10.4418
13786.5,14263,63346.6,2036.04,2083,64058.5,19457.5,13041.6,10.4418
14289.6,14454,64790.6,6374.12,6518,64089.3,10506.2,4112.16,10.4418
21563.1,20559,68736.8,14817.7,14559,66700.6,7628.88,4030.26,10.4418
6555.25,6813,63056.6,2495.84,2557,63968.5,8540.12,5818.02,10.443
8438.95,8642,63996.2,4400.4,4470,64515.6,12778.6,5812.56,10.443
12277.8,10939,73557.1,8625.24,8267,68375.9,12533.9,5307.9,10.4442
14233,13250,70398.3,10612.6,9954,69872.4,22612.3,9719.58,10.4477
9588.15,9695,64813.7,4015.84,4059,64839.1,18175.4,16096.9,10.4523
7511.4,7691,64005.6,3134.24,3231,63573.4,8879.84,7756.32,10.4523
11029.2,11083,65217.9,5373.2,5503,63990.2,6355.88,2989.74,10.4535
13088.4,12831,66850.7,5284.28,5211,66457.6,12983.1,6972.42,10.4535
8199.1,7955,67547,3245.2,3191,66649.1,9512.92,9220.38,10.4547
9240.4,9262,65383.2,4094.12,4206,63792.7,5831.48,4534.92,10.457
14610,14371,66626.1,5198.4,5219,65277.3,21152.3,15160.1,10.457
12164.8,11767,67751.3,8543.16,8003,69959.3,48367.9,54344.9,10.4651
10726.3,10730,65513.4,3730.84,3738,65410.5,20106.6,12406.7,10.4663
8789.95,8755,65797.6,3271.04,3299,64980.6,10404.4,6505.2,10.4686
15631.8,15487,66149,5886.96,6011,64183.6,10833.8,9778.08,10.4698
8492.9,8551,65090.7,3174.52,3127,66531.9,7804.44,4651.92,10.4733
12763.4,12267,68188,6148.4,5743,70162.2,25675.1,15061.8,10.4733
14402.7,14332,65859.3,6000.2,6031,65201.3,6583.88,2993.64,10.478
19401.8,19394,65562.5,4446.76,4546,64105.3,14360.2,5989.62,10.4791
9018.1,9236,63989.8,3311.32,3392,63977.2,9653.52,8504.34,10.4791
6547.45,6727,63786.8,3182.12,3223,64704.8,6931.96,4843.02,10.4791
14726.4,14409,66979.6,11783.8,10925,70687.7,15243.3,10228.9,10.4815
6951.1,7305,62361,2837.84,2877,64644,5247.04,3725.28,10.4826
11659.7,10801,70746.2,9094.92,8433,70680,17543.1,11866.9,10.4838
12160.8,12188,65390,4497.68,4456,66149,32664,18564.8,10.4861
12477.4,12331,66314.1,6053.4,5999,66130.3,13359.3,10478.5,10.4873
15808.6,14986,69133.6,9367.76,8938,68687.1,15808.8,8779.68,10.4885
8973.25,9266,63465.5,3847.88,3942,63971.2,13549.3,5644.08,10.4885
15052,14519,67942.1,7151.6,6983,67118.3,14198.3,9975.42,10.4896
14331.2,13778,68167.3,9128.36,9026,66279.2,9959.04,7048.86,10.4896
6545.5,6551,65481,2647.84,2675,64870.6,12827.3,7461.48,10.4931
5238.35,5497,62452.3,2222.24,2269,64185.4,4583.56,3744.78,10.4943
8019.05,8198,64105.4,1560.28,1602,63829.3,12576.5,8523.84,10.4989
9821.5,9807,65632.9,3813.68,3867,64632.4,8684.52,3819.66,10.5001
6173.05,6351,63699.7,2123.44,2203,63169.2,7207.08,5130.06,10.5036
13882,13887,65512.6,5514.56,5611,64409.6,10078.4,4749.42,10.5071
13115.7,12699,67686.5,4294,4139,67990.2,9567.64,7156.5,10.5083
8389.55,8411,65368.9,4093.36,4091,65573.8,16630.3,12605.6,10.5094
5811,5832,65300,2514.08,2504,65799.8,7778.6,4933.5,10.5141
8012.55,8105,64788.5,4167.08,4297,63554.5,22059,16887.8,10.5153
8437,8229,67192.5,3663.2,3653,65719,4768.24,3550.56,10.5164
7215.65,7338,64443.3,2478.36,2554,63595.1,14595.8,14415.2,10.5176
11253.4,10643,69294.9,6712.32,6087,72268.5,49216.1,31698.4,10.5211
6689.8,6927,63291.9,3244.44,3231,65808.6,17888.1,10851.4,10.5211
10118.5,9606,69032.8,6330.8,6082,68216.9,15496.4,11477.7,10.5234
7995.65,7994,65549.5,2758.8,2794,64710.4,6872.68,3212.82,10.5316
13239.2,12942,67041,4613.96,4506,67106.2,19750.9,12504.2,10.5327
13828.7,13772,65806,4407.24,4428,65228.7,16012.4,3643.38,10.5339
14047.1,13618,67601.3,6551.96,6258,68614.5,8395.72,5534.1,10.5339
16910.4,15318,72348.9,9159.52,8310,72235.7,29646.1,15901.1,10.5339
15670.8,15486,66318.3,6529.92,6542,65415,9173.96,4911.66,10.5374
11399.7,10974,68078.3,8048.4,7678,68697.6,4705.16,2711.28,10.5397
8109.4,8051,66011.4,2919.16,2967,64479.3,8590.28,4024.8,10.5432
5997.55,5986,65662.5,2860.64,2834,66152,5349.64,3375.06,10.5456
9029.8,8722,67848.8,5256.16,5046,68265.5,9269.72,7232.94,10.5467
8874.45,8573,67840.4,3739.96,3657,67022.7,17511.2,7441.2,10.549
10718.5,10618,66156.3,4273.48,4382,63913,8977.88,8624.46,10.5514
8372,8295,66144.4,3743.76,3719,65972.3,9284.16,4954.56,10.5595
11072.8,9763,74327.9,7261.04,6643,71633.2,17288.5,8775,10.563
10661.9,10547,66250.3,5696.2,5607,66578.6,4800.92,3229.98,10.5654
11410.8,11302,66166.6,5223.48,5106,67043.9,4965.08,2935.92,10.5677
17041.7,16627,67170.6,6625.68,6647,65325.8,13455.8,7888.92,10.5747
6999.85,6912,66368.9,3209.48,3172,66310.4,10002.4,9184.5,10.5747
11355.5,11472,64870.5,3714.88,3760,64749.6,16970,13285,10.5758
46033.6,30951,97472.2,26772.5,19351,90670.5,20448.6,7111.26,10.5758
8230.3,8351,64588.8,3302.96,3311,65376.9,10810.2,9095.58,10.5817
19181.5,10202,123219,10827.7,7230,98147.4,27479.3,18463.4,10.5817
45035.9,29927,98622.4,34478.9,22135,102083,51757.5,34100,10.5828
13181.3,13150,65692.2,5113.28,5162,64917.5,4524.28,1664.52,10.584
11481.6,11701,64307.2,3975.56,4049,64347.3,6567.16,4934.28,10.584
13988,13934,65790,5477.32,5498,65289.5,33861.8,30617.3,10.584
16962.4,12778,86997,5811.72,4586,83052.1,9746.24,1832.22,10.5852
17054,15118,73928.7,8587.24,7966,70646.9,19997.1,10771,10.5922
8433.75,8376,65987.9,2743.6,2780,64677.9,7225.32,4918.68,10.5922
5389.15,5479,64461.3,3128.16,3155,64978.5,8400.28,6018.48,10.5922
15720.9,15290,67382.9,5912.04,5982,64769.6,30139.3,18350.3,10.5945
14625,14094,68005.1,8147.2,8222,64939.8,9502.28,7028.58,10.5968
10794.5,10345,68383.9,6231.24,6057,67421.3,19448.4,14210.8,10.598
14281.1,13642,68606.5,7007.2,6858,66961.8,15744.9,12000.3,10.598
33889.7,24915,89142.9,23178.5,19079,79617.6,36255,19930.6,10.598
8859.5,8859,65539.7,3300.68,3423,63194.1,25036.7,46272.7,10.6015
8863.4,8694,66813,3135,3234,63529.8,15864.2,12022.9,10.6026
11152,11159,65495.2,3788.6,3863,64273.8,18357.8,20616.2,10.6061
31047.9,24816,81993.7,17609.2,14340,80476.7,27458.8,13667.2,10.6085
8934.9,8238,71080.1,6827.84,6586,67942.5,17778.7,11219.5,10.6096
19950.4,19278,67822,13219.4,12634,68572.8,14697.6,6955.26,10.612
5226.65,5228,65519.1,1425,1448,64495,6682.68,4128.54,10.612
9652.5,9908,63846,3343.24,3396,64517.8,6473.68,2032.68,10.6131
5495.1,5555,64829.3,2713.2,2627,67686.4,4644.36,3933.54,10.6225
15983.5,15690,66761.9,5449.2,5390,66255.8,4654.24,3705.78,10.6236
16167.4,15554,68120.7,6589.96,6290,68661.3,11849.2,6689.28,10.6236
11284,9090,81354,10411.2,9014,75694.6,75554.6,46091.8,10.626
7489.95,7726,63533.7,2677.48,2746,63900.7,4297.04,2616.9,10.626
9341.8,9151,66902.4,3616.84,3515,67434.8,11561.9,8230.56,10.6294
13327.6,13239,65974.6,5389.16,5235,67465.9,5593.6,2985.06,10.6318
7390.5,7312,66239.6,4581.28,4384,68485.1,33608.7,24031.8,10.6341
6868.55,7212,62415,2626.56,2696,63848,17660.1,8290.62,10.6353
9740.25,9175,69573.5,5639.96,5287,69911.2,18820.6,10051.1,10.6353
14706.2,14471,66601.4,6862.8,6695,67178.6,5918.88,2861.04,10.6353
13221,12848,67438.6,7149.32,6788,69024.4,10131.6,5593.38,10.6364
5905.25,6196,62460.7,2196.4,2208,65191.7,10528.3,2469.48,10.6376
8856.9,8819,65817.6,5584.48,5507,66458.1,26660.8,24902.3,10.6376
15917.2,15579,66958.7,5443.12,5311,67166.3,8280.2,4139.46,10.6388
11090.9,11127,65323.7,4690.72,4615,66611.3,12770.3,8401.38,10.6399
17392.7,17063,66802.3,6939.56,6499,69978.6,14545.6,7800,10.6411
15431.6,14054,71960.2,12859.2,11958,70475,16441.8,8870.16,10.6434
25225.2,22686,72871.3,14563.9,13230,72143.5,11362.8,4619.16,10.6446
17685.2,15415,75187.6,9013.6,8403,70298.1,13198.9,8076.12,10.6469
18635.5,17458,69956.3,10242.5,9318,72038.4,27350.9,16841,10.6481
7465.25,7587,64484.3,3087.12,3047,66398.9,11015.4,6776.64,10.6504
15021.5,14770,66651.9,6863.56,6790,66246,16327.1,7704.06,10.6574
20090.2,18718,70340.4,12757.4,11370,73532.7,29600.5,14082.9,10.6609
9744.15,9895,64536.9,3849.4,3907,64569.8,6035.16,4038.84,10.6621
7030.4,7219,63823.8,2251.12,2295,64283,15503.2,10341.2,10.6632
10424,10398,65700.2,4674,4686,65368.2,13647.3,10955.1,10.6632
17942.6,17407,67552.5,9477.96,9243,67201.9,28533.4,21400.9,10.6632
9592.05,9311,67514.2,3125.12,3135,65329.5,22069.6,8108.88,10.6667
6594.25,6354,68014,3293.08,3254,66323.1,11326.3,9805.38,10.6667
12542.4,12002,68486.8,8958.88,8886,66073.5,11571,6076.98,10.6667
18686.2,18256,67080.3,6263.16,6224,65948.3,18803.9,8583.12,10.6691
7161.7,7167,65487.5,2637.2,2667,64803.7,13294.7,11902,10.6702
17778.1,16582,70263.5,10481.2,10006,68648.1,4259.8,1106.82,10.6702
14796.6,14583,66495.9,4516.68,4519,65502.4,9855.68,5921.76,10.6714
9162.4,9373,64063.5,3452.68,3581,63187.6,5563.2,2042.82,10.6714
11396.4,11378,65642.3,3427.6,3474,64660.7,7412.28,5921.76,10.6726
13240.5,12810,67738.4,5207.52,5114,66734.5,18224.8,11748.4,10.6737
9067.5,8983,66152.5,3869.16,3971,63855.3,11107.4,7298.46,10.6807
10632.7,10298,67666,5497.84,5386,66896.8,8245.24,6587.1,10.6807
15821.6,14644,70806.3,10433.3,9440,72431.7,15478.9,7660.38,10.6807
15947.1,15475,67535.3,5072.24,4967,66924.6,4836.64,2668.38,10.6819
20136.3,19134,68969.2,10152.8,9838,67633.3,11954,7145.58,10.6819
12032.8,11782,66931,4670.96,4694,65214.3,12161.5,4950.66,10.6819
15966.6,14598,71680.2,10082.9,9586,68933.3,24098.8,8817.12,10.6842
13343.2,12407,70481.2,10998,10359,69578.4,11900.8,7313.28,10.6889
13046.1,12978,65880.1,5326.84,5350,65252.3,8483.88,5327.4,10.69
6891.95,6922,65251.5,2628.84,2606,66110.4,19022,13497.1,10.69
17635.8,15539,74379.3,10828.5,9955,71286.3,19957.6,12229.6,10.6947
12997.4,12486,68220.2,4799.4,4566,68886,7192.64,5449.08,10.6959
9796.8,9467,67819.1,6201.6,6027,67434.6,6940.32,4314.18,10.697
7941.05,8022,64874.7,2578.68,2610,64749.6,9015.12,2612.22,10.697
5915.65,5795,66900.4,2132.56,2099,66583.8,10663.6,6162,10.6982
8026.85,7914,66470.5,3413.92,3338,67026.6,5288.84,3971.76,10.6982
7814.95,7966,64293.3,1233.48,1294,62470.9,10906.8,4621.5,10.6982
5712.85,5846,64043.3,2229.08,2278,64128.6,4268.16,1777.62,10.6994
7830.55,7855,65332,3662.44,3567,67289.5,15066.2,11219.5,10.7017
22571.9,21792,67881.4,10026.7,9971,65902,8247.52,2881.32,10.7064
9432.15,8914,69345.5,5430.96,5090,69926,26076.4,20202,10.7087
11149.4,11175,65386.2,4447.52,4439,65661.8,12625.9,11116.6,10.7099
13806,13802,65555,3671.56,3706,64927,12188.9,9615.06,10.7099
5492.5,5592,64369.9,2010.2,2040,64578.7,17861.5,13671.1,10.7122
8576.1,8386,67021.6,2951.08,2950,65560,28041,14686.6,10.7145
11079.3,10647,68196.6,4952.16,4755,68253.4,12450.3,11538.5,10.7157
6971.9,6902,66199.7,2772.48,2646,68668.7,23262.8,15871.4,10.7227
19628,17867,71995.5,13070.5,12107,70751.4,15858.2,10630.6,10.7227
9332.05,9554,64013.5,3078.76,3122,64628.3,10534.4,8797.62,10.725
14680.2,14447,66594.1,6091.4,5947,67127.3,9743.2,7245.42,10.7273
17827.5,17388,67192.7,4911.12,4652,69186.4,16308.1,12443.3,10.7273
5289.7,5498,63053.1,3367.56,3406,64796.4,13470.2,13721.8,10.7297
5937.1,6055,64259.9,3232.28,3203,66135.1,11358.2,5187.78,10.7297
10875.8,10875,65540.8,4150.36,4139,65715.9,13400.3,8738.34,10.732
12353.9,12283,65914.3,5361.04,5371,65414.5,25208.4,18213,10.732
10604.8,10654,65233.1,3875.24,3854,65897.2,5633.88,2670.72,10.7343
6172.4,6242,64805.3,1977.52,2018,64221.4,8265.76,6514.56,10.7367
13856,13299,68281.1,6444.04,6259,67473.5,5969.04,3216.72,10.7367
17309.5,15267,74303.8,10809.5,9511,74483.2,16863.6,8966.88,10.739
13980.2,13782,66478.5,5239.44,5234,65604.1,10950.8,6074.64,10.7425
16864.3,16106,68621.4,6838.48,6590,68007.1,14270.5,5101.2,10.7436
14274.6,13907,67268.5,5806.4,5667,67148.1,4497.68,2737.02,10.7436
11070.1,10947,66273.3,4138.96,4135,65598.8,11202.4,7586.28,10.7448
10377.3,10126,67162.1,3655.6,3582,66882.6,12160.8,9025.38,10.7471
6943.95,6934,65630,3017.96,2982,66326.3,13857.8,12732.7,10.7506
15594.8,15042,67944.5,5907.48,5734,67518.8,30843.1,17135,10.753
6396.65,6523,64266.6,3014.92,3071,64339.2,7277.76,4729.92,10.753
8301.15,8123,66973.3,3125.12,3087,66345.3,19028.1,14140.6,10.7565
11057.1,10160,71323,7339.32,6992,68791.4,31227.6,22882.9,10.7635
14071.8,13973,65999.6,5573.08,5553,65773,18571.4,14652.3,10.7669
12639.3,12291,67392.9,5684.8,5543,67212.5,8458.04,6343.74,10.7669
12076.3,11235,70443.8,8600.16,7875,71570.8,7727.68,3151.2,10.7716
11887.2,11666,66778.6,5668.84,5590,66460.3,16216.1,13325.5,10.7751
12770.5,12656,66129.2,5196.12,5204,65436.8,9169.4,5176.08,10.7763
12792,12820,65392.9,5057.8,5156,64287.8,8286.28,6582.42,10.7786
6332.95,6267,66225.6,2880.4,2811,67154,4946.84,4496.7,10.7798
10936.9,10602,67606.2,4506.04,4378,67452.7,10514.6,9479.34,10.7798
7151.95,6903,67899.5,2363.6,2339,66225.3,5158.88,2003.04,10.7809
14136.8,13735,67453.4,6185.64,6071,66773.5,14462.8,3949.14,10.7856
12100.4,11867,66825,5253.88,5327,64636.4,12423,8914.62,10.7868
16337.7,15615,68569.4,5738.76,5583,67364.4,8540.88,5838.3,10.7868
15977,15523,67452.7,5972.84,5795,67547.2,7264.08,4370.34,10.7879
9001.2,8881,66423,3587.96,3509,67010.7,11887.2,8691.54,10.7937
11264.5,10966,67319.9,6361.96,6274,66454.8,17144.1,17008.7,10.7949
14125.1,13846,66857.3,5560.16,5202,70048.2,17004.2,13111,10.7961
13491.4,13236,66800.6,7832.56,7828,65574.2,16209.3,12702.3,10.7972
7272.2,7376,64613.7,3364.52,3332,66175.6,14172.5,8906.82,10.7996
9863.75,9461,68325.8,6678.88,6501,67329.2,11905.4,8198.58,10.7996
8989.5,9103,64718.9,3369.84,3387,65204,13870,7899.84,10.7996
7734.35,7997,63383.6,3101.56,3209,63341.8,9408.8,6598.8,10.7996
13973,12974,70582.5,10020.6,9002,72951.6,10016,5911.62,10.7996
15811.9,15106,68598.5,12194.2,11730,68129.5,13661,11119.7,10.8007
12490.4,11638,70336,9445.28,9206,67239.4,12437.4,8938.02,10.8042
14093.3,13090,70559.1,9740.16,8850,72127.8,43757,26895.2,10.8089
15310.7,14755,68004.4,6624.92,6455,67261.2,22714.9,14568.1,10.8089
15921.1,15717,66387,3841.8,3841,65549.7,13309.1,13000.3,10.8089
11690.3,10902,70274.5,4204.32,4002,68849.1,23046.2,14951.8,10.8089
11538.8,11110,68065.4,7742.88,6982,72677.9,21984.5,14909.7,10.8089
9547.85,9538,65603.7,4890.6,4834,66303.3,5191.56,3131.7,10.8101
10273.9,9993,67378.2,7745.16,7501,67669.2,14740.2,14913.6,10.8112
12145.3,12336,64522.6,3552.24,3616,64380.4,13847.2,10721.9,10.8124
14192.1,13803,67383.4,6669.76,6431,67969.1,15605.1,12395,10.8147
5094.7,5179,64469.3,2121.92,2059,67538.7,18829,28356.9,10.8159
8377.85,8559,64148.9,2799.08,2847,64432.9,7584.04,5534.88,10.8171
12779,12649,66209.5,6070.12,6077,65461.8,20348.2,16302.8,10.8171
9793.55,9959,64447.2,3498.28,3475,65975,19331.4,21748,10.8182
9465.95,9663,64199.6,4343.4,4395,64766.6,6863.56,5031.78,10.8194
14385.8,14130,66722.4,5497.08,5382,66937.3,13256.7,6412.38,10.8194
13438.1,13540,65042.8,5003.08,4960,66105.2,9829.84,7953.66,10.8217
6932.25,6934,65519.5,2841.64,2726,68316.1,15691,8867.04,10.824
13755.3,13558,66489.7,5483.4,5430,66180.5,13213.4,13130.5,10.8264
9232.6,9411,64293.7,2800.6,2835,64740.8,17931.4,10408.3,10.8264
13830.7,13619,66554.7,5927.24,5767,67357,9197.52,7108.92,10.831
9160.45,9443,63575.1,3621.4,3623,65507.1,8478.56,7879.56,10.831
9317.75,9595,63642.3,3841.04,3903,64495.6,17671.5,10129.9,10.8345
14825.2,13769,70563.2,8945.96,7965,73607.3,15735,13541.6,10.8357
8910.85,9122,64019,5548.76,5314,68431.2,13997.7,11007.4,10.8369
8712.6,8990,63513.8,4536.44,4542,65455.8,5477.32,3198,10.8392
6552.65,6759,63535.2,2497.36,2535,64562.9,21598.4,11683.6,10.8415
8884.85,7955,73196.4,7185.8,6771,69550.8,24301,17079.7,10.8439
16163.5,16011,66160.4,4813.84,4767,66180,14353.4,13682.8,10.845
