"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5121.35,5107,65720.1,2445.68,2487,64447.2,5475.8,809.64,8.30494
15076.7,14484,68218,8662.48,8288,68497.1,9956.76,1002.3,8.30606
14343.5,14086,66734.3,6153.72,6146,65618.3,13109.2,3400.02,8.30829
16214.9,15991,66453.6,7767.96,7735,65815.3,31909.4,5367.96,8.30829
11917.1,11914,65553,4255.24,4286,65065.7,6533.72,428.22,8.31053
7924.15,7950,65322.9,3179.08,3198,65148.3,16579.4,2961.66,8.31276
7221.5,7220,65549.6,3922.36,3824,67221.7,19728.1,2299.44,8.315
9196.2,9303,64783.6,3007.32,3079,64010.3,4101.72,574.08,8.315
16475.5,16150,66857.1,10686.4,10470,66890.3,10590.6,1414.92,8.31723
10750.3,9834,71642.8,6219.08,5822,70005.8,22471.7,4610.58,8.31723
10232.9,10102,66385.5,6783.76,6578,67586,17566.6,2240.16,8.31835
17245.1,17087,66142.6,8904.16,8911,65485.7,40040.6,6995.82,8.31947
16931.8,16798,66058.2,6533.72,6574,65134.4,8075.76,297.96,8.31947
13759.2,13654,66040.9,5635.4,5666,65182.1,21815.8,5460.78,8.31947
5580.25,5742,63689.9,2242.76,2302,63849.5,15152.1,2789.28,8.32059
17185.3,16086,70014.9,13703.6,12898,69629.1,19728.8,2343.12,8.32059
33609.5,25715,85655.7,23247.6,18631,81775.4,39046.5,4646.46,8.3217
12366.9,11147,72708.1,8318.2,7563,72080.1,41673.8,7083.96,8.32394
10227.1,10050,66690.9,6137,6022,66787.5,18285.6,2316.6,8.32394
15570.1,15606,65385.2,10528.3,10438,66102.8,50091.6,8847.54,8.32617
8660.6,8542,66445.9,6475.96,6174,68741.3,4720.36,91.26,8.32953
5796.05,6047,62816.3,2210.84,2255,64252.6,7757.32,1463.28,8.32953
11350.9,11591,64178.7,5627.8,5715,64536,9351.04,1314.3,8.33288
10272.6,10498,64128.9,5125.44,5190,64720.8,31896.4,5912.4,8.33623
9568,8810,71174.6,7340.84,6734,71441.8,4059.92,-69.42,8.33623
6646.25,6762,64414.2,3180.6,3150,66172.6,13482.4,1099.02,8.33623
6712.55,6878,63959.5,2834.8,2906,63930.3,15942.5,3127.02,8.33847
6134.7,6210,64741.3,2735.24,2738,65469.9,21635.7,5970.9,8.33958
11087.7,10871,66842.4,7267.12,7171,66414.4,11538.3,1507.74,8.34182
14391,13857,68061.5,7521.72,7429,66353.9,26657,2649.66,8.34182
13620.7,13539,65931.7,4726.44,4803,64491.4,12003.4,2878.98,8.34293
19039.8,18684,66784,7862.2,7948,64828.5,5001.56,302.64,8.34405
10362.3,10162,66827.8,4157.2,4178,65209.7,24208.3,3829.8,8.34629
15045.5,13811,71394.2,9075.92,8227,72298.5,30317.2,6567.6,8.34629
7213.05,7259,65121.2,2759.56,2879,62817.1,7144.76,1166.1,8.34629
16080.3,15683,67196.4,6593,6711,64383.7,7153.88,882.18,8.34741
6232.85,6149,66429.7,2770.96,2769,65582.4,4440.68,146.64,8.34852
7541.3,7314,67572.7,3071.16,3046,66077.3,8911,1263.6,8.34964
7753.2,7708,65920.3,4236.24,4280,64865.9,11495,1790.88,8.35188
11163.8,11199,65329.7,5411.2,5547,63931.6,15083,2718.3,8.35299
11921.6,11435,68325.1,7294.48,7115,67189.2,17689.8,4143.36,8.35299
13993.8,13962,65685.5,5116.32,5166,64905.8,5471.24,687.96,8.35411
9757.8,9632,66391.9,6655.32,6356,68622.3,5078.32,810.42,8.35411
12953.2,12623,67250.3,5434.76,5307,67113.7,15040.4,2731.56,8.35634
13159.3,12989,66395,3896.52,3853,66276.2,25412.9,4155.84,8.35746
11254.1,11194,65887.9,7668.4,7534,66705.1,15947.1,1400.1,8.3597
7884.5,8055,64148.8,2959.44,3047,63652.7,6247.2,621.66,8.3597
6891.95,7037,64185.1,4110.08,4073,66132.6,25566.4,3815.76,8.36193
19280.3,18939,66717,14948.4,14671,66775.3,23244.6,2100.54,8.36193
14673.1,14642,65675.2,7103.72,7238,64320.2,5174.84,397.02,8.36305
15628.6,15010,68236.9,11705.5,11430,67115.7,17725.5,2666.82,8.3664
14232.4,14227,65560.9,6162.08,6279,64315.7,4743.16,381.42,8.3664
7772.05,7864,64769.7,2874.32,2844,66234.7,6190.2,881.4,8.36864
9943.05,8435,77252.8,58188.6,45895,83090.8,9743.96,1035.06,8.36864
13876.8,13815,65829.4,6960.08,6675,68335,14544.9,2372.76,8.36864
12028.3,12275,64218.6,7389.48,7411,65345.7,10122.4,1799.46,8.37087
16287,15341,69577.5,13291.6,12281,70929.1,14088.9,6505.98,8.37087
9389.9,9530,64572.6,4368.48,4442,64451.3,21541.4,4903.08,8.37199
14021.1,14205,64687.8,5483.4,5561,64621.5,5188.52,537.42,8.37534
7092.15,7539,61651.6,3230,3271,64714.5,9219.56,2983.5,8.37758
7371.65,7802,61921.1,3073.44,3130,64351.7,10581.5,2356.38,8.37758
26230.1,19358,88801.3,18543.2,15194,79982.2,14596.6,1180.92,8.37869
19338.1,17815,71139.2,13385.9,12807,68498.3,5809.44,375.18,8.38205
7034.95,7147,64508.5,2457.08,2447,65806,9403.48,1265.94,8.3854
9024.6,8906,66408.7,3500.56,3454,66419.4,12603.8,2357.16,8.38652
10546.9,10522,65691.1,4780.4,4810,65132.7,7644.08,1324.44,8.39099
14573.6,14455,66073.9,3614.56,3639,65095.9,13506,1404.78,8.3921
7549.1,7638,64773.2,3044.56,3138,63584.5,20127.1,2045.16,8.3921
8788,8943,64400.1,3139.56,3231,63681.3,32754.5,5148.78,8.39434
8210.15,8195,65657.1,4796.36,4723,66553.9,4574.44,390,8.39657
20212.4,15991,82836.6,20786.8,18115,75201.8,32895.8,4425.72,8.39769
15594.8,14875,68707.3,5761.56,5567,67826.4,20631.7,3932.76,8.39881
15097.5,14850,66628.5,5000.04,5030,65145.7,18046.2,3268.2,8.39881
9231.95,9146,66151.9,3478.52,3534,64507.2,9186.12,861.9,8.40104
8231.6,8153,66167.8,4187.6,4250,64573.8,5783.6,819.78,8.40216
13377.6,13114,66853.6,5062.36,5054,65644.4,9813.88,1571.7,8.40328
9955.4,9807,66527.7,3869.16,3899,65034.4,7544.52,1485.12,8.40328
9143.55,9179,65282.9,2737.52,2847,63015.8,6369.56,776.1,8.40328
7904.65,7819,66253.9,3651.04,3727,64200.3,23243.1,4155.06,8.40663
5580.25,5646,64772.8,2682.04,2830,62109.6,10955.4,1957.8,8.40886
6121.7,6031,66521.6,2655.44,2735,63629.6,9631.48,1868.88,8.40998
11955.4,11791,66450,3580.36,3675,63848.3,11317.9,2400.06,8.4111
11826.1,11525,67248.2,4314.52,4357,64897,18284.1,2559.96,8.41222
14079,13842,66658.1,5724.32,5874,63866,7772.52,1351.74,8.41333
11770.2,9690,79604.9,11063.3,10350,70052.7,29232.6,3958.5,8.41669
13585.6,13118,67872.3,5800.32,5758,66017.7,15415.8,3184.74,8.41669
12432.5,11339,71856.4,9373.08,9039,67958.2,12587.9,1669.98,8.4178
17468.1,16619,68884.4,10041.1,9855,66773.7,8950.52,1263.6,8.4178
9560.2,9462,66216.1,3962.64,4054,64059.1,43321.5,5804.76,8.42004
6453.85,6326,66860.5,2913.08,2966,64366.7,5827.68,1425.06,8.42004
13563.5,13047,68130.7,6345.24,6231,66737.5,6627.2,561.6,8.42116
13573.9,13143,67684.9,4663.36,4647,65766.7,12553.7,2607.54,8.42116
11802.7,11712,66043.5,4768.24,4868,64193,6661.4,322.92,8.42563
12688.6,12294,67639.8,4635.24,4566,66529.8,8876.8,2136.42,8.42898
14409.8,14358,65772.7,4510.6,4518,65428.7,12313.5,1825.98,8.42898
7177.3,7234,65022.3,2729.92,2774,64494.6,23224.1,11235.1,8.4301
7864.35,7951,64821.8,3834.2,3899,64446.8,14253.8,4086.42,8.43121
7486.05,7485,65545.2,3478.52,3437,66327.7,21729.9,2856.36,8.43121
6518.85,6649,64253.2,2587.8,2557,66325.4,11986.7,1700.4,8.43233
9140.95,8807,68021,7258,6935,68588.4,23527.3,3730.74,8.43345
6587.75,6886,62697.5,2690.4,2742,64302.7,6504.08,497.64,8.43345
15711.8,14903,69092.7,10467.5,9863,69552.5,15825.5,2472.6,8.43457
6458.4,6786,62372.2,2796.8,2870,63864.5,14224.2,1872,8.43568
10049.6,10190,64633.4,4732.52,4714,65793.5,6852.16,433.68,8.43568
11431.5,11514,65066.7,5439.32,5310,67132.1,20173.4,3204.24,8.4368
10288.8,10522,64083.8,3793.92,3866,64314.1,19136,3924.96,8.4368
6588.4,6702,64425.2,2447.96,2410,66568.3,12164.6,2626.26,8.43792
11534.9,11806,64031.1,4472.6,4558,64308.1,14354.1,3432,8.43904
11465.3,11561,64993.8,4275,4285,65383.1,8510.48,1584.96,8.43904
7480.85,7734,63390.9,2628.84,2658,64817,18187.6,3155.1,8.44015
7166.9,7455,63003.3,3010.36,3007,65609.2,14586.7,3357.9,8.44127
10008.7,10133,64732.1,4155.68,4149,65641.5,6270.76,881.4,8.44127
10977.2,11146,64543.5,5062.36,5098,65077.8,15301.8,2436.72,8.44239
12150.4,11919,66808.6,6316.36,6123,67605.6,12538.5,2102.88,8.44686
12168,12187,65433.8,6549.68,6219,69020.7,16583.2,3034.98,8.44909
9559.55,9538,65684.1,6996.56,6470,70869.6,20664.4,5088.72,8.44909
12572.3,12298,66997.8,5250.08,4938,69677.9,29680.3,6297.72,8.44909
11353.5,11110,66972.7,4752.28,4582,67971.5,5611.08,634.14,8.45021
12385.8,12126,66939.8,8464.88,8078,68674.7,18783.4,4867.2,8.45133
5900.05,5986,64595,3340.96,3318,65989.5,22090.2,3786.12,8.45692
12194,12170,65665.2,4894.4,4862,65972.7,13900.4,2109.12,8.45803
9078.55,9266,64210.2,4344.92,4454,63931,10601.2,1814.28,8.46362
5636.15,5711,64677.1,2832.52,2783,66702.1,8960.4,1609.92,8.46362
14192.7,13170,70625.4,9749.28,9142,69889.4,22689,4945.98,8.46474
7160.4,7307,64221.2,3204.92,3199,65657.3,4470.32,595.14,8.46586
13271,13083,66478,6348.28,6191,67200.9,19300.2,3472.56,8.46697
10885.5,9627,74103.6,7712.48,7131,70880,20564.8,4083.3,8.46921
9662.9,9158,69149.1,6880.28,6598,68339.8,36411.6,8933.34,8.47033
13656.5,13414,66720.8,7169.08,7090,66267,36434.4,12379.4,8.47033
6507.15,6487,65739.6,2286.84,2311,64850.9,11574,1930.5,8.47144
11659.7,11238,67995.2,5119.36,5062,66278.6,13765.1,2460.12,8.47256
9516,9591,65023.5,3603.16,3719,63494.7,12477.7,2964.78,8.47591
10580.7,10198,67995.4,4417.88,4310,67176.4,29982.8,5006.04,8.47591
13229.4,11650,74421,8558.36,7590,73897.3,25311,4654.26,8.47703
5820.1,5767,66139.4,2640.24,2755,62806.1,12959.5,2764.32,8.47815
6398.6,6678,62794,2454.8,2578,62404.1,8661.72,1425.06,8.4815
12762.1,12734,65680.6,5152.04,5306,63634.4,8941.4,1724.58,8.48262
15401.1,15214,66342,4535.68,4522,65734.3,10417.3,1757.34,8.48374
13873.6,13738,66182.9,5261.48,5246,65729.4,15535.2,4025.58,8.48485
12580.1,11921,69159.4,7315,6885,69629,29899.2,6328.92,8.48485
11770.2,11662,66144,5959.92,5998,65119.9,23430.8,4460.82,8.48597
12500.8,11915,68758.1,6568.68,6399,67273.8,10875.6,1208.22,8.48709
23621.6,22002,70360.3,12619.8,12006,68886.5,17269.5,2041.26,8.4882
10801.7,10315,68628.2,5243.24,5179,66348.9,8486.92,865.8,8.4882
14899.3,14539,67160.1,6380.2,6447,64857,9275.8,619.32,8.49156
12091.9,11898,66604.3,5574.6,5550,65826.5,5003.84,504.66,8.49267
13005.2,12619,67541.7,5608.8,5503,66796,20396.1,3151.98,8.49267
10164.7,8943,74488.8,5229.56,4895,70015.2,32777.3,4833.66,8.49379
8232.9,8549,63112.8,3390.36,3473,63976.6,17981.6,4772.04,8.49491
9495.2,9583,64935.6,3736.92,3823,64060.4,6824.04,975.78,8.49491
10047.7,10253,64223.7,2286.08,2317,64661.4,12382.7,1334.58,8.49491
6226.35,6266,65121.3,2651.64,2750,63192,5233.36,934.44,8.49603
4876.3,5034,63483,2163.72,2170,65346.3,12585.6,2120.04,8.49826
18136.9,17698,67161.4,9751.56,9746,65573.4,12069.6,831.48,8.49938
11314.5,11098,66814.8,5344.32,5194,67432.7,21856.1,5027.88,8.50273
13375,13094,66942.7,4205.08,4146,66469.9,18734.8,3207.36,8.50608
8223.8,8035,67075.9,2872.8,2803,67168,20395.4,3929.64,8.5072
20694,19563,69325,14508.4,13643,69693.1,37381.4,8424.78,8.50944
11766.3,11386,67724.9,7375.04,7054,68518.7,18985.6,3644.94,8.51391
13332.8,11674,74848.2,10057.8,9022,73060.4,44520.8,6734.52,8.51502
8489,8529,65228.6,3574.28,3601,65049.7,15949.4,2811.9,8.51614
16229.8,15515,68555.6,12602.3,11807,69950.5,18637.5,2354.04,8.51838
12838.1,12486,67384.4,8971.8,8770,67044,10429.5,1572.48,8.51838
5493.15,5815,61908.7,2483.68,2547,63906.7,8765.08,1125.54,8.51949
6013.8,6515,60494.3,3065.08,3175,63267.1,13868.5,3834.48,8.52061
11592.1,10862,69941.1,5387.64,5242,67356.8,25042,5897.58,8.52285
15466.7,14823,68382.2,5994.12,5943,66099.7,23355.6,3212.04,8.52285
7904,7774,66631.9,3424.56,3530,63578.5,14952.2,3271.32,8.52396
19644.9,16644,77352.3,15158.2,13536,73390.1,44872.7,7700.16,8.52508
10874.5,10878,65514.9,5766.12,5834,64773.5,8184.44,944.58,8.52732
13538.2,12146,73047.9,11536.8,10966,68947.3,17961.1,3803.28,8.52955
10947.9,9662,74258.4,10886.2,9898,72079.3,21936.6,3056.82,8.53067
12397.4,12021,67588.3,7252.68,7141,66560.9,10374.8,1191.06,8.53067
17014.4,15834,70421.6,7598.48,7374,67531.1,23734.8,4472.52,8.53067
10065.3,9566,68956.3,4895.16,4906,65391.2,15754.8,2371.98,8.53179
10377.3,10044,67710.4,4854.12,4940,64396.7,10108,1937.52,8.53179
10756.2,10346,68134.4,4765.2,4814,64871.7,5723.56,555.36,8.53179
8321.3,8111,67235.2,3274.08,3371,63651.8,11602.2,2024.88,8.5329
8901.1,8954,65148.8,3654.84,3754,63804.9,19871.7,3433.56,8.53402
13930.1,13361,68327.7,7348.44,7329,65709.8,12992.2,2653.56,8.53514
6824.35,6662,67133.1,3452.68,3570,63382.3,11593,1603.68,8.53737
5701.8,5634,66324.7,2280.76,2358,63389.3,7603.04,1867.32,8.53737
13592.8,12921,68943.4,7525.52,7501,65750.2,23329,5037.24,8.53849
20260.5,18767,70751.4,11713.9,11243,68280.8,26457.9,4095.78,8.53961
15540.2,15119,67361.8,9004.48,9147,64514.9,11986.7,1297.92,8.54072
14207,13614,68390.9,7273.96,7390,64506.9,6224.4,560.82,8.54184
15457.6,14115,71769.9,6005.52,5795,67916.8,15703.1,3271.32,8.54631
9789.65,9062,70798.3,3380.48,3442,64364.7,8755.2,913.38,8.54631
6627.4,6462,67213.4,3002.76,3018,65205.1,11016.2,1580.28,8.54855
7870.2,7715,66854.4,3095.48,3187,63654,7635.72,989.04,8.54966
16142.1,15579,67904.8,5953.84,6059,64398.6,6159.8,875.16,8.5519
17951,17023,69108.9,5256.16,5199,66256.5,4285.64,258.96,8.5519
11616.1,11300,67369.5,3079.52,3076,65611,15263.8,3371.94,8.5519
19000.1,17855,69739.2,8734.68,8495,67385,14932.5,2322.06,8.55525
14318.8,14124,66440.1,4191.4,4056,67723.8,13959.7,2389.14,8.55525
7929.35,8038,64650.1,2673.68,2790,62803.7,6428.08,168.48,8.55861
17561,16987,67750.7,7089.28,7243,64145.1,12086.3,1650.48,8.55861
10056.8,9706,67904.6,3871.44,3962,64038,5947.76,659.88,8.56196
10575.5,10790,64233.2,4082.72,4182,63980.2,7424.44,1337.7,8.56419
12584,12403,66492.4,5835.28,5687,67244.8,6635.56,847.86,8.56531
12769.9,12053,69434,6974.52,6853,66698.1,28683.9,5197.92,8.56866
10212.8,10158,65889.5,4949.88,4826,67218.3,4823.72,659.88,8.56978
5497.7,5619,64121.2,2482.92,2547,63887.2,8805.36,1439.1,8.5709
9246.25,8959,67637.3,7463.96,6971,70170.4,28965.9,6460.74,8.57201
11046.1,11278,64188.4,5100.36,5118,65310.1,7379.6,1230.84,8.57537
12107.5,12119,65474.1,4094.88,4131,64963,23044,5655.78,8.57537
11610.9,11336,67125.5,5100.36,4924,67883.3,27040.8,5055.18,8.57648
13481,13127,67303.3,6717.64,6551,67203.1,10492.6,1559.22,8.57648
8416.2,8255,66815.8,8040.8,8079,65226.1,18170.8,2469.48,8.5776
18041.4,16799,70382.8,10203,9835,67988.2,6453.16,285.48,8.58095
8186.75,8103,66213.4,2829.48,2643,70160,9816.16,719.16,8.58431
10372,10558,64381.8,3793.16,3838,64770.3,10754.8,1025.7,8.58542
8306.35,8562,63579.2,2057.32,2150,62710.9,22960.4,3835.26,8.58654
13556.4,13467,65971,4368.48,4443,64436.8,4207.36,49.14,8.58878
26367.3,19671,87845.3,7571.88,5127,96787.7,21640.2,4662.06,8.59101
7718.75,7750,65271.7,3623.68,3666,64779.5,12305.9,3093.48,8.59213
18876,18331,67484.5,9263.64,9195,66025.2,7698.04,744.12,8.59325
5776.55,6007,63021.8,3120.56,3027,67561.6,6454.68,839.28,8.59548
12747.1,12642,66081.1,5503.16,5666,63652.5,4081.2,459.42,8.59548
9581.65,9458,66392.8,3968.72,3954,65780,21966.3,2146.56,8.5966
9099.35,8143,73232.8,7106,6511,71524.9,15055.6,2514.72,8.5966
17579.3,15851,72681.5,11419.8,10347,72330.7,8607.76,1340.04,8.59772
10268,10282,65447.1,4274.24,4414,63460.9,5275.16,242.58,8.59772
16071.9,15478,68050.7,7131.08,7142,65435.8,21286.1,2883.66,8.60107
12587.3,12242,67384.3,5465.16,5414,66155.3,18411.8,2883.66,8.60219
26904.8,21982,80212.6,13078.8,11370,75385.6,25595.3,3214.38,8.6033
12797.8,12527,66953,5993.36,5995,65518.1,6685.72,777.66,8.60554
13252.8,13310,65254.6,3968.72,4042,64347.9,24672.6,2772.12,8.60666
12656.1,13056,63528.9,5702.28,5856,63815.7,8328.84,2060.76,8.60889
10055.5,10362,63597.5,5392.96,5434,65041,11335.4,2180.88,8.60889
11866.4,12355,62944.3,5611.84,5655,65035.8,13721.8,3131.7,8.61001
12329.8,12105,66753.3,4608.64,4537,66570.8,25172,9541.74,8.61336
7025.85,7006,65721.7,2872.8,2826,66621.3,6532.2,1219.92,8.61559
7900.75,8142,63594.1,3991.52,4014,65169,6419.72,853.32,8.61559
11296.3,11122,66563.4,4641.32,4722,64416.3,4675.52,418.08,8.61783
12595.7,12167,67845.1,4923.28,4899,65860.8,20780.7,5748.6,8.61783
10387.6,10078,67549.6,4104.76,4014,67017.8,9845.04,2134.08,8.62006
9751.95,9878,64699.7,5964.48,5282,74003.8,4845.76,1458.6,8.6223
4741.75,5062,61389.8,2468.48,2534,63841.5,16995.1,877.5,8.6223
10791.9,10950,64590.1,3592.52,3686,63874,7056.6,464.1,8.62453
17042.3,16582,67355.4,6909.16,7030,64409.5,10098.1,1474.98,8.62565
11370.4,11029,67564.9,5277.44,5285,65442.3,8218.64,1064.7,8.62677
8557.9,7811,71802.7,6121.04,6023,66602.8,45262.6,10700.8,8.62677
9801.35,9861,65139.6,3971,4053,64210.1,18287.9,3921.06,8.62789
10072.4,10195,64747.9,3755.16,3719,66173.2,6313.32,1568.58,8.63124
11742.3,11563,66551.9,7001.12,6959,65932.7,8542.4,1247.22,8.63347
12976.6,12298,69152.3,9726.48,9182,69422.2,39738.9,6285.24,8.63571
15475.8,14343,70712.2,11164.4,10387,70440.9,22233,3162.12,8.63794
11880.7,12206,63789.4,6185.64,6314,64203.7,19035,2528.76,8.64018
11107.2,11315,64332.4,2687.36,2727,64583.4,14948.4,1076.4,8.64018
12944.8,12863,65952.5,4366.96,4479,63896.7,15761.6,2079.48,8.64241
24728.6,20599,78674.4,13517.4,11795,75105.9,52159.6,6949.8,8.64577
9583.6,9598,65437.7,7485.24,7278,67402.1,11764,2018.64,8.64688
16790.8,16631,66165.7,4180.76,4275,64091.3,14622.4,2734.68,8.648
12415.6,12345,65911.1,7466.24,7485,65371.7,9126.84,1244.88,8.65247
11647.3,11852,64404.4,5837.56,5804,65914.9,16527.7,3495.96,8.65359
11417.9,11595,64535,5312.4,5451,63869.6,8040.04,1411.02,8.65359
9532.25,9526,65579,3230.76,3270,64749.6,4447.52,-53.04,8.65694
10964.8,10511,68365.7,3094.72,3087,65699.9,15280.6,2187.12,8.65694
10927.1,10596,67584.2,9584.36,8916,70448.7,13691.4,2006.94,8.65806
13201.5,13486,64153.5,6027.56,6094,64821.5,9275.04,1719.12,8.65806
12346.1,12655,63936.3,6695.6,6811,64425.6,5775.24,504.66,8.66253
12252.5,12199,65823.4,4690.72,4775,64379.3,39460,8863.92,8.66476
11623.3,11503,66221.4,5567,5439,67078.3,11966.2,1798.68,8.667
13614.9,13047,68388.6,8594.08,8167,68963.1,27499.1,5407.74,8.66812
19006,16826,74026.9,14108.6,13210,69994.2,35633.4,3337.62,8.67147
16241.5,14910,71388.7,6656.08,6474,67379.2,15899.2,1970.28,8.67147
16582.8,15927,68234.5,4539.48,4455,66778.8,11963.9,1394.64,8.67147
12689.3,11862,70106.7,8490.72,8166,68142,8746.84,1485.12,8.67258
7679.75,7843,64171.9,3009.6,3123,63156.3,26865.2,4637.88,8.6737
7276.1,7431,64169.9,3116.76,3187,64091.6,12055.1,1029.6,8.67817
9101.3,9326,63957,4040.16,4174,63434.6,7271.68,1418.82,8.67817
11530.3,11742,64354.7,4960.52,5146,63173.8,6220.6,617.76,8.67929
17242.5,17012,66424.2,6934.24,7088,64114.3,18029.5,2729.22,8.67929
12740.6,12520,66691,5199.92,5256,64836.8,11941.1,1893.84,8.68041
10396.8,9598,70989.9,7169.84,6798,69120.7,9320.64,1377.48,8.68041
11845.6,11870,65401.3,7145.52,7050,66424,18481.7,3420.3,8.68376
11466,11444,65662,5262.24,5232,65914.8,11364.3,1284.66,8.68488
13612.3,13312,67014.4,8775.72,8212,70034.8,39135.4,7843.68,8.68711
12869.3,11782,71584.3,10332.2,9638,70256.4,20456.2,3978.78,8.68935
6297.2,6454,63943.8,2723.84,2742,65102,6172.72,786.24,8.68935
5062.2,5250,63191.7,1941.04,1990,63923.6,21598.4,3210.48,8.69046
15189.2,14727,67592.8,10884.7,10919,65330.3,7959.48,625.56,8.69158
9113.65,9631,62015.6,3713.36,3803,63991.3,5757.76,254.28,8.69829
7618.65,8042,62086,3219.36,3226,65401.1,40439.6,8246.94,8.6994
11831.3,11867,65338.8,6692.56,6651,65945.5,6555,677.04,8.6994
9857.9,10179,63468.6,4411.8,4531,63811.9,13728.6,2606.76,8.70164
13114.4,13326,64495.4,6037.44,6190,63920.8,5454.52,476.58,8.70276
9029.15,9087,65118.8,6512.44,6591,64754.9,7093.08,950.04,8.70276
10448.1,10643,64335.9,4236.24,4327,64161.4,8620.68,572.52,8.70387
12365.6,12244,66186.9,5849.72,6048,63387.4,4507.56,428.22,8.70387
17899.7,18142,64660.7,7145.52,7358,63643.5,26848.5,30863.8,8.70499
9283.3,9643,63091.4,4486.28,4639,63378.5,12043.7,1563.12,8.70499
10902.4,10761,66397.4,3769.6,3709,66606.8,8841.08,1518.66,8.71058
12188.1,12302,64929.5,5332.92,5390,64842,14133,2217.54,8.71058
9020.05,8955,66012.1,3727.8,3823,63904,4393.56,584.22,8.7117
9818.9,9990,64413.6,2564.24,2562,65593.3,33043.3,7502.04,8.71281
16822.6,14507,75997,14242.4,12831,72744.9,25270.8,2486.64,8.71505
7566,7746,64013.1,3585.68,3650,64381.1,9714.32,1713.66,8.71617
24014.9,22491,69976.4,17473.9,17163,66723.2,11742.8,1145.04,8.71952
8721.05,9030,63293.8,3167.68,3222,64431.1,18731.7,3721.38,8.72287
11820.9,11658,66451.8,7550.6,7214,68593.9,27470.2,7009.08,8.72399
14083.5,14298,64553.1,6039.72,6234,63493.6,4526.56,387.66,8.72399
9568.65,9456,66316.7,10174.1,10020,66544,21878.1,3285.36,8.72734
9562.8,9708,64555.8,3915.52,3832,66964.4,20485,2258.1,8.72734
10591.1,10190,68115.6,5176.36,4926,68866.8,6256.32,1006.2,8.73181
15958.8,15319,68273.1,8599.4,8023,70244.3,17261.1,3382.86,8.73181
19749.6,18322,70642.4,8186.72,7378,72719.6,27826.6,3751.8,8.73293
16773.9,16282,67515.9,9553.2,9262,67596.5,30279.2,5456.88,8.73293
15998.4,16402,63923.6,6265.44,6290,65280.1,15347.4,2120.82,8.73516
13427.7,13451,65422.5,5519.12,5563,65019.1,7468.52,1190.28,8.73963
5528.25,6091,59481.1,2891.04,2927,64730.9,4846.52,465.66,8.74075
12694.5,12893,64527,5218.16,5101,67041.2,4936.2,642.72,8.74187
8179.6,8630,62115.7,3370.6,3478,63512.3,5206.76,996.06,8.74522
12147.2,12317,64632.5,5513.8,5529,65355.8,6108.12,1209,8.74522
20536.1,19703,68307.1,9732.56,9351,68210.1,6300.4,734.76,8.74634
17065.1,15290,73144.4,14505.4,13162,72224.8,13888.2,1697.28,8.74857
13781.3,13746,65704.3,6423.52,6402,65756.3,13216.4,1587.3,8.74969
12242.1,11327,70830.6,7573.4,7147,69446,19729.6,2549.04,8.75081
16794,16802,65505,9218.8,8758,68984.2,14779.7,2251.86,8.75304
16625.7,16403,66425.8,10003.9,9875,66391.3,10174.9,1275.3,8.75304
18128.5,17503,67878,8659.44,8459,67088.9,10640,1006.98,8.75416
9627.15,9719,64916.6,3139.56,3079,66825,23974.2,3105.18,8.75416
6078.8,6610,60269.3,3729.32,3746,65244.2,6618.08,424.32,8.75863
12982.4,13290,64019.4,6289.76,6266,65784.5,24320,5232.24,8.75975
9311.9,9506,64197.8,4140.48,4278,63429.3,25403,2647.32,8.75975
10682.1,10930,64049.6,4320.6,4402,64324.1,18715,1779.96,8.76086
9824.1,10119,63626.1,3841.04,3875,64961.7,9127.6,748.02,8.76198
5060.9,5702,58167.5,2665.32,2754,63425.7,18639.8,2173.86,8.7631
8450.65,8945,61914.1,3363,3461,63680.3,21254.2,5028.66,8.76645
17626,16415,70371,10301,9967,67732.4,45508.8,7452.12,8.76757
12763.4,12722,65749.3,6347.52,6230,66772.3,23875.4,3109.86,8.76757
8416.85,8630,63917.3,3787.08,3894,63736.5,7752,1314.3,8.76869
12188.1,12766,62569.5,5443.12,5534,64459.8,8013.44,1174.68,8.7698
6273.15,6782,60618.9,1963.84,2010,64031,7371.24,1233.18,8.77204
14997.4,14833,66262.6,5889.24,5937,65008.8,8263.48,774.54,8.77427
10904.4,11018,64860.3,7445.72,7257,67240.3,37403.4,5893.68,8.77539
11426.3,11463,65326.5,4660.32,4611,66237,11157.6,2254.2,8.77539
10626.8,10682,65197.6,5716.72,5614,66735.1,16760.3,1853.28,8.77651
5861.05,6186,62093.4,3360.72,3402,64740.8,7372.76,982.8,8.77874
5931.9,6166,63047.8,2277.72,2310,64620.2,15152.1,3442.92,8.77986
13833.9,13348,67921.9,5750.16,5508,68417.3,32578.9,6238.44,8.78545
9399,9959,61850.9,4062.96,4147,64207.9,15969.1,2761.98,8.78768
15662.4,15418,66574.8,6164.36,6078,66467.2,7131.84,684.84,8.78768
12552.8,12974,63408.4,4213.44,4362,63304,12153.9,2136.42,8.7888
13939.2,14076,64899.3,5254.64,5224,65920.4,11999.6,3300.96,8.79327
10672.3,10744,65099,5544.2,5512,65918.9,7235.2,1162.2,8.79439
15846.3,15519,66918.4,7612.92,7019,71081.4,24187.8,3422.64,8.79774
