"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16365,16416,65332.6,9471.88,9636,64419.8,21698,56.16,4.354
10845.3,11390,62401.6,3813.68,4110,60811,13056,12.48,4.35544
12132.3,12570,63253.7,4830.56,5146,61518.8,6933.48,103.74,4.35688
5079.1,5493,60597.8,2919.16,3078,62154,5428.68,-81.9,4.35831
7278.7,7787,61258.1,3157.04,3375,61303.6,36828.8,31.2,4.35831
15628.6,15222,67286.6,11393.9,11746,63571.6,4249.92,74.1,4.35831
10148.4,10635,62537.7,5024.36,5263,62564.4,51117.6,-109.2,4.35975
9652.5,9986,63347.3,4506.8,4550,64913.8,18002.1,-89.7,4.36118
10707.4,11319,61995.2,5810.2,6131,62106.9,9610.2,-109.2,4.36118
14217.4,14115,66011.7,8175.32,8199,65346.7,8050.68,-37.44,4.36118
20821.4,20981,65037.6,7739.08,8033,63138.1,6820.24,120.12,4.36118
7161.7,7631,61505.6,2853.04,3035,61606.9,13950.6,24.96,4.36262
11905.4,12334,63258.7,5744.08,6014,62594.6,16761,46.02,4.36262
9966.45,10197,64054.3,5130.76,5169,65051.2,21849.2,-17.16,4.36262
11679.8,11846,64616.8,5964.48,5926,65961.6,14646,35.1,4.36262
18131.1,18126,65554.4,7707.16,7838,64442,7499.68,-120.9,4.36405
19639.8,18843,68307.1,14721.2,11647,82834.1,78628.1,349.44,4.36405
16415.1,16638,64658,9423.24,9258,66705.7,14651.3,-47.58,4.36405
10208.9,8938,74854.6,10543.5,9278,74474.8,4809.28,672.36,4.36405
6435.65,6882,61285.5,3045.32,3206,62251.4,15373.3,-47.58,4.36405
10515.7,10526,65471.9,6821,6654,67180.8,23308.4,297.96,4.36549
12349.3,11623,69631.5,8303.76,8071,67426,82756.4,159.9,4.36693
11018.1,11180,64587.3,5151.28,5244,64377.2,4119.96,-27.3,4.36693
7827.95,8235,62296.6,3539.32,3679,63047.8,7277.76,-110.76,4.36836
8557.9,9241,60691.5,3030.12,3277,60598.7,23686.2,46.8,4.36836
8774.35,9266,62058.7,3302.2,3462,62511,24185.5,25.74,4.36836
14164.1,14503,64004.8,5839.08,6003,63746.4,8948.24,-145.08,4.3698
11291.8,11826,62575.6,5182.44,5462,62181.7,22666.2,10.14,4.3698
10333,11046,61306.1,3401.76,3714,60026.3,32625.3,66.3,4.37123
11958.7,12201,64234.5,8692.88,8285,68762.4,9316.84,95.94,4.37123
9627.8,9971,63280.3,3451.16,3575,63265.8,16353.7,-94.38,4.37123
6314.1,6603,62668.6,2523.2,2687,61540.9,15086.8,24.18,4.37123
5868.2,6219,61839.3,2191.08,2271,63229.7,28784.2,-36.66,4.3741
11555.7,11554,65545.6,7378.84,7250,66700.6,5467.44,-34.32,4.3741
10951.8,10958,65499.2,8036.24,7934,66380.5,39790.6,-190.32,4.3741
54241.2,43886,80999.7,32678.5,27658,77432.1,47028,101.4,4.3741
9212.45,9444,63929.2,3796.2,3920,63466.3,34241,7.8,4.37554
6574.75,7055,61074.8,3041.52,3259,61162.6,19969,-216.06,4.37697
6193.85,6663,60921.5,2564.24,2771,60646,4843.48,-106.86,4.37697
20457.4,17225,77834.5,12980.8,11577,73482.8,30323.2,144.3,4.37697
21182.8,19202,72296.6,20253.2,19366,68538.5,87617.4,76.44,4.37985
10170.5,9475,70346.9,6545.88,6051,70895.9,18432.3,-20.28,4.37985
10370.8,10694,63555,4556.2,4630,64491.4,10954.6,-86.58,4.37985
7040.8,7423,62161.6,2612.88,2783,61529.9,27418.5,92.82,4.37985
9532.9,9962,62713.1,3832.68,3998,62826,11193.3,-10.92,4.37985
23873.2,23398,66867,13829,14146,64067.2,5895.32,335.4,4.38128
13512.8,13573,65245.6,6930.44,6981,65061.4,8129.72,-87.36,4.38128
14721.8,14742,65446.4,3438.24,3554,63401.4,9984.88,92.82,4.38128
21022.3,15090,91300,10041.1,7426,88615,41014.9,-175.5,4.38272
10572.9,10681,64872.7,9075.92,8953,66435.8,17869.1,3.9,4.38272
6590.35,7086,60951.9,2840.12,3050,61026.3,10010.7,-65.52,4.38415
12636,12478,66365.8,8260.44,8126,66620.3,20277.6,2.34,4.38415
6617.65,6919,62681.6,2403.12,2535,62126.6,6810.36,-21.84,4.38559
69462.3,45879,99223.6,75023.4,26839,183194,26983,4204.2,4.38702
10134.1,10697,62087.7,2546.76,2810,59396.6,13253.6,-52.26,4.38846
8132.8,8502,62690.1,3135.76,3266,62922.6,6835.44,-76.44,4.38989
11910.6,12029,64890.9,5432.48,5021,70906.8,8573.56,212.16,4.39133
7584.2,7979,62293.3,2572.6,2747,61375.3,20553.4,-63.18,4.39133
17648.1,16417,70450.7,11761.8,10645,72411.3,103342,252.72,4.39277
7889.05,6550,78933.9,6425.8,4818,87405.8,6071.64,562.38,4.39277
12934.3,13138,64520.1,4638.28,4786,63513.2,43001.6,-173.94,4.3942
10876.4,11363,62729.8,3664.72,3927,61158.9,25207.7,20.28,4.3942
13601.2,13723,64954.6,6106.6,6207,64475.9,6049.6,158.34,4.3942
6050.2,6439,61578.8,2083.16,2247,60757.4,20685.7,67.08,4.39564
11778,12214,63196.6,6133.96,6358,63226.7,5310.88,-104.52,4.39564
12391.6,12584,64534,5619.44,5868,62760,108726,-12.48,4.39564
19434.3,19674,64737.7,7242.8,7514,63170.6,11336.2,41.34,4.39564
4926.35,5338,60482.1,1545.08,1742,58127.6,6512.44,-38.22,4.39564
14396.2,13266,71119.4,15417.4,14726,68612.8,28196,-18.72,4.39707
7526.35,7888,62531.3,2964,3152,61627.1,51700.5,68.64,4.39994
8379.15,8858,61993.2,3179.08,3434,60671,27496.8,60.06,4.39994
27777.7,20425,89128.1,23085,8537,177217,17619.1,2770.56,4.40138
10708.1,10923,64246.6,4392.04,4559,63135.9,9750.04,-64.74,4.40138
12178.4,11766,67833,6254.04,6194,66171.3,38535,-135.72,4.40138
8964.8,9202,63846.7,3777.96,3846,64376.6,4029.52,183.3,4.40138
9026.55,8083,73186.2,6140.04,5955,67572.4,34891.6,106.86,4.40138
7544.55,7874,62794,3551.48,3750,62066.6,6705.48,30.42,4.40281
28900.9,16135,117388,17605.4,11639,99131.2,9115.44,159.12,4.40281
6648.2,6986,62367.1,2774,2922,62216.6,17743,145.86,4.40281
5866.25,6270,61315.9,1354.32,1498,59250.1,9192.96,99.84,4.40425
12677.6,12535,66281.6,5643,5683,65074.7,22056,-23.4,4.40425
8633.3,8726,64839.8,4836.64,4802,66008.8,16958.6,115.44,4.40425
20423,19403,68981.2,10006.2,9707,67555.8,19564.7,151.32,4.40425
19513.6,18866,67785.8,6281.4,6294,65404.8,35175.8,5.46,4.40568
10158.2,9232,72110.9,8059.04,7680,68770.5,73660.7,12.48,4.40568
9755.2,9874,64747.5,3099.28,3222,63039.9,95364.8,112.32,4.40568
15223,15186,65695.7,5837.56,6022,63528.8,13702,-111.54,4.40856
8825.7,9198,62883.3,3711.84,3934,61835.1,11840.8,-31.2,4.40856
15559.7,14690,69416,10028.2,9634,68217.6,54941.2,237.12,4.40856
7677.15,7927,63470.4,3498.28,3559,64417.9,34873.4,67.86,4.40999
9289.15,9371,64963.6,8575.08,8459,66435.3,18883.7,163.8,4.40999
16788.2,16999,64723.3,6064.04,6371,62378.4,23205.1,44.46,4.40999
11828,12162,63736.5,5063.12,5238,63348,36720.9,84.24,4.40999
14166.7,13510,68721.8,12717.8,12034,69260.1,26007.2,-63.18,4.40999
10691.8,10819,64765.8,4674.76,4835,63364,11211.5,34.32,4.41286
7447.05,7632,63947.8,2899.4,3104,61216.2,5997.16,102.18,4.41286
5322.2,5538,62982.3,2616.68,2790,61464.8,19104.9,0,4.4143
6686.55,6947,63079,2445.68,2647,60551.6,6152.2,-53.04,4.4143
9162.4,8671,69250,6166.64,5947,67956.4,18546.3,121.68,4.4143
66240.8,40345,107601,60725.5,27417,145155,22478.5,3753.36,4.4143
11867.7,12017,64721.8,4471.84,4565,64198.6,4497.68,-120.9,4.41573
7983.3,8218,63664.3,2653.92,2814,61807.9,59815,-9.36,4.41573
13737.7,13374,67318.5,8439.8,8346,66272.6,37823.7,39,4.41573
50922.9,37482,89037,38147.4,29518,84695.1,36790.1,359.58,4.41717
6865.95,7070,63644.5,2875.84,2990,63033.8,8949.76,-15.6,4.41717
16866.2,16786,65849.1,7786.2,8070,63231.3,29796.6,10.92,4.4186
13997.7,14067,65213.4,6096.72,6243,64000.4,31312.8,-101.4,4.42004
21528.6,20463,68948.9,11067.9,10959,66187.1,5599.68,275.34,4.42148
9556.95,9683,64682.9,3808.36,3783,65975.3,6992.76,74.1,4.42148
6554.6,6750,63638.9,3072.68,3146,64008.6,14274.3,-50.7,4.42148
10868.6,11278,63157.3,1830.08,1994,60148.5,21199.4,-23.4,4.42148
10718.5,10937,64226.7,4652.72,4857,62779.6,9495.44,-62.4,4.42148
7645.3,7881,63576,3574.28,3818,61352.5,23038.6,-120.12,4.42435
5954.65,6158,63371.9,3706.52,3870,62767.6,23963.6,74.88,4.42578
20340.4,18469,72176.7,19691.6,17521,73655,25198.6,338.52,4.42578
15421.2,15414,65566.8,6485.08,6550,64886.4,15755.6,-22.62,4.42722
14627.6,14471,66245.2,10665.1,10615,65845.2,29028.2,-74.88,4.42865
9185.15,9614,62612.6,3407.84,3674,60788.3,53136.9,-56.94,4.42865
9975.55,9427,69349.5,10032.8,9623,68326.6,14038,65.52,4.43009
25173.2,19914,82843.8,11054.2,8410,86141.3,40745.9,-51.48,4.43009
17271.8,15438,73320.7,13127.5,6270,137213,13384.4,830.7,4.43009
6769.75,6999,63389.4,2813.52,2932,62887.7,10142.2,88.92,4.43009
12251.8,12590,63775.8,7561.24,7722,64171.6,25066.3,177.06,4.43009
9113.65,9319,64091.9,2796.04,2919,62775.4,22849.4,92.04,4.43152
8911.5,9174,63660.8,4604.08,4550,66314.9,12258.8,11.7,4.43152
18857.1,17709,69785,14262.2,13865,67413.3,32534.8,112.32,4.43152
14483.3,13538,70112.1,8099.32,8070,65774.1,66281.9,56.16,4.4344
9096.75,9492,62807.1,3486.12,3776,60504.9,24703.8,35.1,4.43583
10546.3,10922,63281.4,5329.12,5802,60194.6,6070.88,109.98,4.43727
8260.2,8607,62895.4,2889.52,2975,63653,4855.64,104.52,4.43727
9244.3,8822,68673.1,5548.76,5542,65615.9,56382.1,15.6,4.43727
9521.85,9769,63878,5704.56,6045,61845.2,4353.28,105.3,4.44014
11729.9,11326,67873.1,6569.44,6350,67800.8,14978.1,134.94,4.44014
6903,7254,62364.9,2454.04,2694,59698.6,6395.4,74.88,4.44014
41696.2,25966,105238,20403.7,14286,93600.6,61658.8,273,4.44157
16066,15983,65876.5,5942.44,6223,62581.4,40378,-31.98,4.44157
25006.8,19339,84743,18176.2,15215,78290.7,91116.4,-46.02,4.44301
9694.1,9763,65073.5,4050.8,4275,62099,11228.2,133.38,4.44444
18224,17782,67165.2,8121.36,8274,64327,28712,160.68,4.44444
32800.3,15015,143164,18230.1,7843,152331,15000.1,2248.74,4.44732
10340.2,9951,68099.2,7764.92,7727,65857.6,17252,-3.9,4.44732
23173.1,20617,73661.3,19802.6,18618,69705.7,52411.1,-3.12,4.45019
12913.5,12507,67666.3,7405.44,7019,69144.2,7841.68,91.26,4.45162
5118.75,5223,64227.9,1713.04,1911,58747.1,18557.7,-147.42,4.45162
19401.2,15718,80893.1,14696.9,12834,75048.7,37097.9,48.36,4.45306
13980.8,13891,65959.9,5302.52,5543,62692.8,7769.48,-42.12,4.45306
31666,27723,74857.2,17509.6,16251,70611.8,56419.4,202.02,4.45306
13180,12951,66695.1,4879.96,4663,68585.3,15117.2,-124.8,4.45306
15344.5,15229,66033.3,9060.72,9097,65274.6,26194.2,0.78,4.45306
11310,11506,64419.6,2807.44,3058,60166.3,12064.2,-82.68,4.45449
5395.65,5551,63701.9,2444.16,2731,58652.7,10385.4,78,4.45449
43266.6,31313,90554.1,34896.9,25905,88284.3,159950,304.98,4.45449
8251.1,8386,64481.8,3896.52,4194,60887.5,10466.7,-53.04,4.45449
10237.5,10183,65886.8,4271.96,4515,62008.2,5003.08,7.8,4.45449
12392.9,12478,65089,5899.88,6238,61983.7,11391.6,67.08,4.45593
6791.2,6782,65624.9,2842.4,3166,58837.5,29044.9,-80.34,4.45736
12626.9,12322,67157.6,3660.92,3762,63775.1,9275.04,138.06,4.45736
13155.3,13234,65146.5,5199.16,5478,62200.1,35145.4,81.9,4.45736
6644.3,6587,66106.1,2327.12,2507,60833.7,36767.3,256.62,4.4588
262143,45522,262143,262143,88150,194893,262143,61808.8,4.4588
12227.8,12314,65077.2,6048.84,6362,62310.1,37471.8,-22.62,4.46167
7473.05,7791,62861.5,2949.56,3375,57274.8,9616.28,-82.68,4.46311
12622.3,12741,64925.7,5263,5637,61187.9,6100.52,-35.1,4.46454
8463.65,8415,65914.9,3271.8,3499,61280.6,28715.8,21.06,4.46598
14283.7,14246,65709.7,5813.24,6114,62312.1,10758.6,10.92,4.46598
8814.65,8846,65303.7,5546.48,5914,61463.3,9834.4,-237.12,4.46598
12380.5,12041,67384.1,6789.84,6697,66444.5,32760.6,-31.2,4.46598
6604,6727,64337.7,2907,3139,60692.3,9683.92,-8.58,4.46741
11487.4,10553,71339.1,7881.96,7049,73280.2,17163.1,49.92,4.46885
8858.2,9158,63390.6,2802.88,3154,58240.2,24053.2,172.38,4.47028
7966.4,8250,63283.2,3038.48,3354,59370.8,4663.36,45.24,4.47172
13861.9,14162,64147.3,6432.64,4722,89277.7,39751,468.78,4.47172
10534.5,10543,65483.5,5015.24,5307,61933.1,13623.8,-83.46,4.47172
37406.8,25003,98048,33164.1,26491,82044.6,108798,278.46,4.47172
7748,7624,66601.9,3879.8,4044,62875,9392.84,49.92,4.47172
16548.3,15447,70208.6,7465.48,7251,67474.5,68894.8,72.54,4.47316
12630.1,12691,65221.8,4572.92,4903,61124,26799.9,-35.1,4.47316
21076.3,19710,70078.8,13172.3,12526,68917.5,81646.8,111.54,4.47316
9614.8,9247,68142.7,3688.28,3727,64855.1,28497.7,-30.42,4.47459
12151.1,11460,69488.2,7895.64,7716,67061.8,28063,41.34,4.47459
11904.1,12131,64310.2,3619.12,3987,59489,35294.4,31.98,4.47603
10166,9870,67501.4,6284.44,6446,63893.4,6423.52,28.08,4.47603
6624.15,6987,62132.6,2074.8,2395,56774.2,15411.3,41.34,4.47603
19407.7,18958,67090.6,8271.84,8554,63374.2,7456.36,-99.06,4.47746
10817.9,10774,65803.3,4021.92,4242,62135.9,15599.8,2.34,4.47746
6120.4,6007,66773.2,5826.16,5875,64991.2,10925,41.34,4.4789
11953.5,11817,66293,5792.72,5945,63857.3,42069,17.94,4.4789
20738.9,18835,72160.6,16342.3,15603,68641.1,41481.6,285.48,4.4789
7443.15,7567,64463.4,3894.24,4187,60953.6,20873.4,8.58,4.4789
13430.3,13759,63970.4,5040.32,5435,60776.9,67742.6,42.12,4.48033
12691.3,11723,70948.9,7980.76,7675,68146.9,30788.4,133.38,4.48033
6117.15,6222,64431.6,2458.6,2682,60077.1,22793.2,56.94,4.48033
8084.7,8142,65074.8,3911.72,4174,61417.9,9861,31.2,4.48033
9863.1,9938,65042.1,3615.32,3954,59922.5,9483.28,17.94,4.48177
10704.8,9923,70699.7,7125.76,6919,67494.4,28305.4,88.92,4.48177
5746.65,5850,64378.2,2247.32,2554,57666.6,10027.4,-49.92,4.48177
8688.55,8136,69986.8,2851.52,3096,60360.9,63266.2,24.18,4.48177
8242.65,8361,64608.3,2648.6,2874,60396.2,6108.12,-76.44,4.48464
9480.25,9546,65084.6,4205.08,4494,61322.7,24225.8,-39,4.48608
17148.9,15381,73069,12328,11377,71013.9,50625.9,35.88,4.48608
12442.3,12367,65935,5694.68,6043,61758.5,31680.6,99.84,4.48608
19993.3,17735,73881.3,16408.4,15767,68202,40414.5,110.76,4.48751
9110.4,9336,63952.3,3840.28,4168,60383.1,6681.16,-35.88,4.48751
9818.9,9993,64394.2,2020.08,2189,60478.7,22312.1,25.74,4.48895
5618.6,5623,65484.7,4319.84,2787,101581,9089.6,76.44,4.49038
10907.6,11285,63344.6,4390.52,4757,60487.1,9711.28,133.38,4.49038
9591.4,9683,64916,3220.88,3491,60465.1,12163.8,275.34,4.49038
13269.1,11131,78124.5,6542.08,5355,80063.8,61116.2,303.42,4.49182
7725.9,7743,65391.3,2707.88,2943,60300.2,14170.2,50.7,4.49182
7798.05,7732,66095.8,3185.92,3408,61265.4,4126.04,45.24,4.49325
16339.7,16212,66052.2,9237.04,8752,69168,19755.4,395.46,4.49469
9555,9402,66602.5,3094.72,3290,61646.1,10485,26.52,4.49469
10273.9,10227,65836.5,3410.12,3399,65750.4,23663.4,20.28,4.49469
10180.3,10306,64736.7,7219.24,7362,64265.2,7792.28,124.02,4.49612
34104.8,26523,84270.1,24451.5,20159,79490.7,108596,421.2,4.49756
12973.3,13163,64591.8,3355.4,3643,60362.2,18861.7,21.06,4.49756
5723.25,5942,63123.3,2486.72,2742,59434.6,43620.2,80.34,4.49899
8185.45,8174,65627.8,3266.48,3502,61128.5,39839.2,94.38,4.49899
9987.9,10310,63488.6,3382,3718,59613.4,23930.1,-62.4,4.49899
7314.45,7354,65183.5,2447.2,2750,58319.9,17730,-7.02,4.50043
19187.3,17547,71662.5,12441.2,11915,68430.3,98698.2,-67.86,4.50043
17494.1,15645,73281.8,11876.5,11053,70418.9,39007.8,3.12,4.50043
17742.4,17407,66798.8,12263.4,12379,64923.8,46706.6,-46.02,4.50187
6661.85,6597,66180.2,2653.92,2517,69101,7858.4,-15.6,4.5033
15343.9,15434,65153.4,5340.52,5726,61124.1,29378.6,91.26,4.5033
8526.05,8615,64859.3,3800.76,4055,61427,49479.8,53.04,4.5033
9638.85,9302,67909.2,7618.24,7586,65814.5,56842.7,30.42,4.50474
21788,18351,77810.4,15506.3,13931,72946.6,69052.8,241.8,4.50617
11893,12160,64097.3,4550.12,4532,65798,10143,96.72,4.50617
10816,10575,67029.5,4250.68,4379,63615.6,8970.28,273.78,4.50761
11354.8,11473,64861.1,4999.28,5425,60393.1,11783,-80.34,4.50904
10502.7,10514,65465.6,3540.84,3718,62413.3,21804.4,90.48,4.50904
6071.65,5975,66596.1,2821.12,3031,60998,12762.7,-22.62,4.51191
12864.1,12498,67456,5320.76,5426,64264.9,21568.8,60.84,4.51191
15621.4,15895,64408.1,6076.2,5843,68151.6,68137,202.02,4.51335
9673.3,10047,63098.4,3126.64,3387,60498.2,56572.1,71.76,4.51479
19164.6,19367,64851.1,4901.24,5287,60754.2,37735.5,-32.76,4.51479
14736.8,14885,64883.5,5614.88,5621,65464.6,95125.4,32.76,4.51479
6978.4,7115,64277.8,2576.4,2767,61021.7,50937.5,57.72,4.51479
16386.5,15803,67955.8,8462.6,8139,68141.7,44812.6,120.12,4.51622
5702.45,5878,63578.7,2575.64,2694,62656.7,7460.92,56.16,4.51622
5572.45,5787,63106.3,3074.2,3231,62355.5,7809,49.92,4.51622
9220.9,9146,66072.7,3210.24,3406,61769.3,9938.52,-13.26,4.52053
8608.6,8483,66506.3,3736.92,3767,65012.7,18229.4,2.34,4.52053
7504.9,7675,64083.5,2330.16,2475,61700.8,30996.6,-98.28,4.52196
12103.6,12066,65740.5,4335.04,4562,62275.6,26338.6,29.64,4.5234
11136.4,11370,64189.8,4252.2,4574,60925.3,23640.6,58.5,4.5234
12462.4,12602,64810.3,7176.68,4538,103643,4263.6,276.9,4.5234
6225.7,6456,63198.2,2414.52,2632,60120.8,10679.5,32.76,4.5234
6772.35,6979,63595.5,2672.92,2819,62139.9,18860.2,71.76,4.5234
21062.6,17515,78810.1,4461.96,3259,89726.6,5030.44,733.98,4.52484
16462.5,16390,65826.1,5566.24,5878,62060.1,17835.7,24.18,4.52627
5339.1,5562,62909.6,2005.64,2218,59261.3,14965.9,49.14,4.52771
14592.5,13554,70557.3,7195.68,7030,67080.5,28115.4,11.7,4.52771
6718.4,6783,64911.9,3883.6,3307,76962.7,52806.3,4.68,4.52771
12167.3,12371,64457.2,6271.52,6663,61685.5,12547.6,-41.34,4.52914
14119.9,13330,69419.7,7977.72,8198,63775,31248.2,260.52,4.52914
13811.8,13245,68340.8,9015.12,9209,64156.3,21005.6,146.64,4.52914
11254.8,11355,64957.4,4547.08,4815,61889.4,6909.92,79.56,4.53058
13735.8,13668,65861.1,6909.92,6720,67388.2,11571.8,-9.36,4.53201
8553.35,8643,64856.2,3326.52,3543,61531.7,50255.8,-76.44,4.53345
11503,11323,66578.1,9689.24,9643,65850.3,19089.7,106.08,4.53345
10407.8,10654,64021.6,6371.08,6622,63052.7,14831.4,92.82,4.53488
8671,8190,69384.9,6012.36,5614,70186.3,14861.8,-23.4,4.53488
20512.7,18819,71434.2,11483.6,10743,70053.9,29070,59.28,4.53488
7391.15,7763,62396.8,1921.28,2051,61391,57602.7,94.38,4.53632
8065.2,8506,62139.8,3104.6,3322,61247.2,17768,-25.74,4.53632
15655.9,15738,65194.1,5717.48,5934,63144.7,29330.7,184.08,4.53632
14127.7,13115,70596.7,9556.24,8939,70061.3,71556.3,164.58,4.53776
7603.7,7991,62359.7,2417.56,2567,61720.8,23189.1,-66.3,4.53776
9487.4,9659,64371.7,3954.28,4027,64352.5,7088.52,-146.64,4.53776
10369.4,10719,63398.8,5535.84,5771,62865.5,34339.1,-39.78,4.53919
22158.5,18990,76470.8,16330.1,14254,75081.4,49363.5,115.44,4.53919
30115.8,25126,78550.9,13221.7,10246,84569.5,32950.6,327.6,4.53919
9810.45,10122,63518.8,3765.8,4058,60817,5987.28,32.76,4.53919
16586.7,15023,72357.4,10946.3,10255,69953.7,43995.6,24.96,4.54063
16491.8,16446,65718.5,8573.56,8874,63317.2,9796.4,13.26,4.54206
17046.3,13151,84947.4,20634.8,17903,75535.9,11661.4,126.36,4.54493
10764,11137,63341.1,3920.84,4197,61223.8,18509.8,-46.8,4.54493
12418.9,11721,69438.2,11178.1,10633,68895.6,36353.8,212.94,4.54924
6093.1,6214,64260.9,2244.28,2390,61540.2,19779,-142.74,4.54924
12298.6,12238,65860.8,6684.96,6974,62819.8,12567.4,-60.84,4.55067
6484.4,6643,63971.3,2299.76,2467,61093.3,18335.8,55.38,4.55211
12764.7,12578,66508.8,6387.8,6482,64583.6,48152.8,-21.84,4.55211
6765.2,7138,62113.2,2390.2,2646,59200.4,11054.2,-146.64,4.55211
13273,12990,66963.8,7496.64,7674,64021.3,20558.8,107.64,4.55211
11984.7,12190,64432.3,3856.24,4126,61251.2,7326.4,-19.5,4.55355
10983,10507,68505.3,7046.72,6891,67017,38845.9,10.14,4.55498
11035,10802,66949.9,4871.6,4930,64759.7,9494.68,-48.36,4.55498
11683.8,11578,66134.6,5101.88,5226,63979.5,12556,58.5,4.55498
13313.3,13114,66532,6034.4,6142,64387.9,20121,92.82,4.55498
16305.9,16419,65084.6,5540.4,5011,72459.7,13240,194.22,4.55498
11609,11710,64970.7,4596.48,4798,62783.4,13015,85.02,4.55498
14666.6,14562,66006.7,8331.12,8630,63266.3,38883.1,-76.44,4.55642
13866.4,12691,71606,8585.72,8099,69474.5,10497.1,141.96,4.55642
8337.55,8538,63997.4,2903.96,3070,61991.5,5040.32,140.4,4.55642
12506,12158,67411.8,6897.76,6926,65268.8,33786.6,81.9,4.55642
12430.6,7931,102717,10992.6,5275,136571,5333.68,809.64,4.55785
13676,13599,65907.1,3367.56,3503,63002.1,18665.6,-205.14,4.55785
15819.7,15342,67576.6,11564.2,11726,64631.5,19925.7,137.28,4.55785
34351.2,29602,76050.3,32304.6,26230,80713.4,84016.5,423.54,4.55785
13165.1,12907,66846.5,7638,7755,64547.3,6923.6,-49.14,4.55929
12329.2,12435,64978.4,4584.32,4819,62344.5,19715.9,-29.64,4.56072
9755.2,9707,65861.4,4237.76,4235,65578.7,23423.2,39,4.56072
10628.8,10713,65020.9,5353.44,5517,63593.1,19317.7,-126.36,4.56072
10461.8,10318,66449,6493.44,6234,68263.4,14158,81.12,4.56216
11174.8,10154,72124.5,5523.68,5246,69004.9,52215.8,16.38,4.56216
11703.3,11817,64905.2,3688.28,3805,63525.7,12359.1,41.34,4.56359
13484.9,13702,64497.6,7238.24,5458,86911.9,16696.4,187.2,4.56359
9000.55,8911,66194.6,6862.04,6719,66931.2,35226.8,8.58,4.56359
19232.8,11653,108165,7837.88,4533,113316,19036.5,7.8,4.56503
12668.5,12927,64225.5,4971.16,5103,63842.8,28836.7,134.16,4.56503
17184.7,16514,68197.7,12727,12438,67058.5,36282.4,213.72,4.56647
9766.9,9998,64021.2,3253.56,3406,62602.9,51112.3,42.9,4.56647
6676.15,7099,61632.4,2482.92,2635,61753.6,9284.92,14.04,4.56647
9601.8,9910,63497.8,3534.76,3670,63121,7792.28,-66.3,4.56647
13219,12973,66779,7010.24,6669,68889.4,21018.6,170.04,4.56647
6368.05,5171,80707.1,49970.8,26519,123492,6041.24,2496.78,4.5679
18399.5,18159,66404.1,6634.04,6587,66004,7490.56,27.3,4.5679
7790.25,7969,64066,2805.16,2949,62339.4,10307.9,-42.9,4.5679
7796.75,7906,64630.4,2971.6,3126,62299,7608.36,84.24,4.5679
18476.9,11343,106753,11232.8,7919,92960.3,4829.8,226.98,4.56934
9341.8,9606,63733.5,4701.36,4770,64592.9,9089.6,-25.74,4.56934
5331.95,5511,63406.8,2441.12,2631,60806.2,21394,-175.5,4.56934
10908.9,10424,68584.9,9405.76,8571,71918.8,13699.8,-53.04,4.57077
9081.8,9327,63813.1,3005.04,3163,62263.1,8369.12,9.36,4.57221
15011.7,14586,67448.9,10710.7,10602,66207.8,14554,-29.64,4.57221
17202.3,16623,67819.7,9034.88,8831,67049,69378.1,130.26,4.57364
13655.8,13562,65989.5,9021.2,9214,64164.7,26971.6,0,4.57364
7772.7,8079,63051.3,3432.16,3147,71474.4,36185.1,218.4,4.57364
8622.9,8972,62986,3125.12,3368,60809.9,13134.3,-118.56,4.57364
7665.45,7942,63254,2815.8,2982,61883.4,14997.1,144.3,4.57364
9672.65,9754,64989.4,5499.36,5598,64381.2,8315.92,115.44,4.57508
15221,14218,70159.4,8331.12,7790,70088.4,29389.2,108.42,4.57508
8975.85,8815,66731.9,5134.56,5147,65377.6,17644.9,121.68,4.57508
14820,15150,64108.5,5672.64,5966,62313.5,19866.4,-12.48,4.57795
9004.45,9319,63323.9,3370.6,3671,60173.2,47157.2,3.9,4.57795
13338,13592,64311.3,5138.36,5512,61093.5,30630.3,145.86,4.57795
14970.8,15167,64688.2,5952.32,6271,62205.6,23401.2,-28.86,4.57795
14105,14263,64810,6041.24,6275,63094.6,35060.3,41.34,4.57939
7885.8,8106,63755.7,3107.64,3342,60940.2,15279.8,-84.24,4.57939
10541,9600,71960.2,9153.44,8580,69916.1,18545.5,140.4,4.57939
18592.6,17878,68155.5,8187.48,8182,65579.9,91113.4,33.54,4.57939
128169,70152,119735,205112,132536,101423,262143,2293.2,4.57939
14498.2,14190,66959.6,7056.6,7130,64861.3,32303.8,77.22,4.58082
7493.85,7700,63781.4,2983,3012,64905,26876.6,22.62,4.58082
7357.35,7589,63535.5,2976.16,3169,61548,31001.9,36.66,4.58082
14280.5,14655,63861.3,7337.04,7519,63950,7061.16,-42.9,4.58226
12742.6,12582,66372.5,5139.88,5217,64567.2,9943.08,-60.84,4.58369
8518.9,8590,64993.6,2660.76,2830,61616.8,6461.52,-99.06,4.58369
10550.8,10587,65311.9,3910.96,3983,64350.7,27971,64.74,4.58369
20512.7,19996,67229.5,11718.4,11532,66595.5,56398.1,128.7,4.58513
11009.7,10397,69398.1,9225.64,8697,69519.6,16026.9,-55.38,4.58513
10925.8,11202,63920.4,3800,4054,61429.9,23658.8,-64.74,4.588
8792.55,8982,64153.7,3033.16,3142,63265.8,20396.9,-113.88,4.588
