"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12352.6,12411,65227.6,4304.64,4223,66803,11628.8,-183.3,8.01441
13746.8,13811,65231.6,4926.32,4915,65686.9,4351,-28.08,8.01441
24565.4,16322,98635.1,10763.9,6258,112723,5290.36,-181.74,8.01543
13997.7,14390,63749.6,4605.6,4646,64966.1,6884.84,-169.26,8.01543
6574.1,6858,62823,3260.4,3294,64867.5,7475.36,156,8.01543
7692.1,8182,61612,3079.52,3126,64561.6,11906.9,255.06,8.01645
10916.8,10923,65498.5,3701.2,3659,66291.8,18493.8,24.96,8.0185
5014.75,5070,64821.8,2150.8,2202,64012.2,8777.24,73.32,8.02258
14657.5,14195,67671.3,5892.28,5847,66043.5,8100.08,273.78,8.0236
13640.2,12647,70683,5776,5811,65141.3,13220.2,-62.4,8.02769
17108,15171,73903.5,11960.9,11459,68406.3,7904,-49.92,8.03075
10158.2,9427,70619.3,5247.04,5143,66861.8,12703.4,189.54,8.03075
14458.6,13479,70298.9,6241.12,6035,67774.3,9950.68,0.78,8.03177
14976,14362,68337.8,8306.8,8234,66115.4,4746.2,131.82,8.0328
19915.3,17434,74863.6,13433,12970,67875.5,29824.7,39,8.03382
10639.8,9698,71900.7,6613.52,6550,66171.6,20553.4,-115.44,8.03586
11969.1,11163,70268.5,5981.96,6047,64831.1,10212.1,205.14,8.03688
13016.9,12304,69333.2,6323.2,6436,64387.4,4413.32,170.82,8.04199
10597.6,10198,68104,4094.12,4182,64158.8,4968.12,-102.96,8.04301
16096.6,15730,67063.4,6748.8,6594,67074.5,10626.3,92.82,8.04505
13468.6,12811,68900.3,5845.16,5931,64587.5,13295.4,71.76,8.04914
12851.8,12194,69071.3,7235.2,7206,65801.6,5734.96,106.86,8.05016
11809.8,11287,68571.8,3922.36,3863,66543,18619.2,52.26,8.0522
11330.1,10822,68613.3,4267.4,4290,65190.8,17777.9,-124.02,8.0522
21262.1,15707,88714.3,20024.5,15135,86707.9,16333.2,283.92,8.05322
13697.4,12995,69078.6,4554.68,4547,65646.7,18198.2,216.06,8.05322
42619.2,31018,90047.5,28103.3,22426,82126.8,21615.9,56.16,8.05322
20018.7,18789,69825.2,6662.16,6241,69958.5,20721.4,20.28,8.05527
13441.3,12814,68744.5,5416.52,5326,66649.8,14810.1,53.04,8.05833
8020.35,7791,67465.2,3916.28,3963,64763.4,6325.48,187.2,8.05935
12862.2,11319,74471,8934.56,8343,70182.8,14507.6,45.24,8.05935
10913.5,10635,67252.2,4484.76,4527,64924.5,16118.1,-42.9,8.06037
10886.8,10627,67138.5,4361.64,4295,66552.8,10899.2,55.38,8.06037
13438.7,10979,80218.8,13784.9,12499,72278.3,17832.6,-81.12,8.06139
9129.9,9191,65100.3,2759.56,2839,63702.2,21985.3,19.5,8.06242
10230.3,9526,70381.7,9354.84,8806,69620.6,6719.92,20.28,8.0665
11662.9,11454,66731.5,5204.48,5102,66852.4,6745.76,0.78,8.06854
11174.1,11302,64794.6,4349.48,4310,66136.3,18966.6,-71.76,8.07059
10414.3,10239,66658,6064.04,5771,68863.8,11466.9,-40.56,8.07773
12100.4,12079,65652.1,7688.16,7295,69068,5799.56,3.9,8.07876
9023.95,9042,65405.2,4262.84,4066,68708.7,5430.96,-56.16,8.08182
13201.5,12821,67481,5850.48,5573,68799,6986.68,-67.08,8.08284
20359.3,18198,73319.4,11439.5,10438,71824.1,41246.7,226.98,8.08591
11973.6,12258,64015.8,3983.92,3798,68744.1,8458.04,-212.16,8.08591
17395.9,16569,68806.9,8952.04,8553,68593.6,11435.7,127.14,8.08693
8602.75,8558,65878.7,3125.12,3038,67415.4,22420,-34.32,8.08999
26713,22962,76241.9,21120.4,18354,75413.9,19720.5,77.22,8.08999
11502.4,11558,65220.7,6318.64,6258,66171,9287.2,-85.8,8.09101
12023.7,11403,69103.3,8325.8,7407,73665.4,19979.6,53.82,8.09203
14191.4,13619,68290.7,7388.72,7255,66743.9,17402.5,34.32,8.09408
16398.8,16311,65889,6010.84,5955,66150.5,10523.7,65.52,8.09408
13584.3,13446,66210.3,5138.36,5010,67215.1,18749.2,-292.5,8.0951
9989.2,9183,71289.6,8365.32,7643,71729.6,27382,215.28,8.0951
6039.15,6294,62882.4,3457.24,3494,64846.5,4662.6,163.02,8.09714
9862.45,10371,62322.4,3594.8,3639,64740,5812.48,215.28,8.09816
12319.4,12076,66857.2,7676.76,7100,70859.7,8109.2,-195.78,8.09816
8457.15,8783,63104.6,3601.64,3531,66847.1,24214.4,13.26,8.09918
11614.2,11783,64597.1,6773.88,6375,69636.5,13340.3,25.74,8.09918
6841.25,7003,64022.3,3560.6,3483,66996.1,5576.12,39.78,8.10123
5239.65,5479,62673.1,2756.52,2643,68350.8,12847,205.14,8.10123
6734.65,6909,63882.2,3288.52,3165,68093.7,7762.64,134.94,8.10123
38999.3,28841,88619,25034.4,17433,94112,44343.7,440.7,8.10225
43715.1,30004,95484.4,34178.7,23520,95235.4,9567.64,476.58,8.10225
11298.3,11099,66712.8,9125.32,8395,71237.3,9709,-31.2,8.10225
14879.8,14020,69555.1,8524.16,7952,70251.4,10123.2,85.8,8.10327
13703.3,13083,68643.2,7823.44,7375,69521,7898.68,64.74,8.10327
10429.9,10494,65135.7,4116.16,4094,65890.7,11154.5,-97.5,8.10327
10089.9,9206,71828.7,6833.92,6226,71935.1,17375.1,113.1,8.10531
10164.7,10341,64418.7,4711.24,4657,66299.3,12777.1,-104.52,8.10633
10612.5,10474,66402.9,5543.44,5130,70817.7,10788.2,16.38,8.10735
9952.8,9787,66646.2,4597.24,4411,68303,13801.6,26.52,8.10838
13224.9,12800,67711.5,5384.6,5159,68401.9,7813.56,107.64,8.10838
8750.3,8847,64819.7,6826.32,6383,70087.7,7788.48,278.46,8.11348
20807.1,18871,72259.9,16154.6,14739,71830.2,21863.7,-7.02,8.11348
7853.3,8118,63399.1,3142.6,3218,64000.4,4316.8,-323.7,8.11348
8465.6,9262,59900.8,3673.84,3690,65249,11101.3,-34.32,8.1145
7545.85,7758,63743.9,2676.72,2746,63882.6,12543.8,-143.52,8.1145
18380.7,18180,66259.5,8567.48,8128,69079.5,19368.6,53.82,8.1145
16602.9,13771,79013.2,13880.6,11627,78238.7,34747.2,90.48,8.1145
16810.3,14875,74062.5,13465.7,12111,72866.5,27324.3,189.54,8.11655
17941.9,17375,67674.5,12072.6,11407,69360,14814.7,209.04,8.11757
6500,6584,64699.9,2530.8,2552,64991.6,4686.92,59.28,8.11757
16595.8,16154,67328.4,10013,9530,68857.5,4767.48,124.02,8.11859
7891,7775,66513.8,3692.84,3611,67021.3,7954.16,13.26,8.12063
5912.4,6151,62993.8,2561.96,2627,63913.4,5450.72,-2.34,8.12063
9939.8,9815,66369.3,3990.76,4051,64561.4,9223.36,15.6,8.1237
6247.15,6090,67227.1,2352.96,2366,65174.8,5852.76,96.72,8.1288
18203.3,16991,70211.8,11969.2,11387,68887,17724,78,8.1288
6582.55,6526,66103.9,2470,2462,65749,20728.2,37.44,8.13289
13631.8,12492,71515.7,8721,8120,70386.6,9148.88,25.74,8.13391
6713.2,6646,66198.6,2271.64,2306,64559.5,6735.12,-141.96,8.13595
11926.2,11647,67107,4546.32,4539,65641.7,13180.7,164.58,8.13697
18316.3,16758,71630.3,8053.72,7298,72322.4,22386.6,31.2,8.13799
7576.4,7362,67444.6,2772.48,2790,65124.5,18510.6,-60.84,8.13902
11287.3,10791,68549.8,5573.84,5367,68061.7,15748,28.86,8.14106
10755.5,10701,65870.1,4105.52,4169,64538.1,10181,32.76,8.14106
15660.4,15170,67654.8,6937.28,6706,67796.2,20295,135.72,8.14208
9224.8,9095,66471.3,2926.76,2919,65710.2,11077.8,-95.16,8.14208
13255.4,12611,68885,4405.72,4247,67985.2,17179.8,-66.3,8.14208
8535.8,8286,67511.7,3721.72,3726,65460.7,4230.92,41.34,8.1431
9710.35,8879,71672.2,7514.88,7231,68108.9,9861,82.68,8.14412
7060.95,6838,67672.8,3111.44,3058,66681.3,9454.4,74.88,8.14412
7917,7668,67664.1,2901.68,2864,66398.2,9952.2,-8.58,8.14412
21511.8,18427,76507,13073.5,11791,72664.4,11332.4,92.82,8.14514
11939.8,11976,65338.2,5052.48,5096,64976.3,6768.56,-101.4,8.14616
10737.3,10571,66567.3,4266.64,4251,65777.1,12841,84.24,8.14821
14952.6,14295,68550.8,9498.48,8867,70203.3,20881,94.38,8.14923
18471.7,17423,69480.6,16986,16623,66967.1,4921.76,26.52,8.15025
14593.8,14139,67644,5310.12,5215,66731.4,9129.88,279.24,8.15025
13862.5,13766,65995.6,3125.88,3154,64951.7,7640.28,115.44,8.15229
12853.8,11868,70979.4,10633.9,9820,70967.9,12239.8,-9.36,8.15229
11256.7,11156,66127.6,4375.32,4272,67121,23318.3,-89.7,8.15331
12224.5,10773,74366.3,8048.4,7413,71153.4,15553.4,202.8,8.15536
13690.9,13570,66120.1,5856.56,5826,65879.8,4162.52,-86.58,8.15536
16507.4,15834,68323.1,8635.88,8394,67424.5,4170.88,-21.06,8.15638
5155.15,5175,65284.6,2249.6,2231,66082.4,5384.6,-96.72,8.1574
16105,15714,67166.9,6513.2,6422,66466.7,24421.1,-60.06,8.15944
8583.9,8682,64795.5,3727.04,3738,65343.8,14538,123.24,8.16046
11048,10652,67972.7,6383.24,6200,67472.9,17401,53.04,8.16046
48810.4,38965,82095.3,25406,19477,85486,48711.4,333.84,8.16148
14240.2,13858,67343.5,6452.4,6470,65357.7,18759.8,99.06,8.16251
23547.5,22382,68948.8,8229.28,7978,67600.2,9579.04,64.74,8.16251
16443.7,15279,70531.7,8201.92,7371,72923.8,13164.7,230.88,8.16455
12067.9,12342,64080.5,5795.76,5830,65151.1,28601.1,311.22,8.16557
7991.1,8103,64631,3290.8,3239,66584.1,12733.8,-121.68,8.17068
20944.9,19890,69012,8907.96,8258,70694.1,29779.1,26.52,8.17068
5826.6,6051,63105.6,2575.64,2579,65450.6,7755.04,127.92,8.1717
9878.05,9034,71659,8046.12,7438,70894.1,34090.6,120.9,8.17272
14406.6,14366,65721.2,6738.16,6730,65615.5,15729.7,78.78,8.17272
16498.3,16139,66995,7457.12,7231,67585.4,10371.7,-231.66,8.17272
18961.8,14454,85974.9,20297.3,17190,77382.5,32631.4,72.54,8.17374
9387.3,9265,66401.1,5917.36,5729,67690.7,6209.96,209.82,8.17578
11899.5,12087,64519.6,5918.88,5859,66205.8,14163.4,21.06,8.17578
9335.95,9547,64087.2,3566.68,3551,65825.4,8420.04,66.3,8.17885
13343.2,13506,64746,5505.44,5442,66300,10967.6,16.38,8.17987
8858.85,8951,64861.3,3968.72,3799,68463.8,5009.16,-222.3,8.17987
8072.35,8269,63977.4,4322.12,4333,65371.4,8870.72,-63.96,8.17987
29678.3,19514,99672,24168.8,16942,93491,27423.8,264.42,8.18089
15066.3,14835,66558,7828,7767,66050.7,23276.5,-56.94,8.18089
5244.2,5312,64699.5,2276.96,2224,67096.6,4164.04,-21.84,8.18191
18989.8,16247,76599.5,15633.2,14343,71431.2,15750.2,360.36,8.18293
5283.2,5503,62918.4,2390.96,2463,63619.1,11325.5,56.94,8.186
5429.45,5610,63426.8,2308.88,2314,65391,9065.28,3.9,8.18702
20192.3,18595,71165.3,13382.8,12243,71637.5,28484.8,102.18,8.19008
12900.5,12967,65200.2,4088.04,4103,65297.1,14504.6,15.6,8.19008
13694.8,13498,66491.8,5181.68,4958,68492.7,28972,-3.12,8.19008
5604.3,5843,62858.7,1647.68,1667,64776.5,5329.12,68.64,8.19212
10230.3,10447,64176.9,4050.8,4107,64639.2,7498.16,-89.7,8.19212
10827.7,10606,66905.9,3914.76,3754,68342.5,4430.04,-53.04,8.19315
11490,10571,71233.7,9260.6,8747,69384.1,13770.4,-127.92,8.19315
14344.2,12806,73407.9,5960.68,5350,73016.7,28769.8,106.08,8.19315
12062,11353,69629,7648.64,7021,71394.6,13983.2,13.26,8.19315
8975.2,9153,64262.9,2694.96,2673,66074.4,5016.76,50.7,8.19417
20175.3,18903,69947.2,8220.16,7607,70818.5,17407,156.78,8.19621
19188,18689,67285.8,9303.92,8961,68043.9,11317.9,-39.78,8.19927
12134.2,11975,66407.3,5089.72,5011,66565.5,13817.6,10.14,8.19927
21910.8,19830,72413,13508.2,12466,71015.2,23672.5,-47.58,8.2003
13325,13262,65847.3,4633.72,4590,66160.2,19683.2,-9.36,8.2003
8078.85,8147,64987.8,3634.32,3603,66105.7,12567.4,8.58,8.20132
10534.5,10294,67067.4,4260.56,4102,68069.3,5137.6,-124.02,8.20234
10087.3,10160,65067.4,3850.16,3876,65099.1,12676,-100.62,8.20336
8139.3,7948,67113.4,3372.88,3308,66821.4,7534.64,10.92,8.20336
15410.2,14885,67848.4,6006.28,5793,67948.8,20850.6,-120.9,8.20438
12022.4,11530,68334.8,5899.12,5678,68088.2,6953.24,28.86,8.20744
8394.1,8129,67673.2,4504.52,4341,68004.7,14245.4,-250.38,8.20744
14173.2,13598,68308.4,5498.6,5290,68120.3,7936.68,7.02,8.20744
8572.85,8351,67277,3327.28,3247,67156.3,23754.6,-51.48,8.20847
10278.4,9722,69287,5836.8,5498,69574.5,14233.3,-80.34,8.20847
9309.3,9414,64807.1,2625.8,2626,65531,10187,3.12,8.21051
28198.9,26574,69543.4,13649.6,13290,67309.3,7802.16,43.68,8.21051
22267,20203,72231.5,8426.12,7915,69768.1,6371.84,-17.94,8.21153
14658.1,14462,66424.9,5848.2,5882,65159.4,5963.72,-28.08,8.21153
12796.5,11987,69962,7226.84,6675,70954,8763.56,8.58,8.21357
8534.5,8686,64392.9,3613.8,3706,63905.6,8123.64,-24.96,8.21562
10348,9666,70160,7653.2,7138,70266.2,13420.1,142.74,8.21562
19724.3,18190,71063.7,8212.56,7534,71438.6,27265.8,19.5,8.21562
12527.4,12466,65859.1,3885.12,3858,65996.7,20075.4,-27.3,8.21766
12124.4,11835,67138.8,5335.2,5227,66892.6,12911.6,-88.92,8.21868
9634.3,9531,66246.3,3733.12,3743,65363,12014.1,76.44,8.2197
20729.1,19862,68397.2,9345.72,9298,65872.4,7117.4,-33.54,8.22174
8203,7930,67792.2,2929.04,2842,67543.1,23709.7,-49.14,8.22174
7372.95,7427,65059.1,2726.12,2787,64104.4,6598.32,198.12,8.22174
7978.1,7982,65504,2870.52,2906,64735.9,9074.4,-0.78,8.22276
12732.2,11746,71038.4,7198.72,6630,71157.7,17347,22.62,8.22276
14937,12704,77055.3,10389.2,8976,75854.1,13206.5,101.4,8.22276
7267.65,7486,63624.5,3147.16,3182,64818.4,9496.2,-59.28,8.22379
7476.95,7782,62967,3587.96,3686,63792.9,7183.52,-23.4,8.22481
11557,11539,65638.2,3974.04,4007,64996.9,15079.2,170.04,8.22583
11027.3,11051,65395.2,4626.88,4667,64972.6,10767.7,58.5,8.22685
9339.85,9438,64854.5,3301.44,3326,65052.1,8143.4,143.52,8.22787
14901.9,14050,69509.7,6888.64,6385,70705.4,23742.4,62.4,8.22991
10674.3,10566,66207.7,5606.52,5314,69143.6,10056.3,-19.5,8.234
12923.3,13210,64113.7,5417.28,5470,64904.4,7761.12,-17.94,8.23502
11620,11702,65077.1,5823.12,5894,64747.9,11391.6,-223.86,8.23604
18718.7,16459,74533.6,13862.4,12747,71270.6,48759.3,172.38,8.23808
13586.9,13458,66163.9,5470.48,5442,65879,4902.76,-109.2,8.24115
14308.4,14414,65056.1,3223.16,3258,64835.2,6943.36,63.96,8.24319
36328.5,25901,91920.2,36026.3,27433,86064.9,5272.12,314.34,8.24319
12715.9,12539,66460.8,5715.2,5691,65814.7,17250.5,48.36,8.24421
13960.7,13890,65869.6,5375.48,5430,64878,4867.04,-6.24,8.24523
12054.3,12038,65624.5,5104.16,5094,65666.7,12552.9,-287.04,8.24523
6674.2,6615,66122.5,3067.36,2979,67479.9,9977.28,-120.9,8.24625
12881,12534,67350.6,6881.04,6662,67690.8,7728.44,-46.8,8.24625
15639.6,15758,65043.8,7093.84,7210,64480.1,8569.76,3.12,8.24728
7878.65,7834,65909.5,4966.6,4858,67001,13244.5,-209.04,8.25034
9867.65,10044,64385.3,4362.4,4424,64623.5,37634.4,49.92,8.25034
15956.2,15443,67713.9,6944.12,6787,67053.2,7021.64,4.68,8.25238
17652.7,15855,72966.7,7726.16,6843,73994.1,34139.2,-85.8,8.2534
13358.1,13038,67145.2,6915.24,6522,69487.5,12231.4,-50.7,8.2534
8691.8,8803,64708.1,3182.12,3175,65683,11994.3,-62.4,8.25647
11020.8,10836,66653.4,7009.48,6848,67081.4,8122.12,1.56,8.25647
11846.3,11537,67292.7,4685.4,4501,68220.9,8133.52,127.92,8.25647
7316.4,7216,66447.8,4189.12,4099,66976.9,6900.8,-153.66,8.25749
20227.3,19327,68589,8277.16,7803,69518.4,25377.2,-52.26,8.25749
7044.7,7064,65356.9,2946.52,2956,65325.8,23114.6,-102.96,8.25851
15831.4,14919,69544,9990.96,9303,70382.4,4943.8,-0.78,8.25851
13347.1,13263,65951.6,4959,4991,65115.8,12223.1,-244.14,8.2626
23331.1,21731,70361.6,11001.8,10407,69281.4,11916,-56.94,8.26362
11826.8,11711,66183.8,5449.96,5471,65284,7152.36,-102.96,8.26464
5963.1,6054,64552,2235.92,2294,63876.7,10599.7,-5.46,8.26566
6920.55,7051,64323.5,2208.56,2303,62848.5,11115.8,162.24,8.26668
6981,7138,64094.5,2985.28,3014,64911.5,4763.68,39.78,8.26872
11728.6,11217,68525.1,6047.32,5825,68037.3,20647.7,-65.52,8.26975
27350.7,25910,69180.1,16296.7,15622,68366.4,8752.16,103.74,8.27383
11734.4,11303,68037.6,8182.92,7731,69367,9604.12,135.72,8.2769
12038.6,11738,67214.6,6712.32,6586,66793,9256.8,-91.26,8.2769
16713.4,16305,67177.7,6637.08,6609,65814.4,7719.32,-230.88,8.27792
14646.4,14171,67734.8,8828.16,8635,67002,11265.5,-22.62,8.27792
14242.1,14423,64714.2,5712.92,5719,65466.3,10605.8,81.12,8.28302
31356.6,23722,86628,39908.4,31658,82615.3,4614.72,383.76,8.28507
8972.6,9166,64153.2,3105.36,3134,64937.1,16967.8,-47.58,8.28609
6437.6,6749,62512.2,2698.76,2713,65192,22100,132.6,8.28609
5507.45,5722,63078.7,2452.52,2458,65389.9,16802.1,128.7,8.28813
13836.5,13590,66725,6082.28,5702,69906.8,24775.2,16.38,8.28813
13787.1,13902,64994.6,6121.8,6110,65662.6,5296.44,37.44,8.29017
8693.75,8859,64313.5,3414.68,3343,66941.2,8825.88,-41.34,8.29222
8029.45,8223,63993.4,3195.04,3147,66536.4,5196.88,-54.6,8.29222
8644.35,9014,62848.5,3589.48,3570,65893.6,7033.04,179.4,8.29324
7868.9,7155,72074.9,6797.44,6375,69878.8,11535.3,37.44,8.29426
11475.1,10395,72345.6,7068,6411,72252.1,29137.6,119.34,8.29528
10577.4,10735,64574.2,5267.56,5275,65443.6,10356.5,204.36,8.2963
7898.15,8174,63324.3,3407.08,3466,64421.9,7609.88,116.22,8.29834
13427,13627,64574.4,5478.08,5563,64535.6,7023.16,226.98,8.29936
6592.3,6916,62468.6,2692.68,2772,63660.7,7190.36,200.46,8.30141
10171.2,9835,67776.3,6711.56,6335,69431.5,12136.4,174.72,8.30345
16273.4,13643,78171.5,12761.2,10639,78608.5,21315.7,188.76,8.30345
14269.4,13947,67051.2,5170.28,5067,66871.8,30586.2,136.5,8.30447
12751.7,12746,65565.3,4953.68,4926,65904.3,25984.4,177.84,8.30447
7523.1,7510,65650.3,2999.72,2950,66640.6,19943.2,-172.38,8.30447
22690.2,18260,81436.2,13576.6,11184,79556.4,17929.9,160.68,8.30549
11833.9,11363,68251.9,4700.6,4499,68472.7,6149.92,103.74,8.30651
15325,14934,67252.1,7899.44,7862,65848.1,5948.52,-20.28,8.30754
7549.1,7741,63911.4,3301.44,3341,64760,4968.88,22.62,8.30856
19797,18051,71875.2,11221.4,9847,74683.2,9385.24,269.88,8.3106
6216.6,6350,64159.2,2928.28,2874,66773.8,6756.4,47.58,8.3106
8803.6,8026,71885.5,8053.72,7210,73205.1,21640.2,56.16,8.31162
13325.6,12865,67882.6,6010.08,5777,68180.1,29451.5,156.78,8.31264
16378,15908,67472.5,6197.04,6164,65887.3,5659.72,106.08,8.31366
19620.9,19242,66826.5,4801.68,4810,65422.6,6171.2,65.52,8.31366
10836.1,11001,64553.9,3621.4,3709,63988.1,5449.96,184.86,8.31571
5353.4,5382,65187.7,2459.36,2422,66546.9,8736.96,-49.14,8.31775
22634.9,19072,77779.2,7746.68,6864,73963.6,23966.6,241.02,8.31877
21567,20283,69684.7,11003.3,10299,70017.6,12530.9,39.78,8.31979
8656.05,8779,64618.2,3221.64,3279,64389.6,5485.68,235.56,8.32081
9072.7,9130,65124.7,2791.48,2846,64280.5,15046.5,68.64,8.32285
9194.25,9111,66134.8,2870.52,2947,63835.2,12615.2,-44.46,8.32592
12747.1,11687,71480.9,6811.88,6339,70424.9,26601.5,92.04,8.32694
11619.4,11310,67328.8,8550.76,7802,71825.5,12706.4,213.72,8.32898
20801.3,19298,70641.2,12214,10950,73100.8,12656.3,316.68,8.32898
8865.35,9098,63860.1,4096.4,4058,66156.1,4323.64,171.6,8.32898
11950.9,11835,66177.8,5012.96,5003,65666.5,10603.5,97.5,8.32898
5798.65,5841,65060.8,2181.96,2257,63357.1,12597,22.62,8.32898
12502.1,12700,64514.8,4754.56,4792,65024,18816.8,301.08,8.32898
8084.05,8044,65862.3,2861.4,2840,66029.8,5140.64,201.24,8.33
15090.4,15054,65694.5,6624.16,6570,66076.3,6205.4,315.9,8.33
13328.2,12893,67748.4,10181,9693,68835.2,26628.9,-2.34,8.33
13826.8,13358,67836,8683,8570,66400.1,13360.8,131.04,8.33205
17238.6,16867,66980,4623.08,4359,69506.4,14924.9,11.7,8.33307
8145.8,8318,64179.3,3109.92,3210,63492.7,10668.1,222.3,8.33715
12145.3,10954,72663.1,6037.44,5770,68573.6,19491.7,56.16,8.3392
16625.7,16531,65911.4,5763.84,5715,66096.1,11260.9,123.24,8.3392
7066.15,7245,63918.2,3390.36,3453,64347.1,15395.3,86.58,8.3392
16714.8,16354,66981.6,6018.44,6098,64681,7016.32,77.22,8.3392
10498.8,10298,66813.9,5633.12,5662,65201.7,4466.52,98.28,8.34124
11485.5,11336,66400.3,5015.24,5064,64905,12787,185.64,8.34124
15318.5,13939,72022.1,9842,8967,71931,13266.6,218.4,8.34124
10259.6,10167,66132.9,2605.28,2595,65795.6,10639.2,-59.28,8.3443
13659.1,13670,65483.7,5497.08,5494,65572.7,22123.6,36.66,8.3443
7575.75,7985,62177.1,2129.52,2225,62723.7,5326.08,41.34,8.34532
16682.3,16002,68322,6122.56,5942,67527.4,24647.6,125.58,8.34532
6384.3,6424,65131,4766.72,4796,65135.9,9341.16,178.62,8.34532
5799.95,5907,64348.3,2269.36,2327,63912.7,15778.4,175.5,8.34532
7355.4,7423,64939.2,3721.72,3659,66659.4,15380.9,-21.84,8.34635
13035.8,12502,68333.9,5421.84,5190,68463.5,17920,100.62,8.35043
12539.1,11850,69347.3,7029.24,6730,68450,13069,-74.88,8.35656
21338.8,20767,67340.6,5638.44,5583,66186.8,23246.9,138.84,8.35656
17763.8,17212,67637.2,7295.24,7080,67528.4,36108.4,25.74,8.3586
14690.6,13430,71687.7,9033.36,8306,71275,37146.5,57.72,8.35962
6351.8,6358,65472.1,2618.2,2610,65741.9,10299.5,-7.8,8.35962
9831.25,9122,70631.5,7818.12,7298,70206.7,21802.9,129.48,8.36064
7907.25,7734,67004.1,2751.96,2674,67446.7,9262.88,-22.62,8.36167
11565.4,11475,66052.6,6838.48,6615,67750.1,8666.28,198.9,8.36167
10010,10014,65509.8,8050.68,7966,66232.7,20772.3,109.2,8.36371
16581.5,14098,77080.8,13914.1,12038,75749.6,19273.6,365.04,8.36371
12481.9,12466,65619.9,3635.84,3654,65210.3,8816.76,114.66,8.36473
13728.6,13113,68612.9,7614.44,7385,67572.1,25181.1,-88.92,8.36473
15600.6,15436,66235.1,4942.28,4952,65407.4,22172.2,325.26,8.36473
16992.3,16507,67462.7,9067.56,8811,67444.3,7419.12,180.18,8.36575
9014.85,9082,65051.4,3496,3466,66103.3,24787.4,-0.78,8.36984
15686.4,15214,67571.1,10014.5,9438,69539.3,17480.8,31.2,8.37086
23950.5,20295,77340.4,14172.5,12199,76138,5703.8,314.34,8.37086
7784.4,8130,62750.1,3811.4,3858,64744.4,12322.6,197.34,8.37086
30581.2,24311,82438.8,24836.8,20371,79903,18414.8,96.72,8.37494
36254.4,26232,90575.2,25862,19036,89036.3,43480.4,273,8.37699
7769.45,8089,62947,2890.28,2921,64846.8,11156.8,-9.36,8.37903
16124.5,16018,65971.9,7059.64,6610,69994,26521,-15.6,8.38414
5421,6054,58683.6,2362.84,2406,64360.4,18599.5,-212.94,8.38516
9092.85,9411,63320.5,4031.8,4087,64650.9,10795,20.28,8.38618
6897.15,7175,62998.1,3106.88,3043,66911.8,7544.52,-202.8,8.38618
9215.7,9495,63608.2,2534.6,2599,63912.1,7305.88,-102.18,8.3872
9881.3,9766,66309.7,3375.16,3202,69080.1,7541.48,-168.48,8.38924
19546.1,18623,68784.6,12004.2,11051,71188.8,22711.8,44.46,8.39231
11952.8,11708,66906.6,5294.92,5064,68524.5,6595.28,31.2,8.39333
16764.1,16363,67142.6,7877.4,7567,68224.3,9528.12,-117,8.39435
13473.2,13147,67162.1,5145.96,4943,68226.9,12932.9,-58.5,8.39435
18681,16987,72071.5,10227.3,9503,70531.2,12063.5,-272.22,8.39537
7853.3,7898,65165.1,3331.08,3294,66273.7,6292.8,-59.28,8.39639
13094.3,11861,72350.1,9838.96,8881,72605.1,23172.4,-106.86,8.39741
16952.6,15811,70268.1,10233.4,9235,72621.1,8419.28,15.6,8.39843
13896.3,13340,68269.2,6896.24,6460,69961.6,29836.1,-34.32,8.39843
7973.55,8117,64377.8,5725.84,5473,68563.6,4604.08,-74.1,8.39946
11501.8,11078,68042.9,5263,5062,68138.3,9560.04,-105.3,8.4015
8757.45,8690,66044.7,5174.08,4962,68337.1,19149,19.5,8.40456
17168.4,16241,69278.5,8588,8337,67509.1,11812.7,-134.16,8.40558
14621.1,13655,70172.7,10598.2,9511,73027.4,5606.52,61.62,8.40558
18093.4,17075,69444.7,12011,11703,67261,5156.6,9.36,8.4066
13440.7,12850,68548.6,2889.52,2822,67104,30921.4,-232.44,8.40865
13781.3,13103,68928.6,4712,4635,66624.7,14385.3,-144.3,8.40967
27285,19086,93689.2,10158.2,6858,97072.8,37971.1,246.48,8.41069
11574.5,10787,70320.7,7349.96,6743,71435.1,15594.4,-45.24,8.41069
13309.4,12962,67292.5,4928.6,4962,65094.9,11090.7,97.5,8.41273
12756.9,12132,68911.6,7298.28,6944,68879.6,21033,-125.58,8.41478
16331.9,15578,68707.6,6406.8,6410,65503.3,15146,-71.76,8.41478
7433.4,7110,68516.9,2416.8,2450,64647.9,20606.6,-70.98,8.4158
18250.7,17310,69097.5,7634.96,7470,66983.2,17570.4,294.84,8.41784
14502.1,14022,67780.1,4859.44,4898,65020.1,4946.84,-67.08,8.41886
19843.2,18594,69938.9,7423.68,7366,66049.2,12830.3,-124.02,8.41886
15416,14646,68981.7,7176.68,6962,67556.9,10054,122.46,8.41988
7527.65,7194,68575.5,2777.04,2810,64767.3,8453.48,29.64,8.42397
13856,13158,69012.8,6647.72,6438,67670.9,10756.3,-9.36,8.42499
14222.6,13267,70256.7,8015.72,7411,70883.6,13230.1,60.06,8.42499
16643.3,15831,68898.5,7304.36,7239,66127.7,17475.4,20.28,8.42703
9459.45,8903,69632.1,3340.96,3315,66049.2,9834.4,197.34,8.42805
