"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7210.45,7290,64820.9,3729.32,3806,64215.6,14661.9,115.44,7.38525
12935,12934,65541.1,5829.2,5910,64640,7220.76,-57.72,7.38639
18051.1,16210,72979.6,12014.8,11074,71103.9,25857.5,72.54,7.38978
23725,19318,80486.7,17169.9,14102,79793.5,4730.24,35.88,7.38978
12105.6,12190,65082.2,5508.48,5418,66630.4,16386.4,72.54,7.39092
5486.65,5718,62884.4,2345.36,2358,65184.7,15057.9,-41.34,7.39318
10184.8,9150,72948,9154.2,8302,72263.3,14804.8,-22.62,7.39658
14498.9,14375,66100.9,5195.36,5107,66669.9,4605.6,-2.34,7.39658
26081.9,19927,85778.3,24978.2,19175,85369.9,27125.2,90.48,7.39884
14648.4,14630,65618.4,5870.24,5777,66593.7,4770.52,-155.22,7.40224
14203.1,11957,77847.1,9431.6,8341,74104.9,10498.6,62.4,7.40337
7792.85,8006,63791.2,3848.64,3830,65855,8004.32,2.34,7.4045
20682.3,20117,67377.8,5508.48,5333,67692.4,11545.9,-28.08,7.4045
12558.6,12268,67088.7,5597.4,5500,66696.6,22475.5,140.4,7.40677
9690.85,9938,63906.2,3552.24,3622,64273.8,6880.28,103.74,7.4079
5935.15,6355,61206.3,2622,2723,63105.2,10161.2,-127.92,7.40903
10821.8,10850,65366,5484.16,5462,65801.9,22572.8,129.48,7.40903
8847.15,9179,63166.7,3296.88,3371,64095,4240.8,-10.92,7.41017
7105.8,7111,65488.1,3301.44,3251,66552.8,15235.7,117,7.41243
11336,11106,66893.2,4819.16,4801,65783.9,8133.52,17.16,7.41356
14885,10647,91622.4,16248.8,12727,83671,37694.5,202.8,7.4147
18071.9,18170,65182.3,2821.12,2926,63186.9,24653.6,23.4,7.4147
13056.5,13002,65811,5968.28,5678,68886.4,12200.3,-7.02,7.41696
9432.8,8867,69717.8,7149.32,6631,70658.7,19950.8,-28.86,7.41696
14008.8,14237,64485.6,5003.08,5117,64077,8372.92,101.4,7.41696
12711.4,13015,64007.2,4164.04,4231,64498.8,8919.36,56.16,7.41809
12390.3,12759,63642.2,4848.8,4931,64443.5,6522.32,-52.26,7.41809
12063.3,11903,66418.9,8086.4,7851,67501,23859.4,-2.34,7.41809
14596.4,14282,66978.7,5780.56,5614,67480.4,47320.6,302.64,7.42149
15355.6,15442,65169.3,6178.8,6326,64011,11811.9,177.06,7.42262
11717.5,11764,65277.2,5132.28,5120,65693.2,8369.12,44.46,7.42262
12916.8,12023,70408,9167.12,8567,70126.8,33801,4.68,7.42375
17959.5,17451,67445.6,8703.52,8543,66767.4,24726.6,-14.04,7.42375
9635.6,9870,63979.6,3689.04,3770,64128.6,11732.1,52.26,7.42489
15115.7,15137,65444,7516.4,7393,66629.9,14876.2,-10.92,7.42715
13607.7,13766,64782.6,5958.4,6098,64035.7,9748.52,172.38,7.42942
14625,14410,66513.8,5786.64,5530,68577.4,21364.4,0,7.42942
13584.3,13319,66841.7,6524.6,6391,66906,11417.5,96.72,7.43168
13370.5,11673,75066.3,7804.44,6957,73519,24433.2,57.72,7.43281
7299.5,7546,63395.2,2767.16,2846,63720.5,20955.5,45.24,7.43281
7278.05,7526,63376.9,2878.12,2898,65086.4,16905.4,-105.3,7.43395
12632.8,12602,65695.9,6271.52,6378,64441.9,10328.4,-51.48,7.43508
12737.4,12367,67498.8,6736.64,6411,68864.8,12358.4,219.96,7.43508
10635.3,9951,70042.7,8176.84,7599,70519.5,11963.2,135.72,7.43734
9669.4,9642,65722.2,5525.2,5498,65860.2,5884.68,-17.94,7.43848
6214,6375,63880.9,2893.32,2931,64693.5,17670.8,79.56,7.44074
13226.8,13206,65639.5,6879.52,6978,64611.1,7666.12,94.38,7.44187
22577.1,20387,72576.3,13435.3,12051,73064,14611.8,95.94,7.44414
9400.3,9275,66421.4,6527.64,6571,65103.6,6276.84,32.76,7.44753
6474,6718,63155.7,2420.6,2506,63302.6,17564.4,21.06,7.44867
5428.8,5559,64001,2004.12,2007,65442,4583.56,-107.64,7.44867
11375.6,11502,64816.1,4924.8,4990,64679.7,17011.8,126.36,7.4498
15395.2,14975,67375.2,5630.84,5583,66097.6,26654.7,68.64,7.4532
9181.9,9283,64822.3,3192.76,3223,64921.1,10193.1,-137.28,7.4532
20396.3,18738,71336.1,7009.48,6294,72985.9,40740.6,67.08,7.45433
10136.1,10219,65004.3,4396.6,4479,64330.3,16178.1,74.1,7.45433
13196.3,12630,68474.5,7900.96,7622,67934.6,20179.5,50.7,7.45433
10169.3,9966,66872.6,3488.4,3482,65656.5,27789.4,21.84,7.45546
13101.4,13050,65794.1,5035,5146,64122.4,23710.5,-58.5,7.45546
7343.7,7302,65910.3,4689.96,4774,64382.3,11116.5,122.46,7.45546
12188.1,11438,69834.1,9503.04,8954,69554.5,16257.9,-53.82,7.45659
16389.1,15962,67289.6,4797.88,4574,68743.7,19605,-102.18,7.45773
15887.3,15590,66785.8,6046.56,6118,64770.7,13860.9,-34.32,7.45999
14321.4,14111,66513.4,5174.08,5227,64872.5,10838.4,-50.7,7.46226
17920.5,17351,67687,9718.88,9767,65213.1,7425.2,-12.48,7.46792
16184.3,15642,67808.3,8996.12,8906,66199.2,8011.16,-30.42,7.47018
7569.25,7750,64007.5,2981.48,3046,64147.8,21771,-47.58,7.47018
8323.25,7751,70374.5,6571.72,6343,67899.1,16755,184.86,7.47131
11280.8,10787,68535.8,7065.72,6851,67590,20086.8,-28.86,7.47358
10870.6,10407,68455.4,4582.04,4339,69206.9,4868.56,25.74,7.47584
8780.2,9023,63772.5,2970.08,3051,63797.8,11951,-75.66,7.47584
7489.95,7711,63657.3,2982.24,3019,64738,12936,-22.62,7.47698
5368.35,5362,65613.6,2520.92,2434,67876.3,7166.04,26.52,7.47811
15374.4,15030,67037.9,7567.32,7554,65651.6,9773.6,174.72,7.48037
11317.8,11191,66278.6,4621.56,4659,65009.3,12789.3,-87.36,7.48151
10449.4,10500,65220.2,3784.04,3844,64513.7,5555.6,12.48,7.48264
16571.8,16075,67561.2,8131.24,7727,68964.5,17264.9,88.14,7.48264
7061.6,6826,67798,5595.88,5466,67093.2,35150,-5.46,7.48377
12834.3,12234,68751.5,5038.04,4762,69334.9,35698,93.6,7.48943
6847.1,7006,64049.6,4192.92,4190,65581.7,15909.8,11.7,7.4917
10034.7,10090,65176.8,6037.44,6094,64927.8,7179.72,-129.48,7.49623
14353.3,14135,66548.1,9224.88,9219,65577.8,4772.8,99.06,7.49623
16137.5,15350,68898.4,9195.24,9202,65487.9,18794,-68.64,7.49623
13679.2,13690,65484.5,6868.88,6926,64995.5,11631,46.8,7.49623
15146.9,14943,66430.5,8314.4,8367,65124,23251.4,9.36,7.49736
12555.4,12367,66534.4,5704.56,5583,66962.9,20764.7,56.94,7.49849
12814.1,11686,71862.5,9104.8,8486,70314.9,29636.2,156.78,7.49849
6501.95,6795,62709.6,2461.64,2543,63439.3,10022.1,28.08,7.49962
11285.9,11516,64226.8,4393.56,4424,65085.1,7087,-2.34,7.50076
4970.55,5207,62560,2219.2,2259,64381.4,6859.76,-80.34,7.50076
15906.1,16020,65070.3,7004.16,7088,64760.8,4018.88,-8.58,7.50076
11490.7,10819,69604.8,7224.56,6819,69433.8,14861.8,54.6,7.50076
12088,12308,64364.8,4707.44,4752,64921.5,11807.4,-44.46,7.50189
15182,15059,66071.5,7478.4,7459,65706.4,22450.4,34.32,7.50189
10302.5,10679,63225.5,4847.28,4903,64791.2,11112.7,-63.96,7.50415
5831.8,6055,63120.2,2251.12,2231,66127,4645.88,8.58,7.50415
10147.8,10339,64324,5335.2,5171,67617,7893.36,11.7,7.50415
7299.5,7727,61910.2,3171.48,3279,63387,16622.7,-92.04,7.50528
5346.9,5530,63366.1,2759.56,2734,66148.7,7580.24,-20.28,7.50528
14236.3,14113,66108.6,5111.76,4917,68131.9,22729.3,-272.22,7.50528
6200.35,6419,63303.6,3513.48,3443,66877.6,16907,1.56,7.50642
12526.1,12374,66341.8,7257.24,6982,68119.5,45684.4,145.86,7.50868
17043,16939,65938.4,6980.6,6811,67167.9,23709.7,24.18,7.50981
9063.6,8895,66778.2,7448,7131,68449.3,21842.4,6.24,7.51321
9940.45,10319,63131.8,4246.88,4351,63967.7,4023.44,-67.86,7.51548
15571.4,15729,64879.4,5443.12,5573,64008.7,11482.8,226.98,7.51661
23102.9,22270,67987.2,12982.3,13002,65436.8,13674.7,460.98,7.51661
10520.3,10707,64392.9,3650.28,3687,64883.3,11382.5,39.78,7.51774
8704.8,8846,64489.9,4207.36,4158,66314,13734,-63.96,7.51774
12838.8,12591,66825.8,2926.76,2847,67372,4772.8,5.46,7.51774
7588.75,7602,65421.8,3397.96,3298,67522.4,23880,113.1,7.51887
11642.8,11003,69346.8,7375.8,7131,67785.8,38093.5,-52.26,7.52114
9822.8,9702,66352,4918.72,4898,65813.2,13949,-42.9,7.52227
13703.9,13354,67253.4,6184.88,5978,67804,21330.2,-101.4,7.52453
13613.6,13255,67309,4125.28,3987,67809,20683.4,76.44,7.52453
12802.4,11987,69994,7248.88,6563,72385,17705,23.4,7.52793
9639.5,9511,66421.4,3772.64,3747,65984.4,9319.88,-0.78,7.53699
12538.5,12410,66214.6,5551.04,5630,64616.9,13118.4,143.52,7.53812
9509.5,9227,67542.5,5681,5675,65605.3,16680.5,-22.62,7.53926
11331.4,10674,69572.6,8040.04,7590,69421.9,23746.2,-95.16,7.54039
11155.9,10803,67677.2,5626.28,5511,66906.9,17643.4,91.26,7.54152
9230.65,8695,69573.3,5209.04,5031,67855.2,17610.7,114.66,7.54265
7542.6,7611,64947,2926.76,2955,64909.7,20696.3,-131.04,7.54379
13555.7,13067,67987.3,7196.44,7131,66137.4,20707.7,217.62,7.54605
8938.15,8597,68136.6,4243.84,4053,68621.8,17154.7,154.44,7.54605
12478,12202,67018.6,4854.88,4830,65873.6,11393.2,-10.14,7.54605
18394.3,17818,67655.9,10224.3,9998,67019.2,15279,68.64,7.54831
12340.3,12139,66622.5,4055.36,4091,64965.1,15278.3,-14.82,7.55058
20217.6,18457,71787.4,12922.3,11837,71544.7,12584.1,48.36,7.55058
10836.8,10754,66040.6,4801.68,4790,65695.8,16593.1,-19.5,7.55058
16425.5,16126,66753.2,7537.68,7358,67136.4,32426.2,133.38,7.55171
12780.3,11914,70301.3,8538.6,8138,68762.1,26378.8,117,7.55171
13030.5,12627,67630.5,5184.72,5043,67377.7,18110.8,-20.28,7.55171
11085.8,10923,66512.5,4513.64,4511,65574.4,6722.96,133.38,7.55284
23669.8,21538,72022.5,14571.5,13750,69451.4,16603,209.04,7.55624
12435.1,12072,67507.5,4287.16,4171,67361.1,31875.2,250.38,7.55737
7302.75,7446,64275.2,2271.64,2338,63675.9,18751.5,113.1,7.55737
12225.2,11542,69415.2,8752.16,7878,72808,11865.9,145.08,7.55964
9345.7,9277,66021.3,3619.88,3625,65443.4,17868.4,216.06,7.55964
13089.7,12970,66140.8,5690.88,5738,64997.8,7237.48,113.1,7.56077
7185.1,7259,64868.8,3066.6,3135,64106.1,6348.28,28.08,7.5619
19661.8,18435,69897.4,12692.8,11687,71175.9,22821.3,87.36,7.5619
12490.4,12413,65944.6,5923.44,5917,65607.3,15282.8,99.06,7.56304
11103.9,10950,66457.4,4857.16,4882,65202.6,9889.88,85.02,7.5653
6454.5,6502,65057.2,2511.04,2582,63734.9,6752.6,132.6,7.56643
17511.6,16498,69562.6,7920.72,7426,69902,10920.4,-53.82,7.56756
6564.35,6460,66594.6,2495.08,2444,66905.7,9359.4,-75.66,7.56756
8038.55,7383,71355.1,6983.64,6567,69693.9,4741.64,46.02,7.5687
11646.7,11191,68204.6,5529,5411,66965.2,21049.7,-85.8,7.56983
14779,14635,66181.1,4528.84,4603,64480.1,8875.28,-20.28,7.56983
8639.15,8638,65544.7,3516.52,3662,62932.5,11164.4,147.42,7.57096
16983.8,14592,76278.3,12749,11796,70830.7,10409,64.74,7.57323
13042.3,12579,67949.5,4401.92,4355,66242.1,10264.6,95.94,7.57323
9419.8,9378,65828.1,3277.12,3366,63805.5,21671.4,0,7.57436
12406.5,11525,70548.9,8486.92,7733,71925.4,16799,-23.4,7.57662
16462.5,15709,68679.7,7023.92,6889,66819.5,13584.2,90.48,7.57776
8754.2,8499,67503.9,3011.88,2983,66170.5,16929,50.7,7.57776
17209.4,16510,68312.3,10452.3,10138,67567.6,11219.9,56.16,7.57889
14211.6,13894,67034.1,6934.24,6770,67125.9,9553.96,-92.04,7.58002
19197.8,16981,74091.3,13430,12193,72184.5,25981.4,60.06,7.58002
12270,11966,67201.2,4727.96,4746,65286.9,9253,22.62,7.58115
9367.15,8770,69998.4,6469.12,6390,66347.5,15559.5,-41.34,7.58115
11102.6,10966,66352.7,4417.12,4450,65051.8,12238.3,0.78,7.58342
12512.5,12170,67380.4,5531.28,5534,65503.8,20504,7.02,7.58455
9442.55,9412,65748.7,2996.68,3012,65202.7,23819.2,218.4,7.58568
5570.5,5535,65956.3,2153.84,2155,65500.7,8415.48,2.34,7.58681
9759.75,9631,66412.1,4281.08,4203,66753.5,27698.2,-2.34,7.58795
11942.4,12015,65140.3,4519.72,4619,64127.4,9910.4,28.86,7.58795
9008.35,9247,63844.6,2394,2495,62883,15425.7,62.4,7.58908
5774.6,5798,65271.5,2460.88,2434,66259.7,12245.1,-42.9,7.59134
16571.1,16147,67257.3,4754.56,4659,66880.2,20262.4,-78,7.59134
9596.6,9615,65410.6,3097.76,3135,64757.5,13046.9,97.5,7.59361
13527.8,13191,67209.3,5284.28,5156,67166.5,15966.1,43.68,7.59701
11335.3,11458,64834.5,4753.04,4850,64225.8,13899.6,108.42,7.59814
11911.3,11970,65214.3,4683.12,4838,63438,5762.32,-245.7,7.59927
9581.65,9567,65636.4,6092.92,5979,66784.7,20157.5,41.34,7.6004
7178.6,7471,62971,2338.52,2399,63883.8,16696.4,46.8,7.60154
14394.2,14210,66385.8,6738.16,6742,65498.7,10706.1,13.26,7.6038
30513.6,26985,74105.6,20520,18617,72235,42713.5,20.28,7.60493
8689.85,8843,64401,3700.44,3743,64790.8,9781.2,-158.34,7.60493
13507,13398,66069.2,5294.92,5282,65696.3,25854.4,219.96,7.60606
14220.7,14186,65696.3,6092.16,6138,65046.6,22159.3,-58.5,7.60606
16406.6,15926,67513.9,9419.44,9478,65131.1,23543.3,106.08,7.6072
12448.1,12527,65123.5,4739.36,4827,64346.1,5108.72,-15.6,7.60833
20954.7,19718,69646.4,9922.56,9510,68379.1,14959.8,-145.08,7.60946
13701.3,13398,67019.8,7003.4,6966,65887.9,5560.16,21.84,7.61059
14668.5,14210,67650.8,6048.08,5942,66706,18362.4,-156,7.61286
6888.05,6754,66836.7,2488.24,2438,66886.5,14466.6,-85.02,7.61286
12964.3,12847,66134.1,4960.52,4939,65821.6,6879.52,34.32,7.61399
9226.1,9182,65850.8,3931.48,3918,65761.5,18338,10.14,7.61512
8592.35,8718,64591.4,3308.28,3326,65186.9,5301.76,-63.96,7.61626
7979.4,8006,65318.3,3432.92,3442,65363.1,18810.8,77.22,7.61739
7250.75,7379,64397,2861.4,2887,64954.9,21796.8,-134.94,7.61965
16448.9,16230,66419.9,4277.28,4258,65832.8,11119.6,-201.24,7.61965
11291.8,11158,66321.9,4072.08,4018,66418.1,19060.8,-146.64,7.62079
6813.95,7066,63198.3,2593.12,2702,62895.2,7232.16,-28.86,7.62079
10792.6,10828,65321.7,2476.08,2520,64393.8,18299.3,-9.36,7.62192
7317.7,7539,63612.3,3156.28,3235,63941.3,9937.76,195,7.62192
12771.8,13015,64311.6,5002.32,5123,63992.2,7068,-127.92,7.62305
13291.8,13422,64900.5,5215.12,5294,64559.5,5932.56,144.3,7.62645
8542.3,7787,71892.7,7473.84,6907,70914.4,23922.5,0,7.62758
10223.2,10359,64676.9,5438.56,5495,64862.9,16186.5,81.12,7.62871
13594.7,12666,70341.5,8908.72,8442,69159.2,28525.1,60.84,7.62984
12979.8,13060,65133.8,5101.12,5120,65294.3,14756.9,-18.72,7.62984
14799.8,14546,66679.7,7507.28,7426,66253.3,31926.8,-195.78,7.63098
18135,17910,66359.3,7327.16,7382,65049.1,20190.2,8.58,7.63211
14935.7,14794,66163.7,7368.96,7214,66943.8,9472.64,219.96,7.63211
5314.4,5646,61686.9,1194.72,1246,62838.8,7156.16,46.8,7.63211
12084.1,11683,67786.3,6577.8,6311,68306.6,15863.5,68.64,7.63551
8883.55,9038,64416.1,3392.64,3418,65049.8,8804.6,-140.4,7.63664
12894,12947,65268,5166.48,5175,65428.1,5926.48,-133.38,7.63777
6732.7,7262,60759.3,2995.92,3050,64374,9816.16,-20.28,7.64004
14165.4,14095,65863.6,5896.08,5727,67470.8,15348.2,32.76,7.64117
9550.45,9856,63504.3,3810.64,3808,65581.4,5481.12,-92.82,7.6423
13896.3,14150,64361.2,4883,4934,64858.6,8121.36,178.62,7.64343
5188.95,5655,60134.9,2040.6,2131,62755.9,6586.16,-17.16,7.64343
12307.1,12318,65478,4595.72,4474,67319,14095,15.6,7.64456
7875.4,8027,64298.3,4784.2,4607,68056.7,14044.8,-103.74,7.6457
17433.6,17509,65254,6618.08,6677,64957.7,4731.76,-95.16,7.64909
9844.25,10055,64162.4,3878.28,3863,65795.2,8568.24,63.18,7.64909
13154,12531,68794.5,9417.92,8691,71017.5,24099.6,176.28,7.65136
20683.6,19321,70158.1,12988.4,11945,71260.6,24443.9,152.88,7.65136
15360.1,15101,66660.7,5136.08,5021,67038.1,23943.8,32.76,7.65362
25808.3,13342,126770,10949.3,5722,125406,13274.9,-70.98,7.65476
27264.9,23544,75893.3,18273.4,16136,74217.2,41185.2,71.76,7.65815
8323.9,8389,65027.4,2862.92,2849,65856.2,13273.4,-109.98,7.65815
12428,12182,66859.4,5045.64,4914,67291.6,17496.7,-67.86,7.65929
14108.9,13911,66468.3,8090.96,7763,68304.7,19137.6,-39,7.65929
11974.3,11686,67152.8,5853.52,5718,67089.2,11275.4,80.34,7.66042
7406.75,7710,62958.3,2584.76,2686,63065.8,12625.9,-153.66,7.66042
7435.35,7223,67462.7,4001.4,3927,66777.6,27372.9,-21.06,7.66268
11413.3,11494,65076.2,4423.96,4470,64861,5221.96,85.02,7.66495
11399.7,11187,66782,5884.68,5719,67434.6,10115.6,159.9,7.66721
15178.8,14704,67652.2,6266.96,5936,69189.9,32057.6,-42.12,7.66721
12151.8,11717,67967.7,3853.96,3777,66871.4,11131.7,198.12,7.67287
7686.9,7754,64968.9,3156.28,3146,65750.1,18769,85.02,7.67854
13990.6,13431,68266.5,6586.92,6339,68099.1,23877.7,12.48,7.67967
14004.2,13629,67340.4,5684.04,5593,66602.8,25551.2,-67.08,7.67967
9618.05,9582,65782.6,3933,3898,66124.4,8954.32,23.4,7.6808
9750.65,9814,65113,3261.92,3282,65135,22165.4,-99.84,7.68307
14994.8,14687,66909.7,5895.32,5819,66395.5,15096.6,-69.42,7.6842
13346.4,12052,72574.9,8148.72,7220,73966,49397.7,64.74,7.6842
11123.4,10337,70522,8670.84,8225,69088.4,28769.8,-117,7.6842
9291.75,8815,69080.4,5615.64,5247,70140.4,25710.8,-21.84,7.68646
23957,19618,80031.1,8818.28,6742,85718.6,21913.1,39.78,7.68986
10239.4,10048,66784.7,2536.88,2480,67039.1,9002.2,236.34,7.68986
7769.45,7607,66935.5,3510.44,3395,67764.4,10819.4,99.06,7.69099
13624.6,13009,68637.5,11451.7,10513,71387.5,35355.2,-17.94,7.69212
8686.6,8834,64442.5,3429.88,3510,64040.1,27705.8,41.34,7.69326
17603.3,17136,67323.2,9395.88,8947,68824,12369.8,-24.18,7.69552
15510.3,15115,67249.9,7685.88,7419,67893.5,14326,212.94,7.69665
7722.65,8030,63027.6,2685.08,2734,64363.4,7605.32,-63.96,7.69892
12835.5,12835,65538.8,4592.68,4439,67804.9,16862.9,53.82,7.70005
12165.4,12237,65152.5,6279.88,6249,65859.9,9628.44,-182.52,7.70005
12325.3,12211,66149.4,5516.08,5431,66562.7,12052.8,-210.6,7.70118
8037.25,8194,64282.3,3255.08,3314,64370.8,31666.2,-46.8,7.70118
11956.8,11411,68670.4,10272.9,9795,68733.6,9592.72,-10.92,7.70232
22696,19754,75296.6,12638,11166,74175.8,18432.3,122.46,7.70345
12187.5,11965,66754.7,4696.04,4669,65915.5,17723.2,-53.04,7.70345
12916.1,12854,65852.9,4682.36,4758,64494.1,8567.48,-60.84,7.70345
13724.7,13166,68317.3,4566.84,4346,68866.2,28919.5,-60.06,7.70345
5099.25,5302,63029.9,2094.56,2162,63491.7,10784.4,28.08,7.70684
14601.6,14502,65986.1,5064.64,5090,65209.5,15494.1,71.76,7.71024
12442.3,12519,65134.5,4113.12,4135,65189.2,40211.6,152.1,7.71251
10078.3,9682,68218.2,6988.2,6310,72579.8,13663.3,-8.58,7.71477
14027.6,13699,67108.3,7243.56,6999,67826,28042.5,106.86,7.71477
25322,18112,91624.7,24903.7,19076,85557.1,42046.2,177.84,7.71477
21182.8,20254,68541.5,10836.1,10254,69256.2,9486.32,212.94,7.7159
9837.75,10011,64401.8,5376.24,5499,64073,26312.7,82.68,7.7159
21108.1,18778,73668.1,16854.5,15801,69905.6,32279.5,295.62,7.71704
5800.6,6138,61933.5,2913.08,3006,63510.2,4666.4,215.28,7.71817
11616.1,11578,65752,5749.4,5758,65438.1,9998.56,23.4,7.7227
12010,11726,67123.5,5078.32,4906,67837.9,12590.2,123.24,7.72383
14396.8,13694,68899.7,11298.2,10666,69420.2,11510.2,184.86,7.72609
10663.9,10714,65229.5,5652.88,5614,65989.9,16468.4,-196.56,7.72723
22049.9,17218,83927.6,9983.36,6630,98683.2,25944.1,56.94,7.72723
7611.5,7791,64026.1,2685.84,2731,64452.3,30526.2,134.16,7.72723
7747.35,7731,65674.6,2818.08,2803,65888.6,14271.3,-205.14,7.72723
13436.8,13290,66259.9,6253.28,6234,65738.7,23063,46.02,7.73062
6037.85,6130,64550.8,2738.28,2786,64413.5,7525.52,-65.52,7.73176
6010.55,6178,63759.7,2698,2742,64484.4,4358.6,114.66,7.73289
11679.2,11702,65408.3,5202.2,5222,65287.5,4269.68,105.3,7.73402
13954.2,14083,64936.6,5119.36,5223,64235.6,9211.96,31.98,7.73515
10390.9,9527,71478.7,6751.84,6451,68592.2,21587.8,11.7,7.73742
14821.9,14336,67757.5,6422,6320,66593.7,10418.1,107.64,7.73742
5321.55,5299,65814.9,2195.64,2195,65555.1,5506.96,225.42,7.74308
11454.3,10306,72838.1,8774.2,8354,68832.4,16692.6,0.78,7.74308
6351.8,6322,65844.9,2434.28,2418,65977.3,4137.44,49.92,7.74648
13527.1,12804,69237.4,8200.4,7968,67447.5,14715.9,141.96,7.74761
15676,15058,68225.9,8414.72,7926,69577,8887.44,-5.46,7.74761
20885.8,18274,74902.7,14216.6,13314,69978.7,18212.6,-111.54,7.74874
11952.2,11307,69275.6,4455.12,4171,70000.2,12365.2,67.86,7.74874
12327.3,12335,65494.8,4560.76,4639,64430.7,23414.8,12.48,7.74874
10752.3,10890,64707.3,5088.96,5054,65989.3,17658.6,198.12,7.74874
8430.5,7778,71033.8,3079.52,2866,70418.5,25960.1,-69.42,7.74987
9741.55,8847,72162.6,7546.8,6955,71112.4,18199,-9.36,7.74987
8539.05,8627,64867.9,2866.72,2947,63750.7,8419.28,-36.66,7.75214
18886.4,17078,72475.6,15687.2,14534,70735.8,20447,153.66,7.75214
7893.6,7775,66535.7,2451,2443,65750.6,9853.4,126.36,7.7544
13502.4,13446,65811.1,4290.96,4406,63824.9,9709,-50.7,7.7544
18071.3,17155,69036.5,11162.1,10771,67915.8,19312.4,90.48,7.75554
16987.8,16686,66721.2,6041.24,6174,64126.8,12565.8,33.54,7.76007
13146.3,12538,68715.3,5503.16,5370,67161.1,7872.84,-62.4,7.7612
14200.5,13221,70391.6,13174.6,12481,69178,14351.8,70.2,7.7646
15289.9,14183,70650.9,8412.44,7863,70115.4,17388,52.26,7.76573
9521.2,9327,66900.5,3337.16,3371,64878.1,6368.8,-117,7.76799
12866.8,12677,66517,6184.88,6181,65577.1,12556,-35.88,7.76799
17301,13879,81694.8,14425.6,12647,74752.4,67738.8,172.38,7.76912
9848.15,9631,67013.6,3728.56,3647,67001.6,13937.6,-113.1,7.77026
14796.6,14686,66029.6,3375.16,3338,66265.6,17755.9,33.54,7.77139
6904.3,6955,65058.3,2435.04,2459,64897.4,14830.6,-113.1,7.77139
7926.1,8070,64367.4,2851.52,2982,62668.4,12413.8,14.82,7.77139
15329.6,14734,68185.2,7558.2,7146,69316.3,12799.2,-35.1,7.77365
12777.7,11194,74807.9,8487.68,7626,72941.1,22917.8,-11.7,7.77365
12411.1,12007,67741.6,4087.28,3955,67727.9,6326.24,-97.5,7.77592
10219.3,10272,65199.8,4661.84,4644,65787.8,11311.8,15.6,7.77705
30839.2,16507,122438,14523.6,8587,110844,6255.56,-42.9,7.77705
11829.3,11654,66522.1,4420.16,4290,67524.4,16302.8,10.14,7.77818
12069.8,12127,65227.2,4303.88,4399,64118.9,8275.64,-15.6,7.77932
7536.75,7607,64930.8,3019.48,2931,67514.4,23951.4,95.16,7.77932
15717.6,15348,67114.4,7236.72,7252,65397.9,5471.24,-43.68,7.78045
25021.1,22956,71431.6,17231.5,15816,71401.3,19947,13.26,7.78158
15085.8,14676,67366.2,5206.76,5060,67436.8,16445.6,-44.46,7.78158
10573.5,10718,64652.7,4210.4,4234,65170.7,21887.2,60.84,7.78158
18736.9,18190,67506.4,7515.64,7370,66831.1,26457.9,-36.66,7.78271
14716,14083,68481.7,8511.24,8183,68164.8,9637.56,-81.12,7.78271
13347.7,13217,66184.3,5023.6,5057,65103.2,23218,109.98,7.78385
12354.5,12314,65751.8,4997,5002,65470.5,18217.2,202.02,7.78611
11258,10992,67121.9,6689.52,6356,68974.9,21731.4,-32.76,7.78724
15428.4,15374,65767.9,5886.96,5870,65725.4,6201.6,-38.22,7.78951
11671.4,11606,65905.3,5360.28,5462,64315.5,23024.2,-18.72,7.79064
16274,16127,66133.6,6291.28,6351,64919.8,22501.3,-36.66,7.7929
12355.2,12336,65638,6402.24,6452,65030.6,15295,113.1,7.79404
10301.8,8867,76141,7477.64,6743,72676.1,5924.96,-120.12,7.79517
12613.9,12394,66698.8,4980.28,4846,67352,10906,130.26,7.7963
10533.9,10527,65579,3560.6,3531,66085.4,17177.5,-4.68,7.7963
12766,12670,66032.6,5890.76,5866,65812.6,6293.56,-96.72,7.79857
21700.3,20222,70326.8,10916.6,10141,70548.6,19821.6,-89.7,7.7997
14925.3,14542,67263.4,6498,6442,66105.7,26772.5,26.52,7.80083
11056.5,10972,66040.7,5874.04,5800,66372.6,10578.4,-99.06,7.80196
11018.8,10447,69123,5481.12,5039,71286.1,21084.7,-46.8,7.8031
8997.3,9161,64364.9,3920.08,3993,64339.2,14789.6,44.46,7.8031
10713.3,10524,66714.8,4249.16,4156,67005,7326.4,49.92,7.80536
16285.7,15551,68632.4,8829.68,8347,69325.7,19435.5,-16.38,7.80649
9247.55,9164,66133.5,3603.16,3512,67237.1,25483.6,91.26,7.80649
9237.8,9342,64805,6067.08,6014,66114.4,11781.5,-81.9,7.80649
18359.9,17296,69567.2,9791.84,9536,67294.3,37058.4,182.52,7.80762
10614.5,10622,65489.7,4136.68,4186,64763.8,13642.8,155.22,7.80876
14741.3,14634,66016.8,5288.08,5374,64488.2,15110.3,-108.42,7.80989
10458.5,10586,64746.7,3557.56,3626,64299,26097.6,-55.38,7.80989
26669.5,22746,76840.4,18582.8,16378,74358.3,49925.9,109.98,7.80989
22763,18786,79410,18134.4,14998,79240.8,26927.6,120.9,7.80989
14925.9,14736,66380.8,6893.2,6880,65661.7,4025.72,160.68,7.81215
