"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14101.1,13231,69845.8,8279.44,7679,70660.4,38357.2,36809.8,12.4744
6600.1,6547,66067.5,2498.88,2471,66275.4,7178.2,14871.5,12.4744
12731.5,12606,66188.7,4951.4,4954,65501.6,14551,29651.7,12.4789
15614.9,14982,68304.7,7594.68,7538,66028.8,9181.56,16158.5,12.48
28577.9,24894,75234.2,14994,13390,73386.8,44791.4,77819.8,12.4811
17891.9,16126,72712.6,9493.92,9054,68720.3,42793.3,92676.5,12.4844
15018.2,14182,69400.4,4763.68,4550,68613.8,18199.7,37908,12.49
6514.3,6444,66251,2639.48,2696,64162.1,8421.56,10760.9,12.4922
6706.05,6474,67885,3142.6,2958,69625.9,8420.8,20376.7,12.4944
13721.5,11978,75075.3,6973,6302,72513.9,8021.8,34150.7,12.4989
8339.5,7994,68368.5,3255.84,3150,67738,16818.8,24936.6,12.5022
44040.8,34702,83172.6,41697.4,31882,85712.3,69385,178796,12.5033
21481.2,16004,87965,14066.8,11156,82635.8,16644.8,38914.2,12.5044
26052.6,21929,77859.8,15998.8,13469,77845,41098.5,105015,12.5078
16398.8,15579,68984.9,6348.28,5963,69770.4,24085.9,49216.4,12.5167
14688,13527,71161.1,8387.36,7703,71358.4,10461.4,16005.6,12.5178
13646.7,13208,67713,4821.44,4776,66159.5,14549.4,19626.4,12.5178
11810.5,11355,68164.9,4316.04,4123,68604.4,7967.84,14232.7,12.5189
13473.2,13067,67573.2,4288.68,4047,69449.7,9943.08,14718.6,12.5222
35651.2,31022,75315.5,24776.8,21886,74192.2,31582.6,85264.1,12.5233
14192.1,13575,68515.2,7310.44,6947,68964.6,21337,27147.1,12.5289
25641.2,22558,74493.4,16482.1,13658,79087.1,69900.2,262143,12.5356
14028.3,11252,81706.2,10134.6,8740,75993.3,17307.5,60788.5,12.5367
13968.5,13528,67670,4582.8,4444,67582.9,19497,63527.9,12.5389
10206.9,9682,69089.3,3779.48,3634,68159.6,12884.3,19932.9,12.54
16837.6,13508,81690,12661.6,10816,76718.8,18592.6,37206.8,12.5433
16273.4,14778,72167.6,9052.36,8138,72899.4,11552,27742.3,12.5433
12540.4,11051,74368.9,8781.8,8027,71698.5,16896.3,19534.3,12.5478
26042.9,19218,88809.8,19563.9,16002,80123.8,22265.7,61568.5,12.5511
5523.05,5519,65584.1,1209.16,1227,64583.1,14272,12351.3,12.5533
5627.7,5814,63436,2777.8,2690,67675.1,8383.56,4539.6,12.5567
10665.8,9843,71014.6,6401.48,5943,70591.9,44061,80469.5,12.56
6328.4,6470,64101.7,3300.68,3190,67809.8,22119.8,94541.5,12.56
29949.4,27318,71848.7,22379.7,20806,70493,27870,51290.5,12.5622
15200.9,15259,65286.5,5963.72,5823,67119.8,21797.6,24640.2,12.5667
27470.3,19847,90708.6,20058.7,15159,86718.5,21586.3,46823.4,12.5667
19962.1,16434,79605.7,19562.4,17074,75087.4,44836.2,81643.4,12.57
17836,17285,67625.1,10650.6,10245,68130.8,38013.7,51191.4,12.5744
20159.8,12683,104170,17923.8,11919,98553.3,31177.5,94390.1,12.5811
11627.8,12035,63318.9,5082.12,4951,67271.6,23852.6,63715.9,12.5856
11014.3,11154,64714.9,4809.28,4630,68073.6,37281,60155.9,12.5856
9061,9471,62698.9,3251.28,3311,64353.9,20434.1,68958.2,12.5867
9296.95,9314,65416,2561.96,2454,68419.2,8678.44,32902,12.5867
15889.2,11134,93525.9,6812.64,4090,109162,18086.5,19737.9,12.5889
13804.7,13538,66827.1,4825.24,4722,66968.9,16921.4,23639.5,12.59
9569.3,8895,70504.1,10162,9211,72302.1,75615.4,262143,12.5978
14555.4,13538,70461.4,6552.72,5922,72515.9,9517.48,29867.8,12.5978
7930.65,7542,68913.2,4240.8,3938,70575.2,14280.4,23041.2,12.6011
9842.95,9811,65749.4,5524.44,5251,68948.7,9587.4,12069.7,12.6078
15347.1,14451,69600.1,7800.64,7095,72054,21803.6,22846.2,12.6078
14837.5,14186,68546,6764.76,6410,69163.1,15661.3,22353.2,12.6111
11624.6,10963,69491,7591.64,7015,70923.1,11955.6,18646.7,12.6111
42803.8,34158,82123.9,35114.3,27722,83011.7,36534,146069,12.6122
9752.6,9075,70429.4,6035.92,5655,69950.5,10932.6,12879.4,12.6133
9735.7,9954,64098.7,3634.32,3686,64617.1,8418.52,14575.1,12.6144
28221,22778,81196.5,23766,19469,80000.3,28680.1,65190.1,12.6167
29827.8,20418,95739,26148.6,19570,87566.3,23469.6,135059,12.6178
25852.4,22075,76750.4,18408.7,16219,74384,40603.8,61943.7,12.6178
18172,17673,67386.6,7353,7305,65966.6,24509.2,30487.1,12.6189
7440.55,7619,64001,3555.28,3543,65763.1,10540.4,23091.9,12.6211
15391.3,13763,73289.8,10476.6,9603,71497.9,29199.2,62737.7,12.6222
13976.3,11430,80135.7,13474,11446,77147.9,28503.8,63986.5,12.6233
16732.9,14506,75597,12300.6,10922,73808.1,16115,31039.3,12.6244
6331,6570,63152,2776.28,2810,64749.6,5231.08,10969.9,12.6256
10049.6,10167,64779.6,3836.48,3831,65629.8,5126.2,8218.86,12.6256
19555.9,16178,79219.6,18143.5,16022,74213.7,24285.8,37494.6,12.6267
20149.3,18118,72883.7,11967.7,10898,71968.9,19743.3,97665.4,12.6278
13012.3,12955,65826.1,6153.72,5931,67997,13926.2,21837.7,12.6311
10413.6,10179,67046.8,5276.68,5095,67872.9,5785.88,12443.3,12.6311
6572.15,6390,67404.1,2786.16,2722,67080.7,5096.56,4863.3,12.6333
11706.5,10866,70605.3,8042.32,7670,68717.3,26769.5,54612.5,12.6333
24772.1,21811,74433.4,15612.7,13747,74430.3,25083.8,74956.4,12.6356
18951.4,15835,78433.8,11903.9,10619,73465.7,12578,53176.5,12.6367
14775.8,13271,72967.1,12623.6,11655,70982.4,22271,36131.9,12.6367
33493.8,26347,83313.2,38213.6,29647,84472.8,51122.9,143449,12.6367
17927,15038,78126.4,10473.6,9214,74494.8,31818.9,65242.3,12.64
13101.4,12985,66123.5,4784.2,4777,65634.8,10060.9,16046.2,12.6433
14283.7,14320,65370.1,6346,6308,65930.8,22132.7,43509.2,12.6444
11316.5,10513,70544.9,8709.6,8005,71304.5,12941.3,61368.8,12.6444
7042.1,7143,64610.3,2853.8,2803,66723.7,10319.3,8517.6,12.6467
17967.3,15442,76253.4,11026.8,9958,72570.3,13955.9,49262.5,12.6478
10387.6,10667,63819.7,3525.64,3611,63986.8,17562.1,22574.8,12.6489
11628.5,10513,72489.8,12462.5,11457,71287.5,18879.2,98401.7,12.6489
10056.1,10139,65000.5,3236.84,3211,66063.4,9032.6,15859.7,12.6511
7607.6,7779,64092,3179.84,3203,65062.1,14230.2,74657.7,12.6544
15176.8,14591,68167.4,9807.8,9307,69062.4,22874.5,144079,12.6544
9384.7,9371,65631.8,3385.8,3371,65823.7,10230.4,27966.1,12.6556
16614.6,15131,71962,8914.04,8219,71078.1,21165.2,29727.4,12.6578
8275.15,8181,66290.2,3759.72,3793,64961,7324.12,9083.1,12.6611
17444.7,16990,67289.9,10485.7,10382,66190.7,5232.6,8370.96,12.6622
8552.7,7666,73116.3,5619.44,5218,70577.9,24575.4,29077.6,12.6656
8314.8,8198,66469.7,3023.28,3062,64707.3,5171.04,7938.06,12.6711
11607.7,9514,79958.2,10808.7,9130,77586,12727,21328.3,12.6722
8841.95,8583,67513.2,6300.4,5991,68920.5,8527.2,34876.1,12.6722
17326.4,14534,78127.4,14304.7,11046,84870,35322.5,133429,12.6756
14244.1,13262,70389.2,6957.04,6554,69566.1,9147.36,28407.6,12.6822
7955.35,7994,65219.1,2799.08,2746,66802.8,23458.2,48078.4,12.6822
10766.6,9738,72458.4,9172.44,8858,67862.4,33832.2,53468.2,12.6833
8719.1,8564,66722.9,3093.96,3108,65240,7900.96,11298.3,12.6878
7967.05,8214,63565.7,2888.76,2966,63829.3,22816.7,22261.2,12.69
5149.3,5390,62609.4,2653.92,2654,65534,10348.9,21619.3,12.7
9694.75,9883,64287.7,4335.04,4303,66024,20842.2,35747.4,12.7033
18994.9,16735,74386.2,11299.7,10091,73385.8,55339.4,57889.3,12.7033
9018.75,9198,64258.8,3237.6,3166,67018.1,12005,14894.9,12.7044
16027.7,15296,68671,8027.12,7728,68072.6,26498.2,85861.6,12.71
12040.6,11934,66121.4,5901.4,5770,67028.4,17963.4,22089.6,12.7122
17224.3,15848,71227.6,11903.1,10920,71436.2,9377.64,40241,12.7178
22857.3,17443,85878.2,13443.6,11415,77182.9,16957.9,91430.8,12.7178
10239.4,9611,69821.3,4555.44,4411,67682,14498.5,33674.2,12.7189
9954.1,9959,65503.8,3303.72,3267,66272.6,21083.9,27828.1,12.7189
13566.1,12915,68840.2,7415.32,7011,69315.4,21339.3,56971.2,12.7222
11491.3,11578,65045.5,2656.96,2702,64443.6,19289.6,20213.7,12.7256
50697.4,35402,93850.8,41586.4,29322,92947.6,81024.4,262143,12.7311
10654.1,9598,72747.5,7775.56,7070,72076.3,12048.3,14622.7,12.7378
14573.6,13887,68776.5,6585.4,6335,68126.4,17516.5,35623.4,12.7411
13367.9,13394,65408.3,5674.16,5750,64671.6,12472.4,15293.5,12.7478
12701,11872,70112.3,5377,5008,70364.8,11512.5,51151.6,12.7511
13995.8,13066,70199.7,7112.84,6714,69429.1,40003.4,76709.9,12.7511
11962.6,11771,66602.8,4715.04,4667,66210.6,14502.3,23540.4,12.7522
16900.6,15099,73355.9,9687.72,8799,72155.3,19190.8,30458.2,12.7533
8789.95,8618,66843.6,2865.2,2926,64174.2,11225.2,15998.6,12.7556
23604.1,19950,77539.8,9265.92,8122,74766.2,34418.1,80037.4,12.7589
11189.8,10438,70255.9,7264.08,7138,66693.6,12511.9,19980.5,12.76
33623.2,25936,84960.3,24545,21152,76048.5,76921.9,130842,12.7611
12528.1,12095,67882.7,5238.68,5167,66445.2,9349.52,24959.2,12.7633
12968.1,12689,66977.8,4880.72,4901,65264.8,7162.24,15093.8,12.7656
7536.1,7418,66579.4,3280.92,3310,64960.2,27322,26112.1,12.7656
59082.4,38356,100950,77152.9,48800,103613,228036,262143,12.7667
8150.35,8023,66576.3,2747.4,2707,66514.1,7075.6,13628.2,12.7744
9426.95,7038,87781.3,8956.6,7642,76809.7,51508.2,128873,12.7756
14158.9,12041,77063.4,8480.08,7689,72278.6,13011.2,56101.5,12.7756
21182.2,17010,81610.6,14840.5,12694,76618,29214.4,97690.3,12.7778
31494.4,18686,110458,19537.3,10634,120406,45173.6,62571.6,12.7778
7628.4,7598,65798.2,2889.52,2910,65074.8,8160.12,13695.2,12.78
14277.2,14522,64431.5,5456.8,5550,64435.5,12492.1,19291.7,12.78
17258.8,15495,72996,7982.28,6995,74785.8,29195.4,46729.8,12.7811
16407.3,14275,75325.3,11408.4,10231,73077.7,45052.8,80141.1,12.7833
15711.1,13666,75343.6,6338.4,5766,72041.9,9444.52,25183.1,12.7844
9900.8,9436,68764.2,3667.76,3503,68618.4,26723.1,38312,12.7856
25942.1,19473,87307.8,21552.1,16017,88183.6,51824.4,101331,12.7867
42300,29161,95064.5,30032.9,20665,95245,40483.7,99726.1,12.7878
17756.7,16455,70720.3,10485.7,9623,71411.4,20579.3,17036.8,12.7889
6481.8,5874,72317.2,4791.04,4534,69251.3,24738,36961.9,12.7889
12472.8,11563,70692.8,9414.88,8687,71027.2,12888.8,36508.7,12.79
13349.7,12590,69490.5,9491.64,8622,72146.1,26724.6,26090.2,12.79
24273.6,19975,79639.3,16609.8,13923,78182.8,17708,48824.1,12.79
11834.5,11457,67695.6,5892.28,5829,66247.5,32506.7,34075.9,12.7944
15523.3,15398,66069.3,6578.56,6594,65382.5,7862.96,13650,12.7967
48553.7,38726,82167.4,38679.4,31542,80365.7,46244.5,112300,12.7989
6511.7,6734,63372.5,2461.64,2510,64273.3,12138,23141.8,12.8078
11475.8,11393,66012,5072.24,5109,65064.5,15549.6,24214.3,12.81
20197.4,16924,78212,11657.6,10332,73944.5,29219.7,76800.4,12.8122
8983,8819,66754.7,3349.32,3363,65269.4,5033.48,7765.68,12.8133
19613.1,19343,66451.1,7226.84,7231,65498.3,11023.8,52501,12.8144
26984.7,23658,74751.6,13983.2,12350,74202.9,45448.8,55029.8,12.8156
12483.9,12266,66700.2,8921.64,8702,67190.1,9835.92,15223.3,12.8178
19041.8,16455,75838.4,10088.2,8983,73599.3,29181,60412.6,12.82
15964.6,13658,76604.1,9972.72,8938,73122.9,27683,66300,12.8244
9617.4,9583,65771.3,3856.24,3759,67231.3,6208.44,17869.8,12.8256
10415.6,9482,71988.7,8850.2,8142,71236.4,12050.6,20241,12.8267
14108.2,12447,74282.8,11207.7,9787,75049.5,19568.5,30473.8,12.8267
19289.4,17623,71733,11880.3,10695,72799.3,32270.4,56322.2,12.8278
12532,12310,66717.9,4500.72,4402,67005.7,8530.24,11731.2,12.8278
21172.4,15058,92147.5,20355.1,15922,83782.9,6514.72,18272.3,12.8289
6017.7,6286,62738.8,2620.48,2634,65199.6,23718.8,37777.7,12.83
12185.5,12490,63938.5,2857.6,2890,64801.3,12295.3,12072.1,12.8311
14727.7,14039,68751,9488.6,8711,71386.2,12780.2,17274.7,12.8333
13997.1,13927,65865.9,5721.28,5651,66351.1,23360.1,41253.4,12.8356
6661.85,7002,62352.3,3120.56,3086,66269.9,14825.3,19423.6,12.8389
20450.3,18767,71414.2,18097.9,16891,70218.6,13221,77826.8,12.8389
19966,16678,78456.4,13368.4,11302,77518.3,18678.5,80038.1,12.8411
8760.7,8603,66737.3,3936.04,3931,65620,7511.08,14393.3,12.8433
8095.75,7495,70788.9,5970.56,5607,69785.4,28788,31720.3,12.8433
10521.5,10723,64304.8,3255.84,3399,62775.7,8512.76,8043.36,12.8444
12921.3,13110,64593,4835.12,4882,64906.7,11701,23664.4,12.8456
14506.7,13751,69137.6,11873.5,11191,69532.7,14295.6,18763.7,12.8467
6178.9,6455,62732.8,2391.72,2467,63536.2,9906.6,10705.5,12.8467
26423.8,20283,85377.4,22152.5,18527,78360.5,7064.96,24229.1,12.8467
22394.4,17231,85174.5,16930.5,13883,79922.1,43133,89461.3,12.8511
17852.9,17501,66853.8,5989.56,5837,67248.9,36315.8,51062.7,12.8511
19834.8,17330,75008.1,12993.7,11478,74190.3,14020.5,34169.5,12.8556
14358.5,14370,65483.6,5985,5878,66729,23351,28139.3,12.8556
9231.3,9358,64648.7,3833.44,3822,65732.2,14265.2,7006.74,12.8567
42185,31715,87171.3,34851.3,24295,94011.8,46074.2,111757,12.8589
25621.7,21362,78604.2,13382.8,11682,75077.7,30778.5,83864.8,12.8589
11069.5,11305,64170.8,2533.84,2585,64239,16679.7,16611.7,12.8611
17880.2,15923,73591.5,13379,11831,74111.1,20091.4,34713.1,12.8611
8444.8,8096,68359.5,2522.44,2464,67090.4,24002.3,42896.9,12.8633
27943.5,21895,83640.3,24334.4,18995,83958,23677,90988.6,12.8644
20313.1,17610,75595.8,13141.2,11738,73370.2,14076,29187.6,12.8678
5714.8,5914,63328.6,2768.68,2862,63399.1,11311.1,12704.6,12.87
25449.4,17838,93500.1,17648,13390,86376.1,21249.6,61287.7,12.8722
44325.4,30782,94370.5,47885.3,33294,94257.6,97096.8,262143,12.8778
19381,18810,67525.6,6374.12,6462,64644.7,8350.88,26974.7,12.8822
16745.9,14011,78328.6,9130.64,8235,72663.7,11335.4,32207.8,12.8867
14955.8,14667,66826.7,5216.64,5227,65406.1,6985.16,19101.4,12.8867
12022.4,11718,67238.4,5386.12,5318,66375.5,25042,37068.7,12.8889
18203.9,16745,71245.8,10327.6,9869,68581.6,20526.1,56197.4,12.8889
17299.8,16475,68816.8,7539.2,7499,65887.3,31234.5,86109.7,12.8889
19124.3,17203,72855.3,10302.6,9651,69960.5,34423.4,49973.8,12.89
22350.9,17155,85385.5,19823.8,16963,76588.8,9404.24,20779.2,12.8911
7189,7014,67171.1,3205.68,3126,67206.5,14715.1,17688.1,12.8944
17557.1,14917,77135.2,10358,8517,79702.3,34705.4,57330,12.8956
8156.2,8046,66433.6,3615.32,3658,64771.4,8790.16,19938.4,12.8967
50694.1,36879,90086.3,33460.5,25871,84761.6,49457.8,88566.7,12.8967
15122.9,13147,75385.6,10603.5,9787,71003.6,30748.1,37710.7,12.8967
10039.9,8974,73320.1,6106.6,5898,67853.9,22019.5,42196.4,12.9011
5586.75,5563,65815.8,2755.76,2651,68125.8,7637.24,13277.9,12.9067
10527.4,10463,65939.4,5629.32,5375,68636.9,19092,46445.1,12.9111
13239.2,11663,74392.9,6924.36,6283,72225.8,20308,37719.2,12.9144
6206.85,5871,69285,4494.64,4255,69227,13625.3,16218.5,12.9156
20373.6,16513,80857.8,14500.8,12757,74494.4,24058.6,64903.8,12.9233
9374.95,9015,68152.7,4173.92,3731,73316,13696.7,25032.5,12.9256
16153.8,15718,67353.1,6454.68,6518,64899.3,15317,13067.3,12.9267
8358.35,8166,67079.7,2840.12,2758,67487.3,10586,19347.1,12.9267
20512.7,17786,75583.1,15284.4,13678,73232.6,31121.2,137289,12.9333
9061.65,9239,64278,3424.56,3559,63060.4,9103.28,10454.3,12.9333
11477,11486,65484.9,5360.28,5390,65174.6,19536.6,41953.1,12.9367
44635.5,27923,104761,29054,17395,109462,63141.6,256411,12.9389
18523,15166,80042.6,11485.1,9866,76291.2,13975.6,77945.4,12.9389
12977.9,11279,75407.4,6830.12,6475,69130.3,41081,76652.9,12.9422
40685.4,30791,86595.5,30171.2,22211,89023.6,63677.4,198665,12.9433
8497.45,8490,65593.5,3397.96,3454,64472.7,11444.1,13429.3,12.9478
11874.8,10936,71162.2,7305.88,6824,70163.9,21748.2,40234,12.9478
12927.2,12462,67982.4,6068.6,5898,67431.6,21805.2,27280.5,12.9489
7065.5,7106,65162.5,3049.12,3062,65260.3,12973.2,22112.2,12.9511
15611,15446,66236.3,4149.6,4130,65847,19063.1,27764.1,12.9556
10701.6,10682,65656.2,5974.36,5998,65277.7,12217,56354.2,12.9578
10984.3,10331,69680.6,7869.8,7515,68630.1,32447.4,57725.5,12.9589
37208.6,25104,97136,38635.4,30672,82551.1,54915.3,262143,12.9611
20484.8,18378,73048.7,13104.7,11806,72745.1,9961.32,37601.5,12.9611
17027.4,13407,83233.2,15429.5,13451,75175.7,33480.3,75054.7,12.9711
19794.4,16985,76376.2,9718.12,8605,74013.6,7629.64,18762.1,12.9711
14017.9,12462,73718.3,9060.72,8458,70206.1,24826.9,55961.9,12.9744
11367.2,10766,69195.7,6146.12,5822,69184.5,14092.7,51524.5,12.98
28243.8,15452,119789,21590.8,13420,105438,26071,80026.4,12.98
33452.9,25577,85716.4,34152.9,28589,78290.4,32435.3,111669,12.9833
15062.4,14458,68275.9,8923.16,8718,67078.3,10745.6,37846.4,12.9856
10368.1,10159,66885.2,3899.56,3871,66019.5,9136.72,6778.98,12.9856
16286.4,12242,87187.2,18408.7,13714,87971,27853.2,67016.8,12.9867
36812.8,27227,88609.1,39773.1,32491,80224.3,50012.6,111446,12.9878
13295.1,12533,69521.1,7553.64,7361,67251.1,13218.7,20505.4,12.9889
11599.3,11351,66969.3,2651.64,2631,66050.1,30621.2,39663,12.9922
21645.6,16160,87782.8,18272.7,14864,80565,36429.8,50016.7,12.9956
25177.8,20974,78671.2,12039.2,10426,75676,31592.4,87929.4,12.9978
28968.5,22719,83563.7,21675.2,17499,81176.4,56054.6,76886.9,12.9989
7342.4,7246,66407.9,2932.08,2970,64699.3,17794.6,10668.8,13.0056
16340.3,15911,67304.5,6479.76,6531,65021.8,19041.8,30025.3,13.0078
8401.9,8444,65209.2,4129.84,4200,64441.2,19669.6,31618.9,13.01
14189.5,14027,66295.2,6051.12,6075,65278.4,10072.3,23823.5,13.0156
7660.9,7763,64674.1,3219.36,3223,65462,7034.56,10837.3,13.0189
8202.35,8502,63226.2,3358.44,3398,64773,8005.08,14754.5,13.02
5653.05,5942,62349.1,3081.04,3142,64264.5,18123.7,13547,13.0211
14333.1,13558,69282.9,7243.56,6934,68461.8,9281.88,16411.2,13.0222
21701.5,19490,72972.4,9392.08,8502,72397,26159.2,63780.6,13.0244
12270.7,10747,74827.6,8341.76,7407,73806.6,10513.8,32441,13.0333
23418.2,17437,88016,21011.7,17501,78682.6,23036.4,96259,13.0367
14435.2,14219,66532.5,5817.04,5675,67176.3,26498.2,28076.1,13.0378
15947.7,12932,80819,15152.9,12992,76436.2,20474.4,59122.4,13.0389
10777,9981,70762.6,7032.28,6717,68612.1,13822.1,23375,13.04
13846.3,11919,76133.2,10429.5,9279,73661.6,15103.5,22368.8,13.0411
16058.9,14155,74350.8,11647,10127,75372.5,31414.6,70600.1,13.0422
15441.4,15429,65588.7,4833.6,4757,66591.3,18244.6,78056.9,13.0444
6612.45,7000,61907.6,2377.28,2328,66923.3,19144.4,16979.8,13.0456
6785.35,7366,60369.9,3099.28,3142,64644.9,10055.6,17113.2,13.0478
13368.5,13759,63676.2,4487.04,4475,65712.3,29929.6,36279.4,13.0489
13654.5,12277,72889.5,9514.44,8581,72665,32053.8,185924,13.0533
7086.95,7554,61484,3394.16,3478,63956.2,11746.6,14313.8,13.0533
13451.1,13657,64547.9,5386.88,5437,64931.9,7276.24,11235.9,13.0544
42034.8,31502,87448.3,36983.1,28746,84315.2,56434.6,145443,13.0544
36167.9,28490,83197.7,25525.4,20138,83068.3,107163,200950,13.0578
9573.85,9662,64938.1,4702.88,4526,68097.2,37119.2,31286.6,13.0633
9868.95,9531,67859.8,7536.16,7151,69065.8,26156.9,84584,13.0633
16675.1,14774,73969.1,14741,13490,71613.3,16345.3,35080.5,13.0644
19211.4,18051,69748.9,11232.8,10611,69376.4,21526.2,52677.3,13.0689
10804.3,9966,71048.6,8594.84,7850,71754.3,28417.2,38267.6,13.0711
16226.6,15366,69206.5,7320.32,7074,67818,12075.6,18291.8,13.08
8337.55,8518,64147.7,3252.04,3266,65255.9,16851.5,20918,13.0833
14305.8,14031,66819.8,7595.44,7359,67641.6,4727.2,6096.48,13.0856
13243.1,11334,76574.9,7256.48,6486,73321.1,9395.88,38050,13.0867
13872.9,13446,67617,4155.68,4038,67445.9,18338.8,20252.7,13.0889
15653.9,14152,72491.3,11849.2,10828,71716.5,23059.2,68526.1,13.0978
32530.5,28429,74991.1,18711.2,16893,72589.7,27304.5,71066.6,13.0989
13989.3,11691,78419.5,12619,10847,76242.4,9027.28,20136.5,13.1022
19196.4,16133,77980.4,12599.3,11153,74034.5,16517.8,44173.7,13.1056
22048.6,19411,74441.3,18388.2,16563,72757.9,25545.1,51430.9,13.1067
10175.8,8827,75549.8,8325.8,7579,71993.6,30919.8,28952,13.11
10132.2,9266,71662.4,8125.16,7350,72447.7,18765.2,28140.8,13.1144
23444.2,15975,96177.7,16125.7,11651,90705.7,47190.7,98710.6,13.1144
25826.4,20455,82745.6,28422.5,24803,75099.6,63788.3,103262,13.1267
12854.4,11291,74610.4,9158,7995,75069.3,38134.5,37100.7,13.1289
14558.7,11867,80401,10377.8,9023,75376.2,13944.5,19771.4,13.1322
7099.3,7247,64200.3,3948.96,3999,64715.9,9255.28,20842.4,13.1322
9949.55,10043,64926.2,4015.84,4063,64775.3,8099.32,12441.8,13.1333
8932.3,8374,69905.3,5585.24,5330,68674.4,10355,43519.3,13.1333
59930,33439,117455,45191.1,21295,139077,262143,262143,13.1333
29738.1,23295,83662.6,23519.7,18987,81181.3,37246.8,93065.7,13.14
12650.3,12266,67589.3,5248.56,5130,67050.6,19547.2,30662.6,13.14
15618.2,14219,71985,10348.9,9627,70450.5,48440.1,65647.9,13.14
13529.7,12922,68618.3,6111.92,5870,68236.9,11339.2,64675.3,13.1411
21982.3,18954,76006.9,7274.72,6526,73054.9,20840,49064.3,13.1411
16669.9,14846,73587.4,10817.8,9998,70910,17078.7,68029.3,13.1478
30093.7,23374,84376.7,25330.8,21338,77799.2,39442.5,63729.9,13.1489
10036.6,9844,66818.6,4528.84,4464,66487.9,16147.7,33923,13.1489
12371.4,11922,68006.7,5441.6,5382,66261.8,7903.24,16231,13.1489
8469.5,8335,66593.5,3302.2,3311,65361.8,12277,24051.3,13.1511
10160.1,9952,66906.7,6004.76,5920,66474.3,11226.7,15642.1,13.1567
15997.1,13607,77047.8,12177.5,11108,71845.8,9928.64,14796.6,13.1633
15377.7,12187,82694.1,11207.7,10011,73370.2,7246.6,22197.2,13.1644
12306.4,10462,77090,7932.88,7038,73868.9,15029.8,19638.1,13.1678
27204.4,20399,87399.9,21979.2,17451,82541.3,35362.8,148482,13.17
11844.3,11655,66600.4,5583.72,5399,67778.2,15839.2,30361.5,13.1722
12487.1,11658,70197.1,4995.48,4570,71637.6,19379.2,60011.6,13.1744
9911.2,8998,72187.2,15120.2,12630,78457.4,59245,262143,13.1756
7860.45,7011,73476.3,8355.44,7443,73570.1,12430.6,18285.5,13.1767
6037.85,6150,64340.9,3084.08,2962,68237.1,7723.12,6850.74,13.1778
14075.1,12562,73429.9,8827.4,7878,73433.9,20657.6,36385.4,13.1778
9156.55,9310,64455.8,4979.52,4942,66033.6,5801.08,12659.4,13.1778
12884.9,13123,64347.2,4819.92,4919,64216,12186.6,31515.1,13.1789
10280.4,10435,64565,3876,3907,65016,11136.3,22143.4,13.18
27402.7,23234,77294.6,17757.4,15606,74570.6,48981.2,119824,13.1822
6706.05,6986,62909.8,3990.76,3994,65482.8,13191.3,40287,13.1844
31990.4,29842,70254.1,16476.8,15426,70000.2,10694.7,51809.9,13.1856
9945.65,9651,67536.9,7140.96,6611,70789.6,25377.9,32839.6,13.1889
14890.2,14767,66082.8,6757.16,6731,65790.7,12982.3,14003.3,13.1911
17785.9,16623,70120.9,8556.84,8207,68329.6,33666.5,54202.2,13.2011
15403,15123,66749.6,8621.44,8355,67625.9,11246.5,27194.7,13.2022
6958.9,6879,66297.2,3122.84,2991,68424.8,8733.92,23753.3,13.2022
14002.9,12502,73404,9959.8,9014,72412.4,23213.4,36460.3,13.2033
12329.2,10589,76306.2,10291.2,9133,73846.7,11822.6,38857.3,13.2044
7369.7,7195,67127.3,2932.84,2815,68279.4,16074,14646.8,13.2044
11471.8,11655,64506.1,4917.2,5015,64257.9,20773.1,18219.2,13.2067
29963,23863,82288.8,15662.1,12407,82729.9,31964.8,54823.9,13.2111
23355.8,20298,75408.7,14224.2,12270,75973.5,15724.4,24992.8,13.2111
7076.55,7122,65117.8,2653.92,2534,68637.5,11349.8,35724,13.2111
12371.4,12356,65617.9,5088.96,4928,67676.6,24128.5,82012.3,13.2133
5404.75,5602,63228.4,2561.2,2518,66660.4,7925.28,7618.26,13.2144
6572.15,6591,65348.6,2340.04,2315,66244.9,15498.7,26826.5,13.2156
15519.4,14910,68214.6,6890.92,6590,68528.6,13452,41811.1,13.2167
13770.9,13411,67294.7,4003.68,3863,67922.7,8056,32114.2,13.22
19945.9,18695,69921.1,9944.6,9367,69577.2,20329.2,35713.1,13.2211
15733.2,15267,67537.4,9329.76,8951,68309.1,12495.9,50905.1,13.2211
48142.9,36735,85887.9,31443.5,25371,81221.9,71514.5,200977,13.2233
13376.3,13015,67355.5,5149,5219,64657,10242.5,17114,13.2256
15019.5,12858,76553.2,9159.52,8218,73044.3,25501,48052.7,13.2289
13577.8,13015,68370.2,5985.76,6007,65304.3,12844.8,30339.7,13.23
13211.9,12482,69368.3,5431.72,5366,66338.6,15171.1,17620.2,13.2322
7928.7,7724,67272.8,4069.8,4136,64487,9330.52,9395.88,13.2333
18650.4,15424,79245.1,14063,11904,77422.3,39929.6,76702.9,13.2356
35512.1,26953,86347.4,28683.2,22777,82529.7,44396.9,262143,13.2444
16299.4,14677,72780.4,11133.2,10577,68982.5,19659.7,62126.2,13.2444
15954.9,13629,76720.3,10431,9709,70409.5,34941,105260,13.2478
