"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19468.1,12366,103175,81405.9,18030,262143,20167.4,33800.5,7.19952
14966.2,14782,66352.9,6860.52,6990,64322,44747.3,74.1,7.19952
8743.8,8847,64771.5,4996.24,5231,62594.8,27022.6,310.44,7.20192
15932.8,16407,63641.9,6289.76,6567,62769.3,8907.2,-105.3,7.20192
9264.45,9318,65159.4,4518.2,4514,65597,13960.4,160.68,7.20312
9981.4,10270,63694.4,4460.44,4554,64189.6,9137.48,-5.46,7.20312
13441.3,13919,63287,4819.92,5071,62291.1,10317,177.06,7.20312
15493.4,15568,65222,3036.96,3124,63710.1,33103.3,318.24,7.20312
12150.4,12386,64289.7,3948.96,4166,62121.7,5460.6,-136.5,7.20551
9282.65,9347,65084.8,4082.72,4179,64026.1,6289,-17.94,7.20791
11449.8,11042,67956.1,5440.08,5078,70209,8710.36,-375.18,7.20791
7379.45,7702,62791.4,2878.12,2998,62915.4,18854.1,104.52,7.20791
9238.45,9689,62488.5,3410.88,3437,65038,61747,666.9,7.20911
17091.8,17022,65804.5,6217.56,6334,64331.2,7556.68,19.5,7.20911
9537.45,10026,62342.5,3198.84,3342,62728.7,7926.8,-7.02,7.21151
14910.3,15103,64700,5501.64,5675,63534,5006.12,151.32,7.21151
9085.7,9642,61754.9,3163.88,3274,63331.7,35624.2,197.34,7.21151
7641.4,8022,62426.7,2658.48,2870,60706,15352,-47.58,7.21391
11447.1,11626,64527.8,4674,4606,66503.5,32739.3,777.66,7.21391
14184.9,13883,66961.4,10873.3,9807,72661.8,67345.1,3662.88,7.2175
8134.75,8561,62273,2877.36,3041,62009.4,8344.04,-132.6,7.2187
5027.1,5334,61765.3,2206.28,2310,62593.4,10646.8,109.98,7.2187
13369.8,13614,64360.7,6862.04,7002,64226,5669.6,-59.28,7.2211
12727,11710,71227.7,7848.52,7497,68608.9,16209.3,-83.46,7.22589
16346.2,14239,75234.5,8042.32,6715,78490.2,18116.1,152.88,7.22709
9299.55,9787,62271.9,3999.12,4139,63321.2,28996.3,341.64,7.22829
11021.4,10947,65981.4,6610.48,6455,67114.6,19107.9,150.54,7.23069
5678.4,6058,61429.4,2273.92,2474,60235.9,11248,-19.5,7.23309
12179.7,12567,63516.3,5767.64,6039,62591.2,24532,629.46,7.23428
16744.6,16879,65014.4,8126.68,8111,65662.7,33674.8,-24.18,7.23428
16560,16122,67316.7,9192.96,9086,66307.5,17329.5,-35.88,7.23668
7224.1,7433,63694.1,2657.72,2781,62630.8,16922.2,77.22,7.23668
7117.5,7194,64839.1,4077.4,4170,64080.7,4848.04,-150.54,7.23788
15249.6,15147,65980.1,9257.56,9119,66531.8,20053.4,157.56,7.23908
14664,14574,65940.7,4404.2,4574,63103.1,4287.92,-113.88,7.24028
18573.1,17586,69214.5,25322.4,10246,161969,33972.8,5059.86,7.24267
5956.6,6363,61350.3,3332.6,3471,62922.9,28063,62.4,7.24387
20053.1,9958,131975,123980,26930,262143,41553,98049.1,7.24387
17946.5,17240,68221.7,11140.1,11192,65232,26522.5,35.1,7.24507
10845.9,10922,65079.4,7597.72,7678,64850.8,15808,57.72,7.24507
14040,12274,74965.4,10801.1,10402,68050.6,45302.1,-173.94,7.24627
8452.6,8820,62806.1,3666.24,3856,62310.9,80655.8,55.38,7.24867
7138.95,7350,63654.2,2707.12,2790,63589.2,17983.9,-50.7,7.25346
9805.9,10027,64090.9,4408.76,4651,62122.7,14880.8,-109.98,7.25466
9706.45,10039,63365.1,4306.16,4435,63632.1,10351.2,-171.6,7.25466
12851.8,13394,62883,4158.72,4386,62140,12782.4,-216.84,7.25946
11783.8,12310,62734.9,4116.92,4242,63603.6,13097.1,-240.24,7.26185
8972.6,9438,62304.3,3771.12,3934,62822.6,19025.8,166.14,7.26185
25918.1,23314,72856.2,18857.1,16438,75180.7,95413.4,1018.68,7.26185
25829,22071,76694.9,10315.5,7719,87580.7,69844,4123.08,7.26185
11625.3,11789,64625.7,5986.52,5881,66711.9,22388.8,-85.8,7.26305
9270.3,9534,63723.3,6805.8,6526,68345.8,39592.2,664.56,7.26665
9198.15,9478,63601,4324.4,4518,62727.7,41879.8,372.84,7.27025
11381.5,11882,62775.5,4547.08,4794,62160.5,24966.8,-170.04,7.27144
14586.6,14833,64447.6,4855.64,5089,62530.8,30419,-3.9,7.27144
10927.8,11312,63310.1,7235.96,7220,65680.9,40796.8,237.9,7.27264
13833.9,14043,64560.4,5536.6,5787,62700.3,32798.6,273,7.27624
7317.05,6787,70654.2,6583.88,6327,68196.8,33401.2,432.9,7.27624
6019,6343,62188.4,2376.52,2519,61829.1,8502.12,-161.46,7.27864
8472.1,8888,62469.3,3033.16,3212,61887,10592.9,-145.86,7.27864
7515.3,7990,61642.4,3206.44,3346,62802.5,24709.9,762.06,7.27983
5762.9,6469,58382.7,3233.8,3409,62167.9,10087.5,17.94,7.28223
14362.4,13667,68870.6,12856.2,12179,69179.9,44534.5,458.64,7.28343
9998.95,9738,67292.2,4668.68,4474,68387.7,30502.6,56.16,7.28343
7211.1,7918,59685.1,2767.92,2922,62080.2,11051.2,-21.84,7.28343
5713.5,6023,62168.3,2050.48,2147,62589.8,18964.3,-24.96,7.28463
8620.3,9025,62597.2,3620.64,3713,63905.8,10522.2,53.82,7.28463
14729,15010,64309.1,5802.6,5954,63869.5,7815.84,-106.86,7.28703
12760.1,12866,64996.8,3616.08,3670,64573.1,48312.4,742.56,7.28942
27168.7,24594,72396.8,20133.2,18962,69583.7,39756.4,347.1,7.28942
12902.5,13058,64755.6,4950.64,5078,63892.3,10676.5,14.82,7.28942
9677.85,9727,65204.8,6012.36,5919,66569.7,21991.4,268.32,7.29182
7288.45,7890,60539.4,3050.64,3170,63068.4,22233.8,250.38,7.29182
9360,10129,60560.5,3572.76,3157,74166.7,13445.2,815.1,7.29182
5744.7,5859,64257.5,3204.16,3271,64196.8,12640.3,47.58,7.29542
10272.6,10135,66425.8,5674.16,5575,66701.7,52194.5,570.96,7.29782
6049.55,6527,60742,2148.52,2299,61246.4,21910.8,129.48,7.29902
11896.3,12143,64204.6,4591.92,4767,63129,10900.7,170.04,7.30021
15975.7,16454,63630.9,6059.48,5698,69693.6,33745.5,4158.18,7.30141
6015.1,6004,65657.2,2745.12,2768,64994.3,12388.8,9.36,7.30381
12441,12431,65588.7,6688,6895,63568.5,45521,3126.24,7.30501
8496.8,8795,63314,3423.8,3599,62345.7,10478.9,-127.92,7.30741
7436.65,7719,63138.8,3248.24,3383,62925.4,4723.4,108.42,7.3086
14010.7,13262,69236,8571.28,8014,70093.3,46137.3,847.86,7.3098
6313.45,6267,66021.7,1767,1787,64802.5,6878,223.86,7.3098
16563.3,15487,70090.5,14991,14299,68707.6,24313.2,-73.32,7.3098
14761.5,14729,65680.6,11720.7,8633,88975.9,17968.7,2483.52,7.3122
7882.55,8010,64493.2,3340.2,3466,63157.3,9329.76,102.18,7.3146
14511.9,14775,64369,5750.92,6003,62784,4320.6,-78,7.3158
12093.3,11686,67819.9,9196.76,9058,66540,18582.8,358.02,7.31819
7575.1,7458,66565,3370.6,3430,64401.1,8280.2,120.12,7.31939
13547.9,13551,65521.2,6206.16,6351,64041.4,29069.2,733.2,7.32059
18001.8,16317,72302.7,10779.1,10317,68471.2,35166.7,29.64,7.32419
32372.6,31147,68114.8,8065.88,7839,67432.8,75598,1588.86,7.32419
9455.55,9352,66261.6,5501.64,5692,63344.3,17635.8,365.82,7.32419
5675.8,5803,64099.5,2909.28,3007,63406.2,45264.1,976.56,7.32539
8162.7,8370,63912.9,3056.72,3218,62251.5,6764.76,87.36,7.32539
15726.1,15563,66222.8,7859.92,7963,64687.6,4402.68,166.92,7.32898
11518,11435,66011.7,5870.24,5787,66478.7,35063.4,262.86,7.32898
12141.3,12053,66016.4,6522.32,6689,63902.9,14344.2,-30.42,7.32898
8236.15,8346,64673.4,3642.68,3774,63255.6,7096.88,-1.56,7.32898
7987.2,8157,64171.8,4597.24,4681,64363.3,12477.7,93.6,7.33018
5988.45,6232,62974.8,2051.24,2152,62467.5,12320.4,28.08,7.33018
5754.45,5978,63085.3,2717,2878,61869.8,17343.2,-8.58,7.33018
12653.5,11910,69627.5,11822.6,11030,70245.1,50721.6,425.1,7.33138
18360.5,18299,65756.4,7247.36,7467,63608.3,18594.2,134.16,7.33258
9969.7,9527,68581.3,9292.52,8887,68526.5,15476.6,109.98,7.33258
15551.9,15251,66829,7909.32,7811,66360.9,33091.2,294.06,7.33617
9439.95,9549,64787.6,3990,4093,63886.8,12818.9,-63.18,7.33617
13288.6,12446,69972.8,7806.72,7326,69836.4,18316.8,10.92,7.33737
16635.4,16407,66448.5,8382.8,7075,77650.2,39684.2,1349.4,7.33737
9050.6,8211,72237.3,9883.04,8855,73144.5,7929.84,305.76,7.33857
10227.1,10542,63578.4,4164.04,4366,62504.5,4290.2,40.56,7.33977
10515,10726,64247.1,4194.44,4354,63134.3,16977.6,289.38,7.33977
7576.4,7630,65075.6,4401.92,4398,65594.4,15694.8,-105.3,7.33977
5946.85,6235,62507.3,2520.92,2623,62985.5,28210.4,1423.5,7.34097
12554.1,12703,64767.8,5296.44,5483,63306.1,5390.68,-7.8,7.34097
7827.3,8098,63345.3,2852.28,2982,62685.1,31645.6,560.82,7.34097
14909,14792,66054.6,6944.12,7036,64680.2,5173.32,-111.54,7.34576
11104.6,11290,64459.8,6950.96,6922,65810.2,13013.5,213.72,7.34696
9012.9,9041,65332.3,3442.04,3493,64579.9,14315.4,-32.76,7.34816
13178.1,13246,65200.1,6000.96,5886,66816,9561.56,70.2,7.34936
12895.3,12919,65416,5136.84,5271,63867.9,29429.5,5.46,7.35176
5974.8,6167,63493.5,2595.4,2643,64355.7,20909.1,159.9,7.35296
17353.7,17123,66419,9592.72,9459,66462.5,5380.8,69.42,7.35296
11502.4,11148,67619.4,7359.08,6972,69174.5,17105.3,351.78,7.35296
21125,19539,70855.6,14562.4,13623,70055,35415.2,757.38,7.35416
9539.4,9683,64564.1,4105.52,4007,67147.3,18914.9,514.8,7.35416
8758.1,8842,64914.1,5918.12,5918,65537.3,40913.8,858,7.35535
14453.4,14543,65132.2,6582.36,6811,63336,6710.04,43.68,7.35655
8310.25,8403,64812.6,5196.12,5223,65198.7,9248.44,-43.68,7.35895
12032.1,12514,63012.5,5574.6,5810,62880.7,4421.68,184.08,7.36015
12297.3,12082,66704.1,5538.88,5414,67047.7,17287,43.68,7.36135
10883.6,10336,69008.1,6586.92,6180,69851.2,53961.5,467.22,7.36255
10984.3,11031,65258.8,4404.96,4375,65984.8,43187.8,232.44,7.36494
9766.25,9959,64267.6,5823.88,5863,65098.7,15269.2,-39.78,7.36614
8829.6,8941,64719.5,3754.4,3917,62815.5,6089.12,-26.52,7.36734
15552.5,15499,65762.4,10094.3,10107,65453.8,65927.7,2294.76,7.36854
6962.15,7347,62103.1,2586.28,2739,61881.9,6347.52,135.72,7.36974
13938.6,13595,67192.4,13422.4,13023,67545.7,25476,317.46,7.36974
12751.7,12687,65870.2,5491.76,5455,65977.6,11807.4,246.48,7.36974
18389.1,16055,75063.9,15748,14291,72217.4,31761.9,165.36,7.36974
14825.2,14493,67038.2,6045.04,6073,65234.3,28332,203.58,7.37094
10091.9,10303,64193.2,3752.12,3723,66048.6,31642.6,913.38,7.37214
14359.8,14431,65212.7,9224.88,9071,66647.8,35628,1570.92,7.37453
6931.6,7050,64435.4,3163.88,3278,63254.4,7996.72,-47.58,7.37453
9205.95,9198,65592.6,4094.12,4154,64591.3,19377.7,-36.66,7.37813
7267,7754,61419.9,4937.72,4970,65110.3,52188.4,1602.12,7.37813
12416.3,12953,62820.6,6811.12,5577,80038.3,8546.2,902.46,7.37813
14125.1,14498,63850.6,6154.48,6274,64287.5,55518.8,3878.16,7.37933
16302.6,15702,68042.9,8684.52,8566,66442.8,7957.2,256.62,7.38053
10132.2,10259,64726,4214.2,4227,65337.5,40478.4,336.18,7.38772
5826.6,5839,65396.8,2824.16,2895,63932.3,38105.6,687.18,7.38892
6026.8,6095,64802.7,2163.72,2287,62003.3,12768.8,130.26,7.39012
5965.05,5994,65219.5,2086.96,2254,60679.2,19501.6,143.52,7.39012
8992.1,9034,65232,2888.76,3082,61426.9,47738.6,462.54,7.39132
6215.3,6322,64429.9,2197.92,2310,62356.2,4975.72,-193.44,7.39132
12803.7,12723,65951.7,8417.76,8503,64879,9462,194.22,7.39491
24720.1,23186,69872.3,13777.3,13698,65915.3,4658.04,43.68,7.39731
10311.6,10438,64742.4,3519.56,3670,62849.6,22112.2,209.82,7.39851
19347.9,18780,67517.8,6499.52,6412,66430.5,55467.8,313.56,7.39851
5825.95,5875,64988.8,2235.16,2327,62949.5,22410.1,210.6,7.39971
11550.5,11554,65516.2,7283.84,7414,64385.4,5877.08,28.86,7.4045
10444.2,9878,69292.5,7150.08,6610,70890.7,18744.6,205.14,7.4057
11987.3,11626,67572.7,6528.4,6350,67377.2,37567.6,46.8,7.4081
10132.8,9250,71791,6757.92,6418,69007,22869.2,293.28,7.4093
12866.8,12827,65739.1,5898.36,5951,64956.3,8732.4,143.52,7.4105
11774.1,11734,65760,6502.56,4310,98875.1,4841.2,2230.02,7.4105
5350.15,5271,66520.1,2084.68,2179,62699.2,14359.4,115.44,7.41289
6169.15,6220,65000.2,2310.4,2424,62464.7,11506.4,99.84,7.41529
9980.75,9663,67691,3866.88,3915,64730.5,7438.12,-214.5,7.41889
8841.95,8821,65691.6,3363,3541,62241.6,51943,321.36,7.42248
9727.9,9958,64021.7,3791.64,3810,65220.2,24003.1,408.72,7.42608
8442.2,8626,64139.6,5611.08,5334,68940.3,11520.8,241.02,7.42608
12970.8,12883,65982.4,5201.44,5303,64280.9,30174.3,464.88,7.43087
5971.55,6287,62247.7,1739.64,1887,60418.2,41511.2,3214.38,7.43327
7073.3,7271,63754.1,3883.6,3907,65143.5,8203.44,-177.84,7.43327
10015.8,10771,60941.3,3290.8,3507,61495.8,5259.2,8.58,7.43447
18965.7,16742,74240.6,12484.5,11398,71783.2,32246.8,576.42,7.43567
7122.7,7532,61974.7,3296.12,3375,64004.3,5943.96,-158.34,7.43807
8437,8733,63314.7,6114.96,3753,106781,55117.5,2161.38,7.43926
6820.45,7026,63618.7,3319.68,3190,68200.2,4518.2,45.24,7.44526
9807.85,10120,63514.5,4949.12,5064,64049.3,30760.2,1663.74,7.44526
35763.6,19029,123170,170796,34529,262143,50024,116294,7.44646
16646.5,14826,73583.2,11830.2,10714,72363.4,11447.1,-60.84,7.44885
13762.4,13850,65121.7,5283.52,5342,64818.6,19117,-226.98,7.44885
13240.5,13210,65687.3,6918.28,6794,66734.8,42021.2,1425.06,7.45005
10799.1,11327,62481.7,3770.36,3979,62099.6,11127.9,-193.44,7.45005
11966.5,12484,62819.3,6844.56,7060,63536.1,7039.88,106.08,7.45125
9894.95,10078,64345.6,3832.68,3994,62889,4935.44,-175.5,7.45365
10271.9,10218,65882,3985.44,4010,65134.6,10665.8,-251.94,7.45485
6607.9,7170,60398.2,2951.84,3094,62524.8,6275.32,-82.68,7.45725
15548.6,15742,64731.1,11140.8,10878,67119.5,11691.1,154.44,7.45725
10594.3,10800,64288.1,7017.84,6979,65900.7,12968.6,-74.88,7.46084
15269.8,14671,68210.9,9317.6,9007,67796,16662.2,180.18,7.46204
5909.15,6042,64095,2349.92,2442,63064.8,11453.2,-66.3,7.46324
10526.8,10547,65410.2,3457.24,3447,65730.7,8739.24,-94.38,7.46444
12080.9,10664,74243.6,8844.88,8252,70244.5,32038.6,49.92,7.46444
13471.2,13306,66349.9,7961.76,7630,68385.6,33360.2,110.76,7.46444
6433.7,6583,64049.7,2519.4,2583,63922.3,10603.5,33.54,7.46444
8882.25,9155,63583.5,3115.24,3255,62722.1,15702.4,638.82,7.46684
16898.7,16378,67619.6,13070.5,13054,65618.7,54300.5,836.16,7.46684
10748.4,10989,64101.1,4590.4,4861,61887.8,29181,794.04,7.47043
10289.5,10162,66358.3,4603.32,4582,65840.9,12915.4,27.3,7.47163
12883,12739,66276.8,7192.64,7015,67195.6,12820.4,280.8,7.47163
14318.2,14039,66839.3,8607.76,8359,67486.3,11971.5,-113.88,7.47283
10604.1,10023,69335.6,8657.92,8323,68173.2,11255.6,82.68,7.47283
20032.3,18963,69231.7,14902.8,14515,67287.1,30638.6,373.62,7.47403
9430.85,10090,61254.7,4014.32,4218,62371.4,5652.88,90.48,7.47523
11867.7,11962,65019.4,5081.36,5226,63722.2,10443.2,55.38,7.47762
7587.45,7802,63733.8,3807.6,2494,100054,47532.7,1583.4,7.47882
13965.9,14309,63964.6,3594.04,3733,63096.4,12981.6,298.74,7.48002
6506.5,6707,63576.9,3572,3683,63560.8,9398.16,-21.84,7.48002
9925.5,10057,64679.1,6997.32,7161,64038,22512.7,67.86,7.48362
10979.1,10370,69385.7,9164.84,8758,68580.4,12937.5,177.84,7.48362
12807.6,12956,64785.3,4395.08,4536,63500,13790.2,5.46,7.48482
16313.7,16019,66741.7,8638.16,8775,64514,13883.7,211.38,7.48482
12211.5,10900,73421.7,6712.32,6132,71738.2,46917.1,121.68,7.48482
11542,11482,65878.8,5911.28,6142,63074.2,10754.8,-14.04,7.48602
7594.6,7607,65429.2,2846.2,2951,63208.6,8041.56,-137.28,7.48841
10589.1,10562,65704.5,8886.68,9122,63845.4,15208.4,159.9,7.48841
14924.6,15355,63699.2,6047.32,6287,63037.6,4349.48,75.66,7.48961
15611.7,15725,65063.8,7403.92,7229,67121.8,16309.6,136.5,7.49201
9359.35,9263,66217.7,7646.36,7551,66363.6,11149.2,87.36,7.49321
8550.75,9142,61297.5,3573.52,3782,61923.4,19689.3,379.08,7.49321
4522.7,5058,58600.2,2682.8,2802,62748,19870.2,107.64,7.4968
14935.7,14569,67185.5,7378.08,7453,64877.2,44348.3,727.74,7.4968
13706.5,13754,65309.9,9528.88,9342,66847,8784.08,68.64,7.498
10424.7,10430,65502.7,5183.96,5182,65560.8,34691,390.78,7.498
16877.3,15798,70013.1,12196.5,11302,70722.8,25716.9,69.42,7.4992
9606.35,9855,63882.5,3521.84,3679,62736.4,9091.12,156.78,7.5016
14098.5,13518,68350.3,11966.2,10186,76989.7,35007.1,1828.32,7.5028
11344.4,11061,67215.4,7349.2,7525,64004.9,54704.8,1354.86,7.5028
12531.3,12474,65837.3,7721.6,7870,64300.2,7510.32,-16.38,7.504
15399.8,15103,66823.9,6777.68,6619,67107.1,57698.4,800.28,7.50519
7371,7486,64529.2,6720.68,6846,64336.3,10424.9,183.3,7.50759
5716.75,6070,61722.1,2911.56,3110,61354.3,9059.96,53.82,7.50879
10568.3,10918,63437.2,4696.04,5014,61380.1,6544.36,-156,7.50999
10078.9,10467,63106,4199,4467,61604.1,27477,1751.1,7.51119
6947.85,7142,63754.4,2862.16,2998,62566.6,29868.8,2038.92,7.51478
8666.45,8876,63988.8,3714.88,3864,63006.8,18071.3,195,7.51478
8944.65,9102,64403,2511.04,2670,61634.3,7483.72,-134.16,7.51478
16857.8,16936,65233.2,8980.92,9036,65136.5,28597.3,103.74,7.51958
10825.8,10893,65131.4,4841.2,4921,64473.3,7017.08,16.38,7.51958
10453.9,10699,64035,4338.84,4495,63259.2,11263.2,-147.42,7.52198
10758.1,11175,63091.4,3395.68,3491,63746.6,43285.8,3052.14,7.52198
9841.65,9946,64848.4,3984.68,4026,64863.4,22175.3,127.92,7.52318
10712.6,11015,63737.1,3444.32,3639,62029.9,34037.4,1606.02,7.52437
14408.5,13960,67641.8,7501.96,7644,64318.2,19990.3,109.2,7.52437
11126.7,11090,65752.9,5123.16,5250,63952.7,8507.44,7.8,7.52797
8756.8,8807,65162.4,3232.28,3411,62102.2,5408.92,84.24,7.52917
5276.7,5414,63874,2187.28,2322,61733.7,15975.2,32.76,7.52917
14456.6,14810,63972.4,5747.88,6010,62677.7,14923.4,198.12,7.52917
25284.3,12973,127730,12114.4,6589,120493,35698,283.14,7.53037
12489.8,11614,70477.7,7360.6,7166,67315.7,45249.6,314.34,7.53277
14232.4,13811,67535.6,8062.84,7527,70201.4,14174,262.86,7.53396
14366.3,8441,111540,6501.04,3565,119510,26256.5,462.54,7.53516
12593.1,12723,64866.9,5422.6,5443,65290.4,44074.7,529.62,7.53636
8285.55,8511,63800,3465.6,3611,62897.1,7780.88,693.42,7.54355
16089.4,15206,69343.6,8240.68,8034,67222,16900.9,76.44,7.54355
12942.1,12465,68044.7,7470.8,7381,66333.3,15832.3,209.04,7.54475
10729.5,10702,65704.7,5099.6,5054,66127.3,11745.8,-69.42,7.54475
7640.75,7590,65974.2,3238.36,3430,61874.4,12256.5,115.44,7.54835
17962.1,17967,65518.1,8144.92,8491,62864.9,12702.6,57.72,7.54835
10357.1,10526,64484.4,3819.76,4026,62178.8,8318.96,137.28,7.55075
10895.3,10646,67070.7,4423.2,4498,64446.2,13737,210.6,7.55194
18928.6,16571,74860.2,7162.24,5035,93224.3,28278.8,1270.62,7.55194
15692.9,15099,68114,5570.04,5551,65760.8,20501.8,237.12,7.55314
5965.05,6118,63897.6,2504.2,2550,64358.9,10716,11.7,7.55434
11560.9,11535,65683.2,5352.68,5387,65118.5,4385.96,-126.36,7.55794
10517,9952,69256.6,7934.4,7827,66435.3,12182,-138.84,7.55794
9321.65,9290,65759.3,3122.08,3274,62495,6523.84,-148.98,7.55914
6739.2,6718,65742.8,2360.56,2490,62129.2,10346.6,67.86,7.56034
5325.45,5699,61240.3,1762.44,1843,62671.3,8735.44,46.8,7.56153
9802,10006,64199.9,4491.6,4450,66148.7,15627.1,236.34,7.56153
23451.3,21525,71401,10564.8,9797,70671.8,10802.6,-121.68,7.56633
15256.1,13747,72730.6,9512.16,8007,77855.5,21878.1,1322.1,7.56633
16575.6,16027,67779.5,9645.16,9547,66209.8,8195.84,36.66,7.56633
13526.5,11846,74833.1,10746.4,9906,71095.9,16151.5,180.18,7.56633
14182.3,14533,63954.8,5960.68,6213,62874.5,19058.5,37.44,7.56873
7858.5,7935,64904.2,2928.28,3103,61845.9,11124.1,44.46,7.57112
15954.9,15595,67048.4,6396.92,6639,63146.3,19963.7,-173.16,7.57232
11889.8,11750,66315.7,5150.52,5158,65441,7140.2,-124.8,7.57472
9049.3,9502,62413.7,3330.32,3530,61828.9,21971.6,61.62,7.57712
13111.1,12580,68303,8254.36,8336,64894.2,10882.4,257.4,7.57712
8800.35,8690,66368.2,3577.32,3570,65670.4,52192.2,345.54,7.57712
5949.45,6079,64139.4,2511.8,2575,63927.5,16216.1,219.96,7.57712
16003,15815,66315,7196.44,7303,64579.8,22749.8,208.26,7.57832
9610.9,9998,62998.6,4363.16,4526,63178.1,27078.8,585,7.57952
12977.9,12859,66142,4007.48,4027,65218.3,8790.16,-81.12,7.57952
14241.5,13703,68111.4,7216.96,6819,69360.7,19513,95.16,7.58071
10223.8,10414,64339.4,3990,4142,63131,13273.4,82.68,7.58071
7189,7474,63037,3315.12,3430,63341,16464.6,30.42,7.58311
10334.3,10456,64773.5,4718.84,4844,63842.7,26764.9,233.22,7.58431
20332,19867,67069.9,10814.8,11115,63766,5645.28,-49.92,7.58791
10801.7,10966,64554.1,4677.8,4838,63365.9,12785.5,93.6,7.5891
10243.3,10491,63989,3809.12,4027,61990.2,6097.48,-258.96,7.5891
5471.05,5358,66918.8,2791.48,2798,65383.3,5033.48,-136.5,7.5903
12959,12935,65657.9,6483.56,6599,64389.6,6961.6,37.44,7.5915
6709.95,6970,63090.9,3045.32,3274,60958.5,12119.7,-39.78,7.5915
8351.85,8754,62525.3,3332.6,3570,61178,6305.72,-53.04,7.5927
11928.8,11599,67399.4,8594.08,7995,70446.7,72504,1437.54,7.5927
8874.45,8759,66399.8,6041.24,5735,69035.5,32524.2,226.98,7.5927
12034.1,11251,70097.5,8569,8083,69476.4,50733.8,222.3,7.5939
8435.7,8603,64261.5,3502.08,3691,62181.6,24529.8,890.76,7.5975
9366.5,9248,66375.8,3220.88,3284,64276.4,32148.8,627.9,7.5987
9803.95,10202,62979,3871.44,4078,62216.4,10861.9,112.32,7.59989
19292.6,18610,67940,9035.64,9270,63879.1,24007.6,440.7,7.59989
6479.85,6454,65798.5,2722.32,2754,64782.1,27481.6,436.8,7.59989
8055.45,8539,61824.8,3065.84,3215,62495.5,13233.1,1.56,7.59989
13366.6,13354,65597.8,4705.92,4730,65202.4,22587.2,108.42,7.60229
31993,28915,72512.3,21916.1,21271,67523.6,8670.08,-79.56,7.60589
9294.35,9350,65145.9,3947.44,4178,61919.4,40785.4,2762.76,7.60589
9578.4,9262,67774.8,6620.36,6586,65877.9,17129.6,125.58,7.60709
6834.1,6658,67269.4,3240.64,3314,64085.3,17991.5,115.44,7.60948
14455.3,14479,65429,5886.2,6219,62028.9,15744.9,25.74,7.61188
16565.9,16414,66142.5,6843.8,7082,63331.7,20999.6,140.4,7.61308
8334.3,8295,65846.5,3575.8,3767,62209.6,8474.76,-167.7,7.61308
14437.1,14429,65573,5458.32,5789,61792.4,27655.6,185.64,7.61428
19608.5,18386,69893.7,12182.8,12066,66170.4,26118.9,613.08,7.61548
6789.25,6625,67160.8,2334.72,2469,61971.7,24820.8,92.82,7.61548
13302.3,13043,66838.6,9792.6,7319,87685.2,32039.3,1847.82,7.61548
13375.7,13418,65329.4,5183.2,5550,61204.7,16169,-98.28,7.61548
15171.6,15248,65207.9,6076.2,6292,63288.3,4662.6,-285.48,7.61668
11499.1,11011,68441.4,5793.48,5591,67909.4,33385.3,336.96,7.61668
9751.95,10058,63541.8,2836.32,2862,64948,41707.3,-39,7.61668
5766.15,5649,66895.1,2662.28,2849,61240.9,23393.6,-80.34,7.61907
16983.8,16850,66056.6,6348.28,6674,62337.6,5893.8,28.08,7.62387
31985.2,23145,90567.4,23229.4,19341,78711.7,17105.3,203.58,7.62507
7450.3,7563,64559.4,2584,2763,61290.3,6074.68,-198.12,7.62627
11446.5,11151,67272.7,7167.56,7403,63451.7,6621.88,-60.84,7.62627
10259.6,10030,67036.2,3970.24,4042,64372.5,8472.48,24.96,7.62627
11675.9,11543,66290.8,5385.36,5639,62588.2,18242.3,37.44,7.62746
8633.95,8670,65263.5,3576.56,3722,62975.1,32031,204.36,7.62746
9410.05,8816,69952,6168.16,5920,68283.2,12469.3,40.56,7.62746
10841.3,9871,71978.4,8040.8,8059,65388,43805.6,424.32,7.62866
5763.55,5755,65633.4,2433.52,2623,60801.8,22955,1132.56,7.62866
5396.95,5324,66434,1203.84,1340,58876.8,5023.6,-85.02,7.62866
12488.4,12482,65569.9,5392.96,5590,63225.9,7604.56,-163.02,7.62986
14535.3,14594,65272.4,7026.96,7398,62249.1,13208.8,-39,7.62986
15689.7,15767,65214.7,7261.8,7443,63940.5,21493.6,141.96,7.63106
9716.2,9998,63688.8,3051.4,3258,61380.2,32606.3,204.36,7.63106
8259.55,8702,62203.8,3351.6,3466,63372.9,10373.2,-100.62,7.63226
9899.5,10058,64503.2,4056.12,4142,64177.2,21758.8,87.36,7.63346
10013.9,10455,62771,2851.52,3027,61736.8,8104.64,3.9,7.63466
11573.3,11757,64511.7,5170.28,4909,69024.1,29409.7,297.96,7.63466
15068.9,15096,65418.6,5109.48,5340,62706.9,6228.2,105.3,7.63705
7491.25,7871,62374.1,2568.04,2703,62263.8,11299.7,12.48,7.63825
12953.8,13199,64318.8,6399.2,6491,64609.1,7491.32,-98.28,7.63945
4930.9,5403,59809.6,2387.92,2447,63953.7,7182,-24.96,7.64185
12101.7,12436,63774.3,4801.68,4752,66221.2,21639.5,-44.46,7.64185
6308.9,6643,62240,3030.88,3091,64261.3,12718.6,145.86,7.64305
9030.45,8815,67137.8,6507.88,6347,67197.2,8589.52,58.5,7.64425
8150.35,8278,64525.4,4075.12,4166,64106.3,11558.8,-129.48,7.64544
