"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13102,13279,64662.7,4846.52,4875,65153.1,31169.9,2713.62,8.27046
6319.3,6647,62305,2881.92,2947,64088.7,5921.92,259.74,8.27046
15288,15375,65165.2,6019.96,6043,65286.1,7812.8,327.6,8.27046
9349.6,9695,63201.2,4210.4,4299,64185.3,10975.2,414.18,8.27163
16016,14598,71901.9,11503.4,10450,72142,42778.1,8543.34,8.27163
12116,12002,66158.5,5953.84,5682,68671.4,18482.4,1413.36,8.2728
13644.1,12791,69907.2,9807.8,9047,71047.2,29646.1,1312.74,8.27397
12568.4,12535,65710.6,6139.28,6131,65624.5,6095.2,317.46,8.27514
9638.2,9842,64178.9,3980.12,4006,65112.6,25940.3,3448.38,8.27631
10284.3,10647,63303.4,4180,4243,64562.9,10428.7,205.92,8.27631
10647,10782,64715.4,5748.64,5674,66398.1,9386,901.68,8.27864
8580.65,8154,68965.1,6960.08,6554,69596.5,15756.3,617.76,8.28449
9510.15,9566,65153.4,3261.92,3338,64042.3,4412.56,209.04,8.28683
14229.8,13479,69186.4,10523,10247,67300.9,21613.6,2095.86,8.288
6658.6,6797,64201.6,2698.76,2797,63234.2,13176.1,709.8,8.288
9373.65,9631,63784.8,2996.68,3119,62965.8,46939.9,15549.3,8.288
6626.75,6658,65228.4,2710.92,2770,64138.2,12097.7,550.68,8.28917
12943.4,12469,68029.7,6757.92,6646,66639.6,21808.2,1280.76,8.29033
12129.6,12030,66078.9,6667.48,6734,64888.6,30507.2,5098.86,8.29033
14857.7,13514,72052.3,7130.32,6474,72179.9,16565,508.56,8.2915
17251.6,17040,66350,5921.92,6036,64297.4,39592.2,3267.42,8.29267
9321,9308,65627.5,3529.44,3612,64038,18721.8,1556.88,8.29267
13973,13862,66061,4916.44,5010,64312.1,12087.8,613.86,8.29384
9857.9,8995,71822.9,7144,6823,68619.3,49955.6,11215.6,8.29384
8682.05,8384,67865.8,3477,3524,64661.9,36454.9,2714.4,8.29618
11406.8,11282,66261.2,4015.84,4214,62454.2,6196.28,293.28,8.30086
14392.9,13955,67592.7,5595.88,5591,65593.2,34583.8,6859.32,8.30086
6471.4,6442,65835.1,1775.36,1818,63998.9,14930.2,2040.48,8.3032
18950.8,17454,71156,15231.2,14106,70763.5,42585.1,7143.24,8.30553
10822.5,10431,67995.7,6656.08,6603,66062.8,14526.6,956.28,8.30904
14899.9,14258,68486.7,8329.6,8118,67244.2,5734.2,77.22,8.30904
6720.35,6618,66549.5,2941.2,2970,64900.5,12009.5,433.68,8.31138
12721.1,12112,68832,6684.2,6436,68063.3,31470.1,2809.56,8.31372
12658.8,12743,65102.7,4993.2,5191,63038.8,6405.28,134.16,8.31606
12526.1,12418,66106.8,5198.4,5318,64062.1,8930,-1.56,8.31839
10746.4,10547,66775.3,5314.68,5287,65879.1,58954.7,13198.4,8.31956
12598.9,12527,65912.4,7294.48,7403,64575.3,18167,1212.9,8.3219
7394.4,7803,62104.2,2611.36,2751,62209.4,15754,808.86,8.32307
8698.3,8794,64822.8,6700.16,6606,66470.1,4625.36,122.46,8.32424
6979.05,7236,63208.8,2693.44,2688,65668.6,11941.1,784.68,8.32424
13938.6,13791,66237.4,5449.96,5307,67301.4,4727.96,188.76,8.32424
9675.25,9719,65241,2185,2215,64648.4,15379.4,1411.8,8.32541
11015.5,11183,64554.7,4845,5051,62863.2,12362.2,1207.44,8.32658
14621.7,14447,66328.7,6944.88,7007,64955,19185.4,805.74,8.32892
14704.3,14167,68021.5,7163.76,6951,67542,4299.32,143.52,8.32892
11265.8,11106,66479,4296.28,4210,66879.1,20703.2,1725.36,8.33125
7045.35,7290,63336.6,3504.36,3450,66568.6,21562.7,3903.9,8.33242
10730.8,10982,64037.2,5111,5158,64938.8,16228.3,288.6,8.33242
7176,7370,63810.9,2444.16,2490,64329.5,6679.64,403.26,8.33242
17184,17005,66226,9249.2,9225,65707.9,34846.8,5629.26,8.33242
13516.1,13579,65232.4,5275.16,5387,64175.4,16983,1166.1,8.33476
7502.3,7675,64061.3,3126.64,3195,64133.8,26442.7,4388.28,8.33476
7490.6,7793,62992.9,2859.12,2818,66492.3,22528.7,2275.26,8.33827
14017.9,13903,66077.6,4124.52,4095,66008.4,10211.4,357.24,8.34061
15141.7,15399,64441.2,6398.44,6547,64048.9,5460.6,92.04,8.34061
6804.2,7183,62079.9,2907,3023,63021.2,21090,3087.24,8.34178
11988.6,11686,67233,5256.16,5158,66783.2,14878.5,1178.58,8.34295
7066.15,7370,62834.1,3302.2,3418,63315.7,9141.28,108.42,8.34528
10492.9,10667,64466.7,3867.64,3919,64677.1,30349.8,4859.4,8.34645
14038,14007,65681.3,5124.68,5127,65506.3,7269.4,27.3,8.34645
15706.6,15914,64681.9,6380.2,6554,63798.1,12487.6,786.24,8.34762
11777.3,11707,65929.8,4981.04,4927,66254.8,4299.32,24.18,8.34762
14259.7,14048,66523.6,6688,6768,64761.3,15849,3644.94,8.34996
13055.3,13222,64709.5,4059.92,4129,64439.6,17249.7,1184.04,8.3523
12784.2,12431,67398.1,7346.92,7231,66586.6,17500.5,673.92,8.35347
12201.8,12538,63778.7,5250.08,5342,64408.3,4072.08,76.44,8.35581
5234.45,5303,64688.8,2680.52,2791,62941.8,5273.64,361.92,8.35581
5855.2,6102,62885.3,1985.88,2086,62390.5,10237.2,699.66,8.35581
21938.1,14418,99718.3,6862.8,5010,89772.5,47942.3,14456.5,8.35815
7088.25,7146,65006.4,2482.16,2442,66613.8,4050.04,166.14,8.35931
10700.9,10467,67000.8,5698.48,5555,67228.7,5856.56,17.94,8.36048
10112,10375,63875,4709.72,4835,63837.9,6481.28,170.82,8.36048
5537.35,5858,61948.7,2664.56,2742,63685.1,7010.24,305.76,8.36048
8399.3,7910,69590,5021.32,4770,68988.9,54660,4846.14,8.36399
12531.3,12793,64195.6,2422.12,2525,62865.8,8873,523.38,8.36399
12272,11876,67721.3,6163.6,6048,66788.6,8091.72,83.46,8.36633
7058.35,7071,65418.8,3783.28,3759,65959.3,7259.52,406.38,8.3675
10179,10197,65420.3,3475.48,3569,63818.7,18408,698.88,8.3675
6283.55,6571,62669.1,2628.84,2667,64598.3,10375.5,373.62,8.36984
23060.7,21782,69383.3,13626,13414,66572,7136.4,92.04,8.36984
11774.8,11907,64808.1,4312.24,4375,64595.9,13987,608.4,8.37101
9751.95,9811,65141.6,4629.16,4643,65340.6,11903.9,900.12,8.37334
13563.5,13575,65480.7,7238.24,7239,65529.1,14050.1,2685.54,8.37451
6550.7,6634,64713.1,2718.52,2698,66034.4,19814.7,2503.02,8.37802
7994.35,7955,65860.2,3342.48,3335,65683,12774.1,829.92,8.37919
7565.35,7819,63410,3196.56,3359,62366.7,7424.44,14.04,8.37919
11011,10195,70781.5,6945.64,6323,71989.5,60612.3,10025.3,8.37919
9728.55,9578,66566.1,3710.32,3754,64773.5,24136.8,4339.14,8.3827
13832,13474,67277.3,5993.36,5890,66686,4459.68,9.36,8.38387
14354.6,13569,69330.3,10754.8,10449,67453.7,21905.5,4580.16,8.38387
12500.1,12267,66781.6,5128.48,5099,65914.9,6692.56,533.52,8.38504
8903.05,9017,64707.8,3824.32,3933,63725.1,24877.1,4481.88,8.3862
11904.1,11998,65023.1,5984.24,6074,64567.5,7406.2,378.3,8.38737
5084.95,5291,62983.8,2077.08,2111,64483,12415.4,1499.16,8.38971
18621.2,17950,67986.6,8143.4,7882,67709.4,14952.2,359.58,8.39088
14671.1,13575,70827.9,8270.32,7571,71589.5,11432.7,281.58,8.39088
11416.6,11267,66406.2,5160.4,5063,66796.8,20004,2092.74,8.39205
11361.3,11495,64774,7222.28,7027,67357.3,30921.4,3566.94,8.39205
8279.7,8454,64184.8,4425.48,4402,65885.6,5995.64,-23.4,8.39556
15355.6,14222,70759.7,11312.6,10490,70675.2,55306,11641.5,8.39673
7012.2,7051,65175.4,4116.92,4187,64439.1,9798.68,417.3,8.40023
5389.8,5643,62595.4,2384.88,2507,62343.6,10200.7,1177.8,8.40023
6067.75,6285,63270.7,2013.24,2141,61625.3,10941.7,599.04,8.40374
11932,11376,68739.4,8489.96,8196,67886.5,14029.6,651.3,8.40374
19190.6,15981,78698.2,14862.6,13641,71404.8,32142.7,1687.92,8.40608
13662.3,13647,65609.7,7848.52,7791,66019.8,18248.4,3156.66,8.40725
5785,5918,64063.2,2699.52,2686,65865.9,22191.2,13077.5,8.40959
17163.9,16729,67239.7,8048.4,8029,65694.4,26456.4,734.76,8.41193
45834.8,32312,92963.2,39518.5,28540,90745.7,100423,11285,8.41426
13557,12310,72175,9562.32,8854,70778.9,38829.9,12298.3,8.41426
14752.4,14922,64791.1,5541.92,5386,67433.2,23241.6,5224.44,8.4166
6508.45,7062,60399,3842.56,3910,64405.6,20991.2,3768.96,8.41777
16134.9,15651,67562.5,7864.48,7907,65183.6,32107.7,2350.14,8.42245
13229.4,13334,65022.1,5889.24,5938,64997.8,24177.9,1826.76,8.42362
14342.9,13614,69044.8,7361.36,7226,66763.6,11170.5,484.38,8.42362
12504,12266,66807.9,5502.4,5598,64416.8,17171.4,665.34,8.42712
13416.6,12798,68704,6494.2,6414,66355.5,23570.6,1391.52,8.42829
6570.2,6818,63154.1,2946.52,3058,63146.9,6187.92,243.36,8.4318
9633,9835,64190,3875.24,3871,65607.8,5917.36,282.36,8.4318
8825.05,8883,65108.5,6595.28,6531,66181,20035.9,2987.4,8.43414
21112.6,18938,73061.5,15376.3,14670,68691.4,22442.8,928.98,8.43531
7036.25,7205,64001.1,3123.6,3105,65928.6,8100.84,415.74,8.43648
11554.4,11691,64770.3,4815.36,4955,63689.1,29247.8,4746.3,8.43648
15956.2,15265,68503.5,6938.8,6497,69992.5,27279.4,1363.44,8.43765
7687.55,7778,64773.9,2504.2,2530,64867.7,28235.5,2971.02,8.43882
7636.85,8143,61462.4,3473.96,3567,63826.6,6219.08,228.54,8.43999
6119.1,6417,62493.6,3260.4,3233,66091.4,6410.6,93.6,8.43999
9170.85,9094,66089.8,3503.6,3570,64317.1,5994.12,42.12,8.44466
23100.3,21260,71209.1,9352.56,8828,69430.1,19651.3,1092.78,8.44466
14535.9,13831,68876.3,9626.16,9239,68282.3,12491.4,662.22,8.44583
7690.8,7627,66084.2,3185.16,3247,64287.9,20999.6,686.4,8.44583
11872.9,11562,67298.3,4743.16,4734,65662.8,8974.84,482.04,8.44583
10884.3,10819,65931.3,3602.4,3687,64032.2,7999.76,283.14,8.44817
7150.65,7166,65395.6,4070.56,4094,65160.8,4253.72,-9.36,8.44817
8806.2,8642,66781.2,3639.64,3702,64432.1,28038.7,4464.72,8.45051
12269.4,11946,67310.2,4007.48,4090,64213.7,15442.4,738.66,8.45051
11663.6,11363,67269.7,6496.48,6435,66162.1,12860.7,1694.16,8.45168
12067.3,11741,67357.1,5938.64,5965,65246.4,28068.3,4655.82,8.45168
15507,15714,64672.9,6067.08,6294,63173.2,7206.32,-14.82,8.45401
13117,12740,67475.3,8004.32,7988,65669.9,8927.72,676.26,8.45401
14066,13730,67139.8,5696.2,5798,64385.3,39484.3,6707.22,8.45518
15822.9,15781,65710.2,7275.48,7397,64459.4,8381.28,228.54,8.45635
10137.4,9775,67965.7,7058.88,6895,67093.7,40462.4,3292.38,8.45635
9326.2,9074,67357.5,6703.96,6518,67405.8,33256.8,5749.38,8.45635
8544.9,8427,66452.9,3793.16,3839,64753.5,7825.72,348.66,8.45752
6331,6243,66459.8,1890.12,1943,63752.4,7850.04,164.58,8.45869
6658.6,6794,64229.9,2535.36,2606,63759.5,5374.72,32.76,8.46337
11125.4,11023,66144.8,4933.92,5023,64373.8,8969.52,395.46,8.46337
10876.4,11019,64688.2,4409.52,4607,62726.8,9663.4,364.26,8.46337
11150.8,11367,64289.2,4192.16,4327,63493.7,16124.2,775.32,8.46454
8041.15,7613,69221.7,7159.2,6681,70226.8,12925.3,387.66,8.46454
13107.3,13126,65442.4,6980.6,6998,65373.1,36547.6,3588.78,8.4657
7245.55,7367,64455.6,2951.08,2983,64834.7,26408.5,1992.12,8.4657
18418.4,17543,68806.3,12982.3,12807,66433.1,26563.5,1792.44,8.4657
10171.8,10342,64457.8,3090.92,3238,62559.1,31675.3,1977.3,8.46804
7900.75,7775,66596,3043.8,3023,65986.9,19159.6,2837.64,8.46921
8240.7,8177,66046.5,3169.96,3185,65226.5,34171.1,3565.38,8.46921
5909.8,6191,62559.3,2482.16,2511,64783.3,53985.8,18682.6,8.47155
5680.35,5686,65470.9,2339.28,2374,64577.5,4577.48,316.68,8.47389
11327.5,11678,63569.3,4715.04,4874,63398.6,6830.12,244.14,8.47389
4717.05,5047,61251.6,2159.92,2179,64962.1,22708,4403.88,8.4774
14684.1,14935,64435.2,6017.68,6247,63130.3,16584,1835.34,8.47857
9597.9,9528,66016.8,6437.2,6344,66498.8,29479.6,3364.14,8.47857
11659,10895,70131.9,7918.44,7579,68471.2,11838.5,228.54,8.47857
12716.6,12744,65395.1,4534.92,4572,65004.5,8790.16,226.98,8.4809
6028.1,5919,66744,2834.8,2895,64173.2,4885.28,173.16,8.4809
9041.5,8947,66228.2,6698.64,6483,67715.9,16088.4,1081.86,8.48207
13559.6,13158,67536.5,5398.28,5414,65345.7,13387.4,235.56,8.48324
12623,12211,67747.2,5755.48,5623,67080.1,6484.32,112.32,8.48441
6501.3,6910,61659.8,2436.56,2510,63618.5,14224.9,1474.98,8.48558
7222.15,8139,58153.4,2903.2,3023,62938.8,8078.04,400.14,8.48792
13728,13990,64308.7,5794.24,5874,64646.1,5011.44,143.52,8.49493
12517.7,12602,65097.6,4215.72,4442,62197.5,9770.56,248.04,8.49844
18366.4,13627,88329.1,8613.84,6139,91955.8,14876.2,423.54,8.49844
7376.85,7511,64365.5,2843.16,2915,63920.9,5009.16,88.14,8.49844
10791.9,10388,68084.4,6311.04,5956,69442.6,40546,4683.9,8.50078
16673.8,15439,70777.5,9139,8267,72448.7,61120.7,7623.72,8.50195
12028.9,12122,65032.7,5134.56,5198,64736.2,11694.1,361.14,8.50312
10427.9,10515,64993.4,3453.44,3511,64461.6,17659.4,1045.2,8.50312
11273.6,11066,66765.5,3749.08,3790,64828.4,30297.4,3340.74,8.50546
11670.1,11370,67265.8,4495.4,4442,66323.8,11761.8,667.68,8.50663
8784.75,9167,62803.3,3032.4,3167,62750.7,7883.48,202.8,8.50896
11129.3,11686,62414,3694.36,3894,62176.1,22569,4231.5,8.5113
5580.25,5603,65269.9,3285.48,3383,63646.8,9085.8,130.26,8.51481
8001.5,7930,66126.9,5478.08,5450,65873.7,23408,2302.56,8.51598
13295.1,12834,67890.6,4797.12,4770,65908.6,39334.6,2255.76,8.51832
13511.5,13479,65694.3,4233.2,4371,63469.9,7695.76,289.38,8.51832
8369.4,8495,64567,2883.44,3003,62926.8,7034.56,-61.62,8.51832
21600.1,19406,72945.9,12322.6,11226,71938,43627,9874.8,8.51832
13209.9,12836,67445.3,5174.08,5072,66855,32748.4,8920.86,8.51949
15321.8,14678,68410.5,8498.32,8082,68911.9,31901,3578.64,8.51949
7215,7142,66205.9,2856.84,2902,64516.1,22160.1,1341.6,8.52065
9073.35,8615,69022.8,6536,6151,69638,20242.6,906.36,8.53235
8542.95,9038,61946.3,3844.08,3994,63076,37347.9,11994.1,8.53352
8743.15,9139,62697.3,2109.76,2199,62876.4,30114.2,2432.04,8.53352
15034.5,15418,63905.9,5284.28,5518,62760.2,5693.16,46.8,8.53468
13863.2,14126,64316.8,2873.56,2922,64449.6,29425.7,3744,8.53468
8476,8626,64396.4,3188.2,3318,62972.2,28541,3084.9,8.53585
12561.9,12417,66300.8,3188.2,3173,65849.9,7564.28,226.98,8.53585
10602.8,10179,68264.6,5713.68,5507,67995.6,33414.2,6479.46,8.53819
18983.3,13142,94664.9,7164.52,4450,105513,15483.5,754.26,8.53819
13078,13070,65576.1,6950.96,7118,63998.1,41466.4,7643.22,8.53936
13592.1,13694,65048.6,6605.92,6686,64751.1,32394.2,3058.38,8.5417
15572.7,14822,68855.2,9342.68,9042,67715.3,9363.96,87.36,8.54287
11083.8,10606,68488.4,5877.84,5742,67086.4,5516.08,166.14,8.54404
6729.45,6866,64232.6,2894.84,3030,62612.6,18290.9,1329.9,8.54638
13144.9,12884,66863.4,7346.16,7104,67770,18905.8,1901.64,8.54754
9007.05,8387,70381.1,6207.68,5799,70154.6,45212.4,10853.7,8.54871
11796.2,11803,65498.2,3570.48,3563,65673.6,4120.72,116.22,8.54988
16872,17027,64939.6,4383.68,4503,63799.4,19608,1345.5,8.54988
8662.55,8609,65943.7,5236.4,5409,63444.8,14030.4,1536.6,8.55105
14754.3,14573,66351.5,4195.2,4217,65197.2,5651.36,104.52,8.55222
5187,5262,64601.9,2599.96,2638,64591,7460.16,-21.06,8.55222
16108.3,15762,66975.9,8318.96,8370,65136.4,25942.6,13826.3,8.55222
13189.1,13111,65926.6,4822.96,4903,64466.1,20678.1,2874.3,8.55339
9455.55,9703,63864.7,4420.92,4551,63662.8,33379.2,4821.18,8.5569
7236.45,7352,64506,2747.4,2872,62692.8,15239.5,1496.82,8.55924
14964.3,14810,66218.8,6574.76,6778,63570.9,17295.3,1150.5,8.55924
13611.6,13231,67421.4,7264.08,7243,65726.7,4842.72,268.32,8.56041
6555.25,6655,64553.7,2724.6,2799,63794,9148.88,763.62,8.56157
12513.1,12938,63384,4300.08,4410,63902.5,6196.28,-39,8.56508
11469.9,11658,64478.6,5134.56,5226,64389.3,12401.7,535.08,8.56625
11506.3,11935,63182,3258.12,3359,63567.8,7614.44,481.26,8.56859
8079.5,8250,64181.6,3271.04,3262,65717.6,25794.4,2695.68,8.56859
7980.7,8478,61691.8,2618.2,2702,63503.5,13727.1,780,8.57093
14093.3,14163,65213.5,6422,6535,64402.8,49083.8,15096.1,8.5721
8784.1,8906,64639,3365.28,3322,66389.8,4088.8,127.92,8.5756
5419.7,5552,63974.3,2290.64,2240,67017.6,11878.8,1580.28,8.57794
11947,11286,69374.3,7007.2,6438,71330.2,29585.3,5655.78,8.57911
17643.6,17785,65015,7774.8,7962,63995.1,13576.6,6427.98,8.58028
16188.2,14675,72293.9,12543,11667,70456.9,25735.1,2698.02,8.58028
11564.8,11447,66210.4,7061.92,7139,64828.4,16331.6,847.08,8.58145
8295.95,8666,62737.5,3565.16,3738,62505.7,16537.6,1324.44,8.58262
25235.6,24470,67586.4,13296.2,13298,65527.1,24441.6,1674.66,8.58613
13653.9,13787,64903.3,6578.56,6703,64319.3,30406.1,1731.6,8.58846
11163.1,11472,63771.4,4854.88,5012,63481.5,7340.08,254.28,8.58963
7582.25,7715,64408.3,2570.32,2579,65315.4,18220.2,2260.44,8.5908
8482.5,8531,65163.4,4895.16,4819,66571.7,8357.72,397.02,8.59197
15100.8,15138,65375,7207.84,7394,63886,15039.6,102.18,8.59431
10535.8,11063,62413.2,4117.68,4227,63841.1,17227.7,320.58,8.59548
12354.5,11271,71836.4,7178.2,6691,70308,31746.7,10817.8,8.59548
7947.55,8456,61595.4,3150.96,3244,63656.4,21834.8,1567.8,8.59665
7018.7,7279,63192.4,3128.92,3227,63544.1,4307.68,-196.56,8.60016
16320.8,15679,68218.8,7995.96,7819,67019.2,37065.2,4157.4,8.60016
13259.3,11994,72450,8626.76,7854,71984.1,17492.2,1113.84,8.60016
8984.95,9327,63132.6,4161.76,4315,63208.6,26878.2,4308.72,8.60133
6327.75,6647,62388.4,2609.08,2631,64990,25159.8,3364.14,8.60249
8661.9,8915,63675.4,4079.68,4099,65227.1,11919.8,431.34,8.60366
23180.9,22496,67531.4,7551.36,6884,71889.3,30463.1,1909.44,8.60483
6303.7,6434,64208.8,2698,2726,64862.9,25394.6,2949.18,8.60717
10413.6,10003,68226.4,3528.68,3491,66243.4,8420.04,244.14,8.61536
10442.3,10359,66062.7,3577.32,3603,65068.9,8559.12,69.42,8.61652
8968.05,8659,67875.1,3841.8,3863,65176.3,15459.2,1006.98,8.61769
17482.4,17183,66677.9,4156.44,4283,63599.5,8711.88,117.78,8.61769
11787.1,11035,70002.7,6931.2,6779,67007.4,7589.36,507,8.61886
12700.3,12514,66511.9,4579,4706,63767.4,5575.36,78,8.62003
7476.3,7144,68584.4,3559.08,3580,65153,7398.6,253.5,8.6212
7294.3,7042,67884,3397.96,3462,64323.7,7815.08,251.16,8.6212
6069.05,5951,66836,2022.36,2095,63263.7,13869.2,2028,8.6212
9812.4,9331,68917.1,4327.44,4087,69391.5,46743.8,8155.68,8.62237
11172.8,10845,67517.2,4484.76,4553,64553.8,15761.6,764.4,8.62354
11158.5,10763,67944.5,5119.36,5007,67006.7,6435.68,88.92,8.62354
11876.8,11806,65929,6217.56,6122,66559,19791.2,1881.36,8.62588
8551.4,8918,62842,3620.64,3750,63275.3,23856.4,4916.34,8.62705
10388.3,10163,66988.8,9028.04,8691,68077.5,34664.4,8395.14,8.62705
12773.8,12891,64940.2,6726,6735,65448.4,9354.84,2264.34,8.62705
13863.2,13140,69143,7244.32,7060,67247,24514.6,886.86,8.62938
12240.8,11695,68594.5,5647.56,5419,68300.1,13784.9,1399.32,8.63055
14253.2,13357,69933.2,8089.44,8125,65249.2,54805.9,5809.44,8.63055
15461.5,13666,74146.6,13078.1,12182,70356.7,28065.3,1968.72,8.63172
13089.7,12727,67403.7,5648.32,5767,64187.3,27925.4,1935.18,8.63289
12288.9,12095,66586.6,4591.92,4623,65095.4,43526,13051.7,8.63289
13321.1,13247,65902.6,5072.24,5243,63401.5,17435.9,771.42,8.63406
11893,11706,66583.2,6209.96,6286,64743.2,21750.4,1790.1,8.63523
10078.3,9771,67596.8,2780.08,2827,64448.3,10144.5,482.82,8.6364
11740.3,11476,67045.3,5209.04,5232,65248.4,16245.8,1167.66,8.6364
12619.1,12063,68557.2,7725.4,7915,63966.1,4725.68,127.92,8.63757
12923.9,12651,66950,4818.4,5023,62866.5,11725.3,750.36,8.63991
13242.4,13094,66279,5269.84,5474,63091.8,7276.24,66.3,8.63991
5398.9,5243,67484.7,2357.52,2399,64402.8,18981,2729.22,8.64108
11965.2,11874,66039.4,4731.76,4754,65229.4,20954.7,2741.7,8.64108
16700.4,16419,66659.4,6931.2,7107,63914.9,31205.6,881.4,8.64225
23411.7,18886,81240.5,16424.4,14070,76502.3,32706.6,1954.68,8.64341
5804.5,5799,65598.2,2853.04,2887,64765.1,14788.1,1214.46,8.64926
62030.1,38791,104798,58171.9,32391,117698,23028,2130.96,8.65043
13911.3,12723,71656.9,10787.4,10307,68590.8,50694.3,8202.48,8.6516
17960.8,15255,77160.2,13027.9,11623,73457.6,52542.6,4226.04,8.65277
9308.65,9059,67342.1,3769.6,3783,65303.9,39914.4,8971.56,8.65861
15066.3,14343,68841.1,7761.88,7175,70896.5,10554.9,140.4,8.65861
11350.9,11349,65547.3,4509.84,4657,63465.1,13336.5,1076.4,8.66095
10296,10076,66966.9,3748.32,3768,65193.7,9578.28,169.26,8.66095
13852.8,13063,69498.4,7982.28,7731,67666.1,27132.8,1471.86,8.66095
11451,10627,70617.9,3513.48,3495,65882.5,38452.2,23603.6,8.66446
12970.1,12171,69838.8,9830.6,9371,68750.2,29276,1568.58,8.66797
10140.6,9818,67689.7,5158.12,5246,64438.2,8660.2,202.02,8.66797
10762,10142,69542.7,8078.04,7690,68843,20434.9,397.02,8.66797
19578.6,18554,69155.2,14548.7,14282,66759.7,33324.5,3271.32,8.66914
9144.85,9042,66281.4,3264.2,3398,62955.4,7490.56,323.7,8.66914
9517.3,9475,65828.6,4339.6,4423,64300.3,19296.4,1719.12,8.6703
7081.75,7007,66235.1,2590.08,2571,66022.4,19456,3021.72,8.67147
12942.8,12566,67501.1,3776.44,3734,66280.9,13909.5,1279.98,8.67381
11807.9,11514,67208.8,6668.24,6670,65518.7,13939.9,1041.3,8.67381
8643.05,8722,64942.8,3603.92,3686,64076.6,8447.4,472.68,8.67381
10305.8,10103,66851.2,6798.96,6759,65923.5,6804.28,217.62,8.67732
11133.2,11040,66089.3,4876.92,4772,66976.9,6054.92,45.24,8.67849
7639.45,8030,62348.6,3043.04,3178,62752.9,4528.84,114.66,8.68083
13918.4,13910,65575.8,5255.4,5190,66361.8,11658.4,333.84,8.682
20558.8,17486,77052.8,12274.8,10862,74059.9,42705.2,4327.44,8.68316
13808.6,11074,81719.4,13158.6,11586,74431.6,14704.5,1114.62,8.68433
11443.3,10578,70896.7,8132,7522,70850.7,16900.9,630.24,8.68433
18370.9,16440,73233.5,14624.7,13352,71782.7,32395,1875.12,8.6855
4977.7,5159,63232.9,2694.2,2755,64089.7,11074,415.74,8.68667
6495.45,6772,62859.7,3877.52,3972,63977.1,14758.4,1308.84,8.68901
11057.8,10869,66674.4,6465.32,6337,66863.1,10060.9,260.52,8.69135
7007.65,7139,64330.2,3961.12,3987,65110.6,42839.7,4466.28,8.69252
9744.15,10123,63083.3,4785.72,5035,62291.3,13488.5,548.34,8.69602
14471.6,14724,64412.6,3929.96,4052,63562.2,5582.96,1443,8.69836
12957.1,12954,65551.7,6179.56,6186,65467.8,4100.2,280.02,8.69953
8042.45,8303,63479.5,3670.04,3711,64812.7,6059.48,38.22,8.7007
10868,10875,65493.8,5363.32,5263,66785.2,4182.28,115.44,8.7007
27011.4,18039,98132.9,10028.2,6823,96322.5,28276.6,1389.18,8.70187
8344.05,8891,61504.4,1882.52,1967,62721.3,22108.4,4714.32,8.70187
14365.6,14526,64812.6,6653.04,6622,65843.2,14620.1,450.84,8.70304
14398.1,14223,66343,6330.8,6283,66034.6,4218.76,116.22,8.70421
11266.4,10766,68582.4,7498.16,7290,67407.3,68104.4,69796,8.70538
5166.2,5370,63048.8,1830.84,1854,64717.3,20810.3,1729.26,8.70538
7553.65,7843,63118.2,2667.6,2791,62638.4,11885.6,1163.76,8.70772
11541.4,11157,67794,6418.96,6081,69178.3,23046.2,1046.76,8.70772
13521.9,13299,66634.7,7108.28,7027,66294,31953.4,3024.84,8.71005
22681.1,18059,82309.6,22489.2,17835,82638,14916.5,1567.02,8.71122
7122.7,7414,62961.1,2976.16,3042,64117.6,7434.32,335.4,8.71122
13335.4,13578,64365.1,7647.88,7534,66526.6,11072.4,525.72,8.71356
5632.25,5963,61900.9,2286.08,2367,63295.5,12520.2,712.14,8.71356
12414.3,11462,70981.2,11186.4,10710,68451.4,15516.2,784.68,8.71473
11145.5,11181,65328.2,5824.64,5789,65939.5,27521.1,741.78,8.7159
6355.7,6763,61589.1,3231.52,3391,62453.8,15952.4,1114.62,8.7159
7860.45,8238,62532.5,4498.44,4446,66309,5316.96,239.46,8.71824
14810.9,12822,75701.7,11507.9,10230,73722.7,31457.9,1265.16,8.71941
4866.55,5446,58563,2472.28,2534,63939.8,12172.2,1172.34,8.71941
17144.4,15010,74855.1,15045,14038,70237,51696.7,15468.2,8.71941
5557.5,6340,57447.4,3093.2,3232,62721.5,8824.36,411.06,8.72058
10589.8,11225,61827.4,6205.4,6365,63892.7,13417.8,626.34,8.72291
6199.05,6767,60035.6,2594.64,2639,64434.4,12973.2,1599,8.72408
12730.9,12771,65330.2,7201.76,6899,68412,20678.8,963.3,8.72759
8026.85,8321,63219.3,3259.64,3185,67071.8,18617,1414.14,8.72876
11831.3,12051,64341.2,4690.72,4679,65700.2,18168.6,2680.86,8.7311
20324.8,18774,70949.7,9117.72,8102,73752,40657.7,1458.6,8.73227
17888,17662,66374.6,6561.84,6462,66548.6,13955.1,546,8.73227
9399.65,9615,64068.2,3546.92,3503,66357.7,35799,3524.82,8.73344
10362.9,10883,62404.3,5015.24,5175,63512.8,9622.36,380.64,8.73461
6340.75,6522,63714.7,2950.32,2910,66444,4517.44,221.52,8.73928
9519.9,9342,66784,8130.48,7550,70574.7,17819.7,1005.42,8.74045
