"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15366,14730,68365.7,7303.6,6826,70121.4,37212.6,322.14,6.34465
8337.55,8602,63521.2,2914.6,3086,61896.1,22054.4,8.58,6.34581
7229.3,7402,64006.9,2954.88,3034,63827,6007.8,-68.64,6.34581
15059.2,13655,72275.3,10051,8967,73458.5,31839.4,21.06,6.34696
9360.65,9494,64615.5,3343.24,3414,64177.7,9325.2,25.74,6.34811
14803.1,14975,64783.7,3876,4091,62091.8,27350.9,-49.14,6.34927
9400.95,9267,66483.3,8536.32,8339,67086.7,10069.2,148.2,6.34927
15144.3,13743,72218.6,14859.5,14207,68546,12253.5,17.94,6.35042
16207.7,16298,65173.1,4936.2,5162,62669.3,19138.3,-4.68,6.35042
11440,11498,65205.4,5152.04,5246,64362.2,4150.36,97.5,6.35157
10124.4,10019,66225.4,7287.64,7255,65830.9,7508.8,-134.16,6.35157
5461.3,5699,62802.6,2265.56,2371,62621.6,13787.9,77.22,6.35157
27318.2,18337,97634.6,29029,22257,85476.1,81830,181.74,6.35157
9149.4,8482,70692.6,6542.84,6390,67103.5,14231,-108.42,6.35157
13198.9,13367,64711.8,6469.88,6595,64292.7,20520.8,-0.78,6.35273
9269,9502,63929,4632.2,4794,63324.1,11284.5,-47.58,6.35388
8980.4,9414,62517.5,2878.12,3030,62251,13474,66.3,6.35388
19924.4,18403,70954.1,12684.4,12615,65896.5,56457.4,281.58,6.35504
7835.1,8210,62543.4,2480.64,2630,61814.2,51848.7,-146.64,6.35619
7845.5,7930,64837.7,2952.6,3006,64371.8,35402.3,42.12,6.35619
9364.55,9546,64290.3,5139.88,5310,63436.4,4316.04,241.02,6.35734
10923.9,11226,63772.4,4085.76,4186,63966.6,29734.2,124.02,6.3585
18824,18527,66586.6,8163.16,8127,65827.6,51369.2,196.56,6.35965
23343.4,11943,128095,8818.28,4835,119527,66249.2,24.96,6.3608
8371.35,8574,63987,5791.96,5898,64357.7,4331.24,-233.22,6.3608
10260.3,10635,63226.7,3764.28,3963,62249.8,7281.56,-22.62,6.3608
14037.4,14279,64427.1,5389.16,5539,63763.1,19955.3,30.42,6.36311
5482.75,5787,62090.5,2634.16,2699,63961.6,6690.28,28.08,6.36311
11077.9,11606,62554.2,4742.4,5058,61446.8,7843.96,-34.32,6.36427
11599.3,11341,67028.3,8395.72,8185,67223.2,20135.4,-46.8,6.36427
13595.4,13526,65872.3,6847.6,6690,67079.9,37917.9,15.6,6.36542
11700.6,12121,63263.2,3643.44,3853,61971.6,20697.8,-58.5,6.36773
8695.05,8832,64519.8,4740.88,4596,67601.9,4444.48,-33.54,6.36773
9561.5,9882,63410.5,4072.08,4190,63691.6,12879,96.72,6.36888
9686.3,9962,63722.3,4465.76,4538,64492.7,8192.04,2.34,6.36888
19106.1,16782,74611.9,13487.7,12474,70861.9,38291.8,162.24,6.37003
10970.7,10335,69567.1,6301.92,6095,67760.9,15905.3,141.96,6.37119
7300.15,7627,62727.5,2891.8,2939,64483.5,9626.16,77.22,6.37234
9036.95,9503,62322,3498.28,3627,63210.2,22660.9,-140.4,6.3735
7548.45,7956,62178.9,2330.92,2388,63969.5,14832.9,-46.02,6.3735
12418.9,12762,63774.1,5883.92,6014,64118.5,13041.6,69.42,6.3735
11013.6,11647,61971.9,4106.28,3963,67905.4,24276.7,436.02,6.37465
9246.25,9768,62035.4,4187.6,4440,61810.5,47509.9,-120.12,6.37465
14610,14295,66980.4,9150.4,9155,65503.1,18137.4,39,6.3758
13733.8,13210,68134.9,7992.16,7674,68253.1,18214.9,109.98,6.37696
9978.15,10118,64630.2,6033.64,5874,67317.1,14430.1,5.46,6.37696
11427,11712,63941.2,5107.2,5111,65487.3,18791,127.92,6.38042
8237.45,8610,62700.3,3648.76,3698,64663.4,6813.4,-67.08,6.38273
15015.6,15414,63842.3,6104.32,6210,64420.7,22201.1,-95.16,6.38273
16133,16554,63869.3,6767.8,7006,63307.8,23987.1,72.54,6.38503
15494,15435,65786.7,8933.8,8843,66208.9,30095.2,166.14,6.38503
12982.4,13299,63976.1,7066.48,7239,63974.1,9218.04,77.22,6.38619
12000.9,12373,63565.4,5246.28,5318,64652.2,17162.3,-117,6.3885
5371.6,5930,59364.8,2039.84,2174,61491.7,9166.36,31.2,6.3885
13287.3,13139,66275.7,9083.52,8711,68338.6,35120.4,55.38,6.3885
5281.9,5763,60065,2406.16,2503,63000.4,6530.68,119.34,6.3885
12451.4,12162,67095.5,7302.84,7026,68118.3,39510.1,-41.34,6.38965
11477.7,11811,63686.6,4287.92,4355,64526.5,16983.7,-106.08,6.3908
17334.2,17089,66476.3,9787.28,9893,64835.7,19159.6,63.18,6.3908
12564.5,12758,64542,4272.72,4370,64077.1,31248.2,48.36,6.3908
15438.1,14714,68761.4,12245.1,11310,70954.6,76941.6,445.38,6.3908
15187.9,14814,67190.1,7488.28,7150,68636.6,49654.6,340.08,6.39311
30906.2,22579,89705.9,25659.1,20007,84050.4,73688.8,118.56,6.39311
8838.7,8922,64924.1,3926.92,3770,68263.8,21090.8,134.94,6.39426
11233.9,11554,63720.6,3733.88,3798,64429.6,49866.6,-10.92,6.39426
9271.6,9591,63353.5,5307.08,5479,63479.6,6770.84,-14.04,6.39426
8625.5,9103,62098.3,2968.56,3071,63349.9,9041.72,44.46,6.39426
6459.7,6839,61901.3,2943.48,3027,63727.8,19281.2,6.24,6.39426
5665.4,6033,61542.8,2039.08,2085,64092.6,8540.88,88.92,6.39426
9892.35,9831,65945,8683.76,8403,67725.7,22769.6,116.22,6.39426
6488.3,6914,61500.9,3143.36,3218,64015.9,5338.24,-20.28,6.39542
12399.4,11874,68435.8,10063.2,9682,68116,52617.8,451.62,6.39657
10164,10814,61597.1,3328.8,3562,61245.4,91501,-14.04,6.39773
10463.7,10911,62849.3,9667.2,9935,63769.5,19994.8,40.56,6.40003
8935.55,9431,62093.1,3415.44,3623,61781.5,50681.4,405.6,6.40003
11282.7,11690,63252.6,4035.6,4206,62880.9,30091.4,-213.72,6.40119
8820.5,9258,62439,3046.84,3178,62831.2,39588.4,1.56,6.40234
9788.35,10482,61199.1,2465.44,2674,60424.5,9701.4,-181.74,6.40234
11150.1,11395,64127.5,4443.72,4615,63103.7,52066.1,42.12,6.4058
9392.5,9423,65323.9,5384.6,5615,62846.9,7939.72,-106.08,6.4058
18648.5,18990,64357.5,7468.52,7214,67848.2,34383.9,822.9,6.4058
9473.1,9666,64228.1,3918.56,4134,62120.6,10342.1,42.9,6.40696
10749,10910,64569.2,3838.76,3866,65074.2,29816.3,-138.06,6.40811
10251.8,10551,63677.6,4432.32,4519,64278.9,12064.2,58.5,6.40926
16626.3,16730,65130,7370.48,7594,63607,11216.1,18.72,6.41042
6970.6,7266,62871.6,5450.72,5650,63224.5,7413.8,86.58,6.41042
8086,8606,61576.1,3206.44,3406,61696.2,6693.32,16.38,6.41157
10532.6,10891,63379.3,4620.04,4555,66471.8,6607.44,-24.18,6.41157
7150.65,7475,62692.3,2298.24,2403,62678.9,6668.24,-27.3,6.41272
12114,12734,62345.4,5244.76,5374,63959.9,5867.2,-50.7,6.41734
7356.7,7922,60859.5,5968.28,5986,65342,10782.9,143.52,6.41734
9954.75,10188,64035.6,6325.48,6232,66519,32598.7,-25.74,6.41965
11229.4,11695,62926.9,6914.48,6783,66806.3,13313.7,-28.08,6.41965
12431.9,13170,61863.1,5115.56,5282,63470.9,18851.8,31.98,6.41965
4457.05,5023,58151.9,1762.44,1855,62265.9,16625.8,-33.54,6.41965
10253.1,10627,63230.2,7563.52,5975,82959.5,30422.8,1560,6.4208
9948.9,10484,62191.1,4458.16,4592,63625.9,13323.6,146.64,6.42195
10357.1,10442,65003.2,6741.2,6378,69268,15676.5,4.68,6.42195
9332.05,9884,61876.3,6100.52,6143,65082.8,15090.6,117,6.42311
10590.4,10426,66569.7,9642.88,9498,66535.7,13786.4,60.06,6.42311
17759.3,13470,86404.9,9000.68,6542,90166.4,14820.8,-63.96,6.42426
13270.4,12339,70482.9,7041.4,6727,68599,24492.5,106.08,6.42657
8903.05,9500,61417.9,4126.8,4248,63666.2,11055.7,-23.4,6.43119
5517.85,5982,60451,2998.96,3018,65122.5,9294.8,59.28,6.43119
8843.25,9478,61147,4031.04,4134,63903.8,26376.6,115.44,6.43234
7870.85,8456,61000.9,6376.4,6344,65870.7,7062.68,-56.16,6.43234
12418.9,13073,62256.9,5261.48,5521,62455.4,7980.76,79.56,6.43349
9332.05,9428,64869,8929.24,8772,66710.8,20076.9,17.16,6.43349
8466.25,8854,62665.9,4511.36,4374,67594.1,23801.7,-19.5,6.43349
7923.5,8619,60247.6,3192.76,3355,62366.8,8320.48,60.84,6.43465
13682.5,14275,62815.9,5561.68,5655,64454.5,9249.2,-69.42,6.43465
11815,12435,62268.7,4749.24,4967,62662.8,8083.36,-94.38,6.43465
10768.5,11219,62904.7,5291.88,5415,64045.9,34252.4,37.44,6.4358
12652.3,13159,63012.2,4095.64,4259,63022.3,5477.32,-14.04,6.4358
6893.25,7330,61631.1,2813.52,2802,65805.4,21536.1,116.22,6.43811
10564.4,11330,61107.8,2948.04,2962,65227.1,37798.6,1123.2,6.44042
15503.1,15019,67648.6,7148.56,6779,69108.7,30522.4,-135.72,6.44157
10845.3,11250,63178.2,5955.36,6166,63297.2,8702.76,25.74,6.44272
5620.55,5966,61741.3,2146.24,2158,65178.9,23708.2,-113.1,6.44388
13179.4,13283,65024.9,4546.32,4215,70687.5,12217,46.8,6.44388
11473.1,11606,64785.8,5635.4,5586,66115.6,5817.8,-69.42,6.44388
5447.65,5774,61831.9,2207.04,2222,65094.8,24649.8,35.1,6.44618
4662.45,5011,60977.5,1979.8,2007,64647.8,6348.28,-3.9,6.44734
15096.9,14207,69641.1,7865.24,7403,69628,66569.9,114.66,6.44849
11406.8,11602,64433.7,3978.6,4006,65087.8,9575.24,33.54,6.4508
5606.25,5898,62294.2,2393.24,2462,63705.7,10141.4,92.82,6.45311
13006.5,12575,67784.8,8125.92,8111,65656.6,54280.7,190.32,6.45541
7616.7,7942,62851.7,2416.8,2566,61725.4,6662.16,35.88,6.45657
8874.45,9153,63541.6,3239.88,3329,63781.6,26552.1,20.28,6.45657
29939.6,25986,75507,24256.2,19570,81229,94508.3,553.8,6.45772
20129.2,18080,72963.9,20303.4,18896,70417.2,71210.5,471.9,6.45772
5539.3,5893,61602.5,2059.6,2165,62345.5,8015.72,113.1,6.45772
10485.8,10355,66363.8,6161.32,6131,65860.1,17011.1,63.96,6.45888
8694.4,8504,67003.3,7954.16,7752,67245.1,43572.3,32.76,6.46118
15611,13058,78349.3,11029.1,10054,71892.2,95966,655.2,6.46234
10846.5,11303,62889.5,3559.84,3687,63275.7,11793.7,16.38,6.46234
13674.7,13203,67877.4,9040.96,9223,64242.5,33330.6,201.24,6.46234
10418.2,10610,64351.3,5142.92,5282,63810.4,9135.2,58.5,6.46234
7669.35,7898,63638.7,2264.04,2346,63246.4,11821,-46.8,6.46464
13612.3,13618,65508.6,7905.52,8150,63570.1,8780.28,92.04,6.46464
10288.2,10470,64398,3163.88,3190,64999.4,19142.9,140.4,6.4658
8023.6,8322,63186.1,2910.8,2994,63714.8,16244.2,202.02,6.4658
12692.5,12306,67594.6,7764.16,7410,68668.3,17942.1,50.7,6.4658
12654.2,12632,65651.2,5412.72,5432,65303.4,13430,-5.46,6.46695
11608.3,11798,64482.5,4346.44,4482,63553.8,69268.7,212.94,6.46695
11913.8,12343,63257.4,3907.16,4039,63396.8,25626.4,-134.16,6.46926
14682.8,12563,76594.4,14009.1,13175,69684.9,102244,21.84,6.46926
18495.1,18182,66664.5,9826.04,9494,67828,16539.9,115.44,6.47041
13843,14102,64332.6,4335.04,4422,64247.2,7155.4,204.36,6.47041
11556.3,11734,64543.8,6945.64,6930,65683.9,10418.1,-60.84,6.47157
8175.05,8743,61278.7,2563.48,2707,62061.4,40049,10.14,6.47157
10494.9,9387,73270.9,8097.04,7535,70424.4,47030.3,153.66,6.47387
11272.3,10599,69699.2,6305.72,5815,71066.5,55537.8,77.22,6.47503
10639.2,10511,66335.3,6018.44,5931,66502.2,4258.28,16.38,6.47618
5954.65,6378,61185.9,2904.72,2990,63666.8,8379.76,69.42,6.47734
13367.2,13491,64934.9,7346.92,7395,65109.9,5565.48,-33.54,6.47734
9748.05,9978,64025.7,4508.32,4606,64146.2,22860.8,-40.56,6.47734
15239.2,14350,69597.2,10241.8,9466,70906.8,23313,21.84,6.47734
13723.4,14006,64213.9,2821.88,2870,64437.2,14591.2,78.78,6.4808
22735.7,20298,73406.6,19950.8,18238,71690.6,65778,65.52,6.48195
12845.9,11566,72788.5,13575.9,12282,72440.1,60043.8,904.02,6.48426
9256,9347,64898,3689.04,3667,65929.9,33492.4,64.74,6.48426
12568.4,12567,65543.3,9256.8,8851,68540.7,27516.6,-85.8,6.48657
8029.45,8303,63376.9,3194.28,3259,64234.5,32638.2,47.58,6.48657
10443.5,10567,64770.4,5094.28,5187,64364.5,7827.24,-83.46,6.48657
14233.7,13494,69128.5,8867.68,8210,70785.9,37950.6,42.9,6.48772
5635.5,5979,61770.9,3292.32,3403,63404.5,13856.3,-71.76,6.48772
4852.9,5131,61983.9,2009.44,2063,63834.5,4283.36,22.62,6.48887
10039.9,10299,63887.3,5836.04,5855,65323.8,5323.8,9.36,6.49003
13107.9,13191,65123.1,7527.04,7271,67843.8,13031.7,94.38,6.49003
9978.15,10412,62805.2,3926.16,4120,62452.6,14503.1,92.04,6.49118
37022,30314,80038.2,19406.6,16618,76533.3,85461.2,247.26,6.49234
17957.5,17126,68718.1,11092.2,11250,64616.8,15024.4,53.82,6.49349
14888.2,14630,66692.8,9695.32,9622,66035.4,23712.8,103.74,6.49349
6974.5,7180,63660.3,2388.68,2476,63224.8,8139.6,-107.64,6.49349
12547.6,12866,63914.2,5388.4,5606,62992.2,6757.16,-28.08,6.49349
18353.4,16062,74885.3,18468.8,17310,69923.1,52104.1,111.54,6.49349
13081.3,12794,67007.4,6646.2,6698,65029.2,20371.8,27.3,6.4958
14859.6,13503,72120.4,9599.56,9327,67451.1,18733.2,44.46,6.49695
10832.3,11351,62541,2951.84,3143,61550,29656,148.98,6.49695
5937.1,6199,62767.2,2561.96,2707,62024.6,12893.4,-54.6,6.4981
5757.7,6010,62784.8,1539,1642,61425,11590.8,65.52,6.4981
9887.8,10122,64019.6,3528.68,3642,63496.9,29589.1,112.32,6.50157
5148,5338,63203.3,2216.92,2282,63667,9984.88,135.72,6.50272
12510.5,12604,65050.1,5869.48,5996,64153.1,5419.56,-106.08,6.50272
10147.8,9054,73453.3,7357.56,6762,71308.1,22322.7,124.8,6.50387
11700,11887,64505,2919.16,2955,64741.1,20005.5,161.46,6.50503
6327.1,6702,61870,2322.56,2446,62228.7,20431.1,-74.88,6.50618
9558.25,9795,63952,7576.44,7587,65444.8,28072.9,10.14,6.50618
12329.2,11607,69613.7,7534.64,7255,68062,41319.7,269.88,6.50618
10086.7,10358,63819.5,4659.56,4930,61941,15899.2,40.56,6.50733
8404.5,8643,63727.6,3548.44,3699,62868.5,14383.8,63.18,6.50733
13748.8,14023,64254.5,6389.32,6563,63801.7,16588.5,180.96,6.50849
14255.8,14646,63790,5057.04,5174,64054.5,13302.3,50.7,6.50849
8241.35,8578,62964,2625.8,2742,62758.7,73655.4,85.02,6.50964
11792.3,12068,64038.8,2532.32,2628,63150,10450.8,60.84,6.51195
9729.85,9803,65047,5629.32,5659,65192.3,33415.7,89.7,6.51195
8769.15,9119,63021.7,2863.68,2971,63168.7,14772.1,-7.02,6.51656
10843.3,10839,65562,5403.6,5107,69342.1,43247,-133.38,6.51656
18062.2,16111,73473.1,19307.8,18299,69148.9,54139.4,191.88,6.51772
11790.3,12182,63429,4095.64,4226,63514.4,28845,32.76,6.51887
11168.9,11102,65931.2,5817.04,5742,66392.5,25244.9,106.86,6.52118
12335,12476,64795.6,6090.64,6156,64840.2,20881,-47.58,6.52118
6592.95,6970,61990.8,2524.72,2654,62343.7,10717.5,26.52,6.52233
7075.25,7482,61973.2,2938.16,3050,63132.9,8177.6,-40.56,6.52233
9070.75,9454,62879.3,3366.04,3434,64239,17126.6,78.78,6.52349
13191.1,13442,64312.7,4920.24,5046,63902.7,8417,-70.98,6.52349
10702.9,11074,63339.8,5316.96,5494,63424.2,31302.9,99.84,6.52349
8705.45,9083,62811.9,3298.4,3407,63447,4160.24,-100.62,6.52464
9697.35,9958,63820.6,5708.36,5878,63644.6,4779.64,-78.78,6.52695
8194.55,8465,63442.2,3788.6,3809,65185,12383.4,67.08,6.52695
6671.6,7014,62336.7,2213.88,2230,65062.3,14606.4,117,6.5281
7651.15,8094,61950.3,2504.96,2638,62230.9,11991.3,-42.12,6.52926
11376.9,11598,64286.9,4246.12,4350,63971,22459.5,123.24,6.52926
9101.3,8614,69243.4,6627.96,6178,70309.2,37675.5,-35.1,6.52926
7504.25,7791,63123.9,2685.08,2763,63687.8,27664,-39.78,6.53156
6440.85,6747,62562.3,3046.08,3151,63353.8,15681.8,46.02,6.53156
15620.1,15967,64112.4,4663.36,4831,63261.8,42854.9,63.96,6.53272
16232.4,15049,70689.7,8006.6,7209,72786.9,17988.4,45.24,6.53387
8822.45,9214,62751,2964,3146,61744.7,37112.3,296.4,6.53503
9154.6,8959,66966.8,7481.44,7243,67693.5,14902.8,-10.92,6.53618
13767,14003,64431.5,7489.04,7795,62963.7,4416.36,-156.78,6.53618
13881.4,13997,64994.7,5104.16,5289,63245.6,8181.4,-9.36,6.53618
8472.75,8694,63868.2,3578.08,3670,63894.6,15524.5,41.34,6.53618
16653.6,16612,65700.3,5622.48,5696,64690.1,33999.4,-101.4,6.53849
10391.5,10448,65181.9,5171.04,5184,65372.2,5795.76,52.26,6.53849
21429.2,19766,71050.5,10725.9,9890,71075,66373.1,25.74,6.53964
7628.4,7826,63881.3,2593.12,2674,63553.7,9508.36,88.92,6.53964
8483.15,8528,65191.3,3645.72,3600,66368.3,17469.4,20.28,6.54079
7503.6,7119,69076.5,5185.48,5131,66231.8,18759.1,81.9,6.54426
5234.45,5435,63117.7,2043.64,2095,63929.4,12286.9,-6.24,6.54426
6360.25,6662,62567.6,2625.8,2738,62850.4,5272.88,-47.58,6.54541
12441,12732,64038.1,6897,7148,63234.7,26693.5,159.12,6.54541
8357.7,8656,63277.5,2872.8,2928,64300.5,61807,1347.84,6.54541
13170.9,13334,64734.6,6976.8,7222,63310.9,68627.2,-56.94,6.54541
12078.3,12300,64354.8,4990.16,5231,62518.7,25083,-21.84,6.54656
9118.85,9470,63105.9,3730.84,3898,62725.6,5873.28,48.36,6.54772
6090.5,6447,61912.1,2274.68,2395,62243.6,5305.56,-92.82,6.54772
9125.35,9310,64236.2,3379.72,3434,64500.1,58641.6,66.3,6.54772
26808.6,23042,76249,19834.5,18482,70331.8,93450.4,123.24,6.54887
9770.15,9774,65510.2,4769.76,4814,64933.7,7252.68,151.32,6.54887
6216.6,6589,61832,3306.76,3277,66131.2,14337.4,131.82,6.55118
12019.1,12028,65487.8,4246.12,4395,63316,7539.2,169.26,6.55233
13770.2,13982,64543.5,3701.2,3914,61972.9,13631.4,85.8,6.55233
11072.1,11097,65388.9,5649.08,5741,64486.7,12932.2,-0.78,6.55233
9959.3,10174,64153,3432.92,3594,62598.7,10444.7,146.64,6.55464
15322.4,14403,69719.6,10231.1,9795,68454,16693.4,88.92,6.55464
6182.8,6414,63173.7,3027.84,3214,61740,5646.8,35.1,6.55464
11201.4,11143,65879.8,3169.2,3235,64203,12131.9,0,6.55695
5197.4,5395,63135.6,2313.44,2439,62162.2,27920.9,-23.4,6.5581
10749,10915,64539.6,3916.28,3555,72196.2,53583,1278.42,6.55926
13588.9,13790,64580.3,4575.2,4798,62492.8,17217,-170.82,6.56156
4950.4,5135,63180,2506.48,2683,61224.3,8608.52,-80.34,6.56272
12000.9,11851,66365.2,5195.36,5167,65895.7,8303.76,99.84,6.56272
12911.6,12135,69730.1,8347.84,7895,69295,13274.2,-98.28,6.56387
12084.8,12142,65227.3,3388.84,3434,64674.1,46224.7,1445.34,6.56502
11848.2,11922,65130.3,5401.32,5606,63143.2,9235.52,95.94,6.56502
10250.5,10296,65246.4,6131.68,6171,65118.4,8021.8,-77.22,6.56618
9872.85,10116,63960.8,3816.72,4004,62470.7,7872.84,174.72,6.56733
11916.4,10596,73703,6523.08,6196,68995.6,50774.8,59.28,6.56849
14941.5,15066,64994.7,5253.12,5450,63168.5,28614.8,1024.92,6.56849
11902.1,12123,64342.1,5545.72,5695,63818.1,4595.72,203.58,6.56964
13463.4,13427,65713.9,5160.4,5235,64602.1,11996.6,-33.54,6.57195
19679.4,18787,68649,11346,11635,63908.4,7434.32,113.1,6.5731
11924.3,11910,65614.4,6534.48,6470,66189.1,20524.6,-0.78,6.57656
5184.4,5397,62954.4,2666.08,2773,63009.1,9526.6,79.56,6.57772
85902,42586,132195,101393,45870,144864,262143,6008.34,6.57772
14637.3,14454,66367.3,4596.48,4630,65061.5,29926.5,3.12,6.57772
10164,10262,64910.5,4639.8,4434,68577.8,29290.4,78.78,6.58002
16963,16854,65960,5203.72,5318,64127.7,11967.7,36.66,6.58118
10527.4,10566,65296.6,4922.52,5090,63379.6,5358.76,77.22,6.58118
23638.5,19006,81509.8,20679.6,18798,72095.9,43877.8,126.36,6.58233
15139.8,14026,70740.2,11821.8,11166,69385,34066.2,-2.34,6.58233
10266.1,10318,65206.4,2853.04,3022,61871.9,25737.4,228.54,6.58579
14779,13976,69301.6,8612.32,8216,68697.3,24132.3,-108.42,6.58579
14939.6,14986,65333.1,5635.4,5802,63654.2,7622.04,10.92,6.5881
22644,21335,69557.1,13393.5,12979,67628.9,64717,-2.34,6.59156
7926.75,8171,63577,2559.68,2747,61067,20859,14.82,6.59271
6238.05,6398,63897.6,2387.16,2522,62032.1,50571.2,319.8,6.59271
9373.65,9399,65359.2,4758.36,4967,62783.1,9230.96,-237.9,6.59271
11225.5,11190,65743.9,3629,3750,63421.4,23395.1,-127.14,6.59271
5933.85,5970,65139.2,2074.8,1942,70017.6,36683.7,358.02,6.59387
27116.7,20354,87310.6,14509.2,8786,108226,42314.5,-120.9,6.59502
6641.7,6723,64743.5,3030.12,3155,62942,19981.2,-97.5,6.59502
9987.25,9614,68080.3,6749.56,6446,68622.3,30245,-131.82,6.59618
13737.7,13742,65515.7,4525.04,4714,62909,42028,17.94,6.59733
29352,25382,75786.6,16921.4,14226,77953.1,58396.1,59.28,6.59733
12623,12586,65728.7,5943.96,6282,62009.4,12995.2,-33.54,6.59848
25507.3,20255,82530.1,6441.76,5115,82535.1,61972.7,218.4,6.59848
12740,12634,66085.9,3914.76,3870,66294,32276.4,-3.12,6.59964
15207.4,14839,67163,6608.96,6663,65004.5,10033.5,49.14,6.59964
9967.75,9155,71354.1,6442.52,6391,66064.3,45407.7,-42.9,6.60194
14825.2,13907,69863,8748.36,8387,68359.7,49218.4,-26.52,6.60194
17662.4,16726,69205.2,12147.8,11970,66509.7,76716.7,88.92,6.6031
10881,10630,67083.5,4715.04,4722,65439.4,15675,74.88,6.6031
7663.5,7663,65540.3,3126.64,3247,63106.7,64470,-95.94,6.60425
11791,11662,66260.9,5650.6,5786,64002.4,22402.5,-16.38,6.60771
12759.5,12186,68620.3,7444.2,7546,64651.9,7967.84,84.24,6.60887
15271.1,13958,71701.3,10485,9990,68783,100460,107.64,6.60887
10625.5,9990,69705.3,5220.44,5238,65316.3,62824.6,0,6.61002
25019.1,19639,83489.7,16098.3,13299,79330.7,81621,60.06,6.61118
12488.4,12183,67179.1,5414.24,5527,64199,28219.6,-94.38,6.61233
20955.3,18703,73428.3,10164.2,9627,69193.3,47777.4,90.48,6.61233
12197.3,12139,65850.5,6907.64,7115,63626,4413.32,191.1,6.61233
20606.9,19741,68410.8,12939.8,9197,92206.2,63533,2434.38,6.61348
10761.4,10584,66634.5,7244.32,7132,66568.1,14744.8,123.24,6.61348
13486.8,13147,67230.1,6570.96,6427,67004,43345.1,24.96,6.61464
10747.8,9904,71119.2,7343.12,7232,66543,10153.6,100.62,6.61579
41326.3,28339,95570.2,33143.6,25399,85519.1,119296,297.18,6.61694
5997.55,5979,65739.3,2423.64,2539,62558.4,10895.4,9.36,6.61925
9505.6,9617,64776.9,4357.84,3665,77925.1,8053.72,592.02,6.62041
6172.4,6237,64857.2,2812.76,2813,65530.4,9416.4,40.56,6.62156
11412.7,10507,71185.2,6874.96,6511,69199.4,24157.4,112.32,6.62156
16335.1,16235,65940.3,6116.48,6283,63799.1,4882.24,-37.44,6.62156
14415.7,13795,68484.8,14351.8,13943,67457.7,36898.8,-7.02,6.62271
11453.6,11399,65850.2,4275.76,4355,64343.6,19306.3,27.3,6.62271
15746.2,15379,67101,6906.88,6759,66969.9,22581.1,87.36,6.62617
16328.6,16122,66376,8426.12,8570,64435.7,20551.9,-67.86,6.62848
14604.2,14341,66738.8,6898.52,6725,67227,17002.7,-8.58,6.62964
12831,12019,69963.6,10979,10515,68427.7,60572.8,200.46,6.63079
11485.5,11618,64788.6,3915.52,4034,63611.2,4703.64,-5.46,6.63079
17274.4,16959,66754.8,9582.84,9647,65100.1,9369.28,-21.06,6.63194
11281.4,11439,64633.1,4693,4879,63037.6,7831.8,103.74,6.63194
9686.95,9545,66510.6,4747.72,4685,66413.4,16063.4,-18.72,6.63194
13731.2,13629,66027.7,5637.68,5865,62995.9,9085.04,28.08,6.63194
14016.6,13717,66967.4,5142.92,5137,65611.5,85080.5,-7.8,6.6331
9603.75,9787,64308.9,3217.08,3419,61665.6,11373.4,-90.48,6.63425
14675,14286,67320.7,7286.88,7262,65760.5,67284.3,-9.36,6.63425
15906.8,14856,70171.5,10675,10152,68912,24982.7,82.68,6.6354
11096.8,11343,64113.5,4039.4,4187,63225.7,22947.4,475.8,6.6354
16187.6,16171,65603.3,6975.28,7179,63676.3,25323.2,-31.2,6.63656
7614.1,7802,63957.7,2909.28,3034,62842,26352.2,319.8,6.63887
11040.9,10721,67491.5,6960.08,6705,68029.2,12834.1,-38.22,6.63887
11361.3,9870,75438.4,11055.7,10286,70440.2,34273.7,143.52,6.64002
14710.8,14463,66658.9,6385.52,6683,62618.8,11788.4,-78.78,6.64002
11875.5,11570,67266.5,4606.36,4610,65484.3,11697.9,-35.88,6.64002
15022.8,14338,68666.1,8481.6,8438,65874.6,4256.76,-81.12,6.64233
20792.8,18996,71735.1,12918.5,12116,69876.6,26418.4,145.08,6.64348
12249.3,12504,64200.8,4137.44,4348,62362.3,14826.1,222.3,6.64579
20585.5,18481,72998.8,11307.3,10497,70594.8,40294.4,261.3,6.64579
13253.5,13290,65356,5320,5454,63925.8,18146.5,-142.74,6.64579
11472.5,11291,66589.5,6797.44,6575,67753.2,28629.2,-23.4,6.64694
11428.3,11515,65042.6,5013.72,5103,64389.4,31435.9,91.26,6.64925
7893.6,8166,63349.9,3147.92,3266,63166.6,22122.8,3.9,6.6504
5652.4,5746,64468.4,2864.44,2854,65775.7,11749.6,-3.12,6.6504
6216.6,6362,64038.2,2745.88,2862,62877,5745.6,25.74,6.65387
9030.45,8987,65852.8,3948.2,3999,64703.5,8743.8,42.12,6.65502
9160.45,9338,64289.9,2272.4,2366,62943.4,9950.68,-33.54,6.65502
15637.7,11693,87644.9,13343.3,10825,80782.3,98779.5,-74.88,6.65502
7401.55,7334,66139.6,3176.8,3190,65264.8,23396.6,88.14,6.65848
9501.05,9187,67776.3,4262.84,3623,77110,10799.6,-42.9,6.65848
11301.5,10911,67881.8,6526.12,6335,67513.1,7820.4,74.88,6.65963
13746.2,13604,66221,5728.88,5796,64777.1,21359.8,-1.56,6.66079
10608.6,10888,63854.6,4334.28,4520,62843.2,25057.2,135.72,6.66079
