"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12691.3,12403,67059.1,4770.52,4871,64184.1,13860.1,1217.58,6.57185
7770.75,7435,68495.5,2943.48,2923,65995.2,13224,1851.72,6.57185
7386.6,7446,65013.2,2808.96,2818,65325.8,6656.84,469.56,6.57301
7996.95,8079,64870.4,7343.12,6987,68876.3,6558.04,290.16,6.57534
8040.5,8130,64814.5,7071.8,6818,67975.6,16166.7,657.54,6.57534
11525.8,12008,62904.3,4959.76,5176,62798.1,6188.68,57.72,6.57534
25795.9,22763,74267.9,18864,17099,72300.6,16513.3,765.96,6.57651
23757.5,18997,81958.8,19895.3,16965,76855.7,46485.4,11976.1,6.58001
17592.3,15556,74114.5,12743.7,11664,71602.4,27822.1,5575.44,6.58117
14469,13475,70370.3,8967.24,8115,72418.6,17591,815.1,6.58234
13003.9,12188,69923.2,8753.68,8712,65849.5,11635.6,775.32,6.58234
6336.2,6710,61885.1,3458.76,3410,66473.1,17102.3,1019.46,6.5835
6263.4,6933,59206.4,3262.68,3361,63618.9,11671.3,741,6.5835
10172.5,10554,63167,3917.04,3930,65319.9,12523.3,370.5,6.58467
10553.4,10882,63557,3746.04,3650,67260.4,8045.36,376.74,6.58584
13044.8,12947,66031.3,8983.96,8803,66883.2,4072.84,238.68,6.58584
5515.25,6239,57933.6,2547.52,2619,63747.3,10745.6,677.82,6.58584
8099.65,7990,66435.4,4265.88,4246,65842.8,11520.8,646.62,6.58817
10245.9,10722,62626.2,5751.68,5922,63651.1,4502.24,92.82,6.59166
13026,11870,71918.4,12728.5,12078,69065.6,35470.7,2049.06,6.59166
32970.6,25697,84086.1,29842.9,22085,88557.2,6870.4,1152.84,6.59166
11976.9,12418,63208.1,5957.64,5702,68474.2,9724.2,1187.94,6.59166
16186.3,15863,66871.7,13277.2,12983,67021.1,20665.9,423.54,6.59283
11027.3,11687,61836.4,5873.28,6019,63949.4,13245.3,1676.22,6.594
10525.4,10894,63318.9,7248.12,7118,66734,6200.08,767.52,6.594
10940.1,11335,63253.1,7511.08,7347,66999.6,9344.96,378.3,6.59633
10039.9,10151,64818.7,7643.32,7411,67590.4,8630.56,341.64,6.59633
18540.6,16095,75494.1,15337.6,13279,75695.6,8313.64,679.38,6.59749
12231.7,12503,64113.9,4812.32,4823,65390.9,5126.96,188.76,6.59749
13657.1,14209,62990.7,5516.84,5541,65250.3,11461.6,652.08,6.59982
6586.45,7219,59793.5,3176.8,3287,63338.8,9503.8,705.9,6.60099
12292.8,12879,62553.1,3336.4,3467,63067.3,14096.5,1116.18,6.60099
10044.4,10547,62413.3,4645.88,4647,65520.2,17313.6,2492.1,6.60099
10944.7,11058,64864.5,6689.52,6482,67634.1,22303,7090.2,6.60332
10140,10105,65763,4127.56,4173,64822.4,17028.6,2200.38,6.60332
11583.6,11825,64198.4,4219.52,4337,63760.8,5057.04,455.52,6.60449
12424.8,12766,63784.1,5183.2,5146,66009.8,18769,864.24,6.60449
10495.5,9614,71545.3,9583.6,9002,69770.1,30269.3,4258.02,6.60449
10745.8,10550,66752.3,6145.36,6134,65657.4,9092.64,445.38,6.60449
14068.6,14118,65306.7,7007.2,6802,67513.1,21953.4,1909.44,6.60565
7499.05,7491,65606.4,3170.72,3111,66794.1,14620.9,1056.9,6.60565
15061.8,15175,65047.1,8369.88,8167,67164,12335.6,599.04,6.60565
6580.6,7343,58731.6,2600.72,2751,61955.9,7431.28,149.76,6.60799
9256.65,9958,60920.2,3535.52,3654,63411,10038.8,1100.58,6.60915
8715.2,9446,60465.7,4743.16,4882,63672.2,14008.3,9373.26,6.60915
20917,16263,84290.5,13539.4,11559,76764.3,26250.4,404.82,6.61032
13214.5,13715,63144.4,5838.32,5939,64425,5104.92,0,6.61148
12454,12814,63694.8,4970.4,4938,65966,7932.12,601.38,6.61148
10725.6,11010,63843.4,4487.04,4386,67045.8,25784.5,3982.68,6.61265
16735.5,15483,70837.8,12163.8,11467,69518.3,22502.1,1492.14,6.61265
10286.9,10898,61861.1,3832.68,3826,65650.4,19179.4,1027.26,6.61382
12116,12444,63808.6,2989.08,3064,63933.5,12349.2,264.42,6.61382
18836.3,18527,66630.3,11708.6,11775,65166.2,6916,840.84,6.61848
11928.8,12122,64491.5,5812.48,5918,64367.5,10981.2,691.08,6.61848
9577.1,9735,64473,3729.32,3863,63268.1,17122.8,2571.66,6.61964
5545.15,5914,61448.6,2482.92,2506,64932.4,7080.16,540.54,6.61964
12168.6,11839,67360.8,5222.72,5131,66707.5,11330.8,733.98,6.61964
14424.8,14253,66325.9,6051.88,5949,66669.4,8771.92,563.94,6.62081
7042.1,7034,65611.5,2779.32,2874,63377,9067.56,974.22,6.62081
13097.5,13215,64953.3,8110.72,7775,68365.8,9176.24,464.88,6.62198
7263.1,7994,59544,3233.8,3386,62590.2,8833.48,391.56,6.62314
5989.75,6194,63374.9,2636.44,2610,66199.9,4378.36,-29.64,6.62781
7057.7,7536,61376.5,3736.16,3840,63763.8,6324.72,281.58,6.62897
5289.05,5686,60960.8,2598.44,2626,64848.2,6231.24,480.48,6.6313
6010.55,6639,59332.3,2486.72,2539,64186.6,6936.52,381.42,6.63247
5447,5969,59804.8,2155.36,2177,64884.6,14282.7,2478.84,6.63247
6962.8,7446,61283.1,2739.8,2758,65103.5,10404.4,25151.9,6.6348
9924.85,10223,63624.7,5459.08,5243,68236.9,9761.44,2009.28,6.6348
9902.75,10366,62607.2,5394.48,5418,65251.5,7151.6,517.92,6.6348
11455.6,11850,63354.8,5100.36,5114,65361.2,4971.92,315.9,6.6348
9782.5,10071,63658.6,3808.36,3875,64409,6051.88,229.32,6.63713
10888.8,11318,63050.8,4252.96,4342,64192.1,4221.04,57.72,6.63713
17798.3,16307,71529.4,15480.4,14599,69492.8,20947.1,3608.28,6.63946
6108.7,6463,61943.3,2230.6,2351,62179.8,8813.72,515.58,6.64529
9478.95,9758,63661.9,2662.28,2682,65054.1,6617.32,1974.96,6.64646
11766.9,11863,65005.4,4552.4,4483,66550.5,6368.04,165.36,6.64762
13070.8,13083,65475.1,4603.32,4667,64641.8,4758.36,271.44,6.64996
10772.4,10866,64971.8,3352.36,3446,63755.2,6663.68,346.32,6.65112
9464,9490,65356.4,5266.04,5270,65486.8,12140.2,436.02,6.65229
6848.4,7065,63526.8,2970.84,3129,62223.4,8721.76,730.08,6.65229
5447.65,5790,61661,2224.52,2238,65141.3,14389.1,2388.36,6.65462
12874.5,13218,63833.1,5803.36,5650,67314.9,9505.32,486.72,6.65579
14245.4,13860,67358.3,9010.56,8676,68063.2,7771.76,502.32,6.65579
8795.15,9002,64030.1,4246.12,4282,64986.9,5603.48,62.4,6.65812
13085.1,13038,65773,5791.96,6010,63158.4,17763.5,978.9,6.65928
5700.5,5579,66963.3,2504.2,2511,65358.5,9938.52,2512.38,6.66045
7797.4,8016,63748.8,3600.12,3700,63766.9,8746.08,386.88,6.66161
13689.6,13459,66659.1,5554.08,5539,65714.4,8892,533.52,6.66161
9069.45,9274,64090.5,5202.96,5338,63878.1,10528.3,965.64,6.66278
5220.15,5270,64916.1,2611.36,2178,78575.8,11244.2,456.3,6.66395
12992.8,12823,66404.1,5407.4,5347,66276.3,16919.1,985.14,6.66395
21200.4,20243,68635.5,10244,10007,67088.4,4699.84,141.96,6.66628
26592.8,23782,73281.7,18655.7,17062,71657.6,21512.6,1668.42,6.66744
8825.7,8886,65091.3,1836.16,1862,64626.5,7660.8,1036.62,6.66744
4818.45,5035,62717.4,1807.28,1839,64405.6,12875.9,1576.38,6.66861
9309.95,9427,64722.3,3472.44,3479,65412.4,5484.16,-92.04,6.66861
11107.2,11539,63083.6,4609.4,4659,64838.3,7229.88,435.24,6.66978
13867.1,14005,64890.7,5519.12,5393,67068.6,8971.8,1312.74,6.66978
13568.7,14046,63309.2,5206,5418,62971.7,4154.92,17.16,6.67094
18340.4,17282,69549.6,12218.5,11510,69570.2,11566.4,1979.64,6.67327
15254.8,14231,70251,10618,9891,70352.7,8898.08,992.94,6.67677
9806.55,9990,64332.5,3944.4,4034,64080.4,5565.48,272.22,6.6791
13029.3,12566,67952,10689.4,10194,68720.9,9503.8,593.58,6.68027
9835.8,9774,65950.4,5684.8,5582,66742.9,17672.3,3229.98,6.68377
8698.3,8466,67334.2,7007.96,6726,68283.3,10370.2,1568.58,6.68377
49315.5,32455,99582.2,61126,46963,85300.3,10988.8,497.64,6.68493
11690.3,12190,62849.2,5233.36,5306,64638.8,4492.36,192.66,6.6861
6517.55,6787,62934.2,2669.88,2851,61372.6,5451.48,220.74,6.68726
12192.7,11946,66889.4,5308.6,5402,64402.9,8933.8,470.34,6.68843
14796.6,14136,68598.6,8134.28,8200,65010.8,10273.7,10.14,6.68959
14082.2,12631,73065.8,7809,7475,68464.3,17491.4,1677,6.68959
13687.7,13639,65770,4943.8,5079,63791.5,7907.04,220.74,6.69076
6378.45,6713,62269.9,2444.16,2509,63842.4,15480.4,1962.48,6.69076
11889.8,11178,69709.2,8638.92,8318,68064.5,6601.36,495.3,6.69193
12502.1,12707,64479.2,7059.64,7091,65246.2,14009.1,1212.12,6.69193
6771.7,7107,62444.1,2907.76,2979,63968.8,9956,826.8,6.69309
16776.5,16422,66950.7,4694.52,4770,64499,10770,148.98,6.69542
12389,12263,66209.4,6694.84,6707,65417.2,10595.9,624.78,6.69776
5932.55,5955,65288.9,3055.2,3063,65369.1,10203,676.26,6.69776
7720.05,7826,64648.8,3695.88,3702,65427.7,16723,3856.32,6.70009
13188.5,12841,67309.5,6424.28,6297,66860.7,20865.8,2220.66,6.70125
20027.8,17986,72975.8,10722.1,9606,73150.4,51355.5,11493.3,6.70242
8479.9,8543,65051.9,3698.92,3675,65962.6,18946.8,2369.64,6.70475
7780.5,8108,62888.9,3284.72,3404,63239.5,7695.76,-45.24,6.70475
16916.3,14951,74150.5,15329.2,14419,69673,36938.3,4996.68,6.70592
11311.9,11535,64268.7,4812.32,4971,63444,15222.8,1409.46,6.70708
13469.9,13779,64066.1,5263,5431,63508.7,9035.64,895.44,6.70708
13798.8,13810,65483.1,9253.76,9030,67160,17485.3,301.86,6.70941
11676.6,11834,64664.3,5044.12,5098,64843.4,18342.6,786.24,6.71058
8464.95,8520,65112.6,4851.08,5004,63533.3,15523,2403.18,6.71058
16910.4,16173,68524.1,13526.5,13485,65737.6,12864.5,3421.86,6.71175
12177.1,11972,66658.7,6861.28,6880,65357.7,19050.2,1882.14,6.71175
15628.6,15598,65664.6,6820.24,6890,64872.5,13640.5,775.32,6.71175
17563,8639,133234,11721.5,6879,111670,23418.6,3590.34,6.71291
18415.1,18359,65736.4,6215.28,6247,65203.2,5810.96,184.08,6.71408
15693.6,16059,64044.8,3964.16,4123,63011.2,6710.8,63.18,6.71524
9103.9,8770,68031.1,7565.04,7202,68839.5,12881.2,553.8,6.71641
15327,14058,71451.9,9583.6,9082,69155.6,21660,373.62,6.71641
19076.2,15843,78910.4,13436.8,11395,77279,73198.6,18230.9,6.71758
14558.7,13054,73090.2,12571.9,11738,70192,28070.6,2010.84,6.71758
7114.25,7239,64406.6,3809.12,3863,64621.9,8768.12,375.96,6.71874
12767.3,12467,67114.6,5771.44,5687,66509.1,26215.4,1604.46,6.71874
14723.1,14514,66480.4,6065.56,6134,64804.8,8012.68,624,6.71874
13182.6,13143,65733.7,4994.72,5143,63646.5,4239.28,396.24,6.71991
13456.9,13139,67121.9,5808.68,5895,64576.4,5918.88,332.28,6.71991
17802.8,17294,67464.3,7422.16,7482,65011.9,5820.84,721.5,6.71991
5675.15,5823,63872,2499.64,2571,63717,4439.16,372.06,6.72107
9590.75,9666,65025.8,4222.56,4290,64505.8,16430.4,807.3,6.72224
5015.4,5314,61853.5,2481.4,2562,63474.3,7413.8,985.14,6.72574
13063,13391,63931,5024.36,5199,63334.6,10150.6,644.28,6.72574
6736.6,6914,63854.5,2807.44,2818,65290.4,24501.6,4974.06,6.7269
19073.6,18363,68072.1,10410.5,10447,65306.9,9654.28,1033.5,6.72807
10829,10895,65139,3888.92,3931,64834.5,7801.4,521.82,6.7304
14563.9,14140,67500.7,9484.04,9448,65786,11387.1,1239.42,6.7304
10537.1,10831,63758,4101.72,4255,63175.2,7772.52,148.98,6.73157
11285.9,11478,64439.4,5302.52,5510,63068.2,4982.56,28.08,6.73273
16887.6,11251,98368.9,11086.1,8211,88483.7,31623.6,3481.14,6.73273
12371.4,12207,66418.9,6229.72,6399,63802.3,11957.8,1295.58,6.73273
8693.1,7985,71347.6,7410.76,7057,68821.3,18680,3621.54,6.73973
9880,10067,64318.6,4515.92,4643,63742.3,4572.16,294.84,6.73973
14574.9,14661,65151.3,5490.24,5605,64194.2,9264.4,478.92,6.74089
10116.6,10227,64828.5,3688.28,3731,64785.6,7005.68,295.62,6.74089
16972.1,14179,78446.1,16814.2,15379,71652.1,10622.5,1687.14,6.74555
5876.65,6170,62420.1,2261.76,2266,65413.4,6796.68,324.48,6.74672
7512.7,7878,62497.1,2692.68,2774,63614.8,23577.5,3442.92,6.75022
12282.4,12423,64794.3,4419.4,4451,65070.7,10386.9,276.9,6.75372
8392.15,8402,65459.2,3864.6,3794,66755.5,8329.6,396.24,6.75605
6588.4,6687,64569.7,4353.28,4331,65873.1,13278,1146.6,6.75605
7852,7955,64687.4,3824.32,3783,66251.8,7153.88,686.4,6.75721
14845.3,14907,65265,6137.76,6207,64804.9,5113.28,523.38,6.75838
10063.3,10027,65773.3,7600.76,7355,67725.8,18658,1634.1,6.75955
18025.1,15430,76558.4,12147.1,10674,74580.4,16549.8,1500.72,6.76071
11588.2,11235,67596.3,9019.68,8391,70446.2,6851.4,234,6.76188
22506.3,17675,83449.5,16573.3,13935,77944,7151.6,234,6.76771
9978.8,9834,66501,3467.12,3482,65255.9,8825.12,201.24,6.76771
7793.5,7763,65793.5,3147.16,3175,64961.3,14307.8,855.66,6.76771
12418.3,12117,67165.3,9208.92,8833,68325.1,11782.3,1156.74,6.76887
17346.5,16379,69407.4,8222.44,7547,71401.3,12928.4,1102.92,6.77004
5278,5584,61944.7,2345.36,2400,64044,6447.84,519.48,6.7712
4965.35,5258,61888.4,2095.32,2174,63164.2,11647,1626.3,6.7712
10478,10690,64236.3,3517.28,3589,64226.4,7775.56,110.76,6.77237
7979.4,8126,64353.7,3776.44,3870,63951.6,9376.88,481.26,6.7747
9655.1,9459,66894.7,6957.04,6979,65329.8,5428.68,248.82,6.77587
14346.8,14330,65612.8,7918.44,7726,67168.4,15491.8,1004.64,6.7782
10734.1,11091,63427.1,4186.84,4327,63413.2,5952.32,57.72,6.7782
13160.5,13146,65608.5,7026.96,7022,65582.3,15438.6,436.02,6.77936
14914.9,12374,78993.3,14465.1,12822,73934.1,4712.76,354.12,6.78403
11714.9,11995,64005.9,4341.12,4303,66116.6,20622.6,1688.7,6.78519
11313.9,11455,64728.7,5501.64,5483,65758.8,25015.4,4799.34,6.78519
7960.55,8254,63206,3959.6,4042,64200,11640.9,1054.56,6.78519
11452.3,11523,65134.2,6840,6675,67156,10029,234.78,6.78753
10478.6,10766,63786.8,5228.8,5358,63955.7,14049.4,2056.08,6.78753
6800.95,7002,63654.2,3132.72,3098,66270.5,4427.76,361.14,6.78753
15470.6,15385,65900.8,6441,6553,64415.9,21843.2,1993.68,6.78986
6178.9,6451,62771.7,2408.44,2467,63980.4,33734.1,11037.8,6.79102
14749.1,14606,66178.3,6139.28,6170,65209.7,10428.7,704.34,6.79685
8719.1,9063,63049.2,3727.04,3827,63824.2,6667.48,394.68,6.79802
13956.8,13971,65469.4,6919.04,7079,64055.1,14658.1,2694.12,6.79802
11387.3,11499,64899.7,4039.4,4063,65155.3,6065.56,132.6,6.79802
15466.7,14755,68697.3,11131.7,10531,69274.4,16126.4,1910.22,6.80035
8971.95,9083,64734.7,3293.84,3387,63733.4,10561.7,553.02,6.80152
11357.4,11330,65694.8,5062.36,4918,67459.7,18121.4,3414.84,6.80152
11682.4,11455,66837.3,7641.8,7435,67358.8,23572.9,5249.4,6.80152
12095.8,11930,66447.1,4746.96,4810,64677.1,21332.4,4338.36,6.80152
12294.1,12294,65536.5,6526.88,6530,65504.7,12155.4,563.94,6.80268
7111,7391,63053.2,4211.92,4367,63208.7,5590.56,224.64,6.80385
11344.4,11322,65665.9,5180.16,5102,66540,9397.4,691.86,6.80501
12684.1,12590,66025.8,6505.6,6558,65012.4,14030.4,683.28,6.80618
13373.7,12642,69329.4,9533.44,9158,68222.7,13537.9,792.48,6.80618
16251.3,15363,69325.3,12036.9,11399,69203.4,5060.08,754.26,6.80734
7483.45,7858,62412.2,1710,1794,62467.4,23129.8,7055.1,6.80734
6851,7170,62620.2,3001.24,3122,63001.1,12974.7,1309.62,6.80851
14454,14351,66006.6,6375.64,6507,64213,20331.5,960.18,6.80968
9844.9,9551,67552.7,8585.72,8127,69235.1,19066.9,2134.86,6.80968
20831.2,17814,76636,10336.8,8998,75286.7,12656.3,139.62,6.80968
12095.2,12322,64329.7,4474.88,4550,64454,5140.64,600.6,6.80968
5381.35,5739,61451.8,1963.08,2095,61409.3,13160.2,936,6.81201
10803,10971,64532.4,4161,4303,63373.3,33237.1,10359.2,6.81201
9345.05,8413,72796.5,9598.8,8637,72834,16172,1304.94,6.81201
5853.9,6224,61639,2628.08,2720,63321.3,10427.2,595.14,6.81317
13312.6,13207,66060.3,8313.64,8247,66065.6,17266.4,2728.44,6.81551
13190.4,13210,65439,7590.12,7358,67603.4,6903.08,127.92,6.81667
11278.8,11251,65697.9,4417.88,4371,66238.9,5765.36,205.92,6.81667
9335.95,9310,65718.7,4790.28,4554,68936.3,19031.2,1217.58,6.82017
6685.9,7039,62248.5,2818.84,2843,64979.1,13048.4,510.12,6.82133
5780.45,6094,62164,2613.64,2682,63865.6,4373.04,343.98,6.82133
20126.6,17766,74243.9,6493.44,5730,74267.7,24199.9,882.96,6.8225
13310,13711,63619.5,6349.04,6507,63945.1,5304.04,159.12,6.82367
9283.3,9778,62220.3,3405.56,3510,63586,6588.44,401.7,6.82716
14781,14750,65673.7,3857.76,3802,66497.1,9372.32,151.32,6.8295
12510.5,12604,65050.1,4972.68,5000,65177.9,5196.88,496.08,6.83066
5066.1,5332,62267.8,2727.64,2724,65623.6,9962.08,720.72,6.83183
9639.5,9563,66060.3,5233.36,5035,68117.9,4579,102.18,6.83183
14014,13723,66925.7,6920.56,6571,69022.3,14050.1,444.6,6.83299
10999.3,11294,63825.9,3891.96,3946,64638.5,28751.6,31332.6,6.83299
25253.1,22463,73676.3,18536.4,15887,76465.1,27962.7,3766.62,6.83416
23981.1,20030,78463.6,19936.3,18078,72272.8,10111,-53.82,6.83532
7395.05,7685,63063.4,3407.08,3477,64218.1,10844.4,968.76,6.83766
10956.4,10902,65863,5329.88,5106,68409.5,15996.5,2150.46,6.83766
8182.2,8510,63011.6,3106.12,3214,63336.2,6835.44,371.28,6.83766
16600.3,14478,75143,11051.9,10046,72098.2,19659.7,1626.3,6.83882
18631.6,18103,67449.6,9758.4,9619,66485.8,9211.2,1059.24,6.84115
10939.5,10937,65551,4249.92,4333,64279.4,9860.24,843.18,6.84465
9930.7,9887,65825.7,3932.24,3999,64441.9,6262.4,226.2,6.84582
15435.5,15311,66069.1,4876.16,4939,64702.2,18401.1,1783.86,6.84582
11689.6,11187,68480.3,7482.2,7303,67144.1,6724.48,357.24,6.84698
7473.7,7407,66126.1,4125.28,4075,66344.6,6108.12,98.28,6.84698
13809.2,13802,65570.4,3274.84,3406,63012.3,12836.4,537.42,6.84815
9242.35,8981,67443.1,3692.84,3653,66250.7,6463.04,418.08,6.84815
20258.5,18499,71769.5,12152.4,11367,70064.2,15794.3,185.64,6.84932
6579.95,6516,66179.2,2254.92,2288,64588.5,12111.4,1811.16,6.85048
6362.85,6333,65844.9,2568.8,2605,64625.3,6440.24,-78.78,6.85048
24698,23581,68640.5,12493.6,12589,65039.6,6928.16,369.72,6.85281
28574,22655,82658.4,17712.6,14187,81822.1,51828.2,10168.1,6.85514
20840.9,16607,82244.4,18091,15551,76240.4,11899.3,351,6.86097
11265.8,10791,68419.6,5791.2,5907,64251.2,8732.4,530.4,6.86447
14968.2,14559,67378,5716.72,5759,65054.9,4978.76,141.18,6.86564
12642.5,12279,67476.1,4973.44,4899,66531.8,15379.4,1407.9,6.86564
13141.7,12639,68142.6,5669.6,5723,64924.5,7567.32,149.76,6.8668
10141.9,9804,67795.1,4821.44,4828,65447,15966.1,2240.94,6.86797
8465.6,8515,65155.8,2893.32,2979,63651.1,7742.88,597.48,6.86913
9946.3,9582,68027.6,2967.8,2954,65842.2,6662.16,260.52,6.8703
13670.1,13104,68367.4,6044.28,5824,68014.8,8049.92,1377.48,6.87496
13101.4,12779,67189.4,6390.84,6399,65452.4,6928.92,306.54,6.87496
7881.25,7884,65513.1,3305.24,3324,65166.1,25102.8,7766.46,6.87613
20527,17219,78126.4,10108,8803,75251.4,49154.5,11113.4,6.8773
8762,8661,66300.3,3708.8,3717,65391.4,13177.6,1364.22,6.8773
7976.15,7666,68187.4,3543.88,3558,65275.9,6862.04,594.36,6.87846
15252.2,14761,67717.1,7525.52,7485,65890.8,5139.88,423.54,6.87963
12286.9,10608,75908.5,8012.68,7504,69978.5,15879.4,1169.22,6.87963
10119.2,9983,66430.1,2438.84,2479,64474.3,5464.4,132.6,6.87963
10646.3,10310,67674,3869.92,3926,64599.9,13691.4,2026.44,6.88079
7785.05,7906,64533.4,2903.2,2854,66665.8,11957.8,1140.36,6.88546
12482.6,12678,64525.9,5525.2,5606,64591.4,14297.9,299.52,6.88546
21190.6,19058,72869.7,11552,10502,72088.4,37012.8,7678.32,6.88779
9608.3,8837,71256,7052.04,6497,71134.8,16643.2,2017.08,6.88895
8245.25,8458,63887.5,3584.16,3662,64143,7302.08,551.46,6.89128
13634.4,12736,70158.9,9295.56,8980,67839,7631.16,77.22,6.89478
5972.85,6059,64604.2,2409.2,2411,65487.1,14953,2495.22,6.89595
14847.3,15231,63885,5833,5999,63722.5,9612.48,1328.34,6.89828
9114.95,8386,71232.7,7213.16,6902,68490.5,15442.4,2215.98,6.90528
8741.85,8974,63840.6,3376.68,3466,63847.1,4757.6,121.68,6.90528
5944.25,6070,64178.3,2099.88,2150,64008.2,8897.32,592.02,6.90994
12944.8,11911,71223.8,7817.36,7571,67668.5,19917.3,1411.8,6.91227
19240.6,18707,67405.5,6674.32,6631,65964.1,12198.8,-53.82,6.9146
8845.85,8634,67144,4270.44,4362,64160.4,8849.44,347.88,6.91693
22109.8,20726,69911.4,9902.04,9730,66694.8,9838.96,657.54,6.91927
11884.6,11630,66970.7,5871,5962,64535.7,7194.92,570.18,6.92043
10093.2,9806,67455.4,4315.28,4366,64774.7,24973.6,3045.12,6.9216
12818,12187,68929.2,6327,6319,65619,6396.92,171.6,6.9216
6048.9,5862,67625.5,2523.96,2598,63668.3,6346,581.88,6.9216
14389.7,14289,65997.9,3850.92,3969,63586.3,11528.4,1344.72,6.92276
13657.8,13083,68415.3,4473.36,4459,65747.1,6938.8,7349.94,6.92509
8497.45,8432,66044.7,3539.32,3648,63583.6,6298.88,307.32,6.92859
16714.1,15430,70990,9991.72,9094,72005.4,8289.32,434.46,6.93092
6437.6,6442,65491.2,2242.76,2298,63960.6,10993.4,649.74,6.93209
9306.05,9255,65897.5,4529.6,4631,64101,5011.44,332.28,6.93326
8578.05,8590,65444.8,2517.12,2634,62627.9,8883.64,320.58,6.93326
14322.7,14223,65995.6,5608.8,5819,63168.6,6149.16,109.2,6.93792
11781.9,11415,67642.5,4293.24,4247,66249.5,5516.08,308.1,6.93792
8909.55,8902,65591.6,3767.32,3778,65350.7,19411.2,2033.46,6.94025
12496.3,12278,66700.9,4193.68,4230,64973.3,22597.8,9236.76,6.94142
13256.8,12723,68285.3,8399.52,8451,65136.8,9088.08,747.24,6.94258
9055.8,9235,64264.3,3142.6,3251,63350.8,14382.2,815.1,6.94491
22094.1,18436,78539.9,17926.1,15632,75153.9,23235.5,2169.96,6.94491
9982.05,9988,65497,2780.08,2788,65349.8,4441.44,347.88,6.94491
6910.15,6987,64815.2,2373.48,2431,63985.3,11700.2,1662.18,6.94608
14930.5,14138,69209.6,9237.8,8714,69475.4,26156.9,5008.38,6.94608
10894,10743,66457.2,6718.4,6467,68083.7,10439.4,901.68,6.94725
6994,7127,64313,2574.12,2611,64610.3,15437.9,2983.5,6.94725
11326.9,11171,66450.6,5273.64,5239,65969.3,6164.36,44.46,6.94725
9683.05,9558,66393.4,3372.88,3350,65983.6,4053.84,120.9,6.94725
12262.3,12170,66032.8,6619.6,6698,64768.9,6898.52,312.78,6.95074
12347.4,12163,66529.6,3985.44,3879,67334.3,22711.8,21762,6.95191
5090.15,5107,65319.8,2816.56,2823,65386.5,6413.64,514.02,6.95191
9441.9,8958,69076.2,5635.4,5438,67915,15196.2,4071.6,6.95308
9640.8,8679,72798.6,7628.88,6999,71434,15388.5,1564.68,6.95657
8253.7,8209,65892.9,3385.04,3365,65926.3,7342.36,580.32,6.95774
10864.8,10675,66700.9,3268.76,3251,65894,11039.8,1269.06,6.95774
6810.05,6986,63885.4,3436.72,3502,64314.4,15090.6,2452.32,6.95774
19769.1,16902,76652.9,12141,10982,72452.4,13483.9,71.76,6.9589
25635.3,23046,72899.3,14362.5,13202,71296.7,5753.2,375.18,6.96007
8567.65,8790,63878.2,3445.84,3634,62142.7,4534.92,377.52,6.96007
12436.4,12513,65135.1,3783.28,3877,63951.8,11222.2,162.24,6.96124
12812.1,12778,65711.1,5692.4,5818,64121.2,8481.6,470.34,6.96357
11878.8,11854,65672.8,5700,5838,63986.8,6302.68,507,6.96357
5957.9,6087,64146,2374.24,2503,62164.7,20331.5,1642.68,6.96473
11997.7,12252,64175.7,4274.24,4460,62806.4,8464.88,747.24,6.96706
12883,12787,66028,3513.48,3507,65657.1,5244,224.64,6.96706
14839.5,14543,66872.1,5237.92,5115,67110.9,10196.9,357.24,6.96823
17136.6,15842,70891.6,8743.04,7986,71748.5,17022.5,394.68,6.96823
8590.4,8518,66093,3239.88,3266,65011.9,8644.24,206.7,6.9694
16293.5,15879,67246.9,9703.68,9767,65111.1,7583.28,1906.32,6.97056
8687.25,8547,66611.4,5282.76,5207,66489.5,15876.4,3213.6,6.97173
7557.55,7722,64140.3,4050.04,4154,63895.9,4330.48,102.96,6.97173
21587.1,20577,68753.2,12169.1,11682,68268.7,18686.9,4526.34,6.97523
14649.7,14535,66053.2,9831.36,9783,65860,11658.4,1630.98,6.97639
18160.3,16351,72788,12026.2,11327,69581.7,29741.8,1837.68,6.97756
14197.9,14311,65018.3,5407.4,5543,63932.8,8153.28,764.4,6.98105
16419,15981,67332.2,11033.7,10985,65826.4,18905.8,4526.34,6.98222
5578.3,5642,64796.1,2802.12,2874,63896.9,24948.5,4006.08,6.98339
7701.2,7963,63381.4,2852.28,2939,63602.3,16530,3592.68,6.98339
11900.2,12085,64533.8,5378.52,5541,63614.3,4814.6,378.3,6.98455
5014.75,5230,62838.8,2195.64,2206,65228.2,7016.32,264.42,6.99155
6689.8,7095,61793.2,2923.72,3011,63636.3,18515.1,3168.36,6.99271
11947,12071,64862.8,4430.04,4419,65699.7,7330.2,125.58,6.99271
7821.45,8123,63103.1,4889.84,5019,63849.5,4073.6,93.6,6.99271
13891.8,13765,66139.7,6925.12,6817,66575.4,5477.32,153.66,6.99388
11717.5,10487,73226,11409.1,10951,68277.6,9895.96,678.6,6.99388
11312.6,11401,65027.9,4594.2,4541,66303.8,11618.1,1781.52,6.99505
11208.6,11662,62988.1,4334.28,4510,62982.6,15223.6,762.84,6.99505
13104.6,13206,65033,4674.76,4658,65771.8,5035.76,-55.38,6.99621
11332.8,11378,65275.4,6459.24,6434,65793.1,9794.88,233.22,6.99738
