"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10270,10115,66540.3,4854.88,4803,66243.9,18976.4,-92.04,9.85346
16444.3,16227,66413.8,6408.32,6391,65713.6,7401.64,-69.42,9.8557
20137,17878,73816.9,15361.1,13634,73837.9,22190.5,-29.64,9.85794
19576.7,18788,68287.1,9116.2,9056,65971.7,5084.4,134.16,9.86131
20488,18510,72539.3,10124,9018,73573.3,6681.92,208.26,9.86243
10487.1,10155,67679.2,5075.28,4875,68228.4,8400.28,-116.22,9.86467
7132.45,7190,65011.4,2781.6,2726,66872.7,10610.4,-33.54,9.86467
14102.4,13802,66962.4,5864.92,5690,67550.7,25520,-6.24,9.86579
12808.3,11477,73137.7,9084.28,8289,71823.8,18042.4,-92.04,9.86804
15340.6,15086,66642.2,5407.4,5338,66388,18217.2,-79.56,9.86804
12097.8,12023,65943.7,6982.88,6743,67867.4,10377.8,90.48,9.86916
10050.9,9757,67510.4,7472.32,6985,70108.2,7159.96,-95.94,9.87028
15000.7,14494,67827.1,6771.6,6362,69755.4,14885.4,-40.56,9.8714
11222.3,11077,66395.4,6050.36,5889,67331.7,9739.4,-16.38,9.87364
18740.8,17035,72098.5,14927.2,13707,71369.8,10514.6,-7.02,9.87364
14881.7,14337,68026.1,7982.28,7845,66682.8,10320,70.98,9.87477
12247.3,12171,65946.8,5870.24,5855,65706.6,13813.8,63.18,9.87589
10840,10795,65809.5,3667,3611,66552.3,4394.32,-59.28,9.87701
11778.6,11846,65163.4,4783.44,4754,65941.9,5426.4,-63.18,9.87701
7138.95,7375,63438.4,3687.52,3691,65474.2,19426.4,-46.8,9.87813
18994.3,17083,72868.4,12556.7,11167,73691.9,16423.6,-106.86,9.87813
11355.5,11786,63142.2,4800.92,4730,66518.6,11055,-122.46,9.88149
12339.6,12342,65523.3,7357.56,6918,69700.1,16333.2,64.74,9.88598
14447.5,12958,73069.5,9325.2,8558,71411.1,4133.64,-59.28,9.88598
16822.6,15034,73333.1,14148.9,13002,71317,9260.6,-3.9,9.8871
6495.45,6842,62216.6,3342.48,3370,65000.8,5387.64,63.18,9.88935
6724.25,6850,64332.9,3154.76,3138,65886,4382.16,-1.56,9.88935
63289.2,45006,92159.3,48726.6,25146,126992,12574.2,900.12,9.89047
11496.5,11295,66705.4,5439.32,5311,67119.4,15611.2,-107.64,9.89159
8654.1,8839,64165.1,2734.48,2691,66594.9,12746.7,-74.1,9.89607
10408.4,10385,65684,4452.08,4385,66538.5,6068.6,234.78,9.8972
13182,12910,66916.8,5507.72,5422,66572.1,7311.2,95.16,9.89944
14544.4,14213,67064.1,7033.8,6833,67461.9,6621.12,73.32,9.90168
12411.1,11402,71336.1,7967.08,7178,72740.4,9669.48,184.86,9.90168
13556.4,12434,71451.8,8626.76,8066,70092.2,4059.92,17.94,9.90168
11692.2,10995,69691.7,7593.92,6915,71970.4,18103.2,283.92,9.9028
15998.4,14266,73494.6,9804.76,8714,73739.4,6349.8,90.48,9.90392
9348.95,9583,63935.4,3056.72,3119,64227.4,4798.64,146.64,9.90617
12179.7,12071,66126.2,5500.12,5463,65981.3,17837.2,-47.58,9.90617
25946,22216,76539.4,22588,20108,73618.7,8551.52,219.96,9.90953
7218.9,7387,64044.6,2307.36,2363,63992.9,7935.16,73.32,9.90953
13962.6,13545,67556.8,6811.12,6557,68075.9,4544.8,265.98,9.91065
14966.2,14410,68065.8,7103.72,6542,71163.2,17685.2,160.68,9.91178
13133.3,11683,73671.2,8123.64,7347,72463.7,7590.88,7.8,9.91178
5767.45,5711,66183.8,2694.96,2635,67027.3,7814.32,143.52,9.9129
10129.6,9657,68743.2,7401.64,6745,71916.1,10930.3,24.18,9.9129
13556.4,12810,69354.6,5024.36,4718,69791.5,9767.52,-35.88,9.91514
13473.2,13034,67744.3,6390.08,6222,67306.4,13841.1,160.68,9.91626
26682.5,22314,78366.2,14154.2,11786,78704.6,26536.9,187.98,9.91738
9308,9227,66111.3,4186.84,4143,66229.5,5426.4,14.04,9.9185
7935.85,7855,66210.5,2751.2,2763,65256.1,6000.2,159.12,9.91963
13631.1,12874,69390.3,7958.72,7374,70732.7,11614.3,38.22,9.92187
23797.1,22402,69617.5,11710.1,10994,69804.6,9737.88,-101.4,9.92523
26222.9,23155,74219.3,18636,16675,73242.9,15770.8,-70.98,9.92635
6467.5,6127,69178.1,2868.24,2731,68829.4,11547.4,43.68,9.92748
13189.1,12648,68340,4859.44,4744,67130.7,13662.5,-33.54,9.9286
13078,12809,66912.3,4598.76,4605,65447.2,11152.2,-43.68,9.92972
14854.4,14167,68716.1,3309.8,3267,66394.6,15078.4,-30.42,9.93196
26735.1,19584,89466.6,23667.9,18864,82225.4,34358.1,113.1,9.93421
10966.1,10527,68269.9,3798.48,3791,65665.3,7779.36,205.14,9.93533
16333.8,15674,68295,5217.4,5290,64636.6,4709.72,-21.06,9.93533
10863.4,10095,70524.7,4363.16,4219,67775.3,9990.2,131.04,9.93981
12814.8,11647,72106.8,9143.56,8859,67641.1,5655.92,-53.82,9.94093
11601.8,10910,69691.9,3981.64,3966,65794.4,11151.5,124.02,9.94206
11958.7,11295,69386.9,3536.28,3483,66538.5,4230.16,141.96,9.94542
9111.05,8715,68514.3,3840.28,3899,64549,22390.4,-88.14,9.94654
13014.3,12043,70821.7,6976.8,6843,66817.4,10783.6,-89.7,9.94766
17694.3,16659,69608.8,5624,5303,69503,6193.24,-100.62,9.94766
15702.7,15159,67886.5,6609.72,6451,67148.4,7331.72,-22.62,9.95327
49157.5,37281,86413.7,29725.9,20421,95397.6,11164.4,117,9.95327
8215.35,8047,66907.1,3130.44,3039,67507.9,6558.04,80.34,9.95439
10739.3,9695,72595.2,5734.2,5263,71403.5,12367.5,21.06,9.95664
15605.2,15307,66812.7,7875.88,7707,66972.1,17335.6,74.88,9.95888
16586.7,15149,71755.6,7600,6813,73106.4,8489.96,-85.02,9.95888
13061.1,11828,72368.3,9811.6,8884,72378.8,28818.4,26.52,9.96
8197.8,8402,63943.2,3258.88,3238,65958.6,6208.44,14.04,9.96112
14640.6,14105,68024.6,9008.28,8585,68767.2,12268.7,62.4,9.96561
17118.4,16775,66877.6,8250.56,8151,66336.5,10824.7,-39.78,9.96561
7627.75,8030,62253.1,3036.96,2922,68114.4,5042.6,5.46,9.96561
14355.2,14391,65373.2,4988.64,4903,66680.7,7975.44,-295.62,9.96673
12405.9,12514,64969.9,3492.96,3414,67051.7,4733.28,115.44,9.96897
17405.7,17159,66478.2,6510.16,6279,67948.7,6173.48,122.46,9.97121
15473.2,15690,64630.6,5736.48,5678,66211,6162.84,178.62,9.97121
7127.25,7621,61290,2625.8,2661,64669.1,5478.08,-14.82,9.97906
5283.85,5533,62584.9,2515.6,2425,67984.5,12134.9,95.16,9.98019
7368.4,7480,64558.2,2843.92,2728,68320.8,12946.6,31.2,9.98019
10040.5,10093,65195.4,5354.2,5113,68627.6,13241.5,-21.84,9.98243
11916.4,11342,68855.3,7484.48,6878,71314.8,8717.96,78.78,9.98243
22100.6,21655,66884.7,8483.12,7811,71175.2,16663.8,171.6,9.98243
14932.4,14703,66558.7,6267.72,6107,67260.7,11624.2,54.6,9.98355
9183.2,9407,63976.8,3831.92,3787,66313.4,7954.92,-35.1,9.98355
8809.45,9094,63485.4,1760.92,1702,67804.7,8183.68,199.68,9.98467
8840,8023,72209.7,5569.28,4919,74199.7,11102.1,105.3,9.98579
13998.4,12030,76259.3,8517.32,7358,75861.8,7416.08,-19.5,9.98692
9512.1,9871,63153.2,3785.56,3807,65166.9,4864.76,-121.68,9.98692
14877.8,14215,68592,9325.2,8327,73392.1,13813,115.44,9.98804
6548.75,6747,63610.3,4534.92,4383,67807.6,17396.4,211.38,9.98804
14294.8,14307,65480.1,7158.44,6819,68798.3,21477.6,-24.96,9.98916
18473,17938,67490.6,10537.4,10098,68387.7,12470.1,-46.8,9.99589
11438.7,11286,66422.7,4908.08,4726,68060.9,6618.84,-47.58,9.99701
11072.8,11227,64635.6,4216.48,4031,68551.5,7061.16,-95.16,10.0004
14264.9,13866,67421.4,6462.28,6190,68418.7,5617.92,163.8,10.0015
6858.8,7246,62034,2986.8,3034,64516.5,6223.64,63.96,10.0015
35839,26419,88903.7,26498.9,20775,83592.5,15797.4,255.84,10.0037
6323.2,6375,65003.5,2989.08,2919,67109.4,17135.7,503.1,10.0037
8597.55,8743,64445.7,3298.4,3319,65129.2,4028,-73.32,10.006
9142.9,9107,65794.3,3847.88,3735,67516.6,21502.7,35.1,10.0116
25045.1,21355,76860.6,20532.2,16459,81754.4,28104,109.2,10.0116
25467,24626,67774.1,8999.16,8678,67961.4,4778.88,-84.24,10.0116
16766.1,16442,66827.8,8623.72,8410,67201.4,12628.9,-143.52,10.015
7281.3,7129,66936.1,3321.2,3229,67407.3,7213.92,-70.98,10.0161
6373.25,6535,63913.9,2523.2,2515,65749.7,7353,103.74,10.0172
16981.3,16087,69179,8972.56,8455,69547.7,14629.2,23.4,10.0194
22759.1,19471,76603.2,16726.1,14731,74411.8,13778.8,55.38,10.0206
13718.2,13303,67581.7,4965.84,4755,68441.9,13083.4,74.88,10.0217
16846.7,16566,66646.5,5972.84,5954,65743.4,8781.8,-28.08,10.0217
13193.7,11562,74784.8,9286.44,8510,71515.4,12491.4,106.08,10.0228
9719.45,9642,66062.4,4240.8,4174,66584.8,6820.24,-174.72,10.0228
12897.9,11591,72925.5,7623.56,6967,71712,21909.3,125.58,10.0228
19629.3,19059,67497.2,10652.2,10183,68555.4,5667.32,17.16,10.0239
6149.65,6306,63911.1,2397.8,2354,66755.4,4550.88,-10.14,10.0239
13957.4,13742,66563.5,9649.72,9438,67006.1,12614.5,-166.92,10.0262
14645.8,14041,68358.9,9268.96,8697,69846,14246.2,-67.08,10.0273
15884.7,15290,68085,7637.24,7310,68469.8,4328.2,-104.52,10.0307
10283,9526,70743.9,6833.92,6406,69913.8,9902.8,-25.74,10.0318
11698.7,10327,74240.9,9001.44,8391,70303.7,13309.1,-39,10.034
10372,10136,67062.2,4751.52,4632,67227,4490.08,99.06,10.0351
9350.9,8622,71076.4,5249.32,4846,70990.4,16918.4,-136.5,10.0374
19619.6,17747,72451.1,9363.2,8183,74988,22874.5,99.06,10.0385
13628.5,13537,65979.2,5855.04,5813,66010,11269.3,-52.26,10.0419
15397.2,15156,66579,5809.44,5744,66282.6,7046.72,-131.04,10.043
8045.7,8161,64610.1,3518.8,3521,65495.1,4761.4,-96.72,10.043
14160.9,13854,66987.8,5874.8,5774,66680.1,11266.2,87.36,10.0441
6451.25,6475,65295.6,3612.28,3615,65486.7,9524.32,-14.82,10.0475
13077.3,12714,67408.9,2969.32,2826,68859.7,4813.84,-76.44,10.0486
13493.3,13247,66754.8,7028.48,7023,65587.1,4544.8,125.58,10.0497
17945.8,16890,69632.9,7673.72,7338,68534.3,5656.68,-128.7,10.052
7129.2,6838,68326.9,3863.84,3650,69375.5,5208.28,-18.72,10.0531
7047.95,7230,63885.8,3353.88,3450,63710.1,5408.16,110.76,10.0542
12240.8,12146,66047.5,4358.6,4290,66584,9808.56,-1.56,10.0542
11024.6,10803,66880.6,3805.32,3811,65438.3,20710,67.08,10.0576
12559.3,11923,69033.5,5995.64,5683,69141.3,21701,145.86,10.0621
14205.7,13634,68284.3,4670.96,4694,65214.3,8414.72,-95.16,10.0677
16981.3,15191,73259.4,11581.6,10563,71856,7219.24,-3.9,10.0699
15340,14698,68398.6,5481.12,5418,66299.5,4354.04,-109.2,10.071
32759.3,28778,74602.7,21004.1,18862,72978.8,10636.2,-10.14,10.0733
6681.35,6521,67147.5,2845.44,2877,64817.1,7155.4,71.76,10.0744
10443.5,10226,66930.2,4950.64,4914,66024.7,14856.5,-21.06,10.0744
15674.7,14583,70442.3,8179.12,7907,67791.4,13493,106.86,10.0744
12944.1,11304,75044.6,9450.6,8364,74050,7467,188.76,10.0766
15195,14755,67490.5,7484.48,7219,67946.1,6770.08,29.64,10.0834
13887.2,13447,67681.6,5247.04,5107,67333.1,6200.84,187.2,10.0856
17534.4,16906,67972,7026.2,6810,67616.6,6083.8,-110.76,10.0867
9749.35,9981,64015,2524.72,2605,63516.3,5525.2,34.32,10.0867
18847.4,17891,69039.4,13180.7,12675,68150.6,5848.96,27.3,10.0879
13751.4,13460,66954.8,6543.6,6327,67779.6,4463.48,213.72,10.0912
5413.85,5438,65245,2277.72,2250,66343.4,11675.9,161.46,10.0968
14170.6,14226,65281,5633.88,5650,65349,6570.2,-68.64,10.1013
14926.6,14115,69304.3,5910.52,5735,67541.7,5554.08,85.02,10.1047
7944.95,7827,66523.6,2869.76,2819,66716.1,11496.5,-24.96,10.1069
15548.6,15219,66955.5,9979.56,10007,65356.3,4544.8,177.84,10.1069
10517.6,9894,69666.9,7745.16,7158,70911.8,13157.9,8.58,10.1092
8773.05,9018,63755.9,3931.48,3994,64510.1,9153.44,204.36,10.1125
23049.6,21914,68932.3,7688.92,6922,72797,16767.1,-106.08,10.1136
12595,12575,65640.5,6763.24,6603,67126.4,14284.2,31.98,10.1136
10743.8,10811,65128.9,4430.04,4379,66299.9,6691.8,67.08,10.1148
14531.4,14582,65308.6,7129.56,7126,65568.7,8869.2,54.6,10.1148
7346.3,8066,59688.5,3248.24,3282,64861.9,6655.32,-53.04,10.1159
8210.8,8758,61441.3,3828.88,3846,65244.3,10574.6,46.8,10.117
14237.6,14459,64532.5,5066.92,4955,67016.3,6808.84,68.64,10.117
11222.9,10645,69093.8,7585.56,6741,73746.8,23191.4,99.06,10.1181
14227.2,14231,65518.5,7832.56,7779,65987.2,23260.6,32.76,10.1181
41524.6,24283,112068,37914.1,25183,98667.3,30876.5,334.62,10.1193
8885.5,9030,64487.3,3017.96,3046,64932.7,10545.8,68.64,10.1204
11187.8,11259,65121.6,4066,4127,64567.3,10791.2,-119.34,10.1204
10975.9,11158,64466.4,3730.84,3762,64993.2,15404.4,0,10.1215
12382.5,12435,65259.3,5557.88,5431,67067.1,11967,-67.86,10.1237
9850.1,9974,64721.9,4135.16,4070,66585.2,7039.12,-102.18,10.1249
11960,11890,65921.8,5100.36,4902,68187.9,20292,66.3,10.126
4726.8,5067,61135.9,2032.24,2091,63694.4,7529.32,60.84,10.126
14535.9,14250,66851.1,7004.16,6826,67246.5,7955.68,74.88,10.1271
10942.1,11018,65084.5,3866.12,3918,64668.2,14073.7,-53.82,10.1282
9423.05,9651,63988.1,4115.4,4007,67308.9,4987.88,180.96,10.1293
21361.6,20534,68177.4,11378,10450,71355.6,8630.56,124.8,10.1293
11824.8,11847,65413.2,6079.24,5827,68372.9,6900.8,-7.02,10.1305
5575.7,5687,64253.4,3079.52,3031,66585.1,7131.08,127.14,10.1338
6422,6306,66741.5,2903.2,2790,68195,4550.88,123.24,10.1406
37342.5,26903,90966.7,29955.4,20371,96370.2,36851.6,193.44,10.1406
11340.5,9951,74687.4,9182.32,8603,69949.2,19557.1,141.18,10.1406
8802.3,8915,64707.5,4005.96,4035,65064.3,8296.92,3.9,10.1406
10391.5,10374,65646.9,3793.92,3778,65812.2,4835.88,3.12,10.1417
15291.9,14238,70387,10057.1,9038,72925.5,12000.4,-117,10.1428
12173.2,12294,64892,4499.2,4454,66201.1,14149.7,49.92,10.1439
13491.4,12886,68615,7501.96,7282,67515.6,7815.08,271.44,10.1484
9597.9,9546,65892.3,3920.84,3914,65650.5,7911.6,33.54,10.1495
8903.05,8550,68242.1,3420,3238,69219.6,6263.92,81.12,10.1507
14171.9,14106,65842.4,5926.48,5834,66574.9,23427.8,-17.94,10.1518
5527.6,5395,67146.8,2819.6,2679,68975.5,5504.68,8.58,10.1585
10052.9,10034,65659.4,3442.8,3522,64062.3,14792.6,-1.56,10.1607
8305.05,8384,64918.9,4017.36,3940,66822.8,12322.6,-0.78,10.1686
16289,15950,66928.9,6403,6074,69085.8,5172.56,113.1,10.1686
7809.75,7763,65930.7,3327.28,3335,65384.3,8405.6,-66.3,10.1697
14502.8,13702,69366.2,6992.76,6390,71717.9,16756.5,148.98,10.1708
11622,11086,68704.6,4697.56,4462,68995.8,14814.7,92.04,10.172
13493.3,11722,75439.4,7568.84,6814,72795.9,14496.2,46.02,10.1731
31240.3,23026,88915.3,33157.3,26726,81306.4,42531.1,247.26,10.1753
9020.7,8762,67471,3719.44,3722,65490.9,11491.2,-57.72,10.1776
6961.5,6599,69136.1,3044.56,2983,66888.5,11884.1,46.8,10.1809
13506.3,12259,72204.3,10203,9587,69746.9,9284.92,35.88,10.1854
11718.8,10664,72018.6,9120.76,8360,71499.8,10960.7,-170.04,10.1865
21084.7,16747,82510.7,11699.4,9743,78695.9,4143.52,134.94,10.1865
8974.55,8947,65737.8,4474.88,4259,68857.9,7306.64,-87.36,10.1888
39686.4,27910,93188.4,26745.9,20402,85914.2,25697.9,222.3,10.1899
14374.1,14407,65386.3,4668.68,4615,66298.3,9638.32,-77.22,10.1899
46045.3,33306,90603.1,40845.4,28478,93997,32636.7,262.08,10.191
13732.5,12382,72684.3,8091.72,7082,74879.8,31255.8,-92.82,10.191
12074.4,11757,67305.3,6385.52,6073,68908.5,18094.1,49.14,10.1933
11644.1,11412,66868.9,4746.2,4548,68392,11460,91.26,10.1978
11428.3,11262,66503.7,6132.44,6138,65476.6,5638.44,34.32,10.2011
16513.3,15885,68127.9,8211.04,7661,70241.3,9997.04,10.14,10.2034
6860.1,6945,64734.8,2929.8,2917,65823.6,5091.24,171.6,10.2056
8924.5,8725,67034.5,3230.76,3233,65490.6,7460.16,-88.14,10.2146
5508.75,5247,68805.3,2072.52,2047,66353,12637.3,-8.58,10.2146
14209.6,13543,68762,6435.68,6375,66159.8,11156.8,69.42,10.2157
15988.7,15214,68873.1,6738.92,6574,67180.1,9861.76,124.8,10.2168
19172.4,18123,69330.8,7486,7483,65562.3,7699.56,-19.5,10.2168
7094.75,6902,67366.2,2198.68,2194,65675.8,4905.04,-33.54,10.2191
11865.8,11416,68117.9,5519.88,5448,66400.7,7834.08,118.56,10.2213
14365.6,14198,66309.8,5961.44,5750,67945.9,11401.5,-130.26,10.2224
15132.6,14294,69381.1,5542.68,5154,70478.3,4936.2,39,10.2224
19115.2,17103,73246.4,8960.4,7999,73412.8,9737.88,-173.16,10.2236
5988.45,5774,67970,2822.64,2778,66589.1,7173.64,-49.92,10.2247
9275.5,9065,67057.8,3070.4,3033,66344.1,9420.2,6.24,10.228
10873.2,10542,67595,4243.08,4190,66366.2,5483.4,35.88,10.2336
9922.25,9563,67998,3821.28,3711,67483.5,8132,134.94,10.2336
17886.7,16939,69202.6,8550,8223,68142.1,12009.5,-113.1,10.2359
22045.4,17350,83271.9,11995.1,10294,76365.8,16407.6,-136.5,10.237
11966.5,11570,67781.9,5054.76,4850,68302.8,18908,-55.38,10.2381
24016.8,21115,74542.7,13957.4,12779,71579.3,12721.6,303.42,10.2437
15484.9,14718,68951.1,6079.24,5742,69385.1,22937.6,125.58,10.246
10125.7,9518,69720.3,3942.88,3758,68760.1,5717.48,75.66,10.2471
7414.55,7090,68536,2579.44,2530,66816.7,5851.24,-103.74,10.2471
7213.7,6979,67739.9,3013.4,3015,65501.2,14535,63.96,10.2493
13876.8,13262,68574.4,6813.4,6606,67593.6,11384.8,164.58,10.2572
12022.4,10246,76898.3,8567.48,7286,77062.6,14528.2,138.06,10.2617
10199.8,9751,68552.4,4936.96,4663,69386.4,10380.8,-72.54,10.2628
8036.6,7831,67256.6,3601.64,3555,66395.8,6211.48,-62.4,10.2662
12346.1,11931,67816.1,7197.2,6927,68092.3,9683.16,43.68,10.2718
15319.8,14207,70669.5,8405.6,7599,72492.4,7648.64,14.04,10.2718
8431.15,8058,68570.8,3743,3598,68177.1,8184.44,-35.88,10.2729
14308.4,13603,68934.7,5714.44,5527,67758.6,7429.76,-95.94,10.2729
7473.05,7314,66961.1,2162.96,2130,66550.1,4978.76,31.98,10.2796
13115.7,12927,66492.7,5099.6,5167,64681.1,4689.2,-15.6,10.283
11597.3,10206,74470,7040.64,6590,70017.5,16919.1,102.96,10.2841
17122.3,16323,68745.1,7866,7575,68053.6,6048.84,113.1,10.2852
19675.5,18848,68413.3,8822.84,8484,68153.4,14120,142.74,10.2864
15361.4,14873,67688.3,7549.08,7401,66847.3,11283.7,52.26,10.2964
11945,11415,68579.1,5381.56,4979,70834.7,7705.64,164.58,10.2976
12409.1,12124,67077.4,3737.68,3672,66708.2,10903,117.78,10.2998
18166.2,16125,73831.9,10976.7,9993,71987.2,16538.4,74.88,10.3021
9878.05,9555,67751.7,4287.16,4215,66658,13129,243.36,10.3043
5795.4,5632,67437.4,2397.8,2420,64934.8,7447.24,-79.56,10.3043
15005.9,14050,69994.8,8444.36,7970,69436.6,12546.1,220.74,10.3077
10362.9,10386,65390.6,4073.6,4066,65658.5,4226.36,54.6,10.3144
12923.9,12265,69057,8061.32,7517,70281.6,6873.44,31.98,10.32
9345.05,9219,66432.1,3206.44,3255,64558.3,4071.32,14.82,10.32
10993.4,10647,67668.5,4875.4,4823,66248,11355.2,19.5,10.3222
24042.8,22921,68743.6,9353.32,8781,69807.4,8378.24,16.38,10.3267
7297.55,7227,66175.8,3958.08,3807,68136.8,10270.6,74.88,10.3279
16028.3,15155,69312.7,7662.32,7315,68647.7,5513.04,-139.62,10.329
14378,13379,70429.5,7915.4,7347,70606.2,9659.6,151.32,10.3301
10693.1,11054,63396.6,5095.8,4958,67357.5,4461.96,-21.06,10.3323
11631.1,11266,67659.8,7269.4,6518,73091,7924.52,78,10.3323
5388.5,5400,65396.4,2880.4,2796,67514.3,6567.16,195.78,10.3323
9698,9682,65644.3,4161,4050,67332.2,15432.6,-21.06,10.3335
8977.8,8814,66753.9,3966.44,3754,69244.7,6713.08,0.78,10.3346
12452,11706,69712.8,11101.3,10314,70538.7,8989.28,-73.32,10.3346
10730.8,10748,65431.4,3632.04,3660,65035.3,18795.6,166.92,10.3379
6644.3,6731,64691.9,3223.16,3275,64498.6,11697.2,106.08,10.3379
12766,12711,65819.6,5507.72,5491,65735.6,6744.24,16.38,10.3379
15864.5,14807,70216.7,9405,8615,71545.7,13248.3,-63.18,10.3379
24107.2,19511,80974.3,18110,15427,76933.9,34323.9,217.62,10.3447
13497.2,13199,67016.9,6082.28,6075,65614.5,6779.2,-25.74,10.3458
15938,15643,66771.9,5765.36,5755,65654,8514.28,169.26,10.348
7254.65,7296,65164.6,3214.8,3156,66757,4557.72,-0.78,10.348
14910.3,14559,67117.6,5557.88,5375,67765.8,10491,-14.82,10.3525
10403.9,10323,66049.6,3805.32,3891,64092.9,8022.56,-29.64,10.3525
14528.8,12884,73902.5,9509.12,8144,76521.3,26338.6,347.88,10.3536
5759.65,5682,66431.6,2970.08,2854,68201.5,7942,-187.98,10.3559
23466.9,22023,69832.9,13018.8,12535,68065.4,12446.5,109.2,10.357
11583.6,11390,66650.2,4325.16,4298,65950.1,5598.16,87.36,10.3593
12682.1,11839,70203.3,7134.88,6879,67973.8,10214.4,58.5,10.3593
6568.25,6394,67322,2489,2474,65933.3,5994.88,-231.66,10.3615
8904.35,8623,67674.3,3923.12,3855,66694.1,4233.2,-78.78,10.3626
19975.1,18970,69008.5,8999.92,8986,65637.5,13198.9,134.16,10.366
14821.3,13939,69684.2,8339.48,8035,68019.4,9574.48,59.28,10.3671
8090.55,7835,67673.5,3163.12,3179,65208.6,6869.64,64.74,10.3682
15175.5,14403,69051.2,4084.24,4007,66799.3,7728.44,-53.04,10.3682
9904.7,9355,69386.9,3744.52,3723,65914.8,15458.4,-72.54,10.3727
12723.1,12123,68780.1,4626.88,4731,64093.7,4203.56,107.64,10.3761
35101.9,18169,126614,17524.8,10397,110465,21777,293.28,10.3794
31121.3,25426,80215.9,14301.7,11986,78197.5,13338,162.24,10.3794
15795.6,14665,70588.7,8362.28,8157,67185.3,13986.3,23.4,10.3817
22418.5,18447,79645.4,17975.5,17131,68766.8,7074.84,61.62,10.3817
16644.5,14847,73470.5,15453.8,14303,70809.1,13088,-119.34,10.3862
20729.8,15610,87030.6,15988.9,12974,80765.2,9665.68,57.72,10.3873
24194.9,21706,73050.8,19876.3,18346,71002.5,13326.6,-0.78,10.3907
15109.2,14021,70622.6,4728.72,4533,68365.6,11335.4,20.28,10.3918
14324.7,13844,67811.6,5513.04,5520,65453.4,7191.12,-4.68,10.3974
9292.4,9123,66752.9,3276.36,3251,66047.2,9016.64,-132.6,10.4007
11521.3,11366,66431.2,4370.76,4370,65547.4,11232.8,137.28,10.4019
7924.15,8082,64256,3964.16,3862,67269.6,9720.4,-105.3,10.4064
8279.7,8478,64003.1,4417.88,4362,66375.6,13824.4,-11.7,10.4075
10182.3,9126,73121.2,6802,6230,71553.1,11593.8,22.62,10.4086
11713,11746,65351.9,8326.56,7922,68882.8,12668.4,-216.84,10.4108
12580.8,12706,64890,6609.72,6278,68998.8,10808.7,81.12,10.412
13742.9,14090,63921.8,5624,5678,64912.7,10063.9,-52.26,10.4198
11591.4,11576,65623.5,5044.12,4828,68469.6,19399.8,38.22,10.4232
13555.7,13875,64028.1,5360.28,5399,65066,11602.9,86.58,10.4232
12158.3,11255,70795.5,7161.48,6707,69976.9,10219,67.08,10.4254
8855.6,9127,63587.2,3327.28,3303,66017.7,4389,165.36,10.4254
14561.3,14547,65600.4,4558.48,4503,66343.5,7502.72,-1.56,10.4254
10781.5,11162,63302.2,5396.76,5438,65039,6476.72,80.34,10.4277
13973,13805,66333.8,5348.12,5177,67702.2,9658.84,-106.08,10.4288
7559.5,7578,65376,3812.92,3726,67064.8,9514.44,71.76,10.4321
9053.2,9042,65617.2,4382.92,4274,67206.1,11905.4,-81.9,10.4333
11578.4,11184,67847.4,8521.12,8084,69079.7,20020.7,-35.88,10.4344
13507,13608,65049.6,4939.24,4952,65367.1,5646.8,15.6,10.4355
14054.3,13835,66574.8,6051.12,5951,66638.6,7798.36,-39.78,10.4366
11852.8,11479,67669.8,9224.12,9043,66848.6,25482.8,10.92,10.4366
9692.15,9640,65890.5,3698.92,3596,67411.7,19170.2,117,10.4378
21491.6,18912,74475.1,14310.8,12455,75300.9,12250.4,-103.74,10.4411
11434.8,11587,64675.2,4392.8,4391,65562.9,4926.32,-109.2,10.4422
10832.3,11099,63960.9,3985.44,3963,65907.1,5928,81.9,10.4434
10047.7,10262,64167.4,4515.92,4434,66746.8,6634.8,-28.08,10.4445
14600.9,14187,67448.2,6903.84,6651,68027.4,7869.04,113.88,10.4445
16381.9,15910,67480,7239.76,6930,68465.4,4974.96,313.56,10.4445
8132.8,8347,63854.2,3660.16,3727,64360.7,6684.96,-34.32,10.4456
10768.5,10398,67871.5,6175.76,5758,70290.8,15079.2,-35.88,10.4467
14433.9,14416,65617.4,4796.36,4864,64624.6,10039.6,25.74,10.449
15718.3,13961,73785.1,9449.84,8285,74750.1,11514,297.96,10.4501
11642.1,11675,65351.6,4341.12,4363,65207.3,12057.4,125.58,10.4523
19047.6,18551,67290.4,10063.9,9763,67556,12762.7,46.8,10.4546
4991.35,5375,60858.3,2690.4,2735,64467.3,11407.6,109.2,10.4613
12243.4,12363,64902,4997,4891,66956.3,5998.68,44.46,10.4624
12802.4,12614,66514.8,5390.68,5062,69791.3,13779.6,-76.44,10.4624
11644.1,11563,65995.7,5845.16,5615,68222.3,6992,127.92,10.4636
13291.8,13106,66465.3,6361.96,6166,67618.8,15645.4,24.18,10.4658
10307,10746,62859,4395.84,4254,67721.1,9265.92,-49.92,10.468
13172.3,13415,64350.1,4389,4339,66291.2,11399.2,-150.54,10.4725
13163.1,13366,64541.4,5209.8,5042,67717.1,8129.72,-245.7,10.4748
12803,13304,63068.3,3993.04,3992,65553.1,17280.9,140.4,10.477
11175.4,11381,64352.4,5439.32,5205,68486.3,14122.3,66.3,10.477
