"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13349,13336,65600.1,5088.2,5196,64176.3,7064.2,-56.16,8.54973
15079.3,14911,66275.9,5649.08,5551,66694,5922.68,233.22,8.55082
15930.8,15843,65899.4,5306.32,5379,64650.5,46773.4,87.36,8.55191
14829.1,14953,64993,2788.44,2877,63518.7,29896.1,-34.32,8.55301
7040.15,6567,70257.9,2704.08,2867,61811.9,6774.64,373.62,8.55519
12181,11794,67686.5,3993.8,4134,63313.4,28532.7,-2.34,8.55628
11700,11319,67742,4224.08,4227,65490.7,23851.1,1067.82,8.55847
9255.35,9042,67082.3,2242.76,2374,61913,12561.3,17.94,8.56175
11601.8,11067,68703.3,9009.8,8651,68254.1,60631.3,62.4,8.56284
15168.4,14259,69715.7,9256.8,9011,67323.7,85443.8,99.06,8.56612
19156.1,15471,81146.5,12702.6,11419,72903.1,80455.9,608.4,8.56612
9543.95,9374,66724.1,2894.84,2894,65555,8328.84,1125.54,8.56831
6319.3,6825,60680.1,2239.72,2345,62593.7,10716.8,7.8,8.57268
9302.8,9006,67695.8,3994.56,3978,65808.8,25212.2,58.5,8.57814
13759.8,12914,69828.5,6869.64,6646,67741.3,17929.9,26.52,8.57814
22397,17166,85507,21831.8,18026,79372.4,53174.2,446.94,8.57924
14536.6,14791,64408.8,6934.24,7175,63336.9,9527.36,-129.48,8.57924
9968.4,10222,63910.1,5494.8,5498,65497.9,5529,-30.42,8.58033
9903.4,8815,73627.8,8939.12,8491,68994.7,47277.3,400.92,8.5847
5610.8,5459,67358.4,2713.96,2823,63004.6,6682.68,87.36,8.5847
9887.15,10019,64673.5,4854.88,4867,65372.8,12804.5,6.24,8.58798
11860.5,11406,68147.7,9321.4,9418,64863.8,45049,8257.86,8.58798
16149.2,15911,66517.3,5888.48,5843,66046.1,13698.2,41.34,8.58907
6105.45,6107,65519.4,3065.84,3103,64751.2,13183,-87.36,8.58907
7202.65,7311,64564.8,3025.56,3211,61751.2,10136.9,-53.82,8.59016
9623.9,9206,68511,5863.4,5686,67580.7,36664.7,-74.1,8.59016
16207.7,16182,65640.3,6368.8,6562,63606.5,8077.28,-175.5,8.59344
19736.6,18666,69294.9,12389.5,12046,67404.9,117468,245.7,8.59454
16022.5,15503,67732.1,5950.8,5947,65577.9,24240.2,50.7,8.59781
10974.6,11003,65366.8,3517.28,3679,62655.2,30862.1,-69.42,8.59891
15309.4,15351,65358.6,4953.68,5043,64375.3,24151.3,-56.16,8.6
20099.3,18615,70761.6,11826.4,11303,68570.5,28227.2,-67.08,8.60109
9677.85,10062,63033.9,4786.48,4922,63731.6,9988.68,-113.1,8.60109
7773.35,7962,63983.2,3179.84,3278,63573.5,38388.4,1562.34,8.60437
13568.7,13249,67117.6,8697.44,8469,67303.7,12635.8,74.88,8.60656
16204.5,14479,73346.1,11192.5,10271,71415.9,22046.1,301.08,8.60656
12723.1,12421,67130,7887.28,7701,67121.3,8351.64,141.96,8.60765
13889.2,13838,65778.5,5893.8,5914,65312.2,32005.1,297.18,8.60765
11219,11135,66030.4,6465.32,6635,63860,23436.9,55.38,8.60765
13660.4,12375,72343.3,9500.76,8935,69685.7,83755,1564.68,8.60765
11246.3,11583,63631,4579,4847,61912.4,27691.4,-8.58,8.60874
12820.6,12527,67072,7851.56,7871,65374.1,5535.84,59.28,8.60874
16990.3,15111,73686.7,9625.4,9127,69114.7,86636.2,1380.6,8.60984
6245.85,6278,65200.4,3185.16,3186,65518.7,7111.32,156.78,8.60984
7303.4,7425,64462.7,2501.16,2561,64004.7,30039,1283.88,8.61093
15317.2,14630,68614.6,8723.28,8278,69061.2,23453.6,174.72,8.61093
7597.85,7570,65777.1,6020.72,6226,63375.2,16036,59.28,8.61202
13856,13331,68117.2,7574.16,7587,65425.1,48640.8,-57.72,8.61311
40272.7,24975,105678,37109.3,24507,99236.7,64736.8,605.28,8.61311
15876.2,14963,69535.9,8650.32,8243,68774.4,58203.8,110.76,8.61311
8700.9,8671,65762,3818.24,3819,65523,18162.5,130.26,8.61421
7409.35,7842,61920.3,3749.08,3894,63097,8531.76,133.38,8.61421
14589.2,14853,64372.3,6263.92,6565,62530.4,6502.56,59.28,8.61421
12949.3,13486,62927.9,6026.8,6074,65026.7,15092.1,81.12,8.6153
15439.4,15462,65440.4,4550.12,4694,63527.2,5272.12,-99.84,8.61749
13773.5,13483,66948,5374.72,5339,65974.5,24082.1,-15.6,8.62076
8260.2,8254,65585.2,3437.48,3498,64402.1,5430.96,38.22,8.62186
45545.5,37258,80113.5,22926.9,19070,78790.7,78823.4,3168.36,8.62514
9103.9,8433,70749.8,5814,5669,67212.3,40229.1,120.9,8.62514
14905.1,15259,64016.2,6072.4,6315,63018.3,9296.32,46.8,8.62623
7033,7301,63130.3,3599.36,3665,64362.3,9835.92,38.22,8.62623
6514.95,6734,63404.2,2789.2,2922,62557.5,5749.4,21.06,8.62951
11327.5,11618,63897.6,3685.24,3894,62022.6,39336.1,714.48,8.62951
11100,11063,65755.5,8315.92,8419,64733.6,26524,104.52,8.62951
12194,12235,65316.4,4763.68,4795,65107.9,39437.9,126.36,8.62951
9962.55,10083,64753.1,5859.6,6003,63970.5,7226.08,-42.12,8.6306
15353.6,14226,70730.8,11349.1,11058,67261.1,33456,441.48,8.6306
9100,9471,62968.8,3504.36,3711,61886.8,9329.76,-4.68,8.6306
15245.7,15295,65325,5962.2,6175,63277.5,23222.6,84.24,8.63169
9461.4,9555,64894,2558.16,2595,64605.6,42769,-19.5,8.63607
11127.3,11575,63001.5,3653.32,3699,64726.7,14240.1,94.38,8.63934
11712.3,11912,64437.6,7447.24,7448,65529.3,24498.6,139.62,8.64044
12064.6,11835,66807.7,4877.68,4863,65733.8,10610.4,-254.28,8.64044
13222.9,13391,64713.6,4960.52,5147,63161.6,7514.88,127.92,8.64044
11101.3,11378,63942.5,3815.2,3938,63492.4,30457.8,1053,8.64153
28126.1,24979,73793,19859.6,17303,75219.1,102732,26295.4,8.64262
6800.95,6867,64905.6,3698.92,3751,64626.1,4897.44,-50.7,8.64262
11996.4,12203,64426.5,4028.76,4187,63059.2,18347.2,93.6,8.64262
9432.15,9526,64890.3,2406.92,2454,64278.7,24687.8,1395.42,8.64372
13552.5,13655,65044.1,5862.64,5779,66484.5,23091.1,-49.14,8.6459
10122.4,10499,63185.5,3223.16,3383,62439.6,37563.8,5909.28,8.64699
5143.45,5350,63005.8,2647.08,2706,64109,24187,59.28,8.64809
42514.5,31718,87843.9,31185.8,23538,86829.6,190816,957.06,8.65027
11479.6,11558,65091.7,3969.48,3970,65527.4,14687,24.96,8.65137
5555.55,5894,61772.7,1863.52,1894,64481.3,12141,28.08,8.65137
6386.9,6598,63439.2,2434.28,2402,66416.7,30291.3,14.04,8.65137
15362.7,13255,75957.2,14900.6,13171,74141.9,59851.5,474.24,8.65137
13415.3,13658,64371.7,6164.36,6122,65989.5,7058.12,67.86,8.65246
7415.85,7814,62196.7,2921.44,2978,64291.3,10789.7,48.36,8.65355
11162.4,11227,65159.2,5131.52,5099,65954,37554.6,-43.68,8.65355
12229.8,11623,68957.1,11164.4,10867,67329.5,42437.6,36.66,8.65792
14332.5,14139,66432.9,5563.2,5643,64609.2,15932.6,59.28,8.66448
15900.3,15702,66363.6,4969.64,5010,65008,14882.3,208.26,8.66557
12384.4,13071,62093.7,4274.24,4447,62990,30089.2,87.36,8.66885
13105.3,13352,64325.1,4323.64,4392,64516,20570.9,-34.32,8.66994
5565.95,5827,62600,2400.08,2503,62841.2,11621.9,-209.04,8.66994
21758.1,19795,72035.3,18742.4,18071,67970.7,38317.7,299.52,8.67213
14760.8,14578,66358,7257.24,7058,67386,14095,-191.1,8.67213
12506,12686,64606.1,4302.36,4458,63248,34174.2,1522.56,8.67432
11042.8,11055,65464,4333.52,4239,66997.3,20444.8,-19.5,8.6765
14316.2,14411,65105.1,6917.52,7151,63396.3,17465.6,78,8.6765
11597.3,11911,63810,3902.6,4083,62640.4,14878.5,351.78,8.6776
5390.45,5747,61470.1,2160.68,2311,61273.2,20228.2,3555.24,8.6776
10693.8,11042,63469.4,3688.28,3878,62329.8,9889.12,114.66,8.6776
15393.3,14319,70452.9,11051.9,10523,68830,5255.4,587.34,8.6776
17777.5,17595,66215.8,7657.76,7759,64680.9,29352,1057.68,8.67978
10032.1,10497,62633.5,6178.8,6353,63739,8603.2,-80.34,8.68087
9155.25,9238,64949,6810.36,6742,66200.5,11260.9,138.06,8.68197
9641.45,9831,64272.4,4983.32,5079,64301.4,4776.6,292.5,8.68306
36702.3,32747,73451.6,18361.6,17051,70573.3,168126,532.74,8.68415
19233.5,18960,66481.4,9402.72,9508,64810.3,73091.5,2522.52,8.68525
15473.9,15275,66389.4,9836.68,10127,63657.2,25490.4,16.38,8.68525
8717.8,8979,63629.6,3531.72,3671,63049.5,46828.2,421.98,8.68525
8664.5,9036,62841.6,2656.2,2808,61993.1,7574.16,-46.8,8.68525
12221.3,12147,65936.9,5911.28,5767,67175.6,23400.4,76.44,8.68634
9027.85,9145,64696.5,3586.44,3629,64767.4,19585.2,21.06,8.69071
14399.4,14328,65862.8,6990.48,6700,68377.3,43757,215.28,8.6918
14859.6,15070,64621.2,6570.2,6378,67510.9,24408.2,295.62,8.6918
17669.6,15668,73908.3,12457.2,10960,74488.4,50084,116.22,8.6918
13438.7,13559,64954.8,4262.84,4311,64803.9,35842.4,54.6,8.6929
28481.7,23530,79327.5,17071.9,14906,75058.6,70578.9,127.14,8.6929
9439.3,9320,66374.9,4332,4316,65779,32750.7,2832.96,8.69399
16612,16602,65575.7,6261.64,6202,66166.2,6428.08,159.12,8.69836
8723.65,9326,61303.1,3215.56,3390,62163.7,19854.2,417.3,8.69836
9011.6,9251,63840,2771.72,2823,64345.5,56988.6,-76.44,8.69945
15295.1,15219,65863.9,6531.44,6695,63934.9,6377.16,198.9,8.69945
8617.7,9023,62592.2,3882.08,3983,63875.5,18929.3,47.58,8.70055
8776.95,9598,59929.8,2953.36,3150,61444.9,7891.84,42.12,8.70164
11891.1,12221,63766.9,4984.84,5101,64043.6,14880,21.84,8.70273
11753.3,10943,70388.8,7923,7435,69837.5,33590.5,541.32,8.70273
14616.5,13798,69423.8,7549.84,7170,69007.9,38011.4,-94.38,8.70492
36088.6,27788,85112.5,33277.4,27448,79454.4,5044.88,314.34,8.70492
8046.35,8234,64042.5,2470,2586,62596.3,16387.9,-10.92,8.7071
12618.4,12602,65621.5,4024.2,4062,64926.1,47017.4,155.22,8.7071
8927.1,8636,67745.1,8816,8844,65328.5,15951.6,222.3,8.7071
13117,12203,70444.6,8433.72,8027,68856.6,33338.9,384.54,8.7082
12070.5,11849,66761.1,6885.6,6809,66273.3,15731.2,97.5,8.7082
15597.4,14978,68246.2,7607.6,7366,67685.5,4475.64,38.22,8.7082
14496.9,14839,64025.3,6985.92,7011,65301.6,30387.8,187.2,8.70929
15763.8,15016,68799.7,9194.48,8684,69388.5,53656,273.78,8.71038
23420.8,21274,72149.4,14633.8,13674,70136.1,52171.7,220.74,8.71148
8628.1,9056,62439.4,3559.08,3572,65298.9,16260.2,1151.28,8.71257
10768.5,10938,64520.7,5536.6,5674,63949,15763.9,379.86,8.71585
11763.7,11782,65434.2,4617.76,4614,65589.4,4648.16,6.24,8.71803
14976.6,15198,64581.5,5624.76,5882,62669.9,36731.6,56.16,8.71803
13185.9,13443,64282.6,5331.4,5427,64381.5,18084.2,152.1,8.71913
6453.85,6857,61682.9,2210.84,2333,62104.4,6710.04,-43.68,8.71913
9542.65,9850,63491.1,3504.36,3646,62990.1,36929.2,11.7,8.72022
13911.9,13980,65217,5956.88,6076,64251.2,10324.6,12.48,8.72022
13387.4,13494,65018.3,5957.64,5858,66650.7,10804.9,194.22,8.7224
10530.6,10779,64026,7793.04,7691,66405.5,19462.1,163.8,8.7235
6604,7127,60726.8,2852.28,2947,63429.6,11687.3,230.1,8.72459
17713.1,15761,73653.3,16039.8,14645,71777.7,70189,127.92,8.73224
24018.8,22775,69115.1,14685.5,14295,67326.2,15621,265.2,8.73224
8429.2,8686,63598.4,2609.08,2682,63754.2,30960.1,604.5,8.73333
10232.9,10402,64470.9,5138.36,5286,63705.6,46489.2,3666,8.73552
12859.6,13071,64476.1,6227.44,6319,64586.4,23949.1,80.34,8.73661
6526,6719,63653.5,3043.04,3195,62419,12955.7,-61.62,8.7377
20653.8,18667,72511.1,16064.9,15087,69783.8,42958.2,856.44,8.73989
9078.55,9206,64628.7,3386.56,3490,63593.6,8627.52,-53.82,8.74208
6719.7,6794,64819.3,1807.28,1866,63473.7,21578.7,-35.1,8.74317
10075.6,10226,64572.4,4632.96,4598,66034.3,9652.76,203.58,8.74426
10899.2,10754,66420.9,3626.72,3574,66502.7,52820,3053.7,8.74426
13951.6,12910,70823.6,9092.64,8650,68889.6,16874.3,172.38,8.74426
12667.8,12626,65753.2,4112.36,4082,66023.4,41308.3,199.68,8.74535
7605.65,7826,63690.8,3804.56,3890,64096.6,8732.4,17.16,8.74863
10575.5,10670,64955.6,5693.16,5806,64262.3,11441,163.8,8.74973
15507,15287,66479.4,8996.88,9011,65433.3,26131.1,1435.98,8.75191
6997.25,7058,64971.9,2979.2,3026,64522.4,23727.2,53.04,8.75301
6925.1,6381,71124.2,6224.4,5961,68431.9,47657.3,363.48,8.75519
7774.65,8099,62911.4,4461.96,4535,64480.5,12885,50.7,8.75628
10485.8,10409,66019.5,9521.28,9129,68352.1,13775.8,57.72,8.75628
11731.2,11280,68157.4,7027.72,6884,66904.2,42916.4,255.84,8.75847
14355.2,14242,66057.1,6679.64,6662,65709.5,16203.2,21.06,8.76175
9977.5,10370,63055.5,3807.6,3874,64412.7,27876.8,12.48,8.76175
16019.2,16271,64522,4624.6,4779,63418.7,26810.5,81.9,8.76393
5897.45,6030,64095.4,2742.08,2714,66214.1,4454.36,-66.3,8.76393
12293.4,12543,64232.1,4446.76,4575,63699,11536,100.62,8.76612
17901.6,17023,68918.7,15659.8,15311,67029,27369.1,234,8.76612
11757.8,11601,66422.1,6964.64,6817,66955.4,6678.12,88.92,8.76831
12277.2,12604,63836.8,6702.44,6764,64939.5,16935.1,-22.62,8.76831
8071.05,8706,60756.3,3373.64,3538,62491.5,10343.6,-28.86,8.7694
8641.1,9269,61096.5,3896.52,4101,62268.3,12213.2,120.12,8.77049
9432.8,9931,62248.3,3015.68,3183,62091,20636.3,170.04,8.77049
15605.2,13847,73857.3,9359.4,8643,70968.1,90361,175.5,8.77158
9142.9,9537,62827.8,3883.6,3877,65647.6,27772.7,88.92,8.77596
12640.5,13083,63319.7,4646.64,4783,63667.6,5357.24,57.72,8.77814
9752.6,9885,64658.2,3423.8,3485,64385.1,25646.2,716.82,8.77923
11993.1,12235,64240.5,5862.64,5995,64089.1,7616.72,60.84,8.77923
7917,8101,64047.5,2884.2,2997,63069.4,9875.44,0,8.78033
9515.35,9811,63561.1,3758.96,3747,65745.2,33893.7,-7.02,8.78361
14014,13681,67131.2,5399.8,5377,65813.9,9627.68,-124.02,8.78579
11791,11821,65369.7,3127.4,3277,62544.2,4389.76,39,8.78689
11020.8,11169,64666.1,4477.92,4645,63178.7,32742.3,147.42,8.78689
15124.2,15150,65424.4,6259.36,6558,62551.6,9604.12,133.38,8.79016
14617.2,13971,68567.2,9946.12,9331,69856.3,15696.3,88.14,8.79235
9130.55,9194,65083.7,3970.24,4206,61862.5,10763.1,-14.82,8.79344
10851.1,10758,66103.1,3302.96,3398,63703,31407,1446.9,8.79454
17715.1,17543,66178.9,6460.76,6679,63394.6,23975,471.9,8.79454
7672.6,7789,64556.6,3243.68,3337,63703.3,21628.1,239.46,8.79672
17082.6,16515,67788.6,12039.9,11139,70836.5,26674.5,112.32,8.79781
12338.9,12206,66249.8,7210.88,6842,69069.3,16169.8,92.04,8.79891
5931.9,6410,60647.9,2555.88,2622,63883.3,4487.04,-37.44,8.8
11876.8,11778,66085.8,4872.36,4838,66001.4,30864.4,162.24,8.80109
6376.5,6825,61229.3,3079.52,3193,63206.8,8588.76,-73.32,8.80109
9585.55,9350,67187,4015.08,4002,65750.2,30666.8,-42.9,8.80219
18594.5,16951,71890.3,14554.8,13683,69711.4,122273,13092.3,8.80437
7505.55,7816,62932.9,3076.48,3148,64047.1,10062.4,-131.82,8.80437
7836.4,7671,66949.1,3290.04,3351,64343.8,17967.2,-82.68,8.80546
13172.3,12879,67028.2,10771.5,10911,64698,4911.88,11.7,8.80765
11414.6,11135,67181.9,4213.44,4267,64713.4,18746.9,-37.44,8.80984
26237.9,24782,69386.1,11912.2,11262,69319.9,88252.7,635.7,8.81312
16036.8,16053,65469.9,6874.2,6849,65777.1,6979.84,115.44,8.81639
10078.3,9900,66716,5053.24,4924,67256.1,20343.7,51.48,8.81639
13181.3,13300,64951.3,5047.92,5072,65224.9,12556,71.76,8.81749
16639.3,16447,66302.5,6600.6,6635,65196.2,7439.64,-24.96,8.81858
13989.9,14190,64612.1,6067.08,6302,63093,16377.2,-66.3,8.82076
10760.1,10738,65670.9,4302.36,4466,63134.7,11729.8,297.18,8.82295
21934.3,20146,71353.3,9576.76,8882,70662.3,76709.8,1176.24,8.82295
27315.6,21978,81452.1,23058.4,19082,79192.7,20431.8,178.62,8.82404
6325.8,6195,66919.7,2808.2,2835,64916.5,12578,0.78,8.82404
5489.9,5281,68128.4,2573.36,2629,64149,14444.6,104.52,8.82404
18344.9,17286,69550.8,16243.5,8610,123639,47780.4,106492,8.82404
8018.4,7972,65917.4,2662.28,2656,65691,8081.84,560.82,8.82404
12868.7,12834,65713.2,6635.56,6962,62463.1,10933.4,174.72,8.82514
8796.45,8819,65368.4,3746.04,3603,68137.8,22698.2,-95.94,8.82514
7402.2,7389,65653.1,2423.64,2525,62905.2,18880.7,1105.26,8.82514
13292.5,12114,71911.6,6501.8,6306,67570.9,41171.5,131.82,8.82514
9393.15,9658,63738.8,1799.68,1866,63206.8,11157.6,-116.22,8.82623
10446.1,9757,70164.9,4936.96,4781,67673.8,20900.8,-67.08,8.82732
12743.9,12971,64388.6,5228.8,5467,62680.6,31979.3,26.52,8.82732
28076.1,23057,79802,20099.7,16625,79233.4,42979.5,878.28,8.83279
14929.2,15155,64559.6,5428.68,5603,63497.1,20165.8,3.12,8.83388
5205.85,5387,63332.2,1869.6,1947,62930.7,5411.2,-33.54,8.83497
5994.3,6015,65310.5,3522.6,3599,64144.8,16131,158.34,8.83716
8918,8986,65040.1,3388.84,3550,62560.9,17744.5,156,8.83716
7397.65,7354,65925,3534.76,3706,62507.8,7055.84,0,8.83825
17583.8,16294,70723.7,7556.68,7334,67525.9,29087.5,25.74,8.84044
14368.9,13950,67504,6589.96,6686,64594.6,4247.64,-82.68,8.84044
12577.5,11230,73399.7,8306.04,7978,68230.7,21216.9,89.7,8.84153
12137.4,12456,63860,4328.2,4524,62699.6,28765.2,20.28,8.84262
14555.4,14373,66367.9,5120.88,5125,65483.3,22559.1,-184.08,8.84372
7408.05,7268,66798.8,2642.52,2672,64812.9,13236.9,-82.68,8.8459
5040.75,5035,65610.8,2457.08,2527,63722.7,10123.2,-66.3,8.84809
9010.95,8891,66420.2,5712.16,5759,65003,19893,212.16,8.84809
5784.35,5830,65022.8,2511.8,2566,64151.7,23335,21.06,8.85137
16748.5,16229,67634,10360.3,9889,68659.5,93042.2,9642.36,8.85246
13033.8,12519,68230.9,8081.08,7783,68046,20106.6,62.4,8.85246
23277.1,19922,76573.2,11219.9,10194,72131.3,143925,15290.3,8.85355
14316.2,14390,65200.1,6669.76,6870,63625.8,21437.3,-18.72,8.85355
11448.4,10182,73687.4,10953.1,10470,68560,26644.1,60.84,8.85574
13256.1,13219,65719.9,5988.8,5975,65687.4,15744.9,30.42,8.85574
9027.85,9443,62654.8,3209.48,3331,63145.1,7498.92,-12.48,8.85683
10663.9,10431,66999.3,4636,4463,68076.4,12781.7,112.32,8.86011
15692.9,15262,67386.5,5988.8,5966,65786.5,15281.3,-11.7,8.8612
8966.75,9002,65279.4,4900.48,4778,67216,5739.52,53.04,8.8623
7332.65,7546,63683.1,2748.16,2766,65113.3,13358.5,182.52,8.86448
14574.3,14395,66352.3,10219.7,9995,67009.5,14717.4,-138.06,8.86557
8877.05,8871,65580.7,3453.44,3527,64169.2,6669,102.96,8.86557
7688.2,7870,64022.1,2826.44,2990,61951,14399,35.88,8.86667
10233.6,10003,67046.8,4144.28,4099,66260,9144.32,-102.18,8.86776
13049.4,13219,64695.2,4862.48,5043,63190.1,17750.6,-148.2,8.86776
12868,12386,68086.6,7814.32,7458,68667.1,21480.6,82.68,8.87213
14674.4,14335,67087.7,6162.08,6239,64728,43930.3,28583.9,8.87213
10482.5,10459,65683.6,4917.2,5035,64002.7,16837,46.8,8.87322
11106.5,10898,66790.1,8162.4,8002,66849.7,8492.24,151.32,8.87432
12450.8,12398,65814.8,4515.92,4730,62569.8,6262.4,91.26,8.87432
14239.5,14178,65820.5,4892.12,5062,63336.6,22138.8,0,8.87432
7971.6,8258,63263.1,2919.16,3046,62807,12537.7,60.06,8.87869
15258.1,14294,69956.3,8604.72,8006,70437,56189.8,170.82,8.87869
17061.8,16830,66438.8,8440.56,8702,63567.1,8249.04,-179.4,8.87978
9010.3,8870,66572.6,3939.08,4034,63993.9,18978.7,982.8,8.88197
11518.6,11681,64625.1,3884.36,3953,64398,35417.5,3249.48,8.88415
14347.4,14503,64833.1,5749.4,5863,64266.2,15669.7,-31.98,8.88852
9224.8,9407,64266.7,3378.96,3535,62643.1,15676.5,-36.66,8.88852
10622.9,10710,65003.3,3660.16,3686,65076.6,40275.4,242.58,8.89071
11714.3,11699,65621.7,7365.16,7203,67011.4,14743.2,-15.6,8.89071
12299.9,12522,64373.9,5947.76,6042,64513.8,14890.7,28.08,8.8918
17018.3,14157,78781.6,12470.8,11193,73017.9,5339.76,113.88,8.8929
15224.9,14871,67095.8,9566.88,9283,67540.1,13506.7,-63.18,8.8929
10977.2,11014,65317,7212.4,6802,69490.1,30926.7,383.76,8.89836
7948.2,8399,62018.5,3049.88,3119,64083.7,4997.76,141.18,8.90273
16493.8,14162,76326.4,11328.6,9862,75281.8,11580.9,27.3,8.90382
14769.3,14819,65316.2,6342.96,6307,65909.7,11103.6,192.66,8.90492
9605.05,10422,60398.8,3043.8,3106,64223.6,8399.52,179.4,8.90601
9355.45,10143,60447.5,4274.24,4479,62540,30842.3,56.94,8.9082
20024.5,18614,70502.2,12878.2,12210,69122.5,73951.8,948.48,8.91038
24858.6,23367,69719.4,14231,13907,67062.8,8749.12,57.72,8.91694
21581.9,21542,65657.5,11355.2,11586,64230.3,5364.84,99.84,8.91694
8622.9,9025,62616.1,5145.2,5265,64044.8,24934.1,23065.4,8.91803
10946.6,11343,63246,4053.08,4139,64175.6,81741.8,127.92,8.91913
9877.4,10518,61544.5,3362.24,3542,62210,23883,2555.28,8.9235
7278.7,7623,62576,2471.52,2563,63196.9,12266.4,117,8.92568
13276.3,13462,64631.7,4976.48,5074,64276.4,98056,1864.2,8.92678
8417.5,8815,62580.7,3024.04,3039,65213.4,16998.9,375.96,8.92678
16577.6,16250,66857.2,10342.8,9870,68675.6,43833,524.16,8.92678
13147.5,13479,63924.5,6094.44,6231,64099.7,7578.72,75.66,8.92787
8373.3,8970,61176.4,2897.88,2990,63516.9,4865.52,32.76,8.92787
21289.4,20525,67976.9,12796.1,12206,68704.5,57133,281.58,8.93005
12201.1,12986,61575.1,4105.52,4378,61457.1,43399,294.84,8.93115
14649.7,14263,67312.8,10108.8,10327,64151,31951.2,714.48,8.93115
9147.45,9654,62097.3,3015.68,3190,61954.7,14193.8,-60.84,8.93224
11484.2,11093,67847.2,8328.08,8225,66357.3,23179.2,19.5,8.93333
13782.6,14247,63399.8,4724.16,4919,62940.1,23254.5,-1.56,8.93443
8537.1,8643,64733,6571.72,6519,66066,42601,322.92,8.93552
13177.4,13491,64012.9,5532.8,5715,63446.6,21029.2,56.94,8.9377
9885.2,10351,62586.8,1931.92,2063,61371.9,35308.8,2052.96,8.9377
7109.7,7432,62693.9,2938.16,3116,61795.7,23237.8,111.54,8.9377
8377.85,8691,63174.6,3489.16,3639,62837.5,6120.28,70.2,8.93989
13369.8,13413,65325.2,4106.28,4305,62510.8,5035.76,131.82,8.94645
5454.15,5834,61269,2089.24,2218,61731.5,21631.9,1024.14,8.94973
8276.45,8506,63767.4,5401.32,5274,67118.1,32347.9,2825.94,8.95082
5717.4,6163,60797.6,2869.76,2935,64079.3,17678.4,1775.28,8.95082
10175.1,10491,63562.6,5086.68,4991,66792.4,31160,694.2,8.95191
7866.3,8370,61592.1,2878.88,2966,63611,11799.8,91.26,8.9541
17187.9,17334,64983.8,7068.76,7250,63897.7,54419.8,1877.46,8.9541
8594.95,9087,61987.3,3386.56,3515,63141.3,17638.8,-24.96,8.95519
48597.9,43502,73213,23773.6,21530,72365.3,151636,1623.18,8.95519
8935.55,9670,60558.4,4922.52,5094,63329.9,18263.6,-148.98,8.95628
15815.8,16106,64355.2,5683.28,5866,63494.6,32071.2,28.86,8.96175
8871.2,8317,69903,62386.1,56313,72603.8,15431.8,2031.12,8.96284
6089.85,6702,59550,2754.24,2826,63871.9,10456.8,21876.7,8.96393
12363.6,12483,64909.4,5787.4,5731,66181,33927.2,464.88,8.96393
4761.25,5086,61351.4,1981.32,2122,61191.2,21704.1,3.9,8.96503
16625,16895,64488.9,7954.92,8111,64274.9,15789.8,24.96,8.96503
10658.7,10999,63508.4,4146.56,4163,65277.2,9744.72,15.6,8.96503
6485.05,7056,60233,1769.28,1888,61415,21599.2,102.96,8.96612
13895.7,13522,67347.2,7493.6,6806,72157,10973.6,130.26,8.96721
14437.1,14070,67246.1,7880.44,7862,65689.7,50755.8,373.62,8.96831
5179.2,5659,59979.5,1428.8,1503,62300.6,13683,120.12,8.97049
12036.7,12850,61388.1,3902.6,4002,63908.2,9633.76,-106.86,8.97158
9236.5,9867,61348.3,3582.64,3727,62997.6,12491.4,24.96,8.97158
4843.15,5674,55939.5,2356,2478,62309.5,8992.32,30.42,8.97268
12376.6,13293,61018.3,4067.52,4221,63153,5814.76,11.7,8.97268
9474.4,10323,60148.6,3654.08,3715,64461.3,13302.3,76.44,8.97268
11254.8,12054,61190.6,4614.72,4774,63349.4,12904.8,86.58,8.97268
14531.4,15030,63361.9,6152.96,6274,64271.7,31061.2,306.54,8.97486
9610.9,10318,61044.8,3296.88,3470,62266.4,44308,219.18,8.97596
7454.85,8182,59711.7,3501.32,3622,63352.4,11172,82.68,8.97814
4368,5027,56944.7,2020.84,2087,63458.4,7454.08,-82.68,8.97923
16171.3,15875,66759.4,11251,11363,64890.3,17830.4,79.56,8.98142
8156.2,8338,64107.1,3243.68,3266,65088.1,15580,-5.46,8.98251
10953.8,10338,69439.8,8591.8,8262,68152,14665.7,110.76,8.9847
9746.1,9995,63904,4256,4331,64401.1,16365.1,-8.58,8.98579
6872.45,7399,60872.1,3725.52,3859,63269.2,27482.4,56.94,8.98907
8996,9490,62124.5,3414.68,3478,64342.9,45212.4,2134.86,8.98907
7290.4,7722,61873,3214.04,3214,65536.8,6175,5.46,8.99454
10955.1,11286,63614.5,4610.16,4562,66227.9,32369.9,296.4,8.99454
13579.1,13622,65329.8,3888.16,3862,65979.9,6045.04,157.56,8.99454
4992.65,5374,60885.4,2929.8,2874,66808.4,24140.6,172.38,8.99563
11341.8,11806,62959.5,4710.48,4782,64555.8,8052.2,152.1,8.99672
24585.6,23490,68592.7,12815.9,12354,67986.2,53791.3,141.18,8.99891
7541.95,7815,63246.2,2754.24,2839,63579.4,32717.2,-7.8,8.99891
10075.6,10535,62678.5,4218.76,4407,62736.7,8213.32,96.72,9
14657.5,14422,66606.1,7666.12,7746,64860.2,9873.92,-103.74,9
