"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7415.85,7658,63463.7,2465.44,2474,65309.2,5664.28,-35.88,6.41356
15940.6,15954,65481,6314.84,6306,65627.9,20907.6,68.64,6.41589
11040.3,10206,70893,7157.68,6714,69866.8,14974.3,6.24,6.41589
10007.4,9522,68876.8,3467.88,3234,70275.5,71414.2,2809.56,6.41589
6553.3,7011,61257.6,2631.12,2727,63231.8,10248.6,36.66,6.41706
14979.9,12555,78193.8,10315.5,9071,74527.1,14128.4,88.92,6.41706
12462.4,12412,65802.4,9381.44,9180,66974.1,9572.96,-21.84,6.41822
15367.9,14876,67703.3,7976.96,7592,68859.1,28513.7,-23.4,6.41822
7847.45,7825,65724,3499.8,3505,65438.8,16108.2,-100.62,6.41822
8299.2,8658,62820.1,3023.28,3142,63059.7,15519.2,286.26,6.41939
16419,14258,75468.9,11646.2,10934,69805,71998.6,308.88,6.42055
7146.1,7350,63717.9,2886.48,2914,64917.1,11564.9,84.24,6.42055
6702.8,6910,63570.9,3041.52,3034,65698.4,11178.1,83.46,6.42172
13397.8,13491,65083.3,6140.04,6311,63760.7,23661.8,173.16,6.42172
14229.1,13614,68497.3,8521.88,7946,70285.7,42961.3,5105.1,6.42288
12267.4,12075,66580.5,6298.12,6235,66199.5,54489.7,21652.8,6.42288
6683.95,6907,63419.6,2582.48,2767,61165.7,11682.7,8.58,6.42405
5411.25,5836,60766.2,2761.08,2924,61884.5,8351.64,116.22,6.42522
12272,12288,65450.7,6809.6,6996,63789.9,20978.3,24.96,6.42522
12402.6,12306,66050.7,5272.88,5362,64446.7,12927.6,695.76,6.42638
8687.25,8770,64917.6,4991.68,5106,64068.7,35023.1,196.56,6.42638
11326.9,11435,64916.5,3698.92,3851,62947.9,81504.7,815.1,6.42755
8849.1,9015,64330,3961.12,4195,61882.2,10018.3,15.6,6.42755
11955.4,11896,65863.5,6320.92,6380,64929.1,57516,4403.1,6.42755
11720.8,11362,67605.6,8913.28,8310,70293.7,26038.4,-14.82,6.43221
15295.8,15663,63999.6,6499.52,6799,62649.3,51843.4,510.9,6.43338
15887.9,16014,65020.1,5393.72,5518,64059.9,9871.64,-63.96,6.43338
19984.9,16578,79004.1,19533.5,18098,70734.3,59612.9,400.92,6.43454
13930.8,13202,69153.8,9917.24,9350,69511.9,21077.1,124.8,6.43454
5254.6,5633,61133.6,1779.92,1841,63361.7,12994.5,358.8,6.43454
12719.2,12146,68628.8,8231.56,7830,68897,51019.6,2785.38,6.43454
14735.5,14967,64522.3,5769.92,6023,62782.2,23843.5,354.12,6.43571
7038.2,7547,61117.7,3268.76,3243,66056.6,39444.8,207889,6.43804
13532.3,13733,64578.5,5607.28,5697,64503.9,38708.3,687.96,6.43804
13916.5,14491,62937.8,6069.36,6255,63591,8181.4,-14.82,6.43921
13236.6,13190,65767.5,6683.44,6678,65589.4,97069.5,36536.8,6.43921
7163.65,7666,61241.4,2831,2998,61885.4,17749,-126.36,6.44037
18103.1,16665,71191.6,12262.6,11853,67800.7,66702.9,214.5,6.44037
5608.2,6023,61022.6,1982.08,2119,61301.4,5939.4,3.9,6.44037
10439,10699,63943.4,3632.8,3819,62340.7,4838.92,88.92,6.44037
24081.8,21866,72177.3,16321.8,15354,69666.7,60250.5,96.72,6.4427
10065.3,10102,65297.6,4528.84,4594,64606.5,5427.92,14.82,6.4427
5158.4,5487,61611.2,2496.6,2603,62857.2,10504.7,49.92,6.44387
17002.7,16624,67028.9,8682.24,8820,64512.4,4493.88,-98.28,6.44504
20014.8,20018,65525.5,10009.2,10310,63624,16592.3,120.12,6.44504
8061.3,8499,62160.9,2958.68,3139,61771.3,12151.6,131.04,6.4462
17644.3,17620,65626.2,9561.56,9680,64734.1,7970.12,218.4,6.4462
14979.2,15015,65380,6285.2,6467,63693.7,52397.4,6694.74,6.4462
5586.1,5670,64566.2,2454.8,2502,64299.7,9354.08,129.48,6.4462
11389.3,11619,64240.4,3614.56,3671,64528.4,14178.6,83.46,6.44737
13465.4,13594,64916,4734.8,4718,65769.4,109818,44841.4,6.44737
12747.1,12522,66714.4,6749.56,6670,66317.7,22532.5,-105.3,6.4497
15203.5,15718,63390.8,4858.68,4914,64798.2,28180.8,3730.74,6.4532
10198.5,10483,63757.4,3869.92,3939,64386.7,36176.8,163.8,6.45553
12600.9,12587,65608.4,7166.8,7119,65976,20961.6,113.88,6.4567
18174.6,17380,68532.4,8843.36,8500,68183.4,52132.2,528.84,6.4567
5952.05,6108,63862.7,2308.88,2360,64116.4,17800.7,482.82,6.45786
10465,10366,66161.9,5331.4,5306,65849.7,19658.2,-30.42,6.45786
21046.3,19931,69203.4,10459.9,9867,69473.9,48755.5,714.48,6.45903
13310,13475,64733.8,5529,5463,66327.8,5041.84,339.3,6.46019
11761.8,10733,71817.6,7896.4,7385,70074.3,49104.4,10.92,6.46252
14184.9,14168,65614.4,6855.96,6952,64630.6,5487.96,-24.18,6.46369
10363.6,10455,64963.1,7725.4,7747,65353.3,58212.2,5902.26,6.46486
14085.5,13966,66096.8,8747.6,8666,66153.1,39530.6,-57.72,6.46486
13613.6,13327,66945.4,7505.76,7471,65840.9,40683.6,5045.82,6.46486
22995.7,16238,92809.8,9673.28,6078,104302,28142.8,213.72,6.46602
17442.1,17292,66104.9,6190.96,6264,64771.8,34456.1,29.64,6.46602
11583,11669,65053,4550.12,4593,64924.2,35232.8,-53.04,6.46602
12713.3,12930,64437.9,4854.88,5090,62508.7,57041.8,3760.38,6.46602
19314.8,17635,71778.4,13148,12611,68326.6,57487.9,297.18,6.46719
6849.7,7223,62149,3194.28,3335,62770.7,32374.5,449.28,6.46835
10247.3,10711,62698.5,4278.04,4551,61605.3,48235.7,342.42,6.46835
8510.45,8792,63437.3,3489.16,3628,63028,25474.4,173.94,6.46835
14196,14218,65434.6,8387.36,8586,64019.8,23417.9,140.4,6.46835
5378.75,5839,60370.2,1504.8,1595,61829.8,14817.7,905.58,6.46835
24439.3,22417,71448.3,14542.6,13553,70321.2,83327.2,1148.94,6.46952
11308,11460,64667,6666.72,6800,64251.5,10358.8,92.82,6.47069
20921.5,18310,74883.4,15919.7,15202,68630.1,8866.16,341.64,6.47185
12322,12575,64217.7,5545.72,5823,62415.3,7818.12,87.36,6.47185
6795.75,7142,62358.8,2599.96,2706,62967.8,21832.5,-204.36,6.47185
14957.1,15175,64595.2,7466.24,7431,65846.8,6348.28,-128.7,6.47185
12444.9,12495,65273.2,5042.6,5179,63810,30695.6,528.06,6.47302
9610.25,9228,68250.7,6382.48,6139,68135.2,32706.6,3845.4,6.47535
13488.8,13638,64819,5138.36,5282,63753.8,35507.2,315.12,6.47535
14010.1,13498,68022.4,5767.64,5530,68352.3,13673.2,25.74,6.47535
21143.8,19635,70572.1,11829.4,10979,70612.2,95275.9,857.22,6.47652
22563.4,21807,67809.3,12491.4,12555,65203.8,4837.4,261.3,6.47652
19494.1,19255,66350,12046,12407,63629.1,5253.88,-53.82,6.47652
11837.1,12051,64373,4581.28,4739,63354.9,9256.8,224.64,6.47652
13427,13629,64564.9,7025.44,7165,64259.5,18174.6,155.22,6.47652
13195.6,11898,72683.7,6887.88,6702,67353.6,49565.7,663,6.47885
12020.4,12158,64794.6,4884.52,5166,61965.1,26978.5,252.72,6.48001
10712.6,10560,66483.4,7273.96,7472,63799,15928.1,-51.48,6.48118
20780.5,18166,74968.1,17276.3,16034,70613.8,102704,397.8,6.48118
9162.4,9050,66350,4781.16,4874,64287.7,9962.08,-93.6,6.48118
5641.35,5742,64387.2,2583.24,2698,62748.4,13482.4,253.5,6.48235
15683.8,16218,63377.5,4564.56,4794,62399.5,54466.9,3666,6.48468
11366.5,11862,62798.7,5643,5798,63784,11965.4,382.2,6.48468
12077,12734,62154.7,6915.24,7146,63419.7,13122.9,1.56,6.48584
7461.35,8026,60925.4,3536.28,3706,62534.7,20275.3,182.52,6.48701
9898.2,9608,67515.4,7382.64,7260,66643.1,26305.1,496.08,6.49167
8479.25,8700,63873.1,3793.92,3864,64347.4,30733.6,753.48,6.49284
11027.3,11378,63515.7,4271.96,4374,64007.1,9098.72,-10.14,6.494
18993.6,17359,71707.3,14959.8,13195,74301.5,26544.5,44.46,6.494
15834,13441,77203.8,11369.6,10453,71282.7,77146.8,1187.16,6.49517
16746.6,16327,67220.3,3901.08,3875,65977.1,4729.48,60.06,6.49634
10591.1,10381,66862.4,4680.08,4749,64584.9,43629.3,6.24,6.49634
7824.7,7811,65650.9,2916.12,3031,63052.1,31310.5,337.74,6.49634
8624.2,8663,65242.5,3910.96,4019,63774.2,6288.24,154.44,6.49634
12354.5,12105,66887,4253.72,4333,64336.9,18053.8,191.88,6.49634
7488.65,7644,64204.1,4250.68,4296,64844.6,11383.3,114.66,6.501
10273.3,10507,64078,4797.88,4907,64078.6,4292.48,29.64,6.50333
11051.9,11278,64222.4,3724.76,3838,63602.4,14457.5,227.76,6.50333
12696.4,12110,68709.7,10239.5,9818,68349.4,31157.7,2685.54,6.50333
15440.7,15270,66268.8,8503.64,8534,65302.9,11176.6,71.76,6.5045
12129.6,10768,73823.3,8666.28,8292,68494.1,26215.4,179.4,6.5045
13435.5,13719,64181.7,5260.72,5507,62605.1,4433.84,-7.02,6.50683
14220,14323,65064.9,5429.44,5507,64613,58184.1,5847.66,6.50916
12533.9,12942,63469.7,4247.64,4458,62443.6,56471,560.82,6.51033
11763,12011,64183.1,4932.4,5051,63997.2,19128.4,1010.1,6.51033
11038.9,10747,67316.3,9426.28,9227,66951.4,20285.2,70.98,6.51149
5999.5,6206,63355.3,2443.4,2474,64725.4,18303.8,750.36,6.51382
6981.65,7278,62867.5,2802.88,2974,61765.1,18928.6,209.04,6.51499
10072.4,10591,62327,4051.56,4239,62638.1,30324.8,-9.36,6.51732
10232.9,10034,66835.4,4421.68,4482,64654,51364.6,1147.38,6.51732
12706.8,12218,68158.1,5611.84,5454,67432.6,34745.7,719.16,6.51849
10485.1,9283,74022.9,6778.44,6659,66711.5,20658.3,228.54,6.51849
19198.4,19050,66046.5,9648.96,10010,63172.3,36489.1,247.26,6.51965
10247.3,9775,68702.2,4517.44,4527,65397.6,68149.2,3665.22,6.52082
13630.5,13174,67806.9,6205.4,6322,64327.3,7032.28,80.34,6.52082
11693.5,12090,63386.7,5103.4,5358,62421.9,62170.3,176.28,6.52199
13323,13670,63872.7,5497.08,5718,63004,31647.9,296.4,6.52315
8220.55,8230,65460.8,4898.2,5106,62868.9,30031.4,410.28,6.52665
9976.85,9863,66292.5,3673.08,3751,64174.6,9330.52,-94.38,6.52781
9970.35,8986,72715,9657.32,9162,69079,24558.6,33.54,6.52781
13323,12734,68567.6,4756.84,4730,65907.9,12516.4,-124.8,6.52781
19365.4,18225,69637,12469.3,12321,66324.9,8616.88,139.62,6.53015
8837.4,9151,63290.1,3936.04,4047,63739.2,4395.08,-4.68,6.53015
8457.8,8709,63645.7,3410.12,3505,63761.9,9484.8,-76.44,6.53015
22050.6,21688,66631.7,15129.3,15052,65872.6,33618.6,205.92,6.53248
6676.8,6634,65958.8,2745.12,2830,63570.4,18719.6,-89.7,6.53481
14413.7,13257,71254.4,10443.2,10173,67276.4,113143,42818.1,6.53481
6562.4,6581,65350.8,3762,3861,63855.6,6646.2,-24.96,6.53481
5785.65,5923,64016.3,2063.4,2167,62402.9,20688,921.96,6.53598
9265.1,9490,63982.9,3765.8,3890,63443.6,19121.6,-75.66,6.53947
19161.3,18615,67459.5,10957.7,10951,65576,6180.32,45.24,6.54064
7471.75,7583,64574.5,3129.68,3227,63559.6,33568.4,226.2,6.54297
6354.4,6443,64634.8,2622,2751,62462.9,10496.4,31.2,6.54414
8731.45,8118,70488.3,6181.84,6018,67320.2,18769,110.76,6.54414
11805.3,11487,67352,8333.4,8095,67466,29722.1,240.24,6.5453
15880.1,15814,65810.1,4690.72,4742,64827.3,11441,87.36,6.54647
23403.9,22765,67375.3,14271.3,14489,64551.2,8309.84,92.82,6.54763
28041.6,21924,83823.1,18493.1,15444,78474.6,85005.2,296.4,6.54763
13310.7,13229,65940.7,6631,6861,63339,6567.92,-92.82,6.54763
14092.6,14350,64360.7,5505.44,5770,62531.1,26174.4,26.52,6.5488
18516.5,17619,68874.5,8985.48,8995,65466.6,8993.84,33.54,6.54997
9053.2,8858,66980.2,3335.64,3402,64257.6,8314.4,68.64,6.55113
11551.8,11502,65819.7,5855.04,5962,64360.3,28709,2094.3,6.5523
15206.1,15262,65296,4381.4,4618,62178.3,4032.56,324.48,6.55346
12901.8,12498,67653.7,8309.84,8006,68023.2,30238.9,946.14,6.55346
11073.4,11098,65390.7,4541,4686,63508.1,42270.4,10165,6.55346
6708,6457,68083.5,2508.76,2553,64400.4,28386.8,600.6,6.55463
9592.7,9728,64624.5,2565.76,2724,61728.9,16528.5,-53.04,6.5558
13559.6,13426,66188.4,5253.88,5382,63975.9,10639.2,74.88,6.55696
14180.4,12734,72979.9,12327.2,12122,66645.4,29649.9,231.66,6.55813
13613.6,13134,67929.1,12118.2,12430,63892.1,12277.8,218.4,6.55813
5650.45,5593,66209.2,2283.8,2365,63285.9,6529.16,138.84,6.55929
14108.2,14499,63769.8,3192.76,3447,60702.3,21648.6,22.62,6.55929
10040.5,9947,66152.4,3213.28,3279,64222.5,25134.7,4.68,6.55929
15588.3,15243,67020.6,7497.4,7675,64019.5,4668.68,-18.72,6.55929
7878,8043,64191.5,2812,2971,62028.7,23954.4,685.62,6.55929
13479.7,13683,64562.3,7163,7539,62267.5,4825.24,62.4,6.55929
19071.6,18631,67086,8603.2,8775,64252.9,25808.1,-19.5,6.56046
13784.5,14082,64151.7,4654.24,4870,62632.5,9984.88,-31.98,6.56046
8832.2,8630,67071.5,5722.04,5606,66892.6,18796.3,82.68,6.56163
9762.35,9978,64119.6,3208.72,3326,63225.1,36249.7,2439.84,6.56279
12337.6,12759,63371.8,4561.52,4835,61829.1,24503.9,425.1,6.56396
5587.4,5406,67735.1,2139.4,2206,63557.4,5304.04,37.44,6.56396
9246.9,8903,68067.5,7418.36,7411,65601.1,18667.1,69.42,6.56512
8076.9,8003,66141.2,3258.12,3331,64102.1,4574.44,325.26,6.56629
10316.1,10018,67486.4,4431.56,4358,66642.2,37309.9,224.64,6.56745
13334.1,13438,65029.3,5329.88,5502,63485.8,55812.1,3981.12,6.56862
10311.6,10482,64470.6,3939.08,4002,64505.6,10928.8,120.9,6.56862
26515.4,21979,79062.6,27521.9,24187,74572,6232,112.32,6.56979
8598.85,9079,62070.1,3530.96,3687,62762.4,33130.7,468.78,6.56979
5413.2,5706,62173.1,2536.88,2618,63505.3,21347.6,177.84,6.56979
5273.45,5623,61462,2584,2643,64073,8419.28,-34.32,6.57095
7524.4,7831,62970.1,3748.32,3783,64935.2,12890.4,52.26,6.57095
11118.9,10751,67778.6,5908.24,5615,68958.6,15646.9,-63.96,6.57328
8717.8,8255,69210.1,8043.84,7887,66839.2,18832.8,14.82,6.57328
12864.8,13190,63920.2,5658.96,5830,63613.3,21845.4,429,6.57328
15471.3,14950,67821.2,9647.44,9218,68589.1,24250.1,54.6,6.57328
19451.3,18771,67911,9597.28,9671,65036.4,44976,929.76,6.57328
15105.3,15134,65411.9,3297.64,3454,62569.2,14899.8,-10.14,6.57445
16837.6,15530,71054,12295.3,11834,68090.5,51271.1,966.42,6.57445
10714.6,10450,67195.4,6979.84,6802,67249.5,29675,4156.62,6.57678
15862.6,14659,70916.9,13817.6,12887,70268.3,31649.4,460.98,6.57678
19275.8,18739,67413.2,14110.2,14259,64851.9,14364,3.9,6.57678
17381.6,17319,65773.1,7643.32,7795,64260.8,23367.7,-33.54,6.57795
12555.4,12645,65071.6,4547.84,4597,64835.2,34595.2,192.66,6.57911
32260.1,25122,84157.4,26673,21618,80860.4,67607.3,314.34,6.58028
8674.9,8867,64116.2,7424.44,7491,64953.7,8356.2,135.72,6.58028
13585.6,13521,65849.4,6281.4,6321,65125.4,28323.7,-60.84,6.58028
8810.1,9222,62608.8,3613.04,3746,63209.9,21001.8,-64.74,6.58261
13999,14142,64873.5,7749.72,7722,65771.3,33975.8,272.22,6.58261
10450,10782,63518.3,4468.04,4574,64017.8,15713.8,261.3,6.58261
11365.9,11690,63719,5120.12,5274,63623.9,28324.4,191.1,6.58261
7794.15,8343,61224.7,2924.48,3043,62983.5,8569,-63.96,6.58261
12665.9,12627,65737.9,6460.76,6419,65962.4,13559.9,77.22,6.58378
12930.4,13354,63457.4,5652.88,5818,63676,22937.6,119.34,6.58494
7497.1,7899,62201.5,3334.88,3483,62749,11636.4,191.88,6.58611
17387.5,16665,68377.3,10060.1,9945,66294.6,52640.6,1937.52,6.58611
8609.25,8920,63252.9,3178.32,3275,63601.3,43615.6,80.34,6.58611
20922.2,18962,72310.8,14071.4,13362,69015.4,43583.7,366.6,6.58728
11584.9,11415,66511.7,8076.52,7987,66270.5,33402,213.72,6.58844
12621,12402,66693.5,7092.32,6882,67538.8,16495.8,51.48,6.58844
8941.4,8175,71679.9,8597.88,8283,68027.4,30476,234,6.58844
15569.4,15326,66577,5703.04,5754,64955.6,31087.8,31.2,6.58961
13468.6,13447,65641.5,4830.56,4999,63327.8,8530.24,5.46,6.59077
7927.4,8274,62790.7,2508.76,2562,64174.1,9225.64,-111.54,6.59077
12753.6,12826,65166.3,6874.96,6766,66591.4,12277.8,395.46,6.5931
9226.1,10019,60349.5,3470.92,3639,62509,16377.2,78,6.59427
7478.25,7907,61982.4,2688.12,2759,63852.3,46687.6,294.06,6.59427
7085.65,7455,62289.1,2826.44,2975,62263.4,14552.5,273.78,6.5966
10676.9,11162,62687.8,3783.28,3950,62769.9,14234.8,63.18,6.5966
14205.1,13376,69598.2,8875.28,8880,65501.2,26641,-88.14,6.5966
13586.9,13322,66839.4,5180.16,5306,63981.7,15421.2,366.6,6.59777
10002.8,10004,65528.5,2884.2,3072,61529.6,12755.8,216.84,6.59777
17976.4,16819,70045.9,9186.12,8643,69654.2,44651.5,442.26,6.59777
11159.8,10666,68570.4,8714.16,8686,65748.5,18141.2,68.64,6.59777
14296.1,14230,65840.4,8699.72,8610,66218.9,40957.2,985.14,6.59893
8615.75,8907,63393,4251.44,4139,67316.4,12836.4,58.5,6.6001
5890.3,6258,61685.3,3008.84,3122,63160.6,4245.36,13.26,6.6001
12400.7,11531,70478.9,10806.4,9999,70828.2,32821.4,180.96,6.60243
6850.35,7351,61072.6,2826.44,2951,62769.8,4771.28,150.54,6.60243
11817.6,11226,68990,11153.8,10766,67896.4,27073.5,156.78,6.60243
16140.8,15913,66474.2,7475.36,7501,65312,24842.9,400.14,6.6036
5904.6,6110,63332.9,2653.92,2798,62161.3,43349.6,235.56,6.60476
9051.9,8297,71498.8,7653.2,7257,69114,44455.4,458.64,6.6071
6521.45,6881,62111.6,3278.64,3269,65729.3,6767.04,-31.98,6.6071
7776.6,8211,62068.8,3692.84,3735,64796.2,10523,108.42,6.60826
11019.4,10958,65903.5,7384.16,7194,67268.3,4522.76,81.12,6.60826
11991.8,12423,63261.5,5282,5271,65672.8,5216.64,-18.72,6.60826
10471.5,11059,62054.5,4943.8,5123,63243.6,35730.6,337.74,6.60943
15639,15055,68078.2,12088.6,11819,67030.7,20957,156,6.61059
12075,12266,64515.8,4599.52,4830,62408.7,16442.6,-42.12,6.61176
23383.1,22680,67567.7,7269.4,6940,68646.6,47206.6,142.74,6.61176
5915.65,6378,60785.2,2790.72,2938,62250.7,13065.2,200.46,6.61176
9962.55,10369,62967.1,4031.04,4133,63919.2,5653.64,99.84,6.61642
13757.2,13963,64570.3,5909.76,6059,63921.8,22069.6,-75.66,6.61875
11070.1,11299,64208.6,4457.4,4551,64188.1,7245.08,29.64,6.61875
5094.05,5282,63204,2169.04,2246,63290.4,12536.2,981.24,6.62109
14024.4,14451,63601.3,3797.72,3911,63637.8,25203.9,-2.34,6.62225
16036.8,15459,67985.5,9424,8951,68999.1,17568.9,229.32,6.62342
15258.1,14922,67012.1,7420.64,7034,69138.3,82038.2,1248.78,6.62575
8627.45,9227,61277.6,3352.36,3499,62789.4,7489.8,67.08,6.62692
7632.95,7959,62851.2,3179.08,3219,64723.3,7576.44,44.46,6.62692
12419.5,12355,65878.4,5485.68,5367,66985.2,4458.92,61.62,6.62692
15312,15220,65932.4,7109.04,7060,65991.2,9325.96,-27.3,6.62808
9033.05,9488,62393.5,3211,3344,62929.5,9737.88,-39.78,6.62925
10089.9,10462,63205.4,4630.68,4766,63675.3,5025.12,205.92,6.62925
9643.4,10167,62160.9,5604.24,5639,65132,12368.2,137.28,6.62925
11009,11186,64499.3,5473.52,5526,64913.6,12331,825.24,6.63041
7577.7,8038,61783,2910.04,2998,63613.2,11811.9,75.66,6.63041
20922.2,12638,108495,10580.7,6302,110031,12533.2,175.5,6.63041
13494.6,14382,61492.5,3325.76,3534,61674.3,40319.5,2194.14,6.63041
24960,20996,77909.1,15109.6,13408,73852.9,116251,2531.1,6.63041
9886.5,10171,63702.9,7069.52,7131,64971,16181.9,-10.14,6.63158
15092.3,15322,64553.7,5347.36,5390,65017.5,37865.5,131.82,6.63158
9301.5,9594,63538,7848.52,7518,68417.2,19003,87.36,6.63274
15703.3,15889,64770.3,6899.28,7217,62650.9,4185.32,13.26,6.63391
8470.15,8738,63527.1,2899.4,3010,63127.9,33080.5,382.98,6.63508
13132.6,13302,64701.4,6422,6562,64137.8,64850.8,25109.8,6.63508
13763.1,14047,64211.5,5098.08,5355,62391.7,21172.8,282.36,6.63624
9318.4,8794,69444,7655.48,7438,67452.2,19313.1,49.14,6.63741
10329.1,10658,63513.9,3910.96,3926,65284.9,8347.08,86.58,6.63741
12065.9,12782,61864.7,6285.2,6506,63311.8,30483.6,204.36,6.63857
31673.8,29354,70715.3,20075.4,18842,69826,73012.4,602.94,6.63857
9341.15,9982,61328.5,3663.2,3802,63143.5,52449.1,1123.2,6.63857
17847,17370,67335.9,10981.2,10554,68189,15686.4,80.34,6.63857
7705.1,7894,63967.8,3462.56,3490,65020.7,8075,-24.18,6.64207
14525.5,13935,68313.3,8707.32,8239,69261.2,39158.2,28.08,6.6444
10804.9,10930,64786.2,5510,5494,65726.9,30906.9,24836,6.64674
11382.8,11770,63380,4737.08,4794,64757.9,23083.5,-1.56,6.6479
13714.3,13916,64586.3,6222.12,6332,64398.7,12514.2,-19.5,6.64907
10396.1,10527,64721.1,4470.32,4399,66598.5,8173.04,100.62,6.64907
10727.6,11030,63739.3,6285.96,6310,65286.3,7787.72,177.84,6.64907
9540.7,10162,61529.2,4432.32,4610,63010.1,70192.8,-15.6,6.6514
12123.8,12690,62611.9,4183.04,4374,62674.8,11175.8,109.98,6.6514
22529.6,22159,66632.2,11083.1,11195,64880.8,36756.6,3502.98,6.65256
17857.4,17895,65398.5,7459.4,7379,66250.1,28402,75.66,6.6549
9287.85,9482,64194.1,3115.24,3150,64812.8,46581.9,3119.22,6.65606
14053,13769,66887.7,3966.44,3929,66160.5,39233.5,460.2,6.66073
20207.2,18991,69733,11239.6,10603,69471,64552.9,271.44,6.66189
10474.8,10654,64433.4,4482.48,4682,62743.2,11407.6,-72.54,6.66189
10473.4,10606,64717,3976.32,4014,64920.8,10586.8,-92.04,6.66306
8608.6,8791,64176.2,3948.2,3927,65889.8,7603.04,320.58,6.66306
8162.7,8218,65095,2823.4,2846,65015.6,38592,72.54,6.66656
11940.5,11583,67558.7,5348.88,5387,65072.2,6859.76,62.4,6.66772
15823.6,15555,66667.7,4906.56,4947,65000.3,28468.1,1177.8,6.66772
7190.3,7323,64348.4,2821.88,2895,63880.7,18553.1,591.24,6.66772
13644.8,11502,77745.2,11029.9,10062,71840,44754.1,1576.38,6.66772
8725.6,9062,63103.2,3455.72,3602,62874.5,7663.08,93.6,6.66889
10950.5,10530,68153.4,5549.52,5634,64553.3,27737,176.28,6.66889
11756.5,11572,66581.2,5168.76,5232,64743.9,23099.4,89.7,6.66889
8004.75,8471,61928.9,2269.36,2423,61380.4,14048.6,3188.64,6.67005
6581.25,6499,66365.4,3388.84,3463,64132.6,22790.1,566.28,6.67122
14164.1,12547,73982.8,8564.44,8195,68490.4,25981.4,192.66,6.67122
28113.8,23869,77190.8,10684.1,9118,76792.3,30826.4,82.68,6.67122
13117.6,12427,69178.3,8351.64,8031,68152.5,16052,67.08,6.67355
10887.5,10661,66928.4,4281.84,4309,65122.9,27885.2,151.32,6.67355
10617.8,10966,63454.8,3569.72,3798,61596.9,32097.8,262.86,6.67472
6630.65,6767,64215.5,2283.04,2411,62057.8,10039.6,75.66,6.67472
9787.05,9727,65940.6,3814.44,3935,63528.1,22231.5,260.52,6.67588
8269.3,8395,64554.7,3204.92,3407,61648.8,8265,-11.7,6.67588
16924.7,16247,68269.7,9481.76,9751,63726.4,20192.4,166.92,6.67588
19339.4,19042,66559.7,8811.44,8902,64869.3,52320.7,8487.96,6.67588
11667.5,11748,65086.9,4271.2,4416,63387.1,22378.2,-1.56,6.67588
12264.8,12482,64395.9,5617.92,5842,63022.3,38097.3,4285.32,6.67705
6836.05,7239,61888,3350.08,3479,63107.5,14407.3,-81.12,6.67821
9779.25,9815,65297.3,6836.96,6899,64946.7,27002.8,868.14,6.67821
10300.5,10591,63738.7,3269.52,3419,62670.7,70065.9,-32.76,6.67938
14036.1,13969,65850.8,4168.6,4273,63934.8,13582.7,145.86,6.68055
11449.1,10948,68535.6,6448.6,6164,68561.9,11037.5,-125.58,6.68055
14637.3,14624,65595.8,5929.52,6128,63413.4,15746.4,35.1,6.68055
7768.8,7807,65215.3,2542.2,2655,62751.6,12258,17.16,6.68055
12773.8,12197,68635.2,9278.08,9121,66664.6,20690.2,124.8,6.68521
13876.8,14020,64866.9,4609.4,4772,63302.9,7618.24,-46.02,6.68638
11669.4,11587,66002.3,7118.16,7283,64052.7,6420.48,95.16,6.68638
6563.05,6708,64119.9,3016.44,3136,63037.4,34332.2,85.02,6.68638
9809.15,10071,63832,3368.32,3591,61472.1,7702.6,148.98,6.68754
38946,28415,89824.7,36016.4,27787,84945.1,95996.4,1980.42,6.68754
5143.45,5070,66485.4,2467.72,2490,64949.6,15404.4,-9.36,6.68871
13183.9,12977,66581.1,5297.96,5489,63255.1,31717.1,-26.52,6.68987
6845.15,6847,65518.3,3067.36,3179,63234.5,4695.28,6.24,6.69454
20715.5,19031,71336.8,13451.2,12531,70348.8,25533,120.9,6.6957
6891.3,7015,64380.4,2872.04,3015,62428.5,21612.9,81.12,6.6957
7768.8,7998,63657.9,4063.72,4234,62900.3,12828,-70.98,6.69687
9389.9,9607,64055,5306.32,5415,64220.7,12640.3,155.22,6.69687
10827,10939,64865.3,4351.76,4459,63959.8,11406.1,158.34,6.69687
9070.1,9362,63492.6,3475.48,3638,62608.3,7271.68,-35.88,6.6992
9236.5,9446,64082.5,5922.68,5894,65854.9,40467,1322.1,6.70153
29926,25490,76941.2,12772.6,10450,80101.7,115727,14224.1,6.70153
10559.9,9694,71389.9,10218.2,9870,67848,46110,63.18,6.70153
9597.25,9586,65612.9,3028.6,3074,64568.1,9192.2,28.08,6.7027
10405.8,10347,65908.7,4971.16,4987,65327.8,9663.4,-7.02,6.70386
12809.5,12059,69615,6860.52,6623,67886.3,11479,39,6.70503
9978.15,10009,65334,4541,4605,64625.2,11406.1,203.58,6.70503
11482.9,10903,69021.7,4879.2,4823,66299.7,8656.4,95.16,6.7062
9278.75,9482,64131.2,3328.8,3470,62869.2,15274.5,283.92,6.70736
9043.45,9246,64100.3,4252.96,4410,63202.3,36017.2,1010.88,6.70736
30426.5,20035,99527.4,45544.5,35239,84701.8,262143,11011.3,6.70736
13299.6,13003,67031.1,8550.76,8219,68181.4,35188,268.32,6.70853
12327.9,12011,67265.1,6503.32,6351,67107.8,29933.4,1818.18,6.70969
