"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16814.8,16470,66908.2,6849.12,7062,63560.5,29206.8,113.88,6.82346
7139.6,7419,63067.9,2349.92,2507,61429.7,15042.7,-115.44,6.82468
6065.8,6109,65072.6,2891.04,2989,63388.2,27439.8,5.46,6.82468
17159.3,16862,66691.7,10595.2,10298,67427.1,14606.4,-23.4,6.8259
7742.8,8535,59453.1,3185.16,3351,62292.6,8098.56,89.7,6.8259
21294.6,21610,64579.6,7315.76,7434,64493.6,26524.8,33.54,6.8259
14116,13366,69213.6,6958.56,6582,69285.4,22545.4,195.78,6.82712
10407.1,11159,61120.4,4195.2,4231,64981.5,27465.6,60.84,6.82834
5454.8,5839,61223.8,2539.92,2559,65047.4,25561.8,27.3,6.82834
11544,12114,62452.3,4071.32,4262,62603.9,5913.56,155.22,6.82957
11886.5,11303,68919.5,6547.4,6323,67861.8,18707.4,111.54,6.83079
9322.3,9628,63455.2,6076.96,6060,65719.4,7543,32.76,6.83201
7634.9,7814,64033.9,2938.16,3122,61676.9,15802.7,74.1,6.83201
12178.4,12118,65862.6,15603.6,6578,155457,5786.64,1730.04,6.83445
10729.5,11026,63774,7581,7666,64809.3,7954.92,183.3,6.83568
7905.3,8463,61217.3,5561.68,5743,63466.9,9817.68,213.72,6.83568
5045.3,5548,59597.8,2358.28,2476,62420.1,5715.2,24.96,6.84056
19926.4,16928,77144.2,12581,11124,74120,13309.9,355.68,6.84056
5751.2,6343,59421.5,1733.56,1751,64883.3,30606,314.34,6.84178
8446.75,9131,60624.9,3421.52,3519,63720.6,8921.64,-27.3,6.84178
9874.15,10570,61221.6,5343.56,5386,65019.6,15959.2,122.46,6.84301
13460.2,13902,63453.3,5806.4,5770,65949.4,6377.16,108.42,6.84301
10949.9,11718,61240.2,4069.8,4166,64022.7,11362,148.98,6.84423
8457.15,9170,60441.4,5318.48,5462,63814,37753,8.58,6.84545
8827.65,8418,68725.2,7732.24,7158,70793.5,38602.7,39,6.84545
8971.95,9640,60994.4,4820.68,4904,64422.5,26194.2,-0.78,6.84545
11735.1,12095,63585.9,5774.48,5951,63592.1,8213.32,102.96,6.84667
28140.4,22372,82434,14742.5,11024,87641.8,18512.8,49.14,6.84911
10418.2,10156,67228,6938.04,6680,68067.6,13907.2,188.76,6.84911
9052.55,9366,63342.7,5342.8,5254,66643.6,14520.6,120.9,6.85156
10304.4,10831,62350,5017.52,5055,65050.1,7650.92,239.46,6.85156
9529.65,9906,63046.1,3731.6,3842,63652.8,16166.7,70.2,6.85278
23961.6,23087,68018.7,10732,10431,67426.9,15460.7,197.34,6.85522
13212.5,13140,65897.9,4708.2,4848,63646.2,7972.4,147.42,6.85645
10589.1,10931,63486.5,4009,4211,62392.3,12614.5,67.08,6.85767
9408.75,9371,65800,6056.44,6095,65121.4,37813.8,144.3,6.85889
5870.8,6451,59641.7,2898.64,2995,63427.5,19666.5,141.96,6.85889
10103.6,10754,61572.4,4265.88,4358,64150.7,50480.7,465.66,6.86011
10756.2,11387,61905.5,3946.68,4123,62733.4,35037.5,134.16,6.86133
29489.8,22594,85538.1,26296,22242,77481.1,65231.6,445.38,6.86255
7146.75,7377,63490.5,3178.32,3189,65316.5,14805.6,31.2,6.86378
13820.9,13890,65210.2,6332.32,6578,63088.3,16028.4,190.32,6.86378
24065.6,19138,82410,14209,11206,83098.2,44501.8,379.08,6.86378
23059.4,20447,73909.2,12130.4,9563,83130.3,28632.2,560.04,6.86378
19409,18089,70318.3,11583.9,11641,65214.7,19646,77.22,6.865
7560.8,7523,65865.3,3721.72,3747,65093.8,8605.48,195,6.86622
11408.1,11358,65825.4,7750.48,7626,66605.8,30967.7,-74.88,6.86988
9472.45,9434,65803.1,3876.76,3966,64061.4,6232,23.4,6.87355
6726.85,6499,67833.6,2787.68,2855,63990.7,31510.4,-85.02,6.87355
10718.5,10926,64291.4,5418.8,5470,64922.6,5139.12,24.18,6.87599
29673.8,21762,89362.3,32163.2,24886,84700.1,80539.5,482.82,6.87599
6308.25,6466,63937.1,2824.92,2946,62842.5,9785,-27.3,6.87721
13448.5,12950,68058.8,8538.6,8258,67762.9,27245.2,145.08,6.87844
8451.3,8739,63378.5,3109.92,3159,64517.8,26324.9,-1.56,6.87966
22655.8,21850,67952.7,21948,11002,130739,95403.6,1794,6.88088
12792,12828,65352.1,5948.52,6091,64003,7248.12,63.18,6.88088
20794.1,19672,69274.4,8959.64,8412,69802.5,70396.5,155.22,6.88088
14421.5,14226,66436.9,7383.4,7366,65690.8,26635,53.04,6.88088
5660.85,6067,61148.8,1931.16,2019,62684.7,7413.04,43.68,6.88332
13981.5,13570,67523.3,8643.48,8290,68330.4,13973.4,-315.12,6.88455
13432.9,13619,64640.5,6474.44,6579,64494.4,18078.9,272.22,6.88577
7963.8,8438,61853,3748.32,3958,62064.1,7818.12,53.82,6.88577
10080.2,10177,64912.6,4364.68,4417,64759.7,19411.9,-42.12,6.88699
13479.7,12942,68258.8,9814.64,9518,67578.5,51131.3,847.86,6.88699
10379.8,10698,63587,4069.04,4302,61987.1,8730.12,-55.38,6.88699
12595,12007,68745.7,9159.52,8707,68942,26218.5,50.7,6.88943
12454.6,12307,66322.3,6255.56,6247,65625.8,23454.4,67.86,6.88943
10834.2,10801,65737.4,6137,6321,63628.3,21046.7,308.1,6.89188
10949.9,11110,64591.6,3775.68,3974,62265.5,11070.2,53.04,6.8931
12065.3,11910,66390.6,7677.52,7414,67865.4,24609.6,219.96,6.89432
8957.65,8471,69301,8212.56,7827,68764.3,28798.7,79.56,6.89554
10279.8,10562,63784.7,4328.96,4550,62352.3,17444.3,-17.94,6.89676
13024,13375,63816.4,5493.28,5755,62555.6,5382.32,1.56,6.89676
7290.4,7543,63341.3,1829.32,1907,62866.4,5763.08,-205.92,6.89676
5694,5887,63387.5,2378.8,2395,65092.7,9632.24,-181.74,6.89798
7165.6,7498,62630.7,3711.84,3818,63713.8,14364,-33.54,6.89921
7124,7858,59414.4,3032.4,3110,63900.8,5687.84,-82.68,6.90043
11403.6,11938,62602.3,3529.44,3574,64718.9,26574.2,-24.96,6.90165
11803.3,12087,63998,4882.24,4899,65311.8,10915.9,134.16,6.90165
7898.8,8035,64425.1,2875.84,2967,63522.4,18362.4,129.48,6.90409
12751.7,12022,69513.8,11211.5,10710,68604.9,45518.7,35.88,6.90531
13615.5,13570,65756,4517.44,4518,65527.9,28766,56.16,6.90654
8854.3,8739,66400.7,6201.6,6167,65903.7,12575,-103.74,6.90776
9049.95,8743,67836.8,5289.6,5063,68469.1,14088.1,-61.62,6.90776
11822.2,11966,64748.4,4362.4,4362,65542,10515.4,93.6,6.9102
6048.25,6487,61103.5,3566.68,3607,64803.4,12127.3,-24.96,6.9102
11146.8,11238,65004.4,4298.56,4450,63305.7,14262.2,0,6.91265
9125.35,9212,64919.5,3344.76,3400,64471.2,4233.96,-131.82,6.91387
16986.4,16614,67005.2,10443.9,10230,66906.4,34755.6,10.92,6.91631
5906.55,6019,64311.6,2561.96,2695,62300.8,6938.8,-52.26,6.91631
6503.25,6470,65872.8,2306.6,2370,63782.8,16118.8,2.34,6.91753
11517.3,11515,65549.4,4329.72,4415,64270.1,26342.4,-91.26,6.91753
12455.9,12587,64853.7,6255.56,6271,65374.6,23883.8,72.54,6.91998
12046.4,12318,64091.3,5334.44,4986,70115.9,7418.36,336.18,6.9212
12205.7,12122,65988.5,7872.08,7514,68659.1,6903.84,49.14,6.92242
10626.2,10645,65420.3,6965.4,6693,68203.3,17429.1,-54.6,6.92242
13376.3,13588,64515.2,5026.64,5072,64949.9,16935.8,-59.28,6.92364
19873.1,19119,68120.9,11593,11647,65232.4,5836.04,65.52,6.92364
10185.5,10371,64363.8,4623.84,4855,62415.6,7628.12,-82.68,6.92364
10017.1,9850,66648.1,4171.64,4158,65751,23798.6,21.84,6.92486
9824.75,10323,62372.8,5166.48,5207,65026,5665.04,262.86,6.92608
9850.75,10145,63635.2,3999.12,4101,63907.9,12168.4,-108.42,6.92608
7092.8,7391,62891.9,3564.4,3675,63563.7,12191.2,67.08,6.92853
5542.55,5774,62909,2495.84,2570,63644.9,17055.9,148.98,6.92975
7040.15,7222,63885.8,2720.8,2818,63275.5,6282.16,-88.92,6.93097
10372,10338,65751.9,5050.2,5234,63234.6,5062.36,-92.82,6.93097
8058.05,7871,67093.4,4874.64,4863,65692.9,19611.8,48.36,6.93219
5109,5346,62630.6,1957,2054,62441.1,15693.2,-6.24,6.93464
27347.4,25635,69913.9,19199.1,18467,68134.2,14321.4,-28.08,6.93586
15241.8,14999,66597.1,6441,6695,63049.6,22122.8,49.92,6.93586
8500.7,7812,71313.6,7495.12,7312,67177.3,44623.4,-92.82,6.93586
10157.5,9848,67596,5989.56,5916,66350.9,22980.1,65.52,6.93586
16037.4,14842,70814.6,10116.4,9422,70365.7,35337,-25.74,6.9383
9384.7,8586,71632.4,6675.84,6394,68424.8,18256.7,0.78,6.9383
9137.05,8948,66920.6,6337.64,6292,66011.4,39340.6,52.26,6.94075
5320.25,5651,61700.2,2128.76,2151,64858.4,29880.2,-8.58,6.94197
10109.4,9437,70205.9,7971.64,7661,68193.4,36464.8,265.98,6.94319
12325.3,11680,69156.8,6966.92,7072,64562.2,26494.4,-125.58,6.94441
15102.7,14491,68302.6,5335.96,5291,66092.9,11588.5,169.26,6.94808
7599.15,7739,64351.7,2495.08,2635,62056,14823,-126.36,6.9493
10058.1,9903,66562.4,4972.68,5055,64468.8,4013.56,-132.6,6.9493
13815.1,13574,66700,6593,6726,64240.1,8269.56,107.64,6.95052
11984,12106,64875.8,4644.36,4922,61839.2,7398.6,-122.46,6.95052
12325.9,11895,67910.3,8040.04,8275,63675.2,6605.92,-148.2,6.95052
9801.35,9154,70170.6,2973.88,3046,63984.3,8412.44,68.64,6.95296
14456.6,14455,65543.5,5326.84,5523,63208.4,25162.1,-63.96,6.95419
12034.1,10766,73255.3,12178.2,11582,68909.8,31809,110.76,6.95541
12019.1,12103,65082,3912.48,4039,63483.1,38264.5,460.98,6.95663
4941.95,5279,61351.7,1510.88,1643,60266,23614.7,4.68,6.95663
15644.2,14675,69864.3,12479.2,11507,71073,5516.08,214.5,6.95663
10961.6,10948,65617.4,7539.2,7232,68319.8,6830.88,-15.6,6.95663
7749.95,8403,60442.8,4626.12,4819,62912.9,22890.4,120.12,6.95785
14968.2,14932,65694.9,9680.88,9476,66953,16729.1,255.84,6.95785
9891.7,10418,62225.2,4161.76,4290,63576.9,8107.68,127.92,6.96029
10344.8,10938,61981.5,4643.6,4894,62182.9,10825.4,-84.24,6.96029
13651.3,14006,63876.3,4040.92,4290,61730.9,6301.16,-33.54,6.96151
17839.3,17079,68453.3,11231.3,10631,69236.5,31717.1,-10.92,6.96274
7674.55,7598,66196.3,8198.12,6926,77573.2,7967.84,-5.46,6.96518
20452.3,17187,77986.8,15398.4,13703,73644.2,13374.5,-76.44,6.96518
6115.2,6439,62240.4,3587.2,3687,63762.1,23917.2,10.92,6.96518
7610.2,8353,59708.1,3186.68,3365,62063.1,14780.5,-58.5,6.9664
9815.65,9799,65647.4,5038.8,4759,69389.1,25486.6,9.36,6.96762
11916.4,12246,63772.4,3767.32,3942,62631.9,22511.2,-187.2,6.96885
13027.3,12754,66940.3,10592.1,10406,66708.2,12294.5,-26.52,6.97007
8898.5,9106,64042.6,3730.08,3862,63297.4,4970.4,-87.36,6.97129
21881.6,17940,79934.9,30594.6,11251,178210,43346.6,1826.76,6.97251
9882.6,10616,61008.5,4827.52,4952,63888.6,13251.4,113.1,6.97984
16393,17026,63099.5,8759.76,8822,65073.6,12116.7,85.02,6.97984
12981.8,13135,64771.6,6039.72,6044,65489.6,11681.2,148.98,6.98473
12363,12423,65219.5,5428.68,5187,68589.5,8950.52,27.3,6.98473
6686.55,7023,62396.4,2437.32,2555,62517.5,6236.56,-109.2,6.98473
8969.35,9335,62969,4259.04,4359,64033.1,13190.6,-4.68,6.98473
10587.2,10307,67317.6,5890.76,5667,68123.7,46517.3,92.04,6.98595
7616.7,7483,66706.9,3459.52,3467,65394.6,9960.56,42.12,6.98717
5344.3,5830,60076.2,3001.24,3110,63244.1,27822.1,209.04,6.98717
7842.9,7989,64337.5,3107.64,3169,64267.1,5249.32,-144.3,6.98839
11471.8,11046,68062.6,9303.16,8658,70419.5,24881.6,179.4,6.98839
4611.1,5014,60269.9,1931.92,1974,64139,22875.2,-68.64,6.98839
10021,10054,65321.2,6022.24,5894,66961.9,5909,-180.18,6.98961
8533.85,8683,64410.3,6023,4699,84001.6,10640.8,118.56,6.99084
11533.6,11983,63078.2,4581.28,4683,64112.5,14780.5,132.6,6.99206
8025.55,8294,63414.8,4401.92,4258,67751.1,21946.5,-23.4,6.99328
8132.8,8331,63976.9,3201.12,3327,63056.4,29229.6,2.34,6.99328
11565.4,11959,63379.3,4324.4,4551,62272.9,12271,45.24,6.9945
13852.8,12855,70622.9,4550.88,3795,78589.3,56734,243.36,6.99695
10401.9,10971,62136.7,5991.08,6219,63134.2,12508.8,-29.64,6.99817
12282.4,12307,65405,6631.76,6563,66222.6,9908.12,3.9,6.99817
7885.8,8367,61766.9,2816.56,3019,61141.5,15527.6,45.24,6.99939
11544,11606,65185.9,5412.72,5522,64239,21380.3,14.04,7.00305
10793.9,10970,64484,4755.32,4810,64791,8156.32,-89.7,7.0055
7242.95,7634,62178.9,1634,1698,63065.9,23149.6,-62.4,7.0055
9742.85,9654,66139.2,7068,7078,65443.4,19948.5,131.04,7.00916
6503.9,6643,64163.7,4154.16,4215,64590,17257.3,-77.22,7.00916
9910.55,10254,63340.9,4210.4,4270,64621.3,8313.64,-69.42,7.01039
9651.85,9685,65311.7,6657.6,6405,68120.6,9234.76,-134.94,7.01283
7122.05,7663,60909.6,3291.56,3435,62799.3,14744.8,95.94,7.01405
12329.2,12649,63879.1,5453,5673,62994.5,19415,135.72,7.01405
8682.05,9106,62484.8,3544.64,3542,65584.8,6249.48,155.22,7.01527
9465.95,10090,61482.7,3901.84,4058,63014,7007.96,-25.74,7.01649
16339,13534,79119,14288.8,12874,72737.9,66105.6,311.22,7.01649
5555.55,5747,63352.8,2973.88,3127,62326.9,12561.3,56.94,7.01772
8834.8,9039,64055.5,5615.64,5851,62899.8,14289.5,109.2,7.01894
12557.3,12611,65257.2,8632.08,8727,64823.2,17005,72.54,7.02016
12018.5,10795,72963.8,9911.92,9215,70492.4,39017.6,-46.02,7.02138
9204,9487,63581,3483.84,3679,62059.5,30860.6,-1.56,7.0226
7655.7,8050,62326,3768.84,3922,62976.7,36290.8,250.38,7.0226
12737.4,13060,63917.2,5591.32,5732,63927.6,8258.16,-21.06,7.02382
10723,9706,72403.2,7150.08,6506,72023.9,19808.6,203.58,7.02627
9802.65,9314,68974.3,7244.32,6994,67881.6,49959.4,387.66,7.02627
10817.3,9802,72324.3,8451.96,7898,70132.6,27516.6,223.86,7.02871
10660.6,10650,65601.5,4478.68,4362,67289,19041.8,147.42,7.02871
5461.3,5986,59791.5,2907,3046,62545.4,11487.4,123.24,7.02993
5025.15,5275,62431.9,2296.72,2399,62741.9,9418.68,-134.94,7.03115
11815,11658,66418.9,6775.4,6670,66571.6,7115.88,14.04,7.03238
12492.3,12658,64678.4,3771.12,3810,64867.2,45982.3,-51.48,7.03238
43449.9,28687,99262.1,45104.5,30639,96477.3,127261,479.7,7.03482
11387.3,10283,72574.3,9268.2,8779,69187.9,41814.4,98.28,7.03482
9820.85,9802,65662,4563.04,4798,62326.7,7218.48,74.1,7.03604
12428,11467,71028.3,6428.08,6059,69528.1,61971.2,404.04,7.03604
20151.9,15428,85602.7,21495.1,18320,76894.2,24303.3,246.48,7.03726
13300.3,12281,70975.4,9474.92,8761,70876.4,19459,-38.22,7.03726
9226.1,9585,63082.1,6498.76,6497,65553.8,13167,0,7.03849
14520.3,14294,66573.8,7623.56,6518,76652,17595.5,308.88,7.03849
6166.55,6426,62890,3093.2,3274,61916.9,27995.4,-118.56,7.03971
9283.3,9413,64633,5613.36,5733,64168.4,5519.12,-7.8,7.03971
7938.45,8350,62305.9,2986.8,3166,61826.6,12865.3,138.84,7.03971
11446.5,10988,68270.6,7026.2,6684,68891.2,21341.6,107.64,7.04093
11621.3,11766,64730.3,4447.52,4678,62307.1,6707.76,24.18,7.04093
10314.8,10382,65112.1,5044.12,5070,65201.5,19703,-63.18,7.04215
17345.9,17203,66080.4,7930.6,7987,65073.2,23789.5,26.52,7.04215
18836.3,18308,67427.3,10823.9,10932,64888.1,6178.04,-134.94,7.04337
9087,8923,66740.5,3345.52,3375,64963.6,6493.44,-93.6,7.04459
9036.3,8707,68014.6,7175.16,7075,66463.8,5532.04,-26.52,7.04459
11734.4,12027,63941.9,5254.64,5535,62216.5,23302.4,-9.36,7.04826
12825.8,12835,65489,6136.24,6135,65549.2,48035.8,105.3,7.04826
15319.8,14689,68350.6,7961.76,8081,64569,25722.2,-120.9,7.04948
18116.1,17039,69679,13050.7,12703,67329.9,25917.5,-66.3,7.04948
10095.1,10087,65588.9,4188.36,4323,63494.9,18803.9,160.68,7.0507
10298.6,9722,69422.9,6762.48,6702,66127.4,4618.52,78.78,7.05192
12422.1,11810,68932.9,5003.08,4966,66025.3,6082.28,-5.46,7.05315
14250.6,14448,64640.6,5739.52,5764,65257.7,43389.9,70.98,7.05437
13367.2,13287,65931.8,8356.96,8503,64410.4,28202.1,4.68,7.05437
21041.1,18439,74784.6,13871.5,12519,72616.3,61054.6,212.16,7.05559
10628.8,10330,67431.7,6711.56,6622,66422.4,8741.52,-18.72,7.05559
16118.7,15847,66659.6,6142.32,6263,64273.2,13013.5,24.96,7.05681
12355.8,12255,66075.3,6133.96,6255,64267.8,13379,122.46,7.06048
9370.4,9170,66968.2,5706.08,5750,65035.4,30213.8,42.9,7.06536
5937.75,5845,66575.9,2391.72,2437,64318.3,6999.6,-54.6,7.06659
13869.7,13278,68456.4,10439.4,9978,68566.2,51663.3,358.02,7.06659
8746.4,8657,66212.8,3055.96,3253,61566.4,15114.9,-24.18,7.07025
26698.7,23882,73265.6,23464.2,16698,92092,40393.2,1571.7,7.07025
8203,8346,64413.1,2973.12,3102,62813.1,21164.5,257.4,7.07025
5301.4,5406,64268,1436.4,1534,61366.3,12564.3,134.16,7.07147
11911.9,11730,66552.3,6701.68,6594,66606.2,28215,156.78,7.07269
14496.3,12559,75645.3,9631.48,9199,68617.1,21171.3,85.02,7.07392
11813.1,10991,70437.9,12236,12191,65777.9,9699.88,210.6,7.07514
18769.4,16527,74428,11768.6,11407,67613.5,4600.28,127.92,7.07514
16935.1,13827,80267.5,9097.2,8259,72187.2,28393.6,133.38,7.07514
13066.9,13111,65315.8,5107.96,5415,61820,11779.2,67.08,7.07758
8656.7,8507,66689.3,5933.32,5935,65517.4,19718.2,-3.12,7.07758
6943.3,7115,63954.5,2781.6,2863,63672.7,12292.2,113.88,7.0788
24410.8,15282,104684,12849.3,8242,102171,11073.2,-14.82,7.08125
11930.1,11955,65399.5,4181.52,4339,63157.4,6511.68,-141.96,7.08247
12747.8,12423,67249.4,5859.6,5927,64790.7,6522.32,174.72,7.08491
12424.8,12178,66863.9,4592.68,4694,64121.4,15712.2,110.76,7.08613
9016.8,8202,72046.4,8221.68,7994,67402.5,35792.2,17.16,7.08735
8250.45,7910,68356.7,4573.68,4594,65246.1,13528.8,-75.66,7.0898
10998,11242,64113.6,4883.76,5022,63732,18431.5,164.58,7.0898
20049.3,16646,78934.7,7977.72,6390,81819.7,36903.3,301.08,7.0898
6600.75,6678,64777.9,3032.4,3154,63009.3,18136.6,-106.08,7.09102
9320.35,9291,65743,5175.6,5167,65645.1,40501.2,163.8,7.09469
14207,14144,65828.1,6887.12,7104,63535.2,60458.8,975,7.09591
8515,8375,66631.5,3668.52,3767,63822.7,11257.9,158.34,7.09957
12857,12138,69418.1,6019.2,5950,66298.2,12826.5,66.3,7.10079
17098.3,16071,69725,8839.56,8691,66656.2,16538.4,319.8,7.10812
8113.3,8150,65240.9,3287,3314,65002.1,9154.96,-56.94,7.10935
24252.1,20387,77960.9,17010.3,14919,74722.7,11831.7,5.46,7.10935
9860.5,9817,65826.4,3420,3613,62035.2,27898.8,102.96,7.10935
16567.8,14430,75245.4,10336.8,9610,70492.2,19955.3,12.48,7.11057
15577.2,15578,65532.8,6691.04,6814,64353.4,4741.64,-5.46,7.11057
8296.6,8114,67010.8,4123,4098,65935.8,12499,-107.64,7.11301
12243.4,11504,69748.2,8138.08,7972,66901.3,37810,167.7,7.11301
6401.2,6894,60851.3,2511.8,2634,62495.6,23390.5,-90.48,7.11301
11755.9,9919,77672.6,7046.72,6575,70237.8,41283.2,6.24,7.11423
10968.1,10970,65524.6,4727.96,4941,62710.3,11056.5,-49.92,7.1179
10160.8,10299,64656.6,4107.8,4283,62855.2,15062.4,2.34,7.1179
9539.4,9163,68228.1,4105.52,4059,66287.1,7276.24,132.6,7.12156
13080.6,13390,64021.7,7026.2,7226,63723.9,15252.4,265.2,7.12279
10172.5,10144,65720.1,4628.4,4724,64209.7,11040.5,-24.18,7.12279
13772.2,13563,66546.9,6722.96,6959,63313.1,43134.6,217.62,7.12401
13711.1,13355,67283.5,6393.12,6395,65516.7,24931,-83.46,7.12401
11053.9,10698,67716.2,4235.48,4218,65807.6,15792.8,-206.7,7.12401
10900.5,10878,65671.6,4643.6,4826,63059.1,16786.9,-51.48,7.12523
12192,12042,66352.6,9588.16,9098,69066.8,36879.8,259.74,7.12645
10450,10342,66220.7,11422.8,9590,78061,12210.9,269.1,7.12767
9423.05,9315,66296.2,5760.04,5863,64385.1,14408.1,157.56,7.13134
9471.15,9339,66463.4,3239.88,3279,64754.1,30390.9,25.74,7.13134
8893.3,8890,65560.3,3091.68,3146,64404.4,35595.4,113.1,7.13378
13735.8,12875,69917.6,8372.92,7979,68771.5,26768.7,206.7,7.135
7426.25,7765,62677,2975.4,3041,64122.3,68608.2,297.18,7.13745
12532.6,12827,64032.1,8346.32,6335,86343.2,26016.3,859.56,7.13867
5584.15,5535,66118,2023.12,2095,63287.4,18161,-37.44,7.13989
15171,15258,65162.3,5039.56,5114,64582.1,24861.1,-46.02,7.14111
6882.85,7228,62406.5,3011.88,3196,61760.5,6640.12,211.38,7.14111
7249.45,7483,63490.6,2818.08,2955,62499.4,11618.9,-136.5,7.14111
13062.4,12671,67560.4,9083.52,8539,69715.1,28085.8,249.6,7.14233
7005.05,6818,67334,2627.32,2610,65970.9,14547.2,-15.6,7.14356
12169.3,12031,66289.4,6431.88,6331,66580.3,11782.3,-21.84,7.14356
8599.5,8830,63825.2,6447.84,6382,66212.1,24196.9,15.6,7.14356
7044.7,7219,63953.7,2699.52,2803,63116.6,11059.5,-17.94,7.14478
12195.9,12086,66132.2,7850.8,7350,70001.4,12606.1,244.92,7.14478
8619,8727,64725,5371.68,5491,64111.9,37170.1,205.92,7.146
5476.9,5771,62196.2,2353.72,2379,64839.6,18277.2,-63.18,7.146
8174.4,8083,66277.1,4036.36,2931,90251.4,16337,505.44,7.146
9590.1,9344,67262.1,3243.68,3268,65048.3,9383.72,-24.96,7.14844
15869.7,14946,69586.5,9547.88,8498,73632.6,48656.7,60.06,7.15089
13355.5,12756,68616.3,6636.32,6292,69122.4,28908.9,205.14,7.15211
10739.9,11122,63284.8,5397.52,5558,63643.7,6357.4,39.78,7.15211
10475.4,10019,68521.4,5479.6,5331,67362.8,23144.3,-225.42,7.15455
8721.05,8491,67311.6,6699.4,6719,65344.8,20772.3,-4.68,7.16066
12989.6,11687,72840.5,9574.48,8915,70384,45299,113.1,7.16066
19737.3,15302,84531.5,19010.6,16162,77087.1,61537.2,529.62,7.1631
12076.3,11419,69308.7,8629.8,8363,67626.8,22037,-63.18,7.16677
12320.1,11447,70534.6,8290.84,7623,71277.5,32509,119.34,7.16677
13245.7,13251,65509.8,9500.76,9331,66728.3,25542.8,183.3,7.16799
8102.9,8139,65245.3,3952,3979,65091.3,31816.6,-66.3,7.16799
17334.8,16475,68956.4,10754.8,10955,64338.1,16076.3,-5.46,7.17288
7439.9,7450,65447.2,3426.08,3438,65308.8,14391.4,186.42,7.1741
8146.45,8207,65052.5,3281.68,3343,64333.9,4111.6,81.9,7.17532
14160.2,13987,66347.8,8144.92,7847,68024.1,20605.9,130.26,7.17654
7510.75,7703,63900.4,4375.32,4387,65361.5,9933.2,-70.98,7.17654
10201.1,10719,62369.6,2174.36,2283,62417.4,5973.6,83.46,7.17654
5376.15,5576,63187.1,2800.6,2712,67677,7114.36,46.02,7.17776
11235.3,10802,68164.5,6002.48,5922,66426.6,11029.1,4.68,7.18021
7078.5,6935,66892.1,2482.92,2455,66281.3,43228,-64.74,7.18265
11281.4,11034,67005.4,4167.08,4222,64683.5,12337.8,-51.48,7.18265
13516.1,13436,65926.7,5499.36,5500,65528.4,9476.44,104.52,7.18509
11256.7,10646,69295.4,6643.92,6374,68311.3,6260.88,-81.12,7.18876
23211.5,22293,68236.2,13119.9,12613,68169.7,13821.4,62.4,7.18876
13689,13160,68170.4,10570.1,10440,66352.6,60721,139.62,7.18998
11895,11795,66091.6,4532.64,4599,64590.4,19323.8,-134.94,7.18998
22471.8,18502,79597.4,20951.7,17234,79673.3,24867.2,42.12,7.1912
8141.25,7843,68028.2,6816.44,6595,67736.5,28079,209.04,7.19243
29029.6,18899,100666,23319.8,16819,90866.8,56340.3,326.82,7.19365
13449.1,13387,65840.3,4453.6,4607,63353.8,11975.3,-49.14,7.19609
33512.7,28378,77394,24159.6,21946,72146.5,30562.6,327.6,7.19853
10952.5,10611,67645.2,7269.4,6995,68106.9,26015.6,315.9,7.20098
7815.6,8214,62357.3,5149.76,5074,66514.5,11035.2,141.18,7.2022
13108.5,13583,63246.8,4657.28,4591,66482.1,4689.2,81.9,7.20342
12355.8,11430,70844.5,8914.04,8626,67724.4,55223.1,408.72,7.20464
9235.2,9362,64648.4,3159.32,3250,63707.4,58229.7,223.86,7.20586
11508.9,11603,65004.5,5632.36,5699,64769.7,16513.3,138.06,7.20586
10232.9,10088,66477.7,4252.2,4264,65354.6,17365.2,-136.5,7.20586
12839.4,12755,65969.9,5877.84,6083,63325.7,15454.6,-96.72,7.20586
12617.8,12391,66735.5,6767.04,6791,65304.8,11445.6,-21.06,7.20586
11274.9,11328,65228.8,4271.2,4336,64556.6,14299.4,107.64,7.20831
7107.1,7295,63848,4093.36,4239,63284.4,8160.88,269.1,7.20953
9401.6,9405,65512.3,4520.48,4622,64096.5,15825.5,36.66,7.21075
14159.6,14086,65878.4,6060.24,5990,66304.5,4069.8,19.5,7.21075
6273.8,6422,64023.6,3765.8,3814,64707.8,35232.8,85.8,7.21686
10849.8,11136,63851.7,4601.8,4640,64996.5,16242.7,28.86,7.21808
10591.8,10538,65870.3,5146.72,5050,66791.2,39415.9,132.6,7.21808
11167.6,11298,64779.9,4712.76,4834,63892.3,25723,116.22,7.22053
8778.9,8747,65775,3321.2,3327,65421.7,18756,-178.62,7.22175
10047,10227,64382.9,3334.88,3475,62893.4,17666.2,-91.26,7.22175
12338.9,12407,65176.5,4810.8,4903,64303.6,21673.7,209.04,7.22297
8269.95,8694,62339.5,5210.56,5238,65192.7,8534.8,24.18,7.22541
15867.1,15958,65162.9,6458.48,6146,68868,55998.3,-47.58,7.22541
17300.4,17034,66560.9,11621.9,11402,66800.1,8010.4,21.84,7.22541
16610.1,16710,65144.2,7993.68,8038,65174.6,10791.2,-42.12,7.22663
10374.6,11086,61330.8,5098.08,5274,63350,5818.56,69.42,7.22663
7656.35,7714,65046.2,14016.7,5014,183206,40811.2,1954.68,7.22663
11518.6,11355,66480.5,10019.8,9851,66659.2,43503.9,-19.5,7.22786
18359.3,18275,65838.1,8187.48,8243,65094.6,29721.3,180.96,7.22786
