"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9761.05,9313,68688.9,10152.8,9313,71446,41271,13573.6,7.32429
7170.8,7598,61851.2,2524.72,2586,63983,17477,4681.56,7.32656
21314.1,20381,68536.6,14301.7,14077,66582,10521.4,763.62,7.32883
5489.9,5816,61861.4,2381.84,2472,63145.7,6435.68,487.5,7.32997
10864.8,10871,65498.3,9792.6,9379,68426,25023,5634.72,7.32997
10021,10438,62918.1,4191.4,4306,63791.8,13762.1,2492.1,7.3311
9373.65,8921,68861.3,7948.84,7594,68598.3,14161.1,1644.24,7.33224
18101.2,17595,67421.4,9373.08,9067,67748.3,30149.2,5045.82,7.33338
13859.3,13911,65292.4,5217.4,5223,65465.7,17475.4,4774.38,7.33678
14880.4,14546,67042.8,6837.72,6754,66348.4,31269.4,24895.3,7.33678
14306.5,14514,64599.1,6496.48,6386,66669.8,30191.8,7014.54,7.33792
7524.4,7580,65055.3,3774.92,3816,64830.5,39374.1,7422.48,7.34019
12401.3,11682,69571.6,9786.52,9058,70807,11891,1357.2,7.34133
11261.3,11463,64382.6,4161,4147,65757.3,5181.68,230.1,7.34246
9023.3,9012,65618.2,6440.24,6256,67466,21780.8,4904.64,7.3436
9010.95,9730,60692.9,3560.6,3622,64425,26377.3,4209.66,7.34474
9221.55,10007,60392.1,4866.28,5031,63390.3,12214,1649.7,7.34587
11189.1,10743,68257.4,8597.88,8307,67830.8,27577.4,4471.74,7.34701
6856.2,7026,63952.2,2317.24,2342,64843.1,16214.6,3208.92,7.34928
11116.3,11195,65075.3,5288.84,5263,65857.8,10187.8,730.08,7.35042
5669.95,5731,64837.9,2067.96,2151,63006,6288.24,1167.66,7.35155
11467.3,11302,66494.5,5604.24,5490,66899.7,12766.5,3442.14,7.35269
9001.2,8912,66191.9,5848.96,5744,66733.5,26736,9593.22,7.35269
12721.1,12706,65614.1,6893.2,6758,66847.1,8047.64,322.14,7.35382
12919.4,12201,69394.8,8203.44,7577,70954.3,32806.2,7697.82,7.35496
9311.9,9150,66695.6,3736.16,3722,65785.3,17489.1,3763.5,7.35496
13049.4,13687,62483,4963.56,5107,63695.3,11947.2,604.5,7.3561
8196.5,8768,61264.4,2949.56,3008,64262.8,5976.64,528.06,7.35723
10292.8,10492,64291.4,8735.44,8204,69781.3,31458.7,4283.76,7.35723
4261.4,5094,54824.3,1996.52,2066,63332,10253.2,2286.96,7.35837
7354.1,7970,60471.6,3028.6,3126,63494,11857.5,1752.66,7.3595
16842.1,15394,71701.1,13755.2,12626,71397.4,37534.9,5587.14,7.3595
8598.2,9079,62065.4,5494.8,5559,64779.1,5920.4,793.26,7.36291
16111.5,15270,69147.8,13727.1,12290,73199.4,27359.2,1806.48,7.36632
20949.5,20318,67572.9,13589.6,12814,69502.5,6428.84,796.38,7.36859
8297.25,8627,63031,3295.36,3319,65069.2,29896.9,7191.6,7.36859
11256,11567,63774.2,4610.16,4703,64242.3,10447,1175.46,7.36973
8492.25,8719,63831.6,3618.36,3611,65669.6,5133.04,382.98,7.37087
7749.3,7838,64794.4,2631.12,2682,64292.7,18365.4,2506.92,7.372
7829.25,7907,64891.6,2843.92,2947,63243.7,5413.48,339.3,7.372
7773.35,7639,66688.6,5226.52,5107,67069.8,15966.1,1860.3,7.37314
7921.55,7623,68102.7,5987.28,5783,67851,17282.4,2118.48,7.37314
11304.1,11515,64336,4943.04,4975,65115,14935.5,3274.44,7.37541
10754.9,10735,65657.5,6398.44,6379,65735.7,21874.3,5020.86,7.37768
5535.4,5936,61113.2,2456.32,2416,66629.7,17797.7,10838.9,7.37995
22097.4,21147,68481.4,14371.6,13755,68473.8,40624.3,5478.72,7.38109
18637.4,18715,65264.4,6066.32,6143,64717.9,39019.9,28115.9,7.38336
9956.7,10370,62924,2552.84,2630,63613.3,6535.24,637.26,7.38336
8457.8,8626,64258.1,2599.2,2706,62949.4,28631.5,9337.38,7.38563
10296.6,10184,66260.9,3973.28,3948,65955.6,15605.8,3230.76,7.38563
13967.2,13723,66702.2,6254.04,6303,65026.9,17833.4,2410.2,7.38791
23039.9,19008,79437.2,15772.3,13188,78378.2,41056.7,10725.8,7.38791
20527.6,19034,70678.8,11318.7,10782,68798.1,31065,3298.62,7.38904
4985.5,5040,64827.3,2122.68,2116,65742.9,12280.1,2416.44,7.39131
13011.7,12495,68246.1,4980.28,5003,65238.4,19001.5,3014.7,7.39472
11763.7,11033,69876.4,8132,7913,67349.8,7327.16,577.98,7.39586
11659,11199,68228.2,4838.92,4815,65861.6,49663.7,13172.6,7.397
17862.6,17025,68760.4,11443.3,10981,68295.2,29179.4,7432.62,7.397
19858.1,18306,71092.7,15416.6,14678,68833.8,26923.8,3565.38,7.39813
13353.6,13246,66068.4,5120.88,5134,65368.5,26741.4,7057.44,7.39813
9966.45,10003,65296.5,4114.64,4311,62550.9,23642.1,5951.4,7.39927
10952.5,10984,65348.1,4040.16,4140,63955.5,7905.52,426.66,7.4004
12066.6,11518,68657.5,5423.36,5198,68377.3,21188.8,3208.92,7.4004
13547.9,12806,69333,6087.6,5970,66827,9244.64,913.38,7.40154
9720.75,8559,74431.5,7720.84,7311,69209.8,5582.2,273.78,7.40154
13666.2,13154,68088.1,6093.68,6038,66140.3,41040.8,9906,7.40268
10130.3,10078,65875.8,5408.92,5390,65766,24740.3,5122.26,7.40268
7777.25,8012,63615.8,2710.92,2824,62911.8,13957.4,2488.2,7.40268
12819.9,12204,68843.7,8264.24,7884,68696.8,43421.8,20677.8,7.40495
5527.6,5690,63665.5,2486.72,2602,62632.5,4614.72,454.74,7.40495
18948.1,16067,77288,14180.1,12199,76178.8,47434.6,6435.78,7.40608
6464.9,6095,69513.3,2669.88,2687,65118.4,6449.36,832.26,7.40836
17574.7,16967,67883.3,6308.76,6391,64692.7,23556.2,4193.28,7.40949
15390,14727,68486.6,6596.8,6579,65713.3,4800.16,405.6,7.41063
15806,14754,70209.1,10268.4,9698,69390.3,48371.7,12341.9,7.41063
10276.5,10658,63190.2,5348.12,5478,63982.2,8176.08,707.46,7.41404
10957.7,10828,66321,5349.64,5272,66501.1,24595.9,6154.2,7.41631
10327.8,9911,68292.4,7073.32,6867,67505,52126.1,17512.6,7.41631
8943.35,8955,65450.7,4243.08,4283,64925.2,5707.6,502.32,7.41745
7165.6,7454,63000.4,2606.8,2730,62578.5,9113.16,1041.3,7.41745
8741.2,8599,66619.8,5772.2,5655,66894.2,4269.68,331.5,7.41745
10977.8,11327,63515.9,4453.6,4459,65456.6,15012.3,1786.98,7.41858
8248.5,8997,60083.8,3299.92,3473,62270,11122.6,1403.22,7.41972
7246.2,7689,61761.9,3506.64,3629,63326.3,7337.8,503.88,7.42085
11981.4,12046,65184.8,6905.36,6926,65340.7,46293.9,16498.6,7.42085
10357.8,10670,63618.1,5133.04,5326,63161.6,17185.9,3254.94,7.42085
11915.8,12302,63478.6,4937.72,5118,63227.5,5610.32,291.72,7.42199
7260.5,7448,63886.2,3153.24,3244,63702.4,14496.2,3689.4,7.42313
9394.45,9685,63569.9,3825.08,3985,62906,10462.2,1192.62,7.42426
11200.1,10823,67819.7,6285.2,6247,65936.7,11565.7,524.94,7.42426
10486.4,9955,69034.6,7738.32,7463,67953.7,12775.6,3065.4,7.42881
14940.9,14927,65597,5783.6,5819,65137.3,4258.28,130.26,7.42994
19460.3,17934,71113.7,12758.9,12362,67640,15212.2,3508.44,7.43108
12005.5,11878,66239.5,4156.44,4274,63733.4,40544.5,18335.5,7.43335
12977.3,11970,71050.7,6027.56,5922,66704.2,39268.4,4310.28,7.43335
6242.6,6113,66925.4,2808.2,2785,66081.9,28015.1,9544.86,7.43335
10327.8,10126,66842.4,4404.2,4382,65868,11723.8,1283.88,7.43335
9036.3,8969,66027.8,4341.12,4393,64762,11416,1209,7.43335
7387.25,7630,63451,3039.24,3182,62595.7,26896.4,4540.38,7.43335
8498.75,8875,62757.6,3413.92,3519,63579,18058.4,1717.56,7.43449
13362,12752,68671.2,9084.28,8768,67900,5766.12,468.78,7.43562
12746.5,12742,65559.1,5794.24,5730,66270.7,12130.4,984.36,7.43676
15771.6,15560,66427.2,7473.08,7432,65898.3,8409.4,1675.44,7.43789
10673,10362,67503,5248.56,5246,65568,7603.04,309.66,7.43903
16188.2,15463,68609.8,7836.36,8039,63884,47912.7,20125.6,7.44017
13783.2,13374,67541.4,5548,5534,65701.8,12364.4,1691.82,7.44017
14459.2,12343,76772.4,13022.6,11623,73427.6,19554.8,3118.44,7.44017
5335.85,5518,63372.6,2154.6,2254,62645.9,25320.2,3515.46,7.4413
10430.5,10459,65357.7,3595.56,3771,62487,11577.1,1201.2,7.4413
9486.1,9407,66087.1,4471.08,4619,63437.3,39567.1,22928.1,7.44244
9445.15,9433,65620.4,3267.24,3465,61795.6,23607.9,4015.44,7.44357
14374.7,13570,69422.5,6602.88,6178,70043.1,19913.5,2594.28,7.44585
9929.4,9898,65743.9,4822.96,4942,63957.4,11057.2,1758.12,7.44698
9514.7,9467,65866.2,4422.44,4527,64022.3,32978.7,9920.04,7.45039
6649.5,6802,64066.7,2121.16,2246,61893.3,15873.4,3740.88,7.45153
19991.4,19502,67180.6,7046.72,7114,64916.2,61120.7,17780.1,7.45153
7243.6,7442,63788.8,2158.4,2214,63890.2,6415.92,248.04,7.45266
8923.85,8695,67260.9,6143.84,5927,67933.6,42969.6,14832.5,7.4538
24330.1,21911,72771.7,15500.2,14247,71300.7,63848.4,18501.6,7.4538
10546.9,10396,66487.3,4256.76,4376,63750.2,18080.4,1906.32,7.45721
10530,10655,64767.2,3590.24,3787,62131,28756.1,6637.8,7.45721
10840,11070,64174.7,4524.28,4734,62632.7,13378.3,3342.3,7.45721
15748.8,14763,69912.4,12740.6,12143,68761.5,14132.2,1365,7.45834
7470.45,7567,64699.8,2362.08,2495,62044.6,14430.9,2354.82,7.45948
9406.15,9883,62373.9,3498.28,3679,62316.7,14877,3669.9,7.45948
6652.1,6686,65203.7,3254.32,3374,63211.4,27149.5,5608.98,7.45948
14072.5,13035,70752.2,8104.64,7643,69494.4,39617.3,3663.66,7.46175
11775.4,11306,68256.9,6192.48,6350,63910.3,11785.3,1513.2,7.46289
13263.3,13052,66596.7,5357.24,5448,64444.2,13839.6,1875.12,7.46516
8624.2,8525,66298.6,3591.76,3641,64649.7,9607.92,971.1,7.4663
10712.6,9878,71073.5,7720.08,7398,68389.2,14089.6,1036.62,7.4663
24542.7,22354,71952.7,18036.3,17686,66834.1,44155.2,22472.6,7.46743
9106.5,8774,68019.6,4866.28,4898,65111.6,13569,3970.98,7.4697
7788.95,7567,67458.3,2804.4,2843,64646.2,27993.1,6385.08,7.47084
9768.85,10339,61922,2289.88,2327,64490.6,15397.6,1429.74,7.47311
13655.2,13559,66001,7239.76,7479,63439.6,4477.92,32.76,7.47311
16814.8,16270,67730.7,6170.44,6110,66184.3,8508.2,993.72,7.47425
7722,7651,66144.2,3594.04,3623,65012.1,25273.8,6738.42,7.47538
14196.6,14059,66177.7,5988.04,6091,64428.2,31771.8,13144.6,7.47652
12481.9,12122,67482,5991.08,6046,64940.7,23412.6,2514.72,7.47652
8128.9,8154,65334.3,1583.08,1630,63649.5,16148.5,2991.3,7.47879
15259.4,14781,67657.1,5233.36,5353,64071.3,6965.4,387.66,7.47879
9621.95,9523,66217,3315.12,3479,62448.9,19232.6,2011.62,7.47993
10804.3,10602,66786.5,4625.36,4558,66504.5,11992.8,1295.58,7.4822
13057.8,12203,70127,11077,10719,67724.8,44084.6,46075.4,7.4822
11436.8,11203,66903.4,3708.04,3815,63698.6,7406.96,695.76,7.48561
6964.75,6467,70580.1,4107.04,4035,66706.1,4642.84,507,7.48561
10925.8,11093,64548.5,4123,4273,63235.4,15953.2,5656.56,7.49356
13582.4,13675,65092.2,5475.04,5439,65970.3,40137.9,21241,7.4947
7203.95,6555,72024.1,7448,7115,68603.3,17210.2,1714.44,7.49811
8065.2,7951,66477.3,3328.04,3503,62262.8,8584.96,607.62,7.50151
7130.5,6955,67189.7,3022.52,3051,64924.2,22961.1,5179.2,7.50151
14823.2,14296,67953,5149.76,5096,66227.4,7014.04,463.32,7.50151
13384.1,12981,67571.4,5348.88,5317,65928.9,19019.8,3038.88,7.50265
5736.9,5842,64357,2386.4,2530,61816.2,14054.7,3510.78,7.50379
8115.9,6963,76387.1,5531.28,5223,69404.2,40447.2,29321,7.50606
6000.15,5815,67622.7,1731.28,1827,62102.4,8290.84,1331.46,7.50719
13325.6,13100,66664.9,2910.04,2892,65944.8,16240.4,3529.5,7.50947
13146.3,13421,64194.4,4629.92,4857,62472,10019.8,603.72,7.5106
10353.8,10224,66368.3,3701.2,3828,63365.2,15659.8,4027.92,7.51401
11393.8,11326,65928.6,5404.36,5262,67309,15988.1,3441.36,7.51969
11616.8,11161,68212.4,4292.48,4457,63116.9,4024.2,169.26,7.52083
11420.5,11171,66999.7,4407.24,4627,62423.4,10581.5,1088.1,7.5231
13948.3,13379,68324.9,4303.12,4439,63529.9,5565.48,446.94,7.52424
4929.6,5022,64330.2,2231.36,2350,62227.4,10234.9,512.46,7.52537
9341.8,9371,65331.8,4544.04,4635,64249.9,6980.6,248.82,7.52651
38925.9,29055,87800.7,28256.8,21583,85800.8,79714.1,13809.9,7.52764
12772.5,12539,66756.4,5581.44,5675,64455.6,11909.2,1094.34,7.52764
12839.4,12838,65543.4,3054.44,3174,63067.4,42217.2,5817.24,7.52764
8459.75,8383,66136,4503.76,4635,63680.3,7004.92,683.28,7.52992
12195.9,11910,67109.5,5946.24,5890,66161.8,22167.7,3526.38,7.53219
6570.85,6866,62718.8,3325,3410,63902.4,9425.52,1276.86,7.53332
12646.4,12515,66224.1,7240.52,6979,67991.8,4851.08,393.9,7.53332
9963.2,10172,64190.7,4040.16,3980,66526.6,20492.6,3676.14,7.53332
7075.25,7179,64588.9,2285.32,2443,61306.1,26222.3,2879.76,7.5356
12631.4,12227,67703.8,4698.32,4723,65193.5,23603.3,6069.18,7.53673
11618.8,11806,64496.6,4499.96,4666,63203.9,29694,3850.08,7.53673
10869.3,11098,64185.5,3862.32,4042,62622.7,10925.8,1839.24,7.53787
10756.8,10004,70467.9,7201.76,7008,67348,10067.7,886.86,7.53787
12243.4,11962,67077.7,4563.8,4650,64321.1,27440.6,5080.92,7.539
6994,7066,64868.2,2594.64,2622,64852.1,4736.32,269.1,7.54014
7415.85,7420,65499.3,3499.04,3576,64125.6,31475.4,18356.5,7.54014
10868,9933,71704.9,9135.2,8781,68179.5,30325.5,2967.12,7.54014
22564.8,19847,74510.2,17822,16423,71118.7,56724.9,10536.2,7.54014
16911,16352,67776.6,7452.56,7312,66795.8,19477.3,5055.96,7.54241
8025.55,8014,65630.4,3195.8,3326,62970.5,11055,2868.84,7.54355
15172.9,14658,67838.3,4541,4694,63399.9,17372.8,1893.84,7.54469
9608.95,9155,68785.6,3755.92,3651,67419.3,14988,3435.12,7.54582
11671.4,11594,65973.5,4347.96,4458,63918.3,15558,3467.1,7.54696
15543.4,15710,64841.2,4724.92,4718,65632.1,11892.5,2691,7.54923
10614.5,11178,62232.2,4379.88,4602,62372.8,8303,834.6,7.5515
6330.35,6571,63135.9,2466.96,2607,62015.6,8504.4,1021.02,7.5515
6773,6781,65458.7,2881.92,3017,62601.8,6105.08,633.36,7.55377
6921.2,6754,67158.4,2853.8,2930,63831.6,6164.36,2254.2,7.55605
14281.8,13907,67302.2,7173.64,7159,65670,6623.4,220.74,7.55605
16460.6,16479,65462.8,7733,8031,63104.2,22996.8,4157.4,7.55718
6789.25,6784,65586.7,1972.2,2048,63110.4,34279,14222.5,7.55945
11829.3,11742,66023.5,4052.32,4174,63625.5,6112.68,758.94,7.55945
11582.3,11339,66942.5,6747.28,6571,67294.1,19580.6,3470.22,7.55945
9735.7,9463,67424.6,4670.96,4867,62896.2,16446.4,2433.6,7.56059
7647.25,7486,66947.6,3367.56,3482,63382.1,22573.5,7275.06,7.56059
10658,10147,68836.7,3789.36,3747,66276.9,6308,349.44,7.56286
13744.9,13442,67012.8,5421.08,5234,67878.5,15903.8,2019.42,7.56627
7980.05,7966,65651.6,3083.32,3198,63185.9,23131.4,5662.02,7.56627
15957.5,15635,66887.8,12012.6,12147,64810.7,4699.84,368.94,7.56968
10351.3,9762,69491.9,5541.92,5346,67937.8,9963.6,719.94,7.57422
15426.4,9711,104107,7359.08,4383,110035,26661.6,6093.36,7.57763
14451.4,14010,67601,5738.76,5674,66284,31770.3,6462.3,7.57877
6921.2,7095,63930.6,2995.16,3047,64421,18530.3,6645.6,7.57877
6256.25,5530,74142.8,6867.36,6398,70343.8,14087.4,3522.48,7.58104
11466.6,11279,66626.3,5885.44,5803,66467,12011,2528.76,7.58104
10985.6,10206,70542.4,8310.6,7822,69629.7,38975.1,7015.32,7.58445
10058.8,10979,60042.8,4169.36,4295,63618.9,4180,-9.36,7.58558
8559.2,9098,61654.8,2607.56,2634,64878.2,6866.6,278.46,7.58672
8524.75,8854,63098.9,5593.6,5558,65955.8,14585.9,3466.32,7.58786
10026.9,10299,63804.5,4869.32,4971,64195.5,8202.68,461.76,7.58786
8164.65,8154,65621.6,6173.48,6126,66043.9,22967.2,4187.04,7.58899
15315.3,13214,75957.6,12587.9,10938,75421.4,47155.7,10650.1,7.58899
5922.8,6183,62778,2546,2711,61547.3,10477.4,1021.02,7.59013
16025.1,14779,71061.7,9497.72,9195,67693.6,7558.96,469.56,7.59013
14517.7,14073,67607.1,8203.44,8221,65396,7313.48,460.98,7.59126
14034.8,14211,64723.4,5142.16,5143,65525.3,4411.8,29.64,7.59354
12784.2,12371,67725,4879.2,4679,68340.1,18822.2,2718.3,7.59581
11622.6,11962,63676.8,4484,4526,64927.8,22724.8,4842.24,7.59695
15484.9,14987,67713.5,13971.8,13483,67912.1,25448.6,5692.44,7.59808
5241.6,5782,59410.8,2512.56,2610,63089.3,5785.12,456.3,7.60035
5198.7,5912,57628.9,2248.84,2360,62449.1,11000.2,1821.3,7.60263
13054.6,12987,65877.1,7064.2,7019,65958,17107.6,1896.96,7.60263
5119.4,5687,58995.1,3150.96,3187,64794.9,7530.08,820.56,7.60263
16921.4,17019,65160.4,12342.4,12287,65831.5,18797.1,4357.08,7.60603
11001.9,11645,61916.7,5276.68,5369,64409.1,22086.4,6490.38,7.60717
10349.3,10999,61664.9,5577.64,5591,65379.4,10754,1123.2,7.60831
17555.2,14658,78489.4,13127.5,11318,76013.7,53665.9,10133.8,7.60944
12031.5,12374,63722,8711.12,8774,65066.3,17412.4,2470.26,7.61058
9064.9,9256,64182.9,9133.68,8936,66985.8,19468.2,3407.82,7.61171
9780.55,9162,69960.5,5427.16,5162,68902.4,35799,10831.1,7.61171
13585.6,13927,63929.7,5370.92,5479,64243.2,22942.9,4842.24,7.61171
6135.35,6850,58698.7,2748.16,2854,63105.6,10591.4,1292.46,7.61399
5415.15,5979,59355.6,2589.32,2719,62410.3,4533.4,1369.68,7.61626
12838.1,12676,66374.3,9259.08,9044,67094.5,20969.2,1515.54,7.61626
5627.7,6183,59650.2,3052.16,3139,63723,12664.6,2425.8,7.61853
14925.9,14838,65924.5,6820.24,6742,66296.5,6209.96,921.18,7.61967
10029.5,10246,64151.2,4433.08,4434,65522.4,8175.32,1010.1,7.61967
15594.8,15802,64676.7,5819.32,5998,63583.7,21388.7,3432.78,7.6208
6193.2,7019,57825.6,2276.2,2415,61769.4,6275.32,660.66,7.62194
24930.1,15867,102970,10053.3,6123,107603,16932.8,1033.5,7.62308
10553.4,10353,66804.6,9190.68,8501,70852.9,32668.6,3912.48,7.62308
12467,13351,61196.7,5727.36,5843,64239,17353.8,2598.18,7.62308
6347.25,7374,56410.8,3226.96,3418,61873,11753.4,1588.86,7.62308
10801.7,11006,64319.5,6439.48,6426,65673.5,39834.6,12357.5,7.62421
7694.7,8455,59642.8,3272.56,3411,62876.1,8846.4,825.24,7.62421
6994,7250,63221.9,3074.2,3106,64865,22021.8,3100.5,7.62762
13541.4,13418,66138.9,5778.28,5834,64910.1,23576.7,5187,7.62762
5495.75,5780,62313.1,2134.84,2148,65134.5,8951.28,1494.48,7.62876
13274.3,13455,64655.9,9356.36,9423,65072.5,14507.6,4393.74,7.62989
13781.9,14159,63790.8,6337.64,6523,63673.7,17252.8,2628.6,7.63216
9183.2,9234,65175.5,5046.4,5154,64167.8,18483.2,4641,7.63671
7514.65,8091,60867.6,3674.6,3787,63590.9,16258.7,11622,7.64239
14008.8,14082,65195.3,5191.56,5250,64806.5,18816.8,4221.36,7.64239
13679.2,13778,65066.3,10138.4,10022,66297.2,28541.8,9023.04,7.64352
11824.8,12472,62135.2,5214.36,5468,62496,9684.68,319.8,7.64352
12008.8,12182,64604,4069.04,4102,65009.4,26036.1,7182.24,7.6458
15032.5,13682,72005.1,14135.2,13286,69725.1,30535.3,12716.3,7.6458
13471.2,13454,65620,5204.48,5178,65871.1,41610.8,15775.5,7.6458
11862.5,11507,67560.7,6979.08,7063,64757.3,6713.08,305.76,7.6492
15159.9,15491,64135.5,4990.16,5203,62855.1,11995.1,-27.3,7.65034
12721.1,12598,66176.6,4803.96,4786,65781.9,9264.4,1113.06,7.65034
13773.5,12501,72207,16017,14961,70161.8,56208.1,21675.4,7.65148
9133.15,8318,71958.4,6191.72,5754,70521.5,24366.4,6518.46,7.65261
6856.85,6894,65182.8,5607.28,5390,68177.9,7853.84,985.92,7.65488
11977.5,12114,64797.8,6200.84,6386,63635.8,8075,680.94,7.65602
9532.9,9422,66307.4,10792.8,10686,66190.8,64784.7,19768.3,7.65602
15516.1,15262,66627.3,8502.12,8638,64505.1,5044.88,412.62,7.65716
14101.1,13487,68520,9835.92,9471,68061.1,7860.68,538.98,7.65943
20345,18462,72220.2,13153.3,12222,70529.9,11992.8,1096.68,7.65943
10007.4,9619,68182.2,6314.08,6099,67847.1,32898.9,6318.78,7.6617
12847.3,13551,62132.5,5502.4,5723,63009.8,6950.96,528.06,7.6617
8704.8,9082,62814.1,6238.84,6094,67093.6,32073.5,8073,7.6617
11852.8,11030,70424.5,9278.08,8678,70067.8,73615.1,24221.3,7.66284
7720.05,7884,64173.2,2380.32,2508,62199.6,20647.7,6365.58,7.66511
9766.9,9634,66440.1,5712.16,5878,63687,6352.08,176.28,7.66511
11006.4,10937,65952.2,4585.08,4781,62850.4,6087.6,317.46,7.66625
8472.75,8355,66459.6,3157.04,3239,63877.7,11195.6,1709.76,7.66625
33581.6,31719,69384.4,13601.7,13303,67007.6,4575.2,432.12,7.66625
13482.3,13455,65669,5426.4,5563,63926.8,10788.2,999.96,7.66738
37784.5,30942,80028.6,29594.4,24302,79808.2,4800.92,798.72,7.66852
12148.5,12017,66253.2,4663.36,4645,65795,16342.3,2787.72,7.6742
10185.5,10139,65836.6,5463.64,5503,65067.3,16300.5,2574.78,7.67533
11397.8,11230,66515,6506.36,6526,65338.8,12188.1,2330.64,7.67533
11772.8,12063,63959.4,4309.96,4415,63976.8,38712.1,4839.9,7.67647
12813.4,13431,62522.7,4579.76,4787,62698.8,15629.4,2995.2,7.67761
13473.8,14407,61291.2,1890.12,2003,61842.7,14288,1835.34,7.67761
10398.7,10907,62481.8,4082.72,4171,64148.9,13312.2,2804.88,7.67874
12764,12551,66648.5,5523.68,5539,65354.7,4838.92,239.46,7.68101
14712.1,14390,67002.9,7200.24,7285,64773.5,26726.2,5983.38,7.68215
9684.35,10067,63045,3593.28,3635,64783.8,27436.8,9112.74,7.68556
9465.95,10123,61282.3,4169.36,4107,66531.1,5082.12,376.74,7.6867
13607.7,14042,63509.3,6900.8,7166,63110.6,17167.6,3116.1,7.6867
54619.5,33963,105395,53523,29631,118379,135055,22423.4,7.6867
9302.8,9494,64216.2,3637.36,3762,63364.7,9092.64,840.06,7.68897
18603.6,15926,76554.6,10859.6,9826,72430,12294.5,1082.64,7.69124
13411.4,13810,63644.7,6232.76,6370,64124,25961.6,3615.3,7.69692
8713.9,9220,61938.6,4436.88,4420,65786.3,25185.6,6463.86,7.70033
12719.2,13370,62346,4503,4510,65434.3,4418.64,17.16,7.70033
7509.45,7703,63889.3,2786.92,2755,66295.3,4088.8,559.26,7.7026
6367.4,6554,63670.1,2475.32,2606,62249.6,8656.4,802.62,7.70374
12788.8,12275,68278.9,4927.84,4835,66794.4,10948.6,762.84,7.70487
9406.15,9815,62806.1,3692.84,3687,65639.8,13763.6,2072.46,7.70601
10663.9,11071,63126.1,6156,6063,66541.3,14487.9,4611.36,7.70601
13897.6,13055,69766.1,7650.92,7119,70432.7,43674.2,15795,7.70714
28149.5,24123,76475.1,20403,18255,73247.2,29693.2,4028.7,7.71283
8164.65,7629,70137.4,8290.08,7865,69078,38891.5,4270.5,7.7151
5618.6,6130,60068.6,3062.04,3058,65622.6,9123.8,745.68,7.71737
11189.1,11998,61117.6,5570.04,5642,64700.1,15647.6,2472.6,7.72191
16036.8,13567,77466.5,12936.7,11311,74955.4,9902.04,604.5,7.72305
5535.4,6034,60120.6,2858.36,2882,64998.4,12508.1,1822.86,7.72305
11342.5,11527,64487,5340.52,5479,63879.6,17506.6,2821.26,7.72419
13188.5,13535,63858.3,5127.72,5199,64637.5,6466.84,392.34,7.72646
19135.3,17586,71309.8,12078.7,11282,70163.8,99920.2,38153.7,7.72987
6025.5,6755,58458.5,3029.36,3207,61905.9,7497.4,604.5,7.73327
26183.9,22470,76368.1,17655.6,15282,75714.9,49307.3,21843.1,7.73441
11681.8,11948,64075.9,5511.52,5512,65530.3,41657.9,17377.6,7.73555
6900.4,7588,59597.3,3011.88,3104,63591,23801.7,8934.9,7.73555
7248.8,7959,59688.1,2592.36,2707,62760.6,24230.3,7853.82,7.73668
11299.6,10931,67745.9,6529.92,6215,68856.8,13932.3,1029.6,7.73896
5651.1,5617,65933.9,2571.84,2613,64503.7,8686.8,3738.54,7.74236
16363.7,16023,66929.7,6368.8,6567,63558.1,5028.16,398.58,7.74236
12778.3,13311,62913.5,5583.72,5659,64664.2,10167.3,1043.64,7.74577
11405.5,11598,64448.5,6228.2,6350,64278.9,19028.1,3149.64,7.74577
9163.7,9267,64805.5,3432.16,3447,65253.9,9674.8,1170.78,7.74691
10491,10346,66454.5,3736.16,3866,63335,11882.6,2428.92,7.74918
14404,14058,67149,7429,7278,66895.7,9663.4,1349.4,7.75145
7933.25,8158,63730.5,3784.8,3770,65793.3,16330.9,3848.52,7.75372
17789.8,13720,84976.4,16754.2,14716,74612.9,14709,3297.84,7.75486
13754.6,13766,65482,5778.28,5910,64075.4,25799.7,6140.94,7.756
7001.15,7092,64696.5,2986.04,2944,66471.8,29734.2,5901.48,7.76054
10739.3,9739,72267.3,8037,7243,72720.3,15711.5,1411.02,7.76054
7675.85,7400,67979,5404.36,5244,67540.1,7587.08,496.08,7.76168
19866.6,16635,78267.4,19947,18123,72131.8,7454.08,411.06,7.76622
13795.6,11979,75474.5,13179.2,12079,71505,75794.8,19939.1,7.76736
8885.5,9070,64202.9,3268,3438,62295.4,20966.9,2364.96,7.76963
13769.6,13694,65897.8,5225.76,5370,63775.7,15840.7,1684.8,7.76963
26843,20035,87805.6,26966.3,21511,82156.3,88154.7,13657,7.77076
10881.6,11114,64165.9,2984.52,3102,63054,23723.4,4505.28,7.77304
11344.4,11651,63811.7,4220.28,4371,63276.2,20917.5,5268.12,7.77417
11406.8,11895,62846.5,6114.96,6295,63661.6,6361.2,936,7.77417
5759,5965,63272.7,2679.76,2713,64733,10673.4,491.4,7.77417
16430,15567,69169.4,11215.3,10703,68673,31958,5156.58,7.77531
6080.1,6274,63510.6,2818.08,2790,66195.6,15478.2,1271.4,7.77645
11341.2,11797,63003.9,5684.04,5669,65709.9,4232.44,414.18,7.77758
14241.5,14233,65575.1,5645.28,5609,65959.9,13792.5,2028,7.77758
