"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11733.8,10839,70946.2,4069.04,4103,64993.6,6559.56,-77.22,7.74918
7783.75,7222,70633.6,5324.56,5350,65224.4,11350.6,237.12,7.74918
14675.7,13967,68861.4,5492.52,5547,64892.3,15390.8,2569.32,7.75153
13555.1,13282,66883.5,5377.76,5462,64525.2,20234.2,1870.44,7.7527
20606.9,19454,69420,9291,9262,65741.2,19937.1,163.02,7.75388
21813.3,19826,72105.3,21175.1,20694,67059.7,11723,85.02,7.75505
13330.8,12595,69364.9,5271.36,5143,67171.7,6327,-212.94,7.75505
12507.9,11663,70283.9,6526.88,6575,65056.4,15179.5,21.06,7.75623
16746.6,15458,70999.2,14496.2,13798,68852.4,20023.7,359.58,7.7574
8350.55,8693,62954.3,2067.2,2165,62575.5,9553.2,130.26,7.75858
12862.2,12495,67462,5805.64,5695,66809.2,11245.7,154.44,7.75858
10967.4,11034,65140.7,4275,4410,63529.8,7161.48,219.18,7.76093
16720.6,16443,66642.4,7449.52,7535,64792.5,17174.5,38.22,7.76211
11003.8,10335,69777.3,4112.36,4139,65114.2,8795.48,282.36,7.76446
18126.5,16507,71965.9,18867.8,17259,71644.8,34583,2068.56,7.76798
8175.7,8143,65799.2,3258.88,3291,64896.4,14886.1,2511.6,7.77033
8470.8,8434,65822,3850.16,3894,64798.2,5854.28,22.62,7.77268
10222.5,10519,63689,5814.76,5843,65219.3,12470.1,299.52,7.77386
13851.5,13447,67507.4,5841.36,5767,66381,8261.2,12.48,7.77739
9641.45,8286,76256.6,8697.44,8058,70736.6,16485.2,175.5,7.77739
13962,13268,68963.9,6851.4,6724,66777.7,18243,82.68,7.77856
13120.3,12985,66218.6,6792.88,6957,63990,8993.08,283.14,7.77974
17806.1,16115,72413.3,13642.8,12567,71146,24580.7,1055.34,7.78679
6159.4,6331,63759.7,3241.4,3359,63241.6,8713.4,131.04,7.78796
9534.85,9714,64327.4,6080.76,6070,65652.2,12335.6,484.38,7.79149
5749.9,6041,62378,2028.44,2093,63514.5,11078.5,314.34,7.79384
9436.7,9746,63456.1,4518.96,4626,64019.6,9864.8,39,7.79384
12197.9,11715,68237.4,5202.96,5155,66145.7,16850,158.34,7.79502
8614.45,8471,66645.8,2379.56,2423,64361.1,16671.4,329.16,7.79619
13697.4,13861,64762.7,5441.6,5649,63129.9,14858,94.38,7.79737
7506.2,7767,63335.4,3302.2,3255,66486.3,12155.4,336.18,7.79854
11399.7,11403,65517,6365.76,6303,66188.6,7635.72,-65.52,7.80207
9308.65,9650,63217.8,3365.28,3494,63121.6,15416.6,191.88,7.80324
7166.9,7315,64209.2,3433.68,3347,67233.2,6357.4,-22.62,7.80442
16396.9,16503,65114.7,7026.96,6835,67376.6,13587.3,266.76,7.80559
9354.15,9898,61935.1,4543.28,4538,65612.2,9514.44,42.12,7.80559
7961.2,8726,59792,1755.6,1794,64133.2,8912.52,39.78,7.80559
8612.5,9206,61311,5313.16,5442,63984.4,17507.4,302.64,7.80795
5778.5,6491,58342.3,2688.88,2799,62957.6,9218.04,140.4,7.80912
9514.05,9095,68555.6,8502.88,8087,68906.2,18477.9,201.24,7.80912
9155.25,9382,63952.1,3673.84,3618,66547.5,6855.2,88.14,7.8103
19178.9,17758,70779.8,14330.6,13306,70582.3,39558,766.74,7.81735
19462.9,17210,74115.3,12150.9,10938,72803.1,32176.1,1027.26,7.82087
8257.6,8443,64096.9,4715.8,4683,65995,11241.9,116.22,7.82087
11719.5,12022,63887,3419.24,3586,62488.4,10902.2,235.56,7.82087
6327.75,7035,58947.5,2878.88,2923,64546.8,6651.52,266.76,7.82205
7375.55,8006,60375.2,1723.68,1762,64110.7,11095.2,-55.38,7.82323
14687.4,14735,65324.3,7408.48,7311,66409.8,6053.4,1.56,7.8244
7610.2,7618,65468.9,5486.44,5186,69332.7,5251.6,56.16,7.82558
8476.65,8829,62920.6,3742.24,3737,65627.9,9196,239.46,7.82675
13603.8,13867,64292.3,5706.84,5787,64628.2,19133.8,203.58,7.82793
8814,9147,63150.1,7600,7279,68426.1,4978,103.74,7.83028
8340.15,8415,64953.1,1996.52,2015,64935,4194.44,90.48,7.83263
22401.6,18591,78968.9,15667.4,13739,74734.6,5787.4,7.02,7.83498
11044.1,11079,65329.8,5495.56,5527,65163.2,8987.76,-6.24,7.83851
7229.95,7035,67352.1,2814.28,2891,63796.8,10293.4,357.24,7.84203
16252.6,14969,71155.7,9880,9261,69916.4,18341.1,78,7.84438
7813,8307,61638.7,3416.2,3527,63477.2,7617.48,-81.12,7.84556
9474.4,9774,63527.1,3721.72,3870,63025,10462.9,-54.6,7.84556
11193,10786,68008.9,5924.2,5730,67757.1,17045.3,135.72,7.84673
11498.5,11229,67108.9,4366.2,4249,67343.7,10616.4,99.84,7.84673
9443.2,9382,65963.5,3897.28,3942,64792.5,16304.3,322.14,7.85026
9226.75,9635,62759.1,4243.08,4259,65291,5595.12,-78,7.85143
14472.2,15179,62484.6,5130.76,5247,64084.1,7201,78,7.85261
10124.4,10729,61842.9,3891.2,3901,65371.4,11191,18.72,7.85379
9690.85,10029,63326.3,4075.12,4157,64245.1,17876,765.96,7.85379
10089.3,9742,67872.3,5658.96,5386,68857.3,32356.2,442.26,7.85379
14402.7,14003,67406.7,6506.36,6403,66593.9,13590.3,-39.78,7.85731
7247.5,7487,63439.6,3940.6,4031,64066.3,8825.88,73.32,7.86201
14820.6,14718,65993.1,6879.52,6670,67594.6,16929,394.68,7.86319
8192.6,8311,64602.4,4795.6,4611,68159.7,12674.5,79.56,7.86436
16497.6,15362,70380.8,11331.6,10470,70929.1,32151,599.82,7.86436
5263.7,5398,63905.5,3157.04,3122,66271.6,31312.8,279.24,7.86554
6331,6862,60464.6,2251.12,2286,64536,8907.96,129.48,7.86671
22555.6,20243,73023.1,16888,15715,70427.6,22216.3,72.54,7.86789
10895.3,10863,65730.9,5898.36,6027,64137.2,15371.8,144.3,7.86789
11129.9,11170,65301,5114.04,5014,66843.6,10718.3,-10.92,7.86906
9227.4,9670,62536.4,3400.24,3494,63777.4,7283.84,-120.9,7.86906
12925.9,12782,66273.8,5901.4,5918,65352.2,6321.68,-49.14,7.87142
10039.9,10342,63621.6,4438.4,4498,64667.6,7239,-152.88,7.87612
15461.5,15294,66254,6472.16,6606,64208.2,13589.6,118.56,7.87612
5191.55,5754,59129.9,2868.24,3006,62532.6,17116,10.92,7.87612
13420.5,13562,64852.5,7874.36,7818,66008.4,6042.76,251.94,7.88082
13325,12982,67267.5,4820.68,4834,65355.4,20268.4,-16.38,7.88317
15403,14554,69359.2,10598.2,10078,68918.8,21084.7,201.24,7.88552
15322.4,15199,66068.3,5396.76,5371,65850.3,6490.4,106.08,7.88552
17213.3,17070,66086.2,7010.24,7210,63720.3,7621.28,52.26,7.88787
8830.25,9074,63775.5,3251.28,3382,63002.9,9144.32,-158.34,7.88905
8814.65,9001,64179.2,3394.16,3549,62676.7,5426.4,-107.64,7.89022
17143.8,16450,68299.9,8721.76,8578,66634.3,9838.2,40.56,7.8914
5359.9,5149,68220.3,2197.92,2205,65325.6,9674.04,0.78,7.89257
20473,19965,67203.7,7781.64,7609,67022.9,10817.8,-98.28,7.89492
20850,18195,75099.1,13245.3,11783,73669.1,4843.48,11.7,7.89727
14342.9,13838,67927.2,7062.68,7114,65063.2,5192.32,184.08,7.89962
7647.9,7670,65347.2,3409.36,3526,63368.1,10018.3,180.96,7.89962
10448.8,10487,65297,5417.28,5479,64797.7,11359,-120.12,7.9008
10164.7,10352,64350.3,3874.48,3892,65241,5700.76,-29.64,7.90433
11541.4,12171,62145.9,5551.04,5595,65021.1,14006,192.66,7.9102
8698.3,9282,61414.8,5543.44,5526,65742.8,5900.64,60.84,7.9102
22091.5,21422,67584.3,11778.5,11770,65583.2,14769.1,336.18,7.91138
5861.05,6183,62123.5,2202.48,2275,63446.9,5625.52,124.8,7.91373
12117.9,10536,75376,8348.6,7804,70109.4,26058.9,527.28,7.91373
15031.2,14855,66313.6,5702.28,5735,65162.1,13293.9,-20.28,7.9149
11395.1,11665,64019.9,6505.6,6481,65784.8,5315.44,-268.32,7.91608
15129.4,14971,66229.4,8151,7947,67218.3,32259.7,163.8,7.92313
9997.65,10086,64961.9,4860.96,4802,66340.7,12999,33.54,7.92431
6592.3,6780,63721.7,2451.76,2472,64999.4,5280.48,-181.74,7.92548
8712.6,8456,67524.7,2910.04,2968,64256.2,8368.36,-100.62,7.92666
8783.45,8243,69832.9,4568.36,4311,69448.4,11371.1,10.14,7.92783
9343.75,9451,64792.3,4506.04,4731,62419.8,9750.04,128.7,7.92901
16024.4,15419,68109.4,7552.88,7615,65001.4,5194.6,-25.74,7.93018
15867.8,15666,66380.2,7105.24,7234,64369.5,6081.52,59.28,7.93371
48274.8,36110,87614,32951.3,23790,90773.3,57747.8,1296.36,7.93371
16379.3,15834,67793.2,7813.56,7754,66039.4,15580.8,-113.1,7.93488
13137.1,13250,64977.8,6460.76,6278,67443.8,4460.44,-22.62,7.93841
14474.8,14099,67283.1,7210.12,7079,66749.9,9524.32,-108.42,7.94076
14179.7,14202,65433.3,4829.8,4906,64518.1,8461.84,25.74,7.94076
12261.6,12591,63821.5,5154.32,4843,69748.8,15531.4,-106.86,7.94546
10349.9,10799,62810.8,5491.76,5487,65592.9,12350,63.18,7.94781
13208,13862,62444.1,5765.36,5746,65756.8,5918.12,221.52,7.94781
14441,14193,66681.4,6035.16,5637,70165,20946.4,268.32,7.95016
9711,9726,65434.9,3522.6,3438,67148.7,6256.32,158.34,7.95016
15499.9,14638,69394.8,12955,12586,67457.2,18724.9,148.98,7.95134
5881.2,6099,63195.7,2626.56,2663,64639.2,4629.16,-40.56,7.95134
6418.1,6886,61082.9,2582.48,2674,63293,11656.9,1585.74,7.95134
41756,28483,96075.6,35255.6,21715,106402,25229,394.68,7.95487
10636.6,10974,63521.1,7131.84,7082,65997.2,4641.32,255.84,7.96427
17628.6,16527,69904.5,10092,9215,71773.4,12413.8,161.46,7.9678
9698,10063,63158.9,4312.24,4251,66480.1,4596.48,187.98,7.96897
10280.4,10222,65910.4,5379.28,5178,68083.5,11003.3,84.24,7.97132
14716,15109,63831.3,5733.44,5889,63804.8,16649.3,367.38,7.97132
9770.8,10094,63437.6,3755.16,3754,65556.3,15812.6,55.38,7.9725
14346.8,14110,66635.9,7777.84,7390,68975.4,18652.7,221.52,7.97367
14316.9,12931,72559.9,11371.9,10695,69683.7,18021.9,-39.78,7.97367
12599.6,12623,65414.5,5674.92,5679,65488.9,11058.8,-148.2,7.97485
9427.6,9203,67135.4,4332,4179,67935.4,7803.68,60.06,7.97602
13569.4,13531,65722,5917.36,5851,66279.3,25719.2,524.94,7.97602
10200.4,10570,63244.7,4667.16,4766,64176.9,16708.6,1771.38,7.97837
15367.9,15591,64598.4,4738.6,4739,65530.5,20003.2,450.84,7.97955
11030.5,10763,67164.8,6675.08,6347,68923.6,5500.12,148.98,7.98072
13618.8,13875,64325.9,7765.68,7699,66103.6,8936.84,230.88,7.98072
12374,12242,66242.9,6532.96,6534,65525.6,12787.8,310.44,7.9819
15213.9,15038,66302.6,8066.64,7966,66364,4174.68,49.14,7.98425
9047.35,9347,63435,3032.4,3159,62909.6,18072,1069.38,7.98543
8986.25,8479,69456.6,6879.52,6527,69075.6,15524.5,121.68,7.9866
27625,24355,74335.1,19308.6,17779,71174.2,11807.4,171.6,7.98895
15449.2,14518,69739.5,8961.92,8374,70137.1,19937.1,163.02,7.98895
8155.55,8003,66785.2,3084.84,3171,63755.3,11017.7,244.92,7.99013
8516.3,8505,65623.1,2992.88,2921,67148.7,11422,69.42,7.99248
8882.9,8900,65410.1,3720.96,3744,65132.7,11735.9,124.02,7.99365
8731.45,8943,63985.7,3493.72,3451,66347.3,19579.1,89.7,7.99365
6484.4,6723,63210.1,2629.6,2695,63945.6,12540.8,146.64,7.99483
17687.1,17324,66909.8,9926.36,9900,65710.5,5174.84,60.06,7.996
8396.7,8281,66451.6,5001.56,4989,65701,15161.2,67.08,7.996
12252.5,12093,66400.4,3638.88,3709,64297,4085.76,235.56,7.99718
13636.3,13330,67042.1,8400.28,8322,66152.5,9412.6,-68.64,7.99953
11873.5,11083,70210.7,6655.32,6267,69596.8,26755,438.36,8.00071
10127,10491,63262.1,4172.4,4159,65747.2,16599.2,102.18,8.00541
9676.55,9850,64382,3914,3882,66076.2,9686.96,108.42,8.00541
10985,10963,65667.5,5386.12,5347,66015.5,4914.16,62.4,8.00776
9151.35,8878,67553.8,6832.4,6618,67659.1,22013.4,478.92,8.00893
15061.1,13514,73038.9,13781.8,12878,70135.6,6069.36,100.62,8.01011
14859,14726,66127.9,6688,6774,64704,11565.7,15.6,8.01128
5637.45,5614,65809.8,1883.28,1870,66001.4,13623.8,119.34,8.01128
21524.1,19283,73152.7,14285,12803,73121.9,27493.8,861.9,8.01128
8162.05,8449,63310.2,2526.24,2501,66197.4,22056,389.22,8.02304
9980.75,10595,61736.5,5391.44,5335,66229.3,14113.2,795.6,8.02656
9525.1,9678,64500.6,6973.76,6734,67869.4,30207,553.8,8.02656
13825.5,14103,64246.5,5744.08,5639,66757.2,8683,-28.08,8.02774
13587.6,13224,67337.9,7467,7212,67853.2,18110,181.74,8.02774
10379.2,10363,65638.4,4050.04,3999,66372.5,34731.2,4440.54,8.02774
9675.9,9821,64567.7,3719.44,3869,63002.6,18617.7,425.88,8.03009
14892.8,14143,69010.4,7470.04,6971,70227.6,5453,83.46,8.03126
11111.1,11098,65613.4,4832.84,4810,65847.2,10430.2,53.04,8.03362
11033.8,10881,66456,9209.68,8821,68423.7,22306,76.44,8.04302
7363.85,7535,64047.4,3005.04,2987,65931.8,19212.8,-14.04,8.04419
7999.55,8279,63323.9,3393.4,3527,63053.5,10203,-22.62,8.04419
11094.8,11205,64891.8,6792.12,6673,66705.9,22407.8,571.74,8.04419
12679.5,11845,70153.4,8945.2,8385,69914.4,21890.3,93.6,8.04654
19961.5,18579,70412.7,12579.5,12135,67936.7,22910.2,335.4,8.04654
11657.1,11427,66855.7,4776.6,4615,67830.8,8924.68,125.58,8.04654
12289.5,12474,64566.9,6534.48,6538,65500.7,17067.3,265.98,8.04654
10285.6,10627,63430.6,3272.56,3299,65010.8,11565.7,173.94,8.04772
8814,9095,63511.2,3583.4,3571,65763.6,13234.6,53.82,8.04772
9270.95,9539,63694.4,5101.88,5059,66091.5,14062.3,314.34,8.04889
12411.1,12615,64476.7,5971.32,6071,64460,9612.48,64.74,8.05125
11272.9,11258,65623,4717.32,4734,65305.1,6187.16,47.58,8.05242
9255.35,9262,65488.9,3626.72,3614,65766.7,14069.1,78.78,8.0536
8509.8,8577,65022.5,2979.96,2997,65163.4,8687.56,88.92,8.0536
16500.9,16235,66609.4,5620.2,5547,66400.8,20536.7,191.88,8.05477
4840.55,5047,62855.2,1572.44,1591,64771.5,13429.2,113.1,8.05595
13907.4,13621,66914,4788.76,4533,69233.7,5584.48,92.82,8.05712
8385,8335,65929.1,3961.12,3883,66854.5,5603.48,148.2,8.05712
11772.1,11431,67491.9,5380.8,5235,67361.2,11301.2,17.94,8.05712
12398.8,12115,67070.9,5549.52,5507,66042,13233.9,29.64,8.0583
6117.8,6059,66172,2491.28,2443,66831.2,13261.2,-15.6,8.0583
12017.8,11671,67483.7,7166.04,6903,68033.3,9064.52,-108.42,8.06065
9887.8,10110,64095.6,4458.92,4522,64621.8,25336.1,656.76,8.06182
18235.1,14939,79995.7,14411.9,12091,78115.7,20761.7,284.7,8.06417
12710.1,12819,64979.3,7189.6,7139,66000.5,7959.48,182.52,8.06535
8797.75,8618,66902.9,3728.56,3642,67093.6,4739.36,-95.16,8.06535
21422,19631,71515.2,13886.7,12959,70227.6,4379.88,-10.92,8.0677
10743.8,10651,66107.3,3269.52,3323,64481.3,15814.1,98.28,8.0677
9679.8,9694,65440,3304.48,3358,64491.5,12268.7,-17.16,8.07005
6947.85,6855,66423.7,3330.32,2995,72873.4,7769.48,624,8.07123
37895,31152,79721.6,26342.4,20868,82728.2,13617.7,258.18,8.07475
11887.2,11479,67866.5,6387.04,6003,69728.6,5066.16,-8.58,8.07475
12121.2,12298,64593.8,3556.8,3594,64857.7,6767.8,80.34,8.07593
7166.25,7624,61601.2,3140.32,3224,63835,7714.76,-243.36,8.0771
12814.1,13071,64247.9,6011.6,6095,64639.2,5220.44,-131.82,8.0771
12113.4,11626,68283.5,7365.16,6862,70341.5,20757.1,218.4,8.08063
15143,15498,64035,5503.92,5578,64665.6,13206.5,24.96,8.08063
10446.8,10342,66200.1,6805.8,6354,70195.9,10586,-32.76,8.08063
15046.2,15399,64034.5,8610.8,8327,67769.6,10110.3,69.42,8.08181
11523.8,11730,64384.2,8153.28,7714,69268,19634.6,-138.84,8.08181
11754.6,11471,67156.3,4588.88,4383,68614.4,4748.48,-59.28,8.08416
13567.4,13309,66808.7,6359.68,6109,68225.2,5711.4,163.8,8.08416
15662.4,15774,65072.3,8210.28,8122,66248.3,8056,2.34,8.08416
14278.5,14790,63269.7,5973.6,5990,65356.6,9227.16,-71.76,8.08886
13479.7,13139,67235.4,6043.52,5383,73577.6,16286.8,20.28,8.09003
20775.9,20074,67827.7,13335,13098,66721.6,12391,2.34,8.09003
11577.8,11875,63895.8,6262.4,6103,67247.7,13586.5,-52.26,8.09003
14627.6,14690,65257.6,5966,6022,64926.6,6520.04,-55.38,8.09003
14055.6,13318,69165.6,9630.72,8882,71060.4,16902.4,112.32,8.09003
13752.7,13739,65601.3,5717.48,5563,67355.9,18107.8,141.96,8.09003
14110.8,13894,66558.9,7110.56,6742,69118.6,11689.6,31.2,8.09121
6723.6,7213,61089.4,1798.16,1833,64290.4,5595.12,68.64,8.09238
11542.7,11691,64704.7,8258.92,7803,69365.2,13412.5,81.9,8.09474
6554.6,7475,57466.5,2987.56,3091,63342.8,5890.76,-145.08,8.09709
9501.05,9808,63485,9943.08,9444,68999.3,16235.9,348.66,8.09826
7294.3,7882,60649.5,3046.08,3050,65451.8,28741.7,397.8,8.09826
7621.25,8430,59248.7,2435.8,2442,65369.6,12578.8,38.22,8.09944
8289.45,8829,61531,3828.12,3881,64643.1,6293.56,24.96,8.10179
5263.7,5755,59941.2,2373.48,2363,65826.7,11859,186.42,8.10179
13108.5,13363,64288.1,4480.96,4551,64527.4,7732.24,-87.36,8.10531
6958.9,7206,63288.7,2739.8,2722,65964.6,16061.8,331.5,8.10531
10888.8,10394,68655.8,5697.72,5518,67670.5,16265.5,208.26,8.10649
10184.2,9859,67697.7,3578.08,3539,66259.7,15214.4,-69.42,8.10884
6378.45,5967,70055,2539.92,2459,67692.6,5940.92,-122.46,8.10884
12298,12267,65701.6,5015.24,5147,63858.3,9914.2,-150.54,8.11236
10554.7,10474,66040.9,4694.52,4766,64553.1,8106.92,129.48,8.11236
5981.3,6107,64187.1,3180.6,3215,64834.8,9441.48,35.1,8.11354
11083.1,10550,68847.9,5937.88,5762,67536.4,22387.3,726.96,8.11354
6515.6,6083,70196.7,2143.2,2115,66409.8,11229,21.06,8.11707
7451.6,7379,66180.8,6054.92,6083,65233.5,13783.4,6261.06,8.11824
23108.8,20131,75230.2,21695.7,20163,70517.8,18998.5,27.3,8.11942
9290.45,8649,70396.4,5199.92,4877,69875.3,4965.08,79.56,8.12294
8198.45,7662,70124.5,3704.24,3758,64598.5,5304.04,-52.26,8.12647
15555.8,14739,69167.8,6219.84,6275,64959.9,4335.8,-139.62,8.13
6529.25,6229,68695,2689.64,2773,63565.9,13369.9,46.02,8.13117
14252.5,11665,80073.3,12252.7,10689,75123.4,9052.36,-24.18,8.13117
12164.8,11070,72017.1,9294.04,8794,69262.5,13269.6,55.38,8.1347
10084.1,10194,64829.5,4615.48,4646,65105.5,4018.12,106.86,8.13705
12580.8,12316,66944.8,5164.2,5064,66832.7,8455.76,215.28,8.14175
11968.4,12153,64540.8,5345.08,5289,66230.9,7197.96,71.76,8.1441
11648,11949,63885.1,2634.16,2681,64391,6279.12,-86.58,8.14528
9039.55,9126,64915.2,3452.68,3570,63382.3,16509.5,99.06,8.14645
8764.6,8956,64135.4,3672.32,3752,64144.2,7801.4,189.54,8.1488
5743.4,5825,64617.9,2289.12,2401,62482.2,12569.6,226.98,8.1535
16672.5,16554,66005.1,9806.28,9498,67663.1,12844,-125.58,8.15703
9529,9979,62580.7,4151.88,4223,64432.3,22451.9,191.1,8.15938
20209.1,18907,70049.5,9382.2,8683,70813.3,7802.16,113.1,8.16055
4785.95,5170,60667.7,2439.6,2550,62698.7,6346,45.24,8.16055
11096.8,10878,66854.2,5988.8,5806,67599.4,15423.4,304.2,8.16408
10663.3,10851,64402.1,7609.88,7619,65457.6,10078.4,351,8.16526
12750.4,13146,63563.8,4259.8,4238,65873.1,24279,797.94,8.16643
10512.4,9958,69185,7826.48,7366,69632.9,13806.2,41.34,8.16878
6673.55,7402,59086.4,3187.44,3326,62805.8,7273.96,4183.14,8.16996
10920,11046,64788.4,4949.88,4882,66447.2,8738.48,196.56,8.16996
8280.35,8959,60571.6,4122.24,4191,64460.8,17283.9,-28.08,8.17113
5087.55,5718,58310.2,1964.6,2002,64311.7,6782.24,163.8,8.17231
18155.1,18127,65637.8,5630.84,5627,65580.7,7125.76,-57.72,8.17231
5583.5,6077,60214,3030.88,3049,65146.5,11025.3,4078.62,8.17231
8780.2,9571,60121.1,3508.16,3607,63740.2,20071.6,391.56,8.17348
9729.2,10139,62887.2,6368.8,6379,65431.2,24516.1,611.52,8.17466
11157.3,11541,63356.9,4866.28,4945,64492.7,5210.56,271.44,8.17583
16090.1,12858,82009.7,14527.4,12442,76520.5,23477.2,410.28,8.18054
11307.4,11363,65215.3,5760.04,5779,65321,10785.9,168.48,8.18054
12574.3,12438,66253.9,4614.72,4546,66526.7,16290.6,29.64,8.18289
15335.4,14579,68936.4,10243.3,9843,68201.1,23148.8,265.98,8.18406
12938.9,12666,66948,7715.52,7642,66166.5,9982.6,57.72,8.18524
6746.35,6737,65627,2911.56,3013,63329.6,6244.16,-124.8,8.18641
10114,9582,69174.6,9132.16,8526,70195.3,32476.3,593.58,8.18759
7592.65,7913,62882.8,2932.84,2969,64737.8,10323.1,372.84,8.18759
6540.95,6842,62652.4,2672.92,2798,62606.3,12253.5,266.76,8.18876
11081.8,11446,63451,6479.76,6402,66332,11751.1,344.76,8.18994
15061.1,15075,65475.8,5048.68,4951,66829,12806.8,333.06,8.18994
9147.45,9375,63945.3,5991.08,6075,64630.7,13549.3,170.04,8.19229
14101.1,13809,66922.3,8960.4,8661,67801.5,29200,8179.86,8.19347
12303.8,12610,63944.9,5998.68,6050,64980.1,5679.48,-7.8,8.19699
9443.2,9627,64284.8,3698.92,3611,67131.7,24256.2,429,8.19699
15351.7,15423,65233,6498.76,6347,67103,16941.9,512.46,8.19817
6376.5,6638,62954.3,2886.48,2926,64650.8,11415.2,65.52,8.19817
5935.8,5879,66169.2,2733.72,2775,64561.1,9574.48,132.6,8.20052
11721.4,11191,68642.4,5954.6,5635,69253,12150.1,144.3,8.20757
13924.3,13546,67366.2,5354.96,5262,66693.8,19930.2,212.16,8.20875
8184.15,8156,65762.2,2970.08,3048,63860.6,8455.76,2073.24,8.20875
6659.9,6727,64882.3,3168.44,3235,64187.6,6909.92,-70.98,8.20992
11385.4,11723,63648.7,3946.68,4075,63472.3,11093,31.2,8.21227
10595,9646,71983.6,6425.8,6026,69884,29359.6,364.26,8.21227
5114.2,5633,59500.1,1469.08,1541,62477.4,5556.36,168.48,8.21345
11053.3,10935,66244.7,7481.44,6963,70415.6,26248.9,994.5,8.21462
7915.05,8163,63545.4,3333.36,3415,63969.3,6798.2,172.38,8.2158
10299.3,9850,68525,7664.6,7290,68903.6,9249.2,-134.16,8.2158
12063.3,11013,71786.4,7662.32,7205,69695.7,11107.4,0.78,8.21815
11994.4,11714,67105,4760.64,4806,64917.5,7529.32,-34.32,8.22167
6065.8,5926,67082.1,2762.6,2758,65645.3,7203.28,155.22,8.22167
26821.6,25187,69789.2,14498.5,13939,68166.6,6278.36,-81.9,8.22167
11982.8,11732,66936.7,5485.68,5460,65844.2,9384.48,229.32,8.22638
9800.05,9974,64393,3361.48,3458,63706.8,9588.16,40.56,8.22638
9146.8,8991,66671.6,4100.2,4047,66397.5,4281.84,-88.14,8.22755
13429.6,13624,64601.1,4928.6,4872,66297.4,5120.88,294.06,8.22755
11101.3,10478,69434.8,7540.72,6782,72867.7,10804.9,-30.42,8.22755
7320.3,7397,64856.4,2661.52,2613,66752.9,9709.76,39,8.23108
15707.9,15199,67730.3,5548,5531,65737.4,32324.3,1500.72,8.23225
16430,14141,76144.5,10960.7,9709,73985.1,7127.28,202.02,8.23225
9764.95,9239,69266.8,12017.9,11591,67949.6,19349.6,688.74,8.23695
14373.4,14246,66122.3,4517.44,4438,66709.1,10980.5,75.66,8.24166
9317.75,9512,64197.7,3003.52,2936,67043.1,9801.72,-60.84,8.24283
11978.2,11951,65685.1,5293.4,5263,65914.5,7071.8,-42.12,8.24401
13465.4,12235,72126.6,10027.4,8879,74012.6,27841.8,510.12,8.24518
14950.6,14657,66849,7169.08,7125,65941.4,9570.68,229.32,8.24518
13778,13686,65976.8,5373.2,5234,67278.9,8657.92,-29.64,8.24636
20471.1,19722,68025.3,13903.4,13246,68788.8,19294.9,406.38,8.24636
11385.4,11786,63308.5,4341.12,4442,64047.6,15168.1,99.06,8.24871
10030.1,10475,62752.8,4588.88,4635,64883.9,8736.2,187.2,8.24988
15400.4,15478,65207.6,8230.04,8150,66179.6,6540.56,50.7,8.24988
4715.1,5259,58758.1,2162.2,2171,65270.4,15584.6,425.1,8.24988
27810.2,20390,89385.6,25511.7,19766,84586.3,12033.1,367.38,8.25223
9427.6,9907,62364.7,3662.44,3619,66322.7,4877.68,36.66,8.25341
10337.6,10902,62143.2,5046.4,5074,65179.5,6987.44,37.44,8.25341
10574.8,10346,66985.6,6807.32,6474,68910.2,5940.16,234.78,8.25458
11759.8,10402,74090.6,8296.16,7734,70299.6,16024.6,111.54,8.25694
5744.05,6094,61772.6,2159.92,2206,64167.1,6266.2,66.3,8.26164
11625.9,11643,65439.7,4696.8,4591,67046.3,15625.6,-30.42,8.26164
6122.35,5951,67423,2200.2,2219,64980.8,11420.5,-66.3,8.26399
10182.3,9563,69779.8,5803.36,5483,69365.1,4900.48,60.84,8.26399
11822.8,11167,69385,7283.84,6655,71728.6,15990.4,56.16,8.26399
14209.6,14074,66167.7,5448.44,5418,65904.2,4561.52,-70.98,8.26634
9662.9,10066,62911.6,4313.76,4370,64692.6,23716.6,509.34,8.26869
10533.3,10599,65129.5,5750.16,5795,65028.9,5845.92,844.74,8.26986
9330.1,9014,67834.2,5643.76,5330,69393.9,28807.8,606.84,8.27104
17020.9,16931,65884,3900.32,4007,63791.2,9038.68,126.36,8.27221
11764.3,11979,64361.7,3971,4107,63365.8,6951.72,28.08,8.27339
11709.8,11411,67251.8,4854.12,4739,67128,13297,-108.42,8.27457
10271.9,9934,67765.5,6542.84,6446,66520.6,5852.76,24.96,8.27457
9320.35,9214,66292.4,3935.28,4026,64059.2,5424.88,-1.56,8.27692
11073.4,10252,70786.8,5272.12,4956,69716.2,24750.9,634.92,8.28044
10291.4,10102,66765,3746.8,3686,66617,6672.04,19.5,8.28514
13524.5,13083,67747.8,6010.84,5999,65665.3,8350.88,-39,8.28632
11922.9,12197,64063.5,4498.44,4581,64354.9,5470.48,49.92,8.28749
9398.35,9316,66115.3,3622.16,3604,65866.2,7879.68,-294.06,8.28867
10208.9,10170,65786.7,6941.08,6890,66021.9,13765.9,124.02,8.28867
35154.6,23742,97038.7,19062.3,13118,95233.1,7632.68,66.3,8.28867
