"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6982.95,6703,68273.1,2039.84,2047,65306.8,4866.28,4244.76,6.57065
17322.5,15444,73507.3,13567.5,12832,69292.5,30244.2,20123.2,6.57065
11320.4,11155,66507.7,5459.84,5443,65738.8,12497.4,10008.2,6.57174
13898.3,12957,70297.1,9686.96,9129,69541.5,29547.3,23156.6,6.57174
14526.2,14215,66970.7,5529,5431,66718.6,5636.92,3799.38,6.57174
10870.6,10850,65660.4,5119.36,5106,65707.5,8442.84,5243.94,6.57174
8664.5,8803,64504.9,5367.88,5127,68615.1,17698.1,14459.6,6.57283
10850.4,10890,65298,4741.64,4730,65697.3,29182.5,32771.7,6.57391
7086.95,7168,64795,2788.44,2884,63364.5,12868.3,13218.7,6.575
14770.6,14426,67101.5,5785.88,5918,64072.9,17425.3,13543.1,6.57609
15920.4,14579,71566.1,11849.9,11351,68416.6,11298.9,7053.54,6.57717
14276.6,13567,68963.8,5208.28,5023,67953.4,51115.3,59812,6.57717
9185.15,9106,66105.6,3198.84,3270,64109.8,10034.3,8151.78,6.57826
8307.65,8496,64083.1,3076.48,3168,63642.7,5927.24,3616.08,6.58044
11188.4,10236,71634.1,8748.36,8284,69209.6,30079.3,27374.1,6.58044
12889.5,12459,67800.5,9718.12,9483,67160.9,18591.1,14008,6.58044
9584.25,9811,64021.3,2856.84,2903,64493.9,9891.4,9965.28,6.58152
18699.2,17722,69149.7,10763.9,10350,68156.7,5071.48,3352.44,6.58152
16383.9,15479,69367.2,9249.2,9123,66442.6,4356.32,2114.58,6.58152
17345.9,16366,69459.9,10634.7,9898,70413.7,20425,12149.3,6.58261
7319,7450,64383.6,1636.28,1642,65307.7,8629.8,6640.92,6.58261
4806.75,5075,62072,2217.68,2275,63884.8,11234.3,8495.76,6.5837
6628.7,6886,63087.2,2694.2,2822,62568.1,10257.7,7286.76,6.5837
21089.9,18871,73241.9,19540.4,16087,79604.5,24603.5,25389.8,6.58478
6960.2,7006,65107.6,2492.04,2510,65067.1,11378.7,12594.7,6.58587
12532.6,12910,63620.4,4878.44,5070,63059.9,4721.88,2173.86,6.58587
20744.1,20074,67723.7,10031.2,9898,66418.2,15076.1,10738.3,6.58696
8895.25,8675,67199.9,3869.16,3811,66536.1,7739.08,4314.96,6.58696
16163.5,15658,67652,8303,7758,70139.9,19109.4,15070.4,6.58804
11658.4,11659,65532.6,5075.28,4971,66910.8,10225.8,6716.58,6.58804
12972.7,12903,65890,5940.16,6007,64806.8,9685.44,6360.12,6.58913
12146.5,12142,65560.6,4644.36,4718,64513.1,13293.2,13765.4,6.5913
12338.3,12012,67316.3,7419.88,7068,68798.7,14399,10434.1,6.5913
22967.1,19722,76319.4,14074.4,12650,72915.6,22133.5,13509.6,6.59239
9950.2,10039,64956.3,4287.92,4295,65428,10373.2,6130.02,6.59457
14038,14159,64976.2,5193.08,5263,64665.3,4793.32,2701.14,6.59565
6539.65,6739,63597.3,3036.2,3027,65735.2,23065.2,17055.5,6.59565
6275.1,6058,67884.6,2692.68,2718,64925.5,7779.36,4267.38,6.59783
10463.7,9837,69711.2,7486.76,7150,68622.7,5597.4,4786.08,6.59891
18583.5,17836,68282.6,8930.76,8808,66449.4,4393.56,1790.88,6.59891
11759.8,11682,65972.5,3472.44,3590,63389.9,10094.3,10810,6.6
16977.3,16699,66628.4,8127.44,8127,65539.6,11789.1,7382.7,6.60109
8061.95,7950,66458.9,6029.08,5818,67913.7,15575.4,12400.4,6.60217
7751.9,7895,64348.1,2679,2659,66028.9,15344.4,9572.16,6.60217
8882.25,8934,65156.4,3971,4002,65028.4,17283.9,19866.6,6.60326
9727.9,9511,67030.6,6070.88,6007,66232.9,18626.8,18596.8,6.60652
12227.1,12019,66671,4423.96,4423,65550.2,14722.7,14335.6,6.60978
31565.9,23338,88641.1,25127.9,20110,81888.6,9614.76,2776.02,6.61087
9941.1,9790,66547.5,4455.12,4650,62789.4,10960,26345.3,6.61304
18224.7,17815,67043.2,6446.32,6547,64528.2,10394.5,7203.3,6.61413
6550.05,6774,63369.4,2462.4,2546,63384.1,15298.8,13721,6.61957
8854.95,9078,63925.8,2976.92,3094,63056.1,28379.9,25431.1,6.62174
19687.2,18805,68610.5,9874.68,9717,66599.5,6756.4,1565.46,6.62174
15579.2,15138,67446.1,9385.24,9154,67191.5,30537.6,23649.6,6.62391
17648.1,17430,66356.2,6540.56,6502,65924.7,8375.2,5513.04,6.62391
8699.6,8793,64839.9,3767.32,3741,65997.1,11495.8,5004.48,6.625
12544.3,12237,67182,5935.6,5865,66324.9,11970.8,11980.8,6.62717
11326.9,11539,64331.4,5493.28,5699,63170.3,5082.12,4948.32,6.62935
14668.5,14678,65493.8,4222.56,4358,63499.2,10202.2,8271.12,6.63152
5625.1,5718,64471.2,2510.28,2546,64616.5,4659.56,2727.66,6.6337
8587.15,8978,62682.9,4555.44,4598,64929.4,23626.1,25184.6,6.63913
10058.8,9339,70586.8,7697.28,7259,69492.9,40089.2,36457.2,6.6413
10525.4,10626,64915.9,3800,3842,64819.6,7656.24,7203.3,6.6413
22079.2,21166,68363.5,11666.8,11706,65316.3,5844.4,1411.02,6.64348
14323.4,14135,66409.5,7685.12,7527,66912.7,14864.1,14770.9,6.64457
5463.25,5966,60013.3,1972.2,2030,63670,10696.2,8934.12,6.64565
13644.1,13666,65431.2,7382.64,7586,63779.2,10890.8,8019.18,6.64891
10625.5,10603,65675.4,6276.84,6351,64770.7,36632.8,27264.9,6.64891
11284.6,11295,65475.9,2733.72,2779,64468.2,6149.92,4623.06,6.65
10414.9,10829,63030.2,3919.32,4045,63499.8,10733.5,12284.2,6.65326
12111.4,11870,66869.1,7189.6,7310,64456.6,8182.16,4372.68,6.65435
11349.6,11050,67313.2,6673.56,6442,67891.7,6048.08,3321.24,6.65761
9469.2,9570,64845.7,4580.52,4466,67216.5,11069.4,16093.7,6.65761
9848.8,9958,64817.3,2930.56,2946,65192.5,13027.2,8868.6,6.6587
14010.7,13939,65873.3,5957.64,5911,66053.1,15230.4,12225.7,6.65978
9810.45,10094,63695,3991.52,4090,63958,20792.8,17667.8,6.66087
14143.3,14483,63999.1,6070.12,6131,64885.2,27266.5,16397.2,6.66087
11851.4,11755,66073.7,7090.04,7087,65564.1,10459.9,8006.7,6.66304
11713.6,10681,71872.1,9649.72,8909,70984.9,29105,25389,6.66522
8256.95,8322,65023.7,2318,2294,66221.6,29796.6,22336.1,6.66739
20113.6,17798,74062.5,12245.9,11362,70634.2,14638.4,11186.8,6.66739
11682.4,11700,65437.7,4653.48,4656,65500.5,6789.84,6983.34,6.66848
13332.1,13356,65419,5524.44,5656,64011.6,5214.36,4024.8,6.67065
13285.3,12994,67005.4,6808.84,6662,66980.5,8164.68,8752.38,6.67174
10842,11026,64442.4,5307.08,5446,63864.3,5455.28,4216.68,6.67283
12118.6,12143,65404.3,6603.64,6511,66468.5,5063.12,4414.8,6.67283
26092.9,24538,69689,10432.5,9726,70296.7,33241.6,28589.3,6.67391
10437,10099,67729.7,8357.72,7911,69236.7,11003.3,10546.4,6.67391
16188.2,16142,65723.8,6264.68,6330,64859.7,13352.4,11181.3,6.67609
12965.5,13358,63610.6,4415.6,4398,65798.3,13231.6,15955.7,6.67717
14870.7,14434,67518.8,6508.64,6258,68160.8,6943.36,4729.92,6.67826
11753.3,10943,70388.8,8315.16,7547,72206.5,50573.4,62056.8,6.67826
8613.15,8857,63731.7,4371.52,4333,66118.6,11031.4,5672.16,6.68152
12571,12427,66295.4,12051.3,11775,67073.9,16899.4,13845.8,6.68261
18086.9,15859,74742.6,8077.28,7335,72168,50024,29310.8,6.68261
11842.3,12202,63604.3,5281.24,5354,64645.4,17168.4,14393.3,6.68261
8171.8,8251,64906.9,4680.08,4603,66633.4,5863.4,4511.52,6.6837
12905.8,12640,66913.9,6916.76,6592,68764.7,8186.72,7641.66,6.68587
8903.7,9290,62810.9,3347.04,3450,63580.2,14237.8,10380.2,6.68804
8336.25,8691,62860.9,3926.92,4003,64290.4,21402.4,15967.4,6.68913
13230.8,13297,65209.5,4247.64,4165,66836.3,12949.6,10955.1,6.68913
10149.8,9741,68286,7658.52,7101,70681.4,9253,7037.94,6.69022
16420.9,14194,75818.2,7229.88,5846,81049.9,15750.2,13419.1,6.69239
10952.5,10922,65719,8993.08,8590,68611.2,16240.4,13465.9,6.69348
12736.1,12739,65521.1,6532.2,6503,65830.3,36241.4,11023,6.69565
15382.9,13615,74045.8,12486.8,11455,71439.1,32673.9,11855.2,6.69674
12671.1,12438,66764.2,6240.36,5922,69059.1,25904.6,23270.5,6.7
7817.55,7974,64250.2,2953.36,2934,65968.4,5296.44,2776.8,6.70109
8865.35,8986,64656.1,3277.88,3306,64978.6,17259.6,16060.2,6.70544
14607.4,14622,65470.8,6490.4,6494,65499.7,14226.4,10481.6,6.70544
15126.1,13937,71127.7,7876.64,7042,73303.5,23585.8,19596.7,6.70544
12094.5,12271,64593.6,3724.76,3791,64390.9,9661.12,10568.2,6.70652
14635.4,14563,65861.8,8388.88,8055,68252.5,18772,12447.2,6.70761
10661.9,10823,64560.8,4355.56,4403,64829.9,5935.6,3531.06,6.7087
8819.2,9259,62423.1,3543.12,3583,64806.6,10965.3,8090.16,6.7087
16285.7,14203,75146.3,15108.8,13227,74859.8,48671.2,77645.1,6.70978
5532.8,5940,61043.4,3566.68,3540,66029.9,23056.9,29721.9,6.70978
6244.55,6639,61642.2,2502.68,2511,65318.9,8057.52,7895.94,6.71087
7755.15,7929,64099.1,2612.88,2666,64230.2,14344.2,13714.7,6.71413
9619.35,9803,64308.2,5608.8,5503,66796,17671.5,13947.2,6.71522
8871.85,9010,64531.1,4626.88,4662,65042.3,12613,10714.1,6.71522
13013,12562,67888.9,7733.76,7394,68547.4,20025.2,14642.9,6.71739
11134.5,11019,66222.9,5260.72,5163,66776.4,21112.8,12621.2,6.71957
10161.4,9470,70321.1,8021.04,7566,69477.5,11607.5,6450.6,6.72391
14386.4,14211,66345.1,5012.2,4851,67713.8,19950.8,16280.2,6.725
18297.5,18015,66563.7,5861.12,5883,65292.3,6300.4,2228.46,6.72826
8604.05,8750,64442.9,2843.16,2858,65195.7,11015.4,7527,6.72826
13635,13410,66635.8,5522.92,5362,67502.8,20531.4,17444.7,6.73152
16217.5,15607,68099.6,9213.48,8931,67608.8,6210.72,3335.28,6.7337
11607.7,11522,66023.4,5405.12,5286,67012.9,8314.4,7263.36,6.73696
6076.85,6552,60783.3,2666.08,2748,63582.3,12684.4,9506.64,6.73804
9696.7,10119,62801,2831.76,2919,63577.3,29825.4,22099,6.73804
11247.6,11598,63556,5138.36,5246,64191.3,23444.5,22435.9,6.73913
11644.1,11707,65183.9,4753.04,4731,65841.3,6137,4102.8,6.73913
8249.15,8339,64829.9,4412.56,4359,66341.3,17233.8,14377,6.73913
6216.6,6671,61072,2369.68,2479,62646,8227,5681.52,6.74022
7224.1,7426,63754.2,2628.08,2678,64314.4,12672.2,7312.5,6.74239
12474.8,12027,67976.1,6888.64,6543,68998,26864.5,23397.7,6.74239
28214.5,26795,69008,19503.9,18191,70265.9,7441.16,5195.58,6.74348
6461.65,6599,64172,3530.2,3587,64498.2,11324,10555,6.74457
9835.8,9499,67859.7,8511.24,7931,70330.7,14295.6,10236.7,6.74565
16510.6,16197,66805.1,9835.92,9633,66916.5,13036.3,10136.1,6.74565
5130.45,5789,58080.7,1488.08,1533,63615.7,5905.2,6314.1,6.74674
19396.6,19235,66086.8,10395.3,10211,66718.7,4730.24,2525.64,6.74674
8947.9,9207,63691.7,5435.52,5379,66224.6,23475.6,28583.9,6.74891
13076.7,12935,66253.9,4256.76,4211,66248.2,7349.96,4685.46,6.75109
11040.9,10358,69856.8,9012.08,8646,68310.9,10290.4,8227.44,6.75217
17612.4,14824,77863.3,12375.8,11240,72158.6,10759.3,4018.56,6.75217
7189,7418,63512.8,3043.04,3102,64290.4,15260,14369.9,6.75326
11669.4,11859,64488.5,3977.08,4039,64531.3,10420.4,6185.4,6.75326
14103,14045,65806.9,7128.04,7101,65785.6,4338.84,1343.94,6.75326
14296.1,14442,64873.9,4873.88,4942,64632.7,12613.7,9874.02,6.75435
16594.5,15974,68081.7,6265.44,5666,72469.4,38626.2,25360.9,6.75435
26778,22719,77244.9,21926,19743,72782.4,27825.9,16904.2,6.75652
10446.1,9422,72659.6,11174.3,10906,67148.1,29207.6,25219,6.75761
15437.5,13747,73595.1,12827.3,11175,75225.8,18438.4,15883.1,6.76087
8850.4,8856,65494.6,3591.76,3548,66344.3,4560,3648.06,6.76196
17156.1,16187,69459.6,8190.52,7727,69467.3,12739.9,10986.3,6.76413
7578.35,7575,65565,3146.4,3107,66367.1,9763.72,6743.1,6.76522
13712.4,12601,71316.2,7853.08,7417,69389.2,7004.16,2591.16,6.7663
10985,10692,67331.9,7822.68,7540,67993,13461.9,7651.02,6.7663
9503,8579,72594.5,7387.2,7155,67662.8,26656.2,27975.5,6.7663
10089.9,10242,64563.1,4664.88,4742,64470.2,18531.1,17117.1,6.76848
8591.7,8299,67847.4,6377.16,6127,68211.8,12373.6,6549.66,6.76848
8353.8,8554,64002.2,2976.16,3038,64202,8487.68,5536.44,6.76957
10267.4,10255,65615.2,3967.96,4044,64303.7,26231.4,23730.7,6.77065
16732.9,16098,68120.9,7625.08,7618,65596.9,18863.2,18367.4,6.77283
5992.35,6003,65419.7,2489.76,2535,64366.4,15237.2,10163.4,6.77391
11618.1,11227,67819,5530.52,5423,66835.4,7578.72,8581.56,6.77391
6418.1,6375,65979.1,2349.16,2419,63643.9,7077.12,5640.18,6.77391
9647.3,9646,65544.8,2333.96,2398,63785.8,13166.2,9060.48,6.775
18036.8,17750,66595.1,7220.76,7378,64139.3,4683.88,2473.38,6.77609
6033.95,6063,65222,2226.8,2303,63367.6,6704.72,5038.02,6.77609
7256.6,7312,65039.5,2615.16,2672,64141.9,10424.9,7303.92,6.77609
11947,11486,68166.3,5485.68,5358,67097.7,14582.9,18057,6.77609
14862.9,15195,64103.6,5910.52,6095,63552.4,12065.8,10414.6,6.77826
13775.4,13832,65268.1,7829.52,7912,64852.8,6207.68,5634.72,6.77826
7527,7694,64113.5,3419.24,3518,63696.2,25319.4,27080,6.77826
12047.8,11628,67901.7,7592.4,7368,67532,24877.1,20649.7,6.78152
9706.45,9540,66679.4,3688.28,3604,67068.6,8569,6081.66,6.78152
17030,15053,74143.2,16149.2,14601,72485.2,23486.3,13966.7,6.78152
11918.4,11499,67926.3,7124.24,6655,70156.9,30569.5,17464.2,6.7837
11646.7,11238,67919.4,5996.4,5814,67592,12464,14252.2,6.78478
10158.2,10008,66519.6,4375.32,4444,64523.2,9602.6,7827.3,6.78478
8646.3,8743,64811.2,2974.64,3095,62987.4,20895.4,12104,6.78587
7224.1,7059,67068.8,2933.6,2995,64192.5,8797.76,6013.8,6.78587
11378.9,10859,68673.7,6440.24,6335,66624.7,13387.4,9030.06,6.78587
7497.1,7413,66279.5,3483.08,3557,64174.1,10300.3,6760.26,6.78587
10870.6,10214,69748.9,6324.72,6342,65357.4,12347,10505.8,6.78587
16003.6,15166,69155.7,6099,5934,67358.3,13841.1,16171,6.78696
15467.4,15216,66618.8,4225.6,4128,67085.5,11767.1,8405.28,6.78913
8255,8258,65512.2,4911.88,4966,64821.8,21231.4,18190.4,6.79022
8691.15,8682,65605.1,3935.28,3978,64832.2,6701.68,5684.64,6.7913
12038,11879,66413.2,5656.68,5651,65601.9,4309.2,2479.62,6.7913
8004.75,8331,62969.5,3102.32,3151,64523.5,14840.5,9118.98,6.7913
13098.8,13101,65525,5737.24,5822,64581.9,10981.2,4428.84,6.79239
8266.05,8327,65056.3,4088.8,4183,64060.1,26716.3,13481.5,6.79457
12771.8,12583,66519.6,5475.8,5399,66468.2,15915.9,15015.8,6.79457
16643.9,15487,70431.6,11140.8,10683,68344.7,25908.4,19315.9,6.79457
8805.55,8747,65974.7,4213.44,4255,64895.9,27125.9,17125.7,6.79565
7658.95,7682,65339.4,2698,2710,65245.8,13347.1,3641.82,6.79674
22066.2,16991,85111.6,14759.2,12735,75952.8,5575.36,2890.68,6.79674
13647.4,13742,65084.8,4667.92,4810,63600.2,19323.8,22755.7,6.79783
32406.4,24951,85118.3,21573.4,16211,87214.3,25963.1,15708.4,6.79783
10557.3,11091,62382.4,7365.16,7395,65271.6,8774.96,11040.1,6.79783
6632.6,6734,64549.2,2506.48,2538,64722.1,11498.8,4367.22,6.79783
14933.7,13814,70848.3,10466.7,9446,72617.7,52511.4,36387,6.79783
15688.4,14883,69082.5,11319.4,10595,70017.1,45125.8,27411.5,6.8
9915.75,9939,65382.7,4305.4,4339,65028.5,23204.3,18363.5,6.8
9529,9472,65930.4,4128.32,4144,65288,6301.16,7434.96,6.80217
11639.5,11339,67273.1,8744.56,8559,66956.8,29015.3,30914.5,6.80326
16446.9,15934,67645.7,9097.2,8702,68512.3,18425.4,16776.2,6.80326
8436.35,8043,68741.1,5862.64,5663,67846.4,6629.48,5661.24,6.80326
11590.1,11426,66477.5,5088.96,5170,64508.7,8936.08,7671.3,6.80435
22217.6,21216,68630.1,11684.2,11636,65807.7,5184.72,2018.64,6.80543
12231.7,10667,75149.2,9802.48,8923,71995.4,28351,11770.2,6.80543
16190.8,15707,67554.8,9935.48,9903,65750.9,5127.72,2561.52,6.80543
12153.7,11974,66519.5,6846.08,6962,64444.8,10340.6,10693.8,6.8087
10612.5,10479,66371.2,4257.52,4235,65884.5,4566.08,1273.74,6.80978
6790.55,6707,66352.4,3751.36,3719,66106.3,6817.96,5602.74,6.80978
8072.35,8043,65775.1,3366.8,3503,62987.9,8168.48,4990.44,6.81087
14294.8,13622,68772.9,5505.44,5366,67239,9015.12,6410.04,6.81087
6017.05,6019,65514.8,3024.04,3079,64366.2,12195.7,10170.4,6.81196
8158.15,8147,65625.7,2726.88,2727,65533.1,8072.72,7769.58,6.81196
7910.5,8074,64208.9,2748.92,2826,63748.5,9617.8,7711.86,6.81196
10606.7,10330,67291.4,6090.64,6094,65499.9,27312.1,23806.4,6.81413
5870.8,6219,61866.7,3031.64,3071,64696,7837.12,5645.64,6.81848
9977.5,9982,65506.5,4014.32,4026,65345.9,11954,10740.6,6.81957
10433.8,10294,66426,4775.08,4770,65605.8,7492.08,5382.78,6.82065
12925.3,12186,69511.7,8894.28,8670,67231.3,19313.1,15785.6,6.82065
5067.4,5135,64673.2,2067.2,2111,64176.2,10396.8,9598.68,6.82283
21351.8,18420,75967.1,16381.8,14848,72305.9,37455.1,25148,6.82283
9666.15,9391,67456.2,3553.76,3455,67409.3,17190.4,14017.4,6.82609
18539.9,17851,68065.3,8955.84,8991,65279.7,4704.4,3068.52,6.82609
12931.8,12941,65489.2,7396.32,7353,65922.1,14918.8,10842,6.83044
10015.8,9818,66856.7,2606.8,2542,67206.6,8673.12,6901.44,6.8337
14556.1,14082,67742.4,6143.84,6006,67040.1,10357.3,8222.76,6.8337
13295.1,13210,65958.2,4433.84,4458,65180.8,14380.7,10430.2,6.8337
7542.6,7411,66699.8,3344,3351,65399.1,15385.4,11873.2,6.83478
9367.15,9239,66445,1820.2,1815,65723.8,20794.4,17365.9,6.83478
11908,11627,67119.9,5152.04,5147,65600.2,17503.6,8941.14,6.84457
16343.6,15671,68348.8,7016.32,6819,67432.4,23883.8,23643.4,6.84457
23003.5,21870,68932.7,10198.4,9678,69060.2,6849.12,2527.2,6.84674
10843.9,10754,66084.2,4119.96,4102,65822.9,22610,36643.6,6.85109
9932,9927,65569,3388.08,3379,65712.1,16694.9,14146.1,6.85109
11037,10936,66141.3,3570.48,3544,66025.7,19082.8,13951.1,6.85326
11896.3,11767,66256.1,4610.16,4599,65695,27381.3,20333.8,6.85435
7390.5,7379,65638.1,2839.36,2791,66671.5,23343.4,13845.8,6.85435
15275,14759,67827.2,5864.92,5767,66648.8,13964.2,10122.8,6.85761
14350.7,14243,66031.6,5497.84,5635,63940.8,13484.7,6240.78,6.8587
23331.1,15250,100264,24853.5,19654,82873.7,37132.8,25983.4,6.8587
6520.15,6563,65108.1,4055.36,4035,65866.7,27041.6,17352.7,6.85978
12049.7,11823,66792.6,5265.28,5199,66371.5,5455.28,3651.96,6.86304
7542.6,7574,65264.3,3737.68,3778,64836.6,6664.44,6959.94,6.86304
17000.1,16839,66163,3747.56,3703,66324.6,8512,4584.84,6.8663
11235.3,10884,67651,5595.88,5408,67812.8,20310.2,17589,6.86739
22542.6,21251,69519.3,12805.2,12035,69730.3,12904,8689.2,6.86739
19537.7,18766,68231,10296.5,10078,66956.8,12248.9,7582.38,6.86957
19697.6,18834,68541,8303.76,8006,67973.4,27984.7,23722.1,6.86957
5098.6,5238,63791.9,2166,2162,65657.3,9846.56,9461.4,6.87065
12699.7,12359,67342.6,7547.56,7507,65890.1,16251.1,14121.1,6.87065
7393.1,7370,65741.4,2725.36,2714,65810.3,9097.2,9515.22,6.87065
13125.4,13146,65433.6,6140.8,6318,63697.9,7526.28,6908.46,6.87391
29331.2,26894,71475.1,20031.3,17886,73396.7,16963.2,14596.9,6.875
7718.1,7786,64964.5,3426.84,3370,66641.4,22559.8,15840.2,6.87826
13754.6,14154,63686.9,6149.16,6238,64602.7,9651.24,8523.84,6.87826
23951.8,19135,82033.4,10274.4,7435,90564.3,9979.56,8702.46,6.8837
12407.2,12647,64293.4,5988.8,6023,65163.9,12265.6,9792.9,6.8837
12525.5,12363,66397.4,9019.68,9003,65657.4,14293.3,11604.1,6.88478
9482.85,9494,65459,6075.44,5942,67007.8,11307.3,9221.16,6.88587
8778.9,9465,60785.4,4704.4,4809,64110.5,6590.72,4277.52,6.8913
15379.6,15371,65572.9,9050.08,8815,67283.7,7247.36,3087.24,6.89239
10106.8,10858,61002.3,4422.44,4586,63198.7,22841.8,10445,6.89239
10378.5,9883,68822.1,8912.52,8191,71308.9,24493.3,18117.1,6.89565
13354.2,13066,66981.8,9544.08,9210,67913.2,22699.7,13609.4,6.89674
15908.7,13954,74716.6,9101,8194,72790.2,24764.6,14619.5,6.89783
10884.3,10990,64905.4,4091.84,4058,66082.5,5653.64,5691.66,6.89783
13604.5,13986,63748.4,5409.68,5606,63241,5116.32,4750.2,6.89891
13438.1,13067,67397.2,8567.48,8175,68682.4,14083.6,9175.92,6.9
10338.3,10345,65493.2,4983.32,4905,66582.4,13209.6,14076.7,6.90109
13645.4,13459,66443.9,5067.68,5015,66224.4,7256.48,4964.7,6.90109
19667,19361,66572,8818.28,8561,67505.5,18104.7,15719.3,6.90217
20775.9,17590,77406.1,12235.2,10822,74094.3,20042.7,19382.2,6.90217
10797.8,10463,67633.1,7144.76,6715,69730.3,19347.3,13916,6.90435
11305.4,11358,65232.8,4241.56,4250,65405.9,21269.4,17865.1,6.90435
13625.9,12819,69661.5,9522.8,8759,71250.9,27965,22528.7,6.90435
7020,7318,62867.3,3033.92,3074,64681.5,5019.04,1453.14,6.90435
7832.5,8282,61979.1,2898.64,2954,64307.8,13391.2,8306.22,6.90543
14880.4,14402,67713.2,9901.28,9698,66909.7,19804.1,16800.4,6.90652
7042.1,7582,60869.3,2208.56,2318,62441.8,10549.6,11039.3,6.90761
6413.55,6662,63091.9,2738.28,2786,64413.5,31243.6,34982.2,6.9087
10104.3,9211,71891.5,8430.68,7851,70374.9,14126.1,12742.9,6.90978
8445.45,8827,62703.2,3378.2,3503,63201.2,7432.04,5779.8,6.91087
5002.4,5255,62385.8,2779.32,2807,64889.8,21060.4,25167.5,6.91304
8254.35,8579,63056,3782.52,3991,62112.6,8379.76,6041.1,6.91522
10662.6,10651,65607.4,4338.84,4331,65654.6,19031.9,16154.6,6.91522
14669.2,14703,65385.3,7544.52,7691,64287.8,10345.9,7959.12,6.91522
5404.75,5606,63183.3,2235.92,2262,64780.4,24593.6,12019,6.91522
14898,14652,66636.3,5481.12,5480,65549.4,19901.4,13178.9,6.91739
22614.1,20834,71135.7,13475.6,12402,71209,13382.1,6204.9,6.91739
11306.1,11574,64019.1,4429.28,4546,63853.3,15509.3,11214.1,6.91739
26970.4,23827,74182,18512.8,17335,69988.9,18776.6,11805.3,6.91848
15648.1,14495,70749.5,12420.7,11387,71485.2,38198.4,26199.4,6.91848
14507.3,14191,66996.9,5631.6,5291,69754.8,20600.6,14009.6,6.91957
7127.9,7667,60927.9,2884.2,2871,65837.3,17258.1,1977.3,6.91957
13750.1,12055,74751.3,9315.32,8611,70896.4,25016.2,14806,6.92065
17106.7,16846,66550.2,7176.68,7082,66412.2,28424,20500.7,6.92065
57825.9,44483,85193.9,34839.2,28131,81163.8,54205.5,37517.2,6.92065
13445.2,12834,68657.3,9458.2,8838,70134.9,14329.8,10686,6.92065
11035.7,11378,63564.4,5611.08,5638,65223.1,16587,20898.5,6.92283
20582.9,20242,66639.7,8255.12,8294,65228.8,10683.3,9556.56,6.92283
11661.6,11203,68219,11739.7,11299,68092.2,19386.1,11079.1,6.92391
12400,12464,65199.8,4595.72,4628,65078.9,12660.8,8311.68,6.925
15622.7,15674,65321.7,4510.6,4490,65836.7,34709.2,23454.6,6.925
13724.7,13623,66025.5,4022.68,3987,66122.5,14739.4,14107.1,6.92609
10611.9,10782,64502.1,4464.24,4398,66523.1,10097.4,7423.26,6.92717
10480.6,10755,63863.9,5295.68,5271,65842.9,23189.9,18365.9,6.92935
10034,10338,63609.2,2656.96,2726,63876.2,9680.12,9365.46,6.93043
9145.5,9622,62290.5,2709.4,2806,63279.8,19652.1,10384.1,6.93152
6518.2,6862,62252.5,1591.44,1646,63363.7,9914.96,8303.1,6.93261
25123.8,20610,79889,9128.36,6994,85535.6,28409.6,19009.4,6.9337
16955.9,17374,63958.9,2856.08,2922,64057.5,21158.4,17080.4,6.93478
10080.8,10556,62586.1,6218.32,6296,64727.4,16086.2,12743.6,6.93587
6885.45,7211,62577.3,3303.72,3435,63031.3,16643.2,18080.4,6.93587
14931.8,15159,64553.8,6077.72,6183,64420.1,30702.5,23772.8,6.93587
14777.7,15019,64483.3,5345.84,5455,64224.6,6437.96,3988.92,6.93587
10658.7,10738,65052,5204.48,5138,66384,18300,20828.3,6.93804
12825.8,12879,65265.3,4869.32,4927,64768.8,7450.28,4057.56,6.93913
13586.9,13535,65787.5,4534.16,4511,65872.5,5326.08,3756.48,6.93913
7823.4,8091,63368.5,3705.76,3675,66084.5,12204.1,11131.4,6.94022
5300.75,5594,62100.5,2688.12,2666,66079.8,14921.8,15535.3,6.94022
6867.9,7055,63798,2318.76,2319,65529.2,23667.9,19470.4,6.94457
15339.3,14844,67723,7093.08,6812,68240.2,8870.72,4219.8,6.94457
15341.9,13335,75399.3,11790.6,10487,73682.8,47816.9,25717.4,6.94457
9589.45,9127,68856.6,7441.92,7095,68740.5,6538.28,6179.16,6.94674
6017.05,6273,62862,1782.96,1842,63435.4,11323.2,8795.28,6.95109
7208.5,7634,61883.2,3578.08,3622,64741.3,5871,4756.44,6.95109
6670.95,7379,59247.5,3314.36,3427,63381.9,16537.6,12373.1,6.95435
11996.4,12351,63654.4,4592.68,4731,63619.9,20859.7,17344.9,6.95435
9928.1,10297,63188.1,3834.2,3965,63374.1,24033.5,21535,6.95652
13221,13082,66232.3,5940.16,5866,66364.5,19788.1,16188.9,6.9587
10992.8,11065,65108.4,5243.24,5421,63387,24715.2,21706.6,6.95978
12571,12534,65729.5,6830.12,6882,65042,13572.1,11018.3,6.95978
5326.1,5535,63062.6,2388.68,2463,63558.5,8312.88,7453.68,6.96196
7398.95,7831,61920.3,3304.48,3399,63713.6,11342.2,9287.46,6.96304
14453.4,14551,65096.4,6405.28,6423,65355.2,8863.12,6581.64,6.96304
11048,11505,62933.1,4976.48,4949,65899.9,26368.2,20104.5,6.96413
