"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7821.45,8250,62131.7,3656.36,3774,63493.2,13067.4,-60.06,6.40325
7214.35,7706,61354.7,2789.96,2926,62489,15897.7,131.82,6.40435
12964.3,12947,65623.3,6559.56,6567,65461.8,7841.68,53.04,6.40435
24581.7,18427,87425.3,11764.8,9167,84108,36446.6,143.52,6.40545
11782.5,12182,63387.1,4816.88,4853,65048.2,24229.6,-31.2,6.40766
6779.5,7101,62568.8,3019.48,3005,65851.8,7173.64,-24.96,6.40766
11379.5,11524,64714.5,4357.84,4263,66994,23655,19.5,6.40876
10113.3,10712,61873.5,4132.12,4284,63212.6,29538.2,81.9,6.40986
13800.1,13538,66805,7454.84,7234,67536.7,38596.6,-25.74,6.41207
4612.4,5038,59999.7,2191.08,2218,64740.6,14741.7,35.1,6.41317
4661.15,5127,59581.3,2140.16,2195,63898.6,16155.3,67.86,6.41317
8245.25,8475,63759.4,3094.72,3055,66388.1,11830.2,28.08,6.41317
12424.1,12556,64847.5,4607.88,4508,66988,22264.2,-42.9,6.41428
5580.9,5879,62212.9,2478.36,2503,64890.8,7844.72,-71.76,6.41648
7937.8,8366,62181.6,3469.4,3534,64338,16434.2,217.62,6.41869
32314.7,30639,69120.4,23115.4,22863,66259.5,12647.2,209.82,6.41869
24044.1,23499,67056.4,12864.5,12943,65138.6,10083.7,170.82,6.41979
11103.9,11487,63350.6,3258.88,3343,63886.9,27453.5,213.72,6.41979
7645.3,8122,61689.5,2824.16,2974,62234.1,36998.3,524.94,6.41979
8918,8870,65890.6,6695.6,6566,66829.5,20586.9,25.74,6.4209
7533.5,7283,67790.1,7493.6,7219,68028.9,22446.6,72.54,6.422
10491,10671,64430.5,4297.8,4299,65517.7,13331.9,-27.3,6.422
9646.65,9991,63277.2,6461.52,6439,65765.2,11229,154.44,6.422
12377.9,12526,64761.4,4959,4926,65975,5101.12,122.46,6.422
9149.4,9263,64732.3,4329.72,4347,65275.5,5266.8,-23.4,6.4231
12735.4,12716,65636.2,7562,7548,65657.6,11249.5,-28.08,6.4242
8354.45,7960,68783.6,5617.16,5384,68374.1,32362.3,59.28,6.42641
10591.8,10587,65565.4,3823.56,3883,64532.8,16292.9,-209.04,6.42751
6987.5,7242,63232.9,2795.28,2890,63388.1,28376.1,5.46,6.42751
14093.9,14040,65787.8,4571.4,4620,64846.6,29952.4,108.42,6.42862
11826.8,12063,64252.5,4006.72,4155,63197.2,66796.4,50.7,6.42862
11714.3,11598,66193.2,6289,6314,65276.5,5735.72,-1.56,6.42862
10377.3,10438,65154.6,5126.96,5254,63951.4,25596,56.16,6.42972
22183.2,20777,69971.5,11961.6,11369,68952.2,86563.2,183.3,6.42972
6303.05,6482,63726.7,2596.92,2678,63551.8,25343.7,-65.52,6.43082
7839,7847,65469.2,4606.36,4707,64134.8,24131.5,-114.66,6.43193
11026.6,10830,66725.7,6166.64,6266,64496.8,20745,-10.92,6.43193
14966.9,15038,65226.1,5959.92,6158,63427.9,17346.2,-7.8,6.43303
13689.6,13358,67163.1,7309.68,7146,67037.1,21834,97.5,6.43413
15588.9,15434,66194,8878.32,8910,65303,20540.5,-17.16,6.43413
8780.85,8854,64994.6,4522,4550,65132.7,5530.52,-20.28,6.43634
13513.5,12766,69373.4,10255.4,8878,75704,49111.2,56.94,6.43634
8585.2,8599,65430.8,3991.52,4087,64005,22653.3,-8.58,6.43854
6953.7,7044,64695.9,2969.32,3088,63017.3,22155.5,-19.5,6.43854
21873.1,19910,71997.9,18488.5,17638,68696.2,27151,267.54,6.43965
10164,10448,63754.9,3774.92,3956,62536.2,7198.72,63.18,6.44185
8304.4,8530,63802.7,3113.72,3142,64946.1,5782.08,-76.44,6.44185
21585.2,20860,67814.4,12353.8,12219,66259,9754.6,46.8,6.44296
7784.4,8016,63642.5,3206.44,3315,63389.8,10010,124.8,6.44406
5948.8,6070,64227.4,2620.48,2710,63371.1,26704.9,55.38,6.44406
13042.3,13005,65723.7,7237.48,6441,73640,11689.6,11.7,6.44516
10963.5,11097,64747.9,4268.92,4345,64388.5,14302.4,-10.14,6.44737
7085.65,7270,63874.2,1787.52,1826,64154.9,17507.4,-10.92,6.44737
5049.85,5250,63037.5,2582.48,2642,64059.6,7317.28,133.38,6.44847
13390,13059,67197.1,6163.6,5891,68568.6,44021.5,88.92,6.45068
12073.1,12227,64711.1,5371.68,5479,64252.3,16313.4,84.24,6.45178
6559.8,6886,62431.5,2880.4,3014,62631,19358,120.12,6.45178
14390.3,14503,65027,2631.88,2759,62516.4,7748.2,28.08,6.45288
12474.8,12369,66096.6,5917.36,6069,63898.5,24213.6,-85.8,6.45509
6056.05,6167,64356.9,2337.76,2455,62406.3,6795.16,129.48,6.4573
12536.5,12523,65606.9,4437.64,4411,65931.8,14137.5,45.24,6.4573
9110.4,9215,64792.1,3906.4,4123,62093.1,8163.92,-60.84,6.4584
7305.35,7443,64324,2853.8,2979,62781.7,4680.84,95.16,6.4595
21040.5,19793,69666.6,7139.44,6722,69605.8,77082.2,173.16,6.4595
8623.55,8722,64796.3,3351.6,3474,63227,17509.6,-21.84,6.46061
12431.3,12551,64910.7,7610.64,7875,63336,6431.12,42.12,6.46061
10451.3,10507,65188.9,6491.16,6523,65216.1,14109.4,-87.36,6.46391
10645.7,10458,66712.2,4452.08,4446,65625.6,4955.2,10.92,6.46391
11839.1,11822,65630.8,9458.2,6026,102863,22330.3,757.38,6.46502
13930.1,13902,65668.7,5565.48,5690,64101.8,15525.3,77.22,6.46612
9720.75,9750,65339.4,4363.16,4482,63798.3,15305.6,-74.1,6.46833
14001.6,14086,65143.6,4183.04,4338,63195,37176.2,41.34,6.46943
9950.2,9618,67799.6,7762.64,7650,66501,21360.6,156.78,6.47053
8680.75,8918,63792.5,2362.84,2466,62794.4,13134.3,187.2,6.47053
6420.05,6600,63749.1,2386.4,2508,62358.5,4884.52,-5.46,6.47053
14539.2,14407,66137.4,4355.56,4435,64362.1,14243.2,39,6.47164
16242.2,15030,70821.6,9614.76,9138,68955.2,46218.6,160.68,6.47164
7582.9,7654,64927.2,2998.2,3122,62937.2,18788,67.08,6.47164
8941.4,8979,65261.6,3679.92,3799,63481.8,18224.8,-170.82,6.47274
14002.3,13824,66381.3,6855.2,7008,64107.1,7530.08,81.9,6.47495
14462.5,14303,66266.8,6053.4,6251,63464.4,27053.7,-30.42,6.47495
10217.3,10382,64496.7,3809.12,4094,60975.7,8984.72,-63.18,6.47495
6326.45,6515,63639.3,2417.56,2599,60960.8,10447,-93.6,6.47605
5440.5,5485,65004.3,2343.84,2489,61713.9,42845,7.8,6.47825
11433.5,11346,66041.4,6313.32,6390,64749.6,12944.3,55.38,6.47825
8862.75,8853,65608.2,4018.88,4213,62516.3,21619.7,-56.94,6.47825
6305,6167,67002.5,2606.04,2515,67908.3,8350.12,156.78,6.47825
8359,8459,64761.3,2707.12,2827,62756.9,15184.8,7.02,6.47936
11652.5,11687,65342.8,6575.52,6775,63606.4,19098.8,-85.8,6.47936
12608,11627,71065.7,12739.1,12555,66497.1,66315.3,421.98,6.48046
11139.7,10907,66934.2,5212.84,5199,65710.5,57358.7,1811.94,6.48046
19176.3,17510,71772.6,10406.7,9794,69635.7,63690.3,76.44,6.48046
12640.5,12466,66453.6,7219.24,7126,66393.5,22655.6,26.52,6.48267
11952.2,10974,71377.7,9049.32,8718,68026.6,15186.3,84.24,6.48267
9659.65,9534,66399.7,3790.12,3786,65607.3,5803.36,16.38,6.48377
12216.1,12023,66588.6,4981.04,5027,64936.8,8023.32,-11.7,6.48487
15496.6,15314,66317.6,8641.2,8630,65621,56795.6,188.76,6.48598
12236.9,11899,67397,5430.2,5295,67209.4,84599.4,109.2,6.48598
5406.05,5383,65816.6,1987.4,1987,65549.2,39808.8,219.96,6.48598
8572.85,8858,63426.3,2882.68,3050,61940.8,9867.08,119.34,6.48818
14425.4,14083,67129.6,8901.12,8951,65170.8,32606.3,143.52,6.4937
10493.6,10750,63972.9,3212.52,3034,69392.1,34592.2,867.36,6.4937
11285.3,11443,64632.8,4529.6,4375,67851.9,17229.2,159.9,6.4937
12240.1,12315,65137.7,5871,5979,64352.2,26418.4,70.2,6.4948
11347,11439,65009.2,4053.08,4123,64424.6,21252.6,95.16,6.4948
16490.5,16478,65585.7,7405.44,7694,63078.1,47366.2,-138.06,6.4959
9949.55,9943,65579.2,6065.56,5939,66932.6,18190.6,21.84,6.4959
12908.3,13134,64410.1,5145.2,5470,61644.6,45754.3,-59.28,6.49701
60028.1,47711,82454.9,51018.8,38843,86079,195387,282.36,6.49701
6542.9,6691,64085.4,2886.48,3027,62493.7,6419.72,-164.58,6.49811
12276.5,12595,63879,3761.24,3959,62262.3,34775.3,24.18,6.49921
15364,13915,72360.6,11068.6,10255,70735.7,48146.8,-43.68,6.49921
15590.2,15655,65264.9,4731.76,4951,62633.9,20070.1,-31.98,6.50032
8102.25,8126,65344.5,3121.32,3162,64692.9,13492.3,28.08,6.50032
9767.55,9717,65876.9,6060.24,6033,65831.9,4222.56,-16.38,6.50142
14446.9,12859,73628.7,7861.44,7439,69257.6,50898.7,14.82,6.50252
11627.2,11719,65022.6,5853.52,5955,64419.2,17720.2,-9.36,6.50252
9828.65,10007,64368,3968.72,4007,64909.9,14845.1,29.64,6.50252
15557.7,15291,66679.3,7631.92,7679,65134.2,4927.84,2.34,6.50252
103411,60735,111586,81814.8,38011,141059,11374.9,946.14,6.50362
15633.1,15751,65045.7,4401.92,4467,64581.2,24773.7,131.82,6.50362
7993.05,8183,64014.7,3316.64,3459,62838.8,10584.5,7.8,6.50473
13200.8,12994,66579.3,9008.28,9170,64380.2,23297,-0.78,6.50473
10159.5,9670,68853.5,7229.88,7106,66678.5,15265.4,9.36,6.50583
21145.1,20502,67591.9,11051.9,11298,64108.6,46385.1,120.12,6.50583
6082.05,6282,63450.1,2006.4,2122,61965.8,12942,-108.42,6.50693
12463.8,11710,69754.4,9989.44,10190,64246.1,29500.9,14.82,6.50804
6089.85,6410,62262.8,2689.64,2858,61675.4,11575.6,-38.22,6.50804
6745.7,7096,62300.8,2169.04,2344,60644.3,8216.36,-148.98,6.50804
10529.3,10294,67034.3,6075.44,6146,64783.6,17793.9,30.42,6.50804
13983.4,12506,73278.4,9384.48,8878,69274.8,52547.9,113.1,6.50914
13588.2,12652,70385.7,13657.2,13564,65986.3,10932.6,81.12,6.50914
9016.15,9266,63768.9,3379.72,3570,62043,6732.08,-27.3,6.50914
8902.4,9198,63429.8,3025.56,3102,63921.1,8428.4,103.74,6.50914
9707.75,8955,71044.9,6392.36,6347,66004.4,23225.6,67.08,6.51024
10237.5,10414,64425.3,4607.12,4826,62563.7,7497.4,17.94,6.51024
12158.3,12415,64180.7,7940.48,8079,64412.3,11957.8,67.08,6.51245
10182.3,10451,63850.7,4094.88,4215,63668.3,5769.92,-28.08,6.51355
8466.9,8800,63055.3,3787.84,3888,63847.7,5997.16,-164.58,6.51465
10572.3,10058,68886.8,6832.4,6718,66652,15111.1,158.34,6.51576
9335.3,9765,62652.1,2527,2629,62993.3,29678.8,-26.52,6.51576
12598.3,13062,63209.5,4772.04,5030,62175,32195.9,21.84,6.51576
14486.5,14813,64091.7,6461.52,6617,63996.1,13287.8,-13.26,6.51576
7874.1,8205,62893,2603,2649,64398,47782,6471.66,6.52017
6849.05,7161,62681.1,2656.96,2697,64563,29859.6,-18.72,6.52017
11168.3,11403,64187.1,3765.04,3791,65087.2,18000.6,76.44,6.52127
8357.05,8893,61586.4,4559.24,3913,76359.4,35673.6,19116.2,6.52127
11180,11203,65401.5,4623.84,4531,66878.8,25681.9,159.9,6.52238
13481,13735,64324.1,5002.32,5075,64597.4,18148.8,-24.96,6.52348
13592.8,13763,64725.6,6522.32,6563,65129.8,23112.4,44.46,6.52348
7181.85,7490,62839.7,3613.04,3606,65664,7268.64,-39,6.52569
12829,12666,66379.6,10289.6,9870,68322.4,65737,122.46,6.52789
10579.4,10875,63754.6,4101.72,4159,64633.4,5503.92,-99.06,6.529
7850.05,8111,63427.6,3561.36,3563,65505.8,46787.1,58.5,6.529
15958.1,15091,69301.8,9837.44,9267,69570.1,46113,238.68,6.5301
6754.8,7123,62148.3,2926.76,3063,62621,13610.8,35.88,6.5301
8438.95,8910,62071.3,3508.92,3710,61984,11011.6,48.36,6.5312
5168.15,5602,60460.5,1019.92,1090,61322.5,11716.2,113.1,6.5312
10933.6,11027,64981.2,4420.16,4423,65493.9,6715.36,10.92,6.5323
12922.6,13338,63495.2,6146.88,6270,64249.1,20080,-102.96,6.5323
5623.8,6075,60668.5,1922.04,2043,61655.8,15649.9,485.16,6.5323
18499,17050,71105.6,16916.8,16110,68818.3,61051.6,169.26,6.53341
10045.1,9998,65844.7,5458.32,5354,66812.9,16726.1,62.4,6.53451
16864.3,16404,67374.8,8467.92,7012,79143.4,46344.8,64346.9,6.53672
5658.25,5919,62648.9,2606.04,2735,62445.9,9397.4,-14.04,6.53782
13120.3,13271,64791.6,4821.44,4883,64709.8,11813.4,99.06,6.53892
13187.8,13266,65149.9,6195.52,6194,65552.1,9246.16,55.38,6.53892
12680.2,12903,64404.4,5354.2,5379,65233.8,39769.3,-69.42,6.53892
12961.6,12715,66807.3,5212.84,5099,66999.2,10808.7,93.6,6.53892
20278.7,19542,68006.6,8391.92,8374,65676.2,33923.4,78.78,6.53892
9458.8,9446,65624.8,4395.84,4166,69151.6,5400.56,-49.14,6.54113
14494.3,13803,68818.5,7613.68,7163,69659.4,53138.4,0,6.54113
4850.3,5166,61531,2444.16,2510,63816.9,7933.64,-4.68,6.54113
6329.7,6691,61997.2,2288.36,2327,64447.8,8064.36,70.2,6.54223
12088,12390,63938.9,3666.24,3810,63063.2,13017.3,172.38,6.54223
5853.9,6100,62892,3081.04,3232,62475,5488.72,-46.8,6.54333
13826.8,13706,66113.6,7027.72,7118,64704.8,15159,10.14,6.54444
10626.8,10798,64497.2,4492.36,4622,63697.8,26605.3,-17.94,6.54444
17918.5,17883,65666.3,7195.68,7327,64361.4,23139.7,3.12,6.54444
9545.9,9443,66250.1,7214.68,6947,68061.2,33141.3,127.14,6.54554
16603.6,16190,67210.2,12072.6,12094,65420,25817.2,121.68,6.54664
13515.4,13754,64399.3,5796.52,6094,62336.9,14408.8,-21.84,6.54664
9928.75,10260,63420.1,3356.16,3508,62699.3,15200.8,113.1,6.54664
11059.1,11114,65212.3,5775.24,6014,62934.2,18999.2,119.34,6.54775
9778.6,9163,69938.9,6759.44,6523,67911.5,8011.92,16.38,6.54885
6173.05,6358,63629.6,2231.36,2338,62546.8,4037.12,-139.62,6.54995
16633.5,15434,70629.3,11941.1,11146,70211.1,70393.5,179.4,6.54995
20980.7,17706,77656.8,22343.2,16478,88863.1,40815,266.76,6.55106
10470.2,10731,63943.2,4968.12,5039,64614.2,9303.92,13.26,6.55216
11373,11579,64370.3,4555.44,4767,62627.5,12193.4,137.28,6.55437
8095.1,8327,63710.9,3072.68,3191,63106,6602.88,59.28,6.55437
12642.5,12770,64881.7,4902.76,5042,63726.1,13032.5,-78,6.55547
7569.25,7692,64490.2,2688.12,2827,62316.5,17402.5,-8.58,6.55657
10568.3,10613,65260.3,5408.16,5505,64383.1,15364.9,-60.84,6.55767
12151.1,12111,65753,5806.4,5851,65036.4,4151.88,-70.98,6.55767
6240,6390,63997.6,2954.12,3014,64234,4454.36,143.52,6.55767
11356.8,11466,64911.8,3974.8,4190,62170,12381.9,-113.1,6.55767
10552.1,10771,64204.1,6635.56,6595,65939.1,17302.9,58.5,6.56209
9890.4,10330,62747.1,3484.6,3642,62703.7,23442.2,177.06,6.56209
7012.2,7198,63844.3,2872.8,2906,64787.3,39304.9,222.3,6.56209
5968.3,5974,65473.5,3391.12,3366,66025.1,8437.52,24.18,6.56319
8411.65,8754,62973,3105.36,3266,62312.6,9118.48,7.02,6.56429
16881.1,16513,66997.1,9167.12,9233,65068.4,34068.5,82.68,6.56429
11615.5,11498,66205.7,5969.04,5886,66460.6,22651.8,31.98,6.56429
19118.4,18495,67745.2,8784.84,8843,65105,15097.4,186.42,6.56429
6089.85,6283,63521.3,3301.44,3291,65743.9,9203.6,-31.2,6.5665
32258.2,23548,89777.2,14247,9848,94810,34876.4,144.3,6.5687
9827.35,9985,64501.3,4465,4481,65302,38599.6,173.16,6.57091
7883.85,8354,61847.7,3397.2,3558,62574.2,12873.6,16.38,6.57091
10617.8,10957,63506.9,5462.88,5549,64518.9,75944.5,1421.94,6.57091
16582.8,16554,65650,7391,7454,64982.1,7308.16,4.68,6.57643
6168.5,6583,61409.5,3137.28,3239,63477.9,12771,67.08,6.57753
8033.35,8588,61303.4,3546.92,3736,62219.2,14698.4,120.9,6.57753
5978.7,6414,61088.3,2492.8,2666,61278.4,5827.68,4.68,6.58304
6204.25,6491,62640.8,2305.84,2399,62991.1,15570.1,124.8,6.58415
9441.25,8186,75585.4,7772.52,7438,68483.5,53966.1,49.14,6.58525
20669.3,20450,66239,10602,10870,63920.2,29329.9,42.12,6.58746
11131.3,11298,64568.7,4547.08,4518,65957.8,24078.3,389.22,6.58746
7070.7,6778,68366.1,4709.72,4542,67956,29755.5,7062.9,6.58856
6672.25,6638,65874.1,3585.68,3566,65897.7,13465.7,-18.72,6.58966
8568.95,8015,70065.5,8773.44,8383,68588.3,8153.28,219.96,6.58966
11307.4,10762,68857.3,9162.56,9070,66204.8,24433.2,156.78,6.58966
12111.4,12452,63743.7,5362.56,5540,63437,37582.8,148.2,6.58966
8921.9,9223,63396.5,4780.4,4919,63689.4,10331.4,65.52,6.59077
14011.4,13535,67842.7,5043.36,4671,70760.4,28928.6,134.94,6.59187
10682.8,10802,64812.5,4177.72,4326,63289.7,15731.2,28.86,6.59187
10128.9,10540,62980.2,2866.72,3032,61963.5,6539.04,154.44,6.59297
8664.5,9019,62960,2525.48,2667,62058.4,20058.7,-33.54,6.59738
9213.75,9557,63182.2,1975.24,2085,62086,21363.6,121.68,6.59959
5964.4,6214,62903.6,2453.28,2530,63548.7,15161.2,32.76,6.59959
9551.1,9836,63637.7,4658.8,4764,64088.8,59207,301.86,6.60069
13025.3,12972,65805.5,5782.84,5836,64939,5177.12,57.72,6.60069
13091,13182,65083.6,5107.2,5182,64590,21900.9,-27.3,6.60069
8038.55,8362,63001,2795.28,2910,62952.4,12768,164.58,6.60069
14271.4,14513,64445,6238.08,6433,63550.3,4025.72,44.46,6.6018
6844.5,6936,64671.4,3106.88,3116,65344.2,54654.6,191.1,6.6018
6633.9,6860,63376,3046.84,3148,63430,4426.24,283.92,6.6029
7959.25,7078,73695.6,7377.32,6962,69445.6,26994.4,179.4,6.6029
11075.3,10962,66213.7,5614.88,5554,66254.4,12198,-96.72,6.6029
7920.25,8238,63008.2,2844.68,2938,63454.4,21330.2,201.24,6.6029
13050,13439,63639.3,4116.16,4299,62748.7,10986.6,-90.48,6.604
9948.9,9954,65502.4,6490.4,6226,68319.1,14481.8,-191.88,6.604
9039.55,9383,63137.2,4402.68,4515,63905.7,9309.24,-90.48,6.60511
7389.2,7688,62988.9,3480.04,3560,64064,8410.92,79.56,6.60731
6563.05,6911,62236.4,2425.92,2511,63315.4,26039.1,631.02,6.60731
13041.6,13064,65423.6,7801.4,7932,64457,13081.9,-43.68,6.60841
16105.7,16015,65907.2,4950.64,4363,74362.9,42712,249.6,6.60841
9631.7,10091,62553.1,3605.44,3791,62328.2,13708.1,15.6,6.60952
8568.95,8843,63505,2435.04,2479,64373.9,7970.12,33.54,6.61062
10572.3,10779,64279,5459.08,5535,64637.1,9784.24,353.34,6.61172
12003.5,11386,69090.5,8005.08,7338,71493.7,65607,-19.5,6.61283
11215.8,10995,66851.8,6173.48,5987,67577.3,20374.1,45.24,6.61283
7207.85,7578,62334.9,2576.4,2686,62861.9,29197.7,-31.98,6.61393
11185.2,11097,66056.9,8558.36,8537,65700,11900.1,152.1,6.61724
13607.1,13942,63961.8,6685.72,6934,63189.4,16606.8,188.76,6.61724
12911.6,13440,62959.4,3815.2,4020,62197.3,80759.9,928.2,6.61834
20009.6,19688,66606.5,10535.9,10828,63768,54389.4,672.36,6.61945
12025.6,12178,64716.1,5995.64,6134,64057.8,32312.2,-1.56,6.61945
8423.35,8610,64115.3,3460.28,3350,67693.4,8468.68,290.16,6.62055
15116.4,15334,64606,5671.12,5894,63057.8,25730.6,115.44,6.62496
7652.45,6935,72315.9,5739.52,5447,69055.5,19896,-112.32,6.62606
7801.3,7522,67969.4,5802.6,5762,65997.8,13671.6,53.04,6.62827
7376.85,7493,64520.1,2651.64,2689,64625.5,5521.4,-43.68,6.62827
12487.8,12751,64183.2,6980.6,7051,64881.7,13374.5,58.5,6.62937
12549.5,12334,66681.3,5734.96,5594,67187.4,6233.52,-76.44,6.62937
10118.5,10267,64588.4,4217.24,4315,64051.2,6806.56,-35.88,6.63158
6906.9,7082,63915.6,2793,2714,67443.6,13042.4,308.88,6.63158
9597.25,9958,63161.8,3591.76,3810,61782,33630.8,230.88,6.63158
17299.8,16753,67674.8,11850.7,11285,68821.1,12210.9,-2.34,6.63158
18915,17975,68963.2,12630.4,12087,68482.5,30264.7,8.58,6.63268
6841.25,7207,62210.1,2413.76,2423,65286.1,15662.1,107.64,6.63268
13636.3,14030,63697.2,5388.4,5598,63082.2,24152.8,72.54,6.63379
12683.4,12874,64566,5322.28,5466,63812.8,6813.4,-85.8,6.63379
9746.75,10038,63634.5,3736.92,3826,64010.1,13135.8,-63.96,6.63489
11003.8,11110,64909.8,4791.04,4806,65332,31235.2,87.36,6.63599
10216,10207,65594.1,6646.96,6443,67610.6,13721.8,48.36,6.63599
12053.6,12415,63628.3,4610.16,4751,63593.2,7015.56,60.06,6.63709
12047.1,12167,64890.2,6314.84,6151,67281.6,30286.8,113.1,6.63709
8531.9,8957,62425.7,4122.24,4185,64553.2,14810.9,-23.4,6.6382
6245.2,6619,61834.9,2206.28,2239,64578.3,19006.8,-10.92,6.6393
7389.85,7662,63208.2,3118.28,3134,65207.3,6236.56,-54.6,6.6393
8834.15,9071,63824.8,3204.16,3211,65396.4,13144.2,-42.12,6.64151
9140.3,8819,67923.7,7443.44,7207,67686,25076.2,-102.18,6.64151
13451.7,12671,69574.1,9465.8,8923,69522.7,28088.8,81.12,6.64482
7695.35,7956,63388.9,3554.52,3648,63856.6,9274.28,78,6.64482
8381.1,8690,63206.4,3487.64,3586,63738.4,25161.3,65.52,6.64813
5420.35,5518,64376.2,2559.68,2606,64371.1,12974.7,-141.18,6.64813
12996.8,12306,69214.6,7600,7110,70052.5,29872.6,-46.02,6.64813
19375.2,18854,67347.7,9454.4,9622,64394.5,6440.24,115.44,6.64923
9077.25,9186,64760.1,3907.16,3970,64498.6,34693.2,92.82,6.65033
10540.4,10715,64468.1,4644.36,4843,62848,12808.3,84.24,6.65033
10817.3,10875,65188.3,6216.04,6255,65127.8,12834.1,-48.36,6.65143
5350.15,5526,63450.5,2605.28,2789,61218.9,7203.28,65.52,6.65364
14608.7,14239,67237.8,8668.56,8667,65547.8,10272.9,-93.6,6.65474
21589.1,17707,79904.2,14432.4,12927,73167.9,21599.2,212.94,6.65695
12147.2,11136,71487,9959.04,9392,69492.7,31948.9,131.04,6.65695
7860.45,7982,64538,2720.8,2958,60280.7,13989.3,76.44,6.65695
17173,16899,66598.6,6735.12,6967,63354.8,6152.2,39,6.65695
12304.5,12575,64126.3,3742.24,4011,61144.7,15013.8,82.68,6.65695
12331.8,11711,69010.1,7246.6,7375,64395,42034.8,26.52,6.65805
14110.8,13495,68526.8,8210.28,8051,66832.6,46713.4,17.16,6.65805
6292.65,6326,65190.5,2345.36,2486,61828.4,5162.68,21.06,6.65805
15818.4,15551,66662.9,7617.48,8027,62192.5,14769.8,-82.68,6.65916
15330.9,15050,66759.2,5630.84,5802,63602.7,42315.3,255.84,6.66026
11170.9,10708,68369.1,4392.8,4320,66640.4,12480,-3.9,6.66467
12363.6,11946,67827.2,5315.44,5290,65851.2,11520.1,202.8,6.66467
13489.4,13423,65860.4,5242.48,5547,61938.2,85027.3,64.74,6.66577
13072.1,12963,66087.8,4159.48,4407,61855.2,21519.4,-200.46,6.66688
15934.1,15327,68131.9,5902.92,5807,66618.5,47158.8,285.48,6.66688
10356.4,9690,70043.4,4419.4,4414,65616.2,36599.3,173.94,6.66798
7632.3,7594,65866.5,2875.08,3118,60430.2,38999.4,66.3,6.67129
11351.6,11139,66786.8,4066.76,4247,62754.7,14960.6,97.5,6.67239
9362.6,9046,67829.7,3995.32,4130,63398.9,12433.6,2.34,6.67239
9465.3,9178,67587.5,3200.36,3274,64061.9,22370.6,198.9,6.6746
11503,11195,67339.3,5570.04,5659,64505.8,28773.6,141.96,6.6746
11529.7,11319,66755.9,4035.6,4199,62985.7,46438.3,1378.26,6.6757
5414.5,5351,66313.7,1991.96,2147,60803.5,37550.8,113.88,6.6757
10025.6,9670,67946,6286.72,6562,62786.7,32971.8,49.14,6.6757
13426.4,13262,66348.4,5035.76,5258,62766,27495.3,-7.02,6.6768
10028.8,9894,66429.2,3667.76,3782,63556.4,15865.8,114.66,6.6768
6533.15,6511,65759,2710.92,2927,60697.9,11996.6,-5.46,6.68011
13225.5,12931,67028.8,7343.12,7459,64517.9,18617,-138.06,6.68011
7798.7,7847,65132.6,3030.12,3203,61998.7,4006.72,15.6,6.68122
6044.35,5934,66754.7,2197.92,2270,63455,4901.24,78.78,6.68342
9465.3,9291,66765.5,3818.24,3947,63398.1,11455.5,-24.96,6.68342
14121.2,12172,76031.1,8733.16,8392,68200.2,67735,131.04,6.68342
8215.35,8115,66346.4,3275.6,3415,62860.8,13267.3,-21.06,6.68342
19100.3,17026,73520.1,9104.04,8710,68500.8,42214.2,-51.48,6.68342
13872.3,13729,66220,5392.2,5377,65721.3,19251.6,-107.64,6.68563
11239.8,10709,68784.3,8928.48,8693,67311.3,13559.2,-37.44,6.68563
15159.9,14895,66701.7,6273.8,6415,64093.5,11995.8,56.16,6.68673
5593.25,5483,66853.8,2173.6,2271,62725.2,13775,153.66,6.68673
12184.9,10603,75313.5,7727.68,6975,72608.1,7878.16,145.86,6.68894
12520.3,11647,70449.9,8358.48,8027,68242.4,9724.2,154.44,6.68894
16142.1,15987,66171.8,6980.6,7399,61830.1,31271.7,57.72,6.69004
9573.2,8578,73139.3,7061.16,6834,67714.4,13027.2,57.72,6.69004
14021.1,13818,66499.5,5510,5678,63596.9,7676.76,-85.02,6.69225
9386,9330,65929.4,2865.96,2998,62649.6,9812.36,-139.62,6.69335
13767,13573,66472.7,5899.12,6117,63201.7,21307.4,-177.84,6.69335
10038.6,10059,65403.1,4278.8,4555,61562.1,16175.8,699.66,6.69445
28447.2,21262,87683.1,20496.4,14842,90503.6,37754.5,150.54,6.69556
6719.7,6002,73372.6,5924.96,5718,67908,44120.3,193.44,6.69556
8018.4,7627,68899.1,2677.48,2715,64630.3,10507,117.78,6.69666
13673.4,13339,67178.9,3908.68,3947,64899.7,9937,42.9,6.69776
14836.9,14600,66599.4,8195.08,8428,63724.8,7444.2,24.18,6.69776
8109.4,7975,66640.5,2848.48,2963,63003,13146.5,331.5,6.69997
14066.6,13698,67299.8,5232.6,5382,63716.8,42194.4,579.54,6.69997
10831.6,10622,66829.2,6068.6,6126,64921.9,14131.4,-160.68,6.69997
13434.2,13255,66422,4388.24,4515,63696.1,29627.8,-29.64,6.70107
9173.45,8863,67831.6,3850.16,3803,66348.7,19542.6,384.54,6.70217
9146.8,9134,65627.8,4364.68,4618,61941,11642.4,-131.04,6.70217
7150,7199,65089.9,2872.8,3035,62033.6,4002.92,-129.48,6.70328
11189.8,11144,65805.1,4132.88,3212,84325.2,19489.4,524.94,6.70548
11151.4,11091,65892.9,6534.48,6755,63396.5,16204.7,32.76,6.70769
