"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14417.6,12727,74241.8,4696.04,4215,73015.3,11817.2,-28.08,8.6117
14772.5,14051,68901.4,5367.12,5287,66529.1,6238.08,-67.08,8.61736
9725.3,9214,69172.7,2923.72,2986,64169.1,4178.48,53.04,8.61736
29833.7,25486,76715.9,18228.6,16426,72728,15645.4,299.52,8.61736
10865.4,9647,73813.1,6012.36,5867,67159.7,5949.28,57.72,8.62643
9676.55,8482,74765.7,5866.44,5638,68191.4,9636.8,12.48,8.62643
17125.5,15532,72259.8,7340.84,7064,68104.4,5468.96,-65.52,8.62756
12529.4,10242,80172.5,6063.28,5426,73233.2,11221.4,355.68,8.62869
8194.55,7638,70311.3,2703.32,2790,63499.9,5931.04,154.44,8.62869
14153.7,13028,71199,8095.52,7760,68369.6,6614.28,223.86,8.62869
8191.3,8026,66885.7,3496,3502,65423.7,6144.6,124.02,8.63096
14236.9,12983,71865.7,12418.4,6951,117084,13071.2,1230.84,8.63323
12782.9,12034,69614.4,4722.64,4834,64026.3,4432.32,134.94,8.63436
15059.8,12575,78486.1,7285.36,6847,69731.8,21931.3,519.48,8.63776
9302.15,8747,69695.4,2930.56,2987,64297.7,5549.52,35.88,8.64002
13275.6,12387,70237.3,5770.68,5779,65441.6,4340.36,6.24,8.64569
15557.1,13855,73587.2,11096,9999,72726,13528.8,361.14,8.64909
12043.8,11518,68528,4791.04,4830,65007.4,6197.04,547.56,8.65135
6315.4,6121,67617.4,2714.72,2797,63608.1,7598.48,76.44,8.65135
25461.1,18746,89012.1,16817.3,14094,78199,34059.4,248.04,8.65249
9252.1,8479,71511.5,8073.48,7499,70556.6,9359.4,92.04,8.65249
9828,9490,67870.2,3685.24,3666,65879.9,7662.32,111.54,8.65362
4971.85,5015,64972.1,2035.28,2083,64034.6,4729.48,177.06,8.65475
13752.7,13043,69102,3679.92,3635,66345.9,5253.12,52.26,8.65475
14787.5,14346,67552.9,3035.44,2798,71097.4,8122.88,279.24,8.65589
14414.4,7195,131294,135342,43595,203458,24316.2,7451.34,8.66155
8471.45,8370,66330.3,2191.84,2214,64880.1,4322.88,293.28,8.66268
12249.9,12147,66091.2,4848.8,4851,65506.3,5855.8,92.82,8.66382
5227.3,5374,63747,2513.32,2618,62915.6,7260.28,164.58,8.66495
8164.65,7951,67297,3032.4,3035,65479.9,8638.92,174.72,8.66495
9364.55,9173,66904.5,3397.96,3297,67542.8,11976.1,372.84,8.66495
9167.6,8902,67491.3,4557.72,4418,67608.6,5823.12,109.2,8.66495
12622.3,12100,68365.2,5946.24,5604,69538.3,20260.8,747.24,8.66495
12035.4,11871,66443.6,6080.76,6075,65598.1,10835.3,4.68,8.66608
10262.8,10278,65439.4,4474.88,4518,64910.5,12708,326.82,8.66608
11090.3,10435,69651.5,6397.68,5971,70219.1,8129.72,207.48,8.66722
19708.6,18209,70933.4,10041.1,9013,73011.7,22304.5,202.8,8.66835
9198.8,9458,63740,4715.8,4774,64737,9975,132.6,8.66835
6587.1,7023,61468.3,4063.72,4015,66331.3,6796.68,229.32,8.66948
8892.65,8889,65562.9,4567.6,4429,67586.9,6415.92,164.58,8.67288
7536.75,7663,64456.3,3787.84,3743,66321.1,7681.32,105.3,8.67401
6831.5,7194,62233.7,3093.96,3162,64125.8,4659.56,74.1,8.67741
9930.05,9970,65273.4,4335.04,4338,65491.3,15297.3,1336.14,8.67968
10535.8,9851,70092.1,5519.12,5355,67544.5,6058.72,131.04,8.67968
23944,22043,71188,15744.2,14571,70812.5,6745.76,275.34,8.67968
8034,8122,64825.9,2978.44,2890,67541.5,7061.16,106.86,8.68081
11481.6,11271,66760.5,6121.04,6055,66250.8,13522.7,239.46,8.68081
18807.8,14760,83508.5,18156.4,15372,77406.8,22689,734.76,8.68421
11262.5,10894,67753.1,4445.24,4522,64423.5,11115,260.52,8.68761
6602.7,6323,68435,2305.84,2307,65503,5208.28,30.42,8.68874
18421.6,14890,81080,10871,9658,73767.3,18412.5,533.52,8.69441
17857.4,13588,86127.9,14140.6,12288,75416.3,7425.2,273,8.69667
14823.9,14098,68910.4,5418.8,5362,66230.2,6527.64,41.34,8.69667
10028.8,9576,68635.2,5038.8,4972,66416.5,8082.6,255.06,8.69781
13234.6,12273,70671.1,5700,5541,67416.6,15043.4,-6.24,8.69781
9519.25,9298,67095.5,4822.2,4690,67383.3,4867.04,15.6,8.69894
8198.45,8011,67069.5,3031.64,3083,64444.2,10209.1,90.48,8.70007
12396.8,12790,63521.2,4060.68,3974,66965.5,11495.8,229.32,8.708
16597.1,13538,80344.8,13225.5,8854,97893.3,16267.8,1864.2,8.71027
7033.65,7031,65560.7,3093.2,3107,65244.9,16350.6,411.06,8.7114
13258.7,12559,69187.2,10521.4,9771,70569.3,12066.5,373.62,8.71367
12997.4,13167,64691.8,5480.36,5515,65124.4,7789.24,294.84,8.71367
26104.6,22518,75974.5,20941.8,18486,74242.2,9425.52,293.28,8.7148
25680.8,16834,99977.4,21266.3,15254,91366.8,13956.6,352.56,8.7182
6915.35,7139,63482.9,3295.36,3287,65702.7,8939.88,-52.26,8.72047
16594.5,16326,66613.8,6387.04,6294,66504.8,13227.8,141.96,8.725
9296.95,8851,68838,3682.2,3571,67576.8,10963,230.88,8.73406
11155.9,11046,66188.3,4059.16,3990,66672,7749.72,151.32,8.73633
10803.6,10599,66801.4,5113.28,5059,66239.2,13634.4,436.8,8.73633
19656,18126,71067.8,11159.1,9898,73885.8,5420.32,108.42,8.73746
11186.5,11202,65445.3,4863.24,4658,68423.6,9088.08,-28.08,8.73859
11391.9,11474,65067.1,4244.6,4214,66011.9,6377.92,131.04,8.74086
13343.8,13014,67197.1,5891.52,5782,66777.4,4417.12,60.06,8.74086
9566.05,9346,67079,3330.32,3318,65779.3,12188.9,239.46,8.74199
15279.5,14738,67944.1,3307.52,3266,66369.1,10107.2,152.88,8.74652
6903,6638,68152.3,3822.04,3774,66370.2,13408.7,105.3,8.74879
5202.6,5215,65380.2,1959.28,2059,62362,4582.8,1.56,8.74879
14968.2,14791,66321.1,5946.24,5923,65793.1,5332.16,102.96,8.75106
5799.95,5559,68376.6,2680.52,2583,68010.3,5829.2,318.24,8.75445
15182,14816,67155.2,7987.6,8016,65303.8,11367.3,266.76,8.75445
9586.85,9759,64379.9,4821.44,4795,65897.4,5689.36,262.86,8.75445
18742.8,17635,69652.7,8799.28,8499,67851.5,6672.04,35.1,8.75559
13126.8,13087,65735.1,6021.48,5995,65825.5,11620.4,308.88,8.76125
7804.55,7810,65490.3,2974.64,2934,66443.8,6239.6,44.46,8.76578
17459,16767,68240.8,9725.72,9023,70640,20861.2,308.1,8.76578
12134.8,11966,66460.8,7573.4,7482,66336.6,25030.6,666.9,8.76578
24536.8,19501,82459.7,19111,16281,76927.5,7676,194.22,8.76805
10454.6,9799,69920.7,6045.8,5699,69524,18069.8,375.18,8.77938
11911.9,10758,72565.4,7413.04,6994,69462.5,22256.6,708.24,8.78051
11923.6,11822,66099.2,4013.56,4170,63077.4,5549.52,111.54,8.78165
6949.15,6707,67902.1,3127.4,3027,67709.7,10687.1,95.94,8.78278
16163.5,15414,68722.9,5537.36,5458,66488.9,16913.8,296.4,8.78504
12281.8,11834,68015.6,3803.8,3626,68749.5,8733.16,257.4,8.78731
14038.7,13730,67009.5,4303.12,4242,66480.3,11225.2,246.48,8.78844
7367.1,5571,86664.9,10228.8,5287,126794,11223.7,2141.88,8.78958
12157.6,11390,69952.6,10654.4,9978,69978.9,11557.3,231.66,8.79071
17804.1,17314,67391.3,2861.4,2886,64977.4,5991.08,298.74,8.79298
12049.7,11728,67333.7,6500.28,6496,65579.2,6919.8,113.1,8.79411
8177.65,8478,63214.3,6643.16,3326,130898,4249.16,739.44,8.79751
10530,10826,63744.1,2381.08,2362,66065.4,14832.9,341.64,8.79751
9826.05,9664,66634.9,3842.56,3856,65307.6,6664.44,75.66,8.79977
5257.85,5283,65224,2229.08,2215,65952.6,7004.16,-28.86,8.80544
16838.3,15366,71815.1,9516.72,8658,72036,6539.8,181.74,8.80657
11122.1,10971,66438.9,5797.28,5695,66713,7137.92,179.4,8.8077
11619.4,11038,68988,5962.2,5838,66930.2,12269.4,438.36,8.80884
10193.9,9398,71086.5,8230.04,7510,71819.4,28620.1,595.14,8.81903
15405,13707,73654.5,10194.6,8767,76208,19855.8,450.84,8.81903
11913.2,11338,68860.8,4724.92,4650,66591.9,5983.48,0,8.82017
9796.15,9722,66035.8,4201.28,4266,64541.7,8277.92,-0.78,8.82243
11245,10974,67154.4,4250.68,4106,67845.2,6621.88,164.58,8.82357
20413.3,18850,70971,12752.8,11462,72916.4,18107.8,327.6,8.83036
23280.4,19378,78733.8,20357.4,17266,77269.8,32659.5,457.86,8.83263
13628.5,14103,63331.3,5570.04,5603,65150.5,17734.6,304.2,8.8349
9949.55,9976,65362.2,3499.8,3448,66520.6,5722.8,141.18,8.83603
6899.1,7198,62814.6,3283.96,3322,64785.6,6806.56,-67.86,8.83716
10923.3,10948,65387.8,3156.28,3156,65541.8,7418.36,49.14,8.83829
10440.3,10244,66791.8,8436,7764,71208.4,12004.2,216.06,8.84509
11995.8,11775,66764.6,4270.44,4315,64859.2,12886.6,392.34,8.84849
5361.2,5583,62932.4,1967.64,2031,63491.5,10115.6,307.32,8.85076
9056.45,9158,64809.3,3447.36,3526,64074.4,7529.32,70.2,8.85076
7839,8119,63275.9,4060.68,3959,67219.2,8071.96,280.8,8.85189
9363.9,8954,68536.1,4264.36,4094,68263.1,14061.5,351,8.85529
12829.7,12882,65269.9,5088.96,4934,67594.3,6905.36,227.76,8.85529
22393.8,16459,89167,15223.6,12123,82297.4,16866.7,325.26,8.85755
11534.3,11084,68198.2,6230.48,6232,65520,5268.32,95.16,8.86095
117628,75086,102667,55724,15230,239785,44149.2,7017.66,8.86209
7094.1,7169,64851.3,3432.92,3477,64705.2,5751.68,28.08,8.86322
6944.6,6343,71751.7,6243.4,5683,71998.5,19858,239.46,8.86435
8367.45,5327,102941,66537.2,25419,171548,15353.5,4329.78,8.86549
12204.4,11667,68554.7,5572.32,5571,65551.5,10937.2,286.26,8.86549
14697.1,13784,69877.6,9506.08,8744,71247.8,12256.5,229.32,8.87002
10337.6,9885,68536.7,10047.2,9689,67958.9,9479.48,302.64,8.87002
9328.8,9548,64031.4,5703.04,5672,65894.6,12588.6,135.72,8.87115
8235.5,8264,65310,3486.88,3567,64064,8552.28,400.14,8.87228
8928.4,9339,62654.6,3428.36,3567,62988.8,8742.28,226.2,8.87342
11352.9,11083,67132,6984.4,6619,69153.9,16055,319.8,8.87908
14060.1,13559,67958.3,9952.96,9639,67670.6,5530.52,381.42,8.88021
5590.65,5754,63675.5,2549.8,2654,62963,10580,523.38,8.88135
18571.8,17645,68978.3,7036.84,7049,65422.9,5279.72,145.86,8.88135
13135.8,12391,69475.5,3990,4051,64549.2,13690.6,182.52,8.88361
14611.3,14113,67850.2,5871.76,5877,65477.6,4230.92,302.64,8.88361
13819,13394,67615.5,4800.16,4950,63552.2,12008.8,472.68,8.88928
7246.85,7019,67663.4,4319.84,4283,66099.7,7348.44,104.52,8.89041
14764.1,13898,69620.1,9503.04,8958,69523.5,10841.4,198.9,8.89154
12862.2,12055,69924.3,9251.48,8759,69220.8,13327.4,444.6,8.89381
11627.8,11123,68510.5,4790.28,4551,68981.7,7558.2,212.94,8.89721
18196.8,17379,68619.7,6970.72,6963,65608.7,4313.76,299.52,8.89834
14576.2,14012,68175.1,6694.84,6588,66598.8,6308,-17.94,8.90174
8734.7,8191,69886.1,5691.64,5451,68429.1,9047.8,104.52,8.90401
8641.1,7947,71260,7057.36,6363,72687.6,12503.5,439.92,8.90514
9104.55,8834,67543.1,3906.4,4006,63906.6,12394.8,108.42,8.9074
12901.8,12507,67605,4936.96,4955,65297.4,8549.24,202.02,8.9074
8813.35,8986,64276.8,3482.32,3406,67004.5,13586.5,411.84,8.90967
7293,7434,64293,3565.16,3482,67101.2,8881.36,163.02,8.9108
9215.05,9141,66066.9,5854.28,3889,98654.2,5402.84,424.32,8.91194
9533.55,9338,66908.4,4294,4270,65904.4,5123.92,-93.6,8.91194
11427,10991,68135.7,4410.28,4315,66983.1,14928.7,460.2,8.9142
13942.5,13634,67018.9,7187.32,7026,67040.7,9541.8,150.54,8.91647
14550.9,14054,67853.1,8575.08,8166,68819.1,11407.6,471.12,8.91647
11198.8,10203,71932.6,8371.4,7823,70130.1,12013.3,460.2,8.921
9653.15,8634,73271.8,7933.64,6650,78186.3,15706.9,800.28,8.921
10162.1,10150,65614.1,4385.2,4370,65763.9,4917.96,147.42,8.921
19202.9,17471,72032.8,15117.9,13995,70794.4,19534.3,187.98,8.921
12934.3,12846,65986.7,2423.64,2458,64619.9,4800.92,119.34,8.92213
11800.8,11487,67326,9571.44,9423,66568.4,14248.5,40.56,8.9244
12649,13319,62239.3,4461.96,4595,63638.5,8606.24,423.54,8.9244
8672.3,7746,73373.1,20719.9,7782,174492,7814.32,3079.44,8.92553
15374.4,16250,62004.9,4438.4,3822,76105.4,19378.5,706.68,8.92553
13098.1,12835,66879.6,5905.96,5751,67301.9,5126.2,6.24,8.9312
10402.6,10486,65014.8,5082.12,4962,67122.5,14544.1,225.42,8.93346
15355.6,12901,78005.2,11024.6,9505,76013.2,18284.8,499.2,8.938
5539.3,6299,57631.9,2663.04,2719,64187.2,4297.04,127.92,8.94026
7136.35,7455,62734.8,3419.24,3467,64633.2,5280.48,111.54,8.94366
13945.7,12710,71907.8,10177.9,9782,68188.5,14825.3,283.92,8.94366
11672,11383,67200.2,7587.08,7155,69493.6,16631.1,198.9,8.94479
7246.85,7647,62106.6,3598.6,3663,64383.8,5589.04,-27.3,8.94593
10359,10485,64748.8,4537.2,4485,66298.8,12037.6,-51.48,8.94819
8446.75,9038,61248.8,1530.64,1614,62151.2,4056.88,9.36,8.94819
11864.4,11583,67128.4,5216.64,5199,65758.4,10333,575.64,8.95272
9237.8,9638,62814.7,3469.4,3458,65752,5788.16,-15.6,8.95499
8711.95,9261,61650.6,3833.44,3913,64203.5,5955.36,7.8,8.95499
6956.3,7311,62356.5,3328.04,3359,64932,9951.44,136.5,8.95612
9473.1,9486,65446.9,6360.44,5902,70626.5,10007.7,244.92,8.95612
11726.6,11827,64979.9,6504.08,6183,68939.3,21811.2,509.34,8.95612
11703.9,12207,62835,4759.88,4895,63727,6406.8,66.3,8.96179
9341.8,8822,69397.4,8556.08,7986,70214.3,19259.2,907.92,8.96292
8381.1,8835,62169.1,4082.72,4135,64707.4,12465.5,148.98,8.96292
11753.3,12051,63917,7004.16,6839,67118.7,17660.9,407.94,8.96292
15283.4,15389,65086.5,5957.64,5837,66890.5,5102.64,-81.12,8.96292
13367.2,13809,63439.5,6836.2,6773,66147.5,7299.8,198.12,8.96405
21562.4,17642,80099.6,15873.4,13486,77137.5,15759.4,599.04,8.96519
14879.1,14755,66087.4,7577.2,7523,66008.1,7087.76,51.48,8.96972
8257.6,8366,64686.8,5224.24,4990,68612.4,13920.9,232.44,8.97085
13603.2,13951,63902.2,4796.36,4863,64637.9,6831.64,166.14,8.97198
11255.4,11131,66268.4,5458.32,5247,68175.4,6209.96,137.28,8.97198
8451.3,8630,64179,9488.6,9202,67577.1,23690.7,269.1,8.97198
12908.3,12839,65890,7314.24,7111,67409.1,25006.3,791.7,8.97312
8725.6,8689,65812,4550.88,4497,66321.2,5601.96,-50.7,8.97538
14426.1,11450,82570.2,12356.1,5646,143423,12289.2,2176.98,8.98218
9208.55,9598,62876.8,5456.04,5546,64473,11099,200.46,8.98445
9549.15,10037,62350.6,6843.04,6709,66845.4,4644.36,102.96,8.98558
15029.3,15039,65493.7,5453.76,5439,65713.8,10392.2,6.24,8.98558
10485.1,10398,66085.3,4642.08,4458,68242.1,14876.2,146.64,8.98671
11393.2,11446,65233.7,4701.36,4662,66089.3,8990.8,110.76,8.98785
12897.9,12771,66187.5,6370.32,6339,65859.8,7460.92,3.12,8.99124
15387.4,14557,69274.7,9712.8,8861,71835.9,5660.48,226.98,8.99351
17921.8,17378,67586.8,11651.6,11538,66181,9142.8,78,8.99351
11920.3,11315,69042.2,9593.48,8951,70240,16205.5,262.08,8.99464
16866.8,16691,66226.5,8176.84,8147,65776,19337.4,-70.98,8.99464
10683.4,10399,67328.3,4455.12,4347,67166,9279.6,20.28,8.99578
10114.6,9739,68063.8,4613.2,4303,70260.4,11984.4,399.36,8.99804
10849.1,10834,65627.6,4265.88,4370,63974.5,11807.4,351,8.99804
12182.3,11803,67642.1,8359.24,7627,71827.9,17553,293.28,9.00031
14456,12534,75585.5,10449.2,9570,71557.1,23147.3,352.56,9.00031
9614.8,9794,64336.9,4332,4322,65687.6,16010.2,432.12,9.00144
12027.6,7479,105394,6016.92,3319,118808,14155,303.42,9.00144
23616.4,17179,90094.2,23019.6,17355,86926.8,9081.24,130.26,9.00711
8192.6,8176,65669.1,2731.44,2720,65811.6,15053.3,56.94,9.00711
12610.6,12303,67174.8,7331.72,7247,66302.1,4270.44,104.52,9.01164
8598.85,8946,62992.9,4183.8,4082,67170.4,11571,114.66,9.0241
9724,10102,63083.8,3405.56,3382,65992.5,5124.68,69.42,9.0241
12169.9,12095,65942.1,4479.44,4463,65777.4,5552.56,235.56,9.0275
11631.1,11314,67372.8,5567,5298,68863.5,13712.7,410.28,9.0275
12039.9,11942,66073.5,5915.84,5862,66137.9,9141.28,112.32,9.02977
5644.6,6114,60504.5,2744.36,2758,65211.9,6931.2,128.7,9.02977
10885.5,10924,65305.3,2392.48,2344,66891.4,5540.4,-88.92,9.0309
8719.75,8707,65632,3501.32,3443,66646.1,12891.9,241.8,9.0343
10793.9,10667,66315.6,7733,7483,67725.5,24013.7,347.1,9.03543
11622,11103,68599.4,4702.12,3999,77058.8,4475.64,564.72,9.03656
10608.6,10989,63267.7,6408.32,6397,65652,12076.4,372.06,9.03656
10730.2,10487,67055.8,8662.48,7875,72089.4,11859,74.1,9.03656
15335.4,15021,66907.9,6320.16,6057,68383.4,12414.6,226.2,9.03883
33304.7,27043,80710.6,37698.3,30915,79915.7,30144.6,626.34,9.03996
15737.1,13855,74438.8,13886,12207,74549.9,6004.76,187.98,9.0411
10561.8,10426,66389.9,3565.92,3566,65534.5,4251.44,168.48,9.04336
12826.4,12763,65861.8,4749.24,4747,65566.9,15607.4,574.08,9.04789
8878.35,8723,66703.1,3153.24,3175,65086.8,8937.6,327.6,9.04903
18908.5,18270,67826.4,7346.16,7306,65896.2,5038.04,226.2,9.05016
11442.6,11550,64926.6,3977.08,3962,65785.4,13095.6,319.8,9.05243
15758.6,15428,66940.3,7754.28,7504,67721.8,10176.4,254.28,9.05356
7551.05,7721,64093.5,2948.04,2889,66875.3,4735.56,88.14,9.05696
37152.7,32903,74000.5,15404.4,13283,76002.8,11625.7,264.42,9.05696
8429.85,8739,63217.6,4059.16,4083,65153.3,4585.84,158.34,9.05922
19721.6,18862,68522.9,10321.6,9550,70830.8,22489.2,299.52,9.05922
10902.4,11167,63983.4,4467.28,4559,64217.5,13043.1,23.4,9.05922
7980.7,8210,63705.6,2891.8,2898,65395.8,7519.44,115.44,9.06036
44617.3,28647,102071,45779.4,30087,99717.4,21942,467.22,9.06036
6996.6,7315,62683.4,1443.24,1411,67033.4,14153.5,298.74,9.06149
7796.1,7797,65528.4,3079.52,3173,63605.2,7866.76,163.02,9.06262
7060.95,6794,68111,2648.6,2586,67122.4,9710.52,297.96,9.06376
10641.8,10174,68549.3,5011.44,5102,64372.7,13607,346.32,9.06489
9269,9039,67203.6,3778.72,3695,67020.9,5421.84,53.82,9.06829
7432.1,7679,63428.8,3246.72,3355,63420.9,4225.6,350.22,9.07055
8996.65,8791,67069.1,3726.28,3751,65104.1,7204.8,210.6,9.07169
8997.95,8454,69752.7,8699.72,8018,71108.1,17203.4,391.56,9.07735
14101.1,13914,66417.3,5439.32,5326,66930.4,13545.5,411.06,9.07735
14701,14115,68257,7418.36,7191,67608.1,11436.5,472.68,9.07962
9837.75,9643,66859.6,7459.4,7275,67197.1,13022.6,453.18,9.08302
13404.9,11462,76645.2,11522.4,10438,72344.3,10814,-8.58,9.08302
11075.3,10421,69651.1,4891.36,4677,68539.7,4803.2,9.36,9.08641
8836.75,8635,67067.2,3299.92,3343,64691.5,6618.84,184.86,9.08755
11578.4,11016,68882.1,6244.16,5928,69031.3,8330.36,215.28,9.08755
7136.35,7131,65585.2,2963.24,3055,63567.6,4923.28,-63.18,9.08868
14667.9,14470,66432.3,6577.8,6626,65059.3,8002.04,396.24,9.08868
7968.35,8154,64043.9,4506.8,4590,64348.1,4248.4,37.44,9.08981
6518.85,6448,66256.1,3378.96,3252,68094.6,8962.68,280.02,9.08981
12017.8,11446,68810.2,7468.52,6838,71579,18657.2,230.1,9.09095
8773.05,8785,65446.9,6403.76,6129,68473.9,15561.8,656.76,9.09095
14232.4,13534,68917.9,9715.84,9530,66814,11769.4,357.24,9.09208
14391.6,13811,68291.3,7107.52,7031,66249.2,4784.96,228.54,9.09435
8497.45,8486,65624.4,2963.24,3078,63092.6,6210.72,-116.22,9.09548
11118.3,10518,69276.1,7201.76,7074,66719.6,6094.44,100.62,9.09548
14734.8,14027,68843.2,7125.76,7023,66494.9,18354.8,417.3,9.09661
23162.1,21514,70556.5,14268.2,13374,69918,7194.16,92.04,9.09774
29140.8,24785,77053.5,20642.4,18065,74886.1,13465.7,148.98,9.09888
14285,13534,69172.8,5729.64,5386,69717.4,13072.8,106.86,9.10001
6366.75,6106,68334.6,3217.84,3258,64728.2,7481.44,184.86,9.10114
19758,18093,71567.1,10792,10233,69116,5231.08,159.12,9.10341
16991.6,16210,68696.2,7900.96,7574,68365.1,6070.12,130.26,9.10681
22783.8,22025,67793.8,13523.4,12557,70579.9,11162.9,91.26,9.10794
20969,15840,86756.6,8401.8,6004,91708.9,5709.12,117,9.10907
14714.7,14158,68112.9,8672.36,8314,68360.8,13606.3,4.68,9.10907
10518.3,10111,68176,5260.72,5119,67350.4,8371.4,150.54,9.11134
10370.1,10374,65511.4,3916.28,3878,66182.9,9958.28,173.94,9.11247
11907.3,11851,65847.6,6267.72,6315,65045.3,7090.04,33.54,9.11247
14927.9,14939,65487.3,2914.6,2907,65707.3,11758,53.82,9.11361
11631.8,11892,64101.8,5417.28,5456,65070.9,10405.2,175.5,9.11474
34641.1,24339,93275.8,29586,22999,84305.9,22663.2,469.56,9.11474
11797.5,11315,68330.6,5859.6,5911,64966.1,4925.56,13.26,9.117
15172.9,14314,69468.7,5783.6,5630,67324,11163.6,376.74,9.117
10204.3,9233,72430.6,6593,6417,67333.5,24255.4,457.86,9.11814
10660,10058,69458.5,6572.48,6286,68522.8,4361.64,-45.24,9.1204
25358.4,22230,74758.9,17171.4,15346,73331.6,10938.7,66.3,9.12267
15654.6,14579,70371.1,8099.32,7751,68481.1,17384.2,305.76,9.1238
19201,18323,68676.4,7801.4,7475,68397.7,7847.76,176.28,9.12607
11585.6,10798,70316.2,7581.76,7434,66838.6,17621.4,593.58,9.12607
6462.95,7018,60352.8,2779.32,2842,64090.6,4243.84,290.16,9.12833
7953.4,8561,60884.7,2676.72,2789,62897.6,7335.52,138.06,9.12833
8734.05,9017,63479.5,2848.48,2845,65616.2,4906.56,76.44,9.12947
12407.2,12635,64354.4,2411.48,2475,63854,4180.76,-39.78,9.12947
9621.3,9662,65259.9,3594.04,3630,64886.8,7131.84,22.62,9.134
14284.4,13986,66934.3,5711.4,5558,67344.8,10174.1,237.9,9.13513
12304.5,12339,65352.8,5701.52,5671,65888.7,6814.16,-122.46,9.13627
8583.25,8382,67109.5,4465,4410,66353.3,17616.8,52.26,9.14193
14872,14610,66711.2,8319.72,8098,67330.3,9031.84,52.26,9.14306
10622.9,10877,64005.3,5740.28,5789,64984.5,19797.2,794.04,9.14306
26516.1,19709,88170.8,26955.7,21641,81630.6,12123.5,355.68,9.1442
17702.1,16451,70520,11138.6,9987,73092.7,4097.16,56.16,9.1442
18218.2,16946,70456,9647.44,9138,69189.6,29967.6,792.48,9.14533
10600.2,10735,64713.1,3539.32,3451,67213.2,8657.92,333.06,9.14986
11427,11567,64742.8,6540.56,6335,67662.5,5403.6,208.26,9.15099
14016.6,13498,68053.9,6012.36,5758,68431.1,15535.2,385.32,9.15213
10883.6,10054,70943.7,8764.32,7990,71887.2,18950.6,393.12,9.15326
12842,12427,67724.8,6809.6,6331,70490.3,4525.8,178.62,9.16006
11318.4,11613,63873.8,3964.92,4029,64493.7,15975.2,-110.76,9.16119
9991.8,9446,69322.7,7112.84,6706,69511.9,15207.6,514.02,9.16119
16172.6,13774,76948.7,9948.4,8526,76469.4,18009,243.36,9.16119
10407.8,10243,66590.4,3772.64,3735,66196.4,11368.8,145.08,9.16346
10003.5,10058,65180.9,4436.88,4398,66115.4,4981.04,236.34,9.16459
10671.7,10443,66971.2,5719,5567,67325.4,19744,450.84,9.16685
5872.1,6071,63388.9,2540.68,2551,65270.9,5584.48,41.34,9.16912
16077.7,14507,72631.9,8144.16,7327,72845.1,5890,14.82,9.17365
8590.4,8215,68530.8,3144.88,3127,65910.7,9324.44,78.78,9.17818
6862.05,6747,66653.5,3518.8,3423,67370.2,4234.72,-141.18,9.17818
11393.8,10723,69636.1,4528.08,4487,66136,5559.4,233.22,9.17818
14291.5,14387,65101.2,6457.72,6439,65726.5,9639.84,131.04,9.18272
16894.8,16811,65862.7,6087.6,6139,64987.3,25666.7,267.54,9.18272
16240.9,15877,67038.1,7115.88,6881,67773,7770.24,315.9,9.18498
29354.6,21165,90894.7,23366.2,18381,83310.3,27239.9,681.72,9.18612
8585.85,8598,65443.4,3307.52,3218,67359.1,6276.08,238.68,9.18725
6438.25,6577,64153.4,2020.08,2033,65119.5,9484.04,85.02,9.18838
19968,18146,72116.3,14778.2,13522,71624.3,10079.9,356.46,9.19065
10103.6,10155,65204.3,4257.52,4331,64424.1,18750.7,92.04,9.19178
12940.8,12502,67836.5,6389.32,6194,67602.6,10827,-87.36,9.19178
11450.4,11562,64903.4,3964.92,4010,64799.3,11797.5,80.34,9.19518
5173.35,5272,64309.7,2812,2812,65536,4844.24,105.3,9.19858
6815.9,6951,64262.2,6998.08,4295,106781,7977.72,319.02,9.19858
13523.2,12822,69120.2,9090.36,8230,72387.1,30317.9,528.84,9.20311
11909.9,9859,79169.3,12473.1,8999,90836.6,9202.84,310.44,9.20651
10760.1,10527,66987.2,3983.16,3919,66608.9,12942,492.96,9.20877
16601,15413,70587.4,7722.36,7237,69931.3,12485.3,234.78,9.20991
6212.7,6179,65893.4,2943.48,2915,66176.3,14841.3,380.64,9.21104
9455.55,9279,66782.9,3777.2,3807,65023,8206.48,18.72,9.21557
8844.55,8433,68734.3,2957.92,2849,68041.5,8916.32,91.26,9.21557
14651.6,13775,69706.8,15913.6,7343,142029,10938.7,839.28,9.21671
14812.8,14471,67084.2,4198.24,4019,68458.8,5033.48,131.82,9.21784
12346.1,12507,64692.9,4842.72,4955,64051,15488,475.8,9.21897
7211.1,7536,62710.5,2727.64,2768,64580.4,6849.88,141.96,9.2201
12208.3,10782,74205.5,8864.64,8094,71775.8,8809.92,179.4,9.2201
12524.2,12310,66676.4,5938.64,5766,67498.2,5820.08,127.92,9.22237
5524.35,5299,68323,2439.6,2423,65985,8904.92,257.4,9.22237
8916.7,8638,67650.5,3971,3962,65684.9,5517.6,99.84,9.22577
10485.1,9911,69332.5,7266.36,6471,73591.1,16851.5,485.94,9.2269
13719.5,13399,67103.8,5148.24,5203,64846.3,21705.6,354.9,9.2269
10253.8,10070,66731.9,3957.32,3910,66329.1,5084.4,85.02,9.22804
27992.2,23583,77789.1,26746.7,23855,73480.2,11454.7,351,9.2303
