"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11098.1,11008,66072.4,5207.52,5268,64783.6,14699.9,9606.48,7.70285
8078.2,8327,63577.9,4404.96,4515,63938.8,6966.16,4320.42,7.70285
15873,15702,66249.7,8632.84,8374,67561.7,12676,6871.8,7.70391
10858.3,10986,64773.9,4087.28,4142,64670.2,16007.9,12334.1,7.70497
18585.4,17186,70872.6,15282.8,14034,71367.8,16396.2,9301.5,7.70497
8866.65,8963,64831.5,2669.88,2647,66102.5,7084.72,1365,7.70603
13249.6,13115,66208.6,5422.6,5503,64578.5,9557,6215.82,7.70709
15019.5,14594,67447,6289.76,6166,66851.4,13328.1,8403.72,7.70816
20371,17818,74926.1,12378.1,11274,71954.3,26499.7,15839.5,7.70816
14038.7,13495,68176.4,8935.32,8787,66642.2,5236.4,1561.56,7.70922
8819.2,8923,64773.6,3125.88,3263,62782,6640.88,2726.88,7.70922
9896.25,10104,64188.5,3657.88,3640,65857.9,19040.3,11894.2,7.71347
8264.1,7890,68643.4,7857.64,7410,69495,5304.04,2424.24,7.71453
16989.7,15380,72395.1,11804.3,10672,72489.5,10782.9,4184.7,7.71665
16567.8,16254,66801.4,6616.56,6638,65324.3,8594.08,3446.82,7.71984
16415.1,14667,73347,8754.44,8175,70181.2,4237.76,877.5,7.7209
10550.8,10728,64453.5,4115.4,4216,63972.2,5297.2,2927.34,7.7209
11243,11331,65027.3,4637.52,4723,64349.9,15358.1,9143.94,7.72302
11588.2,11060,68665.8,8048.4,6964,75740.9,14000,6848.4,7.72409
10004.1,9906,66185.3,3986.96,4022,64965,20602.1,6801.6,7.72515
9428.25,9422,65579.5,4034.08,3674,71959,15697,17692,7.72727
16899.3,15927,69537,6662.16,6567,66485.7,22107.6,10540.1,7.72833
16112.8,15492,68162.4,6927.4,6912,65682,5001.56,1741.74,7.7294
7991.75,7970,65714.8,2998.2,3042,64592.4,18812.3,6537.18,7.73258
10592.4,9662,71846.8,5065.4,4846,68503.1,50809.8,27172.1,7.73258
16472.9,13992,77156.3,10775.3,9756,72383,7851.56,3247.92,7.73471
15559,13623,74849.7,9872.4,9223,70150.5,24058.6,9393.54,7.73471
9835.15,9641,66855.8,3270.28,3321,64535.1,15827.8,13255.3,7.73471
17235.4,16131,70022.9,6954.76,6819,66840.8,48195.4,33114.1,7.73577
15626.6,14594,70173.2,4816.12,4450,70927.9,51269.6,15504.1,7.73683
8570.25,8400,66864.3,3521.08,3556,64892.4,19316.9,11030.8,7.73789
10350.6,10514,64517.5,3730.84,3862,63310.3,12919.2,6843.72,7.73896
7835.75,7634,67268,3831.92,3782,66401,23237.8,10952.8,7.73896
14589.9,14575,65603,4651.96,4731,64441.1,15884.8,7605,7.74002
8983.65,9190,64064.5,3351.6,3394,64717.3,22702,12806,7.74108
7333.95,7639,62918.9,3674.6,3651,65959.6,12227.6,7856.16,7.74214
11526.4,10526,71764.9,10737.3,7214,97543.4,47764.5,38153.7,7.74214
8363.55,8642,63424.4,2806.68,2882,63823.2,9630.72,1061.58,7.74639
14907.7,14519,67290.7,7201.76,7091,66559.7,9898.24,4800.9,7.74639
20382.7,17850,74834.8,10975.2,10282,69954.1,34029,13313.8,7.74851
11818.3,11763,65844.1,4104.76,4163,64619.2,4475.64,2144.22,7.75276
12619.8,12283,67332.7,3733.12,3771,64877.7,8086.4,4118.4,7.75382
5898.1,6114,63221.8,2703.32,2674,66254.6,10681,3744,7.75489
10710.7,9941,70610.2,7375.04,6929,69754.8,9113.16,5218.98,7.75807
10290.8,10182,66236.3,4417.12,4550,63622.1,32020.3,17397.1,7.75807
15767,14855,69559.7,23762.9,8103,192191,17005.8,36271.6,7.75913
6665.75,6744,64775.6,2473.8,2492,65057.4,20138.5,9486.36,7.75913
14050.4,13934,66083.5,5365.6,5422,64854.3,7232.92,4704.18,7.7602
6933.55,7083,64153.2,2675.96,2719,64498.6,12012.6,4506.84,7.76126
9638.85,9359,67495.6,4730.24,4571,67819.1,8272.6,3096.6,7.76338
5442.45,5548,64289.2,2773.24,2796,65002.5,7166.04,3779.1,7.76551
11442.6,9875,75939.5,9075.16,8403,70778.3,6947.16,2999.1,7.76975
18875.3,16683,74148.2,11911.5,11103,70308.1,15013,8619.78,7.77082
15409.5,14436,69955.7,6992.76,6560,69859.4,15932.6,6931.08,7.77188
11083.8,10635,68301.6,5739.52,5631,66799,16533,7077.72,7.77188
6655.35,6947,62784.7,2698.76,2807,63008.9,19321.5,11947.3,7.77294
11565.4,11517,65811.7,4674.76,4765,64294.9,15232.7,8199.36,7.77294
8527.35,8939,62518,3325.76,3407,63973.3,4531.88,3105.96,7.774
18448.9,17883,67610,9835.92,9419,68436.9,6698.64,2833.74,7.77506
11427,10538,71064.7,6711.56,6382,68920.2,46360.8,18493,7.77931
20880.6,19619,69750.3,14414.2,13491,70020.5,16699.5,6987.24,7.78037
7111,7080,65822.9,3026.32,3036,65327,16829.4,7860.06,7.7825
5470.4,5841,61377.9,2892.56,2917,64986.9,5780.56,2098.2,7.7825
9796.15,9726,66008.7,4262.84,4394,63579.8,19821.6,11430.9,7.78356
15261.3,14191,70479,9246.16,8879,68246,21401.6,12735.8,7.78781
9348.95,9565,64055.7,3806.08,3881,64270.9,14187.7,10718,7.78993
13702,13579,66129.6,6952.48,7103,64147.2,12781.7,7953.66,7.79099
7320.3,7291,65799.4,4712.76,4667,66178.6,11260.2,5006.04,7.79099
14434.5,14231,66473.4,9275.04,9011,67456.3,19696.2,7784.4,7.79206
7608.9,7518,66328.4,3286.24,3418,63009.7,10598.2,4758.78,7.79312
9483.5,9827,63245.2,4655,4679,65199.8,5114.04,1692.6,7.79312
9558.25,9538,65675.1,3725.52,3778,64625.6,18103.2,11374,7.7963
8878.35,8881,65516.4,4038.64,4081,64855.8,13123.7,2737.8,7.79949
13668.2,13341,67143.3,6190.96,5993,67700.8,41857.8,24226,7.80055
7040.15,6511,70862.1,3340.96,3419,64040.1,24908.2,15833.2,7.80161
11912.5,11686,66806.5,4572.92,4582,65406.1,18855.6,8860.8,7.80268
12706.2,12731,65408.3,5071.48,5071,65542.2,14366.3,9442.68,7.80586
18931.9,18526,66971.9,9124.56,9034,66193,5763.08,2374.32,7.80905
10600.2,10727,64761.3,4365.44,4327,66118.2,8190.52,1768.26,7.80905
10199.1,10251,65204.5,3438.24,3451,65293.7,23895.9,15828.5,7.81117
11168.3,11003,66520.6,4673.24,4399,69621.6,27404.8,15210.8,7.81117
11926.8,12058,64823.2,4705.16,4702,65580,18661.8,8257.08,7.81223
13032.5,10450,81731.9,8357.72,7570,72355.6,15104.2,7027.8,7.81436
7983.3,7966,65678.3,2409.96,2522,62624.6,11557.3,8806.98,7.81542
11794.3,11939,64741.4,5871,5895,65269.2,6812.64,3593.46,7.81861
12786.1,12959,64661.9,4687.68,4667,65826.4,5696.2,2234.7,7.82498
4813.25,5520,57145.1,2258.72,2372,62406.2,14608,7256.34,7.82604
10997.3,10559,68256.7,7684.36,7195,69993.4,16863.6,9413.04,7.82923
6698.25,7030,62443.3,3396.44,3394,65583.1,18846.5,11231.2,7.82923
13374.4,13303,65887.7,6325.48,6339,65396.2,19145.2,13492.4,7.83347
8515,8467,65907.5,3315.12,3299,65856.2,14636.1,4380.48,7.83454
19139.9,17249,72720.3,13449,12417,70982.6,32092.5,17851.1,7.83454
12806.9,12688,66150.4,7608.36,7220,69061.1,16012.4,8830.38,7.83985
11519.3,11530,65475.2,6051.88,6078,65254.4,6484.32,3102.84,7.83985
13350.3,13646,64116.1,3884.36,3934,64709.1,13012.7,8093.28,7.84091
5396.3,5883,60114.2,2229.84,2379,61427,11400,5113.68,7.84303
12660,12779,64926,5507.72,5663,63739,11460.8,7093.32,7.84409
12712.7,12595,66148.4,7444.2,7107,68645.4,11010.9,4521.66,7.84409
11651.3,11791,64759.3,3719.44,3823,63760.7,26275.5,16106.2,7.84834
10986.9,10579,68063.2,5291.88,5255,65995.9,9964.36,3188.64,7.8494
7923.5,7876,65931.2,2609.08,2736,62495.9,10612.6,5367.96,7.85047
18489.9,17982,67387,13506.7,13130,67416.3,21828,9214.14,7.85259
15591.5,14631,69838.5,6919.8,6563,69098.9,6609.72,3521.7,7.85578
6834.75,6730,66556,2546,2590,64422.6,7069.52,3296.28,7.8579
6334.25,6431,64550.1,2524.72,2623,63080.5,9222.6,5275.92,7.85896
14211.6,13858,67208.2,6202.36,6210,65455.4,12260.3,4862.52,7.85896
5896.8,6026,64130.9,2543.72,2570,64865.8,9334.32,4446,7.86002
10164.7,10247,65009.6,4347.2,4419,64471.2,12328,7420.92,7.86109
11838.4,11830,65582.8,4993.2,5078,64441.6,14975.8,12033.1,7.86215
7429.5,7126,68327.2,2511.8,2582,63754.2,7425.2,5293.08,7.86321
14127.7,12830,72164.9,7186.56,6814,69119.2,67285.8,30994.1,7.86427
13715,13427,66941.7,5173.32,5287,64126.9,7502.72,3748.68,7.86533
19171.1,17200,73046.4,12943.6,11872,71451.2,50783.2,20446.9,7.86746
8557.9,8485,66099.1,2949.56,3013,64156.1,17225.4,19696.6,7.86746
9840.35,9314,69239.6,6475.2,6214,68290.7,33687,23692.5,7.87171
13556.4,13219,67208.7,4901.24,5175,62069.1,10910.6,7354.62,7.87277
13835.9,12652,71668.5,9203.6,9032,66781.1,37339.6,16614.8,7.87808
9942.4,9355,69651,3554.52,3659,63664.7,16405.4,7371.78,7.87808
13061.1,12327,69438.8,5344.32,5351,65454.2,21276.2,12984.7,7.8802
13499.2,12299,71931.3,4750.76,4863,64023.4,24418,13551.7,7.88551
18816.2,17328,71164.5,13518.9,13668,64821,16033,5479.5,7.88658
9772.1,8958,71491.9,4349.48,4314,66075,21284.6,11386.4,7.8887
16404,15043,71465.5,10166.5,10071,66157.6,13010.4,5431.14,7.89401
7904,7322,70745.2,2856.84,2794,67010,11244.2,7902.96,7.8972
14496.9,12267,77449.4,9343.44,8271,74033.6,22331.8,10000.4,7.89826
7962.5,7240,72076,2717.76,2888,61672.8,9030.32,5239.26,7.90038
6568.9,6006,71678.2,10544.2,10882,63501.9,6413.64,331.5,7.90038
9826.7,9186,70107,4874.64,4950,64538.3,9902.8,4668.3,7.90144
14628.2,13327,71934.9,6554.24,6555,65528.4,23446,16376.1,7.90251
8350.55,7902,69256.1,3002.76,3146,62552.1,26750.5,9925.5,7.90463
10344.8,9709,69827.3,2812,2937,62746.8,6643.16,3538.08,7.90569
14115.4,13215,70001.3,5068.44,5199,63890.2,20528.4,13810.7,7.90675
13500.5,12946,68343,5208.28,5334,63991.3,10910.6,7722.78,7.90782
11809.8,11362,68119.2,4844.24,4950,64135.8,19175.6,12315.4,7.90888
8440.25,8161,67778.5,3696.64,3761,64414.5,6548.16,1881.36,7.911
15083.2,14486,68238,11873.5,11810,65888.3,18812.3,9686.04,7.91206
17470.7,16898,67757.1,6482.04,6630,64073.4,6555,2439.06,7.91313
15120.9,14722,67311.9,5960.68,6050,64568.4,25989,14294.3,7.91419
14391.6,14150,66655.2,5905.96,5782,66941,5826.92,2612.22,7.91419
14589.9,14237,67160.5,7428.24,7469,65178.4,10713,4733.04,7.91525
11129.3,11254,64809.8,4635.24,4706,64550.6,5906.72,2249.52,7.91737
5726.5,5633,66623.8,1604.36,1749,60116.3,4402.68,1680.9,7.91844
14906.4,14130,69137.2,6088.36,5954,67014.9,15700.1,15171.8,7.91844
10372,9707,70026,5133.04,5103,65921.8,12567.4,7511.4,7.92056
9023.95,9327,63406.6,2865.96,2975,63134,6731.32,3180.06,7.92375
9079.2,9474,62805,3206.44,3298,63716.6,23888.3,16684.2,7.92906
11327.5,11362,65337.3,6460.76,6470,65442.4,5399.04,2173.08,7.92906
10455.3,10006,68478.4,7982.28,7698,67956.2,20332.3,13027.6,7.93012
12285.6,12654,63628.3,5269.84,5326,64845,6312.56,3383.64,7.93118
4568.2,5054,59236.6,2091.52,2174,63049.6,11248,7321.86,7.93224
10227.8,10122,66220.7,4875.4,4926,64862.8,15488.8,7775.04,7.93437
8672.3,8752,64939.2,2151.56,2196,64209.8,9343.44,4006.08,7.93649
10935.6,10822,66223.9,5399.8,5378,65801.7,5923.44,3656.64,7.93755
11474.4,11187,67219.9,5353.44,5319,65960.3,17575,5462.34,7.93968
15219.7,13958,71460.2,10741.1,10178,69161.7,15803.4,5371.08,7.94074
14010.1,13888,66112.2,5915.08,5988,64737.9,21147.8,16060.2,7.94074
13806.6,13715,65973.9,7027.72,7203,63941.2,13135.8,6116.76,7.9418
9425,9450,65362.6,3494.48,3546,64583.8,14503.1,10133,7.94286
14431.9,14299,66145.3,4222.56,4267,64853.5,25013.1,17534.4,7.94286
8467.55,8434,65796.7,3570.48,3618,64675.2,14249.2,8579.22,7.94286
12425.4,12264,66398.5,5485.68,5483,65568,9847.32,4738.5,7.94392
10448.8,11142,61458.4,4343.4,4386,64899.5,6697.12,1356.42,7.94499
11480.3,11374,66148.5,4515.16,4426,66856.2,5446.16,2536.56,7.94605
16839.5,14959,73774.8,12807.5,11339,74023.6,28949.2,9148.62,7.94605
10608,11130,62462.3,4548.6,4698,63451.9,16929,6035.64,7.94711
14218.1,14383,64784.6,6425.04,6587,63924.6,13950.6,8090.16,7.94817
10996,10172,70845.2,6360.44,5880,70890.8,16879.6,12006.5,7.94923
9625.2,10005,63048.2,4332,3505,80999.1,7172.12,9971.52,7.94923
22835.1,20051,74635.9,17211.7,15779,71486.6,21642.5,9111.96,7.94923
13849.5,13557,66950.2,5630.84,5573,66216.2,16742.8,10508.9,7.95986
11230.7,10290,71527.2,6427.32,6070,69393.9,17226.9,5120.7,7.95986
11719.5,11346,67693.4,7363.64,7238,66673.6,17725.5,10594.7,7.95986
10945.3,10667,67246.1,6368.04,6395,65259.7,12638.8,7016.1,7.96092
12976.6,13010,65367.8,4332,4502,63061.3,7517.92,3180.06,7.96092
12035.4,11754,67105,5858.08,5966,64350.5,11517.8,5447.52,7.96198
13530.4,13924,63683.4,3731.6,3792,64492.1,10028.2,6371.82,7.96517
12578.1,12519,65845.6,7525.52,7287,67681.1,17908.6,8022.3,7.96729
12065.3,11830,66839.5,7362.12,7638,63168.9,4819.92,1303.38,7.96941
11726,11919,64474.8,4188.36,4235,64814.3,18747.7,11030,7.97366
12168.6,12443,64091,5309.36,4923,70679.3,16827.9,13710.8,7.97685
7796.75,7983,64007,2918.4,2975,64289.2,5228.04,2538.9,7.97791
11978.8,12050,65149,6056.44,6226,63751.2,18018.8,9255.48,7.97897
7618,7728,64603.2,3220.12,3204,65865.7,5322.28,2698.02,7.98003
13083.2,12891,66513.1,4876.92,4811,66434,4238.52,1489.8,7.98428
5202.6,5466,62377.9,2299.76,2414,62434.6,4692.24,2520.96,7.98747
12413,12106,67198.2,7890.32,7866,65738.6,10097.4,5111.34,7.98747
10797.8,10562,66999.1,6355.88,5942,70100.8,10262.3,4854.72,7.98959
14149.2,13654,67912.8,6031.36,5826,67846.1,45647.9,32976.8,7.98959
19885.4,17916,72740.2,14760.7,13208,73240.4,27396.5,9631.44,7.99278
11935.3,11610,67372.3,6783.76,6554,67833.5,6763.24,2318.16,7.99278
8130.2,8533,62442.4,2929.04,2993,64135.5,20653,7940.4,7.99278
14415.7,14462,65326.2,5174.08,5246,64637.5,16817.3,7261.8,7.99384
21564.4,18203,77638,14631.5,12607,76060.2,24911.3,13653.1,7.9949
15041,15347,64229.3,7193.4,7235,65159.2,4591.16,1168.44,7.99703
8902.4,9375,62232.3,3910.2,4043,63383.3,9113.16,4101.24,7.99703
13254.1,13234,65635.8,5737.24,5554,67698.2,7788.48,5120.7,7.99915
10630.1,10822,64373.9,3946.68,3906,66218.5,19488.7,12645.4,7.99915
10630.8,10750,64809,3787.08,3742,66325.5,6958.56,2072.46,8.00234
11991.2,11222,70028.1,7801.4,7314,69903.3,23299.3,14143.7,8.00658
6932.25,7404,61360.3,3474.72,3384,67292.9,12257.3,4078.62,8.00977
11060.4,11491,63080.2,6853.68,6727,66770.1,7814.32,4269.72,8.00977
14976,13431,73074.8,10989.6,9431,76366.7,27504.4,12685.1,8.01296
15207.4,15714,63423.2,5712.92,5670,66032.1,14199.1,9530.04,8.01614
13655.2,13934,64224.7,4990.92,5130,63759.2,10291.9,7432.62,8.02039
15207.4,15206,65542,6952.48,6854,66477.6,13395,6390.54,8.02039
14879.1,14581,66876.1,12506.6,11921,68755.1,5161.16,2035.02,8.02039
6859.45,7504,59906.8,2935.88,3056,62960,19418,6218.94,8.02464
12246.6,11637,68969.4,7388.72,7317,66178.4,13095.6,5193.24,8.0257
12096.5,12005,66035.5,5748.64,5457,69038.5,23646.6,11378.6,8.02995
5577,5831,62681.2,2776.28,2867,63462.3,26868.3,7980.18,8.03101
9419.15,9947,62058.3,2362.08,2475,62546,12984.6,6371.04,8.03207
19498,17310,73820,14079.8,13342,69159.9,36611.5,9316.32,8.0342
13754,13802,65308.1,4580.52,4414,68008.4,10178.7,6438.9,8.0342
8910.85,8968,65118.4,3765.8,3832,64403.8,19429.4,9781.2,8.0342
10572.3,10718,64644.8,4705.16,4874,63265.8,10783.6,8262.54,8.03738
9974.9,9935,65799.2,4829.8,4799,65956.6,10333,5697.12,8.03951
6805.5,6887,64760.5,3074.96,3159,63792.5,9202.08,4145.7,8.03951
16069.9,14827,71029.9,11997.4,11595,67810.2,23216.5,12228.1,8.03951
15828.1,14786,70155.1,11484.4,10770,69882.9,17344,8836.62,8.04163
9296.95,9554,63772.8,3366.8,3506,62934,22939.1,8627.58,8.04163
16371.5,15830,67778,8921.64,8918,65562.8,10041.9,6142.5,8.04269
12711.4,12088,68915.8,9102.52,8908,66967.1,6579.32,1943.76,8.04376
5241.6,5389,63743.5,2296.72,2365,63643.9,5044.88,4821.96,8.04588
17453.1,16826,67978.7,8451.96,8062,68706,11143.1,4921.02,8.04588
9941.1,10086,64594.5,4193.68,4342,63297.3,5747.12,2783.82,8.04694
13832.6,12870,70438,8847.16,8482,68357.4,9639.08,3068.52,8.048
16227.2,14957,71101.8,14598.8,13485,70949.2,82420.5,49521.4,8.04907
7921.55,8543,60768.7,2772.48,2827,64272.1,14801,5592.6,8.05119
14095.2,14523,63605.7,6924.36,6955,65247.3,25630.2,9611.16,8.05225
9388.6,9178,67039.8,6447.08,6286,67215.4,27887.4,11544.8,8.05331
9214.4,9379,64385.8,3706.52,3767,64483.8,4206.6,1944.54,8.05331
13601.2,13059,68257.3,7932.88,7623,68200.1,19291.1,12095.5,8.05331
14285,14427,64891.2,3200.36,3323,63117.3,19476.5,10872.4,8.05331
10957,10588,67820.3,7252.68,7084,67096.5,14133,9407.58,8.0565
17798.9,15687,74359.1,15773,14663,70497.3,14003.8,5360.94,8.05756
33930,23515,94562.5,36356.1,27919,85341,10066.2,1451.58,8.05969
12621,12251,67515.6,7717.8,7051,71733.6,33129.9,15403.4,8.05969
9656.4,9638,65661.1,3571.24,3554,65853.9,11133.2,4406.22,8.05969
11484.8,11303,66590.4,5164.2,5123,66063.1,16587,12866.1,8.06075
9803.3,9650,66577.1,3595.56,3586,65710.7,11097.5,6334.38,8.06712
5603.65,5690,64541.4,2444.16,2554,62717.5,4540.24,1701.18,8.06818
16036.8,14587,72049.6,13643.5,12715,70321.8,5447.68,2085.72,8.06924
9167.6,9355,64223.2,3920.08,3951,65023.1,8155.56,3793.92,8.07031
13806.6,13839,65382.8,5842.12,5583,68577.7,17041.5,9563.58,8.0788
16474.9,15934,67760.7,6698.64,6606,66455,9293.28,4214.34,8.08093
13835.9,13389,67723.5,7912.36,7709,67264.8,21061.9,12540.8,8.08411
21483.1,17918,78575.7,16622.7,14185,76798.5,20007,12296.7,8.08624
13913.9,13366,68222.5,7106,6934,67161.6,9033.36,3959.28,8.0873
6900.4,6842,66095.4,2343.84,2430,63212.3,12378.9,5264.22,8.08836
10110.1,9914,66832.3,3699.68,3770,64313.6,11900.8,5375.76,8.08836
19175,18114,69374.7,9076.68,9126,65181.8,24187,10173.5,8.08942
15250.3,14927,66955.4,5608.04,5563,66066.6,30713.9,25619.1,8.09261
12562.5,11802,69759.3,8231.56,7374,73157.5,8029.4,2325.96,8.09261
14392.9,14182,66510.8,4650.44,4738,64324.9,10217.4,4326.66,8.09261
5447.65,5227,68302.5,2088.48,2187,62583.7,4449.8,1216.02,8.09579
17080.7,16247,68898.9,6515.48,6499,65702.2,19367.1,9996.48,8.09898
9286.55,9015,67510.1,3559.08,3671,63538,18313.7,9701.64,8.10429
12550.2,12771,64402.9,4755.32,4935,63149.9,4310.72,1893.84,8.10535
19820.4,18031,72040,12378.1,12267,66129.7,4290.2,457.86,8.10641
8801.65,8198,70361.7,3484.6,3558,64184,16552,9738.3,8.1096
9832.55,9255,69625.7,3312.08,3479,62391.6,4978,1496.82,8.11066
10994.1,10126,71154.4,9371.56,9198,66772.6,13036.3,6399.12,8.11279
6994.65,6270,73110.3,3039.24,2986,66704.5,23237,12887.2,8.11385
13581.1,13303,66906,5063.88,5139,64578,5464.4,1894.62,8.11385
25301.9,20815,79663,17726.2,16075,72267.9,37147.3,15782.5,8.11703
14989.6,14847,66165.7,9023.48,9099,64992.1,15159.7,6740.76,8.12128
12539.1,12803,64185.4,5097.32,5175,64552.3,7473.08,3146.52,8.12128
13139.8,12263,70221.5,9409.56,8567,71981.4,29604.3,15827.8,8.12341
7182.5,7488,62862.2,4410.28,4628,62452.9,17302.9,9104.16,8.13084
7709,7435,67951.2,2905.48,2943,64700.5,10124.7,3889.86,8.1319
16439.1,16107,66887.4,8339.48,7883,69331,8792.44,6587.1,8.1319
11056.5,11580,62573.3,4050.04,4104,64674.3,9557,8118.24,8.13509
14010.1,14114,65053.6,8245.24,8002,67528.1,19104.1,9088.56,8.13721
16127.8,16070,65771.7,7088.52,7106,65374.8,20775.4,13295.1,8.13934
11579.8,11681,64967.9,4921.76,5029,64138.5,13198.9,9558.9,8.13934
7691.45,7999,63016.2,3400.24,3547,62824.4,13471.8,8533.98,8.14146
10524.8,10466,65904.2,6015.4,5906,66750,7983.8,3162.9,8.14252
15002.6,14504,67789.1,9265.16,8776,69188.9,16748.1,11545.6,8.14359
9709.05,9534,66739.3,4784.96,4554,68859.7,18924.8,11093.9,8.14359
9612.2,10272,61326.4,4339.6,4448,63938.9,14015.2,6127.68,8.14571
6521.45,7070,60451.2,3326.52,3402,64082,9402.72,4364.88,8.1489
10210.2,10499,63733.3,6535.24,6595,64942.1,11037.5,6053.58,8.14996
11506.3,11627,64855.7,4725.68,4651,66588.3,6950.2,4293.12,8.14996
12491.7,12455,65729.1,7362.88,7383,65357.4,9715.84,3873.48,8.15102
9814.35,10334,62240.5,3993.8,4106,63745.2,25902.3,13839.5,8.15421
10114,10243,64710.6,6188.68,6007,67518.1,8640.44,4829.76,8.15527
10668.4,10894,64179.1,35479.1,10682,217671,16760.3,53845.7,8.15952
15787.8,15799,65489.8,6595.28,6647,65026.1,16257.9,8970.78,8.15952
9419.8,9920,62231.5,2166.76,2272,62500.3,25773.9,7582.38,8.1627
14392.3,15035,62734.5,5363.32,5499,63919,6759.44,3758.04,8.16483
14170,14407,64457.9,6422.76,6435,65411.3,21948.8,8265.66,8.16483
11553.8,12068,62743.3,5153.56,5136,65760.1,6140.04,505.44,8.16589
13484.9,13462,65647.5,6717.64,6434,68425.1,20219,11349.8,8.16695
7241.65,7839,60542,3017.2,3071,64387.9,18125.2,8893.56,8.17332
10180.9,9847,67758.6,7899.44,7431,69667.3,8405.6,4585.62,8.17545
6416.15,6946,60536.8,3591,3574,65847.7,10890,6954.48,8.17651
8807.5,9498,60771.6,1797.4,1854,63535.3,8824.36,4594.98,8.17757
10618.4,11091,62743.4,2213.12,2323,62436.1,13599.4,7137,8.17863
7901.4,8245,62804.9,4225.6,4177,66298.5,9943.08,5559.06,8.17969
14488.5,14466,65637.9,6188.68,6242,64976.2,13432.2,7270.38,8.18182
11476.4,11424,65836.6,5441.6,5328,66933.3,9451.36,5374.98,8.18607
9058.4,8822,67292.1,3501.32,3490,65748.6,10536.6,6115.2,8.19562
13927.5,14017,65117.8,10646.1,10722,65072,12451.1,4140.24,8.19775
17074.2,17010,65783.4,5693.92,5730,65123.3,4253.72,1387.62,8.19881
9133.8,8927,67054.2,8185.2,7695,69710.9,13542.4,8960.64,8.19881
9354.15,8534,71834.3,9897.48,9058,71609.8,22938.3,11750.7,8.19987
12987,12333,69011.3,9182.32,8777,68562.4,7336.28,1903.2,8.19987
13279.5,13682,63608.1,6856.72,6646,67613.9,41018.7,36443.9,8.19987
6498.05,6555,64966.6,2771.72,2847,63803.1,22002,8705.58,8.202
18077.1,16806,70492.9,6751.84,6166,71762.7,14247,5199.48,8.202
15107.3,14166,69890.7,8860.08,8742,66421.2,30165.9,19833.1,8.20306
15444,14759,68577.7,5769.16,5555,68062.6,5070.72,2354.04,8.20306
15241.2,15250,65498.2,5803.36,5670,67077.4,13714.2,8620.56,8.20518
13972.4,14527,63034,5669.6,5839,63634.7,13803.9,6804.72,8.20731
16039.4,16354,64275.3,7133.36,7078,66048.6,18528,7290.66,8.20837
11536.2,11963,63197.9,5659.72,5775,64227.8,18867.8,15571.9,8.20837
16116.1,16260,64956,7182.76,7044,66827,27353.9,15341.8,8.20943
5545.15,6111,59467.7,2409.2,2459,64208.8,4319.08,2521.74,8.20943
20168.8,19287,68532.5,9933.96,9559,68106.7,17394.9,9199.32,8.20943
13653.9,13521,66180.2,5924.2,5893,65883,13693.7,7786.74,8.21049
15774.2,14002,73830.7,10627.1,9814,70965.6,16955.6,8609.64,8.21155
7998.25,8212,63830.2,3395.68,3396,65529.8,9065.28,3878.94,8.21262
8405.8,8702,63305.3,3754.4,3822,64376.9,6768.56,2529.54,8.21368
13618.8,13441,66402.9,6399.2,6497,64549.5,6931.2,3742.44,8.2158
13791.7,13235,68292.6,8937.6,8691,67395.5,18714.2,11692.2,8.21793
11354.2,11502,64693.9,5371.68,5358,65703.3,5191.56,1797.9,8.21899
13005.8,12475,68324.8,9107.84,8511,70131.8,53351.2,25063.7,8.22005
20322.9,19922,66854.8,11308.8,11222,66042.9,4816.88,143.52,8.22111
11142.9,11619,62850.9,4382.92,4327,66383,4922.52,1762.02,8.22324
7824.7,8726,58766.8,3206.44,3270,64262.2,13635.2,9806.16,8.22748
9033.05,9290,63723.4,3764.28,3742,65926.2,9317.6,7669.74,8.23386
6867.9,7254,62047.8,3469.4,3474,65449.2,20415.9,8611.98,8.23492
5993.65,6266,62687.5,2228.32,2282,63994.4,6304.96,3080.22,8.23704
6832.15,7555,59265.6,2899.4,3027,62773.4,21088.5,12579.8,8.24023
10787.4,10378,68121.3,6646.2,6122,71147.6,13342.6,6405.36,8.24023
12446.2,13306,61301.2,5241.72,5230,65682.9,5646.8,3993.6,8.24129
15008.5,14899,66017.6,8611.56,8467,66654.9,13391.2,5669.04,8.24341
5191.55,5711,59575.1,3093.2,3179,63767.2,7926.8,4636.32,8.24448
8442.85,8848,62535.1,3324.24,3380,64454.8,5714.44,2915.64,8.24448
12523.5,11863,69185.1,10248.6,9623,69796.6,23788.8,13188.2,8.24766
13254.1,13379,64924.4,7844.72,7831,65650.8,4335.8,665.34,8.24766
12413,11778,69069.6,9717.36,8662,73520.8,20599.8,8841.3,8.24873
5465.85,5826,61484.7,2196.4,2214,65015,8423.08,1752.66,8.24979
9998.95,10082,64996.1,6247.96,5990,68358.3,9866.32,5746.26,8.25191
9526.4,9554,65346.7,3851.68,3794,66532.3,29038.1,19376,8.25722
11840.4,11898,65218.7,5301,5066,68576.1,30101.3,19406.4,8.25722
8233.55,8446,63887.5,3715.64,3742,65074.3,10044.2,4148.82,8.25935
5857.15,6169,62223.1,3214.8,3161,66651.4,7870.56,3013.92,8.26041
7744.75,7974,63651.9,3365.28,3398,64904.9,14422.5,7083.18,8.26466
