"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31162.3,26255,77785.3,20145.3,16635,79365.4,93477.7,55.38,6.88638
8893.3,9394,62042.9,4073.6,4098,65145.8,22482.3,61.62,6.88765
7350.85,7930,60749.7,3820.52,3790,66063.7,20629.4,227.76,6.88765
16995.5,17254,64554.3,8078.8,7986,66297.6,4880.72,-52.26,6.88893
8994.05,9489,62117.6,3280.16,3489,61613.2,12292.2,56.94,6.89021
19430.4,19183,66381.4,9851.88,9551,67600.6,30759.5,117.78,6.89021
7206.55,7619,61988.2,3041.52,3187,62544.4,22888.9,100.62,6.89276
17726.1,17546,66208.9,6575.52,6794,63428.5,23924.8,-168.48,6.89276
8112.65,8474,62741.4,3216.32,3338,63147,9759.92,20.28,6.89404
16406,16823,63911.5,6792.88,7047,63172.7,58201.6,429,6.89404
7141.55,7563,61884,2794.52,2987,61312.9,4297.04,-59.28,6.89531
5116.8,5958,56283.1,2311.16,2454,61721.3,18126.8,27.3,6.89531
8596.25,9466,59514.5,3426.08,3562,63035.3,5588.28,88.14,6.89659
17210.7,15540,72581.8,10416.6,9780,69801.6,49742,-9.36,6.89787
11371.1,10947,68074.9,7954.16,7495,69550.9,27341,49.14,6.89787
5179.2,5974,56816.9,2359.8,2470,62612.1,30181.1,197.34,6.89787
15355.6,16098,62513.6,7028.48,7126,64639.1,28321.4,92.04,6.89787
7492.55,8287,59253.3,3197.32,3275,63981.5,15814.8,-25.74,6.89914
13226.8,12732,68083.2,9610.2,8984,70104,18213.4,14.82,6.9017
7289.75,8229,58055.8,2825.68,2977,62204.8,18100.2,102.18,6.90297
36239.4,29307,81038.3,33984.2,26539,83921.3,40630.4,357.24,6.90297
15396.5,15966,63198.6,6846.08,6954,64518.9,10364.9,214.5,6.90425
9668.1,10695,59243.4,7062.68,6947,66627.3,12846.3,-45.24,6.90425
5848.05,6726,56981.5,2215.4,2310,62852.1,8589.52,3.9,6.90553
5857.8,6679,57478.2,3180.6,3251,64116.8,6283.68,-140.4,6.90553
12637.3,13638,60727.2,4281.08,4486,62542.3,22395.7,59.28,6.90553
5839.6,6083,62913.7,2167.52,2167,65551.7,20542.8,64.74,6.9068
10449.4,10724,63857.9,7761.88,7616,66791.3,15399.9,-39.78,6.9068
12415,12627,64435.7,5078.32,5335,62382.9,20021.4,-28.08,6.90808
10492.9,10163,67663.7,6128.64,5831,68881.3,34636.2,97.5,6.90808
15142.4,15530,63900.3,4660.32,4830,63233.7,6071.64,-95.94,6.90808
17383.6,17362,65617.5,7930.6,7842,66276.4,40106,-151.32,6.90936
10994.8,10997,65522.6,4195.2,4229,65012.2,24310.1,-70.98,6.90936
11395.8,11850,63024.1,4010.52,4186,62788.7,38607.2,92.04,6.91063
15223.6,15227,65521.6,8475.52,8367,66386,28641.4,159.9,6.91191
9629.75,9794,64436.9,4649.68,4530,67267.4,15644.6,-47.58,6.91191
7106.45,7247,64265,2680.52,2735,64230.6,41364.5,163.02,6.91319
11204,11098,66162.3,6205.4,6382,63722.5,4108.56,-142.74,6.91446
11311.9,10311,71898,5917.36,5495,70573.3,48073.8,184.86,6.91574
10340.2,10518,64428.2,3498.28,3506,65391.7,6282.16,20.28,6.91574
8929.7,8883,65880.5,2669.12,2691,65003.1,17995.3,-16.38,6.91702
12571.6,12343,66750,4379.12,4135,69405.1,98873,471.9,6.91702
12815.4,12463,67389.1,11999.6,11519,68270.5,11827.1,-34.32,6.91702
23675.6,22545,68822.5,12391,12085,67195.6,5752.44,93.6,6.91829
15157.3,14571,68173.2,8438.28,8283,66764.6,29989.6,10.92,6.91829
13308.1,13388,65144.9,6716.12,6568,67014,16808.9,89.7,6.91957
15425.8,15789,64028.5,5906.72,6013,64377.6,27120.6,45.24,6.92085
6743.75,7418,59579.2,2649.36,2798,62054.5,5375.48,99.06,6.92212
21490.3,21151,66587.3,13224.8,13291,65209.4,49514.8,141.96,6.9234
16080.3,16669,63221.7,8703.52,8873,64284.2,27056.8,138.06,6.9234
10010.6,10407,63040.1,3784.04,3939,62957.8,4233.2,-17.94,6.92468
9987.25,10479,62460.6,6426.56,6495,64845.4,6510.92,62.4,6.92595
27825.2,23874,76382.3,19291.1,16710,75658.9,96888.6,112.32,6.92595
12454.6,13306,61342.8,5858.84,5934,64705.9,28037.9,163.02,6.92723
19256.3,19012,66377.9,11550.5,11156,67853.4,97572.6,517.92,6.92851
5322.85,5850,59630.5,2451.76,2554,62912.5,10969.8,88.92,6.92978
9656.4,9939,63672.6,4826.76,4631,68306.3,32340.3,293.28,6.92978
7710.95,8133,62135.1,4636,4597,66092,31362.2,99.06,6.92978
11013.6,10100,71464.1,6529.16,6231,68672,27368.4,-4.68,6.93489
9997.65,9343,70128,5979.68,5823,67299.4,18208.1,46.8,6.93489
16333.2,15866,67465.8,8407.12,8698,63344.3,74090.9,92.04,6.93617
9037.6,9210,64309.2,3785.56,3914,63385.4,9642.88,85.8,6.93744
13053.3,13278,64426.9,3781,3806,65105.5,11362.8,101.4,6.93744
15577.2,15647,65243.9,7163,7275,64527.1,44814.9,40.56,6.94
11408.8,11352,65863.9,8306.8,8124,67010.6,5745.6,21.06,6.94
9759.75,10022,63821.1,4343.4,4450,63966.1,19887.7,69.42,6.94127
11057.1,11137,65066.1,7209.36,5665,83402.1,26794.6,302.64,6.94255
13193,13271,65151.1,6966.92,6819,66957.6,18784.2,74.88,6.94255
10001.5,10767,60876.9,4616.24,4763,63516.7,10915.1,86.58,6.9451
13778.7,13058,69153.1,12266.4,11714,68626.5,52744,117,6.9451
13813.8,14601,62002.7,5026.64,5261,62616.6,59745.9,88.92,6.94638
5671.9,6394,58134.8,2280,2346,63692.3,10307.1,-29.64,6.94638
10892.7,11575,61672.9,5844.4,6051,63298.4,8056,21.84,6.94638
10099.7,10684,61951.9,5687.08,5932,62830.2,18941.5,24.96,6.94766
17244.5,16205,69739.9,15326.2,14637,68621.7,27378.2,-21.84,6.94893
4388.8,5055,56899,2321.8,2479,61380.2,15097.4,-21.84,6.94893
13781.9,12879,70130.8,9792.6,9663,66415,80223.3,83.46,6.94893
12608,12819,64457.5,7337.8,7495,64161.4,12030.8,278.46,6.95149
9281.35,9784,62169.1,4018.88,4204,62650.2,11786.8,-99.06,6.95149
25651.6,23231,72364.6,14152,13259,69949.7,75198.2,92.04,6.95276
17576.6,17652,65256.3,8856.28,9204,63060.1,34577,112.32,6.95276
13152.8,12657,68102.9,9861.76,9701,66622,4667.92,0.78,6.95915
10868.6,11248,63325.7,3964.16,4128,62934.9,10110.3,-75.66,6.9617
11581,11697,64886.4,3789.36,3893,63791.3,22658.6,131.82,6.9617
10826.4,11482,61794,2995.16,3086,63606.9,43109.5,-10.14,6.96425
13710.4,13334,67386.2,11822.6,11218,69067.9,33511.4,116.22,6.96425
11417.3,12262,61021.1,6102.8,6182,64696.4,11209.2,-55.38,6.96425
11750.7,11757,65500.9,5730.4,5565,67483.8,23986.4,1.56,6.96681
11385.4,10953,68123.2,6660.64,6217,70212.6,14052.4,29.64,6.96681
12259,12542,64057.2,5251.6,4922,69924.6,35030.7,571.74,6.96681
14619.1,14767,64879.8,6680.4,6847,63941.4,10386.9,-62.4,6.96681
8227.7,8567,62940.4,3727.04,3975,61447.9,5487.2,55.38,6.96808
9590.1,10065,62443.8,3351.6,3525,62312.2,29307.1,-76.44,6.96808
12086.8,12083,65556.3,5650.6,5667,65346.3,23021.2,101.4,6.96808
13241.8,13778,62985.5,5949.28,6274,62144.1,11121.8,-10.14,6.97064
12540.4,12530,65590.7,6048.08,6178,64157.8,8471.72,-106.08,6.97319
7476.3,7850,62416.2,2019.32,2094,63198.7,10409.7,18.72,6.97319
11863.8,11838,65678.8,7424.44,7006,69450.2,4096.4,31.2,6.97447
7775.3,8195,62179.6,2684.32,2867,61360.2,12713.3,-156.78,6.97447
9549.15,9699,64523.5,5079.84,5203,63984.7,17242.9,46.8,6.97447
14109.5,14214,65054.4,4963.56,5138,63311,27650.3,-28.08,6.97574
10805.6,10662,66418.7,3904.12,3890,65773.9,12015.6,18.72,6.97702
20226,19150,69218.5,13734,13322,67562.6,48298.8,-159.9,6.97702
27744.6,19525,93125.2,16029.2,10001,105038,70845.7,97.5,6.9783
15033.8,15467,63700.7,6075.44,6248,63726,4485.52,-5.46,6.98213
10693.1,10662,65727.5,4186.84,4290,63960.1,10590.6,-23.4,6.98213
14192.1,13902,66903.6,5143.68,5134,65659.6,14351.8,59.28,6.9834
14531.4,14803,64333.6,3188.96,3315,63044.2,14664.2,-55.38,6.9834
7681.05,7883,63857.1,2771.72,2859,63535.3,35694.9,-86.58,6.9834
8298.55,8666,62757.2,3959.6,3470,74782.8,4772.04,280.8,6.9834
12399.4,11739,69222.9,12084.8,11967,66180.9,19896,116.22,6.98596
7749.95,7914,64177.5,2216.16,2298,63202,18907.3,127.14,6.98979
11291.8,11026,67115.9,8546.96,8054,69547.3,12189.6,53.82,6.98979
10420.8,9599,71146.7,8700.48,8399,67888.4,25526.1,58.5,6.98979
8693.75,8977,63468.2,3179.84,3265,63826.6,17530.2,92.04,6.99106
8832.85,9103,63591.1,3081.04,3227,62571.8,18972.6,-33.54,6.99234
31547.1,23262,88877.6,29262.3,22858,83897.7,18782.6,205.14,6.99234
15441.4,13342,75848.3,12549.1,11790,69755.7,67009.2,110.76,6.99362
10158.8,10651,62507.8,4993.96,5055,64744.6,12802.2,10.92,6.99489
17033.3,14638,76259.8,13734,12202,73764,9004.48,-28.86,6.99745
8155.55,8336,64117.3,3453.44,3492,64812.3,8419.28,-21.84,6.99872
9451,8511,72774.1,7178.2,6683,70392.1,20863.5,-35.88,6.99872
24265.1,20166,78857.5,10766.2,8658,81493.5,8065.12,151.32,7
16523.6,16042,67503.7,7050.52,7278,63487.6,20345.2,67.08,7.00128
12944.8,12563,67527.4,5653.64,5683,65197.4,26793,53.04,7.00128
16270.1,15334,69537,7258,7094,67051.1,25869.6,-21.84,7.00255
15009.8,14547,67621,7760.36,7875,64582,17934.5,39.78,7.00255
13009.8,13339,63918.4,5804.88,6011,63288.7,11983.7,113.88,7.00383
11700,11461,66902.6,4560.76,4545,65763.3,11984.4,126.36,7.00383
11269,12018,61451.9,5991.84,5938,66130.2,18414,-2.34,7.00638
7710.3,7726,65402.8,6203.12,3130,129881,8906.44,492.18,7.00894
13622,13400,66622,3796.2,3928,63337,9408.8,49.14,7.00894
14701,14993,64259.9,6062.52,6133,64782.9,55907.1,-23.4,7.01021
15590.2,14578,70086.6,11910.7,11254,69360.3,43630.8,-12.48,7.01021
21716.5,19182,74195.2,14309.3,13422,69868.3,45758.1,23.4,7.01149
12825.8,11746,71560.7,6493.44,6482,65651.7,34441.7,3.12,7.01149
11701.9,12060,63590.3,3998.36,4252,61626.7,10353.5,-35.1,7.01404
7173.4,7619,61703.1,3043.8,3219,61969.1,26712.5,-21.84,7.01404
7100.6,7054,65968.9,2721.56,2862,62320.1,4818.4,58.5,7.01532
10838.8,10666,66597.5,5967.52,6218,62896,21671.4,87.36,7.01532
12723.8,12389,67306.8,4454.36,4485,65088.3,4619.28,-14.04,7.0166
17453.8,16319,70093.3,10417.3,9867,69191.2,36340.9,-167.7,7.01787
14333.1,13673,68700.1,6961.6,7049,64723.4,16519.4,-4.68,7.01787
16407.9,15677,68591.7,9832.88,10105,63771.2,7986.84,-44.46,7.01787
14582.7,13310,71802.8,7212.4,6798,69531,102774,90.48,7.01787
17828.8,17294,67562.8,7971.64,7978,65483.8,9048.56,-77.22,7.01787
11351.6,10568,70395.4,6503.32,6191,68842.1,51520.4,-45.24,7.01915
13731.9,12967,69401.9,10561,10327,67020.7,68536,90.48,7.02043
9175.4,8430,71330.8,6528.4,6202,68985,26502.7,-31.2,7.0217
9583.6,9734,64523.4,3426.84,3606,62279.9,6182.6,-42.12,7.02298
32027.4,25843,81219.3,4165.56,3431,79566.9,7967.84,532.74,7.02298
12911.6,12445,67993.1,8588,8349,67412,33883.1,49.92,7.02426
11654.5,11651,65555.7,3109.16,3191,63855.2,27062.8,292.5,7.02426
13993.2,14184,64654.4,5828.44,6088,62741.9,29388.4,67.86,7.02426
12630.8,12755,64897.8,4339.6,4403,64592.3,13271.1,-16.38,7.02553
6773,7263,61114.6,2712.44,2879,61744.5,5218.16,114.66,7.02553
9681.1,9543,66484.4,6694.08,6323,69382.1,13528,183.3,7.03064
7612.15,8743,57059.3,3659.4,3815,62863,10289.6,92.82,7.03192
10402.6,11054,61674,4054.6,4250,62522.9,20310.2,-77.22,7.03319
9287.2,9427,64564.1,5173.32,5159,65717.9,13628.3,-49.14,7.03447
7507.5,7942,61950.6,2628.84,2726,63200.2,22809.9,28.08,7.03447
13604.5,12620,70648.5,8387.36,7816,70326.8,30582.4,74.88,7.03575
15198.9,15124,65860.8,7693.48,7808,64574.8,20186.4,167.7,7.03575
8808.15,9276,62230.6,5348.88,5260,66643.4,5942.44,138.06,7.03575
8787.35,9006,63944.9,4477.16,4506,65116.6,10129.3,35.88,7.03575
11245,11198,65811.1,4901.24,4878,65848.2,13207.3,-130.26,7.03575
6501.95,6871,62016,3084.08,3127,64636.5,6221.36,-99.06,7.0383
14751.1,14794,65346,11686.5,10282,74488.2,30284.5,510.12,7.0383
9610.9,10143,62098,5537.36,5407,67116,54001.8,240.24,7.03958
13498.5,13918,63560.9,5755.48,5790,65145.3,20838.4,81.12,7.03958
9895.6,10203,63561.5,3914.76,3883,66072,18084.2,-48.36,7.03958
10203,10532,63489.1,6042.76,6148,64414.2,16910,-14.82,7.04085
6466.85,6874,61654.3,2858.36,2858,65544.3,8662.48,172.38,7.04213
8325.85,8587,63542.9,3762,3835,64288.5,11257.1,104.52,7.04341
8115.25,8170,65096.8,3452.68,3342,67706.4,25497.2,-23.4,7.04341
13145.6,13159,65469.3,6613.52,6679,64893.5,13087.2,54.6,7.04468
9033.05,9269,63867.7,3554.52,3541,65786.2,34670.4,-44.46,7.04468
11419.8,10373,72149.9,9808.56,8737,73573.7,52411.1,85.8,7.04468
8009.3,8414,62383.8,5690.12,5610,66472,19485.6,118.56,7.04596
11908.6,11575,67425.1,10406.7,9591,71109.6,37485.5,-39.78,7.04596
10359,8984,75566.6,10497.1,9260,74291.5,24702.3,115.44,7.04851
5190.9,5659,60115,2587.8,2651,63973.6,15520.7,49.92,7.04851
12307.1,12921,62422.3,5544.96,5769,62990.9,7723.12,114.66,7.04979
11395.8,11695,63859.4,4907.32,4971,64696.5,22185.9,45.24,7.05107
12449.4,12331,66165.5,7220.76,7167,66027.6,36815.9,-127.92,7.05234
12043.2,11834,66694.5,4227.88,4314,64227.7,15717.6,-34.32,7.05234
10103.6,9830,67360.1,5513.8,5634,64137.8,16998.9,229.32,7.05362
10479.9,10619,64677.8,3312.84,3448,62967,112124,158.34,7.0549
9967.75,10178,64182.2,5086.68,5154,64680,7544.52,-49.92,7.05617
13173.5,13262,65098.9,4857.92,4910,64840.9,14220.4,-75.66,7.05617
11517.3,11943,63200.3,4034.84,3351,78910,37478.6,211.38,7.05873
12710.8,12926,64444.7,5103.4,5306,63033.6,34617.2,-77.22,7.05873
8958.3,8776,66897.4,3501.32,3564,64383.4,15808.8,-61.62,7.05873
9833.2,9791,65818.5,2392.48,2495,62843.1,7593.16,-134.16,7.06
8858.85,8867,65475.8,3286.24,3379,63736.9,12158.5,-21.84,7.06
14277.2,13161,71094.4,10598.2,10473,66319.5,37737,75.66,7.06128
16747.9,16215,67689.8,6519.28,6611,64626.8,41405.6,156,7.06128
10021.7,9678,67863.4,3443.56,3594,62792.8,8757.48,-42.9,7.06256
13362,12037,72750.3,6954.76,6625,68798.1,9373.84,2.34,7.06256
8796.45,8395,68669.9,3685.24,3807,63440,7021.64,-2.34,7.06256
12959.7,12815,66276,5473.52,5679,63164.8,40577.9,7.8,7.06383
13875.5,14095,64515.6,6095.2,6319,63214.9,76968.2,-74.1,7.06511
10918,10346,69159.6,7043.68,6878,67114.7,28225.6,0.78,7.06511
8285.55,8646,62803.8,2814.28,2930,62947.7,21944.2,-74.1,7.06511
10567,10631,65141.8,5453.76,5587,63973.1,17562.1,-130.26,7.06511
8658,8447,67173,4962.8,4843,67157.1,16032.2,81.12,7.06639
6080.75,6639,60025.3,2773.24,2943,61755.7,10407.4,115.44,7.06766
12317.5,12006,67236.4,5682.52,5622,66241.5,14805.6,-74.1,7.06894
7056.4,6920,66827.8,4819.16,4808,65688.1,25924.4,135.72,7.07022
7157.8,7558,62065.8,2520.16,2690,61398.2,12959.5,-169.26,7.07149
22540.7,18477,79949.5,21296,18317,76194.4,24511.5,96.72,7.07277
15748.2,15344,67262.4,9242.36,9120,66415.3,92119.6,237.9,7.07277
6848.4,6938,64689.6,8555.32,8362,67051.1,21971.6,67.86,7.07405
23649.6,23634,65579.3,11860.6,11942,65089.1,40543,-106.08,7.07405
13984.7,13814,66346.1,6269.24,6134,66980.9,42812.3,91.26,7.07532
6113.25,6285,63745.1,2327.12,2489,61273.7,9896.72,-18.72,7.0766
14140.7,14330,64670.5,6113.44,6222,64392.5,8517.32,-124.8,7.08043
8043.75,8286,63620,2575.64,2638,63986.8,10552.6,-6.24,7.08043
5599.75,6089,60270.2,2665.32,2701,64670.3,11983.7,73.32,7.08426
5744.05,6262,60115.3,2428.96,2566,62036,19950.8,106.86,7.08809
8591.7,9082,61998,4164.04,4330,63024.1,15825.5,146.64,7.08809
14390.3,12718,74153.6,11336.2,10702,69419.4,7190.36,102.18,7.08809
12472.8,13130,62256,3600.88,3770,62596.1,40929.8,-53.04,7.08937
15388.1,15090,66830.6,10909,10726,66654.4,34687.2,-97.5,7.08937
8970.65,9506,61845.2,3904.88,4002,63945.6,36670.8,-85.8,7.0932
23811.4,22693,68766,9224.88,8913,67829.2,8469.44,-44.46,7.09447
13209.9,13298,65102.1,5046.4,5170,63969.2,32768.2,108.42,7.09447
10907.6,11011,64920.9,2897.88,3079,61680.9,24516.8,-67.08,7.09575
11306.1,11323,65438.2,6645.44,6875,63347.7,7476.12,166.14,7.09575
22719.4,18486,80544.3,25752.6,23042,73245.5,32651.9,152.1,7.09703
6832.15,7050,63510.9,2504.96,2634,62325.4,8373.68,-43.68,7.0983
31291.6,19033,107746,20102,11705,112551,71193.8,273.78,7.0983
14192.7,14254,65254.4,8100.08,8302,63942,14176.3,95.16,7.09958
13790.4,13750,65728.5,4900.48,4978,64515.4,7501.2,1.56,7.10086
12781.6,12779,65549.3,4998.52,5007,65425,10349.7,-97.5,7.10086
10481.3,10718,64088.4,3967.96,4142,62782.3,42857.9,417.3,7.10341
19756.8,18535,69855.9,14542.6,13891,68610.2,26543,-22.62,7.10341
11597.3,11434,66472,4470.32,4478,65423.6,5668.84,141.96,7.10469
7072,7071,65545.3,3306.76,3375,64210.9,13651.1,-4.68,7.10469
6865.95,6963,64622.6,2545.24,2579,64678.1,7403.92,-127.14,7.10469
17164.5,15627,71984.1,12698.8,11759,70774,33774.4,-8.58,7.10596
7924.15,8271,62787.7,4294.76,4331,64987.6,11020,-104.52,7.10724
5790.2,6463,58713.7,2913.08,3055,62491.5,8229.28,38.22,7.10852
6592.3,7347,58804,3168.44,3331,62337.7,9193.72,-155.22,7.10852
11717.5,12267,62600.6,5908.24,6187,62583.2,23249.2,14.82,7.10979
9460.75,10036,61779.6,4056.88,4288,62003.7,27889,-115.44,7.11107
13568.7,13543,65660.6,6918.28,6695,67721.6,9816.16,-74.1,7.11235
10989.5,10306,69882.7,9110.88,8662,68932.2,35807.4,49.92,7.11235
17704,17531,66182.9,7615.2,7455,66944.3,29481.9,79.56,7.11235
15919.1,15582,66954,7624.32,7738,64573.2,5625.52,62.4,7.11235
7454.2,7735,63156.9,2904.72,3043,62557.9,17746,158.34,7.11362
21682.7,17795,79853.8,14920.3,12663,77218.5,31666.2,198.9,7.1149
11891.1,11686,66686.2,7518.68,6934,71062,4930.88,124.8,7.11618
9664.2,9792,64680.7,4599.52,4580,65815.3,9176.24,91.26,7.11618
10388.3,10095,67440.1,7445.72,7471,65314.2,4493.88,83.46,7.11618
10269.3,10411,64644.3,4252.2,4347,64106.8,33347.3,-160.68,7.11873
16068.6,14539,72431.1,10434.8,10223,66893.8,74777.2,-36.66,7.11873
19471.4,18127,70396.5,14657.4,13787,69673.2,63248,-60.06,7.12001
12060.1,10491,75338,9107.84,8783,67959.9,77676.6,46.8,7.12128
9995.7,9054,72352.3,7456.36,7054,69274.2,16973.8,99.06,7.12256
7267.65,7477,63701,3660.16,3621,66244.8,4725.68,38.22,7.12384
10307.7,10455,64612.7,5983.48,5943,65982.4,30925.2,75.66,7.12511
25766.6,21582,78243.1,21669.1,18910,75098.2,119393,139.62,7.12511
9853.35,9787,65980.3,5278.96,5259,65784.7,8421.56,16.38,7.12639
9955.4,10119,64476.4,5274.4,5299,65231.8,9555.48,11.7,7.12767
11894.3,12237,63700.9,3297.64,3453,62587.4,79688.3,185.64,7.12767
10075.6,9365,70509.1,7637.24,7425,67409.3,18577.4,179.4,7.12767
12616.5,12959,63803.9,5463.64,5659,63273.6,15505.5,102.18,7.12894
10487.1,10688,64304.1,3682.96,3888,62079.9,9722.68,178.62,7.12894
16533.4,15585,69524.1,11254.1,11157,66106.3,25675.8,91.26,7.12894
10788,10663,66304.6,4515.92,4403,67216.8,62607.3,65.52,7.13022
61915.7,49261,82371.7,57373.2,45197,83191.5,262143,385.32,7.13022
7526.35,8038,61364.4,2659.24,2802,62197,6892.44,-234,7.1315
19840.6,19354,67183.7,9694.56,9562,66444.5,86014.5,-30.42,7.1315
10517,10410,66209.6,5578.4,5582,65493.7,20666.7,47.58,7.1315
10569,11230,61678.5,3959.6,4158,62408.9,25757.2,-24.18,7.13405
6925.75,6971,65110.6,2938.16,2991,64378.2,20406,-49.92,7.1366
7970.3,8046,64919.4,3727.04,3834,63707.7,9703.68,-53.04,7.1366
6169.8,5917,68336,2207.8,2345,61701.7,18293.2,-169.26,7.1366
9101.3,8715,68440.9,3265.72,3451,62017.5,22084.1,154.44,7.13916
9471.8,8918,69605.7,4302.36,4418,63820.6,9313.8,-117,7.13916
10439,10439,65536,3815.96,3987,62724.5,12662.4,-63.18,7.13916
8881.6,8518,68333.5,3224.68,3346,63159.8,25306.5,-119.34,7.13916
11220.3,10255,71704.9,8901.12,8959,65112.6,29355.8,-75.66,7.14043
9713.6,9567,66540.2,4341.12,4539,62678.9,20171.9,102.96,7.14043
5562.7,5798,62876.4,2122.68,2258,61608.5,6562.6,-114.66,7.14171
9436.05,9371,65990.9,2953.36,3023,64026.3,34325.4,-108.42,7.14299
8905.65,8675,67278.5,6092.16,6087,65591.6,16380.3,133.38,7.14426
13089,12131,70711.7,9082,8743,68077.1,16811.2,35.1,7.14682
16997.5,16626,67000.4,7083.96,7158,64858.1,5462.12,211.38,7.14682
10479.3,10587,64869.3,6032.88,5099,77538.9,33809.4,717.6,7.14809
6059.95,6210,63952.5,3021.76,3074,64422.3,7801.4,-115.44,7.14937
11371.8,11483,64901.1,6465.32,6415,66050.1,9434.64,-28.08,7.15065
11833.3,12103,64075.3,5021.32,4983,66040,32468.7,336.18,7.1532
26024,23579,72331.8,21290.6,19839,70331.3,74350,103.74,7.15448
6286.15,6623,62202.8,2909.28,3023,63070.7,11698.7,-106.08,7.15703
17876.9,11766,99573.7,89270.4,25158,232547,28868.6,8938.8,7.15703
16772.6,16470,66740.1,7197.2,7462,63210.4,20326.2,122.46,7.15703
8212.75,8644,62266.4,3071.16,3220,62506.7,4566.84,42.9,7.15831
12175.1,12527,63695.3,5261.48,5247,65716.9,19728.1,-63.18,7.15958
8728.85,9407,60811.5,4117.68,4347,62078.7,19000.8,37.44,7.15958
17353,12478,91140.4,7156.92,4414,106261,39589.2,391.56,7.15958
7473.7,7807,62738.1,6361.96,6363,65525.3,5009.92,-65.52,7.16086
7764.9,7735,65789.3,6749.56,6499,68062.6,21850,111.54,7.16086
14694.5,14519,66328.4,8445.12,8307,66625.7,27062.8,323.7,7.16214
10154.3,10375,64141.9,4160.24,4211,64746,37960.5,280.8,7.16214
17221.1,14998,75250.2,5761.56,4838,78046.6,64710.2,18.72,7.16214
13707.8,13319,67449.3,4750.76,4711,66089.1,31777.9,158.34,7.16214
8158.8,8263,64709.6,3100.04,3303,61509,11056.5,42.9,7.16214
14201.2,11370,81854.9,16898.6,14874,74456.5,36377.4,48.36,7.16214
34272.5,27086,82924.2,22606.2,17706,83673.3,164387,327.6,7.16341
5913.7,5959,65037.8,1632.48,1719,62237.5,20238,-63.18,7.16341
9040.85,8763,67614,3124.36,3183,64328.6,29421.1,-100.62,7.16341
31304.6,19493,105247,35406.1,25025,92722.3,100897,193.44,7.16597
9907.95,10259,63293.4,4210.4,4359,63301.9,8174.56,148.2,7.16724
7896.85,8154,63469.2,3136.52,3242,63403.8,5591.32,27.3,7.16852
8727.55,8634,66246.1,6247.96,6110,67015.8,23661.1,-50.7,7.1698
8124.35,8481,62780,2385.64,2453,63736.4,5169.52,-166.14,7.1698
11812.4,12312,62876.9,4728.72,4984,62179.3,13927,103.74,7.17107
5084.95,5615,59349.5,2675.96,2799,62655.1,9607.16,-60.84,7.17107
15176.2,15271,65129.2,7511.84,7319,67262.7,65575.1,-23.4,7.17235
11076,11714,61966.6,4324.4,4466,63458.1,8927.72,91.26,7.17235
8971.3,9698,60625.2,2897.88,3010,63094.8,7117.4,-82.68,7.17235
6043.05,6734,58811.6,1979.8,2090,62080.5,12131.9,87.36,7.17235
8214.05,8999,59819.5,3633.56,3863,61643.5,16345.3,-106.08,7.17363
12089.3,12367,64064.7,8074.24,7727,68481.1,8534.04,139.62,7.1749
8360.3,8807,62211.9,3487.64,3687,61992.4,5221.2,53.04,7.1749
8035.95,8146,64650.6,5921.16,5922,65526.7,15703.1,28.08,7.17618
8056.1,7930,66578.1,2486.72,2666,61128.9,6185.64,46.8,7.18129
9891.05,9561,67798.3,5593.6,5741,63853.4,15860.4,-95.16,7.18129
6331.65,6308,65781.7,2348.4,2432,63283.2,28329,80.34,7.18256
12568.4,12582,65465.2,5601.96,5810,63189.3,15634.7,66.3,7.18256
12207,12123,65990.1,8576.6,8575,65548.2,33451.4,-3.9,7.18384
10333,10760,62935.6,3685.24,3884,62182.3,4118.44,83.46,7.18767
9145.5,9103,65842,3366.04,3423,64445.5,20722.9,14.82,7.18895
18933.2,18425,67343.6,11003.3,9533,75643.7,36154.7,612.3,7.18895
10716.5,11443,61375.5,3983.92,4135,63141.5,22356.2,-100.62,7.19278
13486.8,13003,67974.6,8730.88,8283,69079.7,45958,205.14,7.19405
11014.9,11442,63089.7,4828.28,5030,62907.8,15869.6,50.7,7.19533
8125,8706,61162.4,3032.4,3158,62929.5,33811.6,55.38,7.19533
8431.8,8078,68406.4,8300.72,7966,68289.7,28851.1,83.46,7.19533
12201.8,12371,64639.7,6939.56,6995,65016.6,19038,-251.16,7.19916
7737.6,8202,61825.3,3971.76,4062,64080.1,35457,-28.08,7.19916
8923.85,9254,63197.9,4376.84,4514,63544.7,23068.3,29.64,7.19916
10419.5,10146,67302.6,8162.4,7922,67524.7,13738.5,105.3,7.20044
13949,11866,77040.4,13280.2,12234,71140.6,116696,113.1,7.20171
17552.6,15707,73236.6,6571.72,5807,74166.4,53755.6,-19.5,7.20299
10303.1,10666,63306.5,3897.28,4142,61664,11138.6,181.74,7.20299
15778.7,15633,66147,7492.08,7717,63625.9,4455.88,26.52,7.20427
10895.9,10818,66008.2,4752.28,4706,66180.5,18835.1,-56.94,7.20427
12702.9,11964,69583.8,8902.64,8488,68737.4,17031.6,52.26,7.20427
17126.8,14826,75706.5,12246.6,11358,70663.5,64163,346.32,7.20427
10933.6,11288,63478.7,4755.32,4908,63497.3,13251.4,-5.46,7.20554
