"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14719.2,14734,65470.4,7140.2,7290,64189.3,6203.12,227.76,7.43336
11222.9,11295,65117.7,5342.8,5563,62941.9,6259.36,-87.36,7.43453
25847.9,18532,91407.7,22590.2,17571,84256.7,10922,187.2,7.4357
22650.5,22026,67394.3,12770.3,12510,66899.5,8154.8,148.98,7.44037
13223.6,13094,66184.7,9595.76,9126,68909.5,12746.7,312,7.44037
10039.9,9067,72568.1,8406.36,8031,68599.1,6175,61.62,7.44154
6633.9,6946,62591.3,3421.52,3654,61366.4,13500.6,56.16,7.44154
12532.6,12476,65833.6,4913.4,4984,64607.7,5009.92,-25.74,7.44154
24072.1,19994,78903.1,16035.2,13498,77854.9,11929,49.14,7.44154
17379,16243,70119.6,12164.6,11687,68214,18005.2,13.26,7.44388
8422.7,8364,65995.9,3377.44,3628,61009.9,6880.28,-127.14,7.44505
22204,20784,70013.5,9826.04,9520,67642.8,6664.44,45.24,7.44856
13764.4,12998,69400.2,7521.72,7090,69526.6,7687.4,60.84,7.4509
9066.85,8909,66697.2,7249.64,7229,65723.1,17565.1,148.2,7.45207
9965.8,9387,69576.9,4230.92,4239,65411.1,7902.48,144.3,7.4544
16662.8,16343,66818.2,8079.56,3511,150812,11279.9,893.88,7.45557
11599.9,11271,67448.4,6257.84,6359,64493.4,7501.96,-47.58,7.45557
8444.15,8227,67265.8,1972.2,2135,60538.7,14343.5,-19.5,7.45674
15424.5,14875,67957,5574.6,5675,64376.6,5907.48,135.72,7.45791
14416.3,12582,75090.6,11755.7,10694,72042.3,22638.1,25.74,7.46142
9449.7,9050,68430.5,7991.4,7994,65514.7,7897.16,46.02,7.46142
9657.05,9638,65665.5,5100.36,5250,63668,7116.64,63.18,7.46259
50196.3,25764,127684,176752,42708,262143,49637.9,5555.16,7.46259
10865.4,10739,66307.4,3971.76,4115,63254.7,9766.76,59.28,7.46259
10630.8,9218,75580,33057,16598,130523,9918.76,1503.84,7.46493
17661.8,16081,71978.3,20631.7,12689,106558,13017.3,819.78,7.4696
15239.9,14310,69794.7,12602.3,11942,69159.7,5994.12,123.24,7.4696
13034.4,13290,64275.8,5038.8,5198,63528.8,4420.16,140.4,7.47077
13256.8,13590,63928.9,5124.68,5170,64961.5,13696.7,75.66,7.47428
9889.1,10070,64358.7,3950.48,3970,65213.8,4292.48,9.36,7.47662
9887.8,10157,63799,4849.56,4825,65869.6,4965.08,30.42,7.47662
6802.9,5682,78464.4,17173.7,7078,159013,6593.76,1004.64,7.47896
11052.6,11666,62090.1,3044.56,3250,61393.3,8417.76,74.88,7.47896
15976.3,16255,64412.6,7450.28,7051,69247.1,12653.2,-149.76,7.48012
14800.5,13709,70753.9,13455.8,11853,74398,14970.5,228.54,7.48129
15776.1,16003,64607,8140.36,8279,64438.5,12031.6,161.46,7.4848
10546.3,10699,64600.3,5880.88,5743,67109.4,11703.2,81.9,7.48597
5957.9,6452,60517.2,2502.68,2688,61017.7,9683.92,54.6,7.48597
8477.95,8859,62717.1,3958.08,4015,64606.9,7294.48,18.72,7.48597
15005.9,12682,77545.1,12053.6,9998,79010.3,31742.9,195.78,7.48948
6229.6,6667,61236.4,2865.2,2875,65312.6,5256.16,105.3,7.50117
20583.5,18299,73717.9,12036.9,10463,75394.1,11782.3,121.68,7.50117
10236.8,9927,67581.6,6862.04,6039,74467.7,15476.6,216.84,7.50234
17823,17922,65174,7663.84,7206,69699.9,8581.16,163.02,7.50351
10016.5,10223,64212.2,4750.76,4831,64447.5,5082.88,-67.08,7.50351
10240.1,10723,62584.6,3614.56,3687,64248.4,4113.88,112.32,7.50701
13404.3,13379,65659.9,6785.28,6759,65790.8,5373.2,92.04,7.50701
16600.3,16418,66263.9,5311.64,5282,65903.8,12581.8,-42.9,7.50701
11004.5,11166,64588.1,5611.84,5610,65557.5,15244.8,-16.38,7.50818
15274.3,15506,64556.9,4039.4,4226,62642.2,10065.4,-170.82,7.50935
7622.55,5323,93847.7,64169.1,20911,201109,10488,2411.76,7.50935
17307.5,14075,80587.4,12610.7,10511,78627.5,33946.2,59.28,7.50935
10831.6,11071,64118.8,5574.6,5679,64331.2,11862.8,-107.64,7.51403
10898.5,10863,65750.5,7013.28,6747,68122.5,10711.4,66.3,7.5152
11263.8,10786,68439.4,6504.08,6070,70222.6,22645.7,125.58,7.51754
10528.7,9918,69571.4,7980.76,7534,69422.2,4377.6,5.46,7.51871
11276.2,10474,70555.4,10660.5,9786,71392.6,14252.3,-17.94,7.52104
13567.4,12935,68740.3,6982.12,6855,66751.3,9735.6,23.4,7.52104
16259.7,15475,68859.4,6822.52,6695,66784.3,8901.88,1.56,7.52455
16092.7,15403,68470.5,7348.44,7275,66197.6,12750.5,95.94,7.52455
20547.8,19571,68806.9,7933.64,7875,66024,14661.2,42.9,7.52806
14163.5,13179,70431.7,8641.96,8079,70102.7,4642.84,0.78,7.5304
14406.6,13963,67618.1,5785.88,5467,69358.6,6160.56,95.16,7.53274
18612.8,11998,101667,8890.48,6126,95110.4,10893.8,10.14,7.53274
8764.6,8756,65600.4,3733.88,3872,63198.2,6147.64,-62.4,7.53624
25582,18186,92188.8,28949.9,21850,86831.2,33616.3,109.98,7.53624
8780.85,8850,65023.9,3273.32,2390,89757.5,12495.2,1248,7.53741
14121.2,13588,68107.9,5672.64,5652,65775.3,5484.16,38.22,7.53741
11315.8,10043,73842,9626.92,8671,72760.9,21261,166.14,7.53858
11267.8,11334,65152.9,8480.08,3634,152931,17808.3,1205.1,7.53975
8888.75,8824,66016.9,3540.84,3708,62581.6,4051.56,138.06,7.54092
18103.1,15935,74453,7576.44,6875,72222.5,8184.44,20.28,7.54326
23658,20698,74908.4,17951.2,16378,71831.1,20486.6,107.64,7.5456
8258.9,8254,65574.9,3811.4,3758,66467.3,5381.56,77.22,7.54677
5262.4,5246,65740.9,2309.64,2458,61580.4,7850.8,-107.64,7.54677
29155.1,21407,89256.3,25023,20031,81868.5,19949.2,133.38,7.54793
12480.6,11646,70232.9,6954,6750,67516.7,13919.4,225.42,7.54793
16973.4,16142,68911.7,7147.8,7102,65958.6,6631.76,-3.12,7.55027
13352.9,12695,68932.6,13801.6,10407,86912.8,5155.08,350.22,7.55027
11348.3,11367,65428.5,2881.16,3063,61645.3,5620.2,85.8,7.55144
15135.2,14527,68280,5478.08,5391,66594.6,19716.7,151.32,7.55261
15642.9,14950,68573.5,11129.4,10834,67323.1,6862.8,3.12,7.55495
27172.6,22992,77452.3,17430.6,15031,75998.4,24601.2,127.92,7.55612
10980.4,10978,65550.6,5126.96,5222,64343.3,11414.4,-44.46,7.55729
32919.9,25125,85868.2,24401.3,19073,83844.4,32046.9,36.66,7.55846
13560.3,12966,68539.9,5342.04,5190,67455.9,7618.24,106.86,7.55963
9708.4,9358,67989.9,7096.12,6478,71789.3,13902.7,120.12,7.55963
47051.5,39850,77379.4,5995.64,4926,79766.6,9582.84,673.92,7.56196
8470.15,8831,62858.1,3752.12,3883,63327,4769.76,-21.06,7.5643
11666.2,11713,65274.1,4980.28,4981,65526.5,8968.76,111.54,7.5643
5775.9,6234,60720.1,2865.2,3070,61164.1,6338.4,-17.16,7.5643
15523.9,15686,64858.9,7307.4,7462,64178.2,7380.36,3.12,7.56664
11991.2,12223,64293.2,4313.76,4431,63802,29025.9,58.5,7.56664
12197.9,12092,66110,4999.28,4847,67595,9437.68,-51.48,7.57132
15911.3,15291,68194.8,9332.8,8651,70701,16548.2,204.36,7.57132
12689.9,12777,65089.5,5684.8,5805,64179,9981.84,16.38,7.57483
10121.8,10265,64621.7,4101.72,4025,66785.2,11141.6,58.5,7.57599
11716.3,11221,68428.5,5936.36,5461,71240.7,9267.44,238.68,7.57716
4762.55,5143,60688,2087.72,2147,63726.5,4974.2,-62.4,7.58067
14621.7,14503,66072.6,6787.56,6467,68784.5,12373.6,221.52,7.58067
5445.7,5122,69677.7,80541,29362,179768,13981.7,1477.32,7.58184
12476.8,12357,66171.1,6344.48,4581,90764.4,13114.6,187.2,7.58418
6201,6396,63538,2498.12,2572,63653.5,7526.28,28.08,7.58652
42885,14095,199398,248639,67707,240666,51188.3,5640.18,7.59002
19867.9,19212,67773.4,10668.1,10284,67983.9,10564.8,52.26,7.5947
9380.15,9595,64068.5,2805.92,2939,62568.5,17597.8,271.44,7.59587
18368.3,17262,69736.3,9788.04,9678,66281.2,10876.4,3.9,7.59587
100045,35630,184017,232723,39006,262143,86555.6,17945.5,7.59704
8663.85,8970,63299.2,2831.76,2990,62067.6,6520.8,108.42,7.59704
8621.6,8647,65343.5,3817.48,3859,64830.9,7878.16,47.58,7.59704
13848.2,12838,70693.2,9785.76,9074,70676.6,17841.8,37.44,7.59821
12383.8,10394,78082,11920.6,10554,74022,11132.5,-21.84,7.59821
11943.1,12135,64499.6,4638.28,4919,61796,10643,-74.1,7.59821
13122.8,12934,66492.9,4176.2,4262,64216.7,10670.4,-28.08,7.59938
10422.8,6103,111923,81082.1,24707,215073,11436.5,4671.42,7.60055
15588.3,15513,65854.1,9097.2,9290,64175.9,4812.32,73.32,7.60288
18705,17973,68205.3,11770.1,11173,69038.4,7116.64,133.38,7.60522
7981.35,8074,64784,4803.2,4650,67695.2,16074.8,129.48,7.60522
6455.15,6559,64498.4,3113.72,3263,62537.8,5133.04,84.24,7.60639
11034.4,5208,138854,25783.8,9884,170960,13705.8,3418.74,7.60873
19245.8,12727,99104,39599.8,14471,179339,12011.8,1730.82,7.60873
10713.3,10123,69357.6,5650.6,5547,66760,4250.68,158.34,7.61458
11644.1,11202,68122.5,3917.8,4054,63334.2,6365,68.64,7.61691
19039.1,18058,69096.8,11080.8,10906,66586.4,15645.4,88.92,7.61691
17376.4,17095,66615,7777.08,7975,63909.6,11179.6,-55.38,7.61808
14780.3,14382,67351.2,5164.2,5374,62977.5,8885.92,29.64,7.61925
10538.4,9643,71621.7,17933,9231,127316,7509.56,1211.34,7.62159
14186.9,13386,69457.1,7290.68,7310,65362.8,12754.3,43.68,7.62393
18567.9,17015,71517.2,10988.8,10583,68049.2,22565.9,243.36,7.62393
7217.6,7150,66155.6,3327.28,3610,60403.5,9655.8,10.14,7.62744
9733.75,9890,64500.6,3646.48,3814,62657.5,7034.56,124.8,7.6286
6898.45,6704,67436.9,2321.8,2432,62566.4,16954.8,67.08,7.62977
38773.1,32967,77078.2,17511.2,15527,73910.7,12359.9,152.88,7.63094
9410.05,8843,69738.4,6398.44,6191,67731.9,21108.2,49.92,7.63328
14362.4,12206,77114.1,13694.4,12122,74037.2,15754,95.16,7.63445
6081.4,6391,62361.2,2500.4,2723,60178.6,11063.3,51.48,7.63562
14821.9,14314,67861.6,5962.96,6026,64850.4,30128.7,224.64,7.63562
5673.85,5936,62641.8,9273.52,7232,84036.1,5145.96,328.38,7.63679
17046.3,15566,71768.1,10288.1,9582,70365.5,12342.4,-60.84,7.6438
15401.7,14580,69229.7,7888.04,7732,66858.6,5342.8,-79.56,7.64614
28267.2,21818,84907.8,19240.9,16318,77275,19845.9,94.38,7.64614
14991.6,14381,68318.6,5028.16,5021,65629.5,9050.08,137.28,7.64965
10023,9815,66924.8,4023.44,4103,64265.2,10874.8,10.14,7.65082
16030.3,15119,69486.2,8040.04,7531,69965.8,8529.48,131.04,7.6555
9681.1,9635,65849.6,3110.68,3363,60618.9,4075.88,-46.02,7.6555
11679.8,11163,68570.3,6010.08,5979,65876.7,4319.84,67.08,7.66251
12006.1,10971,71719.5,7356.8,6827,70621.8,8936.84,216.06,7.66368
17831.4,17367,67288.6,6526.88,6451,66306.9,20836.9,97.5,7.66485
11273.6,11098,66573,5861.12,6010,63912.5,4922.52,80.34,7.66602
12214.1,11867,67453.2,4410.28,4459,64819.9,4270.44,-31.98,7.66719
10184.2,10015,66643.2,3713.36,3855,63128.1,12711,56.16,7.66719
17636.4,16039,72063.2,9443.76,8675,71343.7,16352.9,33.54,7.66719
13782.6,12906,69987.3,7204.04,6970,67736.6,16773.2,222.3,7.67069
11239.1,9998,73671.6,7582.52,6862,72417.4,22407.1,201.24,7.67069
8505.9,8120,68650.6,3784.8,3768,65828.2,19680.2,202.02,7.6742
11012.3,10950,65908.9,4071.32,4070,65557.3,14423.3,86.58,7.67654
9082.45,8606,69164.2,4296.28,4254,66187.4,6982.88,205.92,7.67654
16387.8,14484,74150.2,6935.76,6660,68249.5,14250.8,24.18,7.67771
20300.8,18607,71501.8,11058.8,10191,71116.4,12653.2,79.56,7.67771
11103.3,11006,66115.4,6627.2,6682,64998.5,9115.44,-74.1,7.68122
17637.8,17097,67608.8,16123.4,16281,64901.6,8396.48,46.02,7.68238
12814.1,12857,65317.3,3746.04,3945,62230.8,13030.2,231.66,7.68355
14408.5,13803,68411.1,9821.48,9451,68105,31343.9,315.12,7.68472
14127.1,13502,68570.1,7386.44,7374,65646.6,7374.28,113.88,7.68589
7065.5,6975,66386.3,3080.28,3183,63421.1,14465.8,73.32,7.68589
10147.1,9921,67029.9,3279.4,3361,63944.9,9433.12,134.94,7.68706
21468.2,19999,70350.5,12310.5,7979,101113,9864.8,801.84,7.68823
12047.8,11753,67179.6,5356.48,5373,65334.5,11738.2,-1.56,7.6894
10467.6,9951,68938.3,8756.72,7231,79363.9,18423.2,671.58,7.69174
11373,11179,66673.6,6750.32,6731,65724.1,9722.68,49.14,7.69174
11701.3,11575,66251.1,3425.32,3539,63430.8,8754.44,-105.3,7.69174
12810.2,12921,64974,5358,5530,63497.6,6689.52,36.66,7.69641
14027.6,13939,65952.8,7002.64,6983,65720.3,6387.8,-2.34,7.69758
8616.4,8907,63397.8,3605.44,3679,64225.6,17166.1,-13.26,7.69875
10938.8,10559,67893.6,11038.2,8239,87802.2,4746.2,400.92,7.69992
10499.4,10295,66837.5,4594.2,4599,65467.6,10757.8,76.44,7.70109
5547.1,5406,67246.5,2374.24,2414,64456.6,13635.2,50.7,7.70226
5239.65,5218,65807.9,1855.92,1826,66609.8,5940.92,-63.18,7.7046
31006.3,23186,87640.3,20811.1,17474,78051.7,11079.3,149.76,7.70577
13237.9,13346,65005.2,4065.24,4274,62334.9,8696.68,-112.32,7.70694
5296.2,5287,65650,2409.2,2503,63080,5021.32,33.54,7.71044
10716.5,10726,65478.3,4829.8,4886,64782.2,20430.3,-56.16,7.71395
10650.3,10434,66894.3,3914,3970,64611.6,20735.1,97.5,7.71629
9958.65,9858,66205.1,3825.08,3878,64641.7,6573.24,-107.64,7.71746
12970.1,12475,68137,5570.8,5339,68381.3,4224.84,17.16,7.71746
15898.3,14867,70082.3,9301.64,8871,68717.4,7014.8,126.36,7.72681
7070.05,7222,64157.1,2329.4,2418,63134.6,6077.72,-42.9,7.72681
8754.85,8211,69876.7,8373.68,7735,70947.3,12973.2,76.44,7.72915
9508.85,10010,62254.9,4031.8,4206,62821.7,4316.8,66.3,7.72915
12465.7,12410,65830.1,4098.68,4094,65610.9,17068.8,-70.98,7.73266
13930.1,14084,64820.1,3898.04,3956,64575.8,6462.28,69.42,7.73266
8520.2,8706,64137.4,6510.16,4226,100958,15146.8,23.4,7.735
6968.65,7563,60385.8,2786.92,3007,60739.5,6746.52,28.86,7.73733
11183.3,10399,70478.5,21719.3,8543,166615,13094.8,1645.8,7.73733
9035,9259,63950.5,4759.12,4843,64400.9,5872.52,7.8,7.73967
15840.5,14814,70077.1,11218.4,10394,70733.7,5710.64,187.2,7.73967
28145.6,24377,75667.8,16905.4,14521,76297.4,19313.1,178.62,7.74318
22309.3,20032,72986.3,13352.4,12288,71213,12253.5,338.52,7.74435
16728.4,16970,64603,6141.56,5994,67149.4,8858.56,-53.82,7.74435
21721.7,12564,113304,12373.6,8868,91442.7,6054.92,-83.46,7.74669
5580.9,5822,62822,2663.8,2794,62482,4287.92,-106.08,7.74786
6860.75,7055,63731.6,3418.48,3515,63736.4,14285,329.94,7.74786
5386.55,6114,57738.5,2460.12,2658,60657,7719.32,204.36,7.75136
10335,10746,63029.5,4496.92,4714,62518.1,16745.1,-59.28,7.75136
8044.4,8555,61624.5,4009,4031,65178.3,17733.1,-78.78,7.75253
4903.6,5543,57976.2,992.56,1139,57110.1,8075.76,80.34,7.75253
18597.8,18050,67525,13167,12374,69735.9,5082.12,120.12,7.75253
11257.3,11402,64704.6,7479.16,7502,65336.5,12352.3,315.9,7.75253
10726.9,9794,71778.8,40303.6,25970,101707,4353.28,783.12,7.7537
14420.9,13333,70883.4,8617.64,8081,69888.1,5964.48,23.4,7.75487
25339.6,21962,75615,14000.7,12206,75172.1,15235.7,152.1,7.75487
13486.2,12735,69401.8,10501.7,9727,70755.4,10090.5,149.76,7.75955
7525.05,7553,65293.5,3713.36,3409,71387.1,10107.2,95.94,7.75955
11500.4,10387,72561.2,6914.48,6384,70981.7,29069.2,234.78,7.76072
21690.5,17017,83534.6,12252.7,9677,82979.7,14874.7,125.58,7.76189
16446.3,16031,67233.8,6870.4,6879,65454.1,8439.04,70.2,7.76189
19001.4,16877,73785.6,13425.4,12025,73168.2,14988,88.14,7.76189
11074,11106,65347.5,4233.96,4357,63685.3,12693.5,49.92,7.76422
9540.05,9257,67539.9,3473.2,3485,65314.1,17105.3,95.16,7.76422
12769.3,12876,64992.7,4129.08,4360,62065,16777.8,116.22,7.76539
8739.9,8142,70348.6,8746.08,8030,71380.2,26498.2,95.94,7.76656
8801.65,9079,63534,3188.2,3331,62726.5,10380.1,90.48,7.77007
10203.7,10266,65138.3,4162.52,4154,65670.4,12264.9,150.54,7.77241
12766,12455,67172.4,7322.6,7187,66772.5,7698.04,-29.64,7.77358
12933.7,12414,68279.6,36676.8,14974,160522,7731.48,2808.78,7.77592
6342.7,6815,60994.2,2759.56,2859,63256.6,7144.76,13.26,7.77709
12977.3,11810,72013.3,9463.52,8438,73501,25545.1,86.58,7.77709
11733.1,11474,67016.2,6616.56,6258,69291,8806.12,280.8,7.78176
10177.7,10566,63127.6,3014.92,3170,62329.9,4408.76,-61.62,7.78176
5592.6,5987,61218.7,6685.72,6531,67088.5,9928.64,92.04,7.78293
16784.9,15771,69749.4,12586.4,12095,68198.4,24342.8,125.58,7.7841
6864,7031,63979.4,7429,4231,115071,11926.7,320.58,7.78527
5653.7,6082,60920.9,1938,2086,60886.3,7663.08,43.68,7.78527
6067.75,6227,63860,3106.12,3271,62232.6,15849,-11.7,7.78644
8094.45,8207,64637.2,3261.16,3371,63400.6,14143.6,60.84,7.78644
10788.7,10692,66128.7,3622.16,3636,65286.5,6178.8,-135.72,7.78761
11498.5,11133,67687.6,5649.08,5469,67693.9,11478.3,154.44,7.78878
7120.75,7346,63526.5,2789.96,2850,64155.4,4765.2,32.76,7.78878
20472.4,19155,70043.3,12800.7,11623,72176.3,6539.8,112.32,7.78878
13357.5,12794,68422.5,7451.8,6894,70838.6,9224.88,78.78,7.78995
26244.4,20526,83793.9,20816.4,17146,79565.1,20422,379.08,7.79345
15236.6,14617,68314.2,7818.88,7485,68459.3,4968.12,17.16,7.79345
20408,19511,68549.1,8078.04,7859,67362.6,8788.64,196.56,7.79462
22150.7,17555,82692.6,14414.9,11511,82069,25027.6,317.46,7.79579
9978.15,9419,69426.5,6763.24,6463,68580.5,4782.68,-79.56,7.79696
6730.75,6878,64132.9,4857.16,4606,69109.6,9219.56,165.36,7.79696
16391,16130,66596.6,5012.2,5154,63732.9,4608.64,-85.02,7.79813
5904.6,5812,66580.1,3131.96,3104,66126.3,10099.6,-44.46,7.79813
8342.75,8236,66385.4,3658.64,3816,62833.5,4275,105.3,7.7993
8679.45,8242,69014.4,3750.6,3682,66757,9648.96,-60.06,7.80047
30890.6,15008,134891,9894.44,5552,116794,9323.68,55.38,7.80281
15506.4,14242,71354.3,7504.24,7074,69521.9,17641.1,293.28,7.80398
9442.55,9203,67241.9,2956.4,3123,62039.9,6802,217.62,7.80748
17841.2,15686,74540.4,13380.6,6790,129147,13615.4,278.46,7.80748
11763.7,10411,74051.1,5175.6,4923,68898.7,5961.44,10.14,7.80748
14004.9,13226,69395.5,6850.64,6814,65888.4,6783.76,247.26,7.80748
17895.8,16802,69802.4,8695.16,8566,66524.2,5054,21.84,7.80982
9636.25,9185,68755.7,3163.88,3377,61400.1,14639.9,180.96,7.80982
9395.1,9322,66049.9,4163.28,4430,61590.2,11847.6,-0.78,7.81216
12298.6,10531,76536.4,7695,7111,70918.2,23306.2,190.32,7.81216
9883.9,9103,71158,8038.52,7647,68891.4,29906,56.16,7.81333
9703.2,9273,68576.4,3988.48,4121,63428.5,6836.2,109.2,7.81567
14207.7,13762,67658.5,6966.16,6758,67554.6,6871.92,117.78,7.81567
17598.1,14735,78270.1,15326.2,13899,72265.3,15855.9,117.78,7.81684
17337.4,15351,74016.5,9421.72,8839,69856.5,12546.8,124.8,7.81684
9289.8,8590,70875,4194.44,4174,65856.9,12429,120.9,7.81801
11783.8,11223,68811.1,4079.68,4211,63492.3,10197.7,86.58,7.81917
12221.9,11767,68069.8,6127.12,6259,64155.1,4113.12,47.58,7.82034
11167.6,10827,67598,6676.6,6683,65473.2,14412.6,121.68,7.82268
9021.35,8905,66392.3,2706.36,2857,62080.5,4826.76,37.44,7.82268
17265.3,16407,68964.4,7210.12,7267,65023,5897.6,23.4,7.82385
20084.3,18325,71828,10142.2,9461,70254.6,10338.3,48.36,7.82502
20109,19231,68528.2,9325.2,8507,71839.2,9864.04,223.08,7.82619
16784.9,15515,70900.3,7656.24,7551,66449.4,9385.24,-421.98,7.82736
10678.8,10635,65806.2,5422.6,5467,65003.8,6189.44,-35.1,7.8297
14597.7,14031,68182.9,5255.4,5483,62815.6,9336.6,107.64,7.83203
9795.5,8851,72529.4,7460.16,6999,69854.1,5966,45.24,7.8332
21420.1,20074,69930.6,9041.72,9118,64987.7,7645.6,10.92,7.8332
14180.4,13131,70773.5,7469.28,7595,64451.2,5846.68,27.3,7.83554
14465.7,13573,69846.6,5886.96,5873,65691.8,12906.3,-50.7,7.83671
8565.05,8139,68966.6,3466.36,3535,64263.5,8781.8,280.8,7.83788
21834.8,20283,70550,6308,6043,68409.9,18753.8,243.36,7.83905
10788,10246,69003.1,3875.24,4098,61973.6,7303.6,288.6,7.84256
13926.2,13303,68606.4,5041.84,5383,61382.5,11105.9,-48.36,7.84373
19800.9,17215,75380.5,7260.28,6767,70313.2,4842.72,-39,7.84606
9915.1,9379,69282,4279.56,4499,62339.5,4611.68,28.08,7.8484
11726,10747,71506,6808.84,6847,65170.8,5513.04,139.62,7.8484
13192.4,12562,68824.8,4708.2,4774,64632.7,4500.72,8.58,7.85074
9744.8,9042,70629.9,14271.3,8118,115211,22920.8,468,7.85191
11863.1,10815,71887.5,5535.08,5435,66742.8,30293.6,95.94,7.85308
13663,12397,72228.6,7532.36,7065,69871.3,22118.3,18.72,7.85308
8704.15,8742,65252.3,3245.2,3522,60385.4,9539.52,102.96,7.85308
9170.85,8838,68004.2,3276.36,3478,61736.5,10206,-28.86,7.85542
11750,11056,69650.1,6683.44,6500,67385.5,19040.3,121.68,7.85542
13044.2,12518,68290.8,4069.8,4342,61427.5,7090.04,54.6,7.85659
7238.4,7177,66096.7,2639.48,2861,60461.7,6394.64,-35.1,7.85892
12249.3,12194,65832.9,3255.84,3522,60583.4,12689,-138.84,7.86009
7844.85,6022,85373.6,56536.4,14098,262143,9205.12,3666.78,7.86009
10187.4,8896,75050,7764.92,7236,70326.4,5130.76,31.2,7.86243
15867.1,15282,68045.4,9945.36,10018,65060.8,7527.8,74.88,7.86828
13029.9,12907,66160,6843.04,7019,63893.1,4533.4,0.78,7.86828
8708.05,8959,63700.3,3030.12,3311,59976.4,7456.36,-16.38,7.86828
7841.6,8074,63649.6,2765.64,3006,60295.7,4453.6,-179.4,7.86828
7391.8,7867,61577.3,2647.08,2971,58390.8,8010.4,-58.5,7.86945
10059.4,9911,66517.3,4840.44,4867,65178.4,6314.84,98.28,7.87178
14128.4,14294,64776.8,4747.72,4982,62454.1,12062,96.72,7.87178
7881.25,8055,64122.4,3591.76,3731,63090.2,18655,-72.54,7.87412
12029.5,12374,63711.7,4958.24,5218,62273.5,16299,32.76,7.87646
11092.3,11115,65401.9,8211.8,8059,66778.6,12328.7,316.68,7.87763
17787.9,17490,66652.2,5159.64,5394,62688.6,8722.52,109.2,7.87997
19741.8,18207,71060.5,11400.8,10363,72098.8,9233.24,75.66,7.88114
15056.6,15064,65503.8,5772.2,5960,63470.9,5821.6,111.54,7.88114
13072.8,12471,68698.5,11810.4,11075,69887.7,7053.56,27.3,7.88231
25038.6,9790,167613,92030.7,24298,248223,16805.1,3672.24,7.88348
19368.7,15847,80100.1,16173.6,13939,76042.1,20934.2,207.48,7.88465
5521.1,5943,60883.5,2821.88,2979,62079.5,12449.6,41.34,7.88465
9458.8,9426,65764,7004.92,6642,69116.9,15749.5,166.14,7.88698
8006.05,8215,63869.1,3141.84,3239,63570.1,4439.16,-65.52,7.88932
12099.1,12074,65672.2,8432.2,8394,65834.3,10646.8,157.56,7.89049
11813.8,12114,63911.7,6515.48,6310,67670.1,23717.3,20.28,7.89283
8773.7,8579,67023.3,12901,5171,163504,11530.7,17.94,7.89867
13979.5,14294,64094.3,3771.12,3862,63993.8,4192.92,-112.32,7.89867
15903.5,15591,66849.8,5829.96,5639,67755.3,6424.28,-58.5,7.89984
8730.8,9182,62315.6,3109.92,3226,63177.8,9458.96,93.6,7.89984
9872.85,9594,67440.8,7432.04,6846,71146.1,11469.9,-3.9,7.90101
12168,12154,65611.5,4813.08,4810,65578,6439.48,-43.68,7.90101
10901.8,10114,70640.7,8605.48,7926,71154.3,17122.8,-99.84,7.90452
10293.4,10597,63658.4,3054.44,3189,62770.7,7664.6,46.8,7.90569
13065,13438,63716.9,4343.4,4558,62450.4,7457.88,6.24,7.90569
13664.9,13506,66307.3,8582.68,7718,72878.3,36807.6,225.42,7.90686
8904.35,9076,64296.5,2634.16,2736,63096.6,5272.88,-82.68,7.9092
10834.8,10767,65949,4319.08,4399,64345.4,6483.56,61.62,7.91154
16052.4,15819,66502.9,5845.92,5967,64206.2,10539.7,7.02,7.91387
14773.8,13835,69983.3,9634.52,9295,67929.8,17138,50.7,7.91504
10216,9927,67444.3,3697.4,3623,66881.8,7724.64,-21.84,7.91738
16863.6,16394,67413.2,6577.8,6666,64668.9,17347.8,63.96,7.91738
12593.8,12317,67008.5,4640.56,4761,63878.1,18858.6,-9.36,7.91855
9049.95,9135,64925.8,3553,3551,65572.9,8117.56,-53.04,7.91972
11119.5,9938,73327.7,5923.44,5446,71281.4,18138.9,76.44,7.91972
20475,19078,70334.9,13165.5,12102,71295.1,5323.8,189.54,7.92089
14345.5,13586,69199.7,7372.76,7318,66026.4,26019.4,-63.96,7.92206
14515.8,13902,68429.5,5470.48,5438,65927.4,5890.76,56.94,7.92323
14845.3,14547,66880.1,4897.44,5111,62797.6,8614.6,31.98,7.9244
11660.3,11354,67304.3,3816.72,3946,63388.9,16396.2,-48.36,7.92557
12377.9,12037,67392.3,5820.08,5766,66150.7,7648.64,113.1,7.92673
7226.7,7122,66499.4,2986.04,3110,62923.8,14859.5,77.22,7.93024
13845,13427,67576.2,3345.52,3443,63680.5,17950.4,-52.26,7.93141
21645.6,19558,72531.4,7888.8,7062,73208.8,10930.3,46.02,7.93258
12333.8,12320,65609.1,5080.6,5332,62446,11637.1,-46.02,7.93609
7390.5,7554,64117.5,3366.8,3506,62934,9875.44,10.14,7.93726
12171.3,12054,66173.5,4129.84,4306,62854.9,6833.92,64.74,7.93959
16723.2,14455,75819.6,12206.4,11011,72650.6,19001.5,267.54,7.94076
8006.05,7974,65799.4,4056.88,4098,64878.4,9145.84,99.84,7.94544
5491.2,5719,62925.6,2732.2,2867,62454.6,17332.6,145.08,7.95012
