"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20313.8,19295,68996.4,5378.52,4971,70908.6,9014.36,-17.94,10.4451
7869.55,7949,64881,3851.68,3757,67187.6,7939.72,243.36,10.4451
16058.2,15198,69245.5,10682.6,9918,70588,36631.2,1375.92,10.4486
5905.9,6003,64475.9,2368.16,2339,66353,4819.92,193.44,10.4486
15402.4,14279,70692,9713.56,9155,69534.4,9770.56,329.16,10.452
11622,11491,66283.1,3546.16,3523,65966.8,13168.5,-78,10.452
13131.3,12926,66576.9,6741.2,6682,66116.6,14402.8,-72.54,10.4543
5913.05,6140,63113.6,2337.76,2364,64808.6,4164.8,-191.1,10.4555
7840.3,8091,63505.4,3008.84,3051,64630.4,13319,349.44,10.4555
16962.4,16398,67791.7,6103.56,5934,67408.6,14630.8,241.02,10.4566
10851.8,10166,69956.8,7367.44,7094,68062.1,22888.2,1506.96,10.4566
16461.3,15975,67530.8,5813.24,5763,66107.3,4071.32,-36.66,10.4601
11171.5,10737,68188.4,7670.68,7554,66548.3,5674.16,75.66,10.4659
11334.7,11620,63926.9,4817.64,4884,64645.6,10800.4,403.26,10.4705
12130.3,11871,66967.5,3788.6,3759,66052.1,24089,594.36,10.4751
12322,11942,67621.7,5738.76,5654,66518.5,14414.9,295.62,10.4751
6904.3,6850,66055.5,2640.24,2566,67432.1,6656.84,172.38,10.4762
12377.9,12262,66155.7,5354.2,5346,65636.5,17030.1,145.86,10.4762
13939.9,13151,69467.4,7311.2,6731,71185.1,21439.6,2126.28,10.4762
13265.8,13438,64696.4,4623.84,4718,64228.1,8287.8,-0.78,10.4785
11428.3,11178,67003.5,4372.28,4286,66855.3,4202.8,84.24,10.4831
9283.95,8839,68835,6717.64,6439,68372,9378.4,275.34,10.4878
11852.1,11159,69606.5,7730.72,7411,68363.3,5459.84,92.04,10.4889
11014.9,10821,66710.3,4791.8,4549,69033.9,5755.48,287.04,10.4901
6572.8,6811,63244,2995.16,3039,64590.6,8860.84,30.42,10.4924
8336.25,8439,64738.1,2169.8,2231,63738.2,14056.2,472.68,10.4924
6871.15,7075,63647.7,2468.48,2419,66876.5,8838.04,65.52,10.4935
11497.2,10303,73132.1,6838.48,6463,69343.4,17881.3,191.88,10.4981
10342.8,10178,66597.1,4772.04,4722,66230.5,26850,1908.66,10.4981
12632.8,12208,67816.2,4212.68,4068,67866.8,13990.8,358.8,10.5004
15432.3,15124,66871.9,6992.76,6692,68481.4,23522,1425.84,10.5016
9774.7,9668,66259.3,3907.92,3924,65267.4,8714.92,110.76,10.5039
8996,8751,67370.8,5719,5439,68909.8,18135.1,2673.84,10.5073
6617,6956,62342.1,3023.28,3052,64919.3,7883.48,282.36,10.5097
7625.8,7745,64527.4,3337.16,3265,66984.4,5411.2,24.96,10.5108
5127.2,5390,62340.7,2302.8,2298,65672.9,27065.9,4107.48,10.512
9766.25,9482,67500.6,8170.76,7758,69022.8,22237.6,1776.84,10.5131
8761.35,8886,64616.7,4024.96,4006,65846.2,5478.84,140.4,10.5154
14645.1,14404,66633.2,6091.4,6180,64596.4,4559.24,187.2,10.52
9885.85,9770,66313.1,4003.68,3902,67243.8,22585.7,5013.06,10.5212
8567,8943,62780.6,3069.64,3179,63281.5,11056.5,774.54,10.5246
10266.8,10383,64802.2,5527.48,5547,65305.4,4301.6,115.44,10.5246
14100.4,14301,64617,4676.28,4781,64100.5,7701.08,157.56,10.5246
9039.55,9235,64149,6380.96,6403,65310.4,5690.88,251.16,10.5246
7539.35,7695,64210.4,2804.4,2815,65289.2,25273.8,1433.64,10.5258
5492.5,5726,62863.5,2694.96,2702,65365.2,6306.48,154.44,10.5269
10459.1,10145,67565.4,3781.76,3685,67256.8,10056.3,-0.78,10.5304
14092,13192,70007.1,12034.6,11288,69870.6,10383.9,143.52,10.5304
7123.35,7326,63723.2,2615.16,2638,64968.6,10285.1,289.38,10.5304
10386.3,10343,65810.7,6038.96,5859,67549,4685.4,169.26,10.5316
12676.3,11853,70088.1,5386.88,4921,71740.4,38478.8,5072.34,10.5316
8414.9,8638,63843.3,3124.36,3182,64348.9,15518.4,1555.32,10.5327
10962.9,10690,67209,4003.68,3878,67659.9,8081.84,390.78,10.5339
16219.4,15923,66756.1,6331.56,6343,65417.8,13293.2,268.32,10.5373
6472.05,6650,63782.3,2726.12,2750,64966.9,20279.8,4137.9,10.5408
10413,10195,66937.4,4413.32,4387,65929.2,5988.8,-130.26,10.5419
16865.5,14756,74905.2,17429.8,15719,72668.9,10386.9,-50.7,10.5454
10927.8,11010,65046.7,4371.52,4422,64787.9,6431.88,142.74,10.5454
13111.1,12674,67796.5,5380.04,5206,67726.9,14164.1,784.68,10.5488
13542.1,12427,71416.7,9030.32,8175,72392.8,12911.6,56.16,10.5488
9412,9594,64292.8,3486.88,3594,63582.7,9435.4,115.44,10.55
11206.6,11227,65417.2,6879.52,6779,66507.8,29725.9,3421.86,10.5511
10017.1,10114,64908.4,2817.32,2818,65520.2,19687,534.3,10.5523
27885,25043,72973.3,17995.3,16807,70169.5,43033.5,12093.1,10.5581
11769.5,11766,65555.8,4559.24,4582,65210.5,9919.52,180.18,10.5627
12279.8,12123,66383.6,8116.8,7787,68311.6,17981.6,648.18,10.5638
7148.7,7322,63984.9,3980.88,4074,64038,13690.6,342.42,10.5673
8769.15,8839,65018.1,3771.12,3767,65607.7,20057.2,1271.4,10.5673
16818.8,16149,68254,6298.88,6129,67352.5,11279.2,93.6,10.5673
9456.85,8774,70636.4,8887.44,8534,68250.2,35958.6,30704.7,10.5707
12849.8,11874,70922,10017.6,9158,71687.1,22531,2498.34,10.5754
13232,11862,73105.3,11084.6,10258,70817,12760.4,240.24,10.5765
16737.5,15862,69153.3,11629.5,10854,70218.6,4580.52,150.54,10.58
13682.5,12939,69301.8,8020.28,7983,65842,10590.6,405.6,10.58
6674.2,6382,68536.6,2892.56,2826,67079.6,6194.76,96.72,10.5834
7182.5,6891,68308.3,2983.76,2991,65377.4,10302.6,1486.68,10.5834
13790.4,13132,68821.8,4915.68,4808,67003.8,14408.8,464.88,10.5892
15735.2,15093,68324.5,7872.08,7777,66337.2,20454.6,684.84,10.5903
8945.3,8603,68143.6,4418.64,4299,67359.9,14359.4,414.18,10.5915
13312.6,12620,69133,5572.32,5384,67828.3,15878.7,1071.72,10.5926
6872.45,7099,63444.6,2409.96,2463,64124.7,13915.6,1319.76,10.5973
8110.05,8126,65407.4,3476.24,3406,66887.5,21073.3,2550.6,10.5984
9425,8802,70174.6,6537.52,6082,70444.4,17856.2,684.84,10.5984
10715.9,10668,65830.3,4515.92,4540,65188.4,8196.6,-3.12,10.5984
12309,12216,66035.2,4112.36,4188,64352.3,14592.8,201.24,10.6053
14016.6,12478,73616.9,9683.92,8922,71132.6,27538.6,1694.94,10.6053
7133.75,7031,66493.7,3091.68,3143,64465.9,7252.68,148.2,10.6065
9961.9,9505,68686.3,3547.68,3557,65364.3,18017.3,1850.94,10.6076
9370.4,8934,68737.2,7371.24,7078,68251.1,16118.8,819.78,10.6111
12596.3,12445,66333,4195.2,4189,65633,15379.4,92.82,10.6145
8295.3,8012,67853.3,3268,3180,67349.6,15509.3,1078.74,10.6168
7946.25,7851,66331.1,3606.96,3643,64887.7,7387.2,255.84,10.6168
9185.15,9230,65217.5,2967.04,2986,65119.9,15168.1,665.34,10.6192
12821.3,12413,67691.4,6669.76,6329,69064.5,9283.4,274.56,10.6203
13517.4,12726,69611.5,7897.92,7570,68374.9,4649.68,81.12,10.6226
16924,16394,67654.9,5212.08,5038,67800.5,18019.6,400.14,10.6261
19963.4,16418,79688.4,16723.8,13986,78364.9,19020.5,550.68,10.6261
10368.1,10082,67396.1,4040.16,3942,67167.9,4202.04,-90.48,10.6261
14322.7,13763,68201.4,6121.8,6055,66259,9604.88,10.92,10.6272
9766.25,9356,68409.7,4315.28,4136,68376.7,7112.84,96.72,10.6284
6769.1,6530,67935.6,2924.48,2902,66043.7,4978.76,-48.36,10.6284
12851.1,12130,69432.2,4549.36,4418,67484.6,12863,365.04,10.6295
9885.2,9327,69458.2,4243.84,4107,67719.6,11650,701.22,10.6295
6709.95,6478,67882.6,2444.16,2366,67701,14538.8,907.92,10.6318
8941.4,8752,66954.2,3505.12,3392,67721.6,14320.7,258.96,10.6341
22131.2,18850,76943.8,16141.6,14018,75464.3,15695.5,59.28,10.6387
8277.1,8358,64901.7,3330.32,3330,65542.3,11034.4,138.06,10.6445
10336.3,9690,69907.1,5969.04,5742,68127.3,15656,1145.82,10.6468
6102.2,5955,67156,2254.92,2211,66837.8,18935.4,710.58,10.648
6670.3,6697,65274.7,2535.36,2617,63491.5,10906,128.7,10.6503
12257.7,11842,67836.6,4940.76,4882,66324.8,11908.4,729.3,10.6514
12962.3,11879,71512.5,4830.56,4707,67256.3,25118,1710.54,10.6606
7655.05,7570,66272.3,3851.68,3874,65158.4,13627.6,681.72,10.6641
14857.7,14114,68989.3,7859.92,7574,68010,13357.8,69.42,10.6676
6058,5978,66413,2579.44,2574,65674.5,12409.3,183.3,10.6676
7550.4,7389,66967.5,4529.6,4397,67512.4,12414.6,620.1,10.6699
12129.6,11783,67464,6252.52,6019,68078.6,8294.64,156.78,10.6699
15107.9,14782,66981.1,5967.52,5946,65773.2,8171.52,494.52,10.671
7496.45,7839,62672.2,3570.48,3627,64514.7,8923.16,11876.3,10.6745
17126.8,16402,68432.2,10547.3,10246,67463.1,25343.7,656.76,10.6768
12669.8,12399,66967.3,5604.24,5487,66936.3,11862.1,869.7,10.6791
12292.8,12507,64413.6,4784.96,4783,65562.9,17787,1609.92,10.6814
13187.2,12695,68076.9,4955.2,4839,67109.7,11622.7,340.86,10.6849
6267.95,5983,68657.3,2735.24,2667,67212.9,8647.28,294.06,10.686
14218.7,13743,67804.7,10947,10575,67841.6,5460.6,233.22,10.6883
10323.3,10487,64513,5430.96,5251,67782,5314.68,240.24,10.6895
12031.5,12179,64742.3,5928,5507,70546.1,10161.2,297.18,10.6906
9426.3,9742,63412.2,3862.32,3870,65405.9,18005.2,465.66,10.6941
11820.3,12124,63894.1,4192.92,4140,66373.7,5988.04,301.08,10.701
5762.9,5734,65866.3,2423.64,2386,66569.8,6181.08,326.04,10.7079
7850.05,8032,64051.4,2998.96,2996,65600.8,17306.7,1050.66,10.7148
7227.35,7155,66198.7,2808.96,2835,64934,13731.7,1284.66,10.7148
19051.5,17170,72717.5,15225.8,13666,73016.3,10839.1,859.56,10.716
19650.8,18943,67984.7,7355.28,7215,66810.2,5690.88,-9.36,10.716
12046.4,11503,68632.2,6979.08,6843,66839.3,6609.72,-28.86,10.7171
14254.5,14015,66655.9,7014.8,7067,65051.9,5778.28,186.42,10.7194
7238.4,6751,70267.5,2640.24,2603,66473.6,6757.16,108.42,10.724
7533.5,7234,68249.3,2561.2,2642,63531.7,13905.7,528.06,10.724
6002.1,6123,64242,2036.8,2143,62288.3,8369.88,-14.82,10.7275
12559.9,12165,67663.7,7113.6,7061,66024.2,11987.5,303.42,10.7287
9588.8,8770,71654.7,3296.12,3298,65498.6,17144.8,1884.48,10.7298
12201.1,11479,69658.9,6000.96,5923,66398.6,13107.7,219.18,10.7298
12241.4,11806,67953.2,4934.68,5022,64396.5,7507.28,128.7,10.731
10673,9439,74103.8,7130.32,6667,70090.4,11152.2,102.18,10.7402
11402.3,9142,81739.4,7494.36,6962,70547.3,26769.5,5618.34,10.7402
12769.9,11735,71315.6,7676,7571,66444.9,27708.1,6293.82,10.7413
14677.6,13050,73709.9,9984.88,8986,72821,15388.5,620.1,10.7425
13937.9,13595,67189.2,5902.16,5503,70289.7,8873,65.52,10.7425
14060.8,13243,69583.1,5728.88,5787,64877.8,6802,7.8,10.7436
10980.4,10797,66649.5,3539.32,3657,63427.1,12840.2,485.94,10.7459
6867.9,6674,67440,2676.72,2694,65115.6,8029.4,158.34,10.7459
10908.3,10919,65471.8,4906.56,4775,67341.6,13461.9,74.88,10.7482
6401.85,6539,64161.4,1922.8,1979,63674.9,5252.36,44.46,10.7494
16096.6,15542,67874.6,11316.4,11046,67140.3,17901,2320.5,10.7494
7566.65,7562,65576.3,2606.8,2670,63984.7,12046,737.1,10.7494
13761.8,12327,73164.1,12100.7,11415,69472.9,26037.6,666.9,10.7506
7814.95,7831,65401.7,3631.28,3747,63512,12707.2,318.24,10.7517
5281.9,5202,66542.6,2107.48,2150,64239.9,9075.92,683.28,10.7529
14576.2,14175,67391.1,5658.2,5743,64568.3,15174.2,2350.14,10.7529
7670.65,7426,67695.1,3376.68,3442,64292.3,11911.5,34.32,10.754
10183.5,10211,65359.8,4012.04,3955,66481.2,21701.8,3581.76,10.7563
7903.35,8306,62359,3490.68,3510,65175.3,6397.68,0,10.7575
14607.4,14526,65903.5,5620.2,5658,65098.2,7874.36,209.82,10.7575
11155.9,11055,66134.4,4469.56,4171,70227.1,12426,772.98,10.7586
10188.1,10191,65517.3,8160.12,7999,66856.1,11543.6,301.86,10.7598
10528,10435,66120.4,8693.64,8327,68421.6,18300,825.24,10.7598
11223.5,11370,64691.9,3710.32,3738,65050.7,5859.6,460.2,10.7609
13324.3,13167,66319.2,7394.8,7279,66578.6,9679.36,238.68,10.7609
13519.3,13519,65537.7,5815.52,5771,66041.6,13684.6,482.82,10.7621
6947.2,7126,63891.6,2274.68,2214,67332.2,17786.3,2844.66,10.7713
8126.3,8287,64265.1,3004.28,2907,67729.1,10545.8,171.6,10.7725
8165.95,8095,66110.4,2598.44,2699,63094.2,8867.68,16.38,10.7771
7456.15,7454,65554.9,2761.08,2798,64671.2,14863.3,556.14,10.7782
13299.6,13357,65254.6,5114.8,5193,64549.1,11925.2,-6.24,10.7794
9802.65,9050,70986.4,7669.16,7002,71780.4,11318.7,0,10.7805
6167.2,6650,60778,2659.24,2606,66874.9,11243.4,500.76,10.7817
13607.1,13611,65517.2,6230.48,6207,65783.9,7103.72,188.76,10.7851
11159.2,11470,63760.2,4813.08,4814,65523.5,4793.32,9.36,10.7863
18996.3,18054,68956.4,14139.8,13186,70276.5,7823.44,152.1,10.7863
10148.4,9271,71738.6,6525.36,6167,69344.3,12249.7,397.02,10.7886
11280.1,10008,73866.2,7653.2,7148,70167.9,8353.92,78.78,10.7909
15925,15342,68026.4,6434.16,6266,67294.8,18426.2,872.04,10.792
5641.35,5910,62556.9,1719.12,1746,64527.1,7977.72,243.36,10.7944
6695,6845,64099.8,2728.4,2685,66595.3,23856.4,4008.42,10.7944
7256.6,7678,61939.1,2507.24,2510,65463.9,6352.84,119.34,10.7967
6777.55,7277,61038,2362.08,2441,63417.2,7352.24,-109.98,10.7978
5526.95,5722,63302,2862.16,2862,65539.7,5563.2,-82.68,10.799
13636.3,13574,65837,5424.88,5442,65329.8,13274.9,524.16,10.8001
11036.3,11282,64109,4702.88,4710,65436.9,5633.88,-76.44,10.8013
12442.9,12670,64361.6,5415,5322,66681.2,12413.1,446.94,10.8024
5524.35,6047,59871.6,2355.24,2395,64448,6063.28,-49.14,10.8059
14242.1,13706,68099.6,5669.6,5418,68579.4,10347.4,8.58,10.8093
6958.25,7159,63698.3,3369.84,3347,65983.2,17570.4,1322.1,10.8116
16510.6,14963,72314.5,6463.8,5875,72104.1,21339.3,492.18,10.8128
13905.4,13203,69022.8,7407.72,6967,69681.7,11040.5,170.04,10.8139
10711.3,10726,65446.5,4645.12,4646,65523.6,8856.28,240.24,10.8163
8014.5,7931,66226,3304.48,3231,67026.4,8615.36,351,10.8174
7134.4,7192,65011.1,2844.68,2879,64754.8,9972.72,234.78,10.822
13102.7,12927,66426.8,5183.2,5279,64346.7,16526.2,884.52,10.8301
9088.3,8910,66847.5,2041.36,2058,65006.1,16059.6,269.1,10.8301
15488.2,14674,69172.3,8254.36,8054,67166.4,7241.28,143.52,10.8312
11025.9,10454,69121.5,7103.72,6774,68725.9,22897.3,960.96,10.8312
5387.85,5307,66534.4,2056.56,1999,67423.1,9657.32,412.62,10.8312
12075,12128,65249.9,4338.08,4388,64790.4,10419.6,439.14,10.8324
11779.9,11406,67684.6,6987.44,7034,65102.2,10461.4,294.06,10.8324
10773.8,10694,66024.7,4047,4034,65747.2,5069.2,184.86,10.8347
8828.95,8458,68410.3,3540.08,3594,64552.8,9410.32,71.76,10.8451
13629.2,13325,67032.1,4027.24,4061,64991.2,8550,124.02,10.8462
11165.7,10423,70205.8,4245.36,4227,65820.7,17357.6,897.78,10.8485
17290.6,17191,65915.9,4490.84,4547,64726.6,8379.76,-15.6,10.8601
13416.6,13519,65039.8,5298.72,5227,66435.2,14285.7,399.36,10.8635
11732.5,11987,64144.6,5077.56,5063,65724.5,26462.4,1372.02,10.8647
5435.95,5745,62010.5,2872.8,2833,66456.7,11772.4,220.74,10.8658
13765.7,13806,65344.7,5497.84,5610,64225.7,13857.8,276.12,10.8658
14103.7,13028,70947.2,5285.04,5104,67860.6,10078.4,79.56,10.8681
10298.6,9738,69308.8,3910.96,3774,67914.3,8457.28,224.64,10.8693
17067.7,16094,69501,7086.24,6938,66936.3,6262.4,152.1,10.8693
21180.3,18543,74856.8,11412.9,10399,71925.9,12702.6,143.52,10.8704
9629.1,10007,63061.1,2829.48,2791,66439.6,30623.4,2418,10.8727
15114.4,15198,65175.7,7314.24,7242,66189.7,9927.12,815.1,10.8727
11987.9,12212,64333.6,6052.64,5956,66599.4,9307.72,217.62,10.8727
13368.5,13173,66508.9,7171.36,7041,66749.4,11226,262.08,10.8739
10419.5,9341,73102.7,11834.7,10313,75206.1,15399.1,875.94,10.8739
10599.5,9903,70145.6,8262.72,7643,70849.9,11675.1,354.12,10.8762
10576.1,10074,68802.7,6862.8,6430,69947.2,11975.3,40.56,10.8773
10327.8,11068,61153.4,2001.84,2044,64184.2,4050.8,-33.54,10.8785
14690.6,15020,64099,8434.48,8296,66629.9,9155.72,-86.58,10.8808
11046.1,10890,66475.4,8241.44,7454,72459.2,10938.7,498.42,10.8808
15323.1,15679,64048.4,8486.16,8347,66628.6,16169,8360.04,10.8808
15439.4,15458,65457.4,5559.4,5462,66704.7,8755.2,144.3,10.882
17252.9,17179,65818.1,7612.16,7467,66810,7444.2,655.98,10.8843
9506.9,9255,67319.7,9836.68,9111,70755.9,11490.4,460.98,10.8854
11952.8,12530,62517.3,6789.08,6870,64764.1,7992.16,421.2,10.8866
7973.55,8686,60160.6,2965.52,3034,64056.8,11934.3,172.38,10.8866
13305.5,13322,65454.8,7728.44,7258,69783.8,13977.9,248.04,10.8877
14700.4,15083,63873.6,6870.4,6955,64738.8,6618.08,360.36,10.89
17109.3,17278,64896.1,6368.8,6126,68133.5,9094.92,271.44,10.8958
8438.3,9235,59882.2,4033.32,4055,65185.6,12101.5,1046.76,10.8958
14298.7,14902,62882.8,5903.68,5890,65688.2,8325.04,361.14,10.8969
8022.3,8834,59514.3,3103.08,3094,65728.3,6804.28,146.64,10.8969
13995.1,13846,66242,7082.44,6706,69214.9,19001.5,628.68,10.8992
9345.05,8567,71487.9,8442.84,7699,71867.8,17832.6,1120.08,10.9004
12513.1,11607,70652.4,9819.96,9251,69566.6,18941.5,852.54,10.9039
9889.75,10466,61927.6,4281.08,4390,63910,9666.44,276.12,10.9073
9290.45,9287,65560.3,7923,7427,69912.7,14854.2,1525.68,10.9085
12706.2,12883,64636.6,4688.44,4599,66810.5,26400.1,1280.76,10.9096
9109.75,9702,61535.4,3327.28,3410,63946.2,14399,551.46,10.9108
12331.8,12091,66841.2,6912.96,6431,70447.5,14467.4,535.08,10.9131
6149,6535,61665,2964.76,2947,65931,16133.3,362.7,10.9131
8581.3,9062,62059.6,3959.6,4022,64519.2,6948.68,105.3,10.9142
13603.2,13918,64053.7,5170.28,5150,65794.1,7540.72,-0.78,10.9154
12767.3,12790,65419.7,5158.12,5046,66992.2,7173.64,13.26,10.9154
6903.65,7490,60405.6,2315.72,2354,64470.3,25258.6,2746.38,10.9165
23407.1,21059,72843.5,16384.8,14851,72304.7,25735.9,1561.56,10.9177
6500,7011,60759.4,3838.76,3763,66855.4,8528.72,127.14,10.9177
15754,15889,64979.4,6766.28,6565,67545.3,15456.9,1562.34,10.9177
7281.3,7840,60865.7,2762.6,2740,66076.5,13493.8,405.6,10.9211
12273.9,12338,65195.8,3960.36,3894,66652.8,13801.6,476.58,10.9223
14777.1,14858,65179.2,6632.52,6282,69192.8,9860.24,-57.72,10.9223
9366.5,9747,62977.6,3707.28,3635,66839.1,12778.6,8962.2,10.9234
9313.85,10147,60155,3223.16,3287,64263.2,17409.3,4157.4,10.9246
5955.3,6406,60925.2,2899.4,2914,65207.6,13090.2,1141.14,10.9246
12693.8,13168,63176.2,6163.6,6068,66568.5,10356.5,386.1,10.9246
10911.5,11509,62133.9,4282.6,4305,65195,19063.8,1521,10.9246
11793.6,12122,63760.5,7938.2,7758,67058.2,14103.3,1546.74,10.9292
12116.6,12471,63673.9,5510.76,5559,64967.3,4112.36,101.4,10.9327
7883.2,8266,62501,3526.4,3614,63947.5,14642.9,319.8,10.9338
30481.7,23679,84363.9,23669.4,18911,82026.4,24440.1,588.12,10.935
10411.7,10606,64335.4,4166.32,4142,65920.8,5483.4,-152.1,10.9361
12444.9,12054,67661.3,5681,5430,68565.4,12201.8,78.78,10.9384
10446.8,10025,68293.4,8269.56,7465,72599.3,32882.9,1897.74,10.9407
11074.7,10995,66011,6805.8,6535,68251.7,14852.7,275.34,10.9453
10014.5,10130,64789.1,9128.36,8902,67202.5,16259.4,385.32,10.9465
6694.35,6961,63025.6,2549.8,2565,65147.6,8835,333.84,10.9465
12015.3,12056,65314.5,5660.48,5624,65961.1,5764.6,-99.06,10.9477
9278.1,9262,65649.9,4278.8,4126,67963,14001.5,666.9,10.9488
7003.75,7368,62296.1,3121.32,3208,63765.2,5628.56,64.74,10.9523
9256,9346,64904.9,3991.52,3878,67454.4,6990.48,17.16,10.9523
10697,10402,67394.9,6187.92,5858,69227,21079.4,985.14,10.9523
15606.5,15582,65639,6143.08,6142,65547.5,9316.84,96.72,10.9534
9115.6,9269,64451.4,4164.04,4145,65837,10812.5,93.6,10.9546
14929.2,14902,65655.6,5135.32,5110,65860.7,5090.48,181.74,10.9557
10840,11209,63378.8,4018.12,4061,64844,6327,309.66,10.958
7493.85,7643,64257.1,3886.64,3899,65328.3,6963.88,72.54,10.9603
12616.5,11591,71334.2,5761.56,5319,70988.8,8437.52,131.04,10.9603
12859.6,12083,69748.1,7932.12,7159,72613.4,29552.6,1541.28,10.9626
13873.6,13565,67026.9,5785.12,5661,66972.9,7186.56,278.46,10.9626
7399.6,7579,63984.7,2918.4,2939,65076.6,10171.1,479.7,10.9649
6942.65,6957,65400.8,2397.04,2381,65977.5,18814.6,1330.68,10.9649
12133.5,11748,67686.8,6022.24,5796,68094.1,8510.48,319.02,10.9672
10693.8,10663,65725.3,6569.44,6439,66863.6,12644.9,176.28,10.9707
9183.2,9071,66346.6,3274.08,3211,66823.5,18718.8,1347.84,10.9719
12319.4,11414,70734.8,4496.92,4322,68188.4,4423.96,93.6,10.9799
12994.8,12391,68729.5,9400.44,9095,67736.9,15884,822.12,10.9811
6579.3,6547,65859.3,2226.04,2247,64924.7,6706.24,88.92,10.9811
11294.4,10847,68239.1,6203.88,6123,66401.7,8771.16,-17.16,10.9834
12359.8,12351,65582.4,5247.04,5355,64214.8,8382.04,195.78,10.9868
12550.8,12257,67107.2,5408.92,5253,67481.3,11927.4,323.7,10.9868
7757.1,7070,71905.1,6761.72,6378,69478.8,13730.9,507.78,10.988
11111.1,10802,67411.3,4607.88,4518,66839.8,15532.1,79.56,10.9926
12745.8,12739,65571.2,5437.8,5475,65090.7,14656.6,438.36,10.9938
25268.1,20330,81454.5,15015.3,12974,75847.4,18706.6,270.66,10.9961
13011.7,12895,66129.1,3459.52,3487,65019.5,8653.36,132.6,10.9972
10472.1,10178,67430,4936.96,4870,66437.1,6703.96,-28.86,10.9984
14266.2,14142,66111.6,2278.48,2270,65780.8,9087.32,-48.36,10.9984
11037.6,11062,65391.7,4021.16,4038,65262.7,16846.9,1155.96,11.0007
8998.6,9066,65048.8,3332.6,3390,64426.3,15124,112.32,11.0007
9266.4,9167,66246.6,4332.76,4223,67239.3,15371.8,312.78,11.0007
13259.3,12699,68427.8,6050.36,5903,67172,10285.8,340.86,11.0053
14304.5,14199,66023.2,7169.84,6999,67135.7,24202.2,1797.12,11.0064
19631.9,18375,70019,15246.4,14759,67700.1,6772.36,305.76,11.0145
5139.55,5366,62770.3,2017.04,2070,63859.3,11137.8,592.8,11.0157
7802.6,8078,63301.7,3035.44,3134,63475,7252.68,126.36,11.0157
13963.3,13899,65839.2,4300.84,4255,66242,8645.76,299.52,11.0203
11540.1,11708,64596.2,3633.56,3708,64220.3,17919.3,2888.34,11.0214
14747.2,14505,66630.3,4741.64,4665,66612.7,14603.4,159.9,11.0226
10037.9,9907,66402.2,7747.44,7607,66745.9,7723.88,134.16,11.0249
14498.9,14550,65305.8,6959.32,6998,65173.8,7083.2,88.14,11.0272
6148.35,6350,63454.8,2911.56,2958,64507.1,8480.84,496.08,11.0283
7839.65,8031,63974.5,2474.56,2571,63077.7,12347,342.42,11.0295
14827.8,14433,67328.7,7085.48,6853,67759.2,17720.9,1636.44,11.0341
11708.4,11338,67677.3,4595.72,4414,68234.1,14145.1,1010.88,11.0387
14224.6,13183,70714,10984.3,10059,71564.4,9470.36,-35.88,11.0387
12935.6,12218,69385.4,7764.92,7338,69348.8,5363.32,32.76,11.0387
12574.3,12076,68240,6334.6,6056,68550.9,5459.08,127.14,11.041
11470.5,11400,65941.6,5323.8,5336,65386.2,13975.6,211.38,11.041
16675.8,14520,75266,12025.5,10460,75344.4,26367.4,823.68,11.0456
11715.6,10946,70143.8,8648.04,8454,67040.2,10199.2,386.88,11.0491
22223.5,20810,69987.5,16049.7,15118,69574.8,12473.9,834.6,11.0502
10359.7,10646,63773.6,3645.72,3698,64609.5,19090.4,11556.5,11.0583
9475.05,8859,70093.3,7021.64,6619,69522.6,14036.4,358.8,11.0606
12581.4,12295,67062.6,4508.32,4359,67781,14521.3,436.02,11.0606
12496.3,12430,65885.3,5175.6,5102,66481.4,11686.5,711.36,11.0618
14914.9,14355,68092.2,6070.88,5875,67721,9403.48,181.74,11.0641
6462.95,6587,64301.8,2418.32,2443,64873.9,6881.04,-67.08,11.0652
9917.05,9946,65345.2,4221.04,4350,63593.1,10326.1,339.3,11.0664
7676.5,7759,64839.2,4225.6,4239,65328.8,6358.16,181.74,11.0698
5120.05,5334,62907.3,2916.88,2998,63762.7,8558.36,375.18,11.0698
14584,14195,67332.2,8708.08,8515,67022,8342.52,17.16,11.071
14370.2,13263,71007,7308.16,6927,69142.1,11965.4,97.5,11.0733
6781.45,6906,64354.1,2993.64,3006,65266.5,17116.7,534.3,11.0733
5469.1,5562,64441.4,2494.32,2506,65230.6,4667.16,219.96,11.0802
15644.8,15406,66552,6023,5886,67061.4,17632.8,794.82,11.0814
11068.2,11282,64294.1,3877.52,3942,64464,7229.12,155.22,11.0848
14704.3,14327,67261.9,4511.36,4471,66127.6,16954.1,1108.38,11.086
12084.8,12174,65055.8,3523.36,3498,66011.1,11017.7,-10.92,11.0871
10429.3,10488,65168.9,6357.4,6104,68256.6,17921.6,569.4,11.0871
12512.5,12292,66711.6,6682.68,6560,66761.6,12733.8,160.68,11.0871
12428,12295,66244.9,4477.92,4327,67821.8,5513.8,236.34,11.0906
14320.1,13844,67790,7862.2,7492,68774.3,22797,781.56,11.094
6997.25,7067,64889.2,2033,2079,64086,13278,-10.14,11.0952
15472.6,14986,67664,6319.4,6250,66263.7,15906,236.34,11.0963
9165.65,9367,64127.3,3220.12,3287,64202.6,8285.52,92.82,11.0986
10946.6,10931,65629.8,4833.6,4727,67013.9,6253.28,95.94,11.101
