"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14150.5,14014,66174.3,5877.84,5806,66346.9,11756.4,4933.5,9.26818
7316.4,7543,63567.2,3464.08,3443,65937.3,8716.44,3810.3,9.26818
6884.15,7127,63302.9,2379.56,2435,64043.9,5244,8275.02,9.26818
7133.75,7394,63229.3,2835.56,2918,63684.5,6103.56,3476.46,9.27376
10533.9,9516,72546.2,6797.44,6332,70353.3,8483.12,4370.34,9.27822
15378.3,14922,67540.3,7530.84,7342,67221.6,8309.08,2822.04,9.27822
11547.3,11098,68188.9,8069.68,7370,71757.7,8417,2582.58,9.2838
14820,14290,67966.6,8929.24,8630,67808.4,11444.8,6291.48,9.28492
13222.9,12929,67026,4986.36,4817,67840.2,11026.1,5236.92,9.28603
14632.1,14397,66606.4,8376.72,8009,68545,14027.3,4925.7,9.28603
10483.8,10918,62930,4518.2,4498,65830.3,5380.8,3423.42,9.28715
15187.2,13742,72428.4,10067.7,9210,71639.3,23834.4,4816.5,9.28826
9913.8,10023,64822,4371.52,4439,64539.8,4755.32,2046.72,9.29161
19826.3,16558,78471.8,14348.8,11806,79651.3,16776.2,8056.62,9.29273
12418.3,12770,63730.8,4502.24,4530,65134.4,19269.8,4494.36,9.29496
11540.1,11776,64223.2,5215.88,5092,67130.4,7385.68,4132.44,9.29607
4800.9,5082,61911,2297.48,2302,65407.3,4464.24,3142.62,9.29719
13457.6,13178,66926.5,8649.56,8142,69621.4,9428.56,2401.62,9.29719
9890.4,9569,67737.2,6490.4,6049,70318.2,14690.8,2116.92,9.2983
9511.45,9651,64588.4,3300.68,3255,66455.7,11124.1,5303.22,9.2983
14974.7,14750,66534.4,5827.68,5610,68078.9,5939.4,1426.62,9.30165
9522.5,9980,62531.7,3576.56,3512,66740.7,6626.44,893.88,9.30165
14113.4,14087,65659.1,7587.08,7587,65536.7,10260.8,4167.54,9.305
13584.3,13174,67577.3,7303.6,7186,66608.5,4192.92,1175.46,9.305
15755.3,15523,66517,6278.36,6231,66034.1,6518.52,1950.78,9.305
20180.5,16515,80081.9,13058.3,11031,77580.5,11664.5,3461.64,9.30611
13274.9,13573,64096.9,3327.28,3329,65502.1,5477.32,1274.52,9.30723
12385.8,12387,65529.4,5370.16,5315,66216.1,11162.1,4853.16,9.30834
16710.8,15773,69432.7,8829.68,8329,69475.6,8071.96,2989.74,9.31058
16215.5,16046,66228.5,8179.12,7790,68809.6,9830.6,2081.82,9.31727
6049.55,6630,59798.4,2783.88,2754,66247,12567.4,2509.26,9.32062
12236.3,12058,66504.8,4762.92,4458,70018.5,9739.4,4720.56,9.32173
10703.5,10373,67624.4,5548,5313,68434.7,4429.28,1599,9.32731
10202.4,10020,66729,6545.12,6240,68740.5,19301.7,6490.38,9.33512
12912.3,11915,71021.2,7876.64,7391,69842.2,25706.2,9637.68,9.33512
12659.4,12483,66462.1,5452.24,5207,68622.6,5302.52,1898.52,9.34293
12354.5,11987,67545.5,3063.56,2951,68035.7,4384.44,2004.6,9.34404
19263.4,18030,70019.2,13782.6,12942,69792.7,8752.92,1833.78,9.34739
236470,98695,157022,194252,68775,185104,262143,262143,9.34962
10143.3,9546,69636.3,4252.96,4126,67552.6,16051.2,7504.38,9.35074
10047.7,9627,68399.9,3096.24,3035,66858.4,10703.1,1053.78,9.35185
10601.5,10142,68505.2,3773.4,3722,66441,17366.8,5636.28,9.3552
10879.7,10354,68863.4,6106.6,6114,65456.7,5100.36,1783.86,9.3552
9423.7,8691,71061.1,6495.72,6215,68496.1,16514,5888.22,9.35631
16345.5,12510,85629.3,12414.6,10222,79593.4,11787.6,5536.44,9.35631
12676.3,11831,70218.4,4060.68,3955,67287.2,15296.5,4598.1,9.35743
14749.1,14354,67340.1,5247.8,5238,65658.6,7016.32,2537.34,9.35966
5701.8,5678,65810.7,2414.52,2458,64376.7,7439.64,3790.02,9.36078
12065.3,11534,68554.8,4280.32,4318,64964.1,6396.92,3557.58,9.36078
14834.3,14564,66752.3,8891.24,8912,65383.3,16750.4,4393.74,9.36189
14593.8,13819,69210.4,7790,7279,70136.8,6800.48,3045.9,9.36635
14411.8,13708,68900.8,8102.36,7752,68498,6713.84,2801.76,9.36635
8507.85,8354,66742.9,3362.24,3302,66731.6,9968.16,1502.28,9.36859
14138.8,13371,69299.3,4501.48,4431,66578.4,5117.08,2542.8,9.3697
7573.8,7363,67412.3,2922.2,2903,65969.4,10203.8,1116.18,9.3697
14297.4,13619,68800.5,5326.08,5283,66070.4,13614.6,7427.16,9.37193
12614.5,12239,67547,4802.44,4591,68554.3,6939.56,2421.12,9.37416
5778.5,6025,62854.7,3039.24,3005,66282.7,11058.8,1223.04,9.37639
23709.4,18617,83462.4,17074.2,13581,82392.5,26239,7136.22,9.37639
12600.3,12346,66885.6,6130.16,6142,65409.7,15274.5,4935.84,9.37751
11527.8,11350,66562.3,7476.88,7270,67400.9,16903.9,8219.64,9.37751
10184.2,10188,65511.5,6065.56,5848,67974.1,9533.44,2620.02,9.38197
11029.8,11316,63878.8,4803.2,4772,65964.5,16769.4,4538.04,9.38197
10344.8,10465,64782.9,4966.6,4833,67347.6,4864,1210.56,9.38532
26636.3,22327,78185.1,17940.6,15219,77255.6,4850.32,2009.28,9.38643
10752.9,10589,66550.7,7973.92,7677,68070.7,10920.4,5164.38,9.38867
15604.5,15223,67178.6,7471.56,6691,73181.3,7448,2052.96,9.39313
13234.6,13623,63667.8,6142.32,6083,66175.1,8820.56,2237.04,9.39424
12746.5,12222,68348.4,8982.44,8446,69698.5,14421.8,6615.18,9.39647
18914.3,17723,69941.4,12385.7,11183,72584.3,11707,2658.24,9.39871
16942.3,16567,67020.4,9090.36,8695,68515.9,7415.32,3310.32,9.39871
10551.4,10430,66299.1,7523.24,6974,70697.3,30369.6,5795.4,9.4054
14160.9,14027,66161.6,7492.08,7067,69478,6511.68,872.04,9.4054
13588.2,13433,66293.4,4294,4249,66230.1,6736.64,2627.82,9.41098
10459.8,10962,62533.6,3584.92,3618,64936.8,13247.6,1577.94,9.41098
13255.4,13231,65657.1,4423.2,4315,67179.3,4983.32,2293.98,9.41655
13160.5,12643,68218.8,6269.24,6035,68079.7,9835.16,3715.14,9.41767
10635.9,10202,68323.6,8092.48,7246,73191.9,9528.88,2146.56,9.4199
8396.05,8455,65079.1,3853.2,3895,64832.7,5382.32,3759.6,9.42102
15435.5,15049,67219.4,6830.88,6797,65862.7,12480.7,5703.36,9.42325
14596.4,14234,67204.6,4807.76,4686,67238.9,8876.8,5647.98,9.42548
9744.15,8966,71223.8,7379.6,6914,69949.3,14001.5,4833.66,9.42548
6633.9,6822,63729,2659.24,2614,66670.2,6249.48,1127.88,9.42659
14452.1,14379,65869.2,8803.08,8559,67404.9,15622.6,7004.4,9.42659
6503.25,6499,65578.9,2657.72,2563,67958,9467.32,5541.12,9.42659
6153.55,6428,62737.9,3000.48,2956,66522.1,6688.76,2116.14,9.42771
9412,9793,62986.3,5563.2,5457,66811.4,14948.4,4649.58,9.42883
8648.25,8465,66954.7,7605.32,7221,69024,14585.2,8204.82,9.43217
4993.95,5399,60619.3,2144.72,2199,63918.3,6976.8,1696.5,9.43329
9575.8,8606,72921.2,9498.48,8666,71831.6,8132.76,241.8,9.43329
16305.9,16119,66295.9,7235.96,6935,68380.1,18374.5,3709.68,9.43552
9518.6,9667,64529.9,4313.76,4263,66316.3,7181.24,1678.56,9.43664
8840,9024,64199.7,3611.52,3700,63968.8,4299.32,1592.76,9.43664
12455.3,11798,69187.2,8176.08,7302,73380.9,10997.2,4334.46,9.43775
6594.9,6639,65100.7,3199.6,3087,67926.5,4417.12,1467.18,9.43775
13833.3,13379,67761.4,5485.68,5287,67998.8,8441.32,4403.1,9.43887
15155.4,12782,77704.9,9428.56,8602,71833.3,8977.88,1900.86,9.43998
13531,13627,65074.6,5223.48,5163,66303.7,10564,4250.22,9.4411
12931.1,12618,67162.2,7374.28,6794,71133.5,7594.68,2823.6,9.4411
10167.9,10125,65814,5407.4,5101,69472.5,21560.4,2425.8,9.44221
9337.25,9431,64884.5,4440.68,4291,67822.1,17983.9,11340.4,9.44221
15523.3,14498,70170.7,9118.48,8242,72505.3,16565.7,2707.38,9.44668
14576.2,14534,65726.5,5760.8,5702,66211.8,10220.5,4024.02,9.44779
8734.05,8979,63748.2,3754.4,3815,64495,6118,2642.64,9.44891
8126.3,8514,62551.7,4784.2,4786,65511.4,7256.48,974.22,9.44891
14698.4,14550,66204.6,7241.28,6834,69441.7,5579.92,3024.06,9.45002
9008.35,8807,67034.3,8552.28,7859,71317.2,7047.48,3142.62,9.45225
14755.6,13899,69575.2,8350.88,7931,69005.6,7961,2932.02,9.45448
15307.5,14180,70747,9952.2,9236,70618,4521.24,888.42,9.4556
13745.5,13010,69241.2,13841.9,12838,70660.7,19409.6,4012.32,9.45783
12598.9,12559,65744.5,3180.6,3199,65159.1,17543.8,4800.9,9.45895
12372.8,12228,66311.8,3801.52,3780,65909.1,12636.5,5257.2,9.46006
13247,11237,77258.6,10029.7,9093,72287.2,18760.6,3046.68,9.46229
11371.1,11221,66412.7,5240.96,4817,71304,10831.5,4828.98,9.46453
8626.15,8806,64197.5,2897.88,2838,66918.8,4458.92,961.74,9.46453
8422.05,8442,65381.1,2437.32,2426,65841.8,5434.76,1201.98,9.4701
13812.5,13525,66929.1,7403.16,7221,67189.2,4957.48,1727.7,9.47233
11978.8,11592,67723.1,6063.28,5724,69420.5,12491.4,5749.38,9.47568
13436.8,12818,68699.8,6000.2,5890,66762.1,4126.04,753.48,9.4768
5874.7,5795,66437.3,2561.2,2563,65490,11097.5,2070.9,9.4768
10965.5,10474,68611.3,7254.96,7162,66386.6,11749.6,8001.24,9.48237
9442.55,9008,68697.5,2725.36,2660,67146.3,4762.16,1835.34,9.48572
21729.5,20097,70859.6,13721.8,13249,67874.7,5101.12,2182.44,9.48572
12029.5,11952,65961.2,5748.64,5780,65180.4,8172.28,2415.66,9.48684
15952.9,15647,66817.4,5488.72,5595,64291.1,4661.84,820.56,9.48795
9462.7,8777,70656,3768.08,3721,66365.2,7292.96,1575.6,9.4913
9997.65,9466,69216.8,5462.12,5402,66265.4,16512.5,13007.3,9.49576
16429.4,15703,68567.6,6175.76,6055,66843,16067.9,6053.58,9.49688
6542.9,6198,69182.9,2578.68,2454,68865.7,6121.04,1323.66,9.49688
14554.1,13906,68590.6,4982.56,4934,66181,15592.9,6141.72,9.49799
8474.7,7914,70179.2,3451.92,3434,65878,8515.8,3851.64,9.49911
11543.3,10158,74473.8,9151.92,8750,68546.3,10147.5,2815.02,9.50134
7129.85,6822,68493.4,2692.68,2758,63983.9,12275.5,5798.52,9.50357
14250.6,14050,66471.7,3276.36,3346,64172,12189.6,3322.02,9.50357
7817.55,7730,66278.3,3336.4,3398,64347.9,10574.6,3724.5,9.50469
17336.8,16848,67437.4,3686,3652,66146.1,6673.56,2495.22,9.50469
17247.8,16175,69882.4,5994.12,5951,66010.9,5397.52,930.54,9.5058
14354.6,13258,70956.6,5772.2,5690,66482.8,9232.48,1906.32,9.50803
14877.8,12014,81158.2,11674.4,10190,75082.5,18102.4,6682.26,9.51473
7064.85,6686,69249.5,2660.76,2714,64250.4,4601.8,2326.74,9.51473
14222,13231,70444.6,7872.08,7215,71504.5,30498.8,12186.7,9.51473
13806.6,12802,70679,6482.8,6326,67160.4,7557.44,2215.98,9.51584
12696.4,12168,68382.2,5589.04,5532,66211.7,11011.6,2829.84,9.51584
13323.7,12770,68377.6,7458.64,7074,69099.4,18392.8,7360.08,9.51807
16174.6,15371,68962.2,7594.68,7279,68378.2,7872.84,3407.82,9.51919
14063.4,13667,67436.8,5978.16,5847,67006.1,4603.32,1380.6,9.52142
12678.3,12446,66758.9,6196.28,5950,68248.6,5939.4,1941.42,9.52253
14431.3,14079,67175.9,5283.52,5211,66448,6887.12,1506.18,9.527
6145.1,6235,64591.1,2335.48,2283,67042.5,11359.7,5815.68,9.527
10398.7,10011,68074,5333.68,4955,70544.5,15397.6,5201.04,9.53257
5144.1,5125,65780.2,2635.68,2497,69175.8,9591.96,2547.48,9.53369
9146.8,8763,68406.3,5598.92,5227,70199.1,5151.28,1636.44,9.53704
11982.8,11098,70760.6,10274.4,9486,70983.1,23302.4,8504.34,9.53815
10416.3,10477,65156,3524.88,3549,65090.6,15955.4,2513.16,9.53815
20960.5,18854,72858.3,14269.8,12818,72958.6,17755.1,4321.2,9.53927
12383.1,11337,71583.5,11397,10557,70750.3,7066.48,1652.82,9.5415
27118,21296,83452.5,18325.9,15140,79326.6,14235.6,2134.08,9.54485
12130.9,11592,68583,5957.64,5803,67282.4,7317.28,3961.62,9.54819
12564.5,12070,68221,5766.88,5750,65728.4,14098.8,5228.34,9.55154
15097.5,14522,68133.4,6732.08,6634,66504.9,6507.12,2410.98,9.55266
8912.8,8726,66938.9,1710,1682,66627,11295.1,2459.34,9.55377
14284.4,12551,74587.1,10257.7,9351,71890.7,21563.5,7536.36,9.55377
8644.35,8490,66727.5,3784.04,3802,65226.4,11264.7,3705,9.55377
12386.4,11843,68543,5312.4,5319,65454.7,12152.4,6768.84,9.55489
11692.2,10838,70701.2,8392.68,7830,70245.5,12663.1,2940.6,9.55712
13100.1,12362,69449,6749.56,6494,68115.1,10849.8,5123.82,9.55823
12891.4,12225,69108.7,8024.84,7813,67312.9,10861.2,4326.66,9.55935
12552.1,12299,66884.9,5570.04,5455,66918.1,5105.68,2336.1,9.56046
18778.5,16639,73962.9,10071.5,9195,71783.3,5880.88,581.88,9.56158
16374.8,15638,68623.8,5818.56,5586,68264.4,12365.2,3528.72,9.56604
11837.1,11502,67445.6,4822.2,4670,67671.9,4781.16,2442.96,9.56604
10899.2,10199,70035.3,6097.48,5603,71319.7,24185.5,7949.76,9.56604
7212.4,7365,64178.1,3179.84,3109,67029.3,4693,2072.46,9.5705
9555,9776,64054.5,3528.68,3536,65400.3,5782.84,953.16,9.5705
12858.3,12402,67947.2,5786.64,5414,70046.8,10205.3,3538.08,9.57162
6074.25,6263,63560.9,3179.08,3075,67754.2,14832.2,1513.2,9.57162
9603.75,9844,63936.5,4140.48,4196,64668.9,8317.44,3404.7,9.57273
5600.4,5842,62825.7,2012.48,2038,64715.4,6860.52,1243.32,9.57385
7947.55,8141,63978.7,4281.08,4141,67752.9,13019.6,6500.52,9.57497
10992.8,10998,65505,5606.52,5154,71290.1,4420.16,1453.14,9.5772
16009.5,15867,66124.6,5344.32,5183,67575.8,6498.76,1159.86,9.57831
9904.05,9946,65259.6,3890.44,3774,67558,8310.6,2865.72,9.57831
18882.5,18211,67952.5,7707.16,7527,67104.6,6497.24,1457.04,9.58054
13121.5,13298,64666.4,4430.8,4470,64961.3,8230.8,4422.6,9.58389
12017.8,12354,63752.8,4705.16,4626,66657.5,10586,7226.7,9.58501
8185.45,8396,63892.5,3188.96,3148,66388.7,8894.28,2260.44,9.58501
6724.9,6867,64179.9,2647.08,2627,66036.9,8192.04,2059.98,9.58612
5470.4,5498,65207,2067.96,1994,67966.8,4477.92,1824.42,9.58724
14089.4,13839,66721.8,6351.32,6187,67276.6,10937.9,3699.54,9.58835
27221.3,21362,83511.8,17685.2,14354,80745.2,31873.6,10115.8,9.59282
9828,9995,64441,6087.6,6043,66019.7,7587.08,4978.74,9.59282
13971.7,14031,65259.3,4389.76,4347,66180.7,4232.44,964.86,9.59282
6003.4,6491,60613,2624.28,2651,64875.5,5437.04,1694.94,9.59728
15028.6,14819,66463.2,9533.44,9223,67741.9,11591.5,5423.34,9.60062
7603.7,7733,64440.2,3252.8,3153,67610.4,5468.96,2549.04,9.60174
10370.8,10219,66509.2,5266.04,5071,68056.6,5674.16,1240.98,9.60286
7894.25,8083,64005.6,3161.6,3139,66007.8,5108.72,401.7,9.60286
15510.9,15334,66292.3,6308,6230,66356.5,14101,6814.86,9.60397
10398.7,10434,65314.3,7124.24,6914,67528.8,9916.48,4247.88,9.60843
13217.8,13249,65381.4,5698.48,5621,66439.4,5073.76,2754.18,9.61066
9446.45,9458,65456,4148.08,3986,68200.9,6620.36,3403.92,9.61066
8675.55,8927,63690,3233.04,3231,65577.4,5852.76,1086.54,9.61736
45834.8,30263,99257.4,27420,15907,112969,20453.9,7573.02,9.61847
6640.4,6572,66218.1,2908.52,2764,68962.6,12458.7,2976.48,9.61959
10403.3,10187,66927.2,3501.32,3551,64619.1,14363.2,4267.38,9.62628
15587.6,14396,70960.8,7013.28,6264,73375.2,16316.4,6067.62,9.6274
9686.95,9671,65644.1,3935.28,3943,65407.7,10898.4,4335.24,9.6274
15790.4,12862,80457.4,13331.9,11358,76925.6,19684,3306.42,9.62851
11986.6,11026,71245.9,6523.84,5670,75405,10732.7,3247.14,9.62851
9061,8768,67726,6928.16,6820,66575.4,9037.92,1038.18,9.62963
12987.6,11641,73117.3,12885,12537,67355.3,24471.2,8668.14,9.63298
9803.95,9871,65090.8,1516.96,1551,64097.7,5050.96,2365.74,9.63298
6497.4,6486,65651.2,2664.56,2694,64819.8,4240.8,1153.62,9.63298
10355.1,10267,66098.7,2542.96,2571,64821.2,10690.2,560.04,9.63409
11534.9,11182,67604.3,5285.8,5166,67055.8,8718.72,3071.64,9.6419
14127.7,13559,68285,6058.72,5767,68851.1,7769.48,4269.72,9.64302
15728,15022,68616.3,4475.64,4318,67928.6,8459.56,2914.86,9.64413
14740.7,14335,67390.8,6317.12,6207,66698.7,11470.7,5786.04,9.64636
32741.1,25742,83355,26975.4,22730,77776.6,21655.4,4547.4,9.64636
9586.85,9198,68306.6,5263,4986,69176.9,4555.44,3230.76,9.64748
6669.65,6615,66077.4,2619.72,2599,66058.5,9471.12,3612.18,9.64748
13269.1,13324,65266,9407.28,8924,69085.1,19563.2,6086.34,9.64971
5604.3,5670,64776.6,2327.88,2322,65702,7568.84,1655.94,9.65417
13321.7,12622,69169.2,7761.12,7050,72146.5,14652.8,3432,9.6564
5322.2,5126,68044.4,1676.56,1730,63511.6,7688.92,5389.8,9.66644
8541,7867,71150.8,3269.52,3179,67402.1,6979.84,2378.22,9.66756
14003.6,12327,74449.6,8926.96,8371,69888.6,12460.2,2882.1,9.66979
12230.4,11524,69553.2,4874.64,4896,65250.1,15577,7037.94,9.67091
7068.1,6483,71450.7,2810.48,2707,68041.2,5128.48,2476.5,9.67091
17448.6,16795,68086.4,5863.4,5851,65674.9,8887.44,2468.7,9.67202
15600,14963,68326,6926.64,6919,65608.4,4254.48,1629.42,9.67648
7623.85,7111,70262.5,2682.8,2611,67338.2,6292.8,1409.46,9.67648
10375.9,9691,70168,5086.68,4943,67441,9611.72,1086.54,9.67983
34522.1,19355,116892,11207.7,5887,124768,15888.6,3212.04,9.68095
62092.5,45654,89133.4,63910.7,43810,95604.9,57506.9,8530.86,9.68095
17167.8,16431,68474.8,8972.56,8735,67318.3,8122.12,2115.36,9.68318
19085.9,16290,76784.3,12397.9,11238,72300,29804.9,11011.3,9.68429
17993.3,17098,68967.6,9015.12,8734,67645.4,13523.4,4862.52,9.68541
16303.3,15735,67903,5521.4,5495,65850.9,7066.48,1570.14,9.68541
13712.4,13494,66596.7,6005.52,6118,64331.1,7349.2,3517.8,9.68652
5448.3,5206,68586.2,2421.36,2454,64664.3,8065.88,1676.22,9.68876
35620.6,25819,90415.4,29665.8,22251,87375,7501.2,1165.32,9.68876
19360.9,17426,72812.8,12166.8,11698,68162.6,16371.9,4256.46,9.69099
10874.5,10578,67373,3227.72,3350,63143.8,7498.16,1621.62,9.69322
11711,11106,69106.4,5827.68,5906,64666.9,11574,2325.96,9.69322
9571.25,9027,69487.3,4148.08,4055,67040.3,8205.72,3818.88,9.69433
14076.4,13439,68644.3,6490.4,6479,65651.3,8025.6,1036.62,9.69545
18842.2,17298,71386.4,10624.8,10354,67250,8091.72,1999.14,9.69545
13424.4,12695,69301.7,5036.52,4915,67156.3,11802.8,6732.18,9.69768
15624.7,15080,67903.2,5573.08,5736,63674.6,5853.52,1686.36,9.69768
17436.9,14762,77411.2,14563.9,13182,72406.2,12733,4339.92,9.6988
12052.3,11294,69936.2,4857.16,4750,67014.5,8948.24,5009.94,9.6988
16066.7,15919,66144.1,4927.84,5099,63336.1,5328.36,2756.52,9.70103
17790.5,16946,68802,9170.16,8802,68277.2,9721.92,1847.82,9.70214
10600.2,10435,66573.5,4202.04,4183,65834.3,10054,5063.76,9.70214
15051.4,14602,67553,5790.44,5706,66505.8,4794.84,1205.1,9.70326
16054.3,15957,65935.8,6943.36,7061,64444.1,4527.32,696.54,9.70326
14142,14021,66101.8,5400.56,5473,64668.6,16141.6,3667.56,9.70326
6878.3,6924,65103.4,2931.32,2923,65722.5,5826.92,1939.08,9.71107
12587.3,11151,73977,9997.04,9387,69795,10922,1607.58,9.7133
12493.6,12635,64802.8,6131.68,6139,65457.9,16598.4,5889,9.71441
9602.45,9747,64564.1,3467.88,3459,65704.2,5938.64,3022.5,9.71553
11226.1,11031,66695.4,5961.44,5699,68553.9,7527.8,4136.34,9.71553
12186.2,12156,65698.8,5032.72,5004,65912.1,23569.9,10054.2,9.71664
8878.35,9107,63890.6,5993.36,5715,68728.1,4667.92,2154.36,9.71664
16138.8,16312,64840.3,4872.36,4872,65540.8,12662.4,5275.14,9.71999
7471.1,7814,62660.1,4081.96,4082,65535.4,11889.4,1257.36,9.71999
9746.75,8758,72934.8,8708.84,8066,70759,17449.6,4825.86,9.71999
4982.9,5262,62059.9,3455.72,3386,66885.4,14658.9,3537.3,9.72111
11129.3,11558,63105.2,4965.08,5010,64948.4,10494.1,6089.46,9.72334
6436.3,6754,62453.3,3259.64,3314,64461,8963.44,2208.96,9.72557
6592.3,6108,70732.3,6194.76,5884,68997.3,12327.2,6035.64,9.7278
9755.85,9698,65926.9,4313.76,4194,67407.4,8340.24,2130.18,9.72892
8022.3,8007,65661.2,3820.52,3767,66467.1,16884.9,4050.54,9.73226
13273.6,12999,66920.7,5223.48,5091,67241.4,4553.16,562.38,9.73338
17884.8,16746,69992.5,10272.9,9342,72066.6,25922.1,3249.48,9.73449
10879.7,10802,66007.4,5218.92,5174,66105,18199.7,4165.98,9.73449
18464.5,17254,70134,13461.9,12598,70030,11207,5778.24,9.73561
13209.9,11715,73899,8397.24,7555,72842,22084.8,4970.16,9.73896
12963.6,12959,65559.3,5795.76,5695,66695.5,10504,5615.22,9.73896
12874.5,12643,66736.3,4205.84,4039,68243.1,12832.6,5376.54,9.74007
12600.3,12271,67294.4,4410.28,4239,68184,15829.3,9540.18,9.74119
13323.7,13322,65544.4,5801.08,5690,66815.4,9046.28,4368.78,9.74119
12128.3,11882,66894.8,4819.92,4602,68639.3,5423.36,2414.1,9.7423
11410.8,11499,65033,3789.36,3851,64487,11536.8,6318,9.74677
13958.1,13299,68784,8316.68,7731,70500.8,17147.1,5133.18,9.749
11546.6,11394,66413.7,4594.2,4566,65940.8,15740.4,3110.64,9.75011
11534.9,11171,67670.9,6927.4,6823,66538.8,8782.56,3132.48,9.75011
20060.3,13934,94349.9,10748.7,7342,95944.6,11973.8,4409.34,9.75123
5947.5,5911,65940.7,2419.08,2387,66416.8,11131,2427.36,9.75123
13449.8,13299,66279.1,7062.68,6835,67719.1,18674.7,7869.42,9.75123
9780.55,9954,64394,4026.48,4102,64329.4,5519.88,1315.86,9.75457
9813.05,10046,64016.3,3702.72,3770,64366.4,6879.52,4405.44,9.75792
12322,12182,66289.4,5243.24,5222,65802.6,6161.32,2322.84,9.76127
11229.4,10099,72871.6,2562.72,2467,68078.8,37112.3,3360.24,9.76238
11980.1,11410,68810.8,6676.6,6566,66639.9,10033.5,3184.74,9.7635
11190.4,10878,67418.1,6159.8,6122,65940.6,11613.6,4451.46,9.7635
12970.8,12823,66291.1,5285.04,5335,64922.3,14227.2,3651.18,9.76461
10119.8,10199,65027.4,2926.76,3011,63702.5,4827.52,1404,9.76684
16000.4,14933,70220.5,5727.36,5441,68985.2,5678.72,1155.96,9.76908
7277.4,7018,67958.3,3288.52,3274,65826.6,10159.7,5043.48,9.76908
7027.15,6964,66130.3,2637.2,2631,65690.4,6504.84,3707.34,9.77354
14520.3,13903,68446.1,7455.6,7243,67459.6,15045,3442.92,9.77354
13742.9,13498,66725.3,7121.2,7070,66010.6,11506.4,5401.5,9.77465
17084.6,16402,68263.4,12418.4,11938,68173.3,4542.52,913.38,9.77465
12197.9,11955,66867.6,5889.24,5943,64943.2,7167.56,2523.3,9.77689
10244,10066,66694.9,8114.52,7830,67917.4,11015.4,3336.84,9.77912
9759.1,9830,65063.3,3705.76,3830,63410.1,9707.48,4504.5,9.78023
5543.2,5618,64663.4,2671.4,2722,64317.7,4176.96,715.26,9.78358
15555.8,13911,73284.8,11830.9,11123,69707,9714.32,2643.42,9.78469
15943.8,13982,74731.5,9610.96,8718,72248.7,22059.8,6619.86,9.78581
9777.3,9594,66788.1,3950.48,3946,65610.4,4225.6,447.72,9.78581
14649.7,14055,68309,8009.64,7799,67306,20441,9419.28,9.78804
9873.5,9194,70379.6,7210.12,6622,71356.5,10061.6,5353.14,9.78916
10386.3,10203,66713.7,3829.64,3755,66838.7,5864.92,1186.38,9.79139
13532.3,12637,70179.3,9266.68,8574,70830.5,19072.2,3846.96,9.79139
13018.2,12686,67252.1,6168.92,6110,66168,22458.8,5857.8,9.7925
15094.9,14479,68324,7812.04,7595,67408.8,8778.76,3409.38,9.7992
13494.6,12950,68292.3,8685.28,8130,70012.1,7736.8,3694.08,9.80143
30691,17058,117914,12818.9,6278,133817,5662.76,1418.04,9.80143
7042.1,6899,66895.4,3006.56,3015,65352.5,12185.8,4485.78,9.80477
9527.05,9153,68214.2,2449.48,2389,67195.1,11907.7,5548.14,9.80589
13810.5,13134,68911.9,6309.52,6010,68802.1,27823.6,11182.9,9.80589
11220.3,10991,66903.3,5164.96,5163,65560.9,17240.6,6782.1,9.807
7939.75,7831,66446.1,4307.68,4291,65790.8,18788,5126.16,9.807
12129.6,11994,66277.2,4111.6,4090,65882.1,16948.8,8275.02,9.80812
8661.25,8706,65199.1,4435.36,4422,65734,5323.04,1832.22,9.81147
13895,14027,64919.5,6588.44,6667,64763.8,5871.76,2604.42,9.81147
8271.25,8383,64662.4,3154,3119,66271.4,16196.4,3720.6,9.81258
12311.6,12240,65919.6,4458.16,4400,66402.3,15018.4,2121.6,9.81258
6082.7,6103,65318,2499.64,2419,67720.7,4873.88,2407.08,9.81258
5121.35,5255,63869.2,2984.52,2935,66641.7,8571.28,2737.8,9.8137
15148.9,13542,73312.5,8206.48,7682,70010.4,30893.2,13338.8,9.8137
10882.3,9902,72024.1,8339.48,7738,70630.2,9661.12,3531.06,9.8137
13930.8,13757,66363.9,5198.4,5085,66997.5,10492.6,4450.68,9.81481
10377.9,10249,66360.2,4032.56,3821,69164.6,23508.3,6778.2,9.81593
7731.1,7995,63372.8,3366.8,3435,64234.8,10162,3992.04,9.81928
22809.8,15086,99089.4,26850,19946,88220.4,9249.96,3981.12,9.82151
18079.1,16262,72858.9,15247.9,13490,74076,10780.6,2748.72,9.82262
10983,11083,64945,4969.64,4927,66103.2,15261.6,2532.66,9.82262
10418.8,10651,64107.6,3863.84,3851,65754.5,16542.2,6521.58,9.82262
14920.7,14700,66520.1,6995.8,6696,68470.2,7219.24,2559.96,9.82374
5113.55,5379,62301.8,2019.32,2023,65416.8,8354.68,3037.32,9.82485
16661.4,15515,70378.6,11235.8,10367,71028.5,10682.6,6431.1,9.82597
5458.7,5841,61246.6,1413.6,1461,63409.8,11496.5,1234.74,9.8282
8300.5,8958,60725.8,3300.68,3354,64494.1,9166.36,1924.26,9.82932
11883.9,11002,70789.5,13835.8,12458,72784,7867.52,4838.34,9.82932
15254.2,15515,64434.4,6268.48,6319,65012,6600.6,1480.44,9.82932
