"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7599.8,7870,63286,2992.88,3134,62585,9113.92,74.88,7.89592
10773.8,10606,66572.6,6254.8,6254,65544.4,6816.44,-254.28,7.89592
16781,16644,66075.6,4709.72,4676,66008.6,8007.36,-38.22,7.90166
11189.8,11420,64214.7,4977.24,5036,64771.3,6727.52,49.92,7.9028
17184.7,16249,69309.9,12870.6,11449,73673.5,9544.08,-52.26,7.9051
9150.7,8950,67005.6,3677.64,3766,63998.4,12428.3,-31.98,7.9051
28649.4,20958,89587.1,25587.7,19422,86341,25162.1,148.98,7.9051
6828.25,6647,67323,2564.24,2551,65876.1,4420.92,-147.42,7.90624
14945.4,14547,67331.1,8397.24,7959,69144.6,6130.16,-127.14,7.90739
7165.6,7332,64048.7,3227.72,3188,66352.5,4709.72,-67.86,7.90854
8397.35,8035,68491.4,4741.64,4531,68582.7,4088.04,31.2,7.91083
13971.7,13895,65898,6964.64,6935,65816.1,10155.9,-74.88,7.91197
12892.1,11565,73056.4,10189.3,9741,68552.2,20467.6,55.38,7.91312
8149.05,7998,66773.7,2509.52,2574,63894.3,11549.7,-148.2,7.91427
9811.75,9051,71044.4,4484,4363,67353.5,8059.04,-6.24,7.91427
8589.75,8598,65473.1,3781.76,3942,62872,7447.24,54.6,7.91541
11180.6,10587,69210.8,5984.24,5999,65374.8,16761,59.28,7.91656
14835.6,14454,67266.2,5187.76,5298,64172.3,6973,29.64,7.91656
10894.6,11079,64445.5,3525.64,3683,62735.9,5415.76,80.34,7.91771
5170.1,5305,63869.5,1917.48,1977,63563,8232.32,-10.92,7.91885
26720.2,14449,121194,16989.8,8769,126975,13372.2,56.16,7.92115
13823.5,12759,71004,7605.32,7207,69158.1,19851.2,42.9,7.92229
5608.85,5918,62112.5,2296.72,2250,66896.8,4455.12,-70.2,7.92344
11880,11611,67054.6,4996.24,4799,68229.5,14548.7,-191.88,7.92459
15236.6,15047,66362,9915.72,9315,69762.4,22888.9,-53.82,7.92573
18966.3,18369,67667.2,9887.6,9505,68174,23449.8,-101.4,7.92573
8154.9,8222,65001.2,2883.44,3022,62531.1,7269.4,-106.08,7.92917
7696.65,7902,63832.9,3426.08,3530,63606.7,14421.8,-79.56,7.92917
13598,13431,66350.9,4718.08,4707,65690.3,7900.2,-7.02,7.93147
11074.7,11049,65688.4,4421.68,4409,65724.5,5728.88,104.52,7.93147
10465,10712,64024.9,5282,5292,65412.2,4214.2,39,7.93261
10721.1,10777,65196.1,4306.92,4361,64723.3,12891.9,-132.6,7.93376
8167.9,8261,64797.4,3342.48,3409,64257.2,11998.1,81.12,7.93605
11557,11248,67336.4,6961.6,6944,65702.1,25138.5,53.82,7.9372
12673,12202,68066,5917.36,5614,69077.3,7936.68,94.38,7.9372
7877.35,7719,66880.4,2811.24,2787,66106,13621.5,152.1,7.93834
16413.8,15635,68800.4,13101.6,11991,71606.1,4773.56,73.32,7.93949
5012.8,5247,62610.8,2042.88,2043,65532.2,7753.52,-121.68,7.93949
6565.65,7133,60323.3,2643.28,2745,63107.5,6684.96,11.7,7.94064
17170.4,15662,71847.7,13527.2,12202,72653.8,9944.6,379.08,7.94064
7540.65,7949,62169.3,3254.32,3289,64845,8174.56,23.4,7.94178
14144,14276,64930,5003.08,4960,66105.2,9178.52,430.56,7.94293
9588.15,9228,68093.7,8147.2,7868,67861.6,38763.8,207.48,7.94293
14583.4,13685,69838.3,7060.4,5621,82318.2,8501.36,563.16,7.94408
6095.7,6304,63370.5,2485.96,2528,64446.2,7996.72,216.06,7.94522
16110.9,15765,66973.9,10855.8,10853,65553.1,5399.8,-124.02,7.94752
15530.4,15511,65618.2,6846.84,6807,65919.6,6425.8,-11.7,7.94866
13546,13203,67238.5,4732.52,4823,64306.5,12202.6,4.68,7.9521
9801.35,9775,65712.7,3444.32,3567,63282,18344.1,242.58,7.9521
16285.7,16166,66021.5,4006.72,3778,69503.6,11242.7,-27.3,7.95439
58208.8,43770,87154.9,33865.6,25498,87042.7,66728,239.46,7.95669
8644.35,8775,64560.2,4105.52,4179,64383.7,12669.2,95.94,7.95898
13110.5,13062,65779.3,4718.08,4898,63128.6,8537.08,326.82,7.96013
7602.4,7675,64916.1,7770.24,8043,63313.5,14402,1529.58,7.96471
11227.4,11147,66009,6408.32,6491,64701.2,6478.24,15.6,7.96471
16344.2,15111,70884.6,12233,11767,68131.1,5959.92,163.02,7.96471
8914.1,9054,64523.4,3814.44,3930,63608.9,16025.4,61.62,7.96586
6186.05,6175,65653.3,2099.12,2159,63718.4,15452.3,-138.84,7.96701
11809.2,11386,67971.9,5989.56,5578,70371.4,11369.6,159.9,7.97045
17455.1,17088,66943.9,7433.56,7303,66707.6,20579.3,-65.52,7.97045
12437.8,12383,65825.8,4632.96,4795,63321.3,6277.6,11.7,7.97045
10791.3,10874,65037.6,3874.48,4026,63069.5,17391.8,70.98,7.97159
9673.3,9490,66801.8,2874.32,2930,64290.6,39440.2,2343.12,7.97274
12142.6,10661,74644.1,8736.2,8229,69575.4,19180.1,-91.26,7.97389
19371.3,17963,70674,8958.12,8907,65912.1,13328.9,105.3,7.97503
9216.35,9802,61620.4,3307.52,3422,63343.6,18043.9,36.66,7.97732
11345.8,11582,64199.2,6817.2,6942,64357.8,16397,160.68,7.97962
9020.05,8998,65696.6,5877.08,5542,69498.4,11615.1,-216.84,7.97962
11491.3,11235,67031.4,5101.88,5031,66459.3,11840.8,74.1,7.9842
14682.2,14642,65715.9,6140.04,6162,65302.4,15041.9,75.66,7.9865
12813.4,12642,66424.8,5859.6,5842,65733.4,11970,-128.7,7.98764
17152.2,16622,67626.4,10302.6,9994,67559.4,4078.92,149.76,7.98879
15497.3,14273,71157.5,4615.48,4497,67262.6,11655.4,31.98,7.98994
8689.2,8798,64725.5,3640.4,3758,63485.2,9026.52,-53.04,7.98994
12088.7,10995,72055,7580.24,7143,69547.6,34153.6,428.22,7.99108
13576.5,13378,66508.7,4930.12,5046,64031,15127.8,26.52,7.99223
17141.1,16907,66443.6,12604.6,12623,65440.5,10386.9,369.72,7.99338
10699,11251,62320.7,4040.16,4147,63847.6,8869.2,-93.6,7.99338
16126.5,13451,78571.6,10834.6,9567,74219.1,7883.48,86.58,7.99338
16128.4,16183,65315.1,6063.28,6035,65843.1,9313.8,114.66,7.99452
13100.1,12962,66234.2,7007.96,6934,66235,11684.2,74.1,7.99567
19850.3,18896,68845.9,12349.2,11648,69481.4,13372.2,137.28,7.99682
22458.1,18294,80453.5,15432.6,13174,76771.5,9522.04,68.64,7.99682
22624.5,10694,138650,7668.4,4674,107522,18405.7,443.04,7.99911
9191,9378,64229.2,3985.44,3986,65526.8,15373.3,-77.22,7.99911
11189.1,11475,63903.2,4338.08,4499,63191.9,9047.8,18.72,7.99911
13804.7,12962,69796.7,9199.04,9078,66409.8,8811.44,174.72,8.0014
13833.3,14179,63938.2,3885.12,3991,63797.4,4537.96,-61.62,8.00255
9202.05,9586,62911.1,4128.32,4230,63960.7,7795.32,-131.04,8.00255
10168.6,9741,68412.8,8461.84,8158,67976.9,12042.2,155.22,8.00599
12877.1,12667,66623.3,7826.48,7499,68398,23440.7,147.42,8.00828
10805.6,9857,71842.9,8231.56,8033,67155.9,6473.68,-60.84,8.00828
8888.75,8975,64906.2,2567.28,2651,63466.3,18558.4,195,8.00943
7718.75,7982,63374.6,3170.72,3262,63702.1,9184.6,6.24,8.00943
12136.1,12027,66130.8,4930.12,4943,65365.2,5041.84,-95.16,8.00943
6704.1,6576,66812.6,2228.32,2304,63383.3,5130,-56.94,8.01057
13592.8,13084,68084.5,10481.9,9772,70297.1,14533.5,-10.92,8.01057
9551.1,9726,64357.5,3548.44,3550,65507.2,8399.52,-71.76,8.01172
17351.1,16103,70615.5,12621.3,11927,69351.1,5090.48,141.18,8.01287
4863.3,5355,59518.4,2370.44,2495,62264.2,8753.68,-79.56,8.01287
15689.7,15511,66291,8312.88,8339,65330.7,9031.08,72.54,8.01401
11461.4,11599,64758.8,3069.64,3151,63843.8,12961,-13.26,8.01516
8859.5,9114,63706,5239.44,5242,65504,7024.68,117,8.01516
11561.5,12191,62152.2,4914.92,5035,63973,8651.08,-56.16,8.01631
11110.4,11355,64124.6,4925.56,5007,64470,4037.88,14.82,8.01631
10234.3,10478,64011.4,3050.64,2990,66865.1,7618.24,-42.12,8.01745
8528,8858,63094.5,4568.36,4638,64552,15114.9,-3.9,8.01745
14704.9,15097,63834.1,5320,5257,66321.4,12087,-55.38,8.01745
14463.1,14451,65591.1,5757.76,5879,64184.5,14984.9,188.76,8.0186
9812.4,9878,65100.8,3585.68,3478,67565,19954.6,-14.04,8.01974
6795.1,7115,62589.4,2813.52,2927,62995.2,7782.4,196.56,8.02089
12739.3,12607,66224,4644.36,4655,65386.2,10861.2,-50.7,8.02204
9287.85,9623,63253.5,5868.72,5827,66005.2,7992.92,88.14,8.02204
17878.9,17999,65098.7,9148.12,9035,66356.5,11365.8,-41.34,8.02318
11215.1,11326,64894.3,7736.04,7742,65485.5,13192.1,-216.06,8.02318
10002.8,10167,64477.9,4172.4,4243,64445.5,4838.92,-82.68,8.02433
11568,11558,65593,5607.28,5490,66936,9606.4,-101.4,8.02548
18851.3,18039,68487.1,13778,13431,67229.4,27252.8,296.4,8.02662
11233.3,10967,67127.3,8188.24,8007,67019.4,8877.56,-55.38,8.02662
7833.8,7994,64222.7,3916.28,4014,63940.5,6828.6,-168.48,8.02777
10249.2,10302,65200.1,1998.04,2026,64631.6,9624.64,-78,8.02777
19033.9,18023,69212.1,7784.68,7299,69896.8,20335.3,-269.88,8.02892
8919.95,9274,63034.1,4132.12,4170,64940.7,5076.8,-30.42,8.03006
5439.85,5551,64223.7,1819.44,1839,64838.9,13886.7,13.26,8.03121
13568.7,14014,63453.8,5978.16,6074,64501.9,4647.4,-106.86,8.03465
9771.45,10379,61699.8,2384.12,2511,62224.5,6996.56,-99.84,8.0358
6137.3,6521,61679.8,2990.6,3085,63530.6,4834.36,-170.04,8.03809
17018.9,16363,68163.2,8749.88,8367,68535,13059.1,-147.42,8.03924
13060.4,12854,66588.6,5630.84,5666,65129.3,5754.72,-35.1,8.03924
11521.3,11398,66244.7,5655.16,5522,67116.4,13705.8,569.4,8.04038
9269,9579,63415.1,4398.12,4527,63670.3,5302.52,-169.26,8.04038
9558.9,9206,68048.2,5736.48,5446,69031.6,12806.8,58.5,8.04153
10669.1,10959,63802.4,4327.44,4443,63831.4,4325.16,82.68,8.04153
16019.9,15457,67922.6,4413.32,4309,67122.6,10646.8,124.8,8.04268
10804.9,9991,70875.1,8087.16,7703,68804.4,10233.4,106.86,8.04611
14375.4,13835,68095.9,7105.24,6687,69635,12824.2,-92.04,8.04611
8494.85,8703,63968.6,3285.48,3439,62610.4,9976.52,72.54,8.04841
11995.8,11930,65897.2,6941.84,6954,65421.4,11948.7,51.48,8.04841
8631.35,8647,65417.4,4518.96,4247,69732.7,21923.7,153.66,8.05299
9368.45,9795,62682.1,3240.64,3399,62482.7,5037.28,-81.12,8.05414
13755.3,14038,64216.2,5301,5478,63418.5,15237.2,-94.38,8.05414
10146.5,10382,64049.4,2115.08,2174,63759.8,7568.84,70.98,8.05643
12218,11941,67056.5,5097.32,5025,66479.2,11230.5,-159.12,8.05758
8364.2,8418,65117.1,3552.24,3542,65725.5,8245.24,-125.58,8.05758
11529.7,11255,67135.5,5576.88,5415,67495.2,5530.52,125.58,8.05758
20323.5,17779,74915.6,18355.5,16707,72002.6,14128.4,106.08,8.06217
8155.55,7512,71150.4,6976.8,6648,68777.3,8565.96,116.22,8.06675
11204.7,10359,70886.3,6484.32,6183,68729.8,16340,-3.12,8.0679
6099.6,6450,61975.7,2375,2438,63842.5,11418.2,33.54,8.07019
15485.6,14397,70491.4,12577.2,12109,68070.2,29516.1,138.06,8.07363
10713.3,10075,69688,7775.56,7339,69434.4,8062.84,-120.12,8.07592
12773.8,12022,69634.3,11086.9,10738,67665.3,19460.6,-32.76,8.07707
9282.65,9538,63781.5,6513.96,6578,64898,6535.24,290.94,8.07707
14406.6,13603,69407.6,5492.52,4051,88856.5,46415.5,2468.7,8.07707
11274.3,11203,65952.8,1903.04,2023,61649.8,5352.68,187.2,8.07822
6518.2,6476,65963.1,2748.16,2792,64507,4113.12,-101.4,8.07822
5910.45,6058,63939.8,4109.32,4206,64029.6,4648.16,128.7,8.07936
8319.35,7703,70779.8,3753.64,3687,66720.5,10470.5,99.06,8.08051
31651.1,27703,74875.9,20767.8,18947,71833.9,9257.56,51.48,8.08051
14216.8,10986,84809.1,7794.56,6250,81731.9,11891.7,58.5,8.08166
12966.8,12682,67008,4183.8,4298,63794.7,8629.04,49.14,8.0828
21947.3,20821,69081,9681.64,9494,66831.3,10435.6,30.42,8.08395
13061.1,12692,67441.9,5788.92,5684,66745.7,7226.08,-125.58,8.08395
13313.9,13002,67108.4,5644.52,5678,65149.6,7431.28,-3.12,8.0851
5500.95,5576,64653.9,2177.4,2252,63365,4928.6,0.78,8.0851
11190.4,11230,65304.9,4301.6,4362,64628.5,10211.4,23.4,8.0851
12612.6,12491,66174,5310.12,5295,65723.1,9139,-7.8,8.0851
16618.5,16322,66726.7,11106.6,10914,66692.8,6978.32,117.78,8.08624
9299.55,9564,63723.9,4503.76,4600,64164.9,4854.12,47.58,8.09083
17215.9,16509,68342.2,11666.8,11229,68090.9,14923.4,-49.14,8.09427
10832.3,10206,69557.4,6803.52,6574,67824.1,4632.2,134.94,8.09656
14639.3,14347,66871.2,5934.08,5759,67528.4,14194.5,78,8.09771
8930.35,8590,68132.6,8883.64,8202,70982.5,16203.2,99.06,8.10115
11534.9,11475,65878.1,6013.12,5971,65998.3,7796.08,12.48,8.10115
11612.9,11211,67885.4,5250.08,5103,67424.9,9403.48,-29.64,8.10229
5089.5,5100,65401.1,2335.48,2364,64745.4,4921.76,21.84,8.10459
16719.3,16338,67065.5,7546.04,7542,65571.1,10797.3,613.86,8.10459
7814.3,7834,65371.2,5972.08,5754,68019.9,5719,-51.48,8.10688
7304.7,7867,60851.8,3087.88,3231,62633,10059.4,70.98,8.10917
10710,10850,64690.7,6267.72,6082,67537.2,12794.6,418.08,8.11376
5805.15,6124,62123.8,2420.6,2428,65336.3,14025,121.68,8.1172
10760.8,10963,64327,6481.28,6499,65357.3,4693.76,-81.9,8.1172
11622.6,10923,69733.8,8893.52,8443,69033,9178.52,-137.28,8.11834
11389.9,11388,65547.2,4908.08,4808,66900.2,8059.8,45.24,8.11834
6998.55,7221,63517.1,3047.6,3173,62946,9337.36,566.28,8.12064
12034.1,11610,67930,6742.72,6526,67712.4,18431.5,13.26,8.12178
5519.8,5940,60899.9,2615.16,2688,63760.1,5765.36,6.24,8.12408
8414.25,8579,64277.5,4110.08,4087,65906.1,8936.08,171.6,8.12522
10165.3,10254,64969.4,3759.72,3710,66414.3,8273.36,-79.56,8.12637
11768.3,12218,63123.6,5385.36,4250,83043.5,16611.3,528.84,8.12866
17307.5,16418,69086.8,10975.2,10402,69147.1,13346.4,287.04,8.12866
7749.95,7986,63598.9,4030.28,4002,65999.1,4586.6,-109.2,8.12981
19255.6,16558,76213,11726,10190,75414.9,28580.6,155.22,8.12981
6543.55,6893,62213.6,2783.88,2798,65205.3,8436,-55.38,8.1321
12979.8,12451,68319.6,8859.32,8595,67551.4,9343.44,-63.18,8.1321
16038.7,15122,69509,10252.4,9734,69026.2,19649.8,-41.34,8.1321
9456.85,9390,66002.6,5755.48,5726,65873.4,8692.12,-98.28,8.1321
14595.7,14246,67144.9,8659.44,8310,68291.8,24124.7,1152.06,8.13554
12212.2,11829,67659,4518.2,4449,66555.3,7363.64,156.78,8.13554
20399.6,18862,70878.4,11868.2,11454,67905.7,6351.32,47.58,8.13669
35111,33118,69480,17377.4,16974,67093.5,19600.4,192.66,8.13669
8740.55,8746,65495.2,5433.24,5162,68979.6,11572.5,14.82,8.13669
6191.9,6514,62295.4,2707.88,2710,65484.7,8432.96,-39,8.13898
10089.3,10272,64370.4,3725.52,3680,66346.6,6993.52,116.22,8.14013
6491.55,6625,64215.9,2442.64,2481,64522.7,4655.76,18.72,8.14357
24406.8,21922,72964.5,19016,17830,69895.1,27186,-17.94,8.14357
15523.9,15146,67171.4,5584.48,5422,67499.9,12273.2,-41.34,8.14586
5000.45,5243,62504.2,1993.48,2015,64836.1,4362.4,191.1,8.14701
15635.1,15646,65490.3,6623.4,6570,66068.7,10114.1,218.4,8.14815
14033.5,12738,72201.2,8408.64,7874,69985.9,14748.6,117,8.1493
29127.1,27690,68937.4,15470.6,15210,66658.7,9605.64,-14.82,8.15159
12296,12099,66603.4,6985.92,6839,66943.9,9345.72,128.7,8.15847
11850.8,11997,64737.4,5317.72,5437,64098.2,6336.88,68.64,8.16076
8958.95,9179,63964.9,5995.64,6027,65195,8954.32,59.28,8.16076
11378.9,11294,66028.6,5336.72,5306,65915.4,6506.36,-124.8,8.16076
24002.5,20319,77416.8,20999.6,17839,77147.1,12299.8,319.02,8.16535
5642,5618,65816,2403.12,2530,62249.4,8443.6,179.4,8.1665
24989.3,20560,79654.5,22956.6,19632,76634.1,17888.9,81.12,8.16879
12612.6,12242,67520,5215.88,5170,66117.6,21041.4,805.74,8.16994
5101.2,5043,66292.3,2531.56,2643,62772.7,6786.8,290.16,8.17108
12744.5,11963,69817.5,4028.76,4059,65047.8,12732.3,108.42,8.17452
15958.8,15318,68277.6,6800.48,6806,65482.9,5714.44,29.64,8.17567
24896.9,20618,79137,13483.9,11802,74875.6,18623,154.44,8.17567
14547.6,13389,71207.3,9783.48,9293,68995,16340.8,-49.92,8.17911
6561.1,6479,66366.4,3240.64,2159,98369,8441.32,102.18,8.18025
16190.2,14487,73240.9,11226.7,10535,69839,12403.2,0.78,8.18255
16643.3,16317,66846.4,8870.72,8681,66968.3,8898.84,224.64,8.18599
7828.6,7723,66432.1,2137.88,2191,63947.1,6017.68,167.7,8.18713
9471.8,9263,67013.3,3786.32,3835,64704.1,7432.04,233.22,8.18713
13228.8,12111,71584.7,9363.2,8907,68892.6,5103.4,173.94,8.18713
12732.2,12434,67107.7,5120.12,5138,65307.9,6715.36,-134.16,8.18828
9453.6,9341,66326,4214.96,4333,63750.7,10943.2,47.58,8.18828
9867,9686,66760.7,3538.56,3638,63744.7,17977.8,264.42,8.18943
7683,7399,68051.5,2912.32,2903,65746.4,4608.64,113.1,8.19516
8794.5,8839,65206.1,3017.2,3011,65671,5662,-10.92,8.19975
15775.5,14987,68984,8281.72,7483,72531.2,15471.3,15.6,8.20089
12860.9,12849,65596.7,5349.64,5377,65202.5,11744.3,88.14,8.20089
11679.8,11347,67458.4,12230.7,7395,108391,19782,1187.16,8.20204
5996.9,6084,64597.8,2724.6,2784,64137.7,4696.04,49.92,8.20319
11386.7,10314,72352,8277.92,7918,68515,15684.9,177.06,8.20433
5074.55,5274,63057.6,2140.16,2186,64161.7,5154.32,34.32,8.20433
7916.35,8010,64769.8,2694.2,2794,63195.1,10558.7,42.12,8.20548
8115.9,7904,67293,3701.96,3648,66505.4,15767,296.4,8.20892
6448.65,6396,66075.5,2025.4,1967,67481.8,18849.5,191.1,8.20892
9768.2,9335,68577.3,3494.48,3527,64931.7,4345.68,164.58,8.21121
12898.6,12355,68419.5,5480.36,5619,63919,5402.84,151.32,8.21121
14740,13938,69307.2,7699.56,7494,67333.6,17011.8,138.06,8.21121
11802,11226,68898.9,7232.16,6638,71402.1,8657.16,70.98,8.21465
17059.3,16439,68008.7,7323.36,7111,67493.1,4073.6,19.5,8.2158
8795.15,8891,64829.5,3895.76,3887,65683.7,6063.28,202.8,8.2158
9667.45,9994,63394.6,3471.68,3630,62677.7,9080.48,74.1,8.21809
15637.7,14476,70795.3,10056.3,9372,70321.3,22166.9,142.74,8.21809
7152.6,7110,65928.7,2224.52,2290,63662.1,13721,183.3,8.21924
12236.9,12122,66157.2,5188.52,5102,66647.4,12191.9,199.68,8.21924
13706.5,13722,65462.2,5322.28,5374,64905.3,12730,-0.78,8.21924
14331.2,12686,74035.1,10238,9358,71698.5,20488.8,292.5,8.22038
11749.4,11700,65812.7,5551.8,5552,65533.6,13359.3,-53.82,8.22038
12740.6,13173,63385.1,6305.72,6405,64520.2,17119.8,214.5,8.22153
5333.25,5806,60199.8,2063.4,2094,64578.3,12063.5,-98.28,8.22153
14216.8,13459,69226,11852.2,10947,70955.1,10661.3,14.82,8.22382
10504.6,8767,78525.5,41895,14271,192392,9119.24,6591.78,8.22382
68812.9,34018,132569,114259,60370,124037,20425.8,71478.4,8.22497
11242.4,10642,69233.4,6156,5842,69058.5,6877.24,138.06,8.22612
8652.15,8493,66764.1,3281.68,3357,64065.6,5647.56,-18.72,8.22612
6972.55,7047,64843.6,1787.52,1863,62880.8,16245,211.38,8.22726
18391.1,18021,66881.9,11185.7,10801,67870.1,16726.8,203.58,8.22726
28199.6,23552,78468.4,12505.8,10532,77818.1,42812.3,261.3,8.22841
10282.3,10271,65608.4,7112.84,6683,69751.2,7640.28,-4.68,8.22955
11560.3,11980,63239.8,4344.92,4460,63845,14793.4,-22.62,8.2307
6092.45,6446,61941.5,2346.88,2346,65560.6,10784.4,39.78,8.23299
13161.2,12730,67755.9,5693.16,5530,67469.6,21241.2,283.92,8.23299
9525.75,9898,63071.3,3485.36,3582,63767.9,6389.32,294.84,8.23414
5863.65,6316,60842.3,2246.56,2328,63243.4,7387.96,-42.12,8.23758
19027.4,17911,69621.1,11273.8,10983,67271.5,4273.48,180.96,8.23758
4724.85,5171,59881.6,1599.8,1687,62148.5,4737.08,-56.16,8.23873
4686.5,5151,59626.2,1970.68,2027,63715.1,4213.44,-74.88,8.23873
11380.8,11269,66186.5,5939.4,5793,67192.2,4233.96,146.64,8.23987
13613.6,13719,65032.5,6114.96,6131,65364.5,10661.3,91.26,8.24446
7055.75,7171,64482.7,3032.4,3015,65914.2,8849.44,308.1,8.24561
13085.1,12636,67865.5,6504.84,6364,66986.4,19345.8,148.2,8.2479
11319.1,10327,71831.9,7925.28,7687,67567.5,15884,12.48,8.24904
20394.4,19119,69907.8,8884.4,8575,67900.6,13991.6,88.92,8.25134
10022.3,10362,63387.8,5934.08,5886,66071.3,31552.2,383.76,8.25248
12227.8,11563,69303.9,10724.4,10363,67821.3,11891,30.42,8.25248
17315.3,16901,67142.7,7284.6,7217,66149.9,6076.96,-52.26,8.25248
13128,13359,64403,5345.08,5451,64262.6,4963.56,31.2,8.25248
8165.95,8436,63438.1,3232.28,3312,63958.5,6969.2,95.16,8.25363
6763.25,6962,63665.1,3081.8,3174,63632.3,4824.48,-245.7,8.25478
24293.8,23207,68605,15586.1,15047,67883.9,7500.44,-15.6,8.25707
10288.8,10560,63853.2,3100.04,3168,64130.1,10382.4,35.88,8.25822
11021.4,11286,63999.5,5088.2,5158,64649.1,23283.4,-46.02,8.26051
6705.4,7175,61246.7,2707.12,2739,64773.2,15640,38.22,8.26051
18508.1,17234,70381,15881,14726,70676,9687.72,3.9,8.26166
9296.3,9336,65257.3,3258.12,3336,64006,17020.2,74.1,8.2628
5523.05,5506,65738.9,2481.4,2470,65838.5,7100.68,47.58,8.2628
13829.4,13074,69322.6,8911,8754,66711.4,5329.88,19.5,8.2628
15086.5,13862,71325.1,13644.3,13014,68710,21403.1,830.7,8.26624
17785.3,17474,66703.5,7197.2,7234,65202.6,7299.8,-148.98,8.26624
11355.5,11019,67537.4,7169.08,7051,66633.5,13990.8,-71.76,8.26854
11331.4,9518,78022.5,12138.7,11210,70965.5,10829.2,-63.96,8.26854
14086.1,13978,66043.1,5834.52,5966,64091.7,5446.16,185.64,8.26968
8147.75,7551,70715.3,3117.52,3039,67229.3,4715.8,-2.34,8.26968
11879.4,12051,64602.8,3268,3363,63684.7,11245,70.2,8.26968
17856.1,15911,73547.9,8917.84,8263,70729.7,28788,315.9,8.27083
15137.2,14520,68321.7,5354.96,5419,64761.5,5264.52,115.44,8.27197
25376.6,22198,74920.4,18052.3,16386,72200.3,14753.1,349.44,8.27312
8762.65,8402,68349.1,3625.2,3558,66773.8,5659.72,195.78,8.27427
9224.15,9195,65743.8,3723.24,3883,62839.6,17413.1,-109.98,8.27427
11753.3,11358,67816.9,6138.52,5802,69337.1,14876.2,33.54,8.27427
19823.7,18518,70156.9,9938.52,9686,67244.6,9691.52,203.58,8.27541
9727.9,9672,65914.8,2609.84,2652,64494.1,6496.48,60.06,8.27541
14660.1,14354,66933.6,5701.52,5842,63960.1,6577.8,93.6,8.27885
13529.7,13410,66121.2,6163.6,6242,64712.9,9949.92,-98.28,8.28
6431.75,6263,67301.8,2601.48,2663,64022,11159.8,-24.18,8.28229
7533.5,7658,64470.5,3086.36,3098,65289.8,22214,142.74,8.28344
16623.1,15903,68503.5,9656.56,9387,67418,8170,66.3,8.28344
13256.8,12255,70893.1,6096.72,5707,70011.3,19079.8,-52.26,8.28688
13092.9,11472,74796,7396.32,6836,70907.7,32699.8,345.54,8.28803
18798,17283,71280.8,15222,13859,71981.5,18294,-121.68,8.29146
7247.5,7543,62968.6,3020.24,3155,62736.8,5397.52,-155.22,8.29146
6741.8,6786,65109.1,2514.08,2562,64310.2,5307.84,457.08,8.29261
14366.9,14156,66512.6,6326.24,6220,66655.4,22446.6,111.54,8.2949
12480.6,11963,68371.8,5025.12,5067,64994.3,11923.6,-81.12,8.2949
16170,14991,70690.4,11346.8,10655,69791.1,7486,98.28,8.29605
14989,14547,67527.3,8157.08,7879,67849,8725.56,-60.84,8.2972
12168,11496,69366.9,3885.12,3784,67287.3,6225.16,24.18,8.2972
12548.9,12349,66596.9,4469.56,4345,67414.8,8809.92,-85.8,8.2972
5996.9,6206,63327.9,2478.36,2510,64709.9,8261.96,1.56,8.29834
20489.3,18834,71295.9,17317.4,16898,67162.4,11158.3,74.1,8.29949
14873.3,14318,68077.7,7254.2,7182,66194.8,8961.16,147.42,8.30293
9200.75,9220,65399.2,3169.96,3287,63202.5,6656.84,41.34,8.30408
8050.9,8266,63830.6,3435.2,3498,64359.4,10409.7,-31.98,8.30408
12486.5,12673,64571.6,5750.16,5729,65778.1,11651.6,-35.1,8.30522
17622.1,16976,68030.5,12736.1,12628,66096.9,10321.6,73.32,8.30522
8216,8373,64307.1,5091.24,5061,65927.6,12112.9,58.5,8.30522
14224.6,13407,69532.6,11754.2,10987,70112,17541.6,176.28,8.30752
26029.3,21906,77871.5,17889.6,15474,75766.8,30377.2,236.34,8.30752
8535.8,8714,64195.8,2309.64,2378,63652,20981.3,49.14,8.30981
9672.65,9578,66183.6,3768.08,3850,64141.5,5238.68,-102.18,8.30981
16168.7,16046,66037.3,5908.24,5966,64901.5,12213.2,-101.4,8.30981
12771.8,12549,66699.8,5196.12,5249,64875.8,10307.9,10.92,8.31096
10858.3,11259,63203.3,3941.36,4015,64334,24393.7,227.76,8.3121
17283.5,16388,69117.1,13801.6,12688,71288,14161.1,219.18,8.31439
11880.7,11890,65484.7,4657.28,4678,65245.7,9318.36,95.16,8.31669
7328.1,7329,65527.9,3014.92,2961,66729.4,8183.68,-115.44,8.31783
18177.3,16460,72373.3,12949.6,11592,73211.5,11760.2,251.16,8.31783
10966.8,10479,68586.7,5525.96,5439,66583.8,12094.6,-220.74,8.31898
7978.75,7943,65831,4256.76,4151,67205.7,4101.72,132.6,8.32013
6029.4,6122,64544.7,2774,2750,66107.9,9661.88,130.26,8.32013
9574.5,9922,63240.7,4244.6,4310,64541.6,8416.24,-8.58,8.32013
11932.7,12198,64110.6,5722.8,5798,64686,5036.52,138.06,8.32127
10883.6,11151,63964.4,4356.32,4447,64199.6,12508.8,156,8.32357
5179.85,5228,64932.4,2416.04,2396,66084.1,7731.48,-56.94,8.32471
12774.4,11811,70881.9,10327.6,9891,68429.1,12052.1,-3.9,8.32586
