"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5883.8,5806,66414.2,2464.68,2602,62077.3,4305.4,148.2,6.59034
12216.8,11571,69193.4,6816.44,6563,68066.8,14684,122.46,6.59142
10323.3,9914,68241.7,7701.08,7294,69193.6,63903.8,404.82,6.5925
11089.6,11066,65676.1,3390.36,3438,64627.9,8587.24,46.8,6.5925
10037.9,9985,65883.5,5349.64,5361,65397.1,8458.8,-4.68,6.59359
7973.55,7738,67531,2906.24,3082,61798.6,13482.4,7.02,6.59683
13222.9,11923,72681.3,8749.12,8259,69425.2,45087,185.64,6.59683
14762.8,14707,65784.6,4531.88,4679,63475.4,42540.2,788.58,6.60116
14931.8,15111,64758.8,4286.4,4403,63800.5,25927.4,140.4,6.60116
10440.3,10374,65954.8,5671.12,5814,63925.4,7356.8,145.86,6.60333
15145,14765,67222.7,6292.04,6317,65277.1,55714.1,861.9,6.60333
10832.3,10739,66105.1,3976.32,4067,64074.8,13499.1,70.2,6.60441
6670.95,6799,64301.7,3577.32,3643,64354.4,31451.8,78.78,6.60658
18731.7,17066,71932.5,11950.2,11022,71055.3,53911.4,382.2,6.60874
10425.3,10551,64755.5,3629.76,3827,62158.3,20737.4,1.56,6.61199
12857.6,12686,66422.7,7154.64,7070,66320.6,59195.6,376.74,6.61307
12363.6,11846,68399.8,10810.2,10514,67382.5,15156.7,17.16,6.61307
12892.8,12847,65769.4,4544.04,4735,62893,18704.4,137.28,6.61632
9090.25,8651,68863.6,3592.52,3467,67908.7,17736.9,152.88,6.6174
9653.8,9447,66970.6,4782.68,4919,63719.8,33890.7,322.92,6.61849
8505.25,8811,63261.8,3413.92,3471,64458.3,9355.6,-125.58,6.62174
13279.5,12218,71229.8,8222.44,7802,69067.6,19573.8,528.84,6.62282
7595.9,7832,63560.4,2995.16,3147,62373.9,11526.9,-102.96,6.62498
11912.5,11806,66127.5,6030.6,6110,64684.4,15128.6,-91.26,6.62607
10476.7,10342,66389.6,7955.68,7926,65781.4,43217.4,560.04,6.62715
11378.9,9910,75250,9303.92,8870,68742,23249.9,11.7,6.62823
9231.95,9504,63660,2736.76,2720,65939.8,33933.2,282.36,6.62931
19562.4,19459,65884.2,12875.9,12663,66637.9,4266.64,459.42,6.62931
7901.4,8414,61543.4,3154,3370,61335.5,24031.2,152.1,6.6304
6969.95,6911,66095,2709.4,2831,62721,28483.3,1529.58,6.63689
11265.1,10627,69471.4,5636.92,5635,65558.3,26226.8,616.98,6.63906
5991.7,5933,66184.4,2369.68,2457,63206.9,11909.2,80.34,6.64014
11323,10266,72283.7,8122.88,7822,68056.9,17690.5,-28.08,6.64014
12793.9,12940,64796.3,4050.8,4188,63389,33091.9,297.18,6.64122
18339.1,17454,68859.4,9675.56,9898,64063.2,22446.6,126.36,6.64122
15622.1,15550,65839.9,5617.16,5902,62373.1,8948.24,-40.56,6.64231
14064.7,14244,64711,5286.56,5284,65567.8,10844.4,146.64,6.64339
8182.85,8362,64131.9,3233.8,3354,63187.3,29903.7,340.86,6.64339
10803.6,11452,61825.7,5237.92,5352,64139.1,4646.64,54.6,6.64339
9529,10174,61381.2,4481.72,4522,64952.2,5681.76,116.22,6.64447
8754.85,8930,64250.6,3180.6,3302,63126.5,18932.4,-100.62,6.64447
17603.9,15395,74939.4,11727.6,10595,72541.5,4509.08,192.66,6.64664
7318.35,7650,62694.8,3011.12,3142,62806.1,44562.6,706.68,6.65205
14366.9,13731,68571.3,7351.48,7111,67752.3,12859.2,74.1,6.65313
7050.55,7034,65690.2,2690.4,2746,64209,15932.6,159.12,6.65313
8730.15,8518,67168.2,5428.68,3618,98334.4,54325.6,621.66,6.65422
9567.35,10023,62556.7,4568.36,4691,63822.6,6890.92,-31.2,6.65422
14181.7,14382,64623.3,9065.28,9210,64506.2,27395.7,251.16,6.6553
11588.8,11790,64417.9,4356.32,4222,67621,31047.5,253.5,6.65746
6914.05,6792,66713.7,2142.44,2152,65244.9,16654.6,21.06,6.65746
8873.15,8833,65833.9,4959,5025,64675.2,12238.3,-6.24,6.65855
35344.4,27143,85338.1,23570.6,19699,78416.4,44266.2,443.82,6.66071
14686.1,12687,75862.6,10529.8,9835,70165.8,84969.5,700.44,6.66071
5463.9,5526,64799.5,1937.24,1990,63798.5,21682,225.42,6.66071
17786.6,16642,70043.4,8754.44,8386,68415.3,32028.7,227.76,6.66179
15548.6,14651,69551.3,13536.4,12971,68392.5,33063,387.66,6.66504
10540.4,11110,62176,4646.64,4738,64272.3,9868.6,-111.54,6.66613
9848.8,9944,64908.6,6420.48,6476,64974.1,14700.7,-101.4,6.66613
23861.5,19067,82015.4,22401,19247,76275.4,29113.3,42.9,6.66613
5206.5,5596,60974.5,2366.64,2476,62641.4,14979.6,24.96,6.66613
4990.7,5518,59273.4,1544.32,1658,61042.6,10320,126.36,6.66613
15822.3,15841,65458.6,8344.8,8453,64697.1,14793.4,-63.18,6.66613
12264.2,12863,62485.2,5462.12,5599,63933.8,10013,178.62,6.66721
12609.3,12787,64625.5,4828.28,4851,65229.1,25191.7,240.24,6.66829
13759.8,13674,65947.5,11033.7,11166,64759.4,54412.2,577.98,6.66937
16501.5,16522,65454.9,5352.68,5502,63757.4,5856.56,154.44,6.67046
15793,15030,68863.2,10029,9734,67521.9,18322.1,255.06,6.67046
9831.25,9887,65166.5,4727.96,4747,65273.1,34609.6,256.62,6.67154
8160.1,8631,61960.4,3486.88,3635,62865.5,7879.68,62.4,6.67154
14660.7,12558,76509.5,12378.1,11118,72963.9,42489.3,184.86,6.67262
12089.3,12686,62453.7,5440.08,5626,63370.3,11593,-139.62,6.67262
12181,12683,62942.1,6735.88,6767,65234.6,8664,89.7,6.67262
11693.5,12131,63172.5,4921.76,5191,62136.9,15336.8,62.4,6.67587
15804.1,16363,63297.5,6023.76,6271,62952.2,12787,38.22,6.67804
10011.3,10027,65433.4,7607.6,7227,68987.4,37468.8,-4.68,6.67804
8429.85,8886,62171.8,3337.16,3446,63466.1,13113.8,44.46,6.67912
11489.4,11835,63622.3,4689.96,4687,65577.4,14317.6,239.46,6.67912
6442.8,7003,60293.5,2311.92,2479,61119,8895.04,43.68,6.68128
7376.85,7794,62028.4,3374.4,3394,65157.5,9851.88,21.06,6.68345
17019.6,16959,65770.2,10344.4,10159,66731.8,4480.2,139.62,6.68453
10106.8,10150,65257.4,6571.72,6258,68821.4,20415.1,195.78,6.68561
14049.1,14267,64535.1,5941.68,6079,64055.6,22502.8,165.36,6.68561
55715.4,34167,106868,49925.9,29859,109580,70847.2,1139.58,6.6867
9449.7,8776,70566.9,6947.92,6504,70009.1,23661.8,154.44,6.6867
41804.8,37370,73313.3,20241.8,18638,71175.5,36904.1,556.14,6.68886
7608.9,8104,61532.2,3036.96,3176,62666.9,39331.5,361.92,6.68886
13527.1,13851,64003.7,7243.56,7467,63574.9,11015.4,192.66,6.68886
13028.6,13392,63757.6,6954.76,7120,64015,9345.72,68.64,6.68995
7694.05,8183,61620.1,3787.08,3975,62437.8,21051.2,71.76,6.69103
7798.05,8102,63077.4,3375.92,3526,62746.5,12272.5,219.96,6.69319
9130.55,9404,63630.3,5351.16,5224,67131.3,25944.1,294.06,6.69319
5842.2,6287,60899.4,2504.96,2587,63457.7,5086.68,-20.28,6.69319
11857.9,11055,70296,9093.4,8575,69498,42417.9,323.7,6.69428
6706.7,7015,62655.8,2882.68,2983,63332,5427.92,-14.82,6.69861
6307.6,6271,65918.5,2716.24,2667,66746,18537.2,-7.8,6.70077
5095.35,5371,62172.6,1989.68,2031,64202.7,18975.7,184.86,6.70077
22471.1,19211,76657.6,22862.3,19791,75706.4,92993.6,601.38,6.70294
25360.4,20870,79636.8,19175.6,16210,77525.6,56385.9,314.34,6.70294
7261.15,7447,63900.5,2669.12,2871,60927.7,5850.48,129.48,6.70402
13557,13337,66617.3,5953.08,6121,63738.1,7756.56,65.52,6.70619
12297.3,12526,64339.7,4035.6,4238,62406.1,18445.2,-146.64,6.70619
11009.7,11647,61950,4850.32,5099,62339.8,12345.4,-10.92,6.70943
7045.35,7463,61868.4,3860.04,4007,63132.4,7350.72,84.24,6.70943
11327.5,11619,63892.1,4894.4,4855,66067.9,9046.28,47.58,6.71052
4694.95,5475,56198.8,1963.08,2067,62241.1,16134.8,102.96,6.71052
9764.95,10199,62746.9,4617,4711,64228.3,5117.08,-82.68,6.71052
9777.3,9957,64353.2,3988.48,4097,63800.1,27951.3,125.58,6.71268
7361.25,7588,63577.6,2128,2164,64445.8,27699,238.68,6.71376
13793,13843,65299.3,6346.76,6455,64437.1,17193.5,-95.94,6.71376
13226.2,13110,66116.9,8786.36,8546,67379.2,7802.16,161.46,6.71376
6254.3,6699,61185.5,2882.68,2987,63247.2,15520.7,14.82,6.71593
12267.4,12627,63669.9,5179.4,5235,64840,15851.3,77.22,6.71701
8980.4,9471,62141.2,4771.28,4907,63723.4,47604.9,1147.38,6.71809
9823.45,9815,65592.4,5195.36,5251,64841.6,9259.08,37.44,6.71809
4871.75,5022,63575.3,2374.24,2474,62893.4,11720,-15.6,6.72134
12396.8,12311,65992.7,5233.36,5299,64724.2,4466.52,-96.72,6.72243
7563.4,7789,63637.8,2903.96,2921,65153.7,4689.2,125.58,6.72243
13833.9,13711,66123.7,4021.16,4095,64354.3,32641.2,33.54,6.72567
9749.35,9622,66403.4,3269.52,3266,65606.6,11841.6,0.78,6.72676
10946,10636,67446.1,6047.32,5960,66496.2,8822.84,-44.46,6.72784
5302.05,5595,62104.6,2406.92,2463,64043.8,6515.48,43.68,6.72784
8049.6,8418,62667.9,3547.68,3686,63076.7,25638.6,138.84,6.73
47563.1,38811,80314.7,37777.3,32299,76651.7,4798.64,250.38,6.73325
11344.4,11622,63970.9,3984.68,4198,62205.8,9224.12,166.92,6.73325
10978.5,9404,76508.6,8722.52,8056,70958.2,44248,156.78,6.73433
7649.85,7990,62746,5342.04,3938,88902,36153.2,673.14,6.7365
5401.5,5714,61951.8,1682.64,1814,60790.2,14645.2,-104.52,6.73975
7800.65,8082,63254.6,3460.28,3494,64903.5,28194.5,254.28,6.73975
10406.5,10535,64736.6,4840.44,4771,66489.9,6223.64,-101.4,6.743
6598.15,6815,63450.7,2900.16,2923,65023.9,14788.1,144.3,6.743
14496.9,14238,66727.9,11505.6,11102,67918.7,36599.3,212.94,6.743
9007.7,9411,62727.5,3557.56,3607,64637.7,23585.8,35.88,6.743
22231.3,12659,115092,9672.52,5219,121460,7875.88,81.9,6.74408
6752.85,7130,62069.4,6194,6110,66437,10960,-175.5,6.74408
12781.6,13534,61892.6,5892.28,6106,63242.1,4368.48,-97.5,6.74408
10634.6,11081,62896.2,5003.08,4985,65773.7,21644.8,171.6,6.74516
9070.75,9631,61723.7,3532.48,3291,70344.8,28300.1,776.88,6.74733
11684.4,11935,64159.9,7946.56,7823,66571.1,25868.1,14.82,6.74733
8225.75,8521,63265.2,3044.56,3065,65099,25647.7,363.48,6.74841
14920.1,15259,64080.5,4291.72,4431,63476,17250.5,203.58,6.74841
9196.85,9407,64071.9,3343.24,3323,65935.2,10944,96.72,6.75058
7177.95,7706,61045.2,1608.16,1678,62808.3,24935.6,133.38,6.75166
7250.1,7708,61642.8,3278.64,3336,64409.2,5735.72,472.68,6.75382
11100.7,11423,63686.9,3958.84,4031,64362.8,7030.76,-115.44,6.75382
9482.2,9299,66827.1,4568.36,4663,64205.9,15948.6,108.42,6.75599
11428.3,11166,67075.5,6697.88,6906,63561,11674.4,310.44,6.75599
11436.1,11426,65593.9,5544.2,5682,63946.6,9583.6,84.24,6.75599
6776.9,6866,64685.5,3597.08,3734,63132.9,40154.6,331.5,6.75924
14251.2,14329,65180.4,5317.72,5481,63583.7,21080.1,123.24,6.7614
9088.3,9370,63565.7,3544.64,3770,61618.4,24034.2,42.9,6.7614
14923.3,14434,67757.8,11866.6,11298,68834.5,13167.8,-19.5,6.76248
14708.2,15003,64248.3,5209.04,5471,62398,5829.2,16.38,6.76357
6489.6,6699,63487.4,2499.64,2543,64418.6,18544.8,104.52,6.76898
14526.8,14457,65852.6,5704.56,5801,64446.5,20811.1,167.7,6.77006
5275.4,5239,65991.3,2124.2,2167,64241.6,14500,122.46,6.77223
6041.1,6582,60150.3,3177.56,3318,62762.1,7830.28,178.62,6.77223
8459.75,8950,61946.2,3461.04,3622,62623.6,11102.8,60.84,6.77331
21526.7,18294,77116.8,13726.4,12018,74852,9638.32,326.04,6.77764
8165.95,9017,59350.5,3141.84,3337,61703.2,10023.6,163.8,6.78197
7031.05,7618,60486.6,2683.56,2770,63490.9,24762.3,253.5,6.78739
12740.6,12987,64292.8,4926.32,5035,64121.4,33889.2,212.16,6.78739
11163.8,10651,68691,7897.92,3883,133299,8835.76,2701.14,6.78847
8004.1,8292,63260.6,3239.12,3280,64719.2,38478,31.2,6.78955
15274.3,14970,66868.4,7751.24,7770,65377.8,8099.32,91.26,6.79064
11889.8,12007,64896.3,4975.72,4839,67387.6,11982.2,2.34,6.79172
11114.3,11220,64918.9,7345.4,7316,65799.4,14413.4,241.02,6.7928
11581.7,11826,64182.2,7325.64,7458,64372.9,9534.2,26.52,6.79497
13055.9,13854,61760.6,5402.84,5610,63116,24266.8,224.64,6.79605
6468.15,6664,63610,3827.36,3896,64381.4,19320.7,-21.84,6.79605
12754.9,11506,72649.8,11568.7,10962,69163.3,45989.9,39,6.79821
7257.25,7437,63952,5501.64,5325,67710,34868,152.1,6.80038
6117.8,6439,62266.8,4224.84,4199,65939.3,10906.8,26.52,6.80146
9889.1,10570,61314.3,3759.72,3950,62379,33099.5,299.52,6.80254
12166.7,12774,62420.3,5690.12,5942,62757.9,9175.48,138.06,6.80363
11627.8,12115,62900.8,4606.36,4647,64962.9,21695,432.12,6.80471
7021.95,7587,60655.1,3065.84,3207,62651.4,20745.7,62.4,6.80688
15769.6,15935,64856,6635.56,6827,63698.3,28145.1,-92.04,6.81229
9174.75,9372,64156.7,5023.6,4812,68417.9,24211.3,232.44,6.81554
13724.7,13755,65391.9,8106.92,8015,66287.6,5904.44,207.48,6.81554
12790,12685,66078.7,8678.44,8317,68384.1,36157,119.34,6.81554
9001.2,9295,63464.5,4412.56,4351,66463.2,4313,125.58,6.81878
8388.9,8514,64573,4894.4,4966,64591.1,12606.9,126.36,6.82095
6659.25,6919,63075.7,2445.68,2595,61765,6487.36,79.56,6.82203
9861.8,10199,63369.2,5843.64,5875,65186.2,10286.6,-66.3,6.82203
7540,7660,64509.3,3302.96,3308,65436.1,12968.6,-49.92,6.8242
11756.5,12206,63122.8,4413.32,4590,63013.4,5470.48,89.7,6.82528
6136.65,6462,62236.4,2747.4,2862,62911.8,16924.4,40.56,6.82636
16502.8,8385,128984,8467.92,4501,123296,34737.3,234.78,6.82853
12032.1,12294,64140.1,4169.36,4290,63693,26859.9,134.16,6.83286
9764.3,9735,65733.3,5365.6,5303,66309.6,39849.8,1262.82,6.83394
10055.5,10355,63640.5,4286.4,4419,63569.5,6261.64,-30.42,6.83611
17904.3,17538,66904.6,10992.6,10950,65791.2,7983.04,-187.2,6.83611
10792.6,10846,65213.3,4537.2,4378,67919.1,26315.8,354.9,6.83827
7805.2,7979,64108.5,2686.6,2763,63723.9,15669.7,80.34,6.83936
11861.8,11694,66476.7,5276.68,5210,66374.8,5130,21.84,6.83936
9861.8,9371,68968.4,7901.72,7503,69018.7,12390.3,193.44,6.84044
10712.6,10014,70108.3,8683.76,7978,71333.5,17126.6,183.3,6.84044
14985.7,14518,67647.5,8571.28,8294,67727,11704.8,23.4,6.84152
30586.4,24350,82320.8,20016.1,16778,78184.3,24087.4,175.5,6.84152
12658.8,11303,73396.8,7977.72,7571,69056.6,25221.4,-81.9,6.8426
13766.3,13750,65613.9,6111.92,6310,63478.7,6141.56,194.22,6.84369
10693.8,10519,66625,5315.44,5347,65149.2,14767.6,-31.98,6.84369
7646.6,7849,63846,3207.96,3293,63843.6,9253.76,-1.56,6.84694
10817.9,11090,63928.3,4270.44,4498,62220.4,23034.8,365.04,6.84802
6495.45,6706,63478.3,2840.88,2930,63542.6,10320,-170.82,6.85018
11830,11357,68265.5,2835.56,2877,64592,6691.04,-67.86,6.85127
8765.25,8525,67382.9,6728.28,6413,68757.9,24806.4,375.18,6.85127
13642.8,13440,66525.1,5337.48,5504,63553.3,14748.6,596.7,6.85127
12178.4,11667,68408.6,7110.56,6983,66733.2,59106,2007.72,6.85343
5948.15,6067,64252.2,2362.84,2535,61085.2,21573.4,-51.48,6.85343
10387,10483,64935.8,4161,4215,64696.4,7811.28,218.4,6.85343
7501,7403,66403.6,2864.44,2843,66030.2,21699.5,235.56,6.85343
6690.45,6783,64641.8,2244.28,2383,61721,14257.6,-85.02,6.85343
12621,12458,66393.7,6234.28,6330,64545,13680.8,-61.62,6.85451
9334,8967,68218.3,4243.08,4211,66035.3,54701.8,971.88,6.8556
34598.2,24654,91970,35033,26910,85318.5,73294.4,379.08,6.85668
10074.3,9395,70274.9,4753.8,4615,67507,31972.4,140.4,6.85668
10797.1,10426,67869,3509.68,3678,62536.8,6193.24,-182.52,6.85668
10712,10046,69880.7,4563.8,4506,66376.6,6267.72,-26.52,6.85668
23904.4,22563,69432.2,12670,12343,67272,6836.96,56.16,6.85884
8245.9,8211,65814.5,3961.12,4023,64528,50928.4,177.06,6.85993
13573.9,12639,70383.9,7777.08,7903,64491.8,5851.24,48.36,6.86318
11943.8,10735,72915.3,5316.2,4559,76420.8,11778.5,303.42,6.86318
11104.6,10183,71467.3,6190.2,6055,66999.3,24188.5,105.3,6.86318
23695.8,19819,78355.4,19677.2,17819,72370.1,21457.8,206.7,6.86426
11267.8,10734,68794.8,4717.32,4926,62759.7,53470.6,439.92,6.86534
12581.4,11792,69923.2,5886.96,6004,64258.5,25943.4,190.32,6.86642
9217.65,9281,65088.7,3161.6,3313,62541.1,9162.56,10.92,6.86751
9446.45,8739,70841.3,7452.56,7047,69307.6,21777,329.16,6.86859
9582.95,9278,67690,3007.32,3050,64618.9,57016,-0.78,6.86859
12920.7,13147,64407.9,3571.24,3723,62864.6,6916,-45.24,6.86859
14762.1,14010,69054.4,6749.56,6846,64612.8,32847.2,194.22,6.86967
8851.7,9215,62952.2,3037.72,3195,62309.9,23034.8,208.26,6.874
16380.6,14326,74935.2,12341.6,11270,71767.7,65043.1,476.58,6.874
16603.6,16275,66859.2,6040.48,6199,63860.1,8216.36,-106.86,6.87508
23155.6,19447,78033.9,16071.7,14775,71287.7,26662.3,312.78,6.87617
7081.1,6631,69984.5,2180.44,2327,61408.4,28024.2,116.22,6.87833
9792.9,9626,66672.3,4959.76,4350,74722.5,27436.8,1425.06,6.87833
24494.6,16839,95331,11739,7875,97692,54777.8,638.04,6.87942
9767.55,9207,69526,4151.88,3927,69288.9,45476.9,546,6.88375
18148.6,17487,68015.7,12067.3,12107,65321,33712.8,192.66,6.88375
9144.85,8911,67255.9,4175.44,4283,63890.2,10602,-56.94,6.88483
11086.4,10538,68946.5,5472.76,5578,64299.5,10096.6,110.76,6.88591
10084.8,9646,68516.9,3702.72,3886,62445,5174.08,163.02,6.88591
12723.1,10942,76203.7,7682.08,7466,67432.7,39029.8,530.4,6.88591
11971.7,11847,66225.8,9265.92,8867,68484.4,17531.7,34.32,6.88808
6797.7,6902,64545.6,2235.92,2326,62998,22116.8,239.46,6.88916
10160.8,10194,65322.6,2198.68,2342,61525.5,5919.64,-31.2,6.88916
12214.8,12425,64427.3,6236.56,6045,67612.8,20997.3,54.6,6.89024
31359.2,18225,112766,13018.8,8789,97075.9,20533.7,0.78,6.89132
7353.45,7535,63957,3176.8,3195,65162.7,13483.2,-157.56,6.89132
6531.85,6274,68229.4,2192.6,2246,63977.8,40986.8,88.14,6.89241
12557.3,12575,65444,4528.84,4655,63759.8,23044.7,129.48,6.89241
7432.1,7479,65125,2737.52,2899,61885.5,22290.8,337.74,6.89241
18065.4,17223,68741.6,5325.32,5319,65613.9,31509.6,434.46,6.89349
7796.1,6358,80359.4,5345.84,3030,115625,5365.6,1468.74,6.89457
12662,12427,66775.3,4120.72,4107,65754.9,10600.5,68.64,6.89566
10501.4,10429,65991,2720.04,2797,63732.8,7228.36,115.44,6.89674
5433.35,5531,64379,2548.28,2571,64956.9,15616.5,34.32,6.89674
8390.2,8262,66552.9,3025.56,3138,63187.7,9560.8,60.06,6.8989
9883.25,9783,66207.6,4599.52,4755,63393.1,25954,886.86,6.8989
7981.35,7718,67772.2,2729.16,2754,64944.9,8581.92,28.08,6.89999
11027.3,10756,67188.7,4953.68,4944,65664.3,7908.56,-142.74,6.89999
7450.95,7482,65264,2668.36,2810,62232.6,6843.04,-119.34,6.90107
17686.5,14774,78455.6,9168.64,7846,76583.7,28348,375.18,6.90323
11629.8,11345,67181.2,5335.2,5317,65760.3,27958.9,-72.54,6.90757
16499.6,16455,65713.6,4384.44,4583,62696.6,51712.7,1160.64,6.90757
13300.3,12938,67371.2,3794.68,3802,65409.8,14546.4,-92.82,6.90973
11865.1,11939,65130.3,5954.6,6099,63984.4,23946.8,132.6,6.90973
11310,11281,65704.5,5408.92,5413,65486.6,11324,102.96,6.91081
7840.3,7758,66231.2,4145.8,4138,65659.5,23212.7,85.8,6.9119
8094.45,8258,64238.1,2444.16,2518,63614.2,17581.8,116.22,6.9119
5677.1,5860,63490.5,2158.4,2308,61288.1,18556.9,135.72,6.91298
13725.4,12924,69599.8,9407.28,8872,69490,42380.6,253.5,6.91406
16353.3,15531,69006.1,11030.6,11003,65700.6,27614.6,340.08,6.91406
12307.1,11707,68895.4,9232.48,8539,70858.4,12956.5,156.78,6.91839
9980.1,9762,67000.2,4076.64,4082,65449.9,11806.6,198.12,6.92164
13889.2,13413,67862.7,10011.5,9505,69028.1,26062.7,717.6,6.92272
7952.75,7414,70298.3,6468.36,2950,143698,28536.5,1235.52,6.92272
8016.45,8034,65392.8,3207.2,3202,65642.4,13692.9,-133.38,6.92597
14099.1,12311,75055,12309,11171,72212,41219.4,220.74,6.92705
6457.75,6325,66911.5,2789.2,2837,64431.8,13151,49.14,6.92922
9904.7,9835,66000.5,5487.2,5679,63322.6,34125.5,436.02,6.9303
8758.75,8703,65955.8,2932.84,2971,64694.2,13836.6,127.92,6.9303
11969.8,12017,65278.3,5396,5537,63867.1,6347.52,180.18,6.93247
11997.7,11650,67491.9,7723.12,7574,66826.3,13507.5,99.06,6.93355
15858,15455,67245.1,7441.92,7723,63150.8,58555,767.52,6.93572
8331.7,8585,63602.4,3195.04,3357,62374.2,12444.2,90.48,6.9368
14482.6,13631,69630.6,6322.44,5899,70240.3,45647.1,272.22,6.9368
10625.5,10862,64109.4,4489.32,4558,64548.5,12317.3,141.96,6.93788
6149.65,6432,62659.1,2784.64,2983,61178.1,6347.52,-3.9,6.93896
13065.6,13296,64400.6,5046.4,5152,64192.7,32705.1,232.44,6.94005
12937.6,13011,65166.3,7330.2,7539,63720.9,7621.28,45.24,6.94113
12095.2,11641,68093,8214.08,7849,68584.3,21122.7,302.64,6.94329
8034,8155,64563.6,3423.04,3435,65307.8,10219,5.46,6.94329
10978.5,11203,64222.7,2609.08,2787,61352.2,4052.32,-160.68,6.94654
10288.8,10227,65932.3,4320.6,4387,64544.1,14229.5,-130.26,6.94654
7629.7,7877,63478.5,2641,2769,62506.5,6832.4,-14.04,6.94763
7565.35,7730,64140.1,3041.52,3202,62251.4,9822.24,23.4,6.94871
9558.9,9553,65576.5,4306.16,4165,67757.1,4654.24,12.48,6.94871
7735,7651,66255.5,4080.44,4215,63443.8,16001.8,103.74,6.94871
12874.5,12695,66462.9,4657.28,4727,64569.4,11280.7,151.32,6.94979
9552.4,9218,67913.4,2962.48,2961,65568.8,17378.2,75.66,6.94979
12576.8,12495,65965.3,4585.08,4751,63247.3,18737,7.8,6.95196
11799.4,11915,64900.4,6156,6319,63845.5,9746.24,-137.28,6.95629
15007.2,14251,69013.5,10130,9871,67255.8,33278.9,118.56,6.95953
10287.5,10226,65930.5,3593.28,3830,61485.4,5918.88,-103.74,6.96278
12348,10347,78210.3,11287.5,10415,71026.3,11411.4,38.22,6.96387
32500.6,25059,84997.9,27813.7,23287,78275.4,12555.2,156,6.96495
10693.8,10464,66975.2,2973.88,2996,65052.1,40333.2,1208.22,6.96495
7593.95,7601,65475.2,2747.4,2837,63466.2,8343.28,89.7,6.96603
10452.6,10458,65502.5,4261.32,4250,65710.6,15751.8,2.34,6.96711
8300.5,7873,69094.6,7339.32,7173,67055.6,17876,-30.42,6.96711
12593.1,11807,69899.3,7148.56,7035,66593.9,25389.3,118.56,6.9682
6452.55,6415,65919.6,2663.8,2783,62729,31710.2,117.78,6.96928
11518.6,10275,73468.2,8773.44,8355,68818.2,29653.7,543.66,6.97144
13826.1,13186,68717.6,7760.36,7286,69802.8,32563.7,136.5,6.97686
9244.95,9703,62442.2,3498.28,3591,63843.9,27043.1,522.6,6.97794
11078.6,11022,65872.5,4442.96,4542,64107,5987.28,95.94,6.97902
11592.8,11727,64785.8,4731,4895,63340.3,30702.5,1055.34,6.98119
19610.5,16242,79127.8,16504.2,13286,81410.3,76265.2,991.38,6.98227
5877.95,5890,65401.9,2539.16,2594,64150.5,11797.5,21.06,6.98227
12495.6,12482,65607.4,4953.68,4982,65163.5,12527.8,211.38,6.98335
8195.85,8196,65534.8,3144.88,3152,65388,9465.04,61.62,6.98552
14584.7,13914,68695,9056.16,8766,67705.3,31701.1,158.34,6.98877
5851.95,5875,65278.9,2150.04,2243,62819.9,29492.6,78,6.9931
9360.65,9172,66883.9,6821.76,6928,64531,6271.52,43.68,6.99418
19579.3,18914,67841.2,9364.72,8946,68603.4,33224.2,321.36,6.99851
13055.9,13211,64766.6,6776.16,6623,67051.6,7491.32,74.88,6.99851
11222.3,11431,64339.2,5794.24,6003,63256.9,14538.8,50.7,6.99959
9749.35,9530,67044.4,4124.52,4154,65070.9,15880.2,89.7,7.00068
6177.6,6395,63308.1,2630.36,2779,62030.7,12391,113.1,7.00393
14711.4,14796,65161.5,5261.48,5336,64620.8,16871.2,-45.24,7.01259
10420.8,10275,66465.9,2923.72,2951,64930.2,24081.4,195,7.01367
31045.9,22900,88848.4,24695.4,18900,85631.8,57889.2,606.06,7.01367
18417.1,16998,71007.4,8109.96,7538,70508.7,53665.9,677.04,7.01475
8431.15,8287,66676,3423.04,3439,65231.9,14858.8,181.74,7.01692
20954.7,19958,68808.9,12847,12598,66831.5,31732.3,303.42,7.018
11484.2,11710,64272.3,5212.84,5502,62091.7,7630.4,142.74,7.018
8923.2,9260,63152.4,2494.32,2668,61269.8,5381.56,-19.5,7.02125
9378.85,9059,67849.9,7359.08,7267,66366.4,20063.2,308.1,7.02233
12860.3,12915,65258.2,4157.96,4371,62341.8,18430.8,235.56,7.02233
6782.75,6905,64375.7,2609.08,2665,64160.9,21197.2,140.4,7.02233
12355.8,11955,67733.4,7295.24,6915,69139.7,31759.6,224.64,7.02341
7027.15,7106,64808.8,3068.88,3122,64420.9,14047.8,24.96,7.0245
9206.6,9503,63491.9,3537.8,3755,61745.2,23924.8,-60.06,7.0245
7838.35,7952,64599.4,3900.32,3876,65947.2,22700.4,144.3,7.0245
5812.95,6056,62905.8,2295.96,2312,65081.3,21218.4,472.68,7.02558
12568.4,12739,64658.3,4468.8,4595,63736.1,9420.2,-72.54,7.02666
10050.3,9851,66861.9,7057.36,6975,66309.8,43742.6,503.88,7.02666
25976.6,21715,78397.5,22034.7,19495,74073.6,45223.8,302.64,7.02774
13286,12277,70922.2,10097.4,9349,70782,18987.1,-21.84,7.02774
7415.2,7622,63757.9,3383.52,3494,63463.8,47447.6,673.92,7.02883
5536.7,5722,63413.7,2438.84,2346,68129.5,17163.1,273,7.02883
12630.8,12707,65143,6346.76,6211,66968.5,20237.3,273.78,7.03099
