"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9859.85,10374,62287.9,4642.08,4902,62061.1,10234.9,1776.06,7.77925
9881.95,10183,63598.5,4594.96,4675,64414,5364.08,470.34,7.78161
11495.9,11142,67617.6,7610.64,7362,67749.4,45284.6,15875.3,7.78279
19779.5,19013,68178.1,9002.2,8529,69172,47267.4,51030.7,7.78279
12953.8,12330,68851.9,9525.84,9005,69326.5,35683.5,5768.1,7.78279
4971.85,5409,60239.4,1861.24,1957,62329.2,7350.72,1004.64,7.78398
6044.35,6654,59531.5,2742.84,2894,62112.9,37601,11777.2,7.78398
11382.1,11252,66294,7121.2,6720,69448.7,25206.9,7080.06,7.78752
10902.4,10454,68347.3,8324.28,8070,67601,22508.9,3331.38,7.7887
8243.95,8638,62546.4,3747.56,3854,63726,5815.52,451.62,7.7887
9365.85,9898,62012.6,3765.04,3866,63824.5,16181.2,4802.46,7.79106
17724.8,14372,80824.9,21683.6,16660,85297.4,45602.3,9873.24,7.79106
13318.5,13220,66024.3,9578.28,9264,67759.3,30167.4,6063.72,7.79224
9075.3,9663,61550.1,3853.96,3983,63412.8,7083.96,801.84,7.79224
11958.7,12086,64845.7,7054.32,6950,66519.7,25167.4,10627.5,7.79224
11532.9,11526,65575.5,5936.36,5874,66231.8,21163.7,4724.46,7.79342
12455.9,12834,63605.5,5760.04,5906,63916.4,12910.9,2498.34,7.79696
9464.65,9826,63125.9,4305.4,4438,63577.9,5593.6,488.28,7.79696
14542.4,13302,71647.4,10280.5,9202,73217.1,22352.4,3447.6,7.79814
9404.2,9894,62291.7,3768.84,3910,63170,12859.2,2228.46,7.79814
11166.3,11410,64136.5,6511.68,6678,63903.8,12897.2,1943.76,7.80168
10947.9,10958,65475.9,6438.72,6382,66118.4,15694.8,4580.94,7.80286
4933.5,5108,63297.2,1928.12,1956,64601.9,9269.72,2317.38,7.80522
11284.6,11699,63214.9,3670.04,3875,62069.6,6093.68,368.16,7.80522
12138.8,12614,63066.8,4842.72,5074,62548.8,8022.56,824.46,7.80522
11362,11159,66728.2,5969.8,5811,67326.9,15518.4,1068.6,7.80758
13164.4,13374,64509.1,5747.88,5870,64172.6,17715.6,2369.64,7.80758
12435.8,11687,69735,8673.12,7959,71416.2,31764.2,6588.66,7.80758
14938.9,15211,64363.9,5496.32,5551,64890.4,4333.52,499.98,7.80758
6446.7,6730,62777.3,2517.88,2554,64609.2,18371.5,2281.5,7.80876
10639.8,10887,64048.2,7211.64,7111,66463.5,9647.44,1093.56,7.80994
13614.2,13294,67114.8,6431.12,6126,68800.2,45544.5,21583.4,7.81113
8021.65,8434,62331.9,2842.4,3026,61559.7,14587.4,2457,7.81113
11302.2,11572,64008,5352.68,5540,63320.1,23358.6,8257.08,7.81349
9143.55,9528,62891.7,3721.72,3928,62094.4,22588.7,9511.32,7.81585
22838.4,17103,87513.1,24994.9,20187,81144.5,31214,6169.8,7.81585
13177.4,13475,64088.9,6263.92,6583,62359.4,38022.8,15213.9,7.81585
9426.3,9851,62710.6,2595.4,2731,62282,14629.2,3333.72,7.81585
11181.3,11575,63306.9,3777.96,3895,63566.7,11184.2,468.78,7.81703
19980.3,17559,74573.3,8284,7415,73216.5,35216.9,12890.3,7.81703
8949.85,8798,66667.1,7384.92,7338,65955,17713.3,5250.96,7.81821
10099,10223,64741.4,5117.08,5167,64902.8,24526.7,6662.76,7.81939
12446.8,12539,65054.4,5852,5947,64489.1,5525.96,631.8,7.82057
8412.95,7698,71622.6,4585.08,4274,70306,52800.2,18352.6,7.82175
8186.75,8086,66352.6,5937.12,5762,67527.8,25126.4,6267.3,7.82293
7292.35,7595,62924.5,2923.72,2991,64061.8,10013.8,2000.7,7.82411
11509.5,11739,64255,4434.6,4555,63803.7,29827,11102.5,7.82411
6852.95,7298,61539.5,2876.6,3042,61972.7,19844.4,4605.12,7.82411
11105.9,11242,64742.6,6001.72,6042,65099.1,15346.7,2222.22,7.82529
12241.4,12446,64458.9,6129.4,6126,65572.4,8547.72,925.08,7.82529
18777.2,17675,69622.8,12448.8,11803,69121.8,17298.4,3795.48,7.82765
9317.75,9468,64496,4357.84,4296,66479.4,35511.8,10138.4,7.82883
9285.9,9778,62237.8,4499.2,4694,62816.3,8458.8,1207.44,7.83119
10860.8,11387,62507.8,4871.6,5179,61646.1,28981.8,8477.82,7.83237
11065.6,11671,62136.5,2970.08,3111,62567.4,5671.12,644.28,7.83237
9204,9934,60720.1,3806.84,4030,61907,15547.3,3447.6,7.83473
26165.8,20499,83652.8,20941,16391,83728.4,36458,6342.96,7.8371
17908.8,18387,63831.6,9066.8,9303,63872.1,8216.36,962.52,7.83828
9296.95,9926,61382.7,4100.2,4258,63107.3,37223.3,16582.8,7.84064
7946.25,8843,58890.1,2187.28,2319,61813.5,28824.5,5161.26,7.84064
12627.5,12819,64557.2,5666.56,5427,68428.9,13395.8,1707.42,7.84182
9800.7,10367,61956.1,4908.84,5039,63843.2,16460.8,1674.66,7.843
7106.45,7514,61981.4,2676.72,2650,66196.8,34715.3,19670,7.843
6374.55,6698,62371.2,3609.24,3610,65522.2,11662.2,2152.8,7.843
10510.5,8750,78721.8,11922.1,10570,73919.4,56873.1,25399.9,7.84654
9759.75,9243,69199.9,8791.68,8203,70239.1,56854.1,11270.2,7.84772
8849.1,9679,59916.8,3780.24,3963,62513.7,11192.5,2198.82,7.8489
11212.5,10262,71606.2,8350.88,7570,72296.3,4066,473.46,7.8489
7652.45,8217,61033.3,4648.16,4765,63929,13759,2191.8,7.85126
12425.4,12911,63071.1,7125.76,6971,66990.9,13412.5,1932.84,7.85244
5878.6,6498,59289,2276.96,2406,62021.1,8297.68,1435.98,7.85244
10843.9,11711,60683.9,5093.52,5371,62150.2,8692.12,999.96,7.8548
9150.7,9639,62216,5027.4,5155,63913.8,8739.24,989.82,7.8548
8836.1,9519,60834.4,3770.36,3903,63308.8,10570.8,1506.18,7.85598
12992.2,13542,62875.3,6843.8,7014,63945.7,22365.3,4522.44,7.85952
10688.6,11378,61565.1,6655.32,6690,65196.3,25419,3758.82,7.86071
10167.9,10483,63566.4,5133.8,5203,64664.4,14596.6,2403.18,7.86071
11074,11395,63690.1,5095.04,5207,64126.9,35561.2,17411.2,7.86071
12663.3,13082,63438.5,9303.16,9034,67488.6,9692.28,642.72,7.86189
9428.25,9953,62080.8,7883.48,7525,68658,42246.1,16607.8,7.86307
15967.2,16270,64316.5,9838.96,9646,66847,12926.1,5087.16,7.86307
7040.8,7807,59104.1,3071.16,3215,62603.9,26021.6,6141.72,7.86543
13644.1,12842,69629.6,11859.8,11166,69608.1,11797.5,2422.68,7.86661
7142.2,7675,60986.5,2789.2,2927,62450.6,9373.84,1238.64,7.86897
7346.95,7699,62539.3,6225.92,6087,67031.7,34273,6348.42,7.86897
11141.6,11690,62461.9,4933.92,5102,63377,21037.6,3141.84,7.87015
12660,13110,63286.7,7567.32,7458,66496.6,13550,3361.8,7.87133
13454.3,14341,61484.2,5497.84,5781,62326,9178.52,1190.28,7.87251
5453.5,6023,59339.3,2040.6,2151,62172.4,7071.04,794.04,7.87251
15685.1,14968,68676,10318.5,9736,69457.1,92667.6,35771.6,7.87369
7747.35,8358,60747.8,4583.56,4694,63994.1,21946.5,7267.26,7.87369
7044.7,7514,61442.8,3318.92,3454,62973,14345,4045.86,7.87487
7939.75,8542,60915.4,4189.12,4398,62423.4,13065.9,1818.18,7.87487
5449.6,6098,58567.6,2358.28,2402,64343.1,10926.5,1772.94,7.87723
7486.7,7730,63473.3,10991.9,10930,65907,5646.8,619.32,7.87723
6141.85,6706,60022.7,2576.4,2578,65495.3,19781.3,5625.36,7.87723
8002.8,8567,61220,2771.72,2839,63982.9,39528.4,13170.3,7.88313
8688.55,8954,63593.1,4651.96,4714,64673.5,9600.32,1075.62,7.88313
6789.9,7501,59323.1,3050.64,3225,61992.8,17187.4,1938.3,7.88313
6788.6,7259,61289.1,3819,3835,65262.6,9499.24,1436.76,7.88431
12957.8,12287,69113.6,12426.8,11647,69923.6,23477.9,4963.14,7.88431
15652,15974,64214.9,7777.84,7810,65266.1,11506.4,1882.14,7.88431
13099.4,13698,62672.3,6129.4,6418,62589,10149.8,866.58,7.88431
10365.5,9782,69445.6,8682.24,8022,70929.9,64886.5,17325.4,7.88549
16108.9,13063,80817.3,12514.9,11187,73315.3,47769,32979.2,7.88786
12357.1,12898,62787.9,6311.04,6454,64084.3,63134,24454.6,7.88904
5463.25,5883,60860,1855.16,1887,64430.2,8696.68,819,7.89022
5445.05,5810,61419.4,2316.48,2466,61562.4,10357.3,2905.5,7.8914
9515.35,9790,63697.4,2965.52,3022,64311.2,13201.2,4591.86,7.89258
16175.9,15967,66393.4,7632.68,7467,66990.1,46372.2,6797.7,7.89376
8208.85,8239,65296.2,6590.72,6571,65732.7,14471.9,3958.5,7.89376
7980.7,8055,64931.5,3676.88,3747,64309.6,26460.9,15451,7.89612
11241.8,11607,63473.7,4129.08,4355,62136.3,23237,2013.18,7.89612
10921.9,10602,67513.8,7554.4,7354,67321.9,19851.2,3566.94,7.89848
9001.85,9323,63278.5,3806.84,4011,62200.2,5369.4,666.12,7.89848
6846.45,7266,61751.9,3050.64,3046,65635.8,8860.08,413.4,7.90084
10171.2,10050,66326.3,7628.12,7218,69259.7,63982.1,19131.1,7.90084
8745.1,9182,62417.6,5813.24,5994,63559.6,13148.8,2134.86,7.90084
9647.95,9360,67552.1,6779.96,6516,68190.8,39337.6,13071.2,7.9032
7238.4,7438,63777.3,2406.16,2526,62426.8,6707.76,1532.7,7.9032
10349.3,10329,65664.8,3841.8,3869,65075.3,15117.2,3483.48,7.90438
9834.5,10017,64342,3763.52,3845,64147.2,34912.1,6443.58,7.90438
30613,23326,86009.5,20310.2,16494,80699.2,9887.6,724.62,7.90438
13161.2,13650,63189.2,5536.6,5766,62928.7,22893.5,5971.68,7.90556
8471.45,8815,62981.8,4784.2,4927,63636.6,10375.5,1190.28,7.90792
12205,12127,65957.8,6729.8,6443,68453.2,14550.2,1817.4,7.9091
5774.6,6171,61326.2,2211.6,2363,61337,12385.7,2914.08,7.91028
15966.6,15513,67452.3,5544.2,5577,65150.6,10392.2,1214.46,7.91383
13004.5,12857,66288.1,7188.84,7165,65754.1,21997.4,4819.62,7.91383
12157.6,12171,65463.8,5712.16,5727,65366.2,7843.2,1359.54,7.91855
10176.4,10562,63143.4,4107.8,4290,62752.6,6608.2,1252.68,7.91973
13382.2,12500,70161.3,6581.6,6304,68421.9,20985.9,3766.62,7.92091
9374.95,9286,66163.8,2090.76,2098,65309.8,6563.36,882.18,7.92091
11394.5,11530,64765.8,3746.8,3902,62929.3,38667.3,15864.4,7.92445
6719.05,7003,62878.7,2394,2523,62185.2,21142.4,7094.88,7.92445
9816.3,10095,63726.7,4207.36,4383,62909.8,14232.5,4169.1,7.92445
14734.8,15111,63904.6,6004.76,6231,63156.5,25988.2,3392.22,7.92445
9682.4,9160,69273.6,6847.6,6652,67463.1,5420.32,255.84,7.92445
14865.5,14830,65692.9,5639.96,5674,65142.8,24775.2,6151.08,7.92563
10227.8,10339,64830.8,4990.16,4963,65894.6,14427.1,2467.92,7.92563
7108.4,7459,62455.6,3137.28,3315,62022.6,6199.32,502.32,7.92799
15312,15443,64980.3,7242.04,7415,64007.3,7324.88,1244.88,7.92799
9266.4,9340,65019.6,5877.08,5932,64929.3,6847.6,1006.2,7.92799
15385.5,15142,66589.9,8432.2,8562,64542.5,13915.6,4736.16,7.93035
15756,14904,69282.4,12438.9,12204,66797.5,19423.3,3701.1,7.93153
7803.25,7943,64382.9,2513.32,2679,61483,13521.9,3930.42,7.93153
7930,8206,63331.8,3262.68,3386,63149.1,4131.36,574.86,7.93389
7297.55,7416,64489.2,4328.96,4360,65069.4,4923.28,109.2,7.93389
6050.85,6086,65157.5,2229.84,2306,63371.6,14348.8,4105.14,7.93507
16300.7,16067,66489.2,8062.08,8423,62727.8,5440.08,2043.6,7.93625
12348.7,12495,64768.7,4790.28,5007,62699.4,35256.4,14602.4,7.93862
6956.95,7083,64369.7,2761.84,2939,61585.6,19340.5,2846.22,7.9398
6961.5,7179,63550.5,2692.68,2843,62070.9,36145.6,13361.4,7.94098
20229.9,16722,79284.2,13225.5,12098,71643.9,23490.1,84626.1,7.94216
7276.1,7286,65447,3293.08,3442,62700.6,22625.2,6877.26,7.94334
13059.1,13122,65222.1,5136.84,5366,62737.2,19833.7,5943.6,7.94452
12745.8,12679,65881.5,4089.56,4183,64072.1,13056,2609.1,7.94452
11106.5,10956,66436.6,4639.8,4728,64313.4,21489.8,7159.62,7.94452
10304.4,9945,67904.7,5070.72,5117,64943.3,8116.04,1142.7,7.9457
13661,13095,68368.9,7684.36,7939,63434,7517.16,553.8,7.9457
11545.9,11523,65666.5,3718.68,3859,63153,27584.2,11359.1,7.9457
6027.45,5940,66500.8,1836.16,1908,63068.4,10365.6,1100.58,7.9457
11086.4,10735,67681.3,7271.68,7115,66979.2,21424.4,5449.86,7.94688
10599.5,10695,64951.1,3686.76,3843,62871.6,6927.4,81.12,7.94806
14825.2,14617,66469.5,5218.92,5353,63894.5,15530.6,1515.54,7.94806
11125.4,11114,65603.2,2110.52,2218,62360.3,37528.8,23017,7.94806
11228.8,10998,66911,4260.56,4342,64306.8,41731.6,13743.6,7.95042
10778.9,10439,67670.2,4512.12,4595,64353.9,16802.8,4313.4,7.9516
25455.9,19991,83451.6,20839.2,17687,77215.9,65361.5,11543.2,7.95396
11345.1,11085,67073.7,5502.4,5677,63520.4,24239.4,7284.42,7.95514
11799.4,11883,65075.2,7088.52,7131,65145.6,23394.3,5984.94,7.9575
13037,13259,64439,5652.88,5867,63144.2,4095.64,180.18,7.9575
12717.3,11110,75016.9,10279.8,10054,67007.6,16882.6,2759.64,7.96222
12663.3,12400,66927.6,5662.76,5760,64429.6,11618.9,2987.4,7.96341
43748.9,30199,94941.2,41450.4,29559,91900.7,201482,149260,7.96459
13508.3,13427,65932.8,7283.84,7495,63689.6,8582.68,919.62,7.97049
13051.3,13135,65118.6,5125.44,5215,64410.5,7780.12,720.72,7.97167
13856.7,12723,71375.7,8767.36,8279,69401.8,28536.5,5572.32,7.97285
13911.3,13616,66957.3,6086.84,6036,66088,7376.56,665.34,7.97285
8117.2,8638,61584.7,3163.88,3326,62341.6,36405.5,14909.7,7.97403
11089,11571,62806,3810.64,3987,62637.1,15327.7,3783.78,7.97403
16140.8,15643,67621.5,10139.9,10059,66063.2,29919.7,6761.04,7.97521
13829.4,14179,63920.1,4622.32,4835,62653.2,7297.52,999.96,7.97521
12123.8,12239,64919.1,4380.64,4399,65262.5,4513.64,287.82,7.97757
10396.1,10834,62887.1,4893.64,5062,63356.3,22179.8,6854.64,7.97757
18710.3,17110,71665.4,14382.2,12770,73810.1,47969.7,13280.3,7.97875
16258.4,15765,67587.3,7666.12,7797,64435.9,28366.2,4960.8,7.97875
5404.75,5735,61762.1,2257.96,2279,64931,22114.5,6709.56,7.97875
10479.9,10895,63039.4,2378.8,2463,63295.6,10260.8,1373.58,7.97875
16667.3,16402,66596,6350.56,6306,65999.1,15978.2,2829.06,7.97993
10685.3,11267,62152.8,4097.92,4275,62821.4,5590.56,445.38,7.97993
8750.95,8888,64525.5,3671.56,3704,64962,25158.3,7601.88,7.97993
16506.1,16086,67247.5,9648.2,9782,64639.6,8138.84,809.64,7.98111
12446.8,11967,68163.8,8469.44,8139,68196.7,40688.1,10640.8,7.98347
10851.1,10522,67585.8,5083.64,5178,64341.7,6407.56,789.36,7.98583
10285.6,10340,65191.2,3466.36,3508,64758.1,9053.88,1301.82,7.98701
13204.8,13550,63866.2,5529.76,5774,62763.8,8924.68,509.34,7.98701
7504.9,8015,61365.1,1747.24,1887,60682.1,17486.1,4125.42,7.98938
7922.2,8142,63766.8,3255.08,3422,62339.3,7599.24,1089.66,7.99174
13603.8,13503,66025.5,4530.36,4491,66110.4,23936.2,3548.22,7.9941
14125.1,14808,62513.9,4704.4,4975,61971.4,4053.84,359.58,7.99646
15847,16530,62828.1,10950.8,11058,64900.9,27921.6,3658.98,7.99764
18849.3,15989,77260,8563.68,7718,72716.9,22829.6,21465.6,7.99882
11174.8,11326,64661.1,6214.52,6350,64137.8,29472.8,10735.1,8
18088.2,18011,65816.9,10267.6,10031,67081.8,23453.6,4327.44,8.00118
11537.5,11958,63231.4,4403.44,4642,62168,10096.6,1804.14,8.00118
16742,16688,65748.3,7739.08,7632,66455.5,30702.5,7385.82,8.00236
5312.45,5855,59463.1,2827.96,2923,63405.1,13129,1584.18,8.00354
6035.9,6687,59154.9,2543.72,2539,65657.8,7617.48,1036.62,8.00472
7323.55,7978,60160,3280.16,3450,62309.7,23829.8,8945.82,8.00472
12967.5,12211,69596.1,8325.8,8179,66712.3,19544.2,2183.22,8.00708
9573.85,9781,64148,4671.72,4757,64361.1,19724.3,4907.76,8.01417
7098,7475,62230.7,5129.24,5063,66393.4,21403.9,3991.26,8.01417
9460.1,9670,64113.5,2799.08,2742,66900.3,51776.5,29110.4,8.01535
7791.55,7925,64432.4,6322.44,6197,66862.6,13909.5,1672.32,8.01535
8765.9,8434,68115,7976.96,7585,68922.6,46500.6,14478.4,8.01771
23305.1,23226,65759.2,14074.4,14330,64367.2,19371.6,7420.92,8.01889
14887.6,15103,64601.3,9184.6,9327,64535.4,14497.8,3660.54,8.01889
7309.25,7774,61618.1,6358.92,6142,67850.6,13819.8,1884.48,8.02007
7164.3,8014,58587.4,3072.68,3214,62654.4,25870.4,4132.44,8.02125
11573.9,12482,60768.1,4535.68,4742,62684.6,4075.12,359.58,8.02125
9579.7,9384,66902.7,7335.52,7208,66695.4,33254.6,9861.54,8.02243
5604.3,6255,58718.4,2838.6,3007,61865.8,16719.2,3658.2,8.02361
15236,11309,88293.1,13565.2,11289,78750.3,45619.8,16621,8.02479
8847.8,9522,60895.8,4658.8,4914,62132.5,26684.4,5116.02,8.02715
12099.8,12586,63004.1,6783,6698,66367.7,42225.6,7120.62,8.02833
9848.15,10775,59898.7,5704.56,6035,61947.6,13157.1,3378.96,8.02833
6564.35,7073,60823,2756.52,2801,64495.3,19468.9,5757.96,8.02951
4957.55,5447,59647.1,2105.96,2163,63807.8,15008.5,2089.62,8.03069
15900.3,15519,67146.2,10264.6,9759,68931.1,20937.2,6069.96,8.03187
13839.1,13682,66288.7,9779.68,9286,69020.1,36879,7958.34,8.03305
12650.3,13546,61202.6,4088.04,4234,63276.8,6317.88,1173.12,8.03423
11304.1,12314,60161.5,5283.52,5418,63909.3,7923,1001.52,8.03541
10152.3,10246,64937,8409.4,8114,67921.9,19348.1,2294.76,8.03659
6090.5,6690,59663.2,3651.04,3702,64633.9,11505.6,1778.4,8.03778
11278.8,11862,62313.9,6934.24,6962,65274.7,12462.5,2986.62,8.03778
30399.8,28249,70525.9,20292.8,18525,71789.8,41695.9,8661.9,8.04014
5847.4,6529,58694.3,2420.6,2501,63429.2,6251.76,886.86,8.04132
7352.8,8138,59212.7,3846.36,4042,62363.9,21479.9,5996.64,8.04132
8127.6,8995,59216.3,3159.32,3331,62158.3,25695.6,15830.9,8.04132
10633.3,11227,62070.7,4638.28,4907,61947.1,26586.3,24178.4,8.04486
22709,18050,82452.1,25212.2,19922,82938.9,64189.6,28867,8.04486
7130.5,7510,62224.3,3249.76,3350,63575,7574.16,603.72,8.04604
11250.8,11395,64706.9,5005.36,5155,63633.6,6396.16,284.7,8.04722
5883.15,6051,63718.1,2466.2,2515,64264.4,20677.3,4463.16,8.04722
9852.7,10346,62411.2,3787.84,4010,61905.2,22621.4,5804.76,8.0484
14269.4,14388,64996,4923.28,4964,64998.4,11944.2,5348.46,8.04958
24503,24576,65341.5,12138.7,11760,67646.5,10801.1,33164.8,8.04958
4940.65,5499,58881.7,2844.68,2959,63004,9832.12,990.6,8.05076
10316.8,10883,62126.4,4732.52,4979,62291.7,16418.3,3363.36,8.05194
10036.6,9954,66080.2,8406.36,8102,67997.9,30827.1,2974.14,8.05312
6110.65,6351,63055.8,2723.84,2815,63413.7,8803.08,1558.44,8.0543
12850.5,13038,64593.5,6605.16,6826,63415.7,49222.9,22891.4,8.0543
19189.9,17994,69891.8,8187.48,7678,69884.7,50533.9,21377.5,8.0543
16948.1,16659,66673.3,9582.08,9475,66276.6,22854.7,5175.3,8.05548
19592.9,16868,76123.1,9635.28,8724,72381.7,42447.5,88308.5,8.05548
11638.3,10887,70058.3,8288.56,7699,70554.5,15200.8,1822.08,8.05902
7720.7,7693,65772,2929.8,3005,63896,12283.9,2259.66,8.06138
11822.2,11497,67389.7,6970.72,6925,65968.7,47126.1,16667.8,8.06256
8381.1,8370,65622.9,3311.32,3362,64548.1,7845.48,1395.42,8.06256
7717.45,7898,64037.8,3009.6,3150,62615,9475.68,492.96,8.06374
26825.5,13872,126733,11120.3,6016,121141,7513.36,761.28,8.06965
6452.55,6621,63868.6,1893.16,1869,66383.2,10179.4,1825.2,8.06965
10494.9,10413,66051.5,2319.52,2345,64823.9,32832,14862.9,8.06965
12912.3,12922,65486.6,4763.68,4990,62563.6,4677.8,319.02,8.07201
6653.4,6592,66146.4,2745.12,2752,65372.2,5327.6,294.84,8.07201
7189,7270,64805.8,2612.88,2706,63280.7,13977.2,3637.92,8.07319
14779.7,14501,66795.6,6058.72,6049,65641.3,9521.28,833.82,8.07319
9300.85,9387,64934.5,3407.84,3423,65245.8,27493,2712.84,8.07437
9241.05,9495,63783.2,4234.72,4387,63261.1,17072.6,3278.34,8.07437
19633.3,17731,72566.9,14334.4,13319,70532.1,18559.2,4230.72,8.07437
6674.85,7151,61172.3,2563.48,2715,61878.5,18304.6,3595.02,8.07437
10807.5,10875,65129.5,5521.4,5583,64812.9,6493.44,889.2,8.07555
8736,8815,64948.7,4440.68,4571,63667.6,7881.96,1075.62,8.07673
5712.2,5802,64521.7,3819.76,3870,64685.2,29152.1,10593.2,8.07791
19056.7,16296,76638.4,14069.1,13372,68952.6,23456.6,5081.7,8.07909
12935.6,12374,68510.6,6385.52,6294,66489,10482.7,1180.92,8.07909
11737.7,11515,66803.5,4778.12,4991,62740.7,33434.7,11562.7,8.07909
47780.2,32536,96241.8,36771.8,26412,91241.8,51221,76928.3,8.08027
30073.5,20476,96254.2,27909.5,21647,84495.6,16178.1,2262.78,8.08381
12505.3,12822,63917.5,5594.36,5554,66012.2,66033.4,92905,8.08735
8045.7,8151,64689.4,3305.24,3511,61695.3,37845.7,6344.52,8.08853
8483.8,7946,69971.6,6245.68,5918,69164.7,33291,8110.44,8.08853
10262.8,9303,72297.8,6005.52,5875,66992,50114.4,29358.4,8.0909
13141,12867,66931.8,4256,4327,64460.6,15188.6,4638.66,8.09208
18906.5,18068,68577.6,8774.2,8963,64155.5,20015.4,2085.72,8.09208
6071.65,6071,65543,2793.76,2787,65695,9902.8,1624.74,8.09208
10680.8,10415,67208.5,5591.32,5755,63672.1,9022.72,1198.08,8.09326
13911.3,13235,68884.8,7555.92,7079,69951.2,5111,9735.18,8.0968
11310.6,10115,73282.7,9418.68,8775,70343.3,37016.6,8835.84,8.09798
13335.4,12834,68096.4,8103.88,8134,65293.3,9075.16,7269.6,8.09798
13511.5,13538,65408,7080.16,7446,62316.1,15535.9,3928.08,8.09916
14730.9,14270,67652.9,4708.96,4730,65244.5,24401.3,5350.8,8.09916
7561.45,7835,63247.9,2843.16,2987,62380.1,12268.7,2290.08,8.10034
14189.5,13947,66675.5,6305.72,6431,64259.3,26191.1,6752.46,8.10034
8480.55,8423,65983.8,3228.48,3351,63139.9,12103.8,3124.68,8.10624
5428.15,5414,65707.3,2266.32,2358,62987.9,12229.9,1565.46,8.1086
7713.55,7795,64851.2,3432.92,3639,61824.6,23044.7,6186.96,8.1086
12427.3,12290,66268.4,4427.76,4514,64283.9,26094.6,8550.36,8.10978
11347.7,11439,65012.9,3829.64,3995,62823.3,18710.4,8016.84,8.11096
12723.1,12482,66801.9,5738,5654,66509.6,53944,17822.2,8.11214
6242.6,6381,64114.6,2784.64,2825,64599.7,29910.6,5385.12,8.11214
12004.8,11762,66889.1,5936.36,6018,64646.9,5538.88,252.72,8.11332
6846.45,7139,62850.4,2518.64,2595,63607.5,15054.8,3321.24,8.11569
10947.3,11167,64246.6,4272.72,4475,62573.6,11754.2,1162.98,8.11569
5548.4,5555,65458.1,2422.88,2483,63949.2,36688.2,18069.5,8.11923
8284.25,8351,65012.2,3838,3947,63726.2,5127.72,650.52,8.12041
11516,11282,66895.6,5109.48,5126,65324.8,19206,4875.78,8.12159
9628.45,9294,67894.3,10911.3,10858,65857.8,4861.72,1338.48,8.12159
12162.8,12412,64220.2,5800.32,6024,63102.5,42308.4,9673.56,8.12277
21590.4,19946,70939,11248.8,10026,73528.7,38783.6,7158.06,8.12277
18618.6,18251,66856,11373.4,11183,66651.8,16600.7,5021.64,8.12395
5722.6,5990,62610.4,2017.8,2102,62910.8,21396.3,6986.46,8.12395
15022.1,14947,65865.5,8087.92,8295,63899.9,7224.56,695.76,8.12513
15091.7,14854,66584.7,6211.48,6102,66711.8,18427.7,6994.26,8.12513
13416.6,13647,64429.8,5213.6,5451,62681.8,43526,29289.8,8.12631
11687.6,11578,66156.7,4244.6,4234,65700.1,27976.4,4156.62,8.12749
11088.3,11006,66026.4,4264.36,4282,65266,21061.9,26064.5,8.12867
7517.25,7618,64669.3,3049.88,3174,62973.2,14826.8,3932.76,8.12867
4980.3,5138,63524.5,2563.48,2626,63975.7,17958,6905.34,8.13339
11300.3,11719,63194.2,4971.92,5155,63208.5,19737.2,5117.58,8.13339
13679.9,13851,64726.4,5763.08,5899,64026,34995,9895.08,8.13575
10930.4,10256,69845.4,8632.84,8272,68394.8,24972.8,4080.18,8.13575
11079.3,11065,65620.4,4067.52,4057,65705.9,26576.4,8094.06,8.13693
12159.5,12515,63674.7,5500.88,5731,62904.5,37684.6,45686.9,8.13693
10354.5,10807,62791.9,4084.24,4323,61916.4,7071.8,614.64,8.14047
15544.7,15910,64031.5,5158.88,5442,62126.5,30331.6,9462.18,8.14047
11382.1,11499,64870,6322.44,6539,63365.6,22733.9,4203.42,8.14165
6918.6,7230,62713.3,2805.16,2878,63877.3,19022.8,5984.94,8.14165
14427.4,14004,67517.4,8337.96,8176,66834.2,12451.8,2804.1,8.14165
10167.3,10652,62553.9,3370.6,3624,60953.5,18060.6,2857.14,8.14284
13234.6,12783,67851.5,9600.32,9339,67369.8,31533.2,6441.24,8.1452
15260.7,15411,64896.8,5791.2,5783,65628.9,7542.24,4018.56,8.14756
5044.65,5403,61189.4,2091.52,2191,62560.4,4309.96,695.76,8.14874
10301.8,10470,64483.5,2813.52,2870,64246.3,21528.5,6201.78,8.14874
21424,19206,73104.4,11892.5,11046,70558.2,62507,17429.1,8.14992
8739.25,8983,63757.7,3317.4,3395,64038,16365.8,1738.62,8.14992
14599.6,14398,66453.9,4681.6,4526,67789.1,57725,24716.6,8.14992
6928.35,7352,61759.6,1966.88,2092,61616.4,32131.3,9530.82,8.1511
11697.4,10638,72062.5,8643.48,8110,69847,82389.3,30523.7,8.1511
12756.3,12971,64451,11006.3,11083,65082.6,44785.3,12024.5,8.15228
8391.5,8526,64502.2,5534.32,5514,65777.5,10595.2,2428.92,8.15228
6351.15,6650,62590.8,2688.12,2734,64436.2,29280.5,6499.74,8.15464
9105.85,9351,63817.9,4445.24,4519,64466.3,6152.96,846.3,8.15464
12312.9,12215,66061.5,6938.8,7139,63698.2,24739.5,5857.02,8.15582
12805,13055,64281,5402.08,5615,63050.9,9557.76,1091.22,8.15582
11066.9,10878,66674,6270,6346,64751.1,19205.2,3940.56,8.157
13453.7,13466,65476.1,6344.48,6478,64185.2,8788.64,165.36,8.15818
