"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6249.1,6566,62373,3173.76,3158,65863.1,6256.32,117.78,7.61675
12803,12482,67221.6,5006.12,5046,65018.1,6700.92,39.78,7.62135
8134.75,8330,63999.9,3144.12,3182,64755.8,27285.5,-1.56,7.62135
14729,14388,67089.2,5598.16,5600,65514.5,12802.2,-162.24,7.6225
13581.7,13394,66454.6,4833.6,4886,64833.2,11248.8,-55.38,7.62365
12168.6,12343,64610.3,5425.64,5543,64148.4,7503.48,-18.72,7.6248
21517.6,20510,68755.6,13183.7,12750,67765.3,12233,195,7.6248
9670.05,9311,68063.2,6140.04,6171,65207.2,35286.8,10.14,7.6248
11312.6,11292,65655.6,4742.4,4808,64641.8,17582.6,264.42,7.62595
14456.6,12691,74653.8,8170,7911,67681.6,28799.4,63.96,7.62941
9092.2,8966,66458.4,3402.52,3446,64709.1,28012.1,-113.88,7.62941
7690.8,7830,64370.9,3107.64,3330,61159.8,29246.3,113.1,7.63056
21479.3,13115,107332,11040.5,6943,104213,28967.4,86.58,7.63171
12008.8,11390,69096.2,8708.08,8414,67826.6,42929.4,60.06,7.63401
15212.6,15150,65806.8,5924.96,5982,64911.1,7800.64,120.12,7.63401
12404.6,12491,65082.7,5396,5551,63706,34065.5,101.4,7.63746
13748.1,12962,69510.8,9346.48,9170,66797.3,20619.6,-51.48,7.63861
18598.4,18639,65393.4,7597.72,7931,62782,41980.1,1881.36,7.63861
10900.5,10943,65281.5,5921.92,6027,64393.4,12648.7,93.6,7.63861
16718.6,15958,68659.8,6778.44,6434,69044.4,54641,382.2,7.63861
7311.85,7243,66159,2582.48,2587,65421.5,11679.7,-69.42,7.63976
5351.45,5667,61886.8,2386.4,2487,62885,24294.9,-100.62,7.63976
13176.8,13842,62386.6,8654.12,4054,139900,9078.2,3088.8,7.63976
17182.1,16543,68067.8,8372.92,8255,66472.2,25926.6,199.68,7.64092
11860.5,11499,67596.6,6780.72,6811,65244.6,4195.96,122.46,7.64207
13643.5,12694,70438,9464.28,9254,67025.2,34629.4,460.2,7.64322
12622.3,12863,64309.9,5536.6,5803,62527.4,17936.8,56.16,7.64322
9854.65,8879,72737.3,8645,8191,69168.4,11894.8,28.08,7.64437
20508.1,20796,64628.9,9819.96,10076,63870.7,62328.4,1780.74,7.64897
12110.8,12498,63505.6,4681.6,4882,62845.8,30671.3,330.72,7.65012
12415,12606,64543,5236.4,5389,63680.2,8638.92,180.18,7.65127
5398.9,5674,62358.5,2498.12,2666,61409.2,24448.4,133.38,7.65127
10223.8,10734,62421.3,4116.92,4330,62311,16110.5,-43.68,7.65242
10736,11280,62375.7,2856.84,2963,63187.9,7077.88,65.52,7.65473
11886.5,12170,64009.6,5928,5994,64814.4,5660.48,-21.84,7.65588
20445.8,20582,65102.2,15168.8,15270,65101.8,26791.5,45.24,7.65703
9674.6,10346,61283.1,4972.68,5134,63476.7,5923.44,64.74,7.65703
22022,21271,67849.8,11409.1,11239,66528,21885,47.58,7.65703
14148.5,13549,68436,10493.3,10365,66347.3,44488.9,219.96,7.65818
10181.6,10370,64345.4,4438.4,4562,63760.4,12537.7,10.14,7.65933
12961,13228,64213.2,5022.08,4936,66678.9,10082.9,230.88,7.66048
10552.8,11080,62417.4,4089.56,4332,61868.3,44018.4,253.5,7.66048
17111.3,16379,68465.9,10416.6,10255,66568.5,13059.8,1.56,7.66163
15034.5,15570,63282,8236.12,8322,64859.7,12182.8,-23.4,7.66278
9679.15,10097,62823.9,3962.64,4161,62411.8,18401.1,2079.48,7.66393
14818.7,13083,74230.6,8180.64,7595,70589.4,20974.5,-3.9,7.66508
13757.2,13046,69108.9,7406.2,7046,68886.3,20973.7,149.76,7.66508
10778.3,10438,67672.6,6045.04,5730,69139.2,28949.9,-2.34,7.66508
12754.9,11294,74013.5,8069.68,7822,67611.2,35870.5,62.4,7.66739
21314.8,20435,68357.6,12635.8,12355,67025.3,38827.6,-26.52,7.66854
8472.75,8617,64438.9,5004.6,5113,64146.6,25650,190.32,7.66854
8304.4,8571,63497.5,2341.56,2491,61604.4,19883.9,-0.78,7.66854
4951.7,5434,59719.3,2691.92,2762,63873.2,12851.6,52.26,7.66854
15002.6,15000,65547.6,6677.36,6632,65984.2,28223.4,137.28,7.66969
11559.6,11962,63331.4,5189.28,5386,63142.3,15133.1,70.98,7.67314
11215.8,11311,64984.1,6855.96,6831,65775.5,27927,3.9,7.67429
13040.9,13534,63148.5,3716.4,3850,63261.8,9899.76,62.4,7.67544
10217.3,10566,63373.5,4316.8,4530,62451.6,5291.12,22.62,7.67544
13326.9,13434,65013.8,4870.84,5006,63766.6,18617,47.58,7.67659
10394.8,10963,62139.3,4202.04,4323,63702.3,6159.04,-66.3,7.67774
13071.5,13279,64511.9,5741.04,5627,66864.2,22867.6,201.24,7.67774
10068.5,9955,66283.2,3964.92,3779,68760.3,42408.8,93.6,7.6789
15561.6,15907,64113.2,6187.16,6279,64577.4,6177.28,81.9,7.6789
12764,12030,69534.9,7234.44,7038,67365.2,38450.7,164.58,7.68005
14272,14594,64090.2,4609.4,4674,64630.2,13689.9,-35.88,7.6812
9088.3,9067,65690,3979.36,4015,64954.3,18013.5,173.16,7.6812
16771.9,15542,70722.3,8482.36,7970,69749.1,30701,239.46,7.68235
6015.75,6363,61959.5,2827.2,2907,63737,9838.2,-28.08,7.68235
8671,7971,71291.3,6941.84,6583,69108.4,49115.8,8977.02,7.6835
13164.4,13258,65073.6,5788.92,5994,63293.7,4376.08,-74.1,7.68465
11094.8,11059,65748.5,4133.64,4295,63073.9,18302.3,127.92,7.6858
11775.4,11566,66722.5,3535.52,3582,64685.6,33209,35.1,7.68925
14534,13958,68240.4,6250.24,6214,65918.2,28967.4,34.32,7.68925
14366.9,14146,66559.6,7891.84,7670,67431.5,19464.4,7.8,7.68925
9790.3,10080,63652.5,6298.12,6196,66616.1,10969.8,149.76,7.69501
11664.9,12062,63378.4,5235.64,5354,64087.2,16235.9,41.34,7.69501
10621.6,10902,63850.7,4196.72,4310,63813.5,49371.9,108.42,7.69616
10978.5,10619,67754.7,5541.92,5563,65287.7,16079.3,44.46,7.69731
19873.1,19883,65503.4,9306.96,9471,64400.9,97669.9,1510.86,7.69731
15848.3,16031,64789.1,5376.24,5531,63702.3,53598.2,3136.38,7.69731
12194.6,12626,63297.1,5918.12,6118,63394.9,21254.9,-29.64,7.69731
15070.9,14670,67327,6235.8,6206,65850.7,5086.68,99.84,7.69846
11610.9,12058,63106.3,4713.52,4942,62506.1,4769.76,19.5,7.70306
12950.6,12463,68100,11235.1,10971,67113.5,23887.6,184.86,7.70422
8754.85,9366,61259.6,2726.88,2866,62354.8,32822.1,70.2,7.70652
8594.3,9031,62367,3307.52,3411,63547.8,5166.48,46.02,7.70767
8709.35,9295,61406.8,5554.08,5631,64640.8,22655.6,109.2,7.70882
10339.5,9818,69017.4,11108.9,10558,68955.7,20488.1,114.66,7.70882
6143.8,6367,63238.6,3963.4,3947,65808.3,19142.1,28.08,7.70997
11262.5,11400,64745.8,7502.72,7736,63559.8,17238.3,132.6,7.71112
8862.75,9059,64116.3,3890.44,3987,63948.8,22348.6,-46.02,7.71342
9298.25,9755,62467.5,2897.88,3055,62165.5,29209.8,331.5,7.71457
5173.35,5727,59200.4,2189.56,2303,62307.9,28915,150.54,7.71572
8397.35,9027,60964.7,3431.4,3623,62070.2,7069.52,-1.56,7.71688
13518.7,13546,65403.9,5353.44,5386,65139.8,19032.7,-85.8,7.71688
5161.65,5486,61661.3,2346.12,2414,63693.2,17455.7,2357.16,7.71803
12384.4,12262,66190.4,8952.8,8738,67147,11393.9,155.22,7.71803
13770.2,13731,65723.3,6267.72,6167,66606.3,43003.1,76.44,7.71803
16905.2,16208,68355.1,8090.2,7956,66641.4,64768,549.9,7.71918
8922.55,9255,63181.9,2141.68,2231,62912.2,17518.8,-134.94,7.71918
5453.5,5611,63696.4,2541.44,2639,63113.2,6671.28,39.78,7.72033
8335.6,8690,62863.3,2848.48,3014,61937,14325.2,-39,7.72033
15977,14265,73401.2,10248.6,9805,68501,25131.7,65.52,7.72033
10994.1,10926,65944.5,7014.8,6842,67191.2,17698.9,64.74,7.72148
12086.1,12270,64553.8,4294.76,4426,63592.7,13481.6,-126.36,7.72148
9079.2,8990,66186.3,7232.16,7146,66326.2,22000.5,-98.28,7.72378
13525.2,14079,62958.1,6672.8,6843,63906,11849.9,84.24,7.72378
11258.6,11851,62260.3,5042.6,5263,62791.5,17777.9,-96.72,7.72378
8977.8,9335,63028.3,3605.44,3651,64718.2,26766.4,-206.7,7.72608
10324.6,10802,62639.6,6589.96,6850,63048.1,4213.44,363.48,7.72608
9488.7,9962,62422.3,5624,5850,63004.2,7037.6,86.58,7.72723
19091.8,17699,70693.3,22981.6,22179,67907.7,29292.7,31.2,7.72838
5877.3,6346,60695.7,2558.16,2574,65132.7,6076.96,758.94,7.73069
12481.9,12951,63162.5,3904.88,4007,63865.8,15056.4,236.34,7.73069
7413.25,7607,63866.8,5650.6,5559,66615.9,13446.7,-17.94,7.73069
12374,13166,61593.9,4521.24,4698,63070.2,19448.4,-3.9,7.73184
8587.15,9154,61477.8,2825.68,2918,63462.6,15726.7,-3.9,7.73529
11696.8,10698,71654.3,8988.52,8650,68100.8,57274.4,66.3,7.73644
11226.8,10602,69398.2,8711.88,8318,68639.3,22498.3,1380.6,7.73644
10865.4,10999,64740,7458.64,7463,65497.7,24627,4728.36,7.73644
9771.45,9862,64934.3,7169.84,7366,63790.7,23715,232.44,7.73759
19628.7,18506,69511.9,7998.24,7390,70930,45933.6,12.48,7.73989
14691.3,14522,66300,11151.5,10830,67481.4,34641.6,113.88,7.73989
10353.2,8995,75431.6,9716.6,8919,71396.7,64147,121.68,7.74104
12665.3,13484,61556.6,4807,5068,62160.9,24649.1,-41.34,7.74104
6585.15,6970,61917.4,3057.48,3130,64017.6,29461.4,219.18,7.74104
10313.5,10311,65552.2,3696.64,3811,63569.4,7299.8,-70.98,7.7445
9248.85,9615,63040.3,3781,3995,62025.4,7584.8,154.44,7.7445
12290.8,12527,64300.6,4161,4303,63373.3,10317,-112.32,7.74565
13368.5,13226,66242.4,5810.2,5870,64868.4,34317.8,131.82,7.74565
11904.1,12150,64209.6,4710.48,4790,64448,7232.92,-170.82,7.7468
11052.6,11297,64118.2,4556.96,4677,63853.9,10505.5,-47.58,7.7468
15252.2,14957,66829.7,9422.48,9405,65657.8,22806.8,338.52,7.74795
8815.95,8690,66485.9,3220.12,3218,65579.2,21735.2,4.68,7.75025
9065.55,9094,65331,4010.52,4118,63825.5,33815.4,147.42,7.7514
9668.1,9702,65307,4835.88,4758,66608.7,14426.3,99.84,7.7514
18161.6,16749,71063.5,6678.88,5993,73036.4,10089.8,-45.24,7.75255
15760.5,14499,71238.3,11820.3,11171,69345.1,26497.4,95.94,7.75255
8769.8,8726,65865,3302.2,3330,64988.9,18950.6,332.28,7.75255
7966.4,8198,63684.6,3105.36,3254,62542.4,6931.2,-91.26,7.7537
14955.8,14594,67160.9,6290.52,6070,67916.9,50059.7,120.9,7.7537
10769.8,10298,68538.8,6485.84,6190,68668.2,37287.9,-39.78,7.7537
11336,11547,64338.5,4887.56,4751,67419.7,30737.4,-28.08,7.75486
11672,10990,69603.2,12301.4,11982,67282.8,30602.9,45.24,7.75601
10099,9850,67193,5446.16,5518,64682.8,9847.32,36.66,7.75601
4826.9,5023,62977.4,2121.16,2283,60890.2,4151.12,38.22,7.75716
10332.4,10007,67667.1,6509.4,6643,64218,31983.8,49.14,7.75716
11724.7,11436,67190.4,4499.2,4540,64947,47736.4,3.12,7.75716
13730.6,13362,67343.9,5035,5174,63775.4,14757.7,-109.2,7.75831
13146.3,13226,65140.8,5134.56,5358,62803,16067.9,88.92,7.75831
10101,9914,66772.2,4701.36,4782,64430.9,35682,48.36,7.75946
12565.8,12626,65223.5,5463.64,5602,63917.4,21444.9,-17.94,7.75946
8195.85,8660,62023.5,3436.72,3680,61203.5,10747.9,59.28,7.76176
19694.3,19515,66138.3,11447.1,11663,64322.9,6498,7.8,7.76291
7320.95,7771,61740.5,3481.56,3563,64038,29892.3,144.3,7.76291
14995.5,14374,68369.6,9022.72,8626,68550.1,28864,-56.16,7.76291
14868.1,14702,66276.4,8077.28,7982,66318.3,9508.36,-161.46,7.76406
6303.05,6639,62219.7,2476.08,2539,63911.9,9147.36,661.44,7.76406
6583.85,6943,62145.9,1438.68,1567,60169.3,19630,152.88,7.76521
8070.4,8150,64895.9,2768.68,2834,64025.5,17397.9,2154.36,7.76636
8595.6,8574,65701.1,3421.52,3450,64995,18755.3,2076.36,7.76752
11499.1,11847,63611.7,3161.6,3319,62428,11042,-17.16,7.76752
10589.1,10894,63702.1,3912.48,4078,62876,8188.24,-110.76,7.76752
11049.3,11227,64499,3582.64,3743,62728.3,20600.6,-73.32,7.76867
10568.3,10648,65045.8,6881.8,6968,64725.3,4704.4,14.04,7.76867
14036.7,13896,66199.8,10715.2,10792,65069.9,28991.7,42.9,7.76982
18476.9,18231,66419.9,9596.52,9827,63998.9,17209.4,-49.92,7.76982
9682.4,9890,64160.3,3571.24,3698,63289.6,9515.96,30.42,7.77212
9963.85,10417,62685.1,3977.84,4146,62877.9,10423.4,-49.92,7.77327
7035.6,7458,61824.2,2537.64,2674,62194,9352.56,43.68,7.77327
12697.1,12510,66516.2,6306.48,6394,64639,21293.7,336.96,7.77557
7001.8,7223,63529,2239.72,2359,62222.3,21084.7,42.9,7.77672
11469.9,11567,64985.9,4335.8,4219,67350.3,13854,65.52,7.77672
12236.3,12609,63598.6,4395.08,4529,63598.1,13454.3,200.46,7.77672
17184.7,11198,100573,8347.08,5386,101566,24142.9,716.82,7.77672
11716.3,11310,67890,5282,5210,66441.7,40229.1,-7.8,7.78018
13789.7,13403,67427.1,7047.48,7247,63731.7,20133.2,86.58,7.78018
18730.4,16110,76195.9,13502.9,11370,77830,18138.2,42.12,7.78018
21895.9,20903,68649,6409.08,6599,63649.9,16080.1,-32.76,7.78133
12676.3,12414,66920.7,5887.72,6174,62497.2,7513.36,-42.12,7.78133
16552.9,15186,71434.9,7965.56,7334,71179.6,36101.5,51.48,7.78133
9967.1,9915,65880.4,4436.12,4479,64908.6,56613.9,1308.84,7.78248
5352.1,5583,62825.6,2015.52,2123,62218.1,10696.2,-70.98,7.78248
10999.9,11243,64119.3,5228.8,5375,63753.4,38702.2,-42.9,7.78593
8789.3,8767,65702.7,3233.04,3227,65658.7,16725.3,140.4,7.78593
10260.9,10410,64597.3,4550.12,4746,62831.2,22936,35.88,7.78708
12913.5,12830,65962.8,6602.12,6858,63090.8,12575.7,-35.88,7.78708
14230.4,13405,69571.6,6246.44,6137,66704.7,40173.6,50.7,7.78708
10393.5,10163,67022.4,3471.68,3555,64000,4275,0,7.78823
14440.4,13655,69305.5,9264.4,8899,68227,59624.3,86.58,7.78823
9098.05,9275,64285.7,3775.68,3835,64522.3,12725.4,-145.08,7.79399
7968.35,7959,65613,3336.4,3351,65250.5,22781.8,92.04,7.79399
14362.4,13399,70248.1,10174.9,9543,69875.4,15729,-120.9,7.79399
14532.7,14078,67652.7,6520.04,6718,63604.8,23858.7,47.58,7.79629
10983,11038,65209.7,5034.24,5194,63520.2,16660.7,13.26,7.79629
11740.3,11375,67640.6,6235.04,6143,66517.9,21125,-7.8,7.79744
9395.1,9495,64846.5,3137.28,3271,62856.9,6576.28,127.14,7.79744
8533.2,8647,64673.5,6507.12,6599,64623.5,19842.1,42.9,7.80089
13209.9,12759,67852.3,6605.92,6599,65604.7,8840.32,29.64,7.80319
14263.6,13822,67629.8,5534.32,5662,64058.1,29285.1,-13.26,7.80319
14591.8,14886,64241,6570.96,6838,62976.7,38642.2,551.46,7.80319
6338.15,6022,68976.6,1961.56,2002,64212.2,20384,533.52,7.80434
14266.8,14146,66095.9,3841.8,3938,63935,12248.2,127.14,7.80665
8483.15,8830,62961.7,3116,3198,63855.6,9010.56,-27.3,7.8078
5881.85,6185,62323.8,2886.48,2985,63373,7580.24,17.16,7.80895
15372.5,15518,64921.5,5316.2,5454,63880.2,4997.76,71.76,7.8101
10166,9834,67748.5,7083.2,7018,66144.9,33062.3,100.62,7.8101
5923.45,5858,66268.2,2517.88,2534,65119.1,17676.1,7.02,7.8101
8198.45,8251,65118.6,3726.28,3899,62632.9,11086.1,100.62,7.8101
9263.8,8454,71813.6,7041.4,6722,68650,17568.9,85.8,7.8101
13513.5,13487,65664.8,7748.96,7599,66829.3,46379.8,332.28,7.81125
6132.75,6114,65737,2529.28,2626,63122.2,13652.6,-67.08,7.8124
6052.8,6143,64573.7,2608.32,2751,62137,51549.3,18.72,7.81585
14210.3,14335,64965.9,4439.92,4607,63159.2,10076.8,187.2,7.817
19165.9,16891,74362.5,12321.1,11647,69329.2,30539.8,102.18,7.817
12587.9,12613,65405.6,4090.32,4273,62734.2,18085.7,-65.52,7.817
10145.2,10070,66025.4,3643.44,3778,63201.8,13225.5,73.32,7.81816
10010.6,10026,65435.7,3277.12,3402,63130.3,20922.8,362.7,7.81931
18101.8,17571,67516,6903.08,6963,64972,17366,29.64,7.82046
8438.95,8443,65504.6,3429.12,3515,63934.8,9154.96,81.9,7.82161
15247.7,14684,68051.9,8107.68,8028,66186.5,33536.5,87.36,7.82161
6195.8,6342,64025.2,2277.72,2406,62041.8,48668.1,624.78,7.82161
12885.6,12714,66420.5,5958.4,6010,64973.3,8729.36,84.24,7.82276
8052.2,8042,65619.1,3679.92,3758,64174.4,21841.6,71.76,7.82506
16372.8,14855,72232.3,11795.2,10855,71212.4,39015.4,126.36,7.82621
14318.2,13880,67605,6269.24,6268,65549,11837,7.02,7.82851
13148.8,12453,69198,8430.68,8214,67264.8,19804.1,76.44,7.82851
6877.65,7066,63789.1,2634.16,2798,61698.5,20957.8,-36.66,7.83082
12124.4,12218,65034.2,4831.32,5034,62897.4,5313.92,-74.1,7.83197
15288.6,15603,64215.7,6479,6755,62858.3,9947.64,367.38,7.83312
7552.35,7097,69740.9,2928.28,2921,65699.3,11969.2,165.36,7.83542
9878.7,9139,70840.4,5850.48,5559,68972.3,4822.2,8.58,7.83657
12280.4,12126,66370.7,4471.08,4554,64342.7,28615.5,205.92,7.83657
11173.5,10827,67633.4,3898.8,4015,63639.3,41965.7,415.74,7.83657
15562.9,15434,66083.5,5443.12,5610,63586.5,9262.88,75.66,7.83657
6990.1,7059,64896.3,2819.6,2999,61615.6,4832.08,0,7.83772
15788.5,15374,67302.9,7666.88,7866,63877,32585.8,119.34,7.83772
8291.4,8297,65491.8,3195.8,3321,63065.3,21012.5,12.48,7.83772
10355.8,10086,67289.1,3189.72,3158,66194.3,6171.2,28.86,7.83887
11880,12354,63021.8,4043.96,4198,63131.2,8010.4,50.7,7.84002
7508.8,7603,64724,3340.96,3335,65653.1,15095.9,-6.24,7.84117
14379.9,13500,69807.7,11393.9,10600,70444.5,89012.7,358.02,7.84117
15319.8,15143,66301.4,6032.88,6151,64277.5,7985.32,117.78,7.84233
12168.6,11839,67360.8,6427.32,6191,68037.6,15681.1,1019.46,7.84233
23619,22829,67804,11737.4,11721,65627.9,18593.4,68.64,7.84233
12445.5,11914,68459.9,6208.44,6078,66942.5,14848.1,60.84,7.84348
13386.1,11331,77422.2,11616.6,11063,68815.5,49542.1,143.52,7.84463
18283.8,10654,112470,6764.76,3610,122808,18373.8,2431.26,7.84693
9131.85,8653,69162.7,7182,6905,68165,19760.8,152.88,7.84693
6528.6,6718,63688.3,3176.8,3134,66431,40742.8,3.12,7.84808
13230.8,13115,66114.4,5324.56,5439,64157.1,17264.2,66.3,7.84923
15349.1,15090,66661.3,6100.52,6102,65520.1,10710.7,85.02,7.84923
21840,20726,69058.5,8981.68,8754,67240.5,10636.2,207.48,7.84923
23744.5,13039,119343,9947.64,6395,101943,109315,2564.64,7.84923
12862.8,12929,65200.7,5674.92,5617,66211.8,13867,-10.92,7.85268
9083.1,9192,64759.6,3251.28,3272,65121,57545.7,-47.58,7.85268
11248.3,11331,65057.4,4812.32,4851,65013.4,22158.6,1682.46,7.85268
11265.1,11530,64030.6,4990.92,5178,63168.2,22554.5,262.08,7.85383
14960.4,15037,65202.2,6147.64,6365,63298,10350.4,-109.2,7.85498
10556,10091,68555.9,6677.36,6463,67709.6,11295.1,11.7,7.85614
7671.95,7582,66313.5,2707.88,2750,64532.2,31003.4,117.78,7.85614
9558.9,9550,65597.1,3279.4,3370,63774.1,19419.5,52.26,7.85614
5521.1,5367,67417.7,2327.88,2311,66014.7,10665.8,402.48,7.85729
8260.2,8266,65490,2685.84,2750,64007,23633.7,403.26,7.85959
10069.1,10242,64430,4132.88,4278,63312.9,9614,-62.4,7.86074
7816.9,7773,65906.1,4205.84,4057,67940.3,12930.6,81.12,7.86074
16449.5,16534,65201.3,7053.56,7314,63202.4,14495.5,191.88,7.86189
16656.9,16675,65464.9,6669.76,6787,64403.9,18043.9,-20.28,7.86189
9558.25,9865,63498.2,3860.04,3946,64108.4,19209,3.9,7.86419
7512.05,7414,66402.7,6280.64,6102,67454.6,13221,189.54,7.86419
10907.6,10868,65775.1,5380.04,5264,66980.7,22567.4,105.3,7.86419
9486.75,8795,70690.6,7395.56,7071,68544.1,27087.9,170.82,7.86419
15560.3,14587,69909,6412.12,5839,71968.6,48455.3,564.72,7.86534
14561.9,14506,65788.8,7671.44,7886,63752.9,7115.88,201.24,7.86649
11692.2,11786,65014.4,4380.64,4414,65040.7,29683.3,21.84,7.86649
21225.1,20254,68678.2,12087.8,11758,67374.2,20425,108.42,7.86764
14693.9,14371,67008.5,6543.6,6263,68472.2,65175.3,741,7.8688
7717.45,8242,61365.1,3226.2,3382,62516.9,7318.8,-113.88,7.8688
11168.3,11892,61547.7,3990.76,4180,62569,22002,-33.54,7.8688
9543.95,9906,63140.8,4001.4,4018,65265.2,9522.04,-37.44,7.8688
15087.1,14964,66075.3,6590.72,6580,65642.8,51760.6,3846.96,7.8688
8967.4,9662,60824.6,3818.24,4010,62402,6076.96,3.12,7.86995
13468,13306,66333.9,8246,8218,65759.3,11505.6,31.2,7.86995
9577.1,9118,68835.8,7782.4,7322,69656.8,26358.3,106.86,7.87225
9120.8,9062,65961.2,3178.32,3158,65957.7,10956.2,85.02,7.8734
7971.6,8269,63178.9,3480.04,3661,62296.6,32278,153.66,7.8734
12139.4,12486,63716.8,3951.24,4098,63189,4161.76,47.58,7.87455
15406.3,15561,64884.5,7451.04,7593,64310.7,14562.4,206.7,7.87685
13661.7,13063,68539.6,11537.6,10995,68769.9,108820,15370.7,7.87685
5149.3,5626,59983,2036.04,2042,65344.7,22411.6,17.94,7.878
9384.05,10138,60662.2,4775.84,4970,62975.7,26672.2,125.58,7.878
13447.8,13667,64485.1,4788.76,4855,64641.8,25820.2,67.86,7.87915
10138,10050,66110.2,4416.36,4262,67909.6,41374.4,38.22,7.88031
24858.6,23523,69257,14348.8,14243,66022.8,12259.6,159.12,7.88261
11854,11870,65447.9,4821.44,4954,63782.4,33203.6,-48.36,7.88261
10506.6,10699,64357.5,4985.6,4923,66369.3,9945.36,52.26,7.88376
11046.8,11483,63046.2,5426.4,5487,64812.2,13877.6,102.96,7.88491
12777,12245,68383.6,9869.36,9526,67898.2,13369.9,-51.48,7.88721
7473.7,7503,65280.1,3315.12,3467,62665,7913.88,-56.94,7.89296
19669.6,19119,67423.5,12816.6,12779,65729,51275.7,245.7,7.89296
13190.4,13298,65006,5285.8,5506,62915,7083.96,-71.76,7.89412
12716.6,12259,67982.3,5220.44,5091,67202.3,76811.7,2494.44,7.89527
5765.5,6371,59307.5,2161.44,2291,61829.8,35287.6,66.3,7.89987
11849.5,11656,66624,6088.36,5800,68794.3,12102.2,207.48,7.89987
7209.15,7135,66217.1,3429.88,3451,65134.9,21881.2,64.74,7.90447
7151.95,7223,64891.3,2964.76,3111,62455.3,10519.2,11.7,7.90563
14550.2,14243,66949.7,9896.72,9603,67540.5,33385.3,64.74,7.90678
13702,13958,64334,4870.84,5046,63261.1,19233.3,-24.96,7.90678
8196.5,8562,62738.4,1668.96,1682,65027.9,6582.36,30.42,7.90793
11664.3,10575,72286.4,9428.56,9163,67435.4,74574.2,5204.16,7.90793
10023.6,10251,64082.5,3888.92,4079,62482,7134.88,1.56,7.91023
11506.9,10260,73500.9,7910.84,7568,68504.9,57675.6,3687.84,7.91138
15795,15550,66568.6,8766.6,8942,64250.5,15320.8,53.82,7.91138
10624.9,10642,65430.7,3879.8,3858,65906.3,4502.24,-104.52,7.91253
14872.6,14586,66823.9,6590.72,6570,65742.7,10780.6,39,7.91253
8703.5,9087,62770.2,3856.24,4015,62944.6,5104.16,52.26,7.91368
7840.3,8051,63820.9,2555.12,2583,64828.6,11131,-70.2,7.91483
19259.5,18842,66988.1,13609.3,13966,63862.3,13708.9,229.32,7.91483
10687.3,11185,62619.8,4629.16,4801,63190.3,23895.9,64.74,7.91483
7295.6,7598,62927.7,2714.72,2766,64321,26989.9,76.44,7.91483
5146.7,5315,63460.8,2114.32,2103,65888.8,11197.8,18.72,7.91598
10003.5,10012,65480.4,4886.04,4860,65887.1,29399.8,3630.12,7.91713
15090.4,14876,66480.5,8000.52,7967,65811.7,15507,120.12,7.91713
10032.8,9987,65836.2,7149.32,6819,68710.6,20551.9,86.58,7.91829
28672.1,25205,74551,19101.1,16913,74014.6,37409.5,164.58,7.91944
21431.8,19754,71102.3,11639.4,10782,70747.5,19013.7,858.78,7.91944
8643.7,8803,64350.1,3280.92,3303,65097.9,8618.4,46.8,7.92059
12864.1,13083,64439.7,5326.84,5455,63996.3,4910.36,-20.28,7.92174
18095.3,18219,65091.2,9447.56,9435,65623.2,9370.8,-106.86,7.92289
23417.5,22446,68372.6,12198.8,11230,71189.5,30698.7,-61.62,7.92289
10395.4,10607,64228.9,6280.64,6155,66873.8,12826.5,-94.38,7.92289
5495.1,6000,60021.1,2506.48,2624,62600.9,21931.3,-77.22,7.92404
8505.9,8724,63897.6,4199.76,4256,64670,26353,97.5,7.92519
12331.8,12051,67063.1,7942.76,7799,66744,14636.8,-111.54,7.92979
10749,11051,63745.3,5215.12,5387,63445,33725.8,102.96,7.9321
9199.45,9615,62703.6,3595.56,3759,62686.5,9334.32,-40.56,7.9321
9804.6,10430,61606.4,2636.44,2714,63663.1,27847.2,-115.44,7.9367
14441,13306,71126.5,13275.7,12174,71466.6,50019.4,154.44,7.9367
18356.6,18387,65427.8,8645,8743,64801.4,28104.8,63.18,7.93785
19862.7,19360,67237.7,10089,9636,68616.9,38997.1,74.88,7.94015
12058.1,12619,62623.3,4785.72,4939,63502.1,25255.6,-1.56,7.94015
9419.8,9703,63623.2,3575.8,3575,65550.7,20335.3,-51.48,7.9413
13640.9,13671,65391.7,6971.48,6883,66378.5,58201.6,57.72,7.9413
14595.7,14814,64570.5,5022.08,5262,62547.9,24164.2,246.48,7.94361
9389.9,9626,63928.6,5429.44,5598,63562.7,6415.92,-31.98,7.94476
9377.55,9903,62058.7,4259.04,3887,71808.7,9536.48,2522.52,7.94591
10143.3,10683,62224.8,3448.12,3563,63423,12681.4,111.54,7.94591
12782.3,12866,65109.4,6339.16,6626,62698.9,8500.6,-0.78,7.94591
6600.75,6486,66695.5,2701.8,2774,63830.3,16960.9,30.42,7.94821
10045.1,10257,64182.1,5168.76,5409,62625.2,22711.1,251.16,7.94821
9757.8,9712,65845.1,3509.68,3632,63328.9,29699.3,2351.7,7.95166
10677.5,10662,65631.6,3959.6,4162,62349,5675.68,85.02,7.95166
10289.5,10124,66607.3,7387.96,6984,69326.7,13986.3,59.28,7.95166
13559,13502,65812.7,7460.92,7690,63583.7,6488.88,55.38,7.95281
12578.1,12408,66434.7,4971.92,5016,64960.1,4664.12,-26.52,7.95281
