"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8272.55,8696,62344.7,2844.68,3020,61731.4,7413.04,-24.18,6.49935
10256.3,10700,62818.7,3937.56,4188,61617,24955.4,638.04,6.49935
35577.1,27422,85025.9,29529.8,24090,80334.8,24773,853.32,6.49935
14481.3,14685,64627.2,5324.56,5561,62749.6,6100.52,77.22,6.50065
14248.6,12562,74335.3,9606.4,9158,68744.8,64986.1,27518.4,6.50065
14558,13186,72355.3,8564.44,8006,70107.3,30714.6,-89.7,6.50065
11306.8,11682,63430.8,3617.6,3910,60635,29462.2,237.9,6.50196
7660.9,7822,64186.2,2225.28,2430,60014.8,13577.4,24.18,6.50196
5900.7,5973,64742.7,2864.44,2965,63313.3,8692.12,56.16,6.50327
13875.5,13871,65557.5,7211.64,7311,64645.3,9843.52,33.54,6.50327
12036.7,11995,65763.8,4382.16,4575,62773.6,18888.3,202.8,6.50327
15280.8,15027,66643.1,9294.8,9123,66770.1,13683,105.3,6.50458
10155.6,10054,66198.3,7755.8,7718,65857,13170.8,117.78,6.50458
10450.7,10927,62679.3,5637.68,5887,62760.5,12884.3,427.44,6.50588
8546.2,9380,59710.4,3492.96,3700,61868.8,12177.5,131.04,6.50588
10062.6,9907,66565.6,5196.88,5107,66689.4,24024.4,106.86,6.50719
25475.4,22797,73235.9,16302,14685,72752.3,94635.2,17340.2,6.50719
13867.1,13762,66036.5,8793.2,8806,65440.7,30387.8,302.64,6.50719
13212.5,13481,64231,5218.92,5417,63139.6,32217.2,338.52,6.50719
6957.6,7371,61860.4,2723.08,2879,61986.7,47623.9,232.44,6.5085
13801.4,13038,69373.5,10611.9,9774,71154.1,19104.9,277.68,6.51111
15456.3,15830,63989.1,5736.48,5990,62762.3,13668.6,-21.06,6.51111
9708.4,9631,66062.7,4893.64,4815,66606.4,25264.7,316.68,6.51373
11935.3,12311,63536,5262.24,5463,63127.6,4531.88,80.34,6.51373
6500,6998,60872.3,2033,2114,63024.9,10671.9,-67.86,6.51503
10576.1,10929,63420.1,5538.12,5637,64386.4,24870.2,2418,6.51503
14092.6,14207,65008.5,6492.68,6559,64873.3,9694.56,-44.46,6.51634
14594.4,13688,69875.9,9762.96,9048,70714.6,27833.5,282.36,6.51634
12000.9,12292,63984.2,4851.08,4976,63890.8,37527.3,124.02,6.51634
9968.4,10282,63537.2,4357.08,4506,63370.1,34393.8,33841.1,6.51765
13255.4,13222,65701.8,4690.72,4706,65323.2,20268.4,294.84,6.51765
9398.35,9518,64712.1,4116.92,4286,62950.6,8084.88,105.3,6.51895
9570.6,9835,63774.2,4124.52,4267,63347.7,4265.88,-59.28,6.52026
20038.2,18527,70881.6,15279.8,14411,69487,64664.6,35442.4,6.52026
10236.8,9906,67724.8,6863.56,6674,67397.4,52855,3597.36,6.52026
8594.3,8650,65114,5490.24,5322,67607.7,12374.3,379.08,6.52026
7847.45,7754,66325.8,5139.88,5050,66702.4,10047.2,163.8,6.52288
15327.6,15519,64727.9,4636,4779,63575,7643.32,-64.74,6.52418
8442.85,8671,63811.6,3002,3119,63077.6,21731.4,315.9,6.52549
8979.75,9370,62806.5,3863.84,4010,63147.3,29120.9,339.3,6.52549
7656.35,8006,62673.8,4157.2,4374,62287.7,9241.6,24.18,6.52549
5033.6,5487,60120.6,1939.52,2091,60788.3,10064.7,106.08,6.5268
7064.2,7487,61835.1,3017.2,3167,62436.1,21271.6,269.88,6.5268
10658.7,11127,62777.8,4262.08,4483,62306.4,9063,-14.04,6.5281
14106.9,14291,64692,5338.24,5495,63666.4,24621.7,769.86,6.5281
12261.6,11991,67014.9,5651.36,5559,66624.9,9565.36,206.7,6.53072
12403.9,12426,65419.7,5655.16,5658,65503.1,34289.7,566.28,6.53072
7980.7,8350,62637.5,3495.24,3630,63103,12827.3,-108.42,6.53072
20627.8,16538,81742.7,18742.4,16234,75662.1,24126.2,379.86,6.53203
12868.7,13008,64834.2,7540.72,7536,65577,34307.9,738.66,6.53333
8680.75,8887,64015,2578.68,2691,62800.6,9444.52,77.22,6.53333
15142.4,13981,70980.1,9577.52,8953,70107.5,131126,13900.4,6.53464
6484.4,6822,62292.8,3226.2,3270,64658.2,6351.32,-117.78,6.53464
5664.75,5695,65187.9,2544.48,2667,62525.3,7666.88,79.56,6.53464
9437.35,9639,64165,3609.24,3735,63329.4,39092.9,10610.3,6.53464
21120.4,20374,67937.1,11726,11766,65313.4,20248.7,216.06,6.53464
6266,6310,65079,2358.28,2438,63393,7627.36,156,6.53595
12922,12802,66150.3,6821,7014,63732.7,6496.48,233.22,6.53595
9102.6,8854,67376.1,4079.68,4114,64989.3,46452,1088.88,6.53726
11713.6,11695,65640.5,3945.92,4111,62904.4,50663.1,1517.88,6.53856
13932.7,13738,66465,5137.6,5358,62840.2,16873.5,70.98,6.54118
7933.25,7759,67007.8,3350.08,3535,62107.7,27908.7,10636.9,6.54118
11098.1,11106,65489.4,2912.32,3122,61134.5,25469.1,438.36,6.54118
18041.4,15942,74166.4,15574.7,14802,68957,12730,106.86,6.54118
11803.3,11178,69202.4,6105.84,6106,65534.3,33456,857.22,6.54118
10295.3,10341,65246.7,3926.16,4209,61132.1,6824.04,25.74,6.54118
9486.1,8486,73259.6,6284.44,6354,64818.5,29373.2,0.78,6.54248
7060.95,6542,70734.7,2669.12,2702,64738.5,34874.9,4425.72,6.5451
14534,13490,70607.9,10273.7,10134,66439.3,22699.7,165.36,6.5451
14870.7,14511,67160.5,4908.84,5131,62698.4,8474.76,10.14,6.54641
7567.95,7011,70742.1,2532.32,2583,64250.1,8484.64,-67.08,6.54641
17102.1,16318,68685.3,12645.6,12382,66931.4,73441.1,2689.44,6.54902
11896.9,12018,64875.9,5016,5314,61860.9,15462.2,9.36,6.54902
12910.9,11594,72980.2,9393.6,9134,67398.6,8714.92,679.38,6.55033
11893.7,11570,67369.5,4265.12,4274,65399.8,27781,496.86,6.55033
9793.55,9932,64622.4,2790.72,2936,62293.1,6506.36,90.48,6.55033
18435.9,17207,70216.7,7126.52,6867,68012.8,81291.9,457.86,6.55033
12065.9,11196,70628.3,8809.92,8312,69461.9,28044.8,150.54,6.55163
11351.6,9806,75865.6,7595.44,7166,69463.4,16312.6,14.04,6.55425
7688.85,7252,69483.8,3081.04,3152,64060.6,5459.84,-39.78,6.55556
28085.8,22628,81343.2,16213.8,14192,74872.5,34323.1,989.04,6.55817
9598.55,8534,73711.1,6923.6,6742,67301.3,44557.3,822.12,6.55948
10064.6,9979,66098.2,3930.72,4027,63969.1,9994,62.4,6.56078
13656.5,12814,69844.9,7802.92,7614,67162.1,50240.6,1975.74,6.56471
16066.7,15674,67177.9,7536.92,7774,63537.4,19645.2,140.4,6.56863
9252.75,8291,73138.1,6175,5875,68882.5,14033.4,-12.48,6.56863
5856.5,6090,63023.2,2908.52,2986,63835.5,10512.3,78.78,6.56993
10245.9,9911,67750.8,8088.68,7875,67314.2,43792.7,517.14,6.56993
9092.2,9330,63865.6,3629.76,3794,62699,8526.44,46.02,6.57124
8620.95,8902,63466.9,3296.88,3446,62700,25565.6,148.98,6.57386
7918.3,7274,71340.9,7995.2,7562,69290.3,38930.2,758.94,6.57516
13963.9,13621,67186.1,8458.8,8161,67927.4,8410.16,63.96,6.57516
9562.8,10130,61866.5,4906.56,5046,63725,14940.1,121.68,6.57778
18186.3,18359,64919.7,8685.28,8855,64279.9,5780.56,117,6.57778
7116.2,7471,62423.7,3118.28,3247,62938,15716,29.64,6.57778
14779.7,14591,66383.5,6965.4,7019,65035.5,13350.9,-5.46,6.57908
14976,14991,65470.4,7590.12,7343,67741.5,14855,94.38,6.57908
13299,13377,65153.9,6471.4,6514,65107.4,31613,203.58,6.58301
16705,17083,64085.9,6691.04,6751,64953.9,60873,148.98,6.58431
13108.5,13704,62688.4,11046.6,11336,63862.9,40134.8,77.22,6.58693
14364.3,14982,62834.2,3720.96,3846,63405.3,21491.3,140.4,6.58824
8581.95,9079,61948.1,3423.04,3575,62750.3,47459,217.62,6.58954
11971.7,12295,63812.7,8230.04,8119,66432.3,25418.2,375.96,6.59085
8631.35,9296,60850.3,3426.84,3556,63155.6,5703.04,-3.9,6.59085
10140,10459,63537.2,4873.12,4863,65672.4,31820.4,237.9,6.59085
11079.9,11396,63718.2,8641.2,8660,65393.7,12592.4,119.34,6.59085
11974.3,12480,62880.4,5889.24,5876,65683.7,21203.2,134.16,6.59216
20070.7,20355,64620.6,9210.44,8903,67799.1,44647,179.4,6.59346
11225.5,11822,62229.3,5843.64,5818,65824.8,4070.56,-83.46,6.59346
13199.5,12846,67339.7,9905.84,9486,68436.5,25647.7,439.14,6.59608
12119.3,12435,63871.9,7602.28,7543,66051,43465.9,1553.76,6.59739
19109.3,17983,69640.8,12125.8,11403,69690.1,26049,224.64,6.59869
12449.4,12255,66575.9,8379.76,8079,67975.7,28904.3,44.46,6.59869
9654.45,9746,64920.4,6340.68,6370,65234.4,11207,-28.86,6.6
9650.55,9983,63353.5,6318.64,6379,64915.9,43747.1,8710.26,6.60131
11958.7,12786,61295.6,4712.76,4930,62648.2,10454.6,17.16,6.60261
7743.45,8219,61744.1,3680.68,3743,64444.8,15891.6,124.8,6.60392
10614.5,10943,63568.7,5086.68,5099,65377.7,27350.1,3755.7,6.60392
13638.3,13167,67881.8,8983.96,8539,68951,10336,26.52,6.60523
13168.3,11087,77839,10251.6,9115,73708.3,26533.1,712.14,6.60654
14720.5,14251,67695.3,10403.6,10091,67566.4,45179.7,564.72,6.60784
8660.6,9009,63001.6,2627.32,2645,65097.9,13363.8,134.94,6.60915
15641.6,14459,70896.2,6595.28,6271,68924.9,38654.4,212.16,6.60915
11830.6,12291,63081.4,4151.12,4131,65855.2,17541.6,517.14,6.61176
18118.8,14170,83798.9,8075,6526,81091.5,30210.8,348.66,6.61176
13903.5,14150,64394.3,5440.08,5558,64145.6,20304.9,-47.58,6.61438
6834.75,7242,61850.6,2713.96,2830,62848.8,5741.8,129.48,6.61438
9833.2,10238,62944.8,4028.76,4206,62774.3,20426.5,142.74,6.61699
7300.15,7500,63789.7,3027.08,3048,65086.2,28204.4,369.72,6.61961
9590.1,9814,64040.8,3859.28,3894,64951.7,11770.9,134.16,6.61961
7701.2,8074,62510,3247.48,3358,63379.1,5825.4,25.74,6.62091
6179.55,6495,62353,2498.88,2559,63996.3,10529.8,258.96,6.62222
8669.05,8802,64546.1,3314.36,3414,63623.3,11381.8,340.08,6.62222
7586.15,7490,66377.3,2926.76,2946,65108,8534.8,202.8,6.62222
5171.4,5443,62265.8,2486.72,2551,63884.6,11036.7,3.9,6.62353
14810.2,13951,69572.4,6004,5883,66883.9,78326.4,4359.42,6.62353
16598.4,14946,72781.5,10013.8,9302,70550.6,65343.3,374.4,6.62614
10472.1,10878,63090.9,4313,4542,62231.8,16476,324.48,6.62745
10955.1,11450,62703.4,2438.08,2538,62955.9,11998.9,31.2,6.62745
8386.95,7875,69796.5,5820.08,5619,67881.3,38258.4,189.54,6.62876
12831,12491,67319.9,7945.8,7455,69850.6,12505.8,54.6,6.62876
7008.3,7111,64589.5,2615.92,2643,64864.5,9788.8,32.76,6.63007
5690.1,5670,65768.3,2422.88,2450,64810.6,20539.8,2532.66,6.63268
8667.75,8740,64994.2,3641.16,3684,64773.9,8236.12,146.64,6.63268
5480.15,5805,61868.6,2102.92,2249,61279.2,18178.4,7205.64,6.63399
14572.3,14234,67093.8,7611.4,7498,66527.2,19550.2,63.96,6.63529
14674.4,14418,66701.4,7758.08,7458,68172.9,47519.8,25006,6.63529
10965.5,10847,66252,6582.36,6463,66746.3,22867.6,66.3,6.63529
7339.8,7866,61151.9,3183.64,3274,63727.3,15865,418.86,6.6366
12680.8,13163,63135.5,5571.56,5771,63271.1,8480.08,174.72,6.6366
10468.9,10954,62633.7,4164.04,4282,63730.6,25718.4,2256.54,6.63791
8739.9,8857,64669.5,6083.8,5805,68683.5,17047.6,62.4,6.63791
10351.9,10962,61888.5,4399.64,4642,62114.3,6534.48,89.7,6.63791
9257.3,9682,62661.3,3936.8,4150,62169.2,6389.32,-54.6,6.63922
13026.6,12600,67755.1,10040.4,9644,68229.5,27498.3,542.88,6.64052
14343.5,13066,71943.9,11897.8,10906,71495.9,40682.8,232.44,6.64183
14620.4,14610,65582.9,5007.64,5170,63477.9,19405.8,-18.72,6.64183
10765.3,10639,66314,5451.48,5339,66916.7,33911.2,351,6.64575
15929.5,15787,66127.8,3049.12,3151,63417.1,11436.5,274.56,6.64706
12519,12654,64836.8,5538.88,5738,63261.8,33027.3,414.96,6.64706
13721.5,13511,66557,4319.84,4323,65488.1,27539.4,617.76,6.64706
22772.8,17226,86638.5,22756.7,20302,73459.8,64117.4,574.08,6.64837
14248.6,14170,65899.8,4961.28,5066,64181.3,38912.8,17724.7,6.64837
10028.2,9842,66775.9,5211.32,5170,66059.8,14722,324.48,6.64967
12974.6,11840,71816.4,7812.04,7652,66906.7,32797,179.4,6.65098
8065.2,8059,65586.4,3260.4,3323,64301.4,34769.2,2069.34,6.65098
8201.05,8307,64700.1,5415.76,5703,62235.2,12901.8,28.86,6.65229
9817.6,10023,64193,4458.16,4339,67335.8,45958.7,5669.04,6.65621
8157.5,8795,60785.7,4093.36,4187,64070.3,8752.92,4545.06,6.65621
11089.6,10775,67449.8,8465.64,8279,67013.4,29092,346.32,6.65621
8315.45,8452,64477.2,2768.68,2836,63980.3,30785.3,507,6.65882
15066.3,13828,71405,11498,10820,69642.8,12175.2,65.52,6.66013
9716.2,9726,65470,3940.6,4010,64401.8,4816.12,20.28,6.66013
7696,7680,65672.5,2643.28,2660,65124.1,43044.9,1010.1,6.66013
10303.8,10555,63976.3,3335.64,3451,63345.3,8541.64,110.76,6.66013
14838.2,13516,71947,9612.48,9084,69348.7,5548.76,126.36,6.66013
15197,12675,78576,10779.8,9875,71541,83239,1128.66,6.66013
11462.1,11515,65234.9,3250.52,3403,62599.5,10851.3,92.04,6.66797
12595,12462,66235.7,5381.56,5274,66872.6,13241.5,85.02,6.66928
14356.5,13946,67465.3,7292.2,7262,65808.5,28794.1,454.74,6.66928
49812.1,34382,94947.5,62773,47562,86495.3,13075.8,573.3,6.6719
5467.8,5546,64611.9,2125.72,2318,60099.7,13420.1,588.9,6.6732
12595.7,12633,65342.5,6614.28,6813,63624.5,4530.36,7.02,6.6732
7116.2,7332,63607.1,2424.4,2532,62751,28378.4,202.8,6.67451
13473.8,13458,65613.2,5745.6,5778,65168.5,7073.32,0,6.67712
7044.05,7091,65102.1,2958.68,2979,65089,21434.3,215.28,6.67843
10024.3,9884,66466.3,7402.4,7192,67453.2,43150.5,622.44,6.67843
14398.8,14581,64717.1,4291.72,4293,65516.5,10428,130.26,6.68105
11269.7,10290,71775.6,8843.36,8626,67187.4,39555.7,314.34,6.68105
10199.8,9198,72673.9,9240.84,8894,68091.7,19454.5,1940.64,6.68366
12400,12394,65568,5333.68,5530,63209.4,16038.3,163.8,6.68497
14408.5,13779,68530.3,9211.96,8951,67446.7,6132.44,59.28,6.68627
14574.3,14090,67788.6,7354.52,7182,67110.3,10810.2,25.74,6.68627
16723.8,16457,66598.7,7292.2,7241,65999.4,53109.6,754.26,6.68758
22627.8,21427,69208.7,13789.4,13351,67688.2,113688,13653.1,6.68758
12047.8,11946,66094.2,5336.72,5402,64744,11906.2,31.2,6.68889
11212.5,11346,64764.9,4765.2,4838,64549.8,5760.8,59.28,6.68889
14846.6,14533,66950.4,6131.68,6037,66563.8,56348.7,517.92,6.69543
8768.5,8490,67685.8,8503.64,8174,68178.9,5330.64,1467.18,6.69543
11249.5,11290,65301.2,3906.4,3978,64356.4,13126.7,49.14,6.69543
9101.3,9298,64149.6,5818.56,5858,65094.8,12971.7,-68.64,6.69804
11793.6,11439,67567.6,8496.8,8319,66936.7,11032.9,149.76,6.69804
9984,10257,63791.7,4919.48,5013,64313.4,18921.7,1309.62,6.69804
16162.9,15982,66277.8,6323.96,6362,65144.1,16157.6,-61.62,6.69935
6088.55,6322,63116,2582.48,2614,64745.8,29342.8,483.6,6.69935
12735.4,12291,67905.8,8261.2,8135,66552.7,14329.8,201.24,6.69935
16758.3,16394,66992.3,6513.96,6478,65899.8,26411.5,78.78,6.70065
7424.95,7363,66087.4,3844.08,3815,66035.6,60391.1,341.64,6.70196
7083.7,7118,65220.2,2874.32,2922,64466.6,13739.3,4.68,6.70327
9286.55,8339,72982.8,6736.64,6371,69297.2,61533.4,4362.54,6.70327
13329.5,13531,64560.3,3729.32,3839,63663.6,23029.5,1014,6.70458
13338,13751,63567.7,5604.24,5715,64265.9,14217.3,292.5,6.70588
9321.65,9490,64373.4,3531.72,3670,63066.7,9468.84,158.34,6.70719
20338.5,17106,77920.3,16121.9,14710,71826.2,65503.6,743.34,6.70719
7385.3,7698,62873.9,2729.16,2902,61632.7,7178.96,24.96,6.7085
7696.65,7771,64909,3401,3567,62486.1,18202.8,4446.78,6.7098
19367.4,18272,69464.9,12469.3,12404,65881.1,48327.6,1352.52,6.71111
6427.85,6506,64748.8,2272.4,2382,62520.6,13895.8,536.64,6.71242
13859.3,14191,64004.2,4689.96,5003,61435.4,29367.2,102.96,6.71503
8390.2,8711,63122.5,3117.52,3303,61855.8,9203.6,71.76,6.71765
7307.95,7378,64913.8,3289.28,3382,63739.3,84424.6,161.46,6.72157
9002.5,8435,69945.2,5985,5987,65514.1,11318.7,94.38,6.72157
12145.3,12291,64758.9,6995.8,7127,64329.6,8945.2,127.14,6.72418
30853.5,24694,81883,20242.6,16822,78862.1,111119,11914.5,6.72549
9824.75,9900,65037.9,3799.24,4008,62122.5,46879.1,3269.76,6.7281
6473.35,6522,65047.1,2697.24,2814,62816.8,4050.04,11.7,6.72941
27673.1,24322,74565.6,20616.5,19318,69941.2,36101.5,120.12,6.72941
10477.3,10150,67649.6,5206,5030,67829.1,38199.1,128.7,6.72941
10641.8,10215,68274.2,7600,7571,65787,16605.2,168.48,6.73203
11643.4,11722,65096.8,5300.24,5546,62631.9,28501.5,91.26,6.73333
12418.9,12771,63729.2,5836.04,6071,62999.6,14668.8,-40.56,6.73464
9597.25,9854,63828.4,4481.72,4702,62465.8,26958,375.96,6.73595
14844,14907,65259.3,8724.8,8699,65730.4,11705.5,105.3,6.73726
13422.5,13260,66339.1,5041.84,5192,63640.6,15811.8,-39.78,6.73856
12606.1,12418,66528.7,6902.32,7046,64199.6,6776.16,101.4,6.73856
12428.6,12409,65639.8,6709.28,6829,64387.1,24501.6,489.06,6.73987
7709.65,8102,62362.3,3033.16,3202,62080.3,15729.7,222.3,6.74248
12139.4,12491,63691.3,6000.2,6027,65244.6,4933.92,137.28,6.74248
8017.75,8078,65047.2,4673.24,4714,64969.3,16758.8,94.38,6.74248
6358.95,6421,64902.7,2600.72,2741,62182,22186.7,3889.08,6.74379
8301.8,8431,64531.7,2698.76,2831,62474.7,6378.68,3.9,6.74771
9010.95,9077,65059.1,2628.08,2769,62200.7,4924.8,77.22,6.74902
18372.9,15122,79624.8,16621.2,15202,71654.2,86218.2,1275.3,6.75033
9684.35,9118,69606.7,7151.6,6990,67051.1,15813.3,111.54,6.75033
6799,6557,67954.7,2929.8,2941,65286.4,16000.3,1691.04,6.75163
18458,16238,74496,14183.1,13242,70193.7,39491.9,2842.32,6.75425
20512.7,19051,70564.3,10817.1,10463,67753.8,62643.8,2022.54,6.75948
10994.8,10441,69011.8,7212.4,7341,64387.9,14958.3,96.72,6.75948
8017.1,8350,62923.2,3037.72,3246,61330.9,24035,35.88,6.76078
9631.05,9494,66482,3728.56,3814,64067.9,11093,177.84,6.7634
9371.05,8568,71678.5,7083.2,6856,67707.8,12524,88.92,6.7634
8779.55,8567,67162,3111.44,3075,66312.6,24082.1,505.44,6.7634
7338.5,7459,64477.3,2685.84,2855,61653,29274.4,192.66,6.76471
14965.6,14246,68846.4,9454.4,9346,66296.1,11566.4,142.74,6.76601
10898.5,11058,64591,6562.6,6562,65542,28918,-58.5,6.76732
12381.8,12471,65067.5,7663.08,7891,63643.1,46177.6,497.64,6.76732
22581.6,20246,73096.5,16323.3,15078,70948.6,61079.7,254.28,6.76863
8033.35,8323,63255.3,3283.2,3447,62421.8,18155.6,486.72,6.76994
12877.1,11326,74511.5,10523,9822,70213.1,40419.1,160.68,6.76994
13293.1,13134,66330.1,9836.68,9706,66418.4,5660.48,130.26,6.77516
13950.3,13610,67174.6,7723.12,7678,65921.1,33207.4,880.62,6.77647
16671.8,15126,72233.7,10412,10098,67573.9,4040.16,-27.3,6.77778
7913.75,8110,63950.1,2724.6,2846,62740.5,22704.2,323.7,6.77908
15966.6,15830,66101.5,8797,8918,64646.8,8364.56,87.36,6.77908
7114.9,7264,64190.8,2488.24,2596,62815.6,13022.6,2331.42,6.7817
20938.4,18178,75488.1,13070.5,11878,72115.4,49696.4,6566.82,6.7817
5299.45,5644,61535.2,1999.56,2143,61149.4,11801.3,-3.9,6.7817
8020.35,8679,60562.5,3130.44,3331,61590.1,8293.88,78.78,6.78562
12808.9,13285,63187.4,4783.44,5009,62584.9,15461.4,-85.8,6.78562
15477.1,15119,67088.5,7828,7887,65045.7,54827.9,2740.14,6.78954
7075.9,7250,63962.2,3711.08,3746,64925.1,18610.9,1004.64,6.79085
14757.6,14799,65352.7,6463.8,6715,63084.4,37575.2,909.48,6.79085
12236.9,11606,69098.5,7460.16,7078,69074.5,68374.2,907.14,6.79216
16827.8,15082,73122.3,7080.16,6270,74004,27879.1,192.66,6.79216
9974.25,10223,63941.4,3848.64,4063,62078.4,7422.16,-84.24,6.79216
8786.05,9230,62383.8,3034.68,3258,61043.8,22274.8,212.94,6.79608
9538.75,9605,65084,3969.48,4065,63996,8926.2,127.14,6.79608
15338,15538,64692.7,6110.4,6310,63462.9,17357.6,67.08,6.79608
6234.8,6483,63027,2590.84,2759,61541.6,4452.84,0.78,6.79739
18313.1,17067,70320.9,11589.2,11035,68827.6,20058.7,251.94,6.79739
8523.45,8675,64391.1,3144.12,3251,63381.4,9733.32,-9.36,6.79869
15478.4,15262,66465.4,6437.96,6618,63753.1,40204.8,2155.14,6.79869
10621,10721,64924.7,5449.2,5585,63942.5,18990.9,-55.38,6.8
10844.6,11235,63258.7,4955.2,5315,61099.5,6574,10.92,6.8
10187.4,10238,65212.4,3929.96,4042,63719.4,20156.7,218.4,6.80261
16950.7,14547,76365,12361.4,11799,68659.8,29492.6,430.56,6.80261
17121,16827,66681,5032.72,5035,65506.3,22016.4,106.86,6.80523
19276.4,18899,66844.7,7726.16,7875,64297.3,12722.4,134.16,6.80654
12121.8,11515,68989.8,8418.52,8139,67786.7,42249.2,742.56,6.80654
9000.55,9229,63913.8,2809.72,2877,64003.4,36263.4,347.88,6.80915
10147.8,10120,65716,5000.04,5228,62678.4,26545.3,1113.06,6.80915
9741.55,9841,64873.7,5301,5377,64609.7,47362.4,1187.94,6.81046
11846.9,11019,70460,10428,9647,70841.4,20027.5,219.96,6.81176
10967.4,11403,63032.8,6672.04,6543,66828.5,6516.24,150.54,6.81176
9430.85,9083,68045.8,6643.16,6491,67072.3,20210.7,57.72,6.81176
13695.5,13292,67525.4,7284.6,7128,66975.8,48793.5,868.92,6.81176
11825.4,11955,64825.8,4569.12,4775,62710.3,10233.4,42.12,6.81438
12474.8,12466,65582.3,6152.96,6374,63263.3,12293.8,65.52,6.81569
5619.9,5739,64175.9,2552.84,2735,61171.1,11099.8,14.04,6.81699
13692.9,13783,65107.6,6792.12,7091,62773.7,25997.3,361.92,6.82091
11938.5,11817,66210.1,7749.72,7885,64411.6,38507.7,510.12,6.82091
12978.5,12996,65448,7050.52,7140,64714.7,22309.8,56.94,6.82091
6020.3,6228,63350.4,1668.96,1728,63296.9,5028.16,304.98,6.82222
10835.5,11266,63031.7,4708.2,4902,62945,9836.68,14.04,6.82222
14953.2,14856,65965,6808.84,6940,64297.4,13315.2,160.68,6.82222
9495.85,10077,61756.5,3845.6,4109,61334.9,20358.9,396.24,6.82222
12470.9,12458,65603.9,5352.68,5386,65130.6,4424.72,-18.72,6.82353
11616.1,11926,63833.3,4665.64,4854,62992.9,4455.88,173.16,6.82353
12103,12319,64386.9,5111.76,5279,63459.8,6124.08,25.74,6.82353
17568.2,16378,70298.5,9595.76,9006,69827.6,69410,763.62,6.82353
8880.3,8346,69731.5,8573.56,8426,66683.7,11389.4,213.72,6.82614
18948.1,18023,68900.1,14763,14759,65553.8,27483.1,-92.04,6.82745
11981.4,12415,63247.4,5063.12,5387,61595.8,33555.5,778.44,6.82745
8076.9,8530,62054.8,2973.12,3110,62651.6,7301.32,93.6,6.82876
14157.6,14028,66141.7,6611.24,6488,66780.9,28712.8,129.48,6.83137
7465.9,7871,62163,2875.08,2975,63334.9,30241.2,325.26,6.83268
5796.7,6041,62885.7,2960.96,3097,62657.2,4005.2,63.18,6.83399
19851.6,15643,83168,24189.3,20527,77228.5,110840,10664.2,6.83529
8209.5,8695,61876.7,3332.6,3367,64866.4,30637.9,631.02,6.8366
19897.8,18991,68665.3,13560.7,13039,68158,43811.7,23.4,6.8366
7213.7,7787,60711.1,3340.96,3407,64265.7,6236.56,-35.88,6.83791
13137.1,13403,64236.1,5484.92,5611,64063.4,5801.84,-45.24,6.84052
7564.7,8179,60613.8,2973.12,3139,62072.8,52401.2,1571.7,6.84052
6479.2,6937,61211,2846.2,2985,62488.6,9195.24,-51.48,6.84052
9722.7,10592,60157.4,3818.24,4000,62558,34197,340.08,6.84575
8971.3,8715,67463.4,5416.52,5195,68330.5,13265,67.08,6.84706
16365.7,16799,63845.6,7437.36,7563,64447.3,29758.6,88.14,6.84706
18587.4,18790,64829.4,10807.2,10998,64399,5294.92,63.18,6.84706
32774.3,25502,84224.6,24155.1,20074,78859.6,86358,312.78,6.84837
7125.95,7815,59757.7,2807.44,2887,63730,4705.16,-43.68,6.84967
14110.2,14011,66000,8335.68,8271,66048.5,27684.5,287.82,6.85098
9353.5,9718,63077.9,3439,3538,63702.2,5865.68,44.46,6.85229
7123.35,7455,62620.5,5108.72,5019,66707.5,14275.8,31.98,6.85229
23994.8,17638,89155.2,19137.6,15270,82134.9,45182.8,1353.3,6.85359
7930,8423,61700.2,2432.76,2547,62596.5,11292.8,168.48,6.85359
6435,6786,62146.2,2230.6,2306,63393.1,4502.24,3.12,6.85359
6414.85,7218,58243.8,1618.04,1682,63043.9,17654.8,164.58,6.85359
17054.7,17007,65719.8,3784.04,3679,67407.1,29627.8,51.48,6.85359
7961.2,8439,61825.5,2716.24,2823,63057.6,23778.1,233.22,6.8549
11329.5,11510,64508.3,6270,6198,66297.3,12793.1,198.9,6.85621
9348.95,9087,67425.2,5924.2,5803,66904.8,42234,459.42,6.85752
13268.4,13691,63513.3,3673.08,3867,62249.5,40317.2,504.66,6.85882
15551.9,15498,65763.9,8230.8,8302,64973.9,7634.2,99.84,6.86013
6277.05,6570,62613.8,2411.48,2490,63469.4,15233.4,298.74,6.86013
22627.8,20582,72050.1,14661.9,13714,70065.9,50822.7,205.92,6.86013
9563.45,10066,62264.1,3708.04,3910,62150.9,53302.6,1996.8,6.86275
9649.9,10143,62350,3175.28,3263,63774.2,72378.6,528.84,6.86275
6275.1,6371,64549.5,5691.64,5571,66955.2,30008.6,206.7,6.86275
5335.85,5854,59735.3,2535.36,2714,61222.3,26351.5,116.22,6.86275
14649.7,14311,67087,7137.92,6755,69251,30071.7,475.8,6.86405
16032.2,15058,69776.2,9560.04,9062,69137.8,10685.6,107.64,6.86536
13829.4,14092,64314.8,5438.56,5727,62235.3,33490.9,394.68,6.86667
18834.4,18941,65167.2,6764.76,7017,63180.2,33185.4,1312.74,6.86797
7537.4,7774,63541.4,1998.8,2106,62200.1,12115.2,49.92,6.86928
10991.5,10825,66544,8292.36,8202,66258,27842.6,982.02,6.87059
