"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5988.45,5654,69412.6,1868.08,2086,58689.6,6285.96,2.34,5.85211
15668.9,13930,73716.9,13477.1,13066,67597.9,25582.4,-21.84,5.85329
10494.3,9941,69183.3,7087,7173,64750.3,11383.3,-54.6,5.85329
23288.2,21765,70122.5,9500.76,9313,66857.3,22312.1,274.56,5.85446
12962.3,12454,68210.8,4023.44,4114,64093.4,17926.1,12.48,5.85446
11546.6,10835,69840.1,7504.24,7399,66468.1,6330.04,6.24,5.85563
14971.4,14099,69591.4,9298.6,9219,66101.9,18789.5,-43.68,5.85563
22566.7,21047,70268,7724.64,7431,68125.7,17509.6,147.42,5.85681
6582.55,6547,65891.9,1630.96,1847,57870.4,7006.44,-24.18,5.85681
15284.7,14231,70388.7,8862.36,8535,68049.6,11645.5,96.72,5.85916
13856,12966,70034.7,7064.96,7078,65415.3,6086.08,127.92,5.85916
6710.6,6635,66282.7,2308.88,2507,60356.9,4752.28,-53.04,5.86033
10914.8,11067,64634.7,4290.96,4571,61521,12295.3,-67.86,5.86268
14402.7,14334,65850.1,6203.88,6382,63706.9,11215.3,-106.86,5.86268
12266.8,12783,62889.5,3898.04,4299,59423.6,22901.8,-39.78,5.86385
87482.2,42788,133992,72504,31344,151596,26321.1,6587.88,5.86385
19058.6,17918,69708,10592.1,10346,67095,25679.6,326.82,5.86385
9188.4,9394,64101.7,7750.48,6226,81583,8186.72,839.28,5.8662
16749.8,16142,68003.9,13130.5,12602,68284.5,16086.9,3.12,5.8662
11751.3,11851,64984.9,3891.2,4127,61791.5,6239.6,-115.44,5.86737
5107.05,5353,62524.9,1931.16,2189,57816.6,8512,-86.58,5.86737
10054.2,9847,66915,7637.24,7427,67391.2,9558.52,-87.36,5.86972
9776,10371,61776.1,3879.8,4291,59255.8,8895.8,-14.82,5.87089
8268,8847,61246.9,1952.44,2271,56343.1,18548.6,124.8,5.87089
8594.3,9010,62512.3,4210.4,4534,60858.6,5071.48,85.02,5.87089
11244.3,11820,62344.3,4459.68,4808,60788.2,14802.5,-208.26,5.87089
19384.9,18374,69141.8,11397,11046,67618.3,4670.96,45.24,5.87441
5609.5,5966,61619.9,2181.96,2350,60849.8,5673.4,295.62,5.87441
14003.6,14155,64835,4057.64,4315,61627.2,11230.5,-187.2,5.87441
11963.3,11502,68164.1,7363.64,6958,69356.6,23954.4,-81.9,5.87441
14232.4,13970,66767,6454.68,6450,65583.5,5968.28,-197.34,5.87441
7529.6,7582,65083.1,2228.32,2426,60195.9,7037.6,75.66,5.87559
9864.4,9726,66468.6,5551.8,5514,65985.3,11132.5,-62.4,5.87559
6340.1,6603,62926.7,2853.8,3131,59733.8,8006.6,22.62,5.87559
6764.55,6738,65794.2,3853.2,4070,62045,31965.6,244.92,5.87559
16805.1,16451,66946.6,6922.84,6867,66068.9,8290.08,-279.24,5.87676
13143.6,13187,65320.6,4908.08,4963,64810.8,8153.28,113.1,5.87793
12121.2,12176,65241,6127.12,6260,64144.9,19748.6,110.76,5.87911
13332.8,12687,68871.9,34741.1,13883,163999,18227.1,3754.92,5.87911
13179.4,13276,65059.1,5810.2,5612,67850.5,6937.28,294.84,5.88028
10567,10718,64613,4824.48,4970,63617.1,10950.1,29.64,5.88028
10307,10806,62510,4395.84,4802,59992.9,19611,-21.84,5.88028
11447.8,11883,63135.8,4971.92,5259,61958.5,6463.04,-38.22,5.88146
6016.4,6494,60716.2,2647.08,2894,59944.4,11350.6,74.1,5.88263
14529.4,14395,66148.1,7323.36,6623,72466.2,5953.84,243.36,5.88263
12935.6,12603,67265.8,5772.2,5615,67370.8,21684.3,108.42,5.88498
8022.95,8371,62811.1,3787.08,3955,62753.5,6512.44,-12.48,5.88498
7538.05,7263,68017.8,7400.12,7263,66773.3,18772.8,189.54,5.88615
11323,11579,64087.1,5143.68,5327,63280.7,6245.68,-284.7,5.88615
14836.9,14980,64909.9,6524.6,6803,62854.1,26539.2,-166.92,5.88615
12952.5,12803,66301.5,6562.6,6291,68365.4,15589.9,-62.4,5.88732
7441.2,7735,63046.7,3781,3991,62087.6,17226.2,-142.74,5.88967
13482.3,13355,66160.7,5058.56,5199,63765.7,7562.76,202.02,5.88967
10639.2,10732,64969.3,5273.64,5532,62475.3,13784.9,-76.44,5.88967
6712.55,6974,63079.1,3000.48,3310,59407.7,14022.8,-233.22,5.89085
7801.95,8015,63794,2349.16,1807,85199,9601.84,-20.28,5.89085
7133.1,7598,61526,2728.4,3038,58857.3,4337.32,-267.54,5.89319
262143,78602,218567,262143,88970,193097,154057,49356.8,5.89437
11845.6,11475,67652.6,9204.36,9063,66558.2,33313.1,-5.46,5.89789
7201.35,7303,64623.8,3510.44,3783,60814.2,8258.92,170.82,5.89789
9746.1,9935,64289.9,3789.36,3663,67796.7,10320,145.08,5.89906
9021.35,8679,68121.1,4548.6,4583,65044.1,11300.4,-190.32,5.89906
11417.9,11299,66225.6,3410.12,3731,59899.7,24962.2,76.44,5.90024
15661.1,14340,71573.6,14482.6,13520,70201.9,24116.3,-230.1,5.90024
11054.5,10834,66870.1,6732.08,6738,65478.4,22086.4,-170.82,5.90141
23768.5,12532,124297,20776.9,11095,122725,7004.92,1800.24,5.90376
15648.1,15156,67663.9,8906.44,8740,66784,23667.2,92.82,5.90376
10770.5,10714,65881.6,4047,4366,60747.6,8748.36,-107.64,5.90493
8381.1,8041,68307.9,3808.36,3949,63202,8914.8,-96.72,5.9061
35571.3,30110,77422.7,5390.68,4842,72962.3,5453,848.64,5.90728
5604.3,5450,67391.4,2156.12,2506,56386.1,13574.4,-14.04,5.90728
5454.15,5132,69649.9,3144.88,2728,75550.9,5342.8,233.22,5.90845
14431.3,12619,74948.1,9554.72,9051,69183.3,21253.4,105.3,5.90845
20206.5,14939,88644.2,16338.5,13215,81026,18101.7,233.22,5.90845
16056.9,15363,68496.3,8567.48,7603,73849.6,22578.8,290.16,5.91197
8130.2,8063,66082.2,3354.64,3563,61703.5,9867.84,-67.86,5.91197
12957.8,12499,67941.4,7931.36,7619,68222.8,14677.9,94.38,5.91197
6785.35,6675,66619.4,3037.72,3095,64323.1,10969.1,-33.54,5.91549
20753.2,18038,75400.9,14716.6,13702,70389,23943.8,299.52,5.91549
9419.15,9263,66640.8,5328.36,5359,65161.3,13756.8,-63.96,5.91667
13343.8,13276,65870.9,5598.92,5900,62191.7,5251.6,32.76,5.91667
17172.3,15411,73026.2,15599,14407,70958.3,49482.1,-34.32,5.91784
6939.4,5487,82883.3,15706.2,6491,158576,5067.68,3137.94,5.92136
13768.3,13567,66508.4,9774.36,5083,126023,21061.1,654.42,5.92136
22461.4,20695,71129.8,12058.2,11431,69131.6,24310.9,-120.9,5.92254
8205.6,8402,64004.1,2690.4,2930,60176.8,10282.8,28.08,5.92488
7293.65,7622,62712.8,3051.4,3154,63404.1,10004.6,-70.98,5.92606
11720.1,11906,64513,4771.28,5062,61772.1,7853.08,81.9,5.92723
12610,11541,71606.4,8519.6,8469,65927.6,14070.6,60.06,5.92723
25842,23454,72208.8,16309.6,14878,71842,14578.3,280.8,5.92958
6838,6866,65268.7,3169.2,3238,64143.5,7517.16,14.04,5.93075
11739.6,11606,66290.7,8184.44,6598,81293.6,12429,46.02,5.93545
12513.8,10705,76609.5,10013,9250,70941.8,16013.2,224.64,5.93662
8696.35,8586,66378.3,3786.32,4062,61088.2,4702.88,306.54,5.93662
36565.1,27579,86889.7,27866.9,21307,85713,33111.7,17.16,5.93897
16245.4,15594,68273.8,9959.8,9486,68809.3,23774.3,-7.8,5.93897
8723.65,8817,64842.1,3317.4,3554,61173.1,15162.8,56.94,5.94484
6232.85,5891,69339,2498.12,2487,65829,5449.2,122.46,5.94484
7141.55,7316,63973.3,3058.24,3328,60223.8,6935,-7.8,5.94601
11383.4,11134,67004.3,6106.6,6074,65887.7,10877.1,-11.7,5.94601
10036,9902,66422.9,3184.4,3450,60490.7,7531.6,-74.1,5.94718
15770.9,15167,68145.6,6584.64,6491,66481.4,13958.2,-65.52,5.94718
7181.2,7119,66108.6,3381.24,3455,64136.9,15260,-223.86,5.94953
14380.6,14552,64764.1,3215.56,3432,61403,18343.4,25.74,5.9507
12100.4,11474,69113.8,9579.04,8870,70774.8,40889.5,269.1,5.9507
13282.8,13206,65916.9,8388.88,8406,65402.5,9793.36,-42.12,5.9507
7746.05,7991,63527.1,3914,4023,63760.4,9448.32,31.2,5.9507
15734.5,15530,66399.2,4796.36,4830,65079.6,24707.6,-49.92,5.9507
9057.75,9002,65941.9,5392.96,5306,66610.1,14087.4,-162.24,5.95188
16100.5,15311,68915.3,18347.2,11371,105743,10658.2,1214.46,5.95188
10556,10467,66093.3,5650.6,5395,68640.9,6497.24,99.06,5.95188
11988.6,11906,65990.7,6118.76,6214,64531.5,9671.76,88.14,5.9554
6245.85,6603,61991.2,2018.56,2235,59189.4,6003.24,54.6,5.95657
8294.65,8528,63742.7,3277.88,3491,61535.1,7386.44,40.56,5.95775
11447.1,10799,69469.4,7259.52,6843,69525.1,6211.48,63.18,5.95892
10331.8,10638,63649.3,5890.76,4810,80261.3,24622.5,525.72,5.96009
6699.55,6767,64882.8,2690.4,2699,65327.2,18856.4,9.36,5.96244
5550.35,5502,66111.9,2648.6,2702,64240.8,11914.5,-27.3,5.96244
7474.35,7746,63237.7,2260.24,2434,60857.5,6364.24,-282.36,5.96244
8038.55,8231,64003.7,3712.6,3911,62211.4,8054.48,-5.46,5.96362
13245,13402,64768.5,5625.52,5258,70116.8,10370.2,-31.98,5.96479
10983,10448,68892.1,8160.12,7892,67762.5,6124.08,24.96,5.96596
13195.6,13374,64662,6699.4,6830,64282.8,12399.4,-173.16,5.96596
8460.4,8582,64607.4,3030.12,3174,62565.2,10025.9,18.72,5.96596
16232.4,16330,65144.5,5181.68,5370,63237.7,4338.08,172.38,5.96714
12142,10202,77998.2,11957.8,10426,75164.9,13970.3,-3.12,5.96714
22816.3,15046,99381.2,13825.9,8658,104654,19811.7,28.86,5.96714
12408.5,11783,69015,6698.64,6663,65886.5,13195.9,5.46,5.96714
12702.3,12361,67345.5,5845.16,6025,63579.8,6409.84,18.72,5.96831
17778.8,16831,69226.5,9735.6,9851,64768.3,18314.5,-196.56,5.96831
11885.3,11570,67321.7,4204.32,4370,63051.3,23662.6,21.84,5.96831
10081.5,9650,68466.4,7173.64,5910,79548.5,30570.2,634.92,5.96831
12095.8,11783,67276,4785.72,5047,62143.2,12266.4,-35.88,5.96831
11992.5,11652,67451.1,4883,5012,63849.2,12242.8,95.16,5.97183
10743.2,10351,68019.2,4675.52,4703,65153.1,20928.1,-251.16,5.97418
13114.4,13206,65081.4,4897.44,5138,62467.6,12452.6,-29.64,5.97418
10258.3,9858,68197.2,6259.36,4930,83207.6,8857.8,1008.54,5.97535
8844.55,8710,66548.4,2928.28,3062,62674,5791.96,-109.98,5.97653
5711.55,5446,68731.6,2065.68,2194,61703,6631,39,5.97653
12914.2,12355,68502.2,5189.28,5223,65112.9,4816.12,-162.24,5.97653
9856.6,9374,68910,4588.12,3898,77138.8,13578.2,-53.04,5.9777
9733.1,9759,65362.1,3334.12,3567,61257.3,8500.6,-152.88,5.97887
10955.8,10862,66101.6,3614.56,3662,64687,10418.8,7.8,5.98122
23657.4,12819,120946,69974.7,22355,205138,14497,5793.84,5.98357
9074,9147,65013,3241.4,3531,60161,9350.28,180.96,5.98474
17661.1,16326,70895.6,9685.44,9670,65640.6,5048.68,145.08,5.98592
15235.3,14591,68430.1,5150.52,5327,63364.8,8426.12,46.02,5.98592
7597.85,7872,63253.6,4397.36,4320,66709.6,5706.84,161.46,5.98709
5609.5,5358,68612.2,2250.36,2334,63187.5,9894.44,39,5.99061
14868.7,12351,78895.5,10405.2,6975,97765.2,5449.2,1332.24,5.99178
12685.4,11623,71526.3,11397.7,11143,67034.1,10127,24.18,5.99296
14327.3,13783,68124.1,6169.68,6275,64436,4225.6,-74.88,5.99413
7742.8,7683,66046.1,2844.68,3015,61833.8,4021.92,124.02,5.99413
14170.6,14007,66301.7,7951.12,8135,64054.7,20906.1,-14.04,5.99413
9860.5,9867,65492.8,3229.24,3467,61041.7,13059.8,219.18,5.99648
18133.7,17243,68921.3,12228.4,11999,66788.9,21959.4,59.28,5.99883
6194.5,6620,61323.7,2791.48,2984,61307.8,15338.3,77.22,5.99883
10105.5,10215,64833.8,4078.92,3891,68701.1,13594.1,-37.44,5.99883
10561.8,10047,68894.3,4860.96,4623,68909.3,14214.3,-79.56,5.99883
30067,21783,90459.3,27552.3,22199,81340,17376.6,451.62,6
6672.25,6994,62521.1,3163.12,3333,62195.7,22103.1,99.84,6.00352
15453.7,14234,71152,23936.2,12714,123382,4573.68,3091.14,6.00352
12291.5,12207,65989.7,6377.16,6511,64188.8,7755.04,99.06,6.00469
18461.9,18114,66794.9,8512,8642,64550.2,10323.1,-182.52,6.00587
7407.4,7276,66719.5,2490.52,2588,63067.5,4994.72,66.3,6.00704
7488.65,7044,69672.9,4280.32,3280,85522.9,16454,73.32,6.00704
6313.45,6879,60148,3623.68,3883,61159.3,14646,-295.62,6.01174
22974.3,20590,73124.8,17465.6,15754,72656,16122.6,69.42,6.01174
11332.8,11850,62675.4,5191.56,5310,64074.2,9371.56,-51.48,6.01174
5479.5,5931,60547,2437.32,2635,60619.4,4438.4,21.84,6.01174
11050.6,11470,63140,5368.64,5550,63394.4,5610.32,-88.92,6.01291
8275.8,8218,65996.9,7216.96,6606,71597.1,29585.3,-36.66,6.01291
15386.1,15496,65071.4,7029.24,7304,63070.7,15114.1,-141.96,6.01408
14694.5,13888,69342,10520.7,10228,67411.3,18770.5,-237.12,6.01526
9922.9,10167,63962.5,3377.44,3523,62828.2,5069.2,-216.84,6.01643
10210.2,10073,66428.6,3740.72,3433,71410.4,22875.2,305.76,6.01643
14144,8350,111011,239436,60878,257756,34614.2,17337.1,6.01761
6594.9,6982,61902.5,2348.4,2530,60831.9,13145,22.62,6.01878
9690.85,9926,63983.4,5817.8,6050,63020.7,10466,33.54,6.01878
11514.8,10028,75252.4,3941.36,4044,63872.6,7840.16,-99.84,6.02347
8296.6,8431,64491.3,3290.04,3595,59976.7,9300.88,99.84,6.02465
14229.1,13262,70315.3,9848.08,9374,68850.4,17646.4,35.88,6.02465
8952.45,9242,63482.8,3074.96,3246,62082.7,13749.2,-67.86,6.02817
7010.9,6864,66938.6,3082.56,3040,66453.5,4708.2,-54.6,6.02817
7784.4,8075,63177.5,2609.08,2843,60143.7,10048,278.46,6.02934
7826.65,8108,63261.9,3561.36,3852,60591.2,5274.4,30.42,6.03052
16310.4,14926,71614.7,7935.16,7306,71179.7,28533.4,54.6,6.03052
24848.2,20763,78430.5,19128.4,16235,77216,46577.4,23.4,6.03169
7421.7,7425,65506.9,3326.52,3573,61015.1,8011.16,124.02,6.03286
9490.65,9695,64154.6,3836.48,3851,65288.9,9731.04,231.66,6.03521
12944.1,13070,64904.7,5108.72,5182,64609.2,15756.3,87.36,6.03521
12996.1,13399,63565.4,5060.08,5203,63735.8,6502.56,-37.44,6.03639
14121.2,13956,66312,4720.36,4884,63340.2,9455.92,-33.54,6.03873
12469.6,12559,65069.5,4509.08,4811,61423.2,7807.48,80.34,6.03991
12429.3,12626,64515,5054,4998,66270.3,4521.24,266.76,6.03991
6498.7,5890,72308.8,2463.16,2406,67093,7871.32,21.06,6.04108
22458.1,20238,72725.4,9720.4,9102,69988.6,39490.4,216.06,6.04108
12279.1,12559,64075.7,4067.52,4123,64654.1,10767.7,88.14,6.04343
10236.2,10218,65652.7,4702.88,4714,65381.4,14705.2,12.48,6.0446
20799.3,12707,107272,8909.48,5639,103545,19288,-152.88,6.0446
12683.4,12046,69004,7562.76,7486,66208,9281.88,21.84,6.04577
13605.8,13201,67545.6,6862.04,7137,63011.2,22070.4,-116.22,6.04577
11064.3,10911,66456.8,6137.76,6267,64184.5,6117.24,-47.58,6.0493
6715.8,6298,69883.6,4599.52,1882,160167,9464.28,1399.32,6.05164
11857.9,11722,66296.1,5183.2,5066,67052.1,5875.56,136.5,6.05282
17256.2,16082,70321,10352.7,9826,69049,8706.56,181.74,6.05399
13170.9,12738,67763.5,4383.68,4598,62481.3,5446.16,-86.58,6.05516
12392.3,12095,67146.6,4229.4,4507,61499.4,9107.08,119.34,6.05516
11422.4,10001,74850.7,9041.72,9029,65628.3,31315.8,44.46,6.05634
18142.1,17457,68108.1,9827.56,9618,66963.9,8521.88,-115.44,6.05986
11090.9,10856,66954.4,5018.28,5112,64334.5,8678.44,-13.26,6.05986
17613.7,15030,76801.8,12749,11766,71011.3,23894.4,-43.68,6.05986
7724.6,7894,64129.6,2789.96,2902,63005.8,6631,168.48,6.05986
6992.05,6874,66661.5,2894.08,3134,60519,9158,25.74,6.06103
12351.3,11823,68464.4,5719.76,5771,64954.1,4417.12,-67.86,6.06103
5391.75,5294,66746.1,2302.8,2506,60222,9047.04,-166.14,6.06338
9865.05,9630,67135.6,2344.6,2442,62922.1,11941.1,-306.54,6.06455
22430.8,11411,128826,7996.72,3571,146758,9598.8,2059.98,6.06455
7330.7,7338,65470.8,2976.92,3214,60701.7,28259.8,48.36,6.06573
13295.8,12462,69920.6,10379.3,5518,123273,20240.3,3794.7,6.06573
12047.8,11710,67426.3,4743.92,4938,62960.2,18041.6,-98.28,6.06573
6269.25,6271,65517.7,2423.64,2587,61397.6,6149.92,-138.06,6.06573
7294.3,7255,65891,3047.6,3239,61663.3,10517.6,202.02,6.06808
5859.75,5851,65634,2093.8,2303,59582.8,5664.28,35.88,6.06808
12532,11906,68981.8,7049,7010,65900.6,8444.36,65.52,6.06925
12593.1,12119,68099.8,4817.64,4947,63822.3,12397.9,170.04,6.06925
13851.5,13487,67307.2,4589.64,4767,63097.7,26892.6,231.66,6.06925
7768.8,6461,78801.4,6055.68,5085,78046.2,11461.6,121.68,6.07042
10552.1,9623,71863.5,6828.6,6935,64530.5,25858.2,95.16,6.07042
12597,12218,67568.9,4553.92,4862,61383.3,20971.4,-99.06,6.07042
13099.4,12477,68805.4,7074.08,7181,64560.2,13843.4,109.2,6.07277
8269.3,7774,69711.5,5548,5710,63676.7,13695.2,58.5,6.07394
13902.2,11663,78118.4,8461.84,7979,69501.8,14382.2,7.8,6.07512
13335.4,13207,66173.1,4637.52,4963,61238.1,4753.04,-115.44,6.07512
20189.6,16663,79406.4,14136.8,12743,72704,20506.3,231.66,6.07629
7157.8,6830,68681.3,2162.96,2462,57575.9,4132.88,42.12,6.07864
16267.5,12839,83036.9,11976.8,10679,73500.7,19404.3,171.6,6.07864
30258.8,24370,81372.2,23092.6,19794,76457.3,14762.2,418.86,6.08216
7853.95,7635,67415.4,2550.56,2691,62115.8,4581.28,6.24,6.08451
11372.4,9711,76748.2,6276.84,6287,65430.1,12264.1,42.12,6.08568
21527.3,19875,70984.5,12761.2,12355,67690.4,25272.3,175.5,6.09038
11900.8,11475,67968.1,4742.4,4855,64016.1,17999.8,17.16,6.09272
12819.9,12231,68691.7,6728.28,5875,75054.4,10621.8,533.52,6.0939
26486.2,24794,70008.9,12835.6,12734,66059.1,4588.88,-83.46,6.0939
12973.3,12794,66454.7,6398.44,6542,64097.9,14259.1,132.6,6.09624
14931.1,14266,68591.6,7391,7406,65403.3,14724.2,106.86,6.09742
7026.5,6771,68009,2631.12,2823,61081.5,8524.92,63.18,6.09977
8482.5,8378,66353.4,2842.4,3082,60441.1,6887.12,-251.94,6.10094
18061.5,17426,67926.2,10400.6,10210,66759.4,11184.9,7.8,6.10094
6429.15,6235,67576.7,2416.8,2591,61129.8,9889.88,-53.82,6.10094
7829.9,7945,64586.6,3038.48,3241,61440.9,4272.72,11.7,6.10329
12571,11995,68683,6678.88,6459,67767,8501.36,-132.6,6.10446
10242.7,7216,93024.6,8619.16,5060,111633,11992,897,6.10446
16688.1,16518,66210.9,7283.08,7510,63555.8,5568.52,-388.44,6.10681
35861.1,17850,131664,96042,21886,262143,33393.6,10429.4,6.10798
6760,6967,63588.8,3113.72,3363,60678.2,19463.6,-48.36,6.10916
13069.5,11918,71868.3,13502.9,9374,94402.3,11732.1,989.82,6.1115
15463.5,14178,71478.1,11558.8,11062,68479.5,20871.9,234,6.11385
6647.55,7079,61541.7,3353.12,3635,60453.9,18509,140.4,6.11502
20347.6,16703,79836,17974.8,16143,72972.4,16363.6,-10.14,6.11502
50205.3,15674,209918,134621,34862,253070,41009.6,10935.6,6.1162
12143.3,12202,65220.7,4737.84,4986,62274.2,6011.6,30.42,6.1162
10023.6,10099,65047,3727.8,3975,61460.4,28222.6,33.54,6.1162
15485.6,15487,65530.1,5027.4,5243,62841.1,8822.84,-124.02,6.11854
8507.85,8535,65327.5,5032.72,5091,64785.8,7030.76,42.12,6.11972
12164.8,12163,65545.4,6920.56,7075,64105.4,5549.52,69.42,6.12089
12442.3,12614,64643.9,5344.32,5634,62166.4,8585.72,-3.12,6.12207
17622.8,15067,76652.8,19038.8,18123,68847.6,23536.4,60.84,6.12207
11583.6,11531,65835.2,5637.68,5851,63146.6,12252,-38.22,6.12324
11192.3,11129,65909,4094.12,4317,62152.5,24334.4,55.38,6.12324
9794.2,9408,68226.3,4091.84,4244,63186.3,9212.72,38.22,6.12441
12832.9,12791,65750.9,5272.12,5639,61272.1,8179.12,-12.48,6.12441
16118,9435,111957,55820.5,17467,209438,12536.2,5805.54,6.12441
12626.9,12094,68423.7,7781.64,7758,65735.7,16150,212.94,6.12559
7430.15,7303,66677,3918.56,3155,81396.8,5049.44,175.5,6.12793
17803.5,17751,65729.8,7324.88,7351,65303.1,6637.08,-108.42,6.12793
8942.7,9218,63578.7,3543.88,3586,64766.2,12637.3,96.72,6.12911
6985.55,7417,61723.7,3787.08,3961,62658.4,6443.28,-50.7,6.12911
11019.4,11507,62759.2,4088.8,4343,61700.1,11390.1,-203.58,6.13028
11753.9,10739,71729.9,7938.96,6391,81409.4,30286.8,179.4,6.13028
13485.5,13774,64163.6,3919.32,4062,63234,14326,222.3,6.13028
30452.5,24182,82529.8,22163.9,18470,78642.8,21391.7,85.02,6.13263
22354.1,22384,65448.6,9657.32,9824,64424.1,28811.6,1.56,6.13498
7639.45,8084,61932.1,2943.48,3232,59685.6,6217.56,78,6.13498
21437,19251,72977.8,13200.4,12327,70179.6,13357.8,64.74,6.13615
13634.4,13911,64232.9,6065.56,6147,64667.7,10720.6,-106.08,6.13615
16472.3,16398,65832.9,8063.6,8090,65322.1,15456.9,-39,6.13615
9802,10167,63183.2,4110.08,4199,64148.2,6967.68,-56.94,6.13615
16731.6,15506,70716.2,10250.9,9622,69819.3,19318.4,-56.94,6.1385
7579,8123,61147,3451.16,3599,62843.9,7974.68,42.12,6.1385
11450.4,11739,63924.8,6109.64,6399,62572.5,4168.6,132.6,6.14085
12285.6,11991,67146.4,8073.48,8147,64944.6,24761.6,51.48,6.14319
12027.6,12258,64304.2,3928.44,4114,62580,17086.3,-122.46,6.14319
5910.45,6510,59500.3,1830.84,2106,56973.4,11910,-101.4,6.14554
10455.9,10754,63719.3,5327.6,5570,62684,7025.44,117,6.14554
11271.6,11398,64809.5,7600.76,7590,65628.9,5386.12,106.08,6.14671
13475.8,13577,65047.5,6341.44,6569,63265.7,16393.2,-145.86,6.14671
14654.9,15259,62941.4,3616.08,3883,61031,5938.64,-129.48,6.14789
16320.8,16144,66253.9,7795.32,7456,68518.5,12494.4,144.3,6.14789
9209.85,9420,64074,3217.08,3368,62599.3,11444.8,-41.34,6.14906
5164.9,5584,60617.3,2865.96,2244,83700.3,11716.9,-166.92,6.14906
7581.6,8323,59698.2,3741.48,3875,63277.8,5399.04,61.62,6.15024
9894.95,10116,64103.9,8069.68,7571,69852.7,15358.8,97.5,6.15024
13668.2,13759,65103.5,9602.6,9211,68322.2,17356.1,-73.32,6.15141
12770.5,12262,68254,9055.4,8402,70632.6,8939.88,73.32,6.15141
9152.65,10163,59020.8,5840.6,3335,114773,8947.48,996.06,6.15141
10989.5,11538,62420.8,4448.28,4738,61528.6,11046.6,-92.04,6.15493
5526.95,6021,60158.5,1950.16,2145,59583.1,15956.2,100.62,6.15728
9292.4,9770,62332.3,2134.84,2350,59535.7,5349.64,105.3,6.15728
10101,10330,64083.2,5829.2,5310,71944,4116.16,66.3,6.15962
8598.85,8603,65504.4,6879.52,6831,66001.5,21131,21.84,6.1608
10314.2,10739,62943.6,7217.72,7303,64770.7,11305,87.36,6.16197
5445.05,5831,61198.2,2467.72,2691,60098.3,11304.2,87.36,6.16197
8682.05,7047,80741.7,10322.3,9255,73093.9,41635.1,-111.54,6.16549
10344.1,7290,92991.9,50783.2,20122,165397,7715.52,3034.98,6.16549
12388.3,12466,65127.8,8479.32,5906,94090.9,7895.64,824.46,6.16667
13031.2,12999,65698.3,7256.48,7347,64728.6,6036.68,174.72,6.16667
11547.9,12195,62058.5,4739.36,4947,62785.3,14483.3,-599.04,6.16784
7704.45,8157,61900.1,4632.96,4761,63773.5,12048.3,136.5,6.16901
10459.1,10507,65237.5,3318.16,3515,61866,18775,-39,6.17019
6430.45,6678,63106.6,2545.24,2758,60480.4,5941.68,3.9,6.17019
15426.4,13038,77541.6,11026.1,9950,72623.6,16568,76.44,6.17136
14734.2,14370,67197,4833.6,4966,63788.7,12251.2,146.64,6.17254
10046.4,10316,63823.3,4898.2,5272,60889.3,17499,64.74,6.17371
5246.15,5595,61449.8,3219.36,2651,79586.6,8430.68,-72.54,6.17606
11256.7,10850,67992.5,6535.24,6646,64443.8,12212.4,-106.08,6.17723
9203.35,9178,65717,3768.84,3978,62090.2,16213.1,10.14,6.1784
12365.6,12375,65486.2,3692.08,3927,61615.5,16323.3,45.24,6.1784
8509.15,8626,64648.2,4071.32,4326,61677.8,7350.72,-13.26,6.17958
9201.4,8834,68261.6,3600.12,3778,62450.4,23721.1,-28.08,6.17958
11131.9,10191,71586.7,7657,7499,66916.8,10107.2,1.56,6.18075
10903.8,11110,64319.4,4128.32,4402,61461.5,12999.8,21.06,6.18193
12694.5,10970,75838.4,8548.48,7822,71622.8,14256.1,67.08,6.18427
17799.6,16163,72171.9,12410.8,11491,70781.8,18820.6,156.78,6.18545
18289.7,17595,68123.5,7425.2,7439,65414.4,4106.28,43.68,6.18662
10358.4,10822,62728.5,4008.24,4358,60276.3,12619.8,-20.28,6.18779
14746.5,14655,65945.4,5561.68,5883,61956.5,4753.04,141.96,6.18779
9466.6,9986,62127.3,3284.72,3570,60299,19763,-44.46,6.18779
9204,8967,67268.1,3789.36,3971,62538.3,8545.44,26.52,6.18897
6486.35,6682,63617.1,3225.44,3518,60086,27587.2,-73.32,6.18897
17414.8,16488,69219.8,7651.68,7372,68022.3,33376.2,154.44,6.18897
7607.6,7590,65688,3326.52,3570,61066.3,9635.28,7.8,6.19131
12842.7,12410,67821,4737.08,5086,61040,4749.24,276.12,6.19131
6388.2,6478,64627.5,2920.68,3114,61467.5,9648.2,56.16,6.19131
26312.6,20241,85194.7,13171.6,11585,74511.1,7004.16,219.96,6.19249
10834.8,10245,69309.2,5455.28,5345,66888.2,7140.2,67.86,6.19484
5790.2,5662,67019.9,2276.96,2366,63069.7,5633.12,9.36,6.19484
14045.2,13526,68051.6,4036.36,3958,66833.5,8627.52,-41.34,6.19601
11584.9,11306,67153,4316.04,4426,63907.8,28888.4,21.84,6.19718
12721.1,12079,69020.1,7321.84,7099,67593.2,36797.7,138.06,6.19718
95942.6,41907,150039,25139.3,9815,167858,24764.6,3336.06,6.19953
13720.8,13334,67437.4,4695.28,4870,63184.8,6088.36,166.92,6.19953
8978.45,8674,67836.3,3707.28,3554,68362.5,9002.2,-151.32,6.19953
6249.75,6007,68184.4,1399.16,1555,58968.1,5513.04,-95.16,6.2007
