"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17449.3,16459,69479,7106.76,6479,71885.9,9475.68,12.48,16.1549
14366.9,13970,67398.2,8849.44,7954,72913.9,6974.52,3.9,16.1549
16355.9,15011,71407.9,10637.7,9315,74842,19206,56.94,16.1559
17317.3,16507,68753.1,9775.12,9183,69761.8,5046.4,30.42,16.1559
15490.8,14827,68470,9227.16,8767,68975.8,9199.8,-53.82,16.1559
9972.3,10142,64439.4,3806.84,3774,66106.3,27334.9,50.7,16.1569
8488.35,8487,65546.4,4314.52,4247,66577.9,2402.36,-65.52,16.158
11048,10943,66165.1,4646.64,4395,69288.3,17372.8,47.58,16.158
10921.3,10416,68715.3,8258.16,7572,71474.8,13629.1,75.66,16.1601
6182.8,6608,61319,2864.44,2768,67819.3,38265.2,873.6,16.1601
12452.7,12334,66166.7,4522,4270,69403.7,4723.4,31.2,16.1611
11911.3,11952,65312.6,5352.68,5187,67629.3,47866.3,66.3,16.1632
12723.1,12287,67862.1,8434.48,7599,72741.4,16986,81.12,16.1632
7799.35,8062,63400.9,4048.52,3998,66364.1,40430.5,-28.08,16.1632
10830.3,9881,71832.3,7920.72,7261,71490.5,26304.4,78.78,16.1632
7855.9,7828,65769.6,3562.88,3296,70842.5,8036.24,-5.46,16.1674
11174.8,10913,67108.2,6317.12,5909,70062.4,13874.6,44.46,16.1684
12370.1,12088,67065.7,8301.48,7912,68762.1,57558.6,45.24,16.1695
7768.15,7919,64287.6,2504.96,2463,66652.5,36466.3,7.8,16.1695
14803.1,13505,71835.3,5887.72,4997,77217.9,55464.8,-32.76,16.1705
15885.3,15279,68136.8,6117.24,5631,71195.1,70556.1,108.42,16.1705
14549.6,14094,67654.5,4222.56,3946,70129.2,17259.6,46.02,16.1737
5555.55,5616,64830.6,1608.92,1504,70107.8,5000.8,22.62,16.1737
14676.3,14262,67440,5639.2,5222,70771.9,44530.7,40.56,16.1747
7921.55,7977,65080.4,4578.24,4301,69760.4,18344.9,7.02,16.1747
9997,9783,66969.6,4721.12,4375,70720.8,13851.8,-7.02,16.1768
12691.3,12322,67499.9,7666.12,7254,69259.3,2454.04,-36.66,16.1778
9850.1,9237,69885.9,8543.16,7477,74880.9,61389,-78,16.1778
9773.4,8783,72926.1,7044.44,6255,73807.3,58582.3,557.7,16.1789
4956.9,5358,60630,3024.04,2874,68957.4,40343.8,3.9,16.181
17085.3,16659,67212.9,6905.36,6551,69081,26161.5,83.46,16.182
5045.3,5231,63209.5,3481.56,3279,69584.5,16266.3,55.38,16.1831
11514.1,10827,69695,7761.12,6895,73768.3,17221.6,56.16,16.1851
9099.35,9086,65632.3,5814,5550,68653.4,22415.4,-4.68,16.1851
7731.1,7486,67681.7,3784.04,3498,70895,5161.16,-24.96,16.1851
20639.4,17806,75964.7,11159.8,9246,79101.4,63920.6,965.64,16.1851
7934.55,8001,64991.7,3838.76,3714,67737.5,56523.5,39,16.1851
7197.45,7214,65385.7,3106.12,2954,68910.9,36612.2,-41.34,16.1862
15908.1,15422,67601.7,9320.64,8794,69460.7,38577.6,101.4,16.1862
8720.4,8534,66967.4,3952.76,3686,70278.9,31438.9,7.8,16.1883
13510.2,13274,66702.4,6102.8,5898,67811.6,22736.2,28.08,16.1893
9085.05,8162,72947.5,7369.72,6502,74282.1,3926.92,21.06,16.1893
12320.1,12032,67105.2,6334.6,6068,68415.4,30051.9,23.4,16.1904
10761.4,10576,66684.9,4298.56,4128,68243.8,38829.2,18.72,16.1914
17504.5,15922,72049.7,9655.8,8530,74185.5,32775,82.68,16.1914
6802.9,6954,64112,2946.52,2874,67189.7,6845.32,30.42,16.1914
11216.4,11087,66300.9,5280.48,5035,68731.2,6590.72,1.56,16.1914
10711.3,10758,65251.8,3762.76,3698,66683.7,11430.4,-48.36,16.1914
9512.1,9322,66872.5,4645.12,4346,70046.6,5288.84,-2.34,16.1925
8724.3,8661,66015,6540.56,6117,70073.9,11075.5,24.18,16.1935
13189.1,13038,66295.8,6171.2,5758,70238.9,32889,44.46,16.1956
7077.85,7132,65038.4,4161,3916,69636.2,20836.9,34.32,16.1956
18697.9,17257,71008,19220.4,17181,73315.2,41115.2,88.92,16.1966
7777.25,7753,65741,4525.04,4333,68440.6,44311,10.14,16.1977
7793.5,7824,65280.5,3313.6,3220,67441,19317.7,67.86,16.1977
13021.4,12539,68057.6,6228.96,5855,69721.8,2703.32,24.96,16.1998
9396.4,9274,66401,5513.8,5050,71554.9,20513.9,17.16,16.1998
13546,13084,67850.1,5173.32,4892,69304.7,18899.7,105.3,16.2008
8931.65,8596,68095,6257.08,6080,67444.7,16324,47.58,16.2008
9436.05,9427,65598.9,3572,3559,65775.4,26125,39,16.2008
13913.2,13311,68501.1,6689.52,6271,69909.8,11206.2,58.5,16.2019
7323.55,7322,65549.9,1830.08,1790,67003.4,5639.96,-10.14,16.2039
24248.9,19787,80314.1,23047.8,19247,78477.6,30278.4,235.56,16.205
8723,8178,69903.5,4556.2,4258,70125.7,7121.96,-36.66,16.205
10633.3,9462,73649,7977.72,7158,73041.1,14232.5,-56.16,16.206
11295.7,10697,69204,6421.24,6045,69615,27439.8,40.56,16.206
11444.5,10635,70524.7,6305.72,5903,70007.1,66009.8,138.84,16.2071
5193.5,5014,67882.2,2571.08,2390,70501.4,25194,17.94,16.2081
8184.8,8199,65422.5,2814.28,2819,65426.3,15873.4,-42.12,16.2081
6552,6503,66029.8,2451,2407,66734,13248.3,92.04,16.2081
11262.5,11122,66364.2,3264.2,3190,67060.4,32427.7,-18.72,16.2092
8138.65,8154,65412.6,3220.12,3134,67336.9,28806.3,-24.96,16.2092
8992.1,8827,66761.8,5900.64,5375,71945,16731.4,32.76,16.2092
13518.7,12663,69964.6,9292.52,8627,70591.7,36551.4,11.7,16.2102
6865.3,6949,64746.6,4095.64,3985,67355.5,31839.4,-6.24,16.2113
27693.2,21579,84105.1,21999.7,17899,80550.5,30975.3,453.18,16.2113
8595.6,8310,67788.4,6561.08,6338,67842.7,16870.5,57.72,16.2113
8219.9,8366,64391.5,4039.4,4042,65493.8,21994.4,68.64,16.2113
7010.9,7018,65469.7,3135.76,3034,67734.1,18345.6,-15.6,16.2123
12838.1,12717,66160.3,5512.28,5449,66297.1,3932.24,28.86,16.2123
6267.95,6223,66009.4,2698.76,2575,68685.8,8322,-55.38,16.2123
12326.6,11430,70676.8,9007.52,8162,72325,30502.6,92.04,16.2144
12433.2,12341,66025.6,6340.68,6129,67799.4,5302.52,-32.76,16.2165
5252.65,5426,63442.3,3277.88,3122,68808.2,10827.7,41.34,16.2165
11826.1,11442,67736,6508.64,6070,70271.9,19762.3,52.26,16.2165
10634.6,10402,67001.8,4395.08,4054,71049.8,14275.8,24.18,16.2175
7059.65,7230,63991.9,3209.48,3134,67114.4,26084,90.48,16.2186
11128,10811,67457.6,4636.76,4363,69648.1,57663.5,-11.7,16.2196
9378.85,9198,66824.6,5092.76,4878,68421.3,23803.2,-52.26,16.2196
11257.3,10514,70169.5,9810.84,9078,70826.5,50011,68.64,16.2196
12370.1,11642,69635,7249.64,6638,71574.6,27132.8,123.24,16.2207
9073.35,9151,64979.9,4285.64,4143,67792.4,38366.3,7.8,16.2207
7488.65,7642,64220.9,3002.76,2954,66617.8,29487.2,53.82,16.2217
13705.2,13440,66829.4,6413.64,6064,69314.7,11332.4,85.02,16.2217
11834.5,11263,68861.7,7916.92,6971,74428.8,71367.8,45.24,16.2227
10170.5,10085,66091.9,3487.64,3329,68659,14480.3,7.8,16.2248
10202.4,10131,65997.9,4034.84,3783,69898.8,33598.1,-75.66,16.2248
10218,10462,64007.5,4636.76,4574,66435.2,48084.4,41.34,16.228
15247.7,14314,69810.9,9844.28,8798,73329.7,18385.2,64.74,16.228
11779.3,11511,67063.5,6825.56,6007,74466.4,75642.8,18.72,16.229
10705.5,10494,66856.8,5313.92,4906,70985.1,19108.7,117.78,16.229
9454.9,9510,65156.3,4127.56,3878,69753.4,7715.52,51.48,16.2301
11292.4,10999,67284.5,5589.8,5155,71063.7,13635.9,15.6,16.2311
24011,20451,76944.2,18566,15667,77662.9,66734.1,156.78,16.2311
7153.9,7518,62362.1,3514.24,3422,67302.5,42366.2,51.48,16.2321
15338.7,15059,66753.2,7756.56,7431,68407.2,36460.2,59.28,16.2321
9891.7,9031,71781.9,6461.52,5527,76617,20026.8,31.98,16.2321
7875.4,7367,70058.7,7099.92,6535,71201.3,39251.7,30.42,16.2321
11261.3,11079,66614.1,4882.24,4563,70121.1,7157.68,67.08,16.2332
10606,10815,64269.8,3771.88,3679,67190.5,10098.1,25.74,16.2332
15917.8,14607,71417.3,11274.6,10223,72277.4,20902.3,3.12,16.2332
14522.3,13354,71269.5,10672.7,9262,75517.7,16297.4,0.78,16.2342
8410.35,8590,64165.4,2318.76,2270,66943.7,22198.1,80.34,16.2363
9448.4,9426,65691.7,4895.16,4562,70322.1,49919.1,57.72,16.2363
9753.25,9966,64137,4504.52,4378,67429.9,13095.6,50.7,16.2374
18654.3,18502,66075.6,8004.32,7746,67721.5,11106.6,30.42,16.2384
8768.5,8219,69917.6,4243.08,3835,72509.7,16303.5,25.74,16.2384
14945.4,12682,77232.7,10771.5,9274,76118.1,52015.9,42.9,16.2384
6194.5,6422,63214.4,2888.76,2802,67565.2,8710.36,20.28,16.2384
8258.25,8307,65151.4,3417.72,3299,67894.4,34348.2,31.98,16.2395
13150.1,12683,67949.9,7622.8,6847,72961.6,2961.72,92.82,16.2395
12774.4,12562,66644.4,5391.44,5142,68715.2,35126.4,46.8,16.2426
13911.9,12272,74293.8,9797.16,8436,76110.3,52357.2,8.58,16.2426
9713.6,9561,66582,5981.2,5565,70437.4,20746.5,100.62,16.2436
10606.7,10442,66569.7,6346.76,5914,70331.6,3139.56,68.64,16.2436
14786.8,14178,68350.3,7790.76,7346,69503.8,80272,135.72,16.2447
7650.5,7859,63797.3,3153.24,3075,67203.5,8961.16,-11.7,16.2457
10703.5,10462,67049.1,5938.64,5518,70531.8,7337.04,68.64,16.2468
17460.3,16974,67413.6,6627.2,6378,68096.6,15244.1,34.32,16.2478
15263.9,13392,74696.7,10904.5,9636,74163.1,26654.7,118.56,16.2478
6366.75,6503,64162.9,3348.56,3239,67752.8,12910.9,70.2,16.2478
9854,9419,68562.7,7953.4,7247,71924.1,16118.8,83.46,16.2489
11301.5,11139,66492.4,4342.64,4183,68037.1,18341.8,-29.64,16.2489
6503.25,6603,64546,1871.12,1823,67265.9,45009.5,4176.9,16.2499
6767.15,6770,65508.4,3095.48,3010,67397.1,20065.5,-22.62,16.2499
8680.1,8543,66587.7,3675.36,3451,69796.7,11942.6,49.92,16.2499
12542.4,11137,73806.1,7802.16,6753,75717.8,29657.5,83.46,16.2509
8500.7,8306,67072.2,5943.2,5494,70894.3,17312,108.42,16.252
6075.55,6163,64606.1,2555.12,2547,65744.9,3637.36,-85.8,16.252
27669.8,21267,85266.9,24746.4,19443,83411.9,2276.2,244.14,16.253
11159.8,10659,68615.4,4854.88,4647,68467.7,12756.6,32.76,16.2551
15961.4,14266,73324.4,8422.32,7818,70601.8,26733.8,16.38,16.2562
6833.45,6475,69164,3668.52,3483,69026.7,12029.3,-11.7,16.2572
9165,9010,66663.4,3926.92,3858,66706.8,11609,122.46,16.2572
31022.5,22843,89002.9,29932.6,22363,87719.1,48443.2,236.34,16.2593
9424.35,8322,74217,6992.76,6294,72811.8,26552.9,48.36,16.2593
25871.9,13799,122874,12394.8,6035,134600,25059.5,59.28,16.2593
5235.75,5027,68257.4,1976,1895,68337.3,8517.32,-55.38,16.2593
10912.8,9770,73202.1,8474,7886,70422.5,24150.5,-52.26,16.2593
7915.05,7494,69218.1,3084.08,2978,67870.5,29276,-33.54,16.2593
11843,11139,69678,4062.2,3875,68702,6967.68,-25.74,16.2603
15513.5,14316,71018.2,5607.28,5176,70996.7,27373.7,94.38,16.2614
9151.35,8561,70055.2,4286.4,4017,69931.2,30573.3,4.68,16.2614
7377.5,7027,68804.9,2990.6,2839,69035.6,32004.4,110.76,16.2614
7686.25,7463,67496.5,3116,3047,67020.1,36008.8,29.64,16.2624
20274.1,16695,79585.9,16252.6,13955,76326.1,2209.32,165.36,16.2635
9553.05,8742,71616.2,5027.4,4514,72989.7,11148.4,89.7,16.2656
18079.1,16524,71703.7,9513.68,8204,75998.1,1814.12,81.12,16.2656
9204,8700,69332.6,3388.84,3051,72792.9,9740.16,14.82,16.2677
12766,11871,70477,5862.64,5487,70022.6,14658.9,-30.42,16.2677
8173.1,7700,69562.6,5356.48,5092,68940,15752.5,114.66,16.2687
10848.5,10114,70295.4,5185.48,4918,69100.4,49515.5,129.48,16.2697
13055.9,12313,69490.1,6288.24,6137,67151.1,8438.28,21.84,16.2708
15267.8,14059,71171,9521.28,9023,69155.1,21226.8,0.78,16.2708
18317,16802,71445.3,9085.04,8310,71648.3,37341.1,74.88,16.2708
6446.7,6314,66913.4,1325.44,1290,67336.5,16389.4,34.32,16.2718
14398.8,13570,69538.7,7979.24,7526,69482.8,42389.8,35.88,16.2718
11726,10998,69874.1,4836.64,4470,70911.4,51585.8,106.08,16.2718
15444,14779,68484.9,6525.36,6335,67505.3,32908.8,180.96,16.2729
15434.9,13983,72340.8,10506.2,9855,69866.8,17525.6,134.16,16.2729
12355.8,12021,67361.5,2525.48,2481,66710.9,41836.5,29.64,16.2739
13401.7,12241,71750.2,5942.44,5285,73688.5,16634.1,99.84,16.2739
12945.4,12203,69523,6483.56,6079,69897.5,42867,17.16,16.2739
9333.35,8553,71515.3,5779.8,5337,70973.4,15776.8,35.88,16.275
7712.25,7424,68080.5,3147.16,3024,68205.1,7562,-49.92,16.276
7350.85,7263,66328.7,3179.84,3035,68663.6,4746.2,-1.56,16.2771
11815.7,11467,67528.9,6918.28,6603,68665.2,11477.5,27.3,16.2781
14025.7,13547,67851.8,6497.24,6223,68424.1,44754.9,37.44,16.2781
12493.6,12290,66622,5166.48,5090,66520.7,20912.9,20.28,16.2792
10236.2,9815,68348.4,4670.96,4339,70549.9,6188.68,26.52,16.2802
12328.5,11655,69323.4,4915.68,4627,69624.8,6399.96,56.16,16.2823
13212.5,12550,68995.8,5593.6,5462,67115,4301.6,68.64,16.2833
7337.2,7099,67735,2788.44,2767,66043.8,18262.8,118.56,16.2833
13749.4,13036,69122.7,6447.08,6136,68858.5,7431.28,27.3,16.2844
12784.2,11883,70506.2,7856.12,7403,69547.3,21529.3,69.42,16.2844
14644.5,12799,74985.7,14453.7,12555,75446.9,57060,190.32,16.2844
10132.2,9835,67516.4,4016.6,3855,68283.2,6815.68,49.92,16.2854
14874.6,12970,75159.7,13391.2,11598,75668.7,41950.5,74.1,16.2854
10986.9,10288,69988.4,5619.44,5124,71872.7,40030,36.66,16.2854
5105.75,5021,66642.2,2660,2541,68605.2,26604.6,6.24,16.2854
15696.2,13802,74530.2,8516.56,7802,71538.2,31717.8,239.46,16.2854
14301.3,14022,66841.4,5597.4,5494,66769.4,6221.36,-1.56,16.2865
19182.8,13918,90326.5,12591.7,10094,81752.4,28379.2,128.7,16.2865
6134.05,6071,66216.6,2814.28,2775,66463.7,13727.9,46.8,16.2875
16761.5,15967,68797.2,7742.12,7423,68353.4,15021.4,-14.04,16.2875
6246.5,5934,68987.3,2571.84,2554,65993.8,16289.1,32.76,16.2896
13094.3,12259,70001.2,7718.56,7027,71985.7,41269.5,-52.26,16.2896
11119.5,10311,70675.1,6200.84,5827,69740.6,5548,75.66,16.2896
22445.8,16081,91474.9,18746.2,15253,80544.7,18041.6,73.32,16.2906
15384.8,14137,71320.8,8433.72,7949,69532.3,14061.5,105.3,16.2906
11170.3,10875,67315.3,3774.92,3611,68511,18468,16.38,16.2917
5685.55,5567,66931.6,2207.8,2111,68541.2,4345.68,36.66,16.2938
12912.3,12293,68837.3,5582.2,5265,69484.3,6874.96,-39,16.2948
8901.75,8411,69359.8,5859.6,5487,69986.3,6815.68,28.08,16.2959
10414.9,10114,67486.1,6213,5750,70813.1,11739,35.88,16.2969
5920.85,6031,64339,2643.28,2587,66961.7,6272.28,7.8,16.298
5543.2,5698,63755.6,2720.04,2674,66664.4,11823.3,21.84,16.298
7827.3,7807,65706.4,3467.88,3295,68974.5,40763.4,92.04,16.298
7827.3,7750,66189.7,3590.24,3382,69571.3,11946.4,17.94,16.3
6513,6488,65788.5,2998.2,2840,69186.6,9468.08,10.14,16.3
14344.2,13527,69495.2,6912.96,6471,70012,13268.1,-9.36,16.3011
14160.9,13038,71180.3,8990.8,8442,69796.4,7865.24,30.42,16.3011
11970.4,11491,68270.1,6422.76,6067,69378.9,45771.8,124.8,16.3011
6078.15,5818,68466.4,2038.32,1950,68504.3,16026.9,72.54,16.3032
6461.65,6281,67420.9,2789.2,2685,68079.3,5202.96,81.12,16.3032
11805.3,11491,67328.5,5760.8,5607,67333.7,19475.8,71.76,16.3042
6927.05,6683,67929.3,4291.72,4059,69293.5,11932.8,20.28,16.3042
10944.7,10707,66990.9,4230.92,4087,67843.8,57845.9,59.28,16.3053
8797.75,8720,66120.3,3364.52,3248,67887.1,19405.8,38.22,16.3063
6275.75,6267,65627.5,3179.08,3039,68556.8,15787.5,0.78,16.3063
10448.1,9954,68789.1,5642.24,5362,68961.2,22195,120.9,16.3074
36444.2,26902,88781.8,28563.1,22178,84403.9,36841,263.64,16.3074
13735.1,13122,68598.3,7473.84,7126,68735,3771.12,3.9,16.3084
6220.5,6008,67854,2587.04,2476,68475.1,6280.64,-8.58,16.3084
17522.7,16178,70983.3,6370.32,5858,71267.5,21846.2,69.42,16.3084
15457.6,13926,72744,11096,10230,71083.8,64856.1,1915.68,16.3094
12212.2,11698,68416.7,5249.32,5074,67800.4,5995.64,21.84,16.3105
16622.4,15995,68106.8,6742.72,6559,67371.7,41620.6,85.02,16.3105
11037,10749,67291.9,9912.68,9293,69906.1,4193.68,60.84,16.3105
9223.5,9090,66498.5,4082.72,3954,67669.5,17901.8,-15.6,16.3115
6260.8,6225,65912.9,2387.16,2261,69192.8,13508.2,40.56,16.3115
10510.5,10291,66933.8,6647.72,5971,72963.5,7000.36,40.56,16.3126
14772.5,14055,68881.8,8987,8259,71312.8,7543,58.5,16.3136
15263.3,15154,66008.7,5967.52,5762,67873.5,15252.4,28.08,16.3157
12671.8,12482,66532.3,6589.96,6326,68270.6,6775.4,60.84,16.3157
31120.7,22906,89038.9,24145.2,18782,84249.8,67054.8,312,16.3157
12121.2,11339,70056.9,7165.28,6559,71593.8,7086.24,93.6,16.3199
8835.45,7875,73528.9,7685.12,6855,73472.2,22431.4,13.26,16.3209
14643.2,11286,85030.7,10692.4,9078,77191,124154,106.08,16.322
9497.8,9022,68992.2,4155.68,3978,68463.2,7308.92,25.74,16.323
7785.05,7371,69217.4,3402.52,3199,69705.4,16639.4,3.9,16.3241
13467.3,12718,69397.4,7239,6458,73461.6,33692.3,63.18,16.3251
14259,13630,68560.6,6428.84,6270,67196.2,7443.44,106.86,16.3262
16545.8,15019,72198,10608.1,9391,74029.5,26368.2,145.86,16.3272
13497.2,12321,71792.5,9445.28,8801,70333.6,40996.7,74.1,16.3272
7296.25,7167,66717.9,3222.4,3119,67708.6,21822.6,-74.88,16.3282
13665.6,12950,69157.4,4853.36,4390,72453.3,68941.9,2142.66,16.3293
11521.9,11091,68082.2,5813.24,5655,67369.9,65926.2,-14.82,16.3314
12313.6,11805,68359.5,5551.8,5309,68533.2,33369.3,109.98,16.3356
7886.45,7559,68375,3105.36,2979,68315.8,21273.2,45.24,16.3366
12561.3,11667,70559.2,8524.92,7843,71234.1,5059.32,2.34,16.3366
10323.3,9358,72296.2,5515.32,5022,71973.7,38126.2,88.92,16.3366
8419.45,7650,72127.7,6856.72,6214,72314.4,21210.1,43.68,16.3387
10424.7,10026,68142.1,3746.8,3658,67126.9,16947.2,6.24,16.3408
9916.4,9111,71329.3,3926.16,3683,69862.8,56025.7,-17.94,16.3439
25064,22410,73297.4,13404.1,12330,71245.1,9129.88,81.9,16.345
10745.1,10174,69215.1,3372.12,3258,67831.6,3720.2,86.58,16.346
39663,29111,89291.1,35437.3,26183,88699.4,61514.4,138.06,16.346
13987.3,13571,67546.6,2475.32,2407,67396.2,20381.7,52.26,16.3481
14473.5,12951,73240.6,9408.8,8211,75096.2,45550.6,77.22,16.3481
10329.8,10134,66802.2,4474.88,4358,67293.6,4189.12,56.16,16.3491
7057.7,6687,69169.1,2854.56,2731,68501.1,18392.8,99.84,16.3502
15013,13702,71806.7,9775.88,8866,72261.7,63136.2,57.72,16.3512
7269.6,6639,71760.9,2384.12,2219,70412.7,43690.1,36.66,16.3512
41072.2,32055,83971.5,21460.9,15207,92487.7,68091.4,333.84,16.3512
13219,11899,72806.4,7127.28,6527,71563.3,57605.7,66.3,16.3512
11596.6,10477,72539.7,4320.6,3833,73872.9,21122.7,14.82,16.3523
7384,6291,76922.2,6926.64,6039,75168.8,48690.9,5.46,16.3533
11718.8,11152,68867.2,6174.24,5972,67755.4,60474,162.24,16.3533
7951.45,7490,69573.6,2952.6,2854,67800.1,14279.6,109.98,16.3533
13771.5,11617,77690.6,9660.36,8369,75648.4,73993.6,115.44,16.3544
7719.4,7327,69045.8,4227.12,3979,69622.7,42804.7,67.08,16.3554
11742.9,10703,71903.5,5552.56,5083,71590.1,5817.04,60.84,16.3564
9630.4,9074,69554.5,2850.76,2738,68235,30884.1,-31.2,16.3575
21808.8,19698,72558.7,12341.6,11426,70787.8,7688.92,56.16,16.3575
10934.9,9203,77869.5,7281.56,6259,76242.9,31031.6,104.52,16.3596
13338.6,12295,71099,6886.36,6551,68890.9,33325.2,-35.1,16.3596
13818.3,12810,70694.7,6208.44,5770,70515.8,10047.2,-32.76,16.3596
10158.2,9362,71109.6,4402.68,4050,71243,39880.2,18.72,16.3606
6825,6626,67504.3,3071.16,3030,66426.3,8578.88,81.12,16.3638
16987.8,14973,74354.5,10370.2,9469,71773.3,40501.9,113.88,16.3658
15156,13990,70998.4,5738,5446,69049.9,22316.6,66.3,16.3658
8681.4,8451,67322.7,3273.32,3143,68253.4,7878.92,11.7,16.3669
11651.3,11040,69164.5,5420.32,5284,67226.7,24263.8,58.5,16.3669
13468.6,11371,77625.7,9408.04,8155,75605.8,52013.6,433.68,16.3679
5946.2,5653,68935.1,2516.36,2437,67670.2,17819.7,85.02,16.369
12634.7,11562,71616.3,5725.08,5374,69817.4,13073.5,-52.26,16.3721
9854.65,9153,70559.9,4214.96,4001,69040.6,6211.48,18.72,16.3721
6090.5,5867,68032.6,2619.72,2543,67513.2,15676.5,-17.16,16.3763
6921.2,6542,69334.7,2612.88,2538,67469.5,2487.48,0,16.3773
6854.9,6343,70825,3326.52,3191,68319.3,8844.12,-7.02,16.3784
6573.45,6039,71335.9,2413,2275,69511.4,19404.3,68.64,16.3784
11952.8,11103,70552.3,4702.88,4523,68142.4,4110.08,13.26,16.3784
18041.4,16587,71282.4,13126.7,12319,69833,44486.6,-9.36,16.3794
9642.75,9105,69406.6,4281.08,4130,67933.4,34720.6,95.16,16.3805
9659.65,8770,72184.1,7681.32,6806,73964.6,9642.12,97.5,16.3805
9976.2,9219,70918.8,12513.4,11687,70170.1,17784.8,93.6,16.3815
11244.3,9814,75087.6,6934.24,5986,75917.5,55325,45.24,16.3826
12936.3,11437,74127.3,7878.92,7353,70223.4,59649.4,97.5,16.3867
14443,12989,72872.1,8378.24,8093,67845.8,18867,64.74,16.3867
7210.45,6507,72620.9,3371.36,3295,67054.8,46322.8,9.36,16.3867
7883.85,7198,71780.5,4322.88,4186,67679,31112.9,97.5,16.3878
8306.35,7762,70132,4933.16,4838,66825.1,18943,53.04,16.3878
6527.95,6150,69563.5,2645.56,2594,66838.6,3753.64,24.96,16.3888
10474.1,9975,68815.1,3603.16,3539,66724.1,49123.4,-12.48,16.3888
5297.5,5019,69172.5,1858.2,1839,66220.2,13452,-69.42,16.3888
7536.1,7158,68997.7,3130.44,3078,66652.5,13622.2,-2.34,16.3899
9321,8498,71882.9,4399.64,4134,69747.2,26663.1,67.86,16.3899
7636.2,7194,69564.4,3591.76,3498,67292.6,21336.2,-25.74,16.3909
13532.3,12734,69644.7,3593.28,3502,67244.2,27505.9,0,16.392
23704.8,21395,72611.4,18070.5,16359,72392.5,24975.9,92.04,16.392
12758.8,11610,72021,7866.76,7498,68759.1,64232.2,31.98,16.392
19578.6,18075,70987.9,8550.76,8303,67491.6,7033.8,95.16,16.393
11251.5,10502,70213.1,3958.08,3842,67516.1,19240.9,57.72,16.393
11515.4,11082,68099,3935.28,3902,66095,27875.3,97.5,16.394
13341.9,12302,71075.8,7980.76,7582,68982.7,8002.8,-37.44,16.394
12631.4,12045,68726.8,6424.28,6221,67677.5,40248.8,482.04,16.3951
9159.8,8814,68107.2,5267.56,4718,73169.7,24836,12.48,16.3961
18294.3,14474,82833.5,18053,15722,75252.8,29568.6,95.94,16.3961
14006.8,13143,69843.5,5526.72,5207,69560,4290.96,-17.16,16.3961
8074.95,7966,66432.3,2555.12,2522,66396.6,27125.2,-26.52,16.3961
15377.7,14723,68450.2,6008.56,5895,66798.5,19817,60.06,16.3972
18343,17382,69159.3,8000.52,7714,67970.2,7015.56,9.36,16.3982
7066.15,7006,66098.7,2140.16,2094,66980.7,34352,21.06,16.3982
8726.25,8403,68057.1,4165.56,3975,68677.8,13964.2,25.74,16.3993
12245.3,12022,66753.6,5486.44,5298,67867,16477.6,-64.74,16.3993
7716.15,7687,65784.5,2210.84,2147,67484.7,35078.6,39,16.4003
8039.2,7874,66911,5639.96,5298,69766,17294.6,-11.7,16.4024
8999.9,8858,66585.8,3954.28,3738,69327.9,15339.8,-17.16,16.4024
11431.5,8623,86881.4,13565.2,11119,79954.3,84752.2,85.02,16.4024
13690.9,12978,69136.2,7204.8,6994,67511.3,45242,144.3,16.4045
9111.7,8714,68527,4142,3950,68721.6,7632.68,23.4,16.4055
12060.8,11410,69273.7,5332.16,5078,68816.2,30153.8,74.88,16.4055
13362.7,12018,72868.9,11495.8,10102,74577.9,67925.8,212.94,16.4055
8938.8,8607,68062.4,3041.52,2991,66642.9,6469.88,34.32,16.4055
16940.3,15998,69396.1,4932.4,4858,66539.7,11968.5,30.42,16.4055
19548.8,17095,74942.8,12255.8,11191,71771.4,1738.88,-4.68,16.4066
14359.8,13302,70747.5,6982.88,6594,69401,5396.76,-24.96,16.4076
9360.65,8986,68268.4,4218.76,3962,69783.1,3272.56,-62.4,16.4108
11302.2,10647,69569,6169.68,5655,71500.6,16992.1,100.62,16.4108
10679.5,10245,68315.4,8611.56,8257,68350.1,66449.1,960.18,16.4128
10157.5,9901,67234.1,7277,6526,73077.8,27170,46.02,16.4139
11670.1,11400,67088.7,6092.16,5615,71105.2,15394.6,88.92,16.4212
15796.9,14247,72665.8,10915.9,9971,71746.4,78224.5,330.72,16.4212
14014,13539,67835.3,4751.52,4435,70213.2,30731.4,0.78,16.4222
9778.6,9541,67168,6349.8,6117,68030.2,8801.56,-1.56,16.4222
11204.7,10756,68269.9,5032.72,4647,70975.8,7948.84,-38.22,16.4233
10558.6,10215,67740.4,6830.88,6359,70399.2,39234.2,62.4,16.4233
11897.6,10568,73781.3,11422,10040,74557.3,6023,25.74,16.4233
8974.55,8958,65657.1,5482.64,5230,68701.8,5856.56,-14.82,16.4243
14599.6,13207,72446.6,12271,10935,73542.7,58495.7,1284.66,16.4254
17400.5,15199,75028.6,10995.7,9819,73389.6,49574,36.66,16.4254
12760.8,11756,71137.4,8415.48,7704,71588.4,63213.8,181.74,16.4254
7092.8,7195,64605.1,3534,3439,67346.4,30986.7,7.02,16.4254
11890.4,11782,66139.2,3249.76,3170,67184.9,37175.4,56.16,16.4275
7900.75,8078,64098,2105.2,2122,65017.1,12872.9,18.72,16.4275
