"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14406.6,13710,68865.9,7029.24,6554,70288.1,46796.2,4.68,14.9599
7430.15,7409,65723.1,4649.68,4529,67282.3,6114.2,7.02,14.962
9406.8,8166,75494,9015.88,8002,73839.6,6799.72,21.84,14.963
6842.55,6476,69245.4,2698,2616,67590.3,4280.32,63.18,14.963
11056.5,10404,69646.2,7142.48,6436,72729.9,36442,31.2,14.9641
6660.55,6726,64898.3,3173,3078,67558.7,46383.6,18.72,14.9652
6431.1,6588,63975.2,2442.64,2412,66368.5,66048.6,0,14.9652
5927.35,5712,68006.8,2609.84,2532,67550.7,23325.9,39.78,14.9662
11107.8,10732,67831.2,6302.68,5916,69819.5,13204.2,58.5,14.9662
5489.25,5310,67748.3,1925.84,1866,67637.6,30768.6,30.42,14.9673
12496.9,12350,66315.5,4393.56,4206,68458.5,37505.2,31.98,14.9694
15290.6,14821,67612.5,6191.72,6049,67082.3,28839.7,18.72,14.9705
12090,11862,66795.7,5921.16,5730,67722.4,16246.5,54.6,14.9705
5382.65,5286,66734.3,2049.72,2022,66434.4,10402.1,11.7,14.9705
7408.05,7280,66688.7,3914.76,3879,66140.2,37100.2,21.06,14.9715
10215.4,9858,67912,5692.4,5346,69782.5,20331.5,-36.66,14.9726
7260.5,7210,65995,3896.52,3786,67449.1,14688.5,7.02,14.9726
10712.6,10399,67512.7,4414.84,4075,71001.5,20700.9,42.9,14.9726
5175.3,5331,63621.9,1748,1687,67905.7,49621.2,25.74,14.9747
13843.7,12975,69923.8,7421.4,6923,70254.1,13316.7,32.76,14.9779
14064,13750,67032.8,5495.56,5478,65746.1,6830.88,25.74,14.9779
10766.6,10586,66654.1,4693,4654,66085.2,24278.2,3.9,14.98
17319.3,16074,70613.1,9503.8,8798,70793.5,8935.32,73.32,14.98
13097.5,12483,68762.1,5358.76,5079,69145.8,43887.7,-8.58,14.9811
19408.3,18074,70374.3,5366.36,5118,68716.3,13528,42.9,14.9811
11746.1,11212,68658.2,4518.2,4232,69968,44733.6,46.8,14.9821
9886.5,9631,67274.6,3931.48,3871,66559.9,42072.8,59.28,14.9821
18179.2,17383,68537.8,7886.52,7587,68123.2,29099.6,26.52,14.9832
10197.8,9823,68036.9,5179.4,4907,69174.1,22784.8,28.86,14.9832
14793.3,14410,67279.5,5190.8,5134,66261.1,15573.2,23.4,14.9832
12186.2,11335,70457.4,9079.72,8291,71770.4,4270.44,24.96,14.9832
14209,13821,67375.8,6995.04,6845,66972.5,25342.2,-32.76,14.9832
11633.7,11433,66686.4,3898.04,3805,67138.5,32594.9,-0.78,14.9853
6338.8,6419,64717.2,2865.2,2851,65862.4,19237.9,38.22,14.9864
17347.2,14559,78086.8,13265.8,11295,76971,39418.9,24.18,14.9864
20973.5,10838,126824,14441.5,8358,113238,56299.3,94.38,14.9874
11219,11149,65947.5,4821.44,4701,67215,22258.1,-11.7,14.9896
8951.8,8488,69117,6528.4,6127,69829.5,31027,52.26,14.9917
10075,10102,65360.8,4351,4326,65914.7,12496.7,-10.92,14.9917
14075.7,13558,68038.7,6453.92,6118,69134.4,40107.5,29.64,14.9927
8808.15,8291,69623.8,6224.4,6003,67953.1,32871.5,7.02,14.9938
13730.6,11802,76245.4,12264.9,11310,71069.1,24169.5,20.28,14.9938
11297.6,10838,68315.4,4771.28,4578,68302.9,17353.1,14.82,14.9949
14999.4,14402,68254.5,7074.08,6710,69091.9,18970.4,67.86,14.9959
5420.35,5519,64364.6,3072.68,3003,67056.7,12354.6,-29.64,14.9959
13341.2,12966,67432.7,5127.72,4982,67452.9,15040.4,91.26,14.998
10027.5,8873,74063.5,9715.08,8909,71465.6,41803.8,11.7,14.998
13211.9,12627,68571.7,6216.04,5907,68964.7,16221.4,-7.8,15.0002
9705.15,9667,65794.6,3758.96,3703,66526.4,3055.2,-50.7,15.0002
10298.6,9990,67560.5,4492.36,4306,68372.3,6222.12,13.26,15.0002
10347.3,10046,67501.9,7814.32,7178,71345.7,8214.84,-49.92,15.0023
13511.5,12918,68547.2,6096.72,5526,72304.5,7536.92,-24.96,15.0033
11687,11079,69132.5,8632.84,7939,71263.6,14834.4,-16.38,15.0033
9166.3,9045,66414.9,5746.36,5505,68409.3,11469.9,7.8,15.0044
11102,9844,73911.1,8182.92,7316,73301.8,47893.7,-13.26,15.0044
5608.2,5758,63831,2304.32,2270,66526.8,11528.4,78.78,15.0055
12177.8,12018,66407.1,7658.52,7426,67588,27904.2,-27.3,15.0065
10103.6,9861,67148.3,5542.68,5221,69573.9,56597.2,27.3,15.0065
6314.75,6587,62827.3,2897.88,2879,65965.8,41182.1,-7.8,15.0108
11909.3,11767,66328.5,6494.2,6263,67955.3,14660.4,9.36,15.0118
11572.6,11360,66762.5,5491.76,5271,68280.8,23201.3,-61.62,15.0118
12972.7,12467,68194.3,5925.72,5591,69459.5,10256.2,86.58,15.0129
11354.2,11347,65577.6,6142.32,5271,76369.4,15330.7,20.28,15.0129
18264.3,17263,69337.5,8224.72,7787,69219.9,26169.1,3.12,15.014
9852.7,9531,67748,5441.6,5119,69666.1,65308.3,66.3,15.0161
6413.55,6582,63858.8,4000.64,4002,65513.7,37977.2,5.46,15.0161
6589.7,6690,64553.4,3173,3126,66521.3,20143,54.6,15.0193
12893.4,12566,67243.5,5399.8,5106,69307,29319.3,2.34,15.0193
10882.9,10438,68329.7,4151.12,3894,69863.3,15728.2,-3.9,15.0203
10306.4,9921,68081.9,6451.64,5985,70645.7,16272.4,287.04,15.0203
12310.3,12191,66177.6,4681.6,4639,66137.8,44965.4,51.48,15.0203
5817.5,5766,66121.4,3978.6,3766,69235.7,22931.5,30.42,15.0214
8451.95,8414,65831.6,4625.36,4538,66797.6,34352.8,72.54,15.0214
5402.8,5339,66319.1,3575.8,3355,69849.1,35373.4,17.94,15.0235
10396.1,10435,65291.7,4326.68,4211,67336.3,13782.6,33.54,15.0246
11594,11546,65808.7,5164.2,5114,66179.3,63919.8,59.28,15.0267
10328.5,10291,65774.8,5312.4,5239,66454.2,23655,17.16,15.0267
10925.2,10211,70119.9,7087,6563,70768.5,60533.2,35.1,15.0288
7904,7714,67150.2,3416.96,3206,69848.4,28894.4,105.3,15.0288
14053,13539,68024,7866,7575,68053.6,12214,25.74,15.0299
13571.3,11859,74998.9,12055.1,11011,71750.5,18603.3,38.22,15.0299
15403,14147,71354.6,9199.04,8567,70371,27262,7.02,15.0309
10013.3,9935,66052.2,4541.76,4363,68221.1,56477.1,54.6,15.032
14166.1,13131,70702.1,9736.36,9035,70623.4,25446.3,-41.34,15.032
9949.55,9618,67795.1,4589.64,4406,68267.5,30378.7,48.36,15.032
8333,7167,76198.1,8430.68,7455,74113.1,51976.4,31.98,15.032
12558.6,12091,68070.8,5249.32,5135,66995,28494.7,27.3,15.033
9837.1,9403,68561.5,7625.84,6907,72356.6,34501,29.64,15.0341
7189,7015,67161.5,3497.52,3447,66496.5,19297.2,-1.56,15.0362
14541.8,13406,71088.4,6375.64,5754,72616.3,11524.6,81.12,15.0362
15401.1,14082,71674.9,12201.8,11090,72106.1,32186,56.94,15.0373
6038.5,5890,67188.3,3009.6,2902,67965.9,12742.2,-12.48,15.0373
9484.15,9091,68370.2,4299.32,4087,68940.6,22661.7,49.14,15.0373
7151.95,6935,67586.2,2989.08,2851,68710.1,12471.6,-7.8,15.0373
7419.75,7281,66784.9,3540.84,3413,67990.8,46913.3,25.74,15.0384
10388.3,10156,67035,5804.12,5640,67443.1,16365.8,-16.38,15.0394
16231.8,15426,68959.4,7229.88,6902,68649.3,26626.6,28.86,15.0394
14793.3,13816,70172,10045.7,9352,70397.1,16626.5,60.84,15.0405
7720.7,7672,65952,2554.36,2556,65493.9,47896.7,35.88,15.0415
11487.4,10902,69055.4,7079.4,6838,67849.6,20857.4,5.46,15.0426
15109.9,13234,74825.6,10185.5,9218,72414.6,44672.8,36.66,15.0437
11022,10791,66939.2,5121.64,4999,67143.8,10536.6,-14.82,15.0447
11545.3,10702,70700.1,8473.24,8058,68913.2,17168.4,-10.92,15.0479
15479.1,14347,70707.3,5803.36,5439,69926.3,42517.4,0.78,15.049
8579.35,8258,68086.3,2990.6,2930,66891.5,9357.12,74.88,15.05
6379.75,5971,70022.3,4663.36,4375,69855.5,11821,5.46,15.05
9887.15,8455,76636.8,7605.32,6695,74446.9,77419.7,4.68,15.0532
9266.4,9086,66837.2,2672.16,2666,65687.4,20727.5,57.72,15.0543
11915.1,11415,68407.5,5915.84,5747,67461.4,14522.8,18.72,15.0564
8867.95,8043,72257.9,9265.16,8751,69386.5,22791.6,31.2,15.0574
10947.3,10555,67971.8,6785.28,6543,67962.7,46714.2,17.94,15.0585
13774.8,13104,68890.8,6235.8,5828,70121.7,32297.7,33.54,15.0596
17107.3,16074,69749.1,6712.32,6398,68755.6,36068.8,13.26,15.0596
18595.2,17610,69202.4,7852.32,7418,69373.1,30832.4,6.24,15.0606
8470.15,8267,67146.5,3468.64,3499,64967.4,19282.7,16.38,15.0627
10919.3,10535,67927,5176.36,5091,66634.8,16431.2,-3.9,15.0627
7928.05,7756,66989.8,3287.76,3311,65076,50764.2,7.02,15.0638
5881.2,5837,66032.3,1913.68,1913,65559.3,34067.8,9.36,15.0649
7315.75,7155,67008.4,2994.4,2915,67321.1,17881.3,59.28,15.0649
13486.2,12666,69779.9,5893.8,5530,69847.4,8410.92,48.36,15.0649
13943.1,12938,70627.5,6636.32,6186,70306.8,79940.6,42.9,15.067
14682.8,13139,73236.6,12734.6,11047,75547.4,42601,-22.62,15.0681
10126.3,9450,70226.5,7894.12,7546,68559.4,35808.9,16.38,15.0681
14051,13531,68054.8,5123.16,4943,67924.6,49124.1,-50.7,15.0691
12169.3,11610,68693.1,6830.12,6494,68928.1,22318.2,-14.82,15.0691
7612.15,7408,67342,3345.52,3268,67090.6,1855.16,4.68,15.0702
6924.45,6695,67782,3106.88,3043,66911.8,36568.2,8.58,15.0702
14106.9,12794,72261.5,11454.7,10622,70673.7,26530.1,96.72,15.0702
15653.9,13482,76093.8,11001.8,9870,73050.8,19853.5,41.34,15.0702
6022.9,5867,67277.5,1910.64,1947,64312.1,3730.08,24.96,15.0702
9428.25,8882,69566.5,2032.24,1922,69294.9,8636.64,-30.42,15.0712
17927,16434,71489.8,8437.52,7666,72131.6,47261.4,18.72,15.0723
6509.75,6315,67557.1,3011.12,2927,67419.5,13483.2,-17.16,15.0723
8061.95,7703,68589.9,3624.44,3447,68909.6,63274.6,-1.56,15.0755
10140,9606,69179.2,7891.84,7138,72457.2,58862,-3.9,15.0755
19394.7,18115,70165.7,14226.4,13411,69520.8,13024.1,-10.14,15.0765
9764.95,9458,67662.9,3806.08,3686,67671,17248.2,88.14,15.0776
13148.2,12619,68284.4,6695.6,6203,70740.4,44101.3,-12.48,15.0776
12059.4,10687,73952.3,12771.8,11343,73791.1,42702.1,4.68,15.0776
16617.9,15119,72033.3,7646.36,6767,74052.3,42063,44.46,15.0808
11695.4,11162,68668.1,5546.48,5246,69289.8,18739.3,5.46,15.0808
10340.2,9898,68463.9,5325.32,5054,69054.3,21812.8,42.9,15.0808
14125.1,13599,68071.6,6035.16,5675,69695.2,17194.2,30.42,15.0818
17579.9,16354,70448.6,11226,10050,73204.4,24858.1,-17.94,15.0829
11877.4,11172,69674.2,10298,9428,71583.6,19330.6,244.14,15.0829
5664.75,5694,65199.3,3003.52,2986,65920.5,11320.2,7.8,15.084
14469.6,12963,73153.1,12686.7,10755,77306.8,65460.3,104.52,15.0871
9724,9494,67123.7,3996.84,3718,70451,18318.3,42.9,15.0914
13622,13219,67534.2,5788.16,5495,69032.4,18953.6,42.12,15.0914
14473.5,13934,68073.7,7386.44,7038,68780.6,10466.7,19.5,15.0924
5149.95,5135,65726.8,2999.72,2843,69148.7,7657.76,18.72,15.0924
9278.75,9180,66241,4778.88,4556,68742,20019.2,3.9,15.0946
13133.9,12705,67748.4,6007.04,5713,68909,45780.1,7.02,15.0946
8082.75,8050,65802.6,3698.92,3542,68439.4,25762.5,-8.58,15.0946
10075,9803,67354.4,4919.48,4559,70717.9,28205.9,-40.56,15.0946
17471.3,16522,69301.7,8550.76,8110,69097.7,25612.8,-15.6,15.0946
8648.25,8629,65682.2,4493.88,4369,67409.2,9437.68,15.6,15.0956
6624.15,6614,65636.6,2809.72,2690,68452.7,2204,-3.9,15.0967
9070.75,8795,67590.8,3781.76,3583,69171.5,19468.2,-22.62,15.0988
5961.15,6127,63762,2907.76,2859,66653.7,5035.76,19.5,15.0988
5556.85,5594,65100.8,3048.36,2986,66904.7,26334.8,2.34,15.0999
10997.3,10857,66383.2,5259.96,5113,67419.7,40256.4,9.36,15.0999
6528.6,6389,66968,2754.24,2593,69611.2,12079.4,-11.7,15.0999
10034,9674,67975.1,6169.68,5802,69689.1,25180.3,0.78,15.102
7594.6,7482,66522.3,3114.48,2970,68724.1,20184.1,-72.54,15.102
5322.85,5414,64432.6,2456.32,2390,67354.6,11913.8,43.68,15.1031
7407.4,7262,66848.2,3847.88,3710,67971.6,33169.4,-32.76,15.1031
14674.4,13998,68702.8,5589.8,5290,69250.1,36670,-7.02,15.1041
9054.5,8808,67370.1,4207.36,3948,69841.3,28039.4,-22.62,15.1052
10712.6,10403,67486.7,4943.8,4823,67177.5,52729.6,113.88,15.1052
20753.8,18698,72741.7,11884.9,10218,76227,1797.4,7.8,15.1052
12071.1,11321,69878.5,7490.56,6541,75049.9,67150.6,11.7,15.1062
8528,8413,66431.8,3373.64,3293,67140.9,34173.4,39.78,15.1062
11543.3,10658,70980,7667.64,6834,73530.4,39543.6,89.7,15.1084
10666.5,10299,67874.5,4544.8,4363,68266.8,18949.1,24.18,15.1084
7610.85,7370,67677.7,3068.12,2874,69962.5,13209.6,-10.14,15.1105
8506.55,8486,65694.7,1779.92,1782,65459.5,38693.9,-32.76,15.1105
5854.55,5823,65891.1,3681.44,3563,67714.5,40215.4,-33.54,15.1137
11037.6,10842,66718.6,4712,4622,66812.1,3217.08,-3.9,15.1147
11445.8,11222,66843.3,4267.4,4230,66115.4,13724.8,42.9,15.1158
20992.4,19593,70216.8,8445.88,7930,69799.4,12480,96.72,15.1168
6802.9,6582,67735.5,3177.56,3030,68727.6,17717.9,-32.76,15.1168
9523.15,9207,67786.4,3697.4,3591,67477.8,47934.7,-24.96,15.1179
10861.5,10237,69534,7432.8,6749,72176,1881,55.38,15.1179
18415.1,8843,136476,12348.5,6363,127184,88289.2,46.8,15.119
12604.1,12058,68504.4,4743.92,4526,68691.5,12406.2,6.24,15.1211
7584.85,7578,65595.2,4046.24,4030,65800.1,4960.52,-16.38,15.1211
24068.8,12237,128902,20893.2,9705,141088,49316.4,64.74,15.1232
8950.5,8678,67593.9,4654.24,4454,68482.3,4297.04,31.98,15.1232
31582.8,28162,73496.7,19756.2,18662,69378.5,2859.88,145.08,15.1232
13003.3,12456,68415.3,5617.92,5340,68946.8,12797.6,46.8,15.1243
9322.95,9177,66578.3,3266.48,3210,66689.1,8696.68,29.64,15.1243
9631.7,9498,66458.5,3934.52,3866,66697.5,50319.6,12.48,15.1253
9361.3,9132,67181.6,4406.48,4347,66432.7,16650.8,-7.8,15.1253
6442.15,6439,65568.1,2223,2211,65891.7,9307.72,3.9,15.1253
12216.1,11930,67107.6,6279.12,6142,66999.1,18016.6,36.66,15.1264
8589.75,8379,67184.4,3904.12,3871,66096.7,17260.4,45.24,15.1264
9701.9,9010,70568.7,8013.44,7238,72557.2,22088.6,26.52,15.1274
9257.3,8514,71257.5,6886.36,6406,70450.3,31640.3,28.08,15.1285
13058.5,12059,70967.9,9249.2,8171,74183.8,24899.1,54.6,15.1296
11512.8,10969,68785,6552.72,6249,68721.2,7509.56,20.28,15.1296
16596.4,15754,69040.6,17644.9,17034,67886.4,4884.52,205.92,15.1306
12296.7,11698,68890.1,5221.96,4966,68913.9,11849.2,-17.94,15.1317
11024.6,10802,66886.8,4079.68,4066,65756.5,26229.1,61.62,15.1317
16926,15931,69629.2,11761,11019,69949.1,37554.6,55.38,15.1328
14777.7,13426,72134.3,8648.8,8098,69993.5,20982.8,-4.68,15.1328
8711.3,8323,68593.5,4537.2,4471,66506.4,10890.8,17.16,15.1349
13434.8,12658,69558.1,4656.52,4550,67070.3,73126.4,-10.14,15.1359
13287.9,12761,68242.2,3933,3882,66397,4440.68,10.14,15.137
15388.1,13858,72772,10055.6,9218,71490.7,37666.4,75.66,15.137
13932.1,12147,75167,10493.3,9267,74208.5,67241,11.7,15.137
7088.9,6541,71025.6,3977.08,3837,67928.6,16865.2,19.5,15.1391
10956.4,10415,68942.7,5526.72,5451,66446.4,17741.4,2.34,15.1402
17816.5,15359,76022,19424.1,17727,71810,2083.92,60.84,15.1402
12430.6,10767,75661.9,12464.8,11243,72657.7,36857.7,60.06,15.1412
11198.8,10382,70692.3,6033.64,5450,72554.2,18429.2,-31.2,15.1423
9672.65,9486,66825.5,3776.44,3742,66139.2,53016.1,56.94,15.1423
8013.85,7639,68751.9,3657.88,3603,66534.2,28081.2,32.76,15.1423
11733.8,10950,70227.1,8202.68,7634,70418,35925.2,60.84,15.1434
8635.25,8259,68521.6,3840.28,3831,65694.8,9363.2,53.04,15.1455
7842.25,7559,67991.8,3670.04,3527,68193.9,19722.8,16.38,15.1465
7425.6,6795,71618,3079.52,3115,64789.5,16730.6,-19.5,15.1476
11016.8,10326,69920.6,3566.68,3430,68147.5,22820.5,14.82,15.1487
8881.6,8635,67407.6,2913.08,2959,64519,5522.16,28.08,15.1487
17359.5,16711,68079.4,10244.8,8871,75685.2,18556.9,87.36,15.1497
19176.3,17599,71409.6,9699.12,9039,70322.1,20957.8,1.56,15.1518
11583.6,10742,70670.8,8487.68,7874,70643.7,28200.6,40.56,15.1518
12161.5,11687,68196.8,5039.56,4935,66924.5,42017.4,40.56,15.1518
12371.4,11574,70051.4,6610.48,6198,69897.5,12099.2,38.22,15.1529
7298.85,7187,66555.9,3055.2,2967,67484.2,19247,43.68,15.1529
13245.7,12771,67972,5697.72,5591,66786.9,47015.1,34.32,15.154
15468,12491,81155.6,18169.3,15727,75713.4,14032.6,30.42,15.154
10097.1,9462,69934.8,4000.64,3910,67055.2,36598.6,-6.24,15.155
14892.8,14138,69034.8,5510.76,4958,72842.5,37996.2,236.34,15.1571
14020.5,13347,68843,8111.48,7747,68619.3,24957.6,-36.66,15.1571
11964.5,11930,65725.8,5683.28,5626,66203.2,45065.7,-26.52,15.1571
11516,11315,66700.5,11368.8,10951,68036.6,15400.6,-21.06,15.1571
23384.4,21655,70769.8,11158.3,10583,69098.7,24596.6,51.48,15.1571
14470.3,14052,67486.9,6521.56,6368,67116.4,26419.9,-6.24,15.1593
12182.9,12034,66347.2,5734.96,5702,65914.8,73080.8,0,15.1593
9315.8,9163,66628.9,5918.12,5723,67770.4,6913.72,44.46,15.1603
11220.3,10706,68684.3,8310.6,7778,70023.6,26287.6,68.64,15.1603
11417.3,11372,65796.8,4793.32,4764,65939.3,8752.92,21.06,15.1614
10842,10562,67273.4,5132.28,5110,65821.8,10197.7,54.6,15.1614
11040.3,10566,68477.6,4871.6,4742,67327.1,15711.5,23.4,15.1625
8071.05,7727,68454,3590.24,3419,68818.4,28379.2,-3.12,15.1635
5421.65,5370,66166.3,3768.08,3614,68330.1,19891.5,1.56,15.1646
14425.4,14047,67301.6,6633.28,6507,66807.8,13297.7,-2.34,15.1646
9298.9,8242,73939.9,8239.16,7282,74150.2,10422.6,21.84,15.1678
6745.05,6434,68704.3,2970.08,2850,68297.3,4045.48,-3.9,15.1688
13235.9,12482,69494.6,6987.44,6850,66850.9,6202.36,48.36,15.1699
5528.9,5587,64854.5,2784.64,2759,66145,6196.28,24.96,15.1699
13474.5,13067,67579.8,6398.44,6335,66192.3,25349,21.06,15.1709
12621,12370,66866.1,5948.52,5874,66367.4,82811.1,41.34,15.1709
6197.1,6150,66037.9,3594.8,3446,68365.9,52820,43.68,15.172
10975.3,10408,69107.8,8787.88,8155,70622,16071.7,85.02,15.1752
9111.7,9207,64857.6,3196.56,3235,64757.3,8136.56,30.42,15.1752
10734.8,10806,65103.9,5141.4,5058,66616.6,9398.16,65.52,15.1773
7575.75,7890,62925.8,4292.48,4306,65330.2,28177,72.54,15.1773
15697.5,15761,65272,5146.72,5157,65405.4,21409.2,69.42,15.1794
10500.8,10643,64660.1,5403.6,5287,66981.4,25585.4,10.92,15.1794
15894.4,14290,72894.2,8768.12,7602,75589,44390.1,24.18,15.1805
9780.55,9590,66838.2,5196.12,4326,78717.7,15897.7,30.42,15.1815
9449.7,8871,69811.2,7593.92,7207,69054.4,36835.7,-40.56,15.1826
11561.5,11266,67255.3,5383.08,5190,67974.1,3455.72,-76.44,15.1826
7293,7367,64877.7,3644.96,3607,66225.7,17967.2,3.12,15.1826
13202.1,12126,71352.1,10977.4,9834,73156.1,30482.1,92.04,15.1837
9668.1,9887,64085,4423.2,4431,65420.6,2967.8,0,15.1847
7010.9,7171,64072.8,3399.48,3347,66563.6,49632.6,38.22,15.1847
13418.6,13391,65671.1,4957.48,4815,67475.3,16140.9,24.96,15.1868
8448.05,8592,64438,4250.68,4096,68010.9,6585.4,34.32,15.1868
5179.85,5423,62597.6,2697.24,2687,65785.8,20817.9,61.62,15.1879
9363.9,9242,66400.4,4912.64,4794,67157.9,13565.2,31.2,15.189
8056.1,8138,64876.5,3871.44,3838,66107,34479.7,-9.36,15.189
5105.1,5051,66237.9,2799.08,2731,67169.7,25071.6,-28.86,15.19
9341.15,9191,66606.6,3898.04,3815,66962.5,48998.7,39.78,15.19
12866.1,12610,66867,5709.12,5606,66741.5,9495.44,-48.36,15.19
11087,11253,64569.5,4984.08,4945,66053.9,8869.2,-43.68,15.1922
5344.3,5595,62599.5,3227.72,3151,67131.7,9515.2,17.94,15.1932
5308.55,5611,62003.4,3323.48,3295,66102.5,29156.6,-5.46,15.1943
14274.6,14167,66034,5973.6,5875,66635.9,34273.7,19.5,15.1943
8923.85,8698,67237.7,7218.48,6618,71482.4,13889,31.98,15.1985
5294.9,5440,63788,2571.08,2448,68831,8890.48,3.9,15.1985
10683.4,10796,64852.5,4330.48,4284,66247,6259.36,-17.94,15.1985
14476.8,14085,67359,6118,5750,69730.3,50090.1,39,15.1985
9287.85,9485,64173.8,5280.48,5273,65629,9990.2,16.38,15.1996
18924.1,18303,67759.9,8754.44,8571,66938.6,2856.84,78.78,15.1996
8585.2,8590,65499.4,3547.68,3450,67391.5,16217.6,-23.4,15.1996
9020.05,9012,65594.5,5438.56,5284,67453,4433.08,11.7,15.2017
13165.1,12731,67770.6,6656.84,6319,69039.8,5304.8,-41.34,15.2028
16926,16247,68274.9,8004.32,7715,67993.7,22570.5,37.44,15.2038
12325.3,11945,67622.5,6689.52,6537,67065.1,33031.9,-26.52,15.2049
7664.15,7642,65725.9,3977.84,3962,65798,56237.7,-12.48,15.2049
15700.7,15191,67735.1,8228.52,7651,70482.8,56117.6,15.6,15.2049
15407.6,13913,72576.2,10250.9,8953,75036.5,39381.7,40.56,15.2059
12697.8,11291,73701.2,11378.7,9819,75946.2,89984,10.14,15.207
14253.2,13946,66979.6,7068.76,6810,68026.2,3782.52,13.26,15.2081
11834.5,11575,67005.5,6000.2,5651,69585.8,23006.7,87.36,15.2102
7160.4,7075,66327.1,5633.88,5415,68185,25520.8,7.02,15.2102
21888.8,17106,83859.5,13158.6,10966,78639.9,32864.7,18.72,15.2102
12078.9,11708,67612.4,8498.32,7864,70822.2,16837.8,33.54,15.2123
15860,15517,66984.7,6067.08,5997,66301.8,46130.5,56.94,15.2134
14725.1,14317,67404.1,7088.52,6589,70504.4,11815.7,-10.14,15.2144
8441.55,8492,65146.7,4169.36,4088,66840.3,64342.4,35.88,15.2155
6245.85,6291,65065.6,3393.4,3287,67657.4,8715.68,13.26,15.2155
8402.55,8339,66035.4,3935.28,3815,67602.2,35732.9,15.6,15.2165
6773.65,6890,64429.3,2451.76,2474,64946.9,21931.3,-14.04,15.2165
9374.3,9225,66596.6,4653.48,4557,66923.5,53233.4,0.78,15.2176
7400.25,7171,67631.1,3308.28,3143,68982.3,39282.1,2.34,15.2187
9883.9,9719,66647.9,4565.32,4551,65742.2,14636.8,6.24,15.2187
11571.3,10919,69451.1,7342.36,6823,70524.5,40835.6,-28.08,15.2187
16801.2,10826,101707,4940,2554,126761,11720.7,-46.02,15.2187
13237.3,12714,68233.2,10421.1,9802,69675.4,22166.9,7.02,15.2187
14533.3,13804,68998.7,8587.24,7948,70806.9,17239.1,55.38,15.2197
30002,27538,71400,22080.3,19810,73046.6,36948.2,116.22,15.2197
25333.8,13849,119884,11551.2,5821,130050,38221.9,42.9,15.2197
10362.3,10217,66468,5187.76,4893,69484,5096.56,21.06,15.2208
7156.5,7255,64646.2,3595.56,3523,66885.8,17036.2,23.4,15.2208
11243.7,11007,66945.3,7847,7487,68687.2,6498.76,46.02,15.2218
12415.6,12136,67046.1,4887.56,4760,67292.3,35112.8,76.44,15.2218
7163,7228,64946.6,2940.44,2920,65994.8,47880,3.9,15.2229
5142.15,5227,64472.2,2331.68,2303,66352.1,22102.3,26.52,15.2229
9081.15,8891,66937.6,4630.68,4475,67815.9,13694.4,74.1,15.224
9827.35,9757,66008.5,4061.44,4041,65867.5,19898.3,48.36,15.225
14089.4,13115,70405.1,8057.52,7343,71913.1,13217.9,38.22,15.2261
12277.2,11739,68540.6,6608.2,6367,68018.7,13033.2,-16.38,15.2272
11173.5,11014,66485.1,4430.8,4306,67435.4,34292,7.8,15.2272
7567.3,7066,70185.5,5598.92,5258,69785.2,61927.1,16.38,15.2282
13168.3,13074,66008.9,7080.16,7014,66154.2,11525.4,52.26,15.2293
13835.2,13358,67877.4,6279.88,6014,68433.4,11374.2,52.26,15.2325
13856,13535,67090.5,6771.6,6591,67331.8,11554.3,39,15.2346
10788.7,10686,66165.8,5198.4,5102,66774.3,30219.9,-15.6,15.2356
9621.3,9394,67121.7,5290.36,5010,69203.4,14152.7,3.9,15.2367
10045.8,9762,67440.9,5576.88,5350,68315.2,46794.7,13.26,15.2367
8500.7,8517,65410.6,4222.56,4198,65919.4,52002.2,7.02,15.2378
12468.9,11910,68611.7,5210.56,4882,69946.6,17104.6,47.58,15.2388
9317.75,9134,66854.4,5593.6,5422,67610.1,51512.8,72.54,15.2399
13120.9,12638,68040.1,6115.72,5786,69270.6,1953.2,63.96,15.2399
15666.9,15193,67580.4,5529.76,5449,66507.3,15353.5,39.78,15.2399
11636.3,11459,66550,5246.28,5171,66490.1,4129.84,60.06,15.2409
9136.4,8775,68235.1,6868.88,6279,71692.8,72451.6,53.04,15.2409
5607.55,5799,63372.4,1037.4,1063,63957.7,13882.2,-42.12,15.242
17951.7,16330,72044.2,16764.8,14890,73787.8,44537.5,106.86,15.242
12933,12214,69394.2,8902.64,7826,74551.9,2368.92,43.68,15.2431
15879.5,15523,67041.1,7184.28,6947,67774.4,31321.1,35.1,15.2431
8442.85,8498,65110.7,3622.92,3634,65336.2,24337.5,-6.24,15.2452
9378.85,9214,66708.5,4990.92,4750,68860,19377,17.16,15.2462
12071.8,12078,65502.4,6242.64,6190,66093.3,17714.8,0,15.2462
13802.1,13796,65565,5435.52,5427,65638.9,22034.7,-21.06,15.2462
15677.3,13936,73724.9,12971.7,11412,74492.8,6775.4,91.26,15.2505
12592.4,12578,65611.3,7303.6,6946,68910,13110,-21.84,15.2515
4805.45,5074,62067.4,2199.44,2214,65105,20519.2,-52.26,15.2526
13991.9,13914,65902.9,5639.2,5566,66397.9,25673.6,-27.3,15.2526
13469.9,12334,71571.8,10088.2,8906,74235.7,73562.7,-9.36,15.2526
8357.05,8322,65812,3891.96,3746,68089.6,3923.88,-10.14,15.2537
