"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12277.2,10834,74266.1,10711.4,9650,72744.5,14416.4,482.82,17.6251
5618.6,5603,65718.5,2713.96,2759,64466.1,7259.52,242.58,17.6262
5395.65,5074,69690.4,2845.44,2818,66174.1,2686.6,79.56,17.6293
5848.7,5439,70472.6,4174.68,4159,65783.1,5579.16,206.7,17.6304
7009.6,6686,68707.9,2824.16,2846,65033.1,5990.32,271.44,17.6314
15406.3,13086,77156.3,10566.3,9354,74029.5,4192.92,290.94,17.6314
13994.5,13639,67244.2,4915.68,4967,64858.9,1805,120.12,17.6314
14808.3,13926,69688.1,5738.76,5538,67911.8,1932.68,170.82,17.6325
14056.9,13083,70414.5,5262.24,4831,71386.1,3839.52,262.86,17.6335
17901,16859,69586.6,7477.64,7295,67176.8,3016.44,322.92,17.6335
10898.5,10295,69378.1,4677.04,4407,69551.7,9470.36,405.6,17.6346
13492.7,12899,68552.4,4779.64,4755,65875.6,1744.2,106.08,17.6356
38557.3,27843,90755.1,36173,26247,90320.1,24067.7,963.3,17.6367
15766.4,14634,70607.3,9189.92,8442,71342.2,4810.04,200.46,17.6367
6964.75,6842,66711.8,3514.24,3502,65765.1,2670.64,92.04,17.6388
11449.1,11347,66125.7,4109.32,3971,67818.8,9658.84,368.94,17.6398
7327.45,7394,64946.1,3610,3446,68655,2858.36,149.76,17.6398
18605.6,10107,120643,8057.52,4219,125162,3515,205.92,17.643
9905.35,9994,64954.7,4832.84,4858,65196.6,4874.64,353.34,17.643
5185.05,5351,63503.5,2403.12,2387,65978.6,2682.8,56.16,17.644
7496.45,7971,61634.3,3211,3255,64650.1,2091.52,85.02,17.6461
19081.4,15763,79332.5,12185.1,10807,73893,20949.4,1007.76,17.6472
16119.3,15498,68163.5,6314.84,6030,68631.7,6522.32,293.28,17.6482
12485.2,12134,67432.8,7577.96,7238,68614.1,8486.16,326.04,17.6493
12491.7,11930,68621.6,4883.76,4762,67211.7,7235.96,301.08,17.6524
10662.6,10443,66914.1,5652.88,5675,65280.6,4088.04,297.96,17.6545
10733.4,10423,67488,3673.84,3651,65946,7298.28,411.06,17.6556
11469.3,11202,67099.5,4450.56,4354,66989.4,7495.12,382.2,17.6556
9932,9558,68100.4,5107.96,4950,67627.3,4409.52,202.8,17.6566
15600.6,15158,67449.8,5877.08,5746,67031,2872.04,87.36,17.6587
11757.8,11354,67867.1,7791.52,7418,68836,3011.12,95.94,17.6587
11985.3,11883,66100.5,5383.84,5263,67040.7,3710.32,143.52,17.6598
12572.9,12426,66311,6121.04,5866,68385.4,3184.4,200.46,17.6619
16823.9,16591,66456.2,5392.2,5375,65745.7,6114.2,244.92,17.6619
21378.5,18667,75055.5,11105.9,9883,73645.1,8780.28,277.68,17.665
13956.1,13394,68286.6,7662.32,7430,67585.2,10548.8,518.7,17.665
16927.3,14175,78260.8,10377.8,8911,76323.6,9572.2,606.06,17.6682
16299.4,15315,69748.4,6095.2,6067,65840.6,5132.28,131.04,17.6724
11176.1,10555,69392.4,4613.2,4603,65681.2,9259.84,308.88,17.6724
20950.1,18039,76112.2,6693.32,5607,78233.2,5204.48,630.24,17.6734
46954.7,28178,109207,58472.9,39330,97434,7232.92,410.28,17.6745
9614.8,9230,68268.2,5160.4,4430,76341.3,4492.36,147.42,17.6766
12572.9,12426,66311,5745.6,5770,65258.9,2802.88,155.22,17.6776
14327.3,13818,67951.5,6307.24,6222,66433.8,2688.88,166.14,17.6776
5185.7,5069,67044.8,1900.76,1897,65665.9,2378.04,42.12,17.6787
13534.9,13433,66033.4,5772.2,5757,65709,2926.76,184.08,17.6808
36344.8,30627,77770.9,34288.9,30067,74738.4,11373.4,316.68,17.6839
6586.45,6283,68701.2,3046.08,2955,67556,5053.24,216.84,17.685
16519.1,15402,70289.3,7201,6874,68653.6,2049.72,163.8,17.686
9961.9,9887,66032.5,5386.12,5035,70106.2,14353.4,503.88,17.6892
10255.7,10174,66062.3,4243.84,4234,65688.3,2134.84,129.48,17.6913
14898,14886,65588.8,6718.4,6642,66289.8,1742.68,188.76,17.6934
12275.9,10827,74306.2,11957.8,10671,73439.1,4387.48,152.1,17.6934
10021,10116,64920.9,1701.64,1696,65753.9,3423.04,197.34,17.6944
19999.8,14685,89255,21447.2,17358,80975,2471.52,85.02,17.6987
14370.8,13801,68242,5082.88,5097,65354.4,11145.4,329.94,17.6997
12233,11659,68762.5,7768.72,7103,71678.3,2954.12,180.96,17.7018
10711.3,6435,109088,5427.92,3271,108751,10407.4,378.3,17.705
13521.9,12950,68430.5,4938.48,4866,66512.2,10402.1,438.36,17.705
15246.4,14391,69431.5,9028.04,8899,66486.3,2447.96,118.56,17.7071
13100.8,12895,66581.7,5838.32,5675,67422,3428.36,148.2,17.7071
15587,14604,69947.2,6411.36,6120,68656,6376.4,600.6,17.7081
16686.1,15568,70243,9270.48,8400,72327.4,8558.36,377.52,17.7081
6123.65,6277,63934.9,3234.56,3089,68624.2,9655.04,393.9,17.7092
22289.8,19139,76325,24117.1,21651,73000.6,2009.44,81.9,17.7092
6016.4,6323,62358.2,2574.12,2611,64610.3,2202.48,47.58,17.7092
7740.2,7951,63798.5,3606.96,3627,65173.9,10055.6,280.8,17.7102
27496.9,21070,85526.3,20341.4,16634,80142.7,3645.72,267.54,17.7134
13722.8,13507,66583.1,5386.88,5415,65195.7,5339,233.22,17.7155
11306.8,11099,66762.7,5114.8,4943,67813.8,2937.4,151.32,17.7155
14555.4,13987,68199.5,5901.4,5719,67626.2,2308.88,106.08,17.7186
9124.7,7751,77150.9,7012.52,6435,71417.6,7190.36,475.8,17.7186
13085.8,12954,66202.8,4791.04,4730,66381.7,2500.4,88.92,17.7197
7239.05,7018,67600.2,3398.72,3422,65090.2,4193.68,170.82,17.7197
6267.3,6106,67267.3,2787.68,2846,64193,6387.04,265.98,17.7197
35884.5,25726,91414.5,31264.9,23530,87079.3,5700.76,205.14,17.7207
18122,14667,80973.8,12236,9707,82610.3,20759.4,928.2,17.7218
13197.6,12847,67324.5,4838.92,4767,66524.8,2097.6,53.04,17.7218
16554.8,15234,71218.3,12660.8,12066,68766.9,5260.72,152.1,17.7218
11454.9,11097,67650,4554.68,4349,68635.4,1938.76,107.64,17.7228
20313.1,19730,67473,5325.32,5158,67661.9,6162.84,313.56,17.7228
16588.6,16286,66753.9,7712.48,7546,66981.9,8029.4,610.74,17.7249
11549.8,11083,68296.6,4758.36,4635,67280.2,6113.44,230.88,17.7249
7911.8,7896,65667.1,3933.76,3932,65565.3,3692.84,106.86,17.7281
20725.3,15896,85446,19814.7,15448,84061.2,11835.5,19144.3,17.7302
26428.3,20123,86071.1,22784.8,17951,83183.4,12787.8,559.26,17.7323
18650.4,17594,69471.2,9012.84,8730,67659.3,6368.04,261.3,17.7333
12959.7,10535,80619.5,12188.9,11091,72023.3,6971.48,310.44,17.7407
8810.75,8665,66638.4,5668.08,5481,67772.9,9017.4,216.84,17.7428
17854.2,16545,70721.8,15217.5,13969,71393.3,11370.4,362.7,17.7459
11235.3,11467,64211.5,4145.8,4203,64644.1,2119.64,95.16,17.7459
13469.9,13122,67273.8,4690.72,4550,67562.9,4145.8,213.72,17.747
7855.25,7815,65873.5,3994.56,3923,66731.5,3122.84,164.58,17.7501
12121.8,11931,66584.3,4754.56,4559,68347.2,1814.12,89.7,17.7501
5250.7,5327,64597.3,2779.32,2767,65827.8,3193.52,163.02,17.7533
13059.1,13059,65536.8,4648.16,4515,67468.8,12444.2,392.34,17.7554
5158.4,5041,67062.3,3419.24,3345,66990.5,4959,155.22,17.7564
12117.9,11963,66384.9,4893.64,4763,67333.5,2428.96,90.48,17.7564
8584.55,8854,63541.6,3550.72,3510,66296.3,3059.76,113.1,17.7575
12667.2,12626,65749.8,5480.36,5430,66143.8,3404.04,178.62,17.7575
11033.1,10858,66592.9,5548.76,5274,68950.2,3329.56,280.8,17.7585
11924.9,11003,71027,8643.48,7839,72261.6,13081.1,470.34,17.7596
14709.5,14334,67252.8,6557.28,6442,66708.8,11349.8,375.18,17.7606
13325,13371,65310.5,5316.96,5295,65807.8,3923.88,291.72,17.7606
25575.5,20232,82845,19497,15804,80850.3,3236.84,174.72,17.7627
13372.4,13475,65037.2,6931.2,6627,68544.3,2243.52,105.3,17.7648
39599.3,33886,76585.6,22376.7,18954,77370.4,25548.2,1021.8,17.7648
13257.4,13710,63372.5,5666.56,5710,65037.4,2378.04,221.52,17.7648
13079.9,13284,64529.3,6294.32,6308,65393.9,3408.6,230.88,17.7659
13679.9,13673,65569.1,6961.6,6845,66652.4,2818.08,131.04,17.7669
7606.3,7823,63720.6,3554.52,3579,65087.7,2174.36,49.14,17.769
12175.8,11991,66546,4070.56,4003,66642.1,2046.68,149.76,17.7711
11063.6,11402,63591.2,5855.8,5802,66143.7,1844.52,122.46,17.7711
7615.4,7586,65790,4627.64,4466,67908,9848.84,284.7,17.7753
8348.6,8551,63984.8,3581.88,3527,66555.7,1843,154.44,17.7753
16034.8,15661,67100.4,6200.08,6013,67575,6130.92,358.02,17.7774
12046.4,12003,65773.2,5155.08,5015,67366.6,3083.32,159.12,17.7806
17047.5,14451,77311.5,12308.2,10631,75875.3,7042.92,372.06,17.7827
6325.8,6218,66672.2,2675.96,2590,67711.1,5403.6,280.8,17.7827
11503.7,11330,66540.7,5863.4,5778,66504.6,2436.56,152.88,17.7827
15908.1,15566,66976.3,6973.76,6810,67111.9,4071.32,75.66,17.7848
9198.15,8767,68759,4756.08,4431,70344,8483.12,320.58,17.7848
8794.5,8913,64664.7,3725.52,3749,65125.6,2146.24,89.7,17.7848
10691.2,10321,67886.7,7626.6,7121,70189.1,4986.36,174.72,17.7858
14753,14590,66268.4,5671.12,5550,66966.2,2723.08,156,17.7858
11660.3,10892,70159.1,8956.6,8200,71582.9,4027.24,337.74,17.7869
12052.3,11587,68167.7,6007.04,5575,70614.8,3604.68,168.48,17.7869
6175,5863,69023.5,2612.88,2471,69298.9,2631.88,70.2,17.7879
19089.8,14979,83521.8,14217.3,12227,76204,2302.04,258.96,17.789
15093.6,14495,68242.7,6072.4,5999,66337.9,15048.8,624,17.79
14558.7,13502,70665,8386.6,7530,72991.3,9968.92,369.72,17.79
11961.3,12050,65053.6,4583.56,4626,64934.8,1919,128.7,17.7942
10942.1,10892,65837.4,4829.04,4824,65604.5,7204.8,271.44,17.7942
10708.8,10212,68723.9,5908.24,5536,69942.6,2071.76,226.2,17.7953
6968.65,6964,65579.8,3855.48,3856,65527.2,4477.16,191.88,17.7953
14682.2,14358,67015.8,6692.56,6582,66636.8,2008.68,81.12,17.7963
18866.3,18115,68253.9,8601.68,8247,68354.5,7549.84,346.32,17.7974
11538.1,11699,64634.9,3416.2,3367,66493.6,5370.92,254.28,17.7984
11150.8,11190,65306.1,4860.96,4662,68332.9,4677.8,271.44,17.7984
11904.8,11651,66963.3,9051.6,8663,68475.8,21217.7,646.62,17.7995
14158.3,13923,66643.6,7292.2,7079,67509.8,3322.72,113.1,17.8016
8827,8982,64405.1,3190.48,3202,65300.2,7128.8,345.54,17.8026
12558,12425,66237.5,5032.72,4797,68756.4,2888,254.28,17.8058
13364,13198,66360.3,5369.4,5130,68594.4,3728.56,163.02,17.8079
6559.8,7021,61231,2718.52,2750,64785.8,5771.44,236.34,17.8089
10138,9938,66855.2,8451.2,7910,70020,5576.88,263.64,17.81
11770.8,11579,66621.9,8442.84,8175,67683.2,2916.12,76.44,17.811
13649.3,13893,64386.7,4911.12,4805,66983.4,4134.4,1981.98,17.8142
13029.3,13365,63889.6,5019.8,4945,66527.3,3169.96,241.8,17.8163
15244.4,14121,70750,9564.6,8265,75841,18289.4,671.58,17.8184
16113.5,14495,72853.7,9648.96,8683,72826.7,13701.3,2050.62,17.8184
20172.8,15686,84281.6,13992.4,11410,80368.4,3749.84,262.86,17.8205
12884.3,12598,67025.4,8637.4,8294,68249.4,2782.36,172.38,17.8215
13383.5,12963,67661.9,5475.8,5239,68498.2,10440.1,428.22,17.8215
12565.1,12047,68354.8,6246.44,5967,68605.1,2159.92,285.48,17.8215
5742.75,5663,66458.9,3052.16,2991,66876.1,8977.12,162.24,17.8226
6464.9,6447,65718,3186.68,3151,66278.1,4439.16,232.44,17.8236
9725.3,9504,67062,3646.48,3540,67507.3,3803.04,153.66,17.8247
5070.65,5042,65908.4,2084.68,2118,64505,2074.04,94.38,17.8247
10927.1,10889,65765.6,3544.64,3501,66352.9,5503.16,266.76,17.8257
21178.3,17103,81151.9,19159.6,16283,77113.8,7137.16,294.06,17.8278
5666.05,5823,63769.6,3276.36,3195,67204.9,2565,61.62,17.8278
11734.4,11749,65454.8,5243.24,5201,66068.3,2395.52,223.08,17.8289
6442.8,6809,62011.4,3344,3369,65049.7,4841.96,287.82,17.8289
9932,9983,65201.2,3983.92,4031,64770.6,2281.52,112.32,17.8299
12187.5,11611,68789.9,6812.64,6527,68404,3331.08,96.72,17.831
8336.25,8267,66085,4055.36,4091,64965.1,5411.96,263.64,17.831
9832.55,9791,65814.1,5178.64,5151,65887.7,2615.92,123.24,17.832
17138.5,16750,67056.2,8195.84,7994,67190.7,8122.12,229.32,17.8341
4932.2,5143,62849.8,2265.56,2259,65726.3,5359.52,222.3,17.8341
13109.2,13213,65021.2,4508.32,4505,65584.3,12456.4,471.12,17.8341
7751.25,7543,67345.3,5866.44,5587,68813.9,5063.12,246.48,17.8362
43908.8,40611,70857.8,25592.2,24087,69631.5,3663.96,375.18,17.8362
8607.95,8651,65209.9,3833.44,3851,65237.2,2897.12,239.46,17.8373
13376.3,12919,67856.1,5468.2,5491,65263.9,8703.52,499.98,17.8394
13512.2,12026,73635.1,7212.4,6286,75194.4,6899.28,251.16,17.8404
11809.2,11162,69335.9,6016.92,5690,69301.4,2549.8,117,17.8447
9764.95,8935,71623.5,6202.36,5767,70483.4,8407.88,310.44,17.8457
6121.7,5862,68439.4,3657.12,3634,65952.9,2427.44,81.12,17.8457
13298.3,13134,66356.1,5809.44,5786,65801.5,2932.08,152.88,17.852
12526.8,12102,67836.4,4675.52,4598,66640.9,9946.12,273.78,17.8541
12881,12895,65465.1,5093.52,5083,65671.6,1853.64,164.58,17.8541
6082.05,6139,64928,2916.12,2911,65651.3,2105.96,111.54,17.8541
9919.65,9543,68122.6,6492.68,6147,69221.5,7561.24,297.96,17.8552
13195,12891,67081.5,2926,2879,66605.9,9355.6,358.8,17.8562
18500.3,15839,76547.5,14495.5,12975,73215.9,17207.2,1226.94,17.8562
13698.7,13473,66634.1,4773.56,4821,64891.1,7723.12,368.16,17.8573
7242.95,6658,71293.8,2910.8,2870,66467.7,9676.32,233.22,17.8594
11089,10526,69041.3,5389.16,5262,67119.7,2836.32,249.6,17.8604
12957.1,12467,68112.3,4638.28,4487,67745.6,1880.24,111.54,17.8615
9594.65,9242,68036.7,4777.36,4650,67331,5215.88,248.04,17.8615
5071.3,5154,64484.4,2356.76,2450,63041.9,1824,120.9,17.8625
5649.15,5372,68917.1,2276.2,2268,65772.9,4712.76,74.1,17.8646
13139.1,12290,70063.8,6884.08,6534,69047.3,3348.56,148.2,17.8657
12798.5,12282,68292,4533.4,4506,65934.5,3154.76,173.94,17.8667
11905.4,11430,68261.8,6327,6178,67116.6,2911.56,181.74,17.8678
9684.35,9452,67147,6347.52,6188,67225.5,2150.04,140.4,17.8678
14740,13936,69317.2,8521.12,8116,68807.3,1777.64,458.64,17.8741
8756.8,8282,69293.1,4240.04,4106,67675.4,3748.32,142.74,17.8741
8769.15,8394,68465,5519.88,5242,69010.1,28788.8,616.98,17.8772
10618.4,10592,65699.3,6235.04,5972,68422.6,4570.64,202.02,17.8772
13447.8,13230,66615.1,5133.04,5242,64173.8,5624.76,276.12,17.8804
6422.65,6535,64409.3,2381.08,2259,69077.7,17546.1,323.7,17.8814
13016.3,12762,66841.6,6798.96,6382,69817.7,2369.68,173.16,17.8825
5894.2,6138,62932.9,2865.96,2874,65352.7,2107.48,118.56,17.8846
10936.9,10402,68906.1,4843.48,4722,67222,7379.6,320.58,17.8846
7832.5,7421,69170,4398.12,4313,66829.4,3207.96,99.84,17.8856
11216.4,10959,67075.3,4586.6,4591,65473.2,3530.96,630.24,17.8856
9159.8,9187,65342,3008.84,3107,63465.5,6089.88,234.78,17.8856
10225.1,10050,66678.1,4644.36,4578,66486,4551.64,297.96,17.8898
14474.8,13882,68334.8,5405.88,5358,66121.6,12936,503.88,17.8909
32262.7,25585,82641.1,32200.4,26737,78927.6,2237.44,126.36,17.8919
14138.8,13095,70759.9,6633.28,6355,68405.8,2428.96,136.5,17.893
26944.4,16122,109529,22307.5,13358,109443,72697.8,262143,17.893
12150.4,11662,68280.9,4255.24,4202,66366.3,1957.76,563.94,17.893
11791.6,11071,69802,5714.44,5563,67320.1,9196.76,263.64,17.893
8470.8,8302,66868.5,3841.04,3742,67270.6,17578.8,430.56,17.894
14489.8,14077,67457.8,5738,5737,65547.4,4737.08,228.54,17.8961
10767.9,10486,67297.8,4081.2,3906,68475.6,3091.68,193.44,17.8961
9904.7,9803,66215.9,4325.92,4303,65885.1,2335.48,176.28,17.8961
11836.5,11714,66221.3,5885.44,5862,65798.1,1722.92,114.66,17.8972
13741,13628,66079.4,5918.88,5708,67957.2,6213,343.98,17.8982
6926.4,6871,66064.4,3603.16,3511,67256.3,4548.6,227.76,17.9003
10026.9,10239,64178.4,4034.08,4063,65069.5,3484.6,157.56,17.9014
12279.8,12195,65991.7,4981.04,5063,64475.1,2951.84,164.58,17.9035
13915.8,13484,67634.9,6270,5996,68530.8,3931.48,200.46,17.9045
11453.6,11302,66415.4,3018.72,3090,64024.2,1727.48,108.42,17.9066
7140.9,6650,70373.8,3429.12,3374,66606.6,6739.68,275.34,17.9077
22661.6,17699,83911.6,19885.4,16739,77854.7,17638.8,608.4,17.9077
11299.6,10509,70466.3,4572.16,4457,67229.3,4790.28,224.64,17.9087
7488,7298,67242.2,3304.48,3286,65904.6,15731.2,368.16,17.9098
14864.2,13862,70274.1,10245.6,9654,69551.8,10916.6,387.66,17.9108
13554.4,13227,67158.4,8013.44,7743,67825,4631.44,167.7,17.914
12138.1,10891,73040.4,12079.4,10703,73964.1,16562.7,398.58,17.915
11560.3,11647,65047.9,4530.36,4587,64726.8,3024.04,272.22,17.9171
14466.4,14595,64958.6,5546.48,5591,65014.2,3282.44,204.36,17.9171
11534.3,11371,66476.9,6132.44,6059,66330.4,4033.32,195.78,17.9182
9571.9,9650,65005.6,3811.4,3894,64145.8,2009.44,95.94,17.9182
8278.4,8439,64288.8,3866.12,3927,64520,3834.2,187.98,17.9203
5704.4,5938,62957.8,2851.52,2918,64042.9,7870.56,342.42,17.9203
16023.1,13659,76879.2,13667.8,12075,74181,1764.72,68.64,17.9213
10590.4,8715,79639.2,35433.5,19151,121256,4384.44,1915.68,17.9255
30295.8,21155,93853.4,34633.2,25411,89320.4,31729.2,1172.34,17.9255
5506.8,5483,65820.5,2833.28,2779,66816.1,3875.24,134.94,17.9266
11618.1,10959,69477.5,6298.12,5983,68987.7,10215.9,386.1,17.9276
15512.2,14915,68160.3,6836.96,6723,66646.9,3436.72,223.86,17.9276
17210,13746,82051.3,13423.9,11922,73791.9,7605.32,309.66,17.9276
13456.9,13270,66459.3,6612.76,6466,67023.5,6523.84,231.66,17.9308
10719.1,10533,66694.2,5494.04,5221,68963.3,2238.96,205.92,17.9308
21020.3,19986,68927.7,11393.2,10950,68188.3,2247.32,42.12,17.9308
10112,10269,64534.4,4886.8,4909,65239.6,2808.2,108.42,17.9339
17943.3,17544,67027.4,6994.28,6856,66857.8,7039.12,177.84,17.9339
6974.5,7083,64532.1,3592.52,3503,67210.8,2153.84,14.82,17.935
8529.3,8594,65042.6,3950.48,3910,66214.5,2703.32,132.6,17.935
6072.95,6456,61647.6,2891.04,2923,64819.4,5427.92,225.42,17.9371
19548.1,19093,67098.1,11545.2,10929,69230.8,4005.96,182.52,17.9381
11486.8,11544,65211.3,4723.4,4536,68243.6,4294,284.7,17.9392
22083.1,21150,68427.3,13407.9,12970,67748.8,2340.8,85.02,17.9402
12072.4,11729,67455,4743.92,4613,67396,4813.84,163.8,17.9434
17644.9,16099,71829.1,13933.8,13095,69734.1,2102.92,207.48,17.9444
17899,17839,65756.6,8214.84,8111,66375,3524.12,115.44,17.9465
14030.2,13714,67047.3,8245.24,7730,69904.3,20067.8,515.58,17.9465
14355.9,14089,66777.5,5627.8,5577,66133,4008.24,248.04,17.9497
18791.5,14485,85020.4,15042.7,13025,75688.1,6468.36,134.94,17.956
10516.3,10098,68251.1,6581.6,6386,67543.3,10237.2,395.46,17.956
17050.1,16396,68150.7,8461.84,8220,67464.1,1975.24,83.46,17.956
13778.7,12625,71524.8,10666.6,10053,69536.1,1775.36,91.26,17.957
7869.55,7611,67762.3,3812.92,3791,65914.9,3511.96,197.34,17.957
15551.2,15243,66861.3,7121.96,7167,65124.1,6688.76,312.78,17.9581
10675.6,10119,69140.8,6435.68,6067,69518.5,8217.88,381.42,17.9581
7629.7,7635,65490.5,3067.36,3111,64616.7,7410,308.88,17.9591
7630.35,7522,66480,4045.48,4066,65205.3,13666.3,377.52,17.9602
10119.8,9954,66627.9,3984.68,3798,68757.2,9832.88,412.62,17.9602
17800.3,17066,68355.6,7583.28,7454,66672.6,5785.12,276.9,17.9612
12068.5,11856,66710.9,3138.04,3120,65914.9,5322.28,254.28,17.9654
13186.5,13053,66206.5,7094.6,6649,69928.1,11700.2,515.58,17.9665
10561.2,10551,65599.4,4683.12,4647,66045.4,2789.2,92.04,17.9675
22337.9,13327,109847,12090.1,6427,123282,3725.52,143.52,17.9696
6553.95,6318,67983.5,3093.96,3038,66743.2,2914.6,78,17.9707
8911.5,8639,67603.2,3591.76,3579,65769.6,6742.72,242.58,17.9717
12605.4,12125,68132.9,6530.68,6221,68798.4,1767.76,114.66,17.9759
11649.3,11555,66070.8,4210.4,4231,65216.9,2367.4,154.44,17.9759
15403,14887,67807.8,5284.28,5127,67546.4,10382.4,362.7,17.9759
13663,13242,67619.6,5212.08,5070,67372.6,6406.04,237.12,17.977
10875.8,10227,69693.6,6698.64,6451,68051.8,1871.12,111.54,17.977
15022.1,14262,69029,9005.24,8614,68512.6,3803.8,276.9,17.978
17525.3,16782,68438.7,7982.28,7854,66606.4,5294.16,289.38,17.9791
11552.4,11593,65306.8,4730.24,4745,65332.1,6870.4,346.32,17.9833
12309,12279,65696.4,5532.04,5491,66025.8,4555.44,219.96,17.9865
6059.3,6239,63648.4,2647.08,2603,66645.8,1950.92,78.78,17.9865
10154.3,9862,67478.4,4856.4,4658,68327.4,2234.4,106.08,17.9875
5952.7,5687,68597.9,3147.16,2675,77103.6,3196.56,144.3,17.9907
11341.2,10975,67722.7,5140.64,5083,66279.2,2996.68,50.7,17.9907
23169.9,20310,74764.3,16113.5,14546,72598.3,1929.64,167.7,17.9917
17213.9,16655,67735.4,7685.12,7627,66035.4,2559.68,214.5,17.9917
15480.4,14575,69607.1,9438.44,8955,69074,2524.72,107.64,17.9917
13687.7,12786,70157.8,6887.12,6514,69289.9,4993.2,264.42,17.9928
7319.65,7214,66495.8,2902.44,2878,66092.5,8033.96,272.22,17.9928
10088,9943,66491.7,3787.08,3751,66166.4,2739.8,191.1,17.9938
20842.3,11743,116318,12471.6,6475,126230,23755.3,803.4,17.9938
36931,29892,80968.6,20757.1,17140,79366.3,10659,531.18,17.9949
6383,6433,65026.6,2882.68,2929,64499.6,9240.84,293.28,17.9949
10862.1,10071,70684.3,7311.2,6775,70722.8,16096,377.52,17.997
12314.9,11826,68245.3,5164.2,5014,67499.2,4732.52,148.2,17.997
5317.65,5431,64168.2,2235.16,2291,63938.6,5101.12,153.66,17.997
9393.15,9194,66955.6,4012.04,4030,65243.9,1890.12,159.12,17.9991
12493,12210,67055,5761.56,5782,65304.3,6929.68,327.6,17.9991
8864.05,8823,65840.9,6327,5959,69583.2,12844,438.36,18.0001
15989.3,15655,66935.7,8303.76,8071,67426,3490.68,180.18,18.0022
14023.1,13707,67047.3,6865.08,6731,66841.5,3255.08,215.28,18.0043
8985.6,8814,66811.9,5153.56,4922,68619.2,2898.64,141.96,18.0075
5924.75,6030,64392.1,3192.76,3162,66173.5,3442.8,166.14,18.0085
6366.1,6102,68372.4,8881.36,3894,149473,12908.6,585,18.0096
9736.35,9311,68529.8,4973.44,4559,71493.6,11204.7,553.8,18.0096
15625.3,14982,68350.2,6545.12,6182,69385.5,8684.52,328.38,18.0148
8140.6,8279,64440.4,3635.08,3603,66119.5,4269.68,258.18,18.0159
10892.7,10317,69193,6702.44,6377,68880.5,9149.64,456.3,18.018
10103.6,9672,68460.5,5940.92,5592,69625.2,8412.44,182.52,18.019
14368.9,12325,76404.1,8711.88,7665,74486.9,18360.1,769.08,18.019
8063.25,8126,65029.9,2117.36,2110,65764.6,4537.96,166.14,18.0201
7887.75,7398,69874.5,3183.64,2998,69594.1,2481.4,53.04,18.0274
8776.95,8236,69840.5,7488.28,6920,70917.9,4581.28,195,18.0274
13310,12727,68538.3,4962.8,4887,66552.5,4267.4,163.02,18.0274
18051.1,16068,73624.6,10665.8,9684,72180.6,8152.52,489.06,18.0295
12379.3,12044,67360.2,5540.4,5484,66210,3309.04,150.54,18.0306
32762.6,20835,103054,30416,23063,86430.2,11143.1,668.46,18.0316
7998.9,7402,70820.9,6168.16,5662,71394.7,4757.6,218.4,18.0327
7772.05,7219,70556.7,4259.8,3911,71380.8,18636,625.56,18.0337
15710.5,15767,65301.2,5754.72,5699,66176.8,2504.96,142.74,18.0358
9503.65,9591,64939.1,5626.28,5539,66568.7,9960.56,291.72,18.0369
7450.95,7571,64496.8,3046.08,3111,64168.4,2312.68,133.38,18.039
14484.6,14018,67717.4,6700.92,6578,66760.6,4055.36,223.08,18.039
7577.7,7315,67889.6,3325,3287,66293.6,2155.36,60.06,18.04
10964.8,10406,69055.6,6013.12,5590,70496.6,12037.6,449.28,18.04
12647.7,12474,66448.6,5796.52,5710,66529,12814.4,442.26,18.0432
8368.1,8204,66846.9,3989.24,3852,67870.9,1942.56,67.86,18.0442
11849.5,11070,70150.8,7846.24,7194,71477.8,11216.1,562.38,18.0453
5528.9,5546,65333.9,2508.76,2494,65923.9,5353.44,189.54,18.0453
12056.2,12037,65640.5,5047.16,5057,65408.5,2577.16,125.58,18.0547
10164,8973,74235.1,8850.2,8121,71420.6,5629.32,218.4,18.0579
20485.4,16192,82913.2,16058.8,13556,77635.7,11739.7,541.32,18.0589
10578.8,10153,68284.1,4854.88,4841,65723.9,2024.64,187.98,18.0589
17307.5,16203,70003.5,15228.9,8011,124584,3926.16,386.88,18.061
16379.3,15278,70260.3,8097.8,7514,70627.8,15203,563.16,18.0621
8815.95,8599,67189.4,3216.32,3271,64440.5,8195.08,383.76,18.0621
12915.5,12588,67241,5183.2,5160,65830.6,2122.68,166.14,18.0631
23229.7,19799,76891.8,16717,14311,76553.9,16186.5,669.24,18.0652
8285.55,8227,66002.4,4689.2,4567,67289.6,2529.28,119.34,18.0663
28035.8,15982,114964,13654.2,7966,112332,3333.36,224.64,18.0663
14511.2,14399,66046.9,7677.52,7563,66528.4,2755.76,203.58,18.0684
5474.3,6035,59447.2,3471.68,3475,65473.4,5912.04,192.66,18.0715
6537.7,6739,63578.4,5095.8,4835,69071,3568.96,206.7,18.0715
16419.6,16084,66903.6,7620.52,7332,68114.9,5378.52,249.6,18.0715
14567.8,14803,64494.7,6898.52,6835,66145.1,3752.12,109.98,18.0726
9088.3,8895,66960.2,5846.68,5535,69226.4,2470,237.9,18.0747
11814.4,11455,67592.2,9001.44,8783,67165.9,6009.32,202.02,18.0768
13824.2,13399,67615.7,10316.2,9575,70609.4,3793.16,219.96,18.0778
