"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14268.1,13268,70476.1,5440.84,5600,63673.4,3766.56,106.86,24.7546
12078.3,11282,70161.6,4207.36,4290,64273.6,2748.92,24.18,24.7567
12193.3,11373,70263.2,3542.36,3641,63760.5,8865.4,54.6,24.7588
8473.4,7782,71358.6,2650.88,2818,61649.4,3211,61.62,24.7599
7419.1,5350,90881.9,41288.5,17990,150411,8550,1020.24,24.763
13919.7,12003,76001.4,12651.7,11632,71281.2,17029.3,53.04,24.7662
6293.3,5683,72573.9,3464.08,3047,74506.7,4115.4,67.86,24.7673
15784.6,12102,85478.4,17805.3,14790,78897,28747.8,95.94,24.7673
22495.2,18486,79749.3,14943.1,13062,74974.1,2959.44,67.86,24.7673
14934.4,14070,69562.2,7277.76,7090,67271.5,2425.16,13.26,24.7694
12109.5,11663,68044.9,3867.64,3915,64743.2,5026.64,77.22,24.7715
19124.3,14725,85115.8,13356.2,11233,77923.5,2593.88,112.32,24.7725
11995.1,10946,71817.2,4195.2,4194,65554.7,4909.6,70.98,24.7736
5596.5,5391,68034.2,2865.2,2907,64593.7,2242,0,24.7747
10457.2,9995,68566.6,4062.96,4175,63777.3,2751.96,31.98,24.7768
5490.55,5417,66425.8,2330.16,2509,60864.6,7970.88,72.54,24.7768
8706.1,8598,66360,3099.28,3206,63354.5,5480.36,10.14,24.7799
30739.8,20831,96709.9,35674.4,25323,92325.5,16141.6,148.2,24.781
10244,9430,71193.1,8036.24,7478,70428.3,10931.1,68.64,24.7842
13014.9,12763,66829.7,4672.48,4555,67226.3,2112.8,34.32,24.7842
12570.3,12602,65371.4,3508.92,3566,64487,3160.84,65.52,24.7852
11569.3,11298,67110,3651.04,3702,64633.9,6343.72,477.36,24.7863
11178.7,5291,138463,31318.1,9087,225868,6209.96,1789.32,24.7884
17012.4,16182,68899.3,12286.9,11458,70277.1,8029.4,70.2,24.7894
19929,17810,73333.4,12210.9,10550,75853.5,19655.1,72.54,24.7916
14630.2,14271,67185.5,6780.72,6863,64750.3,6095.2,-2.34,24.7947
12746.5,12438,67161.5,5760.8,5846,64580.9,5120.12,78.78,24.7947
8959.6,8722,67321.3,4021.16,3974,66313.7,6994.28,88.14,24.8053
11510.8,11209,67300.8,5225.76,5209,65746.9,9762.96,95.16,24.8074
14837.5,14439,67345,4608.64,4663,64772,2418.32,57.72,24.8116
14431.9,14074,67202.8,5199.16,5306,64216.4,3458,61.62,24.8148
7454.85,7218,67686.5,3473.2,3442,66130,4227.12,9.36,24.8201
7996.3,7730,67793.7,3158.56,3170,65299.5,2012.48,-16.38,24.8222
8180.25,7998,67029.4,3465.6,3514,64633.3,4942.28,-10.14,24.8222
9629.75,9258,68167.6,4438.4,4462,65189.4,2106.72,34.32,24.8243
7729.15,7706,65732.9,2694.2,2830,62391.2,12275.5,46.8,24.8275
22483.5,19881,74114.9,12060.4,10457,75585.1,8830.44,148.98,24.8285
12817.3,12259,68520.9,5148.24,5091,66272.8,3279.4,-35.1,24.8296
25498.8,21555,77526.9,23588.9,18755,82427.1,1905.32,51.48,24.8306
30475.9,23335,85591.1,20089.1,16067,81941.7,7020.12,85.02,24.8306
12922,5654,149780,36009.6,20514,115040,7344.64,5307.9,24.8338
18841.5,15443,79958.5,13829.7,12179,74418.6,10282.8,117.78,24.8348
11427,11042,67821,5655.16,4950,74872,1750.28,-5.46,24.8359
16847.3,16234,68012.1,11000.2,10334,69761.2,5950.04,74.88,24.8422
12626.3,12707,65119.5,5942.44,6007,64831.7,3970.24,17.16,24.8486
8811.4,8475,68137.3,8511.24,4747,117504,2108.24,152.1,24.8528
14513.8,14541,65413.6,4947.6,5085,63765.2,2479.12,28.08,24.8528
8783.45,7843,73394.4,14016.7,6371,144184,5376.24,650.52,24.856
10116.6,9839,67385,3540.08,3691,62856.3,2568.04,24.18,24.857
17755.4,16749,69473.9,9434.64,8905,69433.9,2456.32,1.56,24.857
8072.35,7750,68261.9,3682.96,3826,63085.8,7089.28,-32.76,24.8581
14086.8,13567,68046.9,6852.16,6811,65932,3438.24,56.94,24.8602
5419.7,5578,63676.1,2628.08,2734,62997,5222.72,31.2,24.8676
9144.2,7467,80256.4,20083.8,8315,158293,4749.24,262.08,24.8718
17551.9,16806,68444.9,15449.3,7782,130106,3360.72,52.26,24.876
10273.9,9401,71621.1,7293.72,6989,68393.4,3539.32,39,24.8781
13430.9,12950,67969.9,5215.12,5378,63551.2,5862.64,83.46,24.8792
6226.35,6050,67446.3,3006.56,3186,61844.9,3530.96,31.2,24.8813
18969.6,8712,142699,96418.2,25688,245985,11580.9,705.9,24.8834
7616.7,7434,67146.6,2973.88,3118,62506.8,6789.84,30.42,24.8834
7993.7,7951,65888,4205.84,4395,62715.3,10395.3,52.26,24.8845
15404.3,15455,65321.2,7389.48,7567,63998.5,4979.52,63.96,24.8961
7531.55,7906,62432,2433.52,2470,64568.1,3198.08,14.82,24.9098
7547.15,7766,63689.2,3094.72,3138,64632.1,3948.96,35.1,24.9109
5944.25,6518,59767.2,2717.76,2802,63565.7,10139.9,39,24.9119
15396.5,13854,72833,18721.1,7726,158802,3255.84,135.72,24.9119
14086.8,13175,70071.5,10154.4,5767,115394,1789.8,21.06,24.9162
12287.6,12521,64314.4,6551.96,6637,64696.3,3553.76,0.78,24.9172
12501.4,12494,65575.1,6011.6,5902,66753,7489.04,29.64,24.9214
10491.6,11055,62196.4,5935.6,5919,65719.8,1905.32,35.88,24.9225
10274.5,10795,62376.4,4826,4779,66180.5,1823.24,-8.58,24.9278
22564.8,19118,77351.4,16309.6,13962,76555.4,17766.5,92.82,24.9278
12041.3,12375,63768.5,5117.84,5091,65881.5,11224.4,46.02,24.9288
38961,23695,107759,48464.4,30907,102765,5574.6,174.72,24.9309
23386.3,16605,92300.4,32737,23721,90445.3,4100.2,83.46,24.932
11265.1,11675,63235.4,4814.6,4923,64093,10710.7,-17.16,24.9341
7426.25,7206,67539.1,8394.2,7942,69267.5,7314.24,-3.9,24.9341
36949.9,26543,91231.2,37911.1,26335,94343.7,11150,170.82,24.9352
14788.8,15155,63952.4,7484.48,7139,68707.5,2906.24,63.18,24.9362
8092.5,8706,60917.8,4452.84,4434,65814.5,7987.6,-12.48,24.9415
9669.4,10190,62187.8,4914.92,4974,64757.6,3964.16,-3.12,24.9415
4780.1,5477,57197.1,2713.2,2545,69867.3,5935.6,24.96,24.9468
11809.8,12217,63351.9,5662,5129,72346.4,1848.32,37.44,24.9478
12731.5,12978,64291.5,5515.32,5058,71461.5,1726.72,55.38,24.95
14495.6,14317,66353.8,8556.08,7853,71403.4,4125.28,59.28,24.9531
23439,18062,85045.9,19532.8,15066,84966.1,5044.88,60.06,24.9542
9926.8,9323,69780.4,8269.56,7087,76471.6,3231.52,35.88,24.9552
6282.25,6742,61067,3253.56,3318,64263.2,1830.84,32.76,24.9552
14344.8,14298,65750.7,5192.32,5194,65514.8,2560.44,31.2,24.9595
7603.05,7687,64820.3,3276.36,3383,63470.1,9096.44,42.9,24.9647
10348,9918,68377.3,7949.6,7662,67996,11764,89.7,24.9679
10299.3,10166,66395,4180,4082,67109.4,3315.88,-15.6,24.9711
35834.5,29978,78339.1,25277.6,21146,78340.7,7362.88,35.1,24.9732
11879.4,11958,65105.2,5837.56,5462,70042.2,4606.36,-0.78,24.9742
11681.8,11625,65856.2,6258.6,6125,66965.5,7976.2,44.46,24.9764
13024.7,11987,71209.4,8598.64,7955,70838.5,10360.3,55.38,24.9785
13378.9,13523,64837.9,5230.32,5127,66856.7,2716.24,46.8,24.9795
6622.2,5195,83540.4,4094.88,3003,89364.7,2468.48,189.54,24.9806
10331.8,9386,72139.5,7612.16,7150,69772.1,15647.6,57.72,24.9869
7699.25,7583,66540.7,2294.44,1979,75982,2292.92,144.3,24.988
21268.6,16003,87100.1,17559,14247,80771.3,21281.5,106.08,24.988
16606.8,15730,69189.2,9367.76,8658,70908.5,8596.36,-2.34,24.9901
11846.9,11738,66144,4374.56,4394,65246.1,6865.84,66.3,24.9911
14859.6,14207,68546.6,6952.48,6571,69340.7,2269.36,-29.64,24.9911
21868.6,19714,72698.6,11952.5,10386,75420.8,4069.8,68.64,24.9964
7757.1,5215,97482.1,52929.4,16491,210344,6631,229.32,24.9975
7386.6,7418,65258.6,2748.92,2874,62683.8,7464.72,24.18,25.0059
13336,13016,67147.5,5633.12,5596,65970.7,4645.12,16.38,25.0059
22831.9,11818,126613,49792.2,20414,159850,18164.8,1179.36,25.0102
12593.1,12273,67245.3,7620.52,6337,78809.9,4656.52,67.08,25.0102
13091,12780,67130.8,6314.84,6156,67227,2479.88,99.06,25.0123
12524.2,12447,65942.5,6200.84,6283,64679,5577.64,93.6,25.0123
8331.05,8163,66885.2,3098.52,2787,72861.4,2647.08,-15.6,25.0144
18777.2,16419,74948.7,11561.9,10211,74206.2,4277.28,34.32,25.0165
8076.9,8075,65551.4,3750.6,3823,64294.9,6937.28,56.16,25.0207
10995.4,10155,70959.6,7194.92,6735,70011.3,12779.4,45.24,25.0228
13677.3,13627,65777.9,5386.88,5515,64013.5,2970.08,34.32,25.0228
10961.6,10514,68326,7039.88,6758,68269.5,17532.4,71.76,25.026
12515.1,12442,65921,5008.4,4974,65989.2,1963.84,13.26,25.0281
10630.8,9734,71573.5,3179.84,3110,67007.7,4815.36,28.86,25.0313
18328.7,18023,66647.6,7435.08,7523,64770.1,2378.8,28.86,25.0313
13963.9,13598,67299.7,7049,6282,73537.6,2090.76,25.74,25.0334
13022.8,12723,67080,4643.6,4679,65040.2,9403.48,102.96,25.0366
15431.6,15041,67238.1,4881.48,4965,64433.6,3505.12,46.02,25.0387
10804.3,10863,65181.9,4977.24,4959,65777,2670.64,-10.14,25.0397
5636.15,5732,64440.1,4909.6,4176,77048.7,3428.36,40.56,25.0397
18789.5,17686,69625.2,7829.52,7394,69396.2,3847.12,-2.34,25.0397
36427.3,29355,81325.1,37508.3,28555,86084.5,5897.6,196.56,25.0429
15965.3,13342,78421.7,13518.9,11790,75146.2,18092.6,82.68,25.045
26004.5,20879,81624.3,18009,15147,77918.7,3562.12,3.9,25.045
8442.85,8426,65667.1,3883.6,4046,62905.5,3021,60.06,25.0461
10188.8,10044,66480.5,4794.84,4808,65356.6,7094.6,55.38,25.0461
17053.4,11457,97548.4,128703,28609,262143,12099.2,990.6,25.0482
12675.6,12717,65322.9,4909.6,5117,62879.7,4010.52,5.46,25.0492
14697.8,14463,66599.9,7682.08,7755,64919.8,2792.24,-0.78,25.0524
14970.1,14689,66790.4,7231.4,7269,65197,2715.48,73.32,25.0556
15035.1,14916,66059.5,9579.04,9152,68594,3679.16,34.32,25.0577
16066,15435,68215.4,9386,7611,80820,4719.6,116.22,25.0577
16560.7,12748,85136.6,17629,14780,78168.6,19978.1,120.9,25.0587
7831.2,7958,64491.8,3096.24,3074,66010.1,2007.16,33.54,25.0608
5625.75,5910,62384,2268.6,2374,62626.4,2139.4,23.4,25.0608
5359.9,5550,63291.2,7313.48,3790,126463,2036.04,50.7,25.0661
14677,14127,68087.5,4765.2,4747,65787.3,6482.8,-8.58,25.0682
27816.1,19985,91216.2,10089,6853,96482.2,6911.44,26.52,25.0682
11865.1,6391,121670,31838.7,15507,134557,8220.92,536.64,25.0693
13811.2,13510,66997.1,7868.28,6438,80095.6,11400,191.88,25.0693
13044.2,13113,65192.2,4958.24,5082,63940,5010.68,27.3,25.0725
12541.1,12366,66464,5243.24,5230,65701.9,10268.4,61.62,25.0725
8244.6,8376,64507.9,3393.4,3544,62751.1,5702.28,-59.28,25.0746
10965.5,10924,65785,3097,3148,64474.3,6273.8,23.4,25.0767
7753.85,7591,66941.9,5964.48,3443,113531,1898.48,113.1,25.0862
11363.3,11193,66533.1,5132.28,5145,65374,4414.84,-33.54,25.0872
8407.75,8314,66275,3962.64,3966,65480.5,7408.48,-34.32,25.0883
8275.8,8222,65964.8,7124.24,5274,88527.5,2707.88,31.98,25.0957
11319.8,11214,66154,3701.2,3866,62742.3,2665.32,-23.4,25.0967
13677.9,13490,66449.1,5219.68,5254,65107.9,3062.04,88.92,25.0999
26369.2,19885,86906.3,23444.5,18845,81531.3,3236.84,67.86,25.0999
16628.9,15706,69387.2,8122.88,7850,67814.1,1985.12,42.12,25.102
11365.9,10835,68747.2,6671.28,6403,68281.9,12687.4,84.24,25.102
12387.7,12262,66207.8,5010.68,5110,64262.2,4613.96,31.2,25.1031
7812.35,7619,67199.1,3298.4,3267,66165.9,8774.2,51.48,25.1073
6146.4,6023,66878.7,2905.48,2871,66323.1,2816.56,16.38,25.1084
11493.3,10984,68574.7,4807,4716,66800.6,2926.76,-11.7,25.1094
7614.1,7725,64595.2,2878.12,3033,62189.4,3207.96,61.62,25.1105
7959.9,7902,66016.2,3524.88,3598,64204.2,5345.84,-22.62,25.1115
6051.5,6147,64517.8,3131.96,3239,63370.2,5602.72,-9.36,25.1115
13566.1,13686,64962.1,5089.72,5222,63875.9,5338.24,52.26,25.1126
14467,14283,66380.5,4584.32,4683,64155,3236.84,30.42,25.1126
15707.2,13358,77061.7,9605.64,8554,73593.1,23613.2,181.74,25.1189
12168.6,12170,65528.7,4663.36,4798,63696.9,3676.88,27.3,25.12
13068.9,12489,68579,8939.12,8365,70034,2402.36,5.46,25.12
16372.8,12519,85710.6,8684.52,4915,115798,4832.84,347.1,25.121
8773.7,8785,65451.7,3211.76,3169,66420.3,1738.88,18.72,25.121
8936.85,8574,68309.5,3458.76,3386,66944.3,6843.8,104.52,25.1253
10255.7,9799,68590.4,4772.04,4819,64897.4,6885.6,0,25.1316
16108.3,15443,68359.4,4366.96,4407,64940.6,2009.44,-1.56,25.1379
8499.4,8192,67995.2,3555.28,3568,65302.4,2023.88,-49.14,25.1379
13622,13174,67764.9,5500.12,5478,65800.6,2679,42.9,25.139
12466.3,6166,132500,19032.7,8146,153121,5376.24,558.48,25.1411
5896.8,5774,66929.8,2531.56,2362,70240.6,5371.68,21.84,25.1443
12373.4,11942,67903.5,5867.96,5654,68016,5574.6,70.98,25.1453
11458.2,11195,67076.8,6524.6,5979,71516.3,29141.4,113.88,25.1495
15501.8,15043,67535,6250.24,6183,66248.7,2498.12,-8.58,25.1506
12949.9,12541,67673.1,5288.08,5305,65327,3778.72,60.84,25.1517
25417.6,20502,81249,13784.9,11782,76676.8,18963.5,75.66,25.1559
14857,14120,68956.9,5775.24,5660,66870.3,2039.08,46.02,25.1559
8900.45,8642,67495.9,4409.52,4306,67111.5,3458.76,48.36,25.1559
11122.1,10942,66615,3885.88,3966,64212.1,4740.88,35.88,25.1569
8017.75,7802,67348.3,4787.24,4794,65443.6,12821.2,38.22,25.1591
13915.2,13707,66531.4,7996.72,6699,78231.5,2865.96,199.68,25.1612
12139.4,11863,67062.9,5481.88,5447,65955.7,5659.72,58.5,25.1633
8544.9,8287,67575.6,3615.32,3627,65325,6033.64,-31.2,25.1654
14695.8,13844,69568.6,9544.84,8592,72803.8,2943.48,4.68,25.1664
14757.6,14642,66053.4,4221.04,4322,64005.1,2229.84,47.58,25.1675
7393.75,7230,67020.3,3016.44,3134,63077.7,2238.96,63.96,25.1738
11009.7,10410,69311.4,11714.6,4766,161085,13677.7,468,25.1759
6574.75,5827,73945.9,6165.12,5651,71498.4,3604.68,17.94,25.177
13076,12878,66543.9,5243.24,5370,63989,4827.52,-19.5,25.177
14823.9,13919,69796.6,8902.64,8571,68071.8,4338.84,21.06,25.1802
20532.8,18590,72385.2,14819.2,13278,73143.1,27603.2,107.64,25.1812
5775.25,5867,64511.1,2606.04,2367,72154.4,7205.56,64.74,25.1812
37599.3,26682,92350.8,33240.1,24798,87846.8,30260.9,126.36,25.1833
16430,15569,69160.5,5057.04,4913,67457.4,5264.52,67.86,25.1833
14866.1,14299,68135.4,4819.92,4891,64583.6,9152.68,49.14,25.1865
11969.8,11118,70556.7,8032.44,7546,69760.7,23538,61.62,25.1865
10244,8322,80671.8,11722.2,5542,138619,6521.56,363.48,25.1876
21887.4,17119,83790.9,18391.2,14703,81975.7,5728.12,97.5,25.1897
15062.4,12486,79059.2,20417.4,9446,141655,7802.92,588.12,25.1897
20501.6,19554,68712.1,5950.04,5942,65624.7,7505,29.64,25.196
12392.3,12175,66705.4,5387.64,5391,65495.2,3398.72,-20.28,25.2002
7095.4,5515,84316.3,8477.8,4619,120286,2980.72,150.54,25.2024
6986.2,6858,66761.1,2852.28,2922,63972.3,3007.32,16.38,25.2097
10244.6,10251,65495.4,4286.4,4123,68133.3,3189.72,22.62,25.2108
17219.8,16422,68719.8,8223.96,8034,67085.6,2625.04,37.44,25.2119
10708.8,10630,66021.5,3292.32,3442,62686.1,2980.72,32.76,25.215
9449.7,9160,67608.7,3917.8,3948,65034.7,2284.56,23.4,25.2171
10655.4,9951,70175.4,7549.84,7051,70172.5,2048.96,35.1,25.2171
9698,9710,65455,3617.6,3742,63357.3,2092.28,78.78,25.2235
5549.05,5482,66337.6,3062.04,3034,66141.7,2254.92,38.22,25.2256
7754.5,7822,64970.5,3806.08,3902,63925,10707.6,105.3,25.2277
13315.2,12634,69069.8,6529.92,6318,67734.2,2384.12,28.08,25.2372
6756.1,6699,66094.6,2482.16,2591,62783,8315.92,19.5,25.2383
14633.4,13739,69802.6,7304.36,7067,67737.2,7300.56,10.14,25.2425
12459.8,12326,66247.7,5598.92,5426,67624.5,5203.72,-14.04,25.2478
11456.3,11062,67871.7,4467.28,4550,64344.5,1773.08,7.02,25.2499
12623,12454,66425.3,5003.08,5062,64773.2,8037,-19.5,25.253
14177.1,12470,74507.9,66701.4,16518,262143,9021.96,613.86,25.253
20689.5,17006,79731.1,14455.2,12414,76311.9,3322.72,64.74,25.2541
10151,9966,66752.9,2970.08,3098,62829.9,8306.04,61.62,25.2615
6451.9,5054,83662.8,3024.04,2122,93394.7,3081.04,36.66,25.2625
11150.8,11154,65516.9,4031.8,4230,62465.3,2236.68,16.38,25.2647
7735,7605,66656.3,3302.2,3350,64600.9,2808.96,-1.56,25.2657
12041.3,11702,67435.9,4572.92,4614,64952.5,2684.32,49.14,25.2657
6338.8,6511,63802.7,3004.28,3211,61316.9,1890.88,61.62,25.2699
27684.8,15491,117123,12955,8311,102156,2479.12,92.82,25.2763
17602,14850,77681.1,17740.7,15858,73316.5,13116.1,42.9,25.2773
10758.8,11182,63055.7,4618.52,4750,63722,11298.2,68.64,25.2816
9033.05,9383,63091.8,3711.84,3927,61945.3,8816.76,45.24,25.2816
7248.8,7758,61234.5,3340.2,3486,62795,3993.8,16.38,25.2816
4790.5,5023,62502.5,2748.92,2799,64363.4,3628.24,60.06,25.2826
15200.2,12863,77444.1,14697.6,12863,74883.4,2062.64,77.22,25.2826
10950.5,11043,64987.3,5013.72,5079,64693.7,4732.52,88.14,25.2858
14340.9,14236,66019.1,7913.12,7864,65945.4,10069.2,13.26,25.2858
31724.5,21638,96085.6,34851.3,23794,95991.3,11773.9,146.64,25.2911
8708.05,8636,66082.8,3864.6,3660,69199.6,2037.56,29.64,25.2921
9092.2,8962,66488.1,6302.68,6146,67206.7,12246.6,33.54,25.2942
16177.8,16187,65499,7880.44,7215,71580.4,5203.72,36.66,25.2963
10827.7,10991,64562.3,4218.76,4271,64734.4,7543,5.46,25.2974
30321.8,23787,83540.3,22819,18047,82865.1,27443.6,167.7,25.2985
7299.5,7471,64031.6,2929.04,2907,66032.9,2272.4,-21.06,25.2985
10251.1,9906,67819.4,4062.96,4034,66006.5,1784.48,12.48,25.3069
15284.1,14690,68186.4,6048.84,5798,68371.3,12623.6,82.68,25.308
10958.3,10726,66955.7,3404.8,3526,63283.3,11801.3,-7.8,25.309
12381.2,12343,65738.8,5269.84,5379,64206,16478.3,66.3,25.3122
12591.8,12515,65938.2,3589.48,3671,64080.7,6171.2,60.06,25.3185
13555.1,13695,64866.5,3481.56,3583,63680.6,2720.8,44.46,25.3227
9247.55,9574,63301.4,3138.04,3270,62891.3,3160.84,2.34,25.3238
11607,11658,65249.6,5769.92,4926,76763.6,10307.9,63.96,25.327
12541.1,12267,67000.4,6780.72,6591,67422.4,4981.04,38.22,25.3291
16377.4,15721,68272.3,10833,9497,74755.6,3436.72,21.06,25.3365
5961.15,6142,63606.3,3413.16,3422,65366.7,5548.76,32.76,25.3365
12017.8,11582,68002.2,7921.48,7514,69090,7077.88,51.48,25.3502
7184.45,7310,64410.4,3320.44,3418,63665.4,1879.48,30.42,25.3513
10753.6,10610,66423,3107.64,3110,65486.3,13175.4,27.3,25.3534
10595.6,10083,68868,8115.28,7635,69658.5,8262.72,26.52,25.3544
14778.4,13931,69522.4,10209.8,9739,68704.4,4329.72,73.32,25.3565
5513.95,5813,62164.5,2715.48,2869,62029.2,1824.76,17.16,25.3597
7014.8,7128,64495.2,2574.12,2236,75446.1,1880.24,18.72,25.366
6850.35,5078,88409.7,44798.2,15026,195388,7552.12,444.6,25.366
11882,11838,65779.6,7717.04,6814,74221.3,14563.9,154.44,25.366
8800.35,8827,65338.1,3391.12,3547,62655.9,10386.2,-2.34,25.3671
15874.3,15619,66607.2,6966.16,7015,65079.7,1915.2,-2.34,25.3692
10616.4,10410,66835.7,4807.76,4830,65234.2,2941.2,18.72,25.3734
5658.9,5641,65744,2377.28,2413,64565.9,5433.24,52.26,25.3777
8573.5,8422,66714.9,3394.16,3298,67446.8,2694.96,34.32,25.3819
7271.55,7282,65442,3390.36,3378,65775.8,5634.64,-10.92,25.3829
9887.15,9386,69035.2,8207.24,6142,87572.4,3635.84,195,25.3829
14099.1,13679,67548.9,8075,7791,67924.9,1972.96,39,25.385
9034.35,8395,70527.1,5358,5243,66973.5,14319.9,1.56,25.3893
11150.8,10750,67979.1,3959.6,3950,65695.3,10925,24.96,25.3903
19344,15310,82803.9,15434.1,13198,76639.5,2631.12,40.56,25.3967
14936.3,14811,66090.6,5901.4,6031,64127.7,10649.9,26.52,25.403
13285.3,12791,68068.9,6901.56,6807,66446.4,1804.24,34.32,25.4051
38980.5,27079,94339.8,26586.3,19655,88647.2,2212.36,71.76,25.4051
12003.5,11250,69925.8,6371.84,5894,70849.2,18598.7,129.48,25.4062
9512.75,9594,64981,4335.8,4362,65142.4,4209.64,43.68,25.4072
17536.3,16256,70697.7,7765.68,7104,71640.1,12627.4,63.96,25.4136
7020.65,7038,65374.4,3357.68,3434,64079.5,14838.2,-12.48,25.4262
20389.2,19429,68774.9,8217.88,8113,66383.2,2692.68,133.38,25.4262
13124.8,12805,67172.7,5608.8,5601,65627.3,23800.2,101.4,25.4273
5329.35,5294,65973.6,2204,2282,63295.9,7376.56,-10.92,25.4273
11836.5,11564,67080.3,5947,5820,66966.1,6528.4,99.06,25.4294
9742.85,9423,67760.5,6813.4,6655,67095.9,2740.56,21.84,25.4305
7468.5,7446,65734,3186.68,3318,62942.2,6285.96,45.24,25.4315
16149.9,15538,68116.9,6658.36,6594,66175.7,3305.24,-20.28,25.4326
11380.2,11179,66715.5,4489.32,4091,71916.9,2520.16,-3.12,25.4326
33571.8,27978,78639.1,17160,14474,77698,31230.7,121.68,25.4357
12255.1,11822,67936.9,5114.8,4970,67445.4,3429.12,3.9,25.4368
7728.5,7315,69240.6,5377.76,5043,69886.3,2418.32,53.04,25.4368
15050.7,14559,67749.6,6851.4,6895,65121.6,9822.24,28.08,25.4389
11396.4,10623,70307.6,8623.72,8207,68863.7,8715.68,46.8,25.4452
18070,17110,69213.1,10162,9510,70028.8,10559.4,49.14,25.4463
12530.7,12003,68417.2,5582.2,5447,67162.7,9793.36,18.72,25.4473
8313.5,8070,67513.4,4435.36,4466,65086.4,11694.1,48.36,25.4526
19924.4,11946,109306,9177,5182,116060,4297.8,331.5,25.4526
8632.65,7811,72429.8,8141.12,7495,71185.6,5861.88,40.56,25.4547
60394.1,15059,262143,262143,65783,261159,29046.4,2754.18,25.4558
18477.5,17548,69007.6,9014.36,8744,67562.3,5339,17.16,25.4558
11531.6,11251,67170.8,4048.52,4115,64477.2,8861.6,-31.98,25.4569
16320.2,15119,70742.8,11289,10735,68918.4,2655.44,51.48,25.459
8606,8531,66112.2,3315.88,3379,64311.8,10383.9,84.24,25.459
17725.5,17071,68048.6,7895.64,7551,68527.2,7584.8,84.24,25.4611
23441.6,18215,84340.9,20006.2,17155,76428.4,3684.48,108.42,25.4653
7202.65,7327,64423.8,3575.04,3567,65683.7,6840,160.68,25.4653
12201.1,12019,66529.2,5508.48,5559,64940.4,1886.32,92.82,25.4653
15125.5,14810,66932.1,6076.96,6106,65224.3,4558.48,12.48,25.4653
14883,14451,67495.4,7380.36,7367,65654.8,3641.92,33.54,25.4664
12734.1,12082,69073.4,6855.2,6646,67598.9,3996.84,72.54,25.4664
17672.8,14814,78183.3,12661.6,10430,79558.1,4810.04,-14.04,25.4685
13941.2,13486,67748.1,8091.72,7674,69103.3,2017.04,15.6,25.4706
26477.1,11631,149188,48620.2,15119,210753,14288,914.16,25.4748
7352.8,5197,92721.4,30370.4,10637,187116,7334.76,810.42,25.4843
12441.6,12320,66183.1,5076.8,5092,65340.4,5026.64,24.18,25.4896
11296.3,11086,66779.5,5143.68,4954,68045.3,3864.6,39,25.4896
8710,8875,64317.6,4300.08,4331,65068.1,3654.08,57.72,25.4991
13204.8,12904,67063.4,4659.56,4584,66616.3,2073.28,-21.84,25.5012
7542.6,7476,66119.8,3823.56,3812,65734.7,5945.48,5.46,25.5107
6986.85,7003,65384.9,2277.72,2367,63064.1,5700.76,45.24,25.5107
21047.6,18075,76314.2,18214.9,15791,75595.8,9355.6,131.82,25.516
17481.1,17207,66580,7493.6,6775,72487.2,5057.04,163.02,25.517
18123.3,17132,69328.1,9174.72,8712,69016.8,1963.84,-15.6,25.517
7752.55,7651,66405.8,4241.56,4151,66965.8,11888.7,14.82,25.5276
10866.7,10343,68854.3,4409.52,4083,70777,5585.24,8.58,25.5276
8870.55,9246,62874.8,3484.6,3482,65584.9,9506.08,2.34,25.5308
8094.45,8246,64331.5,3932.24,3910,65908.8,2295.2,-33.54,25.5318
6209.45,6542,62204.6,2988.32,3098,63215.8,5092,10.92,25.5329
9273.55,9514,63879.7,3928.44,4046,63631.8,1906.84,26.52,25.5339
6989.45,7170,63885.7,3702.72,3746,64778.8,7587.84,23.4,25.5382
12264.2,12214,65805.4,6855.96,6866,65440.2,2491.28,95.16,25.5424
11386,10971,68015.3,4371.52,4187,68424.1,6226.68,53.04,25.5435
13182,12937,66777.1,6274.56,6201,66313.4,2659.24,49.14,25.5477
6160.7,6178,65352.5,3553,3270,71207.8,1762.44,12.48,25.553
23302.5,19607,77888.1,16672.1,14115,77408.7,7392.52,173.94,25.5572
13404.9,13111,67005.3,6136.24,5987,67169.6,4202.8,47.58,25.5572
7958.6,7768,67144,3967.96,3864,67299.2,7464.72,27.3,25.5625
10836.1,8062,88087.1,47111.6,25534,120918,7817.36,578.76,25.5677
13403,12915,68012.3,5765.36,5651,66862.3,3052.92,39.78,25.5688
10548.2,10102,68430.7,5877.08,5590,68901.7,13824.4,77.22,25.5751
19545.5,18331,69878,10387.7,10171,66932.2,2869,39.78,25.5783
16214.2,15659,67859.8,5197.64,5375,63373.5,2595.4,-0.78,25.5804
11304.8,10858,68232.8,4374.56,4382,65424.7,11519.3,62.4,25.5804
9025.9,8874,66657.8,2215.4,2366,61364.5,2962.48,-9.36,25.5815
12989.6,10950,77743.1,7772.52,6946,73334.3,3741.48,49.92,25.5815
12903.8,12623,66993.9,4192.16,4223,65057.4,5085.16,25.74,25.5825
7287.8,7115,67127.7,3011.12,3099,63677.6,11777.7,50.7,25.5836
11670.8,11087,68986.6,6805.8,6367,70052.6,2140.92,35.1,25.5836
11016.2,10563,68347.8,6779.96,6455,68835.2,8612.32,79.56,25.5867
26802.1,20723,84761,28843.5,23475,80523.5,46607.8,218.4,25.591
