"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6586.45,6722,64214.5,3147.92,3062,67374.9,3301.44,150.54,17.8048
18514.6,17931,67669,8914.8,8687,67254.6,4898.96,241.02,17.8048
11694.1,11060,69293.7,7564.28,6848,72390.9,5065.4,627.12,17.8111
11716.9,11399,67363.7,6898.52,6339,71320.6,6152.2,740.22,17.8121
8068.45,8173,64697.7,3221.64,3213,65712.2,2184.24,180.18,17.8131
4837.95,5194,61043.5,2373.48,2350,66190.8,1979.8,88.14,17.8163
6172.4,6390,63304.3,2601.48,2578,66132.9,3842.56,127.92,17.8183
19165.3,16745,75008.3,17426,15533,73523,9205.88,829.92,17.8204
13923,13452,67830.6,5960.68,5676,68823,8673.12,538.98,17.8214
17420,13102,87134.6,12034.6,9754,80859.1,7801.4,712.14,17.8225
14807,14459,67113.3,7020.12,6863,67036.4,9991.72,514.02,17.8235
15704,15190,67753.6,7517.92,7218,68259.1,3546.92,365.04,17.8246
11002.5,10563,68263.1,5130.76,4771,70477.8,4382.92,351.78,17.8246
10822.5,10917,64968.7,4320.6,4309,65712.4,9797.92,1108.38,17.8256
15200.9,14211,70101.1,11196.3,10291,71301.3,2527.76,381.42,17.8266
6262.75,6436,63771.8,3084.08,3040,66486.3,2503.44,85.8,17.8287
9707.75,9783,65031.9,4442.96,4215,69080.4,3174.52,393.9,17.8297
10170.5,10363,64318.9,4896.68,4815,66647.7,5405.12,606.06,17.8308
10361,10335,65700.9,4899.72,4699,68335.4,12859.2,916.5,17.8308
8230.3,8318,64845,4066,3882,68642.3,9462.76,631.02,17.8308
7172.75,7500,62676.4,3456.48,3407,66487.8,10379.3,1066.26,17.8318
7870.2,8243,62572.1,2646.32,2595,66832.1,2657.72,292.5,17.8318
26239.8,21559,79765.1,21024.6,17655,78044.2,5074.52,402.48,17.8318
12442.3,12035,67753.9,5629.32,5191,71069.8,8233.84,815.88,17.8329
21451.3,15059,93355,22656.4,18531,80125.6,11277.6,977.34,17.8329
18798,16086,76585,13621.5,11638,76705.4,5149.76,290.94,17.8349
14921.4,14734,66369.5,7385.68,7086,68307.6,4162.52,283.14,17.836
11662.3,11794,64804.2,4507.56,4406,67046.6,4727.2,478.92,17.8391
16517.1,16182,66893.3,9160.28,8850,67833.7,4715.04,230.1,17.8401
9980.75,10141,64500.4,3846.36,3773,66810.2,6900.8,476.58,17.8401
8725.6,8883,64374.8,3991.52,3831,68282,11525.4,354.12,17.8422
25777,24650,68532.4,14484.8,13802,68778.3,2234.4,92.82,17.8422
7617.35,7900,63191.2,4357.08,4236,67409.3,4349.48,349.44,17.8432
11074.7,10238,70891.9,8334.16,7642,71471.8,9727.24,860.34,17.8432
6621.55,6898,62909.5,2874.32,2774,67906.1,3973.28,353.34,17.8432
10224.5,10108,66291.3,5331.4,4952,70557.1,10934.9,1021.02,17.8453
8656.05,8357,67881.2,11439.5,6965,107638,24902.9,1017.12,17.8453
11081.8,10755,67527.7,4592.68,4339,69367.6,3341.72,339.3,17.8463
12904.4,12625,66986.6,5250.84,5045,68209.9,8266.52,854.1,17.8463
40303.9,30610,86290.6,28951.4,22470,84439.8,7742.12,424.32,17.8463
13138.4,12896,66768.1,5601.96,5427,67648.8,2000.32,150.54,17.8495
7463.3,7410,66007.4,3004.28,2838,69375.8,7168.32,410.28,17.8505
10788.7,10577,66847.7,4776.6,4513,69363.9,7219.24,1014.78,17.8505
11962.6,11730,66835.5,7026.2,6450,71390.5,4881.48,355.68,17.8505
14844.7,14622,66534.1,6171.2,6122,66062.7,4864,319.8,17.8536
9061.65,8907,66673.9,6239.6,6015,67983.1,16375,926.64,17.8567
32128.2,24223,86923.7,29536.6,23743,81527.7,4867.04,408.72,17.8588
12405.9,12292,66143.3,5018.28,4880,67393,10549.6,862.68,17.8588
17356.9,16899,67312,9897.48,9507,68227.8,3531.72,170.04,17.8588
14158.9,12611,73580.3,10175.6,9095,73322.8,2406.16,120.9,17.8598
11969.1,12058,65052.8,2805.92,2746,66966,2705.6,173.94,17.8598
15250.9,14958,66819.5,5782.08,5594,67739.4,3864.6,282.36,17.8598
9523.15,9690,64407.6,4843.48,4810,65992.2,4693,430.56,17.8609
10237.5,10302,65125.7,4534.16,4398,67565,3209.48,223.86,17.8609
14546.3,13811,69025.4,6485.08,6035,70423.6,5638.44,454.74,17.8619
10689.9,10511,66651.4,5240.2,4907,69986.1,3600.12,310.44,17.8629
9269,9354,64940.5,4090.32,3966,67590.3,3050.64,324.48,17.864
8408.4,8315,66272.1,4231.68,4063,68256.8,9503.8,700.44,17.865
14768.6,14219,68069.4,8324.28,8059,67693.3,3650.28,189.54,17.8661
11734.4,11587,66370,4864.76,4739,67275.1,4714.28,310.44,17.8681
10979.1,10906,65975.6,3040.76,3002,66382.2,3728.56,462.54,17.8681
16186.3,15896,66732.9,7475.36,7320,66926.9,3394.16,131.04,17.8723
8413.6,8494,64915.7,3462.56,3454,65698.4,3829.64,484.38,17.8764
11428.9,10817,69243.6,7554.4,6721,73662.4,3309.04,102.96,17.8785
10221.3,9855,67971.6,4601.04,4331,69622.2,7548.32,539.76,17.8816
10584.6,10466,66278.6,4647.4,4534,67175.1,13024.9,1272.96,17.8816
17611.8,9027,127861,8122.88,4487,118641,23450.6,1544.4,17.8827
12238.8,12374,64820.2,4546.32,4450,66954.5,2030.72,69.42,17.8858
13057.2,12846,66613.5,4892.12,4654,68889.1,1886.32,71.76,17.8868
14621.7,14242,67283.5,6384.76,6082,68798.4,3100.04,248.82,17.8868
11003.2,11090,65023.1,5247.8,5222,65859.8,6411.36,652.08,17.8889
8318.05,8257,66020.6,3878.28,3669,69274.2,5199.16,569.4,17.892
19479.2,18347,69580.2,7742.88,7231,70175.3,5245.52,429.78,17.8941
11801.4,11031,70113,8844.12,8115,71424.3,2665.32,263.64,17.8941
22788.3,17070,87490.2,17796.2,14442,80756.8,7966.32,620.1,17.8941
42027,29650,92893.2,33518.3,25666,85586.1,26363.6,464.88,17.8941
11361.3,11151,66772.3,9492.4,9067,68610.8,7306.64,460.2,17.8951
15159.3,14540,68327.4,8322.76,8028,67942.3,1761.68,134.94,17.8951
14267.5,13587,68818.3,8236.88,7575,71262.3,10897.6,574.08,17.8961
10087.3,9640,68577.2,6336.12,5932,70000.7,1815.64,115.44,17.8972
15200.2,15038,66243.1,4131.36,4142,65367.6,1927.36,93.6,17.8972
17486.3,16859,67974.5,7867.52,7727,66727.8,5609.56,148.98,17.8982
17659.2,16769,69015,10179.4,9329,71510.3,5901.4,671.58,17.9003
5431.4,5479,64966.6,3018.72,2887,68526.1,3261.92,453.96,17.9013
7880.6,7883,65516,3501.32,3343,68639.7,4083.48,466.44,17.9034
20330,19598,67984,9366.24,9006,68157.4,6814.16,473.46,17.9034
11136.4,11086,65834.2,5050.96,5022,65913.9,4635.24,314.34,17.9034
40835.6,32715,81803.5,23360.1,18543,82561,27646.5,2407.86,17.9055
11474.4,11267,66742.6,6523.84,6343,67404.4,2981.48,85.02,17.9055
16573,16178,67136.3,10149,9622,69125.7,4257.52,476.58,17.9065
7904.65,7747,66869.6,4075.88,3847,69435.1,12515.7,622.44,17.9076
31387.2,25580,80414.1,18520.4,15400,78815.3,15231.2,1658.28,17.9076
15388.1,14846,67929,7588.6,7294,68183,5344.32,341.64,17.9086
12009.4,11631,67668.1,5342.04,5119,68391.5,15561.8,1020.24,17.9148
5125.9,5076,66180.3,3093.96,2996,67678.8,3721.72,312.78,17.9159
12969.4,12628,67308,5127.72,4915,68372.4,2793.76,163.02,17.9179
10201.8,9526,70185,4192.92,3766,72965.3,8056.76,297.18,17.919
11769.5,10343,74575,8746.08,7799,73494.4,9519,1093.56,17.921
8478.6,8230,67515.6,5872.52,5414,71086.4,2425.92,132.6,17.921
14368.2,14171,66448.2,3311.32,3275,66262.8,9681.64,613.08,17.921
6470.75,6227,68101.4,3126.64,3031,67603.9,3663.96,272.22,17.9242
12499.5,11958,68503.7,4664.12,4470,68382.1,8465.64,468.78,17.9242
13265.2,13122,66251.2,4218.76,4102,67401.4,5532.8,423.54,17.9262
10096.4,9609,68860.5,8344.8,7881,69392.8,21277,1147.38,17.9283
17189.9,16381,68772.2,6018.44,5817,67805.5,2040.6,143.52,17.9293
22354.8,18017,81314.5,14551,12645,75414.1,12831.8,730.86,17.9325
12091.3,11259,70380.6,10086,9215,71730.2,12080.2,676.26,17.9325
26591.5,24711,70523.3,11577.8,10611,71507.4,16138.6,1460.94,17.9335
7758.4,7619,66735.1,3562.12,3431,68040.5,4843.48,407.94,17.9356
9916.4,9679,67143.4,3515,3455,66674.1,15141.5,1035.84,17.9366
8286.2,8122,66860.9,3006.56,2938,67065.3,6567.92,276.12,17.9387
10013.9,9339,70272.1,7864.48,7167,71913.9,6141.56,548.34,17.9397
9348.3,8906,68790.7,4235.48,4042,68673,3309.8,343.2,17.9418
9625.2,9282,67959.2,4896.68,4742,67673.7,11412.2,1184.82,17.9428
16983.8,16018,69487.7,6963.12,6630,68828.8,4786.48,287.82,17.9449
15133.3,14186,69912.3,5550.28,5246,69337.2,2460.12,180.96,17.9449
9185.8,9215,65328.3,3847.88,3807,66239.7,3405.56,322.92,17.9491
9931.35,9799,66421.2,4432.32,4355,66699.5,4344.92,418.86,17.9501
15882.7,15276,68139,9663.4,9436,67115.4,2048.2,74.88,17.9501
15863.9,15111,68801.3,7087.76,6839,67919.8,2273.92,88.92,17.9501
12383.1,12219,66416.4,5561.68,5419,67261.5,3190.48,508.56,17.9522
5564,5611,64987,2348.4,2255,68250.4,10054.8,694.2,17.9532
6220.5,6113,66688.5,3043.8,2993,66648.3,1990.44,19.5,17.9532
6193.85,5982,67856.9,2368.16,2318,66954.2,4300.84,421.2,17.9574
17937.4,17042,68979.3,5420.32,5174,68656,10326.1,731.64,17.9594
7559.5,7274,68108.2,2818.08,2702,68351.5,1789.8,301.08,17.9594
16265.6,15367,69368.3,6947.16,6611,68868.4,3246.72,266.76,17.9594
14544.4,14004,68065,5833,5748,66505.1,5455.28,301.86,17.9605
11963.9,11659,67249.9,6131.68,5999,66985.5,4064.48,320.58,17.9615
8433.75,8330,66352.3,3536.28,3562,65062.8,3619.88,406.38,17.9625
7996.3,7918,66184.1,1932.68,1934,65491.3,4902.76,363.48,17.9636
14058.8,13515,68173.2,7341.6,7183,66983,2031.48,92.04,17.9657
6128.2,5998,66958.6,3150.96,3082,67002.4,2323.32,40.56,17.9657
17513.6,11866,96727.7,24144.4,17854,88626.1,5076.04,230.1,17.9698
6046.95,6062,65373.3,2300.52,2190,68843.3,2953.36,134.94,17.9698
13319.1,12855,67902.3,6272.28,6183,66482.3,3011.88,186.42,17.9708
12442.9,11981,68062.9,7154.64,6681,70182.1,3745.28,314.34,17.9719
13159.3,12438,69336.3,5395.24,5154,68603.5,6349.8,372.84,17.9719
25252.5,21483,77035.2,16641.7,14107,77311.4,3868.4,174.72,17.974
12959.7,13048,65092.5,5793.48,5804,65417.2,5677.2,323.7,17.974
12437.8,12543,64986.1,3735.4,3755,65193.9,6973,811.2,17.975
4930.25,5098,63379.5,2251.12,2218,66514.6,2220.72,286.26,17.976
17446,16646,68685.6,6748.8,6498,68065.5,9937.76,712.92,17.9771
12832.9,12023,69950.9,4987.12,4727,69142.4,1797.4,119.34,17.9781
8394.1,8298,66295,3287,3274,65796.2,3010.36,157.56,17.9781
17263.3,16336,69256.3,8445.12,8320,66521.6,8368.36,445.38,17.9781
22967.8,18278,82351.2,15944.8,13478,77530.7,2932.08,155.22,17.9791
19035.3,12722,98058,8230.8,5522,97684.5,1766.24,130.26,17.9802
17670.9,16786,68990.8,10395.3,9906,68773,2585.52,90.48,17.9802
15080.6,14068,70253.4,6298.12,6084,67842.5,3575.04,312.78,17.9802
18394.3,17527,68779.1,11218.4,10999,66843,1835.4,60.84,17.9843
10019.1,10107,64966,3072.68,3019,66701.3,5400.56,173.94,17.9874
9673.95,9286,68274,4910.36,4694,68556.8,1876.44,53.82,17.9874
14480.7,13582,69872.4,5621.72,5390,68353.4,5515.32,759.72,17.9937
15189.2,14682,67800,9765.24,9338,68534.5,5541.92,712.92,17.9947
11779.9,11627,66398.1,5512.28,5387,67060.1,5824.64,631.02,17.9968
12067.9,11582,68285.4,2257.2,2206,67057.1,7462.44,649.74,17.9968
7735.65,7654,66235.1,3895.76,3798,67222.9,12692,1195.74,17.9999
15993.2,15318,68425,5730.4,5430,69161.6,4695.28,514.02,18.0009
9030.45,9023,65590.1,4680.08,4623,66345.2,3970.24,233.22,18.002
12321.4,11795,68460.8,10319.3,9735,69469.4,8423.08,712.14,18.002
11704.5,11385,67375.4,5700.76,5593,66798.7,6263.16,528.84,18.003
11737.7,11310,68014.3,4881.48,4670,68503.8,4766.72,333.84,18.0051
11877.4,11519,67575.4,6515.48,6431,66396.9,14231,1306.5,18.0061
10043.1,9934,66256.1,6793.64,6458,68942.1,18594.9,1143.48,18.0072
5239,5156,66591,2669.88,2612,66988.2,1787.52,163.02,18.0113
6806.15,6607,67511.4,2839.36,2683,69355.3,1750.28,124.8,18.0123
41232.8,32526,83079.1,32007.4,26202,80056.4,6442.52,206.7,18.0123
15108.6,14143,70010.4,9267.44,8651,70205.9,9338.12,659.1,18.0134
9763.65,9495,67390.3,6491.92,6131,69394,4537.96,318.24,18.0134
13605.1,13627,65430.9,4867.8,4831,66035.2,1930.4,120.12,18.0155
10474.1,10010,68574.5,8809.92,8298,69579,2054.28,69.42,18.0175
29153.1,20824,91749,22082.6,17660,81948.1,29588.3,1481.22,18.0196
13475.1,13319,66304.3,6164.36,6103,66194.9,5750.16,592.02,18.0206
22880.6,21710,69069.8,12251.2,11262,71292.4,3790.88,422.76,18.0206
11631.1,11647,65446.5,4449.8,4431,65814.1,3426.08,194.22,18.0248
21331.7,17134,81591.8,17289.2,14974,75669,23984.8,1258.92,18.0269
19081.4,15546,80439.9,14226.4,11834,78785.2,2999.72,190.32,18.0269
19381,16588,76570.8,15950.9,14040,74455.6,7422.92,437.58,18.0279
6128.85,5932,67710.8,2707.12,2648,66999.2,6396.16,463.32,18.0289
12575.5,12343,66770.7,7016.32,6839,67235.2,10645.3,772.2,18.03
10552.8,10262,67392.8,4673.24,4518,67787.8,1775.36,85.8,18.031
13125.4,12502,68804.2,7795.32,7286,70117.2,2818.08,186.42,18.0321
11089,10903,66654,4329.72,4247,66812.5,1831.6,101.4,18.0321
5358.6,5375,65336,2403.88,2367,66557.1,1835.4,203.58,18.0331
11656.4,11371,67181.2,4109.32,4043,66611,2558.16,223.08,18.0331
6767.8,6863,64626.9,3174.52,3195,65115.9,4804.72,368.94,18.0341
30219.8,23730,83459.1,23873.1,19506,80208.6,2137.12,97.5,18.0362
7978.1,8114,64438.3,4480.2,4466,65744.4,10658.2,775.32,18.0362
14294.1,13731,68223.8,6356.64,6163,67595.1,4503.76,414.18,18.0383
14798.5,13540,71627.6,9728.76,8580,74310.5,14824.6,1165.32,18.0414
11564.1,11398,66491.3,4708.96,4662,66196.1,3004.28,225.42,18.0414
9172.15,8719,68942.1,5057.8,4607,71948.8,7450.28,482.82,18.0424
15207.4,14527,68605.5,5091.24,4779,69817.9,3161.6,134.94,18.0424
6086.6,6054,65888.9,3652.56,3590,66678,10848.2,712.92,18.0455
9779.9,9166,69925.3,6152.2,5834,69110.5,2632.64,193.44,18.0476
9289.8,9225,65996.3,3781,3801,65191.2,2829.48,218.4,18.0476
16596.4,14198,76606.9,13346.4,11426,76550.6,1828.56,75.66,18.0487
10713.3,10654,65900.8,5535.08,5374,67500.4,13742.3,1266.72,18.0528
17174.9,16588,67854.9,10314,9836,68720.6,3879.8,381.42,18.0528
6919.9,6816,66535,3809.12,3588,69574.8,1755.6,92.82,18.0528
13352.3,13034,67136.4,7138.68,6798,68820.3,2402.36,148.2,18.0549
7478.9,7553,64893,3831.92,3761,66771.8,2223,254.28,18.059
11207.9,11004,66750.7,6792.12,6492,68565.7,6555,577.2,18.0601
5350.15,5394,65003.2,2957.16,2674,72475.9,4089.56,535.08,18.0642
5675.15,5879,63263.6,1786.76,1783,65674.2,2143.2,70.2,18.0663
6208.15,5989,67934.1,3622.92,3397,69894.5,8398.76,1159.86,18.0673
16104.4,15303,68968,6928.16,6483,70036.1,12878.2,1078.74,18.0684
10607.3,10503,66187.1,4748.48,4723,65889.6,11729.8,748.8,18.0684
42979.3,34728,81107.2,24398.3,18572,86095.5,8876.04,538.2,18.0694
11029.8,10703,67537.4,5727.36,5551,67618.1,7722.36,680.16,18.0694
9302.15,9259,65841.4,4482.48,4459,65881.1,2036.04,176.28,18.0704
6910.15,6266,72273.1,6729.8,6186,71297.2,6346,471.12,18.0715
20666.1,15535,87182.1,9128.36,6379,93782.1,3890.44,308.1,18.0715
12015.3,11687,67376.7,4835.88,4743,66819.4,7415.32,586.56,18.0725
5474.3,5375,66746.7,2030.72,2047,65014.8,2759.56,251.16,18.0735
13646.1,13063,68461.4,6175,5955,67957.1,5836.04,448.5,18.0756
9681.1,9321,68067.9,5845.92,5417,70725.2,2420.6,282.36,18.0767
15413.4,14991,67382.8,6390.84,6319,66281.1,3354.64,156,18.0767
7095.4,7126,65254.6,3794.68,3730,66672.4,2347.64,195.78,18.0787
11971.7,11390,68883,5481.88,5194,69168.4,13078.8,1236.3,18.0798
7308.6,6986,68562.3,3837.24,3614,69584.2,4400.4,447.72,18.0819
13113.1,12926,66484.6,4405.72,4333,66635.9,3651.8,220.74,18.0881
14634.1,14046,68280,6620.36,6362,68197.4,1942.56,106.08,18.0891
14046.5,13631,67533.7,6359.68,6283,66335.8,3265.72,317.46,18.0912
14240.8,13930,66998.4,8417.76,8282,66610.3,5047.16,393.9,18.0912
14994.2,14723,66743.2,7121.2,6951,67140.7,3455.72,267.54,18.0933
16017.3,13563,77395.1,14741,12843,75221,13943,1036.62,18.0943
13101.4,12333,69619.2,6691.8,6233,70360,3386.56,332.28,18.0953
8639.15,8636,65559.9,3787.84,3724,66659.5,4506.8,180.96,18.0974
24844.9,21879,74420.2,15456.1,13347,75892.1,4652.72,608.4,18.0984
12244.7,11578,69309.8,5409.68,5034,70426.9,7343.12,867.36,18.0984
6298.5,6398,64516.8,3428.36,3402,66043.8,2827.96,163.8,18.1005
11921,11746,66512.4,4910.36,4854,66296.9,4575.96,400.14,18.1005
7635.55,7475,66943.6,3950.48,3811,67934.6,4092.6,276.12,18.1016
14097.8,13689,67493.4,5643,5449,67869.3,3397.96,200.46,18.1047
8918.65,8662,67477.8,3061.28,2866,70001.4,10636.2,176.28,18.1057
21381.1,13613,102933,13255.2,6317,137516,15340.6,1371.24,18.1057
90725,53790,110536,142136,83098,112097,24262.2,1425.06,18.1088
5092.1,5070,65821.7,1417.4,1422,65324,2292.16,97.5,18.1088
14636.7,14275,67196.5,5740.28,5671,66336.6,2955.64,336.18,18.1099
12051.6,11781,67041.6,6365.76,6193,67364.2,2468.48,145.08,18.1109
20445.8,19635,68242.1,9205.88,8935,67522.8,7331.72,293.28,18.114
19168.5,16282,77154.3,13602.5,11646,76545.8,2078.6,88.92,18.114
7840.3,7611,67510.4,4933.92,4731,68346.9,5516.08,300.3,18.115
12433.8,12099,67349.8,5506.2,5299,68098.6,8014.2,805.74,18.1171
6988.8,6963,65778.8,3088.64,3031,66782.3,9413.36,994.5,18.1213
13889.8,13555,67154.9,6798.96,6707,66434.6,3468.64,215.28,18.1223
15657.2,15178,67605.1,5655.92,5498,67418.4,2296.72,191.1,18.1233
96624.4,64311,98465,104177,69591,98106.7,12550.6,654.42,18.1244
6743.75,6710,65865.6,3324.24,3238,67281.5,4050.04,293.28,18.1265
16940.3,16383,67765.3,5799.56,5595,67932.1,1747.24,102.96,18.1265
15822.9,15279,67869.2,7264.08,7035,67670,2106.72,111.54,18.1285
13113.1,12942,66402.4,6585.4,6526,66132.5,2441.12,129.48,18.1285
13867.1,13322,68217.6,6735.12,6478,68137.2,4436.88,404.04,18.1285
19120.4,16314,76809.8,14250,12474,74866.8,2389.44,164.58,18.1306
6150.95,6233,64673.3,2523.96,2525,65509,1849.08,60.06,18.1327
12275.3,12066,66672.5,5681,5462,68163.7,2112.04,150.54,18.1337
5554.25,5690,63972.5,2421.36,2426,65410.6,2636.44,117,18.1348
13110.5,12739,67447.2,7174.4,6887,68270.9,8144.92,733.2,18.1348
10530.6,10534,65515.2,4083.48,4054,66012.6,3543.12,339.3,18.1358
12833.6,12503,67268.9,6349.04,6035,68946.3,7158.44,645.06,18.1368
10377.9,9846,69076.4,6376.4,5942,70327.1,13173.8,1104.48,18.1379
13397.8,13123,66908.3,6973,6551,69757.7,2175.12,251.94,18.1379
12272.6,12098,66482.1,5793.48,5634,67391.1,4163.28,429,18.1379
11631.1,11510,66225.5,4324.4,4098,69156.6,2559.68,265.98,18.1389
11850.1,11658,66616.2,5888.48,5710,67584.5,2589.32,210.6,18.142
9777.3,9718,65935.9,4931.64,4854,66584.3,2795.28,294.84,18.1441
13263.3,13102,66342.6,5133.8,5054,66570.8,1802.72,75.66,18.1451
12800.4,12330,68036.5,6184.88,5886,68863.8,12985.4,664.56,18.1462
8455.2,8303,66737.3,4706.68,4443,69425.4,8029.4,519.48,18.1482
12041.3,11154,70749.1,8524.92,7574,73764.1,6248.72,400.92,18.1503
14451.4,14170,66837.7,6806.56,6670,66877.8,1922.8,86.58,18.1503
5868.2,5934,64809.3,2939.68,2861,67338.3,2094.56,141.18,18.1524
9899.5,9802,66187.9,3948.96,3726,69457.6,7389.48,499.98,18.1545
12391.6,12527,64827.6,5180.16,5083,66788.7,2042.12,113.1,18.1545
10557.9,10511,65828.7,5307.08,5071,68587,10612.6,908.7,18.1555
6726.2,6975,63198.3,2954.88,2939,65890.1,6036.68,626.34,18.1555
12637.3,12446,66543.3,4749.24,4638,67107.8,4897.44,370.5,18.1565
5460,5542,64566.3,2405.4,2406,65519.7,10708.4,893.88,18.1576
21598.8,17068,82933.1,17395.6,14456,78862.8,2037.56,92.82,18.1576
13754,11494,78422,11712.4,10038,76467.5,14057,997.62,18.1586
7302.1,7214,66336.4,3466.36,3434,66153.6,4970.4,636.48,18.1586
13483.6,13167,67111.8,5710.64,5583,67034.3,4014.32,269.1,18.1597
14027,13307,69081.9,7462.44,7035,69517.9,2944.24,139.62,18.1648
9655.75,9243,68462.5,3616.08,3499,67728.9,3908.68,307.32,18.1648
29065.4,21270,89554.8,26008,19718,86441.7,2288.36,178.62,18.1659
10019.1,9367,70098.4,7121.96,6455,72307.5,6273.8,694.2,18.1659
8685.3,8312,68479.3,3660.16,3500,68534.9,4778.12,390.78,18.169
9644.7,9341,67666.7,4348.72,4265,66822.4,2622,207.48,18.17
11999.6,11398,68995.4,5221.2,4998,68462.7,2572.6,160.68,18.17
6070.35,5883,67623.1,2623.52,2603,66052.6,6254.8,314.34,18.1763
11152,10730,68113.8,4098.68,4090,65675.1,9391.32,1308.06,18.1783
11022.7,10567,68362.2,6491.92,6247,68105.4,13243.8,1253.46,18.1804
8418.15,8216,67148.5,3563.64,3564,65529.4,2907.76,268.32,18.1804
29568.5,22425,86412.5,22565.2,17514,84437,2147.76,40.56,18.1835
8354.45,7947,68896.1,2285.32,2191,68357.3,3162.36,182.52,18.1835
11019.4,10403,69419.5,5845.92,5603,68377.3,4502.24,319.8,18.1835
26768.9,19895,88179.4,21885,16691,85929.7,5031.2,284.7,18.1835
12290.2,10726,75093.3,9045.52,8034,73787.3,9588.16,925.08,18.1846
17161.3,15543,72359.4,9641.36,8855,71355.9,3936.8,364.26,18.1856
11348.3,11034,67403.1,4217.24,4138,66791,2527,230.88,18.1866
15670.8,14886,68991.3,6742.72,6514,67837.1,2075.56,95.16,18.1897
7109.7,6979,66763.3,3666.24,3623,66318.2,22008.1,1215.24,18.1897
6091.8,5992,66627.5,2979.96,2936,66517.3,2464.68,109.2,18.1929
22015.5,20573,70131.1,11359.7,10761,69182.3,7558.96,413.4,18.1939
9333.35,9258,66069.4,3724,3626,67307.3,3736.16,413.4,18.1949
16790.1,15907,69174.5,6639.36,6387,68125.4,1880.24,163.8,18.196
24630.4,19656,82121.6,17505.1,14716,77956.9,2859.12,151.32,18.197
8756.15,8490,67590.5,4201.28,4106,67056.8,6352.08,510.12,18.198
11556.3,11494,65891.5,4535.68,4546,65387.2,13733.2,604.5,18.198
6253,6247,65598.9,4544.04,4343,68569.7,1887.84,85.02,18.2012
7890.35,7951,65036.1,3885.88,3771,67532.5,5059.32,226.98,18.2032
9968.4,9744,67045.3,5116.32,4836,69334.8,2589.32,28.08,18.2043
6704.75,6906,63626.2,2088.48,2126,64379.4,2947.28,297.96,18.2043
12230.4,11779,68047.5,5715.96,5331,70268.5,7239,685.62,18.2043
14209.6,13747,67741.6,6665.96,6483,67385.5,12278.6,773.76,18.2105
16244.8,15679,67901,7309.68,7147,67027.7,4062.96,370.5,18.2105
10786.8,10214,69210.9,7510.32,6898,71353.5,2273.16,141.18,18.2105
6312.15,6174,67002.4,2930.56,2890,66455.8,7329.44,463.32,18.2126
12121.8,11716,67806.2,5427.92,5236,67938.1,2345.36,213.72,18.2136
12925.3,12727,66556.9,5516.84,5447,66376.3,2880.4,208.26,18.2146
12670.4,12220,67951.8,5349.64,5144,68155.9,4339.6,342.42,18.2167
8531.9,8294,67415.8,4721.88,4454,69477.6,3375.92,284.7,18.2167
18402.1,14483,83270.3,11924.4,10003,78124.3,2446.44,106.86,18.2178
14051,13751,66966,7054.32,6963,66395.5,2177.4,113.88,18.2188
37070.1,27998,86771.5,32645.8,24986,85627,6283.68,350.22,18.2219
15301.6,14870,67438.4,7441.16,7170,68014.5,9569.16,1517.1,18.224
17622.8,16851,68537.6,7152.36,6759,69350.1,2849.24,65.52,18.224
17231.5,14304,78948.8,11229.8,9440,77961.2,22968.7,2161.38,18.224
8124.35,8155,65289.7,3873.72,3727,68115.9,8993.84,675.48,18.224
14240.8,13745,67900.2,5667.32,5317,69854,19589.8,1538.94,18.2261
32632.6,29903,71518.3,20160.5,18075,73097.6,1762.44,127.14,18.2271
15033.8,14838,66401,6026.8,5910,66831.2,1766.24,98.28,18.2281
14677.6,13706,70182,6291.28,5934,69481.8,8471.72,690.3,18.2292
12316.8,11998,67277.6,5290.36,5242,66140.6,2553.6,332.28,18.2302
10610.6,10082,68972.1,4850.32,4550,69861.7,11881.1,606.84,18.2323
6917.95,6996,64804.9,3049.88,2992,66803.8,7796.08,801.06,18.2323
28536.9,15598,119900,12452.6,7102,114910,3333.36,274.56,18.2323
20820.8,12306,110882,9109.36,5186,115116,7932.88,756.6,18.2323
13161.2,13170,65492.2,6689.52,6598,66445,2436.56,81.9,18.2333
9790.95,9850,65143.1,4319.08,4270,66289.3,10459.9,754.26,18.2354
12872.6,12370,68198.8,4696.8,4390,70116,12216.2,683.28,18.2364
7783.75,7595,67164.7,3311.32,3067,70756.7,2144.72,145.86,18.2375
15618.8,15594,65640.4,6067.08,5898,67414.8,2651.64,156,18.2385
13188.5,11678,74012.8,9233.24,8318,72747,14142.8,1730.04,18.2395
14351.3,14366,65469.2,5845.92,5758,66536.7,1896.96,116.22,18.2395
4925.05,5073,63624.7,2599.96,2577,66119.9,5722.04,545.22,18.2447
11297.6,11343,65274,4718.08,4703,65746.1,1985.12,166.92,18.2468
10228.4,9866,67943.3,4661.84,4314,70820.2,5263.76,441.48,18.2478
27967.5,22895,80056,21308.9,17915,77951.4,11390.1,896.22,18.2499
15391.3,13727,73482,9892.16,8991,72104.6,10973.6,896.22,18.2499
11224.2,10660,69004.6,3809.88,3472,71913.7,10595.2,987.48,18.2499
13588.2,13590,65527.6,6062.52,6006,66152.7,2089.24,101.4,18.251
14861.6,14702,66247.4,6798.2,6750,66004,3008.08,131.82,18.252
13794.3,13371,67610.7,4321.36,4251,66620.7,5588.28,475.02,18.2541
