"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11707.8,11834,64837.1,4651.96,4522,67419.5,16561.2,3545.88,16.9039
9556.3,9625,65068.2,4802.44,4733,66497.5,11191,2499.9,16.9039
9820.2,9762,65926.7,4423.96,4306,67331.3,1994.24,1234.74,16.9049
24818.3,15990,101719,27581.9,21110,85628.1,34868,7136.22,16.907
7194.85,7119,66234.3,3180.6,3071,67874.9,6834.68,2357.16,16.907
13217.8,13003,66618.4,6122.56,5951,67425.3,2805.16,1041.3,16.908
14522.9,14279,66655.6,7048.24,6647,69492,2302.8,709.02,16.9091
12862.2,12679,66482.9,5729.64,5575,67353.9,2095.32,1084.98,16.9101
14721.8,14318,67384.5,6273.8,6014,68367.1,4629.16,1864.2,16.9101
14516.4,14319,66439.7,4722.64,4683,66090.7,2854.56,1163.76,16.9143
8489,8367,66491.6,5516.84,5259,68749.1,7595.44,2272.92,16.9153
8425.95,8570,64434.4,3717.16,3770,64617.4,3193.52,1510.86,16.9174
5823.35,6074,62831.6,2687.36,2714,64892.7,3394.16,1156.74,16.9174
11886.5,11971,65073.7,5046.4,5063,65321.1,4686.92,2122.38,16.9174
15046.8,14483,68087.4,6846.84,6531,68705.3,3102.32,1402.44,16.9185
20011.5,13179,99512.6,11596.8,7423,102386,2060.36,631.02,16.9185
5191.55,5207,65341.5,2786.92,2727,66976,12362.2,3184.74,16.9216
5763.55,5823,64866.9,2929.04,2955,64960.3,4248.4,1554.54,16.9226
10252.4,10214,65782.7,5567,5414,67388.1,3829.64,1386.84,16.9226
16464.5,16154,66795.7,7476.88,7338,66776.4,5814,1803.36,16.9258
6219.85,6218,65555.5,2827.2,2686,68981.2,1808.8,1081.86,16.9279
10597.6,10398,66794,3223.16,3102,68095.7,9031.84,2690.22,16.9289
5947.5,6159,63285.5,2547.52,2543,65652.5,2476.08,488.28,16.9289
18161.6,17650,67435.8,8478.56,8374,66354.3,6188.68,1744.86,16.9289
25595,19882,84367.6,13881.4,11278,80664.3,27200.4,10905.2,16.93
8515.65,8522,65487.2,3244.44,3214,66156.7,2349.92,969.54,16.93
12241.4,12111,66241.9,5285.04,5231,66213,2568.04,879.84,16.931
16591.3,15763,68979.5,7326.4,6887,69717.3,3963.4,1304.16,16.931
14093.9,13047,70794.9,10719.8,9607,73127.2,3876,1402.44,16.932
14725.7,14549,66332.2,5996.4,5989,65617,6744.24,2205.84,16.9373
17804.1,16847,69259.4,7675.24,7323,68688.3,2897.12,1038.18,16.9373
32873.1,21838,98652.4,31545.3,23354,88522.5,39174.2,11503.4,16.9383
12324.6,12355,65375,4265.88,4247,65827.3,4717.32,1338.48,16.9393
9490,9483,65584.4,4194.44,4107,66931.3,7795.32,2195.7,16.9404
12114,11770,67451.7,5659.72,5374,69020.4,3350.84,1379.82,16.9435
11343.1,10918,68088,6472.16,5926,71576,7068,2290.08,16.9435
12508.6,11823,69336.3,9458.2,8555,72455,7608.36,2169.18,16.9445
15157.3,13670,72666.6,12681.4,11046,75238.6,9351.8,2587.26,16.9445
7530.25,7512,65695.2,2842.4,2776,67103.6,5703.04,1744.86,16.9466
14052.3,13127,70155.8,7336.28,6867,70014.6,7394.8,3421.08,16.9466
16784.3,16375,67174.1,10997.2,10759,66986.9,4914.16,781.56,16.9487
23207.6,21823,69694.1,12689,11775,70622.8,12210.2,3658.98,16.9487
11297,11058,66952.5,4541.76,4390,67801.5,1839.96,928.98,16.9498
13559.6,13535,65655.4,6149.92,6159,65439.4,2012.48,1130.22,16.9529
5902.65,6123,63177.5,1558.76,1563,65358.2,8896.56,2146.56,16.9529
8740.55,8659,66153.2,5747.88,5507,68402.6,4240.04,1720.68,16.9571
11757.2,11557,66671.3,5104.16,4785,69907.3,3890.44,1380.6,16.9592
11786.4,11559,66825.6,5545.72,5315,68380.9,5462.88,1415.7,16.9623
9916.4,9626,67513.1,5028.16,4730,69667.1,9923.32,2518.62,16.9633
9735.05,9274,68794.1,7315,6894,69538.1,4287.92,2017.86,16.9644
13605.1,13315,66964.1,7774.8,7383,69013.9,5741.8,1753.44,16.9654
10574.8,10582,65491.7,3981.64,3894,67011,3730.08,981.24,16.9654
9577.75,8934,70258.3,6179.56,5654,71627.8,2811.24,1061.58,16.9685
17452.5,15698,72860.7,11340.7,10002,74307.7,8948.24,2517.84,16.9706
14463.1,14243,66549,5423.36,5363,66273.6,3746.04,570.96,16.9706
12416.3,12326,66016.1,4838.92,4770,66482.9,4592.68,1771.38,16.9717
9903.4,9549,67968.3,4192.92,4025,68270.1,5332.16,2050.62,16.9748
14532.7,13927,68386.2,6005.52,5735,68627.3,9587.4,2968.68,16.9779
16574.3,16303,66626.8,5552.56,5451,66757,4820.68,1201.2,16.979
17694.9,14783,78445.3,22295.4,19211,76057.9,43163.4,262143,16.98
4984.2,5062,64528.7,2619.72,2630,65279.8,4135.16,1359.54,16.9811
9817.6,9502,67712.7,3559.84,3486,66924.2,14915.8,3876.6,16.9811
14784.2,14462,66996.3,6016.16,5962,66131.3,2997.44,1489.8,16.9811
14406.6,13770,68565.8,5603.48,5354,68589.8,6190.2,1953.12,16.9821
19092.4,16902,74029.3,11557.3,10242,73952.4,24365.6,4112.94,16.9831
19103.5,15271,81983.3,14122.3,12007,77081.7,9645.92,3641.04,16.9842
13453,12959,68034.5,4166.32,3899,70029.2,10591.4,4161.3,16.9852
27144.6,24202,73504.3,14650.5,12926,74279.5,13259.7,3761.94,16.9852
9020.05,8836,66901.1,4772.04,4752,65812.4,3493.72,1230.06,16.9863
32271.8,24791,85311.9,18796.3,14855,82924,4053.08,1466.4,16.9873
10494.3,10373,66302,4059.92,4129,64439.6,3325,1328.34,16.9884
20152.6,18937,69742.9,10096.6,9597,68947.7,2546,760.5,16.9894
14658.1,14159,67846.3,8917.08,8443,69215.9,5791.2,2295.54,16.9925
7891.65,7646,67641.5,4417.88,4254,68060.7,4639.04,1308.84,16.9957
14506,14162,67128.1,5612.6,5606,65613.2,3490.68,1298.7,16.9967
11694.8,11474,66797.1,4572.92,4566,65635.3,2721.56,1049.1,16.9977
15765.7,14952,69102.7,7133.36,6892,67831.1,2806.68,1046.76,16.9988
10725,10523,66794,4022.68,3915,67338.5,3411.64,852.54,16.9988
16706.9,15822,69201.5,8072.72,7754,68229.8,1904.56,643.5,16.9988
20640.8,16998,79580.7,13360,11622,75336.7,8594.84,2346.24,16.9998
11658.4,11194,68254.9,5639.96,5466,67621.7,3258.12,1079.52,17.0019
10621,10239,67981,6653.04,6395,68180.4,3407.84,1294.8,17.003
15847,12879,80638.9,10826.2,9471,74913.5,7793.8,2790.84,17.004
18883.8,18006,68730.9,9927.12,9606,67726.8,8840.32,2724.54,17.004
10966.1,10550,68121.1,4547.84,4370,68203,6754.88,1971.06,17.005
19440.8,15258,83502.1,9208.16,6814,88562.7,6545.88,1752.66,17.005
13757.2,12970,69513.9,5597.4,5406,67856.3,5812.48,2067.78,17.0061
11912.5,11207,69661.9,6685.72,6099,71840.5,11520.8,5740.8,17.0092
18129.1,16302,72881.4,12163,10606,75157.2,5614.12,1706.64,17.0092
9866.35,9851,65638.1,3991.52,4059,64446.5,2344.6,758.16,17.0103
6676.15,6537,66931,2819.6,2717,68010.8,11093,3885.18,17.0113
10283.6,10318,65317.8,4080.44,4138,64624.4,4476.4,2093.52,17.0123
8132.8,8187,65102.1,3304.48,3339,64858.5,7734.52,3527.94,17.0123
14994.8,14691,66891.5,7381.88,7239,66829.5,4048.52,1734.72,17.0155
13334.1,13199,66206.8,7099.16,7055,65946.2,3432.16,975.78,17.0165
12741.3,12862,64921,5020.56,4862,67673.3,2048.96,1243.32,17.0165
8179.6,8147,65798.2,3103.08,2983,68174.1,13579.7,1457.82,17.0165
14487.2,14019,67724.7,8488.44,8371,66455.4,2143.2,606.84,17.0186
17596.1,15970,72209.2,11350.6,10210,72857.3,5114.04,1703.52,17.0217
8708.05,8722,65431.2,4018.88,3858,68268.9,7646.36,2786.16,17.0228
12110.8,11554,68694.3,5202.2,4946,68930.7,3496,1652.82,17.0238
7902.05,7723,67055.4,3579.6,3487,67276.4,2584.76,867.36,17.0238
10433.1,9676,70664.2,4995.48,4600,71170.4,10402.1,2694.9,17.0238
11507.6,11531,65403,5250.84,5243,65634,1856.68,364.26,17.0269
14229.8,13755,67798.2,5991.84,5979,65676.7,9627.68,2474.16,17.028
11118.9,10767,67677.9,5095.04,4875,68494.1,9038.68,3548.22,17.0342
9689.55,9647,65825.1,4064.48,3883,68599,3502.08,1443.78,17.0353
5333.25,5390,64846,2465.44,2410,67043.6,5663.52,1662.18,17.0363
7163.65,7343,63935.3,3807.6,3755,66454,2028.44,716.82,17.0384
5053.1,5142,64402.9,2504.96,2498,65718.6,3739.2,1095.12,17.0405
14405.9,13866,68088,8106.16,7774,68336.2,1883.28,758.94,17.0426
19293.3,18002,70237,10364.9,9782,69441.1,5051.72,836.94,17.0436
12026.9,11879,66352.2,5258.44,5107,67479.4,1835.4,852.54,17.0447
13276.9,13099,66426.1,6506.36,6459,66016.5,7668.4,2420.34,17.0457
10593.7,10739,64649.3,4259.04,4259,65536.6,2796.04,1177.02,17.0457
8103.55,8086,65678.2,3576.56,3526,66475.7,11207,2695.68,17.0468
11601.8,11558,65784.6,4351.76,4338,65743.9,6628.72,1968.72,17.0499
15497.9,14983,67788.4,5861.88,5623,68320.1,7878.92,1754.22,17.0509
9230.65,9063,66748.3,4126.04,3943,68578.3,2721.56,1143.48,17.052
10927.1,11029,64930.8,3275.6,3313,64796.2,11227.5,3368.82,17.0551
8664.5,8767,64769.8,3157.04,3135,65996.7,4930.12,1818.18,17.0572
15665,15434,66516.9,6623.4,6622,65549.9,6727.52,2053.74,17.0572
5350.15,5487,63901.5,2764.12,2795,64811.9,2617.44,975.78,17.0593
11227.4,11254,65381.4,4316.04,4294,65872.4,5524.44,1799.46,17.0603
8899.8,8898,65549.3,3734.64,3762,65059.4,7945.8,1992.9,17.0614
8920.6,8834,66178.4,3984.68,3970,65778.3,1817.16,620.1,17.0624
11839.1,10497,73915.1,10435.6,9634,70988.7,5624,2002.26,17.0655
18589.3,15584,78174.5,14047.8,11956,77002.3,41339.4,240937,17.0666
11726.6,11455,67090.1,4547.08,4443,67071.2,1839.2,1042.86,17.0676
8736.65,8680,65963.7,4054.6,3964,67033.9,10340.6,3580.2,17.0697
5075.2,5112,65064.2,2403.88,2348,67095.7,2674.44,659.88,17.0707
21187.4,18599,74656.6,11002.5,9655,74682.7,16235.9,4846.92,17.0718
17839.9,17047,68584.3,8627.52,8179,69129.9,3297.64,1023.36,17.0718
12439,12347,66024.6,5484.92,5455,65895.5,22766.6,3716.7,17.0728
13442,13110,67195.6,6623.4,6466,67131.3,3094.72,1269.06,17.0728
7542.6,7610,64955.6,4955.2,4954,65551.9,9564.6,2364.18,17.0749
13736.4,13399,67186.5,7578.72,7271,68309.6,4408,1346.28,17.077
9020.05,9123,64796.4,4124.52,4099,65944,2900.16,967.2,17.078
6747.65,6833,64717.4,3122.08,3105,65896.5,10028.2,1180.92,17.078
12520.9,12322,66594.1,4874.64,4722,67654.5,1817.16,1178.58,17.0791
14861.6,14358,67834.6,8553.04,7958,70436.3,4249.16,1593.54,17.0801
10613.2,10606,65580.5,4544.04,4526,65797.2,10754,3238.56,17.0801
12698.4,12408,67069.8,7793.8,7356,69436.4,5868.72,1933.62,17.0812
12477.4,12342,66255,4727.96,4758,65122.2,2415.28,992.16,17.0833
8331.05,8170,66827.9,4864,4730,67392.6,7227.6,2404.74,17.0843
6387.55,6514,64263.8,2363.6,2370,65359,2918.4,1044.42,17.0843
14849.9,13406,72594.6,9582.84,8762,71675.5,3302.2,1093.56,17.0843
6552.65,6606,65006.7,3963.4,3886,66841.3,3920.84,1140.36,17.0843
5959.85,5979,65326.1,3375.16,3263,67788.7,10635.4,2712.06,17.0853
10775.7,10357,68185.4,6769.32,6133,72335.6,10942.5,3598.14,17.0853
8463.65,8421,65867.9,3284.72,3201,67250.1,3345.52,1285.44,17.0864
14898.6,14264,68451.9,5885.44,5592,68975,2129.52,905.58,17.0874
13800.8,13224,68394.5,7388.72,6764,71588.9,23333.5,4615.26,17.0874
12268.8,11647,69034.5,8532.52,7979,70082.4,3524.12,1047.54,17.0885
11848.8,11306,68682.7,7727.68,7278,69585.2,2792.24,910.26,17.0885
16114.1,15463,68295.7,9617.04,8995,70068.1,15978.2,2984.28,17.0906
23071.8,20009,75567.5,9494.68,8317,74815.9,31584.8,56753.6,17.0916
15542.8,15323,66476.1,5835.28,5803,65900.5,6530.68,2371.98,17.0926
9168.25,8890,67587.2,7783.16,7262,70239.2,2802.88,1513.98,17.0926
10052.3,10262,64196.5,3241.4,3254,65282.2,9929.4,3343.86,17.0937
29159,23319,81948.8,22562.1,18503,79913,15623.3,3775.98,17.0937
11393.8,11194,66706,6255.56,5774,71001.8,11310.3,3460.08,17.0958
14700.4,14028,68677.3,8404.08,8040,68503.7,2052.76,604.5,17.0968
7239.05,6871,69046.5,4505.28,4131,71473.7,17011.1,1379.04,17.0979
13650.6,13502,66257.5,6027.56,5694,69375.2,3891.2,1675.44,17.0979
14220.7,13954,66788.6,6916,6646,68198.5,3116,1180.14,17.0999
11747.4,11783,65338.3,6878,6359,70884.8,4300.08,1269.84,17.0999
11860.5,11954,65023.7,4773.56,4774,65530,7040.64,2368.86,17.101
18266.9,17927,66778.8,7755.8,7619,66712.7,8162.4,2596.62,17.101
12116.6,11782,67397.4,6890.16,6502,69448.4,1979.04,900.12,17.102
15711.1,14734,69882.3,13762.1,12938,69710.3,5554.84,1298.7,17.102
5434,5594,63661.5,3259.64,3246,65811.4,3164.64,867.36,17.1031
8864.7,8910,65202.8,4293.24,4202,66959,9532.68,3460.86,17.1031
12723.8,12439,67036.2,6142.32,5863,68658.2,3231.52,1383.72,17.1031
11042.2,11262,64256.9,3775.68,3818,64809.6,2864.44,1420.38,17.1041
7507.5,7615,64610.8,3654.08,3615,66244.5,10667.4,3169.92,17.1093
13950.3,12223,74797.3,8746.08,7819,73306.5,3845.6,1634.88,17.1104
10723,10089,69654.6,4219.52,4074,67876.9,3281.68,1246.44,17.1125
6999.2,6615,69342.3,2235.92,2279,64297.2,2074.04,1042.08,17.1135
10511.8,10520,65484.9,4133.64,4136,65498.6,2681.28,1167.66,17.1145
10782.2,10510,67233.3,5933.32,5822,66789.1,5787.4,1925.04,17.1156
15464.8,15094,67146,7260.28,7270,65448.4,2305.84,1489.8,17.1187
10487.1,10150,67712.6,7587.08,7110,69933.5,7655.48,1973.4,17.1187
5707,5585,66967.6,3331.84,3265,66877.6,2931.32,945.36,17.1187
5242.9,5391,63735.6,2653.92,2699,64441.4,2778.56,638.82,17.1208
10995.4,10745,67063.2,4173.16,3993,68492.9,11590.8,2687.88,17.1218
11582.3,11491,66057,5417.28,5443,65226.3,5250.84,1454.7,17.1218
14703,13588,70913.7,11124.9,10228,71282.8,2126.48,773.76,17.1229
8426.6,8483,65100.3,3767.32,3731,66174,3809.88,201.24,17.1229
14174.5,13962,66533.7,7441.92,7210,67644.1,3518.8,1647.36,17.1229
12952.5,12633,67193.7,7118.92,7053,66148.5,2018.56,347.88,17.1239
10722.4,9961,70545.4,5190.04,4873,69799.8,11840.8,3351.66,17.1271
15919.1,14810,70444.1,8265.76,6506,83262.4,2003.36,955.5,17.1281
15447.2,15046,67283.7,7250.4,7158,66382,3238.36,491.4,17.1292
9452.3,9051,68441.7,3540.08,3423,67777.6,2052,886.86,17.1292
16395.6,15602,68869.5,7267.12,6978,68251.4,2081.64,1105.26,17.1302
15527.2,13751,74001.2,10328.4,9395,72047,9186.88,2969.46,17.1333
12383.1,11987,67701.9,4418.64,4227,68507.2,2052.76,773.76,17.1344
10414.9,10084,67686.8,4249.92,4096,67998.7,10646.8,3020.94,17.1364
14267.5,13515,69185,5883.92,5659,68140.8,3614.56,1999.92,17.1385
9679.15,9071,69929.8,4757.6,4571,68211.3,4250.68,1907.1,17.1396
8838.05,8690,66652.5,3351.6,3222,68172.1,4300.08,1921.92,17.1406
12641.2,11931,69437.1,9525.08,8923,69958,11425.8,2962.44,17.1427
20233.2,16725,79282.7,15792.8,13637,75896.2,3794.68,1833.78,17.1448
5616,5516,66724.1,3092.44,3052,66404.4,4402.68,1350.96,17.1469
15873.6,15430,67420.3,8847.92,8710,66573.7,6322.44,2052.96,17.149
6828.9,6738,66420.1,3661.68,3542,67750.4,10288.1,2602.08,17.149
14331.8,13907,67538.1,6450.12,6179,68411.6,3460.28,1247.22,17.15
8802.95,8594,67129.4,3131.96,2994,68555.8,3447.36,978.12,17.1521
9477,9128,68041.7,4038.64,3756,70467.6,10886.2,3025.62,17.1531
22364.5,17299,84726.5,23428.5,19379,79230.7,5270.6,1763.58,17.1563
13074.1,12963,66097.7,5820.84,5815,65601.8,3024.04,1334.58,17.1563
5796.05,6006,63245.1,2968.56,2978,65328.3,7329.44,1844.7,17.1584
17038.4,14250,78360.1,18936.9,15626,79422.1,12540,2644.2,17.1594
8811.4,8930,64665.6,3834.96,3862,65077.1,4912.64,1717.56,17.1604
13741,13185,68299.6,8315.92,8194,66511.1,6267.72,2539.68,17.1615
7770.75,7856,64824.8,3264.2,3268,65459.8,1823.24,746.46,17.1636
12556.7,12130,67841.4,6741.96,6322,69889.4,5418.8,1473.42,17.1636
6680.05,6975,62764.7,2384.12,2383,65566.8,1952.44,810.42,17.1688
7696,7750,65079.4,3666.24,3602,66704.8,15051,3267.42,17.173
9764.95,9702,65961.2,4123,3974,67993.2,4801.68,2247.18,17.174
12127.7,11810,67299,9717.36,9186,69326.9,6650,2121.6,17.174
5629.65,5774,63897.6,2980.72,2990,65332.6,9290.24,2675.4,17.174
9077.9,9063,65643.7,5397.52,5223,67725.8,1814.12,679.38,17.175
5821.4,5910,64553.5,3698.92,3618,67001.8,2405.4,867.36,17.1761
5248.1,5355,64227.7,2416.8,2315,68417.9,3349.32,1102.14,17.1792
14038.7,13914,66123.3,7876.64,7742,66675.7,4271.96,1549.08,17.1803
9998.3,9674,67733,4515.16,4282,69104.5,14099.5,4597.32,17.1803
42161.6,29632,93247.3,36945.1,25504,94935.5,2900.92,195.78,17.1813
12257,11534,69644.4,8461.84,7962,69650.2,5646.04,1976.52,17.1813
15479.7,14762,68722.5,7527.8,7198,68538.8,2577.16,794.82,17.1823
5138.25,5298,63559.9,2777.8,2722,66879.5,3312.08,1068.6,17.1834
20517.3,19994,67251.1,9449.84,9086,68160.3,2986.8,648.96,17.1844
29255.2,21963,87295.4,41641.2,33407,81689.3,2999.72,120.9,17.1844
14682.2,14062,68426.4,13093.3,12382,69300.7,4081.2,1338.48,17.1855
11291.1,11495,64373.8,2985.28,3031,64547.4,1874.92,898.56,17.1865
12641.8,12338,67150,5186.24,5046,67357.4,6261.64,1540.5,17.1876
19793.1,18934,68509.8,11280.7,10818,68338.9,2872.04,1273.74,17.1907
26469.9,22302,77783.8,19778.2,15966,81184.2,9715.84,2143.44,17.1917
12645.8,12615,65695.8,6464.56,6055,69968.9,2105.96,697.32,17.1917
12142.6,11854,67131.8,9103.28,8254,72279.2,8693.64,2852.46,17.1928
6256.9,6623,61913.4,2663.8,2731,63923.4,2691.16,1385.28,17.1928
13377.6,13235,66242.4,4572.16,4407,67992.1,8971.8,3199.56,17.198
7374.9,7635,63303.4,3426.08,3411,65825.7,6220.6,1826.76,17.2022
16855.8,16355,67542.8,6776.92,6531,68003.7,1982.08,1190.28,17.2042
11049.3,10901,66427.9,5771.44,5525,68459.2,2533.84,963.3,17.2042
9308,9463,64462.5,4485.52,4279,68699,2440.36,1215.24,17.2074
13967.8,13934,65695.2,5978.92,5834,67164,6428.84,2193.36,17.2115
19639.1,18435,69816.5,11688,10995,69666.9,4079.68,393.9,17.2136
9041.5,8927,66376.6,4100.2,3915,68636.2,3335.64,1265.94,17.2147
16920.8,16282,68107.2,7892.6,7642,67685.1,3065.84,729.3,17.2147
5198.05,5467,62311.9,2835.56,2811,66108.6,2320.28,771.42,17.2157
14977.3,14331,68491.5,5741.8,5519,68181.7,2774.76,959.4,17.2157
9759.1,9799,65269.1,3954.28,3875,66876.8,5750.16,1831.44,17.2188
4841.2,5044,62901,2601.48,2512,67870.5,1859.72,585,17.2188
14366.9,13877,67849.9,7439.64,6805,71647.9,7526.28,2829.84,17.2199
7135.7,7357,63564.7,3560.6,3485,66957.7,4268.92,1230.84,17.2199
5550.35,5663,64232.3,2906.24,2795,68144.3,5149.76,1713.66,17.2199
10821.2,10835,65452.5,4829.8,4787,66122,7156.16,1843.92,17.223
16476.8,16163,66808.6,6652.28,6535,66712.1,3618.36,1354.08,17.223
13988.6,13811,66379,5951.56,5795,67306.5,2562.72,1016.34,17.2251
19272.5,18577,67989.6,9695.32,9557,66484.5,2704.08,529.62,17.2261
10981.1,10606,67853.8,6418.96,6025,69821.2,6195.52,1967.94,17.2261
13507.6,13391,66106.9,5404.36,5403,65552.5,2962.48,1041.3,17.2272
9953.45,9432,69159.2,9154.2,8360,71761.9,5640.72,2326.74,17.2272
9092.2,8590,69367.4,5930.28,5662,68641.3,5365.6,2042.04,17.2272
13229.4,12571,68968.7,6156.76,5823,69292.4,6476.72,2522.52,17.2282
13551.8,12706,69898.8,9550.16,8802,71106.5,18714.2,3453.06,17.2282
11833.9,11368,68221.9,3718.68,3644,66879.1,4068.28,2022.54,17.2293
16192.1,15613,67967,7117.4,7081,65872.9,4332.76,1288.56,17.2293
9667.45,9070,69852.9,5182.44,4970,68337.3,2459.36,1120.08,17.2293
12769.9,12627,66277.7,4955.2,4963,65433,3846.36,1992.12,17.2324
16101.1,15447,68311.3,9888.36,9751,66459.2,2559.68,672.36,17.2345
7201.35,7015,67276.9,4075.88,3863,69147.5,2545.24,1304.94,17.2355
6056.05,5995,66203.4,2962.48,2911,66695,1911.4,533.52,17.2355
7522.45,7373,66864.4,4191.4,4217,65138.2,4949.12,1809.6,17.2366
10804.3,10727,66008.3,5285.8,5159,67146.8,1998.8,1198.08,17.2376
12333.1,11899,67926.9,7526.28,7135,69130,2924.48,1288.56,17.2376
12175.1,11903,67034.4,5143.68,4939,68251.9,4696.04,2095.08,17.2387
35289.1,30083,76877.6,34982,31111,73690.4,27474,9347.52,17.2387
7789.6,7635,66863,3195.04,3171,66032.8,2378.04,894.66,17.2449
17886,16867,69495.5,10033.5,9379,70109.5,2346.12,840.84,17.246
11841,11667,66513.7,3955.8,3847,67389.5,7118.92,1953.9,17.248
29476.2,20085,96178.9,25400,18129,91820.4,14434.7,4109.04,17.248
5194.8,5035,67616,2509.52,2395,68669.7,2201.72,533.52,17.248
11571.9,10855,69864.5,4534.16,4243,70033.2,12517.2,3285.36,17.2501
11394.5,10898,68521.7,3556.8,3458,67408.5,1853.64,945.36,17.2512
6336.85,6261,66329.9,2664.56,2613,66829.2,9519.76,2113.02,17.2533
11138.4,10875,67123.3,7047.48,6639,69568.3,1754.08,885.3,17.2553
14002.9,13654,67210.9,4734.04,4674,66377.9,3833.44,1731.6,17.2553
13484.9,12815,68961.9,5830.72,5531,69087.3,7135.64,1769.82,17.2553
20501,19134,70218.1,12391,11802,68806.9,1843,286.26,17.2564
9138.35,8995,66580.4,6126.36,5927,67740.4,2451.76,1267.5,17.2564
9969.05,9795,66700.5,5752.44,5703,66104.1,2434.28,1177.8,17.2574
13245,13291,65309.4,4985.6,4975,65675.6,2695.72,1581.06,17.2585
8753.55,8826,64998,3967.96,3934,66101.7,7347.68,1381.38,17.2595
13371.8,13271,66033.8,5096.56,5095,65556.1,8796.24,3419.52,17.2606
12806.3,12680,66188.8,4094.12,3964,67687.2,2531.56,1428.18,17.2616
18488.6,16955,71463.8,12419.9,11131,73124.8,10164.2,2754.18,17.2637
13018.8,12865,66319.7,5105.68,5045,66324.3,2400.84,1098.24,17.2679
11265.1,9995,73864.2,7700.32,6955,72559,4550.12,1302.6,17.2679
12607.4,12361,66842.4,5044.88,5065,65275.7,3613.8,1433.64,17.2689
5683.6,5399,68990.6,2990.6,2851,68745,3913.24,1329.12,17.271
12223.3,11851,67594.5,4924.04,4799,67243.6,5195.36,2322.84,17.2762
21243.9,17659,78840.4,15982.8,13615,76933.4,18531.8,3651.18,17.2772
7458.1,7026,69566.5,2590.08,2498,67951.8,2854.56,1159.86,17.2772
14625,14173,67626,7975.44,7549,69238.1,3306.76,2053.74,17.2793
19995.3,14628,89582.4,11834.7,8484,91419.2,4238.52,1191.06,17.2804
14014.6,13607,67499.4,6501.04,6259,68070.3,4890.6,1681.68,17.2814
8676.2,8686,65462.1,4916.44,4846,66488.6,8799.28,2864.16,17.2814
33000.5,24706,87538.3,16888,11746,94225.2,2375,538.2,17.2856
12664.6,10502,79031.4,12461,10918,74797.7,21665.3,4300.92,17.2866
6824.35,6911,64714.3,2551.32,2587,64632.1,4780.4,1943.76,17.2918
12228.4,12339,64948.8,3295.36,3303,65384.4,8193.56,2419.56,17.2939
12651.6,12438,66661.5,5172.56,5042,67233,1804.24,738.66,17.295
13153.4,12307,70043.2,8753.68,8151,70381.7,7657.76,2031.12,17.295
14377.3,13766,68446.5,6444.8,6066,69628.5,3464.08,1272.96,17.2971
20663.5,19382,69869.1,8577.36,8178,68736.4,5617.16,609.96,17.3002
12361.7,12076,67086.5,5121.64,5084,66021.2,1942.56,1043.64,17.3012
17420.6,16176,70578.6,10861.9,9927,71708.1,3708.04,1683.24,17.3023
13798.2,12999,69565.3,6181.84,5767,70250.2,5009.16,1531.92,17.3023
20538.7,16355,82300.5,10519.2,8211,83958.6,2322.56,448.5,17.3033
6948.5,6886,66130.8,3458.76,3494,64875,17105.3,3737.76,17.3033
14910.3,14265,68500.9,9551.68,8761,71450.6,4085,1162.98,17.3054
6945.25,6727,67662.2,3207.2,3123,67302.9,5462.12,1426.62,17.3054
10866.7,10447,68168.9,6644.68,6319,68913.7,8178.36,2237.82,17.3064
13735.1,13459,66880.7,5764.6,5619,67234.2,12996.8,3269.76,17.3064
12988.9,13023,65364.6,8481.6,8283,67107.3,4797.12,1397.76,17.3075
11664.9,11791,64835.1,5378.52,5311,66369.2,2796.8,1096.68,17.3085
22582.9,19372,76398.7,12404,10428,77954.2,35951,140898,17.3096
8621.6,8754,64544.8,4649.68,4658,65418.9,3330.32,358.8,17.3106
11452.3,11169,67198.6,6057.2,5765,68857.7,2745.88,1041.3,17.3127
9247.55,9251,65511.6,4195.96,4051,67881.1,1870.36,837.72,17.3137
7560.8,7526,65839,4162.52,3990,68369.6,4138.2,1201.98,17.3137
13887.9,13687,66497.9,5392.2,5331,66288.4,8884.4,3092.7,17.3137
12732.8,12527,66612.9,3882.08,3775,67395,16253.4,2845.44,17.3137
5159.05,5303,63757,2843.16,2787,66856.6,1964.6,680.16,17.3148
9831.9,8982,71737.2,6414.4,6178,68043.7,14267.5,2719.86,17.3158
11367.8,11023,67586.3,6040.48,5835,67843.9,3399.48,1277.64,17.3169
6540.3,6678,64184.6,3142.6,3106,66308.3,3276.36,1182.48,17.3169
11017.5,11027,65479.5,4851.84,4771,66646.4,2774.76,1047.54,17.3169
17864.6,17192,68100,7880.44,7592,68025.9,5345.84,1508.52,17.3179
11677.9,11414,67051.2,4461.96,4386,66671,8049.92,2949.96,17.32
14418.9,14199,66551.2,2416.8,2403,65912.4,3252.04,585,17.3211
12081.5,12006,65948.4,4582.8,4546,66066.5,3277.88,1421.94,17.3221
12071.8,12024,65796.5,6152.2,6140,65666.2,7709.44,2637.18,17.3231
15343.2,14946,67277.9,5424.88,5122,69411.4,4772.8,1753.44,17.3231
16701.8,16058,68163.3,11970,11198,70054.1,7780.88,2132.52,17.3231
9006.4,9120,64719.7,4085,4036,66331.7,12960.3,4053.66,17.3242
5116.8,5290,63390.3,2609.08,2602,65714.3,3844.08,1223.04,17.3252
