"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14579.5,13119,72831.9,10983.5,9627,74770.5,2306.6,688.74,14.2847
11786.4,10959,70484.2,5570.04,5279,69149.1,2758.04,741,14.2857
12552.1,10686,76980.9,5238.68,4318,79509.5,5121.64,2294.76,14.2868
10837.4,10649,66695.8,5016,5005,65680,5649.84,2833.74,14.2878
10364.9,9995,67961.4,5342.04,5103,68605.9,3431.4,1438.32,14.2889
5674.5,5607,66325,3005.8,2935,67116.9,6416.68,1927.38,14.29
12771.8,12570,66588.4,4757.6,4682,66594.2,14304,5146.44,14.2953
7306.65,7683,62325.7,2884.2,2883,65563.3,2458.6,825.24,14.2964
9728.55,9693,65776.4,4844.24,4633,68524.1,8232.32,2974.92,14.2964
21681.4,18664,76131.2,14332.1,12552,74830.1,2292.92,485.16,14.2974
9124.05,9130,65493.3,3606.96,3534,66889,2596.92,1588.08,14.3006
18339.8,14243,84386.3,17810.6,15139,77101.2,1758.64,152.88,14.3027
14233,13625,68460.7,5832.24,5709,66950.7,7745.16,2191.02,14.307
15404.3,14855,67959.6,5652.12,5651,65549,3258.88,1893.06,14.307
8490.3,8187,67963.9,4230.16,4139,66979.4,7711.72,2262.78,14.307
11574.5,11163,67952.1,5006.88,4879,67253.7,2434.28,1197.3,14.307
8522.15,8590,65018.3,3496,3486,65724,7272.44,4356.3,14.3102
9555,9577,65385.5,3002.76,3037,64797.1,7083.96,3786.9,14.3112
13328.9,13047,66952,4916.44,4899,65769.3,9290.24,2525.64,14.3123
13622.7,13400,66625.2,7143.24,7035,66544.3,3513.48,1452.36,14.3144
15756.6,15451,66832.4,8703.52,8331,68466.4,4966.6,2183.22,14.3155
11661,11459,66691.3,4070.56,4039,66048.1,9661.12,1827.54,14.3155
19507.8,11722,109065,9196.76,5834,103311,15249.4,8949.72,14.3155
5721.95,5859,64003,2481.4,2487,65388.4,3720.2,1336.92,14.3155
11879.4,11786,66055.3,5798.04,5722,66406.9,6955.52,1723.8,14.3166
15165.1,14938,66532.6,11124.1,10654,68427.9,4702.88,2045.16,14.3166
9560.2,9851,63601.4,4405.72,4427,65221,5705.32,4776.72,14.3176
52062.4,43179,79019,29678.8,23899,81385.3,30188,10084.6,14.3176
12141.3,11637,68376.3,5083.64,4901,67978.3,3571.24,1772.16,14.3198
10290.1,9967,67660.8,6049.6,5643,70258.1,8451.96,3198,14.3219
10173.1,10182,65479,3580.36,3494,67155.8,6251.76,2066.22,14.3229
14240.2,13869,67290,6374.12,6301,66296.5,6111.16,2637.18,14.3229
13534.3,13040,68020.2,5814,5844,65199.6,2716.24,1336.92,14.3272
15791.1,14833,69769.1,9284.92,8721,69773.7,8259.68,3197.22,14.3283
9025.25,8875,66645.5,3028.6,2959,67077.5,1862.76,243.36,14.3283
6570.85,6347,67847.4,2720.8,2735,65195.7,1996.52,904.02,14.3325
8162.7,7822,68390.5,3660.16,3530,67952.5,10089.8,3384.42,14.3336
6300.45,6502,63504.5,3382,3366,65847.5,2558.16,1334.58,14.3368
14982.5,14526,67595.6,6285.96,6254,65870.9,2046.68,493.74,14.3421
14914.9,13859,70529.1,6801.24,6487,68710.7,7495.12,2399.28,14.3432
17531.1,13307,86339.6,15668.9,13167,77988.8,46860.1,15490.8,14.3463
14642.5,13934,68868.5,6925.88,6746,67283.5,4238.52,1827.54,14.3485
11127.3,11002,66282.7,9631.48,9305,67835.4,17049.1,7427.16,14.3506
11295,10644,69544.6,5535.84,5220,69501.3,2992.12,628.68,14.3538
24986.6,23219,70525.2,14012.1,13207,69531.2,4916.44,442.26,14.3549
14488.5,13610,69766.2,5491,5194,69283.4,5658.2,2048.28,14.357
10706.1,10298,68133.5,5372.44,5262,66911.5,2736,989.82,14.3591
12691.3,10455,79553.7,11940.4,10407,75192,9276.56,3215.16,14.3591
12597.6,12219,67566.9,4603.32,4623,65257,3385.04,1545.96,14.3591
31512,25278,81698.3,21284.6,17210,81052,7427.48,1721.46,14.3634
11817,11483,67442.2,6691.8,6315,69446.4,6480.52,2434.38,14.3644
13891.1,13647,66708.5,5085.92,4955,67267.6,3502.08,1335.36,14.3655
5112.25,5019,66753.6,2299.76,2303,65443.8,5025.88,2529.54,14.3666
11753.9,11219,68660.9,5579.16,5283,69209.9,8711.12,3556.8,14.3676
21941.4,17647,81484.2,15254,12811,78033.2,7489.8,1872,14.3697
7777.25,7332,69515.8,3317.4,3092,70313.4,3768.84,1167.66,14.3719
34123.7,26663,83873.9,23803.2,18659,83604,10257,2562.3,14.3729
13109.2,12571,68341.8,6553.48,6251,68707.2,3072.68,1086.54,14.374
11663.6,11054,69150.1,6395.4,5994,69924.7,1931.92,841.62,14.3804
13655.2,13082,68407.5,4759.12,4602,67773.5,4610.16,1748.76,14.3804
37201.4,24007,101555,24557.9,15683,102622,2223.76,144.3,14.3814
15408.9,14355,70347.5,7718.56,7251,69761.9,1950.92,804.18,14.3825
5833.75,5631,67895.7,2601.48,2587,65902.8,2097.6,1017.9,14.3825
14108.2,13447,68758.7,4894.4,4771,67231.1,3674.6,1960.92,14.3878
11254.1,11034,66843.3,3830.4,3790,66234.6,7818.12,3208.92,14.3889
5536.05,5514,65798.1,2644.8,2666,65014.9,3321.96,1458.6,14.3921
11357.4,10604,70192.6,7478.4,6748,72629.6,9983.36,3666.78,14.3931
12914.8,12647,66924,5578.4,5443,67166.3,5941.68,1967.16,14.3942
13156.6,12519,68874,8050.68,7575,69651.4,12349.2,6176.04,14.3963
18382,17594,68471.2,7679.8,7406,67958.9,9021.96,5587.14,14.3985
9719.45,9770,65196.9,3853.96,3786,66712.4,5684.04,2154.36,14.3995
8019.7,7883,66672.5,3537.04,3359,69009.7,11142.4,4004.52,14.3995
18362.5,15230,79015.4,12274.8,10782,74609.4,3664.72,1642.68,14.4006
9900.15,9975,65044.2,3979.36,3943,66140.3,4378.36,2166.06,14.4006
13746.8,13231,68091.1,7039.12,6687,68987,7381.12,2109.9,14.4038
13704.6,13326,67397.9,5480.36,5374,66833.1,8914.8,4293.9,14.4049
11924.3,11567,67560.1,5239.44,5083,67553,1826.28,439.92,14.4059
16552.3,15431,70298,4923.28,4611,69974.4,10894.6,4749.42,14.4091
20119.4,16674,79078.1,16208.5,13350,79568.7,2696.48,1301.04,14.4102
25794.6,19749,85598,20211.4,16545,80059,19508.4,4080.96,14.4134
6856.85,6925,64891,3883.6,3753,67816.6,5896.08,1893.06,14.4197
15939.3,15746,66340.5,7416.84,7266,66896.5,10882.4,4117.62,14.4229
17013.8,13975,79786.3,12945.1,10979,77272,7046.72,1850.94,14.4272
13434.2,13167,66865.9,7169.84,7099,66190,2530.04,567.84,14.4283
13193.7,12966,66686.9,5399.8,5158,68608.2,1830.08,715.26,14.4283
13583.7,13245,67211.9,4943.04,4793,67587.5,3641.16,1322.1,14.4293
30253.6,23347,84923.1,15450.8,12583,80472.4,18685.4,7639.32,14.4304
14978.6,14455,67909.9,7441.92,7091,68779.2,3789.36,1161.42,14.4304
15089.7,14162,69829.2,10985.8,10278,70049.2,15007.7,5527.86,14.4314
14920.1,14486,67499.9,6713.84,6502,67671.2,4398.88,1869.66,14.4314
11669.4,10861,70414.2,8717.2,8093,70590.7,1832.36,432.9,14.4346
39898.3,26359,99198.6,70079.6,48679,94347.4,5981.96,554.58,14.441
5612.1,5652,65073.3,2433.52,2404,66340.8,10339.8,3585.66,14.4421
8652.8,8623,65762.5,3354.64,3371,65217.9,6949.44,2904.72,14.4463
12090,11678,67848.1,4705.16,4554,67711.3,1962.32,627.9,14.4463
24480.3,18314,87601.9,21207.8,16330,85111.7,6547.4,1666.08,14.4463
10741.9,10338,68096.4,4389.76,4290,67060,6016.16,2439.06,14.4485
21850.4,17606,81335.2,16275.4,13810,77235.7,3797.72,1052.22,14.4495
16349.4,14858,72114.5,13125.2,11614,74063.5,14287.2,4637.1,14.4495
17173.6,16354,68820.6,8027.88,7618,69062.1,5322.28,1733.16,14.4517
13688.3,13192,68001.8,3486.88,3324,68747.3,4211.92,1442.22,14.4559
11895.6,11866,65699.8,5214.36,5166,66149.5,2545.24,301.08,14.457
13373.7,13279,66003.6,5444.64,5435,65652.2,6685.72,3678.48,14.457
14014,13406,68508.2,6138.52,5930,67840.5,13433,5384.34,14.4623
12158.9,11474,69447.9,5397.52,4946,71518.8,5753.96,2609.1,14.4623
35235.8,28710,80432.5,18457.4,15718,76957.7,6264.68,1932.06,14.4655
7801.95,7375,69330,2953.36,2859,67699,2444.16,1555.32,14.4676
15575.3,14967,68199.6,6230.48,6003,68019.4,5962.96,2329.08,14.4687
5380.7,5144,68551.6,2339.28,2312,66309.3,9371.56,3642.6,14.4687
16744,16303,67308.8,8961.92,8799,66749.4,3102.32,1006.2,14.4719
12395.5,11946,68002,4291.72,4238,66366.7,2639.48,1334.58,14.474
16269.5,15303,69675.1,5924.96,5751,67518.4,8362.28,3576.3,14.474
27401.4,21918,81931.7,24228.8,20030,79274,13336.5,4908.54,14.4751
13310,12433,70159,5931.8,5601,69406.6,2138.64,559.26,14.4751
10974.6,10367,69377,3822.8,3659,68469.8,10379.3,4059.12,14.4761
16714.8,13414,81662.3,15024.4,13334,73844.4,5535.84,1923.48,14.4761
6044.35,6023,65768.3,2455.56,2467,65232.1,6693.32,2162.16,14.4772
22168.9,17555,82760.5,19819.3,16595,78269.1,2779.32,446.16,14.4782
7226.05,7146,66270.1,2482.16,2474,65752.1,4102.48,1421.94,14.4782
13519.3,12942,68459.6,9984.88,9626,67979.3,7326.4,2526.42,14.4793
10195.3,9947,67171.6,3854.72,3867,65327.9,2055.8,555.36,14.4793
13792.3,13074,69136.9,4756.84,4598,67800,2658.48,1181.7,14.4793
13321.1,12855,67912.2,5665.8,5571,66651.2,5604.24,2141.88,14.4793
15367.3,14615,68909.4,5538.88,5347,67887.8,2277.72,983.58,14.4804
11350.9,10903,68228.5,6342.2,6083,68328.5,11383.3,5578.56,14.4814
8205.6,7599,70767.5,5085.16,4747,70204.6,13136.6,5555.94,14.4814
17627.3,16749,68972.8,11181.9,10525,69626.2,3208.72,1798.68,14.4814
12363.6,12148,66699.4,4821.44,4788,65993.7,6976.04,2510.04,14.4825
6792.5,6991,63675.2,3331.84,3327,65631.3,3993.8,997.62,14.4878
55006.9,41347,87187.3,46493,37987,80210.7,28256.8,7685.34,14.4889
8791.9,8563,67287.9,4990.16,4787,68317.4,7189.6,3701.1,14.4899
7692.75,8209,61414.5,4477.16,4437,66129.2,2940.44,1548.3,14.4921
11733.1,11066,69487.1,6937.28,6542,69495.8,9292.52,3592.68,14.4931
31716.7,20774,100057,30666.8,21890,91812.6,15024.4,3898.44,14.4985
12588.5,12916,63874.5,5501.64,5536,65129.3,11647,4850.82,14.4995
13046.1,12327,69359.3,6706.24,6083,72250.6,17054.4,4986.54,14.4995
6891.95,7344,61502,2558.16,2628,63794.4,3497.52,1262.04,14.5006
7192.25,7786,60538.3,3997.6,4078,64243.9,3192.76,1340.82,14.5006
12870,12559,67158.9,9935.48,9451,68895.5,18454.3,7197.84,14.5016
12368.8,12727,63691.8,4343.4,4407,64590.2,9298.6,4755.66,14.5016
14792.7,12678,76467.4,14590.5,12338,77500.5,3760.48,1762.02,14.508
10419.5,9567,71375.8,5622.48,5163,71368.4,15494.9,8932.56,14.508
14613.9,14506,66023.7,7722.36,7466,67786.3,3141.08,799.5,14.508
10917.4,10859,65888.5,6909.16,6395,70805.1,2786.92,1354.86,14.508
8611.85,8617,65496.8,7642.56,7257,69017.9,21742.1,7566.78,14.5091
11779.9,12522,61652.4,4449.8,4538,64262.3,6143.08,3032.64,14.5091
14486.5,14506,65448.1,5717.48,5706,65667.9,10072.3,3223.74,14.5091
10552.8,10460,66117.1,4879.2,4700,68034.7,5627.04,2234.7,14.5091
21015.8,15215,90521.9,9693.8,6207,102351,25852.9,9705.54,14.5112
15645.5,15868,64617.1,6383.24,6444,64918.1,6831.64,2293.98,14.5123
36836.8,13978,172710,15379.4,6350,158725,12736.1,7012.2,14.5133
18651.1,16395,74554.3,13598.7,11563,77073.7,3371.36,719.94,14.5155
15233.4,15294,65276.3,7014.8,6826,67348.7,1973.72,668.46,14.5187
7336.55,7747,62063.8,5553.32,5367,67811.1,4232.44,1937.52,14.5187
9411.35,9630,64048,6295.84,5818,70918.6,16333.2,8749.26,14.5197
9224.8,9782,61803,4389.76,4178,68857.7,5256.16,2081.04,14.5229
7671.95,8218,61181.4,3391.12,3402,65326.4,4035.6,1977.3,14.5251
11695.4,11566,66269.5,12299.8,11258,71600.8,7096.12,2500.68,14.5261
12025,12637,62362.1,5665.04,5453,68084.4,3423.8,1290.9,14.5261
11851.4,12162,63862.6,5061.6,4850,68395.3,11722.2,5209.62,14.5272
7210.45,7621,62005.5,3391.12,3349,66360.2,5900.64,2201.94,14.5282
14576.9,14307,66772.3,9063.76,8599,69078.1,8784.08,3151.98,14.5325
12333.8,12787,63213,6591.48,6515,66305.3,2811.24,1258.14,14.5357
6812,6910,64606.5,2824.16,2702,68498.9,3937.56,2435.16,14.5357
14710.8,14321,67319.8,6366.52,6005,69481.5,8474,3059.94,14.5399
15379.6,14491,69554.9,8667.04,7563,75102.9,3722.48,1594.32,14.5399
6496.75,6831,62329.2,2817.32,2847,64852.8,3463.32,1879.02,14.541
11927.5,12439,62841.1,6807.32,6547,68141.8,5728.12,2972.58,14.541
9961.25,10685,61096.9,3511.96,3517,65442.1,1792.84,686.4,14.5421
12174.5,12403,64328.6,4136.68,4135,65562.6,3391.12,987.48,14.5431
13205.4,13559,63826.9,6648.48,6551,66511.2,9315.32,3101.28,14.5431
16055,16297,64562.8,8929.24,8829,66280.1,2672.16,1378.26,14.5442
12024.3,12294,64098.6,5895.32,5654,68333.2,2324.08,1242.54,14.5453
12037.3,12182,64757.8,5687.08,5494,67839.2,7327.92,2955.42,14.5474
22519.3,14422,102331,9154.96,4806,124840,2109.76,879.06,14.5516
5926.05,6322,61431.4,3010.36,3010,65543.8,2120.4,968.76,14.5538
18227.3,17775,67203.6,9596.52,9471,66404.6,3710.32,723.84,14.5538
11661.6,11766,64954.8,5421.08,5382,66011.9,4391.28,2655.12,14.558
30696.2,25539,78770.1,24362.6,20899,76397.2,8862.36,3240.12,14.558
5869.5,5794,66390,3612.28,3458,68459.9,2629.6,1263.6,14.5591
13620.1,13547,65889.6,6365,6315,66054.9,4043.2,1827.54,14.5612
7720.05,8036,62959.3,3621.4,3600,65925.6,10762.4,4530.24,14.5612
5474.3,5631,63712.3,3040.76,3003,66360.1,3560.6,1362.66,14.5612
12845.3,12083,69670.6,6270.76,5767,71260.7,3648.76,1027.26,14.5644
12857.6,12809,65784.9,3725.52,3629,67279.1,2960.2,1057.68,14.5644
8491.6,8676,64143.1,3609.24,3603,65649.5,3777.2,1677.78,14.5644
8091.2,8482,62516.5,4047.76,4134,64168.8,5659.72,2142.66,14.5655
13100.1,12875,66681.8,4715.04,4715,65536.6,7044.44,3400.02,14.5676
9618.05,9394,67099.1,6052.64,5782,68603.6,7502.72,3265.08,14.5687
7224.1,7230,65482.5,2370.44,2298,67601.9,1799.68,672.36,14.5697
8631.35,8890,63629.3,3992.28,3946,66304.6,2273.16,993.72,14.5697
9798.75,10130,63393,4398.88,4482,64320.6,2571.08,1333.02,14.5708
9234.55,9399,64389.3,4901.24,4835,66433.8,7355.28,2042.82,14.5772
8286.2,8534,63633,2989.08,2966,66046,2278.48,1017.9,14.5772
10957.7,11167,64307.7,6280.64,6299,65345,7330.2,2652,14.5782
8219.25,8211,65601.9,3994.56,3863,67767.9,2421.36,1279.2,14.5782
12996.1,12806,66508.9,5442.36,5442,65540.3,6822.52,3307.98,14.5825
5634.2,5881,62785.7,2278.48,2329,64114.4,5047.16,1315.86,14.5857
12058.1,10922,72353.3,7805.2,7130,71742.2,10166.5,3952.26,14.5857
41503.1,35447,76732.9,24951.6,21351,76587.8,6380.96,1283.88,14.5889
11741.6,11721,65651.2,6764,6601,67154.3,10396,2480.4,14.5899
17607.2,17587,65611.3,8259.68,8211,65924.5,3976.32,1782.3,14.591
8177.65,8451,63416.2,3158.56,3159,65526.9,2457.08,1130.22,14.5921
9962.55,9935,65717.7,4578.24,4459,67288.5,1736.6,747.24,14.5921
9408.75,9683,63679.8,3005.04,3015,65319.5,10982.8,5165.94,14.5921
13059.8,12892,66389,5036.52,4888,67527.3,5905.2,1861.08,14.5931
6611.8,6764,64061.3,3678.4,3612,66740.8,14278.9,6264.18,14.5974
13314.6,13129,66462.5,5103.4,4969,67308.6,2533.08,800.28,14.5974
12782.9,12879,65047,5969.04,5999,65208.7,2574.12,806.52,14.5974
16821.3,15438,71408.5,11618.1,10330,73708.1,10523,2877.42,14.5984
17563,17250,66725.1,7719.32,7558,66934.8,7298.28,1705.86,14.5984
5107.05,5303,63114.4,1247.92,1239,66007.8,2108.24,392.34,14.5995
9237.15,9362,64662,3595.56,3526,66828.9,2774,1801.8,14.6016
11014.9,11114,64951.6,6165.12,6058,66694.8,20318.6,7623.72,14.6027
10640.5,10803,64550.2,5191.56,5159,65949.6,1805.76,610.74,14.6038
11652.5,12011,63580.2,4137.44,4187,64760.3,3506.64,1417.26,14.6048
10632,10926,63772.8,5641.48,5610,65903.8,3011.88,1040.52,14.6059
6141.85,6575,61218.6,2425.92,2447,64971.4,3074.96,875.16,14.6101
8248.5,8516,63477.4,3971,3971,65536,2801.36,1788.54,14.6112
11724,11783,65208.1,5301.76,5223,66524.3,4039.4,1977.3,14.6144
10154.3,10371,64166.6,3788.6,3735,66476.5,1849.08,736.32,14.6144
9740.25,9670,66012.1,3869.92,3810,66566.7,16247.3,6484.92,14.6155
6787.95,7012,63442,3119.04,3172,64441.8,3931.48,1857.96,14.6165
15840.5,15511,66928.2,5974.36,5783,67704.6,5042.6,2205.06,14.6176
10796.5,10929,64741.5,4220.28,4181,66151.7,7633.44,3537.3,14.6187
12136.8,11795,67435.1,7726.92,7219,70147,9382.96,3480.36,14.6187
9813.05,9049,71069.5,6667.48,6169,70831.6,11609.8,3945.24,14.6208
10875.8,10907,65348.5,6726,6463,68202.9,4058.4,1864.98,14.6229
19836.7,19063,68195.9,14334.4,13735,68395.8,4061.44,1450.8,14.624
12099.1,12193,65031.3,4703.64,4721,65295,2481.4,829.92,14.624
12265.5,12523,64188.4,4259.8,4287,65120.2,2069.48,746.46,14.624
9964.5,9742,67032.8,6576.28,6218,69312.2,2273.16,875.94,14.624
10370.1,10310,65918,4474.12,4338,67592.4,7878.16,3233.1,14.6261
6725.55,7000,62966.5,2587.8,2603,65153.3,5845.92,946.14,14.6272
9345.7,9441,64874.5,4119.96,3957,68235,1734.32,528.84,14.6272
9018.1,9195,64275.2,3390.36,3451,64384.4,6413.64,2786.94,14.6272
48784.4,39173,81615.9,21765.6,17957,79436,41974.8,12498.7,14.6293
7691.45,7877,63992.2,2739.8,2769,64844.9,12245.1,5184.66,14.6293
8782.15,8907,64617.4,4534.16,4491,66165.8,2084.68,511.68,14.6325
12897.9,12755,66270.5,5072.24,5107,65089.9,4370.76,2400.84,14.6325
4921.15,5051,63851.2,2400.08,2427,64809.1,1988.16,885.3,14.6335
5974.15,6282,62324.4,2539.16,2574,64648.9,11758,4932.72,14.6346
13280.8,13234,65767.8,6080.76,6146,64840.3,10019.8,3347.76,14.6346
15051.4,15107,65294.8,6228.2,6279,65005.8,4425.48,2050.62,14.6346
12704.9,12603,66065.9,4689.2,4543,67645,6538.28,1996.02,14.6357
7839.65,7907,64977.8,2229.84,2243,65151.5,2259.48,612.3,14.6367
12937.6,13045,64996.4,5082.88,5089,65457.2,2416.04,557.7,14.6378
19163.3,18866,66568.8,9660.36,9750,64933.5,2121.92,865.8,14.6378
12322.7,12098,66753.2,5755.48,5586,67524.4,4889.08,1948.44,14.6389
14882.4,14699,66353.7,3834.2,3775,66563.7,7992.92,3824.34,14.6421
10919.3,11087,64545,4021.16,4063,64861.1,3214.04,1581.84,14.6421
11455.6,11253,66715.9,5414.24,5445,65165.8,7843.96,3527.94,14.6431
10583.9,10672,64995.3,4816.88,4864,64901.1,5361.8,2400.84,14.6431
12713.3,12586,66199.1,5838.32,5722,66868.3,5760.8,2086.5,14.6442
16989,16238,68567.2,10045.7,9914,66406.5,5000.04,1383.72,14.6453
25563.2,21835,76725.9,23756.8,19935,78100.2,17722.4,5774.34,14.6463
7372.3,7311,66085.5,3503.6,3535,64953.9,15937.2,5809.44,14.6474
14664.6,14211,67628.1,7662.32,7491,67034.8,4250.68,1441.44,14.6484
13335.4,13295,65735.1,5696.96,5723,65237.8,2613.64,1457.82,14.6484
12001.6,11430,68813.4,6491.92,6006,70838.2,14404.3,7278.18,14.6516
13607.7,13199,67565.5,5642.24,5515,67048,5562.44,2958.54,14.6527
12330.5,12126,66641.2,4874.64,4958,64434.1,2929.8,2077.92,14.6538
18156.4,17267,68911.9,8191.28,7943,67584.5,5101.12,1815.84,14.6538
9083.1,9379,63468.4,4278.04,4355,64377.9,3380.48,710.58,14.6548
6637.15,6726,64670.3,3025.56,3026,65526.5,3567.44,699.66,14.6548
10641.8,10888,64054.1,5192.32,5208,65338.7,2859.12,751.92,14.6548
7872.15,8095,63731.8,3226.2,3275,64559.5,4408.76,1854.84,14.658
13414,13015,67545.4,4015.84,3875,67918,2644.04,1258.92,14.658
16111.5,13324,79247,12606.9,10972,75301.2,7875.88,2805.66,14.6623
5729.1,6046,62100.9,2993.64,2986,65703.7,7975.44,3680.82,14.6633
7139.6,7298,64113.6,2662.28,2598,67157.5,4766.72,1265.94,14.6633
11329.5,10228,72593.9,10495.6,9616,71530.8,8423.84,3456.18,14.6633
7765.55,7770,65498.5,3738.44,3594,68169.8,10098.9,7714.98,14.6676
5300.75,5372,64666.8,2427.44,2360,67408.8,6697.88,2724.54,14.6708
14306.5,13865,67622.8,6711.56,6461,68077.5,6973.76,2700.36,14.6718
8444.8,8394,65932.6,3680.68,3514,68644.6,1909.12,543.66,14.674
10175.1,10271,64924.1,4598,4383,68750.8,4049.28,2738.58,14.6761
10268.7,10155,66269.8,6441.76,5967,70750.3,2596.92,819.78,14.6772
5907.2,6139,63061.4,3368.32,3371,65483.9,19418,6089.46,14.6772
12520.9,12406,66143.2,5134.56,5046,66686.2,13058.3,5218.2,14.6804
9775.35,9839,65112,4227.12,4155,66673.5,1806.52,768.3,14.6804
18801.9,18026,68356.9,11973.8,11502,68224.2,3508.92,574.08,14.6825
10823.8,10755,65955.2,5223.48,5079,67400.3,3833.44,1823.64,14.6825
10518.9,10359,66547.9,4789.52,4579,68549,3812.92,1148.16,14.6835
7339.8,7010,68619.3,5114.04,4722,70977.1,14513.7,5387.46,14.6878
12123.1,12123,65536.8,4068.28,4031,66142.1,4560,2136.42,14.6899
7606.95,7726,64526.2,4031.8,3966,66623.3,2390.96,657.54,14.691
17616.9,16946,68130.8,10073,9394,70273.2,8904.16,3113.76,14.691
9317.75,9373,65149.7,3628.24,3613,65812.4,2700.28,947.7,14.6921
5846.1,5955,64337.5,3135.76,3107,66142.6,6099.76,2317.38,14.6952
8354.45,8533,64164.7,3448.12,3457,65367.7,10546.5,3449.16,14.6963
20432.8,14891,89925.5,24345.1,18847,84654.3,8849.44,3183.18,14.7006
9961.9,9847,66300.7,2668.36,2643,66164.8,2929.8,950.04,14.7006
22635.6,18103,81944.8,14967.4,12711,77169.9,6098.24,1918.8,14.7006
8742.5,8950,64016.6,3859.28,3874,65287,1729.76,489.84,14.7027
7172.75,7400,63523.4,3179.84,3228,64558.2,2153.08,787.02,14.7027
15421.9,15004,67361.4,6068.6,5816,68382.4,7388.72,4219.02,14.7048
20402.2,16166,82709.3,15942.5,13270,78734.7,21395.5,5434.26,14.7048
9042.8,9247,64088.8,3366.8,3403,64838.9,4391.28,1581.06,14.7059
8292.05,8154,66645.5,3467.88,3422,66414.7,4879.96,2573.22,14.7069
26164.4,22678,75611.3,17173,14594,77117.1,9477.96,3148.86,14.7069
14022.4,13674,67206,6165.88,6142,65790.8,6493.44,2867.28,14.708
11198.2,11066,66318.9,4935.44,4874,66362.1,5856.56,3190.98,14.708
5416.45,5539,64086,2769.44,2739,66264.3,4646.64,1673.1,14.7101
53214.8,37447,93131.3,42541.8,26163,106563,13503.7,4992.78,14.7112
9742.85,9786,65247,5161.16,4910,68888.4,1792.08,729.3,14.7112
9179.3,9126,65918.8,4359.36,4194,68119.9,6833.16,2520.96,14.7112
6501.95,6663,63951.9,3853.96,3847,65654.6,2286.08,907.92,14.7123
15425.8,15239,66339.3,6299.64,5907,69892.2,1893.92,735.54,14.7133
36219.3,23087,102814,24885.4,15307,106546,21590.8,6910.02,14.7144
50300.9,43147,76402.1,35454,31339,74141.3,25794.4,7418.58,14.7144
16367,15918,67384.6,8860.08,8638,67220.9,3456.48,753.48,14.7155
9522.5,9266,67350.2,5656.68,5218,71045.6,13498.4,5619.12,14.7165
17245.1,16134,70049.5,11325.5,10482,70809.9,15186.3,6212.7,14.7165
9082.45,8922,66714.6,3268.76,3114,68793,2248.84,699.66,14.7176
9433.45,9167,67440.9,3287,3163,68105.2,13647.3,5957.64,14.7176
6308.25,6507,63534.3,2815.04,2879,64080.1,6792.12,2633.28,14.7186
21787.3,14928,95649.5,29735,21636,90068.1,28790.3,12097,14.7186
13613.6,13279,67187.4,5592.08,5579,65689.6,9636.04,3813.42,14.7197
10091.3,10155,65124.6,5170.28,5147,65832.4,12843.2,6865.56,14.7197
23430.5,18758,81860.8,21145.5,17394,79670.6,8842.6,3313.44,14.7208
9749.35,9831,64991.7,4383.68,4387,65486.4,2886.48,798.72,14.7208
13725.4,13345,67404.1,7230.64,7169,66099.5,2092.28,707.46,14.7208
14359.1,14242,66075.1,6158.28,6118,65967.5,3063.56,1017.9,14.7208
16742.7,16393,66934,4497.68,4509,65371.5,3837.24,803.4,14.724
7030.4,6798,67776.5,3065.08,2990,67181.6,4449.04,2765.88,14.7272
8450.65,7870,70371.3,7212.4,6766,69859.9,2426.68,484.38,14.7303
16178.5,15645,67770.8,8031.68,7929,66384.7,1912.92,882.18,14.7357
23943.4,18686,83974.9,19498.6,15838,80683,2560.44,573.3,14.7357
10780.9,10189,69343.1,6282.92,5913,69636,5781.32,3076.32,14.7389
9111.7,9210,64836.5,3677.64,3626,66469.3,15005.4,7249.32,14.7399
9261.85,8962,67728.7,5836.8,5350,71499.2,4501.48,1435.98,14.742
14028.9,13858,66344.4,4935.44,4866,66471.2,11291.3,4989.66,14.7452
11025.3,10787,66983.8,5192.32,4983,68289,10162.7,3726.06,14.7484
10184.8,9759,68395.8,3677.64,3551,67873.2,7717.8,3077.1,14.7516
7987.85,7642,68501.9,6362.72,6078,68606,4273.48,1672.32,14.7548
15575.9,15375,66392.5,6643.92,6591,66062.2,2395.52,723.06,14.7548
15246.4,15178,65831.3,4961.28,4974,65368.4,3135.76,1528.02,14.7559
10442.3,10659,64203.3,4411.04,4439,65123.2,1902.28,854.1,14.7559
11540.8,10490,72100.5,9148.12,8394,71423.8,6127.88,2757.3,14.758
23093.8,18282,82785.2,19829.2,17038,76272.1,1763.2,141.18,14.7591
5898.1,6007,64347.9,2332.44,2323,65802.3,4452.84,2694.12,14.7612
7126.6,7159,65239.4,3472.44,3363,67668.7,3017.96,1341.6,14.7623
16721.3,13568,80766.8,11453.2,9968,75300.7,5912.04,1694.16,14.7623
9843.6,9547,67572,6874.2,6459,69748.8,8255.12,3053.7,14.7623
9747.4,9690,65924.2,4523.52,4458,66499.2,8122.12,3894.54,14.7633
12283.7,12245,65743.1,4028,4049,65196.1,16903.9,5111.34,14.7654
15270.4,14846,67409.7,4370,4174,68613.4,8337.96,3313.44,14.7665
5116.15,5064,66210.9,2299.76,2344,64299.1,12818.2,5233.8,14.7676
