"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9498.45,9216,67544.5,7037.6,6740,68429.7,10359.6,8894.34,19.2706
8929.7,9002,65009.6,5460.6,5418,66051.3,9525.08,6848.4,19.2717
9710.35,9671,65802.6,3958.84,3779,68654.8,5965.24,4302.48,19.2717
12089.3,12121,65364.9,4866.28,4925,64754.6,2228.32,1524.12,19.2728
9982.7,10255,63795.8,4950.64,4943,65637.3,11216.1,6521.58,19.2738
8572.85,8210,68432.4,8853.24,8146,71225.9,6830.12,3995.16,19.2749
6986.85,7338,62399.9,2888,2814,67259.4,1896.96,1439.1,19.276
11154,11278,64815.4,5627.8,5630,65510.4,6912.96,5499,19.276
13293.8,13213,65936.8,6849.88,6473,69351.7,11897,8327.28,19.2771
12133.5,12247,64928.9,5445.4,5447,65516.8,4136.68,3086.46,19.2771
13633.7,13839,64564,6077.72,6011,66263.4,2039.84,1052.22,19.2792
10041.2,10208,64465.1,3659.4,3620,66249.3,2626.56,1684.02,19.2813
11165.7,10783,67861.9,7432.8,6971,69877.5,10642.3,6121.44,19.2824
41371.8,35208,77009.4,27856.3,22728,80323.4,6127.12,3196.44,19.2824
12921.3,12820,66054.1,4925.56,4784,67475.2,2837.08,2031.9,19.2846
35914.4,26751,87985.1,26867.5,20991,83883.1,17236,7856.16,19.2856
5354.7,5414,64818.2,2220.72,2178,66821.4,9494.68,6279.78,19.2856
8600.15,8474,66511.6,3469.4,3390,67071,7973.16,4900.74,19.2878
7559.5,7727,64115.4,3480.04,3519,64810.4,6494.2,4509.18,19.2878
9712.95,8898,71538.3,7754.28,7382,68841,8527.2,5753.28,19.291
11290.5,10633,69588.5,5535.08,4985,72767.7,18360.1,11838.8,19.2931
12296,12075,66735.7,4606.36,4543,66450,6763.24,4322.76,19.2931
13256.8,13490,64402.8,4917.2,4930,65365.8,4310.72,2865.72,19.2953
8842.6,8808,65793.4,4151.88,4008,67888.6,1801.96,1300.26,19.2953
15503.8,15519,65471.8,6587.68,6495,66471.2,4325.16,3054.48,19.2996
9375.6,9495,64711.9,3401.76,3379,65977.4,5994.12,4328.22,19.3007
13774.1,13191,68433.2,5449.96,5187,68858.4,2328.64,1310.4,19.3007
13144.3,13046,66029.8,5228.8,5206,65823,2952.6,2754.18,19.3007
7892.95,7986,64772.4,3233.04,3174,66755,7923,5275.92,19.3017
6368.05,6387,65341.6,3249,3203,66477.2,5837.56,3257.28,19.3028
14332.5,14126,66494,6912.96,6618,68456.9,3106.12,1893.06,19.3039
11397.8,11450,65236.9,5161.92,5210,64931.2,3217.08,1983.54,19.306
12901.8,12834,65882.5,5202.2,5174,65893.2,12333.3,6891.3,19.3071
13282.8,12938,67282.3,5548.76,5354,67920,2704.84,1643.46,19.3092
44224,30207,95946.9,37994.7,28587,87103.2,13823.6,6698.64,19.3103
21490.3,20018,70356.1,12895.7,12066,70042.4,15746.4,6837.48,19.3103
15661.1,15247,67315.9,6772.36,6459,68715.5,7769.48,4609.02,19.3114
12747.1,12350,67643.5,5346.6,5274,66438.1,4131.36,2145.78,19.3135
25142,16334,100876,33934.8,25082,88667.1,25933.5,14912.8,19.3167
6927.7,6903,65770.5,3422.28,3347,67010,2099.88,1228.5,19.3189
11269,11154,66212,5549.52,5366,67777.4,5449.96,3602.82,19.3189
35319.7,29158,79385.1,25146.9,21878,75328,21536.9,7504.38,19.3189
5562.05,5522,66011.3,2762.6,2818,64247.6,5303.28,4241.64,19.32
9859.2,9575,67481.2,3671.56,3495,68846.7,4522,2521.74,19.32
11302.2,11064,66946.9,4115.4,4108,65654,11471.4,7775.04,19.321
11677.9,10390,73659.6,8702.76,7794,73177.3,13200.4,8275.8,19.3232
6954.35,6979,65304.5,3462.56,3491,65002.1,2137.12,1016.34,19.3243
9017.45,9066,65185,3627.48,3534,67269.5,2531.56,2242.5,19.3253
18387.8,15198,79291.1,12491.4,10542,77654.5,3516.52,1453.92,19.3264
13487.5,12959,68208.7,6295.08,5931,69559,2148.52,1300.26,19.3264
20086.9,18127,72622,5712.16,4831,77489.6,8214.08,4629.3,19.3264
5311.15,5144,67665.5,3017.96,2888,68485.1,14088.9,7426.38,19.3275
16311.7,15766,67804.6,6874.96,6738,66868.1,1966.12,1230.84,19.3275
19855.5,16131,80667.9,18168.6,15655,76058.4,3093.96,1359.54,19.3307
10659.3,10256,68113.4,5981.96,5604,69956.1,2774.76,1989.78,19.3318
13242.4,13188,65806.6,5283.52,5140,67365.9,6642.4,3850.08,19.3339
8916.7,8574,68155.4,6021.48,5646,69894.4,2347.64,1308.06,19.335
10357.8,9751,69613.9,4792.56,4535,69258,2583.24,1035.06,19.3382
11750,11546,66694.2,5808.68,5726,66482.3,2813.52,1482.78,19.3393
14128.4,13647,67847.8,8307.56,7979,68234.6,1868.08,567.06,19.3393
11537.5,11135,67905,4735.56,4591,67599.6,2078.6,1513.2,19.3414
13232,12486,69451.8,5592.84,5414,67700.8,10142.2,7293.78,19.3446
13957.4,13311,68718.8,5989.56,5755,68207.1,13895.1,4509.18,19.3457
28815.8,18415,102551,32823.6,23835,90250.9,8887.44,4756.44,19.3457
8645.65,8524,66471.3,3907.92,3836,66764.7,2979.96,1509.3,19.3479
11030.5,10410,69442.4,6509.4,6122,69683.1,8030.92,5797.74,19.3489
9183.85,9114,66038.3,3482.32,3470,65768.7,4843.48,3005.34,19.3489
17418,16456,69367.4,10990.4,10684,67415.2,5902.92,3891.42,19.35
10744.5,10327,68185.5,3907.92,3875,66092.8,12979.3,6325.02,19.3511
6277.7,6186,66507.5,3167.68,3182,65241.1,5701.52,4371.9,19.3532
13876.8,12635,71977.3,8003.56,7183,73022.6,6561.08,3587.22,19.3543
13428.3,12771,68909.3,4610.92,4451,67890.6,3226.2,1243.32,19.3554
21354.4,11023,126960,9593.48,5547,113344,9535.72,6198.66,19.3629
11740.3,10046,76588.9,9281.88,8046,75602.5,22036.2,10839.7,19.3661
5344.3,5216,67148,2623.52,2580,66641.5,6335.36,3492.06,19.3682
10784.1,9967,70909,6848.36,6347,70712.8,5000.8,3148.86,19.3757
12758.8,12225,68397.9,5335.2,5169,67643.2,2191.08,1145.82,19.3757
11871.6,11554,67337.5,4913.4,4786,67280.5,2997.44,1625.52,19.38
9775.35,9666,66277.4,3959.6,3958,65562.5,8670.08,6771.96,19.3811
16075.8,15707,67074.8,7071.8,6783,68326.3,12809.8,7917.78,19.3822
11345.1,11166,66587.2,4132.12,3998,67734.5,8217.12,5090.28,19.3832
19569.5,19047,67334,8904.92,8583,67994,1757.12,596.7,19.3843
7793.5,8079,63220.1,3456.48,3519,64371.7,3221.64,2671.5,19.3886
11370.4,11489,64859.8,5236.4,5201,65982.1,3123.6,2150.46,19.3897
12217.4,11999,66728.9,6317.88,6059,68336.1,4294,3462.42,19.3897
12136.1,12258,64884.5,3781,3766,65797,5175.6,4020.12,19.3908
8917.35,9054,64546.9,3426.84,3358,66879.5,2720.04,1924.26,19.3908
11230.7,11058,66559.5,5427.92,5202,68382.2,5055.52,3692.52,19.3908
14375.4,13992,67331.8,7648.64,7096,70640,2577.16,1512.42,19.3918
7996.3,8207,63853.5,3774.92,3887,63646.3,3853.2,2216.76,19.3918
15373.1,14929,67485.8,6613.52,6370,68041.4,9693.8,6278.22,19.394
7697.3,7763,64981.4,3537.8,3395,68292.6,12723.9,7834.32,19.3961
16842.1,15846,69655.9,12490.6,11298,72453.9,14451.4,7246.98,19.3972
9456.2,9451,65572.1,6939.56,6447,70543,6165.12,3527.16,19.3983
8526.7,8346,66954.9,5708.36,5390,69406.9,3261.92,1720.68,19.3993
6872.45,7099,63444.6,2897.12,2875,66040.2,7058.12,4153.5,19.4004
11220.9,11594,63427.3,4889.84,4890,65533.9,7653.96,8587.02,19.4047
16141.4,15486,68309.8,8546.96,8174,68526.3,4066,2374.32,19.409
17590.9,16862,68369.1,8496.8,8122,68560.2,2278.48,1291.68,19.4122
11155.3,10934,66862.4,4237,4114,67495.4,5055.52,5091.06,19.4122
13372.4,13234,66221.6,6126.36,6086,65970.6,1754.84,331.5,19.4133
39317.8,25662,100411,31765,21838,95326.9,18148,10082.3,19.4144
10867.3,10554,67481.8,6458.48,6190,68378.5,2679.76,2252.64,19.4165
15899.6,15426,67548.3,6254.04,6034,67925.9,9552.44,4033.38,19.4176
14669.8,13912,69106,8009.64,7612,68959.5,5381.56,3431.22,19.4186
14958.4,13815,70960.3,6912.96,6119,74039.5,25172,11566.6,19.4186
9250.15,9035,67096.6,4680.08,4619,66402.6,16593.8,8092.5,19.4197
11729.3,11111,69182.6,5675.68,5283,70407.2,14372.4,9323.34,19.4208
11100,10589,68698.9,4570.64,4381,68372.9,15520,5757.96,19.4229
10019.1,9655,68007.4,6200.84,6019,67515.9,2562.72,1374.36,19.4229
14672.4,13716,70106,5228.04,5027,68156.9,4052.32,2889.9,19.4283
15187.2,14538,68462.8,7034.56,6862,67184,1737.36,768.3,19.4304
13004.5,12394,68764.4,5089.72,4890,68212.7,2925.24,1953.9,19.4304
16738.1,14931,73468,12993,11735,72561.3,2610.6,1599.78,19.4326
12781.6,12417,67460.3,4816.12,4673,67543.2,10969.8,6644.04,19.4326
11743.5,11551,66628.5,5168,5007,67643.3,3503.6,1560.78,19.4337
73963.5,45475,106592,69269.4,40487,112126,21381.8,10401.3,19.4347
6611.8,6404,67662.6,3429.12,3440,65328.7,4949.88,2822.04,19.4358
45875.7,32418,92742,39254.8,29986,85793.4,17993,8152.56,19.4358
10874.5,9654,73821.3,8987.76,8402,70105,4933.92,2601.3,19.4358
14005.5,12627,72690.9,9106.32,8279,72085,4778.88,3212.82,19.4369
21940.8,17099,84093.2,25810.4,22079,76611.6,21872,11426.2,19.4369
13858,13399,67781,8771.92,8391,68511.1,6190.2,4037.28,19.439
10761.4,10494,67205.9,4563.04,4522,66130.8,3214.8,1696.5,19.4401
15429.7,14644,69052.2,6517,6304,67750.3,3773.4,2549.82,19.4412
10712,10267,68376.5,5196.12,5067,67206,3045.32,1807.26,19.4412
14950,14334,68352.4,6353.6,6190,67268.1,2626.56,1839.24,19.4455
8487.05,8076,68871.6,3233.04,3196,66295.5,4656.52,2839.2,19.4455
10804.3,10343,68458.9,4511.36,4355,67889,2776.28,2330.64,19.4465
22145.5,16305,89011.2,22294.6,17989,81221.8,1743.44,346.32,19.4487
45183.4,32503,91103.7,33805.6,25591,86572.7,23550.1,13025.2,19.4487
9116.9,8939,66840.3,3681.44,3711,65014,3170.72,1774.5,19.4497
9493.9,9358,66487.7,3026.32,3050,65027.2,5555.6,3363.36,19.4497
8942.7,8515,68827.8,4148.08,4051,67106.5,2932.84,2056.86,19.4508
11263.2,10967,67306,6303.44,6307,65499,2284.56,1648.92,19.4508
16961.8,15929,69785,6977.56,6733,67916.4,2897.12,2484.3,19.4519
31563.3,23447,88221.8,34483.5,27523,82109.9,15874.1,8291.4,19.4551
19643.6,18918,68049.8,8445.88,8342,66352.1,5861.88,2156.7,19.4551
8021.65,7738,67938.3,3286.24,3242,66430.3,4346.44,2698.8,19.4551
6823.7,6746,66290.8,2539.92,2554,65174.7,2591.6,1785.42,19.4562
16687.4,15978,68445.9,7109.04,7034,66235.2,6002.48,2917.2,19.4573
12708.8,12314,67637.2,6346.76,6250,66550.6,4165.56,2715.96,19.4594
28733.2,19795,95128.2,31771.8,23719,87786,34718.3,17340.2,19.4605
12054.9,11703,67506.6,5225.76,5267,65022.9,1794.36,1042.86,19.4615
21808.1,17407,82106,15437.1,13163,76858.4,8663.24,4126.2,19.4615
10035.3,9574,68694,3555.28,3510,66381.4,9405,4775.94,19.4626
7455.5,7251,67384.3,2989.84,2999,65335.8,8116.04,4086.42,19.4648
17783.3,13561,85941.3,15850.6,13258,78351.4,8829.68,4923.36,19.4648
10223.2,9487,70621.6,7378.84,6843,70667.8,15195.4,8583.9,19.4669
9366.5,9547,64296.9,4197.48,4203,65449.9,11486.6,7560.54,19.4691
15325.7,15084,66586.1,5443.88,5368,66462.4,5823.12,3361.8,19.4691
13669.5,13614,65803.2,5700.76,5674,65845.1,6741.96,4268.94,19.4691
13122.2,12030,71486,7324.88,6718,71456.3,6051.88,3015.48,19.4701
12076.3,11245,70381.1,5331.4,4797,72836.9,6618.08,4128.54,19.4733
20741.5,17674,76910.4,8549.24,6894,81271.1,6250.24,4095.78,19.4733
12277.8,12203,65938,4575.2,4463,67183.6,1966.12,1344.72,19.4776
7331.35,7515,63934.4,3135.76,3115,65972.8,2591.6,2006.94,19.4776
16432.6,12675,84964.9,6177.28,4163,97245.8,15844.5,10032.4,19.4776
14460.5,13947,67949.1,6897,6283,71940.4,24839.8,14969.8,19.4776
7802.6,7671,66660.3,3629,3463,68677.5,13395.8,9173.58,19.4787
11967.8,11552,67894.9,6555,6192,69378,3147.16,1686.36,19.4809
14202.5,13783,67530.6,7590.12,7367,67520.8,3613.8,1775.28,19.4819
6000.8,6147,63977.3,3084.84,3095,65320.9,3058.24,1871.22,19.4819
29796,23055,84697.9,32547,25135,84861.8,3700.44,937.56,19.483
13671.4,13038,68720.1,6627.2,6250,69491.2,2971.6,1457.82,19.483
23365.5,18109,84559.3,17394.9,14413,79094.6,11620.4,3934.32,19.4841
8201.05,7979,67359.8,4480.96,4283,68565.1,3591,2252.64,19.4841
11069.5,9790,74101.2,8527.96,7626,73287.2,3831.92,2629.38,19.4851
24430.9,18545,86336.1,21359.8,16881,82923.7,2766.4,934.44,19.4862
10043.8,10247,64236.4,4425.48,4279,67779.5,10652.9,8102.64,19.4894
29153.8,19416,98404.6,12096.9,7036,112675,7177.44,4748.64,19.4905
12437.8,12291,66318.5,6813.4,6695,66695,3816.72,2157.48,19.4916
14914.2,14526,67287.6,10396.8,10126,67288.6,2174.36,1106.82,19.4927
10084.1,10160,65046.4,2479.12,2528,64268.8,4138.96,3715.92,19.4937
12134.2,11891,66876.4,5096.56,4819,69310.7,5894.56,3332.94,19.4937
19389.5,18843,67436.7,7391.76,7135,67894.4,3075.72,1545.18,19.498
10052.9,9977,66034.6,5028.92,4957,66486.9,2979.2,2049.84,19.498
6110,6303,63529.3,2761.84,2795,64758.5,4885.28,3758.04,19.4991
6274.45,6357,64685,2875.84,2885,65327.9,3278.64,2317.38,19.5002
11874.8,11618,66984.9,4566.08,4422,67671.3,5377.76,1139.58,19.5012
12772.5,10851,77141.1,9820.72,8643,74466.1,7625.84,5228.34,19.5023
14029.6,13523,67991.1,4858.68,4631,68758,8751.4,7641.66,19.5023
8204.3,8492,63315.7,3356.92,3340,65868,6363.48,3454.62,19.5045
14532,14094,67572.9,8320.48,7786,70034.8,4911.12,2937.48,19.5055
7947.55,8054,64669.8,3405.56,3398,65681.8,7679.04,3591.12,19.5087
13130.6,12674,67897.3,5786.64,5666,66931.4,3592.52,1825.98,19.512
8175.05,7919,67655,4208.12,4079,67610.5,5291.12,3424.98,19.512
7891,7822,66114.1,3966.44,3870,67169.1,5149,4430.4,19.513
18034.9,17183,68785.1,7539.2,7291,67767,5319.24,2104.44,19.513
6082.7,6008,66350.8,2657.72,2584,67405.7,2202.48,1340.04,19.513
6607.9,6551,66105.2,2821.12,2867,64487.2,4217.24,3632.46,19.5141
13030.5,12519,68213.9,7001.12,6695,68532.5,8692.12,5955.3,19.5152
15167.1,13816,71944.9,11314.1,10588,70030.4,4531.12,3936.66,19.5173
6102.2,6010,66541.4,3196.56,3182,65835.9,4043.96,2297.1,19.5173
11096.1,10871,66893.3,5666.56,5635,65903,2930.56,2208.18,19.5184
6630,6443,67438.1,2612.12,2523,67850.9,3707.28,2709.72,19.5227
11619.4,11207,67947.6,5548,5095,71362.9,7446.48,5767.32,19.5238
6804.85,7001,63699.8,2677.48,2685,65352.4,5880.12,3368.82,19.5238
7779.85,7566,67388.4,3182.88,3022,69024.9,4696.04,2127.84,19.5248
9300.2,9078,67140.1,4018.88,3990,66010.4,9041.72,5650.32,19.527
9662.25,8722,72600.9,5801.08,5318,71489.2,8265,3825.9,19.5302
12866.8,12030,70094.4,6418.2,6030,69755.1,4578.24,3020.16,19.5302
9055.8,8735,67942.9,3936.8,3823,67486.8,12650.2,7030.14,19.5313
5509.4,5570,64823,2191.08,2226,64507.9,4680.84,2378.22,19.5313
13809.2,13422,67426.8,3993.04,3886,67341.2,3852.44,2797.86,19.5313
9217.65,8899,67882.7,3320.44,3075,70766.9,4095.64,2222.22,19.5323
9686.3,9379,67683.3,3508.16,3443,66776.3,3000.48,2895.36,19.5334
12988.9,12451,68367.5,6738.92,6503,67913.6,4531.12,2673.84,19.5334
12877.8,12430,67897,5179.4,5178,65553.7,12976.2,6975.54,19.5345
9971,9491,68850.4,4166.32,4067,67136.4,2302.8,1242.54,19.5345
19292,16546,76412.5,10914.4,9554,74867.4,4101.72,2118.48,19.5345
15629.2,14800,69208,6745,6580,67179.4,2550.56,1679.34,19.5366
15267.8,13847,72260.7,8446.64,7559,73231.8,11265.5,6101.94,19.5388
6553.3,6531,65759.8,3140.32,3123,65899.5,10691.7,4665.18,19.5409
9198.15,7951,75815.6,6920.56,6415,70700.8,10380.8,5339.88,19.542
7098,6719,69232.7,3149.44,3035,68007.2,7970.12,5670.6,19.542
14014,13483,68117,4892.12,4843,66200.7,2542.96,2124.72,19.5431
14647.1,13331,72006,8296.92,7715,70479.2,6460.76,2394.6,19.5441
8295.3,7798,69715.4,3348.56,3250,67523.5,5845.92,4360.2,19.5463
15132,14270,69494.8,6646.96,6506,66955.9,2669.12,1265.94,19.5484
15332.2,14475,69417,4892.88,4808,66693,4173.16,1751.88,19.5506
12987.6,12615,67471.9,4794.08,4803,65414.3,17706.5,8170.5,19.5527
11948.9,11515,68005.8,4909.6,4911,65517.3,4752.28,4059.12,19.5527
10655.4,10082,69263.6,6116.48,5606,71503.7,4800.92,3786.12,19.5527
12844,11896,70758.6,7349.96,7020,68616.4,5554.08,2574.78,19.5538
17871.8,16836,69567.8,9440.72,9255,66851.1,2267.84,755.04,19.557
36462.4,27352,87364.7,24528.2,19624,81914.1,2132.56,212.16,19.557
11374.3,10807,68976.5,6244.92,5879,69615.1,6727.52,3896.88,19.5581
12852.4,11722,71856.2,7432.04,6602,73775.5,13711.2,7892.04,19.5592
6152.25,6034,66820.3,2486.72,2518,64721.9,2392.48,1426.62,19.5602
30909.4,22547,89842.6,25926.6,20147,84336.5,22689.8,12079.1,19.5656
14043.2,13403,68666.6,6165.12,6031,66993.4,8393.44,5875.74,19.5656
10079.5,9782,67529.5,5259.96,5238,65810.8,4351,1791.66,19.5667
5578.95,5194,70393.2,2682.04,2702,65051.9,2277.72,1278.42,19.5699
12565.8,11674,70542.4,5817.8,5594,68157.9,7909.32,5133.96,19.571
12815.4,12195,68870,7180.48,7031,66929.3,5497.08,3972.54,19.572
5730.4,5463,68743.8,2780.84,2727,66829.9,1991.2,1421.16,19.5731
13953.5,12930,70723.9,8797,7974,72300,16356,7409.22,19.5742
20205.9,17475,75777.6,12038.4,10871,72573.7,20870.4,16213.9,19.5742
5064.15,5221,63567.2,2521.68,2529,65346.3,5364.84,2976.48,19.5752
13965.9,13454,68029.5,5573.08,5322,68627.8,3079.52,1991.34,19.5828
13616.8,13075,68251.9,6093.68,5811,68724,3063.56,1713.66,19.5838
9317.75,9243,66066,3265.72,3311,64639.8,2355.24,2070.12,19.5838
13832.6,13367,67819,5953.08,5731,68075.6,3696.64,2285.4,19.5838
7248.8,7139,66544,3989.24,3767,69402.4,3473.96,2696.46,19.587
10342.1,10139,66849.1,4867.8,4683,68122.2,4243.08,1410.24,19.5881
14428,14267,66275.8,6465.32,6415,66050.1,2644.04,2004.6,19.5892
11621.3,11811,64483.7,4310.72,4275,66083.6,7916.92,5992.74,19.5892
14222,13612,68472.9,5781.32,5464,69342,2237.44,1783.08,19.5924
13565.5,12826,69314.6,9316.08,8638,70680.6,9385.24,6312.54,19.5935
6002.75,6154,63925.3,2437.32,2410,66278.9,2860.64,2539.68,19.5946
17019.6,17126,65128.8,8020.28,7958,66048.9,3355.4,2106.78,19.5956
14327.9,9586,97955,15744.9,10146,101701,2555.12,2474.94,19.5967
22378.8,17996,81497,8911,6460,90401.1,5717.48,3942.12,19.601
11480.3,11475,65566.3,5139.12,5159,65283.5,21691.9,10221.1,19.6021
9815,10080,63813.1,3674.6,3748,64252.6,2930.56,1911.78,19.6021
11704.5,11331,67696.5,4593.44,4451,67633.3,2207.8,1638.78,19.6031
14677,13927,69065.3,7484.48,7015,69922,1793.6,999.96,19.6031
11841,11696,66348.8,3879.8,3840,66215.3,7701.84,3968.64,19.6042
9546.55,9658,64779.7,3980.12,3982,65505.1,3555.28,2462.46,19.6053
13931.4,13878,65788.4,5673.4,5714,65070.3,6749.56,3967.08,19.6063
9701.9,9539,66655.2,4241.56,4311,64480.4,5318.48,3166.8,19.6074
26323.7,25014,68967.4,13522.7,13330,66483.3,1945.6,446.94,19.6096
10910.9,10794,66245.8,4836.64,4766,66507.4,2256.44,1400.1,19.6106
8014.5,7993,65712.3,4427,4253,68217.2,3454.2,2929.68,19.6128
11874.8,11690,66572.3,6004,5834,67445.7,15469.8,8488.74,19.616
11610.3,11235,67725.2,4607.12,4451,67834.7,4653.48,3036.54,19.616
9810.45,9762,65861.3,4882.24,4774,67021.9,3016.44,2948.4,19.6171
15258.1,14722,67922.5,6578.56,6454,66800.8,7283.08,5402.28,19.6171
31686.2,25291,82107.7,17983.9,14827,79489.5,24352.7,15541.5,19.6171
11989.3,11563,67951.9,5026.64,4735,69572.5,2435.8,2021.76,19.6181
8452.6,8450,65556.2,5068.44,4790,69345.6,10571.6,5835.96,19.6181
17668.3,17271,67043.6,2827.96,2835,65373.3,2916.88,2327.52,19.6192
10437,10634,64322.2,3858.52,3946,64083.1,16499.6,10209.4,19.6203
13876.8,13658,66586.1,5060.08,5054,65614.8,3076.48,2623.92,19.6214
10388.3,10810,62979.4,3952,4014,64523.7,3205.68,2311.14,19.6224
13458.9,13283,66403.9,6403.76,6183,67875.9,3521.08,2037.36,19.6224
7185.1,7559,62294.3,3764.28,3811,64732.6,4906.56,3686.28,19.6246
17704,17639,65777.7,5670.36,5703,65160.9,4603.32,2739.36,19.6246
20354.1,11479,116206,15551.1,10995,92692.9,5654.4,3049.8,19.6246
14033.5,13847,66418.7,6266.2,6007,68363.9,1930.4,859.56,19.6257
10572.3,10843,63899.6,7175.16,6975,67416.7,3032.4,1829.1,19.6257
11905.4,12142,64259,4650.44,4750,64162.4,16054.2,10589.3,19.6289
11036.3,11515,62811.8,4094.88,4171,64340,2666.84,2120.82,19.6289
8094.45,8059,65824.3,5936.36,5663,68699.5,2584,1245.66,19.6289
9612.85,10231,61576.4,3622.16,3703,64105.3,11659.9,8312.46,19.631
19414.2,19234,66150,7891.84,7986,64763.3,7698.8,3580.98,19.631
9007.7,8475,69655.3,6517.76,6031,70825.4,28130.6,13554.1,19.6375
16040,16259,64653.5,7216.96,7079,66813.2,3228.48,1673.1,19.6375
5681.65,6252,59557.4,3162.36,3084,67201.2,13484.7,8629.92,19.6396
22592,21786,67960.7,10937.9,9934,72159,21098.4,14268.5,19.6396
8182.85,8791,61002.3,3239.12,3191,66524.3,3294.6,2166.06,19.6417
7264.4,7826,60833.1,3657.88,3634,65966.6,7362.88,3874.26,19.6428
8926.45,9423,62082.5,6005.52,5775,68152,12112.1,6692.4,19.6439
8674.9,9363,60719.7,3420,3447,65022.7,2248.08,2130.18,19.6439
9821.5,9742,66070.8,8388.88,7870,69856.9,3426.08,2386.02,19.645
9479.6,10218,60800.1,4222.56,4254,65051.6,2050.48,1230.84,19.645
13161.2,13551,63650.8,4774.32,4651,67273.7,10785.9,6348.42,19.6482
15217.1,15251,65390.5,7907.8,7671,67559.1,2180.44,684.84,19.6493
9750,10275,62187.4,4081.2,4003,66816.3,2828.72,2196.48,19.6493
10242.7,10675,62882,4592.68,4515,66663.5,3258.12,2301.78,19.6514
5510.7,6019,60001.5,2617.44,2663,64414.8,2674.44,1311.18,19.6535
13378.3,13454,65167.3,6418.2,6266,67127.9,2857.6,2077.14,19.6535
14799.2,14567,66580.7,8636.64,8007,70689.5,14060.8,8184.54,19.6578
21796.4,17575,81277.5,16266.3,13731,77636.5,6331.56,3318.9,19.6578
10648.3,9918,70361.7,7517.16,6778,72682.9,5290.36,3014.7,19.66
22616.8,17787,83331.2,25359.7,21567,77060.9,2045.92,126.36,19.6611
6724.9,7034,62656.1,2333.2,2266,67479.5,3945.92,1818.18,19.6621
9710.35,10053,63302.3,4512.12,4465,66227.6,10079.9,7977.84,19.6621
12010,12227,64373.2,4863.24,4727,67424.9,4248.4,2821.26,19.6632
28302.3,22451,82616.3,17868.4,14275,82033,3477.76,1243.32,19.6686
15130.7,14903,66537.3,6863.56,6627,67875.4,3638.12,2322.06,19.6696
10948.6,11061,64870,4287.92,4165,67470.1,11914.5,5574.66,19.6696
12727,12304,67789.1,8542.4,8048,69562,15007,8939.58,19.6707
6370,6638,62890.1,3372.88,3322,66539.8,2568.04,1936.74,19.6707
11416.6,11735,63757.8,5478.08,5447,65909.9,5551.8,3927.3,19.6729
14392.3,14638,64436,6976.04,6958,65705.9,3024.04,2049.84,19.6739
12701.6,12611,66007.1,5484.92,5303,67784.2,2702.56,1879.8,19.6771
14421.5,14142,66831.5,8116.8,7818,68040.7,2608.32,1767.48,19.6782
9731.8,9998,63791.1,4487.8,4430,66391.1,5630.08,2625.48,19.6793
17685.2,16038,72266.9,13495.3,12006,73665.6,12004.2,6408.48,19.6793
4899.7,5342,60109.8,2535.36,2462,67488.8,3724.76,2682.42,19.6804
7451.6,7314,66768.9,6931.96,6278,72362.7,8234.6,5307.9,19.6825
11808.5,12038,64286.9,4402.68,4418,65308.8,10113.3,10868.5,19.6847
15175.5,15006,66276.5,6860.52,6766,66451.5,2122.68,1092.78,19.6857
6256.9,6254,65566.4,3024.8,2874,68974.7,6849.88,5343,19.6868
37778,25899,95595.2,34444.7,25599,88181.9,10163.5,4506.84,19.6868
28267.8,22635,81845,18906.5,15039,82389.6,40901.7,18033.6,19.69
8294,8442,64387.1,5126.96,4926,68209.6,6552.72,4552.08,19.6922
12111.4,12234,64879.5,4444.48,4350,66959.4,15231.2,11099.4,19.6922
11809.2,11473,67456.4,5971.32,5745,68117.7,4514.4,2265.9,19.6932
13900.9,12887,70692.1,10315.5,9383,72048.9,4290.2,2559.18,19.6965
7312.5,7017,68295.9,2875.84,2889,65237.5,3394.92,1438.32,19.704
15275,14455,69253.7,5456.8,5235,68312.7,7386.44,5622.24,19.704
8849.75,8430,68799.2,3415.44,3310,67623.6,2932.08,2298.66,19.704
11919,11307,69083.5,4134.4,4079,66426.1,6579.32,4992.78,19.705
9695.4,9199,69072.5,5197.64,5119,66542.8,7095.36,2967.12,19.7072
10723.7,9958,70575.3,5671.12,5494,67648.8,6830.88,4526.34,19.7072
13333.4,11673,74858.3,6496.48,5849,72790.8,8937.6,4193.28,19.7082
9965.15,9538,68471,3857.76,3762,67204.2,9252.24,5860.92,19.7093
14489.1,14098,67354.3,5390.68,5378,65690.5,4556.96,3344.64,19.7115
6163.95,5930,68121.5,2648.6,2586,67122.4,2261.76,1303.38,19.7125
32691.7,23477,91259,24959.9,19025,85980.2,23938.5,12820.1,19.7147
12471.5,11844,69008.4,4572.16,4336,69105.4,3160.08,1785.42,19.7168
8201.7,7851,68463.5,2979.2,2827,69064.3,9094.16,6739.2,19.7168
6657.3,6378,68405.9,2825.68,2814,65808,2667.6,1944.54,19.72
5384.6,5139,68668.1,1967.64,1959,65825,7766.44,4815.72,19.7211
9282,8634,70454.6,4525.8,4298,69009.5,2053.52,1640.34,19.7222
12064.6,11551,68450.3,4272.72,4319,64833.7,4914.16,3712.02,19.7222
13157.3,12454,69236.9,5423.36,5138,69175.8,2210.08,1161.42,19.7233
