"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8096.4,7909,67088.8,5927.24,5457,71183.4,2795.28,7556.64,15.408
12350,12499,64754.8,4575.2,4583,65424.5,3400.24,8168.16,15.408
27196,19298,92357.6,28533.4,23106,80930,18138.2,31448.8,15.408
26521.9,23074,75329.1,20069.3,17362,75755.3,10965.3,21992.1,15.409
9286.55,8839,68854.3,4520.48,4279,69234.4,3830.4,8092.5,15.411
10867.3,10235,69585,6732.84,6207,71088,3511.2,8997.3,15.412
17306.3,16415,69094.3,10394.5,9935,68567.2,12043,17659.2,15.412
9792.9,9394,68318.9,3600.12,3494,67526.5,4462.72,9104.94,15.4171
11579.1,10558,71874.2,6714.6,6170,71320.6,16278.4,21297.9,15.4171
11799.4,11270,68614.8,5317.72,5058,68901.2,5625.52,37600.7,15.4181
14844.7,14383,67639.7,5664.28,5707,65045.4,7551.36,14397.2,15.4181
32118.4,25019,84132.6,21265.6,16523,84346.7,1969.16,223.86,15.4191
11778,11466,67319.3,5180.16,5130,66176.8,1967.64,6384.3,15.4202
6022.25,5903,66859.9,2933.6,2907,66135.7,4651.96,8426.34,15.4202
11314.5,11101,66796.7,4813.08,4761,66252.9,14418,13392.6,15.4222
12385.1,11652,69659.3,7252.68,6592,72104.3,7669.92,12645.4,15.4242
13432.9,13241,66485.8,5672.64,5501,67580.8,11333.1,18150.6,15.4262
8065.2,8118,65109.7,4035.6,4006,66020.2,2752.72,6835.14,15.4273
9593.35,9710,64748.7,4663.36,4682,65275.1,3581.88,9497.28,15.4273
15093.6,12634,78294.9,10538.9,9630,71721.6,7790.76,17080.4,15.4283
15639,15120,67785.5,6029.08,5796,68171.5,6473.68,12966.7,15.4293
14745.9,13713,70472.3,10171.1,9365,71176.9,9009.8,13593.8,15.4313
7758.4,7674,66256.8,3428.36,3402,66043.8,2776.28,7163.52,15.4334
9659,9594,65980,4038.64,4062,65159.1,8189,11137.6,15.4364
7837.7,7655,67100.1,3537.04,3447,67247.9,1896.96,3967.08,15.4364
5911.75,5846,66273.1,2918.4,2918,65545,7983.04,10175.1,15.4374
13630.5,13514,66101,4192.92,4218,65146.3,10877.1,16607.8,15.4395
7594.6,7806,63761.2,3719.44,3758,64863.6,5240.2,9901.32,15.4405
10894,10743,66457.2,4749.24,4631,67209.3,3077.24,7778.94,15.4405
12242.8,12038,66650.7,5423.36,5234,67907,2065.68,5190.12,15.4425
9432.15,9006,68637.1,6669,6138,71205.5,6667.48,10179.8,15.4435
5904.6,5874,65877.4,2800.6,2758,66548.3,2457.84,5309.46,15.4466
12651.6,11758,70516.7,9696.08,9214,68964.9,6219.84,7162.74,15.4466
15044.9,14023,70311.8,6564.12,5991,71805.4,17482.3,23447.6,15.4527
6882.85,6786,66471.3,3843.32,3782,66598.6,7870.56,11788.9,15.4537
8700.9,8559,66622.5,2990.6,2975,65879.7,5695.44,9519.9,15.4567
15126.1,14507,68333,7596.2,7231,68845.9,2589.32,7046.52,15.4567
9412.65,9322,66173.3,4074.36,4106,65031,5570.04,9428.64,15.4588
23632,18482,83797.8,34282.8,28530,78750.8,4677.8,12983.9,15.4598
10865.4,10630,66987.3,3231.52,3158,67061.7,13341,15646,15.4608
16601.6,15934,68282,7292.96,7146,66883.8,4116.92,9870.12,15.4608
10962.3,10678,67280.6,5459.08,5362,66722.5,10156.6,14889.4,15.4608
13312.6,13039,66911.4,6380.2,6315,66212.6,2715.48,7720.44,15.4618
12251.2,12047,66646.9,4905.04,4891,65724.1,8546.96,13637.5,15.4628
6216.6,6016,67721.3,2539.92,2487,66930.5,2850.76,6032.52,15.4638
5290.35,5127,67624,2796.04,2755,66512.3,3399.48,6644.04,15.4659
13354.9,13215,66229.8,9218.04,9167,65900.9,3442.04,8555.04,15.4669
11866.4,11543,67372.1,4576.72,4563,65733.1,12638,16035.2,15.4699
15423.2,15025,67272.9,7318.04,7361,65153.5,2921.44,9331.14,15.471
11976.3,11571,67831.3,4874.64,4739,67411.8,3456.48,8553.48,15.471
11389.3,10273,72657.4,8040.8,7361,71588.4,11096.8,19544.5,15.472
11034.4,10635,67997.2,4382.92,4299,66815.3,5271.36,8962.98,15.4781
9906,9915,65476.5,4124.52,4127,65496.6,2482.92,6637.02,15.4811
14092.6,13791,66969.5,7118.92,7179,64987.5,5646.8,14144.5,15.4821
9179.95,8975,67032.5,4890.6,4923,65104.7,2978.44,8175.18,15.4842
13240.5,12797,67807.3,6623.4,6569,66078.7,6067.84,13632.8,15.4852
12992.8,12498,68130.9,6152.96,6098,66126.7,2598.44,7754.76,15.4872
14446.9,13731,68952.9,5673.4,5463,68060,7387.96,13535.3,15.4872
8182.85,8063,66510.1,3271.8,3263,65712.7,5662,9826.44,15.4892
12571.6,12298,66994.3,6699.4,6558,66949.1,2419.84,7198.62,15.4903
10445.5,9978,68606.6,6773.88,6334,70087.3,4259.04,11587.7,15.4903
9846.85,9426,68462,3603.16,3478,67894.4,12655.5,14476.8,15.4923
29318.2,22747,84468.3,30406.8,24511,81299.9,5589.04,9691.5,15.4923
15668.9,15138,67834.4,6638.6,6258,69521.8,12701.1,17314.4,15.4933
12662.6,12184,68110.6,5438.56,5000,71284.3,22988.5,26056.7,15.4943
13635,12995,68763.9,9581.32,9155,68587.8,3559.08,10747.6,15.4953
10715.9,10567,66459.5,4200.52,4211,65372.9,3086.36,8608.08,15.4953
9304.1,9026,67555.2,3506.64,3398,67631.3,5215.88,11077.6,15.4974
24840.4,21246,76623.4,18169.3,15946,74673.6,23967.4,31877.8,15.4994
14632.1,13818,69397.4,5266.04,5054,68285.6,2408.44,7278.18,15.4994
5998.2,6111,64326.3,2857.6,2895,64689.4,4161,7603.44,15.5065
16240.9,15835,67215.9,7531.6,7403,66674.5,3248.24,9289.8,15.5065
11538.1,11247,67232.5,4175.44,3995,68496,3238.36,6850.74,15.5065
17704,15966,72670.2,12956.5,11626,73035.9,22142.6,19840.9,15.5075
12706.8,11167,74572.9,11006.3,9739,74064.1,10909.8,19993.7,15.5126
5458.7,5478,65305.1,2754.24,2710,66605.9,6213.76,8736.78,15.5126
10583.9,10726,64668.1,3939.08,3970,65025.6,7359.08,12476.9,15.5136
9568.65,9698,64661.9,4015.84,4070,64663.9,8714.92,10864.6,15.5146
11617.4,11554,65895.9,4854.12,4754,66916.2,3405.56,8718.06,15.5157
14373.4,14055,67020.9,8834.24,8311,69662,5473.52,11989.4,15.5167
10431.2,10075,67853,6556.52,6095,70498.5,5405.12,12686.7,15.5197
17420,17003,67143.3,7636.48,7279,68754.5,3783.28,9303.84,15.5228
32712.5,27833,77025.5,23988.6,21005,74845,37449.8,46753.2,15.5238
15057.2,13866,71166.3,12469.3,11306,72279.3,8680.72,15959.6,15.5238
11416.6,11550,64779.1,4696.04,4718,65231,4408.76,9423.96,15.5248
4759.3,5055,61702.4,1471.36,1515,63648.2,5475.8,7157.28,15.5248
18138.9,14979,79361.2,11619.6,9955,76494.7,14148.2,25077.8,15.5279
7095.4,7473,62224.6,2708.64,2757,64386.4,3529.44,6371.82,15.5289
39249.6,28591,89967.5,41549.2,31531,86358.4,12665.4,39842.4,15.5309
15103.4,14488,68319.7,6306.48,6076,68022,5202.2,12044.8,15.5329
10234.3,10160,66014.9,5630.84,5395,68400.9,3713.36,8767.98,15.535
14015.3,13898,66089.1,6210.72,6158,66097.1,7663.84,12903.5,15.536
8717.15,8582,66568.1,3629.76,3442,69111,11704.8,15746.6,15.536
7337.85,7326,65642,3011.12,2942,67075.7,6801.24,8346.78,15.536
5343,5532,63297,3098.52,3096,65589.3,3867.64,6872.58,15.537
11529.7,11446,66015.2,3873.72,3842,66077.1,9759.16,13151.6,15.538
13678.6,13539,66211.7,5727.36,5687,66001.1,2517.88,8438.04,15.5401
15271.1,14543,68817.1,7599.24,7359,67675.5,4377.6,10991.8,15.5441
9112.35,8530,70010.2,7782.4,7078,72058.1,4689.2,10469.9,15.5441
5506.15,5366,67247.7,2529.28,2438,67989.7,5666.56,8285.94,15.5441
13112.4,12453,69006.5,6719.16,6357,69269.6,2712.44,7169.76,15.5451
17971.8,14612,80605.2,14933.2,12580,77795.3,6618.84,11640.7,15.5472
10942.8,10702,67010.3,4243.08,4074,68255.9,7757.32,14100.8,15.5482
13697.4,13378,67100.9,6887.12,6770,66669.8,5211.32,10852.9,15.5492
10295.3,10264,65736.2,3750.6,3848,63877.2,5242.48,9179.04,15.5512
12203.1,12055,66341.1,6775.4,6803,65270.1,3972.52,10299.1,15.5512
13242.4,12833,67627,4886.8,4837,66210.7,2701.04,7428.72,15.5543
11451.7,11171,67182.8,4398.12,4311,66860.4,5557.12,11699.2,15.5553
9572.55,9322,67297.4,3947.44,3870,66847.4,3400.24,8812.44,15.5563
7111.65,6986,66714.7,3704.24,3722,65223.3,2746.64,5328.18,15.5563
7602.4,7520,66254.1,3328.8,3348,65160.2,1950.16,5068.44,15.5573
15026,13750,71618,10817.1,9798,72352.3,23824.5,27184.6,15.5573
7993.7,7698,68053.4,4442.96,4358,66813.6,4810.8,10030,15.5594
5231.2,5086,67407,2696.48,2666,66285.3,4658.04,7254.78,15.5665
6182.15,6131,66082.8,2468.48,2483,65152.8,1931.16,4458.48,15.5665
18973.5,17998,69088.1,9430.08,9118,67779.1,2131.04,4610.58,15.5705
17451.2,16377,69834.6,9116.2,8713,68568.7,7397.08,13244.4,15.5746
6564.35,6483,66358.4,2430.48,2327,68450.3,5456.8,8509.8,15.5746
16283.8,15078,70777,9778.16,8994,71249.9,22831.9,32647.7,15.5756
6388.2,6450,64908.1,3074.96,3030,66508.4,12172.2,11207.8,15.5766
8919.95,8839,66136.2,4014.32,4023,65394.6,10302.6,16346.5,15.5776
20828.6,15886,85926.2,7462.44,5134,95258.8,4957.48,6304.74,15.5776
14266.2,13907,67228.7,6351.32,6291,66164.4,3425.32,8900.58,15.5787
20438.6,18854,71044,11555.8,10822,69979.8,8974.08,14175.7,15.5787
10182.9,9979,66875.1,3446.6,3483,64851.1,9519.76,11494.1,15.5797
13366.6,12774,68576.3,6786.04,6214,71569,12667.7,15090.7,15.5797
8560.5,8447,66416.6,3953.52,3963,65379.2,2813.52,7395.96,15.5797
15678.6,15110,68002.4,5058.56,4854,68297.9,5715.96,11320.1,15.5827
9983.35,9770,66967.1,6191.72,5946,68244.3,2615.92,5168.28,15.5827
17717,17190,67545.4,8913.28,8630,67687.2,5354.2,11840.4,15.5837
11692.2,11204,68391.6,4164.8,4004,68167.9,4401.92,9968.4,15.5888
24326.9,18756,85001.5,19389.9,16176,78556.8,6309.52,13027.6,15.5898
13970.4,13522,67709.5,8547.72,8146,68767.9,8018.76,14465.9,15.5898
8508.5,8439,66075.7,3212.52,3203,65730.8,7616.72,9777.3,15.5898
13386.7,12943,67782.9,4927.08,4859,66454.2,1919,6376.5,15.5898
7993.05,7979,65651.4,4427.76,4463,65018.5,5750.16,9934.08,15.5909
11872.9,11414,68170.9,6795.92,6402,69568.5,5646.8,11964.4,15.5909
9224.15,9099,66437.4,3496.76,3551,64535,12093.1,16277,15.5919
11998.3,11522,68245.4,4573.68,4386,68340.3,7207.08,13151.6,15.5949
8230.3,8154,66149.2,3210.24,3294,63869.6,2528.52,6931.08,15.598
15989.3,15091,69437.3,7781.64,7431,68628.4,3377.44,8597.94,15.599
12141.3,12013,66236.2,4393.56,4425,65070.4,3468.64,8880.3,15.599
18231.2,17618,67817,6351.32,6134,67857.9,6124.84,14659.3,15.602
13375.7,12350,70978.9,9481.76,8730,71179.5,7847,15696.7,15.6041
12810.2,12559,66846.8,4168.6,4207,64937.8,3055.96,7275.84,15.6051
15369.9,14398,69959.8,10446.2,9722,70417.8,5225.76,13350.5,15.6061
36929.8,29155,83012.5,34653.7,25447,89246.9,53706.9,74828.5,15.6061
12805.6,12566,66785.9,4717.32,4690,65917.8,2745.12,7881.12,15.6071
7621.9,7620,65552.3,3704.24,3556,68268,4705.92,9930.18,15.6112
5068.7,5127,64790.8,2489,2483,65694.4,3412.4,6218.16,15.6122
7994.35,7914,66201.4,4150.36,4090,66503.2,8651.84,12030.7,15.6132
11942.4,11470,68235.4,7835.6,7550,68015.1,2356.76,6385.08,15.6163
6074.25,6339,62798.9,3633.56,3683,64656.3,2916.88,7204.08,15.6173
17206.8,17051,66134.8,5764.6,5743,65782.5,2225.28,7258.68,15.6173
13034.4,12601,67790.3,6661.4,6410,68106.3,4586.6,11579.1,15.6183
11716.9,11657,65872.8,5016.76,4909,66974.6,2340.04,5530.98,15.6193
10495.5,10323,66631.4,5769.16,5555,68062.6,14107.9,19040.6,15.6203
7965.75,7891,66156.8,3542.36,3511,66121.4,3458.76,5856.24,15.6213
38037.3,32110,77633.6,30536.8,25934,77167.4,9756.88,17569.5,15.6224
10120.5,10079,65805.8,5154.32,4971,67952.8,10356.5,13850.5,15.6244
9616.75,9426,66862.2,4412.56,4194,68951.3,2455.56,5920.2,15.6244
14090.7,14206,65004.1,8385.08,8234,66738.5,7781.64,15424.5,15.6244
8850.4,8492,68301.9,6175,5784,69966.3,24732.7,27793,15.6254
29242.2,24207,79167.9,22338.7,18875,77562.3,9490.88,17178.7,15.6254
10689.9,10922,64143.3,4638.28,4606,65995.3,4797.12,10871.6,15.6254
12567.1,12790,64393.9,5373.96,5410,65099.4,3880.56,10273.4,15.6254
11938.5,11875,65886.7,5621.72,5511,66852.7,3122.08,7892.82,15.6264
12139.4,11857,67096.9,9760.68,9074,70495.5,5097.32,9173.58,15.6305
21507.8,18007,78277.3,15408.2,13172,76662.2,14475.7,22877.4,15.6345
10817.9,11023,64316.9,4819.16,4703,67154.7,8192.8,14674.1,15.6345
10604.1,10958,63419.4,4404.96,4490,64294.8,4468.04,11466,15.6356
10437,9399,72774,8233.08,7447,72453.8,9853.4,19658.3,15.6356
10096.4,10411,63555.9,4254.48,4235,65837.4,3551.48,7683,15.6366
21239.4,16275,85526.6,19672.6,16391,78656.8,7553.64,13087.6,15.6366
7459.4,7814,62562,3274.08,3350,64050.8,14215.8,22224.5,15.6386
14506.7,14243,66749.4,5947.76,5767,67590.1,9158,12575.2,15.6396
7631.65,7946,62943.3,3097.76,3146,64531.1,7688.16,10901.3,15.6406
9895.6,9667,67085.8,6210.72,5767,70578.4,10514.6,16537.6,15.6417
13945.7,13910,65704.4,6051.88,6034,65730.2,2314.96,6668.22,15.6417
33325.5,26723,81728.1,22495.2,17703,83276.7,20925.1,31484.7,15.6427
10729.5,10711,65649.5,7177.44,6567,71628,3527.92,9330.36,15.6427
7042.75,7177,64310.1,3593.28,3497,67340.3,5136.08,8951.28,15.6427
12715.3,12654,65853.5,6627.2,6426,67587.9,2741.32,7477.08,15.6437
17302.3,14658,77358.9,16146.2,14038,75378.1,3723.24,9820.98,15.6437
12933.7,11997,70652.9,9996.28,9085,72109.6,19307,33842.6,15.6447
11911.3,11878,65719.5,5101.12,5042,66304.4,10288.1,15476,15.6457
13202.1,13078,66158.1,6213,6242,65231.5,3260.4,9218.82,15.6467
14918.8,14315,68300.3,8578.12,7995,70315.9,8527.96,14518.1,15.6467
9469.85,9522,65177.1,3071.16,3142,64058.4,7900.96,13869.2,15.6478
13116.3,12929,66485.7,5763.08,5746,65730.8,3771.88,10699.3,15.6478
10890.8,10854,65757.9,4902.76,4706,68276.1,22552.2,26272,15.6488
5646.55,5778,64045.1,2087.72,2054,66611.9,4600.28,8716.5,15.6589
36132.8,27103,87370.5,27708.8,21551,84261.8,17603.9,34979.1,15.6589
10957,10982,65387.1,4029.52,4002,65986.7,8025.6,11288.2,15.6599
13724.1,13731,65503.1,5936.36,5895,65995.8,5244.76,12200.8,15.6599
11064.9,11107,65287.9,5686.32,5623,66274,2919.92,8884.98,15.663
14039.3,13574,67782.7,10038.1,9270,70966.1,5861.12,10961.3,15.665
13687,13055,68708.9,6596.8,5951,72647.9,4429.28,12753,15.665
8959.6,9159,64109.2,3562.88,3559,65607.4,2305.84,6739.98,15.6691
13415.3,13233,66439.1,7478.4,6881,71225.8,2830.24,6402.24,15.6691
6318.65,6803,60870.1,2377.28,2423,64299.4,2519.4,5199.48,15.6721
14195.3,13826,67286.7,8730.88,8246,69389.6,4672.48,10753.1,15.6742
15299.7,15266,65680.7,9896.72,9238,70209.1,2789.96,6665.1,15.6742
8011.9,8211,63946.9,3838.76,3751,67069.3,10469,13667.2,15.6752
15801.5,15715,65896.7,7663.84,7511,66869.6,7039.12,12328.7,15.6752
14892.8,14485,67381.1,11240.4,10481,70284.4,3518.04,8620.56,15.6782
11046.1,11005,65780.8,5334.44,5065,69022.3,4397.36,9878.7,15.6813
4920.5,5479,58855.6,1964.6,2019,63770.2,2239.72,5522.4,15.6833
13711.1,13695,65613,5788.92,5647,67183.1,4506.04,12013.6,15.6843
20692.8,20078,67542.6,12310.5,11774,68522.1,5535.84,7575.36,15.6854
7928.7,8340,62304,3629,3536,67259.7,2627.32,6551.22,15.6904
13469.9,13527,65259.6,5769.92,5731,65981.1,2372.72,8647.08,15.6925
32956.9,18779,115015,33639.9,21951,100434,17398.7,25440.5,15.6925
15538.9,13614,74802.2,12894.2,10986,76919,4588.88,12746,15.6925
6662.5,6974,62608.8,2166.76,2170,65438.1,11847.6,13831,15.6925
6667.7,7110,61459.1,3106.12,3110,65454.2,4376.84,7952.1,15.6935
37877.4,25390,97768.3,29018.3,20702,91862.8,12298.3,21421.9,15.6965
10336.9,10424,64988.7,4211.92,4072,67787.9,3084.84,8257.08,15.6996
14392.9,12927,72967.9,13531.8,12219,72577.1,10287.4,15888.6,15.7006
11343.1,9940,74787.2,7748.2,7092,71599.8,6106.6,16356.6,15.7016
8318.05,8487,64231.4,3579.6,3575,65620.3,2302.8,6017.7,15.7016
15293.8,12395,80863.1,11635.6,10043,75928.6,16276.9,23637.9,15.7036
6540.95,6643,64529.2,3038.48,2919,68218.5,2239.72,5814.9,15.7036
6453.2,6714,62990.3,3043.04,3086,64623.7,4874.64,8923.98,15.7047
9344.4,9642,63513.2,3732.36,3774,64812.9,2604.52,6971.64,15.7047
10254.4,10346,64955.8,5288.84,5162,67146.3,3879.04,8281.26,15.7057
5051.15,5209,63550,3074.2,3065,65732.7,3255.08,5637.84,15.7067
15216.5,15127,65923.7,8228.52,8119,66420,2948.04,8002.8,15.7067
12593.8,12435,66372.7,5419.56,5271,67383.1,1910.64,6320.34,15.7077
6540.3,6694,64031.2,2140.16,2114,66347,6518.52,9782.76,15.7077
11948.9,11915,65722.7,4641.32,4415,68895.5,4293.24,9841.26,15.7097
10830.9,11180,63489.9,4636,4607,65948.5,2599.96,6991.92,15.7118
11776.7,11730,65796.9,3450.4,3318,68151.1,5095.8,7505.94,15.7118
38619.8,34674,72993.7,22882.1,20406,73488.2,2067.96,173.94,15.7118
13843,14143,64146.1,5662,5691,65202,4132.12,9003.54,15.7128
14622.4,14123,67853.4,7176.68,6683,70377.2,9011.32,13533.8,15.7148
9806.55,9962,64513.4,3909.44,3902,65661,3606.2,6547.32,15.7148
15867.8,15711,66190.1,5992.6,5899,66575.9,5367.88,12802.9,15.7189
10980.4,11043,65164.8,5415.76,5283,67182.9,4565.32,9904.44,15.7199
7705.1,7854,64293.5,3984.68,3982,65580.1,5105.68,10426.3,15.7209
10203.7,10039,66611.2,4101.72,3943,68174.1,2334.72,7583.94,15.7219
11383.4,10842,68808.9,8306.04,7406,73500.5,6678.88,10965.2,15.7219
12093.9,12078,65622.3,6114.2,5930,67571.7,8037.76,11792.8,15.7229
7827.95,8119,63186.7,3487.64,3431,66617.9,3486.12,6697.08,15.725
6581.25,6930,62237.9,3324.24,3350,65032.1,1954.72,5601.96,15.727
11055.8,11054,65547,5008.4,4990,65777.7,7328.68,11535.4,15.727
11618.8,11698,65092,4755.32,4742,65720.1,9734.08,14144.5,15.728
7946.25,8151,63889.8,3337.92,3335,65593.4,4914.92,8897.46,15.728
9452.95,9366,66144.4,5664.28,5462,67963.1,4788,8697.78,15.7301
23278.4,18654,81782.8,19230.3,15530,81151,14102.6,22241.7,15.7311
13366.6,13403,65358,5301,5311,65412.6,6944.12,13976,15.7331
5160.35,5362,63071.4,3150.2,3186,64799.6,4529.6,7678.32,15.7331
12456.6,12555,65022.4,5938.64,5871,66291,2156.88,6899.1,15.7362
16521,16174,66942.2,6005.52,5854,67232.3,4914.16,13064.2,15.7402
10188.8,10102,66098.8,6109.64,5878,68118.6,4218.76,7056.66,15.7423
14537.2,14379,66257.3,5698.48,5707,65438.2,8687.56,15882.4,15.7433
35261.8,28830,80156.8,23929.4,19054,82304.7,11609.8,23159,15.7463
14648.4,14420,66574,5484.92,5488,65499.2,2675.2,9040.2,15.7473
7729.8,7459,67915.3,4438.4,4263,68232.5,13572.8,17344.1,15.7473
12329.2,12007,67294.6,7742.12,7351,69022.9,5494.04,10561.2,15.7473
5275.4,5265,65665.5,3363,3349,65810,3271.8,6153.42,15.7514
10866.7,10164,70066.9,7106.76,6564,70955,13784.9,19996.1,15.7514
14770.6,14495,66782.1,6941.08,6975,65217.3,9175.48,16028.2,15.7524
9766.9,9654,66302.4,6852.16,6582,68225.9,2177.4,6541.08,15.7555
8582.6,8510,66095.1,4194.44,4110,66882.4,4784.96,9345.96,15.7585
6308.9,6482,63785.9,3164.64,3190,65015,6981.36,10044.8,15.7585
13117.6,12618,68131.1,6150.68,5770,69859.8,2295.96,6870.24,15.7585
15310.1,15023,66788.4,5256.16,5279,65252.5,6507.12,16232.6,15.7626
15117.7,14634,67702.2,7056.6,6894,67081.7,4593.44,9879.48,15.7636
11391.3,11238,66429.7,3980.88,3958,65914.8,5912.04,9959.82,15.7666
16527.5,13590,79701.9,13436,11826,74458.3,2492.8,7502.04,15.7666
7413.9,7446,65253.5,3027.84,3042,65230.9,3296.12,6661.2,15.7666
11900.8,11126,70100.1,9221.08,8486,71212.9,2567.28,7018.44,15.7666
10541,10179,67867,5061.6,4919,67435.9,4044.72,9740.64,15.7687
13285.3,12711,68497.3,9851.88,9511,67884.9,2020.08,4542.72,15.7697
7821.45,7481,68518.5,6488.12,6221,68350,5594.36,11370.8,15.7707
10232.9,10266,65325,6213.76,6062,67176.7,7248.88,15714.7,15.7727
14577.5,14373,66468.7,4829.8,4801,65929.1,2319.52,7403.76,15.7758
9103.25,8761,68096.2,5446.16,5177,68943.3,13414.8,15805.9,15.7768
10086.7,10266,64391.4,4598,4654,64747.4,5921.16,12770.2,15.7798
11415.3,10095,74107.3,8622.2,7723,73166.5,10660.5,16903.4,15.7798
12778.3,12498,67006.1,8344.8,8114,67400.1,8958.88,16298.9,15.7809
13293.1,11472,75939.7,11652.3,10352,73768,11756.4,20546,15.7819
16171.3,15159,69912.6,10966,9971,72076.1,12346.2,16124.2,15.7829
14344.2,13999,67152,5864.16,5663,67864,6042,14132.8,15.7839
8158.15,8194,65249.3,3332.6,3174,68810.7,2821.12,7302.36,15.7859
15833.3,15787,65728.4,6381.72,6431,65033.8,2362.84,7184.58,15.787
15840.5,14444,71872.3,11267,9963,74113.6,4554.68,11886.4,15.789
13657.1,13385,66868.5,5409.68,5145,68907.4,2307.36,7502.04,15.79
5070,5334,62292.4,2517.12,2514,65617.3,2589.32,4477.2,15.792
11354.2,11436,65067.2,5802.6,5628,67569.2,3410.12,7673.64,15.792
12143.9,11914,66800.9,5196.88,4938,68971.8,2147,6809.4,15.7931
13496.6,13639,64851.8,5915.84,5703,67981.9,4744.68,11980.8,15.7941
10380.5,10631,63991.8,4221.04,4215,65629.9,8535.56,15991.6,15.7951
11415.9,11651,64213.9,5005.36,4983,65830.1,3985.44,8240.7,15.7961
14451.4,14275,66346.1,6612,6455,67130,4652.72,11292.1,15.7971
7782.45,8142,62641.9,3330.32,3434,63557.3,11773.2,12797.5,15.7981
12740.6,12867,64892.5,5820.08,5731,66554.7,1958.52,3856.32,15.7981
15909.4,15770,66115.3,7490.56,7354,66753,11840.8,15745.1,15.7992
11466.6,11479,65465.5,2830.24,2787,66552.8,3346.28,9624.42,15.7992
11950.3,12035,65074.5,6089.12,5907,67556.6,3344.76,6213.48,15.8012
14516.4,13986,68021.6,6781.48,6454,68861.3,10790.5,19202,15.8012
5539.95,5823,62350.4,2596.92,2635,64588.9,11023.8,13382.5,15.8022
13336,13022,67116.5,8654.88,8478,66903.3,6375.64,12462.8,15.8063
15287.3,13766,72778.7,8645.76,7686,73719.6,16282.2,25499,15.8063
9445.8,8550,72402.3,7233.68,6646,71331.1,6491.16,15733.4,15.8083
13090.3,12854,66741,4556.96,4498,66395.1,5389.92,12628.2,15.8083
15113.8,14223,69640.6,10283.6,9487,71038.6,12335.6,18127.2,15.8093
13170.3,13043,66175.6,5320.76,5315,65607,5873.28,12419.9,15.8093
10840.7,10859,65425.6,4555.44,4527,65947.7,6847.6,10018.3,15.8103
6822.4,7039,63519.4,2716.24,2747,64802.1,4100.96,7090.98,15.8113
17122.9,16918,66329.9,6374.88,6306,66251.8,9693.8,14430,15.8134
13863.2,13738,66133.3,7879.68,7482,69019.3,5617.92,13695.2,15.8144
18068,17682,66966.8,7973.92,7666,68168.4,2913.08,8827.26,15.8154
10877.8,10819,65891.9,5808.68,5623,67700.1,6067.08,11994.8,15.8154
12992.8,12886,66079.4,5112.52,5042,66452.6,7080.92,13277.2,15.8195
12174.5,11680,68310.6,6014.64,5712,69008.3,3509.68,8863.92,15.8225
14023.7,13610,67528.3,6111.92,5982,66959.3,2561.2,7725.9,15.8225
11088.3,10851,66969.5,4933.16,4823,67032.9,6446.32,10936.4,15.8235
5831.8,5930,64450.7,3034.68,3050,65206.8,2095.32,5308.68,15.8246
10874.5,10679,66735.8,4986.36,4823,67755.8,7451.04,11151.7,15.8246
15161.2,14450,68761.8,7817.36,7458,68693.8,3118.28,10707.8,15.8256
6121.05,6196,64743.2,2769.44,2752,65951.3,12593.2,13210.1,15.8266
7633.6,7575,66043,3560.6,3527,66160.3,2015.52,6197.1,15.8266
41243.8,31269,86442,38174,29717,84186.6,27660.2,56989.9,15.8276
33133.8,24716,87856.2,27464.9,21624,83238,2148.52,213.72,15.8296
10090.6,9550,69245.8,7128.8,6618,70594.3,13784.9,20390.8,15.8307
8111.35,8415,63171.2,4341.88,4031,70590.3,88242.1,262143,15.8307
10410.4,10170,67085.1,5753.2,5358,70369.9,3082.56,7534.02,15.8307
9497.15,9226,67462.1,3429.12,3306,67976.6,4377.6,9122.1,15.8337
19995.3,19239,68112.3,7446.48,7251,67302.8,11828.6,16050.1,15.8347
7691.45,7698,65480.2,3672.32,3634,66227.1,9649.72,11143.1,15.8347
13791,13533,66785.7,6864.32,6905,65149.9,3846.36,12066.6,15.8357
28378.3,21424,86809.4,20874.2,16388,83476.3,2022.36,418.86,15.8367
6683.95,6695,65427.8,3166.16,3175,65353.5,2412.24,6212.7,15.8378
12859.6,12215,68994.4,9438.44,8791,70362.6,6245.68,11697.7,15.8388
9613.5,9567,65854.5,4606.36,4507,66980.8,9278.08,12659.4,15.8388
10873.8,10715,66507.6,4021.16,3983,66163.9,17022.5,21638,15.8388
66480.7,47588,91554.1,62899.1,46020,89573.2,10510.8,9239.1,15.8408
14188.8,12259,75852.9,9234.76,8375,72263.8,10667.4,15373.8,15.8418
17267.9,15330,73820.5,9134.44,7938,75413.8,9072.12,19462.6,15.8418
6101.55,6191,64589.1,2701.04,2715,65199,6187.92,10828,15.8439
7654.4,7727,64920.3,3746.8,3775,65046.4,5443.88,9569.82,15.8449
11627.8,11399,66851.7,5330.64,5139,67979.9,3788.6,5893.68,15.8459
18356,18054,66632.3,7401.64,7302,66430.3,6700.92,11467.6,15.8469
8697.65,8502,67044.1,6127.88,5666,70878.4,3332.6,6730.62,15.8469
10659.3,10194,68527.7,7749.72,7158,70953.6,5304.8,11218,15.8479
9766.9,9310,68752.3,7182.76,6634,70957.1,4746.2,8941.14,15.8489
