"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7020,6437,71471.6,5747.88,5349,70423.1,44678.9,-7.8,15.8562
7316.4,7086,67666.9,2221.48,2174,66967.3,9741.68,46.02,15.8562
8686.6,8509,66903.9,4421.68,4269,67879.9,38462.1,86.58,15.8562
11202.8,10619,69138.7,6000.96,5723,68719,7495.12,2.34,15.8574
12633.4,12308,67268.6,4242.32,4180,66513.1,19620.2,70.2,15.8574
9157.2,9027,66481.2,5386.12,5283,66815.2,39119.5,140.4,15.8596
14541.1,13626,69937.5,7869.8,7178,71852.2,59337,317.46,15.8607
13285.3,12606,69067.8,8268.04,7498,72266.5,46285.5,93.6,15.863
11458.2,11299,66459.4,5079.84,4803,69313.4,20741.2,142.74,15.8641
9389.9,9126,67431.1,3996.84,3906,67060.1,10780.6,43.68,15.8641
10706.1,10039,69891.3,5829.2,5475,69775.8,6300.4,7.02,15.8641
13494,10626,83224.4,14996.3,12562,78235.9,44207.7,84.24,15.8664
11454.9,11100,67631.7,5306.32,5304,65564.7,1911.4,-56.94,15.8675
16759.6,16047,68446.3,5946.24,5791,67292.8,66262.9,179.4,15.8686
10372.7,10155,66940.9,4702.88,4559,67604.3,23599.5,17.16,15.8697
6698.9,6490,67645.5,2973.12,2890,67420.9,15348.2,14.04,15.8708
11311.3,11039,67152.6,5573.84,5503,66379.6,24096.6,244.92,15.8708
9928.75,9066,71772.6,6577.8,6158,70003.7,42427,890.76,15.872
8585.2,8406,66933.1,3640.4,3574,66753.6,16427.4,26.52,15.872
9800.7,9267,69310.3,4462.72,4199,69652,18145,4.68,15.8731
8671.65,8215,69179,4417.88,4183,69215.9,7718.56,70.98,15.8731
13062.4,12343,69355.7,6644.68,6103,71352.7,22929.2,8.58,15.8753
7291.7,7173,66620.5,2952.6,2833,68302.7,19989.5,-14.04,15.8765
11458.8,11303,66439.6,4467.28,4391,66674.5,19199.1,-74.88,15.8765
12402.6,11851,68586.6,6342.2,5931,70079.6,13466.4,-7.02,15.8776
7144.8,7119,65773.5,1779.16,1787,65248.5,37807.7,336.96,15.8798
14038,13062,70433.1,4936.2,4582,70602.1,10678,3.12,15.881
10239.4,9666,69424,6872.68,6466,69657.9,23153.4,45.24,15.8821
10109.4,9099,72813.8,7770.24,6955,73217.9,28543.3,181.74,15.8832
7794.8,7619,67048.2,2846.2,2867,65060.5,53841.4,343.98,15.8832
13346.4,13018,67189.5,3752.12,3658,67222.2,18114.6,35.1,15.8832
14935,14303,68432,7444.2,7071,68994.9,12161.5,72.54,15.8843
5921.5,5704,68035,2926.76,2860,67065.8,27569,67.08,15.8843
8760.05,8666,66247.2,4128.32,4122,65636.5,17845.6,64.74,15.8843
7734.35,7507,67520.8,4952.92,4871,66638.2,16075.5,23.4,15.8843
24066.9,11558,136464,12457.9,6354,128493,41126.6,393.9,15.8855
13367.9,12591,69579.8,6827.08,6619,67596.3,54251.8,-8.58,15.8855
13361.4,12205,71745.4,9121.52,8361,71497.2,26860.7,63.96,15.8855
18038.8,15908,74314.2,15558.7,14064,72501.2,46015.7,140.4,15.8855
11298.3,9511,77851.5,11015.4,9735,74155.9,22433.7,90.48,15.8855
9434.75,8722,70891.5,5503.16,5126,70358,55775.6,77.22,15.8855
23387,17220,89006.4,18873.8,15184,81461.8,93475.4,393.9,15.8866
6622.2,6459,67191.9,2878.88,2879,65533.3,10659.8,45.24,15.8866
11392.5,11134,67057.9,4598,4602,65479,31321.1,43.68,15.8877
13068.3,12355,69319.4,6012.36,5747,68562,11447.1,34.32,15.8877
9295.65,9223,66052.2,3227.72,3235,65388.5,20475.2,12.48,15.8888
10864.1,10567,67378.6,4579,4375,68591.9,50815.9,175.5,15.8911
13557,13101,67817.3,5600.44,5213,70406.8,18135.1,-6.24,15.8911
7558.2,7550,65607.2,2901.68,2846,66818.2,7936.68,24.96,15.8911
8665.8,8746,64935,3604.68,3598,65657.7,51695.2,92.82,15.8911
11568,11134,68090.9,7410.76,7098,68423.7,50312.8,106.86,15.8922
8785.4,8505,67696.6,6980.6,6585,69473.1,26392.5,20.28,15.8922
14398.8,13842,68172.2,6440.24,6178,68317.8,43198.4,120.12,15.8945
6397.3,6131,68382.6,2417.56,2359,67162.9,24437,18.72,15.8945
16281.2,14570,73233,9896.72,9070,71509.5,57907.4,1528.8,15.8945
6254.95,6082,67399.6,3074.96,3094,65132.7,14373.9,21.06,15.8956
10908.3,10615,67346.8,5426.4,5267,67519.4,12531.6,63.18,15.8956
12650.9,12046,68827.2,7221.52,6910,68490.5,28905.8,347.1,15.8967
12774.4,12307,68025.2,5298.72,5175,67102.8,61330.5,1157.52,15.8978
7073.3,7147,64860.2,3214.8,3215,65531.9,38645.2,128.7,15.899
12088,11638,68070.3,7568.08,7094,69915.7,48492.6,1106.04,15.899
9773.4,9527,67231,4911.88,4807,66965.9,1925.84,-18.72,15.899
10305.1,10138,66616.2,4100.2,4046,66413.9,3368.32,31.2,15.9001
17147.6,16301,68939.8,7641.8,7241,69163.5,22056.7,-10.14,15.9001
21347.9,20055,69761.1,14146.6,12963,71520,34160.5,1000.74,15.9001
12765.3,12107,69099.7,5098.08,4987,66995.7,37683.8,25.74,15.9023
14781.6,14107,68670.2,6758.68,6683,66278.1,30764.8,271.44,15.9034
9553.7,9414,66508.5,3664.72,3654,65728.3,55812.9,2405.52,15.9046
11037.6,10830,66792.6,4546.32,4510,66063.8,11548.2,-29.64,15.9057
11415.3,10558,70857.5,5851.24,5258,72930.2,33357.2,29.64,15.9068
8507.2,8235,67702.2,3115.24,3115,65541.1,20896.2,-5.46,15.9068
20517.9,19719,68191.1,8134.28,7895,67522.3,5329.12,-18.72,15.9068
6597.5,6339,68208.5,3199.6,3139,66801.2,39415.1,100.62,15.9091
5956.6,5947,65641.8,2679.76,2635,66649.2,60870.7,429,15.9091
6479.2,6351,66858.9,2995.16,2987,65715,22414.7,43.68,15.9102
10056.1,9897,66589.9,4813.08,4649,67849,10173.4,27.3,15.9113
10455.3,9975,68691.3,4330.48,4083,69508.3,21581,-98.28,15.9113
6684.6,6619,66185.5,2998.96,3019,65101,21818.8,49.92,15.9113
9267.05,9003,67458.1,4971.92,4779,68181.6,8136.56,57.72,15.9124
10807.5,10330,68565.7,7655.48,6938,72313.3,50745.2,538.2,15.9136
11326.9,10504,70670.2,6847.6,6328,70917.2,22607,225.42,15.9147
5675.8,5652,65812,2801.36,2708,67795.4,31742.9,105.3,15.9147
13392.6,13074,67133,4737.84,4550,68241.5,41388.1,769.08,15.9147
12595.7,12230,67495.6,4302.36,4146,68007.6,6267.72,24.18,15.9169
7228,6970,67961.9,2981.48,2810,69535.3,12147.8,-17.16,15.9169
17966,17167,68586.2,7153.88,7007,66909.8,13339.5,60.06,15.9169
12387,11954,67910.1,4841.2,4694,67591.2,9655.8,1.56,15.9169
15892.5,14914,69835.8,7556.68,7106,69692.5,5545.72,-3.9,15.9181
14755.6,13218,73159.8,8220.16,7062,76283.8,46100.8,227.76,15.9192
10788,10515,67237.8,5139.12,4919,68468.7,41870.7,203.58,15.9203
5469.75,5306,67558.5,2692.68,2634,66996,9865.56,21.06,15.9214
11251.5,10582,69682.3,4468.8,4226,69301.3,37379.1,141.18,15.9226
10475.4,10102,67958.4,5750.16,5638,66839.7,20018.4,35.88,15.9226
13033.1,12239,69788.4,6211.48,5727,71080.1,35134,227.76,15.9237
12689.9,11935,69681.5,5343.56,5019,69774,28706.7,140.4,15.9237
7103.85,7034,66186.8,3089.4,3098,65354.1,4860.96,28.86,15.9237
9220.9,8823,68491.5,4681.6,4439,69117.7,28889.1,113.1,15.9248
11644.1,10931,69811.3,8329.6,7623,71610.7,43473.5,847.08,15.9259
12481.3,11942,68495.6,6984.4,6818,67135.5,12705.7,70.2,15.9259
13076.7,10802,79336.7,9078.96,7954,74805,48757,414.18,15.9271
6034.6,6110,64727.3,2691.92,2670,66074,42392.8,40.56,15.9271
15737.8,15127,68182.2,8534.04,8327,67165.5,6000.96,10.92,15.9271
6401.2,6566,63891.1,2735.24,2722,65854.8,51472.5,475.8,15.9282
9855.95,9886,65336.8,5386.88,5246,67296,16200.9,23.4,15.9282
18521.8,14383,84394.2,18501.4,15247,79524.5,50539.2,1626.3,15.9293
15064.4,14231,69373.9,6426.56,5959,70678.1,28495.4,165.36,15.9304
5029.7,5082,64861.5,2810.48,2698,68268.2,17337.9,46.02,15.9316
7234.5,7034,67404.1,3105.36,2958,68800.8,25339.9,62.4,15.9327
10866.7,10614,67096.3,4689.2,4406,69748.4,12988.4,-14.04,15.9327
9751.95,9706,65846.3,4366.96,4266,67087,18673.2,282.36,15.9349
6817.2,6974,64062.5,2884.2,2842,66509.1,7085.48,19.5,15.936
9231.3,8815,68631,3811.4,3563,70105,21926.8,102.18,15.936
11167,10298,71066.3,9634.52,8878,71120.5,14494,42.12,15.936
9259.9,9367,64786.7,4169.36,4099,66660.9,12386.5,-3.9,15.936
14266.8,12502,74787.4,10710.7,9458,74216,40160.7,265.2,15.9383
11205.3,10743,68356.5,4629.92,4487,67623.5,17769.6,10.92,15.9394
8199.1,7779,69075.2,3307.52,3139,69054.4,27151.8,87.36,15.9439
10175.8,9774,68229.8,5504.68,5342,67531.8,25603.6,39.78,15.9439
10353.8,9563,70955.8,7252.68,6587,72159,28553.2,78.78,15.945
11241.1,10802,68200,5185.48,4930,68932.2,16797.5,53.04,15.9462
9664.85,9015,70260.2,6156.76,5859,68866.6,32664.8,113.1,15.9462
8196.5,7934,67704.3,3166.16,3150,65872.2,21081.6,11.7,15.9473
10322.6,9949,67997.3,4161.76,4077,66898.5,4805.48,-38.22,15.9484
15165.1,14647,67854.4,5673.4,5495,67663.7,13146.5,62.4,15.9495
9912.5,9659,67256,3460.28,3387,66953.9,20235,78.78,15.9495
14318.8,13156,71328.7,9821.48,9072,70950.2,21403.1,76.44,15.9507
16017.3,15306,68581.6,7212.4,6778,69736.2,68424.3,273,15.9518
11835.8,11390,68101.3,5643,5498,67264.4,23952.2,0.78,15.9529
12432.5,12026,67751.5,5007.64,4910,66839.3,35319.5,582.66,15.954
6115.2,6030,66462,3467.88,3434,66182.6,24799.6,-38.22,15.954
12376,11664,69536.5,6602.88,6036,71690.9,27439,1031.16,15.954
7164.3,7307,64256.1,3772.64,3759,65773.8,28218,7.8,15.9574
8347.3,8454,64708.9,3023.28,2998,66088.6,7216.2,-5.46,15.9574
11094.2,10444,69616,6605.16,6220,69594.2,39772.3,258.18,15.9574
6308.9,6350,65111.8,2979.96,3002,65054.9,14205.9,66.3,15.9585
15350.4,14363,70041.3,10162.7,9563,69645.9,23842,66.3,15.9585
8997.95,9006,65477.4,3795.44,3802,65422.9,41271.8,120.12,15.9585
19483.1,18183,70221.9,10991.9,10019,71899.8,27827.4,95.16,15.9585
7036.9,6840,67422.6,3163.12,3080,67304.6,10431.8,-12.48,15.9585
6141.2,6107,65903,2480.64,2479,65579.4,16917.6,24.96,15.9597
6123.65,6199,64739.4,2558.16,2547,65823.2,6283.68,-47.58,15.9597
9588.15,9330,67349.3,4908.84,4742,67841.8,7489.04,16.38,15.9619
8156.85,8150,65591.1,3071.16,2978,67586.1,2801.36,-32.76,15.9642
7323.55,7447,64449.6,2327.88,2311,66014.7,21446.4,-27.3,15.9653
15066.3,14087,70092.2,9787.28,8727,73498.3,42040.9,88.92,15.9653
16596.4,16188,67189.6,6856.72,6696,67109,7869.8,46.02,15.9664
14249.9,13945,66969.1,6335.36,6137,67654.3,12317.3,-21.84,15.9664
8283.6,8575,63308.9,3598.6,3627,65022.8,13142.7,45.24,15.9664
10320,10033,67411,6086.08,5937,67181.6,34561,103.74,15.9675
9382.1,8743,70326.6,6156.76,5587,72219.3,53345.2,231.66,15.9675
10119.2,10154,65311.4,4474.12,4478,65479.2,33145.1,24.18,15.9675
9878.7,10002,64728.1,4321.36,4294,65953.6,17435.2,26.52,15.9675
12740.6,12690,65797.6,5174.84,5126,66160.4,6764.76,9.36,15.9675
10843.3,10647,66744.3,6430.36,5907,71342.5,41915.5,376.74,15.9686
10362.9,10255,66225.9,4411.04,4351,66440.4,17364.5,19.5,15.9686
16246.1,15542,68505,5886.96,5254,73431.3,1785.24,-33.54,15.9686
8581.3,8433,66688.5,4352.52,4149,68750.7,34129.3,132.6,15.9709
9521.85,9411,66307.9,4502.24,4371,67503.7,13912.6,60.84,15.9709
12910.9,12670,66782.3,5158.12,4974,67961.9,20367.2,136.5,15.972
13335.4,13306,65680.8,4782.68,4570,68585.9,36043.8,408.72,15.9731
10641.1,10484,66518.4,5328.36,5092,68578,13591.1,-35.88,15.9731
5685.55,5910,63047.1,3542.36,3478,66748.7,20121,92.82,15.9731
7377.5,7559,63962.4,3606.96,3623,65245.9,23123,72.54,15.9731
7649.2,7643,65589.2,2875.84,2731,69011.7,21619.7,53.82,15.9743
11713.6,11402,67327.3,4322.88,4122,68729.8,23468,100.62,15.9754
10265.4,10107,66563.4,4674,4491,68206.5,16673.6,-20.28,15.9754
17213.9,16209,69599.2,12146.3,11073,71888.5,28015.9,256.62,15.9765
12225.2,12196,65692.9,4410.28,4384,65928.9,13966.5,99.06,15.9765
10814.7,10440,67888.1,7219.24,6984,67743.4,7330.96,85.8,15.9765
8767.2,8744,65709.9,4132.12,4044,66964.1,9925.6,-15.6,15.9776
15482.3,15094,67222.2,7950.36,7714,67544,24379.3,100.62,15.9776
5084.95,5256,63403.2,2074.04,2040,66629.6,64400.9,627.12,15.9776
14411.1,12927,73060.2,8404.84,7403,74404.9,44545.9,337.74,15.9788
8734.7,8722,65631.4,3539.32,3458,67077.2,20460,135.72,15.9788
10325.9,9241,73230,8261.96,7337,73798,7283.08,21.06,15.981
18536,17414,69758.7,8381.28,7878,69722.7,7202.52,29.64,15.981
10673.6,10219,68451.7,8173.04,7339,72983.8,67213.6,497.64,15.9821
12207.6,11746,68111.7,6270,5810,70724.7,49023.8,455.52,15.9821
37663.6,18846,130973,29500.2,18810,102782,63355.9,255.06,15.9833
7127.9,7170,65151.2,3695.12,3650,66346.1,20418.9,20.28,15.9833
18294.9,17562,68271,9857.2,9194,70263.4,56138.9,189.54,15.9833
14060.1,12464,73928.6,9994.76,8784,74569.3,46781,141.96,15.9866
9821.5,9520,67611.5,5627.04,5300,69579.9,16258.7,45.24,15.9878
9601.8,9118,69013.3,6944.12,6478,70251.6,2608.32,-22.62,15.9889
17050.1,16085,69468.4,9446.8,9013,68690.3,9714.32,2.34,15.9889
7755.15,7651,66428.1,3001.24,2967,66292.3,17846.3,173.94,15.99
9216.35,8948,67501.4,3712.6,3620,67212.4,19432.4,-19.5,15.9911
13532.3,11412,77712.6,7046.72,6068,76106.4,18362.4,70.2,15.9911
14192.7,13614,68322,6746.52,6650,66487.2,23525.8,93.6,15.9923
12811.5,12530,67008.3,6407.56,6386,65757.3,10436.3,18.72,15.9934
10650.3,10490,66537.2,3489.16,3502,65295.7,7405.44,27.3,15.9945
47228.3,39935,77504.9,32266.6,26543,79667.8,142535,337.74,15.9945
16400.1,15218,70626.9,11343.8,10610,70068.3,11010.1,433.68,15.9945
9269,9000,67494.8,4552.4,4472,66714.2,41264.2,69.42,15.9945
6433.05,6274,67197.4,2793,2726,67146.8,35223,77.22,15.9968
15846.3,15235,68165.8,6336.88,6295,65972,16337,-35.1,15.9968
29669.2,23049,84359.6,21118.1,17389,79590.4,33752.4,408.72,15.9968
9060.35,8463,70161.8,4275.76,4091,68495.8,40212.4,102.18,15.9979
19749.6,18718,69147.9,8708.08,8574,66560.9,18599.5,106.86,15.9979
5922.15,5771,67252.5,2862.92,2863,65534.2,13972.6,68.64,15.9979
11925.5,11395,68587.4,8852.48,8112,71518.3,9766.76,89.7,16.0001
16422.9,15938,67529.9,6282.92,6226,66135.1,16929.8,75.66,16.0001
9467.25,9178,67601.4,4685.4,4478,68571.3,48271.4,305.76,16.0012
12151.8,11763,67701.9,4220.28,4051,68274.6,12336.3,56.94,16.0012
6875.7,6761,66647.8,3977.84,3865,67449.4,30637.1,14.04,16.0012
12139.4,11430,69603.5,5906.72,5526,70051.2,25379.4,130.26,16.0024
12408.5,12063,67413,5506.96,5227,69046.1,34535.2,99.06,16.0024
9753.9,9580,66725.6,5014.48,4924,66740.3,28621.6,132.6,16.0035
10302.5,10051,67175.9,4689.96,4631,66370.4,41483.1,85.02,16.0035
12759.5,12094,69142.3,6125.6,5786,69382.5,22451.9,42.12,16.0046
16459.3,15926,67730.5,6441.76,6134,68824.1,17409.3,48.36,16.0046
13416,11670,75341.1,9819.96,8646,74434.5,66012.1,121.68,16.0046
11480.9,10815,69571.5,7281.56,6763,70561,26498.2,75.66,16.0057
8789.3,8530,67528.2,3128.16,2994,68472.6,25638.6,62.4,16.0057
7970.95,7271,71844.9,7148.56,6487,72219.5,17934.5,49.92,16.0069
17526.6,16470,69740.3,8565.2,8054,69695.7,16309.6,791.7,16.0069
11501.8,11070,68092,6175,6010,67335.2,27983.2,50.7,16.0069
11193,10883,67402.8,4195.96,4103,67020.8,9835.16,21.84,16.0091
8026.2,7967,66023,2143.2,2107,66662,21178.2,57.72,16.0091
6878.3,6870,65615.2,3313.6,3218,67482.9,27215.6,-22.62,16.0102
5322.85,5434,64195.5,2435.8,2410,66237.6,19930.2,89.7,16.0102
10584.6,10580,65564.5,2721.56,2720,65573.6,3612.28,13.26,16.0102
10269.3,10094,66674.5,3192,3086,67787.1,2075.56,-3.9,16.0102
9594.65,9178,68511.1,6292.04,5978,68978.8,26049,106.86,16.0125
12526.8,10575,77631.8,8355.44,7407,73927.6,65214.8,195,16.0125
12333.1,11975,67495.8,5798.04,5799,65525.2,55777.9,174.72,16.0125
15569.4,15103,67560,8644.24,8367,67707.5,15589.9,37.44,16.0136
7893.6,7658,67552.2,3391.12,3370,65946.7,17299.1,182.52,16.0136
16973.4,15663,71019.1,6793.64,6367,69927.4,8648.04,397.8,16.0147
7473.7,7089,69092.4,6346.76,5957,69823.9,58696.3,2362.62,16.0159
16671.2,13988,78107.2,13059.8,11476,74580.8,20694,88.14,16.0159
11770.2,11339,68028.2,4937.72,4827,67039.2,5757.76,-21.84,16.017
7360.6,7214,66867.8,2863.68,2858,65666.3,22381.2,152.1,16.017
12669.8,12307,67467.9,5353.44,5223,67172.7,3910.2,49.92,16.017
7909.85,8017,64660.1,2399.32,2421,64949.1,39805.8,390,16.0181
10826.4,9674,73342.9,8075,7342,72078.9,94678.5,320.58,16.0192
10911.5,10885,65695.9,3112.96,3121,65367.2,42990.2,600.6,16.0192
10680.8,10350,67630.6,5583.72,5242,69808.2,5949.28,63.96,16.0204
7941.7,7738,67261.2,2803.64,2670,68816.2,25067.8,110.76,16.0215
13811.2,13478,67156.2,6521.56,6370,67095.3,32578.9,46.8,16.0237
9415.25,9242,66764.5,4093.36,4026,66632.5,36450.4,3.9,16.0237
12851.8,12585,66925.4,9207.4,8889,67883.5,24613.4,726.96,16.0237
11975.6,11549,67956.8,5989.56,5789,67806.5,25403,83.46,16.0249
17349.8,16146,70422.2,8802.32,7714,74782.1,59790.7,250.38,16.026
8063.9,7345,71950.4,5760.04,5249,71916.6,75715,1058.46,16.026
8792.55,8686,66339.9,6520.04,6286,67976,43298,204.36,16.0271
5842.2,5714,67006.4,2489,2434,67016.9,7517.16,31.2,16.0282
8072.35,7202,73455.9,8066.64,7462,70846.3,29135.4,11.7,16.0294
12715.3,12307,67710.2,5269.84,5123,67414.5,7378.08,-38.22,16.0305
15390,14663,68785.5,5642.24,5347,69154.6,20920.5,-78,16.0316
12121.2,11378,69816.8,7479.92,6626,73981.9,36855.4,159.12,16.0316
12536.5,11989,68529.1,8366.08,7649,71679.9,76073.7,276.12,16.0339
12034.8,11698,67422.6,5006.88,4758,68964,15052.6,63.18,16.0339
11088.3,10906,66631.8,3610,3562,66419.1,18490.8,101.4,16.0339
20118.8,18671,70617.8,11146.9,9871,74007.1,57639.9,364.26,16.0339
9678.5,9322,68042.3,5389.16,4890,72225.8,24759.3,28.86,16.035
13883.3,13382,67991.3,5329.88,5094,68570.7,57947.7,449.28,16.035
19310.8,17715,71439.8,14361.7,12999,72406.3,1757.12,85.02,16.035
16529.5,13671,79239.1,12715.6,10707,77830.1,63976.8,113.1,16.035
14316.2,13476,69622.3,7531.6,7168,68860.3,15677.3,18.72,16.035
16303.9,14655,72910,7033.04,6379,72255.4,61506.8,31.98,16.0361
7220.85,7146,66222.4,3444.32,3486,64752.4,13520.4,13.26,16.0361
9146.8,8951,66969.6,4410.28,4275,67609.8,2008.68,42.12,16.0372
13921,13194,69147.3,8548.48,7850,71367.3,14586.7,81.9,16.0372
9107.15,9047,65971.7,4424.72,4327,67016,10013.8,5.46,16.0383
9616.75,9135,68992.2,5915.84,5659,68510.4,72875.6,265.98,16.0383
14137.5,12391,74773.2,10588.3,9495,73082.3,36521,75.66,16.0383
8720.4,8338,68541.6,7599.24,6930,71864.9,22526.4,-28.86,16.0406
15206.7,14939,66710.6,7613.68,7471,66787.6,7792.28,15.6,16.0406
6775.6,6903,64326.5,3195.8,3139,66721.9,32546.2,190.32,16.0406
8037.25,8137,64732.6,4543.28,4425,67287.8,7892.6,-21.84,16.0417
9770.8,9582,66827.3,4157.96,4078,66821,8815.24,57.72,16.0428
6713.2,6651,66148.9,2922.96,2907,65895.8,26335.5,216.84,16.044
10754.9,10450,67448.1,6084.56,6006,66393.2,37004.4,411.06,16.044
10598.3,10154,68403.3,5769.92,5514,68577.7,17637.3,-30.42,16.0451
7710.95,7138,70796.4,3625.96,3366,70597.4,48055.6,258.96,16.0451
6340.75,6498,63950,2774,2770,65630.6,18436.8,28.08,16.0462
8164,8024,66679.4,3410.88,3276,68234.3,16347.6,58.5,16.0462
5727.15,5834,64335.7,2340.8,2366,64838,3166.92,23.4,16.0473
14898.6,13918,70153.6,12058.9,11178,70700.8,86728.2,705.12,16.0473
10572.9,9451,73315.6,6370.32,5787,72141.9,60581.9,525.72,16.0473
7753.85,7700,65994.3,3220.12,3076,68606.6,40517.1,506.22,16.0473
14794,14331,67653.3,6156,6059,66585.2,61106.3,113.88,16.0496
5691.4,5594,66677.1,2390.96,2362,66339.5,11088.4,-2.34,16.0496
6026.8,5885,67115.1,2580.96,2569,65841.1,25780,77.22,16.0507
16911.7,15982,69348.3,6160.56,5870,68780,11697.2,13.26,16.0507
12922.6,12128,69830,5342.8,5108,68548.5,4290.2,51.48,16.0518
12360.4,10517,77023,9495.44,8065,77159.7,2862.92,53.82,16.0518
8815.95,7798,74091.1,6726.76,6150,71682.1,21539.2,75.66,16.053
9621.95,9455,66693.2,3999.88,3963,66145.9,60242.2,322.14,16.0563
12793.9,12098,69306,5779.04,5542,68339.1,28451.4,76.44,16.0575
16805.8,16119,68328.2,7250.4,7079,67122.8,4698.32,56.16,16.0597
10725.6,10379,67724.9,3827.36,3743,67013,9895.2,-47.58,16.0597
6921.2,6750,67198.2,1588.4,1582,65801.1,1801.2,-44.46,16.0597
6390.8,6115,68491.8,3185.16,3075,67883.8,15392.3,49.14,16.0608
12851.8,12183,69133.7,6312.56,6103,67786.3,11487.4,24.18,16.062
14663.3,14034,68474.9,5886.96,5782,66725.7,18986.3,59.28,16.062
13021.4,12203,69931.5,5937.88,5595,69552.3,4948.36,36.66,16.062
13273.6,12431,69978.4,4646.64,4415,68974.4,30301.2,80.34,16.0631
5807.75,5502,69177.9,2665.32,2542,68715.3,20578.5,49.92,16.0642
15551.9,14714,69268,5607.28,5434,67625.8,39091.4,180.96,16.0653
6550.7,6302,68122.3,2508.76,2462,66780.7,19583.7,9.36,16.0665
13128.7,11475,74980.6,7722.36,7063,71654,42878.4,915.72,16.0676
16163.5,14935,70927,4782.68,4467,70167.4,21600,155.22,16.0676
19540.3,14890,86003.6,14600.4,12222,78289.1,2421.36,1.56,16.0687
25886.9,20716,81894.4,16650.8,13928,78347.9,43352.7,185.64,16.0698
5887.7,5662,68148.4,2497.36,2410,67911.6,22771.9,4.68,16.0698
12777.7,12327,67932.1,5543.44,5175,70201.9,42756.8,127.14,16.0709
9657.05,9247,68442.1,6139.28,5983,67247.8,13246,14.82,16.0709
11169.6,10502,69702,5327.6,4950,70535.3,11498.8,77.22,16.0709
8526.7,8394,66572,4007.48,3946,66557.1,8873.76,37.44,16.0721
12078.3,11459,69077.9,5899.88,5671,68181,55936,2156.7,16.0743
12116,11099,71541.1,10202.2,9599,69654.5,41888.2,187.98,16.0743
13900.2,13438,67790.4,3131.96,3002,68373.1,14464.3,-49.92,16.0766
7387.25,7200,67240.4,3854.72,3792,66620,14566.2,11.7,16.0788
14784.9,13619,71146.4,9543.32,8263,75690.5,45730.7,156,16.0788
11224.2,10066,73076.6,7966.32,7106,73470.4,7875.88,21.84,16.0799
5480.15,5287,67930.2,2860.64,2787,67267.6,19861.8,22.62,16.0799
9620.65,9103,69262.8,5486.44,5311,67700.9,54027.6,1261.26,16.0799
17687.1,16200,71552.2,8638.92,7580,74691.3,64090,1517.1,16.0799
16395.6,15467,69470.6,7564.28,6975,71072.8,18706.6,83.46,16.0811
9701.9,9161,69405.5,3611.52,3469,68228.5,2441.12,23.4,16.0811
8138.65,7302,73045,7305.12,6550,73091.4,22961.9,-10.92,16.0822
9110.4,8756,68188.6,4075.88,3888,68702.9,33598.8,102.18,16.0833
9944.35,9793,66548.9,3392.64,3345,66469.4,26572.6,93.6,16.0856
11796.2,11050,69961.6,5877.08,5534,69598.9,50834.1,424.32,16.0867
13749.4,13092,68827.1,6105.08,5856,68323.5,9233.24,-46.8,16.0878
8247.2,7913,68303.9,4060.68,3949,67389.4,23269.7,21.84,16.0878
8710,8495,67194.6,6727.52,6447,68387.6,16878.1,66.3,16.0889
12339.6,12071,66994.3,2796.8,2807,65297.9,26784.7,44.46,16.0901
16876.6,9767,113241,13568.3,9939,89466.8,26188.8,25.74,16.0912
17164.5,15630,71970.3,9888.36,9098,71229.2,58938.8,435.24,16.0923
14023.7,13744,66869.9,5419.56,5344,66462.6,48454.6,344.76,16.0923
9389.9,9359,65752.4,4484,4459,65903.4,52968.2,261.3,16.0923
12004.8,11727,67088.8,4877.68,4699,68028,32918.6,284.7,16.0923
11463.4,11291,66536.6,5415.76,5311,66828.7,82660.6,2382.12,16.0934
10224.5,10139,66088.6,3762.76,3771,65392.8,35102.9,195,16.0946
14381.2,13830,68148.2,5225.76,5062,67656.1,24450.7,310.44,16.0957
7802.6,7932,64466.9,2886.48,2840,66608.6,28592,210.6,16.0957
8758.1,7827,73332.2,7592.4,6835,72798.2,83074.1,1206.66,16.0957
11125.4,10342,70500.3,9809.32,9366,68638,12490.6,7.02,16.0957
13507.6,12937,68426.8,4923.28,4605,70065.6,46347.1,170.04,16.0968
12198.5,11439,69887.6,8632.08,7855,72019.4,23322.1,30.42,16.0968
11058.4,10934,66281.9,6318.64,5974,69316.8,43499.4,407.16,16.0968
12109.5,10806,73441.4,8907.2,7698,75830.4,42945.3,358.8,16.0979
5333.25,5323,65662.2,2787.68,2779,65740.7,6994.28,47.58,16.1013
11914.5,11459,68141.1,4402.68,4183,68977.8,34491.8,167.7,16.1024
14922,14070,69504.7,8225.48,7782,69270.8,11003.3,59.28,16.1024
12899.3,12042,70201.4,10370.2,9358,72624.6,48173.4,617.76,16.1024
10680.1,10267,68173.2,5652.88,5451,67963.2,14974.3,57.72,16.1035
14781.6,13731,70550.6,12072.6,10455,75675.8,30167.4,81.12,16.1035
9005.75,8998,65592.4,3147.92,3206,64348.7,15143,-12.48,16.1047
11464.7,10914,68842.8,4341.12,4166,68290.8,50133.4,652.08,16.1058
8748.35,8591,66736.3,2662.28,2635,66214.5,42480.2,56.16,16.1058
11868.3,11478,67764.8,5466.68,5234,68449.4,23902.8,53.82,16.1069
19704.8,18874,68420.6,6471.4,6314,67169.7,5430.96,-1.56,16.1069
