"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16205.8,15783,67291.6,7906.28,7651,67722.6,9317.6,9815.52,19.4309
12776.4,12406,67492.7,5960.68,5734,68126.8,3917.8,6598.02,19.4331
9311.9,9388,65004.8,3885.88,3919,64982.1,4037.88,5939.7,19.4341
15115.1,14919,66397.4,4494.64,4471,65882.5,2871.28,4357.08,19.4341
7700.55,7926,63671.9,3682.2,3698,65256,6551.96,9630.66,19.4352
14132.9,13854,66855.6,6998.84,6750,67952,5458.32,5785.26,19.4363
8064.55,8147,64872.8,3431.4,3335,67430.4,7891.08,11405.2,19.4363
27088.7,21663,81950.3,23876.9,19055,82120.1,17024.8,18780.1,19.4373
11169.6,9895,73977.9,7931.36,7235,71843.8,6802.76,11452.7,19.4384
24479.6,22746,70531,17028.6,15434,72306.8,5472,5681.52,19.4395
12680.8,12639,65753,6379.44,6283,66541.9,3701.2,7353.06,19.4416
12182.9,12184,65530.3,5120.88,5080,66063.4,3085.6,5057.52,19.4427
13589.5,13611,65432.7,5528.24,5563,65126.5,7361.36,8423.22,19.4437
5712.85,5890,63564.9,2536.12,2550,65179.3,5965.24,7507.5,19.4448
13882.7,13500,67393.8,5215.12,5048,67705.6,7324.12,10313.2,19.4469
14233,13740,67887.7,5798.04,5528,68737.4,4190.64,6816.42,19.4469
9644.05,9231,68468.5,6529.92,6063,70583,16194.1,19910.3,19.4469
11321.7,10934,67859.8,4961.28,4674,69564.1,1847.56,2843.1,19.448
25124.4,20098,81926.4,15684.1,12614,81486.8,37226.3,33260,19.4512
13498.5,13366,66185.9,6921.32,6838,66334.5,10369.4,15347.3,19.4523
13159.3,12514,68915.2,8590.28,7830,71899.4,18367.7,16954.1,19.4533
16835.6,15855,69589.5,9181.56,8719,69012.8,5202.2,5077.02,19.4544
7390.5,6964,69549.6,3405.56,3364,66345.7,2687.36,4270.5,19.4565
10183.5,9487,70347.8,6865.08,6479,69441.3,18032.5,15965,19.4565
6440.85,6355,66421.3,3136.52,3091,66501.1,3248.24,5244.72,19.4619
7993.7,7901,66304.9,3257.36,3193,66857,2487.48,2890.68,19.4672
11109.1,10671,68226.9,4463.48,4315,67791.1,3409.36,5321.94,19.4683
7947.55,7818,66622,3515,3454,66693.4,3676.12,6076.2,19.4694
10297.3,10315,65423.5,3917.8,3967,64723.2,11540.6,14516.6,19.4715
17063.1,16175,69134.5,9077.44,8783,67733,3214.8,3992.82,19.4715
15312.7,15030,66768.7,4851.08,4822,65931.2,7983.8,11396.6,19.4736
11174.1,10963,66798.2,6184.88,6151,65897,1897.72,2804.88,19.4736
11568.7,11497,65944.7,4195.96,4201,65457.4,5453.76,9143.94,19.4747
9642.75,8574,73705.1,6954,6206,73435,3446.6,4948.32,19.4758
36414.9,27923,85466.8,33901.3,27747,80072,22593.3,21303.4,19.48
7921.55,7952,65285,3531.72,3556,65088.5,1800.44,2915.64,19.4811
10766.6,10587,66647.8,6000.96,5855,67169.8,4516.68,7863.96,19.4875
5694.65,5743,64984.3,2762.6,2735,66197.3,11197.1,13675.7,19.4907
12008.1,11887,66203.7,5416.52,5343,66437.8,2080.88,2673.06,19.4907
8506.55,8319,67013.5,3977.84,3791,68765.9,2818.08,4184.7,19.4907
9974.9,9603,68074,5818.56,5571,68448.3,3680.68,6298.5,19.4918
11189.1,10059,72898.8,8476.28,7791,71300.4,17164.6,16153,19.495
15361.4,12952,77727.6,14228,12815,72761.9,8334.92,11105.6,19.4971
5992.35,5939,66124.7,2639.48,2659,65054.9,13153.3,8579.22,19.5003
21175.7,17234,80525.2,17531.7,14818,77537.9,4782.68,6093.36,19.5003
7450.95,7153,68265.8,2996.68,2929,67050.3,6919.8,9410.7,19.5003
13611,13072,68238.3,7774.8,7508,67864.9,4634.48,7938.84,19.5014
14682.8,13992,68771.8,9366.24,8856,69311.9,8711.12,11228.9,19.5025
11088.3,10947,66382.2,4216.48,4199,65808.8,4268.16,6704.1,19.5025
13457.6,13303,66297.6,3263.44,3203,66772.7,6204.64,8204.04,19.5067
16123.2,14734,71715.3,9329,8506,71877,4107.8,5608.98,19.5067
15951.6,15559,67189.9,7075.6,7063,65652.9,4069.04,4226.82,19.5078
7441.2,7627,63939.5,2476.84,2527,64235.1,9641.36,11757.7,19.5078
8165.3,8248,64878.9,3951.24,3976,65127.9,3663.96,6341.4,19.5078
8633.95,8958,63165.3,3460.28,3514,64534.1,4427,7549.62,19.5099
11165.7,11251,65039.1,4541.76,4471,66573.2,19724.3,18969.6,19.511
15462.8,15086,67173.1,7085.48,7054,65828.5,2723.08,4474.08,19.511
9529,9479,65881.7,5015.24,4839,67922.9,9436.92,11809.2,19.5131
8598.2,8842,63729,4028,3962,66627.7,2228.32,3676.14,19.5142
13302.9,13194,66076.9,6541.32,6394,67046,6599.08,8733.66,19.5153
9439.3,9315,66410.5,3881.32,3891,65373,2491.28,3105.18,19.5185
16534,15720,68929.7,6513.2,6156,69338.7,2244.28,2828.28,19.5195
14614.6,14219,67359.4,5080.6,5083,65505.1,11900.1,14127.4,19.5206
11954.1,12202,64204.8,5003.08,5034,65133.5,2027.68,2764.32,19.5249
15072.8,15086,65478.9,9759.92,9274,68969.8,2889.52,4792.32,19.5249
11075.3,10887,66669.8,5141.4,5043,66814.8,3485.36,3421.86,19.527
9718.8,9430,67543.1,4789.52,4566,68744.2,12328,15166.3,19.5281
9148.1,9162,65436.6,3787.08,3770,65832.9,7469.28,8592.48,19.5345
5723.9,5406,69389.9,2345.36,2334,65855,2166.76,3248.7,19.5345
6647.55,6225,69984.6,3363,3265,67503.1,7321.08,7023.12,19.5345
14623,14048,68218.7,5415.76,5152,68891.2,3220.12,5297.76,19.5366
6639.75,6746,64503.8,2831,2862,64826.1,1949.4,2735.46,19.5388
6500,6597,64572.4,2820.36,2821,65521.1,3821.28,4722.12,19.542
9110.4,9072,65813.4,4911.12,4932,65258.5,4262.84,6596.46,19.542
12643.1,11351,72996.3,9158.76,8387,71566.5,13218.7,18121.7,19.543
18167.5,16435,72444.5,14416.4,13123,71995.4,19056.2,16137.4,19.543
10560.5,10558,65551.8,4383.68,4286,67029.6,2995.92,4947.54,19.5441
8678.8,8656,65708.6,4094.12,3860,69510.9,4528.08,6226.74,19.5516
14883.7,15126,64486.2,5970.56,5970,65542.1,6010.08,10487.1,19.5548
12710.1,12981,64168.3,8350.88,8037,68095.5,8328.08,7931.04,19.559
8491.6,8562,64997.1,5383.84,5106,69102.1,5680.24,9230.52,19.5612
23782.8,19355,80528.7,18196.7,15087,79044.1,8057.52,7176,19.5633
10375.3,10326,65848.9,6236.56,6150,66458.4,3146.4,3747.12,19.5665
7045.35,7005,65913.5,3126.64,3017,67917.6,13182.2,12396.5,19.5676
29416.4,24819,77675.7,19651.3,17271,74568.3,7739.84,10282,19.5687
9395.1,9275,66384.6,3844.84,3743,67319.1,7239.76,9225.06,19.5697
9386,9470,64954.7,4432.32,4398,66047.4,9546.36,11711.7,19.5729
14990.9,14894,65962.6,6665.2,6590,66283.8,5323.04,10788.2,19.574
40277.3,29919,88225.2,24379.3,17695,90292.2,10753.2,14477.6,19.5751
9584.9,9667,64979.4,4238.52,4163,66724.9,2476.84,3544.32,19.5804
7544.55,7666,64497.7,3333.36,3314,65918.9,2321.04,3579.42,19.5804
6398.6,6551,64011.4,2787.68,2819,64807.9,12530.9,13040,19.5804
10577.4,10283,67412.6,6667.48,6255,69857.7,2796.8,5317.26,19.5815
7795.45,7662,66677.5,3692.84,3562,67943.3,6815.68,8749.26,19.5825
23897.3,18911,82815.8,17091.6,14379,77899.6,10740.3,12555.7,19.5836
9790.95,9475,67721.3,2917.64,2855,66973.9,4046.24,2795.52,19.5857
7858.5,7831,65766.1,3353.88,3287,66869.4,8246.76,8709.48,19.5857
7372.3,7571,63816,3875.24,3911,64936.8,16496.6,17881.5,19.5879
14925.9,14126,69247.3,6050.36,5786,68530.3,1917.48,2719.08,19.5889
11668.1,11367,67272.3,4506.04,4439,66525.8,1846.8,3528.72,19.59
7423,7139,68143.1,3344.76,3159,69389.8,11410.6,11010.5,19.59
10819.3,10954,64729.8,3587.2,3630,64763.3,5841.36,8764.08,19.5911
14808.9,14515,66863.2,5710.64,5731,65303.2,1991.96,3722.16,19.5921
10028.2,9898,66398.1,5068.44,4926,67431,4210.4,5172.96,19.5953
7449,7500,65090.4,3427.6,3483,64493.6,1839.2,2873.52,19.6018
13660.4,12763,70144,6241.88,5739,71278.6,4836.64,6367.14,19.6039
7281.95,7031,67875.1,3410.12,3367,66375.3,3125.12,4069.26,19.605
12732.2,11966,69732.4,8541.64,7950,70413.2,6133.96,8202.48,19.6092
9878.05,9125,70944.4,6524.6,6005,71206.7,6222.12,6723.6,19.6092
26302.9,19927,86505.1,23757.6,19699,79038.4,3297.64,3452.28,19.6167
9716.2,9634,66095.2,4680.84,4642,66084.3,11415.2,11497.2,19.6167
34208.8,25751,87061.1,31332.5,24627,83380.4,5397.52,4882.02,19.621
6115.85,5921,67692.7,2378.8,2257,69072.7,13975.6,14742.8,19.6252
11154,10771,67866.4,7144.76,6691,69980.4,4769.76,8239.14,19.6284
12628.2,12703,65150.1,3333.36,3387,64498.1,10946.3,12290.5,19.6316
8703.5,8658,65880.4,4431.56,4390,66156.4,8029.4,8392.02,19.6327
6965.4,6943,65747.4,4069.04,3999,66683.8,7744.4,8635.38,19.6327
39557.7,32878,78850.7,31321.9,27594,74389.7,7149.32,10791.3,19.6348
11473.8,11337,66326.8,5187,5113,66484.5,3064.32,5789.94,19.6348
16060.2,15241,69058.5,8788.64,8237,69925,19255.4,18626.4,19.6348
12158.3,12065,66042.5,4414.84,4337,66712.2,5912.04,8452.08,19.6359
10513.1,10038,68637.8,5038.8,4834,68312.5,2757.28,3834.48,19.6359
9370.4,8611,71315.6,7011,6695,68629.3,4574.44,7258.68,19.6391
26324.3,21938,78639.5,17483,15282,74975,14607.2,14985.4,19.6413
8148.4,8091,66000.9,4215.72,4095,67468,11153,12928.5,19.6434
9489.35,9299,66877.5,6537.52,6215,68936.9,3518.04,4399.2,19.6445
16803.8,16018,68751,13355.5,12290,71217.6,7915.4,8496.54,19.6445
13488.1,13156,67190.6,7364.4,7252,66551.8,4883.76,4021.68,19.6477
5758.35,5715,66033.1,5285.8,3079,112507,13417.8,262143,19.6498
7001.8,6867,66822.5,3722.48,3699,65952,9150.4,9426.3,19.653
32310.8,25179,84098.8,25653.8,20815,80771,10806.4,11732.8,19.653
9587.5,9263,67831.9,4593.44,4575,65800.1,10678.8,11040.9,19.6541
17437.5,12595,90733.4,16650.1,13559,80476.4,9884.56,11707,19.6551
24885.9,19651,82994.4,21897.9,18371,78117.7,18380.6,13487.8,19.6573
6905.6,6301,71824.4,17122,15773,71141.2,4768.24,1614.6,19.6583
9764.95,9483,67484.5,2500.4,2459,66639.4,7589.36,9948.12,19.6583
18150.6,17270,68877.7,6475.96,6194,68519.3,2448.72,3560.7,19.6605
12115.3,11703,67845.1,6178.04,5987,67627.2,10473.6,15501.7,19.6605
13332.8,12847,68014.2,4757.6,4555,68451,3289.28,4297.8,19.6615
7502.3,7387,66558.9,4353.28,4315,66117.4,2058.84,2116.92,19.6615
8259.55,8419,64294.8,3391.12,3411,65154,5202.2,8203.26,19.6637
14002.3,14022,65443.9,4927.08,4930,65497.2,5801.84,10793.6,19.6658
9551.75,9598,65220.2,3484.6,3498,65284.9,11107.4,11956.6,19.6669
13002.6,11739,72590.4,7368.96,6651,72610.5,9437.68,13267,19.6679
14667.2,12938,74295.3,9359.4,8314,73776.5,6763.24,8444.28,19.6679
20413.3,17047,78477.3,12444.2,10659,76512.4,9838.96,13840.3,19.669
13927.5,13779,66242.5,5981.96,5923,66188.4,2542.2,4144.14,19.669
12961.6,12647,67166.5,4885.28,4755,67331.6,3223.92,6108.18,19.6701
14621.1,14195,67503.2,6242.64,6035,67790.8,9554.72,10595.5,19.6722
12979.2,12589,67567.3,6794.4,6585,67620,5440.08,6453.72,19.6722
10708.8,10403,67462.1,3895.76,3763,67848.1,9420.96,10653.2,19.6733
7100.6,7018,66307.3,3754.4,3706,66391.9,3646.48,3321.24,19.6744
25175.8,19647,83978.3,29179.4,23611,80992.1,12481.5,14221,19.6765
6943.95,7012,64900,3182.88,3108,67114.9,2778.56,4976.4,19.6776
9307.35,9420,64752.3,4617.76,4600,65789,4187.6,7165.08,19.6786
14831,14554,66783.5,5782.84,5642,67172,8126.68,8635.38,19.6797
13231.4,13034,66528.5,7684.36,7658,65761.6,3235.32,5562.96,19.6808
11053.9,10355,69959.3,8750.64,8199,69945.4,7781.64,8022.3,19.6818
10159.5,10265,64862.4,4562.28,4589,65154.4,2487.48,4837.56,19.6829
9406.8,9167,67250.4,5805.64,5467,69595.5,24209.8,22600.5,19.6829
20252,16359,81132,16086.9,13351,78965.8,2473.04,2299.44,19.6829
14949.3,14839,66023.4,5485.68,5511,65234.9,4380.64,5204.94,19.684
8932.3,9110,64257.7,3270.28,3238,66189.3,2622.76,4740.84,19.684
13337.3,13127,66586.2,8805.36,8359,69035.5,8947.48,8048.82,19.685
11514.8,11494,65654.3,4344.16,4338,65629.1,9620.08,10106.5,19.6872
16424.2,15961,67437.9,8975.6,8797,66866.5,3583.4,4533.36,19.6872
14205.7,13968,66651.5,4900.48,4836,66409.8,2041.36,3010.8,19.6914
12566.4,12668,65010.6,4281.84,4287,65457.1,3891.2,5966.22,19.6925
11980.8,11938,65771,4132.88,4070,66548.5,1974.48,1654.38,19.6925
7042.75,7158,64480.8,3409.36,3362,66459.2,5803.36,9140.82,19.6925
13553.1,13374,66413.9,7111.32,6954,67018.6,1884.8,3196.44,19.6946
8600.8,8909,63268.8,3357.68,3433,64098.1,10513.1,10948.1,19.6957
13922.3,13614,67020.4,6700.92,6462,67959.1,7791.52,9571.38,19.6978
10405.2,10343,65930.1,5960.68,5527,70678.3,4699.84,7972.38,19.7
10288.8,10256,65745.9,5316.96,5024,69357.5,2389.44,3508.44,19.7
12462.4,12655,64538.8,4990.16,4955,66001,6764.76,9670.44,19.7021
8355.1,8750,62578.3,3696.64,3706,65370.5,3702.72,6009.9,19.7032
9673.3,9605,66002,6643.92,6405,67980.6,23823.7,21858.7,19.7053
5993.65,6198,63375.3,2953.36,2934,65968.4,3082.56,3069.3,19.7064
13123.5,12983,66245.2,7394.8,7187,67430.9,2467.72,3977.22,19.7064
4967.95,5116,63639.5,2853.8,2776,67372.7,2342.32,3538.86,19.7075
13605.1,13206,67516.8,5551.04,5282,68874.1,9990.96,11490.2,19.7075
5860.4,6039,63597.8,3320.44,3287,66202.7,3855.48,7213.44,19.7075
12756.9,12848,65071.3,3749.84,3744,65638.2,2194.12,3735.42,19.7075
13264.5,13212,65796.7,5553.32,5432,66999.7,7223.04,11110.3,19.7085
13277.5,13234,65751.7,4455.88,4402,66338.1,2207.8,3967.08,19.7096
11829.3,11937,64945,4355.56,4306,66290.3,2052,3726.06,19.7128
8020.35,8035,65416.5,2562.72,2451,68523.2,3270.28,5608.98,19.7149
9714.25,9788,65042.2,4170.12,4140,66012.8,7144,8585.46,19.7171
6447.35,6374,66290.2,2357.52,2390,64645.4,4446,6380.4,19.7192
17756,17002,68442.6,8359.24,8186,66922.9,4803.96,3960.84,19.7245
15379,14840,67916.3,8293.12,7996,67971.2,4797.88,6688.5,19.7245
9875.45,9580,67557.1,4497.68,4312,68358.1,6223.64,6169.8,19.7267
17000.1,15523,71772.1,9525.84,8547,73041.5,18002.1,20750.3,19.7288
12326.6,12294,65709.8,4537.2,4466,66580.8,4862.48,6781.32,19.7309
10693.1,10653,65783,5690.88,5693,65511.6,2671.4,4548.18,19.7331
10315.5,10174,66447.5,4853.36,4698,67703.2,3372.12,6129.24,19.7363
17848.3,12674,92292.1,6506.36,4006,106441,2099.12,4505.28,19.7384
11321.7,11379,65206,2266.32,2311,64269,4268.16,4305.6,19.7406
16007.5,15063,69645.5,7312.72,6931,69145.4,3705,7065.24,19.7406
9715.55,9398,67750.4,4384.44,4274,67229.5,2358.28,5105.1,19.7406
10819.9,10558,67161.7,4100.96,3962,67834.6,6041.24,8513.7,19.7427
6026.15,6079,64966.2,2866.72,2891,64985.6,6441,4401.54,19.7448
5823.35,5782,66004.7,2481.4,2502,64996.4,7499.68,7654.92,19.7459
11856.6,11454,67839.8,3507.4,3386,67885.7,11352.1,12991.7,19.747
24128.6,23075,68528.5,12913.2,12355,68496.7,9712.04,10318.6,19.7491
7974.85,8167,63994.1,1922.04,1879,67037.2,9386,8220.42,19.7491
5729.75,5726,65578.9,2538.4,2558,65033.8,3565.92,4684.68,19.7512
10047,9923,66355.3,3746.8,3735,65743,10143,11242.1,19.7512
8661.9,8485,66902.3,4555.44,4545,65686.5,1914.44,4131.66,19.7544
14720.5,14294,67491.7,6576.28,6470,66612.5,3325.76,3878.16,19.7566
14945.4,14543,67349.6,8610.04,8347,67601.2,5701.52,7191.6,19.7576
11434.1,11226,66751.2,4572.92,4570,65577.9,3297.64,5640.96,19.7587
12486.5,11761,69578.7,5022.84,4821,68279.8,3456.48,9063.6,19.7672
11187.1,10679,68654.5,6031.36,5735,68922.6,7280.8,9200.1,19.7694
11128,10833,67320.6,6672.04,6401,68311,9620.84,13243.6,19.7704
23915.4,18262,85824.3,18991.6,16146,77086.4,3071.92,2730,19.7747
9239.1,8666,69870,3320.44,3214,67706.4,17359.2,14952.6,19.7758
7136.35,6944,67351.4,5212.84,4644,73563.5,12120.5,262143,19.7779
11152.7,10961,66682.2,6357.4,6309,66038.8,4609.4,8078.46,19.779
10053.5,9902,66539,4369.24,4222,67821.5,3242.16,5403.06,19.779
21899.1,17173,83572,18889,16385,75551.5,15919.7,16478.3,19.7801
6464.9,6304,67208.7,3169.96,3104,66928.6,2918.4,4429.62,19.7811
10822.5,10431,67995.7,5000.8,4751,68981.8,7566.56,7915.44,19.7822
19365.4,14489,87592.9,21033,17085,80680.1,9668.72,11724.2,19.7833
11452.3,11084,67713.9,8659.44,8156,69581.3,3059,4126.98,19.7843
18419,17805,67796.2,10265.3,10105,66575.8,6368.04,7188.48,19.7854
7904.65,7836,66110.1,3866.88,3928,64516.3,6240.36,8316.36,19.7865
15079.3,13750,71872,10454.6,9718,70503.2,10446.2,11434.8,19.7875
15422.5,14855,68039.9,6060.24,5859,67787,8828.92,10835,19.7875
11752.6,11638,66181.6,6256.32,6226,65855.1,3648,6810.18,19.7886
13601.2,13182,67620.4,8488.44,8074,68900,3927.68,5094.96,19.7897
13460.8,13017,67770.6,4448.28,4329,67341.8,2146.24,3612.18,19.7897
13702.6,13179,68140,5942.44,5743,67811.9,1948.64,2750.28,19.7907
16405.3,16170,66489.9,6754.12,6778,65305.1,8280.96,9294.48,19.7907
6382.35,6347,65901,3148.68,3147,65571,2276.96,3784.56,19.7929
7300.15,7159,66828.1,3387.32,3319,66885,4675.52,4371.12,19.7929
14444.3,14131,66989,5227.28,5267,65041.8,2301.28,4549.74,19.795
9951.5,9352,69737.1,4366.2,4220,67806.5,3663.2,4863.3,19.7961
11225.5,10443,70446.7,7493.6,7019,69967.3,8435.24,12063.5,19.7971
12847.3,12739,66092.9,5154.32,5223,64674.2,8201.16,15154.6,19.7971
15924.3,15582,66975.9,4355.56,4334,65862,4844.24,7466.94,19.7971
15886.6,14970,69548.9,9370.8,8814,69676.1,2960.96,4095,19.7971
11230.7,10912,67450.1,5084.4,4919,67739.6,2327.88,3411.72,19.7993
14107.6,13907,66481.3,6076.96,6055,65773.7,3682.2,5014.62,19.8003
6090.5,6230,64068.5,3011.12,3058,64531.3,4041.68,6548.1,19.8003
8171.15,8047,66547.1,3974.04,3951,65918.2,2194.88,2329.08,19.8025
14155,13762,67407.7,6036.68,5734,68995.4,4375.32,6846.06,19.8025
11989.3,11466,68526.7,8132.76,7418,71850.7,23806.2,21180.1,19.8025
8076.25,7676,68953.3,2059.6,2043,66068.5,2336.24,3440.58,19.8035
14378,13866,67955.9,6250.24,6234,65706.7,7945.04,9935.64,19.81
16745.9,15758,69644.8,8817.52,8426,68581.2,2254.92,3510,19.811
42138.2,28790,95921.1,44234.3,30422,95290.9,17580.3,19114.7,19.811
32394,17474,121493,19262.2,12838,98330.5,2774.76,2880.54,19.811
9541.35,9042,69155.3,3521.08,3430,67276.2,2029.2,3827.46,19.8121
13677.9,13374,67025.4,6045.04,5946,66627.6,2151.56,3164.46,19.8132
7853.95,7922,64973,3214.8,3298,63882.7,3025.56,5545.8,19.8153
9127.95,8999,66475.1,4131.36,4039,67034.6,3397.96,5877.3,19.8153
15117,14874,66606.9,6794.4,6650,66959.1,9414.12,10131.4,19.8164
13661,11846,75577.5,13511.3,12514,70758.8,3059.76,4506.84,19.8185
18915,18542,66854.4,7837.88,7902,65004.2,4122.24,4204.2,19.8196
12417.6,12087,67328.5,6008.56,5795,67951.2,6212.24,9597.9,19.8228
5796.05,5946,63883.3,3239.88,3322,63915.9,3583.4,6271.2,19.8228
8720.4,8735,65426.5,3515,3499,65835.7,3078.76,2167.62,19.8238
11597.3,11095,68503,3972.52,3811,68313.6,1916.72,3352.44,19.8249
19882.2,16455,79185.6,11906.9,9639,80955.7,27339.5,28271.1,19.8281
17286.1,16893,67061,8667.04,8461,67131.9,6204.64,6265.74,19.8334
8702.2,8790,64881.4,4925.56,4774,67616.6,14237.1,12171.1,19.8356
16252.6,15335,69457.5,11140.8,10263,71141.6,15896.9,16434.6,19.8377
23621.6,17922,86378.1,12257.3,9682,82967.7,9428.56,11239.8,19.8388
18723.3,17678,69411,11986.7,11642,67476.5,3319.68,5062.2,19.8398
10750.3,9943,70857.4,8109.2,7731,68742,13053,16516.5,19.8452
17104.1,16446,68158.5,6627.2,6638,65429.4,14185.4,16757.5,19.8463
10762.7,10179,69294.1,4775.84,4551,68773.8,8423.84,12874.7,19.8484
11497.2,11363,66310,7680.56,7335,68623.5,11640.9,11409.8,19.8527
9752.6,10002,63901.9,4868.56,4854,65732.6,5649.08,8426.34,19.8527
9376.9,9705,63320.4,3229.24,3165,66866.2,18425.4,15809,19.8537
14632.8,14258,67258.7,9921.8,9654,67354,3202.64,4269.72,19.8548
33952.1,22882,97241.7,28464.3,20274,92011.2,8232.32,10773.4,19.8548
10931.7,11001,65123.2,4394.32,4297,67020.3,11978.4,11083,19.8548
6728.15,7036,62668.6,3524.12,3432,67295.1,2688.88,3850.08,19.8559
11805.3,11991,64521.1,4625.36,4583,66141.7,2483.68,3673.02,19.8569
6968,7218,63266.1,3607.72,3554,66526.6,3492.2,3298.62,19.8569
8720.4,8806,64898.9,4135.16,4082,66389.5,6400.72,9784.32,19.8569
10515.7,10829,63639.9,4601.8,4541,66413.5,6031.36,8941.14,19.8601
8412.95,8538,64576.1,3943.64,3770,68554.5,4145.8,7143.24,19.8601
12066.6,12010,65844.9,4775.84,4730,66171.1,2011.72,2175.42,19.8601
11217.7,11590,63430.8,6420.48,6246,67366.7,2848.48,4825.08,19.8623
9989.2,10347,63269.8,3872.96,3819,66462,7682.84,11300.6,19.8623
10225.8,10587,63300.1,5693.92,5663,65893.8,2299.76,3970.98,19.8644
6816.55,7233,61762.7,3386.56,3377,65721.5,1977.52,3024.06,19.8644
6104.8,6502,61532.5,3220.12,3174,66488.3,3197.32,2843.88,19.8644
12861.5,13054,64569.8,4649.68,4602,66215,6735.88,13910.5,19.8655
7552.35,7502,65975.8,3115.24,3034,67290.8,10060.9,9450.48,19.8676
13157.3,12830,67207.9,4669.44,4478,68337.8,16568,16812.1,19.8676
9129.25,9142,65444.6,3718.68,3654,66696.1,2232.12,3974.1,19.8676
15225.6,15090,66124.9,7532.36,7442,66331.7,2457.08,2763.54,19.8687
5960.5,6073,64322,3128.92,3129,65534.3,5145.2,7161.96,19.8719
6334.9,6166,67331.2,3174.52,3122,66638.5,4819.92,6878.04,19.8751
16060.8,15370,68481.7,8863.88,8206,70790.1,3143.36,3490.5,19.8761
5259.8,5128,67220.4,3157.8,3064,67542.3,6303.44,9941.88,19.8783
12634.7,12007,68962.1,6283.68,6119,67299.8,8653.36,12176.6,19.8794
9146.15,8732,68644.3,6209.96,5928,68653.2,6243.4,7959.12,19.8826
5402.8,5498,64401.2,2504.2,2458,66767.8,6759.44,7089.42,19.8847
14838.2,14675,66264.8,4816.12,4807,65660.3,8068.16,10439.5,19.8847
8510.45,8686,64211.5,3739.96,3726,65781.5,7016.32,8213.4,19.8868
9696.7,9742,65231.3,5190.8,5002,68009.6,4256,6797.7,19.8879
16770,16250,67633.2,8313.64,8078,67447.7,4117.68,4298.58,19.8879
13954.8,13919,65704.8,5329.88,5291,66017.6,1915.96,3381.3,19.8911
4961.45,5301,61338.2,2422.12,2481,63980.7,6725.24,7431.06,19.8922
11850.8,11832,65640.1,5351.16,5368,65330.4,8540.88,10606.4,19.8922
10228.4,10375,64610,5305.56,5223,66571.9,4995.48,7739.16,19.8932
8919.3,8762,66712.5,6013.88,5758,68448.4,4790.28,6823.44,19.8932
12337.6,12066,67011.5,5816.28,5622,67800.7,1843,3073.98,19.8954
13970.4,13598,67331,6094.44,5790,68981.9,3247.48,5540.34,19.8964
19256.3,15430,81787.3,16185,13714,77344.1,7970.88,12934,19.8964
10629.4,10523,66199,6822.52,6299,70982.8,7657.76,8899.8,19.8986
16101.1,15714,67150.6,7918.44,7718,67238,2866.72,3481.14,19.8996
5198.05,5423,62817.5,3382,3339,66380,5677.96,7452.12,19.8996
9837.1,9774,65959.1,4497.68,4414,66778.4,3198.08,5357.82,19.9028
13642.2,13388,66780.3,7261.8,6856,69415,7033.04,8502,19.9039
12632.1,12371,66919.2,4554.68,4439,67243.9,12352.3,10958.2,19.9039
10048.3,9943,66230.4,8895.8,8371,69644.6,2884.2,3824.34,19.905
13088.4,12565,68265.9,5446.92,5269,67749,4871.6,6339.84,19.9092
13878.1,13394,67904.9,4818.4,4706,67101.3,7236.72,8248.5,19.9103
15919.1,15626,66765.5,7058.12,6990,66174.7,3092.44,4838.34,19.9103
9934.6,9670,67329.3,4367.72,4258,67224.7,9864.04,12227.3,19.9114
14961,14423,67980.8,7938.96,7511,69270.1,5025.88,6367.14,19.9114
12069.2,11738,67385.2,6602.12,6378,67838.9,3559.84,3310.32,19.9124
11055.2,10719,67591.5,5727.36,5435,69061.3,10405.9,16587.5,19.9124
6277.7,6118,67246.7,3069.64,2994,67191.7,3928.44,4474.86,19.9135
9894.95,9708,66798,4750,3868,80479.8,2701.04,5638.62,19.9135
14493.7,13971,67987.9,7750.48,7347,69135.1,2127.24,2945.28,19.9189
37473.8,29932,82048.7,26466.2,21612,80256,10487.2,14096.9,19.9189
44707.6,31863,91955,37677,28003,88176.3,4895.92,4703.4,19.921
20980,20291,67761.5,9817.68,9347,68836.1,10580.7,11211.7,19.9221
11040.3,11115,65095.3,6837.72,6671,67173.9,2717,4190.16,19.9231
25940.8,22131,76818,16859.8,14551,75934.7,2849.24,1973.4,19.9231
9165.65,8623,69660.2,6725.24,6363,69266.9,9756.88,10263.2,19.9242
17749.5,16946,68643.6,10329.9,9874,68562,2023.12,1914.12,19.9253
10552.1,10526,65698.5,3349.32,3354,65444.6,2929.8,4848.48,19.9253
10566.4,10649,65027.7,4677.04,4669,65648.9,5712.16,7151.04,19.9253
12996.1,12887,66090.8,5256.16,5235,65800.9,15312.5,21744.8,19.9263
14264.2,13727,68101,8200.4,7871,68278.7,2384.12,3261.96,19.9263
16888.9,16211,68276.7,7467,7223,67749.9,6779.2,9867,19.9274
10565.1,10771,64283.2,4437.64,4503,64584.8,12377.4,12075.2,19.9274
19969.3,19124,68432.8,7777.84,7540,67603.3,3565.92,4472.52,19.9295
6196.45,6298,64479.3,2419.84,2474,64101.3,5239.44,7382.7,19.9295
8302.45,8047,67616.4,3598.6,3647,64666.3,4827.52,6271.2,19.9306
