"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35991.8,26529,88912.5,26834.1,20581,85447.7,8655.64,13015.9,15.7942
13738.4,13315,67620,6307.24,6119,67552.1,3132.72,4603.56,15.7942
9352.85,8594,71322.8,6768.56,6082,72934,2085.44,2336.88,15.7974
13976.9,13934,65738,5661.24,5630,65899.7,3138.8,5541.12,15.7974
11053.3,10990,65913.2,5120.88,5150,65165.4,9472.64,8578.44,15.7984
15045.5,14686,67140.5,6420.48,6362,66138.4,4026.48,6583.2,15.7984
13371.1,13410,65346.1,5426.4,5442,65348.1,5795,6282.12,15.7994
5118.75,5362,62562.9,2164.48,2162,65611.2,2466.2,3024.84,15.8005
11412.7,11687,63997.8,4951.4,4871,66617.7,2299.76,4119.96,15.8005
16450.2,15938,67642.1,8141.12,7634,69889.5,8087.92,7934.94,15.8015
12539.8,12606,65191.8,6726.76,6426,68603.3,12289.2,11588.5,15.8025
14743.9,14675,65843.9,5408.16,5239,67652.1,5206.76,7693.14,15.8036
14839.5,12486,77888.9,15420.4,13046,77463.7,10916.6,13618,15.8036
6058.65,6055,65575.5,3005.8,2903,67856.7,3275.6,4921.8,15.8077
11025.3,11334,63751,4894.4,4742,67642.2,4899.72,6126.12,15.8077
5892.9,6335,60962.4,2371.2,2383,65211.5,4105.52,5088.72,15.814
9652.5,9811,64477.2,3287,3235,66589.4,2936.64,4025.58,15.815
37349,26985,90706.1,42337.3,31978,86766.5,29931.8,30920,15.8171
12032.1,11902,66252.6,4584.32,4382,68561.8,7158.44,7834.32,15.8181
11205.3,10755,68280.2,4528.08,4339,68391.9,4510.6,4814.94,15.8181
11200.1,10830,67775.9,5098.08,4810,69461.1,2541.44,3697.2,15.8202
7192.25,7053,66829.9,2918.4,2921,65477.7,6284.44,7202.52,15.8212
9118.2,8850,67522.1,3587.96,3446,68235.8,6981.36,8086.26,15.8223
9991.15,9780,66950.9,5198.4,4948,68852.5,22856.2,12329.5,15.8233
14807.6,14614,66404.4,5960.68,5938,65786.3,2119.64,4087.98,15.8233
9855.95,9747,66268.5,7634.2,7111,70357.9,3077.24,3702.66,15.8233
13438.1,13403,65707.6,2782.36,2843,64138.1,8626.76,8676.72,15.8243
14333.8,14046,66878.8,4487.8,4286,68621.7,12866,13288.9,15.8243
7183.8,7390,63707.4,3489.16,3466,65973.9,3618.36,3406.26,15.8264
14823.9,14398,67474.6,5708.36,5534,67600.9,3612.28,4542.72,15.8264
22864.4,15727,95278.3,26322.6,19227,89721.6,10158.9,9051.12,15.8264
8719.75,8900,64208.7,3445.84,3492,64669.7,12047.5,11079.9,15.8264
11788.4,11379,67893.9,4917.96,4743,67953.5,3585.68,5576.22,15.8295
13953.5,13519,67642.6,6995.8,6783,67592,2280,3115.32,15.8295
11335.3,10882,68266.3,4159.48,3942,69151.6,5013.72,5332.08,15.8326
11696.8,11543,66408.9,5794.24,5655,67149.7,2034.52,3566.16,15.8347
12815.4,12263,68488.1,6708.52,6503,67607.2,4721.88,7186.92,15.8347
14812.8,14665,66196.7,6501.04,6397,66601.9,4590.4,7235.28,15.8357
14043.2,13514,68102.6,8676.16,7850,72433.2,5088.96,6068.4,15.8357
25829.7,18835,89873.9,28243.1,21319,86821.2,2153.08,124.02,15.8368
16968.9,16734,66455.9,6766.28,6602,67166.8,3057.48,6080.1,15.8378
12861.5,11987,70317.4,10124,9315,71227.5,13787.9,10746.1,15.8409
9066.2,9071,65501.3,3192,3055,68474.9,3537.8,5897.58,15.8409
15817.7,15731,65897.4,5763.08,5687,66412.7,2935.12,5116.02,15.843
24280.1,20523,77533.5,24462.9,20523,78117.2,7707.92,8235.24,15.843
18674.5,18082,67683.4,10182.5,9890,67474.1,2801.36,3295.5,15.844
5308.55,5519,63037,2644.8,2587,67000.3,1771.56,1788.54,15.844
13521.9,13407,66097.9,5947.76,5819,66986.1,4028.76,7108.14,15.8451
15156,14419,68886,9052.36,8371,70870.3,19785.8,84542.6,15.8451
10104.9,9720,68131.1,7323.36,6728,71335.3,10616.4,8770.32,15.8472
5156.45,5066,66706.1,3145.64,2986,69039.7,3812.92,4579.38,15.8482
26744.2,20720,84590.3,19846.6,16160,80487,9441.48,9058.14,15.8482
10808.8,10498,67476.5,5342.04,5234,66888.8,4031.8,6130.02,15.8492
10351.9,10430,65045.3,5190.04,5146,66096.9,10044.2,11515.1,15.8492
5325.45,5603,62289.6,2640.24,2631,65766.2,10082.9,8348.34,15.8503
12301.9,12061,66845,8159.36,7641,69981.9,18154.9,15616.4,15.8503
16174.6,16078,65929.8,6465.32,6366,66558.5,3686.76,5498.22,15.8503
15496.6,15021,67611.2,7836.36,7481,68649.1,2527.76,2645.76,15.8513
5891.6,6146,62823.3,3163.88,3138,66076.5,1813.36,2094.3,15.8523
23674.3,17458,88871.5,24112.5,18818,83974.8,32153.3,59255.8,15.8523
18348.8,15526,77451.4,15615,12674,80743.4,19886.9,17196.7,15.8544
8160.75,7774,68796.4,5355.72,5118,68580,14006,15887.8,15.8555
9773.4,9294,68916.5,4239.28,4030,68939.3,4157.96,5601.96,15.8555
13294.4,12608,69104.1,5075.28,4848,68608.4,7113.6,8551.14,15.8555
6344,6604,62955.8,2902.44,2872,66230.6,7872.08,7479.42,15.8575
14537.2,13948,68304.6,5135.32,4924,68348.6,2416.04,4308.72,15.8586
11395.1,11098,67290.7,5870.24,5742,66999.7,2230.6,3203.46,15.8596
10320,9655,70050.2,6950.96,6455,70571.4,6437.2,9540.18,15.8596
11714.3,11735,65420.4,5427.16,5395,65926.7,4401.92,6327.36,15.8658
11927.5,11314,69089.7,8130.48,7302,72971.7,6225.92,7332.78,15.8658
12138.8,11037,72078,7980,7293,71709.5,3265.72,6176.82,15.8679
13573.3,12947,68706.2,8632.84,8343,67812.8,6420.48,7230.6,15.8689
7972.25,7946,65752.5,3644.2,3546,67350.9,3805.32,4307.94,15.871
5073.25,5255,63269.4,3349.32,3299,66535.6,2595.4,3240.9,15.8721
10919.3,11070,64644.1,5589.8,5498,66630.3,2146.24,4381.26,15.8731
12721.1,12406,67200.8,7508.04,6982,70473.6,16932.8,14029.9,15.8731
6708,6754,65089.6,3640.4,3458,68992.8,6216.8,6045.78,15.8731
7972.9,7927,65915.5,3926.16,3703,69485.5,10455.3,7338.24,15.8752
9933.95,9878,65907.2,3926.16,3714,69279.7,3293.08,4736.94,15.8762
8684.65,8979,63387.6,3413.92,3351,66766.5,1968.4,4328.22,15.8773
11508.9,11373,66319.1,6976.8,6445,70943.6,13423.1,12445.7,15.8773
5766.15,6014,62835.1,3655.6,3466,69121,5670.36,5293.86,15.8783
13677.9,13458,66607.1,5880.12,5666,68012.6,2383.36,4130.1,15.8824
4960.8,5026,64685.8,2219.96,2146,67794.6,3164.64,4007.64,15.8835
6916.65,6871,65971.4,2938.16,2787,69090.5,10041.1,7792.2,15.8835
10227.1,10199,65716.6,4117.68,4039,66812.6,8553.04,9930.18,15.8835
6917.3,6822,66451.5,3322.72,3206,67922,7617.48,5906.94,15.8856
26088.4,21134,80899.5,24625.5,19726,81813.7,25822.5,19057,15.8876
21395.4,17839,78601.3,11949.5,9659,81076.8,13239.2,13231.9,15.8876
15228.2,14531,68680.4,7688.92,7395,68140.8,2734.48,3770.52,15.8887
13390.6,12727,68953.4,6681.92,6339,69081.3,4519.72,4863.3,15.8897
9965.15,9083,71900.9,7363.64,6863,70316.7,3643.44,5383.56,15.8897
12836.2,12144,69271.5,4184.56,4000,68559.8,5288.08,4566.9,15.8907
16630.3,15863,68705.8,7896.4,7559,68461.2,9896.72,8948.16,15.8928
17050.1,15063,74181.7,13978.7,12887,71087.7,17375.9,14489.3,15.898
15300.3,14040,71419.1,7694.24,7064,71383,4997.76,5545.02,15.898
19376.5,18174,69872.3,7495.88,7038,69799.7,4538.72,6715.8,15.899
13532.3,13146,67462,6381.72,6154,67961.1,2994.4,4789.98,15.9001
12101.7,10651,74462.2,11089.2,10187,71339.9,10665.1,11129.8,15.9022
13579.1,12566,70819.9,5726.6,5426,69166.7,3400.24,5188.56,15.9022
10719.8,9478,74122.5,6859,6374,70522.7,2050.48,3513.9,15.9032
5707,5610,66669.2,2299.76,2314,65132.7,8230.04,8693.88,15.9053
15497.3,14326,70894.3,9009.04,8486,69575.4,3245.2,3843.06,15.9094
13784.5,13111,68902.8,6176.52,5943,68111.1,6256.32,9772.62,15.9125
13301.6,12563,69389,5259.2,5027,68563.1,4477.16,6496.62,15.9125
14041.9,13139,70039.8,6455.44,6311,67035.9,3309.04,6293.82,15.9156
14379.3,13386,70399.1,5321.52,5146,67771.3,3230,5405.4,15.9177
13293.1,11706,74421.6,8157.84,7454,71724.2,6306.48,8837.4,15.9177
13926.2,13178,69257.1,6197.8,6158,65959.6,4089.56,4977.96,15.9208
14312.3,12970,72318.8,8530.24,7822,71469.9,3093.2,4902.3,15.9239
5622.5,5483,67203.4,2777.04,2731,66640.8,9649.72,7067.58,15.9302
8155.55,8023,66618.7,4277.28,4035,69471.1,5962.2,5443.62,15.9322
37722.1,26283,94059.1,28470.4,19439,95984,4362.4,3481.14,15.9354
11930.8,11265,69409.1,6190.96,5729,70820.5,7522.48,9952.02,15.9364
12076.3,11458,69072.8,5254.64,5046,68245.8,4108.56,4251.78,15.9385
12888.2,12646,66791.2,4862.48,4758,66975.1,3408.6,6651.84,15.9395
9586.2,9214,68183.3,5781.32,5582,67876.1,7550.6,14751.4,15.9416
11963.3,11887,65956.4,3984.68,4011,65106,4896.68,6069.96,15.9416
13340.6,11967,73058.4,6726,5999,73478.1,17919.3,16829.3,15.9416
67448.5,46475,95111.5,50029.3,34783,94262.1,3662.44,177.84,15.9416
13129.3,12914,66628.9,6029.08,5942,66496.4,2455.56,4366.44,15.9426
11909.9,11581,67397.5,4921,4733,68139.2,2547.52,2737.8,15.9426
12942.1,12674,66922.6,5549.52,5378,67626.1,2251.12,3250.26,15.9437
11610.9,10986,69264.1,8453.48,7642,72495.1,6969.96,7230.6,15.9437
7438.6,7495,65042.8,3641.16,3479,68590.7,13812.2,8314.8,15.9447
13931.4,13567,67296.5,3800.76,3611,68980,4977.24,5265.78,15.9447
9662.9,8916,71026,8644.24,7952,71241.1,20931.9,16322.3,15.9457
13715.6,13530,66435.2,6206.92,5998,67818.7,4759.88,5722.86,15.9457
14322.7,14152,66326.7,6013.12,5788,68085,4151.12,6492.72,15.9468
12709.4,12906,64537.9,4847.28,4798,66209.1,4941.52,4630.86,15.9468
10475.4,10208,67252.7,4642.84,4404,69090.2,3486.88,5933.46,15.9488
13382.8,13190,66494.2,4830.56,4774,66312.4,7147.8,8073.78,15.952
23604.1,19090,81032.9,19000.8,16242,76667.5,2970.08,2904.72,15.953
16383.2,15915,67464.2,6813.4,6607,67583.3,9175.48,11623.6,15.953
13105.3,12837,66905.7,6393.12,6065,69081.5,5290.36,6612.06,15.954
13652.6,13175,67911.7,5044.88,4531,72968.7,8880.6,4898.4,15.9561
7924.15,7994,64963.4,4268.16,4206,66504.5,3005.04,4003.74,15.9592
13956.1,13667,66922.5,6070.12,5923,67163.8,4642.84,5978.7,15.9603
5888.35,6194,62302,2752.72,2706,66667.5,3433.68,5045.04,15.9613
9603.1,9403,66930.6,3878.28,3615,70309,8407.12,8896.68,15.9634
46910.5,35523,86544.7,30849.2,22967,88027.6,8119.08,9636.9,15.9686
12809.5,11979,70079.9,4888.32,4703,68118.4,5183.2,6716.58,15.9706
14370.2,13510,69708.8,9959.8,9362,69720.7,3485.36,6207.24,15.9717
13108.5,12646,67933.1,4373.04,4390,65282.8,8835,7527.78,15.9717
10926.5,9966,71852.2,5452.24,5066,70532.6,13203.5,8539.44,15.9738
12655.5,11975,69260.2,4685.4,4675,65681.8,3065.84,5582.46,15.9769
16108.9,15126,69794.8,8400.28,8054,68353.7,3689.04,4761.9,15.9789
17989.4,16183,72851.3,9658.84,8583,73750.6,4718.08,4635.54,15.9789
6280.95,6190,66498.9,3272.56,3242,66153.8,5461.36,4472.52,15.98
13709.1,12935,69458.3,6713.84,6355,69236.5,2203.24,4317.3,15.9831
6947.85,6603,68958.7,2924.48,2971,64509.8,4616.24,5458.44,15.9841
15301.6,14491,69202.2,5452.24,5343,66875.9,2316.48,4306.38,15.9852
12864.8,12423,67866.7,4484,4519,65028.4,11212.3,12926.9,15.9852
6528.6,6474,66088.7,3302.2,3278,66019.8,2483.68,3903.12,15.9904
13809.9,13686,66129.3,6364.24,6322,65973.9,1936.48,2913.3,15.9914
11159.2,10950,66788.1,3947.44,3894,66435.4,9537.24,8030.1,15.9924
11341.8,11430,65030.6,4663.36,4694,65108.2,3432.16,4183.14,15.9924
5919.55,5833,66508.4,3228.48,3161,66935,10048.7,9558.9,15.9945
12179,11930,66904.1,5476.56,5226,68678.1,2460.12,3984.24,15.9945
15151.5,14930,66508.3,6590.72,6534,66104.9,3401.76,2684.76,15.9955
9881.3,10020,64628.8,4417.12,4400,65791,4731,6452.16,15.9955
13078.6,13105,65404.2,4098.68,4081,65819.9,4484,4126.2,15.9955
12090,11867,66767.5,5150.52,4971,67902.7,4768.24,7407.66,15.9966
12057.5,11534,68510.5,6752.6,6234,70987.9,14554.8,13379.3,16.0018
30755.4,22363,90130.4,21733.7,17071,83436.3,29431.8,18822.2,16.0018
8438.3,8266,66902.1,3502.08,3550,64651.4,7856.88,6692.4,16.0049
8346,8217,66564.9,5666.56,5549,66924.4,8972.56,10441.1,16.007
13390.6,12423,70640.7,8475.52,7799,71220.9,3518.04,4144.92,16.0132
12840.8,12219,68870.7,4883,4731,67641.6,5351.16,7753.98,16.0132
14333.8,13485,69661.1,7293.72,6941,68866.3,2359.04,3580.2,16.0142
23230.3,17532,86836.9,20554.2,17064,78940.5,3336.4,3953.04,16.0142
23557.3,20937,73737.9,12274,10378,77509,11374.2,18545.3,16.0153
23078.3,15983,94629.1,10361.1,7067,96083.7,6702.44,6542.64,16.0173
11159.2,10790,67778.4,3803.8,3750,66476.2,5275.92,6285.24,16.0184
8959.6,8735,67221.1,4227.88,4095,67662.6,3664.72,4793.88,16.0215
13295.1,13041,66812.9,5560.16,5429,67119.3,5502.4,5140.98,16.0236
16489.8,14046,76938.5,12834.1,11614,72421,4570.64,6671.34,16.0236
8525.4,8702,64206,3692.08,3550,68158.9,21722.3,18768.4,16.0277
7235.8,7618,62248,5592.84,5202,70459.9,13233.1,12687.5,16.0298
11962.6,11735,66807.1,5924.2,5639,68850.6,2267.08,3644.94,16.0308
13293.1,13180,66098.6,4952.16,4719,68774,15951.6,15915.9,16.0329
12440.3,12387,65818.3,5430.2,5111,69629,11178.8,9741.42,16.035
13760.5,14111,63908.2,5498.6,5435,66302.9,3724,5576.22,16.035
8639.8,9128,62030.9,4385.2,4360,65914.8,2552.84,4017,16.0381
6668.35,6906,63280.8,3911.72,3770,67999.6,9591.2,6823.44,16.0391
9718.8,9287,68583.1,6067.84,5427,73274.7,1903.04,2869.62,16.0402
12558,11571,71126.2,7987.6,7159,73121.3,2886.48,3794.7,16.0402
9742.2,10002,63833.7,4271.2,4226,66236.9,4262.08,5909.28,16.0422
14509.9,14494,65608.1,6754.88,6522,67876.1,5020.56,8120.58,16.0433
11324.3,10883,68193.4,4788,4615,67992.7,10572.4,7441.98,16.0485
7800.65,7971,64135.4,2732.96,2759,64917.5,7892.6,6746.22,16.0505
19583.2,16173,79354.8,13152.6,11341,76004.4,2813.52,3068.52,16.0505
12029.5,12282,64188.9,4159.48,4158,65559.3,13490,14706.1,16.0505
12654.8,12179,68096.6,5471.24,5171,69341.2,3568.2,5039.58,16.0526
18047.9,14115,83796.5,15486.5,12915,78584.9,13573.6,11487.8,16.0557
8375.9,8242,66600.7,2875.08,2726,69120,3355.4,4492.02,16.0568
9750.65,9766,65433,4148.84,3986,68213.3,2922.96,3172.26,16.0578
12500.8,12370,66229,6063.28,5846,67971.8,4612.44,5769.66,16.063
5542.55,5831,62294,2445.68,2423,66149.4,2365.88,3325.14,16.064
19583.8,16075,79841.2,18731.7,16111,76196.5,6636.32,8938.8,16.064
12523.5,12798,64130.6,4550.88,4510,66130,6769.32,10299.9,16.0692
9566.7,10027,62527.5,4559.24,4475,66769.7,3713.36,3740.88,16.0692
40647.1,29262,91034.4,37473.3,28366,86577.3,2713.96,147.42,16.0703
15837.9,15463,67124.9,5955.36,5575,70007.3,2535.36,4333.68,16.0744
8339.5,8042,67960.4,4699.08,4394,70086.2,27345.6,20362.7,16.0754
10855.6,11019,64564.5,5905.2,5691,68002.7,3926.16,6425.64,16.0754
11867,11854,65608.1,5861.12,5486,70017.2,2990.6,4320.42,16.0765
9907.95,10198,63672,6076.2,5906,67424.6,11558.1,10999.6,16.0765
25361.7,17946,92617,11814.2,7450,103927,10417.3,11008.9,16.0775
8599.5,8952,62955.4,4281.84,4104,68375.9,2849.24,4779.06,16.0796
11575.2,11647,65132,4767.48,4667,66947,6844.56,7184.58,16.0806
9284.6,9241,65845.2,5597.4,5289,69357.4,23046.2,12072.1,16.0806
17402.4,16600,68704,10455.3,9660,70931.7,2163.72,2545.92,16.0806
15380.9,14692,68609.2,6983.64,6432,71156.7,5041.84,6263.4,16.0827
13391.9,12938,67835.4,5378.52,5018,70244.5,6238.84,5780.58,16.0837
9021.35,9216,64151.8,3926.16,3888,66179.2,2143.2,3351.66,16.0858
11070.8,11209,64728,4427,4397,65983.1,1789.04,2180.1,16.0858
11415.3,11206,66760,4437.64,4162,69876.3,6339.92,7535.58,16.0858
11252.8,11341,65026.3,4572.92,4521,66288.6,2759.56,4856.28,16.0879
14043.9,13759,66893,6365,6271,66518.4,1946.36,3128.58,16.0889
7972.25,8154,64075.2,2813.52,2782,66278.5,13268.8,10800.7,16.0941
8616.4,8795,64205.2,3745.28,3679,66716.7,5238.68,4102.02,16.0952
6995.95,7090,64666.7,3187.44,3026,69032.4,12321.9,10579.9,16.0993
19352.4,18833,67343.6,9703.68,9445,67330.9,3010.36,4819.62,16.1014
7837.7,8046,63839.4,3103.08,3130,64972.4,6475.2,6764.94,16.1035
8678.8,8016,70954.8,10185.5,9440,70711.7,5912.04,5948.28,16.1045
13663,13409,66777.4,5082.88,5009,66502.6,7942,8033.22,16.1076
7409.35,7643,63532.5,3530.96,3419,67682.1,2031.48,3011.58,16.1118
9889.75,10179,63673.7,4513.64,4471,66161,6010.84,7446.66,16.1128
44456.8,33569,86791.9,29117.1,22017,86670.3,11064.8,16485.3,16.1138
29458,19396,99533.9,26015.6,19296,88358,22210.2,19746.5,16.1138
12212.8,12407,64510.5,5558.64,5399,67473.8,2115.08,4763.46,16.1159
8329.1,8639,63185.1,3312.84,3327,65257.1,3497.52,5235.36,16.1159
18464.5,17519,69073.2,8074.24,7567,69929.1,2707.12,3080.22,16.1169
18828.5,18163,67937.5,10986.6,10199,70596.6,15952.4,11608.7,16.118
5853.25,6158,62292.7,3289.28,3082,69943.6,11735.9,8973.9,16.1201
7619.3,7267,68713.1,4973.44,4647,70139.7,10350.4,7727.46,16.1232
17766.4,16684,69787.9,10659,9768,71514,4408.76,4809.48,16.1253
6321.25,6238,66410.6,3225.44,3118,67794.2,2017.8,3141.84,16.1284
14937.6,14338,68276.9,4529.6,4310,68875.1,7682.08,7228.26,16.1294
9911.85,9797,66304.3,3719.44,3729,65368,4804.72,5949.06,16.1304
13417.3,13007,67603.3,7334.76,6975,68916.3,3692.08,4370.34,16.1304
13998.4,13551,67699.7,6435.68,6315,66788.4,2848.48,3538.08,16.1304
7159.75,7051,66546.8,2582.48,2575,65726.4,4385.96,4298.58,16.1304
12625.6,12467,66369.7,4692.24,4627,66460,3460.28,4302.48,16.1304
5053.1,5030,65837,2413,2326,67987.3,9039.44,6378.84,16.1336
13281.4,12676,68666.2,6000.2,5680,69230.5,7710.2,8944.26,16.1336
12075.7,11047,71638.7,8271.08,7475,72515.5,17543.8,12158.6,16.1346
10268.7,9587,70196,6809.6,6295,70893.4,5111.76,7395.96,16.1346
11293.1,10362,71424.9,8363.8,7706,71130.3,29269.9,20407.1,16.1356
13805.3,13411,67463.1,6706.24,6615,66439.9,2284.56,3931.2,16.1356
10689.3,10526,66552.4,7264.84,6942,68583.8,3993.8,5428.02,16.1377
13676.6,13594,65934.4,5187.76,5182,65608.8,5931.04,7865.52,16.1387
5774.6,5662,66839.3,4015.84,3774,69735.6,4195.96,5059.86,16.1398
12093.3,11663,67953.6,4857.92,4591,69346.2,5661.24,6696.3,16.1408
10834.2,10714,66271.2,4362.4,4298,66518,2371.2,3848.52,16.1408
13409.5,12687,69268.1,8748.36,7723,74237,8210.28,8526.96,16.1408
16498.3,16067,67295.2,7531.6,7427,66459,2549.8,3748.68,16.1429
12412.4,12150,66951.4,6284.44,5922,69547,11810.4,7871.76,16.145
18446.3,17770,68030.4,9902.8,9486,68415.5,2733.72,3457.74,16.147
15165.1,14814,67089.5,6967.68,6762,67529.4,6580.84,8623.68,16.147
12377.9,12218,66393.9,6398.44,6270,66878.5,4798.64,6351.54,16.1491
16327.3,15525,68923,6947.16,6465,70423.7,3318.16,5051.28,16.1491
14072.5,13455,68543.7,5695.44,5455,68424.6,4792.56,6626.88,16.1502
12510.5,12095,67787.6,5351.16,5163,67924.4,5738.76,6316.44,16.1512
9504.3,9231,67476.3,6517,6191,68986.9,6919.04,8138.52,16.1512
10216.7,10022,66809.2,4264.36,4054,68936.6,2413.76,5221.32,16.1512
15678,15299,67159.5,7413.8,7171,67755,1916.72,1814.28,16.1533
14045.8,12998,70819.3,9462.76,8502,72941.8,7219.24,6831.24,16.1533
13889.2,13667,66601.5,5276.68,5043,68572.8,2908.52,5021.64,16.1543
13300.3,13338,65350.8,6475.2,6346,66870.3,3382,3095.04,16.1543
14827.8,14019,69317,9180.8,8775,68566.7,4832.08,5748.6,16.1585
13752.7,13291,67812.6,6109.64,5995,66789.2,2910.8,4728.36,16.1595
14681.5,14486,66420.7,5575.36,5526,66121.4,3254.32,4855.5,16.1605
6927.05,6870,66080.2,3727.8,3634,67227.6,2799.84,4650.36,16.1616
14873.9,14559,66953.7,6301.92,6223,66367.1,4791.8,6039.54,16.1616
9439.3,9379,65957.4,5770.68,5571,67885,6282.16,5951.4,16.1626
10054.2,9806,67194.8,4059.92,3950,67359.7,2837.08,4325.1,16.1647
12890.8,12766,66176.7,7548.32,7226,68459.3,6291.28,10523,16.1657
20866.9,18963,72116,18182.2,16803,70915.4,12958,9891.96,16.1668
4922.45,5055,63817.5,2424.4,2427,65465.8,6058.72,6404.58,16.1688
6776.9,6639,66897.3,2992.12,2991,65560.5,2712.44,4096.56,16.1699
6487,6531,65094.5,2520.16,2499,66090.9,3568.96,4334.46,16.1719
11574.5,11591,65443,4423.2,4451,65126.7,4852.6,5471.7,16.173
12019.1,11766,66946,8225.48,7910,68149.8,2673.68,4594.2,16.1751
16494.4,16085,67204,5845.16,5669,67572.5,7009.48,8044.14,16.1751
20925.4,19571,70071.5,9658.08,8963,70618.3,3957.32,3502.2,16.1761
17322.5,16523,68707.1,3432.16,3275,68680.9,8206.48,8172.84,16.1761
10461.1,9371,73159.6,7170.6,6411,73301,5405.88,6899.1,16.1761
15749.5,15079,68450.1,8321.24,8131,67069.3,5770.68,6845.28,16.1771
11045.4,10046,72056,8527.2,7658,72974.5,7878.16,7255.56,16.1771
10619.7,10642,65398.7,4001.4,3958,66254.6,2555.88,4205.76,16.1792
25447.5,16286,102403,8458.04,5674,97692.3,7945.8,9429.42,16.1802
15200.2,14983,66486.3,5468.96,5171,69312.3,10644.6,11679.7,16.1802
6752.2,6787,65200,3200.36,3111,67418.4,9474.92,8358.48,16.1834
11878.8,11538,67471.5,4912.64,4630,69536.7,9174.72,8241.48,16.1834
11413.3,11044,67727.8,5968.28,5764,67858.6,3169.2,4034.94,16.1854
11388.6,11045,67575.1,5207.52,5013,68079,15529.8,11657.9,16.1865
7133.1,7184,65071.7,3321.2,3316,65638.8,1998.8,3544.32,16.1865
10592.4,10387,66832,4670.96,4499,68040.9,4707.44,5125.38,16.1865
10996.7,10638,67745.8,3803.8,3646,68372.4,6729.04,8533.98,16.1875
12043.8,11900,66328.2,4535.68,4428,67129.7,5583.72,7011.42,16.1885
18970.3,17828,69734.9,9747,9184,69553.5,3009.6,2518.62,16.1885
15773.5,15380,67213,4087.28,4068,65846.6,2467.72,4329,16.1896
29774.5,14559,134027,16951,8943,124220,2492.04,3173.82,16.1896
10205,10107,66171.5,4683.88,4747,64664.6,2378.8,5227.56,16.1917
11776,11491,67161.7,4257.52,4259,65513.2,5155.84,7499.7,16.1917
7705.75,6983,72319.1,6118.76,5655,70910.5,9576,10087,16.1927
11168.3,11031,66351.7,3825.84,3879,64637.9,15336.8,11778.8,16.1927
13796.2,13510,66924.6,6117.24,6102,65699.7,2881.16,4428.84,16.1927
15135.9,14470,68551.9,3572.76,3430,68263.7,6356.64,8362.38,16.1937
13509.6,13338,66379.1,6731.32,6638,66457.3,2853.8,4454.58,16.1948
16953.3,16364,67896.1,7007.96,6792,67619.8,4283.36,5988.84,16.1968
13899.6,13607,66945.3,4982.56,4855,67257.9,4854.88,6105.84,16.1968
9830.6,9759,66016.8,6880.28,6495,69423.6,8025.6,7606.56,16.201
5411.9,5603,63300.8,2478.36,2483,65413.5,2697.24,3426.54,16.202
7879.3,8046,64178.2,4295.52,4238,66425.5,3703.48,4268.94,16.202
14792.7,14255,68008,11147.7,10783,67752.4,2830.24,1911.78,16.2062
9066.85,9137,65032.8,4566.84,4405,67943.8,1912.92,3324.36,16.2072
10918,11106,64426.9,3815.96,3846,65024.1,7602.28,9997.26,16.2072
11893.7,11778,66179.8,5465.92,5282,67818,1890.12,3513.9,16.2083
10988.3,11040,65228.8,5057.8,4976,66613.3,4473.36,6490.38,16.2083
9291.1,8719,69836.2,7298.28,6751,70848.8,14743.2,13990.9,16.2093
13144.9,12535,68725,8192.8,7475,71829.2,3521.84,4633.2,16.2093
5963.75,6096,64114.2,3036.2,2916,68237.4,12001.9,6894.42,16.2103
5557.5,5796,62839.3,3324.24,3332,65383.4,4150.36,4194.84,16.2114
15332.2,14846,67682.3,8328.08,7998,68240.7,2153.84,3903.9,16.2124
37610.9,29938,82332.5,30455.5,25094,79538.1,6532.2,7611.24,16.2135
30926.3,22127,91598,31634.2,21919,94583.8,23248.4,28770.3,16.2166
7344.35,7639,63008.2,2853.04,2803,66706,2219.2,3468.66,16.2176
11059.1,10895,66523.1,4719.6,4495,68810.6,2249.6,4524.78,16.2186
10817.3,10738,66020,4138.2,3990,67970.2,4296.28,6509.88,16.2197
13716.3,13509,66541.7,5185.48,5057,67201,4950.64,7315.62,16.2197
6628.7,6578,66041.1,4601.8,4358,69202.3,3213.28,4409.34,16.2218
5991.7,6098,64393.6,2941.96,2886,66806.8,3687.52,3639.48,16.2218
6450.6,6903,61241,3633.56,3607,66018.6,2263.28,2236.26,16.2238
13417.3,13486,65202.1,7157.68,7086,66198.9,2566.52,1833.78,16.2249
27519.7,22829,79001.8,34970.6,28878,79362.7,1998.04,613.86,16.2249
8685.3,8643,65856.7,3618.36,3411,69520,2756.52,3489.72,16.2259
10206.3,10227,65403.3,4748.48,4631,67198.5,1818.68,3720.6,16.2259
16497,16059,67323.5,7352.24,7227,66671.7,5374.72,6349.2,16.2269
12622.3,12317,67160.7,8239.92,7629,70784,4202.8,5772,16.228
8101.6,7890,67293.6,5896.08,5462,70744.3,7366.68,6750.9,16.229
14540.5,14339,66456.9,5921.16,5783,67101.7,5373.96,7707.18,16.229
8275.15,8039,67461.1,6842.28,6391,70163.6,15240.3,15486.9,16.2311
8873.15,8841,65774.3,5256.92,5101,67539.2,13635.2,13026.8,16.2311
6228.3,6297,64821,3063.56,3021,66459.3,4045.48,3849.3,16.2321
14483.9,14254,66593.3,5755.48,5646,66806.8,9012.84,10999.6,16.2321
