"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13525.2,13580,65271.5,7628.12,7224,69202.2,4485.52,8268,18.2609
8174.4,8658,61875.4,3195.8,3222,65003.1,4994.72,8588.58,18.262
13956.1,13645,67030.4,5570.04,5289,69018.4,4205.08,9323.34,18.2674
13076,12874,66564.5,5470.48,5258,68184.4,4155.68,8792.16,18.2728
14236.3,13261,70355.9,9720.4,8941,71248.9,13324.3,15466.6,18.2728
11183.3,11202,65426.3,4685.4,4642,66148.7,4181.52,6569.94,18.2739
12661.3,11323,73282.2,8618.4,7755,72832.4,13879.1,20639.6,18.2782
10270.6,10259,65610.4,3595.56,3491,67498.9,8670.08,13047.1,18.2793
9573.2,9743,64393.8,3161.6,3183,65095.4,8322,9746.1,18.2826
31845.4,20371,102451,29592.1,20375,95182.8,10068.5,18931.4,18.2847
39815.1,30879,84501.5,43273.6,33931,83580.8,29025.2,45704.1,18.2847
5912.4,6178,62718.5,3024.04,3030,65407.1,5203.72,7872.54,18.2847
13636.3,13433,66528.1,6107.36,5897,67873.8,3080.28,7266.48,18.2869
18643.3,17667,69157.6,9579.04,8935,70259.9,5881.64,9881.04,18.288
17810,17007,68630.3,10930.3,10351,69203.9,2529.28,4108.26,18.288
19292.6,16695,75733,11904.6,10243,76167.4,17758.2,20929.7,18.2891
7277.4,7351,64879.8,3033.16,2931,67820.3,6428.08,8034,18.2912
6178.25,6566,61665.8,1272.24,1314,63453.2,3271.04,4141.8,18.2912
12013.3,12128,64916.2,5093.52,4932,67682.3,9249.96,12820.1,18.2966
13245,13283,65348.8,9959.04,9427,69234.7,6990.48,11408.3,18.2966
11133.2,11443,63761.7,5200.68,5159,66065.5,2644.04,7057.44,18.2977
17421.3,16747,68174.7,10331.4,9663,70069.5,13803.9,14001.8,18.2977
13807.3,12890,70199.8,9916.48,8826,73633.2,12030.8,16368.3,18.302
12637.9,11563,71628.5,8278.68,7563,71737.6,2642.52,5637.84,18.302
9029.15,8982,65880,3733.12,3682,66445.9,5438.56,8209.5,18.3042
14294.8,13825,67763,5596.64,5441,67410.7,6387.04,11888,18.3075
8808.15,8646,66765.1,3266.48,3254,65787.3,2837.08,6466.2,18.3096
22046,17486,82626.7,8290.08,6890,78853.2,6418.96,13448,18.3107
13441.3,13253,66467.4,3584.16,3617,64941,2330.92,5952.18,18.3129
5296.85,5307,65410.7,1709.24,1771,63250.6,4730.24,6750.12,18.3129
19512.3,17742,72075.4,11995.8,11310,69510.1,3014.92,3680.82,18.3129
8570.9,8413,66766,4535.68,4537,65516.9,8866.16,10486.3,18.3139
9568,9462,66270.2,3564.4,3602,64851.9,4338.08,7900.62,18.3139
6180.2,5958,67980.1,2926,2866,66908,1920.52,2961.66,18.3139
6936.8,6876,66115.5,3658.64,3660,65511.6,1978.28,5301.66,18.3161
13711.7,13442,66851.1,4283.36,4290,65434.6,2292.92,6330.48,18.3172
13604.5,13087,68127.5,6247.2,6059,67571.6,9141.28,12680.5,18.3183
5192.2,5214,65262,2891.8,2878,65850.3,2192.6,4642.56,18.3204
21461,17443,80632.4,17526.4,14711,78078.1,12410,20664.5,18.3226
14357.8,13922,67587.7,6676.6,6514,67171.9,5079.84,11659.4,18.3226
14086.1,13942,66213.6,4933.92,4834,66890.6,2827.2,6153.42,18.3237
10903.1,10855,65826.4,5876.32,5831,66045.4,3949.72,8723.52,18.3248
6904.3,6875,65815.3,8169.24,7967,67199.6,13250.6,21537.4,18.3258
9556.95,9735,64337.4,3845.6,3863,65240.8,3448.88,6825.78,18.328
24148.1,16110,98235.5,11713.9,6858,111939,9046.28,13223.3,18.328
25112.8,19232,85575.6,19272.1,15636,80776.1,17836.4,21509.3,18.328
9676.55,9682,65499.1,4404.2,4326,66720.7,4387.48,8364.72,18.3291
12812.1,12858,65302.3,5592.08,5581,65666.1,6574.76,10884.1,18.3302
10234.3,9582,69997.1,6400.72,5818,72100,2808.2,5170.62,18.3323
5921.5,6070,63932.7,2888.76,2818,67181.6,14129.2,11714.8,18.3345
12827.8,12642,66498.9,6686.48,6294,69622.7,8245.24,12981.5,18.3378
36043.1,25728,91811.4,31093.1,23316,87395.7,10002.4,14972.1,18.3378
11425.7,11290,66323.7,4702.12,4510,68327.8,6006.28,10062,18.3378
40831,27979,95639.7,35079.3,25947,88602.1,18423.9,23181.6,18.341
8136.05,7814,68237,6680.4,6342,69032.9,7158.44,12778.7,18.3421
10986.3,10750,66976.6,6910.68,6570,68934.3,2876.6,6860.1,18.3421
10857.6,10749,66198.1,4947.6,4797,67593.5,6008.56,21550.6,18.3432
14512.5,14070,67597.3,8168.48,7894,67814.7,5076.8,9382.62,18.3442
8643.05,8055,70320.4,5502.4,5175,69682.2,7718.56,11969.9,18.3442
8405.15,8530,64576.8,3339.44,3266,67009.7,6854.44,10345.9,18.3453
10446.8,9647,70969.4,6245.68,5803,70535.4,6799.72,12944.1,18.3453
12084.8,11822,66992.8,4725.68,4570,67768.5,3198.84,7887.36,18.3475
15104.7,14940,66258.5,5160.4,5160,65541.1,5644.52,11434,18.3475
11746.8,11623,66234,5050.2,5027,65838.4,10391.5,13685.9,18.3518
9756.5,9666,66149.6,3899.56,3846,66448.7,13389.7,15188.2,18.3529
14288.3,12851,72865.8,10146.8,8899,74725,15551.9,16198.3,18.3529
18892.9,15839,78171.9,15221.3,12603,79151.1,7540.72,13053.3,18.3529
9842.3,9816,65711.6,5004.6,4876,67264.5,2518.64,5566.08,18.354
7297.55,7119,67179.7,3805.32,3707,67274.2,3314.36,6857.76,18.354
13977.6,13479,67960.2,6098.24,5959,67067.3,4915.68,7431.06,18.3551
6813.95,6566,68010.8,3090.92,2994,67657.5,3663.96,6849.18,18.3572
7341.1,7245,66405.3,2865.96,2877,65284.5,5785.12,8208.72,18.3572
9487.4,9338,66584.5,4214.2,4222,65414.9,10058.6,13582.9,18.3594
15570.1,14675,69533.4,6186.4,5939,68266,4376.08,8923.98,18.3605
13014.9,12467,68416.4,5562.44,5411,67370.2,10581.5,12538.5,18.3605
9839.7,9255,69676.3,4214.96,3959,69773.1,11767.1,14923.7,18.3616
32468.8,28302,75184.6,26616.7,24222,72015.3,7527.04,14490.8,18.3626
10499.4,10183,67572.6,4632.2,4563,66529.9,2693.44,7246.2,18.3637
12264.8,11751,68401.8,4562.28,4519,66163.7,2369.68,3379.74,18.3648
36435.1,26206,91116.9,29097.4,23098,82558,8676.92,15607.8,18.367
5403.45,5134,68975.6,2362.84,2346,66006.4,6630.24,7712.64,18.3681
13652.6,12878,69477.9,5061.6,4926,67340,5578.4,10096.3,18.3681
5519.15,5414,66808.8,1991.96,1990,65600.5,4626.12,6821.1,18.3713
15100.1,14542,68051.4,6174.24,5998,67461.6,2175.88,5318.04,18.3724
8470.15,8371,66312.2,4220.28,4211,65680.4,4294,8421.66,18.3735
6296.55,6131,67305.6,3217.08,3187,66154.6,5438.56,5462.34,18.3735
8575.45,8466,66383.3,3651.8,3666,65282.2,2086.96,5663.58,18.3745
12968.8,12411,68481.5,4437.64,4315,67398.7,3530.2,7380.36,18.3767
17017.6,16514,67534.7,7042.92,6962,66297.7,5149.76,9624.42,18.3778
6860.1,6823,65892.4,3389.6,3379,65741.6,5472.76,8576.88,18.3778
33164.3,28388,76562.5,25916.8,23140,73400.2,3823.56,5314.92,18.3778
7189,7179,65627.3,3530.2,3567,64859.9,1995,3961.62,18.3778
23227.1,17175,88629.5,23356.3,18851,81198.9,1759.4,136.5,18.381
21876.4,12086,118624,10969.8,6406,112226,5612.6,10978.5,18.3821
15457,15214,66582.7,7083.2,7034,65994.4,4245.36,9079.2,18.3821
19836,16792,77416.3,9979.56,7276,89887.4,17366,24580.1,18.3875
14524.2,13994,68019.2,5883.92,5594,68932.5,4426.24,9304.62,18.3886
12737.4,12350,67591.8,5560.92,5198,70111.7,5563.2,8083.14,18.3908
12391.6,12103,67098.7,5950.04,5751,67804.2,2324.08,7203.3,18.3908
14411.8,14252,66270.8,5596.64,5484,66882.1,2102.92,5311.02,18.3929
9070.75,8863,67072.2,4553.16,4331,68897.7,3910.96,7832.76,18.394
10162.1,10090,66004.3,5571.56,5306,68816,1903.8,4341.48,18.394
13381.5,13287,66002.3,5856.56,5699,67347.9,2296.72,6611.28,18.394
10362.3,10534,64467.8,4340.36,4342,65511.2,5491,10783.5,18.394
11745.5,11626,66209.6,5221.96,5022,68145.4,6166.64,9984,18.3962
7966.4,7983,65399.7,4180,4015,68229.3,2612.12,6134.7,18.3962
15287.3,14994,66818.2,7566.56,7078,70059.6,17469.4,15220.1,18.3962
20333.9,17239,77301.8,12674.5,11107,74785,10792,17908.8,18.3973
13937.3,14007,65209.9,5710.64,5651,66227.7,5776.76,9409.14,18.3973
12105.6,10295,77061.9,9363.2,8179,75024.7,4338.08,11753.8,18.3973
8992.1,7684,76692.6,11112.7,9635,75587.3,13287.8,17477.5,18.3973
11040.9,10582,68378,9180.8,8406,71576.6,4378.36,9456.72,18.3984
11369.8,11571,64396.4,5437.04,5427,65657.3,2207.04,6068.4,18.3984
9155.9,9167,65456.6,6217.56,5979,68150.9,4490.08,7619.82,18.4016
12202.4,12166,65732.4,5043.36,4978,66396.5,3397.96,6775.86,18.4027
12841.4,12854,65471.8,6591.48,6438,67098.4,5450.72,10712.5,18.4027
5642.65,5974,61901,2174.36,2242,63558.8,13512,15756,18.4027
13546.6,12350,71886.1,8513.52,6958,80187.1,14394.4,15815.3,18.4027
13741,13601,66210.6,4767.48,4577,68263.4,9764.48,14165.6,18.4059
14303.2,13802,67916.1,8043.08,7630,69084.1,6023,10918.4,18.4081
13185.3,12967,66639,5237.16,5031,68221.5,2260.24,5881.2,18.4103
5791.5,6151,61705.7,2712.44,2707,65667.7,12709.5,9525.36,18.4124
8307,8663,62842.8,3892.72,3911,65229.7,6586.92,10275.7,18.4135
9738.3,9700,65794.8,6292.04,5924,69607.6,3753.64,6975.54,18.4135
12619.1,12818,64519.1,4134.4,4086,66312.3,7749.72,13032.2,18.4146
6645.6,7003,62191.3,2857.6,2843,65872.6,4734.04,6690.06,18.4157
12342.2,12179,66414.2,5298.72,5171,67154.7,2517.12,4523.22,18.4157
12413,12462,65278.6,5684.8,5642,66033.2,1883.28,5339.88,18.4178
17401.8,16198,70406.5,13487.7,12130,72871.5,17080.2,17883.8,18.4232
12108.8,11887,66759.1,7272.44,7151,66649,2680.52,7051.2,18.4232
6994,7135,64240.9,3788.6,3823,64946.3,8446.64,10375.6,18.4243
14435.2,13441,70383.5,7036.08,6389,72173.5,23364.7,24616,18.4254
10758.8,10694,65933.1,4769,4694,66583.1,5253.12,10368.5,18.4254
15001.3,14311,68697.4,7956.44,7347,70972.3,11970,19478.2,18.4265
16233.1,15985,66553.2,7027.72,6981,65974.6,3693.6,6846.84,18.4287
15111.8,14646,67620.5,5695.44,5474,68187.1,5093.52,10480.1,18.4297
16989.7,16602,67066.4,7118.16,7066,66019.8,3452.68,8427.12,18.4352
13885.9,13702,66415.8,5926.48,6006,64668.3,2739.8,6954.48,18.4352
10596.3,10390,66837.3,4100.2,4006,67077.1,6691.8,8568.3,18.4373
8411.65,8290,66497.7,3872.96,3846,65995.4,4772.8,7733.7,18.4395
16600.3,15466,70342.7,11160.6,10730,68166,1848.32,2839.2,18.4406
9564.1,8890,70505.4,5869.48,5482,70168.2,14419.5,16772.3,18.4406
13301.6,12650,68911.8,5478.08,5258,68279.1,1957,5293.08,18.4416
14034.8,13662,67324.3,5680.24,5678,65561.9,2856.84,8296.08,18.4416
9311.25,9251,65962.8,3090.16,3079,65773.5,3899.56,7906.08,18.4427
10866.7,10607,67140.6,3991.52,3947,66275.2,3561.36,6320.34,18.4438
14893.4,14647,66638.7,7745.92,7715,65798.7,6336.12,11571.3,18.4449
19012.5,15211,81914.6,17641.1,15487,74651.5,3474.72,5964.66,18.4449
18955.9,18401,67512.5,6876.48,6785,66419.6,5717.48,7275.84,18.446
16019.9,15418,68094.4,8664,8446,67227.6,1927.36,4924.14,18.4492
12736.8,12240,68195.7,4658.04,4448,68630.7,2445.68,6559.8,18.4492
13296.4,13311,65464.1,4829.04,4879,64864.9,6520.04,37461.1,18.4514
6886.1,6794,66424.4,3575.8,3534,66311.2,2685.84,6130.02,18.4514
14912.3,14478,67501.9,6266.96,5962,68888.2,4541.76,7981.74,18.4514
11740.3,11651,66038.3,4313,4323,65384.4,3796.2,7417.8,18.4525
7967.7,7923,65905.7,4511.36,4467,66186.8,2631.88,6289.92,18.4525
10452,10590,64682,3781.76,3822,64846,5112.52,8428.68,18.4535
12502.1,12511,65489.4,6741.96,6639,66552.4,2501.92,6628.44,18.459
12606.8,12391,66677.1,5225.76,5079,67429.7,7620.52,11008.9,18.4611
14663.3,14446,66522,5765.36,5598,67495.3,2324.08,6018.48,18.4622
11213.8,11299,65041.8,4617.76,4563,66322.5,2352.2,6007.56,18.4633
16926,16660,66582.4,9878.48,9696,66769.4,2366.64,3953.04,18.4644
11565.4,11453,66179.5,6484.32,6185,68707.6,7340.08,13072.8,18.4644
10218.6,10127,66129.1,3892.72,3707,68819.3,3996.08,7754.76,18.4644
5988.45,6191,63391.9,3315.12,3227,67325.6,1961.56,4280.64,18.4665
9922.9,10138,64145.5,4495.4,4490,65614.8,3111.44,6654.96,18.4698
11334.7,11452,64864.7,6318.64,6296,65771.7,9237.04,11776.4,18.4698
25780.9,23701,71287.3,13669.4,12113,73956.5,6524.6,12133.7,18.4719
14162.2,13613,68180,9129.88,8477,70583.4,15373.3,18170.9,18.473
9938.5,9826,66286.3,3919.32,3794,67700.7,3427.6,7641.66,18.4741
5700.5,5779,64645.8,2372.72,2339,66480.8,7843.2,7998.12,18.4741
13982.1,13898,65932.8,5342.8,5262,66542.3,4440.68,9351.42,18.4752
10073,9778,67513.5,4875.4,4578,69793.4,7484.48,11860.7,18.4774
10415.6,10098,67597.2,3373.64,3206,68962.8,5735.72,8909.94,18.4774
10478.6,10170,67525,4967.36,4686,69471,8819.04,11877.1,18.4774
17119.7,16583,67657,12105.3,11479,69111.6,4081.2,7743.06,18.4774
15278.9,15035,66599.1,7546.04,7403,66802.3,14100.3,12381.7,18.4784
14623,14019,68359.8,7055.84,6679,69233.6,4230.92,7592.52,18.4784
9755.85,9746,65602.2,4683.88,4582,66993.2,2321.8,5967.78,18.4795
13781.9,13598,66422.5,6169.68,5982,67592.1,10697,12512.8,18.4817
12123.1,11455,69358.6,8185.96,7499,71539.5,11789.9,15012.7,18.4828
5913.05,5983,64769.8,2975.4,2927,66619.7,5526.72,9990.24,18.4828
19273.1,15738,80257,14218.1,12186,76464.5,2235.16,7192.38,18.4838
19288.8,14858,85079.3,16039.8,12458,84378.3,35434.2,33971.3,18.4838
10908.3,10663,67043.6,4824.48,4615,68510.8,4375.32,8175.18,18.4849
8490.3,8415,66122.4,3536.28,3419,67784,2528.52,5648.76,18.4849
19137.9,15598,80409.3,16309.6,13550,78883.1,2845.44,5984.16,18.486
15573.3,15558,65600.7,6027.56,6098,64779,5193.84,10530.8,18.4871
10109.4,9878,67071.6,4474.12,4290,68348.7,3470.16,7268.04,18.4893
8566.35,8634,65022.5,3952.76,3886,66661.9,4668.68,5436.6,18.4903
12643.1,12491,66334.3,5280.48,5115,67656.2,4639.04,8932.56,18.4914
7799.35,7498,68169.9,6361.96,5946,70120.6,7652.44,12111.1,18.4925
15691.6,15022,68457.5,9325.2,8762,69748.5,3633.56,6562.92,18.4968
9661.6,9398,67374.2,5096.56,4934,67695.2,9480.24,13320.1,18.5001
7241,7089,66941.2,5541.92,5249,69193.2,13448.2,16741.1,18.5066
7843.55,7899,65075.9,3125.12,3055,67040.2,5030.44,7925.58,18.5077
10585.3,10611,65377,4533.4,4531,65570.7,4183.8,8803.08,18.5077
11250.8,11107,66384.8,4697.56,4547,67706,2851.52,6261.84,18.5131
13586.9,13263,67136.7,7322.6,7147,67146.2,2997.44,8480.94,18.5131
5248.75,5447,63150.7,2485.96,2487,65508.6,1815.64,3554.46,18.5142
23116.6,20271,74735.8,14603.4,12687,75435.4,7339.32,12365.3,18.5142
8181.55,8197,65412.5,3429.12,3397,66155.7,7998.24,9496.5,18.5152
13908.7,13359,68232.7,5694.68,5419,68870,5549.52,10292.1,18.5217
13826.8,13549,66879.7,5764.6,5641,66972,2014,5409.3,18.5228
11729.9,11814,65069.5,3442.8,3442,65551.2,16952.6,14423.8,18.525
10092.5,9851,67143,4240.8,4079,68135.6,6773.12,9713.34,18.5261
13711.1,13383,67142.7,6862.04,6547,68689.6,13124.4,18057.8,18.5271
14082.9,13782,66966.8,5223.48,5126,66782.3,8113.76,11991.7,18.5271
5909.8,5906,65578.2,2273.16,2242,66446.8,5071.48,6300.84,18.5293
7365.8,7267,66427,3615.32,3543,66873.7,9933.96,11402.8,18.5293
14469,13094,72417.9,8630.56,7733,73142.7,5384.6,8173.62,18.5325
17889.9,14719,79654.6,13990.8,12107,75733.4,7546.04,10182.1,18.5336
10262.8,9860,68213.6,6852.92,6496,69136.9,3592.52,7402.98,18.5336
15848.9,15311,67838.6,6676.6,6587,66427.5,2558.16,7299.24,18.5347
13454.3,12642,69747.2,5704.56,5382,69463.8,3360.72,6975.54,18.5358
6474,6455,65728.9,2850.76,2851,65530.5,3062.04,6916.26,18.5358
8289.45,8123,66878.9,2831,2779,66762.3,3869.92,7107.36,18.5369
17406.3,14283,79867.1,12733,11083,75293,2007.92,4804.02,18.539
16500.3,15719,68793.2,8623.72,8307,68034.7,9053.88,12908.2,18.5401
15316.6,14274,70322.9,5991.08,5670,69247.2,3014.16,9069.84,18.5423
8704.8,8561,66636.8,2877.36,2917,64645.4,3575.8,6236.88,18.5423
31669.9,23994,86501.7,27096.3,22010,80680.7,2406.16,185.64,18.5423
8232.25,8206,65745.6,3193.52,3166,66105.7,3296.88,6786,18.5434
9586.85,8306,75642.2,6357.4,5734,72661.1,9692.28,12649.3,18.5434
26843.7,21499,81828.4,19170.2,15627,80395.5,15317.8,22822.8,18.5445
6262.1,6162,66600.6,3401.76,3414,65301,3323.48,6484.14,18.5455
18030.3,16959,69676.1,7966.32,7515,69471.8,14992.5,14842.6,18.5455
10659.3,10402,67157.4,4275.76,4278,65501.7,9607.16,13121.2,18.5466
9612.85,9210,68402.6,4650.44,4442,68611.3,3511.96,5901.48,18.5466
12514.4,11924,68781.2,5993.36,5888,66708.7,10001.6,13485.4,18.5466
9201.4,9350,64494.4,2783.88,2850,64015.6,2600.72,5645.64,18.5477
13805.3,13403,67503.4,5056.28,5035,65813,4943.8,8471.58,18.5477
6773,6482,68478.1,3461.04,3350,67708.3,7220,11294.4,18.5488
13754,13532,66611.1,4246.88,4236,65704.3,5114.04,8487.96,18.5509
15300.3,14954,67053.9,6329.28,6346,65363.3,2784.64,8010.6,18.5509
6881.55,6727,67041.7,3010.36,3027,65175.7,5029.68,7017.66,18.552
14935.7,14514,67440.1,8835,8610,67248.6,3640.4,5917.86,18.552
14236.3,13837,67427.2,6900.8,6761,66891.1,5883.92,10836.5,18.552
11169.6,10846,67491.3,5543.44,5466,66464.5,5100.36,9841.26,18.5542
15967.9,14047,74497.9,11655.4,10543,72450.5,14779.7,17738.8,18.5553
16404,16224,66263.3,8379,8336,65874.1,3600.12,5465.46,18.5574
9278.1,9390,64755,3635.08,3646,65339.7,4793.32,6302.4,18.5585
20878.6,19962,68545.4,12522.5,11914,68883.3,13506.7,16023.5,18.5596
9971,10145,64412,4458.92,4405,66338.2,5272.12,9211.02,18.5607
12341.5,11750,68835.4,8138.84,7714,69145.3,3562.88,6513,18.5618
5279.3,5206,66458.7,3039.24,2966,67154.3,2174.36,4988.88,18.5628
5031,5055,65224.8,2559.68,2527,66383.5,2179.68,4861.74,18.5639
5011.5,5125,64084.6,3034.68,3073,64718.8,1933.44,4623.84,18.5639
12231.7,11951,67075.3,5322.28,5135,67926.2,12561.3,16656.9,18.5661
11813.1,11707,66130,4128.32,3983,67927.1,13605.5,17922.1,18.5683
11250.2,11078,66554.7,5942.44,5622,69271.4,7771.76,13727.2,18.5715
6901.05,7307,61895.1,2903.96,2936,64820.8,5532.04,7258.68,18.5737
11085.8,10891,66707.9,5567,5323,68540.1,2258.72,6445.92,18.5802
15487.5,14506,69970.5,9446.04,8702,71139.5,4608.64,7187.7,18.5802
14343.5,14475,64940.9,5137.6,4747,70928.5,11849.2,13971.4,18.5812
15718.3,15630,65906.2,6296.6,6334,65149,12037.6,17761.4,18.5845
9306.05,9175,66472.1,3359.96,3351,65711.2,3749.08,7624.5,18.5856
15426.4,14917,67774.2,7460.16,7217,67744.1,9591.96,15263,18.5856
5332.6,5391,64826.1,2365.12,2415,64182.4,2628.08,5893.68,18.5867
11373.7,10651,69982.8,6651.52,6155,70822.8,9408.8,16528.2,18.5877
7114.25,7054,66095.8,3221.64,3134,67368.7,3159.32,5116.02,18.5877
11489.4,11040,68203.8,5172.56,4784,70858.9,2254.16,4881.24,18.5877
10478.6,10206,67286.8,7435.84,7214,67551.3,5465.16,11258.5,18.5888
13882,13530,67241.2,5631.6,5534,66691.8,6239.6,9857.64,18.591
8651.5,8579,66089.8,3771.12,3735,66169.8,3174.52,6800.04,18.5942
15488.2,14834,68426.2,9835.16,9250,69681.8,2226.8,5267.34,18.5942
14218.7,13735,67844.2,5190.8,4995,68105,3008.84,7614.36,18.5964
13282.8,12858,67700.9,5306.32,5226,66543.2,4030.28,8193.9,18.5986
8684.65,7969,71421.4,6072.4,5781,68839.4,7472.32,9916.14,18.6007
27428,21907,82052.5,17440.5,14823,77108.5,18094.8,24523.2,18.6029
13021.4,12565,67916.7,5495.56,5329,67584.4,4430.04,8920.86,18.604
11444.5,10651,70418.7,8318.96,7627,71481.8,7257.24,8886.54,18.604
13145.6,12754,67548.2,4983.32,4802,68010.6,8207.24,12642.2,18.604
11297.6,10783,68663.9,7359.08,6843,70478.6,10543.5,15234.2,18.6051
16471,15658,68938.8,5282.76,5130,67487.5,12252,15550.9,18.6051
6370,6227,67041,2545.24,2487,67070.7,5274.4,7109.7,18.6051
22735,19514,76353.6,18043.9,15498,76301.9,4472.6,8640.06,18.6072
6572.15,6440,66880.8,3088.64,3016,67114.4,2311.16,5399.94,18.6072
11219,10971,67017.4,4812.32,4703,67059.4,4851.84,9055.8,18.6083
15304.2,14966,67017.2,8208,8050,66822.3,4232.44,7277.4,18.6094
12435.1,12359,65939.8,6206.92,6179,65832.1,6398.44,8736,18.6094
10110.1,9810,67540.8,6148.4,5942,67812.4,7953.4,13176.5,18.6105
12684.1,12362,67243.6,4532.64,4414,67297.5,4452.84,9542.52,18.6105
15340,15175,66248.6,9202.08,8967,67254.1,11070.2,14270.9,18.6105
11970.4,11978,65494.4,6578.56,6590,65422.2,2127.24,5188.56,18.6105
16025.1,10098,104003,7194.16,4678,100786,1943.32,3015.48,18.6115
6000.15,5887,66795.6,2819.6,2799,66018.3,1872.64,4510.74,18.6126
9367.15,9167,66966.9,2590.08,2491,68142.7,9671.76,12214.8,18.6148
7057.05,6896,67066.5,2958.68,2832,68467.5,2489.76,5148.78,18.6148
13067.6,12879,66495.7,5943.2,5915,65848.4,5159.64,10813.9,18.6148
11345.1,11167,66581.2,5985.76,5855,66999.6,7021.64,13057.2,18.6159
19972.5,19031,68778.4,11758.7,11399,67604.1,8373.68,9555.78,18.6159
14521,14415,66017.9,6263.16,6267,65495.8,6268.48,10519.1,18.617
15261.3,15052,66447.5,4822.2,4776,66170,8265.76,11240.6,18.617
10629.4,10417,66872.6,4269.68,4229,66166.4,4369.24,9393.54,18.618
5848.05,5859,65413.5,2205.52,2163,66824.3,4071.32,6909.24,18.618
35579.7,32775,71144.2,26831.8,24183,72714.3,15510.1,14646.8,18.618
7237.1,7076,67028.1,3195.8,3127,66977.9,5785.88,7006.74,18.6235
30993.9,25521,79590.1,24954.6,20593,79416.5,20431.8,29383.4,18.6235
9349.6,9310,65814.8,4143.52,4106,66134.9,3815.2,7101.9,18.6245
7509.45,7614,64636.1,2518.64,2558,64527.6,3771.88,7261.02,18.6245
15019.5,14677,67065.6,9296.32,8993,67746.4,17475.4,20322.1,18.6267
17729.4,17083,68015.8,6975.28,6779,67433.5,2235.16,6080.1,18.6278
10251.8,9654,69594.2,4451.32,4066,71746.6,2321.8,4587.96,18.6299
6114.55,6178,64862.9,3057.48,3026,66217.8,4313.76,6059.82,18.6299
11720.8,11490,66852.4,4443.72,4262,68330.3,3270.28,7500.48,18.6321
45843.2,37123,80930.4,33384.5,26787,81677.2,23824.5,39188.8,18.6321
40034.1,30234,86779.1,39152.2,30554,83978.4,20002.4,29380.3,18.6332
16420.3,16171,66546.3,7071.8,7067,65580.5,2717,5818.8,18.6332
13876.2,13788,65955.2,5582.96,5592,65430.1,6751.08,12068.2,18.6343
6218.55,6138,66396,2660,2570,67831,3085.6,6054.36,18.6354
14599.6,14006,68313.8,5301.76,5058,68694.4,1874.16,4204.2,18.6375
13500.5,13330,66374.2,5297.96,5282,65734,1944.84,6338.28,18.6375
7861.1,7554,68200.3,6284.44,5942,69312.9,26055.8,24919.4,18.6418
11219,11098,66250.5,4050.04,3898,68092.2,9059.2,13706.2,18.6418
14525.5,14018,67908.9,6329.28,6130,67666.5,2210.08,4258.02,18.6429
9577.1,9462,66333.2,5381.56,5078,69453.7,4885.28,8581.56,18.6462
16284.4,15902,67112.2,7767.96,7610,66896.3,3277.88,7199.4,18.6494
8275.15,8333,65081,4072.08,4057,65779.6,13160.2,12537.7,18.6494
13955.5,13519,67652,6137,5919,67949.7,10230.4,10898.9,18.6505
11085.1,10866,66857.5,4466.52,4274,68488,4565.32,7705.62,18.6516
7885.8,8030,64359.1,3767.32,3774,65420,4449.04,7853.82,18.6538
11691.5,11417,67112,2851.52,2733,68378.1,4077.4,8520.72,18.6538
17048.2,15723,71059.6,12193.4,11103,71972.4,18016.6,16924.4,18.6538
42098.5,31251,88284.2,40312.7,32135,82213.5,17322.7,30390.4,18.6548
22763,15646,95346.8,10379.3,6174,110175,12285.4,21171.5,18.657
33374.9,22935,95367.7,38801,28615,88864.8,15494.1,27558.2,18.657
12723.8,12626,66043.4,8105.4,7734,68683.1,11336.2,17585.1,18.6581
6532.5,6739,63527.8,2763.36,2775,65261.1,13680.8,13174.2,18.6613
12805.6,12808,65524,6045.04,6008,65940,3461.8,8201.7,18.6635
12171.3,12026,66327.5,3933,3886,66328.6,2911.56,7551.96,18.6657
11009,10991,65643.6,4572.16,4575,65495.3,2789.96,6091.02,18.6667
9762.35,9650,66299,5293.4,5158,67256.3,3804.56,8218.08,18.6667
11218.3,11149,65943.7,4481.72,4429,66316.1,11140.1,14968.2,18.6678
8933.6,9022,64893.9,4116.92,4142,65139.2,9268.2,12910.6,18.6678
11352.9,11377,65397.2,6162.84,6098,66232.9,3442.04,6856.2,18.67
9973.6,9347,69929.4,6844.56,6375,70363.1,10146,12891.1,18.67
11289.2,10907,67832.5,6757.16,6379,69421.1,22015.7,21904.7,18.6711
13122.2,13148,65407.4,5023.6,5020,65583,3985.44,9296.82,18.6711
7925.45,8035,64642.5,3148.68,3111,66329.8,4699.08,7863.96,18.6732
15149.5,14873,66754.6,6786.04,6570,67691,9232.48,10757,18.6765
6058,6239,63634.7,3157.04,3135,65996.7,8064.36,6869.46,18.6776
11796.8,11728,65920.7,4922.52,4800,67208.8,5459.08,9301.5,18.6776
12166.7,12165,65545.2,4778.12,4630,67632.6,2815.04,6946.68,18.6797
16192.8,15603,68013.3,10345.9,9635,70371.3,4224.08,8325.72,18.6808
73475.3,56706,84916.6,41891.2,31026,88486.5,5600.44,3233.88,18.6851
10335,10350,65441,7054.32,6718,68816.9,15000.9,16933,18.6851
6026.8,6111,64633,2810.48,2683,68649.9,6526.12,8485.62,18.6862
