"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6869.2,6702,67171,3197.32,3134,66860.1,36185.1,21.06,14.8439
7390.5,6927,69921.1,2711.68,2623,67751.7,42534.2,-2.34,14.845
14008.1,13345,68792.7,5717.48,5649,66330.5,10678.8,-8.58,14.845
12840.8,11990,70186.1,4153.4,3986,68288.3,15322.4,106.86,14.8472
10442.9,8978,76229.2,7698.04,6934,72757.2,28353.3,60.84,14.8472
7278.7,6783,70325.4,3223.16,3151,67036.8,4764.44,-16.38,14.8472
5790.2,5581,67992.6,2158.4,2158,65548.1,26190.4,0.78,14.8515
17411.5,16559,68910.2,9800.96,9519,67477.2,2407.68,7.02,14.8537
10299.9,9750,69232.2,5266.8,4918,70184,24711.4,-33.54,14.8537
10542.3,10110,68338.6,5883.92,5710,67532.2,12608.4,128.7,14.8547
13176.1,12941,66726.9,5030.44,4841,68100.6,13670.9,-50.7,14.8547
12881,12542,67307.6,6836.2,6698,66888.2,14027.3,8.58,14.8558
26839.8,21298,82588.6,25477.5,21926,76151.3,104667,39.78,14.8569
5928,5842,66500.8,2905.48,2822,67474.7,17513.4,-17.16,14.8569
10055.5,9381,70248.1,7852.32,7445,69121.5,18249.1,27.3,14.858
11396.4,10817,69046.7,7118.16,6689,69740.7,54539.1,45.24,14.8591
5970.25,5883,66508,2296.72,2255,66748.5,17750.6,-29.64,14.8591
16179.1,15646,67769.2,7907.04,7422,69818.9,9514.44,71.76,14.8623
6862.7,6691,67217.7,2851.52,2727,68528.5,17568.9,2.34,14.8634
9594,9194,68387.3,5031.2,4750,69415.7,7464.72,43.68,14.8645
6219.2,5732,71106.3,2522.44,2448,67528.9,16619.7,23.4,14.8655
10593.7,9888,70213.3,4495.4,4244,69418.1,28763.7,-35.88,14.8666
12951.3,12506,67869.3,5494.04,5354,67250.2,10621.8,14.82,14.8677
18103.8,16271,72918.1,12785.5,11407,73455.7,53754,131.82,14.8688
12290.8,11446,70373.3,6228.2,5910,69064.5,37818.4,29.64,14.8688
15482.3,14895,68120.3,4390.52,4219,68200.3,60961.9,40.56,14.8688
6751.55,6790,65164.9,2442.64,2370,67544.7,29914.4,-11.7,14.8688
8699.6,8342,68345.4,7085.48,6630,70038.3,21216.9,18.72,14.872
11115.6,10556,69010.5,6859.76,6360,70685.7,58618.8,88.92,14.872
5888.35,6039,63901.1,2986.04,2903,67410.7,5018.28,0,14.8742
6565.65,6527,65924.1,3580.36,3403,68951.7,37575.2,86.58,14.8764
15562.9,14834,68756.5,6561.08,6242,68886.1,2074.04,115.44,14.8764
14115.4,13779,67136,4506.04,4215,70061.2,35280.7,58.5,14.8774
10635.9,10750,64840.7,4423.96,4346,66711.6,25844.6,70.2,14.8774
12053.6,11867,66566.5,7361.36,6715,71844.2,3407.84,57.72,14.8774
5883.15,6198,62206.9,2840.12,2742,67881.1,4189.12,40.56,14.8774
15724.1,15323,67251.7,5551.04,5439,66886,34629.4,26.52,14.8785
8921.9,8715,67091.9,4070.56,3935,67793.7,3366.04,35.1,14.8807
15938.6,14903,70090.3,8860.08,7955,72992.4,25446.3,28.86,14.8839
7647.25,7695,65129.3,3056.72,2927,68440.5,18080.4,39,14.8839
6077.5,6123,65049,2725.36,2671,66869.8,5801.84,56.94,14.885
8593,8411,66954.1,3640.4,3455,69052.8,30612.8,856.44,14.8861
11668.1,11334,67468.1,7169.84,6806,69039.5,21810.5,150.54,14.8861
6860.1,6950,64688.3,3152.48,3042,67916.1,5209.04,87.36,14.8861
7322.25,7455,64369,3878.28,3755,67687.6,27671.6,35.88,14.8861
13948.3,13430,68065.4,13746.1,12486,72150.1,2485.96,-36.66,14.8904
5413.2,5744,61761.7,2897.88,2868,66218.8,4396.6,-89.7,14.8915
14350.7,14155,66442.1,5906.72,5755,67263.7,9965.12,-9.36,14.8915
13870.3,13458,67544,6260.88,5894,69615.4,21370.4,21.84,14.8926
12197.9,11819,67637,9766,9339,68532.5,10123.2,-14.82,14.8936
8197.8,8058,66673,2524.72,2462,67205.5,16987.5,33.54,14.8947
12885.6,12583,67112,3980.12,3923,66490.2,17310.5,-26.52,14.8958
19505.8,17723,72128.6,16770.9,15675,70118,18161.7,141.96,14.8969
5679.05,5847,63653.5,2508.76,2471,66537.5,26912.4,75.66,14.8969
13676.6,13278,67503.6,8823.6,8138,71057.2,42763.7,25.74,14.8969
5995.6,6146,63932.3,2198.68,2178,66158.3,25502.6,109.98,14.898
6420.05,6407,65669.5,3679.16,3651,66041.5,42880,57.72,14.898
10000.3,9674,67746.2,5302.52,5086,68326,71262.9,261.3,14.898
17325.1,14052,80801.1,12920.8,10803,78383.3,24912,-4.68,14.9012
6232.85,5971,68410,2430.48,2403,66285.5,8038.52,14.04,14.9034
14114.1,13358,69245.5,6482.04,6362,66772.5,5605.76,6.24,14.9034
16697.8,15777,69361.1,5698.48,5589,66819.8,11318.7,-27.3,14.9034
11276.2,10843,68154.3,5772.96,5435,69611.2,10982.8,-11.7,14.9055
15529.1,14702,69223.1,8122.88,7678,69333.3,34595.2,20.28,14.9066
18401.5,15699,76817.7,14456,12499,75796.9,22137.3,148.2,14.9077
8967.4,8979,65451.3,4344.92,4359,65324.3,21045.9,-35.88,14.9098
27299.3,20795,86034.6,23784.2,19403,80334,73135.6,463.32,14.912
12359.1,11854,68328.5,5568.52,5034,72494.7,64448,63.96,14.9131
10484.5,10563,65049,5065.4,5095,65155.3,43513.8,-42.9,14.9142
12302.5,12041,66959.5,4769.76,4589,68117.5,39803.5,-42.12,14.9142
18101.8,16807,70585,12087.8,11543,68629.1,5677.2,72.54,14.9163
12511.8,11080,74005.1,9747,8744,73053.5,51780.3,20.28,14.9163
5971.55,5783,67672.8,2703.32,2551,69449.2,36071.1,-50.7,14.9174
11454.9,9654,77761.7,9595,8486,74100.6,68337.7,-80.34,14.9196
9807.85,9883,65037.7,4006.72,3903,67277.6,22520.3,9.36,14.9207
23370.8,19932,76842.5,20598.3,17464,77297.8,9599.56,110.76,14.9207
8971.3,8975,65509,5656.68,5295,70012.5,15991.2,8.58,14.9217
10208.3,10339,64707.2,3964.16,3875,67043.9,7011.76,1.56,14.9217
7799.35,7714,66261.1,3733.88,3570,68544.4,10986.6,-16.38,14.9239
12279.8,11719,68672.2,8603.2,7987,70592.1,15739.6,120.12,14.9239
14964.9,14675,66830.9,4392.04,4147,69408.4,10047.2,56.16,14.9239
9887.15,9827,65937.1,5006.12,4787,68535.8,21251.9,-29.64,14.9282
8386.3,8299,66225.4,5066.92,4747,69952.7,37138.2,82.68,14.9304
14355.2,14121,66623.2,5681,5517,67484.1,33806.3,-58.5,14.9304
12881.7,11630,72589.4,14806.3,13118,73970.6,2638.72,42.9,14.9336
13197.6,12651,68367.5,6643.16,6155,70733.7,8716.44,106.86,14.9347
11973,11746,66802.5,4822.96,4678,67566.8,12222.3,32.76,14.9347
13039.6,12700,67288.7,7123.48,6908,67580.3,19526.7,1.56,14.9347
10572.9,10399,66631.9,3918.56,3819,67244.5,3927.68,88.14,14.9358
8011.9,7846,66921.7,2766.4,2658,68208.7,42630.7,21.06,14.939
6758.7,6815,64994.6,3096.24,2923,69420.2,19940.9,44.46,14.9423
12851.1,12527,67231.8,4503,4287,68838,20216.8,12.48,14.9423
42782.3,26452,105995,39003.2,27296,93644.3,20977.5,646.62,14.9444
17469.4,16778,68236.6,9401.2,8858,69554.9,7565.04,109.2,14.9444
14016.6,13319,68968.5,7998.24,7251,72289.7,58801.2,155.22,14.9455
17949.8,17530,67105.2,5856.56,5758,66657.8,12812.1,-45.24,14.9466
10868,10808,65899.8,5098.84,4991,66952,55781,294.84,14.9477
19535.1,17244,74243.4,12218.5,10492,76320.3,54376.5,125.58,14.9487
7621.25,6657,75028.7,9221.08,7717,78309.3,11916.8,203522,14.9498
19535.1,16636,76956.7,14175.5,11048,84088.2,41975.6,74.1,14.952
9204,9034,66769.2,4214.2,3930,70275.3,7507.28,8.58,14.952
9338.55,8219,74463,7407.72,6619,73345.3,20899.2,47.58,14.9531
35611.5,25394,91905.1,33742.5,23874,92625.8,100561,695.76,14.9552
15413.4,13504,74802.7,14367.8,12420,75813.9,43976.6,159.9,14.9552
7260.5,7527,63215.6,2666.84,2515,69492.7,41049.1,83.46,14.9574
9765.6,9882,64764.1,4968.88,4666,69790.1,31102.2,23.4,14.9574
5025.8,5415,60825.6,2807.44,2659,69194.6,8968.76,-72.54,14.9585
12102.3,11046,71803.3,9494.68,8258,75350.4,17529.4,31.2,14.9585
19979,17824,73459.8,20572.4,17652,76378.6,44599.8,222.3,14.9585
4930.9,5238,61693.7,3369.84,2934,75271.2,55069.6,32.76,14.9596
12446.8,11590,70381.1,10081.4,8898,74252,53868.8,159.9,14.9606
5564.65,5929,61508.7,3561.36,3417,68304.7,21946.5,50.7,14.9617
16294.8,14043,76045,14361,11967,78646.3,48824.7,282.36,14.9628
10166,10046,66318.8,6030.6,5758,68638.7,5617.92,104.52,14.965
14233.7,13610,68539.3,5798.04,5402,70340.7,8081.08,52.26,14.966
11770.2,10942,70496.4,7286.88,6442,74131.2,1914.44,31.2,14.966
7736.3,7618,66553.7,4115.4,4070,66267,22458.8,40.56,14.966
5695.3,5634,66249,2513.32,2486,66256.2,10007.7,-102.96,14.966
8073.65,7654,69129.2,6061,5586,71108.8,31426.8,65.52,14.9693
5973.5,5703,68644.5,2501.16,2391,68555.4,50806,-53.04,14.9725
12663.3,11682,71041.1,7499.68,7090,69322.9,13658,116.22,14.9725
12905.1,11026,76704.9,10201.5,9074,73679.1,4045.48,91.26,14.9736
11665.5,10427,73320.6,5693.92,5035,74112.6,21844.7,93.6,14.9736
11044.8,9983,72506.5,6703.96,5999,73237.3,51268.1,86.58,14.9736
7322.9,6784,70742,3966.44,3828,67906.1,13164,17.94,14.9736
8134.1,7742,68855.1,3909.44,3770,67960,25845.3,17.16,14.9747
11962.6,10755,72894.6,7092.32,6503,71475.1,83978.5,53.82,14.9758
8139.95,7722,69083.1,3610.76,3438,68829.2,4381.4,15.6,14.9758
5800.6,5542,68594,2543.72,2454,67932,36315.1,18.72,14.9768
7603.7,7357,67733.6,3269.52,3145,68130.8,8333.4,14.82,14.9768
11609,11100,68541.2,6807.32,6367,70068.2,31593.2,97.5,14.9779
12242.8,11402,70368.4,8261.2,7354,73620.6,61445.2,51.48,14.979
10219.3,9956,67269.2,5314.68,5108,68187.7,16652.4,18.72,14.979
9009,8811,67008.7,3322.72,3215,67731.8,3484.6,52.26,14.9801
9589.45,8738,71922,9246.92,8614,70351.3,31180.5,111.54,14.9812
6727.5,6544,67373.7,3338.68,3124,70039.6,10037.3,29.64,14.9812
8029.45,7225,72832.9,4589.64,4109,73201.9,41283.2,110.76,14.9844
12883.6,12083,69878.6,6051.88,5671,69937.6,6645.44,-17.94,14.9855
8164,8146,65680.8,3711.08,3654,66559.8,11215.3,145.08,14.9855
16124.5,15190,69568,7615.96,6818,73206.2,23214.2,10.14,14.9855
10695.1,10300,68049.9,4826.76,4620,68468.9,4533.4,56.16,14.9866
14817.4,14381,67524.7,6995.8,6889,66552,38132.2,113.1,14.9866
10114,9907,66905.3,2498.88,2407,68037.6,8661.72,114.66,14.9877
9142.9,8063,74313.4,6553.48,5871,73154.3,66481,194.22,14.9877
11015.5,10682,67582.4,4705.92,4574,67426.1,23639.8,41.34,14.9877
6356.35,6286,66269.4,3146.4,3054,67518.8,10580.7,9.36,14.9877
10769.2,10387,67947.5,5806.4,5639,67481.5,15658.3,33.54,14.9877
12864.1,12569,67074.9,6993.52,6845,66958,11691.8,23.4,14.9887
7630.35,7375,67805.1,3643.44,3435,69512.8,14617.8,85.02,14.9898
8054.8,7834,67383.1,3331.08,3166,68953.2,30989,4.68,14.9898
13280.8,13043,66730.9,5599.68,5303,69202.5,6030.6,23.4,14.9909
23838.8,21526,72577.2,19882.4,18402,70808.1,12271,272.22,14.992
9740.25,9599,66500.4,6016.92,5711,69046.6,23228.6,-68.64,14.9941
10529.3,10442,66084.2,6163.6,6062,66634.4,20686.4,54.6,14.9941
7916.35,7315,70923.6,7296,6499,73573,41030.9,74.1,14.9952
18549,15479,78534.2,9905.08,8439,76921.4,65270.3,124.8,14.9952
7741.5,7803,65019.5,3949.72,3851,67216,3023.28,4.68,14.9952
10348,8563,79197.3,9101.76,7863,75860.7,15455.4,51.48,14.9963
13801.4,13412,67439,6608.96,6308,68662.8,15111.1,33.54,14.9974
26141.7,24058,71212.2,15125.5,12798,77454.8,45550.6,46.8,14.9985
11408.8,11379,65707.6,4604.08,4563,66126,64109,107.64,14.9985
18140.2,17841,66635.1,5463.64,5413,66149.1,7647.88,49.92,14.9995
7497.75,7562,64979.2,2752.72,2734,65984.7,18594.9,18.72,15.0006
7382.7,7523,64313.8,3730.08,3731,65519.8,18345.6,28.08,15.0006
11457.5,11571,64893.4,3415.44,3395,65930.6,39656.8,1511.64,15.0017
13243.8,13038,66570.2,5861.88,5786,66395.5,22432.9,107.64,15.0017
8466.9,8118,68352.6,5473.52,5142,69761.3,22586.4,-35.1,15.0028
7907.25,7426,69783.1,6501.04,5750,74096,10234.9,-23.4,15.0049
11493.9,11180,67376.3,5068.44,4956,67022.9,34495.6,-9.36,15.0049
7717.45,7622,66356.7,3743,3670,66839.6,50587.1,-29.64,15.0049
6763.25,6745,65713.3,2752.72,2729,66105.6,54859.8,-89.7,15.0049
13486.2,12902,68503.5,5921.16,5574,69617.7,1933.44,36.66,15.0049
14050.4,13035,70641.1,7885,7163,72141.8,36106.8,15.6,15.006
13314.6,12858,67863.2,4183.04,4026,68092.3,14142.1,-23.4,15.0071
15239.9,14651,68170.2,9882.28,9243,70068.7,26672.2,89.7,15.0082
7014.15,6822,67381.9,2907,2786,68382.3,30583.9,27.3,15.0093
12581.4,12194,67618.1,4113.88,3986,67638.5,35431.2,83.46,15.0103
15046.8,13964,70618,7711.72,7000,72199.3,46050.7,127.92,15.0114
9133.15,8888,67343.6,4005.96,3864,67943.7,25051.1,112.32,15.0114
10818.6,9970,71114.1,7737.56,6982,72628,77835.4,24.18,15.0114
13418.6,13122,67017.3,5212.84,5014,68135,13014.2,45.24,15.0136
9371.7,9223,66592.6,4829.8,4695,67417.6,21352.2,40.56,15.0136
14476.8,13962,67952.4,8581.92,8362,67259.6,6941.08,117,15.0147
10272.6,10221,65866.9,3785.56,3705,66961,10681,33.54,15.0157
5404.1,5399,65597.9,2894.84,2887,65714,18949.1,4.68,15.0201
10924.5,10580,67670.3,4306.16,4192,67320.7,30048.1,-23.4,15.0201
12285,11755,68490.8,7907.04,7487,69212.7,3375.92,62.4,15.0211
10672.3,10570,66170.6,5035,5018,65758,5603.48,-42.9,15.0211
8349.9,8190,66815.5,4653.48,4574,66674.8,28503,-38.22,15.0222
6045.65,6037,65629.9,2456.32,2373,67837.1,13048.4,-60.06,15.0222
7233.85,7242,65462.2,3986.2,3950,66136.6,14310,3.12,15.0222
14246,13653,68382.7,4921,4753,67852.4,37873.8,151.32,15.0233
6529.25,6407,66786.5,2869,2823,66603.9,9927.88,-24.18,15.0233
15265.9,13659,73245.9,10722.8,9727,72245.5,55068.8,71.76,15.0244
11369.1,10378,71795,8016.48,7178,73191.4,4152.64,-50.7,15.0255
8895.9,8629,67563.1,3237.6,3249,65306,17100,-99.06,15.0255
9698.65,9375,67798.5,6583.88,6427,67135.7,32092.5,-5.46,15.0255
20095.4,17405,75666.3,15892.4,13773,75620.5,31687.4,17.16,15.0255
11038.9,10371,69756.9,7415.32,6675,72804.6,30153,46.8,15.0255
5199.35,5200,65527.8,2926.76,2944,65152.2,21966.3,14.04,15.0255
9073.35,8555,69506.8,4971.92,4651,70058,13992.4,-21.06,15.0266
10694.4,10390,67456.3,5494.8,5426,66367,3474.72,23.4,15.0266
7632.3,7580,65988.2,3181.36,3192,65317.6,32079.6,154.44,15.0276
11920.3,11599,67351.7,6347.52,6299,66040.8,7623.56,-61.62,15.0276
16310.4,15615,68454.8,9652.76,9019,70141.2,20821,42.12,15.0298
6089.2,5781,69029.9,2682.8,2593,67805.6,4317.56,28.86,15.0309
8431.8,8031,68806.7,4544.04,4447,66966.1,9547.88,74.1,15.0309
13605.8,12813,69591,5067.68,4729,70229.5,58635.5,56.16,15.032
14453.4,13527,70024.3,5519.88,5363,67453.1,36764.2,17.16,15.032
8851.05,8377,69244.6,7833.32,7673,66905.3,44965.4,108.42,15.033
5523.05,5266,68735,2556.64,2534,66121.5,23315.3,19.5,15.0363
13893.7,12790,71191.6,6135.48,6066,66286.6,17922.3,56.16,15.0374
9018.75,7762,76147,6930.44,6326,71797.9,35187.2,43.68,15.0384
7167.55,6289,74691.1,4043.2,3953,67031.4,14199.1,30.42,15.0395
13880.1,12579,72314.7,6226.68,5923,68896.1,46355.4,21.84,15.0395
9153.95,7871,76218.2,7809,7023,72870.7,34339.8,46.02,15.0395
10882.3,9919,71900.6,4094.12,4011,66894.1,5004.6,2.34,15.0406
8160.1,7158,74710.9,6000.96,5542,70963.4,30911.5,61.62,15.0406
13354.2,11542,75826,8683,8054,70654.2,54029.9,119.34,15.0428
11109.8,9314,78171.8,8062.08,7062,74816.8,76196.8,137.28,15.0438
6461,5874,72085.1,2320.28,2226,68311.7,21766.4,10.92,15.0449
7693.4,7194,70085.4,3396.44,3406,65352.1,7590.12,66.3,15.0449
10696.4,9594,73066.4,5829.96,5486,69645,31621.3,52.26,15.046
15777.4,15255,67780.5,2347.64,2323,66231.1,15269.9,-24.96,15.0471
8659.95,8279,68551.6,4809.28,4755,66284.1,38374.7,138.06,15.0482
9442.55,9299,66547.7,4751.52,4711,66099.7,22540.1,-6.24,15.0492
12045.8,11898,66350.1,3747.56,3710,66199.5,20161.3,49.92,15.0503
12014.6,11686,67378.8,3952,3814,67907.3,71228.7,44.46,15.0514
8097.7,7607,69763.5,7115.88,6595,70712.1,3606.2,42.12,15.0536
14923.3,14163,69054.3,6393.88,6147,68168.1,14969,92.82,15.0536
10463.7,10464,65534.1,4059.16,4016,66240.3,27974.1,0.78,15.0536
11614.2,10813,70391.9,7396.32,6713,72206.9,21222.2,62.4,15.0536
26133.9,20810,82302.3,13794.8,10410,86844.7,37857.9,145.86,15.0546
11985.3,11823,66435.9,4192.16,4079,67354.1,38879.3,26.52,15.0546
15086.5,14678,67359.9,3456.48,3350,67619.1,32111.5,14.82,15.0557
8747.7,8914,64313.4,3436.72,3398,66282.8,9905.08,-74.1,15.0557
13683.1,13274,67556,4556.2,4318,69151.3,19231,50.7,15.0557
13460.8,13137,67151.6,7635.72,7013,71355.3,17125.1,63.96,15.059
11944.4,11554,67750.4,7405.44,7094,68413.2,28442.2,44.46,15.06
7338.5,7655,62826.4,2777.8,2695,67549.5,11162.9,42.12,15.06
8024.25,8219,63983.1,5653.64,5387,68779.8,21677.5,68.64,15.06
9950.2,9519,68504.7,9243.12,8411,72019.6,18393.5,-14.82,15.06
26185.3,23377,73408.8,22366,18817,77896.6,48342.8,198.12,15.06
15856.1,14207,73143.2,17566.6,15391,74800,46623,350.22,15.0611
19048.9,18330,68106.3,8952.04,8494,69070,6013.12,-57.72,15.0622
10248.5,9894,67884.5,9067.56,8086,73491.4,31830.3,49.14,15.0622
8450.65,8395,65970.4,5690.88,5019,74309.1,15079.9,-46.02,15.0633
11973,11811,66434.9,7652.44,6883,72862.2,27865.4,3233.88,15.0633
20449.6,18295,73254.3,14507.6,12583,75560.1,13822.1,60.84,15.0655
12783.5,12910,64894.1,8569.76,8110,69251.3,27965.7,93.6,15.0655
12086.8,11942,66330.4,5805.64,5346,71170.7,27163.9,28.08,15.0665
7995.65,8463,61916.9,3871.44,3675,69039.1,20286.7,-41.34,15.0665
8252.4,8308,65097.4,5909.76,5540,69910.1,5487.2,698.88,15.0676
12376.6,12019,67486.2,9582.84,8727,71963,44213.8,217.62,15.0709
25000.3,19618,83516.1,21569.6,17926,78856.6,103681,312,15.0719
11876.8,12167,63972.9,5031.2,4903,67249.6,9620.08,81.12,15.0719
10110.1,9454,70084.1,9389.04,8686,70840.5,16495.8,13.26,15.0719
12382.5,12179,66631,5658.2,5367,69091.8,5453,-10.14,15.0719
11146.2,11498,63530.8,4506.04,4478,65946.4,37049.2,63.96,15.073
23026.9,19546,77207.1,18798.6,17022,72376,2356,190.32,15.0752
10083.4,8711,75861.4,8694.4,7639,74590.4,74435.9,237.9,15.0763
22802,21010,71125.7,15277.5,14210,70459.4,11596.8,340.86,15.0773
7593.3,7283,68328.2,3277.88,3111,69051.5,16592.3,-35.88,15.0773
20942.3,19462,70520.9,11199.4,10486,69994.4,4747.72,9.36,15.0773
8650.2,8534,66428.3,4128.32,4034,67068.3,14161.8,19.5,15.0784
15872.3,15186,68498,5743.32,5478,68710.2,3436.72,35.88,15.0817
8935.55,8598,68108.9,4216.48,4034,68500.6,16834.8,-14.82,15.0817
15515.5,12642,80432.2,12090.1,10194,77725.7,72463,88.14,15.0827
6621.55,6531,66444.6,2782.36,2743,66476.4,5835.28,-3.12,15.0827
10691.2,10243,68403.6,8854,8259,70257.4,27494.5,76.44,15.0838
7623.2,7459,66978.7,6005.52,5735,68627.3,27740.8,66.3,15.0838
11672,11415,67011.8,5535.84,5283,68672.5,25260.9,170.04,15.086
20123.3,19359,68123.6,10054,9771,67434.4,3581.12,75.66,15.086
13486.2,12804,69027.8,9750.8,9088,70315.6,43900.6,88.14,15.0871
11997.7,11667,67393.6,8122.12,7539,70605,35939.6,90.48,15.0871
9417.2,8850,69736.2,8255.88,7510,72044.9,14786.6,26.52,15.0881
6185.4,6366,63676.8,2333.96,2346,65199.7,29768.4,3.12,15.0881
5445.05,5431,65705.5,3250.52,3107,68563.3,35992.8,173.16,15.0914
8667.75,8485,66947.5,4968.88,4725,68918.6,8888.96,-66.3,15.0925
11754.6,11642,66169.9,4677.04,4606,66546.8,12442,27.3,15.0925
18861.7,18039,68524.9,10380.8,9671,70346.3,12157.7,-17.94,15.0925
12326.6,12070,66929.3,5600.44,5330,68861.2,17213.2,44.46,15.0946
8571.55,8574,65517.3,5772.2,5514,68604.8,56233.2,107.64,15.0957
11482.9,11334,66397,5195.36,5014,67906.5,14242.4,333.06,15.0957
19885.4,16897,77126.9,19383,16833,75464.1,49697.9,163.8,15.0968
8415.55,8461,65184,3643.44,3449,69230.6,22679.2,-10.92,15.0979
4978.35,5295,61616.8,2480.64,2431,66874.2,27747.6,-48.36,15.0979
6078.8,6343,62806.3,2566.52,2515,66878.5,33016.7,50.7,15.099
17485.6,16547,69253.6,9154.96,8423,71231.1,27963.4,38.22,15.099
9360.65,9654,63544.6,4339.6,4210,67553.5,36089.4,35.88,15.1
23643.1,17751,87289.4,23015.1,18263,82588.6,76660.4,527.28,15.1
17751.5,17523,66390.6,7716.28,7379,68531.5,30317.2,-26.52,15.1
12392.3,12462,65169.2,5149.76,4922,68568.6,3223.92,-8.58,15.1011
7863.7,8066,63892.3,3135.76,3026,67913.1,9186.88,-72.54,15.1022
6812,6850,65172.4,5633.88,5330,69272.4,25622.6,75.66,15.1033
6739.2,7078,62399,3135,3014,68167,18551.6,14.82,15.1065
6943.3,7034,64690.9,3849.4,3662,68889.8,34807.2,6.24,15.1087
10178.3,10274,64925.9,4240.04,4066,68341.2,12400.2,34.32,15.1087
13640.9,13550,65975.6,9218.8,8462,71397.2,18772,5.46,15.1098
7742.8,7938,63924.4,4698.32,4498,68454.7,23354,44.46,15.1098
10195.3,10070,66351.1,5919.64,5494,70613.3,56411,60.06,15.1098
8559.85,8397,66807,6078.48,5769,69051.7,2310.4,-26.52,15.1108
7954.7,8228,63359.2,2683.56,2660,66116.5,15503.2,37.44,15.1108
7527,7943,62103.7,3082.56,3031,66650.8,20373.3,7.8,15.1119
4766.45,5195,60129.7,2666.84,2587,67558.6,12497.4,-70.98,15.1119
9703.85,9798,64906.3,6828.6,6450,69382.8,28922.6,5.46,15.113
14488.5,14122,67236.8,12823.5,11566,72661.2,27751.4,117,15.113
7162.35,7529,62344.5,3175.28,3165,65748.9,20310.2,40.56,15.1141
6159.4,6463,62457.4,2468.48,2431,66546.4,20957.8,10.14,15.1152
12397.4,12083,67241.5,4734.8,4407,70410.7,16932.8,44.46,15.1162
9825.4,9854,65345.8,2717,2621,67936.4,20257.8,22.62,15.1173
9397.05,8994,68472.9,6454.68,5942,71190.5,25740.4,78,15.1173
7109.05,7309,63743.2,3680.68,3630,66451,10598.2,-38.22,15.1195
10162.1,9558,69678.1,8756.72,7938,72295.3,47155,115.44,15.1206
10189.4,10123,65965.9,4613.96,4415,68489.3,1867.32,56.16,15.1238
12831.6,11970,70253.6,8782.56,8134,70761.5,13834.3,-2.34,15.1249
8126.3,7903,67387.7,2347.64,2219,69335.3,15228.1,36.66,15.1249
8902.4,8677,67238.4,3894.24,3745,68147.6,4863.24,-6.24,15.126
8236.15,7872,68567.6,4028.76,3776,69922.9,10033.5,23.4,15.127
12941.5,12243,69275,7232.16,6967,68030.3,35350.6,49.92,15.127
12689.9,12422,66949.6,3981.64,3874,67356.9,13879.9,81.9,15.127
14243.4,13513,69078.6,5253.12,4941,69675.9,4473.36,35.88,15.127
8492.25,8330,66812.5,3911.72,3754,68289.4,56693.7,7.8,15.1292
8126.95,7927,67189.1,4410.28,4199,68833.6,23041.7,-17.16,15.1292
5634.2,5576,66220,2396.28,2296,68398.4,21830.2,17.94,15.1303
8816.6,8343,69256.2,2459.36,2391,67409.7,32536.4,70.2,15.1324
11987.9,9899,79365.8,13521.2,11355,78038.1,25235.8,32.76,15.1324
14489.1,13843,68595,6257.84,6083,67419.7,17889.6,37.44,15.1324
15202.8,14562,68420.1,8079.56,7654,69179.8,53074.6,38.22,15.1335
12111.4,12036,65946.8,4307.68,4276,66021.6,58534.4,42.9,15.1346
11138.4,10691,68278.6,6768.56,6531,67919.8,13105.4,73.32,15.1357
8240.05,7890,68443.6,5843.64,5398,70946.4,2131.04,57.72,15.1357
10351.9,10194,66551.1,3264.96,3174,67414.1,39062.5,-30.42,15.1357
9204,8874,67973.1,4133.64,4014,67489.4,39958.5,45.24,15.1379
5479.5,5366,66922.2,2993.64,2822,69522,42297,-12.48,15.1379
9663.55,9579,66114.5,4398.12,4347,66306.7,14175.5,-32.76,15.1379
14321.4,13916,67445.4,4976.48,4924,66234.5,16061.8,106.08,15.1389
7337.85,7047,68240.9,3186.68,2983,70010.8,38506.2,89.7,15.14
14799.8,14214,68237.2,8106.16,7426,71538.6,30099,49.92,15.1433
8282.95,7978,68041,4082.72,3870,69138.3,40185.8,80.34,15.1443
36808.2,19111,126224,38702.2,23799,106575,88309.7,698.88,15.1443
13302.3,12711,68584.4,6092.92,5747,69480.7,20390,53.04,15.1443
8292.7,8042,67579,3548.44,3514,66178.3,13035.5,-14.82,15.1443
12672.4,12210,68017.9,5618.68,5446,67614,45935.2,90.48,15.1443
14447.5,13786,68680.9,5323.8,5086,68600.2,13059.1,-21.06,15.1476
14348.1,13579,69247.9,9629.2,8923,70722.8,49930.5,78,15.1487
7553,7511,65902.5,2850,2819,66256.7,20070.8,66.3,15.1487
10982.4,10298,69891.5,7418.36,6602,73639.8,31953.4,92.82,15.1487
11388.6,11164,66854.8,4135.92,4120,65789.2,37627.6,-26.52,15.1497
10822.5,10446,67898.1,6168.16,5818,69480.3,16663.8,152.1,15.1497
5746.65,5438,69255.7,5899.12,5566,69458.3,29510,12.48,15.153
6161.35,6063,66599.1,3163.12,3135,66123.8,15588.4,53.04,15.1541
12760.1,12631,66206.1,4727.96,4535,68324.5,31575,98.28,15.1573
11893,10790,72235.7,8607.76,8118,69489.8,23334.3,63.18,15.1605
14989,13967,70331.4,10171.8,9387,71015.4,18564.5,90.48,15.1605
6543.55,6563,65341.8,3083.32,3063,65970.8,26821.2,-12.48,15.1605
