"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5491.2,5739,62706.3,2574.88,2511,67203.2,2422.88,30.42,18.9499
12259.6,12171,66013.3,5690.12,5611,66460.1,2705.6,64.74,18.952
13230.1,13287,65255.3,5990.32,5879,66776.9,7778.6,29.64,18.9541
8931.65,9027,64843.8,4148.08,3959,68666,3388.08,46.02,18.9561
14717.9,14199,67931.2,8204.2,7491,71775.5,2620.48,-3.12,18.9561
6067.1,6290,63213.6,3730.08,3506,69724.6,2953.36,83.46,18.9572
11563.5,11874,63822.3,4257.52,4322,64558.3,7101.44,11.7,18.9582
9345.7,9799,62504.3,3684.48,3651,66137,7211.64,57.72,18.9582
20333.3,16850,79083.9,12286.2,9734,82718.9,2900.92,-17.94,18.9593
7694.05,7462,67574,7229.12,6610,71674.4,8762.8,70.2,18.9603
13044.2,12962,65951.6,6119.52,5858,68461.7,4351,19.5,18.9603
23299.3,18302,83430.2,17651.8,14494,79814.1,2719.28,70.98,18.9614
31972.8,25694,81551,21779.3,16654,85704.9,2881.16,148.2,18.9614
11203.4,11027,66584.4,5943.96,5879,66260.1,10663.6,89.7,18.9645
12900.5,12681,66670.6,5795.76,5597,67863.3,11981.4,80.34,18.9708
12572.9,12366,66632.8,4939.24,4830,67018.2,1977.52,34.32,18.9719
9241.7,9515,63653.6,3806.08,3807,65520.2,3782.52,39,18.974
25793.9,17635,95856.7,32775,24551,87489,33834.4,170.82,18.975
31727.8,24562,84655.7,27143.4,19478,91327.1,26967.1,168.48,18.9792
18099.9,17221,68880.7,13464.9,12865,68592.1,7657.76,82.68,18.9802
12560.6,12508,65811.6,5474.28,5420,66192.3,14262.2,57.72,18.9813
13397.1,12758,68819.2,7495.88,6850,71715.3,2333.2,47.58,18.9823
14964.3,14174,69190.1,7543.76,7038,70245.5,11245,68.64,18.9855
11302.8,11031,67151.1,2175.12,2147,66394.4,3517.28,10.92,18.9886
10186.8,9935,67197,6755.64,6475,68376.5,3354.64,46.8,18.9897
14511.2,13906,68388.4,28588.9,14962,125224,2207.8,574.86,18.9918
15204.1,14905,66851.3,4746.2,4649,66906.2,8068.16,50.7,18.9928
11461.4,11567,64938,5307.08,5355,64949.5,3532.48,-10.92,18.9949
13282.8,13018,66868.8,5513.8,5418,66694.8,2086.96,-27.3,18.998
11527.8,11579,65245.9,5436.28,5531,64413.7,1763.96,-9.36,18.998
16166.1,15434,68644.9,6401.48,6142,68304.7,2885.72,43.68,19.0001
11869.6,11859,65594.9,5082.12,4839,68828.7,3057.48,20.28,19.0012
38994.1,29870,85554.8,31114.4,23662,86176.7,17834.9,112.32,19.0043
15577.2,14811,68926.5,8243.72,7823,69060.5,5369.4,24.96,19.0054
11951.5,11819,66271,5306.32,5211,66734.8,13762.1,21.06,19.0054
11475.1,10582,71067.1,6523.08,5926,72139.1,9974.24,3.12,19.0054
9828,9615,66987.8,5114.04,4783,70071.9,5484.16,-19.5,19.0064
12912.9,13146,64373.9,4200.52,4222,65202.6,2957.92,44.46,19.0148
13452.4,13555,65039.9,3997.6,3891,67331.5,2458.6,3.12,19.0148
11574.5,11531,65783.5,4978.76,4731,68968.1,1903.8,30.42,19.0148
25955.1,21890,77706.6,15619.5,13238,77325.9,37029.5,137.28,19.0232
11970.4,11822,66358.7,4229.4,4062,68236.8,2601.48,62.4,19.0253
15795.6,15474,66898.3,7296.76,6930,69004.4,3184.4,3.9,19.0253
12069.8,12038,65709.4,5693.16,5570,66985.1,5628.56,28.86,19.0253
13247.6,13427,64660.6,5057.8,4935,67166.8,10434.8,13.26,19.0284
9045.4,8858,66922.5,5725.08,5418,69250.4,5772.2,35.1,19.0326
18309.8,16024,74884.8,13775,11608,77770.4,8325.8,121.68,19.0337
9160.45,9465,63427.3,4093.36,4009,66915,3602.4,53.82,19.0357
10362.9,10695,63501.3,3113.72,3075,66361.2,5053.24,33.54,19.0378
11376.9,11419,65294.7,3328.04,3263,66842.3,8056,61.62,19.0389
14515.8,14147,67244.5,7028.48,6727,68473.1,3745.28,7.8,19.0389
7310.55,7347,65210.9,3087.12,3027,66837.6,2412.24,-47.58,19.0399
9545.25,9114,68637,4984.84,4634,70497.7,6274.56,40.56,19.041
11859.3,12074,64370.4,5019.04,4846,67876.1,11978.4,26.52,19.0431
16641.3,16236,67172,6173.48,5848,69183.5,3895,78,19.0431
13189.1,13005,66464,5252.36,4985,69050.9,2194.88,6.24,19.0441
12230.4,12230,65538.1,6297.36,6002,68761,8631.32,21.84,19.0452
18703.8,15794,77609.8,12489.1,10370,78928.1,23870.8,79.56,19.0452
10329.1,10123,66870.6,5535.84,5195,69835.8,2363.6,9.36,19.0452
18615.3,14799,82436.4,15696.3,12347,83313.5,8742.28,66.3,19.0462
14872.6,14225,68519.8,8134.28,7397,72068.2,13648.8,49.92,19.0462
9042.8,9208,64360.2,1960.8,1992,64509.5,2193.36,-46.02,19.0494
13529.7,13518,65593,4251.44,4286,65007.6,9792.6,7.02,19.0536
35813,30882,76000.4,24316.2,20290,78540.5,7073.32,74.1,19.0556
17765.1,17414,66857.5,8657.16,8338,68044.6,4344.92,24.96,19.0567
7693.4,7746,65091,3896.52,3874,65917,9189.16,66.3,19.0598
9671.35,9363,67694.3,4754.56,4563,68287.3,2156.12,70.2,19.0598
8130.85,8215,64864.7,3553,3607,64554.9,4746.96,43.68,19.0619
14912.9,14674,66603.2,6111.92,6070,65988.6,2681.28,21.06,19.063
14798.5,10017,96819.2,6240.36,4069,100508,3019.48,759.72,19.063
13142.3,12671,67973.9,7185.04,6891,68332.4,5154.32,155.22,19.064
12804.3,12371,67831.7,6141.56,5875,68509.5,15226.6,95.94,19.0651
31504.8,18411,112145,17920.8,11259,104313,30197.8,102.18,19.0651
9684.35,5195,122170,5383.84,2827,124809,3779.48,39.78,19.0661
10208.9,10024,66744.9,3188.96,3260,64107.9,16330.9,51.48,19.0682
14469,13707,69179.3,6199.32,5983,67905.5,1805.76,102.18,19.0714
12876.5,11659,72379.6,8485.4,7839,70940.1,24038.8,131.82,19.0724
10565.1,9830,70436.9,5194.6,4950,68774.4,2919.16,-28.08,19.0745
9615.45,9021,69854.6,4219.52,4237,65265.6,9958.28,14.82,19.0745
7978.1,7422,70446.3,3220.12,3182,66321.1,10593.6,48.36,19.0745
16537.3,15283,70914.6,7303.6,6935,69019.3,3297.64,46.8,19.0755
15695.5,11608,88613.3,15822.4,13704,75666.9,18043.2,123.24,19.0755
7888.4,7538,68582.4,3176.04,3110,66927.6,2221.48,79.56,19.0776
8933.6,8614,67967.5,4047,4002,66272.9,8906.44,23.4,19.0797
8554,8374,66944.7,3234.56,3250,65224.7,4907.32,10.92,19.0808
15297.1,14399,69623.6,9233.24,9067,66737.6,1953.2,-42.9,19.0818
11439.3,10555,71026.9,4194.44,4015,68465,3568.96,24.96,19.0829
9595.3,9002,69855.3,6599.08,6206,69687,7883.48,-7.02,19.085
18329.3,17325,69335.2,8718.72,8217,69537.6,4872.36,17.16,19.0871
10306.4,9811,68845.2,4155.68,4151,65609.9,2464.68,0,19.0871
16055,15470,68014.2,3327.28,3342,65247.3,9189.16,-29.64,19.0923
23934.9,20567,76267.8,17886.6,15735,74497.4,22916.3,70.98,19.0934
6532.5,6330,67632.5,2740.56,2830,63464.8,1977.52,-11.7,19.0944
29565.9,22830,84872.1,22610.8,19098,77590.3,15967.6,123.24,19.0996
11067.5,10027,72337,8471.72,7903,70252.1,5884.68,35.1,19.1028
5772.65,5352,70686.9,2753.48,2728,66148.1,1915.2,2.34,19.1038
12238.8,10615,75561.5,10297.2,9379,71952.2,21636.4,35.88,19.1049
9575.8,9302,67465,4205.08,4246,64904.4,5744.08,14.04,19.1091
10608,10193,68204.3,5028.16,5029,65525.1,7920.72,37.44,19.1091
9231.95,8907,67926.9,4186.84,4107,66810,5731.16,53.82,19.1101
14486.5,13782,68886.3,6384,6098,68609.7,2420.6,39.78,19.1101
9624.55,9807,64316.8,3820.52,3931,63694.1,2492.8,122.46,19.1112
11821.5,11097,69815,6146.88,5545,72649.6,3181.36,-4.68,19.1122
16309.1,13878,77016.6,17478.5,15238,75171.9,2651.64,31.2,19.1133
15173.6,15052,66065.4,9221.84,6140,98430.4,1817.16,24.18,19.1133
55149.2,37783,95658.4,51775.8,35987,94288.9,4548.6,255.06,19.1133
10639.2,10885,64056.1,4028,4085,64621.5,14261.4,74.1,19.1133
13001.3,12707,67053.9,5427.16,5235,67941.6,2812,0,19.1143
12427.3,12379,65792,2460.88,2463,65479.6,3141.84,8.58,19.1143
28856.1,21410,88328.5,9851.12,4898,131810,6169.68,1057.68,19.1164
8104.85,7895,67277.9,3348.56,3351,65488.3,5956.12,-27.3,19.1174
13624.6,13407,66599.9,7286.12,7087,67377.3,10626.3,70.2,19.1206
14724.4,14014,68858.4,7159.96,6810,68903.8,3802.28,-31.98,19.1206
5159.05,5087,66464.2,1997.28,1999,65479.6,7648.64,30.42,19.1216
12351.9,12054,67155.9,4922.52,4918,65596.2,5421.08,10.14,19.1216
5749.9,5383,70002.9,3071.16,2999,67112.9,9037.92,1.56,19.1227
21341.4,18467,75736.9,16653.9,14967,72922.3,2840.12,53.82,19.1237
16228.5,15646,67976.1,6948.68,6746,67505,5863.4,11.7,19.1258
10052.3,9959,66149.6,4565.32,4375,68386.9,6355.88,-8.58,19.1258
13577.2,12529,71018.9,10966,10469,68647.5,13667.1,45.24,19.1269
32817.8,25483,84399.4,24475,20143,79630.4,7489.04,108.42,19.129
8672.3,8530,66629.3,4130.6,4066,66577.2,5022.84,24.96,19.129
15145,14830,66928,3253.56,3198,66674.6,6039.72,60.06,19.13
6565.65,6584,65353.3,2826.44,2815,65802.3,9070.6,8.58,19.1311
13317.2,12879,67765.8,5348.12,5391,65014.7,3315.88,42.9,19.1352
18091.4,17051,69535,8242.2,7951,67936.2,8207.24,42.9,19.1352
9641.45,9143,69108.8,4855.64,4595,69253.4,3664.72,14.04,19.1373
8928.4,8742,66933.4,3443.56,3398,66414.7,3932.24,44.46,19.1384
5873.4,5870,65574,3269.52,3310,64734.5,3839.52,10.92,19.1394
12221.9,12285,65199.6,4547.08,4541,65623.8,1858.96,30.42,19.1405
7490.6,7567,64874.3,3584.92,3583,65571.1,1741.92,-0.78,19.1426
9096.75,8978,66402.8,3617.6,3590,66039.8,1757.12,6.24,19.1426
11295.7,10950,67605,5355.72,5170,67890.2,6713.08,126.36,19.1436
19230.3,18509,68089.8,7941.24,7785,66851.3,1858.2,74.1,19.1447
12398.8,12362,65730.8,4789.52,4766,65859.4,2833.28,35.88,19.1447
26969.8,16070,109987,12204.8,7281,109855,3411.64,41.34,19.1468
12215.4,12394,64591.9,5227.28,5210,65753.4,1853.64,13.26,19.1468
7722,8162,62003.1,3477.76,3570,63842.7,4942.28,29.64,19.1478
19714.5,18639,69317.5,14661.9,13371,71863.3,12115.9,75.66,19.1478
19011.2,18167,68581.4,9816.92,9479,67872.3,7736.8,30.42,19.1499
11225.5,11078,66408.6,6244.92,6114,66939.3,10594.4,21.06,19.1499
8156.85,8075,66200.3,3017.2,3131,63154,2536.88,-21.06,19.1531
12767.3,12424,67346.9,5281.24,5128,67494.4,8727.84,0.78,19.1531
9017.45,8971,65875.3,3733.12,3631,67379.2,6686.48,46.8,19.1541
12042.5,11839,66662.8,4702.12,4655,66199.4,11046.6,153.66,19.1572
6062.55,6132,64793.7,3032.4,3044,65286.3,11077,34.32,19.1583
10338.3,10462,64760.8,5711.4,5758,65005.6,3861.56,-13.26,19.1593
15321.8,14779,67943,6950.2,6747,67509.8,2786.16,25.74,19.1593
10152.3,10192,65281,3210.24,3252,64694.4,4841.2,92.04,19.1604
14200.5,13229,70349,7777.84,7102,71772.5,4721.88,44.46,19.1656
5811,6111,62318.7,2848.48,2847,65570.1,2997.44,32.76,19.1688
7846.8,7830,65676.6,3097,3122,65011.2,11886.4,-15.6,19.1719
35007,25474,90061.3,38907.4,30790,82813.8,6564.88,163.02,19.1792
14358.5,14151,66497,4995.48,4963,65964.9,4733.28,10.92,19.1792
10166.6,10460,63698,5468.96,5452,65739.9,2443.4,-3.9,19.1792
6623.5,6882,63074.4,3523.36,3494,66086.7,3533.24,23.4,19.1792
9975.55,9235,70791.3,6805.04,6147,72551.7,6539.8,-6.24,19.1803
15919.1,15787,66084.6,6275.32,6091,67519.2,2288.36,-26.52,19.1813
15777.4,15502,66700.5,9458.2,9150,67743.5,2180.44,80.34,19.1824
12567.8,12511,65833.3,6281.4,5787,71134.9,6852.92,-1.56,19.1824
10530,9894,69748.8,10065.4,9202,71685.4,4257.52,20.28,19.1845
9501.7,9669,64402,4338.08,4390,64760.9,9927.88,36.66,19.1845
14651,14554,65972.8,5500.12,5534,65134.8,8392.68,-6.24,19.1845
12840.8,12835,65565.4,5193.08,5219,65210.5,4295.52,48.36,19.1855
10020.4,9679,67847.6,4685.4,4635,66248.6,2107.48,20.28,19.1855
6728.8,6674,66074.1,2924.48,2870,66780,2140.92,57.72,19.1866
11514.1,11114,67895.3,5095.8,4954,67411.9,3321.2,70.2,19.197
5936.45,5967,65200.5,3510.44,3483,66052.3,3001.24,53.82,19.1991
13715.6,13358,67290.7,4854.88,4846,65656.1,2869,-17.94,19.2002
7813,7659,66853.7,3161.6,3083,67206.8,2387.16,-35.88,19.2012
15752.7,14814,69688.9,6661.4,6394,68276.8,2418.32,88.14,19.2033
21589.1,16604,85212.2,18275.7,14796,80948.8,7387.2,81.12,19.2075
14600.9,14002,68339.4,6459.24,6374,66412.4,7296,16.38,19.2117
13338.6,12809,68245.9,7996.72,7545,69459.6,4454.36,2.34,19.2169
13644.1,12998,68793.9,3186.68,3190,65467.8,5791.96,-3.12,19.2211
12664.6,11947,69472.4,4645.12,4479,67966.7,5517.6,-9.36,19.2232
11302.8,10379,71369.5,6784.52,6191,71818.8,2685.08,56.16,19.2232
8085.35,7648,69283.7,4142,4084,66466.7,6523.84,11.7,19.2232
11653.2,10924,69910.7,6140.8,6024,66806.7,6740.44,12.48,19.2274
12552.1,12310,66825.2,5071.48,4978,66766.7,5401.32,22.62,19.2306
19986.2,18079,72449.6,10415.8,9487,71952.1,4493.12,67.86,19.2327
12606.8,12130,68111.8,4585.08,4422,67952.9,12844,32.76,19.2337
11811.8,11404,67879.5,4984.84,5004,65285.1,2112.8,-19.5,19.2347
51846.6,42602,79757.3,41037,33694,79818.3,20656,124.8,19.2347
11465.3,10743,69942.6,5402.84,5191,68210.5,21684.3,-2.34,19.2347
16864.3,15727,70275,7336.28,6107,78727.8,2692.68,118.56,19.2379
11259.9,10478,70426.8,7127.28,6746,69240,2146.24,47.58,19.2389
9763.65,9582,66778.4,3479.28,3486,65409.7,5014.48,-7.8,19.2421
10193.9,9990,66873.9,5746.36,5542,67952.6,5899.12,49.14,19.2452
15526.5,15198,66952.8,6542.08,6458,66389.3,2124.96,-6.24,19.2463
13395.8,13322,65899.3,5960.68,5934,65830.6,4430.8,7.8,19.2463
31838.3,23410,89130.9,26642.6,18598,93883.6,19839,140.4,19.2473
8496.15,8190,67985.8,3622.92,3614,65697.8,2717,41.34,19.2484
14030.2,13911,66097.8,4646.64,4567,66678.8,9386.76,59.28,19.2536
10148.4,9616,69164.8,34472.1,32032,70528.3,3546.92,297.96,19.2536
14559.3,14173,67322.5,7254.96,7069,67260,2498.12,29.64,19.2536
10711.3,10478,66995.5,4456.64,4350,67142.6,1855.16,70.98,19.2546
13794.3,13310,67920.6,5153.56,5038,67039.3,6780.72,10.14,19.2557
18240.3,16183,73867.4,12494.4,10803,75796.8,2837.08,14.04,19.2567
14037.4,13208,69651.4,8608.52,8072,69892,4359.36,12.48,19.2567
8631.35,8332,67890.6,4430.04,4136,70195.1,1901.52,14.04,19.2599
14725.1,14420,66922.6,6206.92,5988,67932,2130.28,-11.7,19.2599
11084.4,11211,64796.2,4623.08,4619,65593.9,2067.2,-29.64,19.2609
13631.8,13009,68673.5,10540.4,9781,70624.5,3643.44,-4.68,19.2609
16079.7,13391,78694.6,15104.2,12975,76290.7,15064.7,83.46,19.262
14080.3,13345,69147,7818.88,7269,70493.6,13360,115.44,19.263
13523.9,13578,65274.9,6336.88,6298,65940.6,2166.76,36.66,19.2641
10693.8,10466,66962.4,7698.8,7234,69746.8,12546.8,22.62,19.2651
12836.2,13122,64108.6,4696.04,4742,64900.8,9288.72,50.7,19.2662
10602.1,10215,68019.8,8867.68,8423,68995.9,12958,45.24,19.2672
9778.6,9734,65836.3,3940.6,3826,67499,2507.24,50.7,19.2683
8736,8767,65304.3,4065.24,4123,64617.9,9515.2,56.94,19.2693
10982.4,10919,65916.5,13087.2,6499,131971,1989.68,152.88,19.2714
4682.6,5027,61046.1,2691.16,2679,65833.5,8039.28,84.24,19.2714
8342.1,7925,68985.2,7334.76,6833,70348.4,9152.68,-25.74,19.2735
5255.25,5259,65489.3,2608.32,2479,68954.8,2671.4,22.62,19.2745
24193,19331,82019.2,18952.9,16243,76469.6,11999.6,115.44,19.2766
17793.8,17155,67976.2,8590.28,8215,68529.8,4333.52,-5.46,19.2787
9452.95,9530,65006.1,4138.96,4042,67108.1,2001.84,25.74,19.2808
15980.2,13555,77261.6,9628.44,8131,77605.4,10130,46.02,19.2808
14214.2,13219,70469.9,8746.08,7955,72053.2,10717.5,60.84,19.284
10432.5,10654,64173.5,3914.76,3882,66089.1,6106.6,-11.7,19.284
7920.9,8189,63390.4,3745.28,3613,67935.4,7139.44,20.28,19.2861
10369.4,10474,64881.8,4952.16,4874,66586.9,1894.68,-17.16,19.2871
9628.45,10111,62408.3,4003.68,4027,65156.5,2093.8,65.52,19.2871
15176.2,14709,67617.6,7741.36,7233,70142.1,3925.4,-14.04,19.2871
6536.4,6689,64040.9,2997.44,2961,66342.5,4863.24,31.98,19.2882
29831.1,20795,94013.5,11808.9,7455,103810,2831.76,141.18,19.2934
11122.8,11142,65423.1,4462.72,4386,66682.4,3235.32,25.74,19.2934
7212.4,7496,63056.5,2858.36,2840,65959.7,6403.76,56.16,19.2944
8707.4,8456,67484.4,6387.8,5788,72327.4,8797.76,72.54,19.2944
12483.3,12562,65125.2,6460.76,6406,66096.2,2718.52,30.42,19.2986
10537.8,10218,67587.1,7035.32,6446,71527.6,4414.08,40.56,19.2986
14037.4,13783,66745.6,7831.04,7603,67501.6,4102.48,23.4,19.3007
13670.1,13228,67726.6,5075.28,4860,68439,7372,80.34,19.3018
12522.9,11772,69716.3,6678.12,6136,71326.2,6371.84,55.38,19.3028
13345.8,13159,66466.3,5620.2,5543,66448.8,16268.6,102.96,19.3028
15551.2,15263,66773.7,5746.36,5791,65030.8,7430.52,45.24,19.3039
6533.8,6486,66019,3293.84,3298,65453.3,4151.88,7.8,19.3049
6767.8,6647,66727,2983,2915,67064.8,2253.4,55.38,19.307
19801.6,15891,81663.7,14359.4,12115,77677.3,19019.8,92.82,19.307
7490.6,7252,67692.2,3712.6,3588,67811.9,3540.08,37.44,19.307
13360.7,12815,68327,5852.76,5627,68165.4,2136.36,8.58,19.3081
15208.7,14242,69984.4,7106,6950,67007,1916.72,-21.84,19.3091
11161.8,10547,69356.2,3652.56,3639,65780.2,4361.64,36.66,19.3091
11887.8,10948,71162.1,5627.04,5380,68545.3,2003.36,45.24,19.3123
12205,11530,69373,5775.24,5710,66284.8,2063.4,78.78,19.3123
21927.8,20596,69773.6,11053.4,10516,68885.3,5080.6,79.56,19.3143
7745.4,7280,69725.6,7024.68,6740,68304.1,5332.92,9.36,19.3154
44788.9,33167,88500.2,27600.2,21599,83744.8,15317,178.62,19.3154
37666.2,24574,100451,37326.6,27322,89533.7,4373.8,109.98,19.3175
12246.6,11870,67615.5,5135.32,5210,64596.6,6311.8,66.3,19.3185
8048.3,7791,67700.3,5177.12,3739,90742.9,4696.04,212.94,19.3185
12824.5,12276,68464.2,4287.92,4180,67228,6943.36,-22.62,19.3196
10707.4,10191,68857.2,3542.36,3471,66883.3,16988.3,48.36,19.3196
12041.9,11847,66614.2,4389,4407,65268.3,5004.6,-2.34,19.3206
13837.8,13520,67076.7,4712.76,4752,64994.8,5575.36,-17.94,19.3227
9303.45,8591,70970.9,6767.8,6395,69356.5,11571.8,63.18,19.3238
13892.4,13195,69000,5728.88,5583,67248.4,1883.28,53.82,19.3248
6182.15,5864,69091.6,2627.32,2536,67895.9,2645.56,20.28,19.3259
13738.4,13090,68782.3,7338.56,6870,70005.8,13639.7,46.8,19.3301
13961.3,13070,70005.4,7042.16,6634,69568.1,18075.8,103.74,19.3311
13144.9,12190,70670,7958.72,7374,70732.7,1763.2,92.82,19.3311
26346.4,18047,95674.7,28587.4,21263,88111,29485,117.78,19.3353
9383.4,9470,64936.7,4776.6,4830,64811.4,11242.7,81.12,19.3353
16163.5,15174,69809.8,6068.6,5826,68265,11268.5,66.3,19.3374
11031.1,10531,68648.5,7421.4,7191,67635.8,3984.68,52.26,19.3395
14496.9,14059,67577.5,4843.48,4863,65272.9,1821.72,-12.48,19.3458
13296.4,12695,68640.6,7710.96,7507,67316.6,4505.28,69.42,19.3468
9184.5,9178,65582.4,4161.76,4250,64175.3,10783.6,53.82,19.3489
12539.1,12459,65957.6,5281.24,5327,64973,11645.5,59.28,19.3489
18181.8,17767,67066,6716.12,6691,65782.1,3972.52,14.82,19.3489
10233.6,10087,66488.5,4374.56,4279,66999.6,1862.76,13.26,19.35
46630.3,32873,92962.8,33631.5,23945,92047.4,14833.7,172.38,19.352
10366.8,10256,66244.3,3945.92,3984,64909.6,10421.9,39.78,19.3552
31550.3,20924,98818.8,26218.5,18652,92121.7,18673.2,166.92,19.3562
9182.55,9018,66731.8,3511.96,3434,67023.8,2016.28,35.88,19.3573
8310.9,7710,70643.7,3591,3482,67587.5,2052.76,18.72,19.3594
25119.3,19418,84777.8,19118.6,15514,80762.8,14190.7,102.96,19.3604
15547.3,14830,68706.1,7588.6,7482,66469.7,7365.16,42.12,19.3615
9765.6,9526,67184.4,3914,3958,64807.5,4327.44,12.48,19.3615
16719.3,16158,67812.6,6012.36,5994,65736.7,2355.24,66.3,19.3646
11792.3,11400,67791.3,4863.24,4872,65418.2,1719.88,14.82,19.3667
7036.25,6739,68426.7,3247.48,3143,67714.6,2641.76,53.04,19.3688
9341.8,9370,65338.8,3897.28,3818,66896.8,10674.2,87.36,19.3688
9888.45,9838,65872.1,1849.08,1818,66656.4,5547.24,56.94,19.3688
9198.15,9219,65387.8,3759.72,3763,65478.9,2366.64,49.14,19.3699
16400.1,15467,69489.9,7520.96,7183,68619.5,4230.16,49.92,19.3709
18257.8,17578,68070.7,8011.16,7870,66711.5,2860.64,3.12,19.373
12686.7,11811,70395,5836.8,4531,84423,4217.24,-9.36,19.374
39424.4,31462,82122,24139.9,19010,83221,5382.32,162.24,19.3772
13986,13368,68566,7330.2,6732,71359.5,3192.76,99.06,19.3782
6869.2,6984,64458.8,3758.2,3676,67001.5,5474.28,43.68,19.3835
10519.6,9695,71110.1,7632.68,6927,72212.4,19275.9,26.52,19.3835
15574.6,15259,66891.7,5930.28,5835,66606.1,4985.6,49.92,19.3835
8354.45,8171,67007.4,4762.16,4735,65911.9,9461.24,18.72,19.3845
7621.25,7582,65875.3,3302.96,3278,66035,6832.4,41.34,19.3856
12220,11902,67287,4756.08,4638,67204.5,1732.8,9.36,19.3856
17425.2,16319,69978.4,7489.8,7071,69417.6,1839.96,26.52,19.3856
13777.4,13166,68579.3,5947,5722,68113,2413.76,43.68,19.3856
14552.2,12290,77599.1,8878.32,8114,71709.3,3664.72,-13.26,19.3887
11126.7,10935,66684.9,4390.52,4439,64820.3,2219.96,-21.06,19.3908
12708.8,10953,76041.6,9423.24,8569,72069.3,7424.44,53.04,19.3939
14233.7,13130,71044.9,6381.72,6218,67261.6,2423.64,5.46,19.396
6741.15,6163,71683.9,2536.88,2547,65275.6,1745.72,-17.16,19.396
14437.8,13396,70632.7,6025.28,5828,67754.4,3357.68,-4.68,19.3971
10500.1,10127,67950.5,4137.44,4171,65008.7,4607.12,-12.48,19.3971
15791.1,14875,69572.1,6598.32,6555,65969.1,4250.68,36.66,19.3971
6097,5698,70125.1,2527.76,2598,63764.2,4955.2,-23.4,19.3992
10345.4,9707,69846.1,4169.36,4239,64459.4,4445.24,28.86,19.3992
10780.3,10382,68049.9,3947.44,4030,64193.4,1919.76,38.22,19.3992
10776.3,10246,68928.3,5150.52,5046,66893.5,2785.4,34.32,19.4002
14741.3,13210,73133.2,11115.8,9966,73096.8,14152,114.66,19.4023
8104.2,7546,70383.9,3265.72,3210,66673.6,2283.8,-15.6,19.4055
13988,13327,68786.5,5119.36,5067,66213.2,17364.5,85.02,19.4055
12272,11151,72124.3,20596,9083,148605,4719.6,14.04,19.4055
16159,15375,68877.8,4955.2,5023,64651.4,1983.6,17.94,19.4076
5570.5,5461,66850.1,2481.4,2438,66702.6,3929.2,24.18,19.4117
14691.3,14026,68644.6,5419.56,5310,66888.2,5413.48,42.12,19.4117
6932.25,6761,67196,3069.64,3021,66591.2,6567.16,-11.7,19.4117
14285,13501,69341.9,4822.96,4733,66781.6,10052.5,46.8,19.4138
9180.6,8802,68354.9,4076.64,4066,65707.5,4547.08,20.28,19.4149
12736.1,12216,68326.2,4404.2,4312,66937.3,2300.52,10.92,19.4159
13373.7,13008,67378.7,4143.52,4116,65974.2,3260.4,-4.68,19.4233
11194.3,10798,67941.3,4773.56,4590,68156.9,10162.7,10.14,19.4275
8392.15,8287,66367.6,3505.88,3435,66888.3,2725.36,45.24,19.4285
11556.3,11604,65266.9,3796.2,3715,66968.4,2273.92,34.32,19.4306
5473.65,5890,60903.4,3236.08,3142,67498.3,4142.76,1.56,19.4317
8743.8,8250,69458.6,6461.52,5838,72535.5,4215.72,48.36,19.4327
14979.9,14751,66553,5769.92,5807,65117.5,6038.96,-17.16,19.4358
8774.35,8067,71282.5,5143.68,4803,70184.5,7255.72,10.92,19.4358
6511.05,6726,63441.6,2805.92,2790,65910,5693.16,79.56,19.4369
13367.2,12903,67894,7474.6,7107,68925.8,3277.12,56.94,19.44
15553.8,14715,69272,6984.4,6683,68491.6,2191.84,40.56,19.4411
10483.2,9987,68792.1,4509.08,4307,68610.9,5341.28,11.7,19.4411
14802.4,13682,70902.9,7110.56,6722,69324.3,6822.52,-0.78,19.4421
11451,11058,67865.4,5059.32,5046,65709,1748.76,17.16,19.4453
40470.3,28506,93042.2,29828.5,21870,89384.5,13247.6,67.08,19.4484
11084.4,10066,72166.8,7441.16,6946,70207.9,3913.24,12.48,19.4484
17732,16443,70673.5,10582.2,10431,66486.2,7463.96,46.8,19.4484
13950.9,13207,69227.6,6008.56,5831,67531.6,2595.4,-3.9,19.4505
26717.6,19477,89899.1,22370.6,17253,84975.4,26622,103.74,19.4526
10731.5,10703,65710.5,5115.56,4991,67171.6,3775.68,-3.9,19.4536
14142,12922,71723.7,10333,9562,70820,14939.3,30.42,19.4536
5881.2,5858,65795.5,3427.6,3446,65186.1,4106.28,29.64,19.4547
22887.1,21463,69884.6,7802.16,7315,69900.5,8581.16,130.26,19.4557
11134.5,10689,68267.4,4316.04,4369,64741.6,4021.92,23.4,19.4568
26663,19389,90122.6,19779,16366,79203,2947.28,8.58,19.4578
13513.5,12985,68203.4,4408.76,4329,66743.5,11102.1,19.5,19.4578
11748.8,11418,67434.4,6854.44,6862,65463.8,2960.2,31.98,19.4589
20375.5,17683,75515,13373,12023,72894.5,7567.32,103.74,19.4631
14472.2,13631,69580.6,6652.28,6623,65825.7,5346.6,-4.68,19.4652
9677.2,8347,75980,6937.28,6303,72131,4193.68,33.54,19.4662
13462.1,12750,69196.5,6292.8,6222,66281.7,6906.12,40.56,19.4673
10703.5,10355,67741.9,4734.8,4819,64390.9,4651.2,99.06,19.4683
